Date,Close,Volume
2018-09-19,14.421483993530273,8512800
2018-09-20,14.669868469238281,8848900
2018-09-21,14.632232666015625,14424400
2018-09-24,14.519332885742188,8067000
2018-09-25,14.489226341247559,7670800
2018-09-26,14.255892753601074,9266800
2018-09-27,13.954821586608887,13998400
2018-09-28,13.811809539794922,13617100
2018-10-01,13.653742790222168,15586500
2018-10-02,13.63116455078125,11908900
2018-10-03,13.902131080627441,12179000
2018-10-04,14.052667617797852,11839600
2018-10-05,13.954821586608887,8604000
2018-10-08,14.067721366882324,8363500
2018-10-09,13.992452621459961,8757100
2018-10-10,13.751594543457031,12205900
2018-10-11,13.352668762207031,15154200
2018-10-12,13.013959884643555,19965800
2018-10-15,12.916112899780273,13905800
2018-10-16,12.961271286010742,14614600
2018-10-17,13.044065475463867,15434200
2018-10-18,12.825788497924805,13042300
2018-10-19,12.72041130065918,16990800
2018-10-22,12.336540222167969,20725400
2018-10-23,12.253746032714844,21101400
2018-10-24,11.636543273925781,29458900
2018-10-25,12.088154792785645,16413200
2018-10-26,12.088154792785645,15845900
2018-10-29,12.36664867401123,15731100
2018-10-30,12.434394836425781,20155600
2018-10-31,12.773098945617676,21663900
2018-11-01,12.953741073608398,13956400
2018-11-02,12.99138069152832,10271500
2018-11-05,13.036538124084473,8068400
2018-11-06,13.277399063110352,14261100
2018-11-07,13.187079429626465,13347800
2018-11-08,13.29997730255127,10510200
2018-11-09,12.976324081420898,17214000
2018-11-12,12.742993354797363,13848600
2018-11-13,12.705354690551758,12300100
2018-11-14,12.321489334106445,16666000
2018-11-15,12.381702423095703,16979800
2018-11-16,12.19353199005127,17433000
2018-11-19,12.140843391418457,18830200
2018-11-20,11.915037155151367,16370200
2018-11-21,11.907508850097656,12623700
2018-11-23,12.012887001037598,17990100
2018-11-26,12.298907279968262,15245900
2018-11-27,12.238691329956055,14286400
2018-11-28,12.36664867401123,14888000
2018-11-29,12.201057434082031,14182800
2018-11-30,12.381702423095703,20201000
2018-12-03,12.517184257507324,15801800
2018-12-04,11.734390258789062,17607800
2018-12-06,11.620464324951172,19708900
2018-12-07,11.31666088104248,14311700
2018-12-10,10.929315567016602,18644900
2018-12-11,10.754626274108887,17283500
2018-12-12,10.830574989318848,11803900
2018-12-13,10.466012954711914,13554100
2018-12-14,10.23056697845459,15312900
2018-12-17,10.169807434082031,15430200
2018-12-18,10.048286437988281,13604800
2018-12-19,9.752077102661133,21492100
2018-12-20,9.805240631103516,20242600
2018-12-21,9.767267227172852,31504500
2018-12-24,9.547011375427246,7330100
2018-12-26,10.169807434082031,16054400
2018-12-27,10.14702033996582,13462400
2018-12-28,10.139427185058594,12257100
2018-12-31,10.162211418151855,10700600
2019-01-02,10.382467269897461,11301300
2019-01-03,10.367278099060059,12302100
2019-01-04,10.747031211853027,16824000
2019-01-07,10.929315567016602,10922400
2019-01-08,11.04323959350586,10790100
2019-01-09,11.16476058959961,8797500
2019-01-10,11.172358512878418,9324900
2019-01-11,11.225521087646484,8807300
2019-01-14,11.362234115600586,8154500
2019-01-15,11.476158142089844,14079000
2019-01-16,11.696415901184082,12393700
2019-01-17,11.855912208557129,13514300
2019-01-18,11.924269676208496,21818700
2019-01-22,11.840721130371094,16134200
2019-01-23,11.67363166809082,12494900
2019-01-24,11.779959678649902,14425900
2019-01-25,11.886293411254883,10185400
2019-01-28,11.909079551696777,9985400
2019-01-29,11.795150756835938,12582200
2019-01-30,11.719202041625977,11223900
2019-01-31,11.521730422973633,19708300
2019-02-01,11.643253326416016,12146600
2019-02-04,11.749580383300781,8603500
2019-02-05,11.704010963439941,7942700
2019-02-06,11.704010963439941,7507700
2019-02-07,11.779959678649902,32773500
2019-02-08,11.726795196533203,12905900
2019-02-11,11.666035652160645,12148000
2019-02-12,11.749580383300781,15124500
2019-02-13,11.840721130371094,8964000
2019-02-14,11.779959678649902,8650200
2019-02-15,12.152120590209961,9929200
2019-02-19,12.258450508117676,9295800
2019-02-20,12.425545692443848,9050800
2019-02-21,12.341997146606445,8124400
2019-02-22,12.334403038024902,10314200
2019-02-25,12.433138847351074,11865100
2019-02-26,12.304023742675781,10640500
2019-02-27,12.585041046142578,21573900
2019-02-28,12.455924034118652,14091000
2019-03-01,12.387567520141602,14202800
2019-03-04,12.273640632629395,11493800
2019-03-05,12.235669136047363,12362200
2019-03-06,11.977434158325195,13099400
2019-03-07,11.816508293151855,11658000
2019-03-08,11.854823112487793,8707700
2019-03-11,11.93145751953125,6703400
2019-03-12,11.969771385192871,11137500
2019-03-13,12.11536979675293,8269700
2019-03-14,12.100042343139648,7636700
2019-03-15,12.061728477478027,12812500
2019-03-18,12.237982749938965,10486800
2019-03-19,11.977433204650879,10237000
2019-03-20,11.464005470275879,12457700
2019-03-21,11.057861328125,26932400
2019-03-22,10.368183135986328,29240100
2019-03-25,10.368183135986328,18113100
2019-03-26,10.67470645904541,21078900
2019-03-27,10.70535659790039,17025600
2019-03-28,10.85861873626709,10337800
2019-03-29,10.843294143676758,11975600
2019-04-01,11.241779327392578,15469300
2019-04-02,11.372050285339355,12535600
2019-04-03,11.395038604736328,16022700
2019-04-04,11.5712890625,10009500
2019-04-05,11.601940155029297,8871100
2019-04-08,11.678571701049805,9973400
2019-04-09,11.494658470153809,8770400
2019-04-10,11.586617469787598,7455000
2019-04-11,11.655584335327148,8237000
2019-04-12,11.95444393157959,9762800
2019-04-15,11.693899154663086,11748200
2019-04-16,11.923794746398926,13591400
2019-04-17,12.077055931091309,13784800
2019-04-18,11.686237335205078,24412300
2019-04-22,11.678571701049805,15552400
2019-04-23,11.778193473815918,23356700
2019-04-24,11.785855293273926,18523700
2019-04-25,11.854823112487793,11916600
2019-04-26,11.916128158569336,8729600
2019-04-29,12.015751838684082,8853100
2019-04-30,11.900801658630371,11317500
2019-05-01,11.624931335449219,17403800
2019-05-02,11.824172973632812,12809200
2019-05-03,11.939116477966309,9322900
2019-05-06,11.793519973754883,9871500
2019-05-07,11.578950881958008,9399700
2019-05-08,11.456341743469238,10188200
2019-05-09,11.441014289855957,11749000
2019-05-10,11.532975196838379,10096500
2019-05-13,10.988893508911133,12062600
2019-05-14,11.142155647277832,12432300
2019-05-15,10.973567962646484,9969700
2019-05-16,11.1268310546875,8463400
2019-05-17,11.034872055053711,7831300
2019-05-20,11.088513374328613,6674900
2019-05-21,11.157483100891113,9834100
2019-05-22,11.042535781860352,6737500
2019-05-23,10.781991958618164,9739700
2019-05-24,10.873947143554688,7565700
2019-05-28,10.682369232177734,11569300
2019-05-29,10.843294143676758,15941900
2019-05-30,10.774323463439941,17110600
2019-05-31,10.598075866699219,12063600
2019-06-03,10.713022232055664,9541300
2019-06-04,10.981231689453125,13023800
2019-06-05,10.85861873626709,11370700
2019-06-06,10.866360664367676,7472300
2019-06-07,10.742527961730957,10667600
2019-06-10,10.82766342163086,18697800
2019-06-11,11.199162483215332,19846500
2019-06-12,11.021150588989258,11328300
2019-06-13,11.214637756347656,8375300
2019-06-14,11.292037963867188,8641100
2019-06-17,11.098546028137207,6571700
2019-06-18,11.508745193481445,12792900
2019-06-19,11.276556968688965,12878900
2019-06-20,11.299777030944824,12600000
2019-06-21,11.32299518585205,14843000
2019-06-24,11.230119705200195,7547500
2019-06-25,11.137248039245605,13636200
2019-06-26,11.168203353881836,10209900
2019-06-27,11.284296035766602,6418100
2019-06-28,11.562920570373535,14479600
2019-07-01,11.663534164428711,10021800
2019-07-02,11.501005172729492,13826000
2019-07-03,11.663534164428711,4881100
2019-07-05,11.771889686584473,6919800
2019-07-08,11.709973335266113,7110700
2019-07-09,11.849287033081055,8772800
2019-07-10,11.65579605102539,9594900
2019-07-11,11.787370681762695,11462000
2019-07-12,11.779627799987793,8218200
2019-07-15,11.593878746032715,7089700
2019-07-16,11.562920570373535,9638300
2019-07-17,11.384912490844727,13526600
2019-07-18,11.44682788848877,14774500
2019-07-19,11.709973335266113,20534300
2019-07-22,11.702235221862793,12781900
2019-07-23,12.050516128540039,14569400
2019-07-24,12.344621658325195,10728600
2019-07-25,12.166606903076172,10658000
2019-07-26,12.414274215698242,8698200
2019-07-29,12.2362642288208,9066700
2019-07-30,12.422015190124512,9996100
2019-07-31,12.329140663146973,24490700
2019-08-01,11.787370681762695,21792800
2019-08-02,11.864767074584961,18300400
2019-08-05,11.268818855285645,15374500
2019-08-06,11.415870666503906,9397600
2019-08-07,11.206902503967285,12902400
2019-08-08,11.39265251159668,10346000
2019-08-09,11.35395622253418,10523200
2019-08-12,11.067587852478027,9199400
2019-08-13,11.0443696975708,15424800
2019-08-14,10.572257995605469,15820300
2019-08-15,10.50259780883789,14858700
2019-08-16,10.905058860778809,10048800
2019-08-19,11.036629676818848,10728500
2019-08-20,10.83540153503418,9089700
2019-08-21,10.936015129089355,9295500
2019-08-22,11.02889347076416,7886700
2019-08-23,10.672870635986328,12282300
2019-08-26,10.858621597290039,9585200
2019-08-27,10.719306945800781,9413600
2019-08-28,10.912798881530762,8031900
2019-08-29,11.199162483215332,11275200
2019-08-30,11.315255165100098,10389800
2019-09-03,11.036629676818848,11341900
2019-09-04,11.175942420959473,8039500
2019-09-05,11.58668041229248,10269400
2019-09-06,11.617972373962402,8471500
2019-09-09,12.087387084960938,15609900
2019-09-10,12.525506019592285,16533900
2019-09-11,12.705448150634766,14678700
2019-09-12,12.713271141052246,11308900
2019-09-13,12.791504859924316,9920900
2019-09-16,12.861922264099121,7587600
2019-09-17,12.721094131469727,8389200
2019-09-18,12.791504859924316,12906000
2019-09-19,12.611564636230469,8220600
2019-09-20,12.486388206481934,14487000
2019-09-23,12.55679988861084,6054900
2019-09-24,12.400330543518066,8465500
2019-09-25,12.548975944519043,5653000
2019-09-26,12.431622505187988,6678000
2019-09-27,12.486388206481934,7700700
2019-09-30,12.376856803894043,7161900
2019-10-01,12.071741104125977,11021400
2019-10-02,11.860506057739258,8322800
2019-10-03,11.915270805358887,11667000
2019-10-04,12.040446281433105,9279700
2019-10-07,12.032620429992676,6924500
2019-10-08,11.649269104003906,10580000
2019-10-09,11.664916038513184,10402800
2019-10-10,11.821385383605957,10244000
2019-10-11,12.071741104125977,9809600
2019-10-14,12.040446281433105,6940100
2019-10-15,12.212563514709473,8491300
2019-10-16,12.14997386932373,7695000
2019-10-17,12.157798767089844,7941700
2019-10-18,12.33774185180664,14813500
2019-10-21,12.572447776794434,8952200
2019-10-22,12.689797401428223,18679000
2019-10-23,12.736742973327637,7876300
2019-10-24,12.658507347106934,6594900
2019-10-25,12.8306245803833,6814900
2019-10-28,12.92451000213623,9964300
2019-10-29,12.88538646697998,8535800
2019-10-30,12.72891902923584,7243400
2019-10-31,12.595917701721191,8206100
2019-11-01,12.947978019714355,8110600
2019-11-04,13.292213439941406,10327100
2019-11-05,13.456509590148926,8383600
2019-11-06,13.346977233886719,7188100
2019-11-07,13.229625701904297,14247800
2019-11-08,13.206151962280273,6690700
2019-11-11,13.120098114013672,7260500
2019-11-12,13.057506561279297,10035500
2019-11-13,12.838448524475098,7586000
2019-11-14,12.861922264099121,8075300
2019-11-15,12.92451000213623,8153100
2019-11-18,12.971447944641113,9655100
2019-11-19,12.92451000213623,5927000
2019-11-20,12.838448524475098,7018500
2019-11-21,12.90103530883789,6462800
2019-11-22,13.041860580444336,5918400
2019-11-25,13.174860954284668,7250700
2019-11-26,12.97927188873291,8049800
2019-11-27,13.096625328063965,5238300
2019-11-29,13.018387794494629,3348200
2019-12-02,12.994918823242188,7290700
2019-12-03,12.846274375915527,9932300
2019-12-04,13.049683570861816,9094700
2019-12-05,13.172085762023926,11004900
2019-12-06,13.456377029418945,9920000
2019-12-09,13.48006820678711,8621800
2019-12-10,13.424792289733887,9382000
2019-12-11,13.298436164855957,8461300
2019-12-12,13.75645923614502,10356800
2019-12-13,13.559033393859863,8754400
2019-12-16,13.614311218261719,9052200
2019-12-17,13.764355659484863,9671600
2019-12-18,13.685384750366211,10374500
2019-12-19,13.661697387695312,7615400
2019-12-20,13.622210502624512,17360800
2019-12-23,13.559033393859863,7879600
2019-12-24,13.582728385925293,3147700
2019-12-26,13.630110740661621,4234100
2019-12-27,13.551139831542969,6065200
2019-12-30,13.519552230834961,5555800
2019-12-31,13.551139831542969,6545100
2020-01-02,13.495859146118164,8972200
2020-01-03,13.243160247802734,8382600
2020-01-06,13.093114852905273,7579200
2020-01-07,12.91148567199707,9229600
2020-01-08,12.990456581115723,7741800
2020-01-09,13.069426536560059,7596500
2020-01-10,12.91148567199707,6160400
2020-01-13,12.982562065124512,6571100
2020-01-14,13.022043228149414,10616300
2020-01-15,12.879897117614746,12849500
2020-01-16,13.148394584655762,14894600
2020-01-17,12.943073272705078,17323400
2020-01-21,12.83251667022705,10804400
2020-01-22,12.80882453918457,8446500
2020-01-23,12.769342422485352,7058400
2020-01-24,12.413979530334473,6501900
2020-01-27,12.200763702392578,13732500
2020-01-28,12.263937950134277,10869700
2020-01-29,12.161276817321777,8072400
2020-01-30,12.327113151550293,13677100
2020-01-31,12.295527458190918,24895900
2020-02-03,12.524537086486816,11277300
2020-02-04,12.840414047241211,18884900
2020-02-05,13.085219383239746,8967100
2020-02-06,12.91148567199707,10912400
2020-02-07,12.887797355651855,6312700
2020-02-10,12.856208801269531,8848600
2020-02-11,12.958868980407715,6629600
2020-02-12,13.006246566772461,5081900
2020-02-13,13.108907699584961,4604400
2020-02-14,13.061530113220215,5911600
2020-02-18,12.879897117614746,9830000
2020-02-19,12.974662780761719,5140500
2020-02-20,13.061530113220215,9131300
2020-02-21,12.895692825317383,12312700
2020-02-24,12.421876907348633,10858700
2020-02-25,11.6795654296875,15818400
2020-02-26,11.513729095458984,11377700
2020-02-27,10.93725299835205,15071800
2020-02-28,10.676655769348145,28618400
2020-03-02,11.458452224731445,23705400
2020-03-03,11.126782417297363,32399400
2020-03-04,11.490038871765137,20535200
2020-03-05,11.02309513092041,24354300
2020-03-06,10.360590934753418,21487800
2020-03-09,8.357117652893066,23502700
2020-03-10,9.155312538146973,17013400
2020-03-11,8.532719612121582,25918700
2020-03-12,7.550938606262207,18790100
2020-03-13,7.966001510620117,28002000
2020-03-16,6.633013725280762,20294300
2020-03-17,7.087985992431641,23497600
2020-03-18,5.87472677230835,18007800
2020-03-19,6.609066486358643,15534000
2020-03-20,6.593104362487793,23045600
2020-03-23,6.162075996398926,17459500
2020-03-24,7.064040660858154,15558100
2020-03-25,6.968255519866943,18087500
2020-03-26,7.862236022949219,17779900
2020-03-27,7.718561172485352,12732600
2020-03-30,7.582866668701172,11634200
2020-03-31,7.159823417663574,15360200
2020-04-01,6.625030994415283,14045200
2020-04-02,6.696869850158691,14036000
2020-04-03,6.441445827484131,14772800
2020-04-06,7.087985992431641,15990700
2020-04-07,7.495066165924072,14330800
2020-04-08,8.069765090942383,10880200
2020-04-09,8.788143157958984,16772700
2020-04-13,8.516756057739258,11637000
2020-04-14,8.07774829864502,16539500
2020-04-15,7.415246963500977,13275000
2020-04-16,7.064040660858154,15716100
2020-04-17,7.598829746246338,16877000
2020-04-20,7.503044605255127,11453000
2020-04-21,7.087985992431641,15522000
2020-04-22,7.255605220794678,11047700
2020-04-23,7.519011497497559,12417400
2020-04-24,7.81434440612793,16855700
2020-04-27,8.36509895324707,14233000
2020-04-28,8.532719612121582,11182800
2020-04-29,8.987692832946777,11712000
2020-04-30,8.580611228942871,9886400
2020-05-01,8.117656707763672,6817500
2020-05-04,8.1096773147583,6483200
2020-05-05,7.966001510620117,8155700
2020-05-06,7.7025957107543945,8734600
2020-05-07,7.862236022949219,9976700
2020-05-08,8.237387657165527,7561600
2020-05-11,7.8303070068359375,10962000
2020-05-12,7.439191818237305,10209900
2020-05-13,7.119914531707764,14005600
2020-05-14,7.455155372619629,16513000
2020-05-15,7.335425853729248,9178000
2020-05-18,8.005910873413086,10766400
2020-05-19,7.694615840911865,9639400
2020-05-20,8.02187442779541,9019100
2020-05-21,7.934072494506836,7991500
2020-05-22,7.942056655883789,6788200
2020-05-26,8.748233795166016,13327600
2020-05-27,9.562395095825195,15820400
2020-05-28,9.179258346557617,12227400
2020-05-29,9.027602195739746,19646300
2020-06-01,9.163294792175293,8730400
2020-06-02,9.338899612426758,10844500
2020-06-03,9.825798988342285,11358900
2020-06-04,10.452289581298828,14367300
2020-06-05,10.775639533996582,14606200
2020-06-08,11.187910079956055,8903500
2020-06-09,10.880728721618652,10772500
2020-06-10,10.234029769897461,11739000
2020-06-11,9.215476989746094,11101700
2020-06-12,9.61966323852539,11041600
2020-06-15,9.829841613769531,12572500
2020-06-16,10.169357299804688,11065700
2020-06-17,9.991515159606934,9980800
2020-06-18,9.991515159606934,9730400
2020-06-19,9.700501441955566,51155600
2020-06-22,9.765169143676758,7723000
2020-06-23,9.708585739135742,9601000
2020-06-24,9.118470191955566,9605400
2020-06-25,9.41756820678711,10895300
2020-06-26,8.6091947555542,14589700
2020-06-29,8.778951644897461,9390100
2020-06-30,8.989131927490234,14251800
2020-07-01,8.593027114868164,12519300
2020-07-02,8.56877613067627,13439800
2020-07-06,8.730450630187988,9382800
2020-07-07,8.350515365600586,9078700
2020-07-08,8.358596801757812,9510300
2020-07-09,7.946326732635498,10371200
2020-07-10,8.318178176879883,10660900
2020-07-13,8.471769332885742,9936600
2020-07-14,8.253509521484375,10079800
2020-07-15,8.673863410949707,9049800
2020-07-16,8.730450630187988,9137100
2020-07-17,8.34243106842041,17500000
2020-07-20,8.26967716217041,8707400
2020-07-21,8.730450630187988,10967500
2020-07-22,8.730450630187988,9561900
2020-07-23,8.924460411071777,6922700
2020-07-24,8.827457427978516,6263400
2020-07-27,8.576860427856445,9275100
2020-07-28,8.520272254943848,9091200
2020-07-29,8.924460411071777,9914100
2020-07-30,8.690032005310059,5713900
2020-07-31,8.778951644897461,11041700
2020-08-03,8.69811725616455,6465600
2020-08-04,8.649613380432129,6312900
2020-08-05,8.835539817810059,5624900
2020-08-06,8.762787818908691,6168500
2020-08-07,9.102302551269531,7677400
2020-08-10,9.29631233215332,6380000
2020-08-11,9.643915176391602,10987100
2020-08-12,9.63582992553711,11644900
2020-08-13,9.393318176269531,6540500
2020-08-14,9.51457405090332,5124500
2020-08-17,9.433738708496094,9335600
2020-08-18,9.191224098205566,5079600
2020-08-19,9.231643676757812,5046900
2020-08-20,8.956794738769531,5384600
2020-08-21,8.867874145507812,5334400
2020-08-24,9.32864761352539,5806100
2020-08-25,9.44182014465332,8049800
2020-08-26,9.199307441711426,5936500
2020-08-27,9.457987785339355,6175600
2020-08-28,9.466073036193848,4964800
2020-08-31,9.344815254211426,7327600
2020-09-01,9.401402473449707,5897400
2020-09-02,9.530742645263672,6862800
2020-09-03,9.444731712341309,7846700
2020-09-04,9.665900230407715,6025100
2020-09-08,9.313668251037598,7351300
2020-09-09,9.387392044067383,6218900
2020-09-10,9.207179069519043,6968100
2020-09-11,9.436540603637695,6161100
2020-09-14,9.878878593444824,6420700
2020-09-15,9.813347816467285,7992800
2020-09-16,9.90345287322998,8277100
2020-09-17,9.854302406311035,8007100
2020-09-18,9.756007194519043,12367600
2020-09-21,9.264520645141602,8490600
2020-09-22,9.043351173400879,8993700
2020-09-23,8.80579948425293,7301300
2020-09-24,8.813992500305176,6390500
2020-09-25,9.010584831237793,6619100
2020-09-28,9.428349494934082,9044400
2020-09-29,9.313668251037598,7784100
2020-09-30,9.444731712341309,9507000
2020-10-01,9.444731712341309,7672700
2020-10-02,9.78877067565918,8072300
2020-10-05,10.296642303466797,8103500
2020-10-06,10.149197578430176,9982500
2020-10-07,10.411320686340332,7868600
2020-10-08,10.681640625,10066200
2020-10-09,10.47685432434082,6694500
2020-10-12,10.607916831970215,5145200
2020-10-13,10.231110572814941,6629100
2020-10-14,10.034515380859375,7819800
2020-10-15,10.27206802368164,7103800
2020-10-16,10.214727401733398,6503400
2020-10-19,10.10823917388916,6513300
2020-10-20,10.599726676940918,16365500
2020-10-21,10.47685432434082,9093300
2020-10-22,11.30418872833252,15865600
2020-10-23,11.28780746459961,9295300
2020-10-26,10.935574531555176,9455600
2020-10-27,10.566959381103516,8385100
2020-10-28,10.427701950073242,9612100
2020-10-29,10.812700271606445,8177400
2020-10-30,10.89461898803711,7247900
2020-11-02,11.27142333984375,7507400
2020-11-03,11.492592811584473,8472900
2020-11-04,10.755364418029785,10892800
2020-11-05,11.205891609191895,10522900
2020-11-06,10.68983268737793,10748100
2020-11-09,12.46737289428711,22576700
2020-11-10,12.475565910339355,10973000
2020-11-11,12.180673599243164,8738700
2020-11-12,11.812061309814453,8837100
2020-11-13,12.20524787902832,6048300
2020-11-16,12.78683853149414,9783800
2020-11-17,12.795031547546387,9589100
2020-11-18,12.623010635375977,7031300
2020-11-19,12.663968086242676,5775800
2020-11-20,12.377267837524414,6150000
2020-11-23,12.606629371643066,5890300
2020-11-24,13.180027961730957,12374000
2020-11-25,12.901521682739258,6104400
2020-11-27,12.795031547546387,3711100
2020-11-30,12.508331298828125,12087700
2020-12-01,12.999817848205566,8931100
2020-12-02,13.245561599731445,9168800
2020-12-03,13.257967948913574,14249700
2020-12-04,13.373756408691406,16112100
2020-12-07,13.208345413208008,7397600
2020-12-08,13.191802978515625,8927000
2020-12-09,13.125636100769043,9757800
2020-12-10,13.10909366607666,10552500
2020-12-11,12.852703094482422,8628300
2020-12-14,12.530141830444336,8948800
2020-12-15,12.720368385314941,8566800
2020-12-16,12.902326583862305,9109200
2020-12-17,12.869243621826172,10842000
2020-12-18,12.62112045288086,15145100
2020-12-21,12.852703094482422,10235700
2020-12-22,12.761724472045898,6277600
2020-12-23,13.1835298538208,5870900
2020-12-24,13.191802978515625,2588200
2020-12-28,13.2000732421875,4884100
2020-12-29,13.026388168334961,4173000
2020-12-30,13.175259590148926,3726300
2020-12-31,13.332404136657715,4764700
2021-01-04,13.191802978515625,7872800
2021-01-05,13.439921379089355,7444800
2021-01-06,14.266999244689941,13449500
2021-01-07,14.606096267700195,9326900
2021-01-08,14.531659126281738,7526900
2021-01-11,14.78804874420166,9390700
2021-01-12,15.102334976196289,7801600
2021-01-13,15.01962947845459,8682400
2021-01-14,15.424898147583008,7244000
2021-01-15,15.077524185180664,9273200
2021-01-19,15.234670639038086,9750100
2021-01-20,15.011358261108398,7854900
2021-01-21,14.713616371154785,8286100
2021-01-22,14.672258377075195,7702600
2021-01-25,14.655717849731445,9305300
2021-01-26,14.680530548095703,8197400
2021-01-27,14.184288024902344,10037100
2021-01-28,14.564742088317871,10431800
2021-01-29,14.068497657775879,11010100
2021-02-01,14.32489013671875,6484600
2021-02-02,14.688803672790527,6677900
2021-02-03,15.16850471496582,8066500
2021-02-04,15.697827339172363,8473600
2021-02-05,15.656478881835938,6505300
2021-02-08,16.16098976135254,6693600
2021-02-09,16.16925811767578,6400900
2021-02-10,16.111366271972656,7591600
2021-02-11,15.99557876586914,5560500
2021-02-12,16.177532196044922,5460400
2021-02-16,16.72339630126953,8479400
2021-02-17,16.557987213134766,6377100
2021-02-18,16.26024055480957,6136700
2021-02-19,16.847461700439453,8363400
2021-02-22,17.128662109375,11219100
2021-02-23,17.58355712890625,12472000
2021-02-24,18.36927604675293,11766600
2021-02-25,17.633176803588867,11435000
2021-02-26,17.0625,12723700
2021-03-01,17.633176803588867,7944800
2021-03-02,17.459497451782227,7403500
2021-03-03,17.360246658325195,11910000
2021-03-04,16.881141662597656,16952500
2021-03-05,17.42273712158203,15265900
2021-03-08,17.76435661315918,13417600
2021-03-09,17.514394760131836,9513300
2021-03-10,17.92267417907715,8383100
2021-03-11,17.86434555053711,6163600
2021-03-12,18.21430206298828,7792600
2021-03-15,17.881006240844727,10244700
2021-03-16,17.44773292541504,11756600
2021-03-17,17.65604019165039,9633900
2021-03-18,17.881006240844727,10846900
2021-03-19,17.56438446044922,35973000
2021-03-22,17.03112030029297,9712400
2021-03-23,16.714496612548828,9890500
2021-03-24,16.597841262817383,7892600
2021-03-25,17.29775619506836,7907200
2021-03-26,17.497726440429688,6685400
2021-03-29,16.931133270263672,7028900
2021-03-30,17.42273712158203,7129800
2021-03-31,17.214431762695312,9146800
2021-04-01,17.5477237701416,8297600
2021-04-05,17.489395141601562,8978200
2021-04-06,17.56438446044922,6360600
2021-04-07,17.59771156311035,4987000
2021-04-08,17.539384841918945,5412400
2021-04-09,17.689369201660156,6675600
2021-04-12,17.84768295288086,6555800
2021-04-13,17.364410400390625,9252700
2021-04-14,17.689369201660156,9291900
2021-04-15,17.47273063659668,9283100
2021-04-16,17.664369583129883,5956700
2021-04-19,17.41440200805664,6321600
2021-04-20,16.664499282836914,9068200
2021-04-21,17.12277603149414,6896300
2021-04-22,16.906137466430664,8567600
2021-04-23,17.189434051513672,11971500
2021-04-26,17.589385986328125,8653800
2021-04-27,17.689369201660156,6626000
2021-04-28,17.83934783935547,7530100
2021-04-29,18.289291381835938,7674500
2021-04-30,18.164308547973633,8753100
2021-05-03,18.164308547973633,6154100
2021-05-04,18.597583770751953,8167200
2021-05-05,18.739233016967773,5449500
2021-05-06,18.897546768188477,5657300
2021-05-07,19.072521209716797,5183900
2021-05-10,18.872547149658203,6131500
2021-05-11,18.697572708129883,7200300
2021-05-12,18.239299774169922,6789700
2021-05-13,18.79755973815918,7776900
2021-05-14,19.372480392456055,8138400
2021-05-17,19.497468948364258,6069400
2021-05-18,19.064191818237305,6208600
2021-05-19,18.88921356201172,5702900
2021-05-20,18.76422882080078,4270500
2021-05-21,18.964200973510742,6461900
2021-05-24,19.055862426757812,4063600
2021-05-25,18.714235305786133,5569200
2021-05-26,19.022533416748047,5005700
2021-05-27,19.472471237182617,8693800
2021-05-28,19.50580406188965,7593700
2021-06-01,19.68077850341797,4862400
2021-06-02,19.372480392456055,8820400
2021-06-03,19.24246597290039,9401100
2021-06-04,18.982433319091797,8759500
2021-06-07,18.881778717041016,6187200
2021-06-08,18.739179611206055,10307200
2021-06-09,18.37009620666504,5509500
2021-06-10,17.858421325683594,6833200
2021-06-11,18.051347732543945,5695000
2021-06-14,17.766149520874023,6615700
2021-06-15,17.86680793762207,6459600
2021-06-16,17.950687408447266,7344900
2021-06-17,16.625356674194336,15610300
2021-06-18,16.214338302612305,14896400
2021-06-21,16.658910751342773,6617700
2021-06-22,16.67568588256836,5417000
2021-06-23,16.793123245239258,4119900
2021-06-24,17.04476547241211,5243700
2021-06-25,17.279634475708008,7740700
2021-06-28,17.061540603637695,6225300
2021-06-29,16.826675415039062,6591500
2021-06-30,16.927337646484375,6498900
2021-07-01,17.13703727722168,4718700
2021-07-02,16.994441986083984,4125900
2021-07-06,16.42403793334961,7910700
2021-07-07,16.298215866088867,6788600
2021-07-08,15.912361145019531,10783700
2021-07-09,16.667301177978516,8324500
2021-07-12,16.80150604248047,5436100
2021-07-13,16.541473388671875,7071300
2021-07-14,16.356935501098633,9286300
2021-07-15,16.549861907958984,10422800
2021-07-16,15.945914268493652,8739800
2021-07-19,15.216144561767578,10147200
2021-07-20,15.862035751342773,8121200
2021-07-21,16.13884162902832,8446200
2021-07-22,15.903973579406738,10334600
2021-07-23,16.02140998840332,8420900
2021-07-26,16.222721099853516,5664200
2021-07-27,16.264663696289062,4869200
2021-07-28,16.281442642211914,6322600
2021-07-29,16.38210105895996,5580500
2021-07-30,16.147232055664062,7369100
2021-08-02,16.029800415039062,5606400
2021-08-03,16.457597732543945,5918800
2021-08-04,16.17239761352539,4527900
2021-08-05,16.390491485595703,5295100
2021-08-06,16.742788314819336,5425900
2021-08-09,16.68407440185547,4779500
2021-08-10,16.93572425842285,6795500
2021-08-11,17.296411514282227,7003500
2021-08-12,17.439010620117188,6364800
2021-08-13,17.195756912231445,5739100
2021-08-16,17.053157806396484,4158000
2021-08-17,16.726016998291016,4183100
2021-08-18,16.616971969604492,4296600
2021-08-19,16.499534606933594,11049400
2021-08-20,16.80150604248047,10723200
