Date,Close,Volume
2018-10-15,141.57180786132812,1945100
2018-10-16,144.51220703125,2830200
2018-10-17,143.75233459472656,2687200
2018-10-18,141.3097381591797,2196000
2018-10-19,143.19143676757812,2426100
2018-10-22,144.34034729003906,1958300
2018-10-23,143.01954650878906,2204000
2018-10-24,138.5233154296875,2473700
2018-10-25,141.9610595703125,2313700
2018-10-26,139.72653198242188,2472500
2018-10-29,138.17955017089844,1909200
2018-10-30,139.88031005859375,2296400
2018-10-31,142.5943603515625,2414900
2018-11-01,143.46278381347656,1771600
2018-11-02,142.3862762451172,1998600
2018-11-05,143.48089599609375,1705200
2018-11-06,144.2227325439453,1364700
2018-11-07,148.24856567382812,2278400
2018-11-08,148.8184814453125,1294400
2018-11-09,149.4065399169922,1882100
2018-11-12,146.95484924316406,2263800
2018-11-13,146.05923461914062,1486700
2018-11-14,145.00978088378906,2819900
2018-11-15,147.0001220703125,2561800
2018-11-16,149.2707977294922,3218500
2018-11-19,147.25343322753906,2194400
2018-11-20,143.75233459472656,2224800
2018-11-21,142.015380859375,2525600
2018-11-23,141.9700927734375,938800
2018-11-26,143.2999725341797,2127500
2018-11-27,143.94232177734375,1930000
2018-11-28,146.7467803955078,2784000
2018-11-29,145.71546936035156,2414600
2018-11-30,148.83657836914062,5832800
2018-12-03,150.9173126220703,2319800
2018-12-04,148.5561065673828,3108900
2018-12-06,144.06895446777344,6012000
2018-12-07,142.44053649902344,3090000
2018-12-10,142.68482971191406,2280800
2018-12-11,143.20947265625,1786300
2018-12-12,143.49900817871094,2423400
2018-12-13,144.97361755371094,2227100
2018-12-14,140.7035675048828,2336100
2018-12-17,137.21156311035156,2755000
2018-12-18,137.63673400878906,2692600
2018-12-19,136.5692596435547,3261000
2018-12-20,129.8203582763672,6409200
2018-12-21,124.12095642089844,6236900
2018-12-24,120.92747497558594,2305400
2018-12-26,125.75837707519531,2488600
2018-12-27,127.02490234375,2684100
2018-12-28,126.49120330810547,2015600
2018-12-31,127.56779479980469,1826400
2019-01-02,127.18775939941406,2059300
2019-01-03,122.84532928466797,2801300
2019-01-04,127.62203216552734,2296400
2019-01-07,128.06533813476562,2315600
2019-01-08,131.30404663085938,2647800
2019-01-09,131.96446228027344,2181500
2019-01-10,133.00482177734375,1836300
2019-01-11,132.2901153564453,2004100
2019-01-14,131.1140899658203,1484500
2019-01-15,132.88722229003906,1543800
2019-01-16,133.78282165527344,2677100
2019-01-17,134.90464782714844,1814700
2019-01-18,136.1078643798828,2470500
2019-01-22,134.76895141601562,1950300
2019-01-23,134.27133178710938,1989400
2019-01-24,135.83641052246094,1947100
2019-01-25,137.37442016601562,1742800
2019-01-28,137.72720336914062,2046500
2019-01-29,137.5281982421875,1963200
2019-01-30,139.40084838867188,1679400
2019-01-31,138.91232299804688,2115600
2019-02-01,139.9888916015625,1957400
2019-02-04,141.6263427734375,1666100
2019-02-05,142.3229522705078,1985700
2019-02-06,142.17819213867188,1375100
2019-02-07,140.3869171142578,2109800
2019-02-08,140.75784301757812,2300000
2019-02-11,140.51361083984375,1410500
2019-02-12,141.69874572753906,1861300
2019-02-13,142.9652557373047,1952100
2019-02-14,142.8024139404297,1552900
2019-02-15,144.05087280273438,2395200
2019-02-19,144.2770233154297,1656500
2019-02-20,144.48512268066406,1942300
2019-02-21,144.32225036621094,1835700
2019-02-22,146.10446166992188,1679300
2019-02-25,146.2582244873047,1368000
2019-02-26,145.959716796875,1526200
2019-02-27,145.3173828125,1536300
2019-02-28,145.99595642089844,2017300
2019-03-01,148.54708862304688,2227600
2019-03-04,147.29867553710938,1896300
2019-03-05,148.06756591796875,1564900
2019-03-06,146.90965270996094,1733300
2019-03-07,146.421142578125,1655000
2019-03-08,146.2763671875,1458100
2019-03-11,148.3118438720703,1240400
2019-03-12,148.3571014404297,2351200
2019-03-13,148.46566772460938,2095200
2019-03-14,149.10797119140625,2270100
2019-03-15,150.52828979492188,3737200
2019-03-18,150.56448364257812,1592100
2019-03-19,150.3563995361328,1949600
2019-03-20,150.41973876953125,2128800
2019-03-21,152.20196533203125,1666400
2019-03-22,149.48789978027344,1602600
2019-03-25,149.34320068359375,1769900
2019-03-26,151.02586364746094,1777800
2019-03-27,150.60072326660156,2376200
2019-03-28,158.4260711669922,5398700
2019-03-29,159.24034118652344,2773000
2019-04-01,159.51171875,2977900
2019-04-02,158.65223693847656,1923600
2019-04-03,160.29876708984375,2481800
2019-04-04,160.27163696289062,2270200
2019-04-05,161.167236328125,1861500
2019-04-08,161.85479736328125,1373300
2019-04-09,160.78724670410156,1813900
2019-04-10,161.45315551757812,1582600
2019-04-11,162.6937255859375,1417200
2019-04-12,162.94911193847656,2663400
2019-04-15,163.5511016845703,1619800
2019-04-16,163.33221435546875,1618200
2019-04-17,163.2318878173828,1637400
2019-04-18,162.9217529296875,1319700
2019-04-22,162.4291534423828,1393900
2019-04-23,164.6275177001953,1785500
2019-04-24,164.92852783203125,1463900
2019-04-25,164.14404296875,1035300
2019-04-26,164.94676208496094,1010300
2019-04-29,165.2933807373047,1111900
2019-04-30,166.6251220703125,1535800
2019-05-01,165.3845672607422,1242400
2019-05-02,163.6332550048828,1889900
2019-05-03,161.43492126464844,2680200
2019-05-06,160.77818298339844,1630200
2019-05-07,158.66192626953125,2308500
2019-05-08,158.55252075195312,1984900
2019-05-09,159.1362762451172,2044800
2019-05-10,158.99034118652344,2139600
2019-05-13,155.99838256835938,1853800
2019-05-14,158.3609161376953,2181200
2019-05-15,159.9937286376953,2060800
2019-05-16,162.52040100097656,2232100
2019-05-17,162.66632080078125,1551100
2019-05-20,162.85792541503906,1566000
2019-05-21,163.79742431640625,1224900
2019-05-22,164.54542541503906,1212300
2019-05-23,162.6116180419922,1250200
2019-05-24,163.10421752929688,1288100
2019-05-28,162.7211151123047,2336500
2019-05-29,162.00958251953125,1547700
2019-05-30,163.11334228515625,1047900
2019-05-31,162.4291534423828,1799600
2019-06-03,159.77479553222656,1774600
2019-06-04,162.33795166015625,2269700
2019-06-05,163.78829956054688,1492100
2019-06-06,164.5545196533203,1737700
2019-06-07,166.85317993164062,1965900
2019-06-10,168.2396697998047,1525000
2019-06-11,167.26365661621094,1423400
2019-06-12,168.37649536132812,1402100
2019-06-13,168.7048797607422,1323700
2019-06-14,168.7230987548828,1864700
2019-06-17,167.74713134765625,1177900
2019-06-18,168.29440307617188,1972600
2019-06-19,167.79269409179688,2023500
2019-06-20,170.13697814941406,2122000
2019-06-21,169.26132202148438,3306600
2019-06-24,169.76300048828125,1703100
2019-06-25,168.65927124023438,1863300
2019-06-26,167.20892333984375,2395300
2019-06-27,166.92617797851562,3434500
2019-06-28,168.5406494140625,2937900
2019-07-01,170.4562530517578,2397800
2019-07-02,172.03427124023438,2123500
2019-07-03,174.1961212158203,1106900
2019-07-05,174.57920837402344,2111000
2019-07-08,173.59410095214844,1877200
2019-07-09,174.30555725097656,1732500
2019-07-10,174.87115478515625,1584400
2019-07-11,177.57113647460938,1922200
2019-07-12,178.9758758544922,2059400
2019-07-15,178.16403198242188,1267000
2019-07-16,177.1880645751953,1460100
2019-07-17,176.78663635253906,1557700
2019-07-18,177.70797729492188,1562400
2019-07-19,176.89608764648438,1583200
2019-07-22,177.361328125,1090000
2019-07-23,177.37954711914062,1111800
2019-07-24,177.38868713378906,1250900
2019-07-25,177.8447723388672,1531000
2019-07-26,179.63259887695312,1255400
2019-07-29,180.0157012939453,1319700
2019-07-30,178.46499633789062,1143900
2019-07-31,175.66468811035156,1566000
2019-08-01,177.1059112548828,1837100
2019-08-02,176.05694580078125,1833100
2019-08-05,169.25216674804688,2422000
2019-08-06,172.22581481933594,2055600
2019-08-07,172.28060913085938,2495100
2019-08-08,177.1241455078125,1804100
2019-08-09,174.6613311767578,1831800
2019-08-12,173.31130981445312,1597200
2019-08-13,175.93836975097656,2072000
2019-08-14,170.5474395751953,2316500
2019-08-15,172.9099578857422,1932600
2019-08-16,176.2484588623047,2526900
2019-08-19,178.03631591796875,1891000
2019-08-20,177.14244079589844,1423500
2019-08-21,178.53802490234375,1044700
2019-08-22,179.09439086914062,1160900
2019-08-23,175.87451171875,2290400
2019-08-26,178.30088806152344,1641500
2019-08-27,179.84239196777344,1632700
2019-08-28,179.55050659179688,1326200
2019-08-29,181.28363037109375,1494200
2019-08-30,180.7637176513672,2176600
2019-09-03,178.5562744140625,1696500
2019-09-04,180.34414672851562,1250700
2019-09-05,181.96774291992188,2216100
2019-09-06,183.4545440673828,2184100
2019-09-09,177.7170867919922,2702800
2019-09-10,173.0011749267578,3631000
2019-09-11,174.5609588623047,2430300
2019-09-12,178.34645080566406,2122200
2019-09-13,177.5255126953125,1592600
2019-09-16,177.1059112548828,1360000
2019-09-17,177.82655334472656,1457800
2019-09-18,177.07859802246094,1780500
2019-09-19,177.57113647460938,1567900
2019-09-20,176.12989807128906,2541000
2019-09-23,175.90185546875,1516300
2019-09-24,173.4390106201172,2950200
2019-09-25,174.1049041748047,2825100
2019-09-26,175.2451171875,3594600
2019-09-27,174.5701141357422,2012500
2019-09-30,175.4549102783203,2025200
2019-10-01,172.96466064453125,2066900
2019-10-02,168.6136932373047,2930700
2019-10-03,169.48934936523438,2172800
2019-10-04,172.98292541503906,1568800
2019-10-07,170.40151977539062,1596400
2019-10-08,166.19642639160156,2200000
2019-10-09,168.1484832763672,1683100
2019-10-10,167.68324279785156,1999700
2019-10-11,168.7230987548828,2381200
2019-10-14,169.20657348632812,1348400
2019-10-15,170.57484436035156,1462400
2019-10-16,170.9137420654297,1923100
2019-10-17,170.42822265625,1486500
2019-10-18,171.38095092773438,2896700
2019-10-21,171.61911010742188,1344700
2019-10-22,167.38685607910156,1752100
2019-10-23,168.6235809326172,2263000
2019-10-24,169.4755096435547,2008700
2019-10-25,167.7074737548828,1389200
2019-10-28,167.52423095703125,1832700
2019-10-29,169.29226684570312,1554000
2019-10-30,170.9229278564453,1243300
2019-10-31,169.8602752685547,1574800
2019-11-01,172.42532348632812,1502100
2019-11-04,172.04052734375,1144500
2019-11-05,171.19775390625,1536600
2019-11-06,173.35055541992188,1652200
2019-11-07,173.22227478027344,1676800
2019-11-08,173.78106689453125,1282400
2019-11-11,174.1109161376953,1167000
2019-11-12,175.3658905029297,1522800
2019-11-13,178.1782989501953,1817700
2019-11-14,179.78147888183594,1672900
2019-11-15,180.2944793701172,2426200
2019-11-18,181.4029541015625,1561000
2019-11-19,181.69606018066406,1342200
2019-11-20,181.11895751953125,1477300
2019-11-21,180.2670135498047,1217400
2019-11-22,180.15707397460938,1117900
2019-11-25,181.7144012451172,1951900
2019-11-26,184.05955505371094,2324500
2019-11-27,184.3618621826172,1205000
2019-11-29,184.2794647216797,750600
2019-12-02,182.8411865234375,1262300
2019-12-03,182.07168579101562,1243600
2019-12-04,182.8319854736328,1221800
2019-12-05,183.07936096191406,1816600
2019-12-06,185.5527801513672,1345700
2019-12-09,185.07640075683594,1976300
2019-12-10,184.93902587890625,1403000
2019-12-11,185.32376098632812,1669700
2019-12-12,186.80784606933594,1932600
2019-12-13,189.31788635253906,1648300
2019-12-16,187.7971954345703,2702400
2019-12-17,186.3314666748047,2377400
2019-12-18,188.49342346191406,3002800
2019-12-19,190.8202667236328,3759800
2019-12-20,193.38531494140625,4148800
2019-12-23,193.13795471191406,2220900
2019-12-24,193.85247802734375,998500
2019-12-26,194.25563049316406,1059800
2019-12-27,194.41131591796875,1292200
2019-12-30,192.96389770507812,1193900
2019-12-31,192.8997802734375,1371000
2020-01-02,192.51499938964844,2431100
2020-01-03,192.1943817138672,1802100
2020-01-06,190.9393768310547,2841400
2020-01-07,186.81698608398438,3097400
2020-01-08,187.18338012695312,2271300
2020-01-09,188.8507080078125,2910600
2020-01-10,190.2340087890625,1573100
2020-01-13,192.00201416015625,2202800
2020-01-14,190.298095703125,2499100
2020-01-15,190.60157775878906,1986000
2020-01-16,192.18331909179688,2691600
2020-01-17,192.3856658935547,2584500
2020-01-21,192.33966064453125,2687200
2020-01-22,192.5787811279297,1873600
2020-01-23,193.74667358398438,2368400
2020-01-24,191.80628967285156,2348900
2020-01-27,189.94862365722656,1381300
2020-01-28,193.34205627441406,1810200
2020-01-29,191.24534606933594,1491600
2020-01-30,191.62237548828125,1579600
2020-01-31,188.7163848876953,1793600
2020-02-03,191.09817504882812,2345700
2020-02-04,195.44802856445312,2242800
2020-02-05,195.1629180908203,2102500
2020-02-06,196.94700622558594,1611500
2020-02-07,194.5743408203125,1447700
2020-02-10,195.46641540527344,1421600
2020-02-11,195.08937072753906,1321000
2020-02-12,194.9513702392578,1801300
2020-02-13,195.32847595214844,1721200
2020-02-14,195.30084228515625,2096600
2020-02-18,196.5791473388672,1699400
2020-02-19,198.56552124023438,1806000
2020-02-20,196.70785522460938,1481700
2020-02-21,194.8594512939453,2088800
2020-02-24,187.93463134765625,2600400
2020-02-25,181.2582244873047,2883600
2020-02-26,179.943115234375,2671100
2020-02-27,171.45497131347656,3040100
2020-02-28,166.07518005371094,5785200
2020-03-02,174.31504821777344,4317900
2020-03-03,167.5741729736328,3514000
2020-03-04,173.68052673339844,3875400
2020-03-05,167.88681030273438,3548200
2020-03-06,164.383056640625,3284400
2020-03-09,150.91973876953125,5112200
2020-03-10,160.52984619140625,4349500
2020-03-11,151.83935546875,5188300
2020-03-12,140.2704620361328,6357900
2020-03-13,153.12684631347656,5742800
2020-03-16,140.27967834472656,5324900
2020-03-17,145.03411865234375,6081100
2020-03-18,139.0013885498047,5860200
2020-03-19,145.76065063476562,6338300
2020-03-20,137.8886260986328,6449700
2020-03-23,132.14100646972656,6173700
2020-03-24,144.2432861328125,4685100
2020-03-25,139.6175537109375,4795500
2020-03-26,157.56863403320312,5194500
2020-03-27,149.78857421875,3802500
2020-03-30,156.17080688476562,2731300
2020-03-31,150.13803100585938,2963000
2020-04-01,142.24765014648438,2973100
2020-04-02,143.70986938476562,3030000
2020-04-03,139.9210205078125,3766600
2020-04-06,152.7038116455078,3090000
2020-04-07,150.9289093017578,3002500
2020-04-08,157.92727661132812,2466200
2020-04-09,163.61973571777344,3743700
2020-04-13,158.69979858398438,1918500
2020-04-14,163.78529357910156,2875000
2020-04-15,156.53366088867188,2504700
2020-04-16,155.1480255126953,3051800
2020-04-17,161.7437286376953,4759100
2020-04-20,161.42044067382812,2511700
2020-04-21,153.56837463378906,2711400
2020-04-22,159.1756591796875,1921200
2020-04-23,159.72067260742188,3027900
2020-04-24,162.08558654785156,2121100
2020-04-27,165.75289916992188,2457800
2020-04-28,164.76454162597656,2160100
2020-04-29,173.26321411132812,2957600
2020-04-30,171.0738983154297,2740800
2020-05-01,166.3626251220703,2064200
2020-05-04,165.8453369140625,1710500
2020-05-05,167.7760009765625,1621900
2020-05-06,166.63052368164062,1474900
2020-05-07,172.84750366210938,2295400
2020-05-08,174.18701171875,1778600
2020-05-11,173.4387664794922,2013800
2020-05-12,171.56349182128906,1912300
2020-05-13,167.20327758789062,2349300
2020-05-14,166.27023315429688,2773300
2020-05-15,169.86373901367188,3630000
2020-05-18,178.05760192871094,2254700
2020-05-19,175.60037231445312,1784100
2020-05-20,180.3023681640625,2294800
2020-05-21,178.75047302246094,1373000
2020-05-22,178.94447326660156,1317500
2020-05-26,181.42942810058594,2408700
2020-05-27,184.69032287597656,2000500
2020-05-28,186.2976837158203,2280600
2020-05-29,186.25149536132812,2535400
2020-06-01,187.8773651123047,1530800
2020-06-02,190.0944061279297,1939200
2020-06-03,191.4800567626953,1605400
2020-06-04,187.61871337890625,2451400
2020-06-05,192.5978546142578,2537900
2020-06-08,195.1751708984375,1626900
2020-06-09,191.53549194335938,2269600
2020-06-10,193.46615600585938,2077200
2020-06-11,181.01370239257812,4046600
2020-06-12,186.22377014160156,2590100
2020-06-15,184.56100463867188,2310800
2020-06-16,188.81959533691406,2154000
2020-06-17,189.55860900878906,1594800
2020-06-18,187.46163940429688,2228000
2020-06-19,186.18687438964844,3710000
2020-06-22,187.1568145751953,2454500
2020-06-23,191.59092712402344,2203800
2020-06-24,186.45472717285156,2753700
2020-06-25,200.75479125976562,4690200
2020-06-26,196.27447509765625,3348400
2020-06-29,196.50540161132812,2247900
2020-06-30,198.3529510498047,3136400
2020-07-01,198.23284912109375,2124700
2020-07-02,199.27674865722656,2006200
2020-07-06,200.96722412109375,1934500
2020-07-07,199.84027099609375,1783700
2020-07-08,202.20509338378906,1750700
2020-07-09,202.59307861328125,1756700
2020-07-10,203.4706573486328,1373600
2020-07-13,199.2952423095703,2090000
2020-07-14,202.45449829101562,1747800
2020-07-15,203.75253295898438,2193700
2020-07-16,203.14988708496094,1408400
2020-07-17,205.77374267578125,2069700
2020-07-20,207.15518188476562,1371800
2020-07-21,206.52474975585938,1546200
2020-07-22,207.8968963623047,1488000
2020-07-23,206.10752868652344,1444900
2020-07-24,205.3101806640625,1542300
2020-07-27,207.0532684326172,1523200
2020-07-28,205.9962615966797,1422300
2020-07-29,208.0360107421875,1473700
2020-07-30,207.66514587402344,1408600
2020-07-31,208.40687561035156,1495500
2020-08-03,210.63206481933594,1631700
2020-08-04,210.60426330566406,1260500
2020-08-05,212.04135131835938,1155400
2020-08-06,214.07180786132812,1317900
2020-08-07,214.69305419921875,1275400
2020-08-10,213.5618896484375,1315700
2020-08-11,211.92080688476562,1757200
2020-08-12,213.01487731933594,1512900
2020-08-13,214.8506317138672,1745700
2020-08-14,213.4784393310547,1130500
2020-08-17,215.67579650878906,1395400
2020-08-18,217.1685028076172,1475800
2020-08-19,217.53941345214844,1671500
2020-08-20,219.3751678466797,1279300
2020-08-21,220.19107055664062,1976100
2020-08-24,220.43214416503906,1293200
2020-08-25,220.85865783691406,1501700
2020-08-26,222.9355010986328,2322100
2020-08-27,223.32485961914062,1295300
2020-08-28,225.2904510498047,1212200
2020-08-31,222.453369140625,2001100
2020-09-01,222.53680419921875,1914500
2020-09-02,229.1752471923828,1702800
2020-09-03,221.57254028320312,2350500
2020-09-04,218.87452697753906,1946400
2020-09-08,215.70359802246094,2361200
2020-09-09,221.5076904296875,1670200
2020-09-10,216.63082885742188,2024100
2020-09-11,217.66921997070312,1301000
2020-09-14,221.4334716796875,1576400
2020-09-15,222.70367431640625,1297500
2020-09-16,221.98045349121094,1800400
2020-09-17,219.5698699951172,2002500
2020-09-18,218.9765167236328,3676400
2020-09-21,216.87185668945312,2305900
2020-09-22,219.66259765625,1786200
2020-09-23,213.84933471679688,2688100
2020-09-24,198.80149841308594,4828600
2020-09-25,198.99623107910156,3691100
2020-09-28,206.5525665283203,2587600
2020-09-29,207.7578582763672,2572000
2020-09-30,209.52877807617188,2250100
2020-10-01,208.7777557373047,1928800
2020-10-02,206.20021057128906,1936100
2020-10-05,207.2108612060547,1446000
2020-10-06,204.29957580566406,2286300
2020-10-07,207.17381286621094,2005800
2020-10-08,209.17645263671875,1394200
2020-10-09,212.8623504638672,1312500
2020-10-12,214.63084411621094,1524300
2020-10-13,213.50462341308594,1634000
2020-10-14,213.55113220214844,1443800
2020-10-15,212.9368133544922,1273300
2020-10-16,214.12823486328125,1796400
2020-10-19,210.58189392089844,1904500
2020-10-20,214.4447021484375,1783800
2020-10-21,216.9671630859375,1701800
2020-10-22,212.35043334960938,1661300
2020-10-23,213.80242919921875,1187600
2020-10-26,204.0570831298828,2162100
2020-10-27,205.38815307617188,1567800
2020-10-28,199.1331787109375,2412300
2020-10-29,201.46017456054688,1499000
2020-10-30,201.8976287841797,1972700
2020-11-02,204.9506378173828,2087200
2020-11-03,210.08860778808594,1544000
2020-11-04,212.14566040039062,1725000
2020-11-05,217.7955322265625,1954800
2020-11-06,219.9363555908203,1417600
2020-11-09,223.59437561035156,3052100
2020-11-10,222.1888885498047,2818000
2020-11-11,225.94924926757812,1757200
2020-11-12,221.66763305664062,1672200
2020-11-13,225.04638671875,1456200
2020-11-16,227.99700927734375,1631400
2020-11-17,226.94522094726562,1318100
2020-11-18,223.1382598876953,1613200
2020-11-19,226.3680877685547,1611700
2020-11-20,226.59149169921875,1771900
2020-11-23,229.1604766845703,1288600
2020-11-24,232.697509765625,1899300
2020-11-25,232.0738525390625,1434000
2020-11-27,232.8092041015625,888100
2020-11-30,231.8504638671875,2441400
2020-12-01,234.81036376953125,2078600
2020-12-02,232.38104248046875,1671100
2020-12-03,232.63233947753906,1552300
2020-12-04,235.89942932128906,1852700
2020-12-07,232.0459442138672,1973400
2020-12-08,232.56715393066406,1825600
2020-12-09,229.6910400390625,2201500
2020-12-10,229.1232452392578,1874000
2020-12-11,228.81607055664062,1838900
2020-12-14,226.8800506591797,2412500
2020-12-15,229.95164489746094,2415800
2020-12-16,230.323974609375,2248000
2020-12-17,246.166015625,4855600
2020-12-18,247.82278442382812,5948000
2020-12-21,243.32716369628906,2680500
2020-12-22,241.51210021972656,1602900
2020-12-23,239.62255859375,1455900
2020-12-24,239.4922332763672,528100
2020-12-28,241.70753479003906,1057100
2020-12-29,239.92047119140625,1065200
2020-12-30,239.71566772460938,992800
2020-12-31,243.1316375732422,1325300
2021-01-04,238.71035766601562,2505100
2021-01-05,240.06935119628906,1809200
2021-01-06,242.6941680908203,2535600
2021-01-07,244.9839630126953,2068200
2021-01-08,245.8774871826172,2010700
2021-01-11,242.33119201660156,1745100
2021-01-12,240.51611328125,1898200
2021-01-13,240.10516357421875,1870700
2021-01-14,238.1625213623047,2253200
2021-01-15,236.9016571044922,1915100
2021-01-19,238.947021484375,2249400
2021-01-20,244.39210510253906,2081600
2021-01-21,240.90838623046875,1625600
2021-01-22,237.94769287109375,2049600
2021-01-25,235.39794921875,1921600
2021-01-26,236.28524780273438,1345500
2021-01-27,229.8501739501953,1833100
2021-01-28,232.87623596191406,1794200
2021-01-29,225.94618225097656,2494400
2021-02-01,231.22314453125,1559700
2021-02-02,232.32521057128906,2010300
2021-02-03,231.97030639648438,2470400
2021-02-04,236.30389404296875,1702200
2021-02-05,236.79893493652344,1497700
2021-02-08,240.32000732421875,1508700
2021-02-09,240.66555786132812,1542600
2021-02-10,239.97439575195312,1428300
2021-02-11,241.87042236328125,1285300
2021-02-12,240.46942138671875,1219200
2021-02-16,240.0771484375,1606700
2021-02-17,241.6929168701172,1881000
2021-02-18,240.61888122558594,1664300
2021-02-19,237.49937438964844,2038400
2021-02-22,235.9490203857422,1476000
2021-02-23,239.27394104003906,2191300
2021-02-24,242.1505584716797,2476300
2021-02-25,237.02304077148438,2157700
2021-02-26,234.33326721191406,2712800
2021-03-01,241.11387634277344,1954700
2021-03-02,242.11322021484375,2099800
2021-03-03,237.39666748046875,2114400
2021-03-04,230.69076538085938,2590400
2021-03-05,233.03500366210938,3236500
2021-03-08,232.92295837402344,2856100
2021-03-09,237.57411193847656,2729200
2021-03-10,240.1612091064453,2046000
2021-03-11,248.7817840576172,2972000
2021-03-12,247.45553588867188,1828600
2021-03-15,248.67904663085938,2295700
2021-03-16,246.12001037597656,2185600
2021-03-17,246.82044982910156,2626500
2021-03-18,249.2674560546875,4089900
2021-03-19,246.36277770996094,4460500
2021-03-22,247.68899536132812,2295700
2021-03-23,248.46420288085938,2160300
2021-03-24,249.8838348388672,2160600
2021-03-25,250.87384033203125,1714700
2021-03-26,262.2309875488281,3171900
2021-03-29,261.0821533203125,2398700
2021-03-30,260.15753173828125,1763100
2021-03-31,258.0094299316406,2375800
2021-04-01,259.9613342285156,2301900
2021-04-05,262.567138671875,2631300
2021-04-06,263.0341491699219,1786600
2021-04-07,263.912109375,2736300
2021-04-08,265.6399230957031,1600600
2021-04-09,268.7126159667969,1787800
2021-04-12,268.5539855957031,1437500
2021-04-13,266.3870849609375,2228000
2021-04-14,266.4807434082031,1903500
2021-04-15,267.14599609375,2047500
2021-04-16,268.8416748046875,2625500
2021-04-19,268.4482116699219,1437100
2021-04-20,270.3780822753906,1889800
2021-04-21,272.3642578125,1585900
2021-04-22,271.8395690917969,1460400
2021-04-23,273.3199157714844,1505300
2021-04-26,271.2400207519531,1420700
2021-04-27,271.92401123046875,1270900
2021-04-28,271.94268798828125,1159900
2021-04-29,274.0693664550781,1247800
2021-04-30,271.6615905761719,1969200
2021-05-03,273.7226867675781,1300400
2021-05-04,273.188720703125,1810700
2021-05-05,271.2400207519531,1553800
2021-05-06,272.77655029296875,1863200
2021-05-07,273.1231689453125,1394200
2021-05-10,272.26116943359375,1620700
2021-05-11,269.7691650390625,1541700
2021-05-12,261.7496337890625,2116600
2021-05-13,267.3052062988281,1698200
2021-05-14,270.0034484863281,1285600
2021-05-17,268.8791809082031,1500000
2021-05-18,265.1411437988281,1438400
2021-05-19,263.2298583984375,1625200
2021-05-20,266.021728515625,2094700
2021-05-21,265.4876708984375,2210200
2021-05-24,266.86492919921875,1231300
2021-05-25,267.932861328125,1761300
2021-05-26,266.021728515625,1873200
2021-05-27,262.36798095703125,7166300
2021-05-28,264.3447265625,2005700
2021-06-01,263.1456298828125,1670800
2021-06-02,264.00750732421875,2089800
2021-06-03,261.9744873046875,1540600
2021-06-04,265.2909851074219,1146200
2021-06-07,264.372802734375,1404000
2021-06-08,263.6795654296875,1321400
2021-06-09,264.2978820800781,1166500
2021-06-10,266.274658203125,2007200
2021-06-11,267.26776123046875,1473100
2021-06-14,267.6705322265625,1672400
2021-06-15,268.1203308105469,1408200
2021-06-16,266.0123291015625,2350600
2021-06-17,266.7899475097656,1872100
2021-06-18,263.4922180175781,3134000
2021-06-21,267.5301208496094,1959400
2021-06-22,267.6238098144531,2019800
2021-06-23,267.6612243652344,2161300
2021-06-24,273.1512451171875,3003900
2021-06-25,276.05548095703125,4233600
2021-06-28,275.343505859375,1662400
2021-06-29,277.7137756347656,2060700
2021-06-30,276.1773376464844,1595300
2021-07-01,281.058349609375,3104100
2021-07-02,285.5927734375,2280100
2021-07-06,286.11737060546875,1856200
2021-07-07,290.0615234375,1889900
2021-07-08,289.630615234375,1867700
2021-07-09,292.8815612792969,2054000
2021-07-12,291.8977966308594,1456900
2021-07-13,292.89093017578125,1570600
2021-07-14,295.3711242675781,1743800
2021-07-15,295.8879089355469,1927800
2021-07-16,293.0412292480469,2666100
2021-07-19,290.47637939453125,1851600
2021-07-20,293.18212890625,1448700
2021-07-21,294.7887268066406,1180300
2021-07-22,295.2491149902344,1274800
2021-07-23,299.37347412109375,1221000
2021-07-26,299.68353271484375,1345800
2021-07-27,300.5384216308594,1641000
2021-07-28,297.1750793457031,2006300
2021-07-29,299.09161376953125,1863800
2021-07-30,298.462158203125,2305400
2021-08-02,296.9589538574219,1507200
2021-08-03,299.2513427734375,1979600
2021-08-04,297.60723876953125,1448300
2021-08-05,300.93310546875,1952400
2021-08-06,302.3611755371094,1392600
2021-08-09,300.1908874511719,1225100
2021-08-10,300.81097412109375,918900
2021-08-11,300.44451904296875,1841600
2021-08-12,302.29534912109375,910900
2021-08-13,303.88311767578125,970300
2021-08-16,308.39276123046875,1781000
2021-08-17,309.3792419433594,1531700
2021-08-18,304.91656494140625,1636800
2021-08-19,308.39276123046875,1294200
2021-08-20,312.5265808105469,1726800
2021-08-23,312.7802429199219,2017900
2021-08-24,310.891845703125,1451300
2021-08-25,313.26873779296875,1613600
2021-08-26,313.071533203125,1702300
2021-08-27,315.3545227050781,1126200
2021-08-30,316.61346435546875,973800
2021-08-31,316.2001037597656,1641300
2021-09-01,317.45892333984375,1621100
2021-09-02,320.3714599609375,1600500
2021-09-03,322.56048583984375,1566100
2021-09-07,320.8318176269531,1380700
2021-09-08,319.73260498046875,1392800
2021-09-09,320.4654235839844,1668200
2021-09-10,321.2358093261719,1725200
2021-09-13,318.9058532714844,1854200
2021-09-14,320.1084899902344,1758800
2021-09-15,323.59393310546875,1657200
2021-09-16,321.5270690917969,2252700
2021-09-17,315.11016845703125,4455100
2021-09-20,312.1883544921875,2650200
2021-09-21,311.1173095703125,2820300
2021-09-22,314.41497802734375,2441100
