Date,Close,Volume
2019-03-27,107.51530456542969,1210400
2019-03-28,109.96540832519531,1312600
2019-03-29,109.18544006347656,985400
2019-04-01,110.89795684814453,744300
2019-04-02,110.66059112548828,929500
2019-04-03,110.85557556152344,774600
2019-04-04,111.78813171386719,1014000
2019-04-05,112.09331512451172,693300
2019-04-08,111.86443328857422,534100
2019-04-09,111.22013854980469,915000
2019-04-10,110.62667846679688,962500
2019-04-11,111.17774200439453,821700
2019-04-12,113.18696594238281,1346800
2019-04-15,113.60237884521484,1402300
2019-04-16,114.73841094970703,1144600
2019-04-17,114.41624450683594,633700
2019-04-18,115.29792785644531,890800
2019-04-22,114.662109375,475500
2019-04-23,115.62010192871094,714100
2019-04-24,115.54379272460938,583300
2019-04-25,115.6624984741211,750400
2019-04-26,116.62898254394531,548000
2019-04-29,116.49331665039062,499100
2019-04-30,116.81548309326172,734200
2019-05-01,116.84088897705078,726400
2019-05-02,117.54452514648438,1024800
2019-05-03,118.61273956298828,1239700
2019-05-06,116.756103515625,1263900
2019-05-07,114.45014190673828,2636600
2019-05-08,114.57732391357422,1870400
2019-05-09,115.306396484375,952000
2019-05-10,115.40815734863281,676100
2019-05-13,114.00931549072266,1198900
2019-05-14,115.306396484375,1197700
2019-05-15,114.9503402709961,878300
2019-05-16,116.11182403564453,1013300
2019-05-17,115.8659439086914,573900
2019-05-20,114.27210998535156,851800
2019-05-21,114.2806167602539,570900
2019-05-22,115.2131576538086,521200
2019-05-23,114.90794372558594,536400
2019-05-24,114.2043228149414,770300
2019-05-28,114.09408569335938,1360400
2019-05-29,113.91603088378906,515700
2019-05-30,114.59426879882812,422700
2019-05-31,114.80619812011719,640800
2019-06-03,117.9429931640625,1068400
2019-06-04,121.6138916015625,1196900
2019-06-05,119.6639633178711,2242400
2019-06-06,125.91213989257812,1681300
2019-06-07,128.28591918945312,1338600
2019-06-10,128.2943878173828,640400
2019-06-11,128.9895477294922,1016500
2019-06-12,128.52333068847656,744600
2019-06-13,127.09054565429688,1007000
2019-06-14,126.1410140991211,955200
2019-06-17,125.0982437133789,1071100
2019-06-18,125.32716369628906,1162800
2019-06-19,126.27664947509766,971600
2019-06-20,127.77722930908203,846000
2019-06-21,124.09701538085938,1400700
2019-06-24,124.91488647460938,864800
2019-06-25,125.69007873535156,730700
2019-06-26,123.48363494873047,843600
2019-06-27,122.30799865722656,721300
2019-06-28,123.60292053222656,1904400
2019-07-01,122.58059692382812,998100
2019-07-02,121.63499450683594,830600
2019-07-03,124.4036865234375,651300
2019-07-05,123.6284408569336,806600
2019-07-08,121.6009521484375,581100
2019-07-09,120.97052764892578,702300
2019-07-10,121.43052673339844,829200
2019-07-11,121.54981231689453,506100
2019-07-12,122.04393005371094,403300
2019-07-15,123.30475616455078,432100
2019-07-16,123.36437225341797,605700
2019-07-17,121.89910125732422,467400
2019-07-18,121.9076156616211,741200
2019-07-19,121.33685302734375,467400
2019-07-22,121.03018188476562,451300
2019-07-23,123.67955017089844,682400
2019-07-24,124.34407043457031,524900
2019-07-25,123.98627471923828,752000
2019-07-26,124.65071868896484,447900
2019-07-29,122.60615539550781,452300
2019-07-30,124.20777893066406,520900
2019-07-31,122.6657943725586,512800
2019-08-01,121.9076156616211,823500
2019-08-02,122.52102661132812,821400
2019-08-05,120.51900482177734,1364600
2019-08-06,101.3000259399414,6584200
2019-08-07,103.54906463623047,4506700
2019-08-08,103.9749984741211,3173300
2019-08-09,104.3924331665039,1217100
2019-08-12,102.2967529296875,1292600
2019-08-13,101.12964630126953,1214100
2019-08-14,96.2652587890625,1775900
2019-08-15,94.22920227050781,1936100
2019-08-16,96.07787322998047,1115700
2019-08-19,96.3845443725586,841100
2019-08-20,93.74363708496094,1082500
2019-08-21,94.12699127197266,648800
2019-08-22,91.83536529541016,950100
2019-08-23,90.72789001464844,1611100
2019-08-26,92.61912536621094,1070300
2019-08-27,91.43496704101562,1044300
2019-08-28,92.31242370605469,915400
2019-08-29,92.65320587158203,839600
2019-08-30,93.49657440185547,858000
2019-09-03,92.98544311523438,985000
2019-09-04,95.32818603515625,882000
2019-09-05,97.54312896728516,1418800
2019-09-06,100.40550231933594,2096400
2019-09-09,102.16896057128906,1590200
2019-09-10,105.51697540283203,2225900
2019-09-11,108.58381652832031,1467900
2019-09-12,108.2771224975586,1169800
2019-09-13,108.44751739501953,785900
2019-09-16,103.9579849243164,1039900
2019-09-17,104.12836456298828,1114800
2019-09-18,104.77579498291016,901700
2019-09-19,104.6650619506836,711100
2019-09-20,103.00221252441406,1974400
2019-09-23,105.2393569946289,1065100
2019-09-24,103.44794464111328,1112300
2019-09-25,104.6650619506836,1382800
2019-09-26,102.68507385253906,925100
2019-09-27,103.55078125,492400
2019-09-30,105.16219329833984,914300
2019-10-01,104.24507141113281,817800
2019-10-02,100.27650451660156,1463700
2019-10-03,101.07365417480469,829700
2019-10-04,102.12793731689453,1727600
2019-10-07,101.48506927490234,908200
2019-10-08,97.81653594970703,1591900
2019-10-09,98.65653228759766,1070300
2019-10-10,99.40223693847656,1316300
2019-10-11,101.27079772949219,798700
2019-10-14,101.42507934570312,518900
2019-10-15,102.15364837646484,490700
2019-10-16,102.13651275634766,786000
2019-10-17,102.38505554199219,457100
2019-10-18,101.00509643554688,788000
2019-10-21,101.47650146484375,844300
2019-10-22,102.10222625732422,604100
2019-10-23,102.87364196777344,725200
2019-10-24,102.6079330444336,581400
2019-10-25,102.82220458984375,857600
2019-10-28,103.01936340332031,895000
2019-10-29,104.76791381835938,1071900
2019-10-30,105.70217895507812,738000
2019-10-31,104.57936096191406,940600
2019-11-01,104.3479232788086,1104900
2019-11-04,106.29361724853516,1448000
2019-11-05,115.2507095336914,2798400
2019-11-06,114.00784301757812,1016400
2019-11-07,114.35926055908203,693700
2019-11-08,113.83641052246094,664300
2019-11-11,112.47360229492188,676600
2019-11-12,111.90787506103516,576700
2019-11-13,113.72499084472656,631300
2019-11-14,114.77070617675781,581400
2019-11-15,114.787841796875,941200
2019-11-18,115.73070526123047,626100
2019-11-19,117.32500457763672,1068100
2019-11-20,116.91353607177734,1073300
2019-11-21,117.32500457763672,1050200
2019-11-22,120.01639556884766,1483000
2019-11-25,121.20781707763672,792000
2019-11-26,121.61067199707031,1313100
2019-11-27,121.21638488769531,845700
2019-11-29,121.05352783203125,431700
2019-12-02,120.46208190917969,910100
2019-12-03,121.02782440185547,1616800
2019-12-04,120.01639556884766,1098600
2019-12-05,121.51637268066406,803100
2019-12-06,121.74779510498047,1055200
2019-12-09,114.69357299804688,2722700
2019-12-10,114.84785461425781,2292500
2019-12-11,115.31925964355469,1258300
2019-12-12,115.37069702148438,1111500
2019-12-13,114.83927154541016,825200
2019-12-16,102.85649871826172,5941700
2019-12-17,103.78221130371094,3505100
2019-12-18,104.9822006225586,1727200
2019-12-19,105.7193374633789,1169500
2019-12-20,105.25650024414062,1720100
2019-12-23,106.24217987060547,1160500
2019-12-24,107.21932220458984,548100
2019-12-26,108.8921890258789,844200
2019-12-27,109.80625915527344,706200
2019-12-30,109.47857666015625,572700
2019-12-31,111.25494384765625,831200
2020-01-02,109.98734283447266,881200
2020-01-03,108.95257568359375,1072800
2020-01-06,108.2368392944336,1170300
2020-01-07,108.05577850341797,1244700
2020-01-08,107.04686737060547,756100
2020-01-09,106.61570739746094,1121500
2020-01-10,108.64215087890625,1004900
2020-01-13,109.82351684570312,839900
2020-01-14,111.49636840820312,1744400
2020-01-15,112.04826354980469,1051800
2020-01-16,114.79901885986328,819400
2020-01-17,116.30806732177734,929400
2020-01-21,116.23906707763672,912500
2020-01-22,117.18761444091797,707000
2020-01-23,117.31694030761719,952100
2020-01-24,117.09273529052734,687800
2020-01-27,115.53195190429688,889900
2020-01-28,116.79955291748047,752100
2020-01-29,116.45462799072266,710300
2020-01-30,114.66104125976562,1869000
2020-01-31,113.0571517944336,1367300
2020-02-03,117.13585662841797,1096500
2020-02-04,120.71446228027344,1171600
2020-02-05,123.02539825439453,1102200
2020-02-06,122.6287841796875,962200
2020-02-07,120.7230453491211,1152800
2020-02-10,119.9124984741211,964900
2020-02-11,118.98119354248047,941400
2020-02-12,120.19706726074219,1247900
2020-02-13,117.91197204589844,3177600
2020-02-14,117.16173553466797,1028400
2020-02-18,116.27354431152344,1072700
2020-02-19,115.77342224121094,887300
2020-02-20,114.41961669921875,1478700
2020-02-21,113.9798355102539,1632300
2020-02-24,110.29777526855469,1994900
2020-02-25,106.8744125366211,1963500
2020-02-26,106.44327545166016,1599000
2020-02-27,105.39987182617188,1533000
2020-02-28,103.28720092773438,2332500
2020-03-02,105.68441772460938,1295500
2020-03-03,105.4688491821289,1427000
2020-03-04,110.1598129272461,1422900
2020-03-05,107.64185333251953,1492500
2020-03-06,105.83101654052734,1635400
2020-03-09,97.1993179321289,2968100
2020-03-10,102.24381256103516,2707700
2020-03-11,95.95758819580078,2622200
2020-03-12,86.17903137207031,2699300
2020-03-13,94.0087661743164,1621100
2020-03-16,87.5156021118164,1836500
2020-03-17,94.40544128417969,2271500
2020-03-18,93.48278045654297,2105000
2020-03-19,92.62906646728516,1796500
2020-03-20,88.30892944335938,1538300
2020-03-23,81.29834747314453,2184700
2020-03-24,87.04995727539062,1647500
2020-03-25,90.84645080566406,2288400
2020-03-26,99.51667785644531,1104200
2020-03-27,95.75495147705078,1006800
2020-03-30,93.8349838256836,1099700
2020-03-31,88.68321990966797,1519200
2020-04-01,87.5103988647461,1363600
2020-04-02,86.16382598876953,1094000
2020-04-03,85.92057037353516,1234000
2020-04-06,94.69505310058594,1199200
2020-04-07,99.0562515258789,1629700
2020-04-08,105.33739471435547,1061800
2020-04-09,110.65423583984375,1543900
2020-04-13,104.312255859375,833500
2020-04-14,106.3104248046875,639200
2020-04-15,101.97527313232422,739500
2020-04-16,104.15587615966797,848200
2020-04-17,108.69950103759766,761000
2020-04-20,104.72924041748047,937800
2020-04-21,106.13665771484375,710400
2020-04-22,107.96973419189453,652500
2020-04-23,106.99673461914062,629600
2020-04-24,109.88970947265625,567400
2020-04-27,113.40819549560547,530200
2020-04-28,114.42463684082031,839600
2020-04-29,115.80599212646484,707600
2020-04-30,113.8338851928711,1131300
2020-05-01,110.01134490966797,568800
2020-05-04,111.11466979980469,801200
2020-05-05,111.9834213256836,970600
2020-05-06,114.07714080810547,915500
2020-05-07,113.18231201171875,807700
2020-05-08,116.82242584228516,506100
2020-05-11,115.22391510009766,968500
2020-05-12,115.83203887939453,2112400
2020-05-13,112.36566925048828,1095600
2020-05-14,109.50743865966797,1893500
2020-05-15,111.39266204833984,1114000
2020-05-18,114.58969116210938,1275200
2020-05-19,111.93130493164062,946700
2020-05-20,113.18231201171875,834700
2020-05-21,112.05292510986328,932400
2020-05-22,112.43518829345703,889100
2020-05-26,115.65827941894531,969100
2020-05-27,118.35142517089844,806200
2020-05-28,116.67476654052734,891300
2020-05-29,115.7104721069336,1589600
2020-06-01,113.8252182006836,801400
2020-06-02,116.35328674316406,859400
2020-06-03,118.85531616210938,737000
2020-06-04,117.94312286376953,815100
2020-06-05,119.76756286621094,974200
2020-06-08,117.77806091308594,1031400
2020-06-09,116.9093246459961,1083700
2020-06-10,115.99710845947266,1379700
2020-06-11,109.68120574951172,1321400
2020-06-12,110.20246124267578,720600
2020-06-15,110.62815856933594,780000
2020-06-16,112.11373901367188,962900
2020-06-17,111.76622009277344,470300
2020-06-18,111.6619644165039,666300
2020-06-19,109.54220581054688,1273800
2020-06-22,108.65605163574219,1181100
2020-06-23,107.12705993652344,886100
2020-06-24,106.69873809814453,1121200
2020-06-25,106.9872055053711,693600
2020-06-26,104.05903625488281,858700
2020-06-29,106.53266143798828,686400
2020-06-30,107.03964233398438,1085400
2020-07-01,108.5343017578125,819400
2020-07-02,110.90306091308594,960300
2020-07-06,112.05683898925781,876600
2020-07-07,111.0516586303711,694200
2020-07-08,107.83505249023438,968400
2020-07-09,106.89981079101562,1100800
2020-07-10,109.47831726074219,520600
2020-07-13,108.8402328491211,778100
2020-07-14,111.0167007446289,611000
2020-07-15,113.38544464111328,595900
2020-07-16,113.289306640625,517600
2020-07-17,114.49552154541016,774800
2020-07-20,112.51138305664062,1306100
2020-07-21,111.82958221435547,542000
2020-07-22,112.36277770996094,547900
2020-07-23,112.31033325195312,834500
2020-07-24,110.85061645507812,781400
2020-07-27,112.57255554199219,702100
2020-07-28,112.17920684814453,827100
2020-07-29,112.0918197631836,804500
2020-07-30,108.81401824951172,915300
2020-07-31,110.09015655517578,1081400
2020-08-03,108.85772705078125,1060100
2020-08-04,110.03772735595703,810900
2020-08-05,110.5009994506836,947600
2020-08-06,109.59194946289062,761400
2020-08-07,110.83313751220703,664300
2020-08-10,114.11091613769531,1188700
2020-08-11,109.51329040527344,2052600
2020-08-12,111.00794219970703,797300
2020-08-13,108.21964263916016,878800
2020-08-14,107.66023254394531,530500
2020-08-17,107.7651138305664,434300
2020-08-18,107.17948150634766,612900
2020-08-19,106.62008666992188,417400
2020-08-20,105.49251556396484,852900
2020-08-21,105.37013244628906,728900
2020-08-24,107.41548919677734,397300
2020-08-25,107.40675354003906,588200
2020-08-26,109.17237854003906,794400
2020-08-27,108.01860809326172,579500
2020-08-28,108.79654693603516,451900
2020-08-31,108.2021713256836,683700
2020-09-01,109.03253173828125,930500
2020-09-02,110.09892272949219,1165700
2020-09-03,108.28080749511719,1094100
2020-09-04,107.61653137207031,936000
2020-09-08,106.31415557861328,849700
2020-09-09,106.63755798339844,686800
2020-09-10,105.2040786743164,900700
2020-09-11,105.78971099853516,941200
2020-09-14,107.49415588378906,722300
2020-09-15,108.59549713134766,718900
2020-09-16,108.59549713134766,786300
2020-09-17,108.54304504394531,1216600
2020-09-18,107.10957336425781,821200
2020-09-21,105.2652587890625,867700
2020-09-22,105.42259216308594,696500
2020-09-23,102.1501235961914,815500
2020-09-24,102.52839660644531,698200
2020-09-25,104.6572494506836,887300
2020-09-28,106.794921875,732400
2020-09-29,106.88288116455078,669600
2020-09-30,107.71859741210938,952500
2020-10-01,105.64249420166016,1350800
2020-10-02,104.83320617675781,961400
2020-10-05,104.12063598632812,906800
2020-10-06,101.43755340576172,2389300
2020-10-07,102.49320220947266,1150200
2020-10-08,102.22048950195312,911300
2020-10-09,105.0443344116211,1454500
2020-10-12,104.36695861816406,1208000
2020-10-13,103.07379913330078,1045000
2020-10-14,102.84508514404297,892900
2020-10-15,102.0533676147461,912900
2020-10-16,102.28207397460938,1237900
2020-10-19,99.88932037353516,1167700
2020-10-20,99.93328857421875,1028700
2020-10-21,97.1622543334961,1202000
2020-10-22,98.39382934570312,1133100
2020-10-23,97.267822265625,1678600
2020-10-26,95.84271240234375,1373200
2020-10-27,92.91332244873047,2327300
2020-10-28,89.23622131347656,2477000
2020-10-29,90.53816223144531,1902000
2020-10-30,90.3094482421875,1564100
2020-11-02,92.42951202392578,1235100
2020-11-03,94.32964324951172,1068600
2020-11-04,92.38550567626953,1362300
2020-11-05,94.61113739013672,1571700
2020-11-06,95.4996337890625,1415300
2020-11-09,98.86006164550781,2060800
2020-11-10,98.91284942626953,2536000
2020-11-11,96.06263732910156,1328300
2020-11-12,96.65205383300781,1362500
2020-11-13,98.67533874511719,1306200
2020-11-16,100.95374298095703,1441800
2020-11-17,100.73383331298828,992800
2020-11-18,98.86886596679688,893800
2020-11-19,98.4817886352539,813300
2020-11-20,98.57857513427734,1049600
2020-11-23,97.89241027832031,1020100
2020-11-24,101.27921295166016,1443000
2020-11-25,98.87764739990234,884300
2020-11-27,99.29112243652344,474100
2020-11-30,98.61377716064453,2359900
2020-12-01,98.1915054321289,1375800
2020-12-02,98.97443389892578,1177000
2020-12-03,99.08877563476562,1851200
2020-12-04,102.04456329345703,2129400
2020-12-07,101.085693359375,1410300
2020-12-08,101.54312896728516,1125300
2020-12-09,101.3584213256836,1165400
2020-12-10,99.04480743408203,1085200
2020-12-11,97.68130493164062,1482400
2020-12-14,96.10662841796875,1141200
2020-12-15,97.58451080322266,1665800
2020-12-16,98.63134765625,1150800
2020-12-17,99.91570281982422,1031800
2020-12-18,100.54027557373047,3919000
2020-12-21,100.54027557373047,2067100
2020-12-22,101.12967681884766,2100500
2020-12-23,97.23263549804688,1539600
2020-12-24,97.4983901977539,626900
2020-12-28,96.76313018798828,1174100
2020-12-29,98.36656188964844,1902800
2020-12-30,98.56143188476562,1876300
2020-12-31,96.41763305664062,3795400
2021-01-04,93.0867919921875,5097900
2021-01-05,95.66464233398438,5606100
2021-01-06,100.03197479248047,5611700
2021-01-07,105.10796356201172,7707700
2021-01-08,105.41803741455078,2861900
2021-01-11,108.4742660522461,6187500
2021-01-12,111.60137939453125,8156400
2021-01-13,107.65040588378906,5635000
2021-01-14,106.25074768066406,5980300
2021-01-15,104.28412628173828,4942000
2021-01-19,106.6050796508789,4805300
2021-01-20,106.37478637695312,4251100
2021-01-21,102.76043701171875,7635700
2021-01-22,102.59212493896484,7202500
2021-01-25,103.05276489257812,10666200
2021-01-26,100.79380798339844,9340800
2021-01-27,98.27796936035156,11438700
2021-01-28,101.89229583740234,11222500
2021-01-29,99.5535888671875,19974800
2021-02-01,115.29546356201172,30551300
2021-02-02,110.05111694335938,30334000
2021-02-03,113.63002014160156,15933300
2021-02-04,112.45179748535156,16109900
2021-02-05,112.55811309814453,8794000
2021-02-08,112.7264175415039,7803400
2021-02-09,113.34652709960938,5513900
2021-02-10,120.09683227539062,8140000
2021-02-11,121.15987396240234,5212000
2021-02-12,118.75917053222656,3069000
2021-02-16,121.26618194580078,7615500
2021-02-17,121.9571304321289,3203600
2021-02-18,122.20519256591797,3241000
2021-02-19,123.57827758789062,3220600
2021-02-22,124.51729583740234,2181600
2021-02-23,123.06448364257812,3222800
2021-02-24,122.3823471069336,2612800
2021-02-25,121.03583526611328,2425100
2021-02-26,120.04364776611328,2042500
2021-03-01,123.2682113647461,2634500
2021-03-02,121.4964828491211,2037700
2021-03-03,116.6950912475586,2804600
2021-03-04,115.95098114013672,2296700
2021-03-05,118.4579849243164,2150300
2021-03-08,116.25215911865234,3868700
2021-03-09,116.32302856445312,2426200
2021-03-10,119.8487777709961,2305200
2021-03-11,120.3625717163086,1408000
2021-03-12,119.45014953613281,2671700
2021-03-15,121.1775894165039,5111700
2021-03-16,121.08011627197266,1314500
2021-03-17,122.11658477783203,1447000
2021-03-18,121.96602630615234,1706900
2021-03-19,121.63824462890625,5036100
2021-03-22,121.62937927246094,1085900
2021-03-23,120.47775268554688,1640200
2021-03-24,120.85867309570312,1421300
2021-03-25,124.19951629638672,1813500
2021-03-26,125.18843078613281,2209100
2021-03-29,125.89224243164062,2981900
2021-03-30,124.50240325927734,2186500
2021-03-31,124.3777084350586,4312900
2021-04-01,123.70063781738281,1181200
2021-04-05,123.83426666259766,1687000
2021-04-06,125.55365753173828,1942800
2021-04-07,123.38883209228516,954400
2021-04-08,123.28191375732422,874500
2021-04-09,124.97460174560547,1108200
2021-04-12,125.16171264648438,3669700
2021-04-13,125.428955078125,1124200
2021-04-14,125.57148742675781,897400
2021-04-15,126.40894317626953,986500
2021-04-16,127.27310180664062,2369300
2021-04-19,127.32657623291016,1649200
2021-04-20,126.3465805053711,893500
2021-04-21,128.16400146484375,575700
2021-04-22,126.9434814453125,574800
2021-04-23,128.76979064941406,802700
2021-04-26,128.7341766357422,855600
2021-04-27,127.03255462646484,1388600
2021-04-28,128.0927276611328,788800
2021-04-29,128.40457153320312,1257000
2021-04-30,126.65835571289062,1087700
2021-05-03,128.39561462402344,969400
2021-05-04,129.6250762939453,1057500
2021-05-05,128.88563537597656,917100
2021-05-06,130.5248565673828,1183400
2021-05-07,130.47140502929688,835900
2021-05-10,127.1395034790039,1465100
2021-05-11,123.54916381835938,2589800
2021-05-12,120.52901458740234,1769400
2021-05-13,123.52245330810547,886800
2021-05-14,125.80315399169922,1098100
2021-05-17,127.17513275146484,1433200
2021-05-18,126.52474975585938,1929100
2021-05-19,126.43568420410156,1792400
2021-05-20,124.17279815673828,1181400
2021-05-21,125.20620727539062,1308400
2021-05-24,126.38218688964844,1044900
2021-05-25,126.16841125488281,779000
2021-05-26,126.23966979980469,984400
2021-05-27,127.25528717041016,3640000
2021-05-28,126.21295928955078,911100
2021-06-01,126.7831039428711,1973400
2021-06-02,127.9947509765625,1888600
2021-06-03,127.1395034790039,1092600
2021-06-04,127.3978500366211,1415000
2021-06-07,127.55821228027344,696100
2021-06-08,129.01036071777344,994200
2021-06-09,131.0415802001953,1137900
2021-06-10,131.62957763671875,1493800
2021-06-11,131.65631103515625,1835400
2021-06-14,131.64739990234375,1303500
2021-06-15,131.16632080078125,859000
2021-06-16,131.20191955566406,791300
2021-06-17,129.90118408203125,1412200
2021-06-18,129.0548858642578,1842600
2021-06-21,132.2175750732422,821000
2021-06-22,132.83230590820312,900300
2021-06-23,132.2532196044922,927100
2021-06-24,132.9158935546875,617900
2021-06-25,133.3994903564453,827100
2021-06-28,133.24728393554688,1014400
2021-06-29,133.22036743164062,664500
2021-06-30,133.7935333251953,1462700
2021-07-01,133.78456115722656,871500
2021-07-02,134.32188415527344,955700
2021-07-06,132.4591522216797,1060100
2021-07-07,133.25619506835938,642500
2021-07-08,132.36065673828125,1406200
2021-07-09,132.27113342285156,1707900
2021-07-12,133.05918884277344,2216100
2021-07-13,130.25616455078125,1222700
2021-07-14,129.59347534179688,2025500
2021-07-15,128.95765686035156,1083200
2021-07-16,128.43820190429688,1343500
2021-07-19,125.47396087646484,2290300
2021-07-20,128.76956176757812,1260200
2021-07-21,129.83526611328125,656500
2021-07-22,130.79345703125,1298600
2021-07-23,132.83531188964844,582700
2021-07-26,133.25619506835938,692800
2021-07-27,133.57861328125,1003600
2021-07-28,132.96066284179688,774200
2021-07-29,133.55172729492188,720400
2021-07-30,134.90396118164062,738000
2021-08-02,133.96368408203125,1063600
2021-08-03,134.42935180664062,981400
2021-08-04,132.3516845703125,2313500
2021-08-05,132.61141967773438,1045500
2021-08-06,135.28012084960938,1697900
2021-08-09,137.6712188720703,1632800
2021-08-10,140.01756286621094,1269300
2021-08-11,140.40261840820312,793500
2021-08-12,139.7847137451172,1197800
2021-08-13,140.37574768066406,555400
2021-08-16,139.31008911132812,1085700
2021-08-17,138.65634155273438,793300
2021-08-18,135.68310546875,1048000
2021-08-19,133.7935333251953,1369000
2021-08-20,134.1159210205078,930000
2021-08-23,134.54580688476562,1088200
2021-08-24,135.48611450195312,1395700
2021-08-25,135.82640075683594,818300
2021-08-26,135.25326538085938,811400
2021-08-27,135.9697265625,686800
2021-08-30,135.40553283691406,480400
2021-08-31,135.67416381835938,1122800
2021-09-01,134.74278259277344,640800
2021-09-02,135.61148071289062,583000
2021-09-03,135.14578247070312,1210000
2021-09-07,134.3935546875,926400
2021-09-08,135.2443084716797,800500
2021-09-09,135.08311462402344,1166100
2021-09-10,132.17257690429688,1062800
2021-09-13,132.17257690429688,2561600
2021-09-14,128.7337646484375,1550400
2021-09-15,129.23524475097656,814300
2021-09-16,128.1695098876953,748700
2021-09-17,121.0858383178711,4507400
2021-09-20,120.87091064453125,1720500
2021-09-21,118.73057556152344,1500300
2021-09-22,118.7574234008789,1815500
2021-09-23,119.72140502929688,1266900
2021-09-24,119.49617767333984,1504000
2021-09-27,118.55022430419922,1186500
2021-09-28,119.75743103027344,2185400
2021-09-29,120.79349517822266,1416200
2021-09-30,120.46914672851562,1711200
2021-10-01,127.11783599853516,4299100
2021-10-04,124.32501220703125,2185100
2021-10-05,122.04573822021484,1874700
2021-10-06,123.88356018066406,1012800
2021-10-07,124.55023956298828,805300
2021-10-08,124.36104583740234,660000
2021-10-11,126.1268539428711,1104200
2021-10-12,129.22596740722656,1265200
2021-10-13,130.04579162597656,1364800
2021-10-14,133.62240600585938,1215000
2021-10-15,132.95571899414062,982400
2021-10-18,131.0998077392578,935800
2021-10-19,132.4422149658203,759100
2021-10-20,131.32505798339844,668200
2021-10-21,131.39715576171875,687500
2021-10-22,130.91966247558594,581600
2021-10-25,131.8385772705078,1068400
2021-10-26,133.4151611328125,959200
2021-10-27,133.56829833984375,1549900
2021-10-28,133.7665252685547,929100
2021-10-29,132.83860778808594,936500
2021-11-01,129.8025360107422,900900
2021-11-02,130.0908203125,1286800
2021-11-03,130.89263916015625,1801900
2021-11-04,127.81153106689453,1102500
2021-11-05,129.3701171875,1201200
2021-11-08,132.91064453125,2133900
2021-11-09,137.94674682617188,2856200
2021-11-10,136.15390014648438,1401000
2021-11-11,135.3611297607422,855200
2021-11-12,137.46022033691406,894400
2021-11-15,137.2620391845703,1448800
2021-11-16,137.7935791015625,970100
2021-11-17,137.68545532226562,1151900
2021-11-18,135.18096923828125,790100
2021-11-19,135.16293334960938,1015500
2021-11-22,134.48724365234375,626800
2021-11-23,132.95571899414062,883600
2021-11-24,132.85658264160156,557500
2021-11-26,130.24398803710938,711200
2021-11-29,132.60435485839844,1735500
2021-11-30,128.08180236816406,1812400
2021-12-01,127.47823333740234,1181200
2021-12-02,126.57730865478516,1712500
2021-12-03,126.82056427001953,1269000
2021-12-06,128.85659790039062,1281900
2021-12-07,130.73046875,1110500
2021-12-08,133.47825622558594,1204100
2021-12-09,132.8656005859375,1155400
2021-12-10,132.54127502441406,1050400
2021-12-13,131.9827117919922,1925700
2021-12-14,131.27102661132812,1960000
2021-12-15,130.64035034179688,965600
2021-12-16,131.4512176513672,1449500
2021-12-17,130.1178436279297,3280500
2021-12-20,128.18991088867188,1010900
2021-12-21,128.55029296875,1011000
2021-12-22,128.12684631347656,677500
2021-12-23,128.91065979003906,627000
2021-12-27,131.5468292236328,533300
2021-12-28,133.56703186035156,694800
2021-12-29,134.97113037109375,1606500
2021-12-30,134.5816192626953,402700
2021-12-31,136.47494506835938,810100
2022-01-03,135.0889434814453,946900
2022-01-04,135.5962371826172,1794600
2022-01-05,131.2841033935547,1409700
2022-01-06,130.28762817382812,682600
2022-01-07,128.6116943359375,1601900
2022-01-10,127.36155700683594,2062400
2022-01-11,132.407470703125,1030100
2022-01-12,132.34402465820312,1023200
2022-01-13,132.1537628173828,1108000
2022-01-14,132.07223510742188,925900
2022-01-18,127.93225860595703,1818700
2022-01-19,126.265380859375,1204800
2022-01-20,127.73295593261719,3723300
2022-01-21,126.1838607788086,1253400
2022-01-24,123.76507568359375,2030300
2022-01-25,121.41879272460938,1601200
2022-01-26,120.69405364990234,1354900
2022-01-27,119.54357147216797,1041700
2022-01-28,118.4111557006836,2261500
2022-01-31,119.50733184814453,2591700
2022-02-01,121.48220825195312,1477100
2022-02-02,120.84806823730469,2270000
2022-02-03,116.85301971435547,886600
2022-02-04,115.1408462524414,1898000
2022-02-07,115.92897033691406,2237600
2022-02-08,116.78960418701172,1807600
2022-02-09,120.12332153320312,2426000
2022-02-10,123.56578063964844,3659900
2022-02-11,121.24665069580078,1974300
2022-02-14,119.22649383544922,1254500
2022-02-15,122.53305053710938,1251400
2022-02-16,124.54415893554688,1530300
2022-02-17,122.93164825439453,1816500
2022-02-18,122.10726165771484,1330300
2022-02-22,121.15606689453125,2811400
2022-02-23,120.83901977539062,1496700
2022-02-24,122.91352081298828,1736600
2022-02-25,126.42843627929688,1518900
2022-02-28,120.48571014404297,3178900
2022-03-01,116.32759094238281,1631100
2022-03-02,117.51432800292969,1524900
2022-03-03,115.07743835449219,1317200
2022-03-04,111.87957763671875,1716700
2022-03-07,105.21210479736328,2627400
2022-03-08,108.44618225097656,3020300
2022-03-09,109.45174407958984,2257600
2022-03-10,109.82318115234375,1564400
2022-03-11,107.0239028930664,1331600
2022-03-14,105.54729461669922,1844700
2022-03-15,109.14373779296875,1609200
2022-03-16,113.22032165527344,1741700
2022-03-17,114.65165710449219,1403300
2022-03-18,116.97984313964844,2634600
2022-03-21,114.66071319580078,1507600
2022-03-22,115.55756378173828,1641600
