Date,Close,Volume
2018-11-08,37.705020904541016,1695000
2018-11-09,37.529945373535156,2887500
2018-11-12,36.98183822631836,2233900
2018-11-13,37.30155944824219,1586400
2018-11-14,36.78390884399414,1934900
2018-11-15,36.936153411865234,1550100
2018-11-16,36.72301483154297,2004800
2018-11-19,37.31678771972656,2476100
2018-11-20,36.54030990600586,2576300
2018-11-21,36.898101806640625,2062100
2018-11-23,36.77629852294922,668300
2018-11-26,37.29395294189453,1574300
2018-11-27,37.2102165222168,1404900
2018-11-28,38.33687210083008,1597400
2018-11-29,37.819217681884766,1334600
2018-11-30,37.95775604248047,2815700
2018-12-03,37.18043518066406,3282200
2018-12-04,35.302547454833984,2160200
2018-12-06,34.65607833862305,2191300
2018-12-07,34.17121887207031,1661100
2018-12-10,33.03986740112305,1900200
2018-12-11,32.377994537353516,2043200
2018-12-12,32.92441940307617,2121600
2018-12-13,33.28614807128906,1472500
2018-12-14,33.570899963378906,2430700
2018-12-17,33.686344146728516,2433700
2018-12-18,33.6016960144043,1865200
2018-12-19,33.29384231567383,2236100
2018-12-20,33.19378662109375,2250300
2018-12-21,32.01626205444336,4703200
2018-12-24,31.616071701049805,813300
2018-12-26,33.37849426269531,1705900
2018-12-27,33.847965240478516,1986500
2018-12-28,33.52472686767578,1834300
2018-12-31,33.994197845458984,1666700
2019-01-02,34.14042663574219,1778700
2019-01-03,33.393898010253906,1366100
2019-01-04,34.863861083984375,1650500
2019-01-07,35.11784362792969,1249000
2019-01-08,34.74072265625,1951300
2019-01-09,35.094757080078125,2022400
2019-01-10,35.341033935546875,1483200
2019-01-11,35.41800308227539,1776300
2019-01-14,36.04908752441406,1286700
2019-01-15,36.49547576904297,1681100
2019-01-16,37.14964294433594,1482300
2019-01-17,37.71916198730469,1373700
2019-01-18,38.55805587768555,2378200
2019-01-22,38.111671447753906,1551700
2019-01-23,37.649898529052734,1591800
2019-01-24,37.788429260253906,1246600
2019-01-25,38.542667388916016,1690400
2019-01-28,38.31947326660156,1596000
2019-01-29,38.18863296508789,1599000
2019-01-30,37.049591064453125,3652500
2019-01-31,38.53496170043945,4620900
2019-02-01,38.180938720703125,2106700
2019-02-04,38.25020980834961,1994000
2019-02-05,37.59602737426758,1907400
2019-02-06,37.534461975097656,1437000
2019-02-07,36.91105651855469,1663900
2019-02-08,36.811012268066406,1659200
2019-02-11,37.23430633544922,1216700
2019-02-12,37.55754470825195,1712000
2019-02-13,37.873085021972656,1688200
2019-02-14,37.59602737426758,1303000
2019-02-15,39.08909225463867,2072000
2019-02-19,39.52778625488281,1601700
2019-02-20,40.18965148925781,1416900
2019-02-21,40.058815002441406,1596000
2019-02-22,40.689903259277344,1896700
2019-02-25,40.85922622680664,1271200
2019-02-26,40.46671676635742,1400200
2019-02-27,40.34358215332031,1738800
2019-02-28,40.51289367675781,1519700
2019-03-01,39.96858215332031,2335300
2019-03-04,39.93748092651367,2302300
2019-03-05,40.108543395996094,1428900
2019-03-06,39.61865997314453,878500
2019-03-07,38.87993240356445,1815400
2019-03-08,38.8099479675293,1616700
2019-03-11,39.33871841430664,1790500
2019-03-12,39.470909118652344,1805700
2019-03-13,39.743080139160156,2157500
2019-03-14,40.19408416748047,2565300
2019-03-15,40.56733322143555,8344700
2019-03-18,41.0494384765625,1931500
2019-03-19,40.38070297241211,1709900
2019-03-20,39.41647720336914,2384500
2019-03-21,39.991905212402344,1900400
2019-03-22,38.45226287841797,2018900
2019-03-25,38.11011505126953,1494800
2019-03-26,38.99658203125,1295700
2019-03-27,38.8099479675293,1325800
2019-03-28,38.88770294189453,981600
2019-03-29,39.02767562866211,1481800
2019-04-01,40.419586181640625,1417200
2019-04-02,40.2174072265625,1195400
2019-04-03,40.63731002807617,1388200
2019-04-04,40.90947341918945,812700
2019-04-05,41.360477447509766,1674300
2019-04-08,41.46156692504883,802300
2019-04-09,40.27960968017578,1813300
2019-04-10,41.01832580566406,1069300
2019-04-11,41.570430755615234,1038300
2019-04-12,42.666847229003906,1227300
2019-04-15,42.21583557128906,827400
2019-04-16,43.09451675415039,1322100
2019-04-17,43.28892517089844,1379200
2019-04-18,42.939002990722656,1894900
2019-04-22,42.791255950927734,1243000
2019-04-23,43.19560623168945,1203600
2019-04-24,42.83791732788086,1169500
2019-04-25,43.37445831298828,1679000
2019-04-26,44.618621826171875,1629300
2019-04-29,44.657501220703125,989700
2019-04-30,44.44753646850586,1562000
2019-05-01,44.22981262207031,1641300
2019-05-02,43.965431213378906,1618400
2019-05-03,44.77413558959961,961000
2019-05-06,44.55641174316406,748200
2019-05-07,43.89545822143555,1301100
2019-05-08,43.568851470947266,923100
2019-05-09,43.45998764038086,949200
2019-05-10,43.91878128051758,861500
2019-05-13,42.17695617675781,1124600
2019-05-14,42.98566436767578,887900
2019-05-15,42.59685516357422,1179900
2019-05-16,43.172271728515625,1164100
2019-05-17,42.57353210449219,1270900
2019-05-20,42.666847229003906,909800
2019-05-21,43.01676559448242,1062100
2019-05-22,42.705726623535156,1263600
2019-05-23,41.67152404785156,1446900
2019-05-24,42.161407470703125,1310900
2019-05-28,42.08364486694336,3924500
2019-05-29,42.02143478393555,1154200
2019-05-30,42.08364486694336,1365900
2019-05-31,40.50491714477539,1784100
2019-06-03,41.63595199584961,1422300
2019-06-04,43.0418815612793,1785600
2019-06-05,42.83765411376953,935100
2019-06-06,43.30893325805664,978700
2019-06-07,43.48957443237305,1252000
2019-06-10,42.95547103881836,1864500
2019-06-11,43.026161193847656,1095000
2019-06-12,42.743412017822266,954700
2019-06-13,43.55241394042969,1202900
2019-06-14,43.91371154785156,594200
2019-06-17,43.088993072509766,709200
2019-06-18,43.97654724121094,716900
2019-06-19,44.11792755126953,1568600
2019-06-20,45.335357666015625,1317700
2019-06-21,45.264671325683594,2330700
2019-06-24,45.17040252685547,1194400
2019-06-25,44.32213592529297,1081500
2019-06-26,44.11006546020508,1208500
2019-06-27,44.61274337768555,565600
2019-06-28,45.49242401123047,1890500
2019-07-01,46.120784759521484,1713800
2019-07-02,45.37461853027344,1213400
2019-07-03,46.065799713134766,525000
2019-07-05,46.19147872924805,927300
2019-07-08,45.75162887573242,936300
2019-07-09,45.92442321777344,1162800
2019-07-10,45.618106842041016,788500
2019-07-11,45.72806167602539,1071500
2019-07-12,46.43496322631836,789900
2019-07-15,46.097225189208984,560700
2019-07-16,46.332862854003906,1152200
2019-07-17,45.86943817138672,999900
2019-07-18,46.8905143737793,1442200
2019-07-19,46.63132095336914,1675100
2019-07-22,46.21503448486328,1191900
2019-07-23,46.98476791381836,1124800
2019-07-24,47.581703186035156,1128300
2019-07-25,47.196834564208984,1706100
2019-07-26,47.66024398803711,1670600
2019-07-29,46.741275787353516,1451500
2019-07-30,46.67844772338867,1133800
2019-07-31,45.58668518066406,2188200
2019-08-01,43.74876403808594,1960800
2019-08-02,43.42673873901367,1784200
2019-08-05,42.193599700927734,1730700
2019-08-06,42.6727180480957,1305900
2019-08-07,42.28785705566406,1306500
2019-08-08,43.74091339111328,1425700
2019-08-09,43.19111633300781,836800
2019-08-12,41.53383255004883,1445600
2019-08-13,42.460655212402344,1195100
2019-08-14,41.180389404296875,1060900
2019-08-15,40.984031677246094,1337000
2019-08-16,41.85586929321289,1606300
2019-08-19,42.31928253173828,1162300
2019-08-20,41.84016799926758,854900
2019-08-21,42.209320068359375,683400
2019-08-22,42.48421859741211,860200
2019-08-23,41.08613586425781,1154800
2019-08-26,41.69093322753906,857500
2019-08-27,41.243221282958984,1049200
2019-08-28,41.243221282958984,1039600
2019-08-29,41.78518295288086,1050500
2019-08-30,41.80088806152344,1199400
2019-09-03,41.368896484375,1136900
2019-09-04,41.7181396484375,1115600
2019-09-05,42.78172302246094,1081500
2019-09-06,43.25796127319336,1152700
2019-09-09,44.456485748291016,1335600
2019-09-10,44.9644660949707,1015500
2019-09-11,44.98827362060547,1054200
2019-09-12,45.52801513671875,1194000
2019-09-13,45.901065826416016,1096100
2019-09-16,45.17877960205078,984200
2019-09-17,45.377201080322266,1100100
2019-09-18,45.3613395690918,1080000
2019-09-19,45.16290283203125,638800
2019-09-20,44.89302444458008,1511000
2019-09-23,45.337520599365234,685800
2019-09-24,44.88510513305664,1110600
2019-09-25,45.06764221191406,725300
2019-09-26,45.0200309753418,716800
2019-09-27,45.53594970703125,654600
2019-09-30,45.3533935546875,951500
2019-10-01,43.79769515991211,765500
2019-10-02,42.630924224853516,1110000
2019-10-03,42.353118896484375,1088500
2019-10-04,43.45639419555664,878900
2019-10-07,43.09128189086914,748700
2019-10-08,41.567325592041016,914000
2019-10-09,42.30549621582031,1181100
2019-10-10,42.821414947509766,894200
2019-10-11,43.93262481689453,903300
2019-10-14,43.861202239990234,729700
2019-10-15,44.31361770629883,676200
2019-10-16,43.97231674194336,810400
2019-10-17,44.04374694824219,539700
2019-10-18,44.44854736328125,687100
2019-10-21,45.10734176635742,617100
2019-10-22,45.05971908569336,819200
2019-10-23,45.504207611083984,589100
2019-10-24,45.55976867675781,1052700
2019-10-25,43.26589584350586,2210000
2019-10-28,43.71832275390625,947200
2019-10-29,43.654815673828125,873200
2019-10-30,43.115089416503906,979200
2019-10-31,42.36899185180664,1411900
2019-11-01,43.297645568847656,929700
2019-11-04,43.988182067871094,962400
2019-11-05,44.6628532409668,1406800
2019-11-06,44.69459533691406,1249100
2019-11-07,44.33741760253906,1415600
2019-11-08,43.892948150634766,1185500
2019-11-11,44.099308013916016,819100
2019-11-12,44.34535598754883,980300
2019-11-13,43.17858123779297,818100
2019-11-14,43.32938766479492,690700
2019-11-15,43.35320281982422,980400
2019-11-18,43.08333206176758,630700
2019-11-19,43.48814392089844,901300
2019-11-20,43.08333206176758,727500
2019-11-21,43.13096237182617,695200
2019-11-22,43.35320281982422,679400
2019-11-25,43.535762786865234,949300
2019-11-26,43.36907958984375,845900
2019-11-27,43.821502685546875,777200
2019-11-29,43.734195709228516,468400
2019-12-02,43.1729850769043,942600
2019-12-03,41.97039794921875,1145000
2019-12-04,42.331180572509766,764300
2019-12-05,42.323158264160156,1189400
2019-12-06,43.02065658569336,782800
2019-12-09,42.69195556640625,749000
2019-12-10,42.68393325805664,933100
2019-12-11,42.90841293334961,1098100
2019-12-12,43.98273468017578,1122400
2019-12-13,43.52574920654297,1046700
2019-12-16,43.597896575927734,1051700
2019-12-17,43.82238006591797,868400
2019-12-18,43.88652801513672,1118900
2019-12-19,44.17513656616211,1016600
2019-12-20,44.13505935668945,2725100
2019-12-23,43.92661666870117,734400
2019-12-24,43.87049102783203,252500
2019-12-26,44.07091522216797,412900
2019-12-27,43.90255355834961,686300
2019-12-30,43.81437301635742,505500
2019-12-31,44.094974517822266,673900
2020-01-02,44.680233001708984,1164500
2020-01-03,44.022823333740234,896100
2020-01-06,44.094974517822266,849900
2020-01-07,44.375572204589844,868300
2020-01-08,44.56798553466797,1176900
2020-01-09,45.041011810302734,945300
2020-01-10,44.65618133544922,1122100
2020-01-13,44.93678665161133,1420900
2020-01-14,44.696266174316406,1703900
2020-01-15,44.263336181640625,1604800
2020-01-16,44.976863861083984,1425600
2020-01-17,45.762577056884766,1848300
2020-01-21,44.59204864501953,1608700
2020-01-22,44.58403015136719,1014700
2020-01-23,44.35954284667969,1073800
2020-01-24,43.58186721801758,1186300
2020-01-27,42.41936492919922,1150800
2020-01-28,43.1729850769043,1605100
2020-01-29,43.67807388305664,1638000
2020-01-30,43.63799285888672,1162100
2020-01-31,42.45144271850586,2459400
2020-02-03,43.18902587890625,1299400
2020-02-04,43.75825119018555,738200
2020-02-05,45.008934020996094,989800
2020-02-06,44.99291229248047,1058700
2020-02-07,44.56798553466797,733600
2020-02-10,44.736358642578125,592900
2020-02-11,45.16929244995117,748700
2020-02-12,45.31359100341797,758600
2020-02-13,44.88867950439453,1276300
2020-02-14,45.18532180786133,766500
2020-02-18,44.30342483520508,1325000
2020-02-19,44.82454299926758,726100
2020-02-20,44.88066482543945,929400
2020-02-21,43.62195587158203,1123400
2020-02-24,41.47332763671875,1299500
2020-02-25,39.6694450378418,1427500
2020-02-26,39.244529724121094,1491900
2020-02-27,37.52882766723633,1721800
2020-02-28,36.019561767578125,3159800
2020-03-02,38.20232009887695,2399100
2020-03-03,36.31167984008789,2615200
2020-03-04,37.52072525024414,2419200
2020-03-05,35.61384201049805,1824300
2020-03-06,34.30742645263672,3041000
2020-03-09,28.73288345336914,3157300
2020-03-10,30.48558807373047,4202400
2020-03-11,29.146713256835938,3553600
2020-03-12,25.13823127746582,4020900
2020-03-13,28.846479415893555,3880400
2020-03-16,23.78313446044922,2457800
2020-03-17,23.255701065063477,3726900
2020-03-18,22.079120635986328,2941400
2020-03-19,21.8194637298584,2373500
2020-03-20,20.837629318237305,3215400
2020-03-23,19.604249954223633,2243000
2020-03-24,24.02656364440918,2697100
2020-03-25,26.444639205932617,2908800
2020-03-26,27.4670467376709,2493700
2020-03-27,26.452756881713867,2035100
2020-03-30,26.94772720336914,2070300
2020-03-31,25.43034553527832,2277700
2020-04-01,22.233299255371094,2325800
2020-04-02,21.584150314331055,2529400
2020-04-03,21.429977416992188,1790900
2020-04-06,22.931129455566406,2556700
2020-04-07,23.377416610717773,2163200
2020-04-08,24.700056076049805,3185400
2020-04-09,26.452756881713867,2436600
2020-04-13,25.56017303466797,2120500
2020-04-14,25.625093460083008,2019800
2020-04-15,24.04279327392578,1740100
2020-04-16,23.23135757446289,1586400
2020-04-17,24.781204223632812,2239200
2020-04-20,24.17262840270996,1428400
2020-04-21,23.069074630737305,1346400
2020-04-22,23.572162628173828,1379200
2020-04-23,23.912960052490234,1652200
2020-04-24,24.32679557800293,2461900
2020-04-27,25.7143497467041,2469800
2020-04-28,27.27229881286621,3168200
2020-04-29,29.65791893005371,3426800
2020-04-30,29.544321060180664,3790000
2020-05-01,28.48133659362793,2575300
2020-05-04,28.375858306884766,1755200
2020-05-05,28.286596298217773,1950400
2020-05-06,27.556306838989258,2082700
2020-05-07,29.446945190429688,2184900
2020-05-08,31.00489616394043,1830000
2020-05-11,29.706600189208984,1404800
2020-05-12,28.343393325805664,1365200
2020-05-13,26.379722595214844,1582300
2020-05-14,27.28041648864746,1860600
2020-05-15,27.4670467376709,1473900
2020-05-18,29.836429595947266,1677600
2020-05-19,28.643619537353516,1129300
2020-05-20,29.309005737304688,897400
2020-05-21,30.023069381713867,1196300
2020-05-22,29.966264724731445,1630300
2020-05-26,31.75141716003418,2049900
2020-05-27,33.260684967041016,1474900
2020-05-28,33.10651779174805,2148400
2020-05-29,31.773700714111328,2718100
2020-06-01,32.514156341552734,1896900
2020-06-02,32.67046356201172,1431900
2020-06-03,35.40191650390625,1697200
2020-06-04,36.72650146484375,1753200
2020-06-05,38.70927810668945,1931100
2020-06-08,40.083248138427734,2680700
2020-06-09,38.89028549194336,1342300
2020-06-10,36.47969436645508,1805100
2020-06-11,32.950199127197266,2198100
2020-06-12,34.455780029296875,1514100
2020-06-15,35.385467529296875,1706900
2020-06-16,36.36452102661133,1883600
2020-06-17,35.25382614135742,1225000
2020-06-18,34.760196685791016,1741600
2020-06-19,34.694374084472656,3805800
2020-06-22,33.93746566772461,1336600
2020-06-23,34.464012145996094,1762100
2020-06-24,32.530609130859375,1696600
2020-06-25,32.909053802490234,2557400
2020-06-26,32.20151138305664,2283500
2020-06-29,33.197017669677734,1215300
2020-06-30,34.176063537597656,2169100
2020-07-01,33.04069900512695,1643100
2020-07-02,33.559024810791016,1495300
2020-07-06,34.76842498779297,2066400
2020-07-07,33.740013122558594,1088400
2020-07-08,34.44755554199219,1406900
2020-07-09,32.7856559753418,1727700
2020-07-10,34.464012145996094,1354900
2020-07-13,34.4393424987793,1376800
2020-07-14,34.99055480957031,1088600
2020-07-15,36.66069412231445,1819300
2020-07-16,36.82523727416992,1265400
2020-07-17,36.61955642700195,1200000
2020-07-20,36.08479309082031,1073300
2020-07-21,36.85814666748047,1085800
2020-07-22,37.00623321533203,967100
2020-07-23,37.039146423339844,959600
2020-07-24,36.833465576171875,1280900
2020-07-27,36.78409957885742,1382300
2020-07-28,35.731014251708984,2650800
2020-07-29,36.10124588012695,1828500
2020-07-30,34.924747467041016,1889300
2020-07-31,34.908287048339844,4589800
2020-08-03,35.352561950683594,1788000
2020-08-04,35.57468795776367,1587300
2020-08-05,36.73473358154297,1706900
2020-08-06,35.33611297607422,1541500
2020-08-07,36.463226318359375,1614100
2020-08-10,37.483421325683594,1139400
2020-08-11,37.99351501464844,1821900
2020-08-12,37.37647247314453,1183700
2020-08-13,36.932193756103516,801100
2020-08-14,37.20369338989258,1086000
2020-08-17,36.52906036376953,973800
2020-08-18,36.00251007080078,671900
2020-08-19,35.94491958618164,847900
2020-08-20,35.4924201965332,837800
2020-08-21,35.05638122558594,885600
2020-08-24,36.71005630493164,855400
2020-08-25,36.45501708984375,814300
2020-08-26,35.96137237548828,791200
2020-08-27,36.47969436645508,989300
2020-08-28,36.47146987915039,964300
2020-08-31,35.08827209472656,1691100
2020-09-01,35.72987747192383,1251900
2020-09-02,36.079833984375,1257200
2020-09-03,35.42989730834961,1392900
2020-09-04,36.179832458496094,1351400
2020-09-08,35.07160186767578,1691400
2020-09-09,34.871620178222656,1078700
2020-09-10,33.971710205078125,1300500
2020-09-11,34.22168731689453,1204700
2020-09-14,34.429996490478516,973700
2020-09-15,33.28843688964844,1091700
2020-09-16,34.67163848876953,1856700
2020-09-17,34.405006408691406,1335600
2020-09-18,33.46342849731445,1777000
2020-09-21,32.49685287475586,1596100
2020-09-22,32.346866607666016,1101600
2020-09-23,31.488618850708008,1190600
2020-09-24,31.85524559020996,1159800
2020-09-25,32.18854904174805,1209000
2020-09-28,33.41343307495117,1626900
2020-09-29,33.380096435546875,1520300
2020-09-30,33.555084228515625,1541500
2020-10-01,33.63007736206055,1356400
2020-10-02,34.20502853393555,810700
2020-10-05,34.89661407470703,826300
2020-10-06,34.771636962890625,1476400
2020-10-07,35.90485382080078,1050100
2020-10-08,36.204830169677734,897600
2020-10-09,35.388240814208984,1269300
2020-10-12,35.66321563720703,1048500
2020-10-13,34.371673583984375,887300
2020-10-14,34.36334228515625,1148300
2020-10-15,34.62998962402344,986000
2020-10-16,34.33000564575195,857000
2020-10-19,34.05502700805664,787000
2020-10-20,34.346675872802734,852200
2020-10-21,34.23834991455078,707400
2020-10-22,35.77985763549805,1291200
2020-10-23,36.263160705566406,1420600
2020-10-26,34.988277435302734,1299700
2020-10-27,32.78849411010742,3035000
2020-10-28,31.871906280517578,2462600
2020-10-29,32.59685516357422,1674400
2020-10-30,32.68016815185547,1130400
2020-11-02,33.08845520019531,1204900
2020-11-03,34.82996368408203,1584600
2020-11-04,34.7632942199707,2680800
2020-11-05,35.838191986083984,1813200
2020-11-06,34.47166442871094,1858100
2020-11-09,39.69615936279297,3426900
2020-11-10,39.36286163330078,2611000
2020-11-11,37.95466232299805,1878600
2020-11-12,37.15473556518555,2588700
2020-11-13,38.57958984375,765000
2020-11-16,40.26276397705078,1374200
2020-11-17,40.82105255126953,1491600
2020-11-18,40.82105255126953,1425000
2020-11-19,40.77104949951172,1556900
2020-11-20,40.829368591308594,1099700
2020-11-23,42.195919036865234,1540300
2020-11-24,43.82908630371094,1584100
2020-11-25,43.329139709472656,711900
2020-11-27,42.82918167114258,602700
2020-11-30,41.48765182495117,2464500
2020-12-01,41.816314697265625,2550900
2020-12-02,42.86130905151367,1398000
2020-12-03,43.28266906738281,1374900
2020-12-04,44.05797576904297,1111400
2020-12-07,42.734886169433594,1377600
2020-12-08,42.78544998168945,1444800
2020-12-09,42.17869186401367,1764600
2020-12-10,41.984867095947266,1848500
2020-12-11,41.099979400634766,1485100
2020-12-14,40.29939270019531,2074700
2020-12-15,40.737606048583984,1635300
2020-12-16,40.63648223876953,1558900
2020-12-17,40.78818893432617,1617900
2020-12-18,40.40895462036133,4847900
2020-12-21,40.02973175048828,1674200
2020-12-22,39.94544982910156,1486800
2020-12-23,40.906166076660156,914500
2020-12-24,40.85559844970703,415300
2020-12-28,41.02414321899414,676500
2020-12-29,40.77975845336914,926100
2020-12-30,41.10841369628906,668900
2020-12-31,41.80788040161133,928300
2021-01-04,40.712337493896484,1310800
2021-01-05,41.133705139160156,1762200
2021-01-06,43.06354904174805,1761200
2021-01-07,43.6029052734375,1920900
2021-01-08,43.70403289794922,978700
2021-01-11,43.65346145629883,883100
2021-01-12,44.2939338684082,981500
2021-01-13,44.41192626953125,1135800
2021-01-14,45.25465774536133,1353600
2021-01-15,44.92599105834961,1255500
2021-01-19,45.77714920043945,1851900
2021-01-20,45.237796783447266,1042500
2021-01-21,45.069252014160156,1079400
2021-01-22,45.052398681640625,1233600
2021-01-25,44.69845199584961,1381300
2021-01-26,44.133819580078125,804400
2021-01-27,43.156253814697266,1740800
2021-01-28,44.28550720214844,1713100
2021-01-29,41.52135467529297,3090400
2021-02-01,42.2461051940918,1805700
2021-02-02,42.63376235961914,1266300
2021-02-03,43.105690002441406,1043000
2021-02-04,44.5130500793457,1460500
2021-02-05,44.33607864379883,1281100
2021-02-08,45.558040618896484,1159800
2021-02-09,45.84457015991211,1236800
2021-02-10,45.692874908447266,1167600
2021-02-11,45.54962158203125,1094100
2021-02-12,45.61702346801758,1126400
2021-02-16,45.92041778564453,1077200
2021-02-17,45.73501205444336,1555300
2021-02-18,45.01026153564453,2113700
2021-02-19,46.434471130371094,1388100
2021-02-22,50.20992660522461,4418000
2021-02-23,49.45145797729492,2987500
2021-02-24,50.94309616088867,2256100
2021-02-25,49.19020462036133,1711400
2021-02-26,48.143619537353516,2290000
2021-03-01,49.53056716918945,1553700
2021-03-02,49.181697845458984,1310600
2021-03-03,49.275306701660156,1807200
2021-03-04,48.220191955566406,2036700
2021-03-05,49.930484771728516,1957400
2021-03-08,51.1898078918457,2018800
2021-03-09,50.86647033691406,1530700
2021-03-10,52.134307861328125,1209900
2021-03-11,51.98964309692383,1175600
2021-03-12,52.372554779052734,1071300
2021-03-15,52.134307861328125,1596800
2021-03-16,50.81542205810547,1348600
2021-03-17,51.283409118652344,1500200
2021-03-18,51.54718780517578,2486100
2021-03-19,51.38551330566406,6096300
2021-03-22,50.68778991699219,1821900
2021-03-23,49.30082702636719,1576800
2021-03-24,49.3093376159668,2445800
2021-03-25,50.79840087890625,1761200
2021-03-26,51.58972930908203,1112300
2021-03-29,50.88349151611328,4476800
2021-03-30,51.598243713378906,907000
2021-03-31,51.01963424682617,1686500
2021-04-01,51.78543472290039,1172900
2021-04-05,52.24492263793945,1079400
2021-04-06,52.52570724487305,1351000
2021-04-07,52.755462646484375,819200
2021-04-08,52.25342559814453,1422700
2021-04-09,52.72142028808594,1504100
2021-04-12,53.50423812866211,924500
2021-04-13,52.942665100097656,948700
2021-04-14,53.64889907836914,1380900
2021-04-15,53.733985900878906,1049400
2021-04-16,53.79354476928711,1489400
2021-04-19,53.82758331298828,1663000
2021-04-20,52.330013275146484,3022200
2021-04-21,53.512760162353516,960900
2021-04-22,52.44913864135742,2711600
2021-04-23,53.35958480834961,1868200
2021-04-26,53.04476547241211,1304300
2021-04-27,53.52126693725586,1699500
2021-04-28,54.19346237182617,1578500
2021-04-29,54.652950286865234,1137500
2021-04-30,54.34662628173828,1310400
2021-05-03,54.86567687988281,1388900
2021-05-04,55.01884460449219,1429000
2021-05-05,55.895267486572266,1424600
2021-05-06,56.64404296875,1184200
2021-05-07,56.72063064575195,1136300
2021-05-10,56.84825897216797,1607700
2021-05-11,55.14646911621094,1142300
2021-05-12,53.96372604370117,1223000
2021-05-13,55.554901123046875,1731000
2021-05-14,56.86527633666992,890700
2021-05-17,56.899322509765625,844700
2021-05-18,55.88675308227539,1523000
2021-05-19,55.37621307373047,1823100
2021-05-20,55.27409744262695,1041600
2021-05-21,55.86973571777344,1060700
2021-05-24,55.95482635498047,969300
2021-05-25,54.4487419128418,1488800
2021-05-26,55.12093734741211,3376600
2021-05-27,55.537879943847656,2386200
2021-05-28,55.639991760253906,1343500
2021-06-01,56.35475158691406,2382600
2021-06-02,56.217323303222656,1028700
2021-06-03,56.44062423706055,923300
2021-06-04,56.62956237792969,703400
2021-06-07,56.26885986328125,716100
2021-06-08,56.818504333496094,882100
2021-06-09,55.890987396240234,826600
2021-06-10,55.289817810058594,767700
2021-06-11,55.71064758300781,623200
2021-06-14,55.16958999633789,935000
2021-06-15,55.435821533203125,1426000
2021-06-16,55.38428497314453,1093800
2021-06-17,53.082698822021484,1095800
2021-06-18,51.304969787597656,2011600
2021-06-21,52.91952133178711,975600
2021-06-22,53.022586822509766,1216600
2021-06-23,53.4605712890625,1002400
2021-06-24,54.03596496582031,1441100
2021-06-25,55.27265167236328,1785400
2021-06-28,54.22490310668945,1469600
2021-06-29,54.0703239440918,860400
2021-06-30,54.267845153808594,1099500
2021-07-01,54.56842803955078,1213700
2021-07-02,54.3365592956543,772800
2021-07-06,53.082698822021484,1312000
2021-07-07,53.125640869140625,896300
2021-07-08,51.47673034667969,1531700
2021-07-09,53.23728561401367,1122000
2021-07-12,53.67527389526367,1949500
2021-07-13,52.825050354003906,789400
2021-07-14,52.73917770385742,729800
2021-07-15,52.902347564697266,985400
2021-07-16,52.378482818603516,1136000
2021-07-19,50.841224670410156,1477200
2021-07-20,52.876590728759766,1670200
2021-07-21,54.15620422363281,1258900
2021-07-22,53.25444793701172,1179900
2021-07-23,53.40903854370117,622400
2021-07-26,53.79549789428711,1342300
2021-07-27,53.71821212768555,1057800
2021-07-28,53.649513244628906,1693900
2021-07-29,54.01020431518555,1184200
2021-07-30,53.357513427734375,1534200
2021-08-02,53.24587631225586,1218900
2021-08-03,54.096092224121094,1279500
2021-08-04,53.09987258911133,1832600
2021-08-05,54.61996078491211,1310200
2021-08-06,55.702056884765625,890700
2021-08-09,55.77934265136719,799500
2021-08-10,56.4234504699707,981600
2021-08-11,57.50552749633789,882500
2021-08-12,57.694480895996094,550100
2021-08-13,57.488365173339844,596800
2021-08-16,57.23930740356445,1210600
2021-08-17,56.74979019165039,790100
2021-08-18,56.26027297973633,787300
2021-08-19,55.47017288208008,657300
2021-08-20,55.848045349121094,1142300
2021-08-23,56.63814163208008,790300
2021-08-24,57.42824935913086,837500
2021-08-25,58.183990478515625,1002100
2021-08-26,57.24790573120117,786400
2021-08-27,58.50175476074219,558900
2021-08-30,57.67730712890625,549300
2021-08-31,57.9200439453125,1012500
2021-09-01,57.139801025390625,1028000
2021-09-02,57.5472526550293,928500
2021-09-03,57.217830657958984,846600
2021-09-07,56.619625091552734,804800
2021-09-08,56.307533264160156,676500
2021-09-09,56.5762939453125,1045800
2021-09-10,56.238189697265625,1194200
2021-09-13,57.165802001953125,1250900
2021-09-14,56.472251892089844,976000
2021-09-15,57.28717803955078,948200
2021-09-16,56.99241638183594,1096000
2021-09-17,56.489593505859375,2344200
2021-09-20,53.73273468017578,1395700
2021-09-21,53.498661041259766,1508400
2021-09-22,54.24422836303711,1072700
2021-09-23,55.674678802490234,843400
2021-09-24,55.87406921386719,975800
2021-09-27,57.67729187011719,1009400
2021-09-28,56.88838577270508,1135200
2021-09-29,56.65431594848633,861200
2021-09-30,55.83073043823242,1493900
2021-10-01,56.897056579589844,1014600
2021-10-04,56.454917907714844,1163800
2021-10-05,57.781333923339844,1912300
2021-10-06,58.240814208984375,1362000
2021-10-07,58.92569351196289,1008900
2021-10-08,59.74928283691406,1484100
2021-10-11,59.05572509765625,1022400
2021-10-12,58.57891082763672,891800
2021-10-13,58.10210037231445,1179800
2021-10-14,59.32448959350586,838900
2021-10-15,59.51521301269531,1093500
2021-10-18,59.48053741455078,894700
2021-10-19,59.84463119506836,875600
2021-10-20,60.48616409301758,948000
2021-10-21,59.82730484008789,1079700
2021-10-22,60.20009231567383,1036200
2021-10-25,60.37346267700195,828200
2021-10-26,60.260772705078125,1007200
