Date,Close,Volume
2019-03-08,157.57147216796875,633700
2019-03-11,158.3735809326172,363700
2019-03-12,159.5126190185547,795800
2019-03-13,159.92172241210938,543900
2019-03-14,160.48324584960938,462400
2019-03-15,159.6008758544922,970500
2019-03-18,158.18106079101562,492100
2019-03-19,157.55538940429688,610000
2019-03-20,157.74794006347656,551200
2019-03-21,159.36822509765625,562400
2019-03-22,160.09817504882812,639000
2019-03-25,159.7613067626953,318900
2019-03-26,161.1249237060547,444300
2019-03-27,161.10890197753906,513300
2019-03-28,162.39398193359375,572900
2019-03-29,162.2404022216797,737800
2019-04-01,162.20001220703125,666300
2019-04-02,163.4366455078125,673200
2019-04-03,163.55787658691406,529400
2019-04-04,163.04867553710938,358200
2019-04-05,163.412353515625,405000
2019-04-08,162.87083435058594,383300
2019-04-09,162.13534545898438,464200
2019-04-10,163.42855834960938,621000
2019-04-11,164.19639587402344,358600
2019-04-12,164.9480438232422,375700
2019-04-15,164.9884796142578,392500
2019-04-16,159.98541259765625,621400
2019-04-17,156.66346740722656,730500
2019-04-18,158.53860473632812,593400
2019-04-22,156.51800537109375,462000
2019-04-23,158.62753295898438,517800
2019-04-24,160.16317749023438,482000
2019-04-25,161.6099853515625,580700
2019-04-26,162.0707244873047,340100
2019-04-29,160.0419921875,343400
2019-04-30,162.40203857421875,621100
2019-05-01,162.58795166015625,389500
2019-05-02,162.81430053710938,448000
2019-05-03,163.396240234375,317200
2019-05-06,162.11109924316406,428000
2019-05-07,159.055908203125,400500
2019-05-08,158.78109741210938,473400
2019-05-09,160.46231079101562,572000
2019-05-10,162.22425842285156,403600
2019-05-13,162.16769409179688,406700
2019-05-14,161.4483184814453,572600
2019-05-15,162.21617126464844,383000
2019-05-16,163.88119506835938,488400
2019-05-17,164.18829345703125,470900
2019-05-20,162.09494018554688,508800
2019-05-21,163.4366455078125,616400
2019-05-22,164.32571411132812,466600
2019-05-23,164.6732177734375,517200
2019-05-24,165.91795349121094,545000
2019-05-28,163.8407745361328,1347200
2019-05-29,162.709228515625,811200
2019-05-30,162.7738800048828,500300
2019-05-31,164.08323669433594,657600
2019-06-03,164.7541046142578,632500
2019-06-04,163.26690673828125,550400
2019-06-05,167.9224090576172,461400
2019-06-06,168.71453857421875,326500
2019-06-07,168.97314453125,352700
2019-06-10,169.21563720703125,460300
2019-06-11,169.19944763183594,528000
2019-06-12,167.46177673339844,815300
2019-06-13,167.3809051513672,616200
2019-06-14,168.1891632080078,518700
2019-06-17,169.4338836669922,672500
2019-06-18,168.61753845214844,639500
2019-06-19,169.07823181152344,621000
2019-06-20,170.11277770996094,772400
2019-06-21,167.9547576904297,1434400
2019-06-24,168.22955322265625,488000
2019-06-25,165.2147674560547,623400
2019-06-26,162.68499755859375,680500
2019-06-27,164.0531768798828,482500
2019-06-28,165.47021484375,818300
2019-07-01,164.7616729736328,513000
2019-07-02,167.4084930419922,672900
2019-07-03,170.47882080078125,405400
2019-07-05,169.289794921875,294700
2019-07-08,171.11399841308594,509300
2019-07-09,172.25421142578125,582400
2019-07-10,174.0947265625,624700
2019-07-11,172.16456604003906,577300
2019-07-12,171.41534423828125,410900
2019-07-15,172.07498168945312,409300
2019-07-16,171.8469696044922,446100
2019-07-17,171.81439208984375,465900
2019-07-18,171.17919921875,355600
2019-07-19,168.4427947998047,562100
2019-07-22,167.0745849609375,411600
2019-07-23,168.45089721679688,488900
2019-07-24,168.4591064453125,333200
2019-07-25,168.4591064453125,372400
2019-07-26,169.7051239013672,527900
2019-07-29,171.3827667236328,456900
2019-07-30,171.72483825683594,767100
2019-07-31,170.03897094726562,912600
2019-08-01,165.4376220703125,1511400
2019-08-02,167.5713653564453,857300
2019-08-05,163.3853302001953,716000
2019-08-06,165.3968963623047,689900
2019-08-07,166.3579559326172,604300
2019-08-08,168.1903076171875,548400
2019-08-09,167.77499389648438,847000
2019-08-12,167.4084930419922,452400
2019-08-13,166.30091857910156,911700
2019-08-14,164.17532348632812,552000
2019-08-15,166.4800567626953,607600
2019-08-16,167.63650512695312,544600
2019-08-19,169.15948486328125,374100
2019-08-20,168.20660400390625,634600
2019-08-21,169.35494995117188,422000
2019-08-22,170.1123046875,347700
2019-08-23,167.89715576171875,602700
2019-08-26,169.973876953125,381900
2019-08-27,169.46078491210938,670500
2019-08-28,170.57652282714844,382400
2019-08-29,172.6288299560547,560900
2019-08-30,173.10931396484375,502100
2019-09-03,174.35533142089844,505200
2019-09-04,176.0411376953125,720100
2019-09-05,174.86026000976562,594900
2019-09-06,175.70724487304688,694500
2019-09-09,174.18434143066406,601200
2019-09-10,171.22804260253906,698200
2019-09-11,170.79640197753906,679800
2019-09-12,170.64166259765625,776800
2019-09-13,168.67083740234375,733300
2019-09-16,170.9429931640625,561000
2019-09-17,172.25421142578125,470200
2019-09-18,172.09127807617188,359700
2019-09-19,171.64340209960938,347000
2019-09-20,170.25888061523438,993300
2019-09-23,171.3827667236328,465600
2019-09-24,172.14016723632812,554200
2019-09-25,173.25587463378906,1531900
2019-09-26,175.56878662109375,963300
2019-09-27,175.74105834960938,689600
2019-09-30,176.61044311523438,907700
2019-10-01,175.5195770263672,724400
2019-10-02,176.3397674560547,887500
2019-10-03,178.7757110595703,876900
2019-10-04,179.6205596923828,656900
2019-10-07,179.78457641601562,514300
2019-10-08,178.57888793945312,831300
2019-10-09,179.4154510498047,599700
2019-10-10,179.3580322265625,466300
2019-10-11,178.86595153808594,410900
2019-10-14,178.86595153808594,371200
2019-10-15,178.28359985351562,658600
2019-10-16,179.79275512695312,585600
2019-10-17,179.68612670898438,516700
2019-10-18,180.5801544189453,573300
2019-10-21,182.11392211914062,762200
2019-10-22,181.941650390625,765000
2019-10-23,181.695556640625,554200
2019-10-24,180.63755798339844,406500
2019-10-25,179.956787109375,522200
2019-10-28,177.97195434570312,1122400
2019-10-29,176.59405517578125,1830500
2019-10-30,179.6041259765625,985000
2019-10-31,178.52145385742188,838400
2019-11-01,178.177001953125,916700
2019-11-04,175.71646118164062,766600
2019-11-05,172.7801513671875,1132600
2019-11-06,174.11709594726562,597200
2019-11-07,171.5334930419922,667500
2019-11-08,172.11581420898438,449800
2019-11-11,172.6325225830078,358900
2019-11-12,171.41049194335938,559600
2019-11-13,173.54296875,474500
2019-11-14,174.3877410888672,471500
2019-11-15,175.95428466796875,530900
2019-11-18,176.5612335205078,335400
2019-11-19,178.02931213378906,421600
2019-11-20,177.4552459716797,432200
2019-11-21,174.4451904296875,349500
2019-11-22,173.2886962890625,397100
2019-11-25,174.00225830078125,583600
2019-11-26,176.84010314941406,1026300
2019-11-27,176.80728149414062,556300
2019-11-29,175.85585021972656,292500
2019-12-02,173.22308349609375,578300
2019-12-03,175.10948181152344,766900
2019-12-04,176.6022491455078,618200
2019-12-05,177.0861358642578,699600
2019-12-06,177.1107635498047,468700
2019-12-09,177.0861358642578,370400
2019-12-10,176.56942749023438,388900
2019-12-11,173.9366455078125,406700
2019-12-12,171.54991149902344,763300
2019-12-13,171.1234130859375,599100
2019-12-16,171.7221221923828,723200
2019-12-17,169.48306274414062,561900
2019-12-18,170.16378784179688,669100
2019-12-19,170.3852081298828,798200
2019-12-20,170.60665893554688,1481400
2019-12-23,169.8520965576172,413000
2019-12-24,170.54928588867188,112700
2019-12-26,170.8609619140625,275600
2019-12-27,171.2874298095703,356700
2019-12-30,171.53530883789062,492200
2019-12-31,173.2537841796875,576000
2020-01-02,171.22134399414062,817400
2020-01-03,172.86549377441406,672100
2020-01-06,173.1546630859375,602000
2020-01-07,169.38720703125,850500
2020-01-08,170.08946228027344,872300
2020-01-09,170.4860382080078,738800
2020-01-10,172.2210693359375,736100
2020-01-13,174.3443603515625,490200
2020-01-14,173.0968017578125,550600
2020-01-15,175.07139587402344,796600
2020-01-16,177.54173278808594,545200
2020-01-17,178.51663208007812,1213300
2020-01-21,181.185302734375,730100
2020-01-22,178.98757934570312,718900
2020-01-23,180.51605224609375,554300
2020-01-24,181.21009826660156,566900
2020-01-27,180.82177734375,786500
2020-01-28,181.16050720214844,516200
2020-01-29,178.97109985351562,734400
2020-01-30,180.1195068359375,536500
2020-01-31,179.02891540527344,609600
2020-02-03,179.02891540527344,499900
2020-02-04,180.7473907470703,655700
2020-02-05,179.7890167236328,464500
2020-02-06,181.04486083984375,569000
2020-02-07,181.077880859375,471500
2020-02-10,183.20948791503906,884700
2020-02-11,184.14308166503906,814700
2020-02-12,185.3906707763672,851500
2020-02-13,186.38206481933594,730500
2020-02-14,187.98489379882812,456900
2020-02-18,188.43106079101562,443500
2020-02-19,186.55560302734375,692400
2020-02-20,187.67095947265625,779200
2020-02-21,188.38975524902344,811800
2020-02-24,186.54733276367188,726700
2020-02-25,182.92860412597656,855900
2020-02-26,182.77159118652344,907500
2020-02-27,171.57659912109375,1120900
2020-02-28,165.7270965576172,1702900
2020-03-02,173.22901916503906,1275700
2020-03-03,172.452392578125,1099200
2020-03-04,179.87991333007812,990200
2020-03-05,176.2363739013672,801400
2020-03-06,172.72503662109375,919000
2020-03-09,162.90155029296875,1306000
2020-03-10,172.54324340820312,1354400
2020-03-11,161.81094360351562,1101600
2020-03-12,150.35153198242188,1766900
2020-03-13,159.58848571777344,1343500
2020-03-16,135.0586700439453,1463000
2020-03-17,150.0293731689453,1992200
2020-03-18,127.13545227050781,1562900
2020-03-19,121.09590911865234,1292700
2020-03-20,108.74422454833984,1569000
2020-03-23,100.03609466552734,2070100
2020-03-24,105.30724334716797,2236300
2020-03-25,116.31217193603516,1937900
2020-03-26,124.8055191040039,1761900
2020-03-27,132.4148406982422,1374300
2020-03-30,126.92394256591797,2100300
2020-03-31,122.8099594116211,2165100
2020-04-01,115.17450714111328,2248000
2020-04-02,112.9381332397461,1555300
2020-04-03,110.33454895019531,1147600
2020-04-06,121.0576171875,1175800
2020-04-07,122.9601821899414,998700
2020-04-08,134.12550354003906,1195500
2020-04-09,139.65806579589844,1751300
2020-04-13,134.6929473876953,758400
2020-04-14,139.38267517089844,1021400
2020-04-15,134.4175567626953,907500
2020-04-16,134.55941772460938,865900
2020-04-17,142.1698455810547,1232800
2020-04-20,133.94189453125,1299800
2020-04-21,132.0559844970703,2160700
2020-04-22,133.3828125,1551800
2020-04-23,131.38839721679688,1567200
2020-04-24,132.16445922851562,1001600
2020-04-27,134.14219665527344,1495200
2020-04-28,135.5775146484375,578500
2020-04-29,138.36460876464844,821100
2020-04-30,135.97804260253906,1075100
2020-05-01,132.2145233154297,979500
2020-05-04,131.9808807373047,1210300
2020-05-05,132.96559143066406,774300
2020-05-06,130.8460235595703,1067300
2020-05-07,133.88345336914062,1158100
2020-05-08,136.8208465576172,1371700
2020-05-11,131.2131805419922,1024100
2020-05-12,126.42327880859375,1859900
2020-05-13,126.05609130859375,1790300
2020-05-14,126.7236557006836,1666500
2020-05-15,125.46363067626953,1980900
2020-05-18,132.24790954589844,1040300
2020-05-19,129.0518798828125,1174500
2020-05-20,130.03656005859375,1448000
2020-05-21,128.65966796875,820300
2020-05-22,128.23410034179688,1015700
2020-05-26,133.8584747314453,983600
2020-05-27,132.598388671875,1015300
2020-05-28,132.70687866210938,1226500
2020-05-29,130.186767578125,3918100
2020-06-01,133.86679077148438,1047500
2020-06-02,132.48992919921875,1483800
2020-06-03,135.1852569580078,1294400
2020-06-04,132.57334899902344,1431600
2020-06-05,144.10586547851562,2109900
2020-06-08,148.5952911376953,1378800
2020-06-09,145.38259887695312,917200
2020-06-10,142.9876251220703,802900
2020-06-11,135.0767822265625,1187400
2020-06-12,136.6456298828125,1562800
2020-06-15,134.1088104248047,1600500
2020-06-16,139.63302612304688,1116600
2020-06-17,135.8027801513672,1214400
2020-06-18,133.7750244140625,1376400
2020-06-19,129.41903686523438,3239600
2020-06-22,130.37034606933594,1447700
2020-06-23,129.60263061523438,1127200
2020-06-24,126.48171997070312,998800
2020-06-25,127.9837417602539,869000
2020-06-26,126.32311248779297,1183100
2020-06-29,129.03024291992188,680100
2020-06-30,130.41329956054688,1405000
2020-07-01,134.13238525390625,690000
2020-07-02,134.86611938476562,947300
2020-07-06,134.5034942626953,1240400
2020-07-07,130.4807586669922,1060300
2020-07-08,129.28323364257812,841800
2020-07-09,127.88329315185547,1307600
2020-07-10,128.81092834472656,504600
2020-07-13,128.3049774169922,624500
2020-07-14,130.21087646484375,523200
2020-07-15,130.32894897460938,869700
2020-07-16,130.1855926513672,768000
2020-07-17,129.78079223632812,893000
2020-07-20,126.12911987304688,908300
2020-07-21,124.37503051757812,931400
2020-07-22,126.84602355957031,2345300
2020-07-23,124.94003295898438,826200
2020-07-24,123.8437271118164,725600
2020-07-27,122.89075469970703,851400
2020-07-28,126.70262145996094,872800
2020-07-29,127.83271789550781,1258000
2020-07-30,127.5122299194336,1312000
2020-07-31,129.1313934326172,1412200
2020-08-03,126.44123077392578,951100
2020-08-04,127.93388366699219,1087000
2020-08-05,127.28455352783203,727300
2020-08-06,127.3182601928711,584400
2020-08-07,129.75547790527344,884700
2020-08-10,129.7049102783203,501300
2020-08-11,127.96764373779297,643700
2020-08-12,128.954345703125,539200
2020-08-13,127.0905532836914,825800
2020-08-14,129.0723876953125,652700
2020-08-17,131.02894592285156,591400
2020-08-18,130.4385986328125,739700
2020-08-19,128.31338500976562,1082100
2020-08-20,129.62054443359375,728800
2020-08-21,128.53265380859375,616300
2020-08-24,131.37472534179688,839500
2020-08-25,131.15542602539062,649500
2020-08-26,129.74705505371094,969100
2020-08-27,133.6264190673828,611400
2020-08-28,134.61309814453125,839700
2020-08-31,133.29750061035156,979100
2020-09-01,133.4155731201172,1127300
2020-09-02,136.02993774414062,965600
2020-09-03,135.2034149169922,923500
2020-09-04,136.70457458496094,855600
2020-09-08,133.63482666015625,1135500
2020-09-09,131.8470001220703,1214600
2020-09-10,128.6254425048828,1855900
2020-09-11,126.39057159423828,1353300
2020-09-14,130.34580993652344,1386100
2020-09-15,128.66761779785156,896400
2020-09-16,129.1061553955078,966900
2020-09-17,129.451904296875,850200
2020-09-18,127.3941650390625,1945400
2020-09-21,123.0678482055664,1579100
2020-09-22,125.82555389404297,1055900
2020-09-23,124.02083587646484,1294700
2020-09-24,123.93648529052734,1287300
2020-09-25,124.84727478027344,1225400
2020-09-28,127.72306060791016,1126100
2020-09-29,125.72872924804688,851800
2020-09-30,127.27989196777344,1204300
2020-10-01,132.61517333984375,1140100
2020-10-02,134.60951232910156,1487300
2020-10-05,136.73167419433594,1135300
2020-10-06,135.17202758789062,1100700
2020-10-07,133.68051147460938,1024900
2020-10-08,136.45046997070312,716100
2020-10-09,134.95042419433594,883700
2020-10-12,135.5981903076172,867300
2020-10-13,132.01856994628906,1042500
2020-10-14,130.92764282226562,836300
2020-10-15,130.5355987548828,682700
2020-10-16,126.9389419555664,1420600
2020-10-19,123.93041229248047,1158200
2020-10-20,124.04971313476562,1045100
2020-10-21,124.40771484375,948000
2020-10-22,124.84233856201172,521600
2020-10-23,124.25428771972656,788200
2020-10-26,122.20024871826172,912800
2020-10-27,119.21728515625,969500
2020-10-28,113.1064453125,2059900
2020-10-29,116.02124786376953,1638800
2020-10-30,118.57807922363281,1330500
2020-11-02,123.8707275390625,1180800
2020-11-03,128.822509765625,1330700
2020-11-04,126.41908264160156,1178200
2020-11-05,126.34239196777344,951200
2020-11-06,126.09519958496094,956100
2020-11-09,140.36244201660156,3047800
2020-11-10,146.41360473632812,2680500
2020-11-11,143.88233947753906,1526900
2020-11-12,141.90504455566406,980900
2020-11-13,144.3254852294922,894700
2020-11-16,147.74317932128906,962000
2020-11-17,148.3994140625,664600
2020-11-18,144.54713439941406,832600
2020-11-19,145.14370727539062,961200
2020-11-20,146.5073699951172,984700
2020-11-23,145.782958984375,1130500
2020-11-24,147.70912170410156,907700
2020-11-25,145.782958984375,660600
2020-11-27,143.0726776123047,324500
2020-11-30,141.9817657470703,2290100
2020-12-01,142.71469116210938,907200
2020-12-02,144.27438354492188,967900
2020-12-03,145.85108947753906,1204500
2020-12-04,148.16078186035156,1012400
2020-12-07,147.17213439941406,550200
2020-12-08,144.33407592773438,1168100
2020-12-09,141.86244201660156,1415100
2020-12-10,138.51295471191406,1071000
2020-12-11,138.37661743164062,1052400
2020-12-14,136.083984375,971900
2020-12-15,138.04421997070312,839700
2020-12-16,137.65216064453125,1109900
2020-12-17,139.11805725097656,1006000
2020-12-18,135.0355987548828,2432900
2020-12-21,134.62655639648438,952800
2020-12-22,135.13790893554688,823600
2020-12-23,133.56971740722656,564100
2020-12-24,134.43905639648438,246100
2020-12-28,136.64645385742188,973900
2020-12-29,133.98733520507812,550000
2020-12-30,136.0795440673828,577100
2020-12-31,138.12867736816406,430400
2021-01-04,133.9012451171875,1499100
2021-01-05,133.51380920410156,1236500
2021-01-06,137.09548950195312,1185400
2021-01-07,135.22714233398438,834800
2021-01-08,136.415283203125,784200
2021-01-11,135.502685546875,597700
2021-01-12,135.502685546875,838600
2021-01-13,137.06106567382812,867000
2021-01-14,138.1803741455078,869500
2021-01-15,141.2024688720703,847200
2021-01-19,139.83346557617188,752100
2021-01-20,142.8555450439453,926700
2021-01-21,142.45945739746094,521300
2021-01-22,141.83094787597656,911300
2021-01-25,143.44961547851562,845800
2021-01-26,144.74107360839844,776300
2021-01-27,141.09048461914062,845800
2021-01-28,142.94163513183594,555500
2021-01-29,140.91830444335938,976400
2021-02-01,142.261474609375,1267500
2021-02-02,143.3032684326172,893500
2021-02-03,144.46560668945312,1438800
2021-02-04,147.9612274169922,2339900
2021-02-05,148.27976989746094,1121900
2021-02-08,149.23545837402344,801000
2021-02-09,149.6659698486328,554400
2021-02-10,151.4051513671875,576500
2021-02-11,154.05702209472656,1150600
2021-02-12,154.556396484375,765600
2021-02-16,153.73843383789062,806900
2021-02-17,154.11729431152344,805100
2021-02-18,153.05828857421875,501500
2021-02-19,153.26492309570312,855100
2021-02-22,153.49742126464844,843700
2021-02-23,155.6154022216797,966900
2021-02-24,159.2832489013672,1103000
2021-02-25,155.25379943847656,770700
2021-02-26,151.319091796875,1412000
2021-03-01,152.4125213623047,745600
2021-03-02,153.4457244873047,910600
2021-03-03,156.1836700439453,1070000
2021-03-04,153.29937744140625,1076500
2021-03-05,152.95498657226562,1136500
2021-03-08,158.3447265625,1109300
2021-03-09,156.71746826171875,686500
2021-03-10,159.43820190429688,830400
2021-03-11,160.41973876953125,1341300
2021-03-12,164.01010131835938,1056500
2021-03-15,166.5327911376953,774200
2021-03-16,163.84649658203125,741200
2021-03-17,163.3471221923828,876300
2021-03-18,162.46890258789062,641700
2021-03-19,157.3804473876953,1691600
2021-03-22,159.39517211914062,709100
2021-03-23,159.06797790527344,833800
2021-03-24,159.1540985107422,1019700
2021-03-25,161.29795837402344,645500
2021-03-26,162.83050537109375,561200
2021-03-29,161.30653381347656,458200
2021-03-30,162.70462036132812,434400
2021-03-31,160.2211151123047,894800
2021-04-01,162.29653930664062,603700
2021-04-05,161.50631713867188,544700
2021-04-06,161.94918823242188,560900
2021-04-07,163.0606689453125,417700
2021-04-08,161.2110595703125,397400
2021-04-09,161.46290588378906,538600
2021-04-12,162.48751831054688,490300
2021-04-13,163.07801818847656,530900
2021-04-14,161.74075317382812,392000
2021-04-15,163.651123046875,958200
2021-04-16,164.82345581054688,661900
2021-04-19,165.30101013183594,492900
2021-04-20,167.31564331054688,733400
2021-04-21,168.1318817138672,625000
2021-04-22,167.0724334716797,925600
2021-04-23,168.35765075683594,564900
2021-04-26,169.13050842285156,613500
2021-04-27,169.5994110107422,506900
2021-04-28,166.16070556640625,1043900
2021-04-29,166.29966735839844,695600
2021-04-30,166.72512817382812,714900
2021-05-03,166.4212188720703,555000
2021-05-04,165.3270721435547,606500
2021-05-05,163.2169647216797,739100
2021-05-06,167.84530639648438,710900
2021-05-07,169.79042053222656,750900
2021-05-10,171.05825805664062,490400
2021-05-11,170.35488891601562,626900
2021-05-12,167.45455932617188,1001000
2021-05-13,170.63275146484375,842900
2021-05-14,171.90057373046875,993400
2021-05-17,172.16973876953125,454900
2021-05-18,172.8036346435547,930700
2021-05-19,170.7803955078125,1260000
2021-05-20,173.5677947998047,944200
2021-05-21,174.0280303955078,779200
2021-05-24,176.62442016601562,656000
2021-05-25,177.4927978515625,797000
2021-05-26,177.90093994140625,720700
2021-05-27,177.20623779296875,1009700
2021-05-28,179.6984405517578,862100
2021-06-01,182.9460906982422,684900
2021-06-02,184.74359130859375,940200
2021-06-03,185.0475311279297,790700
2021-06-04,183.875244140625,629800
2021-06-07,184.21389770507812,789400
2021-06-08,183.25003051757812,1082900
2021-06-09,183.0155792236328,1438600
2021-06-10,186.40216064453125,1882900
2021-06-11,186.38482666015625,1039100
2021-06-14,186.01141357421875,572000
2021-06-15,183.19793701171875,568700
2021-06-16,182.08645629882812,1094200
2021-06-17,182.3729705810547,706900
2021-06-18,178.96900939941406,1899900
2021-06-21,184.17916870117188,799600
2021-06-22,183.72763061523438,790400
2021-06-23,184.70887756347656,1107800
2021-06-24,184.11839294433594,778300
2021-06-25,185.77694702148438,836000
2021-06-28,184.4222869873047,689900
2021-06-29,184.0023651123047,888200
2021-06-30,182.5850067138672,930600
2021-07-01,184.1773223876953,672700
2021-07-02,184.894775390625,467400
2021-07-06,186.83706665039062,680400
2021-07-07,188.74435424804688,690600
2021-07-08,190.0917510986328,596800
2021-07-09,193.20640563964844,656500
2021-07-12,195.95364379882812,645100
2021-07-13,193.54762268066406,346000
2021-07-14,196.04110717773438,345900
2021-07-15,196.79354858398438,618200
2021-07-16,197.615966796875,613500
2021-07-19,195.2537078857422,703100
2021-07-20,200.12698364257812,604200
2021-07-21,199.63699340820312,609100
2021-07-22,196.37359619140625,938600
2021-07-23,198.42962646484375,803300
2021-07-26,197.9046630859375,333500
2021-07-27,199.7244873046875,458000
2021-07-28,198.99830627441406,604700
2021-07-29,201.15936279296875,416400
2021-07-30,199.330810546875,784100
2021-08-02,200.18820190429688,588600
2021-08-03,200.26693725585938,344100
2021-08-04,199.37452697753906,405000
2021-08-05,200.52066040039062,324500
2021-08-06,200.28445434570312,299200
2021-08-09,199.0770721435547,414400
2021-08-10,194.9124755859375,705400
2021-08-11,194.405029296875,641100
2021-08-12,194.4925537109375,412200
2021-08-13,196.46107482910156,401300
2021-08-16,196.95103454589844,474300
2021-08-17,196.49606323242188,324600
2021-08-18,194.9912109375,356600
2021-08-19,195.93614196777344,415900
2021-08-20,196.5310516357422,473800
2021-08-23,195.23619079589844,332700
2021-08-24,194.04632568359375,425700
2021-08-25,194.45753479003906,339900
2021-08-26,196.3210906982422,451000
2021-08-27,197.39723205566406,271000
2021-08-30,199.6719970703125,451100
2021-08-31,200.86187744140625,662400
2021-09-01,203.5041046142578,572900
2021-09-02,203.87155151367188,820900
2021-09-03,203.72283935546875,480700
2021-09-07,199.12078857421875,655400
2021-09-08,201.65802001953125,412000
2021-09-09,197.7296905517578,544300
2021-09-10,195.58615112304688,488500
2021-09-13,195.7261505126953,626500
2021-09-14,196.23358154296875,305500
2021-09-15,196.63604736328125,470300
2021-09-16,195.6999053955078,560100
2021-09-17,192.38400268554688,1239100
2021-09-20,192.90017700195312,529100
2021-09-21,193.10142517089844,399100
2021-09-22,195.5249481201172,566300
2021-09-23,198.84085083007812,798400
2021-09-24,198.08840942382812,770200
2021-09-27,193.93260192871094,495500
2021-09-28,194.3612823486328,551200
2021-09-29,196.8547821044922,479400
2021-09-30,193.9150848388672,577200
2021-10-01,196.30322265625,338600
2021-10-04,198.09213256835938,568200
2021-10-05,197.8013153076172,847200
2021-10-06,199.46685791015625,442200
2021-10-07,199.1936798095703,446800
2021-10-08,197.26376342773438,251600
2021-10-11,197.22853088378906,294100
2021-10-12,199.59902954101562,388300
2021-10-13,201.18524169921875,376100
2021-10-14,204.78952026367188,417000
2021-10-15,203.238525390625,485000
2021-10-18,202.6833038330078,494300
2021-10-19,201.3614959716797,457000
2021-10-20,205.3270263671875,419400
2021-10-21,204.45460510253906,390200
2021-10-22,205.1155548095703,367900
2021-10-25,205.12435913085938,393100
2021-10-26,206.56959533691406,355000
2021-10-27,208.52593994140625,602100
2021-10-28,210.79066467285156,776900
2021-10-29,208.56997680664062,923800
2021-11-01,207.17762756347656,589800
2021-11-02,207.6182861328125,631500
2021-11-03,208.6140594482422,785500
2021-11-04,205.96153259277344,518000
2021-11-05,209.59219360351562,771000
2021-11-08,210.0680389404297,644200
2021-11-09,211.6102294921875,457900
2021-11-10,211.8129425048828,389900
2021-11-11,212.39450073242188,533800
2021-11-12,212.38572692871094,386200
2021-11-15,216.2807159423828,383100
2021-11-16,213.16119384765625,471100
2021-11-17,214.9324493408203,623800
2021-11-18,216.8887939453125,551300
2021-11-19,213.26695251464844,495500
2021-11-22,210.0680389404297,717800
2021-11-23,213.90142822265625,795800
2021-11-24,217.54090881347656,323700
2021-11-26,210.95811462402344,395500
2021-11-29,212.18301391601562,1087000
2021-11-30,210.49986267089844,1285800
2021-12-01,202.77146911621094,1386100
2021-12-02,210.1033172607422,1077500
2021-12-03,209.6979522705078,772800
2021-12-06,212.2535400390625,569700
2021-12-07,212.57955932617188,1655100
2021-12-08,216.3072052001953,1022000
2021-12-09,213.71636962890625,625900
2021-12-10,215.78726196289062,711100
2021-12-13,218.60719299316406,606300
2021-12-14,215.23208618164062,700400
2021-12-15,219.33859252929688,894100
2021-12-16,216.70372009277344,1086000
2021-12-17,215.48765563964844,1547900
2021-12-20,212.86160278320312,807200
2021-12-21,216.0516357421875,557300
2021-12-22,217.8228759765625,319900
2021-12-23,216.5803680419922,404500
2021-12-27,220.0436248779297,396800
2021-12-28,220.66929626464844,384500
2021-12-29,222.55508422851562,393800
2021-12-30,222.8211669921875,564000
2021-12-31,224.00064086914062,452400
2022-01-03,224.0272216796875,626200
2022-01-04,226.24429321289062,651400
2022-01-05,222.72361755371094,826700
2022-01-06,223.4153289794922,623200
2022-01-07,220.70169067382812,612700
2022-01-10,220.49771118164062,734100
2022-01-11,221.0032196044922,504200
2022-01-12,222.34226989746094,455100
2022-01-13,222.6527099609375,426300
2022-01-14,220.53318786621094,637300
2022-01-18,219.9123992919922,810400
2022-01-19,218.1299285888672,715300
2022-01-20,215.82421875,830400
2022-01-21,214.60926818847656,671900
2022-01-24,213.1814727783203,805700
2022-01-25,214.16586303710938,1126900
2022-01-26,213.27902221679688,699800
2022-01-27,210.36143493652344,971400
2022-01-28,215.81532287597656,853700
2022-01-31,216.58685302734375,1193700
2022-02-01,216.80857849121094,590600
2022-02-02,223.1492919921875,984000
2022-02-03,221.8900146484375,696100
2022-02-04,219.3094024658203,641700
2022-02-07,216.71099853515625,597300
2022-02-08,213.27017211914062,750100
2022-02-09,220.59527587890625,710700
2022-02-10,214.60926818847656,881000
2022-02-11,213.4298095703125,712200
2022-02-14,211.19500732421875,538800
2022-02-15,212.80015563964844,562700
2022-02-16,212.72035217285156,519000
2022-02-17,209.4125213623047,455400
2022-02-18,208.48135375976562,1150300
2022-02-22,209.51007080078125,610200
2022-02-23,207.85171508789062,710000
2022-02-24,209.61647033691406,663200
2022-02-25,216.42724609375,685400
2022-02-28,211.58518981933594,893000
2022-03-01,207.6743621826172,778300
2022-03-02,213.43865966796875,818400
2022-03-03,215.5847625732422,716100
2022-03-04,219.34483337402344,803500
2022-03-07,216.897216796875,670700
2022-03-08,212.7913055419922,605900
2022-03-09,216.79083251953125,523800
2022-03-10,216.40061950683594,467700
2022-03-11,213.82887268066406,450000
2022-03-14,212.23260498046875,406600
2022-03-15,213.03074645996094,533600
2022-03-16,215.5049285888672,601400
2022-03-17,218.1299285888672,554300
2022-03-18,217.60671997070312,1081600
2022-03-21,217.1189727783203,468600
2022-03-22,215.5581817626953,566300
2022-03-23,214.1126251220703,433800
2022-03-24,215.6734161376953,390700
2022-03-25,219.2561798095703,550000
2022-03-28,221.69491577148438,457400
