Date,Close,Volume
2018-10-10,36.089725494384766,8494100
2018-10-11,35.167625427246094,9004000
2018-10-12,35.10785675048828,7255300
2018-10-15,35.039554595947266,8538100
2018-10-16,35.24447250366211,8909600
2018-10-17,35.142005920410156,10388000
2018-10-18,35.039554595947266,5286500
2018-10-19,35.68843078613281,8480000
2018-10-22,35.38106918334961,5366000
2018-10-23,35.22739791870117,7299200
2018-10-24,35.278621673583984,7630600
2018-10-25,35.005409240722656,8908300
2018-10-26,34.24552536010742,11109500
2018-10-29,34.24552536010742,9576500
2018-10-30,35.961639404296875,15431600
2018-10-31,35.84211349487305,16335500
2018-11-01,36.17509841918945,10329900
2018-11-02,35.84211349487305,11262900
2018-11-05,36.46539306640625,7154500
2018-11-06,37.097190856933594,8077900
2018-11-07,37.27648162841797,7138300
2018-11-08,37.51554870605469,5376300
2018-11-09,37.822906494140625,7150500
2018-11-12,37.950984954833984,9283300
2018-11-13,37.63508224487305,6624800
2018-11-14,37.36186599731445,7989100
2018-11-15,37.51554870605469,7895500
2018-11-16,37.797298431396484,6467700
2018-11-19,37.933902740478516,8330000
2018-11-20,37.302093505859375,9174700
2018-11-21,37.122802734375,5380800
2018-11-23,37.38748550415039,2774200
2018-11-26,37.52407455444336,7938800
2018-11-27,38.0278205871582,6531400
2018-11-28,37.92536544799805,8109400
2018-11-29,38.019290924072266,5649300
2018-11-30,38.403480529785156,12994500
2018-12-03,38.44617462158203,6953700
2018-12-04,37.96805953979492,8628200
2018-12-06,37.78023147583008,10941800
2018-12-07,37.39601516723633,6915900
2018-12-10,37.50700378417969,7251700
2018-12-11,37.74607467651367,10176200
2018-12-12,37.62653732299805,7562700
2018-12-13,37.865596771240234,6102000
2018-12-14,37.18256378173828,6502000
2018-12-17,36.55077362060547,7848900
2018-12-18,35.97872543334961,10439500
2018-12-19,35.35544967651367,11258800
2018-12-20,35.142005920410156,11418300
2018-12-21,34.73218536376953,17481400
2018-12-24,33.707637786865234,6641300
2018-12-26,34.15161895751953,8640100
2018-12-27,34.34797668457031,11149900
2018-12-28,34.279232025146484,7463500
2018-12-31,34.3995475769043,9114100
2019-01-02,34.279232025146484,7300800
2019-01-03,34.15032958984375,7454600
2019-01-04,35.095603942871094,7770200
2019-01-07,35.33623123168945,6095300
2019-01-08,36.16119384765625,11029300
2019-01-09,36.03230667114258,8532700
2019-01-10,36.38462829589844,7680200
2019-01-11,36.290103912353516,4755400
2019-01-14,36.50493621826172,10366400
2019-01-15,36.900238037109375,7624500
2019-01-16,36.668209075927734,6464600
2019-01-17,36.986175537109375,5860400
2019-01-18,37.261165618896484,7616800
2019-01-22,37.06351089477539,10983700
2019-01-23,37.39006423950195,8414000
2019-01-24,36.977569580078125,9214700
2019-01-25,36.711185455322266,5888400
2019-01-28,37.0549201965332,6437700
2019-01-29,37.321319580078125,7462500
2019-01-30,37.64786911010742,7714100
2019-01-31,39.75326156616211,15658000
2019-02-01,39.16030502319336,13278200
2019-02-04,39.62436294555664,8774900
2019-02-05,39.51263427734375,5776800
2019-02-06,39.701690673828125,6653500
2019-02-07,39.95950698852539,9393900
2019-02-08,40.303245544433594,8905300
2019-02-11,40.775875091552734,10105900
2019-02-12,40.86180877685547,8742800
2019-02-13,40.91337966918945,6595200
2019-02-14,40.664161682128906,7871800
2019-02-15,41.38602066040039,10522200
2019-02-19,41.334449768066406,7861200
2019-02-20,41.239925384521484,10711200
2019-02-21,41.600852966308594,6209200
2019-02-22,41.007896423339844,12798800
2019-02-25,40.56963348388672,10070500
2019-02-26,40.758689880371094,7475300
2019-02-27,40.500885009765625,8153400
2019-02-28,40.52665710449219,8498500
2019-03-01,40.586822509765625,8114500
2019-03-04,40.380584716796875,9588000
2019-03-05,40.32902908325195,8406500
2019-03-06,40.36339569091797,5660900
2019-03-07,40.22589874267578,8070100
2019-03-08,40.028255462646484,6699800
2019-03-11,40.49229049682617,6326200
2019-03-12,40.34621047973633,5856600
2019-03-13,40.629783630371094,6289700
2019-03-14,40.689945220947266,5617300
2019-03-15,41.0766487121582,9676900
2019-03-18,41.28288650512695,5817900
2019-03-19,41.45476150512695,6252400
2019-03-20,41.4031982421875,6560100
2019-03-21,42.004737854003906,6773900
2019-03-22,42.21957778930664,6978800
2019-03-25,42.46019744873047,5390300
2019-03-26,42.7867431640625,7059300
2019-03-27,42.64923858642578,7400100
2019-03-28,42.63198471069336,6416900
2019-03-29,43.12437438964844,6701200
2019-04-01,42.92567443847656,6196000
2019-04-02,42.88249969482422,5159500
2019-04-03,42.96023941040039,6810400
2019-04-04,42.89114761352539,5477200
2019-04-05,42.917049407958984,6246000
2019-04-08,42.85658264160156,6456400
2019-04-09,42.88249969482422,5037500
2019-04-10,42.934322357177734,4539800
2019-04-11,42.90840530395508,4670500
2019-04-12,43.01207733154297,5016600
2019-04-15,43.435367584228516,7869000
2019-04-16,43.297149658203125,5150800
2019-04-17,43.39216995239258,4698100
2019-04-18,43.27123260498047,6407700
2019-04-22,43.34898376464844,5647100
2019-04-23,43.504486083984375,6446500
2019-04-24,43.52175521850586,4876900
2019-04-25,43.20212173461914,4503100
2019-04-26,43.44400405883789,4334400
2019-04-29,43.65134048461914,4852200
2019-04-30,43.927772521972656,8481300
2019-05-01,44.6102294921875,13043600
2019-05-02,44.472015380859375,9729600
2019-05-03,44.713897705078125,4419100
2019-05-06,44.57567596435547,5224200
2019-05-07,44.06599426269531,9827000
2019-05-08,44.06599426269531,6280500
2019-05-09,44.359703063964844,6125100
2019-05-10,44.808921813964844,5778400
2019-05-13,44.22148513793945,5682800
2019-05-14,44.59294891357422,6729900
2019-05-15,44.77436828613281,4342400
2019-05-16,45.6123161315918,8781200
2019-05-17,45.119911193847656,6956300
2019-05-20,45.1717529296875,6517300
2019-05-21,45.07671356201172,6732200
2019-05-22,44.99897766113281,6396900
2019-05-23,44.955780029296875,6261700
2019-05-24,45.033538818359375,4241000
2019-05-28,44.03144454956055,13265400
2019-05-29,44.195579528808594,7530400
2019-05-30,44.27332305908203,5699600
2019-05-31,43.927772521972656,7100000
2019-06-03,44.54111862182617,6747300
2019-06-04,45.04216766357422,7167400
2019-06-05,45.73325729370117,6665000
2019-06-06,46.18247604370117,5647900
2019-06-07,46.66625213623047,6644300
2019-06-10,46.81309509277344,5387800
2019-06-11,46.64033889770508,6519000
2019-06-12,47.12409210205078,5083800
2019-06-13,47.210487365722656,4758300
2019-06-14,47.556026458740234,4724800
2019-06-17,47.2968635559082,5031100
2019-06-18,47.13273620605469,5730900
2019-06-19,47.56467056274414,7161500
2019-06-20,47.91020965576172,6958200
2019-06-21,47.72879409790039,11755900
2019-06-24,47.797908782958984,4981400
2019-06-25,47.927490234375,7037400
2019-06-26,47.04634094238281,7190700
2019-06-27,46.97690200805664,4210900
2019-06-28,46.78593826293945,8614400
2019-07-01,47.489036560058594,7216000
2019-07-02,47.697357177734375,3747500
2019-07-03,48.443851470947266,3816200
2019-07-05,48.17476272583008,3424700
2019-07-08,48.122676849365234,3959200
2019-07-09,48.07061004638672,3766100
2019-07-10,48.200801849365234,5311900
2019-07-11,47.41958236694336,6153600
2019-07-12,47.34147644042969,4587800
2019-07-15,47.48035430908203,4211300
2019-07-16,47.541114807128906,6540500
2019-07-17,47.64527130126953,5049100
2019-07-18,47.94040298461914,5381700
2019-07-19,47.64527130126953,5435700
2019-07-22,47.42826843261719,4058500
2019-07-23,47.558475494384766,5557600
2019-07-24,47.2373161315918,5555900
2019-07-25,47.2286262512207,3516800
2019-07-26,47.57583236694336,3706200
2019-07-29,47.61922073364258,4868500
2019-07-30,47.57583236694336,5496300
2019-07-31,46.43006134033203,10559900
2019-08-01,46.55158615112305,9150200
2019-08-02,46.664424896240234,6627900
2019-08-05,45.32768249511719,9489000
2019-08-06,45.85717010498047,7854000
2019-08-07,46.36928939819336,6947000
2019-08-08,47.697357177734375,7489800
2019-08-09,47.471675872802734,5750900
2019-08-12,47.08973693847656,5519900
2019-08-13,47.367523193359375,8147600
2019-08-14,46.17832946777344,8391200
2019-08-15,46.68177032470703,5258700
2019-08-16,47.34147644042969,5310300
2019-08-19,47.35883712768555,4950000
2019-08-20,46.86406707763672,4034600
2019-08-21,47.13315200805664,3181100
2019-08-22,47.315425872802734,3945600
2019-08-23,46.55158615112305,5542600
2019-08-26,47.272029876708984,4575300
2019-08-27,47.2373161315918,4612200
2019-08-28,47.636592864990234,4977500
2019-08-29,47.983802795410156,4074500
2019-08-30,47.93171691894531,4465800
2019-09-03,48.29628372192383,3483200
2019-09-04,48.782379150390625,5318100
2019-09-05,48.73029327392578,5001300
2019-09-06,49.155616760253906,4940000
2019-09-09,49.02540588378906,5781700
2019-09-10,47.1591911315918,8968600
2019-09-11,47.315425872802734,5544900
2019-09-12,47.57583236694336,5549700
2019-09-13,46.942195892333984,6183400
2019-09-16,46.916133880615234,3531200
2019-09-17,47.48035430908203,6701900
2019-09-18,47.49771499633789,7898900
2019-09-19,47.77547836303711,4922600
2019-09-20,47.43695831298828,11308800
2019-09-23,47.4022331237793,4831700
2019-09-24,47.78415298461914,6345500
2019-09-25,47.90568923950195,4330900
2019-09-26,48.33968734741211,4281000
2019-09-27,48.326595306396484,6598400
2019-09-30,48.26552200317383,4408100
2019-10-01,47.6722412109375,5420500
2019-10-02,47.096397399902344,6507000
2019-10-03,47.56753921508789,5163300
2019-10-04,48.84136199951172,5952400
2019-10-07,48.047401428222656,6075400
2019-10-08,47.60244369506836,5168200
2019-10-09,47.94270324707031,3460100
2019-10-10,48.344051361083984,4393900
2019-10-11,47.829288482666016,4810000
2019-10-14,47.30579376220703,4574400
2019-10-15,47.14875030517578,3825900
2019-10-16,47.349422454833984,4969300
2019-10-17,47.66351318359375,4719700
2019-10-18,47.53264617919922,5027500
2019-10-21,46.73868179321289,5798600
2019-10-22,45.98835372924805,7910400
2019-10-23,45.936004638671875,6597500
2019-10-24,46.27627182006836,5610300
2019-10-25,46.04070281982422,5964300
2019-10-28,45.72660827636719,7759700
2019-10-29,46.09305191040039,8126700
2019-10-30,45.39507293701172,17324100
2019-10-31,45.76150131225586,5774700
2019-11-01,45.39507293701172,4841900
2019-11-04,45.142051696777344,6019200
2019-11-05,45.107147216796875,5747600
2019-11-06,45.56084060668945,5478400
2019-11-07,45.142051696777344,6795600
2019-11-08,45.133323669433594,3521300
2019-11-11,45.19439697265625,3506400
2019-11-12,45.429969787597656,3544000
2019-11-13,45.97963333129883,5811800
2019-11-14,46.15412139892578,5393300
2019-11-15,46.084327697753906,5060000
2019-11-18,46.3111686706543,5052600
2019-11-19,45.98835372924805,4760600
2019-11-20,45.72660827636719,4382000
2019-11-21,45.429969787597656,3848400
2019-11-22,45.19439697265625,3863500
2019-11-25,45.40378952026367,5633900
2019-11-26,45.909828186035156,7632300
2019-11-27,46.00581359863281,5210900
2019-11-29,45.840030670166016,4424700
2019-12-02,46.10177230834961,6162000
2019-12-03,46.354801177978516,8440100
2019-12-04,46.53802490234375,5537500
2019-12-05,46.948081970214844,5356100
2019-12-06,46.97425842285156,5047200
2019-12-09,47.26218032836914,5842800
2019-12-10,47.16619873046875,4258100
2019-12-11,47.05278396606445,5247300
2019-12-12,46.22392272949219,8056300
2019-12-13,46.450767517089844,6456200
2019-12-16,46.86083984375,6690600
2019-12-17,47.19237518310547,7114600
2019-12-18,47.576263427734375,6938900
2019-12-19,48.11720275878906,6582700
2019-12-20,48.3353271484375,12464400
2019-12-23,47.75076675415039,7173500
2019-12-24,47.97760009765625,1833800
2019-12-26,47.8554573059082,3565400
2019-12-27,48.23062515258789,4229300
2019-12-30,48.23501205444336,3104000
2019-12-31,48.3051643371582,5039500
2020-01-02,47.64742660522461,7272900
2020-01-03,47.56848907470703,6791700
2020-01-06,47.48955154418945,5906400
2020-01-07,47.287845611572266,6716300
2020-01-08,47.401851654052734,5435400
2020-01-09,47.52464294433594,5653900
2020-01-10,47.57725524902344,4639000
2020-01-13,47.87544250488281,7528600
2020-01-14,47.52464294433594,5984200
2020-01-15,48.006988525390625,5681700
2020-01-16,48.40164566040039,5481700
2020-01-17,48.37533950805664,9336300
2020-01-21,48.70859146118164,9152600
2020-01-22,48.64719772338867,4505300
2020-01-23,48.62088394165039,6536600
2020-01-24,48.31393814086914,5916400
2020-01-27,47.9631462097168,5602900
2020-01-28,48.103450775146484,7426100
2020-01-29,47.84913635253906,5570500
2020-01-30,51.567604064941406,18286100
2020-01-31,50.322269439697266,14070000
2020-02-03,50.471351623535156,7686400
2020-02-04,50.36611557006836,7231700
2020-02-05,50.79584503173828,7629300
2020-02-06,51.23434829711914,5181000
2020-02-07,51.4448356628418,5942000
2020-02-10,51.71670150756836,5561900
2020-02-11,51.62900161743164,4446600
2020-02-12,51.699161529541016,7041400
2020-02-13,51.769325256347656,5872000
2020-02-14,52.33936309814453,4959000
2020-02-18,52.32183074951172,6972600
2020-02-19,52.00611114501953,5448300
2020-02-20,51.7780876159668,5008600
2020-02-21,51.52376174926758,5709000
2020-02-24,50.63799285888672,6232200
2020-02-25,50.006553649902344,7636500
2020-02-26,49.86623001098633,9745500
2020-02-27,47.76142501831055,14101000
2020-02-28,46.30561065673828,14447200
2020-03-02,48.761199951171875,12252600
2020-03-03,48.050846099853516,13008200
2020-03-04,50.87477493286133,12787200
2020-03-05,49.86623001098633,10517000
2020-03-06,48.81382751464844,9781200
2020-03-09,47.30538558959961,15615200
2020-03-10,48.15607833862305,16742300
2020-03-11,45.902183532714844,14984300
2020-03-12,41.66627883911133,15533000
2020-03-13,44.6568603515625,15074300
2020-03-16,39.55270004272461,12679500
2020-03-17,42.815147399902344,15149300
2020-03-18,40.82435607910156,15316300
2020-03-19,39.877197265625,15194400
2020-03-20,37.991641998291016,16245900
2020-03-23,36.77261734008789,13466900
2020-03-24,40.920833587646484,12476200
2020-03-25,40.43848419189453,12419800
2020-03-26,42.88531494140625,11595300
2020-03-27,41.99953842163086,8254400
2020-03-30,45.10947799682617,8356600
2020-03-31,44.18311309814453,9248700
2020-04-01,42.94795227050781,9069100
2020-04-02,44.44778823852539,6818100
2020-04-03,44.809513092041016,7788500
2020-04-06,45.90349197387695,9426700
2020-04-07,45.7005729675293,9592400
2020-04-08,45.6917610168457,5820700
2020-04-09,46.177001953125,7990000
2020-04-13,45.894683837890625,5398700
2020-04-14,48.09147262573242,6905100
2020-04-15,47.385684967041016,7335700
2020-04-16,47.138648986816406,7143600
2020-04-17,47.18277359008789,10669600
2020-04-20,47.191585540771484,7040800
2020-04-21,45.06535339355469,8171000
2020-04-22,46.071128845214844,5691200
2020-04-23,45.28592300415039,9781200
2020-04-24,45.356502532958984,6263000
2020-04-27,45.41825866699219,8014600
2020-04-28,45.1447639465332,8869100
2020-04-29,45.03889083862305,9774300
2020-04-30,45.38296890258789,13343100
2020-05-01,44.730098724365234,7063000
2020-05-04,44.165462493896484,6857100
2020-05-05,44.39485168457031,5221300
2020-05-06,44.23604965209961,6255700
2020-05-07,44.25368881225586,5993500
2020-05-08,44.90656280517578,5846500
2020-05-11,44.809513092041016,5329700
2020-05-12,44.46543502807617,4474500
2020-05-13,43.72433853149414,4569600
2020-05-14,43.689048767089844,5148800
2020-05-15,44.077239990234375,6039000
2020-05-18,44.968318939208984,8508100
2020-05-19,44.01547622680664,5640000
2020-05-20,43.891971588134766,6851900
2020-05-21,43.47731018066406,5844400
2020-05-22,43.84785461425781,4240900
2020-05-26,43.75080871582031,7378200
2020-05-27,44.42131423950195,9120000
2020-05-28,45.356502532958984,6826800
2020-05-29,45.98289489746094,8322200
2020-06-01,46.09759521484375,4428400
2020-06-02,46.071128845214844,7972500
2020-06-03,45.9564323425293,4967000
2020-06-04,45.25062561035156,7552000
2020-06-05,46.34461975097656,15525900
2020-06-08,47.297447204589844,9139100
2020-06-09,46.715171813964844,5131300
2020-06-10,46.85633087158203,6183100
2020-06-11,44.58011245727539,8679600
2020-06-12,44.756568908691406,6011100
2020-06-15,45.18887710571289,5158400
2020-06-16,46.38873291015625,8363100
2020-06-17,46.50342559814453,5308000
2020-06-18,46.838680267333984,6471000
2020-06-19,46.371089935302734,9001400
2020-06-22,46.185821533203125,3625700
2020-06-23,45.80644989013672,3716700
2020-06-24,44.67717361450195,6112800
2020-06-25,44.84480285644531,4960200
2020-06-26,44.18311309814453,10389700
2020-06-29,44.87964630126953,4445800
2020-06-30,45.36766052246094,6149500
2020-07-01,45.32328796386719,5087500
2020-07-02,45.68708801269531,5529400
2020-07-06,45.80243682861328,4346600
2020-07-07,45.69595718383789,4954600
2020-07-08,45.46525573730469,3881100
2020-07-09,44.595706939697266,5077000
2020-07-10,45.6427116394043,5196000
2020-07-13,45.829044342041016,5932800
2020-07-14,46.8938102722168,6908200
2020-07-15,46.645362854003906,9312400
2020-07-16,47.06239700317383,5336400
2020-07-17,47.97632598876953,5672100
2020-07-20,47.39956283569336,5034600
2020-07-21,47.9496955871582,5546400
2020-07-22,48.402217864990234,4853300
2020-07-23,48.695030212402344,5232600
2020-07-24,48.6861572265625,5456900
2020-07-27,49.31614303588867,5039200
2020-07-28,49.431488037109375,6363900
2020-07-29,50.38977813720703,9324200
2020-07-30,49.484737396240234,7897200
2020-07-31,49.23629379272461,7444400
2020-08-03,49.23629379272461,4318500
2020-08-04,49.31614303588867,4717000
2020-08-05,48.93459701538086,4589200
2020-08-06,49.23629379272461,6048000
2020-08-07,49.333885192871094,5190300
2020-08-10,49.23629379272461,4450700
2020-08-11,48.978973388671875,4752100
2020-08-12,49.71541976928711,6796800
2020-08-13,49.69767761230469,3731000
2020-08-14,49.7952766418457,3934100
2020-08-17,50.15019989013672,4856700
2020-08-18,50.815677642822266,7077300
2020-08-19,50.363155364990234,7431900
2020-08-20,50.7890510559082,5137000
2020-08-21,50.993141174316406,6411200
2020-08-24,51.44566345214844,4441100
2020-08-25,51.36579513549805,4781600
2020-08-26,51.7828369140625,4798100
2020-08-27,51.57875442504883,4473100
2020-08-28,51.73847198486328,3865000
2020-08-31,51.8360710144043,6261900
2020-09-01,51.640865325927734,5355800
2020-09-02,52.35957717895508,5295900
2020-09-03,51.312564849853516,9118600
2020-09-04,51.356937408447266,8867400
2020-09-08,50.03485870361328,8459500
2020-09-09,51.019744873046875,7100000
2020-09-10,50.664833068847656,6721200
2020-09-11,51.06411361694336,6351300
2020-09-14,51.4722785949707,4612000
2020-09-15,51.54325866699219,5236300
2020-09-16,51.43679428100586,5677000
2020-09-17,50.76243591308594,8430800
2020-09-18,50.15019989013672,10463100
2020-09-21,49.55571365356445,6384600
2020-09-22,49.52021408081055,8876900
2020-09-23,48.64179611206055,7038300
2020-09-24,49.3427619934082,6233800
2020-09-25,49.830772399902344,4743000
2020-09-28,50.58498001098633,5477400
2020-09-29,50.393150329589844,6352500
2020-09-30,51.25861358642578,6130700
2020-10-01,51.669029235839844,5875300
2020-10-02,50.73219680786133,6198500
2020-10-05,50.92848587036133,5144800
2020-10-06,50.04518127441406,5015300
2020-10-07,50.13441467285156,4770100
2020-10-08,50.41099166870117,4483100
2020-10-09,51.124778747558594,4513600
2020-10-12,52.32928466796875,8333900
2020-10-13,52.55234909057617,5345400
2020-10-14,52.27574920654297,5130800
2020-10-15,52.05269241333008,5815000
2020-10-16,51.72257995605469,5871800
2020-10-19,51.008785247802734,3940700
2020-10-20,50.83926773071289,4131700
2020-10-21,50.696510314941406,4116900
2020-10-22,50.696510314941406,3528800
2020-10-23,50.50913619995117,3942500
2020-10-26,49.27785873413086,6983400
2020-10-27,49.08156967163086,4402900
2020-10-28,47.422027587890625,6289000
2020-10-29,47.45770263671875,5951900
2020-10-30,47.395263671875,6574100
2020-11-02,48.48377227783203,6042900
2020-11-03,48.55516052246094,7200700
2020-11-04,49.01911163330078,8391700
2020-11-05,49.643672943115234,5744700
2020-11-06,49.82212448120117,4527800
2020-11-09,49.893497467041016,8273800
2020-11-10,50.937400817871094,7449200
2020-11-11,51.517364501953125,5867500
2020-11-12,51.276466369628906,3890800
2020-11-13,51.80287551879883,4703700
2020-11-16,52.356056213378906,5018600
2020-11-17,52.23114776611328,4674100
2020-11-18,51.53520584106445,4978800
2020-11-19,51.39244079589844,6273800
2020-11-20,50.98202896118164,4884300
2020-11-23,51.16938781738281,4934700
2020-11-24,51.58873748779297,9101200
2020-11-25,51.294315338134766,4232600
2020-11-27,51.26753616333008,2644200
2020-11-30,51.25861358642578,7659600
2020-12-01,52.15976333618164,7386200
2020-12-02,51.87424087524414,5054900
2020-12-03,52.24899673461914,7775400
2020-12-04,52.668331146240234,5384900
2020-12-07,52.11515426635742,4834700
2020-12-08,52.00808334350586,5313200
2020-12-09,51.499515533447266,8669600
2020-12-10,51.01771545410156,8654300
2020-12-11,51.2140007019043,4992600
2020-12-14,51.1158561706543,5204400
2020-12-15,51.25861358642578,5465400
2020-12-16,51.03555679321289,5727100
2020-12-17,51.68688201904297,7811300
2020-12-18,52.034854888916016,10574800
2020-12-21,51.463829040527344,5987400
2020-12-22,50.99986267089844,4886600
2020-12-23,51.16938781738281,4273400
2020-12-24,51.61551284790039,2347800
2020-12-28,51.990234375,3496500
2020-12-29,52.150848388671875,4479300
2020-12-30,52.02973556518555,4490400
2020-12-31,52.45136642456055,5321600
2021-01-04,51.95797348022461,9187200
2021-01-05,52.01179504394531,5421900
2021-01-06,51.913124084472656,7663200
2021-01-07,51.81444549560547,8589100
2021-01-08,52.20017623901367,6642700
2021-01-11,51.213401794433594,6761500
2021-01-12,51.41973114013672,7450900
2021-01-13,51.4645881652832,7276500
2021-01-14,51.4107666015625,7325200
2021-01-15,51.33002853393555,7410400
2021-01-19,51.258270263671875,6672100
2021-01-20,51.22237777709961,5179100
2021-01-21,50.343265533447266,6938100
2021-01-22,50.45988464355469,6241800
2021-01-25,51.01605987548828,7388700
2021-01-26,51.66194534301758,4759800
2021-01-27,50.61237716674805,7583000
2021-01-28,51.24032974243164,7522700
2021-01-29,49.733245849609375,14261000
2021-02-01,49.56281280517578,8868200
2021-02-02,50.37913513183594,7378600
2021-02-03,49.5897216796875,7583100
2021-02-04,50.2356071472168,7185500
2021-02-05,50.42399215698242,4961600
2021-02-08,50.253543853759766,5432600
2021-02-09,49.78707504272461,9534900
2021-02-10,49.56281280517578,12875300
2021-02-11,49.948551177978516,7487100
2021-02-12,49.50898361206055,7845200
2021-02-16,49.230899810791016,7615200
2021-02-17,49.26678466796875,9388500
2021-02-18,50.35222625732422,9498800
2021-02-19,48.71957015991211,7071900
2021-02-22,48.72853469848633,7170500
2021-02-23,49.15913391113281,8987600
2021-02-24,48.737510681152344,7121100
2021-02-25,48.47736358642578,7989900
2021-02-26,47.68794631958008,8862000
2021-03-01,48.136474609375,7076300
2021-03-02,48.154422760009766,7706500
2021-03-03,47.49058532714844,10085600
2021-03-04,48.405601501464844,15288600
2021-03-05,49.858848571777344,13707800
2021-03-08,49.47309875488281,10432000
2021-03-09,49.894718170166016,8528800
2021-03-10,50.40605545043945,6147100
2021-03-11,50.477821350097656,7437900
2021-03-12,51.01605987548828,8551900
2021-03-15,51.33900451660156,6976800
2021-03-16,51.83238220214844,10309800
2021-03-17,51.95797348022461,8232300
2021-03-18,51.948997497558594,7947200
2021-03-19,52.11944580078125,17758000
2021-03-22,52.78326416015625,12187200
2021-03-23,52.56797790527344,6683800
2021-03-24,52.08356857299805,8280900
2021-03-25,52.53209686279297,6528900
2021-03-26,53.321502685546875,8498200
2021-03-29,53.98534393310547,7490500
2021-03-30,53.00689697265625,6674300
2021-03-31,52.78145217895508,7599100
2021-04-01,52.700294494628906,7649900
2021-04-05,53.04296875,6538200
2021-04-06,53.28645706176758,6514100
2021-04-07,53.37663269042969,7403400
2021-04-08,53.187255859375,4923000
2021-04-09,53.07002258300781,5341900
2021-04-12,52.853599548339844,7362300
2021-04-13,52.92573547363281,7038900
2021-04-14,52.59208297729492,5782700
2021-04-15,52.943782806396484,5618600
2021-04-16,52.997886657714844,8814100
2021-04-19,52.92573547363281,7065200
2021-04-20,53.3946647644043,7610700
2021-04-21,53.71931076049805,7953600
2021-04-22,53.70127487182617,8847700
2021-04-23,53.665199279785156,6588300
2021-04-26,52.997886657714844,7693900
2021-04-27,52.952796936035156,7653800
2021-04-28,54.90066146850586,15348000
2021-04-29,54.927696228027344,8424300
2021-04-30,54.837528228759766,9065800
2021-05-03,55.378597259521484,7229000
2021-05-04,54.77439880371094,9154200
2021-05-05,55.13511657714844,8432300
2021-05-06,55.65814971923828,6330300
2021-05-07,55.7753791809082,5903100
2021-05-10,55.97377395629883,6402300
2021-05-11,55.86556625366211,7675100
2021-05-12,55.51387023925781,7913800
2021-05-13,56.26234817504883,6788600
2021-05-14,56.24431228637695,5171400
2021-05-17,56.3344841003418,6976600
2021-05-18,56.072967529296875,4068100
2021-05-19,56.217247009277344,6217300
2021-05-20,56.91163635253906,6706800
2021-05-21,57.1370735168457,8476200
2021-05-24,57.42565155029297,5996400
2021-05-25,57.45269775390625,5383100
2021-05-26,57.38056182861328,6652300
2021-05-27,57.091983795166016,7659300
2021-05-28,57.29037857055664,9001000
2021-06-01,57.11002731323242,5889800
2021-06-02,57.371543884277344,6288800
2021-06-03,57.479759216308594,4715700
2021-06-04,57.73225021362305,4693200
2021-06-07,57.41661834716797,6339500
2021-06-08,57.073951721191406,6291000
2021-06-09,57.091983795166016,5561300
2021-06-10,57.38056182861328,6471900
2021-06-11,57.51582336425781,3479500
2021-06-14,57.524845123291016,4344500
2021-06-15,57.40760803222656,6101000
2021-06-16,56.57797622680664,7275400
2021-06-17,56.98377227783203,7435700
2021-06-18,56.03689956665039,16415000
2021-06-21,56.505828857421875,9008400
2021-06-22,56.69519805908203,6230000
2021-06-23,56.20823287963867,4656300
2021-06-24,56.49681091308594,5778900
2021-06-25,56.97475051879883,5676000
2021-06-28,56.98377227783203,4611300
2021-06-29,56.498905181884766,4480300
2021-06-30,56.58953094482422,5302300
2021-07-01,56.61672592163086,3955300
2021-07-02,56.73454284667969,4102900
2021-07-06,56.498905181884766,6979800
2021-07-07,57.14237594604492,4967000
2021-07-08,57.05173873901367,6660600
2021-07-09,57.11518859863281,4261700
2021-07-12,57.05173873901367,4914000
2021-07-13,57.16050720214844,5315100
2021-07-14,57.55927658081055,6923500
2021-07-15,58.112117767333984,5512100
2021-07-16,58.23899841308594,5256000
2021-07-19,58.021488189697266,8164500
2021-07-20,58.37495422363281,7253800
2021-07-21,58.021488189697266,4527900
2021-07-22,57.85835647583008,4920600
2021-07-23,58.80997085571289,5975200
2021-07-26,58.764652252197266,6054500
2021-07-27,59.11811065673828,6916800
2021-07-28,57.45957565307617,9224500
2021-07-29,57.396148681640625,7636500
2021-07-30,57.33270263671875,6402600
2021-08-02,57.51396560668945,5021600
2021-08-03,57.44145584106445,3766900
2021-08-04,55.936981201171875,8212200
2021-08-05,56.06387710571289,5693000
2021-08-06,55.98231506347656,6275200
2021-08-09,56.208885192871094,4784200
2021-08-10,56.22700881958008,5599400
2021-08-11,56.61672592163086,8304200
2021-08-12,56.544219970703125,5403500
2021-08-13,57.4233283996582,6595400
2021-08-16,57.722408294677734,6865400
2021-08-17,58.0577392578125,5525600
2021-08-18,57.06987380981445,4412300
2021-08-19,57.71334457397461,5700100
2021-08-20,57.54115676879883,4215500
2021-08-23,57.187686920166016,4777800
2021-08-24,56.417335510253906,5829800
2021-08-25,56.07293701171875,5669400
2021-08-26,55.683223724365234,4632800
2021-08-27,56.09105682373047,5779300
2021-08-30,56.33576965332031,4185500
2021-08-31,56.25419616699219,7390000
2021-09-01,56.489837646484375,4335900
2021-09-02,56.118255615234375,4346200
2021-09-03,55.936981201171875,5360700
2021-09-07,54.41440963745117,7789700
2021-09-08,55.157569885253906,7162800
2021-09-09,54.930999755859375,4909300
2021-09-10,54.586605072021484,5596600
2021-09-13,55.076011657714844,7723100
