Date,Close,Volume
2015-11-09,42.57872009277344,15139900
2015-11-10,42.081424713134766,10634900
2015-11-11,38.99497604370117,7809000
2015-11-12,38.60029220581055,6250100
2015-11-13,38.65554428100586,4233300
2015-11-16,39.855384826660156,3795000
2015-11-17,39.23967742919922,3413500
2015-11-18,39.54753112792969,3659400
2015-11-19,39.10548400878906,2994500
2015-11-20,38.758155822753906,2518500
2015-11-23,38.560813903808594,3041600
2015-11-24,40.18693542480469,4687400
2015-11-25,39.744873046875,2455800
2015-11-27,39.01074981689453,1317300
2015-11-30,38.82130813598633,3373900
2015-12-01,38.797630310058594,2597300
2015-12-02,37.35307693481445,3538300
2015-12-03,36.12165832519531,5003100
2015-12-04,36.14534378051758,4252800
2015-12-07,34.9060173034668,7114000
2015-12-08,35.41912078857422,5535500
2015-12-09,35.48225784301758,4485200
2015-12-10,36.46109390258789,4585800
2015-12-11,33.87983322143555,6171300
2015-12-14,34.32978057861328,5468200
2015-12-15,35.73484802246094,5154500
2015-12-16,35.363861083984375,5097800
2015-12-17,33.90351486206055,8073500
2015-12-18,33.69828414916992,5981100
2015-12-21,33.57197952270508,4425600
2015-12-22,33.769317626953125,5760900
2015-12-23,36.082191467285156,4673000
2015-12-24,36.153228759765625,1607600
2015-12-28,35.45858383178711,3611300
2015-12-29,35.87696075439453,2969200
2015-12-30,35.37175369262695,3942600
2015-12-31,35.10336685180664,2975600
2016-01-04,35.07179260253906,4746800
2016-01-05,34.361358642578125,5435300
2016-01-06,30.414501190185547,7076700
2016-01-07,28.85154151916504,7105900
2016-01-08,28.930484771728516,10451900
2016-01-11,27.675378799438477,8342700
2016-01-12,27.959550857543945,9004500
2016-01-13,28.10163688659668,8597000
2016-01-14,29.230436325073242,6544400
2016-01-15,27.888513565063477,10127400
2016-01-19,27.21753692626953,8317500
2016-01-20,27.519697189331055,8741800
2016-01-21,29.61091423034668,7468000
2016-01-22,31.3124942779541,7053600
2016-01-25,29.76198387145996,5861400
2016-01-26,30.23906707763672,7572500
2016-01-27,30.716142654418945,5722700
2016-01-28,32.28255844116211,4289500
2016-01-29,33.82513427734375,5464400
2016-02-01,32.45751190185547,5037400
2016-02-02,30.65253257751465,6275000
2016-02-03,32.79145812988281,5386100
2016-02-04,32.393882751464844,7533600
2016-02-05,31.05010414123535,6399300
2016-02-08,29.881254196166992,6316300
2016-02-09,28.290987014770508,7548000
2016-02-10,28.092193603515625,5325100
2016-02-11,27.33681869506836,5881100
2016-02-12,29.046356201171875,5812300
2016-02-16,29.793790817260742,4274300
2016-02-17,31.85319709777832,5128700
2016-02-18,30.8513126373291,6684200
2016-02-19,29.682470321655273,5614400
2016-02-22,31.495389938354492,4702700
2016-02-23,30.119800567626953,5480500
2016-02-24,30.692293167114258,7818000
2016-02-25,30.048229217529297,7965100
2016-02-26,31.384065628051758,5546300
2016-02-29,30.437847137451172,5330300
2016-03-01,30.70819091796875,5884700
2016-03-02,33.371917724609375,6606500
2016-03-03,35.85273361206055,10048500
2016-03-04,38.198394775390625,8779100
2016-03-07,40.567901611328125,10459600
2016-03-08,36.711463928222656,8107600
2016-03-09,36.759193420410156,6639800
2016-03-10,36.77509307861328,5159900
2016-03-11,38.93785858154297,6188200
2016-03-14,38.31766891479492,4751900
2016-03-15,38.110923767089844,5146800
2016-03-16,39.16050338745117,5663700
2016-03-17,40.130577087402344,4978500
2016-03-18,39.46266174316406,7009600
2016-03-21,39.661434173583984,3401800
2016-03-22,39.971534729003906,3916500
2016-03-23,38.05527114868164,5682500
2016-03-24,38.842445373535156,4460600
2016-03-28,38.49258804321289,3257300
2016-03-29,38.61186981201172,3133300
2016-03-30,38.67547607421875,3004400
2016-03-31,38.810646057128906,3922700
2016-04-01,37.769012451171875,5578600
2016-04-04,37.22831344604492,2956500
2016-04-05,37.63383865356445,2575400
2016-04-06,39.56602478027344,3655000
2016-04-07,39.11278533935547,2617000
2016-04-08,40.281654357910156,4125500
2016-04-11,39.717105865478516,3240300
2016-04-12,42.37285232543945,5145000
2016-04-13,41.71289825439453,3769300
2016-04-14,42.118412017822266,1954500
2016-04-15,41.38689041137695,2999000
2016-04-18,42.492122650146484,3293800
2016-04-19,43.74843978881836,4722700
2016-04-20,43.67655563354492,3667100
2016-04-21,43.75643539428711,3578700
2016-04-22,44.89067077636719,2865100
2016-04-25,43.460880279541016,3504800
2016-04-26,44.63508224487305,3453700
2016-04-27,45.96102523803711,4883800
2016-04-28,44.27562713623047,2948400
2016-04-29,43.45289993286133,4700100
2016-05-02,43.32509994506836,4649900
2016-05-03,41.63969421386719,5260000
2016-05-04,40.52143478393555,4480400
2016-05-05,43.78838348388672,6807800
2016-05-06,43.005584716796875,6562100
2016-05-09,41.63170623779297,4544500
2016-05-10,42.406517028808594,4842300
2016-05-11,43.141380310058594,5906700
2016-05-12,43.37302017211914,5065300
2016-05-13,42.35059356689453,2973900
2016-05-16,43.77241134643555,4038100
2016-05-17,44.02801513671875,4075700
2016-05-18,45.21817398071289,12947400
2016-05-19,45.51372146606445,6359500
2016-05-20,45.61756134033203,3241400
2016-05-23,46.008949279785156,3111400
2016-05-24,46.52814483642578,4384700
2016-05-25,46.256568908691406,3146400
2016-05-26,46.3524284362793,2408500
2016-05-27,46.56010055541992,2516600
2016-05-31,45.64152145385742,4071000
2016-06-01,44.866722106933594,3818400
2016-06-02,44.603118896484375,2684000
2016-06-03,43.59667205810547,2866300
2016-06-06,44.42738342285156,2460100
2016-06-07,46.49619674682617,4089200
2016-06-08,45.52968978881836,3499000
2016-06-09,44.59513473510742,3068900
2016-06-10,42.74998474121094,3236900
2016-06-13,43.005584716796875,3042500
2016-06-14,43.740455627441406,3349300
2016-06-15,43.556732177734375,2548700
2016-06-16,42.334625244140625,3027900
2016-06-17,43.029563903808594,3163300
2016-06-20,44.18775939941406,2246000
2016-06-21,45.234130859375,2897000
2016-06-22,45.07440185546875,2806700
2016-06-23,46.45627212524414,3879800
2016-06-24,43.82033920288086,6229100
2016-06-27,41.53585433959961,4043300
2016-06-28,43.277164459228516,2438300
2016-06-29,44.57916259765625,2701700
2016-06-30,44.46733474731445,3052700
2016-07-01,45.2661018371582,2583600
2016-07-05,43.66856002807617,2374900
2016-07-06,44.171791076660156,2420500
2016-07-07,43.85227966308594,2323200
2016-07-08,44.06795120239258,2592300
2016-07-11,44.020015716552734,2023500
2016-07-12,45.96102523803711,2963400
2016-07-13,45.16225814819336,2718000
2016-07-14,45.433841705322266,1950700
2016-07-15,45.625545501708984,2633000
2016-07-18,44.99451446533203,2407000
2016-07-19,44.020015716552734,2228600
2016-07-20,43.81138610839844,2134900
2016-07-21,42.84851837158203,2785000
2016-07-22,43.04912567138672,2215500
2016-07-25,41.701072692871094,2741700
2016-07-26,42.32695007324219,1828500
2016-07-27,41.53256607055664,2393700
2016-07-28,41.59675979614258,1918700
2016-07-29,42.1263427734375,2493600
2016-08-01,40.01601028442383,3433300
2016-08-02,40.07217025756836,2556000
2016-08-03,41.50849914550781,4234200
2016-08-04,40.264774322509766,5225800
2016-08-05,39.83147048950195,5645700
2016-08-08,40.65793991088867,4476900
2016-08-09,40.304874420166016,3316500
2016-08-10,39.14138412475586,3211800
2016-08-11,39.79133605957031,3053500
2016-08-12,39.32594680786133,2791200
2016-08-15,40.0240478515625,2948700
2016-08-16,40.89866256713867,3756900
2016-08-17,41.428253173828125,3073000
2016-08-18,43.00899124145508,3315000
2016-08-19,42.92072677612305,2046400
2016-08-22,42.64790344238281,1926500
2016-08-23,42.840484619140625,2715300
2016-08-24,42.31892395019531,1730200
2016-08-25,42.134361267089844,1704600
2016-08-26,42.0059814453125,1846000
2016-08-29,42.39114761352539,1350700
2016-08-30,42.07017517089844,1560000
2016-08-31,39.87961196899414,4318600
2016-09-01,39.95182418823242,3731000
2016-09-02,41.155433654785156,2479300
2016-09-06,41.46035385131836,2223800
2016-09-07,44.23666763305664,14583600
2016-09-08,47.382102966308594,10856900
2016-09-09,47.66294860839844,9468800
2016-09-12,48.06415557861328,6267900
2016-09-13,46.146400451660156,7544600
2016-09-14,45.53657531738281,5045300
2016-09-15,47.10126495361328,4947800
2016-09-16,46.98893737792969,5098000
2016-09-19,46.41921615600586,3262000
2016-09-20,46.13035583496094,3003100
2016-09-21,48.85853958129883,7520900
2016-09-22,48.94681167602539,7239800
2016-09-23,48.16044616699219,6190900
2016-09-26,48.096256256103516,3945900
2016-09-27,47.815406799316406,4282400
2016-09-28,51.11330032348633,8111000
2016-09-29,51.1453971862793,7894800
2016-09-30,51.24971389770508,5292500
2016-10-03,51.313899993896484,2900000
2016-10-04,51.185523986816406,6327000
2016-10-05,51.87557601928711,3451200
2016-10-06,51.426239013671875,3369500
2016-10-07,50.81640625,3922800
2016-10-10,51.482418060302734,2357100
2016-10-11,50.447296142578125,2971400
2016-10-12,50.31890869140625,3325800
2016-10-13,49.80537796020508,4738700
2016-10-14,49.56465148925781,3580300
2016-10-17,49.628849029541016,3512000
2016-10-18,50.415218353271484,4125700
2016-10-19,51.81696701049805,3624700
2016-10-20,51.14025115966797,3449200
2016-10-21,50.101016998291016,3176500
2016-10-24,49.609596252441406,3019000
2016-10-25,48.79592514038086,2162700
2016-10-26,49.69015884399414,3093700
2016-10-27,49.70627212524414,2405200
2016-10-28,48.91676712036133,3640800
2016-10-31,47.917808532714844,2590900
2016-11-01,47.95808792114258,2778800
2016-11-02,47.901702880859375,4962500
2016-11-03,44.72758483886719,8756000
2016-11-04,45.22707748413086,6235500
2016-11-07,46.28241729736328,4614500
2016-11-08,45.86349868774414,2338600
2016-11-09,46.741607666015625,3270500
2016-11-10,46.983299255371094,3272300
2016-11-11,46.499935150146484,3517400
2016-11-14,47.4747314453125,2993400
2016-11-15,51.0677490234375,6053700
2016-11-16,50.31047439575195,2995200
2016-11-17,49.4645881652832,2974200
2016-11-18,50.01240921020508,2753600
2016-11-21,50.9710807800293,3446200
2016-11-22,50.32659149169922,3304600
2016-11-23,51.27720642089844,2335700
2016-11-25,50.624664306640625,1832000
2016-11-28,49.42429733276367,4022100
2016-11-29,48.93287658691406,4391300
2016-11-30,53.1301155090332,6956000
2016-12-01,52.477569580078125,4643600
2016-12-02,52.453407287597656,2073000
2016-12-05,53.500701904296875,3595600
2016-12-06,53.45236587524414,2148300
2016-12-07,53.48457717895508,5181800
2016-12-08,53.573204040527344,2862600
2016-12-09,53.62152862548828,2411900
2016-12-12,53.80683135986328,4865600
2016-12-13,54.25798034667969,4030300
2016-12-14,52.960933685302734,3834200
2016-12-15,53.76654815673828,2757800
2016-12-16,53.48457717895508,3759600
2016-12-19,53.73431396484375,1971300
2016-12-20,53.77460861206055,1950700
2016-12-21,53.68600082397461,1572800
2016-12-22,53.76654815673828,1933000
2016-12-23,53.492645263671875,1288200
2016-12-27,53.44429397583008,1021800
2016-12-28,52.03447723388672,2425000
2016-12-29,51.45444869995117,1735000
2016-12-30,51.13220977783203,2238300
2017-01-03,51.381935119628906,4816800
2017-01-04,51.22886657714844,2620100
2017-01-05,50.954959869384766,2531900
2017-01-06,50.850242614746094,2936700
2017-01-09,50.23796844482422,2334800
2017-01-10,50.648826599121094,2382200
2017-01-11,51.373878479003906,2270500
2017-01-12,50.76968002319336,2824600
2017-01-13,50.57632827758789,1316800
2017-01-17,50.83412170410156,3538100
2017-01-18,50.88266372680664,2559600
2017-01-19,50.32455825805664,2218700
2017-01-20,49.992958068847656,2780200
2017-01-23,49.151790618896484,2599600
2017-01-24,49.305458068847656,4072800
2017-01-25,49.68560791015625,3907600
2017-01-26,50.59147644042969,3714100
2017-01-27,50.21134948730469,3282800
2017-01-30,48.48855209350586,3332800
2017-01-31,48.383399963378906,4648900
2017-02-01,46.73342514038086,5847600
2017-02-02,47.79296875,3098300
2017-02-03,48.237823486328125,2843100
2017-02-06,46.806217193603516,2671600
2017-02-07,46.126808166503906,4686800
2017-02-08,46.045928955078125,3084600
2017-02-09,46.037837982177734,2624400
2017-02-10,46.409889221191406,2710000
2017-02-13,46.248138427734375,1875300
2017-02-14,44.889320373535156,7436000
2017-02-15,44.96211242675781,4981700
2017-02-16,44.68711471557617,2798400
2017-02-17,44.840797424316406,2524400
2017-02-21,45.20475769042969,3240900
2017-02-22,44.41212844848633,4380600
2017-02-23,42.851104736328125,11695900
2017-02-24,43.19890213012695,5686300
2017-02-27,42.8106689453125,5041300
2017-02-28,42.53567123413086,3662800
2017-03-01,42.82684326171875,4470500
2017-03-02,41.99375534057617,4266600
2017-03-03,42.131248474121094,2856900
2017-03-06,42.212135314941406,2125400
2017-03-07,41.47611618041992,3375300
2017-03-08,39.963626861572266,5307200
2017-03-09,40.95038986206055,7189600
2017-03-10,40.62685012817383,6192500
2017-03-13,40.57024002075195,4053600
2017-03-14,40.70774459838867,4172400
2017-03-15,41.30625915527344,3262600
2017-03-16,41.31435775756836,3603200
2017-03-17,41.42759704589844,5229400
2017-03-20,41.19302749633789,2666800
2017-03-21,40.683467864990234,2830200
2017-03-22,40.877601623535156,2958400
2017-03-23,40.51362991333008,3489000
2017-03-24,40.634952545166016,2650600
2017-03-27,40.21436309814453,2901900
2017-03-28,41.42759704589844,3061400
2017-03-29,43.01287078857422,4572300
2017-03-30,42.131248474121094,4638100
2017-03-31,41.56507873535156,5740200
2017-04-03,41.28200149536133,2879200
2017-04-04,41.96950149536133,2330500
2017-04-05,41.815826416015625,3856700
2017-04-06,42.83492660522461,3153100
2017-04-07,42.57609176635742,4992000
2017-04-10,43.66801452636719,3536600
2017-04-11,43.57094955444336,2880200
2017-04-12,43.52241516113281,4391100
2017-04-13,42.35773849487305,4445400
2017-04-17,42.46287155151367,3099500
2017-04-18,40.80478286743164,4847400
2017-04-19,39.983821868896484,4945800
2017-04-20,39.84565734863281,3381300
2017-04-21,39.84565734863281,3030200
2017-04-24,39.618045806884766,3850600
2017-04-25,40.84544372558594,3137400
2017-04-26,40.650352478027344,2794200
2017-04-27,39.276649475097656,5218800
2017-04-28,39.53676223754883,2980400
2017-05-01,39.65868377685547,2916000
2017-05-02,39.39857864379883,3304000
2017-05-03,39.66681671142578,4593500
2017-05-04,38.93525314331055,7881200
2017-05-05,40.06511306762695,4237600
2017-05-08,40.84544372558594,3308900
2017-05-09,41.00799560546875,3467900
2017-05-10,41.62576675415039,3560700
2017-05-11,41.51197052001953,1851200
2017-05-12,41.82086181640625,2650400
2017-05-15,41.430686950683594,2923000
2017-05-16,41.430686950683594,3403400
2017-05-17,40.796669006347656,2711800
2017-05-18,40.577205657958984,3573100
2017-05-19,41.58512496948242,2898700
2017-05-22,40.658485412597656,3519500
2017-05-23,40.6422233581543,3001600
2017-05-24,40.53655242919922,2900800
2017-05-25,38.780818939208984,3645500
2017-05-26,39.17099380493164,2896400
2017-05-30,38.658897399902344,3783400
2017-05-31,38.008602142333984,4216300
2017-06-01,38.447540283203125,2816200
2017-06-02,38.1955680847168,4254700
2017-06-05,37.98422622680664,3795900
2017-06-06,39.04906463623047,3000400
2017-06-07,38.02486801147461,7075100
2017-06-08,38.20370101928711,4618100
2017-06-09,39.29290771484375,3818200
2017-06-12,39.35792541503906,3055200
2017-06-13,40.008209228515625,2243400
2017-06-14,38.788944244384766,3793500
2017-06-15,38.853973388671875,4673400
2017-06-16,40.26831817626953,6182700
2017-06-19,40.49591064453125,2977700
2017-06-20,38.788944244384766,5356700
2017-06-21,37.11448669433594,5130300
2017-06-22,37.09009552001953,2693300
2017-06-23,37.45588684082031,10019500
2017-06-26,37.561546325683594,2490800
2017-06-27,37.561546325683594,2116900
2017-06-28,38.31749725341797,2562300
2017-06-29,38.569480895996094,3551000
2017-06-30,38.95964431762695,2817400
2017-07-03,40.09762191772461,1277800
2017-07-05,38.73204803466797,2251300
2017-07-06,37.20389938354492,3540100
2017-07-07,36.667423248291016,4343400
2017-07-10,38.29310607910156,5679500
2017-07-11,38.36626434326172,3348400
2017-07-12,38.6751594543457,3218800
2017-07-13,39.21162414550781,2615800
2017-07-14,39.47172927856445,2305300
2017-07-17,39.569278717041016,3011000
2017-07-18,38.79707336425781,2321400
2017-07-19,40.7418327331543,6096900
2017-07-20,40.325103759765625,3460400
2017-07-21,39.55699920654297,3347600
2017-07-24,39.18929672241211,2620100
2017-07-25,39.92470169067383,3558900
2017-07-26,39.92470169067383,2063200
2017-07-27,41.03599548339844,3714600
2017-07-28,40.86439514160156,3982700
2017-07-31,40.43132019042969,2085500
2017-08-01,39.76128387451172,2843300
2017-08-02,39.14842987060547,4465600
2017-08-03,36.002525329589844,11184000
2017-08-04,36.95036697387695,7043100
2017-08-07,36.27216339111328,3904900
2017-08-08,36.0515251159668,3448700
2017-08-09,35.61028289794922,3321900
2017-08-10,34.817691802978516,3803900
2017-08-11,34.637908935546875,2506000
2017-08-14,33.96786880493164,3604700
2017-08-15,33.9433479309082,4038600
2017-08-16,33.19976806640625,3313700
2017-08-17,32.595096588134766,2728600
2017-08-18,32.938289642333984,3046500
2017-08-21,32.292755126953125,4071400
2017-08-22,32.595096588134766,3008100
2017-08-23,32.88109588623047,3809000
2017-08-24,32.709495544433594,1886500
2017-08-25,32.73401641845703,2399400
2017-08-28,32.15385437011719,3888700
2017-08-29,31.76163101196289,3111000
2017-08-30,31.353065490722656,4721300
2017-08-31,31.737112045288086,4989500
2017-09-01,32.26007843017578,2955900
2017-09-05,32.2110595703125,2889500
2017-09-06,32.79121017456055,2902000
2017-09-07,33.2814826965332,4129400
2017-09-08,32.11299514770508,3725900
2017-09-11,32.48886489868164,2560600
2017-09-12,33.10988998413086,2391800
2017-09-13,34.597049713134766,4401100
2017-09-14,34.49900817871094,4117600
2017-09-15,34.744144439697266,3101600
2017-09-18,34.564369201660156,2550100
2017-09-19,34.11494445800781,1865600
2017-09-20,35.177207946777344,3033300
2017-09-21,35.430519104003906,2566800
2017-09-22,35.602108001708984,1920900
2017-09-25,36.81964111328125,4220300
2017-09-26,37.5550422668457,4365500
2017-09-27,37.800174713134766,2356200
2017-09-28,37.42430877685547,3362200
2017-09-29,37.42430877685547,2051400
2017-10-02,37.358924865722656,2234900
2017-10-03,37.13014221191406,1637400
2017-10-04,36.88499450683594,4591300
2017-10-05,37.440650939941406,2118500
2017-10-06,36.90951156616211,2548400
2017-10-09,37.465152740478516,3278500
2017-10-10,34.695106506347656,10110700
2017-10-11,34.286537170410156,4867100
2017-10-12,33.837120056152344,6136700
2017-10-13,33.99238204956055,3019600
2017-10-16,34.91572570800781,4190100
2017-10-17,34.94023513793945,3392700
2017-10-18,34.850364685058594,4142500
2017-10-19,34.44180679321289,3679900
2017-10-20,34.13765335083008,4431600
2017-10-23,33.12659454345703,5102300
2017-10-24,32.99507141113281,5513500
2017-10-25,32.47722244262695,3969200
2017-10-26,32.54297637939453,3114500
2017-10-27,33.48828125,3625200
2017-10-30,33.54582214355469,2323500
2017-10-31,34.006134033203125,2073600
2017-11-01,34.71304702758789,3522700
2017-11-02,34.26096725463867,3534400
2017-11-03,35.140506744384766,3123500
2017-11-06,37.59828186035156,5452200
2017-11-07,37.14617156982422,3761100
2017-11-08,36.58721923828125,4365500
2017-11-09,37.187278747558594,3444100
2017-11-10,36.274864196777344,2237700
2017-11-13,35.74877166748047,1969900
2017-11-14,34.42535400390625,2450300
2017-11-15,33.72665786743164,2855600
2017-11-16,33.28278732299805,2450800
2017-11-17,33.849952697753906,2113700
2017-11-20,33.75954055786133,2706900
2017-11-21,34.06367492675781,2017700
2017-11-22,34.1458740234375,2094100
2017-11-24,33.81707000732422,1103700
2017-11-27,32.76491165161133,2944100
2017-11-28,33.10193634033203,2118300
2017-11-29,33.48828125,1788000
2017-11-30,34.38425827026367,3914000
2017-12-01,36.348838806152344,5402300
2017-12-04,35.51860809326172,2758900
2017-12-05,34.647300720214844,1871100
2017-12-06,33.34854507446289,2658400
2017-12-07,33.397857666015625,2200400
2017-12-08,33.45541000366211,3421800
2017-12-11,33.03618621826172,5196400
2017-12-12,32.64984893798828,4167400
2017-12-13,32.71559143066406,3784700
2017-12-14,32.40324020385742,3129900
2017-12-15,32.44434356689453,5144900
2017-12-18,32.81423568725586,3480200
2017-12-19,33.08549118041992,2617700
2017-12-20,33.915706634521484,2913800
2017-12-21,35.6008186340332,5213100
2017-12-22,35.27201843261719,2528300
2017-12-26,35.64192581176758,2103400
2017-12-27,35.25558853149414,2127000
2017-12-28,35.2391357421875,2075600
2017-12-29,34.70484924316406,3258900
2018-01-02,36.41459655761719,4005200
2018-01-03,37.26125717163086,3915500
2018-01-04,38.502479553222656,4064600
2018-01-05,38.13258743286133,4537800
2018-01-08,37.74623489379883,3927900
2018-01-09,36.62009048461914,5144100
2018-01-10,36.15977478027344,3552900
2018-01-11,37.81199645996094,6791000
2018-01-12,38.7655143737793,3728000
2018-01-16,38.033935546875,4483200
2018-01-17,38.24766159057617,2793600
2018-01-18,38.38740158081055,2822200
2018-01-19,38.056827545166016,3283100
2018-01-22,39.38736343383789,3192000
2018-01-23,39.4782829284668,4447400
2018-01-24,39.76752853393555,5617100
2018-01-25,39.213829040527344,4112200
2018-01-26,39.734474182128906,3132500
2018-01-29,38.55268096923828,3180800
2018-01-30,36.8337287902832,5887500
2018-01-31,37.0816535949707,5031900
2018-02-01,36.932884216308594,3981400
2018-02-02,35.387474060058594,5153600
2018-02-05,33.825538635253906,4051900
2018-02-06,33.9825553894043,5749200
2018-02-07,32.68506622314453,5675400
2018-02-08,31.180978775024414,5190100
2018-02-09,30.76776885986328,5896100
2018-02-12,31.495019912719727,5522000
2018-02-13,31.156185150146484,4334100
2018-02-14,31.569398880004883,4485500
2018-02-15,31.48676300048828,4033600
2018-02-16,31.495019912719727,4157700
2018-02-20,31.652048110961914,3073100
2018-02-21,30.742977142333984,6918400
2018-02-22,28.800884246826172,13587400
2018-02-23,29.858701705932617,8077600
2018-02-26,29.734745025634766,5468100
2018-02-27,28.75955581665039,5756600
2018-02-28,28.22238540649414,8278800
2018-03-01,28.32155418395996,5861900
2018-03-02,28.743032455444336,4532500
2018-03-05,29.098384857177734,3579800
2018-03-06,29.222354888916016,4726900
2018-03-07,28.635597229003906,5018700
2018-03-08,28.900053024291992,3900000
2018-03-09,29.189294815063477,3409300
2018-03-12,29.263671875,3036800
2018-03-13,29.305002212524414,3541300
2018-03-14,29.46202278137207,4363300
2018-03-15,29.20583152770996,5385600
2018-03-16,29.866960525512695,7821500
2018-03-19,29.39590835571289,7509400
2018-03-20,29.97439193725586,4881000
2018-03-21,31.48676300048828,4371300
2018-03-22,30.80908966064453,5555700
2018-03-23,30.58595848083496,5934800
2018-03-26,30.80908966064453,3672200
2018-03-27,30.9743709564209,6917400
2018-03-28,30.866941452026367,7176200
2018-03-29,31.80080223083496,6575900
2018-04-02,31.32147789001465,5973400
2018-04-03,31.404109954833984,6953000
2018-04-04,31.561128616333008,7160500
2018-04-05,32.0239372253418,5091300
2018-04-06,31.685100555419922,4970700
2018-04-09,31.776002883911133,4038400
2018-04-10,32.46194076538086,8257900
2018-04-11,32.75945281982422,3749500
2018-04-12,32.544586181640625,3630200
2018-04-13,33.56935119628906,4684300
2018-04-16,33.70985412597656,3431500
2018-04-17,34.17262649536133,3834000
2018-04-18,35.40400695800781,4629600
2018-04-19,34.73461151123047,4737100
2018-04-20,34.460243225097656,5190900
2018-04-23,34.526763916015625,4601200
2018-04-24,33.786834716796875,4248400
2018-04-25,34.08613586425781,4391700
2018-04-26,33.98637771606445,3568000
2018-04-27,33.40440368652344,4044400
2018-04-30,34.044578552246094,3946300
2018-05-01,33.62887954711914,2760400
2018-05-02,34.13602066040039,4439200
2018-05-03,32.04096603393555,7491500
2018-05-04,32.83076858520508,3881200
2018-05-07,32.81415557861328,3830200
2018-05-08,33.354530334472656,4425800
2018-05-09,34.293975830078125,4512800
2018-05-10,34.61820602416992,3201400
2018-05-11,34.4269905090332,2217200
2018-05-14,35.17523193359375,2478400
2018-05-15,35.349815368652344,2031500
2018-05-16,35.46621322631836,1806300
2018-05-17,36.58856201171875,4359800
2018-05-18,36.50542068481445,3321800
2018-05-21,36.81302261352539,2086100
2018-05-22,35.85695266723633,2935800
2018-05-23,35.391387939453125,2275700
2018-05-24,34.302284240722656,3068600
2018-05-25,32.65617370605469,5018000
2018-05-29,32.423397064208984,2669400
2018-05-30,33.845035552978516,3104500
2018-05-31,33.254783630371094,3844900
2018-06-01,32.398460388183594,3798200
2018-06-04,32.57304000854492,5566200
2018-06-05,32.6312370300293,3352500
2018-06-06,32.90558624267578,3463300
2018-06-07,34.70966339111328,5287500
2018-06-08,35.117034912109375,4500000
2018-06-11,37.07906723022461,6943400
2018-06-12,35.54934310913086,7035300
2018-06-13,36.014915466308594,5700600
2018-06-14,35.65743637084961,3793700
2018-06-15,34.59327697753906,8703600
2018-06-18,35.61586380004883,6384700
2018-06-19,35.96503829956055,3977700
2018-06-20,37.97694396972656,8224100
2018-06-21,36.87953567504883,5339200
2018-06-22,37.21208190917969,4988600
2018-06-25,35.86526107788086,4064300
2018-06-26,36.72157287597656,3458100
2018-06-27,38.15153121948242,4602500
2018-06-28,38.19309997558594,2762800
2018-06-29,38.86650466918945,4915100
2018-07-02,37.14556884765625,4250600
2018-07-03,38.060089111328125,2373600
2018-07-05,38.517337799072266,4143000
2018-07-06,38.99953079223633,2691500
2018-07-09,40.23826599121094,4284100
2018-07-10,40.41284942626953,2983400
2018-07-11,39.639686584472656,2785600
2018-07-12,39.13255310058594,2867200
2018-07-13,39.44847869873047,2749200
2018-07-16,38.24298095703125,3221600
2018-07-17,37.62776565551758,2654500
2018-07-18,36.962669372558594,3590400
2018-07-19,37.03749084472656,2541800
2018-07-20,37.10438919067383,2039300
2018-07-23,37.07929611206055,1857800
2018-07-24,37.6645393371582,2302100
2018-07-25,38.20798110961914,2066500
2018-07-26,38.22470474243164,1960900
2018-07-27,37.631103515625,2691600
2018-07-30,38.50896453857422,2027400
2018-07-31,38.45880889892578,1847500
2018-08-01,37.572574615478516,4473700
2018-08-02,37.12946319580078,5896500
2018-08-03,37.748146057128906,2829100
2018-08-06,38.157814025878906,1924900
2018-08-07,38.77650833129883,2509700
2018-08-08,38.56748580932617,2367500
2018-08-09,36.19308090209961,9334500
2018-08-10,36.92880630493164,3490300
2018-08-13,36.52749252319336,2787800
2018-08-14,36.70307159423828,1589200
2018-08-15,35.09782791137695,3975000
2018-08-16,35.25669479370117,2560600
2018-08-17,35.11455535888672,2247100
2018-08-20,35.1396369934082,1887000
2018-08-21,35.67472457885742,1938700
2018-08-22,36.18471908569336,1929900
2018-08-23,35.83356857299805,1735700
2018-08-24,36.360294342041016,1589100
2018-08-27,36.59437942504883,1528300
2018-08-28,35.74996566772461,2099400
2018-08-29,36.56093978881836,3175300
2018-08-30,37.10438919067383,3047300
2018-08-31,36.64455032348633,2096300
2018-09-04,36.101112365722656,1651900
2018-09-05,36.719791412353516,2554500
2018-09-06,35.66635513305664,2355700
2018-09-07,35.8419303894043,2112500
2018-09-10,36.20979690551758,1847700
2018-09-11,36.86192321777344,2100900
2018-09-12,37.73143005371094,2797300
2018-09-13,37.23815155029297,2481700
2018-09-14,38.00732421875,2866500
2018-09-17,38.27486801147461,2839800
2018-09-18,38.67617416381836,2650800
2018-09-19,39.127647399902344,2524200
2018-09-20,38.182899475097656,3571400
2018-09-21,38.42535400390625,5069800
2018-09-24,39.696163177490234,4474000
2018-09-25,39.946990966796875,3386200
2018-09-26,39.48715591430664,3180300
2018-09-27,39.65436553955078,2257000
2018-09-28,39.85502624511719,3294500
2018-10-01,40.43191146850586,2621500
2018-10-02,40.59075164794922,1973700
2018-10-03,40.86664581298828,3140300
2018-10-04,40.5322265625,3593200
2018-10-05,40.11418914794922,2973800
2018-10-08,40.13092803955078,3133400
2018-10-09,41.217796325683594,4394000
2018-10-10,38.79322814941406,5432600
2018-10-11,37.313392639160156,4574500
