Date,Close,Volume
2016-01-25,33.51866912841797,376600
2016-01-26,30.50162124633789,2421000
2016-01-27,28.846302032470703,2078500
2016-01-28,28.477760314941406,2476600
2016-01-29,28.808822631835938,1245200
2016-02-01,28.527732849121094,832900
2016-02-02,27.70319175720215,699200
2016-02-03,27.547039031982422,936700
2016-02-04,27.80939292907715,811500
2016-02-05,26.54134178161621,548200
2016-02-08,26.00414276123047,705200
2016-02-09,25.98540687561035,1337800
2016-02-10,25.910451889038086,687100
2016-02-11,25.479442596435547,868700
2016-02-12,26.1915340423584,861800
2016-02-16,26.997329711914062,929300
2016-02-17,27.646970748901367,1034700
2016-02-18,26.372690200805664,1129900
2016-02-19,26.16655158996582,1054100
2016-02-22,26.747482299804688,611100
2016-02-23,26.560083389282227,729200
2016-02-24,26.572580337524414,462800
2016-02-25,27.04106903076172,467200
2016-02-26,26.79745101928711,462900
2016-02-29,26.997329711914062,370600
2016-03-01,27.721935272216797,501100
2016-03-02,28.33408546447754,563200
2016-03-03,28.583955764770508,412900
2016-03-04,29.04618263244629,607000
2016-03-07,29.264814376831055,456800
2016-03-08,28.583955764770508,434400
2016-03-09,28.446523666381836,380000
2016-03-10,29.058683395385742,632300
2016-03-11,29.93295669555664,633800
2016-03-14,29.51783561706543,649700
2016-03-15,29.39203453063965,650700
2016-03-16,29.995853424072266,563600
2016-03-17,30.42355728149414,437100
2016-03-18,30.788366317749023,986200
2016-03-21,30.97705078125,674000
2016-03-22,30.826099395751953,655000
2016-03-23,30.794641494750977,537400
2016-03-24,30.77579116821289,442400
2016-03-28,31.002206802368164,302900
2016-03-29,31.845043182373047,390500
2016-03-30,31.411048889160156,574700
2016-03-31,31.65005874633789,715300
2016-04-01,32.323062896728516,696800
2016-04-04,32.549495697021484,464400
2016-04-05,32.15324020385742,828300
2016-04-06,32.27903747558594,407900
2016-04-07,31.933103561401367,736700
2016-04-08,32.0526008605957,279200
2016-04-11,31.889066696166992,275000
2016-04-12,31.882780075073242,334700
2016-04-13,32.73819351196289,495900
2016-04-14,32.16582107543945,485900
2016-04-15,32.65641784667969,444000
2016-04-18,32.90800476074219,281700
2016-04-19,32.47401809692383,347400
2016-04-20,32.47401809692383,339200
2016-04-21,32.12807083129883,220200
2016-04-22,32.467716217041016,353800
2016-04-25,32.27903747558594,350500
2016-04-26,32.60610580444336,351400
2016-04-27,31.85133934020996,730600
2016-04-28,31.360727310180664,457400
2016-04-29,31.203493118286133,393400
2016-05-02,31.253799438476562,300000
2016-05-03,30.951900482177734,323900
2016-05-04,30.649988174438477,356300
2016-05-05,30.744335174560547,332400
2016-05-06,30.951900482177734,375500
2016-05-09,30.876419067382812,418600
2016-05-10,31.310409545898438,425400
2016-05-11,30.719175338745117,197700
2016-05-12,31.09027671813965,358300
2016-05-13,30.77579116821289,239800
2016-05-16,31.197200775146484,605000
2016-05-17,30.511615753173828,320500
2016-05-18,30.687726974487305,373500
2016-05-19,30.524192810058594,406400
2016-05-20,31.0965633392334,629100
2016-05-23,30.750629425048828,160800
2016-05-24,31.34185791015625,274900
2016-05-25,31.128015518188477,387100
2016-05-26,31.29783821105957,491700
2016-05-27,31.423633575439453,315300
2016-05-31,31.071393966674805,617900
2016-06-01,31.291542053222656,452400
2016-06-02,31.49911117553711,713900
2016-06-03,31.071393966674805,438700
2016-06-06,31.203493118286133,332000
2016-06-07,31.008508682250977,500300
2016-06-08,31.23493766784668,546200
2016-06-09,31.05253028869629,394900
2016-06-10,30.480161666870117,471000
2016-06-13,30.391529083251953,451600
2016-06-14,30.410520553588867,347300
2016-06-15,29.979969024658203,443400
2016-06-16,29.910327911376953,235200
2016-06-17,29.66339683532715,554400
2016-06-20,30.195241928100586,670300
2016-06-21,30.328210830688477,670600
2016-06-22,30.01162338256836,344500
2016-06-23,30.18890380859375,361500
2016-06-24,29.01124382019043,969900
2016-06-27,28.941591262817383,963700
2016-06-28,29.20751953125,766200
2016-06-29,29.631732940673828,573500
2016-06-30,30.309213638305664,686300
2016-07-01,30.82839584350586,678600
2016-07-05,30.682775497436523,633300
2016-07-06,31.01834487915039,649200
2016-07-07,31.075332641601562,672600
2016-07-08,32.03139877319336,824000
2016-07-11,30.024293899536133,6447000
2016-07-12,30.70810317993164,5256300
2016-07-13,31.372915267944336,3919000
2016-07-14,31.657840728759766,2721400
2016-07-15,31.524871826171875,2045500
2016-07-18,31.01201057434082,1755800
2016-07-19,30.765090942382812,3208500
2016-07-20,31.024675369262695,2168600
2016-07-21,30.967695236206055,1821300
2016-07-22,31.911100387573242,3367700
2016-07-25,32.07571792602539,2336400
2016-07-26,32.88615417480469,2249300
2016-07-27,33.13309860229492,2275100
2016-07-28,32.069393157958984,3845200
2016-07-29,31.664173126220703,2560300
2016-08-01,31.99974250793457,2493300
2016-08-02,30.61312484741211,4323800
2016-08-03,30.61945915222168,5842900
2016-08-04,30.017955780029297,3214100
2016-08-05,30.48015785217285,4350900
2016-08-08,30.252225875854492,9095800
2016-08-09,30.093942642211914,11691700
2016-08-10,30.12559700012207,7114100
2016-08-11,30.860061645507812,13485600
2016-08-12,31.600862503051758,8827900
2016-08-15,31.80979347229004,7445800
2016-08-16,32.727874755859375,8002800
2016-08-17,33.11492919921875,10455800
2016-08-18,33.93205261230469,7973100
2016-08-19,33.96646499633789,20905200
2016-08-22,34.7061653137207,6575700
2016-08-23,34.47392654418945,8249700
2016-08-24,34.422332763671875,11213000
2016-08-25,34.1470832824707,5994900
2016-08-26,34.01805877685547,3612500
2016-08-29,34.413726806640625,4896700
2016-08-30,34.3707160949707,3211100
2016-08-31,34.843780517578125,3550100
2016-09-01,35.05021286010742,1839800
2016-09-02,35.437278747558594,2627200
2016-09-06,35.73831558227539,2940300
2016-09-07,36.262996673583984,3134400
2016-09-08,36.20278549194336,2842900
2016-09-09,35.686710357666016,1289100
2016-09-12,36.40062713623047,2639900
2016-09-13,35.669517517089844,2444800
2016-09-14,35.54908752441406,1620300
2016-09-15,36.21138381958008,2324200
2016-09-16,35.99470520019531,1863600
2016-09-19,36.52341079711914,1342300
2016-09-20,36.462738037109375,1416100
2016-09-21,36.8527717590332,1587600
2016-09-22,37.49412536621094,1309200
2016-09-23,37.39878845214844,1189900
2016-09-26,37.49412536621094,1828000
2016-09-27,37.83216094970703,1594100
2016-09-28,38.05748748779297,1824500
2016-09-29,37.68479537963867,1788100
2016-09-30,37.5114631652832,1879700
2016-10-03,37.05210876464844,1654000
2016-10-04,36.72275924682617,2325400
2016-10-05,36.54940414428711,2881400
2016-10-06,37.0954475402832,1565400
2016-10-07,36.462738037109375,1569200
2016-10-10,36.36739730834961,1064500
2016-10-11,35.83871078491211,1075800
2016-10-12,36.402076721191406,1148100
2016-10-13,36.09871292114258,1043000
2016-10-14,36.29806900024414,986800
2016-10-17,36.020713806152344,1197700
2016-10-18,36.142051696777344,1198700
2016-10-19,36.185401916503906,761500
2016-10-20,36.30671691894531,816900
2016-10-21,36.341400146484375,1071700
2016-10-24,36.67943572998047,684500
2016-10-25,36.19404602050781,619600
2016-10-26,36.13339614868164,916000
2016-10-27,35.69135284423828,1314400
2016-10-28,35.88203811645508,1498800
2016-10-31,36.02937698364258,1128400
2016-11-01,35.88203811645508,1583900
2016-11-02,35.717369079589844,1026600
2016-11-03,38.47351837158203,4214800
2016-11-04,37.92747116088867,2051100
2016-11-07,38.291507720947266,2071500
2016-11-08,37.71080017089844,1314000
2016-11-09,39.01954650878906,2266400
2016-11-10,39.73027038574219,3794600
2016-11-11,40.25895309448242,1838200
2016-11-14,41.082332611083984,2074800
2016-11-15,41.53303909301758,1719500
2016-11-16,41.489688873291016,1357000
2016-11-17,41.212337493896484,1337300
2016-11-18,41.91437911987305,2065300
2016-11-21,42.859107971191406,2184300
2016-11-22,42.876426696777344,1590000
2016-11-23,43.07577896118164,740700
2016-11-25,43.31846618652344,346600
2016-11-28,43.552490234375,1473100
2016-11-29,44.42786407470703,1669300
2016-11-30,44.375858306884766,1859900
2016-12-01,44.375858306884766,1395700
2016-12-02,44.696533203125,1034600
2016-12-05,44.96522521972656,1207600
2016-12-06,45.39857482910156,1561700
2016-12-07,45.1732292175293,3129300
2016-12-08,45.303245544433594,1835200
2016-12-09,45.28590774536133,1439900
2016-12-12,43.59580612182617,3313700
2016-12-13,44.50295639038086,1741700
2016-12-14,44.48551940917969,1452400
2016-12-15,44.633792877197266,1909700
2016-12-16,44.633792877197266,3188100
2016-12-19,44.78208923339844,983300
2016-12-20,44.88676071166992,868000
2016-12-21,44.799556732177734,741100
2016-12-22,44.555301666259766,623600
2016-12-23,44.53786849975586,362100
2016-12-27,44.703590393066406,351800
2016-12-28,44.3983039855957,530600
2016-12-29,44.82569885253906,693100
2016-12-30,44.607627868652344,762700
2017-01-03,44.441917419433594,1175000
2017-01-04,44.79082489013672,1164700
2017-01-05,44.28490447998047,984100
2017-01-06,44.188961029052734,1074500
2017-01-09,43.59580993652344,1060900
2017-01-10,43.848777770996094,852700
2017-01-11,43.70048141479492,737400
2017-01-12,43.604530334472656,663300
2017-01-13,43.57837677001953,1298700
2017-01-17,43.107337951660156,663100
2017-01-18,43.45624923706055,682600
2017-01-19,43.34285354614258,649700
2017-01-20,43.31668472290039,491900
2017-01-23,42.98522186279297,488200
2017-01-24,43.150943756103516,618300
2017-01-25,43.30796813964844,681000
2017-01-26,43.21201705932617,445000
2017-01-27,43.22072982788086,535700
2017-01-30,42.4095344543457,1174500
2017-01-31,42.14785385131836,934100
2017-02-01,42.139137268066406,1185600
2017-02-02,42.819488525390625,1236700
2017-02-03,43.34285354614258,682700
2017-02-06,43.71793746948242,697600
2017-02-07,44.023223876953125,788700
2017-02-08,43.69175720214844,1239100
2017-02-09,44.328514099121094,793200
2017-02-10,44.34596633911133,670800
2017-02-13,44.476802825927734,545700
2017-02-14,44.53786849975586,609500
2017-02-15,45.026329040527344,730900
2017-02-16,45.36650848388672,836900
2017-02-17,45.314178466796875,629300
2017-02-21,45.93347930908203,698300
2017-02-22,46.34344482421875,1093700
2017-02-23,45.78519058227539,1855000
2017-02-24,47.17210006713867,1299800
2017-02-27,47.13720703125,875800
2017-02-28,46.491737365722656,1021200
2017-03-01,47.70417404174805,1323300
2017-03-02,46.70107650756836,1132700
2017-03-03,46.831912994384766,772800
2017-03-06,46.37834167480469,715700
2017-03-07,46.24749755859375,853000
2017-03-08,45.97709655761719,769300
2017-03-09,46.16898727416992,624000
2017-03-10,46.064327239990234,711300
2017-03-13,47.34558868408203,838500
2017-03-14,47.1086540222168,517600
2017-03-15,48.152976989746094,958400
2017-03-16,47.16130828857422,840500
2017-03-17,47.34558868408203,1213200
2017-03-20,47.28416061401367,542700
2017-03-21,46.32759475708008,674800
2017-03-22,46.397804260253906,710800
2017-03-23,46.23107147216797,530100
2017-03-24,46.17839431762695,662400
2017-03-27,45.38859176635742,684600
2017-03-28,45.37103271484375,795100
2017-03-29,45.836151123046875,984200
2017-03-30,45.037559509277344,822100
2017-03-31,44.879573822021484,763000
2017-04-03,44.36180877685547,772800
2017-04-04,44.502220153808594,687800
2017-04-05,43.83527374267578,822400
2017-04-06,43.923030853271484,630100
2017-04-07,44.43202590942383,931500
2017-04-10,44.42323684692383,602500
2017-04-11,44.75672149658203,705900
2017-04-12,44.537322998046875,763300
2017-04-13,44.440799713134766,686400
2017-04-17,45.00244140625,693600
2017-04-18,45.07265853881836,556600
2017-04-19,45.4061393737793,621600
2017-04-20,46.160865783691406,575600
2017-04-21,45.818599700927734,641900
2017-04-24,46.45046615600586,676800
2017-04-25,46.643531799316406,799900
2017-04-26,46.86292266845703,1813800
2017-04-27,46.81904602050781,803200
2017-04-28,46.2135124206543,1206100
2017-05-01,46.94190979003906,886300
2017-05-02,47.00334167480469,538000
2017-05-03,47.03843688964844,1262200
2017-05-04,47.73172378540039,1711300
2017-05-05,47.80192947387695,1170200
2017-05-08,46.78394317626953,1577100
2017-05-09,46.11697769165039,1292500
2017-05-10,46.01166534423828,820100
2017-05-11,46.24860763549805,1099000
2017-05-12,46.2222900390625,782100
2017-05-15,46.33637237548828,2041900
2017-05-16,47.13498306274414,1879500
2017-05-17,45.87125778198242,1219700
2017-05-18,45.22185134887695,1058200
2017-05-19,45.73084259033203,986700
2017-05-22,46.83659362792969,1846900
2017-05-23,47.977455139160156,1486200
2017-05-24,48.17929458618164,834000
2017-05-25,48.381134033203125,679300
2017-05-26,48.16175079345703,793300
2017-05-30,48.135414123535156,1003400
2017-05-31,48.758506774902344,6187100
2017-06-01,49.4693489074707,1057500
2017-06-02,49.10076904296875,899200
2017-06-05,49.03932571411133,779200
2017-06-06,49.083213806152344,1397900
2017-06-07,48.85503387451172,993200
2017-06-08,48.90768814086914,1012000
2017-06-09,48.591758728027344,1028800
2017-06-12,48.811153411865234,1266200
2017-06-13,49.15538787841797,1676000
2017-06-14,48.66992950439453,905200
2017-06-15,48.6963996887207,481600
2017-06-16,47.64603805541992,1703600
2017-06-19,47.60190963745117,727100
2017-06-20,47.116455078125,1980400
2017-06-21,47.443031311035156,736000
2017-06-22,47.319454193115234,477600
2017-06-23,47.275333404541016,2310000
2017-06-26,47.40773391723633,1045400
2017-06-27,46.030765533447266,1051000
2017-06-28,46.145530700683594,2149700
2017-06-29,45.42173767089844,1200100
2017-06-30,45.624755859375,1258400
2017-07-03,45.907196044921875,540100
2017-07-05,46.216129302978516,1147800
2017-07-06,45.18341064453125,1390600
2017-07-07,45.96016311645508,514500
2017-07-10,45.96016311645508,762000
2017-07-11,46.09256362915039,1388500
2017-07-12,46.860477447509766,957700
2017-07-13,46.436798095703125,650100
2017-07-14,46.99287796020508,725900
2017-07-17,46.85165023803711,1560200
2017-07-18,46.41914367675781,611300
2017-07-19,47.125274658203125,620400
2017-07-20,47.328285217285156,672500
2017-07-21,47.169403076171875,565800
2017-07-24,47.089969635009766,729700
2017-07-25,47.56660842895508,1104200
2017-07-26,47.204715728759766,759200
2017-07-27,47.13410186767578,663500
2017-07-28,47.310630798339844,556400
2017-07-31,47.169403076171875,715100
2017-08-01,47.063499450683594,784200
2017-08-02,46.136695861816406,1397800
2017-08-03,49.993927001953125,3108500
2017-08-04,49.59672164916992,2902000
2017-08-07,49.73795700073242,1096700
2017-08-08,50.01157760620117,1157000
2017-08-09,49.5879020690918,1159200
2017-08-10,49.843875885009766,1235600
2017-08-11,50.029232025146484,965300
2017-08-14,50.63825988769531,2034700
2017-08-15,50.576480865478516,977100
2017-08-16,50.49703598022461,598900
2017-08-17,49.37605667114258,1054600
2017-08-18,48.846466064453125,878600
2017-08-21,48.81999588012695,653000
2017-08-22,49.34957504272461,612800
2017-08-23,49.62321472167969,900300
2017-08-24,49.03182601928711,488300
2017-08-25,49.305442810058594,820800
2017-08-28,49.34075164794922,436600
2017-08-29,49.97626876831055,684000
2017-08-30,50.61180114746094,578000
2017-08-31,51.47679138183594,1103800
2017-09-01,51.847511291503906,579700
2017-09-05,51.01780700683594,933700
2017-09-06,51.15903091430664,1735300
2017-09-07,50.92954635620117,431700
2017-09-08,50.408782958984375,702800
2017-09-11,50.67355728149414,917200
2017-09-12,50.91189193725586,510000
2017-09-13,50.43525314331055,477500
2017-09-14,49.72030258178711,1102000
2017-09-15,50.0665168762207,1472800
2017-09-18,50.89205551147461,947700
2017-09-19,51.50459289550781,661900
2017-09-20,51.63773727416992,1528300
2017-09-21,51.726505279541016,597800
2017-09-22,52.22362518310547,769000
2017-09-25,52.00169372558594,643700
2017-09-26,52.13484191894531,685200
2017-09-27,52.75624465942383,612600
2017-09-28,52.294647216796875,567000
2017-09-29,52.56983184814453,599100
2017-10-02,53.62618637084961,740500
2017-10-03,53.191226959228516,550700
2017-10-04,53.48415756225586,584800
2017-10-05,54.620418548583984,1117300
2017-10-06,54.81572341918945,499500
2017-10-09,55.03764724731445,346600
2017-10-10,55.17080307006836,509400
2017-10-11,55.16192626953125,727500
2017-10-12,55.321712493896484,599200
2017-10-13,55.71230697631836,1066600
2017-10-16,55.10865020751953,457700
2017-10-17,54.87786865234375,463600
2017-10-18,54.5050163269043,623900
2017-10-19,54.61154556274414,495600
2017-10-20,55.19742965698242,938900
2017-10-23,54.84234619140625,479700
2017-10-24,54.36299133300781,631300
2017-10-25,55.69454574584961,1594800
2017-10-26,55.45487594604492,534100
2017-10-27,55.35722351074219,540800
2017-10-30,54.984371185302734,416500
2017-10-31,55.4992561340332,1071700
2017-11-01,55.774444580078125,818600
2017-11-02,55.765560150146484,1620000
2017-11-03,56.511226654052734,897100
2017-11-06,55.88096237182617,890300
2017-11-07,55.55250930786133,856300
2017-11-08,55.23294448852539,1023500
2017-11-09,54.7269401550293,738200
2017-11-10,54.9222412109375,865900
2017-11-13,54.709197998046875,555700
2017-11-14,54.48727035522461,519300
2017-11-15,54.85121536254883,832800
2017-11-16,54.89560317993164,948900
2017-11-17,54.22983932495117,482300
2017-11-20,54.71806716918945,479000
2017-11-21,54.54940414428711,599300
2017-11-22,54.23870849609375,384400
2017-11-24,54.425132751464844,177600
2017-11-27,54.64704895019531,1139200
2017-11-28,55.738929748535156,630100
2017-11-29,55.383853912353516,611900
2017-11-30,56.43134307861328,791300
2017-12-01,55.321712493896484,811900
2017-12-04,56.33368682861328,990400
2017-12-05,56.22716522216797,1161900
2017-12-06,55.57915496826172,893500
2017-12-07,56.08512496948242,1140200
2017-12-08,56.9284553527832,747600
2017-12-11,57.07049560546875,658800
2017-12-12,56.93733596801758,384400
2017-12-13,56.86631774902344,1134100
2017-12-14,56.697654724121094,564700
2017-12-15,57.63443374633789,1309800
2017-12-18,58.16081237792969,778700
2017-12-19,57.75933074951172,1121000
2017-12-20,58.01806640625,1509900
2017-12-21,58.08050537109375,550100
2017-12-22,58.18758010864258,467100
2017-12-26,57.8039436340332,518200
2017-12-27,57.67013168334961,709200
2017-12-28,57.83070373535156,476000
2017-12-29,57.607669830322266,506900
2018-01-02,57.09913635253906,578100
2018-01-03,57.02775573730469,839000
2018-01-04,57.812870025634766,692700
2018-01-05,57.750423431396484,535700
2018-01-08,59.22251510620117,751800
2018-01-09,59.09759521484375,537200
2018-01-10,59.400936126708984,1397800
2018-01-11,60.16820526123047,1004600
2018-01-12,59.80241775512695,669400
2018-01-16,59.27604293823242,862000
2018-01-17,59.70427703857422,443000
2018-01-18,59.17790222167969,1335400
2018-01-19,59.900550842285156,547300
2018-01-22,59.891624450683594,407300
2018-01-23,59.72212600708008,622900
2018-01-24,58.74073028564453,777000
2018-01-25,58.81209945678711,702700
2018-01-26,59.14220428466797,1314300
2018-01-29,60.40016555786133,881800
2018-01-30,59.490169525146484,685700
2018-01-31,59.41876220703125,746200
2018-02-01,60.62321090698242,718700
2018-02-02,59.08869552612305,419100
2018-02-05,56.32294464111328,1468700
2018-02-06,55.28801727294922,1707300
2018-02-07,57.36678695678711,1061800
2018-02-08,55.81440353393555,1450000
2018-02-09,55.8679313659668,844500
2018-02-12,57.402462005615234,777800
2018-02-13,57.65228271484375,386700
2018-02-14,58.64259719848633,585100
2018-02-15,58.9548454284668,796000
2018-02-16,59.2581901550293,718000
2018-02-20,59.08869552612305,1333000
2018-02-21,58.178672790527344,1736800
2018-02-22,58.660438537597656,1392800
2018-02-23,58.731807708740234,845000
2018-02-26,59.2403450012207,960400
2018-02-27,58.18758010864258,1260800
2018-02-28,56.48352813720703,1981700
2018-03-01,56.8849983215332,1156200
2018-03-02,57.991302490234375,670700
2018-03-05,58.821022033691406,1024900
2018-03-06,59.061912536621094,638000
2018-03-07,59.454463958740234,939600
2018-03-08,60.5875358581543,1563600
2018-03-09,61.93471145629883,1253700
2018-03-12,61.863319396972656,1101200
2018-03-13,61.82766342163086,2388000
2018-03-14,61.42430877685547,892900
2018-03-15,60.96718978881836,639300
2018-03-16,60.689334869384766,2622700
2018-03-19,60.187408447265625,770200
2018-03-20,60.57281494140625,628100
2018-03-21,60.545936584472656,730600
2018-03-22,59.13872146606445,595400
2018-03-23,58.27825164794922,824500
2018-03-26,58.82500457763672,913900
2018-03-27,57.81217575073242,792100
2018-03-28,57.59706115722656,1201300
2018-03-29,58.61884689331055,1008200
2018-04-02,58.15275955200195,788300
2018-04-03,58.574039459228516,1022700
2018-04-04,58.95049285888672,979100
2018-04-05,59.58688735961914,809500
2018-04-06,58.13484191894531,704200
2018-04-09,58.063133239746094,1635400
2018-04-10,59.0042724609375,608300
2018-04-11,58.314109802246094,555900
2018-04-12,58.87877655029297,366300
2018-04-13,58.46648406982422,1115700
2018-04-16,59.08493423461914,917800
2018-04-17,59.90058517456055,827400
2018-04-18,60.22325897216797,704600
2018-04-19,59.85576629638672,821400
2018-04-20,59.27315139770508,590300
2018-04-23,59.37175750732422,623700
2018-04-24,58.80707931518555,799700
2018-04-25,58.72642135620117,687400
2018-04-26,58.80707931518555,753000
2018-04-27,58.95945739746094,544800
2018-04-30,57.570167541503906,962500
2018-05-01,56.89793014526367,1755300
2018-05-02,55.607242584228516,1434300
2018-05-03,54.02077102661133,2643100
2018-05-04,53.89529037475586,1362500
2018-05-07,54.522708892822266,1392400
2018-05-08,55.15011978149414,2752100
2018-05-09,56.04643249511719,1732100
2018-05-10,56.539398193359375,1011300
2018-05-11,56.709720611572266,979500
2018-05-14,55.84027862548828,857500
2018-05-15,55.15011978149414,686800
2018-05-16,55.10529708862305,523600
2018-05-17,54.459957122802734,698200
2018-05-18,54.95292663574219,805600
2018-05-21,55.033599853515625,615000
2018-05-22,53.608463287353516,864100
2018-05-23,54.31655502319336,695200
2018-05-24,54.0835075378418,519100
2018-05-25,54.01179885864258,652300
2018-05-29,53.59054183959961,498700
2018-05-30,54.30759048461914,697800
2018-05-31,53.83255386352539,823300
2018-06-01,54.53166198730469,579100
2018-06-04,55.20390319824219,873900
2018-06-05,55.490726470947266,1482700
2018-06-06,55.517601013183594,647300
2018-06-07,54.71092987060547,429500
2018-06-08,54.93502426147461,834700
2018-06-11,55.20390319824219,828700
2018-06-12,55.463829040527344,1323100
2018-06-13,55.35626983642578,795100
2018-06-14,54.73459243774414,1127300
2018-06-15,54.22103500366211,1730400
2018-06-18,53.608367919921875,1974400
2018-06-19,53.608367919921875,1333900
2018-06-20,52.57223892211914,1158000
2018-06-21,52.184814453125,1625300
2018-06-22,52.707393646240234,1138900
2018-06-25,53.02273178100586,1269500
2018-06-26,53.7435302734375,1600100
2018-06-27,52.75244903564453,984300
2018-06-28,52.8425407409668,1321500
2018-06-29,53.15788650512695,1307900
2018-07-02,53.50026321411133,1090200
2018-07-03,53.35610580444336,453900
2018-07-05,53.716495513916016,698200
2018-07-06,54.22103500366211,1143800
2018-07-09,55.266178131103516,686700
2018-07-10,55.20310592651367,814400
2018-07-11,55.35626983642578,671100
2018-07-12,56.27527618408203,695100
2018-07-13,56.248252868652344,428100
2018-07-16,56.30230712890625,348500
2018-07-17,57.28438949584961,1373500
2018-07-18,57.22130584716797,754600
2018-07-19,57.70783233642578,843300
2018-07-20,57.9691162109375,520500
2018-07-23,58.14030075073242,978400
2018-07-24,56.960018157958984,1217900
2018-07-25,57.437538146972656,1072500
2018-07-26,61.4559211730957,2926100
2018-07-27,61.69017028808594,1165800
2018-07-30,60.8792839050293,1157600
2018-07-31,61.64510726928711,1047500
2018-08-01,61.8253173828125,966900
2018-08-02,62.34787368774414,800300
2018-08-03,62.69927978515625,672500
2018-08-06,62.78036880493164,750100
2018-08-07,62.870460510253906,676600
2018-08-08,63.906593322753906,784900
2018-08-09,63.645294189453125,955100
2018-08-10,63.56422805786133,433400
2018-08-13,63.32095718383789,790300
2018-08-14,64.02372741699219,546800
2018-08-15,63.62728500366211,561800
2018-08-16,63.78944778442383,651700
2018-08-17,64.61837005615234,892100
2018-08-20,64.43814849853516,766400
2018-08-21,64.86161041259766,770000
2018-08-22,64.28501892089844,887300
2018-08-23,62.64521789550781,2128500
2018-08-24,63.24885559082031,1037800
2018-08-27,63.87052917480469,558900
2018-08-28,63.429080963134766,525600
2018-08-29,64.08678436279297,564600
2018-08-30,63.97867202758789,641600
2018-08-31,63.762413024902344,967000
2018-09-04,64.1768798828125,925100
2018-09-05,63.726402282714844,877700
2018-09-06,63.92461395263672,478900
2018-09-07,62.91549301147461,963000
2018-09-10,63.06867218017578,825500
2018-09-11,63.25788879394531,818100
2018-09-12,63.25788879394531,763800
2018-09-13,63.861541748046875,849500
2018-09-14,64.41362762451172,1216900
2018-09-17,63.879642486572266,1219000
2018-09-18,63.5719108581543,686900
2018-09-19,61.942806243896484,834300
2018-09-20,62.223365783691406,1558700
2018-09-21,63.137481689453125,3340100
2018-09-24,61.54458236694336,1264100
2018-09-25,62.30481719970703,1194100
2018-09-26,61.490272521972656,793100
2018-09-27,61.933753967285156,856600
2018-09-28,62.59446716308594,1153600
2018-10-01,61.417850494384766,772400
2018-10-02,62.024253845214844,563400
2018-10-03,61.29114532470703,359700
2018-10-04,61.27304458618164,476900
2018-10-05,61.101078033447266,477700
2018-10-08,60.81145477294922,347400
2018-10-09,60.820526123046875,514400
2018-10-10,59.76158142089844,1314100
2018-10-11,58.60309982299805,994400
2018-10-12,58.90176773071289,866100
2018-10-15,59.63488006591797,688600
2018-10-16,61.20970153808594,557400
2018-10-17,61.27304458618164,1129000
2018-10-18,60.377017974853516,1056900
2018-10-19,61.155391693115234,765000
2018-10-22,60.76620101928711,1223600
2018-10-23,60.1507453918457,1050700
2018-10-24,56.66626739501953,1592000
2018-10-25,55.408206939697266,1876000
2018-10-26,55.417266845703125,1420900
2018-10-29,55.960304260253906,1903600
2018-10-30,57.12784194946289,899700
2018-10-31,58.63024139404297,1102600
2018-11-01,57.34506607055664,1442300
2018-11-02,56.4761962890625,1157700
2018-11-05,56.63005828857422,985900
2018-11-06,57.480812072753906,999900
2018-11-07,59.41765594482422,900400
2018-11-08,59.580570220947266,1000300
2018-11-09,59.03752899169922,739300
2018-11-12,58.268218994140625,1058900
2018-11-13,58.34062957763672,817600
2018-11-14,57.28170394897461,879700
2018-11-15,58.24106216430664,982800
2018-11-16,58.548789978027344,957800
2018-11-19,57.84283447265625,1027200
2018-11-20,56.512393951416016,1018900
2018-11-21,57.05542755126953,667200
2018-11-23,56.92872619628906,182800
2018-11-26,57.743289947509766,1403200
2018-11-27,56.792964935302734,938500
2018-11-28,57.21834182739258,1211900
2018-11-29,56.18657302856445,1210900
2018-11-30,57.019229888916016,1831400
2018-12-03,56.63911437988281,1138700
2018-12-04,53.35371017456055,1450700
2018-12-06,54.53934860229492,1267700
2018-12-07,53.28131103515625,638100
2018-12-10,53.83339309692383,694200
2018-12-11,53.018836975097656,716900
2018-12-12,53.83339309692383,935000
2018-12-13,52.89211654663086,710700
2018-12-14,51.91838073730469,1033200
2018-12-17,50.51689529418945,1203300
2018-12-18,50.46229934692383,1389900
2018-12-19,49.588645935058594,860700
2018-12-20,48.80600357055664,1182500
2018-12-21,46.78569030761719,3625600
2018-12-24,45.99394989013672,656700
2018-12-26,47.67753219604492,762800
2018-12-27,47.832244873046875,1510100
2018-12-28,47.686649322509766,868200
2018-12-31,47.97785186767578,776900
2019-01-02,47.36811828613281,583900
2019-01-03,46.712890625,1005800
2019-01-04,48.578495025634766,1456100
2019-01-07,48.68769073486328,1376800
2019-01-08,49.06081771850586,577600
2019-01-09,49.661441802978516,935800
2019-01-10,49.970863342285156,406400
2019-01-11,50.434993743896484,510000
2019-01-14,50.35307693481445,820200
2019-01-15,50.407691955566406,453000
2019-01-16,50.307579040527344,613500
2019-01-17,51.035621643066406,739600
2019-01-18,51.76366424560547,1011200
2019-01-22,51.072017669677734,546100
2019-01-23,51.099342346191406,547900
2019-01-24,51.29953384399414,405500
2019-01-25,51.91838073730469,497200
2019-01-28,51.954769134521484,406300
2019-01-29,52.33698272705078,599800
2019-01-30,52.95582962036133,604900
2019-01-31,52.78291320800781,1161800
