Date,Close,Volume
2018-10-11,39.3218994140625,13404800
2018-10-12,38.540313720703125,12666900
2018-10-15,38.32783889770508,6879900
2018-10-16,38.67689895629883,9207100
2018-10-17,40.14142608642578,11626400
2018-10-18,39.55712890625,11322800
2018-10-19,39.837886810302734,7664000
2018-10-22,39.02595138549805,8914600
2018-10-23,38.98042297363281,9206400
2018-10-24,38.153316497802734,9430100
2018-10-25,38.904537200927734,7672900
2018-10-26,38.63136672973633,10408800
2018-10-29,39.12460708618164,9949100
2018-10-30,39.701297760009766,10213900
2018-10-31,39.663352966308594,13027000
2018-11-01,39.55712890625,9812100
2018-11-02,39.511600494384766,8273600
2018-11-05,39.71647644042969,5448300
2018-11-06,39.94412612915039,4635600
2018-11-07,39.89859390258789,6715900
2018-11-08,40.164188385009766,5463800
2018-11-09,40.331111907958984,5530100
2018-11-12,40.156593322753906,7060100
2018-11-13,40.74087905883789,8138100
2018-11-14,40.976112365722656,13371700
2018-11-15,41.47693634033203,9758900
2018-11-16,41.67422866821289,9335200
2018-11-19,41.73493194580078,8109600
2018-11-20,41.05958557128906,9495600
2018-11-21,40.733299255371094,5830500
2018-11-23,40.61188888549805,2243300
2018-11-26,41.09751892089844,6429300
2018-11-27,40.76365280151367,7409500
2018-11-28,41.19617462158203,7105400
2018-11-29,41.006465911865234,5369300
2018-11-30,41.32516860961914,10299300
2018-12-03,41.27964401245117,6851100
2018-12-04,39.91376495361328,9814800
2018-12-06,39.71647644042969,13575600
2018-12-07,39.27634811401367,9561900
2018-12-10,38.38095474243164,11217900
2018-12-11,38.03190231323242,7983200
2018-12-12,38.039493560791016,8372000
2018-12-13,37.326202392578125,11919500
2018-12-14,36.99232482910156,11037700
2018-12-17,36.3776741027832,10081800
2018-12-18,35.8616828918457,10182000
2018-12-19,35.07252502441406,13879300
2018-12-20,34.731048583984375,13596600
2018-12-21,33.85082244873047,22650900
2018-12-24,33.20582580566406,6830500
2018-12-26,34.44270324707031,10866400
2018-12-27,34.639984130859375,9209900
2018-12-28,34.58644104003906,8372200
2018-12-31,34.96129608154297,7388200
2019-01-02,35.458560943603516,8155500
2019-01-03,34.96129608154297,8141100
2019-01-04,35.825775146484375,7725300
2019-01-07,35.657466888427734,5927000
2019-01-08,35.88697052001953,6654400
2019-01-09,36.26948547363281,7765100
2019-01-10,36.19297409057617,8050800
2019-01-11,36.29243469238281,5196100
2019-01-14,36.560184478759766,8209600
2019-01-15,36.6978874206543,7676600
2019-01-16,37.56999588012695,9913500
2019-01-17,38.05961227416992,11787200
2019-01-18,38.4191780090332,10014100
2019-01-22,38.35797882080078,10614800
2019-01-23,38.65633773803711,7785100
2019-01-24,38.931739807128906,5654800
2019-01-25,39.2989501953125,6622400
2019-01-28,39.222442626953125,5207000
2019-01-29,39.05414581298828,5105100
2019-01-30,39.04648971557617,5451200
2019-01-31,39.13829803466797,9033500
2019-02-01,39.23775863647461,4597100
2019-02-04,39.45194625854492,4013400
2019-02-05,39.38310241699219,5483200
2019-02-06,39.352500915527344,4898700
2019-02-07,38.97764587402344,10708100
2019-02-08,38.694583892822266,8918000
2019-02-11,38.671630859375,4797500
2019-02-12,39.17654800415039,7526100
2019-02-13,38.947044372558594,5075300
2019-02-14,38.602783203125,5507900
2019-02-15,39.2530517578125,7757300
2019-02-19,39.2530517578125,7179300
2019-02-20,39.47490310668945,7722900
2019-02-21,39.05414581298828,6145700
2019-02-22,39.23008728027344,4959500
2019-02-25,39.48255157470703,6154400
2019-02-26,39.24539566040039,4823300
2019-02-27,39.42899703979492,3838000
2019-02-28,39.543758392333984,5808800
2019-03-01,39.566707611083984,5734600
2019-03-04,39.52845764160156,4610900
2019-03-05,39.42899703979492,4415900
2019-03-06,39.0923957824707,4345700
2019-03-07,38.77109146118164,4048500
2019-03-08,38.916439056396484,4024500
2019-03-11,39.3678092956543,5558300
2019-03-12,39.05414581298828,6531500
2019-03-13,39.4596061706543,5111800
2019-03-14,39.55905532836914,3595500
2019-03-15,39.83445739746094,9076500
2019-03-18,40.12517166137695,7244600
2019-03-19,39.72737121582031,5645500
2019-03-20,38.5339241027832,6540200
2019-03-21,37.99077224731445,8488700
2019-03-22,36.9350471496582,8290500
2019-03-25,36.79733657836914,6279900
2019-03-26,37.111000061035156,7669900
2019-03-27,36.820289611816406,7039100
2019-03-28,37.036155700683594,5147300
2019-03-29,37.15180206298828,8608300
2019-04-01,37.830230712890625,10065200
2019-04-02,37.88419723510742,7568000
2019-04-03,38.10005569458008,5042500
2019-04-04,38.385311126708984,5130700
2019-04-05,38.31591796875,5756500
2019-04-08,38.45469665527344,4920100
2019-04-09,37.94586944580078,4551100
2019-04-10,38.007537841796875,5430200
2019-04-11,38.24654006958008,4651500
2019-04-12,38.71681213378906,11394900
2019-04-15,38.462406158447266,4587500
2019-04-16,38.76306915283203,7570500
2019-04-17,39.06373596191406,7825600
2019-04-18,39.480045318603516,8816300
2019-04-22,39.47234344482422,8049600
2019-04-23,39.850101470947266,7165000
2019-04-24,39.84239196777344,5567500
2019-04-25,39.96574020385742,5146300
2019-04-26,40.351219177246094,5082900
2019-04-29,40.86004638671875,5613100
2019-04-30,41.10673904418945,5947500
2019-05-01,40.94484329223633,5558900
2019-05-02,40.998802185058594,4589300
2019-05-03,41.2300910949707,4205600
2019-05-06,41.122154235839844,4557000
2019-05-07,40.52082824707031,6097500
2019-05-08,40.25870132446289,5453200
2019-05-09,40.18160629272461,5560100
2019-05-10,40.22015380859375,4759400
2019-05-13,39.17167282104492,5612100
2019-05-14,39.35669708251953,6210900
2019-05-15,39.156253814697266,4071000
2019-05-16,39.70362091064453,4460200
2019-05-17,39.7498779296875,5278400
2019-05-20,39.87323760986328,4573000
2019-05-21,40.01199722290039,3369000
2019-05-22,39.97344207763672,3540200
2019-05-23,39.44920349121094,5142700
2019-05-24,39.57256317138672,5636700
2019-05-28,39.06373596191406,6431700
2019-05-29,39.00977325439453,4865900
2019-05-30,38.85558319091797,4688600
2019-05-31,38.70139694213867,5678500
2019-06-03,39.1099967956543,6045400
2019-06-04,40.250999450683594,6856500
2019-06-05,40.48228073120117,5021600
2019-06-06,40.68273162841797,4327200
2019-06-07,40.605621337890625,4139700
2019-06-10,40.78295135498047,4866300
2019-06-11,40.998802185058594,3820200
2019-06-12,40.62104034423828,4153400
2019-06-13,40.62104034423828,4313900
2019-06-14,40.56708526611328,5665600
2019-06-17,39.711334228515625,5059900
2019-06-18,40.23557662963867,5293000
2019-06-19,40.18160629272461,5664000
2019-06-20,40.21244430541992,4533500
2019-06-21,40.28953170776367,9004800
2019-06-24,40.320377349853516,4681500
2019-06-25,40.11992263793945,4671900
2019-06-26,40.07367706298828,5012800
2019-06-27,40.36097717285156,3738700
2019-06-28,40.68709945678711,10087100
2019-07-01,41.160736083984375,3882300
2019-07-02,41.09861755371094,3175200
2019-07-03,41.34709548950195,2102700
2019-07-05,41.68097686767578,3195300
2019-07-08,41.23060989379883,4123900
2019-07-09,41.416961669921875,3676100
2019-07-10,41.29273223876953,3817500
2019-07-11,41.51791000366211,6137300
2019-07-12,41.61885452270508,4257700
2019-07-15,41.24614715576172,4484500
2019-07-16,41.18403625488281,5441300
2019-07-17,42.10026168823242,8805200
2019-07-18,42.85344696044922,7893700
2019-07-19,42.70591354370117,7237700
2019-07-22,42.9621467590332,5568400
2019-07-23,43.50567626953125,7422200
2019-07-24,43.94050216674805,7947800
2019-07-25,43.91721725463867,5304400
2019-07-26,44.553916931152344,6396300
2019-07-29,44.305442810058594,4603200
2019-07-30,44.3675537109375,5468000
2019-07-31,44.37532424926758,6685100
2019-08-01,43.241676330566406,8786800
2019-08-02,43.039791107177734,7249400
2019-08-05,41.191795349121094,7480400
2019-08-06,41.587799072265625,4668300
2019-08-07,40.85015106201172,6955700
2019-08-08,41.121910095214844,5181300
2019-08-09,40.98991775512695,5491200
2019-08-12,40.56284713745117,3045000
2019-08-13,41.020973205566406,4671500
2019-08-14,39.52238845825195,9297700
2019-08-15,39.81743240356445,6654000
2019-08-16,40.593902587890625,6192300
2019-08-19,40.89673614501953,3563000
2019-08-20,40.08921432495117,4399100
2019-08-21,40.267791748046875,3236600
2019-08-22,40.415321350097656,3522700
2019-08-23,39.56120300292969,6039900
2019-08-26,39.82520294189453,3968900
2019-08-27,39.63108444213867,4696400
2019-08-28,40.05038070678711,3545600
2019-08-29,40.679325103759766,3652400
2019-08-30,40.91226577758789,4975600
2019-09-03,40.392032623291016,4508900
2019-09-04,40.73366165161133,3031200
2019-09-05,41.36262130737305,4774500
2019-09-06,41.4713249206543,4991900
2019-09-09,42.63602828979492,5060800
2019-09-10,43.37367630004883,6414000
2019-09-11,43.44355773925781,5438100
2019-09-12,43.272743225097656,7144000
2019-09-13,43.54450988769531,5680800
2019-09-16,43.37367630004883,3880500
2019-09-17,43.40473556518555,5358400
2019-09-18,43.412506103515625,3850100
2019-09-19,43.32707977294922,3543800
2019-09-20,43.04755783081055,18203300
2019-09-23,43.23391342163086,3541800
2019-09-24,42.9621467590332,5249000
2019-09-25,43.280494689941406,3826000
2019-09-26,43.14849853515625,5115500
2019-09-27,43.36756134033203,4532500
2019-09-30,43.297157287597656,4403900
2019-10-01,42.076637268066406,5620300
2019-10-02,41.372493743896484,5346800
2019-10-03,41.5054931640625,4134700
2019-10-04,42.31916427612305,3657800
2019-10-07,42.19398880004883,3610900
2019-10-08,40.981300354003906,7799500
2019-10-09,41.16124725341797,3316600
2019-10-10,41.482017517089844,4432800
2019-10-11,41.8340950012207,5432200
2019-10-14,41.669795989990234,3708000
2019-10-15,42.06098556518555,8012800
2019-10-16,42.694725036621094,7941300
2019-10-17,42.804256439208984,4881300
2019-10-18,43.08591079711914,6217700
2019-10-21,43.96217727661133,4782100
2019-10-22,44.322086334228516,7135600
2019-10-23,44.26731872558594,4677900
2019-10-24,44.056068420410156,4934900
2019-10-25,44.392494201660156,3877000
2019-10-28,44.61156463623047,4661200
2019-10-29,44.8619270324707,4269800
2019-10-30,44.68980026245117,4745900
2019-10-31,44.61156463623047,4906800
2019-11-01,45.0496940612793,5870200
2019-11-04,45.48783874511719,6791000
2019-11-05,45.839908599853516,5910200
2019-11-06,45.972904205322266,4777800
2019-11-07,46.23891830444336,5205500
2019-11-08,46.08244705200195,3214700
2019-11-11,45.8790168762207,1790900
2019-11-12,45.75384521484375,3254300
2019-11-13,45.855552673339844,4090800
2019-11-14,45.824249267578125,3304600
2019-11-15,46.2310905456543,5069900
2019-11-18,46.59881591796875,4845500
2019-11-19,46.48928451538086,4974700
2019-11-20,46.246742248535156,4287600
2019-11-21,46.5440559387207,5880400
2019-11-22,46.98219299316406,6548900
2019-11-25,46.80223083496094,8473300
2019-11-26,46.88047409057617,7285600
2019-11-27,47.09172058105469,4246500
2019-11-29,46.9665412902832,3394800
2019-12-02,46.75529098510742,5085600
2019-12-03,46.10590744018555,8044600
2019-12-04,46.403221130371094,5926800
2019-12-05,46.630104064941406,4925400
2019-12-06,47.05259704589844,5894300
2019-12-09,46.94306564331055,4357900
2019-12-10,46.903953552246094,5719400
2019-12-11,46.35627746582031,8940500
2019-12-12,47.373374938964844,7120600
2019-12-13,47.1543083190918,5424800
2019-12-16,47.45943832397461,6758000
2019-12-17,47.47509002685547,7301600
2019-12-18,47.01348114013672,12497800
2019-12-19,46.95088577270508,8029200
2019-12-20,46.763118743896484,14484000
2019-12-23,46.61445999145508,4971300
2019-12-24,46.684879302978516,2246200
2019-12-26,47.060428619384766,4155100
2019-12-27,46.73182678222656,3661800
2019-12-30,46.62150573730469,4020100
2019-12-31,46.716068267822266,4732000
2020-01-02,46.645145416259766,5002100
2020-01-03,46.101478576660156,5161800
2020-01-06,45.47114562988281,6869200
2020-01-07,45.03778839111328,4006800
2020-01-08,44.94322967529297,5627500
2020-01-09,44.95899200439453,5775400
2020-01-10,44.651702880859375,5285000
2020-01-13,44.6832160949707,6235800
2020-01-14,44.588661193847656,6866500
2020-01-15,43.31223678588867,10158500
2020-01-16,43.485565185546875,12176100
2020-01-17,43.611629486083984,9546400
2020-01-21,42.878868103027344,9490600
2020-01-22,43.28858947753906,6804900
2020-01-23,43.24131774902344,7107800
2020-01-24,42.421875,6179500
2020-01-27,42.18549346923828,6296200
2020-01-28,42.4376335144043,5965200
2020-01-29,42.23276901245117,5026600
2020-01-30,42.74492263793945,6190800
2020-01-31,41.933353424072266,6355100
2020-02-03,42.303680419921875,6336900
2020-02-04,42.72127914428711,5512200
2020-02-05,43.49345397949219,6071600
2020-02-06,43.17827224731445,4608800
2020-02-07,43.03644943237305,3626700
2020-02-10,43.05221176147461,5602700
2020-02-11,43.28071212768555,5309400
2020-02-12,43.18616485595703,4112400
2020-02-13,43.47769546508789,4928100
2020-02-14,43.422542572021484,4351500
2020-02-18,42.878868103027344,5591200
2020-02-19,43.13888168334961,4219800
2020-02-20,43.17827224731445,4906200
2020-02-21,42.98130798339844,5666000
2020-02-24,41.82305145263672,7773800
2020-02-25,39.96354675292969,10564600
2020-02-26,39.12834548950195,12018000
2020-02-27,37.44218444824219,13413900
2020-02-28,36.591217041015625,24626100
2020-03-02,37.94645690917969,12673900
2020-03-03,36.32333755493164,13197700
2020-03-04,36.76456832885742,12095400
2020-03-05,34.49534606933594,12815800
2020-03-06,33.447410583496094,14127500
2020-03-09,28.617431640625,17811700
2020-03-10,30.445409774780273,16815700
2020-03-11,28.530763626098633,18947700
2020-03-12,24.90630531311035,20621100
2020-03-13,29.23200798034668,20211400
2020-03-16,25.66271209716797,14280000
2020-03-17,26.56882667541504,16232200
2020-03-18,26.00151824951172,18092700
2020-03-19,26.166982650756836,16042700
2020-03-20,25.66271209716797,20375900
2020-03-23,22.794666290283203,13417600
2020-03-24,24.5832576751709,14752200
2020-03-25,25.237228393554688,17018600
2020-03-26,28.507122039794922,16014300
2020-03-27,28.184064865112305,11470300
2020-03-30,28.598655700683594,9825600
2020-03-31,27.46651840209961,11034500
2020-04-01,25.457345962524414,11203900
2020-04-02,26.04734230041504,8497600
2020-04-03,24.867361068725586,7148800
2020-04-06,27.402732849121094,9205000
2020-04-07,27.46651840209961,8122100
2020-04-08,28.423261642456055,7236600
2020-04-09,30.336742401123047,10116700
2020-04-13,29.33216667175293,7678300
2020-04-14,28.5428524017334,7781800
2020-04-15,26.57355308532715,11726400
2020-04-16,25.337759017944336,10664600
2020-04-17,27.952861785888672,10757200
2020-04-20,27.307058334350586,10342000
2020-04-21,26.095176696777344,11434400
2020-04-22,26.5097713470459,7240400
2020-04-23,26.605440139770508,7311800
2020-04-24,27.107730865478516,7682200
2020-04-27,28.606630325317383,8306800
2020-04-28,29.220548629760742,6988800
2020-04-29,30.66363525390625,7844200
2020-04-30,29.1009578704834,7796400
2020-05-01,27.857179641723633,6554300
2020-05-04,27.48245620727539,5988300
2020-05-05,26.740989685058594,7305200
2020-05-06,26.47787857055664,9640400
2020-05-07,27.267194747924805,6983600
2020-05-08,27.7056941986084,5617700
2020-05-11,26.589496612548828,7158300
2020-05-12,25.234111785888672,11626300
2020-05-13,23.480079650878906,15304800
2020-05-14,24.85141372680664,14770900
2020-05-15,24.460744857788086,12087500
2020-05-18,26.278553009033203,9197800
2020-05-19,25.505191802978516,7533600
2020-05-20,26.358285903930664,10122500
2020-05-21,26.246660232543945,5890500
2020-05-22,26.254640579223633,5534000
2020-05-26,28.5667724609375,11156600
2020-05-27,29.993907928466797,9938900
2020-05-28,29.108917236328125,9030100
2020-05-29,28.351505279541016,18241700
2020-06-01,29.25242805480957,6594300
2020-06-02,29.19662094116211,6596500
2020-06-03,30.839027404785156,9656100
2020-06-04,31.947256088256836,9142500
2020-06-05,33.781009674072266,12586800
2020-06-08,34.68993377685547,10445800
2020-06-09,33.56576156616211,7580400
2020-06-10,31.34929656982422,11590200
2020-06-11,28.813922882080078,16095900
2020-06-12,29.906208038330078,9329300
2020-06-15,30.91876220703125,11284100
2020-06-16,31.365238189697266,9409400
2020-06-17,30.703493118286133,7153000
2020-06-18,30.75133514404297,5425900
2020-06-19,30.99051856994629,42484600
2020-06-22,30.47228240966797,8321200
2020-06-23,30.775251388549805,6545800
2020-06-24,29.39594268798828,7351300
2020-06-25,30.336742401123047,6023400
2020-06-26,28.750146865844727,13960100
2020-06-29,29.32288360595703,5352100
2020-06-30,29.702028274536133,7709300
2020-07-01,29.024417877197266,6902400
2020-07-02,28.951818466186523,5768200
2020-07-06,29.71009635925293,6069500
2020-07-07,28.701745986938477,6683600
2020-07-08,28.645273208618164,5969900
2020-07-09,27.604656219482422,6103500
2020-07-10,29.39548110961914,8974900
2020-07-13,29.71009635925293,6708000
2020-07-14,29.274486541748047,7961500
2020-07-15,30.363500595092773,7798200
2020-07-16,30.29897117614746,6105600
2020-07-17,29.064746856689453,9154500
2020-07-20,28.69367027282715,7234100
2020-07-21,29.524555206298828,9232100
2020-07-22,29.25028419494629,6305500
2020-07-23,29.66169548034668,5988200
2020-07-24,29.78269386291504,7385800
2020-07-27,29.16962242126465,6452300
2020-07-28,29.29869270324707,7658800
2020-07-29,30.41997718811035,6527700
2020-07-30,29.774625778198242,6202100
2020-07-31,29.718162536621094,7707300
2020-08-03,29.685895919799805,4683700
2020-08-04,29.226083755493164,4098900
2020-08-05,29.734298706054688,4585300
2020-08-06,29.677831649780273,3227200
2020-08-07,30.218307495117188,7818900
2020-08-10,30.22637176513672,7739300
2020-08-11,30.87171745300293,7527000
2020-08-12,30.500638961791992,4864100
2020-08-13,30.145708084106445,4084600
2020-08-14,30.4764404296875,3971800
2020-08-17,29.790769577026367,5522600
2020-08-18,29.306758880615234,4335500
2020-08-19,29.16962242126465,4218700
2020-08-20,28.725948333740234,4373400
2020-08-21,28.40326499938965,5999700
2020-08-24,29.645557403564453,5276300
2020-08-25,29.532623291015625,4890800
2020-08-26,29.218019485473633,4649000
2020-08-27,29.798830032348633,5600600
2020-08-28,30.008569717407227,4666600
2020-08-31,29.36322784423828,6037300
2020-09-01,29.597152709960938,5984200
2020-09-02,30.33930778503418,8346100
2020-09-03,30.218307495117188,9892300
2020-09-04,30.90398597717285,8406900
2020-09-08,29.621360778808594,9781700
2020-09-09,29.468082427978516,5718900
2020-09-10,28.86307716369629,7381700
2020-09-11,29.589086532592773,6330300
2020-09-14,30.54904556274414,5797000
2020-09-15,30.105379104614258,7353500
2020-09-16,30.782978057861328,5697300
2020-09-17,30.565181732177734,6422600
2020-09-18,30.347370147705078,7800000
2020-09-21,29.16962242126465,8109100
2020-09-22,28.70981216430664,7230500
2020-09-23,27.830520629882812,6665800
2020-09-24,28.01605796813965,6961400
2020-09-25,28.362943649291992,4565600
2020-09-28,29.121212005615234,5622700
2020-09-29,28.811071395874023,5202800
2020-09-30,29.25996971130371,9457500
2020-10-01,29.382394790649414,4618100
2020-10-02,30.01085090637207,5406100
2020-10-05,30.79437255859375,5471700
2020-10-06,30.541364669799805,6061100
2020-10-07,31.659530639648438,7673000
2020-10-08,32.239013671875,6988400
2020-10-09,31.96967315673828,6504700
2020-10-12,32.44305419921875,7249500
2020-10-13,31.3575382232666,6460000
2020-10-14,31.21879005432129,7761200
2020-10-15,31.945186614990234,6006800
2020-10-16,31.945186614990234,5679000
2020-10-19,31.806440353393555,6117200
2020-10-20,32.0023307800293,5666300
2020-10-21,31.68402099609375,4911800
2020-10-22,33.03887176513672,6366100
2020-10-23,33.1857795715332,5760500
2020-10-26,32.61445617675781,6300100
2020-10-27,31.349382400512695,6944000
2020-10-28,30.44343376159668,8437800
2020-10-29,31.071884155273438,6634200
2020-10-30,31.790115356445312,6210100
2020-11-02,32.43490219116211,5915600
2020-11-03,33.31637191772461,6210400
2020-11-04,31.830934524536133,7494700
2020-11-05,33.022552490234375,5535900
2020-11-06,31.96967315673828,6210300
2020-11-09,36.042396545410156,16088500
2020-11-10,36.026084899902344,8062400
2020-11-11,35.7077751159668,7680500
2020-11-12,34.94057083129883,8025000
2020-11-13,35.34864807128906,5968700
2020-11-16,36.140350341796875,7642100
2020-11-17,35.9362907409668,7384500
2020-11-18,35.30784606933594,7324800
2020-11-19,35.29152297973633,7476300
2020-11-20,34.81813049316406,5242500
2020-11-23,35.16909408569336,5943400
2020-11-24,37.05445861816406,8718100
2020-11-25,36.46681213378906,5407800
2020-11-27,36.083213806152344,2871800
2020-11-30,35.267032623291016,14916400
2020-12-01,36.1158561706543,6850700
2020-12-02,36.46681213378906,5822700
2020-12-03,36.70351028442383,6192000
2020-12-04,37.029972076416016,6634900
2020-12-07,36.564754486083984,7054500
2020-12-08,36.71166229248047,5289500
2020-12-09,37.4217414855957,9415200
2020-12-10,37.64210891723633,7318300
2020-12-11,37.4135856628418,5266800
2020-12-14,36.57292175292969,5518000
2020-12-15,36.88306427001953,5787400
2020-12-16,37.013648986816406,5711600
2020-12-17,36.95652389526367,6017900
2020-12-18,36.61372375488281,14375000
2020-12-21,36.997337341308594,10715700
2020-12-22,37.209529876708984,8468900
2020-12-23,38.13998031616211,6693000
2020-12-24,37.94409942626953,1980900
2020-12-28,38.08283996582031,4330800
2020-12-29,37.65027618408203,4083400
2020-12-30,38.0126953125,3157400
2020-12-31,38.37511444091797,3778500
2021-01-04,37.987979888916016,6738800
2021-01-05,38.111534118652344,5334600
2021-01-06,40.368408203125,12378300
2021-01-07,41.17560958862305,7778600
2021-01-08,40.623756408691406,6574400
2021-01-11,40.640220642089844,5631500
2021-01-12,40.89556884765625,5901900
2021-01-13,40.78025436401367,5536300
2021-01-14,40.59080123901367,6949400
2021-01-15,39.865966796875,8547300
2021-01-19,39.594154357910156,12398000
2021-01-20,37.54319381713867,12256200
2021-01-21,37.61732864379883,12365900
2021-01-22,37.773826599121094,9036800
2021-01-25,37.69145202636719,9576900
2021-01-26,37.22195816040039,7909200
2021-01-27,35.26161575317383,11801800
2021-01-28,36.05234146118164,8597200
2021-01-29,35.294551849365234,7339300
2021-02-01,35.21218490600586,6666900
2021-02-02,36.44770050048828,6487400
2021-02-03,36.84307098388672,5850300
2021-02-04,38.14448165893555,6633800
2021-02-05,38.177425384521484,4146600
2021-02-08,39.04228973388672,5986200
2021-02-09,39.21525955200195,4940300
2021-02-10,39.001102447509766,5625500
2021-02-11,38.91874313354492,4413300
2021-02-12,39.23997116088867,4141600
2021-02-16,40.07188415527344,5603600
2021-02-17,40.607269287109375,6928600
2021-02-18,40.40959548950195,7617300
2021-02-19,41.2003288269043,5374200
2021-02-22,41.95810317993164,7017900
2021-02-23,42.50996017456055,9904100
2021-02-24,43.49838638305664,6814400
2021-02-25,42.526451110839844,6254500
2021-02-26,41.183841705322266,9499600
2021-03-01,42.13930892944336,8921300
2021-03-02,41.71923828125,7360600
2021-03-03,42.13930892944336,7442800
2021-03-04,42.02399826049805,10901400
2021-03-05,43.21833419799805,10621000
2021-03-08,44.51973342895508,9847600
2021-03-09,43.57251739501953,8899100
2021-03-10,44.29734420776367,8455100
2021-03-11,43.94316101074219,6141300
2021-03-12,45.005706787109375,5415500
2021-03-15,44.46208572387695,6228000
2021-03-16,44.346771240234375,9928300
2021-03-17,44.88215637207031,7768700
2021-03-18,46.348297119140625,11182900
2021-03-19,45.47520065307617,28076700
2021-03-22,44.67623519897461,6976700
2021-03-23,44.13261413574219,10640100
2021-03-24,44.0420036315918,6880700
2021-03-25,45.21162796020508,8728200
2021-03-26,46.29888153076172,9628300
2021-03-29,45.79644012451172,11780100
2021-03-30,46.369102478027344,6624000
2021-03-31,45.904335021972656,6752700
2021-04-01,46.33590316772461,6219400
2021-04-05,46.78407287597656,4769200
2021-04-06,46.667884826660156,4513200
2021-04-07,47.14925003051758,5068800
2021-04-08,47.124351501464844,6361400
2021-04-09,47.54762268066406,5990100
2021-04-12,47.871299743652344,5185600
2021-04-13,46.9998664855957,6099300
2021-04-14,47.78831481933594,6508900
2021-04-15,46.750885009765625,13346400
2021-04-16,48.020687103271484,7934200
2021-04-19,47.90450668334961,6586600
2021-04-20,46.659584045410156,10679900
2021-04-21,47.29864501953125,6051500
2021-04-22,46.60978698730469,6050400
2021-04-23,47.497825622558594,6229600
2021-04-26,47.962608337402344,5588600
2021-04-27,48.4024658203125,5627500
2021-04-28,48.941932678222656,5281900
2021-04-29,49.82168197631836,6111800
2021-04-30,49.25730514526367,6581800
2021-05-03,49.207515716552734,4870200
2021-05-04,50.29474639892578,7908000
2021-05-05,50.12045669555664,6789200
2021-05-06,50.99189758300781,5512900
2021-05-07,50.933807373046875,6158800
2021-05-10,50.76781463623047,7013500
2021-05-11,49.9212760925293,6943500
2021-05-12,49.43160629272461,9206700
2021-05-13,50.70970916748047,5329700
2021-05-14,51.38198471069336,4087700
2021-05-17,51.630958557128906,4151300
2021-05-18,50.50223922729492,5832200
2021-05-19,49.85487365722656,8055000
2021-05-20,49.489707946777344,6338800
2021-05-21,50.10386276245117,5347800
2021-05-24,50.14535903930664,3504600
2021-05-25,49.50630569458008,5028200
2021-05-26,49.572696685791016,7436100
2021-05-27,50.410945892333984,12453000
2021-05-28,50.44413375854492,6127000
2021-06-01,50.6184196472168,4967000
2021-06-02,50.35283660888672,5573300
2021-06-03,50.327945709228516,4631500
2021-06-04,50.43584442138672,4581600
2021-06-07,50.244956970214844,4520800
2021-06-08,50.0374641418457,5617400
2021-06-09,49.17432403564453,6549800
2021-06-10,48.643157958984375,4873800
2021-06-11,49.08302688598633,5659300
2021-06-14,48.269683837890625,5035400
2021-06-15,48.56016159057617,5807800
2021-06-16,48.5020637512207,8635300
2021-06-17,46.24460983276367,8333100
2021-06-18,45.43126678466797,19017200
2021-06-21,46.46039581298828,5680700
2021-06-22,46.42719650268555,4183300
2021-06-23,46.59318161010742,5655900
2021-06-24,47.20734786987305,5761900
2021-06-25,48.01239013671875,4931100
2021-06-28,47.755104064941406,5143200
2021-06-29,47.37052536010742,6974000
2021-06-30,47.62969970703125,4664100
2021-07-01,48.13969421386719,3660400
2021-07-02,48.13132858276367,3520900
2021-07-06,46.827091217041016,5008700
2021-07-07,46.81038284301758,5125700
2021-07-08,46.01612854003906,5977700
2021-07-09,47.62969970703125,4437300
2021-07-12,48.13969421386719,5403100
2021-07-13,47.587894439697266,4387500
2021-07-14,47.64643096923828,6398100
2021-07-15,49.1763916015625,10314800
2021-07-16,47.79690933227539,5779400
2021-07-19,45.57301712036133,8560800
2021-07-20,46.893978118896484,6271100
2021-07-21,47.82199478149414,5544800
2021-07-22,46.659889221191406,4042900
2021-07-23,46.58464431762695,3570500
2021-07-26,46.96922302246094,3721700
2021-07-27,46.94414520263672,4332400
2021-07-28,46.8521842956543,4063600
2021-07-29,47.18659591674805,7566000
2021-07-30,46.43415832519531,6478400
2021-08-02,46.091373443603516,4741300
2021-08-03,46.726768493652344,5102700
2021-08-04,46.03285598754883,4101400
2021-08-05,46.659889221191406,3774500
2021-08-06,47.654781341552734,4756100
2021-08-09,47.68822479248047,3672300
2021-08-10,48.214935302734375,3759600
2021-08-11,49.151309967041016,5462200
2021-08-12,49.201473236083984,3758200
2021-08-13,48.67477035522461,3630500
2021-08-16,48.13132858276367,3219600
2021-08-17,47.454132080078125,3474500
2021-08-18,46.86052703857422,4656800
2021-08-19,46.266944885253906,5568800
2021-08-20,46.55119705200195,3650900
2021-08-23,46.96086502075195,3674900
2021-08-24,47.495933532714844,3210400
2021-08-25,48.189857482910156,3983400
2021-08-26,47.85543441772461,3340500
2021-08-27,48.74164962768555,4432400
2021-08-30,47.7216682434082,4848600
2021-08-31,47.9808464050293,6869000
2021-09-01,46.96086502075195,6533600
2021-09-02,47.18659591674805,5307500
2021-09-03,46.94414520263672,3921800
2021-09-07,46.67660903930664,4879100
2021-09-08,46.266944885253906,3501700
2021-09-09,46.66824722290039,4810100
2021-09-10,46.35891342163086,3856300
2021-09-13,47.27019500732422,5448400
2021-09-14,46.74348831176758,5432200
2021-09-15,48.32362747192383,7194300
