Date,Close,Volume
2016-02-17,395.5642395019531,842300
2016-02-18,385.646728515625,729500
2016-02-19,393.2939758300781,604800
2016-02-22,394.10052490234375,773800
2016-02-23,385.1787414550781,617500
2016-02-24,391.9497375488281,713700
2016-02-25,392.3081970214844,671900
2016-02-26,392.54718017578125,594500
2016-02-29,382.3807373046875,794000
2016-03-01,408.4589538574219,921000
2016-03-02,406.0692138671875,781900
2016-03-03,400.2242736816406,780400
2016-03-04,402.0962219238281,791700
2016-03-07,406.5372009277344,629200
2016-03-08,393.1246643066406,709100
2016-03-09,373.15032958984375,1593600
2016-03-10,375.9483337402344,1256200
2016-03-11,375.51019287109375,833200
2016-03-14,371.6766052246094,1077700
2016-03-15,365.6524658203125,1037400
2016-03-16,366.8871765136719,1097200
2016-03-17,363.9099426269531,1498900
2016-03-18,362.95404052734375,1583500
2016-03-21,369.4561767578125,771800
2016-03-22,376.69512939453125,724500
2016-03-23,363.8203125,694500
2016-03-24,369.2171630859375,1047500
2016-03-28,362.2968444824219,475700
2016-03-29,365.80181884765625,663500
2016-03-30,358.1446533203125,699300
2016-03-31,358.9013977050781,930100
2016-04-01,403.5201110839844,3184700
2016-04-04,403.5699157714844,1205200
2016-04-05,401.92694091796875,1025800
2016-04-06,425.37646484375,1478400
2016-04-07,416.6936950683594,1239300
2016-04-08,403.21142578125,1223100
2016-04-11,394.4490051269531,1084700
2016-04-12,406.3280944824219,1047300
2016-04-13,408.76763916015625,606100
2016-04-14,405.0933837890625,452200
2016-04-15,404.99383544921875,469500
2016-04-18,420.5769958496094,952000
2016-04-19,412.0137023925781,688300
2016-04-20,398.04364013671875,979000
2016-04-21,407.82171630859375,735500
2016-04-22,402.6538391113281,849400
2016-04-25,405.1830139160156,376400
2016-04-26,404.9241027832031,430200
2016-04-27,388.6140441894531,975000
2016-04-28,389.6296691894531,923800
2016-04-29,375.1019592285156,889000
2016-05-02,382.87860107421875,729500
2016-05-03,369.7349548339844,729200
2016-05-04,359.1005554199219,1008800
2016-05-05,376.11761474609375,1500300
2016-05-06,368.3708190917969,884800
2016-05-09,373.86724853515625,946100
2016-05-10,384.22283935546875,741400
2016-05-11,370.27264404296875,706700
2016-05-12,364.0791931152344,979600
2016-05-13,367.88287353515625,1159200
2016-05-16,390.27691650390625,1304300
2016-05-17,384.7306823730469,1357600
2016-05-18,388.6140441894531,1172000
2016-05-19,381.663818359375,1256200
2016-05-20,384.3523254394531,795000
2016-05-23,390.9639892578125,1086300
2016-05-24,396.00238037109375,1109100
2016-05-25,392.8060607910156,959800
2016-05-26,391.8601379394531,733400
2016-05-27,394.5286560058594,547900
2016-05-31,397.2270812988281,1017400
2016-06-01,402.58416748046875,875100
2016-06-02,405.39208984375,714100
2016-06-03,399.0393371582031,1153000
2016-06-06,402.16595458984375,594400
2016-06-07,392.7861633300781,664400
2016-06-08,387.30963134765625,844200
2016-06-09,379.45330810546875,660400
2016-06-10,370.4419250488281,891100
2016-06-13,365.6624450683594,855700
2016-06-14,364.925537109375,1020000
2016-06-15,366.33953857421875,675000
2016-06-16,364.9554443359375,542900
2016-06-17,352.697998046875,1163900
2016-06-20,351.1546325683594,783700
2016-06-21,343.6667175292969,1183500
2016-06-22,350.41778564453125,1797900
2016-06-23,355.61553955078125,701600
2016-06-24,338.0308837890625,1288300
2016-06-27,329.6368408203125,1475900
2016-06-28,338.3296203613281,806000
2016-06-29,346.3750915527344,1081000
2016-06-30,347.7392883300781,781000
2016-07-01,356.96966552734375,777100
2016-07-05,358.074951171875,652500
2016-07-06,369.9839172363281,1031200
2016-07-07,369.86444091796875,975400
2016-07-08,376.7349853515625,692400
2016-07-11,374.1360778808594,581800
2016-07-12,367.1759033203125,740200
2016-07-13,362.9440612792969,624300
2016-07-14,363.7107849121094,743700
2016-07-15,372.21435546875,1242400
2016-07-18,379.9113464355469,763100
2016-07-19,375.5400695800781,605700
2016-07-20,383.057861328125,630800
2016-07-21,387.8572692871094,782600
2016-07-22,389.66949462890625,477800
2016-07-25,393.2143249511719,386100
2016-07-26,396.5699157714844,593700
2016-07-27,413.318115234375,1001900
2016-07-28,409.2854309082031,623800
2016-07-29,423.3053283691406,1370500
2016-08-01,432.14739990234375,1405500
2016-08-02,433.0435485839844,1250800
2016-08-03,439.48590087890625,1102800
2016-08-04,431.5499267578125,2026900
2016-08-05,421.1943664550781,1111500
2016-08-08,419.24273681640625,828600
2016-08-09,417.4504089355469,491100
2016-08-10,413.7064514160156,468100
2016-08-11,419.5513916015625,372600
2016-08-12,419.7406005859375,296600
2016-08-15,421.0649108886719,368200
2016-08-16,411.8742980957031,529900
2016-08-17,409.92266845703125,460700
2016-08-18,409.11614990234375,641800
2016-08-19,402.57415771484375,701700
2016-08-22,416.8629150390625,907500
2016-08-23,418.8145446777344,452200
2016-08-24,403.5201110839844,605200
2016-08-25,398.54150390625,830500
2016-08-26,401.2498474121094,663500
2016-08-29,397.6752014160156,554900
2016-08-30,393.5329284667969,526900
2016-08-31,390.8742980957031,568900
2016-09-01,391.720703125,478500
2016-09-02,386.9810485839844,744400
2016-09-06,396.6097412109375,1167000
2016-09-07,398.18304443359375,819800
2016-09-08,400.11468505859375,672100
2016-09-09,382.78900146484375,929200
2016-09-12,397.80462646484375,756800
2016-09-13,389.3210144042969,768200
2016-09-14,395.8629455566406,655800
2016-09-15,401.0307922363281,805500
2016-09-16,406.8857116699219,1311800
2016-09-19,401.1104431152344,581000
2016-09-20,404.5058898925781,626900
2016-09-21,404.7846984863281,751400
2016-09-22,406.2683410644531,621500
2016-09-23,408.63818359375,688600
2016-09-26,402.39495849609375,658600
2016-09-27,419.6509704589844,964500
2016-09-28,417.31103515625,779400
2016-09-29,404.6253967285156,594200
2016-09-30,400.30389404296875,1114300
2016-10-03,401.10052490234375,595100
2016-10-04,395.5045166015625,558300
2016-10-05,390.92413330078125,769400
2016-10-06,386.94122314453125,596900
2016-10-07,388.3949890136719,516300
2016-10-10,392.1787109375,732000
2016-10-11,384.4020690917969,807600
2016-10-12,371.87579345703125,856100
2016-10-13,374.1858825683594,532400
2016-10-14,370.0934143066406,590400
2016-10-17,365.16455078125,497700
2016-10-18,369.9440612792969,413400
2016-10-19,366.78759765625,400000
2016-10-20,369.6553039550781,345600
2016-10-21,361.97821044921875,522000
2016-10-24,360.70367431640625,513900
2016-10-25,365.36370849609375,509300
2016-10-26,361.5301208496094,483700
2016-10-27,363.7904357910156,503800
2016-10-28,354.31109619140625,1060600
2016-10-31,343.5472106933594,921500
2016-11-01,345.0706787109375,974900
2016-11-02,342.1930236816406,721900
2016-11-03,334.57568359375,1202500
2016-11-04,339.9327392578125,1885100
2016-11-07,363.8302917480469,1347400
2016-11-08,366.20013427734375,1302200
2016-11-09,416.6339111328125,3047200
2016-11-10,421.1943664550781,1430400
2016-11-11,417.9980773925781,822900
2016-11-14,442.6224670410156,1557100
2016-11-15,426.82025146484375,1118800
2016-11-16,418.28680419921875,815500
2016-11-17,402.83306884765625,1493400
2016-11-18,395.7832946777344,1413400
2016-11-21,403.7491760253906,922500
2016-11-22,397.26690673828125,918500
2016-11-23,400.6922607421875,972600
2016-11-25,396.46038818359375,282500
2016-11-28,388.713623046875,729800
2016-11-29,385.60693359375,752200
2016-11-30,377.62115478515625,965600
2016-12-01,373.9568786621094,824200
2016-12-02,371.1190185546875,723600
2016-12-05,368.2413635253906,661700
2016-12-06,367.3750915527344,725400
2016-12-07,360.4647216796875,1681400
2016-12-08,367.5742492675781,973000
2016-12-09,371.2384948730469,1290700
2016-12-12,385.4476013183594,1529300
2016-12-13,380.369384765625,990700
2016-12-14,379.87152099609375,868800
2016-12-15,376.39642333984375,543100
2016-12-16,377.23284912109375,1054800
2016-12-19,370.1631164550781,793600
2016-12-20,369.4362487792969,747200
2016-12-21,363.5016784667969,559200
2016-12-22,370.79046630859375,668500
2016-12-23,380.1502990722656,801700
2016-12-27,384.3025207519531,790900
2016-12-28,377.1332702636719,545500
2016-12-29,372.12469482421875,383900
2016-12-30,365.52301025390625,614800
2017-01-03,378.0792236328125,1064500
2017-01-04,381.474609375,781500
2017-01-05,379.29400634765625,628000
2017-01-06,357.1488952636719,3254600
2017-01-09,353.54437255859375,1885600
2017-01-10,371.4078063964844,1787200
2017-01-11,362.9141845703125,1655700
2017-01-12,362.88433837890625,663700
2017-01-13,366.5884704589844,943800
2017-01-17,361.6894226074219,879200
2017-01-18,361.40069580078125,474000
2017-01-19,361.8587341308594,586200
2017-01-20,361.0123596191406,782000
2017-01-23,352.84735107421875,899400
2017-01-24,346.47467041015625,905400
2017-01-25,347.4405212402344,934500
2017-01-26,339.29547119140625,1312600
2017-01-27,345.0209045410156,620600
2017-01-30,343.0294494628906,668200
2017-01-31,357.7563171386719,1052500
2017-02-01,362.615478515625,1033000
2017-02-02,359.0209045410156,578800
2017-02-03,356.730712890625,733200
2017-02-06,360.4547424316406,750300
2017-02-07,356.1631164550781,689800
2017-02-08,351.7420959472656,876900
2017-02-09,358.4632873535156,1722800
2017-02-10,358.3338317871094,713600
2017-02-13,374.05645751953125,1539100
2017-02-14,374.9127502441406,991900
2017-02-15,382.36083984375,926300
2017-02-16,371.4277038574219,1276800
2017-02-17,369.5955505371094,775500
2017-02-21,370.0237121582031,722600
2017-02-22,368.6396789550781,569200
2017-02-23,359.4191589355469,1118900
2017-02-24,359.468994140625,782600
2017-02-27,371.4575500488281,537900
2017-02-28,371.9056701660156,759200
2017-03-01,377.43194580078125,757500
2017-03-02,374.25555419921875,512200
2017-03-03,377.04364013671875,513300
2017-03-06,380.2996520996094,1020800
2017-03-07,370.9298400878906,890400
2017-03-08,379.7420654296875,832700
2017-03-09,388.47467041015625,1101000
2017-03-10,386.5727844238281,743500
2017-03-13,387.2200012207031,572700
2017-03-14,389.4305114746094,548200
2017-03-15,396.1019287109375,808200
2017-03-16,390.9141540527344,770900
2017-03-17,378.66668701171875,2839500
2017-03-20,380.3892822265625,576900
2017-03-21,369.3964538574219,1224600
2017-03-22,367.56427001953125,684600
2017-03-23,363.4618225097656,677100
2017-03-24,371.4078063964844,881400
2017-03-27,382.0422058105469,1385900
2017-03-28,380.9170227050781,1651300
2017-03-29,392.45758056640625,1945500
2017-03-30,384.5315246582031,966300
2017-03-31,385.8558654785156,570300
2017-04-03,381.5542907714844,994400
2017-04-04,381.2854309082031,681100
2017-04-05,375.7491760253906,772200
2017-04-06,377.8601379394531,1119600
2017-04-07,378.9255676269531,741700
2017-04-10,371.6667175292969,896500
2017-04-11,365.50311279296875,850900
2017-04-12,364.7662353515625,661000
2017-04-13,368.78900146484375,699800
2017-04-17,371.85589599609375,573800
2017-04-18,364.4974060058594,520000
2017-04-19,369.3764953613281,501300
2017-04-20,374.79327392578125,767900
2017-04-21,368.54010009765625,639700
2017-04-24,370.3423767089844,715000
2017-04-25,370.730712890625,711700
2017-04-26,369.8046875,516400
2017-04-27,365.0550231933594,1981500
2017-04-28,386.8316345214844,2179400
2017-05-01,394.4789123535156,1246900
2017-05-02,400.3238220214844,884400
2017-05-03,405.2925109863281,1265500
2017-05-04,432.4560546875,2320300
2017-05-05,427.16876220703125,1060600
2017-05-08,421.57275390625,864500
2017-05-09,425.3565368652344,566400
2017-05-10,429.727783203125,518900
2017-05-11,438.5499572753906,895600
2017-05-12,440.1630554199219,1213700
2017-05-15,448.48736572265625,772100
2017-05-16,452.8088684082031,943100
2017-05-17,444.8130798339844,749400
2017-05-18,455.3778076171875,1107600
2017-05-19,448.08905029296875,996000
2017-05-22,459.02215576171875,782200
2017-05-23,459.40057373046875,573900
2017-05-24,456.283935546875,461300
2017-05-25,453.7547912597656,671600
2017-05-26,453.22705078125,475400
2017-05-30,446.7547912597656,865700
2017-05-31,457.10040283203125,1313800
2017-06-01,464.03070068359375,1204600
2017-06-02,478.37921142578125,1717600
2017-06-05,478.2099609375,912800
2017-06-06,475.69073486328125,729400
2017-06-07,479.9425048828125,843900
2017-06-08,483.82586669921875,595200
2017-06-09,473.759033203125,1027200
2017-06-12,474.1971435546875,884600
2017-06-13,471.6480712890625,503700
2017-06-14,474.8045349121094,662500
2017-06-15,467.495849609375,796800
2017-06-16,457.9468078613281,1658600
2017-06-19,469.6566162109375,807600
2017-06-20,493.2156066894531,2134900
2017-06-21,519.7916870117188,1743100
2017-06-22,524.282470703125,1843100
2017-06-23,515.1217651367188,1885500
2017-06-26,513.707763671875,1172500
2017-06-27,499.9766540527344,1447300
2017-06-28,510.9993591308594,935100
2017-06-29,507.7532958984375,922100
2017-06-30,489.04351806640625,1267500
2017-07-03,485.6480712890625,603500
2017-07-05,494.87847900390625,823000
2017-07-06,488.0975646972656,898600
2017-07-07,494.380615234375,729100
2017-07-10,497.7760314941406,888400
2017-07-11,489.8998107910156,829100
2017-07-12,494.8684997558594,576500
2017-07-13,502.8940734863281,790000
2017-07-14,502.7447814941406,608100
2017-07-17,495.98370361328125,620000
2017-07-18,495.5057678222656,450700
2017-07-19,504.6266784667969,850800
2017-07-20,518.9054565429688,772200
2017-07-21,513.7177124023438,617700
2017-07-24,518.9950561523438,474400
2017-07-25,511.2582702636719,596300
2017-07-26,513.4290161132812,369500
2017-07-27,506.2397766113281,958100
2017-07-28,506.5384826660156,620100
2017-07-31,489.5214538574219,1009000
2017-08-01,469.9851989746094,1282100
2017-08-02,474.78460693359375,958200
2017-08-03,465.1160583496094,1208800
2017-08-04,466.7590026855469,771200
2017-08-07,468.09332275390625,499100
2017-08-08,467.67510986328125,484700
2017-08-09,472.0662536621094,980000
2017-08-10,458.11602783203125,573700
2017-08-11,464.5982971191406,496000
2017-08-14,472.51434326171875,537400
2017-08-15,470.5527648925781,378500
2017-08-16,466.53997802734375,383300
2017-08-17,462.03924560546875,711600
2017-08-18,465.98236083984375,549500
2017-08-21,467.7348327636719,510700
2017-08-22,476.6068115234375,503600
2017-08-23,475.11322021484375,410600
2017-08-24,483.1886291503906,539000
2017-08-25,475.76043701171875,531000
2017-08-28,477.17437744140625,831200
2017-08-29,476.9851989746094,546200
2017-08-30,485.0406494140625,729100
2017-08-31,494.7789001464844,871800
2017-09-01,501.84857177734375,699900
2017-09-05,492.2497253417969,657700
2017-09-06,498.084716796875,441600
2017-09-07,469.90557861328125,1554400
2017-09-08,469.47735595703125,760800
2017-09-11,443.2099609375,1984700
2017-09-12,442.5826721191406,880600
2017-09-13,435.8714294433594,1062800
2017-09-14,439.3764343261719,987700
2017-09-15,431.5997619628906,1002400
2017-09-18,432.78466796875,672300
2017-09-19,429.53857421875,699300
2017-09-20,436.29962158203125,692600
2017-09-21,431.5997619628906,556900
2017-09-22,430.87286376953125,626300
2017-09-25,436.2796936035156,834100
2017-09-26,433.1132507324219,453400
2017-09-27,433.5712890625,499800
2017-09-28,433.252685546875,456600
2017-09-29,445.21142578125,909600
2017-10-02,460.266845703125,1175800
2017-10-03,453.6850891113281,596700
2017-10-04,454.103271484375,610700
2017-10-05,461.4219055175781,1421300
2017-10-06,467.9439392089844,986000
2017-10-09,467.5556335449219,482800
2017-10-10,459.1615905761719,655700
2017-10-11,451.0364074707031,1197800
2017-10-12,445.2412414550781,704800
2017-10-13,441.06915283203125,718100
2017-10-16,443.77752685546875,508700
2017-10-17,440.6708679199219,644300
2017-10-18,437.4944763183594,547600
2017-10-19,439.0577697753906,639300
2017-10-20,431.13177490234375,990100
2017-10-23,430.9126892089844,778600
2017-10-24,424.68939208984375,701900
2017-10-25,420.1289367675781,982200
2017-10-26,414.2640686035156,852200
2017-10-27,407.4731750488281,1111600
2017-10-30,404.7846984863281,812000
2017-10-31,400.9013366699219,1051200
2017-11-01,395.3053283691406,1161000
2017-11-02,395.75341796875,1453300
2017-11-03,406.6666259765625,896600
2017-11-06,404.8942565917969,833500
2017-11-07,402.6638488769531,786000
2017-11-08,413.3977966308594,1310100
2017-11-09,404.47601318359375,941900
2017-11-10,402.8131408691406,770800
2017-11-13,391.93975830078125,1416700
2017-11-14,383.1573791503906,1109600
2017-11-15,384.6510009765625,753800
2017-11-16,393.00518798828125,674200
2017-11-17,389.91845703125,669100
2017-11-20,383.57562255859375,845700
2017-11-21,382.7989501953125,784700
2017-11-22,385.8857116699219,367400
2017-11-24,383.20721435546875,250500
2017-11-27,372.9312438964844,1194500
2017-11-28,364.43768310546875,1532000
2017-11-29,357.0991516113281,2652300
2017-11-30,360.3153381347656,1292700
2017-12-01,371.87579345703125,1819500
2017-12-04,376.7548828125,1075100
2017-12-05,370.7506103515625,792500
2017-12-06,373.5286865234375,740900
2017-12-07,372.01519775390625,513400
2017-12-08,379.1545715332031,663900
2017-12-11,379.6922912597656,518000
2017-12-12,380.090576171875,456400
2017-12-13,385.01947021484375,570600
2017-12-14,381.4845886230469,424500
2017-12-15,387.28973388671875,1271200
2017-12-18,381.75347900390625,623700
2017-12-19,384.0735168457031,579200
2017-12-20,381.255615234375,516500
2017-12-21,382.500244140625,508800
2017-12-22,379.3736267089844,412800
2017-12-26,385.77618408203125,454500
2017-12-27,382.450439453125,409400
2017-12-28,381.1858825683594,354900
2017-12-29,374.3551330566406,624100
2018-01-02,380.9668273925781,621800
2018-01-03,392.0990905761719,721300
2018-01-04,381.3153381347656,650100
2018-01-05,383.4561462402344,461100
2018-01-08,370.9298400878906,1117800
2018-01-09,367.07635498046875,1207600
2018-01-10,364.8957214355469,805800
2018-01-11,366.68804931640625,627700
2018-01-12,365.3935852050781,830700
2018-01-16,368.62969970703125,1003400
2018-01-17,372.4732360839844,738900
2018-01-18,369.69512939453125,596400
2018-01-19,369.9440612792969,665000
2018-01-22,374.25555419921875,760100
2018-01-23,380.0805969238281,842200
2018-01-24,381.68377685546875,712900
2018-01-25,390.1673583984375,869800
2018-01-26,372.7619323730469,1429600
2018-01-29,381.24560546875,1095200
2018-01-30,378.14886474609375,603700
2018-01-31,365.08489990234375,848700
2018-02-01,344.31396484375,2403100
2018-02-02,346.3750915527344,1546600
2018-02-05,330.5628967285156,1297000
2018-02-06,337.353759765625,2005600
2018-02-07,333.181640625,1022600
2018-02-08,321.2428283691406,1634600
2018-02-09,334.9441223144531,2088300
2018-02-12,341.207275390625,1398200
2018-02-13,323.18450927734375,1557300
2018-02-14,329.2784118652344,1981400
2018-02-15,331.75775146484375,834400
2018-02-16,330.732177734375,1175400
2018-02-20,321.66107177734375,844000
2018-02-21,316.1546630859375,946800
2018-02-22,314.4718933105469,841600
2018-02-23,322.4775085449219,688700
2018-02-26,323.503173828125,552300
2018-02-27,319.59991455078125,935100
2018-02-28,319.0721435546875,840300
2018-03-01,320.4064636230469,923300
2018-03-02,329.059326171875,909500
2018-03-05,332.48468017578125,746200
2018-03-06,332.0565185546875,716700
2018-03-07,332.9825134277344,599300
2018-03-08,339.3253479003906,836100
2018-03-09,340.2414245605469,759700
2018-03-12,343.0792236328125,1234400
2018-03-13,336.3082580566406,851500
2018-03-14,339.9626159667969,577800
2018-03-15,333.50030517578125,569600
2018-03-16,341.8345642089844,1348900
2018-03-19,337.632568359375,924000
2018-03-20,332.43487548828125,690000
2018-03-21,333.4405517578125,431300
2018-03-22,326.29119873046875,608400
2018-03-23,319.91851806640625,693300
2018-03-26,329.2983093261719,733600
2018-03-27,327.8345947265625,996300
2018-03-28,337.03515625,1037400
2018-03-29,342.8900451660156,1032800
2018-04-02,329.1489562988281,1317100
2018-04-03,330.7819519042969,815400
2018-04-04,335.90997314453125,857500
2018-04-05,327.1873474121094,848500
2018-04-06,318.2456970214844,1010200
2018-04-09,318.3353271484375,681300
2018-04-10,326.63970947265625,554000
2018-04-11,321.4021911621094,688000
2018-04-12,323.69232177734375,575200
2018-04-13,320.1873474121094,846100
2018-04-16,316.84173583984375,816400
2018-04-17,321.2528076171875,874500
2018-04-18,320.01812744140625,405800
2018-04-19,314.4818115234375,546100
2018-04-20,312.9085693359375,688700
2018-04-23,314.6610412597656,605800
2018-04-24,310.6681823730469,752300
2018-04-25,314.8204040527344,704400
2018-04-26,322.58709716796875,803000
2018-04-27,311.71368408203125,2085600
2018-04-30,302.3836975097656,1568900
2018-05-01,299.9341735839844,1195300
2018-05-02,294.87591552734375,1036000
2018-05-03,291.1618347167969,1259500
2018-05-04,290.00677490234375,1398700
2018-05-07,287.3083190917969,1037300
2018-05-08,284.6397399902344,758800
2018-05-09,283.3851623535156,764400
2018-05-10,287.6667785644531,720400
2018-05-11,305.6297912597656,2944500
2018-05-14,308.21868896484375,1258000
2018-05-15,299.1675109863281,819900
2018-05-16,301.91571044921875,667900
2018-05-17,306.68524169921875,1229100
2018-05-18,300.52166748046875,938300
2018-05-21,295.33392333984375,766700
2018-05-22,293.4220886230469,441900
2018-05-23,294.0494384765625,568700
2018-05-24,293.3523864746094,585400
2018-05-25,292.4861145019531,637400
2018-05-29,295.2343444824219,737500
2018-05-30,299.6055908203125,775700
2018-05-31,299.0380554199219,670800
2018-06-01,305.5700378417969,1012700
2018-06-04,310.7578125,1153400
2018-06-05,310.518798828125,714000
2018-06-06,313.7848205566406,630000
2018-06-07,307.4021911621094,829700
2018-06-08,306.7848205566406,644300
2018-06-11,310.618408203125,535500
2018-06-12,308.2087097167969,353600
2018-06-13,306.96405029296875,465200
2018-06-14,314.3225402832031,606900
2018-06-15,313.9541015625,1034200
2018-06-18,314.26275634765625,613900
2018-06-19,325.673828125,1096400
2018-06-20,335.49176025390625,1300000
2018-06-21,327.63543701171875,1014100
2018-06-22,330.5529479980469,714900
2018-06-25,325.713623046875,574400
2018-06-26,325.8331604003906,655000
2018-06-27,335.1731262207031,1500900
2018-06-28,340.36090087890625,948300
2018-06-29,343.5173645019531,1205600
2018-07-02,349.64111328125,871600
2018-07-03,352.3494873046875,540600
2018-07-05,359.40924072265625,954300
2018-07-06,368.0123596191406,1002500
2018-07-09,369.72503662109375,881400
2018-07-10,364.7065124511719,921300
2018-07-11,363.6510314941406,595800
2018-07-12,364.8658142089844,698100
2018-07-13,366.0706787109375,546200
2018-07-16,363.1930236816406,596400
2018-07-17,363.8701171875,415300
2018-07-18,364.41778564453125,456700
2018-07-19,366.17022705078125,667000
2018-07-20,365.54290771484375,965100
2018-07-23,364.6467590332031,1106500
2018-07-24,371.1787414550781,846700
2018-07-25,372.89141845703125,672700
2018-07-26,371.99530029296875,579300
2018-07-27,366.0308532714844,1093900
2018-07-30,369.9241638183594,758400
2018-07-31,366.4390869140625,961500
2018-08-01,369.4461669921875,675200
2018-08-02,395.3053283691406,2148400
2018-08-03,393.19439697265625,1312200
2018-08-06,388.385009765625,769100
2018-08-07,389.7491760253906,477700
2018-08-08,372.67236328125,1161000
2018-08-09,370.5514831542969,1000600
2018-08-10,367.205810546875,633400
2018-08-13,364.8857421875,590200
2018-08-14,364.66668701171875,517700
2018-08-15,360.3252868652344,551100
2018-08-16,370.1929931640625,595400
2018-08-17,372.66241455078125,669600
2018-08-20,373.2001037597656,543800
2018-08-21,376.9440612792969,553500
2018-08-22,378.5472106933594,464700
2018-08-23,377.57135009765625,438900
2018-08-24,374.72357177734375,421300
2018-08-27,386.7818908691406,847700
2018-08-28,388.385009765625,657900
2018-08-29,404.88427734375,1234200
2018-08-30,406.7662353515625,956700
2018-08-31,405.01373291015625,484400
2018-09-04,402.20574951171875,627100
2018-09-05,405.2029113769531,541000
2018-09-06,396.23138427734375,483900
2018-09-07,393.73211669921875,503600
2018-09-10,393.3537292480469,355700
2018-09-11,392.089111328125,346000
2018-09-12,387.2200012207031,684200
2018-09-13,396.0122985839844,538800
2018-09-14,390.4959716796875,493400
2018-09-17,384.8401794433594,525800
2018-09-18,386.6723327636719,644600
2018-09-19,382.0621643066406,610500
2018-09-20,385.5969543457031,680600
2018-09-21,388.6140441894531,1147800
2018-09-24,388.5244140625,372800
2018-09-25,388.385009765625,442200
2018-09-26,389.85870361328125,406200
2018-09-27,404.2669372558594,813200
2018-09-28,402.3153076171875,841600
2018-10-01,392.54718017578125,866700
2018-10-02,398.860107421875,586900
2018-10-03,401.319580078125,516200
2018-10-04,390.3764343261719,627500
2018-10-05,390.09765625,453700
2018-10-08,392.4674987792969,371500
2018-10-09,390.8544006347656,422000
2018-10-10,380.3096618652344,673300
2018-10-11,370.08349609375,761600
2018-10-12,382.5201416015625,810200
2018-10-15,375.9383239746094,444900
2018-10-16,396.8188171386719,684500
2018-10-17,397.3565673828125,440000
2018-10-18,393.5329284667969,553500
2018-10-19,388.16595458984375,728900
2018-10-22,386.1446228027344,643900
2018-10-23,379.0649719238281,778000
2018-10-24,349.8900146484375,1416600
2018-10-25,335.501708984375,2351700
2018-10-26,334.3865051269531,1038700
2018-10-29,334.7449645996094,947000
2018-10-30,338.2499694824219,1086800
2018-10-31,337.7918701171875,890300
2018-11-01,353.5941467285156,997300
2018-11-02,351.08489990234375,663600
2018-11-05,353.4149169921875,819100
2018-11-06,356.0834655761719,981400
2018-11-07,362.6951599121094,823600
2018-11-08,361.78900146484375,536600
2018-11-09,355.1375427246094,544000
2018-11-12,345.0806884765625,657100
2018-11-13,340.63970947265625,594100
2018-11-14,335.8502197265625,935300
2018-11-15,340.1916198730469,796700
2018-11-16,343.85589599609375,768300
2018-11-19,337.54296875,827800
2018-11-20,335.8502197265625,552500
2018-11-21,341.70513916015625,481200
2018-11-23,339.40496826171875,199500
2018-11-26,351.6723937988281,706000
2018-11-27,352.08062744140625,558600
2018-11-28,362.0877685546875,651100
2018-11-29,358.03509521484375,555700
2018-11-30,364.08917236328125,696800
2018-12-03,380.97674560546875,1100700
2018-12-04,371.2086486816406,1012900
2018-12-06,380.0606994628906,896700
2018-12-07,371.2384948730469,835800
2018-12-10,375.97821044921875,876100
2018-12-11,374.1161804199219,814700
2018-12-12,376.34661865234375,601200
2018-12-13,376.894287109375,478900
2018-12-14,379.5429382324219,758400
2018-12-17,373.8970947265625,833100
2018-12-18,367.42486572265625,804800
2018-12-19,359.1603088378906,827100
2018-12-20,354.70941162109375,852400
2018-12-21,343.1290283203125,1514200
2018-12-24,339.1859130859375,463800
2018-12-26,361.7392578125,832700
2018-12-27,363.23284912109375,690200
2018-12-28,361.07208251953125,522200
2018-12-31,371.9056701660156,680200
2019-01-02,370.8501892089844,599600
2019-01-03,370.49169921875,750200
2019-01-04,395.8529968261719,1207600
2019-01-07,394.9369201660156,959400
2019-01-08,395.5642395019531,963500
2019-01-09,397.87432861328125,615600
2019-01-10,406.3181457519531,949300
2019-01-11,406.8857116699219,758000
2019-01-14,399.0194091796875,693300
2019-01-15,403.29107666015625,475100
2019-01-16,402.8131408691406,468800
2019-01-17,415.5983581542969,860200
2019-01-18,417.0521240234375,710400
2019-01-22,403.0222473144531,899500
2019-01-23,399.4973449707031,914000
2019-01-24,406.1886901855469,655100
2019-01-25,416.5044860839844,668000
2019-01-28,412.1829833984375,761000
2019-01-29,415.36932373046875,724700
2019-01-30,418.1175537109375,867800
2019-01-31,427.4375915527344,1441800
2019-02-01,428.3138122558594,702300
2019-02-04,423.5841064453125,474600
2019-02-05,419.24273681640625,629600
2019-02-06,404.82452392578125,1330800
2019-02-07,404.7249450683594,738400
2019-02-08,405.12322998046875,692100
2019-02-11,406.7662353515625,587000
2019-02-12,414.56280517578125,636900
2019-02-13,410.3309326171875,349300
2019-02-14,413.1986389160156,349600
2019-02-15,422.16021728515625,700000
2019-02-19,418.80462646484375,397800
2019-02-20,420.7064514160156,411100
2019-02-21,416.83306884765625,406600
2019-02-22,420.71636962890625,386600
2019-02-25,418.5855407714844,660400
2019-02-26,424.3309020996094,611100
2019-02-27,431.4802551269531,598800
2019-02-28,428.90130615234375,518000
2019-03-01,437.6936340332031,511000
2019-03-04,431.97808837890625,769300
2019-03-05,435.2640686035156,478300
2019-03-06,421.88140869140625,812300
2019-03-07,407.83160400390625,1020800
2019-03-08,400.9212646484375,1091700
2019-03-11,410.29107666015625,874200
2019-03-12,415.8373107910156,839700
