Date,Close,Volume
2018-11-28,27.454200744628906,942300
2018-11-29,27.635007858276367,1030100
2018-11-30,27.615970611572266,1184400
2018-12-03,27.67307472229004,1103900
2018-12-04,27.206777572631836,1029700
2018-12-06,26.569196701049805,1364200
2018-12-07,26.255157470703125,1390200
2018-12-10,26.19806480407715,930400
2018-12-11,26.026769638061523,910600
2018-12-12,26.159997940063477,773400
2018-12-13,26.359838485717773,1624100
2018-12-14,26.283710479736328,1626100
2018-12-17,25.8840274810791,1376200
2018-12-18,25.998228073120117,1172600
2018-12-19,25.75079917907715,1650300
2018-12-20,25.712739944458008,1523300
2018-12-21,25.246437072753906,3769100
2018-12-24,24.808692932128906,801200
2018-12-26,25.56047821044922,1093500
2018-12-27,25.674671173095703,1603400
2018-12-28,25.864990234375,1156600
2018-12-31,26.226613998413086,1078600
2019-01-02,25.76032066345215,1181300
2019-01-03,25.436765670776367,1132800
2019-01-04,26.064834594726562,832100
2019-01-07,26.045806884765625,1057900
2019-01-08,26.388385772705078,940300
2019-01-09,26.44548988342285,1074200
2019-01-10,26.63581085205078,725100
2019-01-11,26.43596839904785,703000
2019-01-14,26.512100219726562,824700
2019-01-15,26.569196701049805,674300
2019-01-16,26.949840545654297,653100
2019-01-17,26.81661605834961,1222500
2019-01-18,27.254362106323242,785300
2019-01-22,26.949840545654297,950500
2019-01-23,27.054523468017578,822600
2019-01-24,26.94032096862793,1494400
2019-01-25,26.835651397705078,1246700
2019-01-28,26.607255935668945,1332600
2019-01-29,25.45579719543457,4456100
2019-01-30,25.46531867980957,2822700
2019-01-31,25.845958709716797,2035100
2019-02-01,26.5216121673584,1753600
2019-02-04,26.5311279296875,1082200
2019-02-05,26.76972198486328,1325200
2019-02-06,26.66473388671875,937900
2019-02-07,26.540668487548828,1408700
2019-02-08,26.559757232666016,1256500
2019-02-11,26.8460636138916,1114400
2019-02-12,27.170551300048828,1432300
2019-02-13,27.15146255493164,1095400
2019-02-14,27.180091857910156,1135700
2019-02-15,27.733619689941406,1236900
2019-02-19,27.790884017944336,1381900
2019-02-20,28.096275329589844,956900
2019-02-21,28.096275329589844,561600
2019-02-22,28.16307830810547,525800
2019-02-25,28.16307830810547,592900
2019-02-26,27.86722755432129,756500
2019-02-27,28.000839233398438,718000
2019-02-28,28.26805877685547,1142600
2019-03-01,28.50664710998535,937900
2019-03-04,28.50664710998535,1068300
2019-03-05,28.096275329589844,1322300
2019-03-06,27.953121185302734,965000
2019-03-07,27.743160247802734,802800
2019-03-08,27.55228614807129,636600
2019-03-11,27.838598251342773,767300
2019-03-12,27.800424575805664,735500
2019-03-13,27.838598251342773,1039200
2019-03-14,27.829055786132812,718500
2019-03-15,28.1153564453125,1402400
2019-03-18,28.124908447265625,532000
2019-03-19,27.75270652770996,838400
2019-03-20,27.399595260620117,797300
2019-03-21,27.781335830688477,713300
2019-03-22,27.56183433532715,711700
2019-03-25,27.685901641845703,813100
2019-03-26,27.876771926879883,835700
2019-03-27,27.953121185302734,757500
2019-03-28,28.067644119262695,805300
2019-03-29,28.16307830810547,825200
2019-04-01,28.439844131469727,634300
2019-04-02,28.306232452392578,715300
2019-04-03,28.392122268676758,807600
2019-04-04,28.57345199584961,784800
2019-04-05,28.563907623291016,608900
2019-04-08,28.535280227661133,709600
2019-04-09,28.344404220581055,872900
2019-04-10,28.60208511352539,755100
2019-04-11,28.888391494750977,937900
2019-04-12,29.1174373626709,728000
2019-04-15,29.279678344726562,886200
2019-04-16,29.327394485473633,879900
2019-04-17,29.02199935913086,964600
2019-04-18,29.174697875976562,905200
2019-04-22,29.1174373626709,1058600
2019-04-23,30.129053115844727,2925900
2019-04-24,30.024072647094727,1090900
2019-04-25,30.0622501373291,931500
2019-04-26,30.234031677246094,794800
2019-04-29,30.10996437072754,987700
2019-04-30,30.300838470458984,920400
2019-05-01,29.900009155273438,1113100
2019-05-02,30.35809898376465,920500
2019-05-03,30.863910675048828,766700
2019-05-06,30.978435516357422,1034800
2019-05-07,30.653154373168945,785700
2019-05-08,30.567047119140625,913500
2019-05-09,30.299163818359375,2026000
2019-05-10,30.79665184020996,1161200
2019-05-13,30.040855407714844,957500
2019-05-14,30.002582550048828,2335400
2019-05-15,30.34700584411621,904100
2019-05-16,30.614883422851562,644600
2019-05-17,30.31830406188965,779500
2019-05-20,30.126956939697266,733000
2019-05-21,30.52878189086914,813300
2019-05-22,30.64358139038086,528000
2019-05-23,30.43310546875,799100
2019-05-24,30.471378326416016,1041800
2019-05-28,30.22262954711914,689100
2019-05-29,30.28003692626953,620900
2019-05-30,30.28959846496582,658600
2019-05-31,30.203493118286133,1227900
2019-06-03,30.557477951049805,1349700
2019-06-04,30.672285079956055,967600
2019-06-05,31.169776916503906,1071900
2019-06-06,31.11237335205078,658400
2019-06-07,31.44722557067871,699500
2019-06-10,31.27501678466797,1010100
2019-06-11,31.179344177246094,996400
2019-06-12,31.428085327148438,916900
2019-06-13,31.27501678466797,604500
2019-06-14,31.39938735961914,654400
2019-06-17,31.265445709228516,803900
2019-06-18,31.322853088378906,930500
2019-06-19,31.72467613220215,854900
2019-06-20,31.954280853271484,771700
2019-06-21,31.47593879699707,1323200
2019-06-24,31.782068252563477,1083700
2019-06-25,31.734241485595703,713300
2019-06-26,31.131507873535156,558700
2019-06-27,31.715110778808594,588700
2019-06-28,32.04995346069336,1505400
2019-07-01,32.547447204589844,785500
2019-07-02,32.844032287597656,1104900
2019-07-03,33.22671127319336,812900
2019-07-05,33.255409240722656,578200
2019-07-08,33.035377502441406,995300
2019-07-09,33.255409240722656,796800
2019-07-10,33.27455520629883,828300
2019-07-11,33.3510856628418,547100
2019-07-12,33.475460052490234,799800
2019-07-15,33.40849685668945,584800
2019-07-16,33.5041618347168,844700
2019-07-17,33.40849685668945,793100
2019-07-18,33.609405517578125,960300
2019-07-19,33.19801330566406,943000
2019-07-22,33.150177001953125,1296900
2019-07-23,34.03035354614258,1662900
2019-07-24,34.585269927978516,1313600
2019-07-25,34.441741943359375,1566100
2019-07-26,34.81486129760742,962600
2019-07-29,34.747901916503906,1103200
2019-07-30,34.833988189697266,973000
2019-07-31,34.3747673034668,2155200
2019-08-01,34.33649826049805,1119900
2019-08-02,34.2982292175293,926700
2019-08-05,33.75291442871094,2058600
2019-08-06,34.510433197021484,954300
2019-08-07,34.65427017211914,1059600
2019-08-08,35.29672622680664,2145500
2019-08-09,35.22959899902344,836900
2019-08-12,34.711788177490234,678800
2019-08-13,34.99946975708008,849500
2019-08-14,33.96385955810547,1116600
2019-08-15,34.194000244140625,995500
2019-08-16,34.59672927856445,1453000
2019-08-19,34.89398956298828,621600
2019-08-20,34.35702133178711,780300
2019-08-21,34.55837631225586,782900
2019-08-22,34.730979919433594,780800
2019-08-23,33.96385955810547,952700
2019-08-26,34.23236083984375,941800
2019-08-27,34.002220153808594,769100
2019-08-28,34.1748161315918,901300
2019-08-29,34.730979919433594,704700
2019-08-30,35.373435974121094,1975800
2019-09-03,35.028228759765625,1122600
2019-09-04,35.19123458862305,937600
2019-09-05,35.32548904418945,735200
2019-09-06,35.29672622680664,959000
2019-09-09,34.99946975708008,991300
2019-09-10,33.43647384643555,2632400
2019-09-11,34.117286682128906,2176000
2019-09-12,34.48166275024414,1007700
2019-09-13,34.50084686279297,936100
2019-09-16,34.35702133178711,824200
2019-09-17,34.90357971191406,1127500
2019-09-18,34.865234375,604800
2019-09-19,35.00905227661133,874200
2019-09-20,34.740562438964844,3124500
2019-09-23,34.78850555419922,1303300
2019-09-24,34.48166275024414,1928500
2019-09-25,34.64468002319336,1811900
2019-09-26,34.6063232421875,796500
2019-09-27,34.31865310668945,1039200
2019-09-30,34.57755661010742,769900
2019-10-01,33.96385955810547,1074700
2019-10-02,33.67619323730469,1502400
2019-10-03,34.155643463134766,1602600
2019-10-04,34.91315460205078,1116300
2019-10-07,34.692626953125,1202200
2019-10-08,33.85838317871094,1723100
2019-10-09,34.126869201660156,1484500
2019-10-10,34.46249008178711,1265000
2019-10-11,34.55837631225586,918200
2019-10-14,34.615909576416016,703600
2019-10-15,34.54878234863281,789600
2019-10-16,34.59672927856445,1389300
2019-10-17,34.80769348144531,1030700
2019-10-18,34.826873779296875,985100
2019-10-21,35.11453628540039,892400
2019-10-22,34.884395599365234,1202000
2019-10-23,34.826873779296875,1344100
2019-10-24,35.32548904418945,1349000
2019-10-25,34.48166275024414,1451400
2019-10-28,34.38577651977539,1958500
2019-10-29,35.776161193847656,2742500
2019-10-30,36.14054489135742,1930300
2019-10-31,36.130958557128906,2081200
2019-11-01,36.08301544189453,1740900
2019-11-04,35.64192581176758,1396700
2019-11-05,35.56521224975586,1524600
2019-11-06,36.198081970214844,1694000
2019-11-07,36.174049377441406,1158400
2019-11-08,36.2797737121582,1549000
2019-11-11,36.40470504760742,988700
2019-11-12,36.36626052856445,1230400
2019-11-13,36.577693939208984,1599000
2019-11-14,36.41432189941406,1922400
2019-11-15,36.39509582519531,1947100
2019-11-18,36.337432861328125,1452800
2019-11-19,36.49119186401367,1676800
2019-11-20,36.606529235839844,1833300
2019-11-21,36.26055145263672,1242000
2019-11-22,36.37587356567383,1339100
2019-11-25,36.481590270996094,1981400
2019-11-26,36.41432189941406,18629300
2019-11-27,36.481590270996094,1974700
2019-11-29,36.27015686035156,789500
2019-12-02,36.1644401550293,2484100
2019-12-03,36.13560104370117,2052500
2019-12-04,36.174049377441406,1417300
2019-12-05,36.654579162597656,1277100
2019-12-06,36.87561798095703,1957100
2019-12-09,36.73146057128906,970100
2019-12-10,36.481590270996094,1349000
2019-12-11,36.76029586791992,2300800
2019-12-12,37.1254997253418,2303100
2019-12-13,37.346534729003906,1357600
2019-12-16,37.46186828613281,1091100
2019-12-17,38.00004959106445,1315800
2019-12-18,37.84629440307617,2535100
2019-12-19,37.980831146240234,1672600
2019-12-20,38.68240737915039,3104600
2019-12-23,37.79823684692383,1349300
2019-12-24,37.64445495605469,372300
2019-12-26,37.836666107177734,714300
2019-12-27,37.76940155029297,587600
2019-12-30,37.82707977294922,727000
2019-12-31,37.94239044189453,967900
2020-01-02,38.067325592041016,1354300
2020-01-03,38.10576629638672,910800
2020-01-06,38.076942443847656,1476300
2020-01-07,37.96162033081055,782400
2020-01-08,38.24031066894531,1767500
2020-01-09,38.7592887878418,1731300
2020-01-10,38.826560974121094,3513800
2020-01-13,38.80733871459961,1559100
2020-01-14,38.643951416015625,872700
2020-01-15,39.009159088134766,1283000
2020-01-16,39.518524169921875,878800
2020-01-17,39.7972297668457,1320200
2020-01-21,39.59540557861328,1166200
2020-01-22,39.88371658325195,896000
2020-01-23,40.16243362426758,1303700
2020-01-24,40.20086669921875,1179300
2020-01-27,40.0374870300293,2111800
2020-01-28,42.91102981567383,3825200
2020-01-29,43.25701141357422,2089300
2020-01-30,43.5933952331543,1807800
2020-01-31,43.15130615234375,2763000
2020-02-03,43.83365249633789,2709800
2020-02-04,44.45468521118164,1487100
2020-02-05,44.72428512573242,1443800
2020-02-06,45.00350570678711,1288800
2020-02-07,45.01313018798828,1798700
2020-02-10,45.619728088378906,1126400
2020-02-11,45.542701721191406,1663700
2020-02-12,45.080543518066406,2005500
2020-02-13,45.725643157958984,1132300
2020-02-14,46.072269439697266,1325900
2020-02-18,46.32261657714844,984600
2020-02-19,46.659603118896484,1251100
2020-02-20,46.70774459838867,1330900
2020-02-21,46.563323974609375,1402100
2020-02-24,45.55231857299805,1121800
2020-02-25,44.44505310058594,2139900
2020-02-26,44.51245880126953,1595700
2020-02-27,42.374935150146484,1599900
2020-02-28,41.41206741333008,2983900
2020-03-02,43.75180435180664,3366800
2020-03-03,42.86600112915039,2329600
2020-03-04,45.30199432373047,1558200
2020-03-05,44.20433807373047,1854100
2020-03-06,43.48220443725586,1928700
2020-03-09,40.62254333496094,2946400
2020-03-10,42.0283088684082,2622000
2020-03-11,40.05446243286133,2219600
2020-03-12,36.19345474243164,2800200
2020-03-13,38.35986328125,2855000
2020-03-16,35.63499450683594,2717400
2020-03-17,38.43688201904297,3223000
2020-03-18,35.42317199707031,3060600
2020-03-19,33.43008041381836,2787000
2020-03-20,32.370948791503906,2711100
2020-03-23,30.4837589263916,1871400
2020-03-24,34.2196159362793,2863300
2020-03-25,32.86199951171875,2292800
2020-03-26,34.56623840332031,1747500
2020-03-27,34.595123291015625,1163600
2020-03-30,35.91423034667969,1389400
2020-03-31,34.87435531616211,2008500
2020-04-01,33.16047668457031,2277500
2020-04-02,33.56487274169922,1656200
2020-04-03,32.16874313354492,1154900
2020-04-06,34.63364028930664,1465000
2020-04-07,34.6240119934082,1240000
2020-04-08,35.81794357299805,1540700
2020-04-09,37.579952239990234,1430800
2020-04-13,36.751895904541016,1470000
2020-04-14,38.15765380859375,1590500
2020-04-15,36.51118087768555,1424400
2020-04-16,36.05863952636719,1260200
2020-04-17,36.68449783325195,1439700
2020-04-20,35.9334831237793,1938700
2020-04-21,34.18109893798828,1460800
2020-04-22,34.37367248535156,1314800
2020-04-23,33.304908752441406,1256700
2020-04-24,33.46858215332031,1709600
2020-04-27,34.412174224853516,1867900
2020-04-28,34.27738952636719,2773800
2020-04-29,35.27873611450195,1343600
2020-04-30,34.57585906982422,3004500
2020-05-01,33.757450103759766,1402700
2020-05-04,34.24848937988281,1166500
2020-05-05,35.201717376708984,1705400
2020-05-06,34.31589126586914,1467000
2020-05-07,35.75053024291992,1182400
2020-05-08,36.286136627197266,1226500
2020-05-11,36.62390899658203,1847000
2020-05-12,36.19928741455078,1165900
2020-05-13,35.44655227661133,1575500
2020-05-14,35.62026596069336,1446000
2020-05-15,35.70710372924805,1984800
2020-05-18,37.21260070800781,1108600
2020-05-19,37.04853820800781,1187800
2020-05-20,37.00993347167969,1345000
2020-05-21,37.37666702270508,1111300
2020-05-22,37.07748794555664,917800
2020-05-26,37.67583084106445,1055200
2020-05-27,38.56367874145508,1334900
2020-05-28,38.84355545043945,880000
2020-05-29,38.795291900634766,1753000
2020-06-01,38.833892822265625,1129400
2020-06-02,39.470829010009766,1019100
2020-06-03,40.82191467285156,1228300
2020-06-04,40.57099533081055,1006200
2020-06-05,41.236881256103516,1189200
2020-06-08,41.536048889160156,1500800
2020-06-09,41.54569625854492,1126900
2020-06-10,41.35269546508789,1496200
2020-06-11,39.21991729736328,1636000
2020-06-12,39.248870849609375,1974700
2020-06-15,39.89546203613281,1394100
2020-06-16,40.098121643066406,1412700
2020-06-17,40.51308059692383,1336600
2020-06-18,40.39727783203125,1052900
2020-06-19,39.69279479980469,2047600
2020-06-22,39.98231506347656,1319900
2020-06-23,39.77964782714844,983900
2020-06-24,38.6505241394043,1620000
2020-06-25,39.56733322143555,1051400
2020-06-26,38.67947769165039,1648100
2020-06-29,38.573333740234375,1011600
2020-06-30,39.335723876953125,1215100
2020-07-01,39.654205322265625,1266200
2020-07-02,39.42258834838867,1544400
2020-07-06,39.21991729736328,1548100
2020-07-07,39.326080322265625,1055800
2020-07-08,39.634891510009766,1054000
2020-07-09,39.470829010009766,830900
2020-07-10,39.97265625,628900
2020-07-13,39.51908874511719,889200
2020-07-14,40.48413848876953,1202900
2020-07-15,40.831565856933594,962000
2020-07-16,41.91242218017578,1553200
2020-07-17,42.172996520996094,868300
2020-07-20,42.23088836669922,730900
2020-07-21,42.74238204956055,1259900
2020-07-22,43.38896560668945,1275100
2020-07-23,43.53373336791992,1555000
2020-07-24,43.81359100341797,1323700
2020-07-27,43.90044021606445,929900
2020-07-28,42.92573547363281,1554700
2020-07-29,43.38896560668945,995800
2020-07-30,43.19594955444336,1004200
2020-07-31,43.881134033203125,1761400
2020-08-03,43.93904495239258,930500
2020-08-04,43.953556060791016,875400
2020-08-05,44.117916107177734,707100
2020-08-06,44.108238220214844,714000
2020-08-07,44.533668518066406,628900
2020-08-10,44.4079704284668,727600
2020-08-11,44.146915435791016,971700
2020-08-12,44.282283782958984,732400
2020-08-13,44.30162048339844,516900
2020-08-14,44.30162048339844,433300
2020-08-17,44.47566223144531,650400
2020-08-18,44.56267166137695,628500
2020-08-19,44.436973571777344,391100
2020-08-20,44.272613525390625,544200
2020-08-21,44.01156997680664,1019700
2020-08-24,44.204933166503906,604400
2020-08-25,44.485321044921875,723300
2020-08-26,44.146915435791016,1105600
2020-08-27,44.533668518066406,739900
2020-08-28,44.678688049316406,710900
2020-08-31,44.86240005493164,882200
2020-09-01,45.14278793334961,725600
2020-09-02,45.616554260253906,826300
2020-09-03,44.35963439941406,771300
2020-09-04,43.75050735473633,959800
2020-09-08,42.72563552856445,1754300
2020-09-09,43.895538330078125,1451400
2020-09-10,43.37343215942383,763900
2020-09-11,43.160709381103516,1022000
2020-09-14,43.67315673828125,947200
2020-09-15,43.663490295410156,674900
2020-09-16,43.682830810546875,1081500
2020-09-17,43.27674102783203,979000
2020-09-18,43.3154182434082,2466500
2020-09-21,42.5612678527832,1663600
2020-09-22,43.0350341796875,864700
2020-09-23,41.90380096435547,919900
2020-09-24,42.116512298583984,1016100
2020-09-25,42.48391342163086,675800
2020-09-28,43.383094787597656,783300
2020-09-29,43.67315673828125,1067100
2020-09-30,43.76984786987305,922700
2020-10-01,43.45077896118164,995200
2020-10-02,43.85686492919922,1003600
2020-10-05,44.214603424072266,1004600
2020-10-06,44.214603424072266,1044900
2020-10-07,44.73670196533203,764300
2020-10-08,45.16211700439453,612300
2020-10-09,45.65522766113281,727900
2020-10-12,46.7091064453125,590800
2020-10-13,45.800254821777344,682900
2020-10-14,45.423187255859375,661500
2020-10-15,45.75191116333008,696900
2020-10-16,45.877601623535156,430700
2020-10-19,44.92041015625,534300
2020-10-20,44.872066497802734,577100
2020-10-21,45.00741958618164,576500
2020-10-22,45.094444274902344,737400
2020-10-23,45.17179870605469,791700
2020-10-26,45.04610061645508,1240900
2020-10-27,43.721500396728516,1199400
2020-10-28,42.706295013427734,1168400
2020-10-29,42.01982116699219,1091800
2020-10-30,42.068172454833984,1457300
2020-11-02,43.025367736816406,943600
2020-11-03,42.941062927246094,1211100
2020-11-04,44.46221923828125,871000
2020-11-05,44.08435821533203,746400
2020-11-06,44.30719757080078,576500
2020-11-09,44.49127960205078,1854000
2020-11-10,45.721763610839844,795500
2020-11-11,45.50862121582031,640800
2020-11-12,44.90790557861328,630900
2020-11-13,45.69269943237305,428800
2020-11-16,46.17715835571289,643100
2020-11-17,45.915550231933594,611300
2020-11-18,45.52799606323242,702400
2020-11-19,45.9640007019043,839000
2020-11-20,45.71208572387695,1508700
2020-11-23,45.062923431396484,1079900
2020-11-24,45.00479507446289,1090400
2020-11-25,44.43315887451172,1069700
2020-11-27,44.20061492919922,711100
2020-11-30,43.62896728515625,1712600
2020-12-01,44.190940856933594,1690700
2020-12-02,43.6677360534668,1040000
2020-12-03,43.22203826904297,1273200
2020-12-04,43.41582489013672,1091300
2020-12-07,43.22203826904297,1359700
2020-12-08,43.919647216796875,963500
2020-12-09,43.822750091552734,1025400
2020-12-10,43.483642578125,869400
2020-12-11,43.60960006713867,1125500
2020-12-14,44.035911560058594,1069200
2020-12-15,45.17919158935547,936500
2020-12-16,44.539737701416016,853300
2020-12-17,45.23732376098633,763400
2020-12-18,44.539737701416016,2601400
2020-12-21,44.56880187988281,788100
2020-12-22,44.268436431884766,891900
2020-12-23,44.268436431884766,852900
2020-12-24,44.86914825439453,262600
2020-12-28,44.45253372192383,367300
2020-12-29,44.597862243652344,648000
2020-12-30,44.81101989746094,712000
2020-12-31,45.9349250793457,900000
2021-01-04,44.90790557861328,1370000
2021-01-05,44.878841400146484,932100
2021-01-06,45.76053237915039,1534500
2021-01-07,46.39030456542969,1076900
2021-01-08,46.52595138549805,961700
2021-01-11,45.518314361572266,807900
2021-01-12,45.3923454284668,574900
2021-01-13,44.840091705322266,767200
2021-01-14,44.326576232910156,561100
2021-01-15,44.85945129394531,1000400
2021-01-19,45.276084899902344,794400
2021-01-20,46.12870788574219,823100
2021-01-21,45.983367919921875,937300
2021-01-22,46.01243591308594,726800
2021-01-25,46.244972229003906,1129500
2021-01-26,44.24906539916992,1949500
2021-01-27,42.70853805541992,1650200
2021-01-28,42.53412628173828,1498000
2021-01-29,41.74934768676758,1916400
2021-02-01,41.62337875366211,1540700
2021-02-02,43.299556732177734,1228100
2021-02-03,42.36942672729492,926300
2021-02-04,42.634490966796875,1092800
2021-02-05,43.469512939453125,784600
2021-02-08,44.17831039428711,1610300
2021-02-09,44.013240814208984,726400
2021-02-10,43.770511627197266,560900
2021-02-11,43.984107971191406,815400
2021-02-12,43.49864196777344,830900
2021-02-16,43.178226470947266,1867900
2021-02-17,42.96461868286133,1200400
2021-02-18,43.032588958740234,985200
2021-02-19,44.26569366455078,1512800
2021-02-22,44.83856201171875,1600000
2021-02-23,45.566768646240234,1335800
2021-02-24,46.401790618896484,1305000
2021-02-25,45.382293701171875,1121200
2021-02-26,44.566688537597656,1117200
2021-03-01,45.47938919067383,987700
2021-03-02,45.03274917602539,1266500
2021-03-03,44.226844787597656,941100
2021-03-04,43.6248664855957,1095400
2021-03-05,44.702613830566406,950000
2021-03-08,45.00361251831055,716600
2021-03-09,44.73173904418945,1321000
2021-03-10,45.158966064453125,925900
2021-03-11,45.06187057495117,871600
2021-03-12,45.4599609375,863100
2021-03-15,45.780372619628906,802500
2021-03-16,45.58618927001953,643400
2021-03-17,45.023033142089844,1202100
2021-03-18,44.3822021484375,1448500
2021-03-19,43.45979690551758,3497800
2021-03-22,44.022953033447266,1244200
2021-03-23,44.29481887817383,977700
2021-03-24,44.54727554321289,1001100
2021-03-25,44.566688537597656,1050600
2021-03-26,44.848262786865234,1153700
2021-03-29,44.906517028808594,1016400
2021-03-30,44.67348861694336,743900
2021-03-31,44.3822021484375,1206300
2021-04-01,45.16868209838867,1089000
2021-04-05,45.32402801513672,794500
2021-04-06,45.58618927001953,528300
2021-04-07,45.75125503540039,664000
2021-04-08,45.9648551940918,754500
2021-04-09,46.44062423706055,788000
2021-04-12,46.469757080078125,716500
2021-04-13,47.06203842163086,933500
2021-04-14,46.82900619506836,848700
2021-04-15,47.547515869140625,742600
2021-04-16,48.110652923583984,863900
2021-04-19,48.042694091796875,942800
2021-04-20,47.935890197753906,663200
2021-04-21,48.35340118408203,888000
2021-04-22,48.51845932006836,1090400
2021-04-23,49.013641357421875,1207200
2021-04-26,48.35340118408203,844000
2021-04-27,50.3632698059082,1499600
2021-04-28,50.907005310058594,1091400
2021-04-29,51.275962829589844,2502000
2021-04-30,51.63521957397461,1781600
2021-05-03,51.55754470825195,1201600
2021-05-04,51.829410552978516,639700
2021-05-05,51.61579513549805,1399400
2021-05-06,51.99446487426758,1465900
2021-05-07,52.22109603881836,1222500
2021-05-10,51.909847259521484,1070300
2021-05-11,50.557884216308594,1116800
2021-05-12,49.507423400878906,844100
2021-05-13,50.723236083984375,1042700
2021-05-14,51.07337951660156,827200
2021-05-17,50.80104064941406,531300
2021-05-18,50.63569641113281,768700
2021-05-19,50.59677505493164,784900
2021-05-20,50.83021926879883,776200
2021-05-21,50.66487503051758,671400
2021-05-24,50.73295211791992,767100
2021-05-25,50.40224838256836,872200
2021-05-26,50.246639251708984,1364900
2021-05-27,50.97610855102539,1681500
2021-05-28,51.08310317993164,579500
2021-06-01,51.11228561401367,1035500
2021-06-02,50.93721008300781,655400
2021-06-03,50.83993911743164,1105600
2021-06-04,50.93721008300781,478500
2021-06-07,50.29526138305664,524500
2021-06-08,50.63569641113281,550600
2021-06-09,50.304996490478516,508500
2021-06-10,50.39253616333008,552300
2021-06-11,50.74268341064453,593000
2021-06-14,50.69404602050781,721900
2021-06-15,51.491615295410156,899000
2021-06-16,51.267906188964844,1240000
2021-06-17,51.190093994140625,1239300
2021-06-18,50.39253616333008,1721400
2021-06-21,51.02475357055664,914900
2021-06-22,51.404075622558594,758800
2021-06-23,51.47216796875,791400
2021-06-24,51.76396560668945,1128000
2021-06-25,52.02656936645508,1291400
2021-06-28,51.52079391479492,972600
2021-06-29,52.055747985839844,909300
2021-06-30,51.686134338378906,914100
2021-07-01,52.055747985839844,922400
2021-07-02,52.201637268066406,788300
2021-07-06,52.09465026855469,942000
2021-07-07,52.13356399536133,927900
2021-07-08,50.87885665893555,1171900
2021-07-09,51.501338958740234,764400
2021-07-12,51.822303771972656,721000
2021-07-13,51.1706428527832,691600
2021-07-14,51.33598709106445,721400
2021-07-15,52.06546401977539,910500
2021-07-16,52.26973342895508,912800
2021-07-19,51.229000091552734,778300
2021-07-20,51.92930603027344,1402200
2021-07-21,51.812583923339844,1280200
2021-07-22,52.1043701171875,994000
2021-07-23,52.863033294677734,921600
2021-07-26,52.91167449951172,1682900
2021-07-27,53.2812614440918,1845500
2021-07-28,52.619869232177734,1498800
2021-07-29,53.339630126953125,925500
2021-07-30,52.91167449951172,1756500
2021-08-02,52.75605010986328,1778300
2021-08-03,52.63932800292969,1284600
2021-08-04,52.2308235168457,1006200
2021-08-05,52.71714782714844,1053400
2021-08-06,52.98948287963867,812400
2021-08-09,53.29099655151367,718200
2021-08-10,53.45954895019531,985300
2021-08-11,53.95643615722656,817100
2021-08-12,53.95643615722656,578400
2021-08-13,54.316932678222656,967300
2021-08-16,54.93074035644531,763100
2021-08-17,55.11585235595703,816000
2021-08-18,55.261993408203125,1525800
2021-08-19,55.398399353027344,745300
2021-08-20,56.27526092529297,889500
2021-08-23,56.236289978027344,970000
2021-08-24,56.19731140136719,892600
2021-08-25,56.37268829345703,663500
2021-08-26,56.12912368774414,624300
2021-08-27,56.655242919921875,1095900
2021-08-30,56.53832244873047,586500
2021-08-31,56.55781173706055,1079700
2021-09-01,56.957271575927734,814400
2021-09-02,57.22032165527344,789900
2021-09-03,57.424930572509766,777400
2021-09-07,56.63574981689453,2508600
2021-09-08,57.0644416809082,1204900
2021-09-09,56.928043365478516,1264100
2021-09-10,56.285003662109375,1147500
2021-09-13,55.97322463989258,1079000
2021-09-14,54.65793991088867,2333200
2021-09-15,56.0024528503418,1390700
2021-09-16,55.98297119140625,1217300
2021-09-17,55.5445442199707,48381800
2021-09-20,54.89175796508789,2672600
2021-09-21,55.174312591552734,1626800
2021-09-22,55.924522399902344,1474900
2021-09-23,56.0024528503418,1162400
2021-09-24,56.60652160644531,812300
2021-09-27,55.8465690612793,1044600
2021-09-28,54.35590362548828,1450100
2021-09-29,54.78458786010742,1093500
2021-09-30,54.02464294433594,1631700
2021-10-01,56.1193733215332,2024100
2021-10-04,55.710166931152344,1398000
2021-10-05,56.63574981689453,1602400
2021-10-06,57.288536071777344,933500
2021-10-07,57.92182159423828,946600
2021-10-08,58.44793701171875,757700
2021-10-11,58.701263427734375,939200
2021-10-12,59.18840408325195,967800
2021-10-13,60.0457763671875,1026900
2021-10-14,61.50721740722656,1208200
2021-10-15,62.6666374206543,1530700
2021-10-18,62.364601135253906,1308900
2021-10-19,62.44254684448242,1388800
2021-10-20,62.91020202636719,1619600
2021-10-21,63.94297409057617,1504000
2021-10-22,64.78085327148438,1188400
2021-10-25,64.75161743164062,1645900
2021-10-26,62.25742721557617,2303200
2021-10-27,61.03956604003906,1807600
2021-10-28,61.33185577392578,1055400
2021-10-29,61.48773956298828,1798000
2021-11-01,60.27960968017578,1523000
2021-11-02,61.219425201416016,1622300
2021-11-03,60.33133316040039,1679800
2021-11-04,60.04831314086914,1437600
2021-11-05,60.477725982666016,1438300
2021-11-08,61.19989776611328,1344500
2021-11-09,61.492679595947266,1391200
2021-11-10,61.66834259033203,1002600
2021-11-11,62.156307220458984,1003800
2021-11-12,62.96632766723633,1236300
2021-11-15,62.751625061035156,1020400
2021-11-16,63.36644744873047,1240800
2021-11-17,63.161495208740234,939500
2021-11-18,62.59546661376953,888500
2021-11-19,62.985843658447266,3440000
2021-11-22,63.7080078125,1674500
2021-11-23,64.22526550292969,1016100
2021-11-24,64.74249267578125,949300
