Date,Close,Volume
2016-03-04,73.40141296386719,406500
2016-03-07,73.16922760009766,344300
2016-03-08,72.32091522216797,387100
2016-03-09,72.34770965576172,545900
2016-03-10,72.41020965576172,909700
2016-03-11,72.66919708251953,298100
2016-03-14,72.53524017333984,817900
2016-03-15,72.50843048095703,427600
2016-03-16,73.28531646728516,272800
2016-03-17,73.99077606201172,340200
2016-03-18,73.96397399902344,641600
2016-03-21,73.91038513183594,231100
2016-03-22,74.0443344116211,282600
2016-03-23,74.08898162841797,315900
2016-03-24,74.10684967041016,208800
2016-03-28,74.13363647460938,256300
2016-03-29,75.41950225830078,344400
2016-03-30,76.75892639160156,498100
2016-03-31,75.51770782470703,900600
2016-04-01,76.01775360107422,668800
2016-04-04,75.09803771972656,322000
2016-04-05,74.562255859375,340700
2016-04-06,75.37484741210938,481200
2016-04-07,74.7765884399414,543000
2016-04-08,74.55332946777344,251800
2016-04-11,73.81214141845703,313500
2016-04-12,73.37462615966797,382800
2016-04-13,73.71394348144531,325000
2016-04-14,73.446044921875,385100
2016-04-15,73.58890533447266,370000
2016-04-18,73.6424789428711,361400
2016-04-19,74.41046142578125,356700
2016-04-20,74.19611358642578,255900
2016-04-21,73.3121109008789,348700
2016-04-22,73.11566162109375,302700
2016-04-25,73.12457275390625,367700
2016-04-26,73.42821502685547,261300
2016-04-27,73.33889770507812,342600
2016-04-28,73.16922760009766,370300
2016-04-29,72.35664367675781,292400
2016-05-02,73.53533172607422,365200
2016-05-03,72.73167419433594,465500
2016-05-04,74.18721771240234,678300
2016-05-05,73.94612121582031,504900
2016-05-06,74.65153503417969,360600
2016-05-09,75.09803771972656,348000
2016-05-10,75.67845916748047,200300
2016-05-11,74.64260864257812,680500
2016-05-12,75.3926773071289,301500
2016-05-13,74.73192596435547,337700
2016-05-16,75.64273834228516,353100
2016-05-17,74.84800720214844,334500
2016-05-18,74.62476348876953,450900
2016-05-19,73.9818344116211,398300
2016-05-20,74.16935729980469,434900
2016-05-23,73.65866088867188,440500
2016-05-24,75.27142333984375,351800
2016-05-25,74.93092346191406,270900
2016-05-26,74.80548858642578,319300
2016-05-27,75.56707763671875,260600
2016-05-31,75.64772033691406,382200
2016-06-01,75.75523376464844,281700
2016-06-02,76.40032196044922,291400
2016-06-03,75.9881591796875,218000
2016-06-06,76.14945983886719,179500
2016-06-07,76.16739654541016,205700
2016-06-08,76.55266571044922,128800
2016-06-09,76.85729217529297,159100
2016-06-10,75.72834014892578,455600
2016-06-13,75.05635070800781,612400
2016-06-14,75.8896484375,280000
2016-06-15,75.19074249267578,391500
2016-06-16,75.11012268066406,263500
2016-06-17,73.90951538085938,574900
2016-06-20,74.9488296508789,245100
2016-06-21,74.7965316772461,236400
2016-06-22,74.70692443847656,307100
2016-06-23,75.59397888183594,344100
2016-06-24,74.56356048583984,851200
2016-06-27,73.51528930664062,593000
2016-06-28,75.6925277709961,564300
2016-06-29,76.50786590576172,363500
2016-06-30,78.19229125976562,531500
2016-07-01,78.1564712524414,276800
2016-07-05,78.17439270019531,252800
2016-07-06,78.23709106445312,284000
2016-07-07,77.77118682861328,214800
2016-07-08,78.65821838378906,326000
2016-07-11,79.18682861328125,274100
2016-07-12,79.0166015625,231500
2016-07-13,79.23164367675781,149000
2016-07-14,78.9449234008789,284500
2016-07-15,78.66716003417969,190800
2016-07-18,78.38045501708984,151800
2016-07-19,78.60446166992188,153100
2016-07-20,78.89118957519531,197000
2016-07-21,78.3446044921875,114200
2016-07-22,78.9270248413086,180300
2016-07-25,79.32122039794922,388700
2016-07-26,80.0738754272461,232600
2016-07-27,80.26202392578125,381900
2016-07-28,79.85882568359375,334100
2016-07-29,79.96636199951172,458400
2016-08-01,80.10075378417969,258600
2016-08-02,79.45565795898438,222900
2016-08-03,78.87325286865234,310400
2016-08-04,79.14204406738281,284600
2016-08-05,79.72442626953125,244600
2016-08-08,78.91806030273438,219900
2016-08-09,79.15099334716797,239000
2016-08-10,79.6885986328125,194500
2016-08-11,79.5094223022461,286200
2016-08-12,79.14204406738281,209100
2016-08-15,79.6169204711914,230200
2016-08-16,79.20478820800781,321900
2016-08-17,77.00064849853516,823500
2016-08-18,78.06686401367188,508600
2016-08-19,78.57757568359375,347900
2016-08-22,79.14204406738281,325100
2016-08-23,79.50041961669922,272700
2016-08-24,78.68510437011719,296100
2016-08-25,78.89118957519531,302700
2016-08-26,78.48799133300781,358400
2016-08-29,78.42525482177734,443800
2016-08-30,78.53279113769531,395800
2016-08-31,78.19229125976562,399300
2016-09-01,79.02558135986328,366500
2016-09-02,79.9423828125,342300
2016-09-06,79.69070434570312,326400
2016-09-07,79.600830078125,318100
2016-09-08,79.3041763305664,277500
2016-09-09,77.46160125732422,393100
2016-09-12,78.63008117675781,358500
2016-09-13,77.1829605102539,383000
2016-09-14,76.61669921875,315700
2016-09-15,77.2278823852539,291900
2016-09-16,76.54476165771484,511000
2016-09-19,77.10205841064453,202700
2016-09-20,77.23689270019531,192800
2016-09-21,78.08180236816406,333200
2016-09-22,78.8637924194336,272400
2016-09-23,78.40538024902344,348300
2016-09-26,77.65931701660156,273300
2016-09-27,77.81214904785156,184000
2016-09-28,77.91101837158203,161300
2016-09-29,76.96722412109375,183000
2016-09-30,76.89533996582031,318500
2016-10-03,76.760498046875,311700
2016-10-04,75.45719146728516,489100
2016-10-05,75.26846313476562,559400
2016-10-06,75.87066650390625,415700
2016-10-07,74.75609588623047,385600
2016-10-10,74.78305053710938,213000
2016-10-11,73.0752944946289,446800
2016-10-12,74.32467651367188,444500
2016-10-13,73.89324188232422,337000
2016-10-14,74.31566619873047,269000
2016-10-17,74.07295989990234,197400
2016-10-18,74.17185974121094,146600
2016-10-19,73.8572769165039,216900
2016-10-20,73.56963348388672,179400
2016-10-21,73.52470397949219,263400
2016-10-24,74.02804565429688,309500
2016-10-25,73.31795501708984,339800
2016-10-26,72.2842788696289,579400
2016-10-27,71.50232696533203,789600
2016-10-28,72.10453033447266,415900
2016-10-31,72.8236083984375,437600
2016-11-01,72.39217376708984,352300
2016-11-02,72.34722900390625,341100
2016-11-03,72.14945983886719,317500
2016-11-04,72.23937225341797,335600
2016-11-07,73.47975158691406,546000
2016-11-08,75.38529968261719,944000
2016-11-09,75.2235107421875,577200
2016-11-10,75.07070922851562,562300
2016-11-11,76.02348327636719,421700
2016-11-14,76.12234497070312,432500
2016-11-15,76.11335754394531,417600
2016-11-16,76.56275177001953,323200
2016-11-17,77.79415893554688,257000
2016-11-18,77.9379653930664,291800
2016-11-21,79.27725219726562,603200
2016-11-22,79.46598815917969,295200
2016-11-23,79.9244155883789,237300
2016-11-25,79.7985610961914,217300
2016-11-28,79.63676452636719,450100
2016-11-29,79.64579772949219,575100
2016-11-30,77.94161224365234,530800
2016-12-01,76.26449584960938,581800
2016-12-02,77.05797576904297,338000
2016-12-05,78.3203353881836,395800
2016-12-06,79.09578704833984,436900
2016-12-07,80.29501342773438,311300
2016-12-08,80.63764953613281,273800
2016-12-09,80.68274688720703,316400
2016-12-12,80.77290344238281,311500
2016-12-13,81.58441162109375,362200
2016-12-14,80.64666748046875,267100
2016-12-15,80.77290344238281,291600
2016-12-16,80.65568542480469,906200
2016-12-19,80.57453918457031,348700
2016-12-20,80.77290344238281,207800
2016-12-21,80.36713409423828,166000
2016-12-22,80.16879272460938,145600
2016-12-23,80.61962890625,112800
2016-12-27,80.70977783203125,93500
2016-12-28,80.15074157714844,127600
2016-12-29,80.4122314453125,158900
2016-12-30,80.05154418945312,235100
2017-01-03,80.15074157714844,218100
2017-01-04,80.91717529296875,327900
2017-01-05,81.65655517578125,334500
2017-01-06,81.91802215576172,290300
2017-01-09,81.34097290039062,174000
2017-01-10,80.70075988769531,229200
2017-01-11,80.50240325927734,192800
2017-01-12,80.49337005615234,368200
2017-01-13,81.63851928710938,180800
2017-01-17,81.32293701171875,160200
2017-01-18,81.28685760498047,178200
2017-01-19,81.37703704833984,233700
2017-01-20,81.84588623046875,192200
2017-01-23,82.08032989501953,341200
2017-01-24,82.23358917236328,283200
2017-01-25,81.78276824951172,361800
2017-01-26,80.88109588623047,267900
2017-01-27,81.19669342041016,147700
2017-01-30,81.2688217163086,216500
2017-01-31,80.95323181152344,352100
2017-02-01,80.3220443725586,286600
2017-02-02,80.29501342773438,301100
2017-02-03,81.3589859008789,298700
2017-02-06,80.87207794189453,214800
2017-02-07,81.1606216430664,416300
2017-02-08,80.72782135009766,383000
2017-02-09,81.89097595214844,385200
2017-02-10,81.692626953125,297400
2017-02-13,82.4861068725586,285600
2017-02-14,82.09838104248047,191700
2017-02-15,82.66645812988281,196000
2017-02-16,83.17138671875,250800
2017-02-17,83.43284606933594,167700
2017-02-21,84.0009536743164,233300
2017-02-22,84.1902847290039,227500
2017-02-23,84.62310028076172,204500
2017-02-24,85.38951110839844,230000
2017-02-27,85.44363403320312,247800
2017-02-28,84.8284683227539,481000
2017-03-01,86.23970031738281,374300
2017-03-02,85.46172332763672,180800
2017-03-03,85.9411849975586,233900
2017-03-06,85.58837890625,217800
2017-03-07,85.46172332763672,157900
2017-03-08,85.28080749511719,240700
2017-03-09,85.09082794189453,217100
2017-03-10,85.43456268310547,241900
2017-03-13,86.04070281982422,229900
2017-03-14,85.79643249511719,141300
2017-03-15,86.25777435302734,270700
2017-03-16,85.71501922607422,202900
2017-03-17,86.0316390991211,542300
2017-03-20,85.47978210449219,308300
2017-03-21,84.9370346069336,324800
2017-03-22,84.77416229248047,226200
2017-03-23,84.55706787109375,191200
2017-03-24,84.4304428100586,154200
2017-03-27,84.6927719116211,277700
2017-03-28,84.81038665771484,185800
2017-03-29,85.05462646484375,206800
2017-03-30,84.96414947509766,201800
2017-03-31,84.22236633300781,351600
2017-04-03,83.96002197265625,310700
2017-04-04,83.88763427734375,222900
2017-04-05,83.67052459716797,316600
2017-04-06,83.37198638916016,230000
2017-04-07,83.20011901855469,376500
2017-04-10,83.48054504394531,327600
2017-04-11,84.64754486083984,350900
2017-04-12,84.95513916015625,363300
2017-04-13,84.1590347290039,197700
2017-04-17,85.1903076171875,148500
2017-04-18,85.41647338867188,155200
2017-04-19,85.7421646118164,199300
2017-04-20,86.42062377929688,253100
2017-04-21,86.5111083984375,220700
2017-04-24,87.30718994140625,157900
2017-04-25,87.41574096679688,118100
2017-04-26,87.72334289550781,150700
2017-04-27,88.0399398803711,219500
2017-04-28,87.6781005859375,256200
2017-05-01,87.69619750976562,282100
2017-05-02,88.07615661621094,291300
2017-05-03,88.18470001220703,428000
2017-05-04,88.69131469726562,410200
2017-05-05,88.79080200195312,280200
2017-05-08,87.86808776855469,279100
2017-05-09,88.02184295654297,458300
2017-05-10,88.11231231689453,282500
2017-05-11,87.433837890625,398300
2017-05-12,86.8367919921875,201700
2017-05-15,87.54241180419922,259500
2017-05-16,88.99886322021484,1086300
2017-05-17,88.52845001220703,544500
2017-05-18,89.43310546875,655500
2017-05-19,91.04336547851562,758300
2017-05-22,92.68583679199219,1113300
2017-05-23,93.62957763671875,969700
2017-05-24,93.6930923461914,716500
2017-05-25,95.39909362792969,863100
2017-05-26,94.64591217041016,616100
2017-05-30,95.38092803955078,896800
2017-05-31,96.37911987304688,6847300
2017-06-01,95.38092803955078,1141800
2017-06-02,95.48981475830078,820100
2017-06-05,95.25387573242188,674100
2017-06-06,94.00162506103516,682300
2017-06-07,94.34644317626953,1030900
2017-06-08,94.28292846679688,700300
2017-06-09,93.71124267578125,465600
2017-06-12,93.98347473144531,553800
2017-06-13,94.56423950195312,583700
2017-06-14,94.27387237548828,535100
2017-06-15,94.72757720947266,579500
2017-06-16,95.09056091308594,657200
2017-06-19,95.00887298583984,565600
2017-06-20,94.97259521484375,264400
2017-06-21,95.22666931152344,350900
2017-06-22,95.22666931152344,292500
2017-06-23,95.8255615234375,402400
2017-06-26,95.61686706542969,365200
2017-06-27,94.99073028564453,258000
2017-06-28,95.53520202636719,373600
2017-06-29,94.10144805908203,401300
2017-06-30,94.2557144165039,391500
2017-07-03,93.65680694580078,189300
2017-07-05,94.08329010009766,417200
2017-07-06,93.12139129638672,463600
2017-07-07,94.01071166992188,297600
2017-07-10,94.21942138671875,240800
2017-07-11,94.29202270507812,256700
2017-07-12,95.5079574584961,378600
2017-07-13,95.19037628173828,225800
2017-07-14,95.46260070800781,266300
2017-07-17,95.75299835205078,188700
2017-07-18,95.46260070800781,295000
2017-07-19,96.32466888427734,289700
2017-07-20,96.59689331054688,331800
2017-07-21,96.36094665527344,235300
2017-07-24,96.36094665527344,331500
2017-07-25,96.6241455078125,467900
2017-07-26,96.81468963623047,336600
2017-07-27,96.81468963623047,311300
2017-07-28,97.16860961914062,292800
2017-07-31,97.3863754272461,339600
2017-08-01,97.44082641601562,563200
2017-08-02,95.90723419189453,413500
2017-08-03,96.09779357910156,405400
2017-08-04,96.21576690673828,232500
2017-08-07,96.75117492675781,270200
2017-08-08,96.71487426757812,179200
2017-08-09,96.5243148803711,268000
2017-08-10,96.2520751953125,237400
2017-08-11,95.95263671875,263200
2017-08-14,96.50617218017578,495500
2017-08-15,96.65135955810547,529600
2017-08-16,92.18670654296875,1211300
2017-08-17,89.58241271972656,810500
2017-08-18,89.32832336425781,848700
2017-08-21,90.10873413085938,658600
2017-08-22,91.10686492919922,369200
2017-08-23,91.04337310791016,209500
2017-08-24,90.36280822753906,282400
2017-08-25,90.81651306152344,209600
2017-08-28,91.17948150634766,376300
2017-08-29,91.72396087646484,472200
2017-08-30,92.15951538085938,437300
2017-08-31,93.52975463867188,521000
2017-09-01,93.0578842163086,261900
2017-09-05,92.3863754272461,333700
2017-09-06,92.09602355957031,320400
2017-09-07,92.66033935546875,412800
2017-09-08,92.8150863647461,264300
2017-09-11,93.2975082397461,358500
2017-09-12,93.42491912841797,300000
2017-09-13,92.93342590332031,345500
2017-09-14,92.8605728149414,222800
2017-09-15,92.60572052001953,380800
2017-09-18,93.21556091308594,205400
2017-09-19,93.0517349243164,237800
2017-09-20,92.46009826660156,306800
2017-09-21,92.86968994140625,225000
2017-09-22,93.07906341552734,185400
2017-09-25,92.378173828125,632200
2017-09-26,92.09600830078125,263700
2017-09-27,92.60572052001953,256100
2017-09-28,93.4067153930664,297600
2017-09-29,93.56147766113281,329800
2017-10-02,93.60692596435547,321900
2017-10-03,94.32604217529297,263500
2017-10-04,94.58999633789062,169100
2017-10-05,94.54449462890625,177800
2017-10-06,95.03602600097656,229600
2017-10-09,95.8552017211914,199700
2017-10-10,95.86430358886719,233100
2017-10-11,95.46381378173828,151200
2017-10-12,95.73688507080078,231500
2017-10-13,95.6640625,202700
2017-10-16,95.54571533203125,247300
2017-10-17,94.98139190673828,231800
2017-10-18,94.80846405029297,268100
2017-10-19,96.00084686279297,571600
2017-10-20,96.28301239013672,315500
2017-10-23,96.84732818603516,310400
2017-10-24,96.51966094970703,252500
2017-10-25,97.32067108154297,211000
2017-10-26,99.06829071044922,228300
2017-10-27,100.52465057373047,322300
2017-10-30,100.61566162109375,423300
2017-10-31,100.24246978759766,407700
2017-11-01,99.90567779541016,544700
2017-11-02,101.00704193115234,314400
2017-11-03,101.589599609375,537500
2017-11-06,101.76254272460938,389800
2017-11-07,102.45429229736328,719700
2017-11-08,103.63760375976562,412000
2017-11-09,103.72860717773438,353000
2017-11-10,103.48285675048828,428500
2017-11-13,102.71824645996094,350700
2017-11-14,102.94580078125,489100
2017-11-15,102.2540283203125,334900
2017-11-16,102.1175308227539,327700
2017-11-17,102.01739501953125,257500
2017-11-20,102.34506225585938,209900
2017-11-21,103.1733627319336,398000
2017-11-22,103.96527862548828,328100
2017-11-24,104.28384399414062,122500
2017-11-27,104.63883209228516,326500
2017-11-28,104.9756088256836,366800
2017-11-29,103.95342254638672,298600
2017-11-30,105.24942016601562,826700
2017-12-01,104.07206726074219,385800
2017-12-04,105.39541625976562,380300
2017-12-05,104.7474594116211,430000
2017-12-06,105.7605209350586,364300
2017-12-07,106.60929107666016,432600
2017-12-08,107.04736328125,202100
2017-12-11,106.68231201171875,219600
2017-12-12,106.15294647216797,216500
2017-12-13,106.11642456054688,273500
2017-12-14,105.92477416992188,282100
2017-12-15,107.91443634033203,559700
2017-12-18,107.9509048461914,345000
2017-12-19,107.594970703125,211900
2017-12-20,107.53108215332031,198300
2017-12-21,107.15689849853516,206100
2017-12-22,106.63666534423828,129300
2017-12-26,106.6275405883789,111500
2017-12-27,106.70967102050781,111400
2017-12-28,107.04736328125,130400
2017-12-29,106.74620056152344,200000
2018-01-02,106.04344177246094,273400
2018-01-03,106.18031311035156,267800
2018-01-04,108.27947998046875,259700
2018-01-05,109.3199234008789,201800
2018-01-08,109.35643005371094,293100
2018-01-09,110.45165252685547,302600
2018-01-10,111.6472396850586,246900
2018-01-11,111.96668243408203,213100
2018-01-12,112.60553741455078,261000
2018-01-16,112.92496490478516,365400
2018-01-17,113.89241027832031,380000
2018-01-18,113.56385040283203,265600
2018-01-19,114.22098541259766,242200
2018-01-22,114.3761215209961,241400
2018-01-23,114.9967269897461,269800
2018-01-24,114.22098541259766,332700
2018-01-25,114.5860366821289,313600
2018-01-26,115.48043823242188,218000
2018-01-29,115.37095642089844,356500
2018-01-30,114.31224060058594,296900
2018-01-31,113.77375793457031,344000
2018-02-01,113.77375793457031,282900
2018-02-02,112.22223663330078,339000
2018-02-05,107.66799926757812,451200
2018-02-06,107.66799926757812,878200
2018-02-07,106.99262237548828,750100
2018-02-08,104.38236236572266,670700
2018-02-09,105.25853729248047,656900
2018-02-12,106.14382934570312,461900
2018-02-13,106.90135192871094,335700
2018-02-14,108.86360931396484,444800
2018-02-15,110.35126495361328,384900
2018-02-16,111.41907501220703,364400
2018-02-20,110.44252014160156,297100
2018-02-21,109.00049591064453,364200
2018-02-22,109.66676330566406,376400
2018-02-23,111.30043029785156,182500
2018-02-26,110.83497619628906,270900
2018-02-27,109.11912536621094,377600
2018-02-28,107.38883972167969,588600
2018-03-01,107.7367172241211,420200
2018-03-02,109.027587890625,280300
2018-03-05,110.78536224365234,458600
2018-03-06,111.60015869140625,384600
2018-03-07,111.88394927978516,364300
2018-03-08,112.04877471923828,354900
2018-03-09,113.4586410522461,321700
2018-03-12,112.9825668334961,417200
2018-03-13,113.57765197753906,296500
2018-03-14,114.44737243652344,444100
2018-03-15,114.44737243652344,439200
2018-03-16,114.66709899902344,653300
2018-03-19,114.34668731689453,294700
2018-03-20,114.76782989501953,321700
2018-03-21,114.74034118652344,241300
2018-03-22,112.14031219482422,293100
2018-03-23,109.12828063964844,334700
2018-03-26,110.66633605957031,304900
2018-03-27,109.6043701171875,245600
2018-03-28,109.4395523071289,263600
2018-03-29,110.73041534423828,291100
2018-04-02,109.27476501464844,318100
2018-04-03,109.57688903808594,371600
2018-04-04,110.08956146240234,250900
2018-04-05,110.21776580810547,273700
2018-04-06,108.37760162353516,210300
2018-04-09,108.47828674316406,350000
2018-04-10,110.3642349243164,326500
2018-04-11,110.05296325683594,172500
2018-04-12,109.9888687133789,196000
2018-04-13,109.42124938964844,232400
2018-04-16,111.05086517333984,197300
2018-04-17,112.13114166259766,173200
2018-04-18,112.68045043945312,208700
2018-04-19,111.94803619384766,118000
2018-04-20,111.16983795166016,164600
2018-04-23,111.31635284423828,139900
2018-04-24,110.48323822021484,171300
2018-04-25,109.17405700683594,216100
2018-04-26,111.42621612548828,251800
2018-04-27,109.9614028930664,208900
2018-04-30,109.38463592529297,397200
2018-05-01,111.16983795166016,328800
2018-05-02,107.96562194824219,502700
2018-05-03,110.64802551269531,552300
2018-05-04,112.52481079101562,335300
2018-05-07,111.50863647460938,621200
2018-05-08,111.81070709228516,425800
2018-05-09,112.36003112792969,311100
2018-05-10,112.64383697509766,386200
2018-05-11,113.51358032226562,207100
2018-05-14,111.91141510009766,252400
2018-05-15,111.19734954833984,290600
2018-05-16,111.94803619384766,244900
2018-05-17,111.92058563232422,182800
2018-05-18,112.06705474853516,242000
2018-05-21,112.00297546386719,294200
2018-05-22,110.41434478759766,369000
2018-05-23,111.81932830810547,295600
2018-05-24,112.14989471435547,273800
2018-05-25,111.77342987060547,200100
2018-05-29,112.06724548339844,367600
2018-05-30,113.71098327636719,459100
2018-05-31,114.84048461914062,858500
2018-06-01,114.62006378173828,323800
2018-06-04,116.46583557128906,357500
2018-06-05,116.74131774902344,239600
2018-06-06,118.5779037475586,326800
2018-06-07,118.09119415283203,269800
2018-06-08,119.05538940429688,301800
2018-06-11,118.5044174194336,372100
2018-06-12,118.97273254394531,300700
2018-06-13,119.00031280517578,313100
2018-06-14,120.37772369384766,306300
2018-06-15,120.56137084960938,540200
2018-06-18,121.31434631347656,220700
2018-06-19,122.26937866210938,411200
2018-06-20,120.42366027832031,562300
2018-06-21,120.32264709472656,312700
2018-06-22,120.57977294921875,484700
2018-06-25,118.89009094238281,363800
2018-06-26,119.31251525878906,323700
2018-06-27,117.91670227050781,306900
2018-06-28,118.83500671386719,361900
2018-06-29,119.7073974609375,549500
2018-07-02,119.92774963378906,320000
2018-07-03,120.99299621582031,199400
2018-07-05,121.77354431152344,304700
2018-07-06,122.73772430419922,239400
2018-07-09,123.6192626953125,271000
2018-07-10,123.27948760986328,232500
2018-07-11,124.2436752319336,243900
2018-07-12,125.75888061523438,359800
2018-07-13,124.31715393066406,325900
2018-07-16,124.12428283691406,179300
2018-07-17,125.13444519042969,255700
2018-07-18,124.70282745361328,510800
2018-07-19,124.70282745361328,350100
2018-07-20,124.8038558959961,234100
2018-07-23,125.70374298095703,219600
2018-07-24,126.2088394165039,260700
2018-07-25,127.05362701416016,383300
2018-07-26,127.37506866455078,200600
2018-07-27,126.16290283203125,289600
2018-07-30,124.0691909790039,275000
2018-07-31,123.69268798828125,430200
2018-08-01,124.93240356445312,296800
2018-08-02,126.88834381103516,292000
2018-08-03,127.30157470703125,141000
2018-08-06,128.35765075683594,208700
2018-08-07,129.00042724609375,209900
2018-08-08,129.00961303710938,213900
2018-08-09,129.48707580566406,314100
2018-08-10,129.2207489013672,213100
2018-08-13,130.09317016601562,265200
2018-08-14,131.3787384033203,378300
2018-08-15,131.21343994140625,232800
2018-08-16,130.85536193847656,277800
2018-08-17,131.53485107421875,255200
2018-08-20,132.68267822265625,372400
2018-08-21,132.32455444335938,834100
2018-08-22,142.6001434326172,1222900
2018-08-23,143.80313110351562,937300
2018-08-24,145.52032470703125,479800
2018-08-27,144.3632354736328,773100
2018-08-28,144.1796417236328,688000
2018-08-29,144.7489776611328,724800
2018-08-30,145.2356414794922,394700
2018-08-31,145.4927520751953,497800
2018-09-04,146.26414489746094,382200
2018-09-05,145.07034301757812,496600
2018-09-06,146.53041076660156,454000
2018-09-07,146.92527770996094,453200
2018-09-10,147.08175659179688,438200
2018-09-11,147.73529052734375,323200
2018-09-12,148.68324279785156,370400
2018-09-13,148.9409942626953,357100
2018-09-14,149.898193359375,614500
2018-09-17,147.21058654785156,678500
2018-09-18,148.40716552734375,341000
2018-09-19,146.7412109375,638400
2018-09-20,147.52357482910156,566200
2018-09-21,146.53868103027344,930600
2018-09-24,146.8148193359375,706100
2018-09-25,147.04495239257812,754200
2018-09-26,145.6551055908203,523000
2018-09-27,146.52027893066406,313600
2018-09-28,147.33949279785156,418600
2018-10-01,146.38221740722656,472200
2018-10-02,146.4558868408203,355200
2018-10-03,146.40066528320312,342500
2018-10-04,145.24093627929688,486100
2018-10-05,146.032470703125,409000
2018-10-08,142.03790283203125,623200
2018-10-09,144.11802673339844,436000
2018-10-10,138.09852600097656,606300
2018-10-11,135.5950164794922,658200
2018-10-12,138.1353759765625,500200
2018-10-15,137.85003662109375,394400
2018-10-16,141.95506286621094,302600
2018-10-17,142.49815368652344,464400
2018-10-18,140.76773071289062,362700
2018-10-19,140.77691650390625,357800
2018-10-22,141.66973876953125,317600
2018-10-23,139.72767639160156,425100
2018-10-24,137.0032501220703,739400
2018-10-25,138.4574432373047,598800
2018-10-26,137.0952911376953,500500
2018-10-29,134.4536895751953,740100
2018-10-30,136.07366943359375,631800
2018-10-31,137.90521240234375,740600
2018-11-01,137.71194458007812,511700
2018-11-02,137.3345947265625,498100
2018-11-05,137.80406188964844,365800
2018-11-06,138.74285888671875,465100
2018-11-07,134.9783477783203,887800
2018-11-08,131.7108917236328,2016800
2018-11-09,130.23818969726562,1417600
2018-11-12,130.06333923339844,19373600
2018-11-13,127.67028045654297,1265200
2018-11-14,124.89982604980469,1123600
2018-11-15,127.61503601074219,704000
2018-11-16,127.8727798461914,512500
2018-11-19,124.50403594970703,632900
2018-11-20,124.08067321777344,814800
2018-11-21,125.35081481933594,405500
2018-11-23,124.95503997802734,210500
2018-11-26,126.1976089477539,573600
2018-11-27,125.19437408447266,706500
2018-11-28,129.54788208007812,674800
2018-11-29,128.05686950683594,864800
2018-11-30,128.9243621826172,927500
2018-12-03,130.4009246826172,779500
2018-12-04,126.58026885986328,607300
2018-12-06,125.46360778808594,780000
2018-12-07,123.43330383300781,600600
2018-12-10,124.37462615966797,452400
2018-12-11,124.08853912353516,436000
2018-12-12,124.34693908691406,413100
2018-12-13,123.40563201904297,415100
2018-12-14,121.23687744140625,478600
2018-12-17,118.8189468383789,463800
2018-12-18,118.49594116210938,442100
2018-12-19,117.39775085449219,585000
2018-12-20,116.29029846191406,758300
2018-12-21,114.02005767822266,1084500
2018-12-24,111.73136138916016,326400
2018-12-26,115.69046020507812,378700
2018-12-27,116.53026580810547,461200
2018-12-28,115.61662292480469,421600
2018-12-31,116.76095581054688,396900
2019-01-02,114.61071014404297,644400
2019-01-03,111.87902069091797,383600
2019-01-04,114.4722671508789,425300
2019-01-07,114.26924133300781,465900
2019-01-08,116.2072525024414,526100
2019-01-09,116.5948486328125,538600
2019-01-10,116.40104675292969,514100
2019-01-11,116.95478057861328,345600
2019-01-14,116.68712615966797,446600
2019-01-15,118.8650894165039,369500
2019-01-16,120.0186767578125,551800
2019-01-17,119.51111602783203,409500
2019-01-18,120.77544403076172,627600
2019-01-22,119.53880310058594,622800
2019-01-23,120.24018859863281,409300
2019-01-24,121.03385925292969,274000
2019-01-25,122.23353576660156,308500
2019-01-28,122.16897583007812,281400
2019-01-29,121.02461242675781,555500
2019-01-30,122.79652404785156,413900
2019-01-31,123.24870300292969,852300
2019-02-01,124.60535430908203,623500
2019-02-04,125.14979553222656,465700
2019-02-05,125.31595611572266,678600
2019-02-06,121.86439514160156,1175900
2019-02-07,121.615234375,573800
2019-02-08,122.43659973144531,478600
2019-02-11,121.29222106933594,659300
2019-02-12,122.4735107421875,745900
2019-02-13,123.23027801513672,464200
2019-02-14,122.15970611572266,510300
2019-02-15,123.47019958496094,1596800
2019-02-19,122.59347534179688,666100
2019-02-20,122.5842514038086,547600
2019-02-21,121.47682189941406,474300
2019-02-22,122.33507537841797,649000
2019-02-25,122.09513854980469,391700
2019-02-26,122.6396713256836,425600
2019-02-27,122.59347534179688,366600
2019-02-28,122.76934814453125,553700
2019-03-01,123.81534576416016,412200
2019-03-04,123.09331512451172,447800
2019-03-05,123.11182403564453,348000
2019-03-06,122.01960754394531,308800
2019-03-07,121.26053619384766,440900
2019-03-08,121.5660171508789,361000
2019-03-11,123.53767395019531,357700
2019-03-12,124.32444763183594,334600
2019-03-13,125.6111068725586,613900
2019-03-14,125.7406997680664,536700
2019-03-15,127.03660583496094,727100
2019-03-18,127.86040496826172,714300
2019-03-19,126.79595947265625,427200
2019-03-20,125.0186996459961,388800
2019-03-21,127.61981201171875,464300
2019-03-22,125.67591094970703,333600
2019-03-25,125.12975311279297,340700
2019-03-26,126.96257019042969,338200
2019-03-27,127.37914276123047,260600
2019-03-28,127.89745330810547,348800
2019-03-29,128.4251251220703,367000
2019-04-01,129.9061279296875,349600
2019-04-02,131.2390594482422,495600
2019-04-03,131.98883056640625,495000
2019-04-04,131.21128845214844,398000
2019-04-05,131.39642333984375,310500
