Date,Close,Volume
2018-10-17,26.2564697265625,2884600
2018-10-18,25.72620964050293,2183600
2018-10-19,25.15319061279297,4534800
2018-10-22,25.024898529052734,2597200
2018-10-23,24.990690231323242,2137000
2018-10-24,24.01569175720215,3859400
2018-10-25,24.5069522857666,3637600
2018-10-26,24.519880294799805,2070600
2018-10-29,24.4078369140625,2837200
2018-10-30,25.78680992126465,5259200
2018-10-31,25.588584899902344,2910200
2018-11-01,26.390117645263672,4144400
2018-11-02,27.20887565612793,4995000
2018-11-05,26.997718811035156,3433400
2018-11-06,27.450199127197266,2392600
2018-11-07,27.0365047454834,3388600
2018-11-08,27.601024627685547,2417200
2018-11-09,27.57947540283203,2972800
2018-11-12,27.6915225982666,5001600
2018-11-13,28.001789093017578,5469000
2018-11-14,26.622814178466797,7261400
2018-11-15,26.09708023071289,8608000
2018-11-16,23.16675567626953,23045000
2018-11-19,22.722898483276367,5705200
2018-11-20,22.0937442779541,4497600
2018-11-21,22.675506591796875,2403200
2018-11-23,23.046100616455078,1546000
2018-11-26,23.817468643188477,3380400
2018-11-27,23.83039093017578,4226000
2018-11-28,24.55004119873047,4436800
2018-11-29,24.0932559967041,3275800
2018-11-30,24.403528213500977,3476200
2018-12-03,25.317096710205078,5500400
2018-12-04,23.74420166015625,4027000
2018-12-06,23.916580200195312,2772400
2018-12-07,23.26587677001953,3450400
2018-12-10,22.94268226623535,3707200
2018-12-11,22.59793472290039,3592800
2018-12-12,22.908199310302734,3054200
2018-12-13,22.576387405395508,2974600
2018-12-14,22.48589515686035,2005400
2018-12-17,21.41287612915039,3826000
2018-12-18,21.568010330200195,3425000
2018-12-19,21.240507125854492,2675000
2018-12-20,20.615657806396484,3622600
2018-12-21,20.25367546081543,5245000
2018-12-24,19.624523162841797,3960000
2018-12-26,21.4645938873291,2758000
2018-12-27,21.468902587890625,2578800
2018-12-28,21.494752883911133,1967200
2018-12-31,21.740385055541992,1738800
2019-01-02,21.61972427368164,2865200
2019-01-03,21.47751808166504,2156000
2019-01-04,21.78778839111328,2063400
2019-01-07,22.3652286529541,1836000
2019-01-08,22.968530654907227,1997800
2019-01-09,23.071958541870117,2744000
2019-01-10,22.516054153442383,3938800
2019-01-11,22.757381439208984,2394000
2019-01-14,22.985769271850586,1679800
2019-01-15,23.317588806152344,2580800
2019-01-16,22.61516571044922,3345400
2019-01-17,22.830638885498047,3078600
2019-01-18,23.222782135009766,2612800
2019-01-22,22.632408142089844,2922400
2019-01-23,22.19716453552246,3698600
2019-01-24,22.54047203063965,2670600
2019-01-25,22.996753692626953,2429400
2019-01-28,22.901151657104492,1887000
2019-01-29,22.83596420288086,1811000
2019-01-30,23.022830963134766,2370400
2019-01-31,23.65293312072754,2862800
2019-02-01,23.466075897216797,2101200
2019-02-04,23.90932273864746,1821600
2019-02-05,24.091842651367188,2007000
2019-02-06,23.91801643371582,1768800
2019-02-07,23.622516632080078,2493400
2019-02-08,22.979368209838867,3497400
2019-02-11,23.440000534057617,3264400
2019-02-12,24.178747177124023,1555000
2019-02-13,24.196128845214844,1560400
2019-02-14,24.11791229248047,1461800
2019-02-15,24.21351432800293,1500800
2019-02-19,24.196128845214844,2418000
2019-02-20,24.52205467224121,2262000
2019-02-21,24.083148956298828,1605800
2019-02-22,24.130949020385742,1796800
2019-02-25,24.852310180664062,2951800
2019-02-26,24.72194480895996,1759400
2019-02-27,25.604093551635742,3549600
2019-02-28,25.273832321166992,2031000
2019-03-01,25.57367706298828,2456800
2019-03-04,25.226030349731445,1857800
2019-03-05,25.34770965576172,1841400
2019-03-06,25.38247299194336,1343000
2019-03-07,25.126083374023438,1758600
2019-03-08,24.782785415649414,2973800
2019-03-11,25.03483009338379,2423600
2019-03-12,25.000059127807617,2490000
2019-03-13,24.765399932861328,3198600
2019-03-14,24.426443099975586,3356600
2019-03-15,24.417753219604492,4655400
2019-03-18,24.526386260986328,3131000
2019-03-19,24.65675926208496,5532600
2019-03-20,24.704561233520508,7575000
2019-03-21,25.73446273803711,13723600
2019-03-22,24.769744873046875,5526400
2019-03-25,25.178232192993164,3991600
2019-03-26,24.913148880004883,3331800
2019-03-27,24.847970962524414,3612200
2019-03-28,24.88707160949707,3131600
2019-03-29,24.452518463134766,3497200
2019-04-01,24.7784366607666,2930400
2019-04-02,25.04785919189453,2571400
2019-04-03,25.391164779663086,2442600
2019-04-04,25.795303344726562,2298600
2019-04-05,26.17771339416504,3626000
2019-04-08,26.13860321044922,2170400
2019-04-09,25.664934158325195,2371600
2019-04-10,25.990848541259766,1858200
2019-04-11,25.508495330810547,3360000
2019-04-12,25.082624435424805,2673000
2019-04-15,24.565507888793945,3736800
2019-04-16,24.804515838623047,2587800
2019-04-17,25.039169311523438,2605200
2019-04-18,24.904460906982422,1866200
2019-04-22,24.47859001159668,2259200
2019-04-23,24.6480712890625,2532400
2019-04-24,25.204301834106445,3801200
2019-04-25,24.66971778869629,2824200
2019-04-26,24.617141723632812,2118800
2019-04-29,24.866901397705078,1588800
2019-04-30,25.050939559936523,2353400
2019-05-01,24.25344467163086,3380600
2019-05-02,24.88004493713379,3058400
2019-05-03,24.81870460510254,2973400
2019-05-06,24.542644500732422,3710600
2019-05-07,23.70133399963379,2741200
2019-05-08,23.99053382873535,2557800
2019-05-09,24.117610931396484,2665800
2019-05-10,24.038738250732422,1989600
2019-05-13,22.899456024169922,2542000
2019-05-14,23.311355590820312,2407400
2019-05-15,23.311355590820312,3624600
2019-05-16,23.543588638305664,2230400
2019-05-17,23.342023849487305,2555600
2019-05-20,23.486623764038086,3153400
2019-05-21,23.916046142578125,5229200
2019-05-22,23.76268196105957,4860400
2019-05-23,22.64969253540039,4833200
2019-05-24,22.82059097290039,3290600
2019-05-28,23.00900650024414,4758800
2019-05-29,22.404314041137695,5218000
2019-05-30,22.60587501525879,9091200
2019-05-31,25.63372230529785,21688400
2019-06-03,25.546085357666016,7021000
2019-06-04,26.045618057250977,5538600
2019-06-05,25.8177547454834,4045000
2019-06-06,25.21306610107422,3959400
2019-06-07,24.88004493713379,3211600
2019-06-10,24.66095733642578,3210600
2019-06-11,25.58114242553711,2849600
2019-06-12,25.611814498901367,2227000
2019-06-13,26.851871490478516,5185000
2019-06-14,26.84749412536621,2525200
2019-06-17,26.724803924560547,2606200
2019-06-18,27.062198638916016,2779400
2019-06-19,27.17613410949707,3053600
2019-06-20,26.948272705078125,2626600
2019-06-21,26.869403839111328,3426600
2019-06-24,27.009618759155273,2944000
2019-06-25,27.474090576171875,2772200
2019-06-26,27.596786499023438,2351400
2019-06-27,28.157657623291016,2407400
2019-06-28,28.48191261291504,3488200
2019-07-01,28.293495178222656,2578000
2019-07-02,28.19709587097168,2457400
2019-07-03,28.232152938842773,1113000
2019-07-05,28.411806106567383,1833800
2019-07-08,27.947330474853516,3422600
2019-07-09,27.154218673706055,4229000
2019-07-10,27.671274185180664,3782600
2019-07-11,27.93418312072754,2307400
2019-07-12,28.674720764160156,2999800
2019-07-15,30.278465270996094,5390800
2019-07-16,30.78675651550293,3470200
2019-07-17,30.480031967163086,2228800
2019-07-18,30.49755859375,2300200
2019-07-19,30.348569869995117,2479000
2019-07-22,30.23465347290039,2894400
2019-07-23,30.274097442626953,1783600
2019-07-24,30.764850616455078,2247200
2019-07-25,29.869220733642578,3400000
2019-07-26,30.01039695739746,1733800
2019-07-29,29.750093460083008,2063600
2019-07-30,29.705968856811523,1449600
2019-07-31,29.419191360473633,2120400
2019-08-01,28.302953720092773,2718600
2019-08-02,28.254423141479492,1644600
2019-08-05,28.161773681640625,3286800
2019-08-06,28.655916213989258,2305200
2019-08-07,28.60738182067871,1689400
2019-08-08,28.99123191833496,2182600
2019-08-09,28.302953720092773,1547600
2019-08-12,28.779455184936523,1447200
2019-08-13,29.16329574584961,3581000
2019-08-14,27.438201904296875,3459400
2019-08-15,27.747039794921875,2870800
2019-08-16,27.927932739257812,2108800
2019-08-19,28.722095489501953,2958000
2019-08-20,28.545608520507812,1916000
2019-08-21,28.88092613220215,2458600
2019-08-22,30.14275550842285,2970400
2019-08-23,29.6971435546875,6084600
2019-08-26,29.74567985534668,3084000
2019-08-27,30.178054809570312,2826400
2019-08-28,30.345706939697266,3798800
2019-08-29,28.307369232177734,9569600
2019-08-30,29.03093719482422,3913200
2019-09-03,27.66762924194336,3897800
2019-09-04,27.77792739868164,2083600
2019-09-05,28.602970123291016,2399200
2019-09-06,28.79269027709961,1895000
2019-09-09,29.489782333374023,1920800
2019-09-10,30.553075790405273,3047600
2019-09-11,30.21334457397461,1981800
2019-09-12,29.67508316040039,2189600
2019-09-13,29.997156143188477,1258800
2019-09-16,29.72362518310547,1029600
2019-09-17,29.644201278686523,1425400
2019-09-18,28.8015079498291,1923600
2019-09-19,28.708860397338867,1876800
2019-09-20,28.72650718688965,3325600
2019-09-23,29.69273567199707,1833800
2019-09-24,29.63979148864746,1261000
2019-09-25,29.750093460083008,1566000
2019-09-26,29.547142028808594,1107600
2019-09-27,29.970693588256836,1477200
2019-09-30,29.992752075195312,1661800
2019-10-01,29.91774559020996,1142600
2019-10-02,28.722095489501953,1375400
2019-10-03,28.655916213989258,1912200
2019-10-04,28.920639038085938,1083600
2019-10-07,28.594146728515625,2384000
2019-10-08,28.223539352416992,2013600
2019-10-09,28.691211700439453,1364000
2019-10-10,29.013288497924805,2054200
2019-10-11,30.270700454711914,2560000
2019-10-14,30.019222259521484,2812200
2019-10-15,30.848674774169922,1623200
2019-10-16,30.817792892456055,1968000
2019-10-17,31.011919021606445,2157400
2019-10-18,30.55748748779297,2779600
2019-10-21,31.10015869140625,1364000
2019-10-22,31.426654815673828,1840400
2019-10-23,30.782495498657227,1746600
2019-10-24,30.102783203125,2046000
2019-10-25,30.67144012451172,2046600
2019-10-28,30.320476531982422,1073000
2019-10-29,30.48484992980957,1259800
2019-10-30,30.089454650878906,962800
2019-10-31,29.67186164855957,1866200
2019-11-01,29.67186164855957,1473400
2019-11-04,29.978395462036133,3705400
2019-11-05,30.249393463134766,1869800
2019-11-06,30.444862365722656,1446400
2019-11-07,30.755836486816406,2459200
2019-11-08,30.760290145874023,1722000
2019-11-11,31.706554412841797,2411000
2019-11-12,31.306718826293945,2374400
2019-11-13,31.617708206176758,1928400
2019-11-14,32.1907958984375,2292000
2019-11-15,32.36848831176758,1936200
2019-11-18,32.40403366088867,3112000
2019-11-19,31.115694046020508,2585600
2019-11-20,30.475955963134766,3737000
2019-11-21,30.5426082611084,3106000
2019-11-22,29.951738357543945,4997000
2019-11-25,30.755836486816406,3928800
2019-11-26,31.693222045898438,2374200
2019-11-27,31.413345336914062,2174400
2019-11-29,30.831363677978516,1360800
2019-12-02,30.196088790893555,1841600
2019-12-03,29.97395896911621,2274400
2019-12-04,30.2271785736084,1474000
2019-12-05,30.276046752929688,2457000
2019-12-06,31.26673698425293,1826400
2019-12-09,31.026832580566406,1723000
2019-12-10,30.862464904785156,1499400
2019-12-11,31.12457847595215,1262200
2019-12-12,31.14678955078125,2016800
2019-12-13,30.755836486816406,1976800
2019-12-16,31.195650100708008,3119000
2019-12-17,31.684343338012695,1513600
2019-12-18,32.25742721557617,2147400
2019-12-19,32.37736892700195,1812000
2019-12-20,32.35072326660156,2519400
2019-12-23,32.70167922973633,1399600
2019-12-24,32.51065444946289,634800
2019-12-26,32.879390716552734,784600
2019-12-27,32.4395751953125,1006600
2019-12-30,32.626163482666016,1037800
2019-12-31,32.626163482666016,1018400
2020-01-02,32.270755767822266,1743200
2020-01-03,32.03529739379883,1457600
2020-01-06,32.15524673461914,1136200
2020-01-07,32.76832580566406,1659200
2020-01-08,32.98601150512695,1924000
2020-01-09,33.36362075805664,1804600
2020-01-10,33.03932189941406,1452800
2020-01-13,33.55021286010742,1620200
2020-01-14,33.76790237426758,1734400
2020-01-15,33.572425842285156,2571800
2020-01-16,33.99446105957031,1452600
2020-01-17,34.02556610107422,1070200
2020-01-21,33.83455276489258,2180200
2020-01-22,33.63906478881836,1623600
2020-01-23,33.74190139770508,1631000
2020-01-24,33.52729034423828,1105600
2020-01-27,32.79405975341797,946200
2020-01-28,33.40658187866211,1685600
2020-01-29,32.928184509277344,1033400
2020-01-30,32.52580261230469,1408400
2020-01-31,31.332090377807617,1481400
2020-02-03,31.38126564025879,1538200
2020-02-04,31.85964584350586,2039000
2020-02-05,33.187503814697266,1811200
2020-02-06,32.199432373046875,1630200
2020-02-07,31.770233154296875,1092400
2020-02-10,31.971416473388672,1281800
2020-02-11,32.54369354248047,793000
2020-02-12,33.29928207397461,1565800
2020-02-13,33.0802001953125,904400
2020-02-14,33.09361267089844,751200
2020-02-18,33.14279556274414,1831200
2020-02-19,32.6733512878418,943600
2020-02-20,33.14727020263672,1136600
2020-02-21,32.93714141845703,1346000
2020-02-24,30.73297691345215,2259800
2020-02-25,29.749374389648438,1797400
2020-02-26,29.034040451049805,2041200
2020-02-27,28.34551429748535,4125000
2020-02-28,27.893953323364258,2552800
2020-03-02,28.88202476501465,2601200
2020-03-03,27.925254821777344,1605600
2020-03-04,29.127925872802734,1865200
2020-03-05,27.32615089416504,2575000
2020-03-06,26.89247703552246,2223400
2020-03-09,24.14286994934082,2923400
2020-03-10,24.424537658691406,2278200
2020-03-11,22.792654037475586,3425200
2020-03-12,19.054983139038086,4380800
2020-03-13,20.306835174560547,3825000
2020-03-16,15.90746784210205,4677000
2020-03-17,15.670513153076172,5050600
2020-03-18,13.707783699035645,5829800
2020-03-19,17.105669021606445,7437000
2020-03-20,16.260669708251953,6235200
2020-03-23,16.658580780029297,5624400
2020-03-24,18.99686050415039,3941000
2020-03-25,19.555723190307617,3653600
2020-03-26,19.640674591064453,3126800
2020-03-27,18.800138473510742,3432200
2020-03-30,19.39029884338379,2212800
2020-03-31,19.010269165039062,2468200
2020-04-01,16.81058692932129,2868000
2020-04-02,17.01177978515625,2191800
2020-04-03,17.07436752319336,2621400
2020-04-06,20.72262954711914,5346600
2020-04-07,20.17717933654785,4003200
2020-04-08,21.308317184448242,3568200
2020-04-09,22.83736801147461,6194400
2020-04-13,22.95808219909668,2866600
2020-04-14,23.892498016357422,3036600
2020-04-15,22.019187927246094,3109600
2020-04-16,21.728578567504883,2846600
2020-04-17,23.087736129760742,2546200
2020-04-20,22.698768615722656,2464600
2020-04-21,23.396230697631836,4264400
2020-04-22,23.673423767089844,2407800
2020-04-23,24.747238159179688,3537000
2020-04-24,26.1594295501709,4120200
2020-04-27,27.747577667236328,7780600
2020-04-28,28.031822204589844,4007000
2020-04-29,29.498159408569336,3376800
2020-04-30,27.90097999572754,5033600
2020-05-01,27.18360710144043,3466800
2020-05-04,28.248388290405273,3156800
2020-05-05,29.331226348876953,3335800
2020-05-06,29.850086212158203,2065200
2020-05-07,30.147859573364258,2270800
2020-05-08,30.820112228393555,3053600
2020-05-11,30.81109619140625,3748200
2020-05-12,30.63062286376953,2680000
2020-05-13,29.218435287475586,4191600
2020-05-14,29.398900985717773,4017600
2020-05-15,30.012502670288086,5059400
2020-05-18,31.708940505981445,3843600
2020-05-19,30.7479305267334,2944600
2020-05-20,29.940319061279297,2465800
2020-05-21,30.021526336669922,3584400
2020-05-22,29.99896812438965,2387000
2020-05-26,31.424699783325195,3731600
2020-05-27,33.09406280517578,3834400
2020-05-28,32.94968795776367,4909200
2020-05-29,37.54269790649414,14521400
2020-06-01,36.658382415771484,5398800
2020-06-02,38.810516357421875,4043400
2020-06-03,38.50371170043945,4402800
2020-06-04,38.35483932495117,4365200
2020-06-05,38.589439392089844,3355600
2020-06-08,38.49920654296875,2575400
2020-06-09,38.72930145263672,2446600
2020-06-10,38.084129333496094,2709800
2020-06-11,35.86882781982422,2587400
2020-06-12,36.184654235839844,2764400
2020-06-15,37.312599182128906,2563000
2020-06-16,38.47663879394531,3484800
2020-06-17,39.10378646850586,2062400
2020-06-18,38.869178771972656,3650400
2020-06-19,38.63907241821289,4140200
2020-06-22,38.37738037109375,1628800
2020-06-23,38.242034912109375,3123200
2020-06-24,37.73219299316406,2200600
2020-06-25,37.76377487182617,1393200
2020-06-26,37.54720687866211,2581600
2020-06-29,36.99226379394531,2071400
2020-06-30,37.00128936767578,2502000
2020-07-01,38.26909637451172,2949600
2020-07-02,37.53818130493164,2149400
2020-07-06,37.899131774902344,1635800
2020-07-07,37.7457275390625,1617800
2020-07-08,38.7924690246582,2298400
2020-07-09,38.183372497558594,2217800
2020-07-10,38.35934066772461,1309200
2020-07-13,37.407344818115234,1957800
2020-07-14,37.59232711791992,2034200
2020-07-15,38.28263473510742,1600400
2020-07-16,38.07057571411133,1570000
2020-07-17,37.80889892578125,1567600
2020-07-20,36.789241790771484,1862200
2020-07-21,37.23590087890625,1457400
2020-07-22,39.153419494628906,3007000
2020-07-23,38.70425796508789,2863000
2020-07-24,38.522789001464844,1477000
2020-07-27,39.28498077392578,1321400
2020-07-28,37.88307189941406,1399200
2020-07-29,38.83583450317383,1819400
2020-07-30,39.76589584350586,3047600
2020-07-31,39.52543258666992,1871400
2020-08-03,39.45284652709961,3092000
2020-08-04,39.874786376953125,1676000
2020-08-05,40.22865676879883,1481200
2020-08-06,40.714107513427734,1410000
2020-08-07,42.270267486572266,3089800
2020-08-10,42.574241638183594,1457200
2020-08-11,42.16591262817383,1878600
2020-08-12,42.51071548461914,1350400
2020-08-13,42.5152587890625,1071400
2020-08-14,42.90996551513672,2205200
2020-08-17,44.22566223144531,1699800
2020-08-18,43.78559112548828,1535400
2020-08-19,43.46347427368164,2036000
2020-08-20,43.2230110168457,1198600
2020-08-21,44.96063995361328,2439400
2020-08-24,45.03323745727539,2230200
2020-08-25,43.26384353637695,3648000
2020-08-26,44.89712905883789,6674600
2020-08-27,41.34473419189453,7621400
2020-08-28,40.6324462890625,3331400
2020-08-31,39.8158073425293,3878000
2020-09-01,39.951904296875,2609200
2020-09-02,40.07440185546875,2084000
2020-09-03,38.8857421875,2484800
2020-09-04,38.36399841308594,1791200
2020-09-08,39.1897087097168,2691800
2020-09-09,40.773094177246094,2651000
2020-09-10,41.149654388427734,4049200
2020-09-11,41.47631072998047,2264800
2020-09-14,42.38368606567383,3241400
2020-09-15,42.211280822753906,1550600
2020-09-16,41.498992919921875,2041800
2020-09-17,40.659671783447266,1656800
2020-09-18,39.54813003540039,2860400
2020-09-21,39.06721496582031,2090200
2020-09-22,39.870243072509766,1443000
2020-09-23,40.10615539550781,2780800
2020-09-24,39.35757827758789,2438200
2020-09-25,39.4074821472168,1863400
2020-09-28,40.08802032470703,1362200
2020-09-29,40.491798400878906,1427600
2020-09-30,41.03169250488281,2917800
2020-10-01,42.53794479370117,2849600
2020-10-02,42.87820816040039,2511800
2020-10-05,44.92888641357422,2438600
2020-10-06,44.0986328125,2539400
2020-10-07,43.885406494140625,2380600
2020-10-08,44.842681884765625,1726600
2020-10-09,45.44608688354492,3597200
2020-10-12,45.23285675048828,1086200
2020-10-13,47.98221969604492,2554000
2020-10-14,47.3470458984375,2341600
2020-10-15,47.76444625854492,1380200
2020-10-16,47.63740539550781,1365400
2020-10-19,47.623809814453125,2034800
2020-10-20,46.630218505859375,1384000
2020-10-21,44.724727630615234,2179400
2020-10-22,44.54682540893555,2376000
2020-10-23,45.33139419555664,1257800
2020-10-26,44.14998245239258,1203600
2020-10-27,43.867183685302734,803600
2020-10-28,43.20576477050781,1631200
2020-10-29,42.977699279785156,1748600
2020-10-30,41.60471725463867,2360800
2020-11-02,42.019813537597656,1759400
2020-11-03,43.9036750793457,1834800
2020-11-04,45.06227111816406,2103000
2020-11-05,45.13525390625,2184600
2020-11-06,45.51840591430664,1575600
2020-11-09,40.97067642211914,6379800
2020-11-10,41.4952392578125,2816400
2020-11-11,43.68927764892578,2516400
2020-11-12,42.12928009033203,2517000
2020-11-13,42.6766471862793,2195800
2020-11-16,43.74858856201172,3031600
2020-11-17,44.06331253051758,2403400
2020-11-18,44.31875991821289,2714600
2020-11-19,46.08858871459961,5127600
2020-11-20,49.13105392456055,11291800
2020-11-23,51.35246658325195,4255400
2020-11-24,51.52580261230469,2382000
2020-11-25,51.09246826171875,1934400
2020-11-27,50.14825439453125,1163400
2020-11-30,49.93386459350586,3011200
2020-12-01,50.51316452026367,2033800
2020-12-02,50.244041442871094,1201800
2020-12-03,50.68193435668945,2092000
2020-12-04,50.9875602722168,2082000
2020-12-07,48.519832611083984,2936200
2020-12-08,49.06719207763672,1629400
2020-12-09,49.35457229614258,2246400
2020-12-10,47.83562469482422,2835800
2020-12-11,47.89490509033203,2276000
2020-12-14,48.81175231933594,2162000
2020-12-15,50.38088607788086,1906200
2020-12-16,51.247554779052734,1929800
2020-12-17,51.49842834472656,1414000
2020-12-18,50.01141357421875,3190800
2020-12-21,49.701236724853516,1792800
2020-12-22,49.190364837646484,1662000
2020-12-23,49.1721076965332,1413600
2020-12-24,49.11736297607422,485800
2020-12-28,47.493507385253906,2366800
2020-12-29,47.60297775268555,1474600
2020-12-30,47.19701385498047,1123400
2020-12-31,46.4535026550293,1237200
2021-01-04,46.95981216430664,2644400
2021-01-05,47.51175308227539,1747800
2021-01-06,48.766143798828125,2268800
2021-01-07,49.51422119140625,1588400
2021-01-08,49.21316146850586,1296600
2021-01-11,50.713871002197266,2257200
2021-01-12,53.93880081176758,3083600
2021-01-13,54.705108642578125,3881200
2021-01-14,57.077049255371094,3395600
2021-01-15,56.95389938354492,2483800
2021-01-19,57.01319122314453,1865000
2021-01-20,58.63249588012695,2089800
2021-01-21,58.03704833984375,1962200
2021-01-22,60.60662078857422,2095600
2021-01-25,60.716522216796875,5124000
2021-01-26,62.475372314453125,3911200
2021-01-27,67.60529327392578,6864400
2021-01-28,61.339447021484375,5566200
2021-01-29,59.04930877685547,4036200
2021-02-01,57.437034606933594,4072400
2021-02-02,57.5927619934082,3357000
2021-02-03,58.073707580566406,2353800
2021-02-04,58.554630279541016,1716800
2021-02-05,58.971435546875,966800
2021-02-08,58.92104721069336,1374200
2021-02-09,59.122589111328125,1675800
2021-02-10,58.234012603759766,1499000
2021-02-11,58.46302795410156,2036000
2021-02-12,57.991241455078125,1640200
2021-02-16,57.14390182495117,1573400
2021-02-17,56.95151901245117,2043000
2021-02-18,58.3668327331543,1817400
2021-02-19,59.46611022949219,1591400
2021-02-22,58.43095779418945,1749600
2021-02-23,58.90273666381836,2125200
2021-02-24,59.131744384765625,2005000
2021-02-25,58.74700164794922,2392800
2021-02-26,60.13483428955078,2901200
2021-03-01,62.03565979003906,1887600
2021-03-02,62.16390609741211,2309600
2021-03-03,60.716522216796875,2449600
2021-03-04,57.9271240234375,2435000
2021-03-05,58.705772399902344,2401000
2021-03-08,60.235595703125,1429200
2021-03-09,59.15464401245117,1895600
2021-03-10,60.80355453491211,2115200
2021-03-11,61.5868034362793,1893600
2021-03-12,61.87076950073242,1439400
2021-03-15,62.75020217895508,2416000
2021-03-16,63.43724822998047,2651200
2021-03-17,62.47079086303711,3699400
2021-03-18,74.00399017333984,12050600
2021-03-19,80.08206939697266,10775000
2021-03-22,82.44550323486328,6435600
2021-03-23,82.45008087158203,4478600
2021-03-24,75.9552230834961,5541000
2021-03-25,78.89117431640625,6038800
2021-03-26,81.8866958618164,4632600
2021-03-29,82.23481750488281,3890800
2021-03-30,84.27763366699219,2657000
2021-03-31,82.07908630371094,3179200
2021-04-01,83.39820861816406,2534000
2021-04-05,83.76463317871094,2248400
2021-04-06,85.60132598876953,2655400
2021-04-07,81.808837890625,2895400
2021-04-08,84.87763977050781,2265200
2021-04-09,83.92037200927734,1716600
2021-04-12,81.02558898925781,4843000
2021-04-13,80.05001831054688,2078000
2021-04-14,79.06981658935547,2121400
2021-04-15,78.81790924072266,1482200
2021-04-16,79.83929443359375,3383800
2021-04-19,77.37968444824219,3079600
2021-04-20,77.07281494140625,2128000
2021-04-21,78.4926986694336,1731000
2021-04-22,77.48615264892578,1998800
2021-04-23,79.37055969238281,1770200
2021-04-26,81.76973724365234,2023600
2021-04-27,82.1971664428711,2777000
2021-04-28,80.91486358642578,1364600
2021-04-29,80.7769775390625,1612000
2021-04-30,78.47891998291016,1913200
2021-05-03,80.5931396484375,1437400
2021-05-04,79.12236785888672,2777000
2021-05-05,80.67127227783203,1303400
2021-05-06,84.17810821533203,3297800
2021-05-07,85.80973815917969,2269600
2021-05-10,85.96601104736328,2301800
2021-05-11,83.2588882446289,2288000
2021-05-12,77.25634002685547,2271800
2021-05-13,77.03572845458984,2677800
2021-05-14,78.94771575927734,1995600
2021-05-17,78.72710418701172,1780600
2021-05-18,78.2674789428711,1602000
2021-05-19,75.19268035888672,3504400
2021-05-20,75.05479431152344,1625400
2021-05-21,74.9168930053711,2087800
2021-05-24,75.80856323242188,2676600
2021-05-25,76.75077056884766,2259400
2021-05-26,78.72710418701172,4228200
2021-05-27,78.64437866210938,4616800
2021-05-28,77.9227523803711,3127400
2021-06-01,78.57083892822266,2574200
2021-06-02,79.69229125976562,2359000
2021-06-03,75.47305297851562,3697800
2021-06-04,76.5301513671875,2314400
2021-06-07,78.0698471069336,1705800
2021-06-08,78.2950668334961,1693800
2021-06-09,76.90243530273438,1505800
2021-06-10,76.60830688476562,2268600
2021-06-11,78.01930236816406,1218200
2021-06-14,75.94644927978516,1758200
2021-06-15,74.22750091552734,2368400
2021-06-16,73.42317199707031,2057600
2021-06-17,71.71800231933594,2273000
2021-06-18,69.369384765625,4416000
2021-06-21,71.41466522216797,1887400
2021-06-22,71.24459838867188,2755000
2021-06-23,72.52691650390625,1075800
2021-06-24,72.7567367553711,1059800
2021-06-25,73.19336700439453,3212600
2021-06-28,73.30365753173828,1446400
2021-06-29,74.10797882080078,1249600
2021-06-30,73.37721252441406,1864000
2021-07-01,73.65755462646484,2111800
2021-07-02,74.26425170898438,1032800
2021-07-06,74.14934539794922,1661200
2021-07-07,75.1697006225586,1571600
2021-07-08,73.2485122680664,1349200
2021-07-09,75.72582244873047,1402200
2021-07-12,76.12569427490234,1165200
2021-07-13,75.15131378173828,1746600
2021-07-14,73.91036224365234,1176000
2021-07-15,72.59127044677734,1054800
2021-07-16,70.86311340332031,1092400
2021-07-19,71.05155181884766,1903400
2021-07-20,73.07386779785156,1480200
2021-07-21,73.0462875366211,979400
2021-07-22,71.22406005859375,3391000
2021-07-23,72.45579528808594,1006800
2021-07-26,72.12364196777344,747200
2021-07-27,71.03953552246094,1195400
2021-07-28,72.22050476074219,2190200
2021-07-29,72.5019302368164,1288000
2021-07-30,69.98307800292969,1350200
2021-08-02,71.4270248413086,1683600
2021-08-03,73.21235656738281,1297400
2021-08-04,72.20668029785156,1169400
2021-08-05,72.84791564941406,1240800
2021-08-06,71.34398651123047,999800
2021-08-09,70.50897979736328,1136000
2021-08-10,73.2538833618164,1198400
2021-08-11,75.47285461425781,1411800
2021-08-12,75.42671966552734,1177200
2021-08-13,73.49376678466797,2609400
2021-08-16,75.8372802734375,1519400
2021-08-17,74.33338165283203,2209600
2021-08-18,75.1083984375,2365000
2021-08-19,73.18928527832031,1355000
2021-08-20,75.43594360351562,1497000
2021-08-23,74.78549194335938,1792400
2021-08-24,78.22236633300781,2224400
2021-08-25,78.76673126220703,4132400
2021-08-26,86.12024688720703,10824400
2021-08-27,84.81932067871094,2989000
2021-08-30,85.7235107421875,1706400
2021-08-31,86.12947845458984,1923400
2021-09-01,84.53788757324219,1743800
2021-09-02,83.97046661376953,1876400
2021-09-03,82.67415618896484,1203400
2021-09-07,79.83696746826172,2015600
2021-09-08,80.82421875,1874600
2021-09-09,83.47684478759766,2919000
2021-09-10,82.76642608642578,1669200
2021-09-13,82.14823913574219,1349000
2021-09-14,82.30046844482422,1239000
2021-09-15,84.99922943115234,1761200
2021-09-16,86.86298370361328,2626800
2021-09-17,85.51129913330078,4104800
2021-09-20,84.38567352294922,1759400
2021-09-21,85.22065734863281,1212000
