Date,Close,Volume
2016-03-09,80.92926025390625,234734
2016-03-10,81.49291229248047,199996
2016-03-11,82.14643859863281,184763
2016-03-14,81.46841430664062,186867
2016-03-15,82.02388763427734,230578
2016-03-16,82.76726531982422,257139
2016-03-17,83.71485900878906,361330
2016-03-18,84.13963317871094,782886
2016-03-21,83.9517593383789,254254
2016-03-22,83.7393798828125,275332
2016-03-23,82.44869232177734,185588
2016-03-24,82.47319793701172,223519
2016-03-28,83.27375030517578,224391
2016-03-29,84.59709930419922,244058
2016-03-30,86.08383178710938,253843
2016-03-31,86.53311157226562,333430
2016-04-01,88.42013549804688,409553
2016-04-04,87.10494995117188,192511
2016-04-05,86.18183898925781,240859
2016-04-06,86.91708374023438,222808
2016-04-07,87.0967788696289,283498
2016-04-08,87.7911376953125,184693
2016-04-11,86.99058532714844,212574
2016-04-12,87.21930694580078,259164
2016-04-13,89.13082885742188,210197
2016-04-14,88.4119644165039,216300
2016-04-15,89.02464294433594,283447
2016-04-18,89.20435333251953,147267
2016-04-19,88.7060546875,185054
2016-04-20,88.60801696777344,149830
2016-04-21,89.07363891601562,143161
2016-04-22,88.38748168945312,339097
2016-04-25,87.68494415283203,266305
2016-04-26,87.390869140625,395152
2016-04-27,87.15396118164062,240499
2016-04-28,86.23905181884766,122468
2016-04-29,86.39425659179688,278804
2016-05-02,86.70470428466797,209658
2016-05-03,86.46778869628906,200676
2016-05-04,85.39765167236328,114703
2016-05-05,85.9531478881836,176795
2016-05-06,86.22271728515625,86233
2016-05-09,85.22611236572266,100730
2016-05-10,87.12129211425781,346568
2016-05-11,86.84355926513672,174388
2016-05-12,86.9579086303711,245842
2016-05-13,85.08724975585938,195107
2016-05-16,85.98579406738281,193704
2016-05-17,85.6753921508789,264152
2016-05-18,85.47118377685547,229894
2016-05-19,84.58892059326172,131461
2016-05-20,85.61003112792969,227654
2016-05-23,85.7815933227539,122630
2016-05-24,86.1573715209961,202499
2016-05-25,86.80272674560547,206313
2016-05-26,86.93418884277344,117211
2016-05-27,87.07388305664062,150722
2016-05-31,87.3286361694336,184847
2016-06-01,87.04923248291016,158315
2016-06-02,86.967041015625,204871
2016-06-03,85.78372192382812,220499
2016-06-06,86.967041015625,240701
2016-06-07,86.93418884277344,169721
2016-06-08,87.0656509399414,163381
2016-06-09,86.87666320800781,178062
2016-06-10,84.37850189208984,156056
2016-06-13,84.6496810913086,201534
2016-06-14,84.1812973022461,234988
2016-06-15,83.90187072753906,283616
2016-06-16,83.40882873535156,490961
2016-06-17,82.75141143798828,632680
2016-06-20,83.77862548828125,448441
2016-06-21,83.33487701416016,161775
2016-06-22,83.688232421875,194966
2016-06-23,84.92909240722656,245282
2016-06-24,82.92399597167969,817577
2016-06-27,80.67235565185547,401878
2016-06-28,81.25580596923828,161332
2016-06-29,83.36775207519531,422077
2016-06-30,86.67122650146484,441048
2016-07-01,86.73697662353516,250612
2016-07-05,85.45500946044922,113249
2016-07-06,85.90699005126953,174081
2016-07-07,86.24391174316406,113252
2016-07-08,87.15605926513672,159003
2016-07-11,87.60802459716797,121922
2016-07-12,87.09033203125,347260
2016-07-13,87.26288604736328,218098
2016-07-14,87.68199157714844,243696
2016-07-15,87.86276245117188,90835
2016-07-18,87.7313003540039,57674
2016-07-19,87.53407287597656,100139
2016-07-20,87.4847640991211,78786
2016-07-21,86.87666320800781,97444
2016-07-22,86.77803039550781,251717
2016-07-25,85.6275863647461,169825
2016-07-26,87.53407287597656,284012
2016-07-27,87.07388305664062,192890
2016-07-28,87.28755187988281,187133
2016-07-29,88.61058807373047,275885
2016-08-01,87.1231918334961,305620
2016-08-02,86.16993713378906,266553
2016-08-03,86.35895538330078,120634
2016-08-04,85.8741226196289,220111
2016-08-05,86.88487243652344,104711
2016-08-08,86.93418884277344,124300
2016-08-09,86.67122650146484,152790
2016-08-10,87.739501953125,194507
2016-08-11,87.88742065429688,178360
2016-08-12,87.85457611083984,96384
2016-08-15,88.2325668334961,140330
2016-08-16,87.92850494384766,131677
2016-08-17,87.61624145507812,102219
2016-08-18,88.8406753540039,197514
2016-08-19,88.66810607910156,163789
2016-08-22,88.66810607910156,111889
2016-08-23,89.16938018798828,127910
2016-08-24,88.42157745361328,95460
2016-08-25,88.8406753540039,150689
2016-08-26,88.68452453613281,152507
2016-08-29,89.46979522705078,103023
2016-08-30,89.6268310546875,95989
2016-08-31,89.52767944335938,265137
2016-09-01,89.4284896850586,154189
2016-09-02,89.92443084716797,134015
2016-09-06,89.18049621582031,141516
2016-09-07,88.74241638183594,116024
2016-09-08,88.25469207763672,107088
2016-09-09,85.75016021728516,285467
2016-09-12,86.6346206665039,248639
2016-09-13,85.22114562988281,181018
2016-09-14,84.41109466552734,212549
2016-09-15,85.17980194091797,121880
2016-09-16,84.92355346679688,379459
2016-09-19,85.61791229248047,172006
2016-09-20,84.97318267822266,128041
2016-09-21,86.64287567138672,207010
2016-09-22,88.62666320800781,198469
2016-09-23,87.67610931396484,178894
2016-09-26,87.46945190429688,97923
2016-09-27,88.20512390136719,166319
2016-09-28,89.35408020019531,174337
2016-09-29,88.12248229980469,124975
2016-09-30,89.05651092529297,194605
2016-10-03,87.9240951538086,113551
2016-10-04,87.08097076416016,113375
2016-10-05,87.27935028076172,153457
2016-10-06,87.1801528930664,257115
2016-10-07,86.09734344482422,146019
2016-10-10,86.13037872314453,113453
2016-10-11,84.96488952636719,135448
2016-10-12,84.89049530029297,184560
2016-10-13,83.93994140625,199450
2016-10-14,85.5517807006836,328116
2016-10-17,85.34513092041016,207264
2016-10-18,85.33686828613281,146187
2016-10-19,85.9320068359375,181572
2016-10-20,85.83280944824219,115027
2016-10-21,86.46102142333984,135761
2016-10-24,86.69245147705078,365153
2016-10-25,86.64287567138672,338178
2016-10-26,86.95697021484375,270248
2016-10-27,86.72550964355469,198122
2016-10-28,86.46102142333984,141394
2016-10-31,86.3948745727539,272722
2016-11-01,85.58484649658203,414898
2016-11-02,84.42761993408203,196113
2016-11-03,84.8326416015625,171298
2016-11-04,85.27899932861328,183407
2016-11-07,87.1222915649414,138162
2016-11-08,87.22146606445312,254962
2016-11-09,89.58552551269531,406821
2016-11-10,91.14777374267578,1219336
2016-11-11,91.280029296875,614696
2016-11-14,92.74308013916016,573142
2016-11-15,92.51162719726562,402299
2016-11-16,92.45378112792969,506734
2016-11-17,92.0818099975586,535104
2016-11-18,91.3709487915039,213251
2016-11-21,91.89996337890625,601980
2016-11-22,93.15637969970703,678403
2016-11-23,93.42088317871094,403471
2016-11-25,93.55310821533203,102940
2016-11-28,92.70475769042969,403607
2016-11-29,92.69645690917969,162973
2016-11-30,93.38676452636719,332384
2016-12-01,93.7943344116211,356934
2016-12-02,94.11038970947266,231329
2016-12-05,94.55121612548828,294104
2016-12-06,94.4763412475586,337563
2016-12-07,95.57425689697266,561168
2016-12-08,95.44115447998047,281347
2016-12-09,96.68877410888672,284802
2016-12-12,97.12957000732422,446677
2016-12-13,97.32920837402344,517853
2016-12-14,96.08158874511719,250385
2016-12-15,95.9485092163086,187091
2016-12-16,97.31255340576172,635906
2016-12-19,97.0879898071289,214101
2016-12-20,98.59344482421875,307897
2016-12-21,98.0112075805664,145619
2016-12-22,97.98625946044922,166718
2016-12-23,98.28569030761719,113121
2016-12-27,98.54352569580078,97765
2016-12-28,97.42069244384766,145854
2016-12-29,97.61196899414062,187950
2016-12-30,97.06302642822266,196639
2017-01-03,97.84487915039062,287441
2017-01-04,98.66826629638672,338900
2017-01-05,98.29402160644531,271339
2017-01-06,98.51025390625,202605
2017-01-09,96.99649810791016,537509
2017-01-10,97.70346069335938,275034
2017-01-11,98.62669372558594,246078
2017-01-12,98.53522491455078,197338
2017-01-13,99.52495574951172,145688
2017-01-17,97.91971588134766,213275
2017-01-18,97.91143035888672,293518
2017-01-19,98.07775115966797,185332
2017-01-20,97.83656311035156,152211
2017-01-23,97.7616958618164,145431
2017-01-24,98.74313354492188,234682
2017-01-25,99.08414459228516,273023
2017-01-26,98.72651672363281,212080
2017-01-27,98.47698211669922,344696
2017-01-30,97.98625946044922,315917
2017-01-31,101.53775024414062,799300
2017-02-01,101.62092590332031,299713
2017-02-02,101.58766174316406,296379
2017-02-03,104.58190155029297,311276
2017-02-06,103.54225158691406,185695
2017-02-07,102.8186264038086,234002
2017-02-08,102.03678894042969,187211
2017-02-09,102.19482421875,318600
2017-02-10,102.17820739746094,208169
2017-02-13,102.07839965820312,203518
2017-02-14,101.82054901123047,192986
2017-02-15,101.97858428955078,234097
2017-02-16,101.57933044433594,166240
2017-02-17,101.64586639404297,243941
2017-02-21,102.64397430419922,259986
2017-02-22,100.98880767822266,372549
2017-02-23,100.23194122314453,409025
2017-02-24,100.65859985351562,298135
2017-02-27,101.04342651367188,183187
2017-02-28,99.23640441894531,288587
2017-03-01,101.79637908935547,324361
2017-03-02,101.05179595947266,161771
2017-03-03,101.05179595947266,145376
2017-03-06,101.71271514892578,373569
2017-03-07,100.88448333740234,162746
2017-03-08,100.53311920166016,213942
2017-03-09,99.92240142822266,151015
2017-03-10,101.05179595947266,183644
2017-03-13,101.21075439453125,133962
2017-03-14,99.822021484375,151622
2017-03-15,102.13099670410156,296987
2017-03-16,101.05179595947266,161725
2017-03-17,100.7673568725586,292361
2017-03-20,99.88053894042969,150154
2017-03-21,98.22411346435547,177191
2017-03-22,98.6758804321289,123686
2017-03-23,99.11927032470703,140980
2017-03-24,98.42491149902344,188151
2017-03-27,98.19901275634766,152567
2017-03-28,99.20292663574219,158964
2017-03-29,99.6798095703125,127962
2017-03-30,100.71715545654297,110643
2017-03-31,100.43273162841797,156555
2017-04-03,100.61676025390625,263526
2017-04-04,98.97705078125,334317
2017-04-05,97.4544677734375,310435
2017-04-06,99.16946411132812,217569
2017-04-07,99.83873748779297,188236
2017-04-10,100.2654037475586,107278
2017-04-11,100.29049682617188,232946
2017-04-12,98.63404083251953,315245
2017-04-13,97.83927917480469,216006
2017-04-17,99.16946411132812,147254
2017-04-18,98.94357299804688,135075
2017-04-19,99.01052856445312,132472
2017-04-20,99.49571990966797,179294
2017-04-21,99.55432891845703,259836
2017-04-24,101.6708755493164,294046
2017-04-25,97.98983764648438,507271
2017-04-26,95.48846435546875,640949
2017-04-27,96.09916687011719,404279
2017-04-28,94.64351654052734,408525
2017-05-01,94.41761016845703,204153
2017-05-02,94.68531799316406,494467
2017-05-03,94.25865936279297,279150
2017-05-04,93.79854583740234,258713
2017-05-05,94.34232330322266,359026
2017-05-08,94.10810089111328,336581
2017-05-09,95.63069152832031,329668
2017-05-10,96.04898834228516,263959
2017-05-11,94.86103057861328,208342
2017-05-12,92.987060546875,339125
2017-05-15,93.70654296875,304601
2017-05-16,93.7818374633789,111746
2017-05-17,92.76954650878906,321654
2017-05-18,93.48065185546875,409972
2017-05-19,95.51358032226562,730205
2017-05-22,95.83146667480469,297875
2017-05-23,96.27487182617188,365187
2017-05-24,97.34569549560547,381276
2017-05-25,97.84765625,313340
2017-05-26,98.59673309326172,398900
2017-05-30,97.35950469970703,369681
2017-05-31,97.55308532714844,207179
2017-06-01,98.56303405761719,146888
2017-06-02,99.20269775390625,270708
2017-06-05,99.15217590332031,301013
2017-06-06,98.46204376220703,263276
2017-06-07,98.27689361572266,148848
2017-06-08,99.36258697509766,240737
2017-06-09,100.14530944824219,242216
2017-06-12,100.75968933105469,267457
2017-06-13,100.63343811035156,158222
2017-06-14,100.35570526123047,225014
2017-06-15,100.07794189453125,188358
2017-06-16,98.88284301757812,563214
2017-06-19,98.50411987304688,293774
2017-06-20,96.45056915283203,333513
2017-06-21,94.89354705810547,399043
2017-06-22,94.61579895019531,328711
2017-06-23,95.00294494628906,331892
2017-06-26,95.05345916748047,294420
2017-06-27,94.44749450683594,165438
2017-06-28,94.33805084228516,336272
2017-06-29,94.50640869140625,465345
2017-06-30,95.24703979492188,409998
2017-07-03,95.52474212646484,437081
2017-07-05,95.72676849365234,313837
2017-07-06,94.99454498291016,335146
2017-07-07,96.17282104492188,212522
2017-07-10,96.0129165649414,213420
2017-07-11,96.82927703857422,302864
2017-07-12,96.70305633544922,186954
2017-07-13,96.85454559326172,234349
2017-07-14,97.4100112915039,289145
2017-07-17,97.53626251220703,251619
2017-07-18,97.46892547607422,186559
2017-07-19,98.55459594726562,446239
2017-07-20,98.59673309326172,200693
2017-07-21,97.72985076904297,418936
2017-07-24,97.88973999023438,320740
2017-07-25,101.54240417480469,745645
2017-07-26,99.60667419433594,617639
2017-07-27,100.49036407470703,308139
2017-07-28,100.57453155517578,206871
2017-07-31,99.97696685791016,263714
2017-08-01,98.91650390625,337773
2017-08-02,100.5240249633789,276150
2017-08-03,100.32203674316406,228700
2017-08-04,100.38935852050781,134677
2017-08-07,100.17898559570312,114338
2017-08-08,99.53092193603516,159040
2017-08-09,99.26158142089844,211209
2017-08-10,97.23324584960938,198128
2017-08-11,96.80403137207031,214426
2017-08-14,97.09019470214844,148205
2017-08-15,95.9371566772461,253070
2017-08-16,96.08023834228516,191797
2017-08-17,94.34648132324219,216895
2017-08-18,93.9677734375,224983
2017-08-21,92.62955474853516,401684
2017-08-22,93.23552703857422,304402
2017-08-23,92.48649597167969,224440
2017-08-24,92.56222534179688,351094
2017-08-25,92.97461700439453,378664
2017-08-28,92.8231201171875,246327
2017-08-29,94.04280090332031,208004
2017-08-30,94.91524505615234,164617
2017-08-31,95.5335464477539,188501
2017-09-01,95.5335464477539,0
2017-09-05,94.2630386352539,194825
2017-09-06,94.08519744873047,186511
2017-09-07,93.22122955322266,224754
2017-09-08,94.82205963134766,227511
2017-09-11,95.67755126953125,298798
2017-09-12,97.25298309326172,383212
2017-09-13,97.35460662841797,253664
2017-09-14,95.71141052246094,358258
2017-09-15,96.35514068603516,1081447
2017-09-18,96.5414810180664,223283
2017-09-19,95.50812530517578,351971
2017-09-20,95.97399139404297,371402
2017-09-21,95.96550750732422,318904
2017-09-22,96.51606750488281,219350
2017-09-25,96.56690216064453,174596
2017-09-26,97.32921600341797,369653
2017-09-27,98.07456970214844,430024
2017-09-28,98.13384246826172,206477
2017-09-29,98.26937103271484,241027
2017-10-02,99.28577423095703,275037
2017-10-03,99.55683898925781,397999
2017-10-04,100.14125061035156,495133
2017-10-05,99.73469543457031,271323
2017-10-06,99.22651672363281,265368
2017-10-09,98.362548828125,255809
2017-10-10,98.26937103271484,349033
2017-10-11,97.43082427978516,360831
2017-10-12,98.92158508300781,444063
2017-10-13,99.98880004882812,358864
2017-10-16,101.42021179199219,419314
2017-10-17,100.69181060791016,294076
2017-10-18,101.77593994140625,353958
2017-10-19,102.34345245361328,328800
2017-10-20,104.24076080322266,399229
2017-10-23,102.75849914550781,483697
2017-10-24,106.17192840576172,759744
2017-10-25,106.71397399902344,467198
2017-10-26,106.85797882080078,493929
2017-10-27,106.66317749023438,249551
2017-10-30,105.97711181640625,279503
2017-10-31,106.56999969482422,415879
2017-11-01,106.85797882080078,426994
2017-11-02,106.88339233398438,254480
2017-11-03,105.97711181640625,167847
2017-11-06,106.34130096435547,222016
2017-11-07,105.54511260986328,169522
2017-11-08,104.67272186279297,210470
2017-11-09,104.1729736328125,257969
2017-11-10,103.8426513671875,260711
2017-11-13,103.13114929199219,294687
2017-11-14,102.85163879394531,430845
2017-11-15,101.32706451416016,275173
2017-11-16,101.89456176757812,389387
2017-11-17,101.51338958740234,224235
2017-11-20,102.02159881591797,187330
2017-11-21,101.77593994140625,285077
2017-11-22,102.48744201660156,370477
2017-11-24,102.02159881591797,92768
2017-11-27,102.73306274414062,425687
2017-11-28,106.79866790771484,580139
2017-11-29,107.13105773925781,265307
2017-11-30,107.1992416381836,394272
2017-12-01,105.96351623535156,373435
2017-12-04,109.32975006103516,390839
2017-12-05,108.00030517578125,314790
2017-12-06,108.7417221069336,238775
2017-12-07,111.46025848388672,499760
2017-12-08,111.42618560791016,396536
2017-12-11,111.41768646240234,241162
2017-12-12,111.20462036132812,191320
2017-12-13,110.2160415649414,257238
2017-12-14,108.86955261230469,254727
2017-12-15,109.82402801513672,430416
2017-12-18,111.58808898925781,323816
2017-12-19,112.6192855834961,398743
2017-12-20,114.76685333251953,569706
2017-12-21,115.2355728149414,220338
2017-12-22,115.24410247802734,204800
2017-12-26,117.17858123779297,364423
2017-12-27,115.79801177978516,299575
2017-12-28,115.89176177978516,202300
2017-12-29,115.33783721923828,180351
2018-01-02,114.36627197265625,376803
2018-01-03,113.63337707519531,419888
2018-01-04,115.4997329711914,319602
2018-01-05,115.84059143066406,305535
2018-01-08,115.94290924072266,252616
2018-01-09,115.19296264648438,317385
2018-01-10,114.33221435546875,622799
2018-01-11,115.29521179199219,363908
2018-01-12,117.8944320678711,370888
2018-01-16,116.19853973388672,251837
2018-01-17,116.07069396972656,271078
2018-01-18,118.03932189941406,414606
2018-01-19,117.86888122558594,331154
2018-01-22,118.0819320678711,240932
2018-01-23,117.20411682128906,234017
2018-01-24,116.46272277832031,207581
2018-01-25,117.75809478759766,351030
2018-01-26,118.63585662841797,438932
2018-01-29,117.63026428222656,429009
2018-01-30,118.28645324707031,729867
2018-01-31,115.85765838623047,880602
2018-02-01,116.93143463134766,533150
2018-02-02,114.06802368164062,367661
2018-02-05,109.84960174560547,481033
2018-02-06,111.22166442871094,475084
2018-02-07,113.16468811035156,470773
2018-02-08,110.48873138427734,341558
2018-02-09,112.57665252685547,435529
2018-02-12,113.61636352539062,649814
2018-02-13,113.8379135131836,237848
2018-02-14,115.70429229736328,321074
2018-02-15,116.15596771240234,195548
2018-02-16,115.4486083984375,253317
2018-02-20,113.5993423461914,257646
2018-02-21,114.18733215332031,432819
2018-02-22,114.52822875976562,306643
2018-02-23,114.63903045654297,141968
2018-02-26,114.54523468017578,360279
2018-02-27,114.1595458984375,376142
2018-02-28,112.32535552978516,229908
2018-03-01,111.0139389038086,239902
2018-03-02,110.0025405883789,378771
2018-03-05,110.43109893798828,308550
2018-03-06,110.7996597290039,480221
2018-03-07,107.76545715332031,793657
2018-03-08,107.99690246582031,879464
2018-03-09,108.25402069091797,578601
2018-03-12,107.20833587646484,503975
2018-03-13,107.60262298583984,1203599
2018-03-14,108.27972412109375,513860
2018-03-15,107.11405181884766,503439
2018-03-16,108.30543518066406,974858
2018-03-19,107.54261779785156,382190
2018-03-20,107.4997329711914,228859
2018-03-21,107.44831085205078,238578
2018-03-22,104.18270874023438,318516
2018-03-23,101.43994903564453,441003
2018-03-26,102.69132995605469,461759
2018-03-27,102.46845245361328,429868
2018-03-28,102.74273681640625,339589
2018-03-29,104.37982940673828,436394
2018-04-02,100.57420349121094,329074
2018-04-03,101.38851165771484,515981
2018-04-04,101.68848419189453,704553
2018-04-05,102.85416412353516,379118
2018-04-06,100.61709594726562,374029
2018-04-09,100.59994506835938,307368
2018-04-10,102.01419830322266,260082
2018-04-11,100.53137969970703,341361
2018-04-12,101.44849395751953,301255
2018-04-13,101.52565002441406,260657
2018-04-16,102.69989776611328,283230
2018-04-17,103.49699401855469,440825
2018-04-18,104.5427017211914,386823
2018-04-19,103.63414764404297,291541
2018-04-20,102.55418395996094,279601
2018-04-23,101.87703704833984,441574
2018-04-24,93.72586822509766,1193846
2018-04-25,92.49162292480469,1022582
2018-04-26,91.00022888183594,753747
2018-04-27,89.80882263183594,701995
2018-04-30,89.02027893066406,913975
2018-05-01,87.86317443847656,804481
2018-05-02,88.18029022216797,719686
2018-05-03,87.974609375,575942
2018-05-04,89.11457061767578,563233
2018-05-07,89.79171752929688,399106
2018-05-08,89.0116958618164,837249
2018-05-09,89.75740051269531,438920
2018-05-10,89.38026428222656,378195
2018-05-11,89.74884796142578,428678
2018-05-14,89.87742614746094,255440
2018-05-15,90.16026306152344,413933
2018-05-16,90.58023071289062,312843
2018-05-17,90.88023376464844,459719
2018-05-18,90.59735107421875,547493
2018-05-21,91.6002197265625,594991
2018-05-22,94.81441497802734,1575709
2018-05-23,94.59156036376953,710106
2018-05-24,95.30296325683594,534981
2018-05-25,94.73725128173828,528966
2018-05-29,93.0658950805664,628384
2018-05-30,95.05997467041016,507985
2018-05-31,92.96228790283203,550555
2018-06-01,93.19538879394531,359759
2018-06-04,93.73057556152344,393415
2018-06-05,94.78372192382812,488736
2018-06-06,96.05267333984375,726660
2018-06-07,96.8296127319336,421178
2018-06-08,96.68284606933594,525897
2018-06-11,96.76052856445312,588028
2018-06-12,97.06267547607422,586989
2018-06-13,96.66559600830078,394527
2018-06-14,97.45111083984375,381747
2018-06-15,97.42523193359375,1094081
2018-06-18,97.7187271118164,507400
2018-06-19,95.19805908203125,558825
2018-06-20,94.0931396484375,785619
2018-06-21,93.16083526611328,539829
2018-06-22,94.30894470214844,452499
2018-06-25,93.09178924560547,356139
2018-06-26,92.32347869873047,376542
2018-06-27,92.14221954345703,430969
2018-06-28,91.48614501953125,436382
2018-06-29,91.27896881103516,742474
2018-07-02,91.60701751708984,262423
2018-07-03,93.3939208984375,445874
2018-07-05,93.791015625,738576
2018-07-06,93.72195434570312,271691
2018-07-09,95.94048309326172,484195
2018-07-10,97.98635864257812,593876
2018-07-11,95.9490966796875,566459
2018-07-12,96.9850082397461,407295
2018-07-13,97.85686492919922,330343
2018-07-16,96.81231689453125,418575
2018-07-17,97.85686492919922,599315
2018-07-18,99.11720275878906,341068
2018-07-19,99.78189086914062,393356
2018-07-20,99.48841094970703,461006
2018-07-23,98.36616516113281,829431
2018-07-24,102.32843017578125,1572147
2018-07-25,104.82318878173828,1033684
2018-07-26,106.01448059082031,623394
2018-07-27,105.25482177734375,383441
2018-07-30,103.5369644165039,499415
2018-07-31,106.39432525634766,457429
2018-08-01,103.48518371582031,469899
2018-08-02,101.93998718261719,467411
2018-08-03,103.20893859863281,296792
2018-08-06,102.54425048828125,375493
2018-08-07,102.76870727539062,378837
2018-08-08,101.95726013183594,308795
2018-08-09,102.04356384277344,266412
2018-08-10,101.79325103759766,187313
2018-08-13,102.26802825927734,539394
2018-08-14,104.32254791259766,428234
2018-08-15,104.30525207519531,345726
2018-08-16,105.54832458496094,326868
2018-08-17,106.40294647216797,439932
2018-08-20,106.69644927978516,376309
2018-08-21,108.08623504638672,398038
2018-08-22,107.0072021484375,225515
2018-08-23,107.4301986694336,265769
2018-08-24,107.8100357055664,176292
2018-08-27,109.49331665039062,287582
2018-08-28,109.19120025634766,230195
2018-08-29,109.47606658935547,304683
2018-08-30,108.92023468017578,286530
2018-08-31,109.74530029296875,167324
2018-09-04,109.38053131103516,189249
2018-09-05,110.67461395263672,199497
2018-09-06,110.9525375366211,199978
2018-09-07,112.13374328613281,415055
2018-09-10,113.21936798095703,246598
2018-09-11,114.54817199707031,324403
2018-09-12,114.14864349365234,430173
2018-09-13,115.92914581298828,496447
2018-09-14,116.7281265258789,388632
2018-09-17,116.27655029296875,275800
2018-09-18,117.0842514038086,527898
2018-09-19,117.27530670166016,390188
2018-09-20,117.99618530273438,506406
2018-09-21,118.7604751586914,722148
2018-09-24,117.79643249511719,492913
2018-09-25,116.82366943359375,297977
2018-09-26,115.95516967773438,367383
2018-09-27,116.0333480834961,302020
2018-09-28,116.00730895996094,311798
2018-10-01,116.17230224609375,362430
2018-10-02,114.70452117919922,1060559
2018-10-03,113.71441650390625,1042233
2018-10-04,113.84471130371094,475940
2018-10-05,111.68208312988281,367968
2018-10-08,110.67461395263672,546156
2018-10-09,109.40660858154297,481796
2018-10-10,107.16583251953125,417068
2018-10-11,104.41264343261719,634539
2018-10-12,105.52433013916016,478586
2018-10-15,106.73155975341797,372042
2018-10-16,109.51948547363281,457430
2018-10-17,107.68692016601562,583400
2018-10-18,106.40152740478516,547991
2018-10-19,104.24762725830078,699083
2018-10-22,105.3766860961914,533502
2018-10-23,93.06116485595703,2705863
2018-10-24,88.36251831054688,1580522
2018-10-25,88.64042663574219,1139156
2018-10-26,86.62549591064453,1060440
2018-10-29,85.49641418457031,910024
2018-10-30,86.48654174804688,891856
2018-10-31,88.32778930664062,561216
2018-11-01,94.25973510742188,987384
2018-11-02,93.77334594726562,685415
2018-11-05,93.9296875,521490
2018-11-06,95.30194091796875,342763
2018-11-07,96.18780517578125,429948
2018-11-08,96.17912292480469,470302
2018-11-09,95.53643035888672,458954
2018-11-12,92.9135513305664,398819
2018-11-13,93.16539764404297,255399
2018-11-14,91.94947814941406,584579
2018-11-15,92.54875946044922,468693
2018-11-16,93.01776123046875,451397
2018-11-19,91.51524353027344,370948
2018-11-20,91.14177703857422,460215
2018-11-21,92.60086822509766,277419
2018-11-23,91.61943817138672,126529
2018-11-26,92.9395751953125,363679
2018-11-27,91.27202606201172,323588
2018-11-28,93.20013427734375,548261
2018-11-29,93.38394165039062,376704
2018-11-30,96.43022918701172,491586
2018-12-03,97.69075775146484,1182099
2018-12-04,93.0425796508789,644508
2018-12-06,93.02507781982422,515688
2018-12-07,91.05548095703125,408543
2018-12-10,90.93291473388672,303704
2018-12-11,91.1255111694336,399650
2018-12-12,93.09508514404297,233897
2018-12-13,91.79954528808594,410547
2018-12-14,90.0663070678711,253670
2018-12-17,89.73368835449219,361787
2018-12-18,87.86040496826172,646993
2018-12-19,85.83830261230469,469493
2018-12-20,85.08549499511719,400040
2018-12-21,83.48358917236328,531667
2018-12-24,81.1988754272461,190273
2018-12-26,85.26055908203125,259153
2018-12-27,86.5123291015625,411880
2018-12-28,86.23224639892578,253349
2018-12-31,86.95877075195312,247256
2019-01-02,86.67865753173828,406913
2019-01-03,84.27141571044922,635309
2019-01-04,87.86040496826172,421645
2019-01-07,88.19302368164062,613951
2019-01-08,88.4994125366211,430426
2019-01-09,89.57611846923828,290341
2019-01-10,90.76661682128906,787511
2019-01-11,92.4298324584961,898710
2019-01-14,91.74699401855469,311997
2019-01-15,91.26559448242188,254713
2019-01-16,91.95710754394531,513365
2019-01-17,93.2789306640625,271159
2019-01-18,94.18928527832031,329382
2019-01-22,91.43187713623047,523877
2019-01-23,90.9592056274414,454063
2019-01-24,91.44063568115234,259696
2019-01-25,92.45606994628906,191326
2019-01-28,92.5173568725586,334065
2019-01-29,94.36438751220703,346309
2019-01-30,94.77576446533203,204416
2019-01-31,95.70366668701172,372194
2019-02-01,96.49150085449219,331360
2019-02-04,97.3843765258789,409446
2019-02-05,99.72160339355469,685254
2019-02-06,100.87708282470703,328977
2019-02-07,100.66699981689453,341095
2019-02-08,100.94712829589844,343097
2019-02-11,100.91211700439453,402560
2019-02-12,101.50733947753906,592124
2019-02-13,102.32144165039062,457789
2019-02-14,101.41107940673828,518983
2019-02-15,103.8270492553711,345993
2019-02-19,103.88833618164062,439722
2019-02-20,104.8599853515625,364450
2019-02-21,104.37853240966797,276576
2019-02-22,105.21015167236328,229922
2019-02-25,105.60404968261719,320051
2019-02-26,104.1947250366211,223643
2019-02-27,104.56497955322266,247597
2019-02-28,104.07130432128906,196020
2019-03-01,104.11537170410156,243271
2019-03-04,103.26905059814453,236397
2019-03-05,104.18589782714844,367606
2019-03-06,104.87353515625,339415
2019-03-07,105.39366912841797,420130
2019-03-08,103.85091400146484,249982
2019-03-11,104.89115905761719,229994
2019-03-12,104.66197204589844,204336
2019-03-13,106.96288299560547,511387
2019-03-14,106.8482894897461,435235
2019-03-15,109.05226135253906,910714
2019-03-18,108.66437530517578,696674
2019-03-19,106.82185363769531,359802
2019-03-20,104.60025024414062,381886
2019-03-21,105.44654846191406,254460
2019-03-22,101.30314636230469,465096
2019-03-25,101.4706039428711,302719
2019-03-26,102.06127166748047,200482
2019-03-27,102.27285766601562,161332
2019-03-28,103.33958435058594,257215
2019-03-29,104.00959014892578,415493
2019-04-01,105.31431579589844,329559
2019-04-02,105.94026947021484,411866
2019-04-03,107.26264190673828,342069
2019-04-04,108.39106750488281,225609
2019-04-05,110.23359680175781,254546
2019-04-08,111.09754180908203,277904
2019-04-09,109.53713989257812,236861
