Date,Close,Volume
2015-11-25,16.106111526489258,1238200
2015-11-27,16.1839656829834,961100
2015-11-30,16.022476196289062,2203600
2015-12-01,16.17243766784668,1499800
2015-12-02,15.855216979980469,1370600
2015-12-03,15.78600788116455,1608000
2015-12-04,15.918661117553711,2263600
2015-12-07,15.74563217163086,1029500
2015-12-08,15.56106948852539,1017800
2015-12-09,15.612975120544434,1069000
2015-12-10,15.480320930480957,1293800
2015-12-11,15.428409576416016,1365500
2015-12-14,15.070819854736328,1239600
2015-12-15,15.411108016967773,1311800
2015-12-16,15.860980987548828,1913100
2015-12-17,15.664884567260742,1197500
2015-12-18,15.439948081970215,2537800
2015-12-21,15.549535751342773,797300
2015-12-22,15.630277633666992,1389500
2015-12-23,15.884055137634277,1442400
2015-12-24,15.76870346069336,623400
2015-12-28,15.809074401855469,659700
2015-12-29,16.29932975769043,1620700
2015-12-30,15.907124519348145,829800
2015-12-31,15.578368186950684,744400
2016-01-04,15.480320930480957,1082400
2016-01-05,15.762932777404785,783000
2016-01-06,15.64181137084961,800600
2016-01-07,15.122726440429688,824300
2016-01-08,14.7766695022583,1659300
2016-01-11,14.943925857543945,1159900
2016-01-12,14.632478713989258,1076000
2016-01-13,14.453680992126465,938000
2016-01-14,14.482523918151855,1260300
2016-01-15,14.32679271697998,1142300
2016-01-19,14.321024894714355,1003000
2016-01-20,14.165299415588379,1475300
2016-01-21,14.344095230102539,1183400
2016-01-22,14.713225364685059,1123400
2016-01-25,14.574804306030273,1373200
2016-01-26,14.886253356933594,1949100
2016-01-27,14.89779281616211,1192100
2016-01-28,15.053513526916504,903100
2016-01-29,15.884055137634277,3934500
2016-02-01,15.618745803833008,1458600
2016-02-02,15.353433609008789,1161800
2016-02-03,15.630277633666992,1530800
2016-02-04,15.774467468261719,1657600
2016-02-05,15.572604179382324,1514700
2016-02-08,15.382269859313965,3336600
2016-02-09,15.318822860717773,3525700
2016-02-10,15.416874885559082,1488300
2016-02-11,15.347665786743164,1520500
2016-02-12,15.803302764892578,1066600
2016-02-16,16.51272201538086,1434300
2016-02-17,16.760732650756836,1016900
2016-02-18,16.88185691833496,1194700
2016-02-19,16.69729232788086,966100
2016-02-22,16.985673904418945,866400
2016-02-23,16.876087188720703,879800
2016-02-24,16.801109313964844,1180500
2016-02-25,17.26251220703125,1152100
2016-02-26,17.049114227294922,907100
2016-02-29,16.94529914855957,1372300
2016-03-01,17.28558921813965,1311700
2016-03-02,17.297121047973633,1238000
2016-03-03,17.704565048217773,1532800
2016-03-04,17.581449508666992,1014400
2016-03-07,18.073894500732422,1362900
2016-03-08,18.138381958007812,1572500
2016-03-09,18.4432315826416,1849600
2016-03-10,17.939062118530273,1716000
2016-03-11,18.63669204711914,1381400
2016-03-14,18.57221221923828,1003700
2016-03-15,18.284944534301758,875400
2016-03-16,18.454952239990234,1066500
2016-03-17,19.123271942138672,1484300
2016-03-18,19.217069625854492,2280900
2016-03-21,18.988439559936523,893200
2016-03-22,19.322593688964844,1208700
2016-03-23,19.258108139038086,1187000
2016-03-24,19.211210250854492,801900
2016-03-28,19.3988094329834,769300
2016-03-29,19.63917350769043,1131300
2016-03-30,19.703651428222656,798200
2016-03-31,19.879526138305664,1221100
2016-04-01,19.187763214111328,2170800
2016-04-04,19.181894302368164,1104900
2016-04-05,19.123271942138672,1206000
2016-04-06,19.058786392211914,788000
2016-04-07,18.9239501953125,918100
2016-04-08,19.158443450927734,1502900
2016-04-11,19.228797912597656,1188300
2016-04-12,19.439847946166992,1038700
2016-04-13,19.46329689025879,1356000
2016-04-14,19.504331588745117,1824200
2016-04-15,19.680204391479492,1689900
2016-04-18,20.371967315673828,2874400
2016-04-19,20.524396896362305,3121200
2016-04-20,20.547840118408203,3443700
2016-04-21,20.64164924621582,10341300
2016-04-22,20.852691650390625,3870600
2016-04-25,20.81165313720703,1871500
2016-04-26,21.087188720703125,2292900
2016-04-27,21.116506576538086,2289600
2016-04-28,21.245473861694336,2936700
2016-04-29,21.415483474731445,3531200
2016-05-02,21.45652198791504,12658100
2016-05-03,21.39790153503418,11558600
2016-05-04,21.74964141845703,3543400
2016-05-05,21.849302291870117,1444700
2016-05-06,22.277263641357422,2093000
2016-05-09,22.365198135375977,2755900
2016-05-10,22.33003044128418,2883600
2016-05-11,21.978275299072266,2606600
2016-05-12,22.324174880981445,1696500
2016-05-13,22.21278190612793,1296500
2016-05-16,22.30657386779785,1866800
2016-05-17,22.101396560668945,1847900
2016-05-18,21.45652198791504,2642100
2016-05-19,21.298242568969727,2543000
2016-05-20,21.21616554260254,1968700
2016-05-23,21.104778289794922,1713200
2016-05-24,21.46825408935547,1859100
2016-05-25,21.42721176147461,1198800
2016-05-26,21.585498809814453,1600800
2016-05-27,21.573766708374023,3479900
2016-05-31,21.53860092163086,5351900
2016-06-01,21.48583221435547,2354800
2016-06-02,21.75615692138672,2141200
2016-06-03,21.809619903564453,2229400
2016-06-06,21.643274307250977,2424200
2016-06-07,21.80367660522461,2020100
2016-06-08,21.999738693237305,2123000
2016-06-09,22.047266006469727,1563800
2016-06-10,22.094791412353516,2448300
2016-06-13,22.540374755859375,3079000
2016-06-14,22.59978485107422,2581000
2016-06-15,22.908720016479492,2233600
2016-06-16,22.783960342407227,1562800
2016-06-17,22.72455406188965,1810600
2016-06-20,22.641380310058594,1232900
2016-06-21,22.71266746520996,1070900
2016-06-22,22.736425399780273,990000
2016-06-23,22.932476043701172,874000
2016-06-24,22.415611267089844,4617100
2016-06-27,22.56413459777832,1735000
2016-06-28,22.91466522216797,1862000
2016-06-29,23.496885299682617,1933300
2016-06-30,23.66323471069336,1802300
2016-07-01,23.728593826293945,1795900
2016-07-05,24.025636672973633,1821600
2016-07-06,23.764230728149414,2164300
2016-07-07,23.336475372314453,1543800
2016-07-08,23.67511558532715,3934100
2016-07-11,23.94840431213379,1091400
2016-07-12,24.334575653076172,1474200
2016-07-13,24.073163986206055,1246800
2016-07-14,23.918697357177734,1123800
2016-07-15,23.66917610168457,1887900
2016-07-18,23.59193992614746,737400
2016-07-19,23.75828742980957,2199700
2016-07-20,23.877113342285156,903500
2016-07-21,23.924646377563477,579000
2016-07-22,24.393980026245117,1135300
2016-07-25,24.42369270324707,1288700
2016-07-26,24.506874084472656,1355500
2016-07-27,24.358333587646484,1087300
2016-07-28,24.500919342041016,974400
2016-07-29,24.48309898376465,3015900
2016-08-01,24.370220184326172,1267600
2016-08-02,24.049400329589844,1097900
2016-08-03,23.906818389892578,1995700
2016-08-04,22.546314239501953,3371400
2016-08-05,22.4453182220459,3741800
2016-08-08,21.85715103149414,2595800
2016-08-09,21.84527015686035,2020800
2016-08-10,21.80367660522461,2016900
2016-08-11,22.005678176879883,2339300
2016-08-12,22.07697105407715,1280900
2016-08-15,22.03538703918457,1242700
2016-08-16,21.904680252075195,1124600
2016-08-17,21.95815086364746,1485500
2016-08-18,22.237377166748047,1346800
2016-08-19,22.379961013793945,1897400
2016-08-22,22.540374755859375,1289100
2016-08-23,22.641380310058594,1313800
2016-08-24,22.57601547241211,1270300
2016-08-25,22.807723999023438,1490900
2016-08-26,22.72455406188965,2749400
2016-08-29,22.849315643310547,1130300
2016-08-30,22.813663482666016,1422200
2016-08-31,22.819602966308594,2909200
2016-09-01,22.902774810791016,2144400
2016-09-02,23.045364379882812,1247200
2016-09-06,23.514707565307617,1587200
2016-09-07,23.538476943969727,1415100
2016-09-08,23.024215698242188,3019600
2016-09-09,21.89946937561035,2250200
2016-09-12,22.115997314453125,2048200
2016-09-13,21.658878326416016,1948000
2016-09-14,21.43032455444336,1918300
2016-09-15,21.682941436767578,2183100
2016-09-16,21.544601440429688,5534800
2016-09-19,21.947593688964844,1181500
2016-09-20,22.013744354248047,1387100
2016-09-21,22.206222534179688,1191600
2016-09-22,22.506954193115234,1227000
2016-09-23,22.645292282104492,989700
2016-09-26,22.771602630615234,1058300
2016-09-27,22.831748962402344,1200900
2016-09-28,23.12044906616211,1390900
2016-09-29,22.705440521240234,1148700
2016-09-30,22.57311248779297,1322200
2016-10-03,21.965635299682617,1339600
2016-10-04,21.28597640991211,1822200
2016-10-05,20.612329483032227,2230200
2016-10-06,20.371740341186523,2328500
2016-10-07,20.19130516052246,1852100
2016-10-10,20.395801544189453,1486000
2016-10-11,20.26347541809082,1817500
2016-10-12,20.816823959350586,2147100
2016-10-13,21.183727264404297,1939000
2016-10-14,20.684507369995117,1877700
2016-10-17,20.522106170654297,1449100
2016-10-18,20.540149688720703,1454300
2016-10-19,20.600296020507812,2416800
2016-10-20,20.480009078979492,755100
2016-10-21,20.431886672973633,821400
2016-10-24,20.588266372680664,1320100
2016-10-25,20.600296020507812,668800
2016-10-26,20.455944061279297,742000
2016-10-27,19.704105377197266,1918900
2016-10-28,19.7462158203125,1063100
2016-10-31,20.287532806396484,1655800
2016-11-01,19.950708389282227,2377800
2016-11-02,19.313156127929688,1892500
2016-11-03,19.307138442993164,1781900
2016-11-04,19.51163673400879,1247900
2016-11-07,20.022891998291016,1223100
2016-11-08,20.26347541809082,1275300
2016-11-09,19.716142654418945,2302600
2016-11-10,18.92220115661621,2543300
2016-11-11,18.97031593322754,2258700
2016-11-14,19.048513412475586,2364600
2016-11-15,19.13873291015625,1800100
2016-11-16,19.391347885131836,1318400
2016-11-17,19.246997833251953,1302100
2016-11-18,18.976335525512695,1780200
2016-11-21,19.60186195373535,1618300
2016-11-22,19.89657974243164,1291500
2016-11-23,19.908607482910156,872500
2016-11-25,20.24543571472168,568400
2016-11-28,20.016874313354492,1383300
2016-11-29,20.287532806396484,1837400
2016-11-30,19.848459243774414,2912700
2016-12-01,19.55975341796875,2084100
2016-12-02,20.28152084350586,1877400
2016-12-05,20.431886672973633,1561900
2016-12-06,20.32963752746582,995500
2016-12-07,20.882986068725586,2122800
2016-12-08,21.045385360717773,1251200
2016-12-09,20.840890884399414,1154700
2016-12-12,20.534130096435547,1814600
2016-12-13,20.271272659301758,1696000
2016-12-14,19.696632385253906,2474400
2016-12-15,19.409313201904297,3207100
2016-12-16,19.59882164001465,3880800
2016-12-19,19.549915313720703,1410500
2016-12-20,19.543800354003906,1181700
2016-12-21,19.70885467529297,1397100
2016-12-22,19.812782287597656,986800
2016-12-23,19.89225196838379,824100
2016-12-27,19.837236404418945,646200
2016-12-28,19.635496139526367,768800
2016-12-29,19.79444122314453,921800
2016-12-30,19.855573654174805,1995600
2017-01-03,20.234588623046875,1812100
2017-01-04,20.729755401611328,1346300
2017-01-05,20.772552490234375,1465300
2017-01-06,20.479116439819336,1102000
2017-01-09,20.332395553588867,1271700
2017-01-10,20.356853485107422,1077000
2017-01-11,20.289608001708984,1220500
2017-01-12,20.595266342163086,842300
2017-01-13,20.417987823486328,863700
2017-01-17,20.75421142578125,799100
2017-01-18,20.84590721130371,881000
2017-01-19,20.735864639282227,932000
2017-01-20,21.200471878051758,1610600
2017-01-23,21.37775230407715,1169700
2017-01-24,21.585599899291992,1508800
2017-01-25,21.585599899291992,1547100
2017-01-26,22.111330032348633,1561800
2017-01-27,22.11744499206543,1313300
2017-01-30,21.8790283203125,1976600
2017-01-31,21.885147094726562,3226400
2017-02-01,21.995176315307617,2156800
2017-02-02,22.129676818847656,935900
2017-02-03,22.368087768554688,1249200
2017-02-06,22.416994094848633,1407600
2017-02-07,22.44144058227539,1635400
2017-02-08,22.496463775634766,1239700
2017-02-09,22.637065887451172,1261600
2017-02-10,22.85714340209961,899100
2017-02-13,22.997743606567383,1110800
2017-02-14,22.649288177490234,1199700
2017-02-15,22.777667999267578,932400
2017-02-16,22.618730545043945,1776300
2017-02-17,22.710424423217773,1762700
2017-02-21,23.052762985229492,1512900
2017-02-22,22.704307556152344,1993800
2017-02-23,22.58205223083496,1906300
2017-02-24,22.557592391967773,1405500
2017-02-27,22.404767990112305,1588900
2017-02-28,22.22137451171875,2419100
2017-03-01,22.300840377807617,1443100
2017-03-02,22.233596801757812,1449100
2017-03-03,22.227481842041016,1265100
2017-03-06,22.080764770507812,1361700
2017-03-07,21.8790283203125,1065600
2017-03-08,21.249380111694336,1189500
2017-03-09,20.84590721130371,1777100
2017-03-10,20.93149185180664,1584600
2017-03-13,21.13030242919922,1287400
2017-03-14,21.099245071411133,1352600
2017-03-15,21.42852783203125,1107600
2017-03-16,21.478233337402344,1536000
2017-03-17,21.782676696777344,2214600
2017-03-20,21.664627075195312,1043800
2017-03-21,21.465808868408203,1245800
2017-03-22,21.757814407348633,1673900
2017-03-23,21.782676696777344,1352800
2017-03-24,21.5776424407959,1331900
2017-03-27,21.484451293945312,1226500
2017-03-28,21.80752182006836,1019700
2017-03-29,21.987703323364258,867000
2017-03-30,21.987703323364258,1078600
2017-03-31,22.16166114807129,1095000
2017-04-03,21.950420379638672,1052000
2017-04-04,21.80752182006836,894100
2017-04-05,21.708110809326172,1297500
2017-04-06,21.93178367614746,849400
2017-04-07,22.068464279174805,1331300
2017-04-10,22.01875877380371,1218800
2017-04-11,22.056039810180664,1302100
2017-04-12,21.95662498474121,1088900
2017-04-13,21.925567626953125,1380700
2017-04-17,22.2983455657959,1480300
2017-04-18,22.702186584472656,1382500
2017-04-19,22.490951538085938,1163700
2017-04-20,22.689769744873047,822800
2017-04-21,22.577924728393555,1223600
2017-04-24,22.6586971282959,1144200
2017-04-25,22.702186584472656,708700
2017-04-26,22.428823471069336,1046500
2017-04-27,21.65840721130371,1553900
2017-04-28,21.596282958984375,1209000
2017-05-01,21.86343765258789,1059800
2017-05-02,21.950420379638672,1183800
2017-05-03,21.552785873413086,813400
2017-05-04,21.590065002441406,1215300
2017-05-05,21.90692710876465,773000
2017-05-08,21.683263778686523,797300
2017-05-09,21.62112808227539,836200
2017-05-10,21.795095443725586,763200
2017-05-11,21.65840721130371,641400
2017-05-12,21.478233337402344,851600
2017-05-15,21.540363311767578,1356300
2017-05-16,21.71432113647461,1185900
2017-05-17,21.90692710876465,1918500
2017-05-18,22.000120162963867,2426000
2017-05-19,21.73296356201172,1183200
2017-05-22,21.627344131469727,1247400
2017-05-23,21.571426391601562,703200
2017-05-24,21.62112808227539,1256000
2017-05-25,21.795095443725586,949900
2017-05-26,21.85100746154785,708900
2017-05-30,21.770246505737305,658100
2017-05-31,21.6956844329834,1590800
2017-06-01,21.73917579650879,1202400
2017-06-02,21.90692710876465,946800
2017-06-05,21.627344131469727,955400
2017-06-06,21.74539566040039,689300
2017-06-07,20.93149185180664,4726800
2017-06-08,20.78238296508789,2320700
2017-06-09,20.69540023803711,1414400
2017-06-12,21.31047821044922,1482000
2017-06-13,21.600934982299805,1491600
2017-06-14,21.588306427001953,911800
2017-06-15,21.859821319580078,1020000
2017-06-16,21.600934982299805,1900900
2017-06-19,21.92296028137207,742700
2017-06-20,21.97979164123535,1068600
2017-06-21,21.49991226196289,980900
2017-06-22,21.544109344482422,835400
2017-06-23,21.79667854309082,1266900
2017-06-26,21.941905975341797,524600
2017-06-27,21.638818740844727,697700
2017-06-28,21.92296028137207,743100
2017-06-29,21.588306427001953,919500
2017-06-30,21.695655822753906,1007500
2017-07-03,22.023988723754883,469000
2017-07-05,21.79667854309082,864700
2017-07-06,21.51253890991211,838400
2017-07-07,21.739850997924805,866300
2017-07-10,21.12736701965332,1358400
2017-07-11,21.05159568786621,1121400
2017-07-12,21.462026596069336,935800
2017-07-13,21.430448532104492,965300
2017-07-14,21.960847854614258,943900
2017-07-17,21.93559455871582,853400
2017-07-18,21.897705078125,598100
2017-07-19,22.068185806274414,477900
2017-07-20,21.904014587402344,821100
2017-07-21,22.09976577758789,606300
2017-07-24,22.03030014038086,691500
2017-07-25,22.011362075805664,793800
2017-07-26,22.074504852294922,956600
2017-07-27,21.948223114013672,827700
2017-07-28,22.219728469848633,1752900
2017-07-31,23.002695083618164,2486700
2017-08-01,23.2805118560791,1540900
2017-08-02,23.312089920043945,1049000
2017-08-03,23.61516571044922,1239200
2017-08-04,23.362607955932617,1056700
2017-08-07,23.438369750976562,543700
2017-08-08,23.476255416870117,1014500
2017-08-09,24.18976402282715,1728200
2017-08-10,23.886688232421875,1283100
2017-08-11,23.444686889648438,1066500
2017-08-14,23.760400772094727,958000
2017-08-15,23.60886001586914,966400
2017-08-16,23.67200469970703,2085100
2017-08-17,23.444686889648438,1332800
2017-08-18,23.293142318725586,835000
2017-08-21,23.72883415222168,838500
2017-08-22,23.823537826538086,849200
2017-08-23,24.24028205871582,1312300
2017-08-24,24.32868194580078,1276400
2017-08-25,24.29079818725586,947600
2017-08-28,24.663331985473633,1781200
2017-08-29,24.776988983154297,1368700
2017-08-30,24.94746971130371,1358000
2017-08-31,24.890642166137695,1388100
2017-09-01,24.903268814086914,901700
2017-09-05,24.979040145874023,1303200
2017-09-06,24.776988983154297,1210600
2017-09-07,25.17478370666504,905600
2017-09-08,25.282121658325195,1379700
2017-09-11,25.496807098388672,937800
2017-09-12,25.345272064208984,1055700
2017-09-13,25.073755264282227,1376500
2017-09-14,25.067354202270508,1411500
2017-09-15,25.27225112915039,4769800
2017-09-18,25.240230560302734,1044800
2017-09-19,25.509151458740234,1276300
2017-09-20,25.43231773376465,1452200
2017-09-21,25.464332580566406,918700
2017-09-22,25.694833755493164,821400
2017-09-25,25.662822723388672,935900
2017-09-26,25.201820373535156,1038700
2017-09-27,24.41425323486328,1832000
2017-09-28,24.830440521240234,1042100
2017-09-29,24.90727996826172,1091300
2017-10-02,25.13137435913086,1018300
2017-10-03,24.93929672241211,809300
2017-10-04,24.984119415283203,1091400
2017-10-05,24.977706909179688,890800
2017-10-06,24.407848358154297,2530200
2017-10-09,24.535921096801758,976100
2017-10-10,24.843252182006836,635900
2017-10-11,24.932891845703125,1207500
2017-10-12,25.489946365356445,1329000
2017-10-13,25.521953582763672,889100
2017-10-16,25.489946365356445,651500
2017-10-17,25.682031631469727,998700
2017-10-18,26.117427825927734,2147100
2017-10-19,26.226280212402344,1021000
2017-10-20,26.200672149658203,848500
2017-10-23,25.65001678466797,1675500
2017-10-24,25.547569274902344,1692400
2017-10-25,25.489946365356445,1868600
2017-10-26,25.393896102905273,948400
2017-10-27,25.611602783203125,1065000
2017-10-30,25.682031631469727,1037200
2017-10-31,25.611602783203125,1151000
2017-11-01,25.489946365356445,827000
2017-11-02,25.541170120239258,913500
2017-11-03,25.68842887878418,593800
2017-11-06,26.021379470825195,929600
2017-11-07,25.995771408081055,1007000
2017-11-08,26.104618072509766,993300
2017-11-09,26.014984130859375,614000
2017-11-10,26.034191131591797,931300
2017-11-13,26.2454891204834,752200
2017-11-14,26.25188636779785,1164600
2017-11-15,25.950950622558594,812200
2017-11-16,26.136634826660156,1517600
2017-11-17,26.104618072509766,1352800
2017-11-20,26.200672149658203,765400
2017-11-21,26.47598648071289,1839400
2017-11-22,26.341533660888672,980200
2017-11-24,26.53361701965332,511900
2017-11-27,25.931743621826172,2999900
2017-11-28,26.046995162963867,1279900
2017-11-29,25.944547653198242,1191900
2017-11-30,26.168657302856445,1408100
2017-12-01,26.091819763183594,1260600
2017-12-04,25.950950622558594,1626000
2017-12-05,25.835697174072266,762000
2017-12-06,25.65641975402832,982600
2017-12-07,25.605194091796875,725000
2017-12-08,25.68842887878418,1050700
2017-12-11,26.059799194335938,801900
2017-12-12,24.20296287536621,8606900
2017-12-13,24.54871368408203,7927000
2017-12-14,24.68397331237793,4013300
2017-12-15,24.501901626586914,6050800
2017-12-18,24.670963287353516,2340800
2017-12-19,24.677467346191406,1531600
2017-12-20,24.176767349243164,2254400
2017-12-21,24.157264709472656,1488800
2017-12-22,24.488887786865234,2339900
2017-12-26,24.488887786865234,1148400
2017-12-27,24.352333068847656,1376300
2017-12-28,24.69698143005371,1186000
2017-12-29,24.53441047668457,1084900
2018-01-02,24.456382751464844,1307700
2018-01-03,24.124744415283203,1869700
2018-01-04,24.007694244384766,1827800
2018-01-05,23.92967414855957,1893200
2018-01-08,24.085729598999023,1442600
2018-01-09,23.949180603027344,1122500
2018-01-10,23.767107009887695,1358700
2018-01-11,23.78660774230957,1949200
2018-01-12,23.55251121520996,1665100
2018-01-16,23.559019088745117,1346000
2018-01-17,23.624046325683594,1882100
2018-01-18,22.954273223876953,2975500
2018-01-19,23.07782554626465,1750100
2018-01-22,23.285911560058594,1891500
2018-01-23,23.637046813964844,1691400
2018-01-24,23.259897232055664,1685700
2018-01-25,23.29240608215332,1015900
2018-01-26,23.253389358520508,1788800
2018-01-29,22.160951614379883,3653500
2018-01-30,22.063417434692383,2807600
2018-01-31,22.778701782226562,3380100
2018-02-01,22.512094497680664,2055300
2018-02-02,21.887845993041992,2364200
2018-02-05,21.28309440612793,2002700
2018-02-06,21.53019905090332,3135100
2018-02-07,21.575714111328125,2566700
2018-02-08,20.853923797607422,2103900
2018-02-09,21.52369499206543,2365000
2018-02-12,21.653749465942383,2607800
2018-02-13,21.809814453125,1686900
2018-02-14,21.582218170166016,1441200
2018-02-15,21.926851272583008,2561500
2018-02-16,21.569210052490234,3047900
2018-02-20,20.886438369750977,3840300
2018-02-21,20.463768005371094,2912700
2018-02-22,20.535295486450195,2293400
2018-02-23,20.782394409179688,1550600
2018-02-26,20.77589225769043,1854100
2018-02-27,20.19065284729004,2316600
2018-02-28,20.457263946533203,2543300
2018-03-01,20.567808151245117,2161600
2018-03-02,20.51578712463379,2046600
2018-03-05,20.873430252075195,1724600
2018-03-06,21.062007904052734,1310700
2018-03-07,21.270090103149414,2005000
2018-03-08,21.270090103149414,1612400
2018-03-09,21.62123680114746,2629400
2018-03-12,21.465171813964844,2106300
2018-03-13,21.601728439331055,1623100
2018-03-14,21.832094192504883,1999100
2018-03-15,21.772518157958984,1758100
2018-03-16,21.527584075927734,5377900
2018-03-19,20.82588768005371,1926800
2018-03-20,21.004621505737305,1367900
2018-03-21,20.925180435180664,1446800
2018-03-22,20.945039749145508,2231900
2018-03-23,20.44855308532715,1836700
2018-03-26,20.700115203857422,1249100
2018-03-27,21.117155075073242,2202700
2018-03-28,21.653356552124023,1776500
2018-03-29,21.752656936645508,1901700
2018-04-02,21.428285598754883,2050600
2018-04-03,21.72618293762207,1569900
2018-04-04,22.04393196105957,1390400
2018-04-05,22.355058670043945,1680200
2018-04-06,22.196178436279297,2219900
2018-04-09,22.057167053222656,1183800
2018-04-10,22.149839401245117,1460900
2018-04-11,22.20280647277832,797700
2018-04-12,21.951257705688477,1554500
2018-04-13,22.0770320892334,784300
2018-04-16,22.249141693115234,1332900
2018-04-17,22.65957260131836,1193000
2018-04-18,22.851545333862305,1164300
2018-04-19,22.34844207763672,1102900
2018-04-20,22.070405960083008,1304300
2018-04-23,22.13660430908203,1173500
2018-04-24,22.34844207763672,1718400
2018-04-25,22.361684799194336,1994500
2018-04-26,22.72576904296875,1721500
2018-04-27,22.838300704956055,1551300
2018-04-30,22.46759605407715,1540700
2018-05-01,22.586753845214844,1362100
2018-05-02,22.507312774658203,2022500
2018-05-03,22.705907821655273,1165500
2018-05-04,22.831687927246094,1054600
2018-05-07,22.798587799072266,1450800
2018-05-08,22.169708251953125,2011200
2018-05-09,22.123371124267578,1632700
2018-05-10,22.321956634521484,1166600
2018-05-11,22.196178436279297,1076000
2018-05-14,22.182945251464844,738000
2018-05-15,21.679840087890625,2107200
2018-05-16,21.593782424926758,1199700
2018-05-17,21.216449737548828,1206600
2018-05-18,21.236316680908203,1014200
2018-05-21,21.63350486755371,1355100
2018-05-22,21.527584075927734,1260000
2018-05-23,21.759273529052734,903200
2018-05-24,21.832094192504883,1014600
2018-05-25,21.838716506958008,929400
2018-05-29,22.017454147338867,1251700
2018-05-30,22.176328659057617,1676400
2018-05-31,22.03731346130371,3084800
2018-06-01,22.47422218322754,1245700
2018-06-04,22.8846435546875,1454300
2018-06-05,22.791963577270508,1444300
2018-06-06,22.924365997314453,1216700
2018-06-07,23.036897659301758,2233700
2018-06-08,22.9111270904541,1690200
2018-06-11,22.93098258972168,1404900
2018-06-12,23.169296264648438,1897000
2018-06-13,22.93098258972168,2874000
2018-06-14,22.88922691345215,1801600
2018-06-15,22.397640228271484,3100100
2018-06-18,22.478452682495117,1680100
2018-06-19,22.781484603881836,2848100
2018-06-20,23.111454010009766,1420800
2018-06-21,23.36734962463379,1177900
2018-06-22,23.569368362426758,2155300
2018-06-25,23.522241592407227,1324500
2018-06-26,23.286544799804688,1488000
2018-06-27,23.165328979492188,1597800
2018-06-28,23.33368492126465,1232700
2018-06-29,23.57611656188965,2026200
2018-07-02,23.502033233642578,1487400
2018-07-03,23.946487426757812,840900
2018-07-05,24.027301788330078,2285200
2018-07-06,24.1687068939209,973800
2018-07-09,24.579496383666992,2012500
2018-07-10,24.552555084228516,1453600
2018-07-11,24.66030502319336,1345600
2018-07-12,24.741107940673828,2108200
2018-07-13,24.673768997192383,1437600
2018-07-16,24.48522186279297,1231500
2018-07-17,23.58957862854004,3455200
2018-07-18,23.36734962463379,2346600
2018-07-19,23.852210998535156,1761400
2018-07-20,23.535703659057617,1328100
2018-07-23,23.44143295288086,994800
2018-07-24,23.603046417236328,1456700
2018-07-25,23.805072784423828,1193600
2018-07-26,23.872407913208008,1496600
2018-07-27,23.205732345581055,4936400
2018-07-30,23.50876808166504,3275500
2018-07-31,23.643451690673828,5369100
2018-08-01,23.771404266357422,2493500
2018-08-02,23.95995330810547,1323200
2018-08-03,24.081161499023438,1576200
2018-08-06,24.2495174407959,1387100
2018-08-07,24.195646286010742,1514400
2018-08-08,23.95995330810547,1200100
2018-08-09,23.8791446685791,1766700
2018-08-10,23.300006866455078,2499600
2018-08-13,23.454896926879883,1952800
2018-08-14,23.778133392333984,1303200
2018-08-15,23.93975067138672,1107700
2018-08-16,24.296659469604492,958500
2018-08-17,24.56601905822754,1026900
2018-08-20,24.626630783081055,695400
2018-08-21,24.451547622680664,1045200
2018-08-22,24.22931480407715,742400
2018-08-23,24.296659469604492,1055300
2018-08-24,24.175445556640625,872800
2018-08-27,24.06770133972168,1154800
2018-08-28,24.384201049804688,1370600
2018-08-29,24.451547622680664,939900
2018-08-30,24.20911979675293,1145500
2018-08-31,24.310129165649414,1212600
2018-09-04,24.478485107421875,1551000
2018-09-05,24.60643196105957,1226800
2018-09-06,24.424610137939453,1312600
2018-09-07,23.811805725097656,1748800
2018-09-10,24.188915252685547,2127600
2018-09-11,24.013826370239258,1225900
2018-09-12,24.256256103515625,1585900
2018-09-13,24.471744537353516,1769900
2018-09-14,24.401927947998047,1510500
2018-09-17,24.490915298461914,1337200
2018-09-18,24.128135681152344,1415600
2018-09-19,23.68321418762207,2040900
2018-09-20,24.319791793823242,1844900
2018-09-21,24.579891204833984,2845600
2018-09-24,24.114442825317383,1314400
2018-09-25,23.758512496948242,1416500
2018-09-26,23.48472023010254,1261300
2018-09-27,23.334135055541992,1188400
2018-09-28,23.628456115722656,1713400
2018-10-01,23.53263282775879,2099100
2018-10-02,23.30674934387207,1132300
2018-10-03,23.07402801513672,1487300
2018-10-04,22.9439754486084,1467700
2018-10-05,22.786540985107422,1541000
2018-10-08,23.210922241210938,1475400
2018-10-09,22.964506149291992,1325100
2018-10-10,22.21157455444336,2901200
2018-10-11,21.561311721801758,3900800
2018-10-12,21.622915267944336,3135200
2018-10-15,21.78719139099121,2365000
2018-10-16,22.0062313079834,2070400
2018-10-17,21.725589752197266,1636700
2018-10-18,21.76665496826172,2842700
2018-10-19,22.026762008666992,2484100
2018-10-22,21.75296974182129,1593500
2018-10-23,21.924091339111328,1654500
2018-10-24,22.074676513671875,2170400
2018-10-25,22.382694244384766,4212200
2018-10-26,20.86313247680664,5514300
2018-10-29,21.472326278686523,3100200
2018-10-30,21.63660430908203,2293700
2018-10-31,20.952117919921875,2844200
2018-11-01,21.622915267944336,1964000
2018-11-02,21.34227180480957,1910600
2018-11-05,21.650293350219727,1223100
2018-11-06,21.725589752197266,1358000
