Date,Close,Volume
2015-11-12,72.1939926147461,2589000
2015-11-13,72.36483764648438,1860000
2015-11-16,71.8279037475586,2376000
2015-11-17,70.74603271484375,2988300
2015-11-18,75.23628997802734,8541200
2015-11-19,78.78296661376953,5417500
2015-11-20,79.36050415039062,4150500
2015-11-23,77.73359680175781,3031200
2015-11-24,76.9120101928711,1836700
2015-11-25,77.60344696044922,1646700
2015-11-27,77.58717346191406,638100
2015-11-30,77.32685852050781,3061900
2015-12-01,77.12349700927734,1611000
2015-12-02,74.95972442626953,2772900
2015-12-03,75.74063873291016,2426400
2015-12-04,74.88648223876953,5803100
2015-12-07,74.44725036621094,2766900
2015-12-08,70.21727752685547,4932300
2015-12-09,71.21782684326172,3031600
2015-12-10,71.3235855102539,1840400
2015-12-11,72.75527954101562,3170200
2015-12-14,72.6820297241211,2338900
2015-12-15,74.04053497314453,1609500
2015-12-16,73.03997802734375,2226600
2015-12-17,69.19233703613281,2554400
2015-12-18,68.5497055053711,3228300
2015-12-21,68.3951644897461,1306100
2015-12-22,70.013916015625,1043900
2015-12-23,70.64839935302734,865300
2015-12-24,70.59149169921875,434000
2015-12-28,69.62345886230469,862700
2015-12-29,69.59905242919922,829300
2015-12-30,69.02963256835938,843300
2015-12-31,68.80998229980469,920100
2016-01-04,66.54862976074219,2558100
2016-01-05,66.92279815673828,1043500
2016-01-06,64.65325927734375,1345400
2016-01-07,63.44934844970703,1900900
2016-01-08,63.27854537963867,1417600
2016-01-11,61.79804611206055,1524400
2016-01-12,61.76551055908203,1862200
2016-01-13,58.11310958862305,1988100
2016-01-14,58.6906623840332,1916800
2016-01-15,58.38154220581055,1786600
2016-01-19,58.44661331176758,1552300
2016-01-20,57.901611328125,2123100
2016-01-21,56.998680114746094,3863900
2016-01-22,55.79476547241211,2322100
2016-01-25,55.09519577026367,1704200
2016-01-26,56.046932220458984,1551700
2016-01-27,56.85226058959961,1829300
2016-01-28,57.03120803833008,1396200
2016-01-29,57.34846115112305,2058000
2016-02-01,57.09628677368164,1468600
2016-02-02,54.176002502441406,1426000
2016-02-03,55.251136779785156,1876400
2016-02-04,56.93362045288086,2092800
2016-02-05,57.56557846069336,1514000
2016-02-08,57.85282897949219,2735900
2016-02-09,58.616127014160156,4331800
2016-02-10,59.92927932739258,1607300
2016-02-11,58.821292877197266,1860100
2016-02-12,59.5517463684082,1523200
2016-02-16,60.72534942626953,1389400
2016-02-17,62.186275482177734,2035100
2016-02-18,61.41476821899414,1049200
2016-02-19,61.55429458618164,1437200
2016-02-22,62.342193603515625,1846000
2016-02-23,60.626895904541016,948700
2016-02-24,60.68433380126953,781400
2016-02-25,60.462745666503906,977900
2016-02-26,61.30808639526367,1333000
2016-02-29,60.0523796081543,1536800
2016-03-01,61.80873489379883,1852600
2016-03-02,62.70331954956055,1730500
2016-03-03,63.195735931396484,1616500
2016-03-04,63.5240478515625,1116300
2016-03-07,65.42811584472656,3191600
2016-03-08,62.670494079589844,5996200
2016-03-09,62.169857025146484,2479000
2016-03-10,62.178043365478516,2232000
2016-03-11,64.84539794921875,1851400
2016-03-14,64.81257629394531,1538100
2016-03-15,64.83720397949219,987200
2016-03-16,66.47042083740234,1461000
2016-03-17,67.95594024658203,1670500
2016-03-18,68.95721435546875,3346500
2016-03-21,68.97364044189453,1019800
2016-03-22,69.18702697753906,1808700
2016-03-23,68.00521850585938,1101200
2016-03-24,68.83411407470703,640200
2016-03-28,67.0942153930664,1539100
2016-03-29,67.95594024658203,874900
2016-03-30,69.55636596679688,1814900
2016-03-31,68.32527923583984,1576100
2016-04-01,68.09546661376953,1391700
2016-04-04,67.7015151977539,935200
2016-04-05,66.64277648925781,1119600
2016-04-06,66.60176849365234,1065600
2016-04-07,65.7400131225586,1657100
2016-04-08,66.88079071044922,1805400
2016-04-11,65.06700897216797,3142900
2016-04-12,64.60739135742188,2634100
2016-04-13,66.59351348876953,4334200
2016-04-14,67.4142837524414,1877400
2016-04-15,66.99569702148438,1476100
2016-04-18,66.92182922363281,1769200
2016-04-19,67.93131256103516,2321200
2016-04-20,68.25141143798828,1608300
2016-04-21,67.81644439697266,2020300
2016-04-22,74.95672607421875,6173300
2016-04-25,74.98954010009766,2571300
2016-04-26,76.36837005615234,2475300
2016-04-27,76.51610565185547,1742800
2016-04-28,75.49019622802734,1085500
2016-04-29,73.95540618896484,2555900
2016-05-02,74.45610046386719,1390100
2016-05-03,73.1593246459961,1828000
2016-05-04,73.42372131347656,1608000
2016-05-05,73.48979187011719,1217800
2016-05-06,74.07640838623047,1292500
2016-05-09,72.936279296875,1649600
2016-05-10,74.61344146728516,1197200
2016-05-11,73.38239288330078,1438000
2016-05-12,72.85366821289062,1313300
2016-05-13,71.02776336669922,1828400
2016-05-16,71.25083923339844,1587900
2016-05-17,70.9368667602539,2171800
2016-05-18,70.64773559570312,2085200
2016-05-19,69.67282104492188,1624800
2016-05-20,70.5898666381836,1418800
2016-05-23,69.9702377319336,1669600
2016-05-24,67.93779754638672,3320100
2016-05-25,68.83008575439453,3812500
2016-05-26,69.25969696044922,1726400
2016-05-27,69.40015411376953,1000500
2016-05-31,69.44972229003906,1695000
2016-06-01,68.58221435546875,1525700
2016-06-02,68.71442413330078,1003600
2016-06-03,68.66483306884766,1554800
2016-06-06,68.79704284667969,1493700
2016-06-07,69.18534088134766,1139900
2016-06-08,71.01121520996094,1862800
2016-06-09,70.7220687866211,1817600
2016-06-10,69.47452545166016,1168100
2016-06-13,68.76402282714844,1617000
2016-06-14,68.40872955322266,1071000
2016-06-15,68.987060546875,1774700
2016-06-16,69.55712890625,1553700
2016-06-17,70.38333892822266,2195200
2016-06-20,70.76338958740234,1777000
2016-06-21,70.234619140625,1200500
2016-06-22,71.0938491821289,1488700
2016-06-23,71.87873077392578,1291900
2016-06-24,68.27654266357422,2196800
2016-06-27,65.83101654052734,2009000
2016-06-28,67.93779754638672,1538100
2016-06-29,69.19361877441406,951500
2016-06-30,70.33374786376953,1460800
2016-07-01,70.39159393310547,1239900
2016-07-05,69.31753540039062,1406700
2016-07-06,70.18505096435547,1839000
2016-07-07,69.43321228027344,1452000
2016-07-08,71.39955139160156,2131400
2016-07-11,71.83741760253906,1466300
2016-07-12,73.0519027709961,1491600
2016-07-13,74.99348449707031,2658300
2016-07-14,75.83618927001953,2310800
2016-07-15,75.58832550048828,1204000
2016-07-18,75.68749237060547,895800
2016-07-19,75.51399993896484,1154700
2016-07-20,75.80315399169922,1371700
2016-07-21,75.64618682861328,1453700
2016-07-22,76.01795959472656,1047000
2016-07-25,75.97663879394531,1277500
2016-07-26,76.62933349609375,2141500
2016-07-27,74.47297668457031,2736400
2016-07-28,74.37384033203125,1525900
2016-07-29,74.17555236816406,1218800
2016-08-01,73.1593246459961,1639500
2016-08-02,72.01918029785156,1002400
2016-08-03,72.97759246826172,1424000
2016-08-04,72.86943817138672,1684800
2016-08-05,73.9257583618164,1466900
2016-08-08,74.45806121826172,1273300
2016-08-09,74.23348999023438,1044000
2016-08-10,73.66791534423828,806700
2016-08-11,74.4248046875,1653500
2016-08-12,73.49324798583984,1108600
2016-08-15,73.95903778076172,780400
2016-08-16,74.12539672851562,1286000
2016-08-17,74.70760345458984,950600
2016-08-18,76.246337890625,1580900
2016-08-19,76.17147827148438,1078400
2016-08-22,75.98851776123047,811500
2016-08-23,76.54576873779297,723000
2016-08-24,76.60398864746094,793700
2016-08-25,76.58736419677734,1075400
2016-08-26,76.74537658691406,1322700
2016-08-29,78.192626953125,1721000
2016-08-30,78.49205017089844,1398900
2016-08-31,78.10114288330078,1544700
2016-09-01,78.01798248291016,1142600
2016-09-02,78.3173828125,774200
2016-09-06,79.14083099365234,1553600
2016-09-07,78.1344223022461,2427700
2016-09-08,78.17599487304688,1271600
2016-09-09,75.50609588623047,1646200
2016-09-12,76.83686065673828,1413500
2016-09-13,75.47281646728516,1102300
2016-09-14,75.41459655761719,1714200
2016-09-15,76.1132583618164,1476500
2016-09-16,75.98017883300781,2074000
2016-09-19,76.54576873779297,1111100
2016-09-20,76.45428466796875,1369500
2016-09-21,77.44407653808594,1253700
2016-09-22,78.10945892333984,1280100
2016-09-23,77.86823272705078,889500
2016-09-26,77.58544921875,1114700
2016-09-27,78.58355712890625,1086500
2016-09-28,79.45686340332031,1100000
2016-09-29,79.14083099365234,1796500
2016-09-30,80.7294692993164,1921300
2016-10-03,80.60469055175781,1350200
2016-10-04,79.67312622070312,1456800
2016-10-05,80.71283721923828,1200000
2016-10-06,81.05384063720703,1638500
2016-10-07,80.49656677246094,1441700
2016-10-10,79.70642852783203,1743000
2016-10-11,78.7415771484375,3044200
2016-10-12,77.7019271850586,2167300
2016-10-13,78.8663558959961,1923000
2016-10-14,78.96617889404297,1473600
2016-10-17,78.88298034667969,1021400
2016-10-18,78.99940490722656,999300
2016-10-19,79.54837036132812,1009200
2016-10-20,77.460693359375,1569400
2016-10-21,77.2860107421875,1884700
2016-10-24,77.31096649169922,1350500
2016-10-25,77.5771484375,2111300
2016-10-26,74.88224792480469,2340800
2016-10-27,75.98017883300781,2478600
2016-10-28,76.74537658691406,2454700
2016-10-31,77.35254669189453,1833800
2016-11-01,76.1881103515625,1552300
2016-11-02,77.00853729248047,1687900
2016-11-03,76.81600189208984,1295700
2016-11-04,76.69877624511719,766900
2016-11-07,79.48643493652344,1490200
2016-11-08,80.36543273925781,1553900
2016-11-09,82.70942687988281,5764400
2016-11-10,84.13258361816406,4422300
2016-11-11,84.47581481933594,2738100
2016-11-14,87.05420684814453,3119900
2016-11-15,87.54812622070312,1974200
2016-11-16,86.22542572021484,2213600
2016-11-17,86.3426284790039,2567600
2016-11-18,86.60214233398438,1870200
2016-11-21,87.56484985351562,1717700
2016-11-22,86.99559020996094,1828000
2016-11-23,87.09606170654297,1505300
2016-11-25,87.34718322753906,919900
2016-11-28,87.05420684814453,1627100
2016-11-29,87.372314453125,2261800
2016-11-30,89.1219482421875,3335100
2016-12-01,89.43167114257812,2059500
2016-12-02,88.4020004272461,1781800
2016-12-05,88.70335388183594,1745400
2016-12-06,88.91264343261719,1356600
2016-12-07,91.87611389160156,1920600
2016-12-08,92.10213470458984,1360500
2016-12-09,92.58769989013672,1457000
2016-12-12,92.66304016113281,1854500
2016-12-13,91.94309997558594,1793200
2016-12-14,90.05951690673828,1867100
2016-12-15,90.50321960449219,1374800
2016-12-16,89.2977523803711,2614000
2016-12-19,89.51537322998047,1302300
2016-12-20,90.553466796875,1197400
2016-12-21,90.45298767089844,1292200
2016-12-22,91.0641098022461,1645400
2016-12-23,91.48268127441406,2118500
2016-12-27,91.62499237060547,856000
2016-12-28,91.01386260986328,1034300
2016-12-29,91.09760284423828,926800
2016-12-30,90.46971893310547,1487300
2017-01-03,89.56562042236328,1770100
2017-01-04,92.62115478515625,2705500
2017-01-05,92.32817840576172,3135300
2017-01-06,93.47506713867188,2009200
2017-01-09,91.39893341064453,2081800
2017-01-10,91.46591186523438,1814500
2017-01-11,92.54583740234375,1180200
2017-01-12,92.93091583251953,1239600
2017-01-13,93.41646575927734,1702800
2017-01-17,91.16455078125,1876300
2017-01-18,92.06026458740234,2589600
2017-01-19,95.78558349609375,5852900
2017-01-20,95.09073638916016,2656400
2017-01-23,95.05725860595703,1951200
2017-01-24,97.62727355957031,3460700
2017-01-25,100.9004898071289,3832900
2017-01-26,100.04661560058594,2586500
2017-01-27,100.74980926513672,2190000
2017-01-30,100.1470718383789,2510300
2017-01-31,98.33048248291016,3474900
2017-02-01,100.92232513427734,2913800
2017-02-02,100.53522491455078,2305300
2017-02-03,101.36833190917969,1683900
2017-02-06,100.87184143066406,2205800
2017-02-07,101.72176361083984,2004300
2017-02-08,101.77224731445312,1440800
2017-02-09,101.52821350097656,1817400
2017-02-10,101.92371368408203,1929900
2017-02-13,102.84095764160156,1565000
2017-02-14,103.07661437988281,1326200
2017-02-15,103.26173400878906,2285800
2017-02-16,103.44685363769531,1482100
2017-02-17,103.32063293457031,1267000
2017-02-21,103.95176696777344,1486000
2017-02-22,102.93352508544922,1734800
2017-02-23,101.0064697265625,2379000
2017-02-24,101.04856872558594,2370600
2017-02-27,101.92371368408203,1872100
2017-02-28,101.84797668457031,1305600
2017-03-01,103.80030059814453,1582200
2017-03-02,102.47073364257812,1108100
2017-03-03,103.00086212158203,1790000
2017-03-06,103.44685363769531,1542800
2017-03-07,102.66425323486328,1961200
2017-03-08,100.87184143066406,1807900
2017-03-09,100.47633361816406,1658700
2017-03-10,100.69512176513672,1362900
2017-03-13,100.58572387695312,1536200
2017-03-14,99.59272766113281,1664300
2017-03-15,98.88587951660156,3160300
2017-03-16,97.06822967529297,3952800
2017-03-17,96.5296401977539,4796600
2017-03-20,96.63903045654297,2530200
2017-03-21,93.82837677001953,3362600
2017-03-22,94.05561828613281,2378200
2017-03-23,93.02896118164062,2412600
2017-03-24,93.12151336669922,1276700
2017-03-27,93.51703643798828,1777000
2017-03-28,95.35995483398438,2243800
2017-03-29,95.2673568725586,1148900
2017-03-30,96.14253997802734,1283600
2017-03-31,94.22390747070312,2209100
2017-04-03,95.51142120361328,2288000
2017-04-04,96.93354797363281,2089400
2017-04-05,96.54644775390625,1726500
2017-04-06,97.51420593261719,1526400
2017-04-07,97.53104400634766,2126400
2017-04-10,97.18601989746094,2187300
2017-04-11,96.95882415771484,1823400
2017-04-12,94.07241821289062,1774300
2017-04-13,93.89570617675781,1340600
2017-04-17,95.25055694580078,1092800
2017-04-18,94.96443939208984,1900000
2017-04-19,94.70357513427734,1274400
2017-04-20,97.45530700683594,2444600
2017-04-21,97.92655181884766,2081300
2017-04-24,98.49874877929688,1613900
2017-04-25,98.27156829833984,1967200
2017-04-26,99.14675903320312,4000200
2017-04-27,99.97142028808594,2274100
2017-04-28,98.86903381347656,1710700
2017-05-01,99.05416870117188,1528600
2017-05-02,99.50017547607422,1671400
2017-05-03,99.1449203491211,1398900
2017-05-04,98.83194732666016,1072700
2017-05-05,98.97576904296875,2046700
2017-05-08,97.90995025634766,1685000
2017-05-09,98.6881332397461,1413800
2017-05-10,98.8911361694336,1127000
2017-05-11,98.7388687133789,1066400
2017-05-12,98.93343353271484,977000
2017-05-15,99.07720947265625,965700
2017-05-16,98.84886169433594,1132900
2017-05-17,94.83940124511719,1734600
2017-05-18,95.41459655761719,2308900
2017-05-19,95.81214904785156,1143400
2017-05-22,96.59039306640625,1259000
2017-05-23,96.74263763427734,995400
2017-05-24,97.25012969970703,1006800
2017-05-25,101.31036376953125,4589800
2017-05-26,103.47579193115234,2747500
2017-05-30,104.99835968017578,3115600
2017-05-31,104.91376495361328,2387500
2017-06-01,105.31134033203125,1508500
2017-06-02,104.58385467529297,1316300
2017-06-05,103.61957550048828,1521700
2017-06-06,102.30847930908203,1608200
2017-06-07,101.69098663330078,2156600
2017-06-08,101.86861419677734,1817000
2017-06-09,100.59133911132812,2497000
2017-06-12,101.25111389160156,2376700
2017-06-13,102.1224136352539,1784000
2017-06-14,100.05846405029297,1686800
2017-06-15,100.05846405029297,1534900
2017-06-16,100.7774429321289,1550500
2017-06-19,101.60640716552734,1065600
2017-06-20,99.58477020263672,1428300
2017-06-21,99.36483764648438,1494800
2017-06-22,99.30561828613281,1144300
2017-06-23,100.90433502197266,2369300
2017-06-26,101.06504821777344,938800
2017-06-27,100.69283294677734,1167800
2017-06-28,102.1139144897461,947600
2017-06-29,101.09888458251953,1001800
2017-06-30,102.94287872314453,1374300
2017-07-03,104.27936553955078,972000
2017-07-05,103.76337432861328,1242000
2017-07-06,102.55377960205078,1680000
2017-07-07,103.4842529296875,960300
2017-07-10,104.04251098632812,1179000
2017-07-11,103.61957550048828,1167600
2017-07-12,104.27936553955078,984800
2017-07-13,103.69570922851562,809200
2017-07-14,104.88838195800781,818800
2017-07-17,104.46544647216797,1006000
2017-07-18,104.262451171875,1497500
2017-07-19,102.07161712646484,2416500
2017-07-20,100.25299835205078,2917800
2017-07-21,99.6862564086914,1979200
2017-07-24,99.39019775390625,1494200
2017-07-25,100.65056610107422,2188900
2017-07-26,98.46821594238281,3613400
2017-07-27,95.59222412109375,3376500
2017-07-28,96.62421417236328,1656300
2017-07-31,95.228515625,1784900
2017-08-01,95.55839538574219,2398100
2017-08-02,95.14392852783203,2227600
2017-08-03,96.4706802368164,3286300
2017-08-04,97.47423553466797,2376500
2017-08-07,98.5628662109375,2473100
2017-08-08,99.68551635742188,1887100
2017-08-09,99.89814758300781,1484500
2017-08-10,98.18016052246094,1415800
2017-08-11,99.13269805908203,1101300
2017-08-14,101.6756591796875,2021700
2017-08-15,102.0924072265625,1360900
2017-08-16,102.42407989501953,1180300
2017-08-17,99.93215942382812,1320200
2017-08-18,100.8932113647461,1448200
2017-08-21,100.07675170898438,1745500
2017-08-22,102.39859771728516,1316500
2017-08-23,101.15686798095703,951200
2017-08-24,100.13627624511719,959800
2017-08-25,100.5360107421875,989800
2017-08-28,100.15328979492188,2371000
2017-08-29,101.54808807373047,1047900
2017-08-30,102.73025512695312,1195500
2017-08-31,102.5006332397461,1427600
2017-09-01,103.04496002197266,1051400
2017-09-05,103.00243377685547,2587900
2017-09-06,104.13357543945312,2601000
2017-09-07,105.40078735351562,1373400
2017-09-08,105.39228057861328,1049700
2017-09-11,107.51848602294922,1349800
2017-09-12,107.65458679199219,1576000
2017-09-13,107.80766296386719,1173500
2017-09-14,107.9522476196289,922600
2017-09-15,108.89628601074219,1656000
2017-09-18,108.30946350097656,1083900
2017-09-19,108.6921615600586,1142700
2017-09-20,111.39672088623047,1044600
2017-09-21,111.1671142578125,1200600
2017-09-22,111.40522003173828,1232300
2017-09-25,110.86940002441406,1222300
2017-09-26,111.41371154785156,1122700
2017-09-27,112.69794464111328,1162000
2017-09-28,112.93609619140625,1140100
2017-09-29,112.46830749511719,1438600
2017-10-02,111.95801544189453,1699700
2017-10-03,111.89849853515625,3011100
2017-10-04,110.98851776123047,2298100
2017-10-05,111.51579284667969,1790800
2017-10-06,110.9544906616211,1281700
2017-10-09,111.23514556884766,764100
2017-10-10,110.5632553100586,1237000
2017-10-11,111.83048248291016,1192500
2017-10-12,113.70154571533203,1311900
2017-10-13,111.966552734375,896800
2017-10-16,110.39314270019531,1696200
2017-10-17,110.1209716796875,1894300
2017-10-18,111.0054931640625,1220100
2017-10-19,110.76736450195312,1844400
2017-10-20,112.9020767211914,1831400
2017-10-23,112.15364074707031,1275000
2017-10-24,112.52787017822266,2063000
2017-10-25,109.4490966796875,3623400
2017-10-26,113.32732391357422,2319500
2017-10-27,113.66752624511719,1688800
2017-10-30,112.94458770751953,1240500
2017-10-31,111.77091217041016,1228000
2017-11-01,112.12812042236328,978400
2017-11-02,112.91422271728516,1231100
2017-11-03,111.38478088378906,1229400
2017-11-06,111.1796875,950300
2017-11-07,110.60722351074219,980000
2017-11-08,110.50471496582031,1582200
2017-11-09,109.35974884033203,1103700
2017-11-10,108.64201354980469,1301000
2017-11-13,109.04362487792969,925900
2017-11-14,108.49677276611328,1141900
2017-11-15,108.01828002929688,1345400
2017-11-16,110.41071319580078,1368100
2017-11-17,108.97525024414062,1206900
2017-11-20,108.57364654541016,974900
2017-11-21,110.30816650390625,1049500
2017-11-22,110.41926574707031,621100
2017-11-24,111.08570098876953,585800
2017-11-27,108.92398834228516,1642500
2017-11-28,111.20533752441406,1522200
2017-11-29,116.5541763305664,3635200
2017-11-30,118.45100402832031,3097800
2017-12-01,117.48548126220703,2417000
2017-12-04,119.52754974365234,2217600
2017-12-05,118.63041687011719,2308400
2017-12-06,118.53643798828125,1215700
2017-12-07,120.50166320800781,1488100
2017-12-08,120.32221221923828,1062000
2017-12-11,120.9459457397461,1405300
2017-12-12,120.86905670166016,1208100
2017-12-13,121.18519592285156,1425500
2017-12-14,120.35640716552734,990500
2017-12-15,120.57002258300781,2766300
2017-12-18,122.72320556640625,1885400
2017-12-19,122.80006408691406,1433100
2017-12-20,123.7570571899414,1812000
2017-12-21,123.27857971191406,1073900
2017-12-22,123.48362731933594,578800
2017-12-26,123.55198669433594,465800
2017-12-27,124.67133331298828,919500
2017-12-28,124.15863800048828,569900
2017-12-29,123.80831909179688,700800
2018-01-02,125.56847381591797,1050200
2018-01-03,125.57698822021484,1172500
2018-01-04,125.92736053466797,1545100
2018-01-05,128.3966827392578,1573100
2018-01-08,130.3618927001953,1374100
2018-01-09,131.24195861816406,1304900
2018-01-10,129.54159545898438,1123200
2018-01-11,131.609375,1781500
2018-01-12,131.8742218017578,1850500
2018-01-16,130.729248046875,2492300
2018-01-17,131.6264190673828,2084900
2018-01-18,131.07960510253906,1757000
2018-01-19,129.36215209960938,3040900
2018-01-22,129.4219970703125,2403700
2018-01-23,129.58433532714844,2632500
2018-01-24,128.11471557617188,2928000
2018-01-25,126.65357971191406,1649700
2018-01-26,128.99481201171875,2148600
2018-01-29,129.35365295410156,1566400
2018-01-30,128.2086944580078,1471600
2018-01-31,128.91787719726562,1690100
2018-02-01,127.46696472167969,1427000
2018-02-02,124.51359558105469,1774600
2018-02-05,119.00177001953125,2508900
2018-02-06,122.813720703125,2455000
2018-02-07,122.49601745605469,1464500
2018-02-08,117.52510833740234,2657200
2018-02-09,118.66693878173828,2382500
2018-02-12,120.11791229248047,1762700
2018-02-13,120.4613037109375,1344400
2018-02-14,122.1268310546875,1646300
2018-02-15,122.23844146728516,1378800
2018-02-16,122.46166229248047,1277100
2018-02-20,120.22089385986328,1763300
2018-02-21,119.25078582763672,1739800
2018-02-22,121.4657974243164,1810900
2018-02-23,122.4444808959961,1348300
2018-02-26,124.93426513671875,1596000
2018-02-27,122.62480163574219,1595500
2018-02-28,119.40526580810547,1693400
2018-03-01,119.05327606201172,2167700
2018-03-02,119.04472351074219,1339400
2018-03-05,120.90774536132812,1495200
2018-03-06,121.12238311767578,1185000
2018-03-07,120.81328582763672,1288500
2018-03-08,120.5728988647461,1540200
2018-03-09,124.94285583496094,1759200
2018-03-12,122.39301300048828,1410600
2018-03-13,122.23844146728516,1402800
2018-03-14,117.31048583984375,2705300
2018-03-15,118.16043090820312,1972600
2018-03-16,118.9845962524414,2177100
2018-03-19,119.48257446289062,2054300
2018-03-20,119.59416198730469,1395200
2018-03-21,119.72296142578125,1193400
2018-03-22,115.2070541381836,2971100
2018-03-23,113.48138427734375,1973800
2018-03-26,116.92412567138672,1957700
2018-03-27,114.6919174194336,1993900
2018-03-28,115.01818084716797,1838800
2018-03-29,116.57211303710938,1589900
2018-04-02,114.0394515991211,1908700
2018-04-03,114.50304412841797,2352800
2018-04-04,113.30968475341797,2876100
2018-04-05,114.78634643554688,2650300
2018-04-06,111.06031799316406,2298500
2018-04-09,110.68254852294922,1203200
2018-04-10,111.6097640991211,1841200
2018-04-11,112.51124572753906,1705600
2018-04-12,114.33132934570312,1495000
2018-04-13,114.62322235107422,1790300
2018-04-16,117.17310333251953,1464100
2018-04-17,116.3746566772461,1327800
2018-04-18,119.00177001953125,2189800
2018-04-19,119.2164077758789,1623200
2018-04-20,117.40489959716797,1369900
2018-04-23,118.2719955444336,1558900
2018-04-24,115.87670135498047,2746600
2018-04-25,125.31205749511719,4979400
2018-04-26,124.22167205810547,3739300
2018-04-27,125.87867736816406,1413700
2018-04-30,123.17427062988281,2471700
2018-05-01,122.33294677734375,1835300
2018-05-02,122.25560760498047,1566600
2018-05-03,121.61707305908203,1771000
2018-05-04,124.18856811523438,1346300
2018-05-07,125.52600860595703,1463600
2018-05-08,126.06101989746094,1432800
2018-05-09,130.23744201660156,2193800
2018-05-10,130.9536590576172,1692200
2018-05-11,131.50592041015625,1200400
2018-05-14,129.81466674804688,1242200
2018-05-15,130.07354736328125,1418600
2018-05-16,130.19432067871094,1658500
2018-05-17,131.57496643066406,1322700
2018-05-18,131.5835723876953,1091800
2018-05-21,131.65260314941406,1363500
2018-05-22,130.98818969726562,1412300
2018-05-23,129.85780334472656,1994500
2018-05-24,132.01504516601562,2101900
2018-05-25,132.04087829589844,1355900
2018-05-29,130.85011291503906,1439900
2018-05-30,133.61138916015625,2084200
2018-05-31,130.8587188720703,1899100
2018-06-01,133.9479522705078,1663000
2018-06-04,130.9536590576172,1415100
2018-06-05,130.23744201660156,1601500
2018-06-06,131.21255493164062,1962700
2018-06-07,131.33335876464844,1321000
2018-06-08,133.08502197265625,1166300
2018-06-11,134.71591186523438,1835600
2018-06-12,134.85398864746094,1560300
2018-06-13,133.03326416015625,1758700
2018-06-14,132.42918395996094,1466700
2018-06-15,133.4560546875,2476100
2018-06-18,132.6967010498047,918300
2018-06-19,130.22018432617188,1467200
2018-06-20,130.35829162597656,1094300
2018-06-21,129.417724609375,886400
2018-06-22,131.0054473876953,1666800
2018-06-25,131.35923767089844,1883700
2018-06-26,130.34959411621094,2403100
2018-06-27,129.46945190429688,1882800
2018-06-28,129.19332885742188,1803200
2018-06-29,130.18568420410156,1318500
2018-07-02,131.3419647216797,901900
2018-07-03,130.23744201660156,622400
2018-07-05,132.09271240234375,1174800
2018-07-06,133.33526611328125,1232200
2018-07-09,135.5960235595703,1114200
2018-07-10,136.95082092285156,2365900
2018-07-11,134.4052734375,1647900
2018-07-12,135.9153289794922,2080900
2018-07-13,137.5980224609375,1748800
2018-07-16,133.9479522705078,2167700
2018-07-17,133.71493530273438,2105600
2018-07-18,137.98623657226562,2202400
2018-07-19,138.47816467285156,1916000
2018-07-20,139.6603240966797,1662900
2018-07-23,140.64402770996094,1546600
2018-07-24,138.47816467285156,2865200
2018-07-25,145.27781677246094,3612300
2018-07-26,146.3218994140625,2470300
2018-07-27,145.17428588867188,1862800
2018-07-30,145.38137817382812,1294800
2018-07-31,145.8300323486328,1687000
2018-08-01,144.90675354003906,1728500
2018-08-02,146.0975341796875,1310400
2018-08-03,148.7938995361328,1667100
2018-08-06,149.72161865234375,1646900
2018-08-07,150.13771057128906,1260700
2018-08-08,149.85165405273438,901200
2018-08-09,148.85459899902344,952900
2018-08-10,149.07135009765625,1191800
2018-08-13,148.36038208007812,1408000
2018-08-14,149.28807067871094,1634600
2018-08-15,149.00193786621094,2003100
2018-08-16,150.39784240722656,1370400
2018-08-17,150.9180145263672,1136600
2018-08-20,151.61167907714844,1039800
2018-08-21,152.6606903076172,1278700
2018-08-22,150.95274353027344,1174400
2018-08-23,150.54522705078125,1603800
2018-08-24,151.60296630859375,1381500
2018-08-27,152.21853637695312,1675800
2018-08-28,151.8457489013672,1898400
2018-08-29,151.48162841796875,1221400
2018-08-30,151.02206420898438,1572700
2018-08-31,150.7186279296875,2089700
2018-09-04,151.16949462890625,1609800
2018-09-05,151.70704650878906,1670000
2018-09-06,151.38616943359375,1581600
2018-09-07,153.54505920410156,1700700
2018-09-10,156.16336059570312,2128600
2018-09-11,154.31666564941406,1849000
2018-09-12,154.33401489257812,1150400
2018-09-13,153.86582946777344,1712600
2018-09-14,155.5391387939453,1448500
2018-09-17,155.44375610351562,1565600
2018-09-18,161.8769073486328,4374900
2018-09-19,160.98387145996094,1855100
2018-09-20,159.77011108398438,1897500
2018-09-21,159.73541259765625,2243600
2018-09-24,158.2354736328125,1663900
2018-09-25,158.0968475341797,1338400
2018-09-26,156.5621795654297,2177900
2018-09-27,158.07943725585938,1417600
2018-09-28,156.4928436279297,2573100
2018-10-01,159.91746520996094,1693300
2018-10-02,157.21246337890625,1891500
2018-10-03,158.0100860595703,1901300
2018-10-04,159.0331268310547,1516800
2018-10-05,158.67767333984375,1479700
2018-10-08,159.51864624023438,1186800
2018-10-09,157.52459716796875,1307700
2018-10-10,148.7765350341797,3207500
2018-10-11,145.76806640625,3713500
2018-10-12,147.5540771484375,1980500
2018-10-15,146.9125213623047,2366200
2018-10-16,149.4268341064453,2351800
2018-10-17,146.52235412597656,2753800
2018-10-18,142.3260955810547,4485700
2018-10-19,142.1180419921875,2745100
2018-10-22,142.13536071777344,2180700
