Date,Close,Volume
2018-11-26,68.45005798339844,1022700
2018-11-27,68.62467956542969,1425200
2018-11-28,70.63738250732422,2238900
2018-11-29,69.72755432128906,1335900
2018-11-30,70.34696197509766,2265600
2018-12-03,71.08658599853516,1723400
2018-12-04,69.83848571777344,1790300
2018-12-06,68.69206237792969,2263400
2018-12-07,65.24359130859375,2126800
2018-12-10,65.84454345703125,1725900
2018-12-11,65.96472930908203,1233100
2018-12-12,66.80603790283203,1451000
2018-12-13,65.46548461914062,1288800
2018-12-14,65.16039276123047,949700
2018-12-17,64.38379669189453,1202900
2018-12-18,63.782840728759766,1063400
2018-12-19,61.665687561035156,1733600
2018-12-20,61.425315856933594,1342500
2018-12-21,59.87211990356445,2531200
2018-12-24,58.34665298461914,641100
2018-12-26,60.99079895019531,1061800
2018-12-27,61.96153259277344,957400
2018-12-28,61.369842529296875,707300
2018-12-31,62.95077896118164,1278300
2019-01-02,62.229652404785156,1121300
2019-01-03,60.07551193237305,1693600
2019-01-04,61.86907958984375,1391600
2019-01-07,62.16493606567383,1584200
2019-01-08,62.738136291503906,1166800
2019-01-09,63.48699951171875,1362300
2019-01-10,63.5424690246582,1380200
2019-01-11,63.237388610839844,924300
2019-01-14,63.13569641113281,900400
2019-01-15,61.94304275512695,1638700
2019-01-16,61.97079086303711,1689200
2019-01-17,62.812095642089844,1193300
2019-01-18,64.0602035522461,2155800
2019-01-22,63.228145599365234,1061100
2019-01-23,63.2928466796875,1266200
2019-01-24,63.431522369384766,702900
2019-01-25,64.09717559814453,680600
2019-01-28,63.16341781616211,756600
2019-01-29,63.51474380493164,705500
2019-01-30,64.1803970336914,637500
2019-01-31,64.06945037841797,1197000
2019-02-01,64.44849395751953,711900
2019-02-04,64.93850708007812,849100
2019-02-05,65.47472381591797,636000
2019-02-06,65.27133178710938,774000
2019-02-07,66.01095581054688,1316800
2019-02-08,65.75209045410156,1355300
2019-02-11,65.7983169555664,899100
2019-02-12,67.5179214477539,1367900
2019-02-13,68.20205688476562,1545700
2019-02-14,68.37773132324219,1010500
2019-02-15,68.08189392089844,1616300
2019-02-19,69.35772705078125,1935300
2019-02-20,69.84771728515625,1292800
2019-02-21,69.81999206542969,1079000
2019-02-22,70.078857421875,934700
2019-02-25,69.71829223632812,970500
2019-02-26,69.04338073730469,973800
2019-02-27,69.10810089111328,694700
2019-02-28,69.29299926757812,1109200
2019-03-01,69.70903778076172,908800
2019-03-04,69.64432525634766,1075600
2019-03-05,69.31150817871094,941200
2019-03-06,69.22828674316406,1074600
2019-03-07,68.73828125,1140800
2019-03-08,68.88622283935547,1226600
2019-03-11,70.42092895507812,1079800
2019-03-12,70.79073333740234,1208500
2019-03-13,71.0680923461914,1096500
2019-03-14,71.18828582763672,976000
2019-03-15,70.27300262451172,1541500
2019-03-18,70.76301574707031,1291300
2019-03-19,70.44865417480469,876400
2019-03-20,69.17282104492188,1046800
2019-03-21,70.16205596923828,607800
2019-03-22,68.5256576538086,886700
2019-03-25,68.15584564208984,1308500
2019-03-26,68.47018432617188,1328500
2019-03-27,68.67359161376953,1208100
2019-03-28,69.31150817871094,683500
2019-03-29,70.17131042480469,1087200
2019-04-01,71.74299621582031,1000900
2019-04-02,72.19599151611328,1360400
2019-04-03,71.90940856933594,1562300
2019-04-04,72.43638610839844,988400
2019-04-05,72.21450805664062,1056100
2019-04-08,72.32544708251953,645900
2019-04-09,71.9371337890625,838300
2019-04-10,71.92790985107422,760900
2019-04-11,72.28845977783203,576700
2019-04-12,73.07432556152344,674700
2019-04-15,72.99110412597656,546900
2019-04-16,73.78617858886719,998300
2019-04-17,74.05430603027344,734300
2019-04-18,74.3593978881836,1095200
2019-04-22,73.92487335205078,687900
2019-04-23,73.94336700439453,817700
2019-04-24,74.42408752441406,1071800
2019-04-25,72.78771209716797,938300
2019-04-26,73.29619598388672,633200
2019-04-29,72.42713165283203,938400
2019-04-30,73.4256362915039,1414300
2019-05-01,71.29922485351562,1316500
2019-05-02,72.3161849975586,1024200
2019-05-03,73.18524169921875,703800
2019-05-06,72.76921081542969,1216500
2019-05-07,70.01414489746094,2249800
2019-05-08,69.28376007080078,1421000
2019-05-09,68.66432189941406,1365200
2019-05-10,68.23905181884766,1472500
2019-05-13,66.69509887695312,1341300
2019-05-14,67.33302307128906,1287700
2019-05-15,67.79527282714844,1181100
2019-05-16,68.75678253173828,1141900
2019-05-17,68.91395568847656,1498200
2019-05-20,68.27603149414062,962400
2019-05-21,68.36848449707031,1291400
2019-05-22,67.38848876953125,669700
2019-05-23,66.26981353759766,914900
2019-05-24,66.2790756225586,575300
2019-05-28,65.48397064208984,1820900
2019-05-29,65.05870056152344,1223500
2019-05-30,64.99398040771484,788000
2019-05-31,64.79843139648438,1181800
2019-06-03,65.31986999511719,1542800
2019-06-04,66.5676040649414,982800
2019-06-05,67.44288635253906,852500
2019-06-06,66.80970764160156,919200
2019-06-07,67.56392669677734,795200
2019-06-10,68.62544250488281,1169200
2019-06-11,67.99226379394531,1121900
2019-06-12,69.16551971435547,1707400
2019-06-13,69.3982925415039,830900
2019-06-14,68.8768539428711,728600
2019-06-17,68.07608032226562,739500
2019-06-18,69.20276641845703,878900
2019-06-19,70.18977355957031,1016000
2019-06-20,71.07435607910156,1173500
2019-06-21,70.19908142089844,1425800
2019-06-24,69.1748046875,1140700
2019-06-25,68.74649810791016,999800
2019-06-26,68.14125061035156,1130200
2019-06-27,69.59383392333984,743600
2019-06-28,70.63672637939453,2065200
2019-07-01,70.75777435302734,915500
2019-07-02,69.33311462402344,948600
2019-07-03,70.2735824584961,606700
2019-07-05,70.18045043945312,501500
2019-07-08,69.8359375,613000
2019-07-09,68.46714782714844,1804000
2019-07-10,66.69796752929688,1163400
2019-07-11,67.44288635253906,1611800
2019-07-12,69.0444564819336,1182800
2019-07-15,69.00720977783203,770500
2019-07-16,69.92906188964844,932500
2019-07-17,68.56958770751953,1026500
2019-07-18,68.91410064697266,985000
2019-07-19,69.81732177734375,1801700
2019-07-22,69.52864074707031,845400
2019-07-23,70.2270278930664,840500
2019-07-24,71.26991271972656,969100
2019-07-25,70.20838928222656,743000
2019-07-26,70.94398498535156,610800
2019-07-29,70.94398498535156,517000
2019-07-30,70.9998550415039,617300
2019-07-31,71.09297943115234,1338100
2019-08-01,68.27161407470703,1302500
2019-08-02,68.14125061035156,911300
2019-08-05,64.90086364746094,1861800
2019-08-06,67.4708251953125,1639200
2019-08-07,67.59187316894531,1035700
2019-08-08,68.10401153564453,903400
2019-08-09,67.31253051757812,831600
2019-08-12,66.19515228271484,763100
2019-08-13,66.67003631591797,2568400
2019-08-14,65.36643981933594,1238700
2019-08-15,65.55265045166016,1101600
2019-08-16,66.51174926757812,769000
2019-08-19,66.78177642822266,654400
2019-08-20,65.5992202758789,685100
2019-08-21,65.75752258300781,677500
2019-08-22,65.4036865234375,597900
2019-08-23,63.61587905883789,1424700
2019-08-26,64.66808319091797,937300
2019-08-27,65.0684585571289,1190300
2019-08-28,65.78545379638672,674400
2019-08-29,66.59553527832031,484700
2019-08-30,66.20446014404297,892500
2019-09-03,65.37574005126953,703600
2019-09-04,66.2789535522461,735300
2019-09-05,67.57325744628906,775400
2019-09-06,68.20642852783203,809600
2019-09-09,68.86754608154297,523700
2019-09-10,70.31082153320312,965700
2019-09-11,70.62741088867188,946700
2019-09-12,70.0314712524414,788200
2019-09-13,70.97193145751953,1093600
2019-09-16,70.19908142089844,638300
2019-09-17,70.18045043945312,550500
2019-09-18,70.10597229003906,727600
2019-09-19,69.45416259765625,450500
2019-09-20,68.88616180419922,1152500
2019-09-23,67.58256530761719,893700
2019-09-24,66.80970764160156,823600
2019-09-25,67.85260009765625,645200
2019-09-26,67.84327697753906,565900
2019-09-27,68.2436752319336,737100
2019-09-30,69.1748046875,1120900
2019-10-01,68.13191986083984,1082600
2019-10-02,66.07410430908203,953700
2019-10-03,66.14859771728516,676300
2019-10-04,66.54898834228516,632900
2019-10-07,65.96235656738281,679500
2019-10-08,64.2304458618164,847400
2019-10-09,65.79476165771484,1222200
2019-10-10,67.14491271972656,1497300
2019-10-11,69.24931335449219,1273700
2019-10-14,68.9327163696289,715800
2019-10-15,69.91972351074219,1108300
2019-10-16,69.29586029052734,642700
2019-10-17,69.26792907714844,515300
2019-10-18,68.84892272949219,1001000
2019-10-21,69.1748046875,540500
2019-10-22,69.81732177734375,655800
2019-10-23,69.8080062866211,742200
2019-10-24,69.28656005859375,459400
2019-10-25,70.06871032714844,504600
2019-10-28,69.92906188964844,555100
2019-10-29,69.86387634277344,560700
2019-10-30,68.91410064697266,941800
2019-10-31,67.91777801513672,1194900
2019-11-01,68.54164123535156,879600
2019-11-04,69.55658721923828,1414100
2019-11-05,72.2103500366211,2306500
2019-11-06,71.69823455810547,1423300
2019-11-07,71.88445281982422,821900
2019-11-08,71.94962310791016,792900
2019-11-11,71.3350830078125,505800
2019-11-12,71.16748046875,650200
2019-11-13,70.59015655517578,995400
2019-11-14,70.95330047607422,852300
2019-11-15,71.13021850585938,978200
2019-11-18,70.30149841308594,1061500
2019-11-19,70.65533447265625,941600
2019-11-20,70.28289031982422,824600
2019-11-21,69.5752182006836,796300
2019-11-22,70.31082153320312,766100
2019-11-25,71.31644439697266,901700
2019-11-26,71.08365631103516,4795100
2019-11-27,70.5343017578125,1132800
2019-11-29,70.07499694824219,513800
2019-12-02,69.15641784667969,1364700
2019-12-03,67.95662689208984,2058500
2019-12-04,68.55652618408203,1560800
2019-12-05,68.55652618408203,1127800
2019-12-06,68.94082641601562,768500
2019-12-09,69.71881866455078,1235400
2019-12-10,69.4751205444336,957300
2019-12-11,69.76567840576172,1083600
2019-12-12,71.53723907470703,1013300
2019-12-13,71.37789916992188,1260300
2019-12-16,71.48101806640625,928000
2019-12-17,71.79969024658203,1368500
2019-12-18,72.04340362548828,1352300
2019-12-19,71.76220703125,676200
2019-12-20,71.65908813476562,2357800
2019-12-23,71.93092346191406,799400
2019-12-24,72.45582580566406,238200
2019-12-26,72.46520233154297,420300
2019-12-27,72.66203308105469,336300
2019-12-30,73.10258483886719,1136000
2019-12-31,73.13070678710938,596900
2020-01-02,73.44001770019531,1062400
2020-01-03,72.99010467529297,660200
2020-01-06,72.01526641845703,872500
2020-01-07,71.82781219482422,871800
2020-01-08,71.59347534179688,989100
2020-01-09,71.99654388427734,948800
2020-01-10,72.3714599609375,1075600
2020-01-13,72.74639892578125,888300
2020-01-14,73.7868423461914,1081500
2020-01-15,74.22737884521484,847800
2020-01-16,76.24263763427734,1304900
2020-01-17,72.00591278076172,3312600
2020-01-21,69.38137817382812,1868300
2020-01-22,69.04393768310547,1299200
2020-01-23,69.33450317382812,1489400
2020-01-24,69.68132019042969,995700
2020-01-27,69.32513427734375,1898900
2020-01-28,69.22203063964844,1574000
2020-01-29,69.00643920898438,1306900
2020-01-30,68.8283462524414,1278600
2020-01-31,68.46278381347656,5712900
2020-02-03,68.14411163330078,1440600
2020-02-04,68.67837524414062,999200
2020-02-05,69.0907974243164,1176400
2020-02-06,69.39073944091797,1006500
2020-02-07,68.7439956665039,1120700
2020-02-10,68.21908569335938,893000
2020-02-11,68.57527160644531,779400
2020-02-12,68.81898498535156,620100
2020-02-13,69.53134155273438,1084200
2020-02-14,68.79086303710938,1402600
2020-02-18,69.76567840576172,1188500
2020-02-19,71.406005859375,1762700
2020-02-20,70.74050903320312,1871300
2020-02-21,70.68426513671875,1727100
2020-02-24,68.39717102050781,1823300
2020-02-25,67.80665588378906,2659700
2020-02-26,68.18159484863281,2505600
2020-02-27,64.79780578613281,2810500
2020-02-28,66.0069808959961,4858800
2020-03-02,67.43170928955078,2449700
2020-03-03,65.81950378417969,1959100
2020-03-04,68.5471420288086,1531200
2020-03-05,67.56295013427734,2126800
2020-03-06,66.06322479248047,2759600
2020-03-09,63.504295349121094,3523600
2020-03-10,65.56642150878906,3563100
2020-03-11,63.13874053955078,2911700
2020-03-12,58.133384704589844,4430500
2020-03-13,61.067222595214844,3102000
2020-03-16,55.058937072753906,2589400
2020-03-17,57.8990478515625,3161900
2020-03-18,56.94296646118164,2262500
2020-03-19,54.374671936035156,2202300
2020-03-20,51.49706268310547,3215000
2020-03-23,52.359405517578125,2307200
2020-03-24,59.13632583618164,2687300
2020-03-25,60.36423110961914,2156500
2020-03-26,61.11409378051758,2004600
2020-03-27,61.02974319458008,1515700
2020-03-30,62.77317810058594,1482400
2020-03-31,62.538841247558594,1667700
2020-04-01,61.37656021118164,1604200
2020-04-02,63.45743942260742,2073700
2020-04-03,62.895023345947266,1381600
2020-04-06,64.872802734375,1846200
2020-04-07,66.25068664550781,1913800
2020-04-08,67.92849731445312,1673300
2020-04-09,67.00057220458984,1523800
2020-04-13,66.12883758544922,985600
2020-04-14,66.19445037841797,2195900
2020-04-15,64.4322509765625,1625600
2020-04-16,65.56642150878906,2049400
2020-04-17,67.24425506591797,1523900
2020-04-20,66.2413101196289,878600
2020-04-21,65.3039779663086,1132300
2020-04-22,65.96011352539062,1337400
2020-04-23,65.81950378417969,1293800
2020-04-24,67.4223403930664,1195000
2020-04-27,67.75979614257812,1102700
2020-04-28,67.41297912597656,1023900
2020-04-29,67.94725036621094,1253700
2020-04-30,67.12239837646484,2000400
2020-05-01,66.8880615234375,1214400
2020-05-04,66.94429779052734,1665400
2020-05-05,68.3315658569336,1665800
2020-05-06,68.18159484863281,1518400
2020-05-07,69.71881866455078,1108500
2020-05-08,70.14060974121094,1009200
2020-05-11,70.37493896484375,1252400
2020-05-12,68.9595718383789,1166800
2020-05-13,68.70648956298828,1251100
2020-05-14,68.40656280517578,1292700
2020-05-15,67.0286636352539,4568400
2020-05-18,69.0720443725586,2126700
2020-05-19,67.41297912597656,1518000
2020-05-20,68.18159484863281,1451200
2020-05-21,67.66605377197266,886300
2020-05-22,67.54420471191406,900000
2020-05-26,69.05330657958984,1117100
2020-05-27,70.6561508178711,1192800
2020-05-28,70.91861724853516,1002500
2020-05-29,72.07950592041016,2016100
2020-06-01,71.34332275390625,853700
2020-06-02,72.82511901855469,1186900
2020-06-03,74.01432800292969,1290200
2020-06-04,73.24983215332031,1144700
2020-06-05,73.54241943359375,1318600
2020-06-08,73.54241943359375,1069000
2020-06-09,73.78782653808594,1209200
2020-06-10,73.5329818725586,1414000
2020-06-11,69.40848541259766,1698500
2020-06-12,69.43680572509766,1024600
2020-06-15,70.01252746582031,1247900
2020-06-16,69.82377624511719,1336800
2020-06-17,69.82377624511719,1313100
2020-06-18,69.4840087890625,950800
2020-06-19,69.41793060302734,2280100
2020-06-22,70.39006042480469,1841700
2020-06-23,71.19230651855469,1055000
2020-06-24,69.4840087890625,1289300
2020-06-25,68.88938903808594,1233000
2020-06-26,69.40848541259766,2021800
2020-06-29,70.12578582763672,872600
2020-06-30,71.76802825927734,1124300
2020-07-01,71.90959930419922,1310900
2020-07-02,72.815673828125,830600
2020-07-06,72.90061950683594,888200
2020-07-07,72.8817367553711,1234900
2020-07-08,72.16444396972656,779600
2020-07-09,72.71185302734375,728800
2020-07-10,73.22151184082031,622500
2020-07-13,72.89119720458984,801100
2020-07-14,73.73118591308594,888600
2020-07-15,75.3451156616211,970500
2020-07-16,74.69386291503906,748100
2020-07-17,75.15634155273438,1371600
2020-07-20,74.95814514160156,679100
2020-07-21,75.37342071533203,910100
2020-07-22,75.04308319091797,560200
2020-07-23,75.8736572265625,931800
2020-07-24,75.68489074707031,576800
2020-07-27,76.52489471435547,897300
2020-07-28,74.98645782470703,612700
2020-07-29,79.11095428466797,1366900
2020-07-30,78.35589599609375,921200
2020-07-31,79.76219940185547,2044600
2020-08-03,81.0080337524414,2019700
2020-08-04,81.9612808227539,1803800
2020-08-05,79.36578369140625,2043800
2020-08-06,79.78107452392578,1154800
2020-08-07,80.64938354492188,1169300
2020-08-10,80.40399169921875,1283000
2020-08-11,80.87590789794922,1397600
2020-08-12,81.31005859375,995100
2020-08-13,81.14959716796875,1194700
2020-08-14,81.26286315917969,676100
2020-08-17,81.640380859375,736000
2020-08-18,81.9612808227539,1075900
2020-08-19,82.27273559570312,642700
2020-08-20,81.98017120361328,906100
2020-08-21,81.44219207763672,1232600
2020-08-24,82.24443817138672,845600
2020-08-25,82.527587890625,621600
2020-08-26,82.63140869140625,848700
2020-08-27,82.5842056274414,1068400
2020-08-28,83.88668823242188,699700
2020-08-31,83.42420959472656,900900
2020-09-01,84.6417465209961,778000
2020-09-02,85.67049407958984,1284800
2020-09-03,83.57522583007812,970600
2020-09-04,82.86736297607422,866300
2020-09-08,81.60263061523438,1463100
2020-09-09,84.51904296875,1011600
2020-09-10,83.63184356689453,1096300
2020-09-11,85.28353118896484,1569800
2020-09-14,86.08577728271484,1339500
2020-09-15,88.058349609375,1372300
2020-09-16,86.37837219238281,1112500
2020-09-17,87.1900405883789,1176100
2020-09-18,86.18960571289062,2407500
2020-09-21,83.36759185791016,1008700
2020-09-22,84.15096282958984,1142500
2020-09-23,83.7545394897461,1017100
2020-09-24,84.33970642089844,907800
2020-09-25,85.24578094482422,629600
2020-09-28,86.23680114746094,742600
2020-09-29,86.48217010498047,690200
2020-09-30,85.43453979492188,1181100
2020-10-01,84.2736587524414,1080100
2020-10-02,84.61341094970703,841000
2020-10-05,85.9725341796875,822300
2020-10-06,84.30194854736328,808900
2020-10-07,85.6421890258789,865700
2020-10-08,86.510498046875,962900
2020-10-09,87.26555633544922,670100
2020-10-12,88.0206069946289,824900
2020-10-13,87.65251922607422,1004300
2020-10-14,88.48308563232422,721600
2020-10-15,88.58690643310547,516100
2020-10-16,88.0489273071289,1391800
2020-10-19,87.35993194580078,965800
2020-10-20,88.4642105102539,794200
2020-10-21,88.51139831542969,863800
2020-10-22,88.9738540649414,736200
2020-10-23,89.85160827636719,532600
2020-10-26,88.9738540649414,1153400
2020-10-27,88.98330688476562,939600
2020-10-28,84.17926788330078,1422700
2020-10-29,84.38690185546875,1206300
2020-10-30,83.40534210205078,1782900
2020-11-02,83.64128875732422,1751800
2020-11-03,82.00846862792969,2276400
2020-11-04,82.04622650146484,1723200
2020-11-05,82.49925994873047,1490200
2020-11-06,83.35813903808594,931200
2020-11-09,82.40487670898438,1818200
2020-11-10,83.32038879394531,1276300
2020-11-11,83.63184356689453,813700
2020-11-12,82.83903503417969,1088500
2020-11-13,84.17926788330078,1172000
2020-11-16,85.1985855102539,1045100
2020-11-17,84.84937286376953,847300
2020-11-18,85.08531951904297,1108900
2020-11-19,85.20801544189453,949300
2020-11-20,83.9905014038086,1200200
2020-11-23,83.79229736328125,1393700
2020-11-24,85.2646484375,1159700
2020-11-25,85.2269058227539,773100
2020-11-27,83.96218872070312,1031900
2020-11-30,84.8450927734375,2782500
2020-12-01,85.20585632324219,1354000
2020-12-02,84.15206146240234,930900
2020-12-03,84.20902252197266,926300
2020-12-04,85.50016021728516,944500
2020-12-07,85.20585632324219,842900
2020-12-08,85.50016021728516,719500
2020-12-09,86.04129791259766,650300
2020-12-10,85.15839385986328,868800
2020-12-11,85.90839385986328,898400
2020-12-14,85.61408233642578,1080800
2020-12-15,85.56661987304688,1661300
2020-12-16,86.77232360839844,1109400
2020-12-17,89.2691650390625,1092500
2020-12-18,90.56979370117188,2478200
2020-12-21,89.60143280029297,1045400
2020-12-22,89.90522766113281,940500
2020-12-23,89.724853515625,658500
2020-12-24,89.8482666015625,191100
2020-12-28,90.40840911865234,409400
2020-12-29,89.86726379394531,567200
2020-12-30,89.79130554199219,567100
2020-12-31,90.29446411132812,468900
2021-01-04,87.63623046875,1310200
2021-01-05,87.39888763427734,789800
2021-01-06,89.29763793945312,1082400
2021-01-07,89.37358093261719,1113200
2021-01-08,89.63941192626953,1111400
2021-01-11,89.21219635009766,1020300
2021-01-12,92.15522766113281,1455300
2021-01-13,89.87675476074219,1189100
2021-01-14,89.65840911865234,1256500
2021-01-15,88.47168731689453,1367100
2021-01-19,88.34825897216797,939800
2021-01-20,89.34510803222656,1128700
2021-01-21,89.2691650390625,637100
2021-01-22,89.02232360839844,1554000
2021-01-25,89.21219635009766,1577600
2021-01-26,89.6109390258789,1255400
2021-01-27,89.15522766113281,1401600
2021-01-28,88.29131317138672,1128600
2021-01-29,84.98749542236328,1921200
2021-02-01,85.90839385986328,991600
2021-02-02,86.07926940917969,855400
2021-02-03,86.47801971435547,1162600
2021-02-04,86.7153549194336,857400
2021-02-05,88.20586395263672,1053800
2021-02-08,89.8482666015625,1004700
2021-02-09,92.01282501220703,888800
2021-02-10,92.58245086669922,1275800
2021-02-11,90.99700164794922,1231200
2021-02-12,91.69005584716797,913800
2021-02-16,88.718505859375,1441200
2021-02-17,89.63941192626953,1281200
2021-02-18,89.44953155517578,910800
2021-02-19,88.70903015136719,1245700
2021-02-22,88.47168731689453,1573300
2021-02-23,87.01914978027344,1245400
2021-02-24,87.39888763427734,1435600
2021-02-25,87.31346130371094,1047100
2021-02-26,87.19003295898438,1676600
2021-03-01,89.00333404541016,836600
2021-03-02,89.65840911865234,1120400
2021-03-03,88.61408233642578,998000
2021-03-04,88.57611846923828,1173100
2021-03-05,91.66156768798828,1234400
2021-03-08,91.5191650390625,1044400
2021-03-09,92.5254898071289,1298300
2021-03-10,92.5254898071289,840000
2021-03-11,94.0254898071289,948000
2021-03-12,95.35460662841797,665400
2021-03-15,97.44322204589844,1152500
2021-03-16,96.7217025756836,851000
2021-03-17,97.35779571533203,816700
2021-03-18,98.48751831054688,1013700
2021-03-19,98.06982421875,2192700
2021-03-22,97.8514633178711,997600
2021-03-23,96.4463882446289,869000
2021-03-24,97.05398559570312,1031900
2021-03-25,98.21220397949219,843100
2021-03-26,102.34196472167969,875100
2021-03-29,102.91159057617188,908000
2021-03-30,101.8103256225586,1005100
2021-03-31,102.23753356933594,1279700
2021-04-01,103.25336456298828,861700
2021-04-05,104.96221923828125,591400
2021-04-06,104.37361907958984,688000
2021-04-07,102.16158294677734,1023100
2021-04-08,102.99703979492188,825000
2021-04-09,103.4052505493164,741600
2021-04-12,103.97488403320312,1175200
2021-04-13,103.87993621826172,790900
2021-04-14,103.69007110595703,1313200
2021-04-15,105.4748764038086,779800
2021-04-16,105.59830474853516,1516800
2021-04-19,104.63944244384766,635200
2021-04-20,104.8577880859375,712500
2021-04-21,104.64892578125,731600
2021-04-22,104.70589447021484,858600
2021-04-23,105.22803497314453,718300
2021-04-26,104.06983184814453,851800
2021-04-27,103.9084243774414,1062900
2021-04-28,103.566650390625,854700
2021-04-29,105.24703216552734,808000
2021-04-30,104.29766082763672,1375800
2021-05-03,107.3546371459961,1054500
2021-05-04,108.05717468261719,2223000
2021-05-05,107.73436737060547,1841700
2021-05-06,109.7850112915039,2163300
2021-05-07,112.66159057617188,1105900
2021-05-10,113.97174835205078,1475900
2021-05-11,111.71224212646484,1141300
2021-05-12,109.68058013916016,1752400
2021-05-13,112.50021362304688,850400
2021-05-14,113.55400848388672,706400
2021-05-17,114.55086517333984,1217500
2021-05-18,113.54450988769531,1599200
2021-05-19,113.26920318603516,1306300
2021-05-20,115.33882141113281,1593400
2021-05-21,115.908447265625,1436700
2021-05-24,117.7502212524414,966400
2021-05-25,116.743896484375,1288100
2021-05-26,117.78820037841797,1116500
2021-05-27,118.72806549072266,4853600
2021-05-28,119.88215637207031,1227200
2021-06-01,117.4976806640625,1404200
2021-06-02,117.1257095336914,1131200
2021-06-03,118.27978515625,1103800
2021-06-04,118.3656234741211,769100
2021-06-07,118.985595703125,789000
2021-06-08,118.52776336669922,821400
2021-06-09,118.02226257324219,2175900
2021-06-10,119.64372253417969,1515100
2021-06-11,119.85355377197266,1284000
2021-06-14,119.08097076416016,1376000
2021-06-15,119.69139862060547,799500
2021-06-16,118.02226257324219,1032700
2021-06-17,116.71556854248047,1220600
2021-06-18,115.02735900878906,1777200
2021-06-21,117.74565887451172,888800
2021-06-22,119.9012451171875,1086500
2021-06-23,119.3480453491211,692100
2021-06-24,119.271728515625,797200
2021-06-25,119.93939208984375,1341400
2021-06-28,119.95846557617188,1085800
2021-06-29,120.29230499267578,891500
2021-06-30,120.75011444091797,1164900
2021-07-01,121.39868927001953,1086400
2021-07-02,122.0854263305664,862800
2021-07-06,121.13162994384766,1088400
2021-07-07,123.1822738647461,1058900
2021-07-08,121.01716613769531,838100
2021-07-09,122.46693420410156,1676800
2021-07-12,122.26665496826172,1187600
2021-07-13,121.5226821899414,793600
2021-07-14,122.19986724853516,941200
2021-07-15,121.5417709350586,787000
2021-07-16,120.94088745117188,1426100
2021-07-19,120.82643127441406,1056700
2021-07-20,122.67676544189453,1093700
2021-07-21,122.98197937011719,791900
2021-07-22,122.44786071777344,814600
2021-07-23,124.33636474609375,592300
2021-07-26,123.61149597167969,733700
2021-07-27,120.51167297363281,1516400
2021-07-28,119.37664794921875,1023900
2021-07-29,121.10301208496094,958000
2021-07-30,122.3238754272461,1637700
2021-08-02,120.74057006835938,1027800
2021-08-03,120.7691879272461,1270200
2021-08-04,119.73909759521484,1042900
2021-08-05,118.42285919189453,977500
2021-08-06,118.49916076660156,804100
2021-08-09,117.1257095336914,735800
2021-08-10,116.6488037109375,823800
2021-08-11,117.6407470703125,905400
2021-08-12,116.62973022460938,976800
2021-08-13,118.1844253540039,744500
2021-08-16,119.72955322265625,872200
2021-08-17,118.45146942138672,784700
2021-08-18,115.90484619140625,1085100
2021-08-19,116.48666381835938,900400
2021-08-20,117.34507751464844,886700
2021-08-23,117.84104919433594,713300
2021-08-24,117.08755493164062,537600
2021-08-25,118.39424133300781,590300
2021-08-26,117.18292999267578,552500
2021-08-27,118.81391906738281,590900
2021-08-30,119.73909759521484,703900
2021-08-31,118.88067626953125,1367000
2021-09-01,117.24015808105469,928100
2021-09-02,118.29885864257812,785800
2021-09-03,117.86012268066406,750300
2021-09-07,117.20199584960938,757700
2021-09-08,118.0508804321289,619100
2021-09-09,117.74565887451172,1366100
2021-09-10,119.94892883300781,888300
2021-09-13,121.4654541015625,1293500
2021-09-14,122.35248565673828,1456200
2021-09-15,122.36201477050781,804400
2021-09-16,120.86457824707031,651200
2021-09-17,118.02226257324219,1517200
2021-09-20,115.60916900634766,1199000
2021-09-21,115.69501495361328,898100
2021-09-22,117.35459899902344,941500
2021-09-23,119.20496368408203,791100
2021-09-24,118.92837524414062,510200
2021-09-27,118.10810852050781,575900
2021-09-28,115.31349182128906,726600
2021-09-29,115.46611022949219,484900
2021-09-30,113.62528228759766,1093200
2021-10-01,110.79252624511719,1049400
2021-10-04,109.06615447998047,1123200
2021-10-05,109.89595031738281,1119900
2021-10-06,110.31562805175781,968500
2021-10-07,110.1343994140625,1228300
2021-10-08,109.00894165039062,942000
2021-10-11,110.08671569824219,857800
2021-10-12,110.60176849365234,806200
2021-10-13,110.7734375,772200
2021-10-14,112.70964050292969,997800
2021-10-15,110.6971435546875,1246100
2021-10-18,113.24376678466797,1108000
2021-10-19,113.25330352783203,828400
2021-10-20,113.55852508544922,776300
2021-10-21,114.62677001953125,677500
2021-10-22,117.34507751464844,818500
2021-10-25,117.65982818603516,716700
2021-10-26,117.79336547851562,975200
2021-10-27,114.24525451660156,962500
2021-10-28,116.6583480834961,712200
2021-10-29,117.56444549560547,1273700
2021-11-01,120.02523040771484,954600
2021-11-02,116.27682495117188,1312600
2021-11-03,121.79928588867188,1300100
2021-11-04,124.68927764892578,1257000
2021-11-05,119.38618469238281,1446200
2021-11-08,119.61510467529297,2438900
2021-11-09,119.50064849853516,669100
2021-11-10,119.72002410888672,1080200
2021-11-11,120.73102569580078,561400
2021-11-12,122.25708770751953,672900
2021-11-15,122.9343032836914,613500
2021-11-16,124.41267395019531,628500
2021-11-17,122.10450744628906,775700
2021-11-18,121.6180648803711,748200
2021-11-19,122.83889770507812,982600
2021-11-22,124.04070281982422,1000200
2021-11-23,122.7530746459961,979100
2021-11-24,121.06486511230469,888400
