Date,Close,Volume
2015-11-05,26.31438446044922,6506000
2015-11-06,26.31438446044922,5863600
2015-11-09,25.750507354736328,7692200
2015-11-10,27.880722045898438,18819000
2015-11-11,28.65941619873047,10509100
2015-11-12,27.737510681152344,5929700
2015-11-13,27.451093673706055,4549100
2015-11-16,28.09552574157715,3908000
2015-11-17,28.023929595947266,4292000
2015-11-18,28.5251522064209,3885300
2015-11-19,28.69521141052246,3987300
2015-11-20,28.847368240356445,3875700
2015-11-23,28.874223709106445,3086500
2015-11-24,29.30384635925293,4658400
2015-11-25,29.375627517700195,2664200
2015-11-27,29.40254020690918,1576300
2015-11-30,28.989805221557617,3661600
2015-12-01,29.635828018188477,4512300
2015-12-02,28.989805221557617,3112400
2015-12-03,28.406606674194336,4879300
2015-12-04,29.599933624267578,4180400
2015-12-07,29.537128448486328,5008800
2015-12-08,29.142343521118164,3980100
2015-12-09,28.568111419677734,4991900
2015-12-10,29.02569580078125,3262200
2015-12-11,28.66680335998535,4150000
2015-12-14,27.94900894165039,4634100
2015-12-15,28.227155685424805,2793600
2015-12-16,28.944955825805664,3686400
2015-12-17,28.280990600585938,2819600
2015-12-18,27.590118408203125,7610100
2015-12-21,28.182296752929688,3339200
2015-12-22,28.60399627685547,2541600
2015-12-23,28.828310012817383,3408200
2015-12-24,28.855224609375,1033500
2015-12-28,28.971864700317383,1934900
2015-12-29,29.258989334106445,1737200
2015-12-30,29.106449127197266,1905400
2015-12-31,28.73857879638672,1752200
2016-01-04,27.267107009887695,11387500
2016-01-05,27.294029235839844,4759400
2016-01-06,26.612123489379883,6596600
2016-01-07,25.598249435424805,6552100
2016-01-08,24.51258087158203,12509400
2016-01-11,24.853534698486328,8107600
2016-01-12,25.302156448364258,7035000
2016-01-13,24.440807342529297,7672300
2016-01-14,24.153688430786133,10452600
2016-01-15,23.91143035888672,12607300
2016-01-19,24.162662506103516,7918100
2016-01-20,23.749927520751953,8836700
2016-01-21,23.91143035888672,6414000
2016-01-22,24.862504959106445,8448000
2016-01-25,23.68712043762207,10665100
2016-01-26,24.530529022216797,9427500
2016-01-27,24.06396484375,6870300
2016-01-28,24.028079986572266,6153200
2016-01-29,24.68305778503418,6607100
2016-02-01,24.25238609313965,4403400
2016-02-02,23.48973274230957,5820600
2016-02-03,23.1567325592041,6913500
2016-02-04,23.102733612060547,5848500
2016-02-05,21.995744705200195,9306500
2016-02-08,21.131755828857422,9841500
2016-02-09,21.635751724243164,9795600
2016-02-10,22.02274513244629,5652300
2016-02-11,20.906755447387695,5853500
2016-02-12,21.78874969482422,4603800
2016-02-16,22.30175018310547,4898500
2016-02-17,22.274742126464844,4835800
2016-02-18,22.12174415588379,4611500
2016-02-19,22.50874137878418,8303800
2016-02-22,23.48973274230957,6476000
2016-02-23,23.67873191833496,6647700
2016-02-24,23.831729888916016,5055700
2016-02-25,24.497713088989258,5165500
2016-02-26,24.452720642089844,4166800
2016-02-29,24.04772186279297,4429300
2016-03-01,24.9027156829834,3481300
2016-03-02,25.244709014892578,4874500
2016-03-03,25.766706466674805,4559600
2016-03-04,25.559711456298828,5825300
2016-03-07,25.3347110748291,4206800
2016-03-08,24.920713424682617,4380200
2016-03-09,25.253713607788086,2787600
2016-03-10,25.298715591430664,4062900
2016-03-11,26.60369300842285,8527200
2016-03-14,26.540699005126953,4056800
2016-03-15,26.396696090698242,4737200
2016-03-16,26.8826961517334,3802000
2016-03-17,27.107688903808594,3396000
2016-03-18,27.18868637084961,5456700
2016-03-21,26.927692413330078,4602900
2016-03-22,26.801698684692383,2665800
2016-03-23,26.41469955444336,3599200
2016-03-24,26.45969581604004,3423300
2016-03-28,26.83769416809082,3424400
2016-03-29,27.64767837524414,6129400
2016-03-30,27.152690887451172,3634900
2016-03-31,27.206682205200195,4026400
2016-04-01,27.359682083129883,3148100
2016-04-04,26.96368980407715,2784100
2016-04-05,26.729694366455078,3737400
2016-04-06,27.422687530517578,4250700
2016-04-07,27.22469139099121,2859400
2016-04-08,27.449682235717773,2479400
2016-04-11,27.296680450439453,2041900
2016-04-12,27.638683319091797,2528300
2016-04-13,28.43967628479004,3325200
2016-04-14,28.25967025756836,3619800
2016-04-15,28.232677459716797,2383100
2016-04-18,28.25967025756836,3179700
2016-04-19,28.15168571472168,4994000
2016-04-20,28.27767562866211,4891400
2016-04-21,28.601675033569336,5677500
2016-04-22,28.02568244934082,3933100
2016-04-25,28.00768280029297,3157300
2016-04-26,28.268678665161133,2979500
2016-04-27,28.349674224853516,2581300
2016-04-28,27.323692321777344,4322700
2016-04-29,27.05368995666504,5670100
2016-05-02,27.56668472290039,3263700
2016-05-03,26.990694046020508,3327500
2016-05-04,26.801698684692383,3181000
2016-05-05,26.64870262145996,3025100
2016-05-06,26.585695266723633,3750500
2016-05-09,26.639692306518555,2133200
2016-05-10,26.75669288635254,2349000
2016-05-11,26.278411865234375,3194600
2016-05-12,26.305482864379883,4002200
2016-05-13,26.26036262512207,2680600
2016-05-16,26.49498748779297,3410800
2016-05-17,26.57621192932129,3141400
2016-05-18,26.522069931030273,3510900
2016-05-19,26.386701583862305,2987800
2016-05-20,26.810836791992188,2387700
2016-05-23,26.386701583862305,2291400
2016-05-24,27.505699157714844,6425100
2016-05-25,27.568870544433594,3287800
2016-05-26,27.6049747467041,2459000
2016-05-27,27.595943450927734,2716900
2016-05-31,27.577896118164062,3923500
2016-06-01,27.866674423217773,3436300
2016-06-02,28.029098510742188,3806600
2016-06-03,27.965932846069336,3044900
2016-06-06,27.929840087890625,2587500
2016-06-07,28.507389068603516,4452600
2016-06-08,28.877378463745117,3224400
2016-06-09,28.633726119995117,2232700
2016-06-10,28.101299285888672,3218100
2016-06-13,27.5869197845459,2943000
2016-06-14,27.40643882751465,3283100
2016-06-15,27.722274780273438,2301800
2016-06-16,27.559844970703125,3102300
2016-06-17,27.884714126586914,3068200
2016-06-20,28.047151565551758,2024800
2016-06-21,27.983985900878906,2541800
2016-06-22,27.78545570373535,1839200
2016-06-23,28.23666000366211,1715300
2016-06-24,27.397411346435547,7777200
2016-06-27,26.60328483581543,3685500
2016-06-28,27.28912353515625,2626800
2016-06-29,27.956911087036133,3079600
2016-06-30,28.408119201660156,3494300
2016-07-01,28.74201774597168,3121300
2016-07-05,28.66982078552246,2936400
2016-07-06,29.518085479736328,6325700
2016-07-07,29.62638282775879,5286700
2016-07-08,30.519775390625,4712000
2016-07-11,30.55588150024414,3530100
2016-07-12,30.519775390625,4258300
2016-07-13,30.591960906982422,3079200
2016-07-14,30.68221664428711,3394300
2016-07-15,30.501724243164062,4228100
2016-07-18,30.637096405029297,2205100
2016-07-19,30.745380401611328,3534800
2016-07-20,31.052202224731445,5354100
2016-07-21,30.943912506103516,7138300
2016-07-22,30.646114349365234,6411900
2016-07-25,30.45661735534668,4170000
2016-07-26,30.619047164916992,4963700
2016-07-27,30.492698669433594,4060900
2016-07-28,30.447589874267578,3033500
2016-07-29,29.67150115966797,5547700
2016-08-01,29.64443016052246,3164700
2016-08-02,28.95859718322754,2890500
2016-08-03,29.139076232910156,3508900
2016-08-04,29.012426376342773,3649900
2016-08-05,29.220489501953125,3550100
2016-08-08,29.04861831665039,2633100
2016-08-09,29.193363189697266,3261400
2016-08-10,29.093841552734375,2134200
2016-08-11,29.26572608947754,2530800
2016-08-12,29.093841552734375,2542900
2016-08-15,29.3652400970459,2601300
2016-08-16,29.26572608947754,2062200
2016-08-17,28.99433135986328,3056100
2016-08-18,28.99433135986328,3212700
2016-08-19,28.840534210205078,2919800
2016-08-22,29.012426376342773,3237200
2016-08-23,29.84471321105957,6104000
2016-08-24,29.555225372314453,3009000
2016-08-25,29.519033432006836,1851400
2016-08-26,28.894819259643555,3420000
2016-08-29,28.80435562133789,4786500
2016-08-30,29.030521392822266,3211700
2016-08-31,29.00337791442871,2614800
2016-09-01,28.55105209350586,3592100
2016-09-02,28.59627914428711,3098600
2016-09-06,28.451539993286133,2809200
2016-09-07,28.967199325561523,3308200
2016-09-08,28.532962799072266,2895000
2016-09-09,27.338804244995117,4469300
2016-09-12,27.655437469482422,5251600
2016-09-13,27.166921615600586,6158400
2016-09-14,27.239294052124023,4542600
2016-09-15,27.564964294433594,4008100
2016-09-16,27.112642288208008,5200100
2016-09-19,27.555925369262695,3385500
2016-09-20,27.08550262451172,4736500
2016-09-21,27.3749942779541,4603300
2016-09-22,27.691627502441406,3348700
2016-09-23,27.302621841430664,3160900
2016-09-26,27.067407608032227,6189400
2016-09-27,27.157878875732422,3389200
2016-09-28,27.42927360534668,2505800
2016-09-29,27.266429901123047,4657600
2016-09-30,27.32071304321289,4380100
2016-10-03,27.212160110473633,2215800
2016-10-04,27.04931640625,3894400
2016-10-05,27.212160110473633,2729600
2016-10-06,27.393081665039062,2286600
2016-10-07,26.77791404724121,3508400
2016-10-10,26.796009063720703,3651200
2016-10-11,26.41605567932129,2624400
2016-10-12,26.660308837890625,2869000
2016-10-13,26.126550674438477,4278700
2016-10-14,26.126550674438477,4698000
2016-10-17,26.054195404052734,4226900
2016-10-18,26.59698486328125,3438500
2016-10-19,26.895517349243164,4265200
2016-10-20,26.56984519958496,5191000
2016-10-21,26.307497024536133,4166400
2016-10-24,26.49747085571289,3031400
2016-10-25,26.0632381439209,3804600
2016-10-26,25.855161666870117,4861200
2016-10-27,25.384746551513672,5864400
2016-10-28,25.909446716308594,3198800
2016-10-31,26.081329345703125,2708700
2016-11-01,25.927534103393555,2565300
2016-11-02,25.882307052612305,2741500
2016-11-03,25.592819213867188,3992800
2016-11-04,26.008956909179688,6098300
2016-11-07,26.56984519958496,5300700
2016-11-08,25.122390747070312,12852100
2016-11-09,24.9143123626709,9241700
2016-11-10,24.896224975585938,13933200
2016-11-11,24.724340438842773,7925200
2016-11-14,25.303321838378906,5744400
2016-11-15,25.610904693603516,7138800
2016-11-16,25.14048194885254,3996300
2016-11-17,25.846115112304688,4667800
2016-11-18,25.81897735595703,3667400
2016-11-21,26.153701782226562,4262800
2016-11-22,25.98181915283203,2942900
2016-11-23,26.15430450439453,2338400
2016-11-25,26.21784210205078,1048800
2016-11-28,25.86379623413086,3167300
2016-11-29,26.18153953552246,3425700
2016-11-30,25.164779663085938,7376300
2016-12-01,24.792570114135742,5117900
2016-12-02,24.765335083007812,4258200
2016-12-05,24.974136352539062,5325600
2016-12-06,25.464359283447266,4543600
2016-12-07,26.127065658569336,3764800
2016-12-08,26.771615982055664,4741100
2016-12-09,26.199695587158203,4670500
2016-12-12,26.462961196899414,4764900
2016-12-13,26.55374526977539,3770700
2016-12-14,25.854724884033203,6875700
2016-12-15,25.319108963012695,6004800
2016-12-16,25.45528793334961,11500700
2016-12-19,25.43712043762207,5765100
2016-12-20,25.482513427734375,3986600
2016-12-21,25.555143356323242,2665300
2016-12-22,25.201087951660156,3168700
2016-12-23,25.019521713256836,2372900
2016-12-27,25.355417251586914,2320400
2016-12-28,25.064918518066406,2030600
2016-12-29,24.99229621887207,1852500
2016-12-30,24.81072998046875,3136200
2017-01-03,25.019521713256836,3225300
2017-01-04,25.627769470214844,7423300
2017-01-05,25.73670768737793,3815300
2017-01-06,25.28279685974121,5339500
2017-01-09,25.382648468017578,4461000
2017-01-10,25.555143356323242,3319900
2017-01-11,25.97273826599121,5440200
2017-01-12,26.045364379882812,4171300
2017-01-13,25.872873306274414,2360900
2017-01-17,25.936426162719727,3699900
2017-01-18,25.872873306274414,2951700
2017-01-19,25.42805290222168,4121800
2017-01-20,25.700389862060547,4869400
2017-01-23,26.09075355529785,6132700
2017-01-24,27.815614700317383,11197400
2017-01-25,28.478322982788086,7794500
2017-01-26,28.460168838500977,7853000
2017-01-27,28.08795928955078,4262600
2017-01-30,27.87915802001953,4935900
2017-01-31,27.15290069580078,7352000
2017-02-01,27.034496307373047,6006600
2017-02-02,27.216665267944336,5309800
2017-02-03,27.22577667236328,3184400
2017-02-06,26.861421585083008,4324300
2017-02-07,26.797670364379883,4037000
2017-02-08,27.22577667236328,3697600
2017-02-09,27.435272216796875,3483000
2017-02-10,28.0728759765625,4099600
2017-02-13,27.708532333374023,3376300
2017-02-14,27.426166534423828,4911400
2017-02-15,28.018224716186523,4986700
2017-02-16,27.71764373779297,2858600
2017-02-17,27.77229881286621,2349500
2017-02-21,28.145751953125,3336700
2017-02-22,28.236831665039062,4162100
2017-02-23,28.21861457824707,3756600
2017-02-24,28.592065811157227,5569600
2017-02-27,29.175024032592773,5416400
2017-02-28,29.1476993560791,4648000
2017-03-01,29.6942138671875,4863900
2017-03-02,29.612234115600586,4019400
2017-03-03,29.6486759185791,4308600
2017-03-06,29.521154403686523,3170800
2017-03-07,29.921934127807617,5767200
2017-03-08,30.33182716369629,3877600
2017-03-09,30.10411262512207,4185200
2017-03-10,30.577760696411133,5293800
2017-03-13,30.222518920898438,4662500
2017-03-14,29.967479705810547,2580100
2017-03-15,30.304500579833984,3115600
2017-03-16,30.832796096801758,5062300
2017-03-17,30.659732818603516,4393000
2017-03-20,30.55042839050293,2334400
2017-03-21,30.20429801940918,4443900
2017-03-22,30.040346145629883,3942500
2017-03-23,30.28628158569336,3534700
2017-03-24,30.258953094482422,3298700
2017-03-27,30.10411262512207,3642500
2017-03-28,30.304500579833984,3393400
2017-03-29,30.39558219909668,3229200
2017-03-30,30.45024299621582,2391400
2017-03-31,30.340932846069336,2294700
2017-04-03,30.39558219909668,4068000
2017-04-04,30.322711944580078,2532300
2017-04-05,30.268068313598633,4097300
2017-04-06,30.322711944580078,2568300
2017-04-07,30.167865753173828,2001100
2017-04-10,30.231624603271484,2193100
2017-04-11,30.73260498046875,3367200
2017-04-12,30.45934295654297,2165500
2017-04-13,30.68705177307129,3440600
2017-04-17,31.11515998840332,4346300
2017-04-18,31.224472045898438,4048900
2017-04-19,30.923900604248047,5039100
2017-04-20,30.14965057373047,9944600
2017-04-21,29.940153121948242,6532000
2017-04-24,30.10411262512207,5242000
2017-04-25,29.739761352539062,7898000
2017-04-26,30.04945945739746,5159500
2017-04-27,30.28628158569336,3391200
2017-04-28,29.958372116088867,3273400
2017-05-01,29.830856323242188,3109700
2017-05-02,29.402742385864258,4297700
2017-05-03,29.585485458374023,5229500
2017-05-04,29.704256057739258,2441900
2017-05-05,29.786487579345703,2960700
2017-05-08,29.841310501098633,2012700
2017-05-09,30.343847274780273,3123000
2017-05-10,30.298160552978516,2368700
2017-05-11,30.380395889282227,2536400
2017-05-12,30.215930938720703,1469800
2017-05-15,30.563125610351562,5886900
2017-05-16,30.663650512695312,2283800
2017-05-17,30.024051666259766,2958700
2017-05-18,30.380395889282227,1988400
2017-05-19,30.87378692626953,2382300
2017-05-22,30.983436584472656,3273200
2017-05-23,30.490039825439453,3317800
2017-05-24,30.700191497802734,2865400
2017-05-25,30.35298728942871,2570500
2017-05-26,30.25247573852539,2343900
2017-05-30,30.088016510009766,2026800
2017-05-31,29.868724822998047,3070400
2017-06-01,30.243343353271484,3141600
2017-06-02,30.87378692626953,3018000
2017-06-05,30.416942596435547,3326700
2017-06-06,30.343847274780273,3138500
2017-06-07,30.79155731201172,8315200
2017-06-08,30.645362854003906,4588200
2017-06-09,30.718461990356445,3401600
2017-06-12,30.508312225341797,3632800
2017-06-13,31.047393798828125,3603400
2017-06-14,31.40373420715332,6314000
2017-06-15,30.901203155517578,5598400
2017-06-16,30.745872497558594,3902000
2017-06-19,30.928607940673828,2906900
2017-06-20,31.22100067138672,4682400
2017-06-21,31.03826332092285,3145000
2017-06-22,30.58140754699707,2033400
2017-06-23,30.956029891967773,3641100
2017-06-26,31.019996643066406,1409900
2017-06-27,30.855514526367188,2530100
2017-06-28,31.31237030029297,3428500
2017-06-29,30.87378692626953,2929700
2017-06-30,31.586475372314453,3967100
2017-07-03,31.394601821899414,1268500
2017-07-05,31.641292572021484,2742800
2017-07-06,31.513370513916016,6048900
2017-07-07,32.7011833190918,7295700
2017-07-10,33.96208190917969,15457300
2017-07-11,33.78847885131836,7934900
2017-07-12,33.423011779785156,4591000
2017-07-13,33.34990310668945,3770400
2017-07-14,33.53266525268555,2422000
2017-07-17,33.51437759399414,1886900
2017-07-18,33.26768112182617,4026000
2017-07-19,33.47782516479492,2618900
2017-07-20,33.19457244873047,3110300
2017-07-21,33.45040512084961,2650100
2017-07-24,33.40473175048828,2113800
2017-07-25,33.806758880615234,4532700
2017-07-26,33.15803909301758,4902600
2017-07-27,32.957027435302734,4719700
2017-07-28,32.75600051879883,3593800
2017-07-31,32.609806060791016,3896300
2017-08-01,32.966156005859375,3588300
2017-08-02,33.30422592163086,4164400
2017-08-03,33.19457244873047,5040500
2017-08-04,33.43213653564453,2346600
2017-08-07,33.35885238647461,2810300
2017-08-08,33.212249755859375,3885000
2017-08-09,33.32218933105469,3948400
2017-08-10,32.88241958618164,2472400
2017-08-11,33.06566619873047,1877800
2017-08-14,33.55125045776367,2064900
2017-08-15,33.697837829589844,2678600
2017-08-16,33.743648529052734,1603100
2017-08-17,33.02901840209961,2243400
2017-08-18,32.69917297363281,2609100
2017-08-21,32.781639099121094,1921700
2017-08-22,32.58924102783203,2681300
2017-08-23,32.47013854980469,3306500
2017-08-24,32.415164947509766,3198500
2017-08-25,32.781639099121094,2993900
2017-08-28,32.35102462768555,3213200
2017-08-29,32.32353210449219,3194200
2017-08-30,32.47013854980469,2878300
2017-08-31,33.12063217163086,3532700
2017-09-01,33.20308303833008,1596800
2017-09-05,32.717506408691406,2550000
2017-09-06,33.07481384277344,4399200
2017-09-07,32.95572280883789,3547100
2017-09-08,33.212249755859375,3741400
2017-09-11,33.83528137207031,4833100
2017-09-12,34.5774040222168,4650000
2017-09-13,34.04599380493164,7766300
2017-09-14,34.20176315307617,5949100
2017-09-15,34.055152893066406,5452100
2017-09-18,34.34833908081055,4623500
2017-09-19,34.421630859375,4713000
2017-09-20,33.94521713256836,4139400
2017-09-21,33.771148681640625,2653200
2017-09-22,33.80778503417969,3201200
2017-09-25,33.97270202636719,3074400
2017-09-26,34.302528381347656,3708300
2017-09-27,34.95304489135742,7984900
2017-09-28,35.71348190307617,9560600
2017-09-29,36.5838623046875,9041700
2017-10-02,36.62968063354492,6194700
2017-10-03,36.89537811279297,7443100
2017-10-04,37.41762161254883,4156600
2017-10-05,37.21605682373047,3681500
2017-10-06,37.63748550415039,4131700
2017-10-09,37.774925231933594,3540600
2017-10-10,37.820743560791016,2726100
2017-10-11,38.00398254394531,2005000
2017-10-12,37.820743560791016,2865300
2017-10-13,37.87571334838867,2126200
2017-10-16,37.90319061279297,1818600
2017-10-17,38.01313781738281,2979900
2017-10-18,38.03146743774414,3648700
2017-10-19,38.96599197387695,4084000
2017-10-20,39.094261169433594,3634200
2017-10-23,39.277488708496094,3926300
2017-10-24,39.689781188964844,3796400
2017-10-25,39.63481521606445,3428300
2017-10-26,40.312801361083984,3086700
2017-10-27,40.58766555786133,2482400
2017-10-30,40.596832275390625,3827800
2017-10-31,40.50520324707031,4224500
2017-11-01,40.98162841796875,3436800
2017-11-02,40.88999938964844,6204000
2017-11-03,40.60598373413086,3547700
2017-11-06,41.08240509033203,3484300
2017-11-07,41.183197021484375,3783100
2017-11-08,41.604637145996094,5728900
2017-11-09,42.13605499267578,9955800
2017-11-10,42.14520263671875,8271800
2017-11-13,43.14386749267578,5762300
2017-11-14,43.64777374267578,4560800
2017-11-15,43.547000885009766,3473700
2017-11-16,43.5378303527832,4211100
2017-11-17,44.09670639038086,3078600
2017-11-20,44.16083908081055,4630800
2017-11-21,45.214473724365234,5487100
2017-11-22,45.42520523071289,4039800
2017-11-24,45.810001373291016,1366400
2017-11-27,45.32442855834961,3753900
2017-11-28,45.91080093383789,5216500
2017-11-29,46.41469192504883,4073700
2017-11-30,46.84177780151367,4194200
2017-12-01,46.31826400756836,4203700
2017-12-04,46.45602798461914,4122300
2017-12-05,46.14374923706055,4400300
2017-12-06,45.6569709777832,4999100
2017-12-07,46.070274353027344,3927600
2017-12-08,46.639739990234375,3109000
2017-12-11,46.35499572753906,3459600
2017-12-12,45.92331314086914,3755400
2017-12-13,45.748809814453125,3685500
2017-12-14,46.235595703125,3708200
2017-12-15,46.45602798461914,6087800
2017-12-18,47.255088806152344,2893600
2017-12-19,46.6580924987793,3101600
2017-12-20,46.639739990234375,3941400
2017-12-21,46.77750015258789,2735600
2017-12-22,46.685646057128906,2360800
2017-12-26,46.81423568725586,1178200
2017-12-27,46.86016082763672,2596400
2017-12-28,47.15406036376953,1453400
2017-12-29,46.906089782714844,1926800
2018-01-02,46.89690017700195,3356400
2018-01-03,48.550132751464844,4104500
2018-01-04,47.82453918457031,3087000
2018-01-05,48.210304260253906,2732500
2018-01-08,48.559322357177734,3389100
2018-01-09,48.52257537841797,3474000
2018-01-10,46.81423568725586,4583900
2018-01-11,47.7969856262207,4170700
2018-01-12,47.67758560180664,1781100
2018-01-16,46.685646057128906,2336100
2018-01-17,47.85209655761719,2935800
2018-01-18,46.78667449951172,3931900
2018-01-19,47.28264617919922,3502900
2018-01-22,48.10008239746094,4770800
2018-01-23,48.1092643737793,3872300
2018-01-24,47.62247848510742,3310700
2018-01-25,46.24477767944336,7394200
2018-01-26,46.24477767944336,4982600
2018-01-29,44.38029479980469,9399900
2018-01-30,44.573177337646484,8820300
2018-01-31,45.0507698059082,10727100
2018-02-01,44.15987014770508,6072700
2018-02-02,42.58928298950195,7556700
2018-02-05,41.092185974121094,7225400
2018-02-06,42.35049057006836,8093200
2018-02-07,42.515804290771484,8490300
2018-02-08,40.91767883300781,6733800
2018-02-09,40.48600387573242,9567400
2018-02-12,41.18402862548828,7880100
2018-02-13,41.19321060180664,5842400
2018-02-14,41.716739654541016,5377600
2018-02-15,41.4320182800293,7143500
2018-02-16,41.85451126098633,6271700
2018-02-20,41.477943420410156,5088400
2018-02-21,41.266700744628906,5067200
2018-02-22,40.764739990234375,3527200
2018-02-23,40.95814514160156,3901200
2018-02-26,40.801578521728516,4796000
2018-02-27,39.926597595214844,4954100
2018-02-28,38.591094970703125,9253700
2018-03-01,38.941097259521484,9601400
2018-03-02,38.729251861572266,4976000
2018-03-05,38.88583755493164,4592900
2018-03-06,40.009498596191406,5429300
2018-03-07,40.01869583129883,3937200
2018-03-08,40.147647857666016,4176300
2018-03-09,40.341060638427734,2777500
2018-03-12,40.83841323852539,2671800
2018-03-13,41.225250244140625,5324400
2018-03-14,40.884464263916016,4958000
2018-03-15,40.01869583129883,2973100
2018-03-16,40.30421447753906,3355400
2018-03-19,40.10158920288086,2527900
2018-03-20,39.770023345947266,1316600
2018-03-21,40.93050765991211,4966200
2018-03-22,40.12001419067383,3395500
2018-03-23,39.88054275512695,3678400
2018-03-26,41.151573181152344,4414300
2018-03-27,40.31342697143555,4228500
2018-03-28,39.862117767333984,3117300
2018-03-29,40.377899169921875,3396100
2018-04-02,38.96873474121094,4287900
2018-04-03,39.49370574951172,4451600
2018-04-04,42.02653884887695,6552600
2018-04-05,42.88310623168945,4682900
2018-04-06,41.76865005493164,3366500
2018-04-09,41.51998519897461,2323500
2018-04-10,41.75022506713867,3791800
2018-04-11,41.00419616699219,2829800
2018-04-12,40.72789001464844,3866700
2018-04-13,40.96735763549805,4194200
2018-04-16,41.25288391113281,2311000
2018-04-17,41.842342376708984,3840800
2018-04-18,41.971275329589844,3197400
2018-04-19,40.30421447753906,7345400
2018-04-20,39.613441467285156,4846100
2018-04-23,40.03712844848633,3949900
2018-04-24,40.28580093383789,5673600
2018-04-25,41.38182830810547,6302000
2018-04-26,41.879180908203125,7143400
2018-04-27,41.56603240966797,4014900
2018-04-30,40.654205322265625,3422900
2018-05-01,40.74631118774414,3406400
2018-05-02,40.16606903076172,3394500
2018-05-03,40.884464263916016,6870100
2018-05-04,41.179195404052734,2165900
2018-05-07,41.437076568603516,2847200
2018-05-08,41.37260437011719,2152300
2018-05-09,40.18449783325195,4168800
2018-05-10,40.52162170410156,2533800
2018-05-11,40.52162170410156,2395000
2018-05-14,40.1890983581543,5257300
2018-05-15,37.48273849487305,10975700
2018-05-16,37.842979431152344,6701900
2018-05-17,38.23092269897461,4026400
2018-05-18,38.646568298339844,2952900
2018-05-21,38.44336700439453,3883500
2018-05-22,37.75060272216797,3744800
2018-05-23,38.378700256347656,3718800
2018-05-24,38.609622955322266,5024800
2018-05-25,39.40397262573242,3126000
2018-05-29,39.7457275390625,4838800
2018-05-30,39.154571533203125,4198100
2018-05-31,38.988319396972656,5071500
2018-06-01,38.988319396972656,3009900
2018-06-04,38.87748336791992,3286500
2018-06-05,38.785125732421875,2956600
2018-06-06,39.10840606689453,3661400
2018-06-07,39.20077133178711,3059300
2018-06-08,40.81720733642578,6697600
2018-06-11,40.68789291381836,3031400
2018-06-12,41.49147415161133,3612000
2018-06-13,39.75497817993164,7298100
2018-06-14,39.79193115234375,3651900
2018-06-15,39.57024002075195,6097700
2018-06-18,38.72969055175781,5366300
2018-06-19,38.52648162841797,3482600
2018-06-20,38.59113311767578,4126300
2018-06-21,38.157020568847656,2634300
2018-06-22,37.63976287841797,4283400
2018-06-25,37.00242614746094,3906600
2018-06-26,37.362648010253906,4058900
2018-06-27,37.0301399230957,4360800
2018-06-28,37.37191390991211,5000400
2018-06-29,37.87068176269531,4512700
2018-07-02,37.935333251953125,2965100
2018-07-03,37.98152542114258,1775200
2018-07-05,38.175498962402344,3081300
2018-07-06,38.25861740112305,2569800
2018-07-09,38.62809371948242,3249700
2018-07-10,38.36022186279297,3254300
2018-07-11,38.01846694946289,2255700
2018-07-12,38.48030471801758,5003900
2018-07-13,38.304813385009766,3689500
2018-07-16,38.77588653564453,3769600
2018-07-17,39.92123794555664,5072500
2018-07-18,39.94894790649414,2918400
2018-07-19,39.97665023803711,3049800
2018-07-20,39.30238723754883,2796000
2018-07-23,38.68351364135742,4418200
2018-07-24,37.298004150390625,5638800
2018-07-25,36.52212142944336,9116600
2018-07-26,40.493919372558594,13483300
2018-07-27,40.54934310913086,9672900
2018-07-30,40.364601135253906,6048500
2018-07-31,40.364601135253906,10402800
2018-08-01,40.493919372558594,6028500
2018-08-02,40.43849182128906,4229200
2018-08-03,40.43849182128906,3184300
2018-08-06,40.43849182128906,4925600
2018-08-07,41.026702880859375,2865700
2018-08-08,40.850704193115234,2059800
2018-08-09,41.684391021728516,3887300
2018-08-10,41.610286712646484,3576800
2018-08-13,40.31344223022461,3764600
2018-08-14,40.74881362915039,3133900
2018-08-15,40.60060119628906,2939300
2018-08-16,41.05449676513672,2584000
2018-08-17,41.11008071899414,2898500
2018-08-20,41.48987579345703,3645500
2018-08-21,43.04608154296875,7279200
2018-08-22,42.33281707763672,3281400
2018-08-23,41.65660095214844,2079800
2018-08-24,41.64734649658203,2140400
2018-08-27,42.03640365600586,1945800
2018-08-28,41.98081970214844,2330800
2018-08-29,41.81407928466797,1779400
2018-08-30,41.23976135253906,2079700
2018-08-31,41.230506896972656,2600300
2018-09-04,41.387969970703125,2035800
2018-09-05,41.78628921508789,2306400
2018-09-06,41.471351623535156,2062100
2018-09-07,39.82249450683594,4901400
2018-09-10,39.711334228515625,2966700
2018-09-11,39.82249450683594,4619100
2018-09-12,40.294918060302734,5237100
2018-09-13,39.51679992675781,5446700
2018-09-14,39.83175277709961,3170700
2018-09-17,39.40564727783203,2743700
2018-09-18,39.99849319458008,2387300
2018-09-19,39.47975540161133,2320400
2018-09-20,39.40564727783203,3330000
2018-09-21,39.28522491455078,5058400
2018-09-24,38.8591194152832,4805200
2018-09-25,39.82249450683594,4203100
2018-09-26,39.414920806884766,2939200
2018-09-27,38.74796676635742,2714700
2018-09-28,39.072174072265625,3742900
2018-10-01,39.10922622680664,3064900
2018-10-02,39.451961517333984,3935100
2018-10-03,38.42375564575195,5071300
2018-10-04,37.515960693359375,5878100
2018-10-05,37.29364013671875,8087300
2018-10-08,37.6548957824707,5072100
