Date,Close,Volume
2019-04-11,153.77481079101562,241900
2019-04-12,156.5976104736328,196700
2019-04-15,158.76832580566406,180800
2019-04-16,158.9546356201172,250900
2019-04-17,157.594482421875,303100
2019-04-18,165.7276153564453,448500
2019-04-22,165.93255615234375,379600
2019-04-23,166.2586212158203,258500
2019-04-24,167.14370727539062,227100
2019-04-25,164.65626525878906,199500
2019-04-26,166.58465576171875,147900
2019-04-29,168.63429260253906,167300
2019-04-30,171.17767333984375,237700
2019-05-01,169.18397521972656,206700
2019-05-02,172.314208984375,345500
2019-05-03,171.8297576904297,228500
2019-05-06,173.1713409423828,354100
2019-05-07,170.1808319091797,118000
2019-05-08,170.54412841796875,107900
2019-05-09,169.85472106933594,139000
2019-05-10,171.57826232910156,124300
2019-05-13,168.2616729736328,122600
2019-05-14,168.01942443847656,146100
2019-05-15,169.65908813476562,136400
2019-05-16,169.99549865722656,154100
2019-05-17,172.20082092285156,246000
2019-05-20,172.92031860351562,249700
2019-05-21,171.8270263671875,222700
2019-05-22,171.20089721679688,175900
2019-05-23,168.98623657226562,131200
2019-05-24,169.7805633544922,182400
2019-05-28,167.60328674316406,200800
2019-05-29,165.57554626464844,143400
2019-05-30,167.20144653320312,170500
2019-05-31,167.9958038330078,162100
2019-06-03,167.60328674316406,178500
2019-06-04,173.97625732421875,231900
2019-06-05,174.42478942871094,174300
2019-06-06,176.04141235351562,140500
2019-06-07,177.05995178222656,120700
2019-06-10,175.6396484375,119700
2019-06-11,173.649169921875,208300
2019-06-12,175.9946746826172,144000
2019-06-13,178.49899291992188,132700
2019-06-14,177.20945739746094,119300
2019-06-17,175.20037841796875,151500
2019-06-18,174.99481201171875,137200
2019-06-19,175.4153289794922,169700
2019-06-20,177.95701599121094,192800
2019-06-21,174.70513916015625,320900
2019-06-24,173.21932983398438,126100
2019-06-25,172.18211364746094,217700
2019-06-26,173.2940673828125,157200
2019-06-27,175.58349609375,153500
2019-06-28,178.48031616210938,420100
2019-07-01,178.79800415039062,189900
2019-07-02,177.4056854248047,203200
2019-07-03,180.65756225585938,85700
2019-07-05,179.9567108154297,132800
2019-07-08,179.19049072265625,130400
2019-07-09,172.43441772460938,465400
2019-07-10,171.03273010253906,354600
2019-07-11,170.416015625,176200
2019-07-12,172.81753540039062,189300
2019-07-15,173.27542114257812,235800
2019-07-16,174.5182342529297,229300
2019-07-17,171.84568786621094,266400
2019-07-18,176.29368591308594,865800
2019-07-19,178.70458984375,426600
2019-07-22,175.4620361328125,199400
2019-07-23,175.91990661621094,306600
2019-07-24,175.1162872314453,141400
2019-07-25,177.48980712890625,139800
2019-07-26,179.90066528320312,174800
2019-07-29,178.72329711914062,138600
2019-07-30,178.62046813964844,152100
2019-07-31,176.95712280273438,173100
2019-08-01,176.65814208984375,223600
2019-08-02,176.5272979736328,160800
2019-08-05,172.7988739013672,191400
2019-08-06,178.89146423339844,147900
2019-08-07,181.88172912597656,190200
2019-08-08,184.53553771972656,369000
2019-08-09,186.282958984375,167500
2019-08-12,182.26486206054688,200900
2019-08-13,184.10569763183594,236900
2019-08-14,181.33197021484375,221400
2019-08-15,180.93846130371094,249000
2019-08-16,182.6813507080078,238700
2019-08-19,185.7549591064453,346800
2019-08-20,184.696044921875,153800
2019-08-21,184.6117401123047,156500
2019-08-22,186.90753173828125,166900
2019-08-23,181.11648559570312,170700
2019-08-26,183.59034729003906,156600
2019-08-27,185.23956298828125,232000
2019-08-28,185.0708770751953,211100
2019-08-29,185.84866333007812,156000
2019-08-30,184.02139282226562,150500
2019-09-03,182.6251678466797,267600
2019-09-04,185.3988494873047,201000
2019-09-05,190.14976501464844,175900
2019-09-06,188.884765625,207700
2019-09-09,182.64390563964844,268400
2019-09-10,175.9626007080078,257300
2019-09-11,175.625244140625,375700
2019-09-12,179.0830078125,245700
2019-09-13,178.04287719726562,236800
2019-09-16,174.55697631835938,203400
2019-09-17,177.99603271484375,193000
2019-09-18,177.3213653564453,176200
2019-09-19,179.86074829101562,154800
2019-09-20,183.665283203125,517500
2019-09-23,186.1578826904297,188000
2019-09-24,186.50465393066406,180300
2019-09-25,187.9102325439453,200900
2019-09-26,185.86741638183594,133700
2019-09-27,186.96376037597656,136700
2019-09-30,189.0065460205078,181100
2019-10-01,186.66387939453125,209400
2019-10-02,186.23284912109375,189600
2019-10-03,184.696044921875,151000
2019-10-04,188.9691162109375,125500
2019-10-07,188.95973205566406,133300
2019-10-08,188.07891845703125,164900
2019-10-09,188.9784698486328,124300
2019-10-10,188.77227783203125,93400
2019-10-11,190.46839904785156,115000
2019-10-14,189.51258850097656,134800
2019-10-15,192.0614471435547,171300
2019-10-16,188.10699462890625,442700
2019-10-17,199.56735229492188,817100
2019-10-18,203.77479553222656,613900
2019-10-21,197.2340087890625,385800
2019-10-22,199.501708984375,326200
2019-10-23,192.95164489746094,318500
2019-10-24,190.85260009765625,241100
2019-10-25,187.51666259765625,244200
2019-10-28,186.9824981689453,216800
2019-10-29,188.92225646972656,213000
2019-10-30,193.94491577148438,251500
2019-10-31,194.3478546142578,260400
2019-11-01,194.16981506347656,208600
2019-11-04,191.0212860107422,189800
2019-11-05,186.97312927246094,171100
2019-11-06,189.5782012939453,160000
2019-11-07,188.34127807617188,309500
2019-11-08,189.37200927734375,125600
2019-11-11,190.92752075195312,174000
2019-11-12,191.49917602539062,211500
2019-11-13,192.2696533203125,216100
2019-11-14,192.93673706054688,150000
2019-11-15,194.7971649169922,546400
2019-11-18,195.93405151367188,197200
2019-11-19,195.51121520996094,204800
2019-11-20,198.0293731689453,300300
2019-11-21,192.37303161621094,271800
2019-11-22,194.9192657470703,130700
2019-11-25,192.89918518066406,166300
2019-11-26,197.55960083007812,164600
2019-11-27,197.0803985595703,210900
2019-11-29,193.97972106933594,82600
2019-12-02,193.5662841796875,149300
2019-12-03,192.4105987548828,150200
2019-12-04,193.85752868652344,254100
2019-12-05,197.39981079101562,137700
2019-12-06,197.9166259765625,180200
2019-12-09,196.00926208496094,125700
2019-12-10,194.82534790039062,106000
2019-12-11,195.2105712890625,256100
2019-12-12,194.9569091796875,185400
2019-12-13,193.0213165283203,199400
2019-12-16,195.73678588867188,138100
2019-12-17,199.0347442626953,171900
2019-12-18,197.29647827148438,181500
2019-12-19,199.43873596191406,241700
2019-12-20,202.11660766601562,341700
2019-12-23,197.57838439941406,153500
2019-12-24,200.4253387451172,85600
2019-12-26,199.85220336914062,110200
2019-12-27,200.4535369873047,124900
2019-12-30,201.95687866210938,120100
2019-12-31,199.55148315429688,167200
2020-01-02,200.89515686035156,157000
2020-01-03,202.05084228515625,193300
2020-01-06,202.08843994140625,137200
2020-01-07,200.15281677246094,267000
2020-01-08,201.1676483154297,220100
2020-01-09,201.55284118652344,170400
2020-01-10,203.9300079345703,188400
2020-01-13,203.52597045898438,236900
2020-01-14,202.59580993652344,152000
2020-01-15,203.920654296875,164200
2020-01-16,205.25486755371094,123300
2020-01-17,206.54209899902344,158400
2020-01-21,206.04409790039062,186300
2020-01-22,207.26559448242188,159000
2020-01-23,207.44415283203125,213300
2020-01-24,206.6642608642578,167700
2020-01-27,208.19580078125,176100
2020-01-28,208.08302307128906,103800
2020-01-29,211.89784240722656,215000
2020-01-30,210.4414520263672,177700
2020-01-31,206.0535430908203,187800
2020-02-03,207.57569885253906,187700
2020-02-04,209.38909912109375,127100
2020-02-05,210.30050659179688,140200
2020-02-06,212.16094970703125,116100
2020-02-07,213.20382690429688,156100
2020-02-10,213.8052215576172,180500
2020-02-11,215.44009399414062,251700
2020-02-12,213.45755004882812,243900
2020-02-13,214.35955810546875,386400
2020-02-14,219.44276428222656,310500
2020-02-18,221.7447967529297,287700
2020-02-19,219.3676300048828,229600
2020-02-20,218.3340606689453,203700
2020-02-21,215.3555145263672,106800
2020-02-24,211.0052032470703,161800
2020-02-25,204.3716278076172,196800
2020-02-26,206.7206268310547,242300
2020-02-27,203.3192901611328,324000
2020-02-28,198.21734619140625,462300
2020-03-02,198.17970275878906,366200
2020-03-03,202.34210205078125,257000
2020-03-04,213.7957763671875,341100
2020-03-05,212.9501495361328,290000
2020-03-06,211.32467651367188,254800
2020-03-09,200.15281677246094,325500
2020-03-10,203.6011505126953,323400
2020-03-11,195.3210906982422,447800
2020-03-12,176.08572387695312,390200
2020-03-13,194.18130493164062,380700
2020-03-16,161.57911682128906,563900
2020-03-17,170.7069549560547,486200
2020-03-18,176.54730224609375,619900
2020-03-19,182.62307739257812,561400
2020-03-20,158.04669189453125,648500
2020-03-23,159.4879150390625,546700
2020-03-24,170.5468292236328,449200
2020-03-25,164.885498046875,383800
2020-03-26,174.26773071289062,329700
2020-03-27,176.1328125,343600
2020-03-30,186.84324645996094,242100
2020-03-31,185.35488891601562,273100
2020-04-01,183.6969757080078,337600
2020-04-02,181.9166259765625,306900
2020-04-03,167.92813110351562,314800
2020-04-06,184.61074829101562,346300
2020-04-07,180.4659881591797,246800
2020-04-08,187.55911254882812,328100
2020-04-09,187.89825439453125,309400
2020-04-13,179.45806884765625,147000
2020-04-14,184.0078582763672,314800
2020-04-15,180.3717498779297,333000
2020-04-16,184.959228515625,238700
2020-04-17,187.24826049804688,357400
2020-04-20,180.48480224609375,301000
2020-04-21,174.04164123535156,218600
2020-04-22,179.37322998046875,339400
2020-04-23,192.542236328125,635200
2020-04-24,201.1143798828125,428000
2020-04-27,209.70523071289062,436100
2020-04-28,207.88723754882812,304600
2020-04-29,205.080078125,318300
2020-04-30,199.38108825683594,361300
2020-05-01,203.4881591796875,310900
2020-05-04,202.3483123779297,371400
2020-05-05,208.98936462402344,459100
2020-05-06,209.4226837158203,240400
2020-05-07,206.01268005371094,159900
2020-05-08,211.6175079345703,207500
2020-05-11,214.518798828125,399800
2020-05-12,208.7349853515625,234000
2020-05-13,203.8084259033203,274100
2020-05-14,205.63134765625,240000
2020-05-15,210.5995330810547,365500
2020-05-18,216.8238983154297,525400
2020-05-19,216.3043975830078,190900
2020-05-20,217.9856414794922,187100
2020-05-21,225.126220703125,567100
2020-05-22,224.9656524658203,370800
2020-05-26,229.34820556640625,372700
2020-05-27,240.3518829345703,369200
2020-05-28,244.75332641601562,562300
2020-05-29,254.09461975097656,601600
2020-06-01,252.90455627441406,331100
2020-06-02,251.08155822753906,473900
2020-06-03,254.53854370117188,223600
2020-06-04,248.21031188964844,188800
2020-06-05,244.47943115234375,429100
2020-06-08,241.1925048828125,357700
2020-06-09,247.92691040039062,328900
2020-06-10,247.79469299316406,260600
2020-06-11,237.66943359375,239900
2020-06-12,238.65174865722656,216200
2020-06-15,240.9752960205078,271200
2020-06-16,248.76759338378906,244400
2020-06-17,250.6849365234375,210100
2020-06-18,250.43942260742188,168900
2020-06-19,251.80886840820312,388600
2020-06-22,255.73812866210938,256300
2020-06-23,251.31771850585938,225400
2020-06-24,246.7935028076172,289100
2020-06-25,249.2681427001953,212100
2020-06-26,246.4629364013672,397400
2020-06-29,251.04383850097656,190100
2020-06-30,256.7864990234375,260200
2020-07-01,257.7688293457031,244500
2020-07-02,255.22808837890625,203900
2020-07-06,254.3213348388672,166100
2020-07-07,256.8053894042969,152500
2020-07-08,255.7758026123047,392500
2020-07-09,263.6436767578125,302700
2020-07-10,263.0392761230469,191700
2020-07-13,260.9517517089844,321900
2020-07-14,265.7688903808594,245000
2020-07-15,271.5965576171875,255300
2020-07-16,267.8657531738281,318700
2020-07-17,278.0570983886719,311600
2020-07-20,284.6309509277344,340300
2020-07-21,279.9744873046875,320200
2020-07-22,285.150390625,426700
2020-07-23,283.903564453125,826500
2020-07-24,287.3889465332031,468200
2020-07-27,293.1127624511719,286100
2020-07-28,289.61798095703125,240600
2020-07-29,296.53204345703125,317700
2020-07-30,297.4669494628906,371900
2020-07-31,299.12933349609375,284100
2020-08-03,304.343017578125,307200
2020-08-04,306.789306640625,230800
2020-08-05,309.79296875,166400
2020-08-06,310.3219299316406,130500
2020-08-07,310.369140625,156800
2020-08-10,307.431640625,197400
2020-08-11,298.63818359375,475500
2020-08-12,306.9272766113281,337100
2020-08-13,302.90576171875,203300
2020-08-14,302.15826416015625,130100
2020-08-17,308.50762939453125,213900
2020-08-18,310.41900634765625,255200
2020-08-19,308.0345153808594,152000
2020-08-20,308.006103515625,229000
2020-08-21,315.453125,259400
2020-08-24,316.73065185546875,265700
2020-08-25,317.3741149902344,177000
2020-08-26,317.79986572265625,177400
2020-08-27,318.5757751464844,233600
2020-08-28,313.1158447265625,185900
2020-08-31,310.2203369140625,233900
2020-09-01,312.1885986328125,314600
2020-09-02,312.1506652832031,252000
2020-09-03,293.0363464355469,316700
2020-09-04,279.1452941894531,667500
2020-09-08,277.36639404296875,350900
2020-09-09,286.16656494140625,271100
2020-09-10,284.04693603515625,253800
2020-09-11,284.1793212890625,206000
2020-09-14,291.8062744140625,361600
2020-09-15,291.9008483886719,237400
2020-09-16,284.08477783203125,262900
2020-09-17,287.93603515625,258600
2020-09-18,285.0689392089844,534600
2020-09-21,284.34027099609375,258200
2020-09-22,291.3520202636719,286200
2020-09-23,290.76531982421875,244900
2020-09-24,293.4338073730469,231600
2020-09-25,298.1650695800781,204000
2020-09-28,307.7222595214844,308400
2020-09-29,310.8827819824219,319200
2020-09-30,316.5602722167969,336800
2020-10-01,310.6366882324219,380600
2020-10-02,305.4417419433594,729800
2020-10-05,310.13519287109375,670600
2020-10-06,310.3812561035156,8139000
2020-10-07,313.8160400390625,547600
2020-10-08,322.5311584472656,410400
2020-10-09,327.9247741699219,454100
2020-10-12,333.73480224609375,281300
2020-10-13,333.0723876953125,389000
2020-10-14,340.9452819824219,382300
2020-10-15,341.01153564453125,330500
2020-10-16,340.12200927734375,291000
2020-10-19,334.5485534667969,281500
2020-10-20,336.5168151855469,267300
2020-10-21,336.8384704589844,411300
2020-10-22,331.43536376953125,511500
2020-10-23,342.2700500488281,314500
2020-10-26,343.0649108886719,357800
2020-10-27,347.26617431640625,333500
2020-10-28,343.3487243652344,306800
2020-10-29,341.2575988769531,350500
2020-10-30,331.0285339355469,326500
2020-11-02,338.0875549316406,337300
2020-11-03,344.6072082519531,256000
2020-11-04,356.89910888671875,433000
2020-11-05,363.2863464355469,326600
2020-11-06,362.3116760253906,440100
2020-11-09,304.97808837890625,975500
2020-11-10,322.0318908691406,566100
2020-11-11,328.06097412109375,496600
2020-11-12,321.8612365722656,272500
2020-11-13,322.9040222167969,265200
2020-11-16,323.0652160644531,381100
2020-11-17,312.305908203125,420800
2020-11-18,305.6606750488281,552300
2020-11-19,321.027099609375,546000
2020-11-20,322.1835632324219,431900
2020-11-23,316.7422790527344,541300
2020-11-24,311.1967468261719,417600
2020-11-25,316.2303466796875,449100
2020-11-27,325.264404296875,310800
2020-11-30,328.0988464355469,3029300
2020-12-01,334.72503662109375,744300
2020-12-02,321.48211669921875,413100
2020-12-03,313.0546875,486300
2020-12-04,307.3954162597656,467800
2020-12-07,315.2824401855469,344000
2020-12-08,321.4726867675781,355000
2020-12-09,317.4722595214844,307100
2020-12-10,314.1543273925781,324000
2020-12-11,320.21185302734375,292200
2020-12-14,328.5444030761719,354100
2020-12-15,330.6394348144531,276000
2020-12-16,334.5734558105469,288700
2020-12-17,337.6164245605469,294800
2020-12-18,345.40863037109375,637400
2020-12-21,343.1714172363281,309700
2020-12-22,350.48974609375,204400
2020-12-23,346.4987487792969,138900
2020-12-24,345.7499694824219,83200
2020-12-28,343.8824157714844,153400
2020-12-29,345.0958251953125,187300
2020-12-30,348.1672058105469,147300
2020-12-31,353.1155700683594,272600
2021-01-04,338.31787109375,314800
2021-01-05,338.2989807128906,214800
2021-01-06,351.10589599609375,362400
2021-01-07,365.8656311035156,446800
2021-01-08,370.64337158203125,333400
2021-01-11,365.20208740234375,357500
2021-01-12,364.9649963378906,257900
2021-01-13,354.2720947265625,293300
2021-01-14,347.6173400878906,261300
2021-01-15,340.697265625,298000
2021-01-19,341.8633117675781,319400
2021-01-20,347.1813049316406,360300
2021-01-21,347.6268310546875,229100
2021-01-22,350.0915222167969,233500
2021-01-25,349.7408142089844,199600
2021-01-26,344.75445556640625,212800
2021-01-27,336.2039489746094,365000
2021-01-28,343.7876892089844,285200
2021-01-29,335.7489013671875,301600
2021-02-01,341.0954284667969,205600
2021-02-02,338.70654296875,392600
2021-02-03,336.3840637207031,322600
2021-02-04,340.3085632324219,316700
2021-02-05,340.6214294433594,248100
2021-02-08,340.697265625,418700
2021-02-09,341.5409851074219,545200
2021-02-10,332.29840087890625,446700
2021-02-11,312.7229309082031,966100
2021-02-12,320.2591552734375,859800
2021-02-16,315.9839172363281,562900
2021-02-17,312.9883728027344,401700
2021-02-18,313.23480224609375,264500
2021-02-19,309.11114501953125,363400
2021-02-22,298.06744384765625,580700
2021-02-23,301.6886291503906,534300
2021-02-24,311.301025390625,654200
2021-02-25,306.18206787109375,460000
2021-02-26,317.3489990234375,677100
2021-03-01,316.80865478515625,604000
2021-03-02,313.4907531738281,515700
2021-03-03,313.8699035644531,311300
2021-03-04,306.75079345703125,382700
2021-03-05,313.03570556640625,301300
2021-03-08,311.253662109375,230800
2021-03-09,318.99835205078125,345200
2021-03-10,325.9020080566406,284100
2021-03-11,329.3585510253906,242800
2021-03-12,325.1803283691406,221700
2021-03-15,330.0517578125,255300
2021-03-16,326.6332092285156,249100
2021-03-17,322.10369873046875,356100
2021-03-18,319.8910827636719,303900
2021-03-19,323.6230163574219,1289900
2021-03-22,319.2738037109375,329000
2021-03-23,323.7273864746094,321300
2021-03-24,322.9582824707031,226200
2021-03-25,318.352783203125,307600
2021-03-26,324.6295471191406,400100
2021-03-29,326.16796875,340000
2021-03-30,325.1137390136719,274600
2021-03-31,327.8392028808594,199400
2021-04-01,333.8501281738281,179600
2021-04-05,339.0064697265625,305900
2021-04-06,339.6902160644531,318800
2021-04-07,338.674072265625,164000
2021-04-08,342.5769958496094,227200
2021-04-09,350.866943359375,227200
2021-04-12,352.4717102050781,184000
2021-04-13,351.778564453125,224500
2021-04-14,349.1672058105469,161900
2021-04-15,355.55792236328125,278100
2021-04-16,362.94580078125,290500
2021-04-19,363.64862060546875,251200
2021-04-20,366.601806640625,242100
2021-04-21,366.2314758300781,262100
2021-04-22,389.7720031738281,849700
2021-04-23,398.3848876953125,348400
2021-04-26,392.42132568359375,327400
2021-04-27,400.4360046386719,290700
2021-04-28,394.3585205078125,206200
2021-04-29,400.20806884765625,222000
2021-04-30,401.2240905761719,211700
2021-05-03,407.2445373535156,279000
2021-05-04,409.4190979003906,232900
2021-05-05,419.30450439453125,332500
2021-05-06,412.9327087402344,221600
2021-05-07,421.6309509277344,144400
2021-05-10,422.5331115722656,193000
2021-05-11,416.75,274100
2021-05-12,398.60333251953125,269100
2021-05-13,413.0846252441406,222300
2021-05-14,416.5665588378906,176600
2021-05-17,414.47357177734375,199600
2021-05-18,406.32049560546875,302800
2021-05-19,407.0150146484375,237800
2021-05-20,408.822509765625,276200
2021-05-21,408.3659362792969,210400
2021-05-24,409.7834777832031,151200
2021-05-25,408.7558898925781,200100
2021-05-26,408.7275085449219,174000
2021-05-27,410.4779357910156,766100
2021-05-28,415.31072998046875,286700
2021-06-01,417.38470458984375,204900
2021-06-02,419.14471435546875,285100
2021-06-03,417.0707702636719,198500
2021-06-04,416.7283020019531,195100
2021-06-07,414.359375,157500
2021-06-08,418.5928955078125,168000
2021-06-09,412.5233154296875,148800
2021-06-10,408.1280822753906,182200
2021-06-11,410.62060546875,161500
2021-06-14,409.99273681640625,179600
2021-06-15,413.27490234375,168400
2021-06-16,411.4768371582031,208300
2021-06-17,415.2917175292969,224000
2021-06-18,420.5146484375,443200
2021-06-21,430.8653564453125,476400
2021-06-22,437.3915100097656,279400
2021-06-23,432.7679748535156,192100
2021-06-24,436.697021484375,223700
2021-06-25,433.5956726074219,299700
2021-06-28,434.32818603515625,222500
2021-06-29,442.4146423339844,371600
2021-06-30,436.3450622558594,431900
2021-07-01,439.57012939453125,193300
2021-07-02,444.1175842285156,202000
2021-07-06,441.9294738769531,223200
2021-07-07,447.437744140625,283800
2021-07-08,445.96319580078125,357700
2021-07-09,453.0697326660156,249700
2021-07-12,452.3752746582031,249800
2021-07-13,447.9704895019531,232200
2021-07-14,445.96319580078125,236600
2021-07-15,437.4486083984375,249200
2021-07-16,436.5638732910156,224100
2021-07-19,431.455078125,363900
2021-07-20,430.4942321777344,364300
2021-07-21,435.4222106933594,275200
2021-07-22,428.60113525390625,606400
2021-07-23,439.87457275390625,346700
2021-07-26,444.2412109375,332100
2021-07-27,448.9123229980469,237500
2021-07-28,444.8786315917969,168500
2021-07-29,454.5538330078125,176500
2021-07-30,454.5728454589844,270800
2021-08-02,453.3266296386719,191800
2021-08-03,457.06536865234375,186200
2021-08-04,463.2777404785156,219500
2021-08-05,463.1253967285156,203800
2021-08-06,457.6838073730469,147900
2021-08-09,461.78411865234375,154600
2021-08-10,460.62347412109375,154900
2021-08-11,460.4233703613281,166800
2021-08-12,461.909912109375,175600
2021-08-13,462.3672790527344,96900
2021-08-16,470.1717529296875,180300
2021-08-17,457.39300537109375,306100
2021-08-18,454.2007751464844,179100
2021-08-19,461.56683349609375,188400
2021-08-20,463.52984619140625,204000
2021-08-23,452.5426025390625,203800
2021-08-24,455.10601806640625,221000
2021-08-25,462.1862487792969,117300
2021-08-26,454.9916687011719,147000
2021-08-27,458.2697448730469,146000
2021-08-30,468.2945251464844,156700
2021-08-31,471.0293273925781,329800
2021-09-01,468.1038513183594,211100
2021-09-02,473.85003662109375,164900
2021-09-03,473.4974670410156,113500
2021-09-07,467.9324035644531,131300
2021-09-08,473.9738464355469,161500
2021-09-09,468.4945373535156,232600
2021-09-10,470.20037841796875,198600
2021-09-13,456.3734436035156,291200
2021-09-14,452.3330078125,218600
2021-09-15,454.686767578125,214100
2021-09-16,448.5309143066406,249100
2021-09-17,442.1939697265625,372300
2021-09-20,440.7454833984375,196700
2021-09-21,438.0868225097656,254400
2021-09-22,434.5325012207031,226400
2021-09-23,444.4142150878906,220700
2021-09-24,443.57568359375,157700
2021-09-27,434.30377197265625,238900
2021-09-28,423.1735534667969,202300
2021-09-29,425.7941589355469,157100
2021-09-30,413.9588623046875,321900
2021-10-01,416.8080749511719,259100
2021-10-04,415.39776611328125,354000
2021-10-05,419.6764221191406,281700
2021-10-06,420.1910095214844,222500
2021-10-07,431.23529052734375,251000
2021-10-08,425.5082702636719,139500
2021-10-11,424.5458068847656,97500
2021-10-12,420.105224609375,198900
2021-10-13,419.6382751464844,180000
2021-10-14,431.5498046875,254400
2021-10-15,431.88330078125,182200
2021-10-18,438.7824401855469,168100
2021-10-19,442.641845703125,148200
2021-10-20,442.00335693359375,200700
2021-10-21,475.8225402832031,393000
2021-10-22,479.3960266113281,317500
2021-10-25,484.6751708984375,182500
2021-10-26,479.91064453125,227200
2021-10-27,476.25140380859375,150700
2021-10-28,482.7884521484375,162600
2021-10-29,490.9072570800781,206900
2021-11-01,490.7072448730469,212100
2021-11-02,491.1454772949219,235600
2021-11-03,492.1175231933594,236300
2021-11-04,497.5873107910156,155500
2021-11-05,493.58489990234375,175300
2021-11-08,496.07220458984375,167900
2021-11-09,502.3042907714844,199900
2021-11-10,502.5046691894531,246300
2021-11-11,528.6549682617188,399200
2021-11-12,545.2232666015625,270200
2021-11-15,543.8870239257812,211900
2021-11-16,547.5614013671875,279300
2021-11-17,546.8646850585938,189700
2021-11-18,551.493408203125,164000
2021-11-19,550.6821899414062,203200
2021-11-22,533.7131958007812,238100
2021-11-23,535.9559326171875,200400
2021-11-24,542.531982421875,129200
2021-11-26,533.6844482421875,88900
2021-11-29,534.5530395507812,180800
2021-11-30,528.8457641601562,487000
2021-12-01,527.0324096679688,313500
2021-12-02,531.3081665039062,204600
2021-12-03,519.9891967773438,213900
2021-12-06,522.9573364257812,229100
2021-12-07,537.4830932617188,219100
2021-12-08,539.0100708007812,158300
2021-12-09,524.3316040039062,166000
2021-12-10,537.005859375,205000
2021-12-13,536.5571899414062,209200
2021-12-14,533.217041015625,287300
2021-12-15,541.663330078125,424300
2021-12-16,526.402587890625,348100
2021-12-17,515.9806518554688,604900
2021-12-20,513.7188110351562,440800
2021-12-21,516.7633056640625,404300
2021-12-22,524.0833129882812,221200
2021-12-23,524.5796508789062,246600
2021-12-27,535.3261108398438,327900
2021-12-28,535.6124877929688,264600
2021-12-29,541.7396850585938,180500
2021-12-30,535.230712890625,208500
2021-12-31,540.1839599609375,145000
2022-01-03,525.15234375,286000
2022-01-04,524.808837890625,200800
2022-01-05,505.2342224121094,278400
2022-01-06,496.7783508300781,280900
2022-01-07,480.2197265625,316000
2022-01-10,473.67266845703125,544400
2022-01-11,479.1603698730469,386100
2022-01-12,489.4200439453125,469200
2022-01-13,484.09454345703125,434900
2022-01-14,471.5634460449219,332100
2022-01-18,471.3821105957031,353900
2022-01-19,468.2803649902344,244300
2022-01-20,454.6993713378906,277400
2022-01-21,449.4024963378906,337100
2022-01-24,455.8351745605469,632600
2022-01-25,439.00927734375,409600
2022-01-26,430.6774597167969,319000
2022-01-27,431.1451110839844,322800
2022-01-28,438.75152587890625,285600
2022-01-31,454.5276184082031,303000
2022-02-01,452.1225280761719,348900
2022-02-02,449.7747497558594,253700
2022-02-03,437.1577453613281,314500
2022-02-04,428.1578369140625,370200
2022-02-07,428.615966796875,356800
2022-02-08,431.54595947265625,313200
2022-02-09,443.8288879394531,246000
2022-02-10,432.9870300292969,207500
2022-02-11,426.1822204589844,246800
2022-02-14,430.3720397949219,366400
2022-02-15,438.6084289550781,299700
2022-02-16,439.1905822753906,464900
2022-02-17,425.5809326171875,820800
2022-02-18,434.0845642089844,678400
2022-02-22,410.50164794921875,579200
2022-02-23,396.47210693359375,442600
2022-02-24,416.1802978515625,498700
2022-02-25,428.8927917480469,443300
2022-02-28,437.6636047363281,610900
2022-03-01,441.4143371582031,447200
2022-03-02,453.7927551269531,447600
2022-03-03,448.037841796875,387600
2022-03-04,444.5638122558594,387200
2022-03-07,430.9542236328125,393700
2022-03-08,417.0678405761719,377000
2022-03-09,436.7069091796875,360700
2022-03-10,432.25128173828125,212800
2022-03-11,422.70904541015625,220500
2022-03-14,421.7337646484375,230800
2022-03-15,432.94927978515625,185000
2022-03-16,447.1957702636719,348400
2022-03-17,454.3094787597656,216200
2022-03-18,466.03167724609375,471000
2022-03-21,454.9500732421875,234400
2022-03-22,455.96356201171875,285300
2022-03-23,439.94830322265625,307300
2022-03-24,430.759765625,326600
2022-03-25,412.32537841796875,425200
2022-03-28,420.940185546875,375400
2022-03-29,434.5556945800781,341600
2022-03-30,429.7270812988281,273600
2022-03-31,404.3034362792969,673000
2022-04-01,406.3878173828125,418400
2022-04-04,411.84735107421875,366700
2022-04-05,414.5245361328125,408000
2022-04-06,401.4923095703125,552400
2022-04-07,407.00927734375,375000
2022-04-08,403.5767517089844,305400
2022-04-11,396.8359069824219,549700
2022-04-12,392.9444885253906,216300
2022-04-13,402.9552307128906,300200
2022-04-14,395.89892578125,224300
2022-04-18,392.4855041503906,282800
2022-04-19,410.9389953613281,273000
2022-04-20,412.8799743652344,472200
2022-04-21,408.4530334472656,966100
2022-04-22,397.5052795410156,504900
2022-04-25,408.8832702636719,529400
2022-04-26,397.25665283203125,362900
2022-04-27,387.1885070800781,419800
2022-04-28,399.341064453125,391000
2022-04-29,387.44659423828125,318200
2022-05-02,394.0057373046875,445000
2022-05-03,388.345458984375,477700
2022-05-04,398.63348388671875,392500
2022-05-05,382.9910583496094,508500
2022-05-06,377.00555419921875,447400
2022-05-09,382.30267333984375,426600
2022-05-10,378.5736389160156,539200
2022-05-11,364.68096923828125,498600
2022-05-12,386.0411682128906,500500
2022-05-13,394.1022033691406,338800
2022-05-16,384.5362548828125,300600
2022-05-17,388.3990478515625,315700
2022-05-18,371.24163818359375,397400
