Date,Close,Volume
2019-02-19,80.11731719970703,862000
2019-02-20,81.97295379638672,893700
2019-02-21,79.9626693725586,1026900
2019-02-22,79.9952392578125,523800
2019-02-25,80.98814392089844,776500
2019-02-26,81.05326843261719,685000
2019-02-27,80.61376953125,503400
2019-02-28,77.79777526855469,1091800
2019-03-01,78.2779541015625,786900
2019-03-04,80.03591918945312,1321100
2019-03-05,80.63819122314453,1068300
2019-03-06,80.61376953125,1010600
2019-03-07,79.46620178222656,733200
2019-03-08,79.27088928222656,617700
2019-03-11,79.58829498291016,1165900
2019-03-12,80.7358627319336,1284200
2019-03-13,82.24964141845703,1139400
2019-03-14,81.00281524658203,754600
2019-03-15,78.89469909667969,2393400
2019-03-18,80.02667999267578,1171800
2019-03-19,80.63370513916016,828600
2019-03-20,79.14079284667969,896300
2019-03-21,80.60089111328125,739600
2019-03-22,78.03340911865234,598100
2019-03-25,78.08261108398438,676200
2019-03-26,80.35478210449219,838900
2019-03-27,80.85517883300781,699300
2019-03-28,81.6098403930664,593900
2019-03-29,81.51959228515625,883700
2019-04-01,84.24293518066406,954500
2019-04-02,83.30780792236328,997500
2019-04-03,84.2839584350586,785900
2019-04-04,83.11094665527344,949700
2019-04-05,83.83282470703125,1129100
2019-04-08,83.38983917236328,717900
2019-04-09,82.70901489257812,584200
2019-04-10,83.25038146972656,602700
2019-04-11,83.26679992675781,793400
2019-04-12,84.75971221923828,682300
2019-04-15,83.26679992675781,606500
2019-04-16,80.3384017944336,2525700
2019-04-17,78.22205352783203,1124800
2019-04-18,79.08336639404297,1038800
2019-04-22,80.09230041503906,1001100
2019-04-23,80.81413269042969,988900
2019-04-24,81.05205535888672,804400
2019-04-25,80.3384017944336,1400300
2019-04-26,81.37193298339844,529700
2019-04-29,81.13407897949219,648600
2019-04-30,81.33915710449219,695200
2019-05-01,79.96106719970703,636000
2019-05-02,81.15866088867188,596700
2019-05-03,82.52033233642578,448600
2019-05-06,81.97894287109375,593700
2019-05-07,81.27352905273438,717700
2019-05-08,80.75674438476562,497000
2019-05-09,80.3384017944336,615400
2019-05-10,80.30558013916016,573300
2019-05-13,78.96855163574219,675500
2019-05-14,79.7149887084961,461000
2019-05-15,79.59192657470703,497400
2019-05-16,79.81343078613281,494200
2019-05-17,79.43607330322266,494700
2019-05-20,75.78583526611328,1017000
2019-05-21,77.58224487304688,671600
2019-05-22,75.53974151611328,1010300
2019-05-23,73.93199157714844,827300
2019-05-24,74.6538314819336,434100
2019-05-28,73.5628890991211,774500
2019-05-29,72.85742950439453,1293400
2019-05-30,73.31678771972656,610300
2019-05-31,73.07070922851562,789700
2019-06-03,74.47338104248047,1407100
2019-06-04,76.77835845947266,1573100
2019-06-05,77.54945373535156,807700
2019-06-06,78.55838012695312,863800
2019-06-07,78.50093841552734,710700
2019-06-10,77.68067932128906,916900
2019-06-11,78.29586029052734,686300
2019-06-12,78.37791442871094,429100
2019-06-13,79.62687683105469,929700
2019-06-14,78.84111785888672,485000
2019-06-17,77.25303649902344,1061800
2019-06-18,78.56816101074219,772600
2019-06-19,78.1297836303711,701700
2019-06-20,78.24556732177734,948600
2019-06-21,78.84937286376953,1172500
2019-06-24,76.28531646728516,883000
2019-06-25,76.4672622680664,1014900
2019-06-26,76.42591094970703,1287100
2019-06-27,77.71622467041016,925900
2019-06-28,78.84111785888672,3026300
2019-07-01,80.76829528808594,1502000
2019-07-02,80.70211791992188,4854100
2019-07-03,82.69547271728516,1129600
2019-07-05,82.53834533691406,1505400
2019-07-08,82.29020690917969,1813500
2019-07-09,82.42256164550781,1793100
2019-07-10,82.7533950805664,1332100
2019-07-11,81.84356689453125,2111500
2019-07-12,82.17440032958984,981300
2019-07-15,80.32991027832031,1439600
2019-07-16,81.44652557373047,1891100
2019-07-17,81.04952239990234,1121200
2019-07-18,81.3390121459961,794400
2019-07-19,82.62931060791016,890100
2019-07-22,82.26538848876953,760300
2019-07-23,83.75421142578125,928000
2019-07-24,84.5647964477539,952500
2019-07-25,84.35800170898438,1181700
2019-07-26,84.37454223632812,836900
2019-07-29,84.3828125,656700
2019-07-30,85.22648620605469,755000
2019-07-31,83.51434326171875,1319800
2019-08-01,82.77821350097656,766100
2019-08-02,83.74592590332031,1092000
2019-08-05,82.38117980957031,1670900
2019-08-06,82.83611297607422,905900
2019-08-07,83.1255874633789,706500
2019-08-08,84.46553039550781,1259500
2019-08-09,83.64666748046875,532200
2019-08-12,82.42256164550781,798900
2019-08-13,83.95271301269531,857900
2019-08-14,82.34809875488281,1015600
2019-08-15,82.7037582397461,673600
2019-08-16,83.770751953125,863500
2019-08-19,84.76329040527344,577500
2019-08-20,83.41507720947266,773700
2019-08-21,83.74592590332031,678500
2019-08-22,83.63843536376953,445200
2019-08-23,81.13224029541016,690600
2019-08-26,81.79393005371094,574700
2019-08-27,80.77656555175781,921000
2019-08-28,81.47135162353516,539000
2019-08-29,82.77821350097656,519700
2019-08-30,83.1917495727539,617600
2019-09-03,81.47135162353516,476900
2019-09-04,82.82780456542969,607300
2019-09-05,83.150390625,848300
2019-09-06,83.21656799316406,840200
2019-09-09,83.14215087890625,898200
2019-09-10,86.1859359741211,1011600
2019-09-11,89.4034423828125,1341800
2019-09-12,89.17845153808594,788000
2019-09-13,90.29496002197266,791000
2019-09-16,88.21195220947266,603400
2019-09-17,87.50370788574219,772200
2019-09-18,87.22042083740234,621600
2019-09-19,86.09559631347656,680400
2019-09-20,85.68732452392578,960100
2019-09-23,86.42888641357422,524300
2019-09-24,86.07060241699219,615400
2019-09-25,87.7453384399414,645900
2019-09-26,87.10377502441406,477200
2019-09-27,87.98696899414062,526100
2019-09-30,88.4035873413086,588600
2019-10-01,85.64564514160156,521900
2019-10-02,85.27904510498047,1254800
2019-10-03,85.38735961914062,790200
2019-10-04,86.09559631347656,564700
2019-10-07,86.41220092773438,652700
2019-10-08,85.10405731201172,792900
2019-10-09,86.31222534179688,697600
2019-10-10,88.34526062011719,696500
2019-10-11,91.08651733398438,1018400
2019-10-14,89.37010955810547,785900
2019-10-15,89.28678131103516,472200
2019-10-16,89.00350189208984,707800
2019-10-17,88.66188049316406,677200
2019-10-18,90.16999053955078,624700
2019-10-21,90.39495086669922,731800
2019-10-22,90.46994018554688,637300
2019-10-23,91.70307922363281,1272500
2019-10-24,90.4199447631836,1317000
2019-10-25,92.4280014038086,558300
2019-10-28,93.74446868896484,849800
2019-10-29,92.96957397460938,555200
2019-10-30,92.01136779785156,752600
2019-10-31,91.20317077636719,618400
2019-11-01,92.7446060180664,586600
2019-11-04,93.36952209472656,946000
2019-11-05,94.34437561035156,920500
2019-11-06,93.61947631835938,556000
2019-11-07,94.1110610961914,642900
2019-11-08,94.90261840820312,683200
2019-11-11,94.69432830810547,440500
2019-11-12,94.74432373046875,437500
2019-11-13,93.96109771728516,645800
2019-11-14,94.08606719970703,570100
2019-11-15,93.86112213134766,486000
2019-11-18,94.71096801757812,543400
2019-11-19,94.71932220458984,547600
2019-11-20,93.41951751708984,483100
2019-11-21,92.21133422851562,555700
2019-11-22,92.37802124023438,451000
2019-11-25,93.202880859375,518900
2019-11-26,93.70278930664062,1136800
2019-11-27,93.37785339355469,763000
2019-11-29,93.2361831665039,297800
2019-12-02,92.51129913330078,527000
2019-12-03,92.26969146728516,696800
2019-12-04,92.63628387451172,761400
2019-12-05,93.61947631835938,530900
2019-12-06,94.39436340332031,496300
2019-12-09,94.60267639160156,539800
2019-12-10,92.7862548828125,720600
2019-12-11,92.95289611816406,569500
2019-12-12,93.46949005126953,854500
2019-12-13,92.51963806152344,579300
2019-12-16,91.66143035888672,1105500
2019-12-17,93.57783508300781,808500
2019-12-18,93.1362075805664,526300
2019-12-19,93.70681762695312,644100
2019-12-20,94.34458923339844,1990100
2019-12-23,94.8564453125,442300
2019-12-24,94.2103042602539,153900
2019-12-26,94.17675018310547,188000
2019-12-27,93.79074096679688,323500
2019-12-30,93.74878692626953,409300
2019-12-31,93.97537231445312,367300
2020-01-02,92.90963745117188,860800
2020-01-03,91.65093994140625,844700
2020-01-06,88.9237289428711,1051500
2020-01-07,87.98390197753906,1285200
2020-01-08,88.71392059326172,691700
2020-01-09,88.13494110107422,850500
2020-01-10,88.68037414550781,688900
2020-01-13,90.0733642578125,957400
2020-01-14,89.4943618774414,984100
2020-01-15,90.82856750488281,739900
2020-01-16,91.53346252441406,577800
2020-01-17,91.49989318847656,754000
2020-01-21,89.02440643310547,1380700
2020-01-22,89.20064544677734,585400
2020-01-23,89.83839416503906,418000
2020-01-24,88.65521240234375,756400
2020-01-27,87.30419158935547,643000
2020-01-28,87.60626983642578,784800
2020-01-29,88.05941009521484,1113600
2020-01-30,83.5951919555664,2457300
2020-01-31,80.34770202636719,1763600
2020-02-03,81.52249145507812,1455800
2020-02-04,83.46931457519531,1005200
2020-02-05,87.11117553710938,1009700
2020-02-06,87.54753112792969,847000
2020-02-07,85.07205963134766,528700
2020-02-10,84.39237213134766,642800
2020-02-11,86.0958480834961,553700
2020-02-12,85.3825454711914,473300
2020-02-13,83.89726257324219,546600
2020-02-14,83.02457427978516,432000
2020-02-18,83.34342956542969,978100
2020-02-19,83.01616668701172,846200
2020-02-20,83.1588363647461,1019300
2020-02-21,85.89443969726562,1056700
2020-02-24,83.02457427978516,1241300
2020-02-25,79.11417388916016,969100
2020-02-26,79.055419921875,770300
2020-02-27,77.1337890625,1377200
2020-02-28,76.04292297363281,1237600
2020-03-02,79.55052947998047,965100
2020-03-03,76.27787017822266,1339100
2020-03-04,78.81210327148438,1330900
2020-03-05,76.37017059326172,852400
2020-03-06,76.17718505859375,978400
2020-03-09,71.36050415039062,1256000
2020-03-10,75.58980560302734,1218500
2020-03-11,71.637451171875,1197500
2020-03-12,65.57305908203125,1324400
2020-03-13,71.45111083984375,1506300
2020-03-16,68.57986450195312,1189200
2020-03-17,79.39576721191406,1727800
2020-03-18,77.1004409790039,1359000
2020-03-19,74.92369842529297,1371400
2020-03-20,72.7385025024414,1575300
2020-03-23,64.55669403076172,1680700
2020-03-24,67.40254211425781,1384000
2020-03-25,67.6142807006836,1239600
2020-03-26,73.91580963134766,1004100
2020-03-27,72.9163818359375,729300
2020-03-30,76.87174987792969,844500
2020-03-31,73.54312133789062,1265300
2020-04-01,71.06148529052734,1368700
2020-04-02,71.1123046875,1719900
2020-04-03,68.19023132324219,1147900
2020-04-06,72.35736083984375,1079800
2020-04-07,71.9931640625,909700
2020-04-08,74.3985824584961,747600
2020-04-09,76.61766815185547,1152400
2020-04-13,75.26249694824219,748100
2020-04-14,74.95757293701172,731200
2020-04-15,72.45901489257812,861100
2020-04-16,72.14561462402344,695700
2020-04-17,76.93952178955078,1104900
2020-04-20,72.94178771972656,815700
2020-04-21,72.5691146850586,575200
2020-04-22,72.45901489257812,566800
2020-04-23,72.95872497558594,445800
2020-04-24,72.83165740966797,604700
2020-04-27,76.36357879638672,1058900
2020-04-28,83.24949645996094,1669000
2020-04-29,84.86723327636719,945200
2020-04-30,81.86045837402344,687100
2020-05-01,80.25120544433594,503700
2020-05-04,81.12358093261719,1060700
2020-05-05,79.17555236816406,878800
2020-05-06,79.17555236816406,563800
2020-05-07,79.43811798095703,628700
2020-05-08,83.12246704101562,591000
2020-05-11,82.58039093017578,595500
2020-05-12,80.59847259521484,644900
2020-05-13,76.05867004394531,749600
2020-05-14,79.05696105957031,618700
2020-05-15,77.00728607177734,591700
2020-05-18,79.37035369873047,808200
2020-05-19,77.00728607177734,561200
2020-05-20,79.14164733886719,475800
2020-05-21,78.69276428222656,403700
2020-05-22,78.7605209350586,390800
2020-05-26,83.30880737304688,651900
2020-05-27,86.78141021728516,776200
2020-05-28,86.13771057128906,815900
2020-05-29,85.89208221435547,819500
2020-06-01,86.91691589355469,495900
2020-06-02,87.12019348144531,814400
2020-06-03,91.02477264404297,617000
2020-06-04,92.00725555419922,854200
2020-06-05,93.64192962646484,873700
2020-06-08,94.70909881591797,558800
2020-06-09,91.34661865234375,515600
2020-06-10,89.2037582397461,461900
2020-06-11,83.1139907836914,693300
2020-06-12,84.46306610107422,582500
2020-06-15,84.93269348144531,943000
2020-06-16,86.17932891845703,800200
2020-06-17,84.5997085571289,499200
2020-06-18,83.35308074951172,865400
2020-06-19,85.1717758178711,3273200
2020-06-22,84.16423797607422,769900
2020-06-23,85.33399963378906,806300
2020-06-24,83.62630462646484,853500
2020-06-25,81.9100570678711,725900
2020-06-26,81.69659423828125,891700
2020-06-29,83.69461822509766,559700
2020-06-30,85.2144775390625,776400
2020-07-01,84.84732055664062,661800
2020-07-02,85.08639526367188,906000
2020-07-06,85.38526153564453,742400
2020-07-07,84.2496109008789,577600
2020-07-08,82.23452758789062,607400
2020-07-09,81.43190002441406,606400
2020-07-10,84.43746948242188,484400
2020-07-13,84.34352111816406,479100
2020-07-14,87.19540405273438,715200
2020-07-15,87.81019592285156,659800
2020-07-16,91.40489196777344,1011900
2020-07-17,89.40689086914062,879900
2020-07-20,88.56157684326172,370200
2020-07-21,88.90311431884766,455000
2020-07-22,89.03120422363281,445800
2020-07-23,88.3395767211914,510300
2020-07-24,87.7674789428711,393800
2020-07-27,88.39932250976562,688400
2020-07-28,87.07588195800781,964300
2020-07-29,87.06732940673828,940700
2020-07-30,83.91661834716797,828400
2020-07-31,82.0722885131836,824900
2020-08-03,81.92713165283203,728300
2020-08-04,81.43190002441406,1750500
2020-08-05,81.85030364990234,758400
2020-08-06,81.12451934814453,696800
2020-08-07,81.51726531982422,2132500
2020-08-10,83.30184173583984,1882100
2020-08-11,85.38526153564453,946300
2020-08-12,84.87291717529297,494100
2020-08-13,84.71923065185547,375100
2020-08-14,85.10346984863281,348200
2020-08-17,84.72779083251953,406800
2020-08-18,83.70315551757812,349800
2020-08-19,83.77145385742188,647400
2020-08-20,82.58460998535156,306800
2020-08-21,81.93567657470703,422100
2020-08-24,85.14616394042969,571500
2020-08-25,84.69361877441406,518000
2020-08-26,85.26570129394531,614200
2020-08-27,87.17833709716797,932800
2020-08-28,87.32347106933594,604900
2020-08-31,86.44403839111328,770600
2020-09-01,88.98849487304688,680200
2020-09-02,91.48176574707031,800100
2020-09-03,90.46566009521484,1175200
2020-09-04,90.97798919677734,732800
2020-09-08,88.35665130615234,743800
2020-09-09,89.23612213134766,638900
2020-09-10,88.38225555419922,916500
2020-09-11,89.32148742675781,675600
2020-09-14,91.13683319091797,521100
2020-09-15,92.51339721679688,735500
2020-09-16,95.50740814208984,905900
2020-09-17,97.18509674072266,952100
2020-09-18,97.33995056152344,1177300
2020-09-21,92.94355773925781,736200
2020-09-22,92.18647003173828,644800
2020-09-23,89.60541534423828,636000
2020-09-24,89.70866394042969,382600
2020-09-25,94.15666198730469,1078900
2020-09-28,95.62786102294922,945800
2020-09-29,93.56301879882812,630400
2020-09-30,93.8211441040039,676800
2020-10-01,92.61663055419922,547300
2020-10-02,93.27910614013672,622000
2020-10-05,95.44719696044922,795000
2020-10-06,94.13086700439453,474600
2020-10-07,96.3333511352539,378000
2020-10-08,97.91639709472656,323300
2020-10-09,97.13346862792969,493500
2020-10-12,100.41140747070312,578200
2020-10-13,100.14469909667969,350300
2020-10-14,100.28236389160156,383000
2020-10-15,102.12350463867188,398300
2020-10-16,102.88919830322266,650500
2020-10-19,100.88459777832031,476500
2020-10-20,100.25653839111328,352700
2020-10-21,101.27175903320312,444500
2020-10-22,101.68473052978516,283100
2020-10-23,102.55365753173828,419300
2020-10-26,99.61127471923828,436300
2020-10-27,98.0540542602539,616000
2020-10-28,96.2989273071289,565600
2020-10-29,98.75093841552734,456500
2020-10-30,98.5014419555664,361800
2020-11-02,101.40943145751953,540200
2020-11-03,106.0380859375,646100
2020-11-04,101.88258361816406,392900
2020-11-05,105.42725372314453,313400
2020-11-06,106.00367736816406,704300
2020-11-09,109.08372497558594,827200
2020-11-10,111.79383850097656,478800
2020-11-11,110.03010559082031,505200
2020-11-12,109.1525650024414,421500
2020-11-13,111.80242919921875,534700
2020-11-16,115.59659576416016,512700
2020-11-17,116.64618682861328,655800
2020-11-18,113.47152709960938,655000
2020-11-19,111.67337036132812,711900
2020-11-20,111.67337036132812,579300
2020-11-23,113.11017608642578,277100
2020-11-24,115.8030776977539,443200
2020-11-25,113.35105895996094,358800
2020-11-27,114.22863006591797,220500
2020-11-30,111.84545135498047,696800
2020-12-01,113.5145263671875,607000
2020-12-02,113.54893493652344,431600
2020-12-03,113.17039489746094,469000
2020-12-04,114.57275390625,512000
2020-12-07,116.08699035644531,745700
2020-12-08,117.92813873291016,519800
2020-12-09,117.2828598022461,646500
2020-12-10,116.6290283203125,634000
2020-12-11,116.64618682861328,559100
2020-12-14,113.29083251953125,597200
2020-12-15,115.4503402709961,487100
2020-12-16,116.67201232910156,550800
2020-12-17,116.7064208984375,500500
2020-12-18,116.88842010498047,1175200
2020-12-21,115.94369506835938,454800
2020-12-22,115.97834777832031,598700
2020-12-23,117.64248657226562,1024200
2020-12-24,117.96321105957031,158900
2020-12-28,118.55258178710938,300900
2020-12-29,117.59048461914062,305500
2020-12-30,119.1506118774414,251500
2020-12-31,119.5320053100586,397100
2021-01-04,117.65985870361328,610500
2021-01-05,118.87326049804688,999800
2021-01-06,125.2611312866211,872400
2021-01-07,125.63385009765625,927800
2021-01-08,125.48646545410156,740900
2021-01-11,126.39659118652344,713600
2021-01-12,127.60999298095703,565600
2021-01-13,124.507080078125,863800
2021-01-14,123.9437026977539,985800
2021-01-15,123.53632354736328,586600
2021-01-19,121.06611633300781,663200
2021-01-20,121.7508544921875,576900
2021-01-21,121.82017517089844,404000
2021-01-22,121.69017791748047,375600
2021-01-25,122.140869140625,750100
2021-01-26,121.2048110961914,352400
2021-01-27,117.76387786865234,650500
2021-01-28,114.15823364257812,1174400
2021-01-29,116.54174041748047,1379600
2021-02-01,116.7064208984375,975500
2021-02-02,117.49517822265625,537300
2021-02-03,117.56449127197266,522900
2021-02-04,114.69559478759766,1006300
2021-02-05,115.53633117675781,857600
2021-02-08,115.30229187011719,737800
2021-02-09,114.35755920410156,829400
2021-02-10,115.96104431152344,716300
2021-02-11,113.69017791748047,768600
2021-02-12,115.43231964111328,563000
2021-02-16,115.31097412109375,638400
2021-02-17,115.64034271240234,445200
2021-02-18,114.99894714355469,382900
2021-02-19,116.21238708496094,386400
2021-02-22,116.42041015625,451800
2021-02-23,115.74430847167969,595800
2021-02-24,115.64898681640625,659100
2021-02-25,115.7703628540039,477500
2021-02-26,114.42691802978516,803600
2021-03-01,117.78117370605469,617200
2021-03-02,118.23189544677734,706300
2021-03-03,118.31854248046875,443800
2021-03-04,116.32505798339844,549500
2021-03-05,116.9664306640625,923100
2021-03-08,119.98270416259766,818500
2021-03-09,121.3434829711914,471400
2021-03-10,122.06288146972656,474800
2021-03-11,121.30879974365234,714900
2021-03-12,119.78982543945312,762800
2021-03-15,117.62484741210938,1005200
2021-03-16,116.54236602783203,593400
2021-03-17,117.7470474243164,798900
2021-03-18,116.97012329101562,653300
2021-03-19,114.37741088867188,1661400
2021-03-22,113.8797836303711,676500
2021-03-23,112.55284118652344,607700
2021-03-24,113.39093017578125,467800
2021-03-25,116.7955322265625,596600
2021-03-26,118.30577850341797,428600
2021-03-29,118.58511352539062,451400
2021-03-30,118.24464416503906,254800
2021-03-31,117.39788055419922,494600
2021-04-01,118.34942626953125,497200
2021-04-05,119.99934387207031,651000
2021-04-06,121.7453384399414,928400
2021-04-07,120.51439666748047,522400
2021-04-08,118.93433380126953,724500
2021-04-09,120.33108520507812,429700
2021-04-12,121.43104553222656,381600
2021-04-13,119.87714385986328,333900
2021-04-14,120.08663940429688,348600
2021-04-15,121.8238754272461,574300
2021-04-16,122.53099060058594,497800
2021-04-19,123.19441986083984,554800
2021-04-20,122.92382049560547,391600
2021-04-21,124.18092346191406,289700
2021-04-22,122.81905364990234,575700
2021-04-23,124.250732421875,281500
2021-04-26,124.96660614013672,465400
2021-04-27,126.38081359863281,594000
2021-04-28,126.90460968017578,599000
2021-04-29,130.9552001953125,619000
2021-04-30,128.8949737548828,550600
2021-05-03,130.4838104248047,342200
2021-05-04,132.5876922607422,545100
2021-05-05,132.84080505371094,528000
2021-05-06,133.77491760253906,338400
2021-05-07,133.70510864257812,224300
2021-05-10,134.92727661132812,370300
2021-05-11,135.18038940429688,469100
2021-05-12,132.3083038330078,359700
2021-05-13,135.35501098632812,254500
2021-05-14,134.6566162109375,299100
2021-05-17,135.42483520507812,338200
2021-05-18,132.875732421875,400400
2021-05-19,131.61866760253906,290800
2021-05-20,130.4139404296875,370700
2021-05-21,131.08616638183594,399900
2021-05-24,132.2559814453125,352100
2021-05-25,130.23934936523438,369500
2021-05-26,129.83779907226562,462100
2021-05-27,130.4139404296875,1184900
2021-05-28,129.76797485351562,382300
2021-06-01,130.76315307617188,431300
2021-06-02,127.83868408203125,1256900
2021-06-03,127.52445220947266,916100
2021-06-04,128.11801147460938,583800
2021-06-07,125.98798370361328,680300
2021-06-08,125.9443130493164,903000
2021-06-09,124.8269271850586,706900
2021-06-10,124.50389862060547,484400
2021-06-11,125.5776596069336,1260100
2021-06-14,122.0700912475586,857600
2021-06-15,123.01954650878906,877100
2021-06-16,121.85912322998047,981200
2021-06-17,117.63072204589844,830500
2021-06-18,116.6988754272461,1104200
2021-06-21,118.96694946289062,445100
2021-06-22,118.95816802978516,340800
2021-06-23,118.32521057128906,344500
2021-06-24,117.62193298339844,541600
2021-06-25,118.90538787841797,590600
2021-06-28,119.19548797607422,434100
2021-06-29,118.7383804321289,474800
2021-06-30,119.04603576660156,474800
2021-07-01,120.03060150146484,414400
2021-07-02,120.12733459472656,518200
2021-07-06,119.30979919433594,566600
2021-07-07,120.98001861572266,508200
2021-07-08,119.67018127441406,661400
2021-07-09,121.86792755126953,422300
2021-07-12,122.11408233642578,648000
2021-07-13,120.86573791503906,480500
2021-07-14,120.57566833496094,429500
2021-07-15,120.18885040283203,708500
2021-07-16,118.60651397705078,490800
2021-07-19,116.20661163330078,509300
2021-07-20,116.54942321777344,620400
2021-07-21,116.76042175292969,388500
2021-07-22,115.61759948730469,441300
2021-07-23,117.47248840332031,491000
2021-07-26,118.298828125,439600
2021-07-27,121.39321899414062,803600
2021-07-28,122.14047241210938,480200
2021-07-29,123.26565551757812,1129600
2021-07-30,124.39088439941406,816700
2021-08-02,122.43053436279297,636900
2021-08-03,123.25688171386719,539300
2021-08-04,121.95584869384766,577900
2021-08-05,121.78880310058594,524900
2021-08-06,123.5733642578125,386800
2021-08-09,125.39306640625,472500
2021-08-10,126.64139556884766,382900
2021-08-11,128.00396728515625,496300
2021-08-12,127.8720932006836,432000
2021-08-13,128.71600341796875,349800
2021-08-16,128.4259490966797,577700
2021-08-17,128.05670166015625,422300
2021-08-18,127.5116958618164,527800
2021-08-19,127.54683685302734,443800
2021-08-20,130.36871337890625,777200
2021-08-23,129.20831298828125,555700
2021-08-24,129.97311401367188,329300
2021-08-25,131.79281616210938,389000
2021-08-26,131.33567810058594,550800
2021-08-27,133.0850830078125,323900
2021-08-30,132.8740692138672,596900
2021-08-31,133.35760498046875,751600
2021-09-01,135.3267364501953,823100
2021-09-02,134.77293395996094,1320700
2021-09-03,134.01690673828125,758400
2021-09-07,133.26968383789062,636300
2021-09-08,133.3400421142578,636400
2021-09-09,133.3663787841797,780600
2021-09-10,133.46310424804688,436000
2021-09-13,133.3400421142578,545100
2021-09-14,131.21620178222656,575900
2021-09-15,129.23399353027344,756400
2021-09-16,127.172119140625,1127700
2021-09-17,124.79166412353516,1338000
2021-09-20,123.64124298095703,618200
2021-09-21,122.13690185546875,490500
2021-09-22,124.5439224243164,498500
2021-09-23,126.26948547363281,450200
2021-09-24,125.54383850097656,272400
2021-09-27,127.10134887695312,365600
2021-09-28,125.68540954589844,379900
2021-09-29,125.11024475097656,413300
2021-09-30,121.62361907958984,685700
2021-10-01,123.13684844970703,475200
2021-10-04,123.35807800292969,501300
2021-10-05,125.41112518310547,533300
2021-10-06,124.95978546142578,539600
2021-10-07,126.25179290771484,638200
2021-10-08,123.1191635131836,759600
2021-10-11,122.19884490966797,744000
2021-10-12,123.47312927246094,514400
2021-10-13,121.4466781616211,822700
2021-10-14,123.10147857666016,627500
2021-10-15,118.32290649414062,1066900
2021-10-18,118.68569946289062,492700
2021-10-19,117.57068634033203,709400
2021-10-20,119.94230651855469,499300
2021-10-21,119.24320220947266,909700
2021-10-22,118.57066345214844,798900
2021-10-25,118.50871276855469,1647000
2021-10-26,120.37592315673828,1250500
2021-10-27,119.81840515136719,873800
2021-10-28,122.8271484375,824600
2021-10-29,121.56170654296875,521500
2021-11-01,119.8626480102539,401900
2021-11-02,118.32290649414062,536900
2021-11-03,119.80072021484375,559200
2021-11-04,118.9334716796875,441800
2021-11-05,119.80072021484375,314500
2021-11-08,118.90691375732422,539800
2021-11-09,118.74765014648438,549200
2021-11-10,119.8626480102539,724300
2021-11-11,119.55294036865234,323700
2021-11-12,119.54409790039062,258100
2021-11-15,119.30516815185547,496600
2021-11-16,119.07505798339844,403000
2021-11-17,119.10163116455078,596200
2021-11-18,117.3494873046875,781400
2021-11-19,117.77423858642578,942800
2021-11-22,118.88038635253906,997600
2021-11-23,119.19896697998047,422000
2021-11-24,116.91586303710938,730900
2021-11-26,118.19902801513672,694600
2021-11-29,118.31402587890625,670600
2021-11-30,115.56193542480469,1150400
2021-12-01,114.6062240600586,730600
2021-12-02,116.73887634277344,681100
2021-12-03,117.88041687011719,1053400
2021-12-06,120.51750183105469,920900
2021-12-07,119.78302001953125,1176700
2021-12-08,117.01321411132812,608900
2021-12-09,114.349609375,1088200
2021-12-10,113.42042541503906,713200
2021-12-13,115.49999237060547,640300
2021-12-14,115.59732818603516,738100
2021-12-15,116.60614776611328,517200
2021-12-16,119.02197265625,1001900
2021-12-17,115.92830657958984,1976400
2021-12-20,115.06349182128906,1208300
2021-12-21,116.55237579345703,1484300
2021-12-22,116.7842025756836,854600
2021-12-23,117.0605697631836,453200
2021-12-27,118.57620239257812,293400
2021-12-28,119.004150390625,544500
2021-12-29,120.01160430908203,419300
2021-12-30,120.06509399414062,433500
2021-12-31,121.38459014892578,369700
2022-01-03,120.01160430908203,425800
2022-01-04,123.06072235107422,754400
2022-01-05,123.90766906738281,864800
2022-01-06,122.11565399169922,709900
2022-01-07,122.90023803710938,547000
2022-01-10,121.22410583496094,537700
2022-01-11,121.17062377929688,503800
2022-01-12,119.46774291992188,612700
2022-01-13,122.27610778808594,590600
2022-01-14,122.41877746582031,730900
2022-01-18,119.77981567382812,738200
2022-01-19,122.2493896484375,491200
2022-01-20,120.55545043945312,443500
2022-01-21,119.93135833740234,662900
2022-01-24,121.75902557373047,922200
2022-01-25,120.38602447509766,953800
2022-01-26,118.93281555175781,915900
2022-01-27,127.9285659790039,2031200
2022-01-28,129.76519775390625,1442800
2022-01-31,134.2942657470703,2080300
2022-02-01,133.25111389160156,761900
2022-02-02,131.2897186279297,658400
2022-02-03,132.10992431640625,713500
2022-02-04,130.763671875,610800
2022-02-07,132.2971649169922,875000
2022-02-08,134.17832946777344,806900
2022-02-09,134.67758178710938,473400
2022-02-10,132.58245849609375,675900
2022-02-11,131.76223754882812,749500
2022-02-14,131.07574462890625,1023500
2022-02-15,132.0118865966797,693900
2022-02-16,132.38632202148438,409400
2022-02-17,132.4219970703125,740500
2022-02-18,132.3684844970703,465700
2022-02-22,132.8944854736328,450700
2022-02-23,129.50662231445312,612800
2022-02-24,130.1574249267578,1003300
2022-02-25,133.39376831054688,799100
2022-02-28,131.22732543945312,708900
2022-03-01,127.59869384765625,724700
2022-03-02,131.3075408935547,745100
2022-03-03,132.52896118164062,491800
2022-03-04,133.38487243652344,550400
2022-03-07,129.42637634277344,706700
2022-03-08,125.53031921386719,953000
2022-03-09,131.6374053955078,990600
