Date,Close,Volume
2015-11-06,40.113773345947266,31252900
2015-11-09,39.75333023071289,15092000
2015-11-10,39.25022506713867,13489500
2015-11-11,39.68574905395508,11026300
2015-11-12,39.48300552368164,10807000
2015-11-13,39.00241470336914,10439900
2015-11-16,39.62567901611328,9214000
2015-11-17,39.783363342285156,10686200
2015-11-18,36.043819427490234,45214500
2015-11-19,36.3366813659668,20547900
2015-11-20,37.26029968261719,17229800
2015-11-23,36.772212982177734,11632800
2015-11-24,37.10260772705078,12090100
2015-11-25,36.86982345581055,9967100
2015-11-27,36.80915832519531,3441600
2015-11-30,36.99874496459961,13716000
2015-12-01,37.385494232177734,9915800
2015-12-02,39.319217681884766,36745100
2015-12-03,38.97798156738281,25438100
2015-12-04,39.6908073425293,16177700
2015-12-07,39.75905227661133,10160700
2015-12-08,37.521976470947266,18917100
2015-12-09,36.847084045410156,16131000
2015-12-10,36.8319206237793,11619500
2015-12-11,35.990177154541016,12977600
2015-12-14,35.51243209838867,17157400
2015-12-15,36.41484069824219,20086900
2015-12-16,36.45274353027344,13308300
2015-12-17,36.05083465576172,15328000
2015-12-18,35.967403411865234,46440200
2015-12-21,36.97600173950195,16779000
2015-12-22,37.21107482910156,10139800
2015-12-23,37.18832778930664,9397900
2015-12-24,37.5750732421875,5338500
2015-12-28,37.59782409667969,8395600
2015-12-29,38.583648681640625,14371300
2015-12-30,38.22723388671875,8529300
2015-12-31,37.90874481201172,7613400
2016-01-04,38.00730895996094,12571300
2016-01-05,37.264156341552734,13482300
2016-01-06,36.88499450683594,15783500
2016-01-07,34.98918151855469,20495600
2016-01-08,34.792022705078125,15285500
2016-01-11,34.93608856201172,13624900
2016-01-12,35.27733612060547,9290700
2016-01-13,34.95885467529297,17285100
2016-01-14,36.19491958618164,21649400
2016-01-15,34.74652099609375,17273300
2016-01-19,34.951271057128906,12680000
2016-01-20,34.829933166503906,14761500
2016-01-21,35.67925262451172,12913700
2016-01-22,36.45274353027344,12154900
2016-01-25,36.0811653137207,9365800
2016-01-26,36.79398727416992,9273400
2016-01-27,36.04325866699219,12305000
2016-01-28,33.05545425415039,27935200
2016-01-29,34.38251495361328,24039200
2016-02-01,34.9664306640625,13120400
2016-02-02,32.721778869628906,21079700
2016-02-03,33.919944763183594,16733600
2016-02-04,34.625186920166016,10798900
2016-02-05,33.38151931762695,10709800
2016-02-08,33.2829475402832,12799000
2016-02-09,33.07060241699219,10339800
2016-02-10,32.57770919799805,10044600
2016-02-11,32.60802459716797,12537700
2016-02-12,33.79103469848633,11696500
2016-02-16,35.43659591674805,13832500
2016-02-17,36.71058654785156,14868200
2016-02-18,37.21865463256836,13173100
2016-02-19,37.47648620605469,16196800
2016-02-22,38.88698196411133,16793600
2016-02-23,38.23481750488281,9358700
2016-02-24,39.0689811706543,10966600
2016-02-25,39.15998077392578,8352400
2016-02-26,39.144805908203125,9528400
2016-02-29,38.87690353393555,12127300
2016-03-01,39.88728713989258,11977400
2016-03-02,40.45372009277344,15664800
2016-03-03,40.09396743774414,12365200
2016-03-04,40.308292388916016,12770300
2016-03-07,40.798179626464844,10171500
2016-03-08,40.15520095825195,11684300
2016-03-09,39.764827728271484,13964500
2016-03-10,39.81840133666992,9539100
2016-03-11,39.971500396728516,11404300
2016-03-14,39.871978759765625,7407200
2016-03-15,39.51987838745117,12887600
2016-03-16,39.26728439331055,21052300
2016-03-17,39.328521728515625,10190400
2016-03-18,39.48926544189453,28991500
2016-03-21,39.96383285522461,11796500
2016-03-22,39.81840133666992,6623200
2016-03-23,39.02998352050781,9194600
2016-03-24,38.930477142333984,7527300
2016-03-28,38.417640686035156,9065200
2016-03-29,38.800350189208984,10462600
2016-03-30,39.02998352050781,7142800
2016-03-31,39.14480972290039,7315800
2016-04-01,38.94579315185547,9379800
2016-04-04,38.76973342895508,6289600
2016-04-05,38.32578659057617,6863300
2016-04-06,38.74677276611328,7631600
2016-04-07,38.295166015625,7532200
2016-04-08,38.700843811035156,5584800
2016-04-11,39.03764343261719,8637200
2016-04-12,38.899871826171875,6116900
2016-04-13,39.74184036254883,13813500
2016-04-14,39.66532897949219,7921400
2016-04-15,39.08357620239258,10143300
2016-04-18,39.458641052246094,7673100
2016-04-19,39.6729736328125,9306400
2016-04-20,39.871978759765625,11216900
2016-04-21,39.55048751831055,16728600
2016-04-22,40.2929801940918,14029800
2016-04-25,40.132225036621094,6941200
2016-04-26,40.499656677246094,7600100
2016-04-27,40.492000579833984,8256600
2016-04-28,39.90259552001953,7795000
2016-04-29,38.670230865478516,11437400
2016-05-02,39.121849060058594,7123500
2016-05-03,38.830970764160156,7848600
2016-05-04,38.64727020263672,11981800
2016-05-05,39.13716125488281,10189100
2016-05-06,38.97640609741211,9434500
2016-05-09,39.190738677978516,7173600
2016-05-10,39.917911529541016,8199000
2016-05-11,39.917911529541016,8324100
2016-05-12,39.42802047729492,9516000
2016-05-13,39.28260040283203,6975100
2016-05-16,39.73420333862305,6823600
2016-05-17,39.79544448852539,9386200
2016-05-18,40.40779495239258,10507200
2016-05-19,40.384830474853516,8614000
2016-05-20,41.73200225830078,14003600
2016-05-23,41.47175979614258,9685300
2016-05-24,42.5510368347168,13097700
2016-05-25,42.84955596923828,9266500
2016-05-26,42.66584396362305,7020900
2016-05-27,42.712215423583984,5918200
2016-05-31,42.44173812866211,15093400
2016-06-01,42.34127426147461,12156800
2016-06-02,42.410823822021484,9036200
2016-06-03,42.45720291137695,10008100
2016-06-06,42.418548583984375,7905100
2016-06-07,42.379913330078125,5400200
2016-06-08,42.45720291137695,6314800
2016-06-09,42.488101959228516,8726200
2016-06-10,41.599403381347656,15791600
2016-06-13,40.82660675048828,12128900
2016-06-14,40.72615051269531,8887300
2016-06-15,41.17436599731445,8832400
2016-06-16,41.28255081176758,5907500
2016-06-17,41.383018493652344,14548800
2016-06-20,41.64577102661133,8680800
2016-06-21,41.638038635253906,6431700
2016-06-22,41.76168441772461,8481600
2016-06-23,42.92860412597656,8952200
2016-06-24,40.277923583984375,17018500
2016-06-27,39.52058410644531,11642700
2016-06-28,40.579315185546875,7470400
2016-06-29,41.383018493652344,7126900
2016-06-30,41.398475646972656,9254400
2016-07-01,40.95799255371094,6385000
2016-07-05,40.13882064819336,10626200
2016-07-06,40.47111511230469,7740700
2016-07-07,40.903892517089844,5763300
2016-07-08,41.877593994140625,6853900
2016-07-11,41.82351303100586,6941600
2016-07-12,42.20990753173828,7413700
2016-07-13,42.372196197509766,5676400
2016-07-14,42.410823822021484,6601500
2016-07-15,42.31037139892578,10236900
2016-07-18,42.7740364074707,9225900
2016-07-19,42.61176300048828,8164200
2016-07-20,43.13725280761719,17204300
2016-07-21,46.31343078613281,33912300
2016-07-22,47.25623321533203,12505700
2016-07-25,46.93167495727539,9166200
2016-07-26,47.41080093383789,11272600
2016-07-27,48.30723190307617,13395100
2016-07-28,48.24541473388672,8514200
2016-07-29,48.3613395690918,8291000
2016-08-01,47.79719161987305,14606200
2016-08-02,46.83121109008789,14732800
2016-08-03,47.14804458618164,6448200
2016-08-04,47.1248664855957,5169600
2016-08-05,47.913116455078125,8320700
2016-08-08,47.58854293823242,8410600
2016-08-09,47.90537643432617,5350300
2016-08-10,47.689002990722656,3836200
2016-08-11,47.71218490600586,4988300
2016-08-12,47.689002990722656,4947700
2016-08-15,48.24541473388672,6499000
2016-08-16,47.96719741821289,7650600
2016-08-17,48.129486083984375,6812400
2016-08-18,48.716819763183594,7935900
2016-08-19,48.50043487548828,7093000
2016-08-22,48.554527282714844,5720900
2016-08-23,48.75544738769531,5970600
2016-08-24,48.3845100402832,6902400
2016-08-25,48.40769577026367,4916700
2016-08-26,48.6627311706543,7255600
2016-08-29,49.083580017089844,5354700
2016-08-30,49.052391052246094,5047600
2016-08-31,49.15371322631836,6516600
2016-09-01,49.4654426574707,6906300
2016-09-02,49.37192153930664,6325900
2016-09-06,49.16929244995117,5603000
2016-09-07,48.654930114746094,6281600
2016-09-08,48.85755920410156,7698100
2016-09-09,47.1663703918457,10625600
2016-09-12,48.514644622802734,10158600
2016-09-13,47.76646423339844,8397100
2016-09-14,48.000267028808594,5982400
2016-09-15,48.740657806396484,8871200
2016-09-16,49.091365814208984,14677700
2016-09-19,48.990047454833984,6759900
2016-09-20,48.8653564453125,5471400
2016-09-21,49.54338073730469,7488600
2016-09-22,49.504417419433594,7895700
2016-09-23,48.904327392578125,7794700
2016-09-26,48.5614013671875,6207400
2016-09-27,49.34075164794922,5228300
2016-09-28,49.449867248535156,5251900
2016-09-29,52.5672607421875,43098800
2016-09-30,53.38558578491211,34879500
2016-10-03,52.30229568481445,10153600
2016-10-04,51.967166900634766,9746400
2016-10-05,52.091854095458984,6362000
2016-10-06,52.63740921020508,12957200
2016-10-07,53.14399337768555,8398100
2016-10-10,52.411399841308594,7029800
2016-10-11,51.50735092163086,8910600
2016-10-12,51.483970642089844,6615700
2016-10-13,51.203407287597656,7236600
2016-10-14,51.203407287597656,6743100
2016-10-17,50.805931091308594,6348200
2016-10-18,51.5151481628418,5966900
2016-10-19,51.27355194091797,5414700
2016-10-20,52.481536865234375,13579000
2016-10-21,52.94135665893555,19676600
2016-10-24,53.042667388916016,6669600
2016-10-25,52.76990509033203,5370000
2016-10-26,53.15177917480469,9241200
2016-10-27,54.624755859375,33941700
2016-10-28,53.307655334472656,17952700
2016-10-31,53.55706024169922,10108300
2016-11-01,53.26087951660156,8910100
2016-11-02,52.286705017089844,15183000
2016-11-03,52.17759704589844,15642500
2016-11-04,52.006141662597656,8584300
2016-11-07,53.35440444946289,9205300
2016-11-08,53.20632553100586,6696600
2016-11-09,52.90238571166992,11604400
2016-11-10,51.678810119628906,17774400
2016-11-11,52.12303924560547,10239800
2016-11-14,51.38266372680664,8256800
2016-11-15,52.03731155395508,9615200
2016-11-16,51.67102813720703,9552200
2016-11-17,51.95936965942383,6982500
2016-11-18,52.45816421508789,9889300
2016-11-21,52.29450988769531,7868900
2016-11-22,53.23750305175781,9803600
2016-11-23,53.09722900390625,4820300
2016-11-25,53.221927642822266,4200100
2016-11-28,52.70354080200195,8225200
2016-11-29,52.44432830810547,6544900
2016-11-30,53.512542724609375,12470000
2016-12-01,50.39431381225586,16563900
2016-12-02,51.71385955810547,9687000
2016-12-05,52.1223030090332,8708200
2016-12-06,52.978424072265625,6701800
2016-12-07,53.677467346191406,7202700
2016-12-08,53.842430114746094,5552600
2016-12-09,53.8188591003418,5551800
2016-12-12,53.77958297729492,5615200
2016-12-13,54.462921142578125,8494200
2016-12-14,53.06483459472656,9957700
2016-12-15,53.43400192260742,7162400
2016-12-16,52.20083236694336,18155600
2016-12-19,52.640682220458984,7884700
2016-12-20,52.554290771484375,6685400
2016-12-21,52.75065994262695,5211400
2016-12-22,52.43647384643555,5900200
2016-12-23,52.515018463134766,3088100
2016-12-27,52.82134246826172,3028200
2016-12-28,51.643165588378906,6547200
2016-12-29,51.87095260620117,3700800
2016-12-30,51.211177825927734,5941900
2017-01-03,51.36826705932617,9519800
2017-01-04,51.42323303222656,6221700
2017-01-05,51.486087799072266,5998900
2017-01-06,51.470375061035156,6749400
2017-01-09,51.56464767456055,4769200
2017-01-10,51.54890823364258,6076000
2017-01-11,51.91808319091797,8349800
2017-01-12,51.93378829956055,6113600
2017-01-13,52.53072738647461,6177400
2017-01-17,50.41788101196289,22426300
2017-01-18,51.15620040893555,15883200
2017-01-19,50.614234924316406,9429200
2017-01-20,49.388946533203125,20936900
2017-01-23,43.10535430908203,94436000
2017-01-24,43.199615478515625,41751800
2017-01-25,44.69196319580078,27307900
2017-01-26,42.45344543457031,37888200
2017-01-27,42.60266876220703,23474400
2017-01-30,42.10784149169922,14853900
2017-01-31,41.96646499633789,13995400
2017-02-01,41.74653625488281,16102100
2017-02-02,41.361663818359375,14481200
2017-02-03,41.613014221191406,10965300
2017-02-06,41.53446578979492,8215100
2017-02-07,41.840789794921875,10374100
2017-02-08,41.54232406616211,9229000
2017-02-09,41.53446578979492,7615100
2017-02-10,42.41416549682617,14042200
2017-02-13,43.14462661743164,14516200
2017-02-14,43.57662582397461,13072000
2017-02-15,44.36992263793945,14149200
2017-02-16,44.67625045776367,11622900
2017-02-17,44.346370697021484,12456600
2017-02-21,44.57414627075195,9878200
2017-02-22,44.84906005859375,8711500
2017-02-23,44.880470275878906,10152800
2017-02-24,44.94330596923828,10644800
2017-02-27,44.975013732910156,7127600
2017-02-28,44.77680587768555,10388200
2017-03-01,45.196998596191406,11082400
2017-03-02,44.68961715698242,8451700
2017-03-03,44.7451057434082,6971400
2017-03-06,44.75304412841797,7241600
2017-03-07,44.975013732910156,7131700
2017-03-08,45.79951858520508,13201700
2017-03-09,45.95807647705078,9875600
2017-03-10,46.48925018310547,9752000
2017-03-13,46.34654998779297,7737900
2017-03-14,46.15627670288086,6276900
2017-03-15,46.39410400390625,9029500
2017-03-16,46.259342193603516,7206200
2017-03-17,45.62510681152344,20057800
2017-03-20,45.831233978271484,7498200
2017-03-21,45.030517578125,10092600
2017-03-22,45.22077560424805,9129700
2017-03-23,45.03843688964844,7718700
2017-03-24,45.12565231323242,5621400
2017-03-27,44.919525146484375,4726300
2017-03-28,45.49033737182617,5953500
2017-03-29,45.47447967529297,4042600
2017-03-30,45.347633361816406,6359000
2017-03-31,45.458614349365234,10065000
2017-04-03,44.79268264770508,11343500
2017-04-04,44.93537902832031,7123900
2017-04-05,44.768898010253906,7857700
2017-04-06,44.81645202636719,5757800
2017-04-07,44.64998245239258,5229800
2017-04-10,44.808536529541016,6039800
2017-04-11,43.88096237182617,17301800
2017-04-12,42.32709884643555,24822200
2017-04-13,41.85142517089844,17014400
2017-04-17,41.93070602416992,10471700
2017-04-18,41.756282806396484,11262800
2017-04-19,41.70872116088867,15441500
2017-04-20,41.74836349487305,24664600
2017-04-21,41.62150955200195,10951500
2017-04-24,41.86728286743164,10784400
2017-04-25,42.01791763305664,11688700
2017-04-26,42.049625396728516,7373800
2017-04-27,42.18438720703125,6956200
2017-04-28,42.60457992553711,34374100
2017-05-01,42.49358367919922,12987700
2017-05-02,42.24782180786133,10445400
2017-05-03,43.19916534423828,18428300
2017-05-04,43.532142639160156,11993400
2017-05-05,43.54799270629883,9108800
2017-05-08,43.3022346496582,7033400
2017-05-09,43.722415924072266,8332900
2017-05-10,43.865108489990234,8517700
2017-05-11,43.34980392456055,13514700
2017-05-12,43.8571891784668,9107600
2017-05-15,43.92061996459961,10686100
2017-05-16,44.35662841796875,9599300
2017-05-17,43.88889694213867,14811300
2017-05-18,44.491416931152344,13125300
2017-05-19,45.72024154663086,16643800
2017-05-22,46.99664306640625,20771500
2017-05-23,46.94906997680664,14223400
2017-05-24,46.48925018310547,8592600
2017-05-25,46.33861541748047,9556500
2017-05-26,46.05040740966797,8261900
2017-05-30,45.90629577636719,11553700
2017-05-31,45.85025405883789,14082600
2017-06-01,46.931053161621094,11560100
2017-06-02,46.8990478515625,9538000
2017-06-05,47.12320327758789,7960800
2017-06-06,46.59480667114258,7871500
2017-06-07,46.058406829833984,10126500
2017-06-08,46.53076934814453,10322200
2017-06-09,45.67411422729492,13624800
2017-06-12,46.026390075683594,9985100
2017-06-13,46.06642532348633,7111500
2017-06-14,45.642093658447266,6740000
2017-06-15,45.57804870605469,5416600
2017-06-16,45.489986419677734,14555600
2017-06-19,46.12246322631836,7166200
2017-06-20,45.46597671508789,8181600
2017-06-21,45.09769821166992,8324900
2017-06-22,45.20977783203125,5560100
2017-06-23,45.562042236328125,11847900
2017-06-26,45.281829833984375,7339100
2017-06-27,44.37715530395508,6814400
2017-06-28,44.96158218383789,7542400
2017-06-29,44.09694290161133,8456900
2017-06-30,44.20902633666992,8781900
2017-07-03,43.99287033081055,4379600
2017-07-05,44.39316177368164,6823800
2017-07-06,43.864776611328125,5663000
2017-07-07,44.3130989074707,5356000
2017-07-10,44.54528045654297,5098100
2017-07-11,44.29709243774414,6124900
2017-07-12,44.993614196777344,6126800
2017-07-13,45.01765060424805,6219200
2017-07-14,45.48197937011719,4440100
2017-07-17,45.2017707824707,5123600
2017-07-18,45.065673828125,7441000
2017-07-19,45.45795822143555,8783700
2017-07-20,43.20827865600586,35943900
2017-07-21,43.10419845581055,12113100
2017-07-24,42.60783386230469,8832200
2017-07-25,42.64786911010742,7112100
2017-07-26,42.54378128051758,7581500
2017-07-27,42.02340316772461,14069200
2017-07-28,42.335636138916016,6644300
2017-07-31,42.583805084228516,11302700
2017-08-01,42.75994873046875,9372100
2017-08-02,42.567806243896484,23084000
2017-08-03,42.391666412353516,8643500
2017-08-04,42.127471923828125,8677900
2017-08-07,42.19151306152344,6561800
2017-08-08,41.863277435302734,10462200
2017-08-09,42.24756622314453,8085300
2017-08-10,41.90330505371094,10768000
2017-08-11,42.20753860473633,5894200
2017-08-14,42.87202835083008,8118200
2017-08-15,43.12821578979492,7876300
2017-08-16,42.67988586425781,7414900
2017-08-17,41.84726333618164,6589400
2017-08-18,41.56705856323242,6696400
2017-08-21,41.61509323120117,5205700
2017-08-22,41.91132736206055,4443300
2017-08-23,41.81523895263672,5259300
2017-08-24,42.02340316772461,6198600
2017-08-25,41.655120849609375,8684700
2017-08-28,41.93843460083008,4519000
2017-08-29,41.93843460083008,4980900
2017-08-30,42.18936538696289,4876200
2017-08-31,42.310791015625,8215800
2017-09-01,42.1327018737793,5301300
2017-09-05,40.497589111328125,17811100
2017-09-06,40.837562561035156,16206900
2017-09-07,40.78089904785156,10035500
2017-09-08,40.181888580322266,12809400
2017-09-11,40.934696197509766,7473500
2017-09-12,41.20181655883789,4526800
2017-09-13,41.29085922241211,6191400
2017-09-14,41.67131805419922,7741300
2017-09-15,42.24603271484375,13177900
2017-09-18,42.29459762573242,6002700
2017-09-19,42.3350715637207,5825200
2017-09-20,42.076045989990234,8400300
2017-09-21,42.116519927978516,5750600
2017-09-22,42.16508483886719,4105100
2017-09-25,41.784629821777344,8178400
2017-09-26,41.387996673583984,9378800
2017-09-27,41.727970123291016,8200600
2017-09-28,41.88986587524414,5732900
2017-09-29,41.96271514892578,5371200
2017-10-02,41.9951057434082,4439200
2017-10-03,42.10841751098633,4378000
2017-10-04,42.059852600097656,4587700
2017-10-05,42.37554931640625,5179100
2017-10-06,42.4888801574707,4795300
2017-10-09,42.804569244384766,5817500
2017-10-10,43.60593032836914,8761700
2017-10-11,43.80830383300781,9427300
2017-10-12,42.901710510253906,7062300
2017-10-13,42.75599670410156,7005600
2017-10-16,42.39982604980469,5930900
2017-10-17,42.42411804199219,7662900
2017-10-18,42.2622184753418,6032600
2017-10-19,42.32698059082031,6825200
2017-10-20,42.10841751098633,8845000
2017-10-23,43.217384338378906,9775400
2017-10-24,43.91353225708008,11415700
2017-10-25,43.58164978027344,7581500
2017-10-26,43.54926681518555,5270800
2017-10-27,44.17256164550781,8962400
2017-10-30,44.245418548583984,7081500
2017-10-31,41.29085922241211,29914100
2017-11-01,43.274051666259766,15624400
2017-11-02,44.39111328125,17337800
2017-11-03,50.03309631347656,80964500
2017-11-06,50.607818603515625,58900800
2017-11-07,51.886775970458984,23424600
2017-11-08,53.01194763183594,26515400
2017-11-09,52.29150390625,15954900
2017-11-10,52.2672119140625,9626200
2017-11-13,53.82139587402344,24411600
2017-11-14,53.42476272583008,14036700
2017-11-15,53.10905456542969,10565400
2017-11-16,53.5138053894043,12339800
2017-11-17,54.00758743286133,13334000
2017-11-20,53.805198669433594,9749400
2017-11-21,53.967098236083984,11215800
2017-11-22,55.148921966552734,15489400
2017-11-24,55.780303955078125,9233500
2017-11-27,55.15700912475586,20404600
2017-11-28,55.818206787109375,12861300
2017-11-29,54.29990768432617,17022200
2017-11-30,54.15296936035156,15555600
2017-12-01,53.459129333496094,15851100
2017-12-04,52.6999626159668,17325100
2017-12-05,52.80608367919922,9661200
2017-12-06,53.042823791503906,6952300
2017-12-07,53.246891021728516,8755000
2017-12-08,52.438758850097656,9371900
2017-12-11,53.20606231689453,12185000
2017-12-12,52.94485855102539,7021200
2017-12-13,52.97751235961914,6490400
2017-12-14,52.81424331665039,7122000
2017-12-15,52.863224029541016,18833000
2017-12-18,53.36933517456055,7440900
2017-12-19,52.650997161865234,7130000
2017-12-20,52.73261642456055,6933600
2017-12-21,52.56119918823242,5451100
2017-12-22,52.8387451171875,4444300
2017-12-26,52.487735748291016,4236500
2017-12-27,52.68364715576172,4899600
2017-12-28,52.55302810668945,2451300
2017-12-29,52.25917053222656,6631800
2018-01-02,53.222389221191406,6329600
2018-01-03,53.82646560668945,6844200
2018-01-04,53.899925231933594,5060100
2018-01-05,54.25908660888672,5421800
2018-01-08,54.0958251953125,4266900
2018-01-09,53.279537200927734,7632300
2018-01-10,53.2713737487793,6569300
2018-01-11,53.41014862060547,4233100
2018-01-12,53.36933517456055,5007200
2018-01-16,55.71210479736328,24478800
2018-01-17,55.52433395385742,12559100
2018-01-18,55.5488395690918,6797900
2018-01-19,55.540679931640625,8864300
2018-01-22,56.054931640625,8566200
2018-01-23,55.78555679321289,7825600
2018-01-24,55.491695404052734,12383100
2018-01-25,55.03457260131836,9122200
2018-01-26,55.94065856933594,7919000
2018-01-29,54.95293426513672,9745300
2018-01-30,54.68355941772461,8059500
2018-01-31,55.71210479736328,13915600
2018-02-01,54.52846908569336,16838500
2018-02-02,53.93256759643555,10971700
2018-02-05,50.38985824584961,35996000
2018-02-06,52.56936264038086,24458700
2018-02-07,53.09177780151367,15021200
2018-02-08,50.95309829711914,13451600
2018-02-09,52.23468017578125,23095000
2018-02-12,53.597904205322266,13692100
2018-02-13,53.63053512573242,7695900
2018-02-14,54.357032775878906,10370900
2018-02-15,53.28769302368164,15548400
2018-02-16,52.93668746948242,11760300
2018-02-20,52.23468017578125,27494600
2018-02-21,51.75307083129883,14895600
2018-02-22,50.75718307495117,11722300
2018-02-23,51.68777084350586,6762200
2018-02-26,54.67539596557617,27374300
2018-02-27,54.61776351928711,14326000
2018-02-28,53.514549255371094,9582100
2018-03-01,53.48160171508789,10799200
2018-03-02,53.30048370361328,10612700
2018-03-05,52.69948196411133,15445500
2018-03-06,51.159908294677734,23450400
2018-03-07,51.44806671142578,12602400
2018-03-08,50.89645767211914,8902100
2018-03-09,51.892642974853516,7655300
2018-03-12,51.71152877807617,15801300
2018-03-13,49.151058197021484,38572700
2018-03-14,49.496829986572266,29759100
2018-03-15,49.3074836730957,10494300
2018-03-16,49.90849304199219,25574500
2018-03-19,48.05605697631836,14131400
2018-03-20,47.965492248535156,10615400
2018-03-21,46.7717170715332,12231900
2018-03-22,45.75904846191406,13554600
2018-03-23,44.17831802368164,14713300
2018-03-26,46.21187210083008,12093900
2018-03-27,45.14980697631836,12243200
2018-03-28,45.0345458984375,12925500
2018-03-29,45.61908721923828,8482500
2018-04-02,44.30181121826172,16469600
2018-04-03,45.10041046142578,7930700
2018-04-04,45.273311614990234,7496700
2018-04-05,45.314476013183594,5823300
2018-04-06,43.733726501464844,8322200
2018-04-09,43.98896408081055,7608500
2018-04-10,45.09218215942383,12009000
2018-04-11,45.28977966308594,6205300
2018-04-12,45.446197509765625,7412700
2018-04-13,45.88254165649414,12588200
2018-04-16,45.09218215942383,7850500
2018-04-17,45.56969451904297,7089700
2018-04-18,45.47089385986328,4796800
2018-04-19,43.280914306640625,19179500
2018-04-20,42.350589752197266,11838200
2018-04-23,41.601383209228516,10961500
2018-04-24,41.11563491821289,11670000
2018-04-25,40.9592170715332,9619200
2018-04-26,41.55197525024414,13684000
2018-04-27,42.07890319824219,9443100
2018-04-30,41.99657440185547,9469600
2018-05-01,41.84013748168945,6780500
2018-05-02,41.379093170166016,8143000
2018-05-03,41.42026138305664,8609200
2018-05-04,43.215057373046875,9880600
2018-05-07,43.6431770324707,9571700
2018-05-08,43.519676208496094,9930000
2018-05-09,43.774898529052734,7016100
2018-05-10,45.256839752197266,12267200
2018-05-11,45.47089385986328,9639100
2018-05-14,46.7140998840332,15400300
2018-05-15,45.808448791503906,12050500
2018-05-16,46.68115234375,8675600
2018-05-17,46.88698196411133,11450700
2018-05-18,47.348018646240234,11999700
2018-05-21,47.51268005371094,14286400
2018-05-22,47.249229431152344,9432500
2018-05-23,48.426544189453125,11322500
2018-05-24,48.64061737060547,12487200
2018-05-25,49.365116119384766,11501500
2018-05-29,48.44169998168945,14696300
2018-05-30,48.57481384277344,9146000
2018-05-31,48.35018539428711,12813200
2018-06-01,48.75783157348633,8869700
2018-06-04,48.84101104736328,9696700
2018-06-05,49.06562423706055,6562700
2018-06-06,49.78105926513672,6236700
2018-06-07,50.44657516479492,14786100
2018-06-08,50.13045883178711,7035300
2018-06-11,49.855934143066406,7369500
2018-06-12,49.739463806152344,7153500
2018-06-13,49.26528549194336,9676300
2018-06-14,49.46493911743164,8372900
2018-06-15,49.79771423339844,13804900
2018-06-18,49.2486457824707,6946600
2018-06-19,48.83268737792969,7958300
2018-06-20,48.90755844116211,6526400
2018-06-21,48.874298095703125,6605400
2018-06-22,48.66632080078125,8074100
2018-06-25,47.46005630493164,8635900
2018-06-26,46.96091079711914,8934700
2018-06-27,45.896080017089844,11832400
2018-06-28,46.50336456298828,11723600
2018-06-29,46.68638229370117,11274000
2018-07-02,46.736305236816406,7299900
2018-07-03,46.029170989990234,3618900
2018-07-05,47.734580993652344,11728300
2018-07-06,48.11724853515625,8806200
2018-07-09,48.28363037109375,4577100
2018-07-10,48.55816650390625,6848900
2018-07-11,47.66804122924805,8702000
2018-07-12,48.516563415527344,8426400
2018-07-13,48.57481384277344,5266100
2018-07-16,48.541526794433594,5907100
2018-07-17,49.007389068603516,7560300
2018-07-18,48.882606506347656,6795100
2018-07-19,49.340152740478516,8150200
2018-07-20,48.75783157348633,10859700
2018-07-23,49.148826599121094,8011800
2018-07-24,48.95747375488281,6637600
2018-07-25,49.43165588378906,13143100
2018-07-26,52.89237594604492,31025100
2018-07-27,52.15198516845703,13488800
2018-07-30,51.61124038696289,9547700
2018-07-31,53.316646575927734,22350800
2018-08-01,53.53294372558594,10706200
2018-08-02,53.88234329223633,10618500
2018-08-03,54.406436920166016,7809400
2018-08-06,54.68096923828125,10878400
2018-08-07,54.439727783203125,7810900
2018-08-08,54.20679473876953,7912200
2018-08-09,54.14025115966797,6629700
2018-08-10,53.9239387512207,8736000
2018-08-13,53.940582275390625,7092400
2018-08-14,54.431400299072266,7844200
2018-08-15,54.639381408691406,13524800
2018-08-16,54.70592498779297,9958800
2018-08-17,54.95549774169922,15170500
2018-08-20,55.0386848449707,13966900
2018-08-21,55.36314010620117,12181400
2018-08-22,55.604373931884766,13860300
2018-08-23,55.62102127075195,12038100
2018-08-24,55.86227798461914,16001400
2018-08-27,56.02033233642578,12578000
2018-08-28,58.050167083740234,24952700
2018-08-29,57.56767272949219,11874300
2018-08-30,56.685848236083984,12027500
2018-08-31,57.160037994384766,11166900
2018-09-04,58.74664306640625,13024100
2018-09-05,59.510581970214844,15310700
2018-09-06,59.0656623840332,11997700
2018-09-07,59.08243942260742,24421900
2018-09-10,60.71104431152344,14636000
2018-09-11,60.87053680419922,9501100
2018-09-12,60.23252868652344,12638300
2018-09-13,62.63344192504883,24617700
2018-09-14,63.036354064941406,13450700
2018-09-17,61.48335266113281,11558300
2018-09-18,62.72578430175781,11692000
2018-09-19,62.171730041503906,12383200
2018-09-20,62.625030517578125,12013900
2018-09-21,61.869503021240234,23465400
2018-09-24,61.76876449584961,15446100
2018-09-25,61.06360626220703,20741900
2018-09-26,60.240928649902344,11306000
2018-09-27,60.19895553588867,12498300
2018-09-28,60.467567443847656,20080800
2018-10-01,60.94609451293945,9340200
2018-10-02,61.57568359375,9221200
2018-10-03,60.979671478271484,7079800
2018-10-04,60.76139831542969,8599500
2018-10-05,59.77920150756836,23411300
2018-10-08,59.5441780090332,10104600
2018-10-09,58.87257766723633,10329200
