Date,Close,Volume
2019-02-21,144.4065704345703,546100
2019-02-22,145.5561065673828,471200
2019-02-25,143.80113220214844,1024300
2019-02-26,142.44979858398438,716400
2019-02-27,142.1953125,713700
2019-02-28,144.7224884033203,1001300
2019-03-01,144.59962463378906,915200
2019-03-04,143.3185272216797,774300
2019-03-05,142.5199737548828,757000
2019-03-06,140.94052124023438,636600
2019-03-07,142.08177185058594,850100
2019-03-08,142.56640625,902300
2019-03-11,143.84423828125,1158700
2019-03-12,142.17869567871094,987600
2019-03-13,142.55764770507812,829100
2019-03-14,141.38555908203125,958000
2019-03-15,141.5970916748047,1379500
2019-03-18,143.9059600830078,680200
2019-03-19,143.6062774658203,838100
2019-03-20,141.87025451660156,683700
2019-03-21,142.91012573242188,680100
2019-03-22,140.36331176757812,649300
2019-03-25,140.7687225341797,415500
2019-03-26,140.75991821289062,493500
2019-03-27,140.03726196289062,549500
2019-03-28,140.9361572265625,656900
2019-03-29,140.74224853515625,966000
2019-04-01,143.9059600830078,720100
2019-04-02,142.67221069335938,494100
2019-04-03,140.99786376953125,683100
2019-04-04,143.03347778320312,794700
2019-04-05,144.96339416503906,832500
2019-04-08,144.53160095214844,602100
2019-04-09,143.8001708984375,733500
2019-04-10,143.3683624267578,844900
2019-04-11,145.59791564941406,625000
2019-04-12,147.90670776367188,481700
2019-04-15,146.0297088623047,612800
2019-04-16,146.39102172851562,478500
2019-04-17,146.42626953125,556100
2019-04-18,145.97682189941406,485900
2019-04-22,145.2806396484375,610900
2019-04-23,147.62472534179688,848500
2019-04-24,146.64657592773438,632900
2019-04-25,145.1837158203125,476400
2019-04-26,146.68182373046875,495900
2019-04-29,145.5538330078125,689100
2019-04-30,148.4883270263672,1256200
2019-05-01,158.3317413330078,2548400
2019-05-02,156.66622924804688,1502100
2019-05-03,156.76318359375,1401700
2019-05-06,157.30064392089844,895100
2019-05-07,155.70565795898438,1171400
2019-05-08,158.07615661621094,1050300
2019-05-09,159.66241455078125,1232000
2019-05-10,160.1206817626953,1137700
2019-05-13,159.9180145263672,1213200
2019-05-14,160.49081420898438,907300
2019-05-15,161.7333221435547,1461700
2019-05-16,163.09112548828125,853700
2019-05-17,162.4453582763672,909600
2019-05-20,161.8881072998047,1017500
2019-05-21,166.0896759033203,1181400
2019-05-22,166.5938720703125,827600
2019-05-23,166.77078247070312,1335300
2019-05-24,165.47935485839844,928800
2019-05-28,164.9486083984375,990600
2019-05-29,164.59478759765625,1349400
2019-05-30,165.16978454589844,790700
2019-05-31,165.57669067382812,933300
2019-06-03,167.93838500976562,1039800
2019-06-04,169.91976928710938,1220700
2019-06-05,174.87315368652344,1184600
2019-06-06,174.8643035888672,1308000
2019-06-07,175.3242950439453,900600
2019-06-10,173.8824462890625,1375300
2019-06-11,166.4434814453125,1501400
2019-06-12,166.93881225585938,1217200
2019-06-13,167.911865234375,710200
2019-06-14,168.59292602539062,896200
2019-06-17,169.89321899414062,760100
2019-06-18,173.69671630859375,1027300
2019-06-19,175.4746551513672,793700
2019-06-20,176.3768768310547,1057900
2019-06-21,174.44857788085938,1908300
2019-06-24,174.51048278808594,868000
2019-06-25,173.0775146484375,927500
2019-06-26,169.1413116455078,1306700
2019-06-27,167.5845489501953,1080100
2019-06-28,167.29269409179688,4782100
2019-07-01,157.5804443359375,6708000
2019-07-02,164.32058715820312,3959700
2019-07-03,163.02037048339844,1846900
2019-07-05,163.60415649414062,1072900
2019-07-08,163.35641479492188,1280300
2019-07-09,169.1767120361328,2445200
2019-07-10,170.370849609375,1611400
2019-07-11,171.9983673095703,1573700
2019-07-12,173.1217498779297,1169000
2019-07-15,169.4332275390625,1441000
2019-07-16,170.3354949951172,984200
2019-07-17,171.5738067626953,1298000
2019-07-18,171.7241973876953,1202400
2019-07-19,171.140380859375,1125900
2019-07-22,172.40530395507812,1004600
2019-07-23,172.07798767089844,1561900
2019-07-24,175.09425354003906,827900
2019-07-25,177.50022888183594,1403200
2019-07-26,176.75718688964844,1136700
2019-07-29,178.13710021972656,1542700
2019-07-30,176.90757751464844,1132200
2019-07-31,183.63003540039062,2582200
2019-08-01,181.19760131835938,1834200
2019-08-02,180.8172149658203,1228900
2019-08-05,178.13710021972656,2164100
2019-08-06,181.43641662597656,1661000
2019-08-07,183.5062713623047,2305300
2019-08-08,189.6891326904297,2213600
2019-08-09,187.17709350585938,1254100
2019-08-12,185.1514892578125,1107600
2019-08-13,185.6025848388672,1161700
2019-08-14,183.7362060546875,1225900
2019-08-15,185.399169921875,1744300
2019-08-16,186.52252197265625,1394100
2019-08-19,188.45079040527344,899300
2019-08-20,188.0438995361328,907900
2019-08-21,189.45030212402344,1254900
2019-08-22,188.68077087402344,934000
2019-08-23,184.77113342285156,1295600
2019-08-26,187.18589782714844,1199700
2019-08-27,186.177490234375,1253700
2019-08-28,187.62818908691406,926100
2019-08-29,188.6719512939453,1038500
2019-08-30,187.00013732910156,1216500
2019-09-03,186.88473510742188,1437700
2019-09-04,189.65432739257812,1821200
2019-09-05,188.30502319335938,1449300
2019-09-06,190.58639526367188,1370300
2019-09-09,185.36683654785156,1300500
2019-09-10,185.1892547607422,2041400
2019-09-11,184.4791259765625,1334000
2019-09-12,185.90830993652344,1347600
2019-09-13,184.15069580078125,1238100
2019-09-16,189.96502685546875,2051200
2019-09-17,190.19581604003906,1319000
2019-09-18,190.58639526367188,1809600
2019-09-19,190.01828002929688,1750800
2019-09-20,188.17193603515625,3335000
2019-09-23,189.3436737060547,1834900
2019-09-24,188.10977172851562,2433400
2019-09-25,188.72227478027344,1157600
2019-09-26,189.27259826660156,1113100
2019-09-27,185.4556121826172,1232900
2019-09-30,185.20703125,894200
2019-10-01,180.81298828125,1066800
2019-10-02,180.44017028808594,1373200
2019-10-03,183.0499725341797,1293700
2019-10-04,184.4347381591797,859000
2019-10-07,182.6593475341797,678300
2019-10-08,185.74853515625,1733500
2019-10-09,185.47335815429688,1188700
2019-10-10,186.35218811035156,1354900
2019-10-11,185.47335815429688,1288300
2019-10-14,183.431640625,691500
2019-10-15,182.43746948242188,866600
2019-10-16,183.55593872070312,1197800
2019-10-17,178.37184143066406,1196200
2019-10-18,175.83309936523438,2050500
2019-10-21,177.23558044433594,1124000
2019-10-22,178.13214111328125,1430100
2019-10-23,177.874755859375,1081500
2019-10-24,181.17691040039062,1292800
2019-10-25,178.38958740234375,1032100
2019-10-28,178.0611114501953,1032100
2019-10-29,180.1916046142578,1795200
2019-10-30,184.4791259765625,1672800
2019-10-31,183.1387176513672,1961500
2019-11-01,178.7890625,2306500
2019-11-04,173.036865234375,2317800
2019-11-05,171.3590850830078,2632700
2019-11-06,173.9422607421875,1645900
2019-11-07,172.99244689941406,1472300
2019-11-08,174.00439453125,1374000
2019-11-11,173.24102783203125,1449600
2019-11-12,175.93069458007812,1951400
2019-11-13,176.85389709472656,1190300
2019-11-14,177.32432556152344,858500
2019-11-15,179.77439880371094,1093000
2019-11-18,179.96966552734375,1172100
2019-11-19,180.33360290527344,1189100
2019-11-20,181.80715942382812,1112400
2019-11-21,177.35243225097656,1745500
2019-11-22,176.97825622558594,900500
2019-11-25,175.06271362304688,1709900
2019-11-26,177.93154907226562,1812000
2019-11-27,178.63540649414062,802000
2019-11-29,179.1610565185547,485900
2019-12-02,173.08477783203125,1364200
2019-12-03,173.68173217773438,1309300
2019-12-04,172.55914306640625,1062500
2019-12-05,172.3007354736328,909900
2019-12-06,171.4988555908203,1310800
2019-12-09,172.5056610107422,1239600
2019-12-10,175.48143005371094,1626500
2019-12-11,176.83570861816406,1085400
2019-12-12,174.8756103515625,1102100
2019-12-13,178.35031127929688,1515900
2019-12-16,179.38381958007812,1322700
2019-12-17,177.37026977539062,1240100
2019-12-18,176.15855407714844,1306700
2019-12-19,175.88235473632812,1288700
2019-12-20,178.18101501464844,2304900
2019-12-23,179.7312774658203,1129400
2019-12-24,179.27688598632812,330600
2019-12-26,179.62435913085938,637700
2019-12-27,179.71348571777344,881500
2019-12-30,178.2611846923828,838100
2019-12-31,176.2921905517578,1010900
2020-01-02,181.1389923095703,1214700
2020-01-03,187.5181884765625,2182200
2020-01-06,188.63189697265625,1968100
2020-01-07,189.5316925048828,1538100
2020-01-08,188.24876403808594,1683300
2020-01-09,189.1396942138672,980000
2020-01-10,187.42909240722656,1186500
2020-01-13,189.4159393310547,1306900
2020-01-14,189.5762481689453,1265400
2020-01-15,189.9148406982422,882700
2020-01-16,190.97506713867188,876600
2020-01-17,195.45652770996094,1934500
2020-01-21,196.41871643066406,1527200
2020-01-22,195.92877197265625,1411400
2020-01-23,198.5124969482422,1211600
2020-01-24,198.66390991210938,1154200
2020-01-27,198.0759735107422,1231700
2020-01-28,198.80648803710938,1334800
2020-01-29,199.1896209716797,925000
2020-01-30,200.2320556640625,1038000
2020-01-31,197.1938934326172,1390100
2020-02-03,196.80184936523438,1243900
2020-02-04,199.3411102294922,1802600
2020-02-05,199.10052490234375,1316400
2020-02-06,201.33682250976562,1458500
2020-02-07,204.79368591308594,1229800
2020-02-10,204.5620574951172,1053400
2020-02-11,203.1365203857422,1283700
2020-02-12,204.95404052734375,1433500
2020-02-13,202.2545166015625,1187900
2020-02-14,203.6265411376953,1177100
2020-02-18,203.78689575195312,912300
2020-02-19,201.33682250976562,1450300
2020-02-20,199.39454650878906,957700
2020-02-21,198.50357055664062,1198700
2020-02-24,195.1714324951172,1185500
2020-02-25,186.88558959960938,1907300
2020-02-26,187.38455200195312,2240700
2020-02-27,179.91836547851562,2314500
2020-02-28,176.16744995117188,2997800
2020-03-02,180.01638793945312,2246600
2020-03-03,177.01388549804688,1772600
2020-03-04,188.56060791015625,1677300
2020-03-05,178.6977996826172,1761000
2020-03-06,178.12757873535156,1615100
2020-03-09,166.23341369628906,1918500
2020-03-10,174.73301696777344,1826200
2020-03-11,167.81930541992188,2323600
2020-03-12,148.5859832763672,3092700
2020-03-13,158.97682189941406,2287300
2020-03-16,136.2440948486328,1992100
2020-03-17,151.20822143554688,2130400
2020-03-18,150.34912109375,2801800
2020-03-19,143.32342529296875,2507600
2020-03-20,137.86399841308594,2684600
2020-03-23,134.44512939453125,2303300
2020-03-24,145.05078125,1814200
2020-03-25,155.2446746826172,1775700
2020-03-26,170.4952850341797,2310900
2020-03-27,165.5728302001953,2163100
2020-03-30,162.8520965576172,1925000
2020-03-31,161.20526123046875,2767400
2020-04-01,158.56512451171875,1498700
2020-04-02,164.24826049804688,1898500
2020-04-03,159.7554473876953,1396000
2020-04-06,164.67784118652344,1918700
2020-04-07,161.00839233398438,2523200
2020-04-08,165.75186157226562,1285800
2020-04-09,170.75482177734375,1873500
2020-04-13,168.54420471191406,815600
2020-04-14,176.31271362304688,1230000
2020-04-15,174.5227508544922,1312500
2020-04-16,177.4046173095703,1550500
2020-04-17,182.1301727294922,1639300
2020-04-20,174.37954711914062,1130300
2020-04-21,168.06097412109375,1231400
2020-04-22,171.62298583984375,920600
2020-04-23,169.5376434326172,1329300
2020-04-24,169.91358947753906,1083200
2020-04-27,172.46426391601562,781200
2020-04-28,175.22976684570312,925100
2020-04-29,174.79119873046875,1046200
2020-04-30,173.35928344726562,1053000
2020-05-01,169.5645294189453,867900
2020-05-04,167.20172119140625,1101000
2020-05-05,169.15274047851562,1431900
2020-05-06,163.34434509277344,1039000
2020-05-07,163.32643127441406,1370700
2020-05-08,161.94815063476562,1845700
2020-05-11,160.56094360351562,1727200
2020-05-12,161.64382934570312,1766700
2020-05-13,158.89627075195312,1399100
2020-05-14,159.16473388671875,1731600
2020-05-15,158.216064453125,1714100
2020-05-18,161.9213104248047,1505300
2020-05-19,160.99945068359375,1192800
2020-05-20,160.36402893066406,1480500
2020-05-21,164.7852325439453,1550700
2020-05-22,161.50067138671875,1084700
2020-05-26,165.36705017089844,2811900
2020-05-27,172.68800354003906,2259800
2020-05-28,176.07106018066406,1579800
2020-05-29,178.5054473876953,1815500
2020-06-01,176.2763214111328,1459600
2020-06-02,174.8832244873047,1968100
2020-06-03,180.31204223632812,1773800
2020-06-04,179.29641723632812,1510300
2020-06-05,184.14105224609375,1744200
2020-06-08,188.44638061523438,1490100
2020-06-09,187.2060089111328,1489300
2020-06-10,185.78585815429688,1188200
2020-06-11,176.6269073486328,1791200
2020-06-12,173.60687255859375,1321500
2020-06-15,169.0678253173828,2070700
2020-06-16,171.68341064453125,1673500
2020-06-17,172.06088256835938,1092200
2020-06-18,169.2026824951172,1134600
2020-06-19,163.80075073242188,3351500
2020-06-22,165.56243896484375,1599500
2020-06-23,159.315673828125,2383500
2020-06-24,151.21728515625,2881700
2020-06-25,153.50927734375,2713900
2020-06-26,152.44869995117188,7173100
2020-06-29,157.113525390625,1375600
2020-06-30,152.50257873535156,2492800
2020-07-01,153.23965454101562,1677700
2020-07-02,154.59686279296875,1766400
2020-07-06,156.3944549560547,1245900
2020-07-07,150.7139434814453,1333100
2020-07-08,147.99053955078125,1698300
2020-07-09,143.6312713623047,2082900
2020-07-10,146.06704711914062,1645700
2020-07-13,145.99514770507812,1443700
2020-07-14,145.9322509765625,1321600
2020-07-15,149.94993591308594,1249400
2020-07-16,150.12973022460938,1226000
2020-07-17,152.76327514648438,1548900
2020-07-20,150.192626953125,1072000
2020-07-21,151.801513671875,1093000
2020-07-22,155.8013153076172,970500
2020-07-23,155.1990509033203,818100
2020-07-24,153.9137420654297,1269000
2020-07-27,150.5970916748047,982500
2020-07-28,154.05758666992188,1072700
2020-07-29,155.4956817626953,1383300
2020-07-30,155.702392578125,1255600
2020-07-31,151.29818725585938,2305600
2020-08-03,150.8937225341797,1982100
2020-08-04,150.36338806152344,1494100
2020-08-05,154.72268676757812,1907700
2020-08-06,156.09788513183594,1501500
2020-08-07,157.86854553222656,1492500
2020-08-10,161.0503692626953,1461800
2020-08-11,162.36264038085938,1920700
2020-08-12,164.54676818847656,2013500
2020-08-13,162.6592559814453,1518700
2020-08-14,164.10635375976562,1178400
2020-08-17,163.1805419921875,1401100
2020-08-18,162.66827392578125,993800
2020-08-19,162.8480224609375,1117300
2020-08-20,160.8526153564453,973300
2020-08-21,160.52003479003906,1645900
2020-08-24,164.06141662597656,921100
2020-08-25,162.7042236328125,1156100
2020-08-26,161.15823364257812,1657200
2020-08-27,162.83905029296875,1294600
2020-08-28,161.6885223388672,1096700
2020-08-31,162.45254516601562,1502700
2020-09-01,159.7380828857422,1390000
2020-09-02,164.42994689941406,1478400
2020-09-03,163.68394470214844,1425200
2020-09-04,163.34234619140625,1401000
2020-09-08,162.19549560546875,1478700
2020-09-09,163.30621337890625,1108600
2020-09-10,159.29669189453125,1469000
2020-09-11,163.4778289794922,1202700
2020-09-14,164.01963806152344,714500
2020-09-15,161.44598388671875,830700
2020-09-16,164.5163116455078,1350300
2020-09-17,167.46026611328125,1140800
2020-09-18,167.25254821777344,1785300
2020-09-21,160.36236572265625,1625500
2020-09-22,163.22496032714844,1033200
2020-09-23,160.85899353027344,1144400
2020-09-24,158.70077514648438,1196100
2020-09-25,160.75965881347656,649900
2020-09-28,161.31053161621094,656700
2020-09-29,158.7097625732422,915900
2020-09-30,153.37278747558594,2829600
2020-10-01,155.94642639160156,1669900
2020-10-02,156.28964233398438,938600
2020-10-05,157.49066162109375,767500
2020-10-06,157.0933380126953,946500
2020-10-07,158.39370727539062,900700
2020-10-08,160.8680419921875,832400
2020-10-09,158.43882751464844,1039100
2020-10-12,158.068603515625,1154300
2020-10-13,157.49969482421875,911300
2020-10-14,159.2515869140625,725000
2020-10-15,156.65081787109375,1031100
2020-10-16,157.4635467529297,960400
2020-10-19,154.80862426757812,852700
2020-10-20,154.6099395751953,1010500
2020-10-21,153.3456573486328,872700
2020-10-22,153.1560516357422,979300
2020-10-23,155.1427764892578,1132000
2020-10-26,153.36373901367188,1349100
2020-10-27,150.13987731933594,1262600
2020-10-28,145.67884826660156,1217800
2020-10-29,147.15081787109375,1200100
2020-10-30,145.48922729492188,1984700
2020-11-02,153.87847900390625,1867500
2020-11-03,161.4730987548828,1863100
2020-11-04,165.52774047851562,2829300
2020-11-05,163.48684692382812,2498300
2020-11-06,161.59046936035156,1263800
2020-11-09,167.8304901123047,2031000
2020-11-10,171.1536865234375,1806100
2020-11-11,169.51014709472656,2065300
2020-11-12,170.9459991455078,1210900
2020-11-13,175.46121215820312,1277400
2020-11-16,180.6085205078125,1498700
2020-11-17,179.19073486328125,1382400
2020-11-18,177.31243896484375,1150900
2020-11-19,177.54824829101562,1232300
2020-11-20,173.68453979492188,1204600
2020-11-23,176.04266357421875,1084100
2020-11-24,177.6117706298828,988200
2020-11-25,176.84083557128906,863600
2020-11-27,176.3782958984375,408000
2020-11-30,174.12899780273438,1505400
2020-12-01,173.99293518066406,1099500
2020-12-02,173.7208251953125,988100
2020-12-03,174.77291870117188,1321400
2020-12-04,176.89520263671875,1150900
2020-12-07,173.8024444580078,1019800
2020-12-08,171.6439208984375,1011900
2020-12-09,170.7823028564453,1210500
2020-12-10,170.0567169189453,1225100
2020-12-11,171.5803985595703,1055700
2020-12-14,172.2787628173828,1301300
2020-12-15,170.8004150390625,1456500
2020-12-16,168.8141326904297,1066400
2020-12-17,168.4332275390625,1127400
2020-12-18,169.79367065429688,3645000
2020-12-21,167.8255157470703,1690800
2020-12-22,166.98208618164062,1389600
2020-12-23,168.5601806640625,827900
2020-12-24,167.93438720703125,281800
2020-12-28,169.89349365234375,570400
2020-12-29,168.959228515625,608200
2020-12-30,170.19276428222656,535000
2020-12-31,171.435302734375,723100
2021-01-04,163.65353393554688,1477100
2021-01-05,165.3857879638672,1315900
2021-01-06,165.76670837402344,1606200
2021-01-07,164.38812255859375,1520800
2021-01-08,163.8893280029297,1409000
2021-01-11,166.4197540283203,1572500
2021-01-12,167.77114868164062,1222500
2021-01-13,169.3583221435547,1249200
2021-01-14,173.02249145507812,1755500
2021-01-15,171.0362091064453,1497400
2021-01-19,172.4148406982422,1059000
2021-01-20,170.85484313964844,1041400
2021-01-21,166.09324645996094,1396300
2021-01-22,166.70094299316406,1058200
2021-01-25,167.99786376953125,1043700
2021-01-26,163.181884765625,976800
2021-01-27,162.47445678710938,1328700
2021-01-28,160.22515869140625,1652200
2021-01-29,155.5542449951172,3061800
2021-02-01,157.41351318359375,2014000
2021-02-02,163.74420166015625,1813600
2021-02-03,162.8099822998047,1652400
2021-02-04,167.6985321044922,1575200
2021-02-05,165.82115173339844,1747100
2021-02-08,168.9411163330078,1258500
2021-02-09,168.85043334960938,1571300
2021-02-10,170.07484436035156,1296400
2021-02-11,170.0567169189453,1013400
2021-02-12,168.62367248535156,838600
2021-02-16,167.3267059326172,922900
2021-02-17,170.92739868164062,1446600
2021-02-18,171.60765075683594,1034000
2021-02-19,171.49876403808594,1039700
2021-02-22,170.8004150390625,1052200
2021-02-23,170.3560028076172,1408300
2021-02-24,173.5757293701172,1036500
2021-02-25,169.6031951904297,1445600
2021-02-26,164.9867401123047,1763900
2021-03-01,167.44459533691406,1204300
2021-03-02,168.6962127685547,1052000
2021-03-03,168.75973510742188,1353000
2021-03-04,166.63739013671875,995600
2021-03-05,169.684814453125,1150000
2021-03-08,173.267333984375,1357600
2021-03-09,170.48294067382812,986100
2021-03-10,173.22201538085938,1349000
2021-03-11,171.65367126464844,1385500
2021-03-12,175.09127807617188,917000
2021-03-15,175.0730743408203,745900
2021-03-16,173.72349548339844,956300
2021-03-17,175.1095428466797,1106200
2021-03-18,179.1489715576172,1234100
2021-03-19,180.08816528320312,3154100
2021-03-22,180.58053588867188,1723000
2021-03-23,178.85716247558594,921900
2021-03-24,178.68392944335938,955300
2021-03-25,181.1002960205078,1311000
2021-03-26,181.4011993408203,870700
2021-03-29,184.95736694335938,1037000
2021-03-30,185.1761932373047,926700
2021-03-31,184.8114776611328,904100
2021-04-01,185.66859436035156,996400
2021-04-05,189.52569580078125,950900
2021-04-06,190.86611938476562,1092900
2021-04-07,190.25518798828125,797200
2021-04-08,189.19741821289062,1040000
2021-04-09,189.77191162109375,967600
2021-04-12,191.1122589111328,755100
2021-04-13,190.5469207763672,548700
2021-04-14,190.56515502929688,655500
2021-04-15,192.1791229248047,912200
2021-04-16,192.14268493652344,1479100
2021-04-19,191.23995971679688,954700
2021-04-20,191.66845703125,818000
2021-04-21,193.35540771484375,899600
2021-04-22,192.13356018066406,1020500
2021-04-23,192.41622924804688,1018600
2021-04-26,189.3433074951172,939800
2021-04-27,189.41627502441406,1094400
2021-04-28,186.9360809326172,1050400
2021-04-29,190.77491760253906,1058000
2021-04-30,190.7840118408203,1105100
2021-05-03,193.07275390625,941300
2021-05-04,197.3218994140625,1742100
2021-05-05,198.48902893066406,1229500
2021-05-06,197.85989379882812,1165500
2021-05-07,199.92066955566406,1072900
2021-05-10,197.8872528076172,1165100
2021-05-11,194.52252197265625,1001300
2021-05-12,192.4527130126953,874500
2021-05-13,195.7079620361328,889400
2021-05-14,197.9054718017578,668500
2021-05-17,198.8720245361328,946000
2021-05-18,195.97235107421875,943600
2021-05-19,195.4435577392578,922500
2021-05-20,197.03924560546875,954800
2021-05-21,196.99363708496094,857500
2021-05-24,197.2216033935547,725500
2021-05-25,197.45870971679688,726200
2021-05-26,195.8903045654297,854200
2021-05-27,199.61062622070312,2892500
2021-05-28,199.76637268066406,824400
2021-06-01,198.96937561035156,1085100
2021-06-02,200.37100219726562,962100
2021-06-03,201.4886474609375,873800
2021-06-04,204.06289672851562,825500
2021-06-07,200.21527099609375,1136300
2021-06-08,200.68247985839844,1020600
2021-06-09,199.2625274658203,979100
2021-06-10,201.15884399414062,1497900
2021-06-11,204.56675720214844,1251500
2021-06-14,203.5407257080078,1274200
2021-06-15,204.95152282714844,848900
2021-06-16,203.35752868652344,1204500
2021-06-17,201.8917236328125,1743400
2021-06-18,200.49923706054688,1720300
2021-06-21,203.99876403808594,871500
2021-06-22,203.0918426513672,1212000
2021-06-23,202.8719482421875,1104700
2021-06-24,201.2229461669922,1267200
2021-06-25,202.48721313476562,1345300
2021-06-28,201.0947265625,658900
2021-06-29,197.32948303222656,1223500
2021-06-30,198.0166015625,1331700
2021-07-01,200.3160400390625,985100
2021-07-02,201.03062438964844,656700
2021-07-06,201.08554077148438,1227800
2021-07-07,205.2080078125,1264200
2021-07-08,203.65066528320312,1764600
2021-07-09,205.19886779785156,960200
2021-07-12,205.43707275390625,646600
2021-07-13,205.73941040039062,1473200
2021-07-14,205.18057250976562,899500
2021-07-15,205.07977294921875,1195800
2021-07-16,204.9881591796875,762200
2021-07-19,199.92210388183594,1623900
2021-07-20,206.5913543701172,861900
2021-07-21,208.04798889160156,622000
2021-07-22,207.1501922607422,584600
2021-07-23,208.18539428710938,537400
2021-07-26,207.0402374267578,478500
2021-07-27,208.9457550048828,497400
2021-07-28,208.57933044433594,524800
2021-07-29,209.3763427734375,620200
2021-07-30,207.7181854248047,743400
2021-08-02,206.9944610595703,1201900
2021-08-03,211.9597625732422,803800
2021-08-04,210.16416931152344,834400
2021-08-05,211.84066772460938,870800
2021-08-06,211.88645935058594,670500
2021-08-09,209.78855895996094,704600
2021-08-10,213.10488891601562,953100
2021-08-11,213.35223388671875,853700
2021-08-12,211.41009521484375,731200
2021-08-13,210.54891967773438,565600
2021-08-16,214.50648498535156,992000
2021-08-17,214.25917053222656,848100
2021-08-18,211.8314666748047,730200
2021-08-19,210.8146514892578,1189700
2021-08-20,211.74905395507812,809700
2021-08-23,212.9857940673828,667200
2021-08-24,212.93997192382812,547900
2021-08-25,213.6912078857422,1174800
2021-08-26,214.82716369628906,667900
2021-08-27,212.7201385498047,1007300
2021-08-30,213.10488891601562,674900
2021-08-31,213.46218872070312,1070300
2021-09-01,213.1781768798828,1011000
2021-09-02,215.47854614257812,1385000
2021-09-03,213.2333984375,1119900
2021-09-07,211.38389587402344,1120400
2021-09-08,212.4144744873047,974600
2021-09-09,213.51864624023438,1048500
2021-09-10,213.13218688964844,1273400
2021-09-13,210.2705535888672,1107600
2021-09-14,208.85353088378906,1274800
2021-09-15,210.4361572265625,1730100
2021-09-16,203.37869262695312,1433200
2021-09-17,204.69451904296875,2383800
2021-09-20,204.30801391601562,1182100
2021-09-21,202.42173767089844,916200
2021-09-22,204.94293212890625,817000
2021-09-23,203.57188415527344,1141600
2021-09-24,205.6422119140625,796300
2021-09-27,205.35699462890625,778800
2021-09-28,204.16082763671875,991100
2021-09-29,205.21896362304688,635900
2021-09-30,202.65176391601562,852600
2021-10-01,201.9524688720703,894700
2021-10-04,200.9955291748047,1276500
2021-10-05,204.57485961914062,1241800
2021-10-06,208.75228881835938,1134100
2021-10-07,212.22122192382812,873300
2021-10-08,214.54920959472656,1021000
2021-10-11,216.57350158691406,958300
2021-10-12,218.1837615966797,1284300
2021-10-13,215.84658813476562,1436600
2021-10-14,217.76966857910156,918200
2021-10-15,219.97802734375,1014000
2021-10-18,219.711181640625,865800
2021-10-19,222.60958862304688,848500
2021-10-20,223.7506103515625,994100
2021-10-21,222.4440155029297,740600
2021-10-22,225.18601989746094,769800
2021-10-25,224.7627410888672,969800
2021-10-26,214.7516326904297,1678100
2021-10-27,210.24295043945312,1320600
2021-10-28,206.13912963867188,2145600
2021-10-29,212.1292266845703,1982200
2021-11-01,203.6731414794922,1418100
2021-11-02,200.9770965576172,2639300
2021-11-03,203.443115234375,1674700
2021-11-04,204.4000701904297,1216000
2021-11-05,206.0839080810547,1084000
2021-11-08,205.96426391601562,969000
2021-11-09,206.77398681640625,508900
2021-11-10,205.61460876464844,663900
2021-11-11,201.49240112304688,838400
2021-11-12,202.7069549560547,1813900
2021-11-15,203.56271362304688,1024100
2021-11-16,202.4309539794922,1261900
2021-11-17,203.52587890625,840000
2021-11-18,203.36875915527344,1321600
2021-11-19,203.36875915527344,1028900
2021-11-22,205.33775329589844,989200
2021-11-23,204.7645721435547,640000
2021-11-24,202.2040252685547,732000
2021-11-26,198.85768127441406,833600
2021-11-29,198.45094299316406,1035800
2021-11-30,193.2742919921875,1896300
2021-12-01,191.64732360839844,962200
2021-12-02,195.18777465820312,983200
2021-12-03,195.97352600097656,1094400
2021-12-06,199.02406311035156,730000
2021-12-07,198.45094299316406,1008700
2021-12-08,200.2535400390625,969900
2021-12-09,200.15185546875,764600
2021-12-10,200.41067504882812,990800
2021-12-13,201.46449279785156,946600
2021-12-14,196.89793395996094,1684600
2021-12-15,196.89793395996094,1157800
2021-12-16,194.8272705078125,2180000
2021-12-17,192.211181640625,3256300
2021-12-20,186.74795532226562,1813200
2021-12-21,191.47169494628906,1889400
2021-12-22,191.1204376220703,1153900
2021-12-23,192.51626586914062,1001300
2021-12-27,194.4297637939453,592000
2021-12-28,196.12142944335938,537100
2021-12-29,196.3155517578125,900800
2021-12-30,196.8424835205078,573200
2021-12-31,197.1197967529297,587100
2022-01-03,195.57603454589844,1031700
2022-01-04,197.83157348632812,1443700
2022-01-05,193.55157470703125,2238100
2022-01-06,201.10397338867188,1750200
2022-01-07,203.15611267089844,1797100
2022-01-10,206.5487060546875,2102400
2022-01-11,205.23605346679688,1477100
2022-01-12,203.4519500732422,874000
2022-01-13,205.77224731445312,1281300
2022-01-14,210.63458251953125,1685500
2022-01-18,211.64219665527344,1913500
2022-01-19,210.45895385742188,1658700
2022-01-20,207.4915771484375,1008500
2022-01-21,204.0620574951172,1480400
2022-01-24,208.03700256347656,2552600
2022-01-25,207.4823455810547,1933500
2022-01-26,205.7999267578125,2220800
2022-01-27,199.92074584960938,2272400
2022-01-28,202.13926696777344,2106500
2022-01-31,193.46839904785156,4447100
2022-02-01,194.05079650878906,2809000
2022-02-02,195.73321533203125,2152400
2022-02-03,197.4248504638672,1213800
2022-02-04,197.1197967529297,1056700
2022-02-07,201.02078247070312,1353700
2022-02-08,202.388916015625,881200
2022-02-09,203.88641357421875,807700
2022-02-10,198.9501190185547,1134900
