Date,Close,Volume
2018-10-22,59.62105941772461,1949100
2018-10-23,59.2097282409668,2152100
2018-10-24,60.7076301574707,1966300
2018-10-25,59.61328887939453,1728500
2018-10-26,59.24076843261719,2550200
2018-10-29,60.024627685546875,1791700
2018-10-30,59.93928146362305,2067900
2018-10-31,58.98465347290039,2861400
2018-11-01,58.697471618652344,2496000
2018-11-02,57.851531982421875,3468000
2018-11-05,59.01570129394531,2103100
2018-11-06,59.93928146362305,1580900
2018-11-07,60.73865509033203,1500400
2018-11-08,60.668819427490234,1398500
2018-11-09,61.31298065185547,1361800
2018-11-12,61.60013961791992,1520600
2018-11-13,61.95649337768555,1560200
2018-11-14,62.199283599853516,2987600
2018-11-15,59.943763732910156,9613500
2018-11-16,60.304012298583984,4087300
2018-11-19,60.695594787597656,3635700
2018-11-20,61.17332077026367,3540900
2018-11-21,60.390167236328125,1959000
2018-11-23,60.57027816772461,813400
2018-11-26,61.21248245239258,2148700
2018-11-27,61.90951156616211,1513400
2018-11-28,61.74505615234375,2285600
2018-11-29,62.05832290649414,2286900
2018-11-30,62.9276237487793,2937200
2018-12-03,63.616798400878906,2359200
2018-12-04,64.21202850341797,3962500
2018-12-06,63.93008041381836,2443000
2018-12-07,64.58011627197266,2069500
2018-12-10,64.93254089355469,2570700
2018-12-11,65.19881439208984,1796600
2018-12-12,64.58794403076172,2938300
2018-12-13,65.73136138916016,2562800
2018-12-14,65.6530532836914,3049000
2018-12-17,63.146907806396484,3769500
2018-12-18,62.81798553466797,3047100
2018-12-19,62.73183822631836,2197600
2018-12-20,63.22523498535156,2858200
2018-12-21,62.622196197509766,3542600
2018-12-24,58.988277435302734,1279400
2018-12-26,59.591331481933594,2457300
2018-12-27,60.17087173461914,2211500
2018-12-28,59.89677047729492,1829800
2018-12-31,59.88108444213867,1670200
2019-01-02,58.84730529785156,1764100
2019-01-03,58.996124267578125,1857000
2019-01-04,59.95158004760742,2185100
2019-01-07,59.0822639465332,2380900
2019-01-08,59.44253921508789,2979000
2019-01-09,58.97263717651367,1662900
2019-01-10,59.95158004760742,1857800
2019-01-11,59.46602249145508,1378400
2019-01-14,58.30692672729492,3737600
2019-01-15,59.356380462646484,2157200
2019-01-16,59.81844711303711,2226800
2019-01-17,60.32749938964844,2250400
2019-01-18,59.92026138305664,3019400
2019-01-22,60.100379943847656,2766800
2019-01-23,60.28834533691406,2417900
2019-01-24,60.82090377807617,2522600
2019-01-25,59.481693267822266,2803600
2019-01-28,59.199737548828125,2168500
2019-01-29,59.434688568115234,1566200
2019-01-30,59.66965103149414,1716300
2019-01-31,60.813079833984375,3342300
2019-02-01,60.05341339111328,2006600
2019-02-04,60.75042724609375,2393100
2019-02-05,60.76608657836914,1976600
2019-02-06,60.507625579833984,1490700
2019-02-07,61.17332077026367,1860700
2019-02-08,61.81552505493164,1755200
2019-02-11,61.84685516357422,1647400
2019-02-12,62.115638732910156,1834100
2019-02-13,61.53062438964844,2668500
2019-02-14,61.6966552734375,2062400
2019-02-15,62.0682258605957,1693600
2019-02-19,62.35283660888672,2258900
2019-02-20,62.463504791259766,1852600
2019-02-21,63.24618148803711,1552800
2019-02-22,64.9063720703125,3514700
2019-02-25,64.52691650390625,2269500
2019-02-26,64.32135772705078,1398700
2019-02-27,64.55852508544922,1337600
2019-02-28,65.18309783935547,2315600
2019-03-01,65.34912109375,1629000
2019-03-04,65.77601623535156,1661700
2019-03-05,65.56256103515625,1428300
2019-03-06,65.87879180908203,2346600
2019-03-07,65.8866958618164,1908200
2019-03-08,66.26619720458984,1773900
2019-03-11,66.6219253540039,1838100
2019-03-12,67.14370727539062,2578900
2019-03-13,67.34136962890625,1549600
2019-03-14,67.18325805664062,1903500
2019-03-15,67.07257080078125,4209000
2019-03-18,66.96188354492188,2556100
2019-03-19,66.2582778930664,2030400
2019-03-20,66.281982421875,1788400
2019-03-21,66.716796875,1349100
2019-03-22,67.12791442871094,1858400
2019-03-25,67.27811431884766,1335800
2019-03-26,67.73666381835938,1081400
2019-03-27,67.3255386352539,1519100
2019-03-28,66.6219253540039,1935100
2019-03-29,67.04884338378906,1623600
2019-04-01,66.66146087646484,1771300
2019-04-02,67.00931549072266,1272100
2019-04-03,66.75635528564453,1217700
2019-04-04,66.40055847167969,1281300
2019-04-05,67.04884338378906,921100
2019-04-08,66.24246215820312,1792500
2019-04-09,66.53498840332031,951100
2019-04-10,66.30571746826172,1006300
2019-04-11,66.7800521850586,1086400
2019-04-12,66.84329223632812,1640800
2019-04-15,66.89073944091797,1017400
2019-04-16,66.1080551147461,1850900
2019-04-17,66.32943725585938,1494500
2019-04-18,66.10016632080078,1417100
2019-04-22,66.29778289794922,1298000
2019-04-23,66.55872344970703,1407300
2019-04-24,66.66146087646484,1764500
2019-04-25,66.81958770751953,1522600
2019-04-26,67.17536163330078,3038700
2019-04-29,66.78797149658203,1334200
2019-04-30,68.11614227294922,2361400
2019-05-01,67.38090515136719,1266000
2019-05-02,67.3255386352539,1486900
2019-05-03,68.01335144042969,1721000
2019-05-06,67.53109741210938,1364400
2019-05-07,67.3650894165039,1295900
2019-05-08,66.3531494140625,8777700
2019-05-09,66.4084701538086,7437200
2019-05-10,67.43622589111328,2658000
2019-05-13,68.02125549316406,2726800
2019-05-14,67.70228576660156,2130400
2019-05-15,68.18872833251953,1727100
2019-05-16,68.87452697753906,1491300
2019-05-17,69.32904815673828,1804300
2019-05-20,69.38487243652344,1316600
2019-05-21,69.12969207763672,3080800
2019-05-22,69.79158020019531,1113500
2019-05-23,70.47734832763672,1376900
2019-05-24,70.28598022460938,1099400
2019-05-28,69.17755889892578,3027900
2019-05-29,68.26846313476562,1987400
2019-05-30,67.98139190673828,1469300
2019-05-31,68.81869506835938,1795700
2019-06-03,69.67195129394531,1503800
2019-06-04,69.7995376586914,1719500
2019-06-05,71.22694396972656,1632500
2019-06-06,71.37047576904297,1445100
2019-06-07,70.42153930664062,2132700
2019-06-10,69.56031799316406,1584700
2019-06-11,69.15364074707031,1710400
2019-06-12,69.9510498046875,1063400
2019-06-13,69.99890899658203,2697100
2019-06-14,70.60496520996094,1560500
2019-06-17,70.27800750732422,1797600
2019-06-18,70.23014068603516,1868400
2019-06-19,70.8760986328125,1508800
2019-06-20,70.8760986328125,2382900
2019-06-21,71.13923645019531,3588900
2019-06-24,71.49010467529297,1409100
2019-06-25,70.92394256591797,1091200
2019-06-26,69.62410736083984,1525200
2019-06-27,69.58424377441406,1787800
2019-06-28,69.91915130615234,2607900
2019-07-01,69.66397857666016,1327800
2019-07-02,70.5092544555664,1286800
2019-07-03,71.15519714355469,698400
2019-07-05,70.82025146484375,1227300
2019-07-08,70.8601303100586,1267300
2019-07-09,70.74846649169922,1336900
2019-07-10,71.05949401855469,1046400
2019-07-11,71.16313934326172,1006600
2019-07-12,70.93988037109375,1272700
2019-07-15,70.6129150390625,1401900
2019-07-16,70.03079223632812,1335100
2019-07-17,69.8473892211914,1375200
2019-07-18,70.45345306396484,1331000
2019-07-19,69.56828308105469,1427800
2019-07-22,69.23336029052734,1484000
2019-07-23,68.98615264892578,1444800
2019-07-24,69.00210571289062,1828500
2019-07-25,68.65122985839844,1113000
2019-07-26,68.85060119628906,1098900
2019-07-29,69.10578155517578,1147400
2019-07-30,68.10101318359375,1846100
2019-07-31,67.75013732910156,2917200
2019-08-01,68.52364349365234,1362500
2019-08-02,68.6831283569336,2339400
2019-08-05,68.16481018066406,2530600
2019-08-06,69.08184814453125,1709800
2019-08-07,69.42475128173828,1405500
2019-08-08,69.7995376586914,1508500
2019-08-09,69.58424377441406,984500
2019-08-12,69.74371337890625,1695700
2019-08-13,69.76785278320312,1318300
2019-08-14,69.14054107666016,1598000
2019-08-15,69.94478607177734,1194600
2019-08-16,70.12974548339844,1213100
2019-08-19,70.8857421875,1085900
2019-08-20,70.58012390136719,1013000
2019-08-21,70.99833679199219,1547000
2019-08-22,70.9661636352539,1476600
2019-08-23,69.89652252197266,1755700
2019-08-26,70.58816528320312,959700
2019-08-27,70.80531311035156,1445300
2019-08-28,70.58816528320312,1666800
2019-08-29,70.89379119873047,2714100
2019-08-30,71.49696350097656,1719200
2019-09-03,72.8963394165039,2005300
2019-09-04,73.06522369384766,1273400
2019-09-05,73.08936309814453,2572400
2019-09-06,73.2984619140625,2236000
2019-09-09,72.69527435302734,2276600
2019-09-10,71.8427963256836,2188800
2019-09-11,72.32533264160156,1481400
2019-09-12,72.53443908691406,1695700
2019-09-13,72.22880554199219,1801400
2019-09-16,72.32533264160156,1248800
2019-09-17,73.12958526611328,1241100
2019-09-18,73.57189178466797,1133000
2019-09-19,73.89360809326172,1004500
2019-09-20,74.31182861328125,3570900
2019-09-23,74.59329223632812,1336400
2019-09-24,75.5664291381836,2008100
2019-09-25,75.59054565429688,1220900
2019-09-26,76.1213607788086,1254200
2019-09-27,76.09722137451172,1160800
2019-09-30,75.97657775878906,1396000
2019-10-01,75.67902374267578,1223900
2019-10-02,74.52896118164062,1688400
2019-10-03,74.81044006347656,1439800
2019-10-04,75.71118927001953,1151900
2019-10-07,75.48600769042969,851400
2019-10-08,74.79434967041016,1445700
2019-10-09,75.08387756347656,847500
2019-10-10,74.83456420898438,1179200
2019-10-11,74.16703796386719,1311700
2019-10-14,73.38692474365234,1017500
2019-10-15,72.97676086425781,1521400
2019-10-16,73.05719757080078,1295000
2019-10-17,73.42713165283203,1096100
2019-10-18,73.57994079589844,1135200
2019-10-21,74.5369873046875,2118000
2019-10-22,75.01953125,1183200
2019-10-23,75.35730743408203,1465000
2019-10-24,75.8318099975586,1028900
2019-10-25,75.05171203613281,1299500
2019-10-28,73.25824737548828,1778700
2019-10-29,73.52363586425781,1307400
2019-10-30,73.7166748046875,1207800
2019-10-31,74.16703796386719,2296800
2019-11-01,73.28237915039062,1607000
2019-11-04,72.31729888916016,2359800
2019-11-05,71.03050994873047,2829800
2019-11-06,71.27178192138672,1824100
2019-11-07,70.14584350585938,2322500
2019-11-08,70.70880126953125,1400200
2019-11-11,70.37102508544922,1211400
2019-11-12,70.09525299072266,1425300
2019-11-13,70.97123718261719,1990600
2019-11-14,70.7603530883789,1698000
2019-11-15,71.15778350830078,1127100
2019-11-18,70.94688415527344,1137100
2019-11-19,70.46835327148438,1860700
2019-11-20,70.81714630126953,1377800
2019-11-21,70.41969299316406,1441600
2019-11-22,69.90870666503906,1874700
2019-11-25,69.78704071044922,1110700
2019-11-26,70.1114730834961,2063300
2019-11-27,70.34669494628906,1007700
2019-11-29,70.47647857666016,747300
2019-12-02,69.38960266113281,1329300
2019-12-03,69.98979187011719,1535600
2019-12-04,70.38723754882812,1356800
2019-12-05,70.31425476074219,1072900
2019-12-06,70.39534759521484,1007800
2019-12-09,70.20880126953125,1458600
2019-12-10,70.4034652709961,1517500
2019-12-11,71.04422760009766,1817600
2019-12-12,70.98744201660156,1838100
2019-12-13,71.23890686035156,2174800
2019-12-16,71.5633316040039,2829900
2019-12-17,71.80667877197266,1681000
2019-12-18,72.18787384033203,1810200
2019-12-19,72.75565338134766,2234300
2019-12-20,73.5099868774414,3551200
2019-12-23,72.82054138183594,1345700
2019-12-24,72.7313232421875,350700
2019-12-26,72.7151107788086,717500
2019-12-27,72.95032501220703,836600
2019-12-30,73.15309143066406,1264100
2019-12-31,73.38019561767578,1153600
2020-01-02,72.0743179321289,1335100
2020-01-03,71.88777923583984,1379600
2020-01-06,71.6525650024414,1395300
2020-01-07,71.109130859375,1897700
2020-01-08,70.54136657714844,2255000
2020-01-09,70.46835327148438,1523200
2020-01-10,70.9631118774414,1453400
2020-01-13,71.20645904541016,1351800
2020-01-14,71.1983642578125,2134500
2020-01-15,72.15542602539062,1944200
2020-01-16,72.3257827758789,1707100
2020-01-17,73.19363403320312,2538400
2020-01-21,73.67220306396484,2140900
2020-01-22,73.93986511230469,1581700
2020-01-23,75.24573516845703,1741900
2020-01-24,75.92707061767578,1455900
2020-01-27,75.76486206054688,1999400
2020-01-28,76.38938903808594,1496500
2020-01-29,76.60028076171875,1640800
2020-01-30,76.8436050415039,1429700
2020-01-31,76.24340057373047,3781500
2020-02-03,76.12174224853516,1434400
2020-02-04,75.05918884277344,1631900
2020-02-05,75.75672912597656,1270800
2020-02-06,75.81351470947266,1212700
2020-02-07,75.25386047363281,1098300
2020-02-10,75.4971694946289,1029900
2020-02-11,75.57828521728516,1141700
2020-02-12,75.32685852050781,1552200
2020-02-13,75.95140075683594,1244300
2020-02-14,76.48672485351562,1249200
2020-02-18,77.1531753540039,2172700
2020-02-19,76.76885223388672,1029900
2020-02-20,77.34127044677734,1319000
2020-02-21,73.74324035644531,3976900
2020-02-24,72.68834686279297,2393400
2020-02-25,72.16499328613281,2328700
2020-02-26,71.70706176757812,2455200
2020-02-27,68.02727508544922,2752600
2020-02-28,64.4537582397461,5357400
2020-03-02,69.12303161621094,3615400
2020-03-03,68.55879974365234,3129700
2020-03-04,71.96874237060547,2415100
2020-03-05,71.61712646484375,2282900
2020-03-06,71.8787841796875,4705400
2020-03-09,72.5002670288086,5398100
2020-03-10,73.10540008544922,4040400
2020-03-11,70.73397064208984,4162800
2020-03-12,68.51791381835938,6073000
2020-03-13,72.01781463623047,5699300
2020-03-16,65.05072021484375,5037300
2020-03-17,76.76885223388672,5432000
2020-03-18,75.39503479003906,4117600
2020-03-19,65.49227905273438,5082100
2020-03-20,59.35928726196289,4902400
2020-03-23,53.43890380859375,5017900
2020-03-24,57.65839767456055,3372200
2020-03-25,58.00185775756836,3122100
2020-03-26,62.082332611083984,2771000
2020-03-27,63.70145797729492,2291500
2020-03-30,66.01564025878906,2557200
2020-03-31,63.783233642578125,3389300
2020-04-01,63.46430587768555,6352500
2020-04-02,64.54373168945312,3021800
2020-04-03,63.70145797729492,3904500
2020-04-06,66.27732849121094,2608100
2020-04-07,65.353271484375,2173300
2020-04-08,68.55062103271484,1974700
2020-04-09,71.9114990234375,2111900
2020-04-13,69.37653350830078,1095900
2020-04-14,73.02362823486328,1814000
2020-04-15,71.11830139160156,1425700
2020-04-16,72.29584503173828,1594500
2020-04-17,73.23622131347656,1211900
2020-04-20,69.89169311523438,1551000
2020-04-21,68.27259063720703,2118100
2020-04-22,68.78776550292969,1497200
2020-04-23,66.87425231933594,1868100
2020-04-24,67.5775146484375,1748600
2020-04-27,67.60204315185547,1518300
2020-04-28,67.95365905761719,1687100
2020-04-29,66.46540069580078,2020400
2020-04-30,64.43741607666016,3129500
2020-05-01,63.16992950439453,1786000
2020-05-04,63.01455307006836,1756000
2020-05-05,63.407066345214844,1627100
2020-05-06,60.823020935058594,2274400
2020-05-07,60.56953048706055,2339800
2020-05-08,60.659488677978516,2324500
2020-05-11,59.400177001953125,2294500
2020-05-12,59.16464614868164,2524800
2020-05-13,59.05720138549805,2130200
2020-05-14,59.20596694946289,2131700
2020-05-15,58.148128509521484,3950400
2020-05-18,60.42082977294922,2247900
2020-05-19,58.57787322998047,1809100
2020-05-20,58.4621696472168,1714200
2020-05-21,57.784481048583984,1317900
2020-05-22,57.99936294555664,1397000
2020-05-26,58.83407974243164,2232100
2020-05-27,58.88365173339844,1615800
2020-05-28,60.45387268066406,1567400
2020-05-29,62.0323600769043,3220700
2020-06-01,62.04063415527344,1612100
2020-06-02,61.834022521972656,1418100
2020-06-03,62.536495208740234,1512400
2020-06-04,61.842288970947266,1676100
2020-06-05,62.25552749633789,1916800
2020-06-08,64.2224349975586,1914900
2020-06-09,63.387752532958984,1867900
2020-06-10,63.5943603515625,1784200
2020-06-11,61.710052490234375,2175700
2020-06-12,62.296836853027344,2456700
2020-06-15,62.478668212890625,2742500
2020-06-16,63.115013122558594,1880300
2020-06-17,62.22244644165039,1933900
2020-06-18,61.8753547668457,1406600
2020-06-19,59.040672302246094,4629900
2020-06-22,59.02415084838867,2184300
2020-06-23,58.62746047973633,1395200
2020-06-24,59.11506271362305,2436900
2020-06-25,58.36299514770508,2435600
2020-06-26,58.90843963623047,3422600
2020-06-29,60.08197784423828,1594000
2020-06-30,59.445613861083984,2206200
2020-07-01,60.412559509277344,1692100
2020-07-02,60.99932098388672,1430400
2020-07-06,60.412559509277344,1520800
2020-07-07,59.91670608520508,1775800
2020-07-08,59.858856201171875,1455100
2020-07-09,59.2637939453125,1698600
2020-07-10,59.90016174316406,1746100
2020-07-13,59.63570022583008,1868300
2020-07-14,59.64397430419922,2122900
2020-07-15,59.098533630371094,2357500
2020-07-16,59.371238708496094,1158000
2020-07-17,61.21419906616211,1742300
2020-07-20,60.5447998046875,1455000
2020-07-21,61.387760162353516,2174700
2020-07-22,62.61089324951172,1714700
2020-07-23,63.015846252441406,1574700
2020-07-24,62.46212387084961,1619200
2020-07-27,61.784454345703125,1731900
2020-07-28,63.10675811767578,1520600
2020-07-29,63.387752532958984,1515700
2020-07-30,63.586090087890625,2133000
2020-07-31,63.495182037353516,4369300
2020-08-03,62.7348518371582,1645800
2020-08-04,62.72658157348633,2008500
2020-08-05,60.87537384033203,2035900
2020-08-06,61.090240478515625,1579600
2020-08-07,62.073699951171875,1633800
2020-08-10,62.296836853027344,1505800
2020-08-11,60.5447998046875,1970600
2020-08-12,61.37122344970703,1370100
2020-08-13,60.96626663208008,1566400
2020-08-14,60.7679443359375,1641600
2020-08-17,61.495201110839844,2529200
2020-08-18,61.248844146728516,1548700
2020-08-19,61.32402801513672,1742300
2020-08-20,60.45559310913086,2444100
2020-08-21,60.288578033447266,3823700
2020-08-24,62.058837890625,2326500
2020-08-25,60.96497344970703,2057000
2020-08-26,59.102848052978516,2667500
2020-08-27,59.345008850097656,1808700
2020-08-28,59.219757080078125,1479900
2020-08-31,59.57046127319336,2461900
2020-09-01,58.15927505493164,1867700
2020-09-02,60.313636779785156,2391800
2020-09-03,60.45559310913086,3609400
2020-09-04,60.99000930786133,3121300
2020-09-08,60.789608001708984,3104400
2020-09-09,60.881446838378906,1970100
2020-09-10,60.7645378112793,8656400
2020-09-11,60.73949432373047,2176200
2020-09-14,61.975341796875,2308900
2020-09-15,62.18408203125,2637300
2020-09-16,63.19445037841797,3961200
2020-09-17,63.403228759765625,3690400
2020-09-18,61.69142150878906,4431900
2020-09-21,60.822994232177734,3213100
2020-09-22,61.54111099243164,2868200
2020-09-23,61.22383117675781,2228600
2020-09-24,61.73317337036133,1878100
2020-09-25,63.269615173339844,1561400
2020-09-28,63.72886657714844,1657600
2020-09-29,64.2800064086914,1608500
2020-09-30,64.9646987915039,1773100
2020-10-01,66.00013732910156,1562300
2020-10-02,66.60971069335938,1718900
2020-10-05,66.74330139160156,1357800
2020-10-06,67.43638610839844,1530700
2020-10-07,67.49482727050781,1335900
2020-10-08,68.697265625,1211900
2020-10-09,68.93106842041016,1170200
2020-10-12,69.2149658203125,946400
2020-10-13,68.73902130126953,1213400
2020-10-14,68.67219543457031,1074900
2020-10-15,68.25469970703125,1286500
2020-10-16,68.22128295898438,2205200
2020-10-19,67.46144104003906,2936200
2020-10-20,67.30277252197266,1627600
2020-10-21,67.07731628417969,1487000
2020-10-22,68.00418853759766,1509500
2020-10-23,68.13777923583984,1473600
2020-10-26,69.08971405029297,1342100
2020-10-27,69.34855651855469,1553300
2020-10-28,66.93534851074219,1778800
2020-10-29,66.60971069335938,1599300
2020-10-30,65.5408706665039,2353700
2020-11-02,66.61804962158203,2603500
2020-11-03,67.90397644042969,1722200
2020-11-04,66.43433380126953,1437700
2020-11-05,66.57627868652344,1659700
2020-11-06,64.9646987915039,2928800
2020-11-09,66.2005386352539,2248800
2020-11-10,68.53858947753906,3040300
2020-11-11,68.23798370361328,2693000
2020-11-12,67.22762298583984,2077800
2020-11-13,68.16284942626953,1712200
2020-11-16,69.06466674804688,2330100
2020-11-17,66.79327392578125,3695700
2020-11-18,65.47850036621094,2034800
2020-11-19,64.981201171875,1722900
2020-11-20,65.22562408447266,4305000
2020-11-23,65.37735748291016,1814500
2020-11-24,66.06002044677734,1869400
2020-11-25,66.29600524902344,1631500
2020-11-27,65.5458984375,722100
2020-11-30,64.26480865478516,2605200
2020-12-01,64.82107543945312,2241600
2020-12-02,64.92221069335938,3485600
2020-12-03,63.97828674316406,1946900
2020-12-04,63.47258758544922,3239600
2020-12-07,63.07645034790039,3177100
2020-12-08,62.84044647216797,2623600
2020-12-09,62.57075119018555,2905600
2020-12-10,61.82064437866211,3525800
2020-12-11,61.66051483154297,4566000
2020-12-14,61.028404235839844,4119300
2020-12-15,61.52566146850586,3451100
2020-12-16,60.472137451171875,3596100
2020-12-17,60.36259841918945,2229500
2020-12-18,59.966461181640625,6443800
2020-12-21,58.955081939697266,4621900
2020-12-22,58.70222854614258,2362600
2020-12-23,59.05620193481445,2829400
2020-12-24,59.36805725097656,843500
2020-12-28,60.05916213989258,2107200
2020-12-29,59.637760162353516,1472100
2020-12-30,59.856876373291016,1509600
2020-12-31,60.91040802001953,2081400
2021-01-04,59.553466796875,2488700
2021-01-05,58.88764190673828,2192600
2021-01-06,60.14346694946289,2417200
2021-01-07,58.92136764526367,3066400
2021-01-08,58.93821334838867,2504100
2021-01-11,57.92683410644531,2773100
2021-01-12,57.244163513183594,2766500
2021-01-13,58.66852569580078,1930600
2021-01-14,57.699275970458984,4223300
2021-01-15,58.66008377075195,2139600
2021-01-19,58.558956146240234,2555000
2021-01-20,58.94664764404297,2784100
2021-01-21,58.280826568603516,2241600
2021-01-22,58.01111602783203,2364900
2021-01-25,59.53660583496094,3095400
2021-01-26,59.23320007324219,2261000
2021-01-27,60.295143127441406,5693800
2021-01-28,59.17421340942383,3986200
2021-01-29,59.65460205078125,6527600
2021-02-01,59.62932586669922,2429300
2021-02-02,59.21634292602539,2185700
2021-02-03,59.427040100097656,1767200
2021-02-04,59.494476318359375,2390900
2021-02-05,60.261451721191406,1642300
2021-02-08,60.07602310180664,1817600
2021-02-09,60.13502502441406,1447600
2021-02-10,60.944114685058594,1412600
2021-02-11,60.53114700317383,1792000
2021-02-12,59.89060592651367,1595700
2021-02-16,59.69035339355469,2264400
2021-02-17,59.78409194946289,1473800
2021-02-18,59.66480255126953,3041900
2021-02-19,58.09690475463867,4358700
2021-02-22,57.91796112060547,3936900
2021-02-23,57.66233444213867,3356800
2021-02-24,56.79317855834961,3339500
2021-02-25,57.21923828125,2200300
2021-02-26,55.94106674194336,4072600
2021-03-01,57.1254997253418,4424300
2021-03-02,57.159584045410156,2253900
2021-03-03,57.45783615112305,1999300
2021-03-04,57.05733871459961,2850100
2021-03-05,58.19917297363281,3702700
2021-03-08,59.221710205078125,2990200
2021-03-09,59.38359069824219,3908500
2021-03-10,59.9630241394043,3268500
2021-03-11,59.494361877441406,3595300
2021-03-12,60.44873809814453,2896500
2021-03-15,61.1985969543457,3187400
2021-03-16,61.42014694213867,2775400
2021-03-17,61.17302703857422,4615300
2021-03-18,61.53943634033203,3839500
2021-03-19,61.60760498046875,5562600
2021-03-22,61.39458465576172,3343500
2021-03-23,62.40858840942383,3325200
2021-03-24,62.57047653198242,2049100
2021-03-25,63.2862663269043,2039500
2021-03-26,63.43113708496094,1649200
2021-03-29,64.291748046875,1724500
2021-03-30,63.37998580932617,1594900
2021-03-31,63.737884521484375,3505800
2021-04-01,63.303306579589844,2038200
2021-04-05,64.14688873291016,1818000
2021-04-06,64.49625396728516,1255100
2021-04-07,64.17247009277344,1487800
2021-04-08,64.01055908203125,1855500
2021-04-09,64.05314636230469,1680400
2021-04-12,64.18096923828125,1454700
2021-04-13,64.6496353149414,1855100
2021-04-14,64.89675903320312,1408600
2021-04-15,65.77442932128906,3009200
2021-04-16,66.6435775756836,2229700
2021-04-19,66.76287841796875,1716700
2021-04-20,67.61498260498047,2589900
2021-04-21,66.77140045166016,1860800
2021-04-22,66.5583724975586,1490700
2021-04-23,65.9959716796875,1349500
2021-04-26,65.50177001953125,1547000
2021-04-27,64.92231750488281,1592900
2021-04-28,64.93934631347656,1374400
2021-04-29,65.36540985107422,3188100
2021-04-30,65.96189880371094,1962000
2021-05-03,66.25160217285156,1517500
2021-05-04,66.56690216064453,1526100
2021-05-05,65.51879119873047,1928500
2021-05-06,66.34534454345703,1793600
2021-05-07,66.54131317138672,2656200
2021-05-10,68.04103088378906,2391100
2021-05-11,67.60645294189453,1954700
2021-05-12,66.37943267822266,2054400
2021-05-13,67.55536651611328,2065600
2021-05-14,67.29119873046875,1535500
2021-05-17,67.08668518066406,2743800
2021-05-18,66.90165710449219,2344100
2021-05-19,67.10818481445312,2783400
2021-05-20,67.4868392944336,1810800
2021-05-21,67.95155334472656,3270200
2021-05-24,67.45243072509766,1344300
2021-05-25,66.96190643310547,1090700
2021-05-26,67.12538146972656,1466100
2021-05-27,66.15296173095703,2866800
2021-05-28,66.47135162353516,1629000
2021-06-01,65.77429962158203,1745700
2021-06-02,66.08409118652344,2678900
2021-06-03,66.48856353759766,3276900
2021-06-04,66.47135162353516,1418900
2021-06-07,66.5315933227539,960000
2021-06-08,65.65381622314453,1497500
2021-06-09,66.16156005859375,1229300
2021-06-10,66.29924774169922,1217400
2021-06-11,66.46276092529297,1297900
2021-06-14,66.91024780273438,1451500
2021-06-15,66.91024780273438,1991400
2021-06-16,65.59355926513672,2930100
2021-06-17,65.64520263671875,2658000
2021-06-18,64.10474395751953,3831300
2021-06-21,64.70718383789062,2609300
2021-06-22,64.07893371582031,2235100
2021-06-23,63.226959228515625,2169000
2021-06-24,63.192527770996094,1611000
2021-06-25,63.57120895385742,2076200
2021-06-28,63.528160095214844,2285300
2021-06-29,62.004947662353516,2552400
2021-06-30,61.720943450927734,2270400
2021-07-01,62.42661666870117,2297400
2021-07-02,62.36638641357422,1117000
2021-07-06,62.77085876464844,1940800
2021-07-07,63.11507797241211,1805200
2021-07-08,63.132293701171875,2445200
2021-07-09,63.08066177368164,1932000
2021-07-12,63.132293701171875,1154300
2021-07-13,62.50407028198242,1992400
2021-07-14,62.98599624633789,2206600
2021-07-15,63.99287414550781,2135500
2021-07-16,64.4834213256836,2100100
2021-07-19,63.485137939453125,2450200
2021-07-20,63.31302261352539,3083100
2021-07-21,62.63316345214844,1601300
2021-07-22,62.85691452026367,1754300
2021-07-23,63.83798599243164,1403100
2021-07-26,63.648651123046875,1477600
2021-07-27,64.99976348876953,1625500
2021-07-28,64.1908187866211,1513200
2021-07-29,64.13056182861328,1381500
2021-07-30,63.485137939453125,4354200
2021-08-02,64.11336517333984,1495600
2021-08-03,64.41456604003906,1439900
2021-08-04,64.43180084228516,1862900
2021-08-05,64.81903076171875,1740000
2021-08-06,64.99115753173828,2218200
2021-08-09,65.46446990966797,1386300
2021-08-10,65.74846649169922,1938500
2021-08-11,66.36811065673828,1522200
2021-08-12,66.47996520996094,2388600
2021-08-13,66.90165710449219,1448600
2021-08-16,67.34053802490234,2077600
2021-08-17,67.13628387451172,1737700
2021-08-18,66.57999420166016,1710200
2021-08-19,66.65824127197266,1558600
2021-08-20,66.88422393798828,1834000
2021-08-23,65.8759536743164,1655700
2021-08-24,65.2066879272461,1575400
2021-08-25,65.42398071289062,1674300
2021-08-26,65.38053131103516,1592600
2021-08-27,65.74559020996094,1547700
2021-08-30,65.7977294921875,1938000
2021-08-31,65.58043670654297,3234400
2021-09-01,66.44092559814453,2834200
2021-09-02,67.04067993164062,1483300
2021-09-03,66.31925964355469,1948000
2021-09-07,65.08499145507812,1828800
2021-09-08,66.8581314086914,2427400
2021-09-09,66.38878631591797,1925700
2021-09-10,64.91985321044922,2146200
2021-09-13,64.6764907836914,2416200
2021-09-14,64.48526000976562,2048400
2021-09-15,64.31141662597656,2766000
2021-09-16,64.02458190917969,1979900
2021-09-17,63.51176452636719,7274000
2021-09-20,63.72037124633789,2743200
2021-09-21,63.49437713623047,1570500
2021-09-22,63.668212890625,1865800
2021-09-23,63.546531677246094,1606400
2021-09-24,63.4509162902832,1734600
2021-09-27,63.04240417480469,1871300
