Date,Close,Volume
2018-07-10,93.2846908569336,932100.0
2018-07-11,92.6047592163086,597900.0
2018-07-12,93.4931869506836,554300.0
2018-07-13,93.2846908569336,436000.0
2018-07-16,94.03712463378906,606500.0
2018-07-17,95.07965087890625,400700.0
2018-07-18,96.11312866210938,486000.0
2018-07-19,94.97088623046875,515000.0
2018-07-20,94.84395599365234,450700.0
2018-07-23,94.54479217529297,623800.0
2018-07-24,94.39976501464844,562900.0
2018-07-25,95.48760986328125,515100.0
2018-07-26,94.20936584472656,494000.0
2018-07-27,92.62289428710938,512700.0
2018-07-30,87.64590454101562,1156900.0
2018-07-31,88.05384826660156,1436200.0
2018-08-01,87.35579681396484,751000.0
2018-08-02,86.84812927246094,1146700.0
2018-08-03,85.78743743896484,1486400.0
2018-08-06,84.27350616455078,1204700.0
2018-08-07,84.8718490600586,867000.0
2018-08-08,84.03778839111328,692600.0
2018-08-09,83.49385833740234,1020400.0
2018-08-10,83.8474349975586,977500.0
2018-08-13,84.11032104492188,660400.0
2018-08-14,84.726806640625,574000.0
2018-08-15,85.80558776855469,923600.0
2018-08-16,86.22260284423828,676400.0
2018-08-17,86.82093811035156,837500.0
2018-08-20,89.54966735839844,938400.0
2018-08-21,88.69747924804688,637900.0
2018-08-22,89.8578872680664,835200.0
2018-08-23,90.72819519042969,1063500.0
2018-08-24,93.02177429199219,1148500.0
2018-08-27,91.68914031982422,1056500.0
2018-08-28,90.86418151855469,646800.0
2018-08-29,91.35369873046875,459600.0
2018-08-30,91.51741790771484,573800.0
2018-08-31,91.66290283203125,709800.0
2018-09-04,94.58192443847656,1087800.0
2018-09-05,93.94537353515625,656900.0
2018-09-06,93.57254028320312,577100.0
2018-09-07,94.87293243408203,744900.0
2018-09-10,94.03631591796875,824700.0
2018-09-11,94.60922241210938,527900.0
2018-09-12,94.11814880371094,712100.0
2018-09-13,94.636474609375,399100.0
2018-09-14,94.75472259521484,385200.0
2018-09-17,95.2821273803711,470600.0
2018-09-18,96.56432342529297,1293500.0
2018-09-19,97.24632263183594,666400.0
2018-09-20,97.46459197998047,1138700.0
2018-09-21,97.43728637695312,1705800.0
2018-09-24,95.74590301513672,901500.0
2018-09-25,92.74504089355469,1364500.0
2018-09-26,89.90784454345703,1264100.0
2018-09-27,88.89847564697266,882200.0
2018-09-28,87.26163482666016,918800.0
2018-10-01,88.23462677001953,759500.0
2018-10-02,87.86178588867188,721300.0
2018-10-03,86.97061920166016,910400.0
2018-10-04,86.77967071533203,1162200.0
2018-10-05,88.3983154296875,1034200.0
2018-10-08,90.8626708984375,883900.0
2018-10-09,92.20852661132812,1204600.0
2018-10-10,92.71775817871094,1151100.0
2018-10-11,91.66290283203125,1413900.0
2018-10-12,91.0354232788086,941300.0
2018-10-15,90.26249694824219,937000.0
2018-10-16,93.47251892089844,725500.0
2018-10-17,93.33609771728516,1138900.0
2018-10-18,93.93628692626953,607500.0
2018-10-19,95.40033721923828,697000.0
2018-10-22,94.9638442993164,647600.0
2018-10-23,97.10083770751953,1119300.0
2018-10-24,96.20967864990234,1081900.0
2018-10-25,97.02809143066406,703300.0
2018-10-26,97.23724365234375,847500.0
2018-10-29,99.03775787353516,929600.0
2018-10-30,101.80218505859375,791500.0
2018-10-31,102.62060546875,1069600.0
2018-11-01,100.48363494873047,1157400.0
2018-11-02,102.07499694824219,986700.0
2018-11-05,101.97498321533203,676900.0
2018-11-06,102.24777221679688,576600.0
2018-11-07,101.14746856689453,748500.0
2018-11-08,99.84708404541016,1493300.0
2018-11-09,99.02867126464844,888100.0
2018-11-12,97.84650421142578,656900.0
2018-11-13,99.56517791748047,662000.0
2018-11-14,99.66520690917969,1143300.0
2018-11-15,99.76522827148438,595500.0
2018-11-16,100.12898254394531,741100.0
2018-11-19,100.86556243896484,929700.0
2018-11-20,100.02894592285156,852800.0
2018-11-21,98.18295288085938,691400.0
2018-11-23,97.65552520751953,236700.0
2018-11-26,97.54640197753906,696300.0
2018-11-27,98.14657592773438,855600.0
2018-11-28,96.60978698730469,643500.0
2018-11-29,97.43060302734375,906200.0
2018-11-30,98.15109252929688,895400.0
2018-12-03,95.88017272949219,1745800.0
2018-12-04,94.75839233398438,1513000.0
2018-12-06,94.50302124023438,1276900.0
2018-12-07,95.15968322753906,1241400.0
2018-12-10,96.18111419677734,552000.0
2018-12-11,94.28414916992188,848600.0
2018-12-12,95.2964859008789,1466100.0
2018-12-13,93.80989837646484,797600.0
2018-12-14,92.01324462890625,573300.0
2018-12-17,91.44779205322266,554900.0
2018-12-18,90.42632293701172,715700.0
2018-12-19,89.45047760009766,503900.0
2018-12-20,88.23747253417969,859900.0
2018-12-21,87.62644958496094,1437300.0
2018-12-24,83.2031478881836,353600.0
2018-12-26,85.83888244628906,785700.0
2018-12-27,87.2068862915039,625800.0
2018-12-28,87.74500274658203,526400.0
2018-12-31,89.22245788574219,502100.0
2019-01-02,87.4531478881836,891700.0
2019-01-03,87.17953491210938,752500.0
2019-01-04,89.70584869384766,635400.0
2019-01-07,88.05508422851562,1043300.0
2019-01-08,85.29168701171875,1074600.0
2019-01-09,84.63502502441406,501800.0
2019-01-10,83.4949951171875,744500.0
2019-01-11,83.34908294677734,678000.0
2019-01-14,84.08780670166016,701200.0
2019-01-15,84.56206512451172,606900.0
2019-01-16,84.79005432128906,697800.0
2019-01-17,85.30078887939453,459100.0
2019-01-18,86.7235336303711,1073100.0
2019-01-22,88.7026138305664,890200.0
2019-01-23,89.56901550292969,793500.0
2019-01-24,87.63555908203125,604400.0
2019-01-25,87.5808334350586,743000.0
2019-01-28,88.21924591064453,461200.0
2019-01-29,87.1339340209961,688100.0
2019-01-30,85.29168701171875,718600.0
2019-01-31,85.06366729736328,859100.0
2019-02-01,85.77503967285156,478600.0
2019-02-04,85.4649658203125,553300.0
2019-02-05,86.73265838623047,788900.0
2019-02-06,86.67794799804688,765700.0
2019-02-07,86.64144897460938,888300.0
2019-02-08,86.3222427368164,1162200.0
2019-02-11,85.83888244628906,1030400.0
2019-02-12,85.72944641113281,710400.0
2019-02-13,86.64144897460938,634600.0
2019-02-14,84.48910522460938,742600.0
2019-02-15,85.30990600585938,728000.0
2019-02-19,85.8753662109375,975600.0
2019-02-20,86.77825927734375,720400.0
2019-02-21,86.49552154541016,1051200.0
2019-02-22,88.1006851196289,1091000.0
2019-02-25,87.00625610351562,1696000.0
2019-02-26,86.5502700805664,765500.0
2019-02-27,85.8662338256836,702900.0
2019-02-28,87.76036834716797,1086300.0
2019-03-01,88.02569580078125,784600.0
2019-03-04,89.2518539428711,853200.0
2019-03-05,88.67538452148438,913500.0
2019-03-06,86.74468994140625,721800.0
2019-03-07,84.8505630493164,1148700.0
2019-03-08,84.48455047607422,1294800.0
2019-03-11,86.47017669677734,855600.0
2019-03-12,87.53157806396484,767800.0
2019-03-13,87.68714904785156,936100.0
2019-03-14,87.17472076416016,670100.0
2019-03-15,88.81262969970703,1686500.0
2019-03-18,87.68714904785156,715100.0
2019-03-19,87.39433288574219,715200.0
2019-03-20,86.6440200805664,661100.0
2019-03-21,86.66233825683594,554900.0
2019-03-22,87.33030700683594,959200.0
2019-03-25,87.15644073486328,825100.0
2019-03-26,86.71720123291016,933700.0
2019-03-27,86.26885223388672,658200.0
2019-03-28,86.15904235839844,635000.0
2019-03-29,87.33030700683594,665100.0
2019-04-01,88.60218811035156,589200.0
2019-04-02,88.30020141601562,460600.0
2019-04-03,87.56818389892578,606000.0
2019-04-04,87.61392974853516,434800.0
2019-04-05,87.7054672241211,738900.0
2019-04-08,87.4675521850586,421400.0
2019-04-09,86.84530639648438,480400.0
2019-04-10,87.9708023071289,898200.0
2019-04-11,87.76036834716797,572500.0
2019-04-12,87.9799575805664,436600.0
2019-04-15,89.38909149169922,479100.0
2019-04-16,90.52373504638672,466700.0
2019-04-17,92.23484802246094,643400.0
2019-04-18,92.65576171875,645800.0
2019-04-22,92.48188781738281,488600.0
2019-04-23,92.52763366699219,514200.0
2019-04-24,92.73812103271484,601500.0
2019-04-25,93.09495544433594,387600.0
2019-04-26,92.92110443115234,334800.0
2019-04-29,92.41785430908203,412800.0
2019-04-30,92.97599792480469,777200.0
2019-05-01,92.45443725585938,511400.0
2019-05-02,91.41133880615234,1009200.0
2019-05-03,92.3995590209961,708100.0
2019-05-06,94.31193542480469,704500.0
2019-05-07,93.13157653808594,975300.0
2019-05-08,93.90934753417969,1347000.0
2019-05-09,94.79691314697266,999800.0
2019-05-10,94.6322021484375,724100.0
2019-05-13,94.37601470947266,596600.0
2019-05-14,96.14202880859375,849700.0
2019-05-15,95.0531234741211,657000.0
2019-05-16,96.30671691894531,633000.0
2019-05-17,96.80082702636719,580000.0
2019-05-20,98.49362182617188,477500.0
2019-05-21,98.21912384033203,654500.0
2019-05-22,98.63088989257812,399800.0
2019-05-23,97.18515014648438,697900.0
2019-05-24,97.86226654052734,372400.0
2019-05-28,96.53547668457031,953000.0
2019-05-29,98.1550521850586,907100.0
2019-05-30,97.82471466064453,839400.0
2019-05-31,99.6050033569336,1213900.0
2019-06-03,100.15560913085938,966600.0
2019-06-04,100.8897705078125,699000.0
2019-06-05,101.7890853881836,709500.0
2019-06-06,101.92674255371094,680600.0
2019-06-07,102.14698791503906,452200.0
2019-06-10,101.98180389404297,470500.0
2019-06-11,99.13700103759766,960000.0
2019-06-12,98.83415985107422,617000.0
2019-06-13,98.43037414550781,530600.0
2019-06-14,98.8708724975586,384900.0
2019-06-17,97.9164810180664,374400.0
2019-06-18,97.58612060546875,841600.0
2019-06-19,97.49433898925781,834100.0
2019-06-20,98.26519775390625,508700.0
2019-06-21,97.67786407470703,634100.0
2019-06-24,98.51296997070312,620600.0
2019-06-25,98.650634765625,790200.0
2019-06-26,97.13645935058594,573600.0
2019-06-27,97.32916259765625,488300.0
2019-06-28,95.09918975830078,2443700.0
2019-07-01,97.9164810180664,672300.0
2019-07-02,99.54078674316406,699300.0
2019-07-03,100.94480895996094,390500.0
2019-07-05,101.31189727783203,326700.0
2019-07-08,101.51377868652344,624200.0
2019-07-09,101.84415435791016,534300.0
2019-07-10,102.50487518310547,487200.0
2019-07-11,103.69786834716797,528000.0
2019-07-12,104.67060089111328,481400.0
2019-07-15,104.67976379394531,566100.0
2019-07-16,104.68895721435547,351800.0
2019-07-17,104.79908752441406,472500.0
2019-07-18,105.10191345214844,445700.0
2019-07-19,105.45064544677734,469800.0
2019-07-22,105.09272003173828,346500.0
2019-07-23,105.32215118408203,315000.0
2019-07-24,102.45897674560547,920900.0
2019-07-25,102.0551986694336,563300.0
2019-07-26,102.00016784667969,489500.0
2019-07-29,101.35774993896484,391300.0
2019-07-30,101.45872497558594,598200.0
2019-07-31,100.3116226196289,486200.0
2019-08-01,105.59748077392578,1055400.0
2019-08-02,106.89139556884766,791600.0
2019-08-05,105.32215118408203,808700.0
2019-08-06,108.72675323486328,752200.0
2019-08-07,108.29544067382812,633600.0
2019-08-08,109.07546997070312,561900.0
2019-08-09,109.21312713623047,719000.0
2019-08-12,109.55265045166016,616300.0
2019-08-13,110.78234100341797,711800.0
2019-08-14,109.58020782470703,625300.0
2019-08-15,111.83769226074219,629100.0
2019-08-16,111.37887573242188,1888800.0
2019-08-19,110.42445373535156,680200.0
2019-08-20,109.61688995361328,586100.0
2019-08-21,109.3599624633789,552000.0
2019-08-22,110.02068328857422,375000.0
2019-08-23,109.98397064208984,635600.0
2019-08-26,110.76397705078125,358100.0
2019-08-27,110.17668914794922,433400.0
2019-08-28,110.08491516113281,282100.0
2019-08-29,109.47743225097656,360000.0
2019-08-30,109.67990112304688,550400.0
2019-09-03,109.61548614501953,537000.0
2019-09-04,109.69831848144531,650300.0
2019-09-05,109.72594451904297,486500.0
2019-09-06,109.25650787353516,667300.0
2019-09-09,109.25650787353516,698400.0
2019-09-10,106.06257629394531,894100.0
2019-09-11,105.84168243408203,779000.0
2019-09-12,105.90611267089844,409400.0
2019-09-13,102.22432708740234,1346500.0
2019-09-16,102.16911315917969,668200.0
2019-09-17,104.45182037353516,754900.0
2019-09-18,106.4583740234375,992800.0
2019-09-19,107.17632293701172,731000.0
2019-09-20,106.36632537841797,1253800.0
2019-09-23,106.69766235351562,611000.0
2019-09-24,108.82391357421875,793000.0
2019-09-25,108.54778289794922,516200.0
2019-09-26,108.40050506591797,444400.0
2019-09-27,106.2558822631836,607500.0
2019-09-30,105.76805114746094,665000.0
2019-10-01,106.3847427368164,511500.0
2019-10-02,103.82591247558594,978600.0
2019-10-03,106.91860961914062,694400.0
2019-10-04,107.029052734375,681200.0
2019-10-07,108.84233856201172,625400.0
2019-10-08,107.21314239501953,560600.0
2019-10-09,107.829833984375,464100.0
2019-10-10,107.76541137695312,533500.0
2019-10-11,106.40314483642578,690900.0
2019-10-14,106.01656341552734,327000.0
2019-10-15,105.89691162109375,457500.0
2019-10-16,106.29269409179688,633200.0
2019-10-17,107.18551635742188,316100.0
2019-10-18,107.48005676269531,377600.0
2019-10-21,106.09939575195312,616900.0
2019-10-22,105.55634307861328,430400.0
2019-10-23,104.9580307006836,460100.0
2019-10-24,106.49518585205078,261700.0
2019-10-25,105.02247619628906,435700.0
2019-10-28,104.21247100830078,655300.0
2019-10-29,104.78315734863281,723600.0
2019-10-30,107.36041259765625,575200.0
2019-10-31,105.98894500732422,966100.0
2019-11-01,105.71282196044922,1028800.0
2019-11-04,104.4886245727539,591800.0
2019-11-05,106.0901870727539,712600.0
2019-11-06,105.3446273803711,711100.0
2019-11-07,106.21907806396484,778500.0
2019-11-08,105.74042510986328,451700.0
2019-11-11,105.94290161132812,411900.0
2019-11-12,106.66088104248047,428200.0
2019-11-13,108.05994415283203,478900.0
2019-11-14,108.17037963867188,548300.0
2019-11-15,109.9836654663086,762600.0
2019-11-18,110.88569641113281,716500.0
2019-11-19,112.75419616699219,714000.0
2019-11-20,113.50895690917969,797100.0
2019-11-21,113.35247802734375,680400.0
2019-11-22,113.92315673828125,766400.0
2019-11-25,113.91394805908203,732300.0
2019-11-26,110.33222961425781,3250800.0
2019-11-27,109.33526611328125,670700.0
2019-11-29,109.75989532470703,420400.0
2019-12-02,110.11067199707031,621100.0
2019-12-03,110.83993530273438,722200.0
2019-12-04,110.99688720703125,494700.0
2019-12-05,110.65532684326172,543700.0
2019-12-06,111.31995391845703,445600.0
2019-12-09,110.46147155761719,491500.0
2019-12-10,106.76895141601562,758400.0
2019-12-11,106.80587768554688,514500.0
2019-12-12,106.54739379882812,742100.0
2019-12-13,106.62126159667969,482800.0
2019-12-16,108.08900451660156,834300.0
2019-12-17,107.7382583618164,1073100.0
2019-12-18,107.47976684570312,669000.0
2019-12-19,108.52288818359375,676600.0
2019-12-20,109.87066650390625,1327300.0
2019-12-23,109.20602416992188,573600.0
2019-12-24,109.82451629638672,316400.0
2019-12-26,109.89836883544922,286300.0
2019-12-27,109.70451354980469,377300.0
2019-12-30,110.08297729492188,423900.0
2019-12-31,110.77530670166016,384600.0
2020-01-02,110.33222961425781,460700.0
2020-01-03,112.00308990478516,599700.0
2020-01-06,110.9507064819336,604200.0
2020-01-07,109.13217163085938,515100.0
2020-01-08,108.01518249511719,1039300.0
2020-01-09,107.09204864501953,789300.0
2020-01-10,106.94435119628906,917400.0
2020-01-13,106.24276733398438,704500.0
2020-01-14,106.61202239990234,723300.0
2020-01-15,107.88594818115234,829400.0
2020-01-16,108.49519348144531,510400.0
2020-01-17,107.57206726074219,661600.0
2020-01-21,108.365966796875,662300.0
2020-01-22,109.5937271118164,607300.0
2020-01-23,110.42455291748047,420100.0
2020-01-24,110.59993743896484,410900.0
2020-01-27,110.52610778808594,671200.0
2020-01-28,111.88308715820312,644000.0
2020-01-29,112.15998840332031,386700.0
2020-01-30,113.71089172363281,410200.0
2020-01-31,113.74779510498047,540000.0
2020-02-03,114.3386001586914,530300.0
2020-02-04,113.05545043945312,831500.0
2020-02-05,114.25550079345703,1134200.0
2020-02-06,118.09573364257812,991500.0
2020-02-07,113.12007141113281,860700.0
2020-02-10,114.1816635131836,526200.0
2020-02-11,113.83088684082031,422100.0
2020-02-12,114.0339584350586,356300.0
2020-02-13,114.71707916259766,331500.0
2020-02-14,115.97252655029297,371900.0
2020-02-18,114.04319763183594,823200.0
2020-02-19,111.18150329589844,577800.0
2020-02-20,113.38777923583984,647000.0
2020-02-21,113.1846923828125,2379500.0
2020-02-24,112.61235046386719,827700.0
2020-02-25,112.7138900756836,703600.0
2020-02-26,114.29244995117188,861100.0
2020-02-27,111.91078186035156,1424500.0
2020-02-28,105.54999542236328,1920300.0
2020-03-02,109.420166015625,1232900.0
2020-03-03,108.52206420898438,1188800.0
2020-03-04,109.79975891113281,1312000.0
2020-03-05,107.35546112060547,1588800.0
2020-03-06,108.11465454101562,1401400.0
2020-03-09,103.48529815673828,1378000.0
2020-03-10,102.67977142333984,1400700.0
2020-03-11,98.467041015625,1358100.0
2020-03-12,86.54174041748047,1855200.0
2020-03-13,87.7731704711914,1711500.0
2020-03-16,76.5700454711914,1597000.0
2020-03-17,81.97715759277344,1903900.0
2020-03-18,70.22777557373047,1853800.0
2020-03-19,76.76448059082031,1671100.0
2020-03-20,73.78314208984375,1760600.0
2020-03-23,70.86663818359375,1481400.0
2020-03-24,72.35731506347656,1911400.0
2020-03-25,74.0701675415039,1226900.0
2020-03-26,84.08818054199219,1406700.0
2020-03-27,84.1529769897461,1236800.0
2020-03-30,86.13435363769531,786000.0
2020-03-31,82.63453674316406,1017600.0
2020-04-01,81.64384460449219,999700.0
2020-04-02,85.5232925415039,1029600.0
2020-04-03,82.97711944580078,1175000.0
2020-04-06,87.85649871826172,972400.0
2020-04-07,86.56951141357422,1381300.0
2020-04-08,88.60643768310547,791200.0
2020-04-09,86.49545288085938,1498300.0
2020-04-13,86.39359283447266,2301000.0
2020-04-14,93.05992889404297,1581900.0
2020-04-15,90.81926727294922,1107800.0
2020-04-16,90.68041229248047,1121500.0
2020-04-17,94.43946838378906,1107600.0
2020-04-20,95.32830810546875,1102500.0
2020-04-21,92.94881439208984,1282600.0
2020-04-22,92.77290344238281,827300.0
2020-04-23,91.7081298828125,966700.0
2020-04-24,89.36565399169922,726500.0
2020-04-27,89.93968200683594,643600.0
2020-04-28,91.19889068603516,821200.0
2020-04-29,91.95811462402344,644300.0
2020-04-30,92.01368713378906,546700.0
2020-05-01,87.0417251586914,958600.0
2020-05-04,87.4490966796875,1532700.0
2020-05-05,91.60627746582031,635400.0
2020-05-06,90.25450897216797,896000.0
2020-05-07,92.08775329589844,678500.0
2020-05-08,92.7543716430664,502400.0
2020-05-11,92.47660827636719,897200.0
2020-05-12,90.64336395263672,576000.0
2020-05-13,90.7915267944336,965000.0
2020-05-14,91.97662353515625,431800.0
2020-05-15,92.47660827636719,621600.0
2020-05-18,95.14314270019531,425200.0
2020-05-19,91.60627746582031,629400.0
2020-05-20,93.04138946533203,374400.0
2020-05-21,90.71744537353516,811000.0
2020-05-22,91.9488525390625,423600.0
2020-05-26,93.90245819091797,564700.0
2020-05-27,95.05054473876953,840900.0
2020-05-28,95.3571548461914,610700.0
2020-05-29,98.9157485961914,927500.0
2020-06-01,97.633544921875,534200.0
2020-06-02,95.40361022949219,525300.0
2020-06-03,96.63009643554688,906600.0
2020-06-04,93.87053680419922,626700.0
2020-06-05,90.90657806396484,2020000.0
2020-06-08,96.10047149658203,1171200.0
2020-06-09,95.74740600585938,584400.0
2020-06-10,94.18645477294922,1092200.0
2020-06-11,90.1261215209961,1271600.0
2020-06-12,92.82064056396484,865200.0
2020-06-15,93.93557739257812,569600.0
2020-06-16,94.26078033447266,598000.0
2020-06-17,93.87982940673828,583900.0
2020-06-18,93.14582061767578,395500.0
2020-06-19,91.75211334228516,860600.0
2020-06-22,92.96000671386719,583800.0
2020-06-23,88.97400665283203,1040300.0
2020-06-24,87.11572265625,889800.0
2020-06-25,88.35149383544922,770800.0
2020-06-26,85.02517700195312,1363000.0
2020-06-29,86.2330551147461,862300.0
2020-06-30,86.66974639892578,1048400.0
2020-07-01,89.62439727783203,1078000.0
2020-07-02,88.35149383544922,658100.0
2020-07-06,88.26788330078125,540900.0
2020-07-07,87.06926727294922,590800.0
2020-07-08,86.41889190673828,779100.0
2020-07-09,83.79871368408203,1097600.0
2020-07-10,85.06234741210938,828900.0
2020-07-13,85.00659942626953,507300.0
2020-07-14,84.18895721435547,706000.0
2020-07-15,87.37590026855469,615500.0
2020-07-16,86.32597351074219,378300.0
2020-07-17,86.09368133544922,410100.0
2020-07-20,86.70691680908203,674100.0
2020-07-21,86.52110290527344,684300.0
2020-07-22,85.15524291992188,836800.0
2020-07-23,84.74642181396484,868000.0
2020-07-24,83.12044525146484,722500.0
2020-07-27,81.14140319824219,771800.0
2020-07-28,81.23431396484375,698800.0
2020-07-29,82.82312774658203,569900.0
2020-07-30,80.73255920410156,911800.0
2020-07-31,81.48516082763672,1114100.0
2020-08-03,80.2122573852539,862900.0
2020-08-04,79.5154037475586,872400.0
2020-08-05,80.52815246582031,1064400.0
2020-08-06,78.97649383544922,931900.0
2020-08-07,81.81964874267578,883500.0
2020-08-10,79.4782485961914,1063800.0
2020-08-11,82.52578735351562,878000.0
2020-08-12,80.66751098632812,751700.0
2020-08-13,80.12862396240234,397100.0
2020-08-14,82.0054931640625,617000.0
2020-08-17,83.45492553710938,774000.0
2020-08-18,83.78941345214844,719900.0
2020-08-19,82.71163177490234,780700.0
2020-08-20,83.26911163330078,554700.0
2020-08-21,85.14596557617188,1147400.0
2020-08-24,86.12157440185547,717400.0
2020-08-25,84.17965698242188,1066400.0
2020-08-26,84.76502227783203,896800.0
2020-08-27,86.25851440429688,687000.0
2020-08-28,85.6424331665039,639100.0
2020-08-31,85.6797866821289,886500.0
2020-09-01,84.07428741455078,736900.0
2020-09-02,82.5807876586914,823700.0
2020-09-03,83.82225036621094,868400.0
2020-09-04,84.97036743164062,970100.0
2020-09-08,83.70091247558594,1034300.0
2020-09-09,83.96227264404297,741400.0
2020-09-10,81.29265594482422,1037200.0
2020-09-11,82.93550109863281,949000.0
2020-09-14,83.95294952392578,639800.0
2020-09-15,83.64490509033203,546700.0
2020-09-16,84.53166198730469,748600.0
2020-09-17,83.0195083618164,587300.0
2020-09-18,84.80237579345703,1647600.0
2020-09-21,84.00894165039062,1124600.0
2020-09-22,83.8595962524414,898100.0
2020-09-23,83.14085388183594,1672700.0
2020-09-24,83.35553741455078,574200.0
2020-09-25,83.7289047241211,452100.0
2020-09-28,83.07548522949219,519800.0
2020-09-29,81.10595703125,1329300.0
2020-09-30,81.8993911743164,879200.0
2020-10-01,82.69280242919922,613200.0
2020-10-02,81.66600799560547,547900.0
2020-10-05,81.98338317871094,753400.0
2020-10-06,81.05928802490234,658900.0
2020-10-07,79.2391128540039,915000.0
2020-10-08,79.36978149414062,1007100.0
2020-10-09,79.6778335571289,770100.0
2020-10-12,78.85639953613281,719400.0
2020-10-13,78.6043701171875,862900.0
2020-10-14,78.9497299194336,1236500.0
2020-10-15,78.17498779296875,1117100.0
2020-10-16,78.31501770019531,1334000.0
2020-10-19,76.53213500976562,732400.0
2020-10-20,76.28945922851562,1433400.0
2020-10-21,74.76795196533203,1045100.0
2020-10-22,75.36534881591797,1279900.0
2020-10-23,76.2801284790039,1947900.0
2020-10-26,75.26265716552734,670000.0
2020-10-27,75.88809204101562,730600.0
2020-10-28,73.24645233154297,1000900.0
2020-10-29,73.94652557373047,681600.0
2020-10-30,75.87873077392578,1162200.0
2020-11-02,77.82029724121094,828000.0
2020-11-03,80.9659423828125,1033700.0
2020-11-04,81.2086181640625,1048900.0
2020-11-05,77.52157592773438,1064800.0
2020-11-06,79.01507568359375,638500.0
2020-11-09,81.39531707763672,1024000.0
2020-11-10,80.31253814697266,891500.0
2020-11-11,82.20743560791016,770700.0
2020-11-12,80.44322967529297,454800.0
2020-11-13,81.81537628173828,459900.0
2020-11-16,82.35676574707031,632600.0
2020-11-17,81.02195739746094,536200.0
2020-11-18,82.75814819335938,696900.0
2020-11-19,83.92494201660156,729900.0
2020-11-20,83.95294952392578,892000.0
2020-11-23,86.42652893066406,772200.0
2020-11-24,85.89447784423828,1461000.0
2020-11-25,85.69845581054688,918900.0
2020-11-27,85.99851989746094,453800.0
2020-11-30,85.63280487060547,993000.0
2020-12-01,87.63017272949219,847700.0
2020-12-02,87.89273071289062,860200.0
2020-12-03,87.38634490966797,866200.0
2020-12-04,87.35823059082031,1035300.0
2020-12-07,87.69578552246094,541300.0
2020-12-08,85.67031860351562,646100.0
2020-12-09,83.34478759765625,1109500.0
2020-12-10,81.52558898925781,891800.0
2020-12-11,80.61601257324219,990600.0
2020-12-14,82.75401306152344,872000.0
2020-12-15,85.12643432617188,870100.0
2020-12-16,84.79825592041016,536900.0
2020-12-17,83.96365356445312,872700.0
2020-12-18,85.12643432617188,1957700.0
2020-12-21,84.6388168334961,654200.0
2020-12-22,85.06079864501953,535000.0
2020-12-23,85.426513671875,500500.0
2020-12-24,86.31735229492188,201100.0
2020-12-28,87.489501953125,460100.0
2020-12-29,85.95164489746094,515900.0
2020-12-30,86.85186767578125,417000.0
2020-12-31,87.32071685791016,547600.0
2021-01-04,86.84249114990234,717600.0
2021-01-05,86.78622436523438,603300.0
2021-01-06,89.52435302734375,919700.0
2021-01-07,90.76216888427734,696200.0
2021-01-08,92.65635681152344,711000.0
2021-01-11,93.5846939086914,748300.0
2021-01-12,94.72871398925781,721500.0
2021-01-13,91.3154067993164,1129100.0
2021-01-14,89.8150405883789,883100.0
2021-01-15,90.59336853027344,578900.0
2021-01-19,91.38104248046875,690200.0
2021-01-20,91.42794036865234,729900.0
2021-01-21,90.09637451171875,548200.0
2021-01-22,89.27117919921875,479800.0
2021-01-25,89.63687896728516,462600.0
2021-01-26,89.76818084716797,632900.0
2021-01-27,85.85786437988281,1084100.0
2021-01-28,86.758056640625,645900.0
2021-01-29,86.01727294921875,633900.0
2021-02-01,89.03673553466797,683200.0
2021-02-02,91.41853332519531,913000.0
2021-02-03,89.41183471679688,645700.0
2021-02-04,89.19615173339844,693500.0
2021-02-05,83.98241424560547,1714700.0
2021-02-08,86.27983856201172,1263500.0
2021-02-09,86.40174102783203,728800.0
2021-02-10,84.66695404052734,692500.0
2021-02-11,82.51957702636719,683500.0
2021-02-12,83.82301330566406,811000.0
2021-02-16,90.80904388427734,1791300.0
2021-02-17,90.04012298583984,877200.0
2021-02-18,93.38776397705078,1538700.0
2021-02-19,90.22765350341797,1213100.0
2021-02-22,90.12450408935547,762400.0
2021-02-23,91.43730163574219,867500.0
2021-02-24,94.12857055664062,1090400.0
2021-02-25,94.16624450683594,691100.0
2021-02-26,93.18692016601562,981100.0
2021-03-01,94.46758270263672,889400.0
2021-03-02,91.92509460449219,848100.0
2021-03-03,90.41842651367188,726600.0
2021-03-04,92.49009704589844,724000.0
2021-03-05,98.53556060791016,1770000.0
2021-03-08,99.23239135742188,684800.0
2021-03-09,97.69747924804688,678500.0
2021-03-10,97.45265197753906,441300.0
2021-03-11,96.67106628417969,371800.0
2021-03-12,98.25306701660156,487700.0
2021-03-15,98.68622589111328,377200.0
2021-03-16,97.1701431274414,383400.0
2021-03-17,97.73514556884766,517100.0
2021-03-18,96.42621612548828,478500.0
2021-03-19,96.11549377441406,1526100.0
2021-03-22,95.09848022460938,599000.0
2021-03-23,95.71997833251953,524400.0
2021-03-24,97.04773712158203,492200.0
2021-03-25,93.17748260498047,987000.0
2021-03-26,92.0192642211914,986100.0
2021-03-29,93.37525939941406,607100.0
2021-03-30,91.52959442138672,534900.0
2021-03-31,92.93267822265625,649200.0
2021-04-01,94.97607421875,591900.0
2021-04-05,95.58815002441406,387600.0
2021-04-06,94.01558685302734,336000.0
2021-04-07,94.41107177734375,431300.0
2021-04-08,93.56359100341797,375100.0
2021-04-09,94.2509994506836,509000.0
