Date,Close,Volume
2018-10-17,50.04411315917969,2265500
2018-10-18,50.309688568115234,1453900
2018-10-19,50.66899490356445,1743000
2018-10-22,49.63014221191406,1558100
2018-10-23,49.78635787963867,2075700
2018-10-24,51.10639190673828,3064300
2018-10-25,51.59845733642578,1626500
2018-10-26,50.64554214477539,2238200
2018-10-29,51.72344207763672,1494500
2018-10-30,51.379764556884766,2052400
2018-10-31,50.739280700683594,3099800
2018-11-01,50.62992858886719,2233800
2018-11-02,50.33311462402344,2228400
2018-11-05,51.29384994506836,1512200
2018-11-06,51.957763671875,2327200
2018-11-07,52.699806213378906,1681800
2018-11-08,52.567012786865234,872500
2018-11-09,52.70761489868164,1105900
2018-11-12,53.1372184753418,1007300
2018-11-13,53.22312545776367,1215400
2018-11-14,53.70741271972656,2222300
2018-11-15,52.94194030761719,2349900
2018-11-16,54.17605209350586,1785700
2018-11-19,54.20729064941406,1792800
2018-11-20,54.324462890625,1552200
2018-11-21,54.28540802001953,1327800
2018-11-23,53.98078536987305,377800
2018-11-26,54.246360778808594,1558300
2018-11-27,54.55879592895508,1859600
2018-11-28,54.847782135009766,1730300
2018-11-29,54.8868293762207,1975800
2018-11-30,55.65230178833008,2534500
2018-12-03,56.144386291503906,2157900
2018-12-04,55.26957702636719,2057100
2018-12-06,56.74581527709961,2593000
2018-12-07,55.98036193847656,2114200
2018-12-10,55.855384826660156,1795500
2018-12-11,55.78508758544922,1262700
2018-12-12,54.28540802001953,1795000
2018-12-13,54.691558837890625,1936300
2018-12-14,54.629085540771484,1732600
2018-12-17,52.91067886352539,2097900
2018-12-18,53.36371612548828,1783000
2018-12-19,53.29343032836914,1539900
2018-12-20,53.20751190185547,1777700
2018-12-21,52.520145416259766,3744100
2018-12-24,49.739479064941406,731500
2018-12-26,51.09858322143555,1606400
2018-12-27,51.59845733642578,1850100
2018-12-28,51.73905944824219,1398800
2018-12-31,51.98320388793945,1266000
2019-01-02,50.211307525634766,1300000
2019-01-03,50.526309967041016,1744700
2019-01-04,50.841312408447266,1462500
2019-01-07,51.26656723022461,1792200
2019-01-08,52.227317810058594,2047900
2019-01-09,52.227317810058594,1119500
2019-01-10,53.085697174072266,1211900
2019-01-11,53.19595718383789,1606100
2019-01-14,53.25895309448242,1590400
2019-01-15,53.912593841552734,1354900
2019-01-16,54.40082931518555,1911000
2019-01-17,55.05446243286133,2684300
2019-01-18,55.21983337402344,1741900
2019-01-22,55.440345764160156,1858000
2019-01-23,55.3930778503418,2299100
2019-01-24,55.400962829589844,919900
2019-01-25,55.65296173095703,2190700
2019-01-28,56.47985076904297,1647200
2019-01-29,56.99174118041992,1966700
2019-01-30,56.70035171508789,2494600
2019-01-31,57.14134216308594,2403900
2019-02-01,56.716094970703125,1528400
2019-02-04,57.322471618652344,1518800
2019-02-05,57.44847869873047,1334100
2019-02-06,57.487831115722656,1192300
2019-02-07,57.913108825683594,1470000
2019-02-08,57.83436584472656,1695300
2019-02-11,57.8501091003418,1587600
2019-02-12,57.125614166259766,2018300
2019-02-13,57.716224670410156,1246800
2019-02-14,57.58234786987305,1037100
2019-02-15,57.65323257446289,1968900
2019-02-19,57.905216217041016,1393500
2019-02-20,57.235862731933594,1888900
2019-02-21,58.16511535644531,1487600
2019-02-22,58.45650863647461,1395400
2019-02-25,57.88160705566406,1292000
2019-02-26,58.05485916137695,1004800
2019-02-27,57.74772262573242,1123100
2019-02-28,58.0312385559082,2830700
2019-03-01,57.88160705566406,1374700
2019-03-04,58.259605407714844,1805200
2019-03-05,58.22023391723633,1278600
2019-03-06,57.92099380493164,1065000
2019-03-07,57.82647705078125,1422000
2019-03-08,57.991851806640625,957100
2019-03-11,58.62187576293945,1271000
2019-03-12,59.10222625732422,1622300
2019-03-13,58.99198532104492,1201500
2019-03-14,59.110107421875,1321400
2019-03-15,58.873863220214844,2416000
2019-03-18,58.259605407714844,1361700
2019-03-19,57.88160705566406,1441900
2019-03-20,57.976104736328125,1208700
2019-03-21,58.89748764038086,1159500
2019-03-22,59.038734436035156,1484800
2019-03-25,59.09428405761719,803900
2019-03-26,59.625953674316406,1177200
2019-03-27,59.498992919921875,1152600
2019-03-28,60.01477813720703,1015800
2019-03-29,59.7687873840332,1995900
2019-04-01,59.498992919921875,1465200
2019-04-02,60.062374114990234,1665400
2019-04-03,59.8243293762207,1282900
2019-04-04,59.737056732177734,762400
2019-04-05,59.99889373779297,761400
2019-04-08,59.95923614501953,831600
2019-04-09,59.8243293762207,877200
2019-04-10,60.58612060546875,1746000
2019-04-11,60.85591125488281,1926900
2019-04-12,61.45899963378906,1659300
2019-04-15,61.57803726196289,1791400
2019-04-16,60.09413528442383,1732800
2019-04-17,58.95144271850586,2010000
2019-04-18,59.570404052734375,1584600
2019-04-22,58.85622024536133,1543500
2019-04-23,59.48311233520508,1009400
2019-04-24,59.8878059387207,1230800
2019-04-25,60.28458786010742,769100
2019-04-26,60.46708679199219,836800
2019-04-29,59.752906799316406,693400
2019-04-30,60.64166259765625,1516700
2019-05-01,60.721012115478516,1244500
2019-05-02,60.62580871582031,907100
2019-05-03,60.77656555175781,1862300
2019-05-06,60.47502136230469,928800
2019-05-07,59.332332611083984,841300
2019-05-08,59.07048034667969,802700
2019-05-09,59.37201690673828,770800
2019-05-10,60.173492431640625,819800
2019-05-13,60.181419372558594,979700
2019-05-14,60.15760803222656,807900
2019-05-15,60.45915222167969,555000
2019-05-16,60.95114517211914,945200
2019-05-17,60.80036926269531,1174000
2019-05-20,60.11000061035156,799300
2019-05-21,60.59405517578125,776000
2019-05-22,60.81624221801758,561700
2019-05-23,61.1891975402832,897400
2019-05-24,61.25267791748047,779900
2019-05-28,60.47502136230469,1721900
2019-05-29,60.0465087890625,1793200
2019-05-30,60.16553497314453,1178900
2019-05-31,60.76070022583008,1676500
2019-06-03,60.49884033203125,1524600
2019-06-04,59.895751953125,1633300
2019-06-05,61.30030822753906,1872700
2019-06-06,61.72880935668945,906900
2019-06-07,61.87957000732422,738900
2019-06-10,61.76054763793945,1159800
2019-06-11,61.73673629760742,726800
2019-06-12,61.617706298828125,998900
2019-06-13,61.83989715576172,1126000
2019-06-14,62.10177993774414,1153500
2019-06-17,62.42710494995117,958000
2019-06-18,61.935115814208984,1450000
2019-06-19,62.23667526245117,1065200
2019-06-20,62.55408477783203,1250600
2019-06-21,61.91924285888672,2764100
2019-06-24,62.109703063964844,794300
2019-06-25,61.030513763427734,956000
2019-06-26,60.03064727783203,1558100
2019-06-27,60.45280456542969,876300
2019-06-28,60.70065689086914,1934500
2019-07-01,60.87654495239258,891700
2019-07-02,61.9079704284668,1266400
2019-07-03,62.63554000854492,530100
2019-07-05,62.29973602294922,639500
2019-07-08,63.027313232421875,802200
2019-07-09,63.4190673828125,1084200
2019-07-10,63.618953704833984,1202800
2019-07-11,63.39509201049805,1554300
2019-07-12,63.04328155517578,939400
2019-07-15,63.26716995239258,794400
2019-07-16,63.04328155517578,732900
2019-07-17,62.87538146972656,1138100
2019-07-18,62.835391998291016,711300
2019-07-19,61.68408203125,1212600
2019-07-22,61.46821212768555,1318100
2019-07-23,62.33171463012695,984600
2019-07-24,61.9079704284668,1443900
2019-07-25,62.44364929199219,1505500
2019-07-26,62.811431884765625,1289900
2019-07-29,63.65093231201172,1482000
2019-07-30,63.59497833251953,1768000
2019-07-31,63.075294494628906,2469100
2019-08-01,63.62693786621094,2317100
2019-08-02,64.3465576171875,1551500
2019-08-05,62.507606506347656,1572800
2019-08-06,63.2751579284668,1296700
2019-08-07,63.786861419677734,1150300
2019-08-08,64.63436889648438,1331800
2019-08-09,64.97815704345703,1939500
2019-08-12,64.93818664550781,833900
2019-08-13,64.6743392944336,1339600
2019-08-14,63.818824768066406,916900
2019-08-15,64.88221740722656,1282500
2019-08-16,65.27399444580078,1098000
2019-08-19,66.17744445800781,1036600
2019-08-20,65.91362762451172,1068200
2019-08-21,66.06553649902344,625600
2019-08-22,66.36134338378906,830300
2019-08-23,66.16148376464844,2343300
2019-08-26,66.84906768798828,1728100
2019-08-27,66.98500061035156,1933200
2019-08-28,66.86505889892578,1749600
2019-08-29,67.37678527832031,874600
2019-08-30,67.76853942871094,1510100
2019-09-03,68.59205627441406,1565100
2019-09-04,68.99183654785156,1364900
2019-09-05,68.75196075439453,1234900
2019-09-06,69.43955993652344,1614800
2019-09-09,68.04838562011719,2185100
2019-09-10,67.52869415283203,1585800
2019-09-11,67.77655792236328,1486100
2019-09-12,68.24825286865234,1374900
2019-09-13,67.60063934326172,1549800
2019-09-16,68.00042724609375,1507600
2019-09-17,68.65605163574219,1659000
2019-09-18,68.17631530761719,1848700
2019-09-19,68.36820220947266,1247500
2019-09-20,68.09634399414062,7515200
2019-09-23,68.1443099975586,1519200
2019-09-24,68.33621978759766,1272500
2019-09-25,68.8319091796875,966600
2019-09-26,69.36761474609375,999400
2019-09-27,69.41427612304688,1108900
2019-09-30,69.4223403930664,1469200
2019-10-01,69.34990692138672,995000
2019-10-02,69.2935791015625,1468600
2019-10-03,70.08229064941406,1429900
2019-10-04,70.39614868164062,1567200
2019-10-07,70.6295394897461,1428000
2019-10-08,70.46054077148438,1943600
2019-10-09,70.48468017578125,1275700
2019-10-10,70.95146179199219,1055400
2019-10-11,70.5249252319336,1298700
2019-10-14,70.48468017578125,1310500
2019-10-15,70.46857452392578,1988300
2019-10-16,70.83879852294922,1139000
2019-10-17,70.62149047851562,1902900
2019-10-18,71.12045288085938,1640400
2019-10-21,71.40216064453125,1327900
2019-10-22,71.17681884765625,1356600
2019-10-23,70.69393157958984,2968200
2019-10-24,70.48468017578125,1195400
2019-10-25,70.56517791748047,931800
2019-10-28,70.38005065917969,1244500
2019-10-29,70.47664642333984,1571200
2019-10-30,71.50678253173828,1125000
2019-10-31,71.3538818359375,1453100
2019-11-01,70.93537139892578,1270400
2019-11-04,70.04203796386719,1279700
2019-11-05,68.25537109375,2275400
2019-11-06,68.87508392333984,1237800
2019-11-07,67.6598129272461,2025900
2019-11-08,67.58738708496094,978300
2019-11-11,67.73223876953125,856700
2019-11-12,67.12865447998047,1435600
2019-11-13,68.30366516113281,1375600
2019-11-14,69.0360336303711,1309500
2019-11-15,69.58331298828125,1412300
2019-11-18,70.00984191894531,927000
2019-11-19,70.07425689697266,982800
2019-11-20,69.74425506591797,954000
2019-11-21,68.44852447509766,1969300
2019-11-22,68.23928833007812,2695100
2019-11-25,68.02197265625,1808100
2019-11-26,68.7060546875,3606600
2019-11-27,68.91529846191406,1316400
2019-11-29,68.48876953125,762900
2019-12-02,67.20106506347656,2634400
2019-12-03,67.4827651977539,1802400
2019-12-04,67.80469512939453,1985200
2019-12-05,68.03807830810547,1489000
2019-12-06,67.95761108398438,1223800
2019-12-09,68.04612731933594,1066400
2019-12-10,67.7161636352539,1096700
2019-12-11,66.54115295410156,1376700
2019-12-12,65.81682586669922,2147400
2019-12-13,65.1971206665039,1762300
2019-12-16,65.59146118164062,1991900
2019-12-17,64.4728012084961,1603800
2019-12-18,64.61766052246094,2775400
2019-12-19,64.67400360107422,2198600
2019-12-20,64.62571716308594,5480000
2019-12-23,64.15087890625,1087000
2019-12-24,64.69010162353516,409400
2019-12-26,64.85910034179688,833900
2019-12-27,65.14884948730469,1008400
2019-12-30,64.96373748779297,1166000
2019-12-31,65.58619689941406,1265600
2020-01-02,64.65409851074219,1797800
2020-01-03,65.48892211914062,1326500
2020-01-06,65.67534637451172,1764300
2020-01-07,64.70276641845703,1194800
2020-01-08,64.84053039550781,2388900
2020-01-09,65.17284393310547,892800
2020-01-10,65.86177825927734,1291000
2020-01-13,66.68849182128906,1397500
2020-01-14,65.7807388305664,1223500
2020-01-15,66.5182876586914,1228100
2020-01-16,66.87489318847656,1021600
2020-01-17,66.86679077148438,1797400
2020-01-21,67.51521301269531,1577300
2020-01-22,66.77763366699219,1427400
2020-01-23,67.33689880371094,1308500
2020-01-24,67.07752990722656,1117900
2020-01-27,66.73711395263672,1198900
2020-01-28,67.04510498046875,1473500
2020-01-29,66.68038177490234,2311000
2020-01-30,68.0582504272461,1820300
2020-01-31,67.33689880371094,1514200
2020-02-03,67.14236450195312,1560500
2020-02-04,67.7907943725586,815100
2020-02-05,67.5233154296875,976500
2020-02-06,67.97718811035156,1141500
2020-02-07,68.2446517944336,1517500
2020-02-10,68.84444427490234,1477800
2020-02-11,68.72286987304688,1265200
2020-02-12,68.72286987304688,1418200
2020-02-13,69.07138061523438,1202500
2020-02-14,70.076416015625,939200
2020-02-18,69.92240142822266,879800
2020-02-19,69.16864013671875,1068500
2020-02-20,70.02776336669922,1023800
2020-02-21,70.52217102050781,1517400
2020-02-24,69.53336334228516,1059000
2020-02-25,67.68540954589844,1270500
2020-02-26,67.56382751464844,1997300
2020-02-27,63.59235382080078,2179500
2020-02-28,60.86903762817383,3257500
2020-03-02,64.08676147460938,2325400
2020-03-03,63.673397064208984,2805400
2020-03-04,65.67534637451172,2379500
2020-03-05,64.32992553710938,1623600
2020-03-06,62.927738189697266,2233500
2020-03-09,60.358436584472656,3436000
2020-03-10,64.78377532958984,4259800
2020-03-11,60.86903762817383,3700900
2020-03-12,56.74357986450195,5119200
2020-03-13,59.66138458251953,4670800
2020-03-16,49.57059097290039,4111800
2020-03-17,53.866268157958984,3220800
2020-03-18,49.33553695678711,3663700
2020-03-19,49.12480926513672,3510900
2020-03-20,45.26323318481445,3495100
2020-03-23,42.07048797607422,3682000
2020-03-24,42.692657470703125,3835100
2020-03-25,44.673805236816406,3843900
2020-03-26,48.48871994018555,3252400
2020-03-27,51.31306838989258,2830600
2020-03-30,51.231197357177734,3550300
2020-03-31,50.51897430419922,5240400
2020-04-01,47.23617172241211,2907300
2020-04-02,44.673805236816406,3175700
2020-04-03,44.420021057128906,2757900
2020-04-06,49.2091178894043,2530800
2020-04-07,49.67575454711914,2742400
2020-04-08,53.41700744628906,3264600
2020-04-09,56.83076858520508,3806000
2020-04-13,54.440311431884766,1482700
2020-04-14,56.421443939208984,1580600
2020-04-15,54.022804260253906,2252300
2020-04-16,53.4006233215332,2300400
2020-04-17,57.1336784362793,1790400
2020-04-20,53.71171951293945,2056000
2020-04-21,52.23814392089844,2757700
2020-04-22,53.752655029296875,1703500
2020-04-23,52.23814392089844,1989100
2020-04-24,52.38550567626953,2210600
2020-04-27,53.45792007446289,1375600
2020-04-28,53.10590744018555,1962100
2020-04-29,53.88362121582031,2047000
2020-04-30,53.261444091796875,1843100
2020-05-01,51.01016616821289,2073100
2020-05-04,51.16571044921875,2262600
2020-05-05,51.09203338623047,2763300
2020-05-06,49.954105377197266,2807300
2020-05-07,51.615970611572266,5138300
2020-05-08,52.573787689208984,2169300
2020-05-11,51.99253845214844,2387200
2020-05-12,49.2091178894043,3823600
2020-05-13,47.98933792114258,3524500
2020-05-14,47.08881759643555,3291300
2020-05-15,46.76954650878906,5298400
2020-05-18,49.49565887451172,2779600
2020-05-19,47.25255584716797,3056400
2020-05-20,48.243125915527344,3141400
2020-05-21,47.42446517944336,2463200
2020-05-22,46.990577697753906,2835300
2020-05-26,49.34011459350586,3796700
2020-05-27,49.225502014160156,4037600
2020-05-28,49.8313102722168,4583200
2020-05-29,49.577518463134766,5723700
2020-06-01,50.01959228515625,3035300
2020-06-02,49.49565887451172,3076700
2020-06-03,50.4534797668457,6278700
2020-06-04,50.47804260253906,3720700
2020-06-05,54.358455657958984,4172300
2020-06-08,55.807456970214844,3252400
2020-06-09,53.5316162109375,2145300
2020-06-10,52.9012451171875,2025300
2020-06-11,50.47804260253906,2959500
2020-06-12,52.04166030883789,4423900
2020-06-15,51.853370666503906,2981500
2020-06-16,52.95856857299805,2406800
2020-06-17,51.18208312988281,1665400
2020-06-18,50.707271575927734,3533600
2020-06-19,49.25474548339844,6981700
2020-06-22,49.015010833740234,2840500
2020-06-23,48.58512878417969,2805900
2020-06-24,47.5186882019043,4946900
2020-06-25,48.27924728393555,3591200
2020-06-26,47.12187194824219,3305400
2020-06-29,47.67575454711914,2309600
2020-06-30,48.626461029052734,3317000
2020-07-01,50.28813171386719,1901600
2020-07-02,50.0897102355957,1509500
2020-07-06,49.26301574707031,3345900
2020-07-07,47.60962677001953,1762800
2020-07-08,47.5186882019043,3393400
2020-07-09,46.88212203979492,2638000
2020-07-10,46.87385559082031,3866600
2020-07-13,47.13840103149414,1679900
2020-07-14,47.13840103149414,1745800
2020-07-15,47.71709442138672,2094600
2020-07-16,47.30373764038086,1733900
2020-07-17,47.10533142089844,2035900
2020-07-20,45.609004974365234,3426100
2020-07-21,45.11298751831055,2954900
2020-07-22,46.04716110229492,2916900
2020-07-23,45.32793045043945,2014500
2020-07-24,44.92283630371094,3184900
2020-07-27,44.087886810302734,2045700
2020-07-28,45.18738555908203,2456400
2020-07-29,44.30281448364258,3319300
2020-07-30,44.600425720214844,2100900
2020-07-31,44.33589172363281,2452200
2020-08-03,43.26117706298828,2292600
2020-08-04,44.195350646972656,4036200
2020-08-05,44.079612731933594,2921000
2020-08-06,44.34415817260742,2047600
2020-08-07,45.625545501708984,3007100
2020-08-10,45.76607894897461,2269200
2020-08-11,45.26178741455078,2467400
2020-08-12,45.319664001464844,2303300
2020-08-13,44.23667526245117,1841300
2020-08-14,44.96418380737305,2100100
2020-08-17,45.79087448120117,2656200
2020-08-18,45.77434539794922,2148200
2020-08-19,44.765769958496094,2642800
2020-08-20,45.675140380859375,1570600
2020-08-21,45.21219253540039,1969300
2020-08-24,46.22077178955078,2327200
2020-08-25,46.758113861083984,1784300
2020-08-26,45.4023323059082,1703500
2020-08-27,46.815982818603516,1802800
2020-08-28,47.146671295166016,1711600
2020-08-31,46.667179107666016,2143500
2020-09-01,46.939998626708984,2320300
2020-09-02,47.692283630371094,2137200
2020-09-03,47.45254135131836,1990800
2020-09-04,48.03950119018555,2128700
2020-09-08,47.444278717041016,2133700
2020-09-09,46.98959732055664,2433000
2020-09-10,46.13809585571289,6098400
2020-09-11,45.19565200805664,2723900
2020-09-14,47.063995361328125,2311300
2020-09-15,46.5679817199707,2556500
2020-09-16,47.014400482177734,3449900
2020-09-17,46.11328125,3366100
2020-09-18,44.91457748413086,4987100
2020-09-21,43.0131721496582,4023200
2020-09-22,43.533992767333984,4262500
2020-09-23,42.36833953857422,3268200
2020-09-24,42.25373458862305,3578800
2020-09-25,43.140480041503906,2776000
2020-09-28,43.9519157409668,2193500
2020-09-29,42.73892593383789,2947700
2020-09-30,42.9397087097168,3102100
2020-10-01,44.70480728149414,3141800
2020-10-02,46.08509826660156,6450200
2020-10-05,46.51173782348633,2751400
2020-10-06,46.16875076293945,2367100
2020-10-07,45.80903244018555,1748400
2020-10-08,47.00529479980469,2096200
2020-10-09,46.56193542480469,1666200
2020-10-12,46.30259704589844,1254300
2020-10-13,44.75499725341797,1864100
2020-10-14,44.17778015136719,1711800
2020-10-15,43.75950622558594,1820800
2020-10-16,43.37470245361328,2609100
2020-10-19,42.421043395996094,1738600
2020-10-20,42.588356018066406,1683500
2020-10-21,42.25373458862305,2626100
2020-10-22,42.454505920410156,3159000
2020-10-23,42.9229736328125,2574000
2020-10-26,42.412681579589844,2212200
2020-10-27,41.567771911621094,2135500
2020-10-28,38.68170166015625,6954800
2020-10-29,38.698421478271484,4435500
2020-10-30,39.30074691772461,2926500
2020-11-02,41.249881744384766,3289300
2020-11-03,43.94355773925781,3740200
2020-11-04,42.46286392211914,2851900
2020-11-05,43.550376892089844,3021600
2020-11-06,43.09864044189453,2433200
2020-11-09,49.590213775634766,10968000
2020-11-10,51.39714050292969,9555200
2020-11-11,49.84954071044922,4562400
2020-11-12,48.954437255859375,2484000
2020-11-13,50.317996978759766,1928000
2020-11-16,52.493019104003906,3103100
2020-11-17,52.28388595581055,3169600
2020-11-18,50.1590690612793,2116900
2020-11-19,50.07539367675781,3092600
2020-11-20,50.660987854003906,2894900
2020-11-23,50.46858596801758,2688800
2020-11-24,51.26329803466797,3999000
2020-11-25,50.568965911865234,1706700
2020-11-27,49.52329635620117,1470000
2020-11-30,48.452510833740234,5918900
2020-12-01,49.34761047363281,2048700
2020-12-02,50.49367904663086,2927800
2020-12-03,51.82377243041992,3164200
2020-12-04,53.01166915893555,3159500
2020-12-07,52.45954513549805,2013700
2020-12-08,52.191864013671875,2034700
2020-12-09,51.254920959472656,2260600
2020-12-10,50.016845703125,2850600
2020-12-11,49.305789947509766,2352400
2020-12-14,48.4357795715332,2201500
2020-12-15,49.62367630004883,3224600
2020-12-16,49.397804260253906,4229000
2020-12-17,49.89137268066406,3216400
2020-12-18,48.22665023803711,5468700
2020-12-21,48.402320861816406,3801700
2020-12-22,48.393959045410156,2737400
2020-12-23,47.741451263427734,1332400
2020-12-24,48.68674087524414,638100
2020-12-28,49.70732498168945,1648200
2020-12-29,48.82059860229492,2182000
2020-12-30,49.322513580322266,1357300
2020-12-31,50.10262680053711,1423100
2021-01-04,48.59819412231445,4564500
2021-01-05,48.217864990234375,2481700
2021-01-06,49.536354064941406,2667600
2021-01-07,48.93626403808594,2243700
2021-01-08,49.240535736083984,2095600
2021-01-11,49.06303787231445,2628800
2021-01-12,49.48564529418945,2550500
2021-01-13,50.34772491455078,1679700
2021-01-14,51.04077911376953,3212700
2021-01-15,52.05500411987305,3297400
2021-01-19,50.97316360473633,2090800
2021-01-20,52.122623443603516,2321300
2021-01-21,52.2409553527832,2282400
2021-01-22,52.02964782714844,1721700
2021-01-25,52.122623443603516,1626200
2021-01-26,52.933998107910156,2258400
2021-01-27,51.38730239868164,2372300
2021-01-28,52.70579147338867,2493700
2021-01-29,52.097259521484375,3771700
2021-02-01,52.54521179199219,2432400
2021-02-02,52.300106048583984,1897100
2021-02-03,53.314334869384766,2651400
2021-02-04,54.193328857421875,4483700
2021-02-05,54.903282165527344,3066400
2021-02-08,55.84988021850586,3881000
2021-02-09,55.7315673828125,1925700
2021-02-10,56.46687316894531,2179800
2021-02-11,57.26979446411133,3302600
2021-02-12,57.03316116333008,1974100
2021-02-16,56.77960205078125,1983200
2021-02-17,56.50913619995117,1479800
2021-02-18,56.1964111328125,1202000
2021-02-19,56.60210037231445,2193200
2021-02-22,56.52603530883789,2122200
2021-02-23,57.91215133666992,2543300
2021-02-24,58.613643646240234,2713700
2021-02-25,56.399269104003906,2885300
2021-02-26,55.28361511230469,3725400
2021-03-01,56.416168212890625,2725900
2021-03-02,56.627464294433594,2957800
2021-03-03,57.95440673828125,4312100
2021-03-04,57.23598861694336,2336100
2021-03-05,58.19950485229492,1889000
2021-03-08,59.94904708862305,3717600
2021-03-09,59.864532470703125,2493300
2021-03-10,60.36318588256836,1830900
2021-03-11,60.52375793457031,2377500
2021-03-12,62.070457458496094,2740800
2021-03-15,63.43965148925781,3464500
2021-03-16,62.35782241821289,4730300
2021-03-17,62.44234085083008,2773900
2021-03-18,62.12116241455078,2998100
2021-03-19,60.37164306640625,4741400
2021-03-22,60.87874984741211,1873400
2021-03-23,60.69280242919922,2899500
2021-03-24,60.45615768432617,3121500
2021-03-25,60.94636535644531,2669100
2021-03-26,61.946109771728516,3082000
2021-03-29,61.60519790649414,2530900
2021-03-30,62.0739631652832,1344700
2021-03-31,61.05119323730469,2316700
2021-04-01,61.80122756958008,1753800
2021-04-05,61.49440002441406,2412300
2021-04-06,61.025634765625,3748400
2021-04-07,61.65631866455078,1717700
2021-04-08,61.16200256347656,1482500
2021-04-09,61.102333068847656,1621000
2021-04-12,61.179046630859375,1713000
2021-04-13,61.485877990722656,1344200
2021-04-14,60.84663391113281,1089000
2021-04-15,61.562591552734375,1974100
2021-04-16,61.894981384277344,2071200
2021-04-19,62.24442672729492,1429400
2021-04-20,63.14788055419922,2100500
2021-04-21,63.81269073486328,1626800
2021-04-22,63.05412673950195,1688200
2021-04-23,63.565521240234375,2009000
2021-04-26,63.684844970703125,1609200
2021-04-27,63.39505386352539,2088500
2021-04-28,62.75580596923828,1747400
2021-04-29,62.679115295410156,3295500
2021-04-30,63.267208099365234,1872900
2021-05-03,62.5598030090332,1641400
2021-05-04,61.64780807495117,2865100
2021-05-05,61.306884765625,1971900
2021-05-06,62.71321487426758,1499600
2021-05-07,63.11380386352539,1593000
2021-05-10,63.58256149291992,1089600
2021-05-11,63.233123779296875,1464100
2021-05-12,61.34950256347656,2618700
2021-05-13,62.91775894165039,1951000
2021-05-14,63.13084030151367,1652100
2021-05-17,63.04560470581055,1709300
2021-05-18,63.48879623413086,2147900
2021-05-19,62.6450309753418,1792500
2021-05-20,63.514381408691406,1304700
2021-05-21,63.923492431640625,2522700
2021-05-24,64.9292221069336,2591900
2021-05-25,64.91217803955078,2043500
2021-05-26,65.10819244384766,1902000
2021-05-27,65.36388397216797,8639200
2021-05-28,66.01167297363281,2286500
2021-06-01,67.52025604248047,2165200
2021-06-02,68.18505096435547,2736600
2021-06-03,67.76741790771484,2279100
2021-06-04,67.23047637939453,2774400
2021-06-07,67.72480010986328,2459400
2021-06-08,67.90380859375,1471500
2021-06-09,67.63105010986328,1510000
2021-06-10,68.86691284179688,3180300
2021-06-11,68.82428741455078,1974000
2021-06-14,68.96066284179688,1285100
2021-06-15,67.9378890991211,1640600
2021-06-16,67.49468231201172,3237000
2021-06-17,67.32421875,2450900
2021-06-18,66.1650619506836,4093000
2021-06-21,67.63958740234375,1898200
2021-06-22,67.38388061523438,2144700
2021-06-23,67.3668441772461,1571400
2021-06-24,66.9065933227539,1921200
2021-06-25,67.48463439941406,2378700
2021-06-28,66.77173614501953,1358700
2021-06-29,66.61714935302734,1593800
2021-06-30,66.13613891601562,2074900
2021-07-01,67.0122299194336,1867600
2021-07-02,67.3815689086914,1661800
2021-07-06,67.77665710449219,2081300
2021-07-07,68.34355163574219,2264800
2021-07-08,69.02208709716797,1388200
2021-07-09,70.18161010742188,1431400
2021-07-12,70.78284454345703,1266500
2021-07-13,69.78650665283203,1054700
2021-07-14,71.0834732055664,1556100
2021-07-15,71.47856140136719,1165900
2021-07-16,71.94239044189453,1985100
2021-07-19,70.7742691040039,1890600
2021-07-20,72.90436553955078,2260800
2021-07-21,72.75834655761719,1300400
2021-07-22,72.06262969970703,1587100
2021-07-23,72.85282135009766,1191900
2021-07-26,72.56938171386719,1210200
2021-07-27,72.87000274658203,1425100
2021-07-28,72.28595733642578,2267800
2021-07-29,72.5522232055664,1256400
2021-07-30,72.26017761230469,2843600
2021-08-02,72.07980346679688,1906400
2021-08-03,72.44054412841797,1066500
2021-08-04,72.14852905273438,975800
2021-08-05,72.6810302734375,1218500
2021-08-06,72.73258972167969,875200
2021-08-09,71.83071899414062,816000
2021-08-10,70.5166015625,1430400
2021-08-11,70.37916564941406,1436600
2021-08-12,70.42211151123047,1057300
2021-08-13,70.9975814819336,735600
2021-08-16,70.97181701660156,707200
2021-08-17,70.8945083618164,758000
2021-08-18,70.19879150390625,1026100
2021-08-19,70.757080078125,1119100
2021-08-20,70.86873626708984,1418800
2021-08-23,70.72272491455078,959100
2021-08-24,70.23314666748047,942300
2021-08-25,70.39633178710938,1876600
2021-08-26,71.10923767089844,1282500
2021-08-27,71.5902328491211,1013100
2021-08-30,72.45773315429688,1172200
2021-08-31,72.20864868164062,2131600
2021-09-01,73.4884262084961,2072400
2021-09-02,73.84916687011719,2007800
2021-09-03,73.51419067382812,1227900
2021-09-07,71.58164978027344,1468700
2021-09-08,72.16569519042969,1452900
2021-09-09,70.83438110351562,1273700
2021-09-10,69.92394256591797,1411000
2021-09-13,70.38774108886719,1338800
2021-09-14,70.24173736572266,1322400
2021-09-15,70.41352844238281,1384500
2021-09-16,70.24173736572266,1602200
2021-09-17,68.93619537353516,4448400
2021-09-20,69.24539184570312,2692600
2021-09-21,69.31412506103516,1508400
2021-09-22,69.88959503173828,1649400
2021-09-23,70.8000259399414,1639000
2021-09-24,70.55171203613281,1283400
2021-09-27,69.29710388183594,1810700
