Date,Close,Volume
2016-03-09,157.65895080566406,262100
2016-03-10,157.87908935546875,222200
2016-03-11,159.88499450683594,248300
2016-03-14,159.6648406982422,219100
2016-03-15,157.51222229003906,396600
2016-03-16,159.10223388671875,234900
2016-03-17,158.7924041748047,304400
2016-03-18,155.97918701171875,1644900
2016-03-21,158.1156463623047,288000
2016-03-22,157.78941345214844,202800
2016-03-23,157.64263916015625,214600
2016-03-24,156.03631591796875,242600
2016-03-28,158.52328491210938,263900
2016-03-29,159.64041137695312,270700
2016-03-30,160.47215270996094,208100
2016-03-31,160.98582458496094,258100
2016-04-01,162.48619079589844,242800
2016-04-04,161.2875213623047,194700
2016-04-05,159.558837890625,189800
2016-04-06,159.75460815429688,284000
2016-04-07,159.19192504882812,375800
2016-04-08,158.90652465820312,179400
2016-04-11,158.89019775390625,264900
2016-04-12,160.81455993652344,174400
2016-04-13,162.31492614746094,191600
2016-04-14,161.14894104003906,278100
2016-04-15,161.18966674804688,334300
2016-04-18,161.3445587158203,307900
2016-04-19,161.3608856201172,320800
2016-04-20,161.12442016601562,209900
2016-04-21,156.22381591796875,422100
2016-04-22,157.67529296875,321200
2016-04-25,157.7241973876953,372900
2016-04-26,151.52713012695312,667800
2016-04-27,150.68724060058594,725900
2016-04-28,150.31216430664062,436200
2016-04-29,150.76876831054688,491000
2016-05-02,151.71461486816406,423200
2016-05-03,150.61386108398438,552600
2016-05-04,149.0156707763672,351000
2016-05-05,149.35806274414062,302800
2016-05-06,148.02085876464844,317800
2016-05-09,147.3848419189453,332500
2016-05-10,149.43148803710938,499600
2016-05-11,148.87698364257812,404400
2016-05-12,150.1001434326172,328600
2016-05-13,149.53750610351562,380100
2016-05-16,150.2550506591797,327500
2016-05-17,148.52639770507812,312100
2016-05-18,148.3551788330078,319800
2016-05-19,146.68360900878906,382400
2016-05-20,146.82215881347656,719300
2016-05-23,145.33819580078125,324800
2016-05-24,146.44712829589844,276200
2016-05-25,146.03123474121094,233600
2016-05-26,146.0231170654297,295800
2016-05-27,146.51548767089844,353900
2016-05-31,146.9915008544922,363700
2016-06-01,146.89300537109375,342300
2016-06-02,145.95745849609375,474900
2016-06-03,145.96568298339844,326500
2016-06-06,145.78509521484375,446500
2016-06-07,144.693603515625,485500
2016-06-08,147.83680725097656,539400
2016-06-09,148.0665740966797,321800
2016-06-10,146.9915008544922,345900
2016-06-13,144.16012573242188,267300
2016-06-14,142.518798828125,279700
2016-06-15,140.93490600585938,184500
2016-06-16,141.91143798828125,222500
2016-06-17,143.93853759765625,619500
2016-06-20,143.69235229492188,290800
2016-06-21,143.89752197265625,232300
2016-06-22,144.06170654296875,208800
2016-06-23,145.6045379638672,170800
2016-06-24,141.5750274658203,372000
2016-06-27,138.86679077148438,287800
2016-06-28,142.80604553222656,248400
2016-06-29,142.69937133789062,440400
2016-06-30,149.91310119628906,731900
2016-07-01,148.96934509277344,300900
2016-07-05,147.44285583496094,402900
2016-07-06,148.35379028320312,295800
2016-07-07,148.4358673095703,471700
2016-07-08,149.1334686279297,216400
2016-07-11,148.7067108154297,225400
2016-07-12,149.5273895263672,292300
2016-07-13,148.77232360839844,241700
2016-07-14,148.50979614257812,265100
2016-07-15,147.52490234375,327000
2016-07-18,145.86717224121094,254100
2016-07-19,146.99972534179688,373000
2016-07-20,147.41000366210938,256900
2016-07-21,146.55650329589844,170700
2016-07-22,148.7559814453125,187800
2016-07-25,148.9036407470703,247900
2016-07-26,151.64471435546875,488300
2016-07-27,152.64598083496094,293200
2016-07-28,155.13262939453125,335100
2016-07-29,155.11619567871094,283500
2016-08-01,155.6496124267578,342100
2016-08-02,155.8629913330078,310300
2016-08-03,156.2158966064453,230300
2016-08-04,156.1502685546875,263800
2016-08-05,156.66726684570312,183100
2016-08-08,156.40467834472656,148400
2016-08-09,156.72470092773438,211000
2016-08-10,156.85604858398438,365600
2016-08-11,155.49363708496094,320600
2016-08-12,155.7645263671875,188700
2016-08-15,156.03533935546875,129900
2016-08-16,155.6496124267578,167100
2016-08-17,154.8125457763672,240300
2016-08-18,155.33778381347656,179000
2016-08-19,155.0423583984375,209100
2016-08-22,155.2310791015625,125800
2016-08-23,154.4678497314453,155000
2016-08-24,155.3870086669922,138200
2016-08-25,156.00253295898438,148800
2016-08-26,155.99432373046875,197700
2016-08-29,157.03656005859375,157300
2016-08-30,158.25936889648438,143800
2016-08-31,158.70257568359375,255700
2016-09-01,158.06239318847656,182600
2016-09-02,159.03665161132812,181700
2016-09-06,159.15223693847656,222600
2016-09-07,161.0593719482422,243200
2016-09-08,159.54026794433594,182900
2016-09-09,156.29563903808594,224700
2016-09-12,157.61660766601562,213600
2016-09-13,156.9478759765625,184700
2016-09-14,155.95716857910156,227200
2016-09-15,157.2698516845703,186800
2016-09-16,155.38746643066406,374300
2016-09-19,157.22030639648438,150000
2016-09-20,157.93028259277344,209100
2016-09-21,159.9117889404297,146200
2016-09-22,161.11715698242188,182700
2016-09-23,158.7394256591797,296600
2016-09-26,158.087158203125,283600
2016-09-27,158.18626403808594,261100
2016-09-28,159.449462890625,251800
2016-09-29,157.1955108642578,237800
2016-09-30,156.8404998779297,379100
2016-10-03,155.33790588378906,228400
2016-10-04,156.96435546875,372200
2016-10-05,153.2574005126953,368500
2016-10-06,152.10980224609375,486700
2016-10-07,156.7084503173828,390300
2016-10-10,158.02938842773438,136900
2016-10-11,157.0303955078125,189300
2016-10-12,158.367919921875,182700
2016-10-13,159.6558837890625,195000
2016-10-14,160.5475311279297,225100
2016-10-17,161.45567321777344,233900
2016-10-18,161.2740478515625,150200
2016-10-19,161.50521850585938,222300
2016-10-20,159.01190185546875,136300
2016-10-21,159.2760467529297,190000
2016-10-24,160.28326416015625,274400
2016-10-25,166.5496368408203,527300
2016-10-26,168.08529663085938,492500
2016-10-27,166.17816162109375,462200
2016-10-28,166.01303100585938,218300
2016-10-31,168.02748107910156,334800
2016-11-01,168.2917022705078,515300
2016-11-02,168.97695922851562,417200
2016-11-03,169.87686157226562,417300
2016-11-04,169.62091064453125,278300
2016-11-07,170.98313903808594,237300
2016-11-08,171.6683807373047,304300
2016-11-09,171.62716674804688,263600
2016-11-10,172.9728240966797,402700
2016-11-11,174.64065551757812,300400
2016-11-14,175.08641052246094,333900
2016-11-15,175.08641052246094,241200
2016-11-16,175.91204833984375,310700
2016-11-17,175.73863220214844,343600
2016-11-18,174.5993194580078,263800
2016-11-21,174.1039581298828,268600
2016-11-22,172.13902282714844,495700
2016-11-23,173.10501098632812,225900
2016-11-25,172.67562866210938,136300
2016-11-28,173.30691528320312,312700
2016-11-29,176.00624084472656,346000
2016-11-30,174.87669372558594,422200
2016-12-01,174.9264678955078,230100
2016-12-02,174.37832641601562,234900
2016-12-05,174.062744140625,455000
2016-12-06,175.10926818847656,412700
2016-12-07,175.81520080566406,317400
2016-12-08,177.16075134277344,503500
2016-12-09,178.04945373535156,266800
2016-12-12,180.5245819091797,357500
2016-12-13,180.08433532714844,387000
2016-12-14,179.94317626953125,408200
2016-12-15,177.2853546142578,558900
2016-12-16,177.9912872314453,1230900
2016-12-19,181.3800506591797,454500
2016-12-20,180.28370666503906,209200
2016-12-21,179.80197143554688,203900
2016-12-22,180.4248809814453,163200
2016-12-23,180.61593627929688,104600
2016-12-27,180.57437133789062,112800
2016-12-28,179.054443359375,122000
2016-12-29,179.50296020507812,126800
2016-12-30,179.7355194091797,152300
2017-01-03,179.43653869628906,231500
2017-01-04,180.89834594726562,263900
2017-01-05,180.88169860839844,234200
2017-01-06,181.74546813964844,241200
2017-01-09,180.20896911621094,296600
2017-01-10,182.2438507080078,277900
2017-01-11,182.80032348632812,274200
2017-01-12,182.5428466796875,268900
2017-01-13,182.10264587402344,231000
2017-01-17,180.95645141601562,239500
2017-01-18,183.7056884765625,335300
2017-01-19,182.2189178466797,188300
2017-01-20,181.5793914794922,227900
2017-01-23,182.01962280273438,148900
2017-01-24,181.3800506591797,206700
2017-01-25,182.6425323486328,204700
2017-01-26,184.27044677734375,278200
2017-01-27,183.6558074951172,105100
2017-01-30,183.09100341796875,151600
2017-01-31,182.66741943359375,295500
2017-02-01,182.31028747558594,317000
2017-02-02,184.54449462890625,358500
2017-02-03,184.06275939941406,257100
2017-02-06,184.46975708007812,288900
2017-02-07,189.2455596923828,672100
2017-02-08,190.5828094482422,331100
2017-02-09,190.85682678222656,369900
2017-02-10,191.62098693847656,292400
2017-02-13,193.58946228027344,206400
2017-02-14,193.9964599609375,290400
2017-02-15,194.44488525390625,199700
2017-02-16,195.6077117919922,275000
2017-02-17,195.28378295898438,250800
2017-02-21,194.3037567138672,247000
2017-02-22,195.10939025878906,246400
2017-02-23,195.49972534179688,193400
2017-02-24,195.20904541015625,194100
2017-02-27,193.54791259765625,166700
2017-02-28,195.30039978027344,336300
2017-03-01,198.63099670410156,286300
2017-03-02,196.99476623535156,273300
2017-03-03,195.69911193847656,200100
2017-03-06,194.27120971679688,211500
2017-03-07,193.2441864013672,393800
2017-03-08,194.5968475341797,215300
2017-03-09,194.33804321289062,142900
2017-03-10,196.2167510986328,244000
2017-03-13,196.22512817382812,230300
2017-03-14,195.9829864501953,118700
2017-03-15,197.29391479492188,194300
2017-03-16,196.7845916748047,169600
2017-03-17,197.0518035888672,266000
2017-03-20,196.3671112060547,128100
2017-03-21,194.94754028320312,170000
2017-03-22,195.7491912841797,184400
2017-03-23,195.42352294921875,128600
2017-03-24,194.88909912109375,126100
2017-03-27,193.52810668945312,165000
2017-03-28,195.23150634765625,238600
2017-03-29,194.91416931152344,150600
2017-03-30,196.1333465576172,142100
2017-03-31,195.23150634765625,173800
2017-04-03,195.22312927246094,226800
2017-04-04,197.1520233154297,150400
2017-04-05,195.22312927246094,186900
2017-04-06,195.0895233154297,303900
2017-04-07,194.23779296875,236800
2017-04-10,195.1062469482422,128800
2017-04-11,195.68240356445312,145900
2017-04-12,194.847412109375,147300
2017-04-13,192.57614135742188,245700
2017-04-17,195.85775756835938,158100
2017-04-18,195.3150177001953,134300
2017-04-19,194.73049926757812,179800
2017-04-20,196.18338012695312,139500
2017-04-21,195.16470336914062,209300
2017-04-24,199.8824462890625,722200
2017-04-25,210.35330200195312,860800
2017-04-26,214.52003479003906,491300
2017-04-27,212.0150146484375,401800
2017-04-28,210.17799377441406,285200
2017-05-01,209.02574157714844,200000
2017-05-02,207.07179260253906,261000
2017-05-03,207.64796447753906,224500
2017-05-04,207.39747619628906,275100
2017-05-05,205.7608642578125,246000
2017-05-08,205.5688018798828,214300
2017-05-09,202.95526123046875,262000
2017-05-10,203.7401123046875,221000
2017-05-11,204.0908660888672,250000
2017-05-12,203.6983642578125,196600
2017-05-15,204.3246307373047,195100
2017-05-16,204.19105529785156,280200
2017-05-17,201.7778778076172,193000
2017-05-18,203.61489868164062,248300
2017-05-19,203.69004821777344,269700
2017-05-22,203.715087890625,369700
2017-05-23,205.6356201171875,241600
2017-05-24,206.7461395263672,303500
2017-05-25,207.9235076904297,254600
2017-05-26,208.6787872314453,189700
2017-05-30,208.3515167236328,225600
2017-05-31,213.70565795898438,718300
2017-06-01,214.5029754638672,275800
2017-06-02,214.44422912597656,195400
2017-06-05,213.22735595703125,194400
2017-06-06,211.54893493652344,220300
2017-06-07,211.84266662597656,204200
2017-06-08,212.46363830566406,290600
2017-06-09,214.477783203125,252600
2017-06-12,216.6177520751953,251800
2017-06-13,214.21759033203125,494400
2017-06-14,211.80067443847656,391400
2017-06-15,211.55726623535156,479600
2017-06-16,214.4945526123047,7583800
2017-06-19,215.94639587402344,487900
2017-06-20,213.88189697265625,321800
2017-06-21,215.32530212402344,369900
2017-06-22,215.4595947265625,368900
2017-06-23,213.14340209960938,469900
2017-06-26,213.28607177734375,299100
2017-06-27,212.6650390625,355900
2017-06-28,214.05816650390625,532000
2017-06-29,214.13372802734375,346000
2017-06-30,213.65530395507812,427400
2017-07-03,221.5103759765625,523900
2017-07-05,220.50331115722656,522600
2017-07-06,219.3032684326172,437800
2017-07-07,220.8893280029297,281500
2017-07-10,222.8782958984375,476900
2017-07-11,220.0753173828125,522800
2017-07-12,220.47816467285156,310400
2017-07-13,221.40966796875,319800
2017-07-14,221.34251403808594,287500
2017-07-17,222.2740478515625,272600
2017-07-18,224.34689331054688,483600
2017-07-19,225.78199768066406,489800
2017-07-20,225.8406524658203,399900
2017-07-21,226.68833923339844,347900
2017-07-24,227.5275421142578,451700
2017-07-25,223.8433837890625,662600
2017-07-26,218.21229553222656,521400
2017-07-27,217.80101013183594,387200
2017-07-28,218.0779266357422,312900
2017-07-31,220.20118713378906,307500
2017-08-01,221.5438995361328,393700
2017-08-02,222.6768798828125,277500
2017-08-03,223.28106689453125,213300
2017-08-04,222.9538116455078,211700
2017-08-07,222.88668823242188,235100
2017-08-08,223.39016723632812,289600
2017-08-09,225.51339721679688,249500
2017-08-10,226.00013732910156,330600
2017-08-11,222.45033264160156,218600
2017-08-14,225.6980743408203,230600
2017-08-15,224.41404724121094,258000
2017-08-16,223.9944305419922,227300
2017-08-17,220.2935333251953,296600
2017-08-18,220.72988891601562,659500
2017-08-21,220.26834106445312,215200
2017-08-22,221.28379821777344,254600
2017-08-23,220.5369415283203,194200
2017-08-24,216.18975830078125,369100
2017-08-25,218.39688110351562,302000
2017-08-28,212.22862243652344,581900
2017-08-29,211.89297485351562,491100
2017-08-30,211.27195739746094,405500
2017-08-31,211.88461303710938,528800
2017-09-01,209.48095703125,540600
2017-09-05,194.98309326171875,1013700
2017-09-06,191.769775390625,1195200
2017-09-07,178.7478790283203,1196400
2017-09-08,187.63719177246094,1566400
2017-09-11,195.63250732421875,1421900
2017-09-12,196.720458984375,653200
2017-09-13,196.77951049804688,479900
2017-09-14,193.38063049316406,558300
2017-09-15,195.37948608398438,540100
2017-09-18,191.1709442138672,483400
2017-09-19,190.50466918945312,599400
2017-09-20,189.6107177734375,648400
2017-09-21,191.7023162841797,427000
2017-09-22,190.8251495361328,341700
2017-09-25,188.86851501464844,537000
2017-09-26,185.7732391357422,888700
2017-09-27,186.4564208984375,736000
2017-09-28,187.9745330810547,591800
2017-09-29,192.62161254882812,663300
2017-10-02,193.3721923828125,560000
2017-10-03,193.4059295654297,412300
2017-10-04,192.03964233398438,396000
2017-10-05,191.23841857910156,450300
2017-10-06,189.77093505859375,312100
2017-10-09,190.62277221679688,343700
2017-10-10,189.56849670410156,380200
2017-10-11,187.66244506835938,564000
2017-10-12,191.28904724121094,579500
2017-10-13,202.84339904785156,933400
2017-10-16,200.82778930664062,562400
2017-10-17,199.3771514892578,439300
2017-10-18,198.1963653564453,323400
2017-10-19,200.09400939941406,237900
2017-10-20,199.6048583984375,402200
2017-10-23,198.91326904296875,294100
2017-10-24,197.589111328125,491200
2017-10-25,196.45899963378906,536500
2017-10-26,198.15423583984375,371500
2017-10-27,199.84100341796875,534300
2017-10-30,201.671142578125,645800
2017-10-31,200.2626953125,817200
2017-11-01,198.01925659179688,728600
2017-11-02,191.82034301757812,692600
2017-11-03,192.15771484375,500700
2017-11-06,192.6806182861328,310600
2017-11-07,191.47459411621094,489800
2017-11-08,192.59632873535156,580900
2017-11-09,194.64572143554688,561600
2017-11-10,194.94090270996094,329200
2017-11-13,192.75656127929688,410500
2017-11-14,190.71556091308594,425400
2017-11-15,193.36376953125,599000
2017-11-16,190.15890502929688,589300
2017-11-17,190.8758087158203,832900
2017-11-20,188.78419494628906,447000
2017-11-21,187.44317626953125,499300
2017-11-22,184.90455627441406,623000
2017-11-24,183.58042907714844,299200
2017-11-27,188.13478088378906,950500
2017-11-28,190.88336181640625,573800
2017-11-29,188.9576416015625,481300
2017-11-30,186.2938690185547,917200
2017-12-01,184.98745727539062,471800
2017-12-04,181.16998291015625,567600
2017-12-05,179.9738006591797,529100
2017-12-06,179.0491180419922,626500
2017-12-07,178.45529174804688,597800
2017-12-08,180.08407592773438,609800
2017-12-11,184.48696899414062,655500
2017-12-12,186.4805145263672,793800
2017-12-13,184.0203399658203,668100
2017-12-14,184.6820068359375,1334600
2017-12-15,188.42320251464844,906300
2017-12-18,185.9715118408203,453700
2017-12-19,185.68307495117188,455700
2017-12-20,183.6725616455078,402700
2017-12-21,185.30982971191406,335300
2017-12-22,185.74244689941406,173900
2017-12-26,186.40415954589844,161600
2017-12-27,186.6162872314453,187400
2017-12-28,188.8134307861328,226100
2017-12-29,187.70205688476562,304300
2018-01-02,183.63861083984375,563500
2018-01-03,186.4381103515625,479000
2018-01-04,188.13478088378906,431700
2018-01-05,188.62677001953125,391000
2018-01-08,185.5728302001953,551800
2018-01-09,184.0457763671875,436400
2018-01-10,186.60775756835938,394300
2018-01-11,189.0170440673828,365300
2018-01-12,190.1962127685547,278000
2018-01-16,188.9661407470703,370500
2018-01-17,191.72320556640625,265900
2018-01-18,189.38180541992188,312600
2018-01-19,190.53553771972656,259100
2018-01-22,195.5406951904297,477000
2018-01-23,196.50779724121094,446500
2018-01-24,196.779296875,321100
2018-01-25,195.90545654296875,288700
2018-01-26,194.48023986816406,294800
2018-01-29,194.11553955078125,253800
2018-01-30,192.9532928466797,291300
2018-01-31,194.9468994140625,419600
2018-02-01,195.23532104492188,296000
2018-02-02,194.7857208251953,346100
2018-02-05,191.23965454101562,493400
2018-02-06,205.56800842285156,942000
2018-02-07,209.28367614746094,669200
2018-02-08,204.4990997314453,514100
2018-02-09,203.40476989746094,510700
2018-02-12,203.1587371826172,472300
2018-02-13,202.05587768554688,388600
2018-02-14,205.7970428466797,280200
2018-02-15,205.62742614746094,368400
2018-02-16,206.36541748046875,283300
2018-02-20,206.36541748046875,373400
2018-02-21,203.54893493652344,375600
2018-02-22,203.0908966064453,382300
2018-02-23,206.09397888183594,257100
2018-02-26,204.98268127441406,335900
2018-02-27,206.29757690429688,367300
2018-02-28,203.80348205566406,286100
2018-03-01,202.22557067871094,315200
2018-03-02,202.75157165527344,226300
2018-03-05,215.77346801757812,506500
2018-03-06,217.18035888671875,423100
2018-03-07,217.92222595214844,350500
2018-03-08,219.4058837890625,322600
2018-03-09,223.9336700439453,400200
2018-03-12,222.88491821289062,263600
2018-03-13,223.20889282226562,185000
2018-03-14,222.01515197753906,279400
2018-03-15,221.16244506835938,283100
2018-03-16,222.89340209960938,559800
2018-03-19,223.97633361816406,219300
2018-03-20,221.92137145996094,211200
2018-03-21,221.35003662109375,151800
2018-03-22,215.9780731201172,275300
2018-03-23,212.00454711914062,352700
2018-03-26,215.2617950439453,228300
2018-03-27,213.7695770263672,220500
2018-03-28,220.275634765625,361400
2018-03-29,218.9880828857422,329700
2018-04-02,216.94161987304688,293000
2018-04-03,219.17564392089844,267000
2018-04-04,220.2244415283203,282400
2018-04-05,218.62144470214844,240400
2018-04-06,216.79666137695312,249300
2018-04-09,219.8578338623047,316400
2018-04-10,218.4593963623047,286600
2018-04-11,221.6996612548828,259800
2018-04-12,213.72695922851562,517100
2018-04-13,212.4820556640625,219800
2018-04-16,213.9571990966797,280500
2018-04-17,210.98129272460938,396500
2018-04-18,207.9457244873047,407200
2018-04-19,206.64962768554688,436300
2018-04-20,210.60614013671875,458500
2018-04-23,209.21624755859375,175100
2018-04-24,208.61080932617188,236200
2018-04-25,205.02098083496094,376900
2018-04-26,197.74757385253906,743300
2018-04-27,201.84898376464844,363600
2018-04-30,198.39559936523438,243500
2018-05-01,198.5917205810547,220300
2018-05-02,194.5584716796875,375600
2018-05-03,192.8360137939453,553700
2018-05-04,194.00425720214844,209800
2018-05-07,193.16856384277344,199800
2018-05-08,193.70578002929688,390900
2018-05-09,194.3709259033203,240200
2018-05-10,194.5755157470703,227200
2018-05-11,194.6608123779297,164500
2018-05-14,193.48406982421875,308700
2018-05-15,194.4306182861328,315600
2018-05-16,195.32589721679688,223500
2018-05-17,194.2429962158203,234200
2018-05-18,193.16856384277344,312500
2018-05-21,195.19802856445312,263700
2018-05-22,195.30032348632812,199000
2018-05-23,193.16856384277344,224800
2018-05-24,193.16004943847656,315100
2018-05-25,193.9359893798828,178900
2018-05-29,192.71823120117188,446900
2018-05-30,193.395751953125,222400
2018-05-31,193.20706176757812,487700
2018-06-01,193.74732971191406,179200
2018-06-04,194.39910888671875,122200
2018-06-05,194.26193237304688,166600
2018-06-06,195.6168975830078,182400
2018-06-07,197.31497192382812,145500
2018-06-08,197.520751953125,188700
2018-06-11,195.9427490234375,145500
2018-06-12,194.92222595214844,207900
2018-06-13,194.9651336669922,147600
2018-06-14,193.8159637451172,225900
2018-06-15,194.3305206298828,525100
2018-06-18,194.4591522216797,232700
2018-06-19,196.58596801757812,220300
2018-06-20,197.35781860351562,273100
2018-06-21,196.105712890625,214000
2018-06-22,197.24632263183594,382700
2018-06-25,199.5360565185547,208400
2018-06-26,197.1605987548828,295200
2018-06-27,196.14859008789062,465400
2018-06-28,198.5155487060547,242200
2018-06-29,197.657958984375,282100
2018-07-02,194.81077575683594,297700
2018-07-03,194.1504364013672,164300
2018-07-05,197.795166015625,229000
2018-07-06,197.6408233642578,171400
2018-07-09,201.5428466796875,170500
2018-07-10,200.86537170410156,206200
2018-07-11,200.4623260498047,149400
2018-07-12,199.6904754638672,128800
2018-07-13,198.5756072998047,157800
2018-07-16,201.68862915039062,251500
2018-07-17,201.62864685058594,171800
2018-07-18,202.6663055419922,243200
2018-07-19,200.93399047851562,171500
2018-07-20,192.80401611328125,647600
2018-07-23,193.18133544921875,392900
2018-07-24,191.65480041503906,287500
2018-07-25,191.77484130859375,314800
2018-07-26,194.887939453125,339100
2018-07-27,193.9788818359375,291900
2018-07-30,191.8778076171875,334800
2018-07-31,187.25537109375,659600
2018-08-01,188.55892944335938,724700
2018-08-02,188.64466857910156,395700
2018-08-03,189.26219177246094,262800
2018-08-06,187.72705078125,271700
2018-08-07,187.263916015625,271700
2018-08-08,186.21771240234375,173600
2018-08-09,184.56253051757812,174200
2018-08-10,184.52821350097656,293600
2018-08-13,184.31381225585938,285200
2018-08-14,184.09083557128906,229500
2018-08-15,185.42013549804688,198500
2018-08-16,186.5349884033203,222800
2018-08-17,187.29820251464844,257100
2018-08-20,189.01341247558594,209900
2018-08-21,188.9105224609375,217500
2018-08-22,188.66180419921875,207700
2018-08-23,188.7476043701172,249800
2018-08-24,189.3993682861328,156700
2018-08-27,190.80580139160156,227400
2018-08-28,190.77145385742188,203100
2018-08-29,191.12307739257812,246600
2018-08-30,190.74574279785156,242900
2018-08-31,191.2603302001953,265500
2018-09-04,191.122314453125,238300
2018-09-05,190.7255096435547,340300
2018-09-06,189.181396484375,374000
2018-09-07,185.88623046875,797600
2018-09-10,181.01239013671875,499700
2018-09-11,181.59033203125,395400
2018-09-12,184.60952758789062,437900
2018-09-13,190.37185668945312,394700
2018-09-14,192.69232177734375,217000
2018-09-17,192.5886993408203,219300
2018-09-18,194.71942138671875,244400
2018-09-19,198.0233154296875,346200
2018-09-20,199.86924743652344,217500
2018-09-21,201.1028289794922,379200
2018-09-24,197.3245849609375,349000
2018-09-25,197.5919647216797,194900
2018-09-26,196.4964599609375,202000
2018-09-27,196.8414764404297,149600
2018-09-28,197.08306884765625,226200
2018-10-01,193.554931640625,256700
2018-10-02,195.91848754882812,250900
2018-10-03,194.91786193847656,223300
2018-10-04,195.71144104003906,271400
2018-10-05,195.7804412841797,169900
2018-10-08,195.9875030517578,200200
2018-10-09,197.9801483154297,253500
2018-10-10,187.8184814453125,334400
2018-10-11,185.46351623535156,344300
2018-10-12,183.7296905517578,253100
2018-10-15,185.04946899414062,162200
2018-10-16,185.8085479736328,132900
2018-10-17,186.33477783203125,219200
2018-10-18,182.11656188964844,238000
2018-10-19,186.48143005371094,358300
2018-10-22,183.4191436767578,214700
2018-10-23,181.10731506347656,237800
2018-10-24,176.9062957763672,269400
2018-10-25,179.03700256347656,179500
2018-10-26,176.86322021484375,250300
2018-10-29,178.0967254638672,312200
2018-10-30,189.336669921875,516700
2018-10-31,187.9306182861328,486200
2018-11-01,189.5782012939453,340500
2018-11-02,189.181396484375,236800
2018-11-05,190.94119262695312,245400
2018-11-06,192.80441284179688,225900
2018-11-07,193.2788543701172,234600
2018-11-08,191.99354553222656,203700
2018-11-09,190.82901000976562,193100
2018-11-12,184.4542694091797,236800
2018-11-13,184.77346801757812,237900
2018-11-14,183.013671875,282600
2018-11-15,185.03221130371094,410000
2018-11-16,186.6970672607422,261900
2018-11-19,186.16224670410156,288000
2018-11-20,185.89488220214844,328400
2018-11-21,185.03221130371094,348100
2018-11-23,184.80792236328125,138900
2018-11-26,187.36129760742188,306000
2018-11-27,185.10121154785156,232900
2018-11-28,186.80918884277344,302600
2018-11-29,189.88014221191406,300900
2018-11-30,191.5708770751953,474500
2018-12-03,193.58078002929688,226700
2018-12-04,191.93319702148438,349200
2018-12-06,194.46929931640625,460600
2018-12-07,197.42807006835938,573600
2018-12-10,198.54953002929688,277800
2018-12-11,192.10572814941406,400600
2018-12-12,189.7938690185547,485800
2018-12-13,187.8184814453125,360900
2018-12-14,185.73095703125,339500
2018-12-17,187.86160278320312,408900
2018-12-18,189.4833526611328,457100
2018-12-19,189.91464233398438,269400
2018-12-20,186.5331573486328,368500
2018-12-21,183.97116088867188,467000
2018-12-24,177.49290466308594,113600
2018-12-26,181.3574676513672,234200
2018-12-27,185.32550048828125,264100
2018-12-28,186.35203552246094,192800
2018-12-31,187.8443603515625,213400
2019-01-02,184.30764770507812,204400
2019-01-03,180.11529541015625,288300
2019-01-04,185.38589477539062,258700
2019-01-07,182.33224487304688,301800
2019-01-08,184.0833282470703,471500
2019-01-09,182.8670654296875,305300
2019-01-10,184.98043823242188,268400
2019-01-11,183.8848876953125,268900
2019-01-14,184.3248748779297,375800
2019-01-15,185.8776092529297,282900
2019-01-16,183.4967498779297,364100
2019-01-17,185.74819946289062,259400
2019-01-18,186.9213409423828,229200
2019-01-22,185.17884826660156,232100
2019-01-23,187.7063446044922,297400
2019-01-24,186.0845947265625,221300
2019-01-25,184.10060119628906,411100
2019-01-28,184.8424530029297,174000
2019-01-29,184.69578552246094,198100
2019-01-30,189.14691162109375,276500
2019-01-31,188.95712280273438,280300
2019-02-01,191.75201416015625,196200
2019-02-04,189.4833526611328,243200
2019-02-05,190.164794921875,213400
2019-02-06,191.76063537597656,208100
2019-02-07,191.93319702148438,227400
2019-02-08,191.32933044433594,212500
2019-02-11,190.1044158935547,266700
2019-02-12,183.2120819091797,834300
2019-02-13,185.00636291503906,470700
2019-02-14,184.6354217529297,285500
2019-02-15,187.1283416748047,275600
2019-02-19,189.40573120117188,252800
2019-02-20,191.199951171875,185100
2019-02-21,192.2006378173828,235000
2019-02-22,193.14942932128906,197400
2019-02-25,192.53700256347656,320600
2019-02-26,192.2006378173828,225600
2019-02-27,193.47727966308594,255800
2019-02-28,195.0472412109375,231900
2019-03-01,194.4261474609375,210000
2019-03-04,193.9862060546875,209400
2019-03-05,193.59561157226562,298200
2019-03-06,192.79701232910156,251100
2019-03-07,189.35093688964844,256600
2019-03-08,188.17044067382812,281700
2019-03-11,189.16864013671875,285400
2019-03-12,189.42910766601562,330000
2019-03-13,189.49853515625,275100
2019-03-14,190.10610961914062,220000
2019-03-15,190.140869140625,595900
2019-03-18,191.3040313720703,239100
2019-03-19,190.001953125,181600
2019-03-20,183.9779052734375,375900
2019-03-21,187.04205322265625,223100
2019-03-22,186.6166534423828,345800
2019-03-25,186.4517364501953,246900
2019-03-26,187.04205322265625,220800
2019-03-27,186.32156372070312,217000
2019-03-28,186.94650268554688,246200
2019-03-29,187.4586944580078,215500
2019-04-01,188.6478729248047,232000
2019-04-02,186.52987670898438,237900
2019-04-03,187.61489868164062,246800
2019-04-04,186.8770751953125,166900
2019-04-05,187.76246643066406,197400
2019-04-08,189.17735290527344,227200
2019-04-09,186.3562774658203,313300
2019-04-10,188.19650268554688,330100
2019-04-11,192.62344360351562,363300
