Date,Close,Volume
2018-10-10,28.57912254333496,3346800
2018-10-11,27.948205947875977,3890900
2018-10-12,27.978254318237305,2300900
2018-10-15,28.09842872619629,2757200
2018-10-16,28.391345977783203,3080500
2018-10-17,28.481481552124023,2936500
2018-10-18,28.586637496948242,3650500
2018-10-19,29.180004119873047,4203600
2018-10-22,29.007247924804688,3305300
2018-10-23,28.721832275390625,3328500
2018-10-24,29.074848175048828,4540100
2018-10-25,28.458948135375977,4227000
2018-10-26,27.572649002075195,7817500
2018-10-29,27.985755920410156,5213800
2018-10-30,27.963224411010742,4877100
2018-10-31,28.000782012939453,5618800
2018-11-01,27.91815757751465,5531500
2018-11-02,27.880599975585938,3857700
2018-11-05,28.150999069213867,4368000
2018-11-06,28.408849716186523,3116400
2018-11-07,28.628786087036133,3392800
2018-11-08,28.590856552124023,3955800
2018-11-09,28.8183650970459,3639700
2018-11-12,29.41749382019043,4099000
2018-11-13,29.334075927734375,2752800
2018-11-14,29.068641662597656,3958100
2018-11-15,29.440244674682617,5721300
2018-11-16,29.402328491210938,3203000
2018-11-19,29.227903366088867,5198100
2018-11-20,28.780458450317383,5944000
2018-11-21,28.287508010864258,4497400
2018-11-23,28.439186096191406,1629300
2018-11-26,28.583280563354492,2953100
2018-11-27,28.73495101928711,3098700
2018-11-28,28.5150203704834,3736100
2018-11-29,28.173755645751953,5133300
2018-11-30,28.689453125,6353500
2018-12-03,29.26581382751465,3825400
2018-12-04,29.235475540161133,6133200
2018-12-06,29.637418746948242,5537700
2018-12-07,29.75118064880371,3541500
2018-12-10,29.986276626586914,3783600
2018-12-11,30.03936004638672,3119100
2018-12-12,29.75118064880371,12897500
2018-12-13,29.910436630249023,9558000
2018-12-14,29.667749404907227,11758600
2018-12-17,28.606027603149414,5668000
2018-12-18,28.53776741027832,7470500
2018-12-19,28.333011627197266,7416200
2018-12-20,28.363351821899414,7329600
2018-12-21,28.204084396362305,8925900
2018-12-24,27.180280685424805,2594500
2018-12-26,27.756637573242188,3697100
2018-12-27,28.082746505737305,4305300
2018-12-28,28.257169723510742,3497300
2018-12-31,28.477108001708984,5770100
2019-01-02,27.847660064697266,3990600
2019-01-03,27.840059280395508,3603000
2019-01-04,28.18891716003418,4453500
2019-01-07,28.54535675048828,5800400
2019-01-08,28.954883575439453,5718800
2019-01-09,28.780458450317383,6366300
2019-01-10,29.25823402404785,4081400
2019-01-11,29.098968505859375,3506900
2019-01-14,28.8183650970459,4998500
2019-01-15,28.909374237060547,5188600
2019-01-16,29.182392120361328,4644600
2019-01-17,29.356828689575195,4620600
2019-01-18,29.478158950805664,3806400
2019-01-22,29.38715362548828,2972200
2019-01-23,29.85734748840332,5007300
2019-01-24,29.789093017578125,3442800
2019-01-25,29.41749382019043,3054500
2019-01-28,29.26581382751465,5495000
2019-01-29,29.243072509765625,3336500
2019-01-30,29.38715362548828,3547100
2019-01-31,29.72842788696289,7394500
2019-02-01,29.409912109375,7887300
2019-02-04,29.227903366088867,8885700
2019-02-05,29.34164810180664,10002500
2019-02-06,29.609718322753906,6429400
2019-02-07,30.107561111450195,6999900
2019-02-08,30.24542236328125,4231200
2019-02-11,30.1381893157959,3528100
2019-02-12,30.268396377563477,3809600
2019-02-13,30.260730743408203,5048700
2019-02-14,30.214778900146484,3397800
2019-02-15,30.322002410888672,6692600
2019-02-19,30.329668045043945,4519400
2019-02-20,30.322002410888672,6189200
2019-02-21,30.67431640625,4820100
2019-02-22,31.187475204467773,3804300
2019-02-25,30.96535873413086,4906800
2019-02-26,31.233430862426758,6306900
2019-02-27,31.187475204467773,6164700
2019-02-28,31.210453033447266,6837600
2019-03-01,31.32533836364746,5018200
2019-03-04,31.20278549194336,6495200
2019-03-05,30.957704544067383,5065500
2019-03-06,31.187475204467773,3737800
2019-03-07,31.233430862426758,3492400
2019-03-08,31.31767463684082,3332800
2019-03-11,31.677656173706055,3555200
2019-03-12,31.846147537231445,3561800
2019-03-13,31.876787185668945,3791300
2019-03-14,31.562767028808594,4062400
2019-03-15,31.57808494567871,10690400
2019-03-18,31.585744857788086,3814800
2019-03-19,30.950035095214844,5154700
2019-03-20,31.087909698486328,6252600
2019-03-21,31.585744857788086,2980000
2019-03-22,31.991668701171875,3805200
2019-03-25,32.06060028076172,3407100
2019-03-26,32.16783142089844,3284300
2019-03-27,31.953378677368164,4854800
2019-03-28,31.708288192749023,4550700
2019-03-29,31.869125366210938,5481600
2019-04-01,31.7465877532959,3686100
2019-04-02,31.662334442138672,3406900
2019-04-03,31.47085189819336,4049200
2019-04-04,30.207120895385742,12163100
2019-04-05,31.378944396972656,13492200
2019-04-08,30.957704544067383,5707200
2019-04-09,31.287036895751953,3467300
2019-04-10,31.2717227935791,4799600
2019-04-11,31.562767028808594,4130000
2019-04-12,31.6853084564209,2557800
2019-04-15,31.616382598876953,2854400
2019-04-16,30.98833656311035,3910800
2019-04-17,30.812185287475586,3115000
2019-04-18,31.018978118896484,4477100
2019-04-22,31.087909698486328,2942400
2019-04-23,31.20278549194336,4088400
2019-04-24,31.29469871520996,3941600
2019-04-25,31.51681900024414,3142000
2019-04-26,31.76956558227539,2819800
2019-04-29,31.677656173706055,2800300
2019-04-30,32.190818786621094,4589900
2019-05-01,32.1295280456543,3545600
2019-05-02,32.144859313964844,3880200
2019-05-03,32.55077362060547,3956300
2019-05-06,32.380760192871094,4577900
2019-05-07,32.48123550415039,3077200
2019-05-08,32.025264739990234,5984400
2019-05-09,31.96344566345215,2600900
2019-05-10,32.55850601196289,2829800
2019-05-13,32.805809020996094,3667700
2019-05-14,32.535316467285156,2748000
2019-05-15,32.32666015625,2597900
2019-05-16,32.581687927246094,2655900
2019-05-17,32.821258544921875,3145000
2019-05-20,32.91399002075195,3805800
2019-05-21,32.75943374633789,2986300
2019-05-22,32.952640533447266,4032400
2019-05-23,33.346778869628906,3866100
2019-05-24,33.12265396118164,2666900
2019-05-28,32.17982864379883,5841200
2019-05-29,31.677505493164062,5302200
2019-05-30,31.654315948486328,2256000
2019-05-31,31.870704650878906,3368000
2019-06-03,32.21074295043945,2802600
2019-06-04,32.33438491821289,2275500
2019-06-05,33.284950256347656,4374500
2019-06-06,33.53224182128906,3257800
2019-06-07,33.26176834106445,4339900
2019-06-10,33.24629592895508,1983400
2019-06-11,33.03765106201172,2085600
2019-06-12,33.51679229736328,2119800
2019-06-13,33.5013313293457,2404000
2019-06-14,33.98048400878906,2612200
2019-06-17,33.77181625366211,2295800
2019-06-18,33.62498474121094,3519000
2019-06-19,33.578609466552734,6020700
2019-06-20,33.748626708984375,2862900
2019-06-21,33.756351470947266,5969100
2019-06-24,33.702266693115234,2124800
2019-06-25,33.58633041381836,3193400
2019-06-26,32.86762237548828,3092100
2019-06-27,32.8521728515625,2890600
2019-06-28,33.08401870727539,6589500
2019-07-01,33.02992248535156,2740000
2019-07-02,33.56315994262695,2670200
2019-07-03,33.864540100097656,1866800
2019-07-05,33.795005798339844,1773000
2019-07-08,33.6558952331543,1830100
2019-07-09,33.648170471191406,2330600
2019-07-10,33.60953140258789,1836500
2019-07-11,33.686805725097656,2242300
2019-07-12,33.54770278930664,3496400
2019-07-15,33.895469665527344,3525100
2019-07-16,33.6558952331543,2200700
2019-07-17,33.795005798339844,2175600
2019-07-18,34.02684783935547,2542100
2019-07-19,33.60953140258789,2016700
2019-07-22,33.69452667236328,2441600
2019-07-23,33.478153228759766,8221700
2019-07-24,33.70998764038086,4656600
2019-07-25,33.903202056884766,5466100
2019-07-26,34.05002975463867,5713300
2019-07-29,34.366886138916016,4863200
2019-07-30,34.374610900878906,5951300
2019-07-31,33.98048400878906,8288700
2019-08-01,34.29733657836914,7174700
2019-08-02,34.196861267089844,9274400
2019-08-05,33.570892333984375,11384700
2019-08-06,33.85155487060547,4558800
2019-08-07,33.9684944152832,2991400
2019-08-08,34.49864196777344,2392100
2019-08-09,34.45966720581055,3083400
2019-08-12,34.70134735107422,2488300
2019-08-13,34.4440803527832,3188800
2019-08-14,33.93730926513672,3596000
2019-08-15,34.39728927612305,4132300
2019-08-16,34.83388900756836,4707000
2019-08-19,35.18471908569336,4479100
2019-08-20,35.0287971496582,3097200
2019-08-21,35.45759201049805,4256200
2019-08-22,35.62911605834961,3703900
2019-08-23,35.07557678222656,5017400
2019-08-26,35.38743209838867,3583300
2019-08-27,35.418609619140625,4036900
2019-08-28,35.48877716064453,4650500
2019-08-29,35.81623077392578,3983800
2019-08-30,35.862998962402344,4033700
2019-09-03,36.28401184082031,4112800
2019-09-04,36.51788330078125,3875200
2019-09-05,36.26841354370117,2777300
2019-09-06,36.39315414428711,2254900
2019-09-09,36.58025360107422,3634900
2019-09-10,36.43992233276367,5953200
2019-09-11,37.10261154174805,3527200
2019-09-12,37.13379669189453,2680500
2019-09-13,36.93108367919922,2223700
2019-09-16,37.07923126220703,2130600
2019-09-17,37.492435455322266,3753800
2019-09-18,37.508026123046875,2660400
2019-09-19,37.508026123046875,2366300
2019-09-20,36.94668197631836,11015800
2019-09-23,37.23515319824219,3024100
2019-09-24,37.77309036254883,4051300
2019-09-25,38.069339752197266,4044400
2019-09-26,37.991390228271484,2936900
2019-09-27,37.757503509521484,3375000
2019-09-30,37.60157775878906,6644800
2019-10-01,37.33650588989258,3422200
2019-10-02,36.884315490722656,2882900
2019-10-03,37.21955490112305,3399700
2019-10-04,37.60157775878906,1990000
2019-10-07,37.445648193359375,4201800
2019-10-08,37.126007080078125,3474800
2019-10-09,37.281925201416016,2533600
2019-10-10,37.34429931640625,2136200
2019-10-11,37.33650588989258,2708300
2019-10-14,36.9622802734375,2122500
2019-10-15,37.11041259765625,2599400
2019-10-16,37.266334533691406,3086100
2019-10-17,37.508026123046875,2341100
2019-10-18,37.71852111816406,3488200
2019-10-21,37.81208038330078,2729000
2019-10-22,37.702938079833984,2573900
2019-10-23,37.741912841796875,4456100
2019-10-24,37.648345947265625,5092700
2019-10-25,37.43006134033203,3834000
2019-10-28,36.85313415527344,4501400
2019-10-29,37.09481430053711,4907900
2019-10-30,37.29751968383789,5655600
2019-10-31,37.67174530029297,4639600
2019-11-01,37.702938079833984,4608800
2019-11-04,37.42226028442383,6826300
2019-11-05,36.892112731933594,7319400
2019-11-06,37.025726318359375,9065900
2019-11-07,36.719207763671875,9812200
2019-11-08,36.61703109741211,4341200
2019-11-11,36.176902770996094,5079600
2019-11-12,36.38911056518555,4928400
2019-11-13,36.87640380859375,2819400
2019-11-14,36.73492431640625,4415600
2019-11-15,36.97071075439453,4621400
2019-11-18,36.75851058959961,7869500
2019-11-19,36.49128341674805,4241700
2019-11-20,36.83709716796875,6151900
2019-11-21,36.656333923339844,3360400
2019-11-22,37.20648956298828,6129800
2019-11-25,37.50514602661133,4607700
2019-11-26,37.54444885253906,6644700
2019-11-27,37.5601692199707,5445000
2019-11-29,37.48157501220703,1463500
2019-12-02,37.347957611083984,3556400
2019-12-03,37.520870208740234,2884700
2019-12-04,37.87453842163086,3159700
2019-12-05,38.04744338989258,2488900
2019-12-06,38.02385711669922,2287400
2019-12-09,37.81952667236328,3322400
2019-12-10,37.71736145019531,2807400
2019-12-11,37.74093246459961,2967800
2019-12-12,37.607330322265625,2593400
2019-12-13,37.6859130859375,3382900
2019-12-16,38.12604522705078,4100900
2019-12-17,37.945274353027344,3699500
2019-12-18,38.1338996887207,3141400
2019-12-19,38.283233642578125,4581100
2019-12-20,38.369686126708984,5295300
2019-12-23,38.03173065185547,2546100
2019-12-24,38.10246276855469,958300
2019-12-26,38.12604522705078,1778000
2019-12-27,38.03173065185547,2587100
2019-12-30,38.110321044921875,1883300
2019-12-31,38.19678497314453,2929700
2020-01-02,37.355812072753906,4639300
2020-01-03,37.30080032348633,2970900
2020-01-06,37.37153244018555,2474900
2020-01-07,37.347957611083984,2187700
2020-01-08,37.42655944824219,2700000
2020-01-09,37.623043060302734,2249100
2020-01-10,37.44226837158203,4093200
2020-01-13,37.54444885253906,2537200
2020-01-14,37.75664520263672,3167800
2020-01-15,38.07887649536133,2789400
2020-01-16,38.33824157714844,3425700
2020-01-17,38.558311462402344,3251200
2020-01-21,38.74692916870117,2854100
2020-01-22,39.21064376831055,3359100
2020-01-23,39.572174072265625,3138600
2020-01-24,39.66648483276367,2428700
2020-01-27,39.501441955566406,2647000
2020-01-28,39.83938980102539,2614700
2020-01-29,40.05946350097656,2948400
2020-01-30,40.067317962646484,4560600
2020-01-31,39.91799545288086,5893300
2020-02-03,40.47601318359375,3456000
2020-02-04,40.4681510925293,4569100
2020-02-05,40.79824447631836,3103400
2020-02-06,40.58443832397461,3346500
2020-02-07,40.5685920715332,2784800
2020-02-10,40.671546936035156,4385400
2020-02-11,40.81407165527344,2588700
2020-02-12,40.766571044921875,2566100
2020-02-13,41.16250991821289,2374400
2020-02-14,41.3604850769043,2453900
2020-02-18,41.39216232299805,2501800
2020-02-19,41.29713439941406,2511900
2020-02-20,41.012054443359375,2594500
2020-02-21,40.83783721923828,5933300
2020-02-24,40.09345626831055,4427600
2020-02-25,38.715576171875,4461100
2020-02-26,38.24835968017578,4162500
2020-02-27,36.60913848876953,5322800
2020-02-28,35.262916564941406,9412800
2020-03-02,37.4723014831543,5894500
2020-03-03,36.363651275634766,7906700
2020-03-04,38.40673828125,5367300
2020-03-05,37.32184600830078,6141800
2020-03-06,36.80711364746094,5994900
2020-03-09,33.99589920043945,10151900
2020-03-10,35.59552001953125,7231900
2020-03-11,34.15428161621094,8592200
2020-03-12,30.503660202026367,7357000
2020-03-13,32.6576042175293,6070100
2020-03-16,27.161874771118164,6701900
2020-03-17,31.762767791748047,9171700
2020-03-18,29.45836067199707,7253200
2020-03-19,28.500171661376953,5291200
2020-03-20,27.146039962768555,5393500
2020-03-23,26.28287696838379,6180400
2020-03-24,28.096303939819336,5400200
2020-03-25,28.112133026123047,5194400
2020-03-26,30.622432708740234,4915500
2020-03-27,30.56700897216797,5803000
2020-03-30,32.06367874145508,6295900
2020-03-31,31.731090545654297,7704500
2020-04-01,30.77289581298828,6979900
2020-04-02,31.675661087036133,4823500
2020-04-03,30.052278518676758,3445000
2020-04-06,32.752620697021484,5157800
2020-04-07,32.0478401184082,6177600
2020-04-08,34.23347091674805,3674700
2020-04-09,35.437137603759766,5735700
2020-04-13,34.78779602050781,3006200
2020-04-14,36.007301330566406,3512100
2020-04-15,34.803627014160156,2454200
2020-04-16,35.524253845214844,2752700
2020-04-17,36.59329605102539,2451700
2020-04-20,35.23125076293945,2836900
2020-04-21,34.209712982177734,3796200
2020-04-22,35.017433166503906,2465200
2020-04-23,34.0750846862793,3190600
2020-04-24,33.512840270996094,5716700
2020-04-27,34.4551887512207,4457800
2020-04-28,33.766258239746094,4192300
2020-04-29,33.53659439086914,3153600
2020-04-30,32.681358337402344,3106600
2020-05-01,32.340850830078125,3313700
2020-05-04,32.61800003051758,3289900
2020-05-05,33.006038665771484,2805600
2020-05-06,31.974842071533203,3960100
2020-05-07,32.1427116394043,3281000
2020-05-08,32.4544677734375,2609700
2020-05-11,32.310585021972656,2901700
2020-05-12,31.65509796142578,3945300
2020-05-13,31.215438842773438,3772500
2020-05-14,31.942874908447266,4154900
2020-05-15,31.407291412353516,7448100
2020-05-18,32.862144470214844,3001900
2020-05-19,32.26261901855469,2477800
2020-05-20,32.198665618896484,3012400
2020-05-21,32.318572998046875,2947400
2020-05-22,32.4864387512207,2802500
2020-05-26,32.54240036010742,2348200
2020-05-27,33.06198501586914,5103700
2020-05-28,34.12515640258789,3658700
2020-05-29,33.78141784667969,4659100
2020-06-01,34.181114196777344,2427100
2020-06-02,34.42890548706055,2844200
2020-06-03,34.764644622802734,2927700
2020-06-04,33.861366271972656,3406800
2020-06-05,34.58879470825195,3603600
2020-06-08,35.15633773803711,3009000
2020-06-09,34.2850227355957,2883500
2020-06-10,33.7734260559082,2604500
2020-06-11,32.374534606933594,3900500
2020-06-12,32.318572998046875,3934600
2020-06-15,32.35054397583008,4195900
2020-06-16,32.38253402709961,5088900
2020-06-17,32.1746826171875,3825600
2020-06-18,32.38253402709961,3441100
2020-06-19,31.159481048583984,8571000
2020-06-22,31.735034942626953,4596200
2020-06-23,30.999614715576172,3753200
2020-06-24,30.200239181518555,4855700
2020-06-25,30.000394821166992,3710600
2020-06-26,29.456825256347656,6094100
2020-06-29,30.36810874938965,3265600
2020-06-30,30.999614715576172,5988200
2020-07-01,31.878921508789062,4357100
2020-07-02,31.910888671875,2897300
2020-07-06,32.11872482299805,4223500
2020-07-07,32.1746826171875,4239300
2020-07-08,32.478450775146484,4635600
2020-07-09,32.12671661376953,3781500
2020-07-10,32.99005126953125,2784900
2020-07-13,32.64631652832031,2663300
2020-07-14,32.710262298583984,7743700
2020-07-15,32.63032150268555,4429000
2020-07-16,33.006038665771484,2647100
2020-07-17,33.685508728027344,3370500
2020-07-20,32.9820442199707,2761600
2020-07-21,27.378459930419922,41029600
2020-07-22,21.65496253967285,135941100
2020-07-23,21.902769088745117,53410400
2020-07-24,23.565460205078125,38414300
2020-07-27,23.40558433532715,21554400
2020-07-28,23.29367446899414,15827800
2020-07-29,22.89398956298828,13114200
2020-07-30,23.077842712402344,10784000
2020-07-31,23.181764602661133,16410200
2020-08-03,23.333641052246094,8256100
2020-08-04,23.693355560302734,8252300
2020-08-05,23.133800506591797,8269100
2020-08-06,23.644283294677734,6547700
2020-08-07,23.85495376586914,9346500
2020-08-10,24.35733413696289,9298400
2020-08-11,24.227691650390625,11447800
2020-08-12,24.20338249206543,5568800
2020-08-13,23.984603881835938,5798300
2020-08-14,23.765827178955078,3809400
2020-08-17,23.449813842773438,4853000
2020-08-18,23.40118980407715,4098300
2020-08-19,23.206724166870117,5462700
2020-08-20,22.97984504699707,6680500
2020-08-21,22.777273178100586,7311900
2020-08-24,22.939327239990234,4674100
2020-08-25,22.63951873779297,4907800
2020-08-26,22.69624137878418,6497500
2020-08-27,22.7691707611084,3938300
2020-08-28,22.939327239990234,4403500
2020-08-31,23.166210174560547,4799600
2020-09-01,22.89881134033203,5492400
2020-09-02,23.611867904663086,7339600
2020-09-03,23.81443977355957,6132700
2020-09-04,23.822540283203125,6115400
2020-09-08,23.6037654876709,4193400
2020-09-09,23.611867904663086,4385800
2020-09-10,23.5389461517334,4513000
2020-09-11,23.765827178955078,2635600
2020-09-14,24.033222198486328,3526700
2020-09-15,23.78203010559082,3535600
2020-09-16,24.114248275756836,2886100
2020-09-17,24.14666175842285,2988200
2020-09-18,23.466018676757812,6810100
2020-09-21,23.198617935180664,3870300
2020-09-22,23.150005340576172,3733200
2020-09-23,22.347810745239258,9369500
2020-09-24,22.81778335571289,6268500
2020-09-25,23.174312591552734,3314600
2020-09-28,23.052770614624023,3233000
2020-09-29,23.174312591552734,2530200
2020-09-30,23.263446807861328,5065600
2020-10-01,23.3039608001709,2805900
2020-10-02,23.919780731201172,4010300
2020-10-05,24.23579216003418,2878500
2020-10-06,24.640939712524414,5304200
2020-10-07,24.762483596801758,3910600
2020-10-08,25.34589385986328,3400200
2020-10-09,25.297277450561523,4404700
2020-10-12,25.329683303833008,5462700
2020-10-13,25.37019920349121,4297000
2020-10-14,25.46744155883789,4531700
2020-10-15,25.53226089477539,2823400
2020-10-16,25.678110122680664,3910500
2020-10-19,25.710521697998047,7021900
2020-10-20,25.79155158996582,5675300
2020-10-21,26.196701049804688,8604900
2020-10-22,26.763900756835938,6097900
2020-10-23,26.98267364501953,4412400
2020-10-26,26.998884201049805,7173200
2020-10-27,27.05560302734375,5270000
2020-10-28,25.734834671020508,7772400
2020-10-29,25.775341033935547,8632800
2020-10-30,24.081838607788086,20289700
2020-11-02,24.251995086669922,7242900
2020-11-03,24.405956268310547,4528600
2020-11-04,23.547046661376953,6083500
2020-11-05,24.138389587402344,5825700
2020-11-06,23.875574111938477,6045500
2020-11-09,24.245162963867188,8229300
2020-11-10,24.07268524169922,8517400
2020-11-11,24.466917037963867,5508300
2020-11-12,24.089115142822266,8673300
2020-11-13,24.236949920654297,3894600
2020-11-16,23.40742301940918,11704600
2020-11-17,23.604537963867188,7713400
2020-11-18,23.448486328125,7562500
2020-11-19,23.850934982299805,5780900
2020-11-20,22.996768951416016,23115000
2020-11-23,22.758586883544922,5827100
2020-11-24,21.896207809448242,14354200
2020-11-25,21.814075469970703,7620900
2020-11-27,21.945486068725586,2388000
2020-11-30,21.814075469970703,8524800
2020-12-01,22.315078735351562,9232000
2020-12-02,22.43827247619629,4078900
2020-12-03,22.914634704589844,5808700
2020-12-04,23.777013778686523,7880300
2020-12-07,24.2040958404541,8768600
2020-12-08,24.85293197631836,7772200
2020-12-09,25.165035247802734,9564600
2020-12-10,24.82008171081543,4980900
2020-12-11,24.951492309570312,4884400
2020-12-14,24.92685317993164,3878400
2020-12-15,25.78923225402832,4551100
2020-12-16,25.38678741455078,5221700
2020-12-17,25.050048828125,3767400
2020-12-18,24.91864013671875,9010500
2020-12-21,24.63117790222168,6369700
2020-12-22,24.598325729370117,4139600
2020-12-23,24.05626106262207,4820400
2020-12-24,24.376567840576172,1935900
2020-12-28,24.327299118041992,4125400
2020-12-29,24.401212692260742,4872200
2020-12-30,24.729740142822266,2667200
2020-12-31,25.14039421081543,2740000
2021-01-04,24.236949920654297,5216300
2021-01-05,24.507986068725586,4482700
2021-01-06,24.885784149169922,7262200
2021-01-07,24.335506439208984,4700200
2021-01-08,24.565473556518555,3207100
2021-01-11,24.803653717041016,5586600
2021-01-12,25.041837692260742,4413900
2021-01-13,25.288230895996094,3194500
2021-01-14,25.666034698486328,4649500
2021-01-15,26.010986328125,4234200
2021-01-19,25.551050186157227,6089700
2021-01-20,25.731740951538086,4008800
2021-01-21,25.518198013305664,3139900
2021-01-22,25.682458877563477,2895400
2021-01-25,26.16703224182129,3962900
2021-01-26,26.22452735900879,5214400
2021-01-27,25.34572410583496,6183900
2021-01-28,25.34572410583496,3283500
2021-01-29,25.26358985900879,7042400
2021-02-01,25.60854148864746,4870300
2021-02-02,26.208099365234375,5320800
2021-02-03,26.610544204711914,5679300
2021-02-04,26.79343605041504,5397700
2021-02-05,26.835004806518555,4434200
2021-02-08,26.710304260253906,5512300
2021-02-09,27.042829513549805,3660200
2021-02-10,26.3944034576416,5120200
2021-02-11,25.87067413330078,4589700
2021-02-12,25.970428466796875,2494800
2021-02-16,26.544038772583008,5212900
2021-02-17,26.560670852661133,5297100
2021-02-18,28.47270393371582,18824000
2021-02-19,28.289810180664062,6317600
2021-02-22,28.16511344909668,3407900
2021-02-23,27.87415313720703,4190800
2021-02-24,28.47270393371582,4958000
2021-02-25,27.857519149780273,4660800
2021-02-26,27.54993438720703,4230600
2021-03-01,27.774396896362305,3292300
2021-03-02,27.275598526000977,3247700
2021-03-03,27.35042381286621,4283000
2021-03-04,27.616445541381836,5488800
2021-03-05,27.60812759399414,5516500
2021-03-08,27.741140365600586,4057200
2021-03-09,28.414506912231445,5601500
2021-03-10,28.722095489501953,3756500
2021-03-11,28.80523109436035,4867300
2021-03-12,29.03799819946289,4095100
2021-03-15,29.30402183532715,2960600
2021-03-16,29.561731338500977,4756800
2021-03-17,29.26245880126953,3474400
2021-03-18,28.788602828979492,4233100
2021-03-19,28.979808807373047,11060200
2021-03-22,28.572460174560547,3089100
2021-03-23,28.58908462524414,3982400
2021-03-24,28.539209365844727,3908200
2021-03-25,28.47270393371582,2754500
2021-03-26,28.489322662353516,3053700
2021-03-29,29.10450553894043,3519800
2021-03-30,28.672216415405273,3303800
2021-03-31,28.838481903076172,3724600
2021-04-01,28.522581100463867,3901500
2021-04-05,28.9299259185791,3358700
2021-04-06,28.9299259185791,5174500
2021-04-07,29.121124267578125,7387900
2021-04-08,29.08788299560547,4979800
2021-04-09,28.904983520507812,1994800
2021-04-12,28.838481903076172,2355800
2021-04-13,29.229204177856445,2899800
2021-04-14,29.229204177856445,2004400
2021-04-15,29.528474807739258,2365400
2021-04-16,29.6697998046875,2741200
2021-04-19,29.761247634887695,2003400
2021-04-20,30.160280227661133,4509700
2021-04-21,30.58426284790039,3736600
2021-04-22,30.218467712402344,3369800
2021-04-23,30.509445190429688,6012200
2021-04-26,30.50111961364746,4098900
2021-04-27,30.650760650634766,3890700
2021-04-28,31.10797882080078,3160100
2021-04-29,31.357378005981445,2391800
2021-04-30,31.52364158630371,3680300
2021-05-03,31.85617446899414,5370300
2021-05-04,31.415576934814453,6825500
2021-05-05,31.49038314819336,3918000
2021-05-06,31.431591033935547,3654400
2021-05-07,31.515596389770508,2047600
2021-05-10,31.624786376953125,2085200
2021-05-11,31.24679946899414,3172900
2021-05-12,30.60842514038086,2784400
2021-05-13,31.481992721557617,4194300
2021-05-14,31.5911922454834,2825100
2021-05-17,31.675186157226562,3759900
2021-05-18,31.641584396362305,1996900
2021-05-19,31.4148006439209,2232400
2021-05-20,31.658382415771484,2375800
2021-05-21,31.927175521850586,1920100
2021-05-24,31.851579666137695,2327500
2021-05-25,31.599584579467773,2521600
2021-05-26,31.565996170043945,2341200
2021-05-27,31.809581756591797,2870100
2021-05-28,31.843177795410156,2089300
2021-06-01,31.935569763183594,2955700
2021-06-02,32.036376953125,2958900
2021-06-03,32.31356430053711,2360200
2021-06-04,32.19596481323242,2452500
2021-06-07,32.39754867553711,1977800
2021-06-08,32.14556884765625,2012100
2021-06-09,32.33035659790039,3174800
2021-06-10,32.44795227050781,2365600
2021-06-11,32.55715560913086,2088200
2021-06-14,32.582359313964844,1525900
2021-06-15,32.6579475402832,2316100
2021-06-16,32.04478073120117,3624800
2021-06-17,31.683582305908203,2414000
2021-06-18,31.18800163269043,6189300
2021-06-21,31.742382049560547,2645700
2021-06-22,31.498794555664062,1988100
2021-06-23,31.036806106567383,3420300
2021-06-24,31.229997634887695,1920200
2021-06-25,31.658382415771484,2584100
2021-06-28,31.96917724609375,3571100
2021-06-29,31.53239631652832,2195000
2021-06-30,31.25519371032715,3445500
2021-07-01,31.633180618286133,2692700
2021-07-02,31.481992721557617,1749600
2021-07-06,31.641584396362305,2598900
2021-07-07,31.801177978515625,2412900
2021-07-08,31.431591033935547,2175800
2021-07-09,31.523988723754883,2394700
2021-07-12,31.481992721557617,3024800
2021-07-13,31.095605850219727,3054000
2021-07-14,31.120807647705078,2623900
2021-07-15,31.431591033935547,2574000
2021-07-16,31.742382049560547,5491000
2021-07-19,31.381195068359375,4221800
2021-07-20,31.599584579467773,3652000
2021-07-21,31.53239631652832,2995000
2021-07-22,32.88473892211914,12047100
2021-07-23,32.31356430053711,7695100
2021-07-26,32.55715560913086,6124700
2021-07-27,32.6495361328125,6111900
2021-07-28,32.036376953125,3265500
2021-07-29,31.960779190063477,2632600
2021-07-30,32.187564849853516,6733400
2021-08-02,32.305152893066406,3467900
2021-08-03,32.37236022949219,2760200
2021-08-04,31.952375411987305,3254100
2021-08-05,32.22394943237305,4001300
2021-08-06,32.105133056640625,1768700
2021-08-09,32.13058853149414,3368700
2021-08-10,32.12211227416992,2190800
2021-08-11,32.38520050048828,2300200
2021-08-12,32.51249313354492,1418500
2021-08-13,32.792564392089844,1752800
2021-08-16,32.95380783081055,3347900
2021-08-17,32.80104064941406,2807100
2021-08-18,32.436119079589844,2822600
2021-08-19,33.047149658203125,3761600
2021-08-20,33.174461364746094,2242700
2021-08-23,32.936832427978516,2394900
2021-08-24,32.78407287597656,2373900
2021-08-25,33.098079681396484,1849000
2021-08-26,32.70768356323242,1614900
2021-08-27,32.73314666748047,1679500
2021-08-30,32.80104064941406,1333600
2021-08-31,32.98774719238281,2132500
2021-09-01,33.463008880615234,2341400
2021-09-02,33.87884521484375,2243000
2021-09-03,33.598785400390625,2979400
2021-09-07,32.64828109741211,3734600
2021-09-08,33.047149658203125,2832200
2021-09-09,32.56340408325195,2238000
2021-09-10,31.98631477355957,2157900
2021-09-13,31.765670776367188,2923000
2021-09-14,31.78264617919922,3568200
