Date,Close,Volume
2015-11-25,53.263614654541016,858600
2015-11-27,53.22154998779297,512500
2015-11-30,53.3616943359375,1528700
2015-12-01,53.59996032714844,1325700
2015-12-02,52.93425369262695,1157300
2015-12-03,52.67497634887695,2346900
2015-12-04,53.277618408203125,2197400
2015-12-07,52.667964935302734,1592100
2015-12-08,51.93218994140625,1901600
2015-12-09,51.27349090576172,1131300
2015-12-10,51.39262008666992,1652600
2015-12-11,49.61270523071289,2173200
2015-12-14,49.44328689575195,1982200
2015-12-15,50.38218307495117,2105500
2015-12-16,50.9186897277832,2699200
2015-12-17,50.12805938720703,1564600
2015-12-18,49.351531982421875,2562400
2015-12-21,49.69036865234375,1612000
2015-12-22,50.057464599609375,1809900
2015-12-23,51.35636901855469,1582500
2015-12-24,51.14458465576172,431900
2015-12-28,51.3351936340332,1011000
2015-12-29,51.603450775146484,1020800
2015-12-30,50.89045333862305,1081000
2015-12-31,50.4669075012207,1052800
2016-01-04,49.549190521240234,2353500
2016-01-05,49.75392150878906,1403700
2016-01-06,48.638545989990234,1752300
2016-01-07,47.33963394165039,2238100
2016-01-08,46.139549255371094,2142500
2016-01-11,45.89247512817383,2068900
2016-01-12,47.092552185058594,2915700
2016-01-13,45.79364013671875,2297100
2016-01-14,46.29484558105469,2277300
2016-01-15,45.850128173828125,2669700
2016-01-19,46.280738830566406,2025200
2016-01-20,45.94894790649414,2598100
2016-01-21,46.280738830566406,2112300
2016-01-22,47.60083770751953,1650800
2016-01-25,46.17485046386719,1640800
2016-01-26,47.050201416015625,1533300
2016-01-27,46.75370788574219,2232000
2016-01-28,48.29970169067383,2984700
2016-01-29,50.08570098876953,2844000
2016-02-01,49.52800750732422,2375400
2016-02-02,48.038509368896484,2657100
2016-02-03,48.454994201660156,2326200
2016-02-04,49.2597541809082,3472600
2016-02-05,48.454994201660156,2616500
2016-02-08,46.57017135620117,4241900
2016-02-09,46.937252044677734,2326300
2016-02-10,47.007835388183594,1509500
2016-02-11,46.22425842285156,2095200
2016-02-12,47.68553924560547,1368700
2016-02-16,48.334983825683594,1546000
2016-02-17,49.59861755371094,1858200
2016-02-18,49.0126838684082,1569200
2016-02-19,48.61030578613281,1463000
2016-02-22,49.3374137878418,1270700
2016-02-23,48.42676544189453,1260600
2016-02-24,48.68089294433594,1483900
2016-02-25,49.16093063354492,1028400
2016-02-26,49.2174072265625,1040200
2016-02-29,48.786773681640625,1384700
2016-03-01,50.40336227416992,1740200
2016-03-02,50.593955993652344,1307400
2016-03-03,51.06693649291992,1123600
2016-03-04,51.37754440307617,1367900
2016-03-07,51.22224044799805,1210300
2016-03-08,50.80574417114258,1609200
2016-03-09,50.48807144165039,1354400
2016-03-10,50.339839935302734,918200
2016-03-11,51.27165985107422,1287100
2016-03-14,50.972938537597656,1053300
2016-03-15,50.211952209472656,1746700
2016-03-16,50.72401809692383,1095800
2016-03-17,52.06822204589844,1768900
2016-03-18,52.302921295166016,2446600
2016-03-21,52.174903869628906,1083900
2016-03-22,51.98286819458008,969100
2016-03-23,51.989990234375,1063500
2016-03-24,51.570369720458984,1150400
2016-03-28,51.7766227722168,668900
2016-03-29,52.5589599609375,1447300
2016-03-30,52.5589599609375,1445500
2016-03-31,52.24601745605469,1326600
2016-04-01,52.59453201293945,1299200
2016-04-04,51.94020080566406,1012900
2016-04-05,51.449459075927734,1047100
2016-04-06,52.16778564453125,1333400
2016-04-07,50.83782196044922,1366700
2016-04-08,51.06541061401367,1275400
2016-04-11,51.34276580810547,1175600
2016-04-12,52.658546447753906,1668900
2016-04-13,54.40812301635742,2418500
2016-04-14,54.48637390136719,1040200
2016-04-15,54.42946243286133,1004900
2016-04-18,54.47924041748047,1078100
2016-04-19,55.27578353881836,1159700
2016-04-20,55.716758728027344,1647100
2016-04-21,55.2118034362793,1438800
2016-04-22,55.17625045776367,1525000
2016-04-25,54.74238586425781,1897100
2016-04-26,55.133583068847656,2740300
2016-04-27,55.09090042114258,1952500
2016-04-28,53.88894271850586,1759900
2016-04-29,53.54756164550781,1431700
2016-05-02,53.832054138183594,1334800
2016-05-03,53.29151916503906,1186900
2016-05-04,52.83632278442383,1205100
2016-05-05,52.87190246582031,1895300
2016-05-06,53.405296325683594,1422900
2016-05-09,53.369747161865234,1345900
2016-05-10,53.95294952392578,1447500
2016-05-11,53.59021759033203,1346000
2016-05-12,53.775146484375,914200
2016-05-13,52.7225341796875,1050400
2016-05-16,53.15638732910156,1008800
2016-05-17,52.686973571777344,1191100
2016-05-18,52.93589401245117,1787600
2016-05-19,52.44514846801758,1216800
2016-05-20,53.255950927734375,3992000
2016-05-23,52.99280548095703,1054400
2016-05-24,54.457923889160156,1278000
2016-05-25,55.0197639465332,1084700
2016-05-26,54.52192687988281,723800
2016-05-27,54.856178283691406,701300
2016-05-31,54.80641174316406,1943100
2016-06-01,54.777957916259766,901000
2016-06-02,54.7210578918457,1006600
2016-06-03,54.03830337524414,1054200
2016-06-06,54.3441276550293,1036000
2016-06-07,53.67557907104492,885000
2016-06-08,53.398197174072266,978400
2016-06-09,52.89323043823242,838300
2016-06-10,51.7979621887207,1047000
2016-06-13,51.3895378112793,1348100
2016-06-14,50.973941802978516,1304200
2016-06-15,51.2748908996582,1521700
2016-06-16,51.045597076416016,1129800
2016-06-17,51.13874435424805,1353100
2016-06-20,51.74063491821289,1104900
2016-06-21,51.482688903808594,1309800
2016-06-22,51.59015655517578,770600
2016-06-23,52.679290771484375,973900
2016-06-24,49.87049865722656,3841600
2016-06-27,48.451759338378906,2421600
2016-06-28,49.71286392211914,2245600
2016-06-29,51.117244720458984,1961300
2016-06-30,52.28520584106445,1856100
2016-07-01,51.833778381347656,1222300
2016-07-05,51.12443161010742,1114600
2016-07-06,51.56150817871094,1245100
2016-07-07,51.29639434814453,1369400
2016-07-08,52.478668212890625,1357900
2016-07-11,52.55031204223633,1027100
2016-07-12,53.359981536865234,1273200
2016-07-13,52.94440460205078,1207300
2016-07-14,53.116363525390625,1157000
2016-07-15,53.48897933959961,1052500
2016-07-18,53.44598388671875,1067400
2016-07-19,53.08054733276367,1217700
2016-07-20,53.07339096069336,1239000
2016-07-21,52.93724060058594,993500
2016-07-22,53.109222412109375,976700
2016-07-25,52.801109313964844,1719700
2016-07-26,50.55120086669922,3335600
2016-07-27,50.64434814453125,2836700
2016-07-28,50.47239303588867,1722400
2016-07-29,50.65150833129883,2357100
2016-08-01,50.04245376586914,1888200
2016-08-02,49.44057846069336,1768600
2016-08-03,49.51223373413086,1692700
2016-08-04,49.47640609741211,1019400
2016-08-05,50.04245376586914,1613800
2016-08-08,49.92781448364258,1548000
2016-08-09,49.29010009765625,1704000
2016-08-10,49.28293228149414,1261600
2016-08-11,49.447731018066406,1221600
2016-08-12,49.24712371826172,1003200
2016-08-15,49.18262481689453,1156300
2016-08-16,49.18262481689453,1109500
2016-08-17,49.447731018066406,1319200
2016-08-18,49.52655792236328,1031600
2016-08-19,49.42623519897461,1206100
2016-08-22,49.47640609741211,830600
2016-08-23,49.82750701904297,690200
2016-08-24,49.41908264160156,876100
2016-08-25,49.23277282714844,961000
2016-08-26,49.354583740234375,1282800
2016-08-29,49.404727935791016,1076200
2016-08-30,50.085453033447266,813100
2016-08-31,49.82750701904297,1846200
2016-09-01,49.261451721191406,1094200
2016-09-02,49.634037017822266,761500
2016-09-06,49.49789047241211,802900
2016-09-07,49.6842155456543,1085300
2016-09-08,49.325931549072266,885700
2016-09-09,48.351444244384766,1852400
2016-09-12,49.15396499633789,1321300
2016-09-13,48.633968353271484,1793100
2016-09-14,48.38118362426758,1349300
2016-09-15,48.96617889404297,1076600
2016-09-16,48.40285873413086,2134400
2016-09-19,48.12842559814453,1470300
2016-09-20,48.12119674682617,1216900
2016-09-21,48.26564025878906,1528600
2016-09-22,48.25840759277344,1230100
2016-09-23,47.608421325683594,1500000
2016-09-26,47.08842468261719,1353200
2016-09-27,47.34843063354492,1858600
2016-09-28,47.918983459472656,1657100
2016-09-29,47.33397674560547,1266100
2016-09-30,48.027320861816406,1799000
2016-10-03,47.99120330810547,1672600
2016-10-04,48.063419342041016,2198300
2016-10-05,48.807289123535156,2088500
2016-10-06,48.633968353271484,1113100
2016-10-07,48.0850944519043,1971700
2016-10-10,48.23675537109375,1650700
2016-10-11,47.63009262084961,1921800
2016-10-12,47.7817497253418,2192900
2016-10-13,47.42787170410156,1185900
2016-10-14,47.593990325927734,1256800
2016-10-17,46.980098724365234,1385800
2016-10-18,47.09565734863281,1508000
2016-10-19,47.579532623291016,1007400
2016-10-20,47.579532623291016,1424100
2016-10-21,47.63731002807617,1144200
2016-10-24,48.23675537109375,1620600
2016-10-25,47.69509506225586,1826300
2016-10-26,47.918983459472656,1725300
2016-10-27,46.098995208740234,4685300
2016-10-28,46.22175979614258,2039600
2016-10-31,46.2289924621582,2783000
2016-11-01,46.09177780151367,2459700
2016-11-02,45.65121841430664,3553600
2016-11-03,45.99788284301758,1649900
2016-11-04,46.00511169433594,1645500
2016-11-07,46.46010208129883,1104600
2016-11-08,46.05567169189453,2728400
2016-11-09,49.36339569091797,5024300
2016-11-10,50.76451110839844,6432500
2016-11-11,50.916168212890625,3610400
2016-11-14,52.88782501220703,4119100
2016-11-15,53.169490814208984,2588900
2016-11-16,52.36061096191406,1512600
2016-11-17,52.85170364379883,2219600
2016-11-18,53.06113052368164,1461400
2016-11-21,53.24892807006836,1183100
2016-11-22,53.48002243041992,1535800
2016-11-23,53.646141052246094,1026600
2016-11-25,53.754478454589844,490400
2016-11-28,52.83005142211914,1294100
2016-11-29,52.996131896972656,1079600
2016-11-30,53.48725509643555,2036500
2016-12-01,54.577781677246094,2669800
2016-12-02,54.51279830932617,1650900
2016-12-05,54.58502197265625,1700900
2016-12-06,54.953346252441406,1624500
2016-12-07,55.86334991455078,1479400
2016-12-08,56.773319244384766,2268400
2016-12-09,55.32168197631836,2921100
2016-12-12,54.91000747680664,1860700
2016-12-13,55.60102462768555,1844400
2016-12-14,55.07004928588867,1603700
2016-12-15,55.280982971191406,1052800
2016-12-16,55.83378219604492,3524600
2016-12-19,55.739234924316406,1267300
2016-12-20,56.495723724365234,1473500
2016-12-21,56.3138542175293,1042500
2016-12-22,55.69557571411133,1752700
2016-12-23,55.71013641357422,765200
2016-12-27,55.93562316894531,499400
2016-12-28,55.3318977355957,557300
2016-12-29,54.94638442993164,869900
2016-12-30,54.742733001708984,1309800
2017-01-03,55.16463088989258,1664400
2017-01-04,55.986534118652344,1281900
2017-01-05,55.55011749267578,1033800
2017-01-06,55.00457763671875,1667100
2017-01-09,52.97517395019531,3979400
2017-01-10,53.4479866027832,2469200
2017-01-11,53.84076690673828,1438000
2017-01-12,53.48434829711914,1195100
2017-01-13,53.59345245361328,876200
2017-01-17,53.13520812988281,1764200
2017-01-18,53.309776306152344,1825200
2017-01-19,52.91700744628906,1665200
2017-01-20,53.608001708984375,1782600
2017-01-23,53.4261589050293,1342000
2017-01-24,53.709842681884766,1196500
2017-01-25,53.95716857910156,1894300
2017-01-26,51.1058349609375,7648900
2017-01-27,50.47298812866211,4582100
2017-01-30,49.432830810546875,3038600
2017-01-31,49.05460739135742,3669200
2017-02-01,48.56725311279297,2988000
2017-02-02,48.334503173828125,3702400
2017-02-03,49.25099182128906,2869400
2017-02-06,48.974578857421875,1867700
2017-02-07,49.134613037109375,1446200
2017-02-08,49.149169921875,1912900
2017-02-09,49.789249420166016,1744600
2017-02-10,50.48026657104492,2106600
2017-02-13,50.785762786865234,2018100
2017-02-14,50.81486129760742,1780200
2017-02-15,52.044132232666016,2265800
2017-02-16,51.87685012817383,1419400
2017-02-17,51.71681213378906,1261000
2017-02-21,51.789546966552734,1415100
2017-02-22,51.978660583496094,1202100
2017-02-23,52.34236145019531,1667800
2017-02-24,52.33507537841797,1018800
2017-02-27,52.42965316772461,1089500
2017-02-28,51.796836853027344,2616600
2017-03-01,52.7569580078125,2322000
2017-03-02,52.1605110168457,1633300
2017-03-03,51.86957550048828,1523200
2017-03-06,51.69498825073242,1064900
2017-03-07,51.57133865356445,896500
2017-03-08,51.8622932434082,1018300
2017-03-09,51.44040298461914,1729300
2017-03-10,51.8986701965332,1272800
2017-03-13,52.298728942871094,1199500
2017-03-14,52.188743591308594,1296300
2017-03-15,52.60667037963867,1696800
2017-03-16,52.745975494384766,1557800
2017-03-17,50.85432052612305,4421200
2017-03-20,50.78102111816406,1458400
2017-03-21,50.29708480834961,2082300
2017-03-22,50.436397552490234,1748200
2017-03-23,50.00381851196289,1724900
2017-03-24,49.73255157470703,1358200
2017-03-27,49.585899353027344,1211400
2017-03-28,50.14312744140625,2056000
2017-03-29,49.79853820800781,1835500
2017-03-30,50.01115036010742,3177300
2017-03-31,49.967159271240234,3138300
2017-04-03,50.00381851196289,3137600
2017-04-04,50.047821044921875,1582700
2017-04-05,50.48039245605469,2181400
2017-04-06,50.83233642578125,1930400
2017-04-07,51.10360336303711,1695200
2017-04-10,51.514217376708984,4491800
2017-04-11,51.31623840332031,2722600
2017-04-12,51.653507232666016,2266400
2017-04-13,51.514217376708984,1744300
2017-04-17,52.4013557434082,1581600
2017-04-18,52.24738693237305,1308000
2017-04-19,52.64331817626953,1973100
2017-04-20,53.009910583496094,2112500
2017-04-21,52.63599395751953,1144500
2017-04-24,53.251869201660156,1901300
2017-04-25,51.022972106933594,4254300
2017-04-26,51.440887451171875,2231600
2017-04-27,51.70482635498047,1228500
2017-04-28,51.97610855102539,2920700
2017-05-01,51.77815246582031,2298300
2017-05-02,52.33538818359375,1475700
2017-05-03,52.687313079833984,1765800
2017-05-04,52.62865447998047,1570900
2017-05-05,52.71664047241211,1226300
2017-05-08,52.09342575073242,2226600
2017-05-09,52.43803787231445,1885300
2017-05-10,52.82664108276367,1610600
2017-05-11,52.24007034301758,1562300
2017-05-12,52.24738693237305,1271700
2017-05-15,52.82664108276367,1374900
2017-05-16,52.665313720703125,1386700
2017-05-17,50.75900650024414,2236400
2017-05-18,51.110931396484375,1637200
2017-05-19,51.785484313964844,1088900
2017-05-22,52.276729583740234,1263300
2017-05-23,52.10075759887695,1458900
2017-05-24,50.35576248168945,5328100
2017-05-25,51.07429504394531,2559400
2017-05-26,51.10360336303711,1370200
2017-05-30,51.162254333496094,1353300
2017-05-31,51.646175384521484,2366500
2017-06-01,52.64331817626953,2156300
2017-06-02,52.445350646972656,1517600
2017-06-05,52.70197296142578,1116000
2017-06-06,52.10075759887695,1328900
2017-06-07,52.71664047241211,1298600
2017-06-08,52.760623931884766,1484800
2017-06-09,53.72111129760742,1669000
2017-06-12,54.197689056396484,1734900
2017-06-13,54.205081939697266,1039300
2017-06-14,54.11642074584961,1147700
2017-06-15,54.12380599975586,1151900
2017-06-16,54.197696685791016,2073900
2017-06-19,54.70013427734375,1039400
2017-06-20,54.19029235839844,1003500
2017-06-21,53.9686393737793,1108600
2017-06-22,54.08686065673828,1157700
2017-06-23,54.48583221435547,4791300
2017-06-26,54.5523567199707,1025600
2017-06-27,54.744468688964844,773200
2017-06-28,55.446407318115234,1390400
2017-06-29,54.70013427734375,1611600
2017-06-30,54.833126068115234,1487300
2017-07-03,55.49075698852539,873300
2017-07-05,55.645912170410156,974800
2017-07-06,54.847923278808594,1335700
2017-07-07,56.27397918701172,1443900
2017-07-10,56.93158721923828,1885100
2017-07-11,55.53506851196289,2023100
2017-07-12,55.845428466796875,1034700
2017-07-13,58.512813568115234,4912000
2017-07-14,59.28126525878906,2192200
2017-07-17,59.22954177856445,1137700
2017-07-18,59.19260787963867,1550200
2017-07-19,59.70983123779297,882400
2017-07-20,59.90931701660156,903100
2017-07-21,59.724613189697266,991300
2017-07-24,59.92410659790039,1496400
2017-07-25,61.94129180908203,3019900
2017-07-26,62.74667739868164,2652200
2017-07-27,61.084163665771484,3149600
2017-07-28,60.84770965576172,1386200
2017-07-31,61.12110900878906,2757600
2017-08-01,61.43881607055664,1538900
2017-08-02,61.03982925415039,1271800
2017-08-03,61.06938171386719,1022000
2017-08-04,61.17281723022461,879500
2017-08-07,61.60139465332031,798500
2017-08-08,61.46837615966797,1337900
2017-08-09,61.460994720458984,1295600
2017-08-10,61.217166900634766,2025300
2017-08-11,61.17281723022461,1127000
2017-08-14,61.94868087768555,1011900
2017-08-15,61.99300003051758,1049900
2017-08-16,62.17033767700195,1464600
2017-08-17,61.03982925415039,1860400
2017-08-18,60.81078338623047,1091400
2017-08-21,60.86250305175781,828100
2017-08-22,61.778690338134766,1131700
2017-08-23,61.217166900634766,956800
2017-08-24,60.928993225097656,1212500
2017-08-25,61.99300003051758,1509800
2017-08-28,62.17033767700195,1054700
2017-08-29,62.089054107666016,1090000
2017-08-30,61.93389129638672,921400
2017-08-31,62.33289337158203,1407000
2017-09-01,62.27375411987305,856800
2017-09-05,61.16543197631836,1208500
2017-09-06,61.16543197631836,1399700
2017-09-07,60.77381896972656,1570000
2017-09-08,60.685184478759766,1209700
2017-09-11,61.58659744262695,1206600
2017-09-12,62.702308654785156,1072600
2017-09-13,62.687461853027344,1202200
2017-09-14,62.687461853027344,923600
2017-09-15,63.022212982177734,1805400
2017-09-18,63.49086380004883,1275100
2017-09-19,63.30488586425781,995900
2017-09-20,63.76607894897461,990700
2017-09-21,63.952064514160156,742700
2017-09-22,64.48767852783203,708300
2017-09-25,64.95630645751953,1175100
2017-09-26,64.3909683227539,1301500
2017-09-27,65.52909851074219,1779800
2017-09-28,67.04663848876953,2241000
2017-09-29,67.4334716796875,1801400
2017-10-02,67.4557876586914,1605900
2017-10-03,67.63431549072266,980800
2017-10-04,67.99882507324219,1142700
2017-10-05,68.25175476074219,939700
2017-10-06,68.22942352294922,829500
2017-10-09,68.42284393310547,703900
2017-10-10,68.57159423828125,1049200
2017-10-11,69.07002258300781,973000
2017-10-12,70.26770782470703,1720900
2017-10-13,70.624755859375,1335500
2017-10-16,70.53548431396484,1312300
2017-10-17,70.46852111816406,921600
2017-10-18,71.2347183227539,949000
2017-10-19,71.13802337646484,953600
2017-10-20,72.05298614501953,1220700
2017-10-23,71.50995635986328,1769400
2017-10-24,71.77033233642578,1204600
2017-10-25,70.78097534179688,1831000
2017-10-26,70.721435546875,1735000
2017-10-27,69.9106216430664,1753500
2017-10-30,68.75015258789062,1854500
2017-10-31,69.10720825195312,2428900
2017-11-01,68.86173248291016,1031000
2017-11-02,70.39413452148438,1928600
2017-11-03,70.3495101928711,847800
2017-11-06,70.63219451904297,1009200
2017-11-07,69.7469482421875,901200
2017-11-08,69.5461196899414,1447700
2017-11-09,68.97329711914062,1245700
2017-11-10,69.60562133789062,1119100
2017-11-13,69.4865951538086,1067100
2017-11-14,70.28253936767578,1056200
2017-11-15,70.18585968017578,1011100
2017-11-16,71.06361389160156,981500
2017-11-17,71.39836883544922,839800
2017-11-20,71.63643646240234,1057200
2017-11-21,72.7001724243164,1566200
2017-11-22,72.69275665283203,1126200
2017-11-24,72.81175994873047,487500
2017-11-27,72.87871551513672,1147700
2017-11-28,74.20284271240234,1442400
2017-11-29,75.33357238769531,2186700
2017-11-30,76.56098175048828,2750100
2017-12-01,76.46428680419922,1983600
2017-12-04,76.48657989501953,2102100
2017-12-05,75.60879516601562,1939600
2017-12-06,75.72038269042969,1173100
2017-12-07,76.42706298828125,1260700
2017-12-08,76.43448638916016,1951000
2017-12-11,75.76499938964844,1213100
2017-12-12,76.35266876220703,2032900
2017-12-13,76.22551727294922,1315000
2017-12-14,75.99362182617188,1276700
2017-12-15,76.72669219970703,4366900
2017-12-18,77.37750244140625,1985800
2017-12-19,77.1530990600586,1174500
2017-12-20,77.61685943603516,1313800
2017-12-21,78.24522399902344,1045000
2017-12-22,78.72398376464844,834400
2017-12-26,78.81373596191406,558600
2017-12-27,78.55941009521484,1123700
2017-12-28,78.79878997802734,807900
2017-12-29,78.49207305908203,692600
2018-01-02,77.10821533203125,1603500
2018-01-03,78.1629409790039,1169800
2018-01-04,78.7763442993164,773500
2018-01-05,80.21257019042969,1073300
2018-01-08,82.19490051269531,1675600
2018-01-09,83.59374237060547,1332500
2018-01-10,83.98272705078125,1044100
2018-01-11,84.57366943359375,1956900
2018-01-12,86.28668212890625,1361100
2018-01-16,85.62840270996094,1756500
2018-01-17,87.05715942382812,1590300
2018-01-18,86.61583709716797,1448400
2018-01-19,87.78276824951172,1719900
2018-01-22,87.8201675415039,1403700
2018-01-23,88.32881927490234,1332600
2018-01-24,88.05206298828125,1227400
2018-01-25,87.78276824951172,1201900
2018-01-26,89.75760650634766,1595600
2018-01-29,87.93236541748047,2168900
2018-01-30,84.16223907470703,2400700
2018-01-31,83.50395965576172,4146600
2018-02-01,83.90043640136719,1468600
2018-02-02,82.20236206054688,2512800
2018-02-05,78.73145294189453,2662000
2018-02-06,80.01807403564453,3212800
2018-02-07,79.68146514892578,2331800
2018-02-08,76.29283142089844,3182600
2018-02-09,77.35505676269531,3628800
2018-02-12,78.49207305908203,2370000
2018-02-13,79.09052276611328,2145900
2018-02-14,81.0279541015625,1278800
2018-02-15,81.95552062988281,1845600
2018-02-16,82.65120697021484,1415200
2018-02-20,82.21736145019531,2210300
2018-02-21,82.24725341796875,1858800
2018-02-22,82.59883880615234,1445700
2018-02-23,84.00515747070312,1535100
2018-02-26,85.3890380859375,1354100
2018-02-27,84.0724868774414,1526500
2018-02-28,83.7059326171875,1931000
2018-03-01,82.3445053100586,1753800
2018-03-02,82.53150939941406,1414400
2018-03-05,83.66856384277344,1219500
2018-03-06,84.79808044433594,1041200
2018-03-07,84.59608459472656,1162200
2018-03-08,85.40398406982422,919300
2018-03-09,87.96976470947266,939300
2018-03-12,87.58826446533203,1038200
2018-03-13,87.49850463867188,1491800
2018-03-14,86.91905975341797,1426100
2018-03-15,86.851318359375,1037300
2018-03-16,86.94913482666016,4292100
2018-03-19,85.30860137939453,1859200
2018-03-20,84.2851333618164,3276200
2018-03-21,84.72161102294922,2973300
2018-03-22,81.00403594970703,2681600
2018-03-23,78.75392150878906,2870000
2018-03-26,81.53082275390625,1636800
2018-03-27,79.84510803222656,2373400
2018-03-28,79.6118392944336,2137000
2018-03-29,81.25239562988281,1255800
2018-04-02,78.76898193359375,1737000
2018-04-03,80.10098266601562,1487200
2018-04-04,80.95133972167969,1691200
2018-04-05,80.92127227783203,1067100
2018-04-06,78.55074310302734,1512600
2018-04-09,78.96461486816406,1395300
2018-04-10,80.32675170898438,1199000
2018-04-11,79.92036437988281,1826300
2018-04-12,81.31259155273438,965800
2018-04-13,80.60519409179688,1227600
2018-04-16,81.2373046875,1711200
2018-04-17,82.20056915283203,1176400
2018-04-18,81.93719482421875,1322000
2018-04-19,81.89958190917969,1299700
2018-04-20,81.60608673095703,1156100
2018-04-23,81.74153137207031,824800
2018-04-24,80.80084991455078,1920700
2018-04-25,83.53260803222656,2085300
2018-04-26,84.51090240478516,1560900
2018-04-27,85.80528259277344,1409700
2018-04-30,85.65478515625,1447000
2018-05-01,83.72071838378906,1503900
2018-05-02,83.2315673828125,1281400
2018-05-03,82.35861206054688,1137000
2018-05-04,84.2625503540039,939400
2018-05-07,85.39140319824219,1003400
2018-05-08,85.91815948486328,1241500
2018-05-09,87.7919921875,2651500
2018-05-10,88.49186706542969,1313100
2018-05-11,88.96598052978516,844400
2018-05-14,88.80792999267578,990600
2018-05-15,88.15324401855469,1119800
2018-05-16,90.86992645263672,1795900
2018-05-17,90.77960968017578,1053000
2018-05-18,90.74952697753906,1271200
2018-05-21,91.76544189453125,732700
2018-05-22,92.30728149414062,793900
2018-05-23,91.47196197509766,1018800
2018-05-24,91.3440170288086,764500
2018-05-25,91.3440170288086,605500
2018-05-29,89.3497543334961,1181400
2018-05-30,92.02882385253906,1360700
2018-05-31,91.37410736083984,1978200
2018-06-01,92.48789978027344,895500
2018-06-04,92.70613098144531,925900
2018-06-05,92.20191192626953,839700
2018-06-06,94.96376037597656,1364000
2018-06-07,94.23380279541016,1003300
2018-06-08,94.80573272705078,645800
2018-06-11,94.71542358398438,645400
2018-06-12,95.00138854980469,801500
2018-06-13,94.30906677246094,807600
2018-06-14,93.5825424194336,1116000
2018-06-15,94.36202239990234,1783000
2018-06-18,93.62037658691406,1153700
2018-06-19,93.03009796142578,981300
2018-06-20,94.17284393310547,790400
2018-06-21,93.59011840820312,819400
2018-06-22,93.08309936523438,3973400
2018-06-25,90.61599731445312,1502200
2018-06-26,89.79112243652344,1325900
2018-06-27,87.48297119140625,1636800
2018-06-28,87.54349517822266,1060900
2018-06-29,87.85377502441406,1286600
2018-07-02,88.17919158935547,1180000
2018-07-03,87.5813217163086,763400
2018-07-05,87.39971923828125,755100
2018-07-06,87.40729522705078,994100
2018-07-09,89.18570709228516,924900
2018-07-10,89.85920715332031,1080400
2018-07-11,89.57923889160156,1149300
2018-07-12,90.73709106445312,1465000
2018-07-13,90.23004150390625,1033700
2018-07-16,91.10033416748047,936500
2018-07-17,91.12303924560547,555100
2018-07-18,92.43983459472656,915200
2018-07-19,91.3803482055664,710000
2018-07-20,90.70682525634766,746000
2018-07-23,91.80413055419922,849000
2018-07-24,91.79656982421875,1235000
2018-07-25,94.45282745361328,1380100
2018-07-26,92.02359771728516,1575300
2018-07-27,90.06356048583984,1199800
2018-07-30,88.83000946044922,1298800
2018-07-31,90.1165542602539,1659600
2018-08-01,88.74674987792969,1976600
2018-08-02,88.87542724609375,1124800
2018-08-03,88.84516143798828,611300
2018-08-06,89.7154541015625,570000
2018-08-07,90.32843780517578,707900
2018-08-08,90.58574676513672,464900
2018-08-09,89.97274780273438,540500
2018-08-10,88.64839935302734,1477500
2018-08-13,88.22459411621094,1064100
2018-08-14,88.97381591796875,1175000
2018-08-15,87.39971923828125,797900
2018-08-16,88.02783966064453,775500
2018-08-17,87.49052429199219,1215900
2018-08-20,87.55863952636719,970600
2018-08-21,87.94458770751953,1058600
2018-08-22,87.55107116699219,906500
2018-08-23,87.07430267333984,775500
2018-08-24,87.33918762207031,805100
2018-08-27,88.00511932373047,729200
2018-08-28,88.15647888183594,655700
2018-08-29,87.989990234375,705400
2018-08-30,87.33918762207031,949900
2018-08-31,87.7024154663086,868000
2018-09-04,87.14997863769531,1230300
2018-09-05,86.65052032470703,1201400
2018-09-06,85.71210479736328,1230600
2018-09-07,81.52716064453125,2933600
2018-09-10,82.85151672363281,1351100
2018-09-11,83.44935607910156,1404100
2018-09-12,83.34342193603516,1508400
2018-09-13,83.14537811279297,1297600
2018-09-14,84.05934143066406,784400
2018-09-17,82.98545837402344,1278100
2018-09-18,83.2367935180664,895900
2018-09-19,84.46299743652344,893600
2018-09-20,84.95043182373047,857600
2018-09-21,85.12559509277344,1899000
2018-09-24,84.51628875732422,737100
2018-09-25,84.00601959228516,854300
2018-09-26,83.57949829101562,863200
2018-09-27,83.85369110107422,908500
2018-09-28,83.15299987792969,1350300
2018-10-01,83.67088317871094,1019800
2018-10-02,84.70671081542969,979100
2018-10-03,85.13320922851562,1144500
2018-10-04,84.3868179321289,1454100
2018-10-05,83.25965118408203,1401800
2018-10-08,83.19110107421875,1247300
2018-10-09,82.24668884277344,1559600
2018-10-10,77.34190368652344,2580700
2018-10-11,75.02657318115234,3064100
2018-10-12,76.32134246826172,2041700
2018-10-15,76.67168426513672,2068500
2018-10-16,77.65415954589844,1420900
2018-10-17,78.18730163574219,1528600
2018-10-18,76.04714965820312,1726300
2018-10-19,76.20708465576172,1664200
2018-10-22,75.70443725585938,1097500
2018-10-23,74.50106048583984,1440600
2018-10-24,71.49269104003906,1895700
2018-10-25,72.74935150146484,2890400
2018-10-26,71.49269104003906,2814400
2018-10-29,71.41654968261719,1926200
2018-10-30,73.2824935913086,2375000
2018-10-31,73.86894226074219,2497900
2018-11-01,74.65338897705078,1543500
2018-11-02,73.8232421875,1311500
2018-11-05,74.19642639160156,911300
2018-11-06,75.49878692626953,1601500
