Date,Close,Volume
2019-01-31,102.01799774169922,916500
2019-02-01,101.7018051147461,1254200
2019-02-04,100.62133026123047,1284900
2019-02-05,109.06282043457031,3927200
2019-02-06,110.74934387207031,1643000
2019-02-07,110.23989868164062,1605800
2019-02-08,109.82703399658203,1474600
2019-02-11,110.32772827148438,824800
2019-02-12,111.25883483886719,1106400
2019-02-13,108.25469207763672,1747900
2019-02-14,107.85939025878906,1503600
2019-02-15,109.87972259521484,1063000
2019-02-19,110.19596099853516,939700
2019-02-20,110.0905532836914,694700
2019-02-21,110.88990783691406,1460300
2019-02-22,111.66290283203125,672700
2019-02-25,111.68925476074219,948400
2019-02-26,111.1270751953125,519700
2019-02-27,111.75952911376953,984400
2019-02-28,109.95001983642578,694100
2019-03-01,111.5311279296875,938500
2019-03-04,110.16960906982422,824800
2019-03-05,109.68647766113281,545500
2019-03-06,109.0013198852539,844400
2019-03-07,108.35131072998047,785900
2019-03-08,107.2181625366211,977900
2019-03-11,108.44792938232422,566100
2019-03-12,107.91209411621094,558600
2019-03-13,106.8843765258789,1397900
2019-03-14,106.75260162353516,1147200
2019-03-15,106.09379577636719,1418100
2019-03-18,109.10673522949219,901900
2019-03-19,109.63378143310547,952000
2019-03-20,107.82427978515625,604000
2019-03-21,109.48446655273438,757400
2019-03-22,105.6106948852539,768900
2019-03-25,107.68372344970703,569900
2019-03-26,107.40264129638672,655000
2019-03-27,110.0993423461914,1229100
2019-03-28,114.23528289794922,1358500
2019-03-29,114.48247528076172,1054400
2019-04-01,113.87332916259766,906800
2019-04-02,112.37256622314453,682000
2019-04-03,112.39905548095703,585300
2019-04-04,113.32599639892578,593800
2019-04-05,112.63739776611328,511900
2019-04-08,112.46968078613281,922700
2019-04-09,111.18961334228516,898800
2019-04-10,111.63983917236328,835200
2019-04-11,111.72811889648438,895500
2019-04-12,113.13179016113281,1555400
2019-04-15,112.27546691894531,1221400
2019-04-16,114.37655639648438,714400
2019-04-17,116.31871795654297,1286900
2019-04-18,115.736083984375,830700
2019-04-22,115.42709350585938,686200
2019-04-23,116.59241485595703,655000
2019-04-24,116.55705261230469,718900
2019-04-25,114.52660369873047,873400
2019-04-26,115.81551361083984,780100
2019-04-29,116.61003875732422,648500
2019-04-30,116.15982818603516,548800
2019-05-01,114.50897216796875,862900
2019-05-02,116.43347930908203,553900
2019-05-03,115.9037857055664,565300
2019-05-06,113.19358825683594,669300
2019-05-07,109.38868713378906,983200
2019-05-08,109.81243133544922,723600
2019-05-09,110.95125579833984,843000
2019-05-10,109.70649719238281,1069000
2019-05-13,104.41846466064453,1999400
2019-05-14,100.5959243774414,4736000
2019-05-15,102.12317657470703,2292400
2019-05-16,101.30218505859375,1348500
2019-05-17,99.3246841430664,1809300
2019-05-20,98.80382537841797,1515500
2019-05-21,100.61357116699219,1195200
2019-05-22,99.57185363769531,1188100
2019-05-23,96.43789672851562,1343400
2019-05-24,96.43789672851562,902800
2019-05-28,95.36087799072266,1002600
2019-05-29,93.56878662109375,1627800
2019-05-30,92.72126770019531,1473500
2019-05-31,92.8095474243164,1230100
2019-06-03,94.68112182617188,1244200
2019-06-04,98.66258239746094,1673300
2019-06-05,97.9739761352539,1050900
2019-06-06,96.64094543457031,906300
2019-06-07,97.88569641113281,922000
2019-06-10,100.33991241455078,844600
2019-06-11,100.51646423339844,803300
2019-06-12,99.4659423828125,658000
2019-06-13,99.42179870605469,837300
2019-06-14,98.98922729492188,822500
2019-06-17,99.1392822265625,653200
2019-06-18,100.09271240234375,797300
2019-06-19,99.44827270507812,847000
2019-06-20,101.44340515136719,840400
2019-06-21,103.97705841064453,1044200
2019-06-24,103.23551177978516,871700
2019-06-25,100.3575668334961,926600
2019-06-26,101.8406753540039,766400
2019-06-27,100.44458770751953,929800
2019-06-28,100.8797378540039,938100
2019-07-01,100.94190216064453,1194200
2019-07-02,97.93123626708984,1163500
2019-07-03,98.12661743164062,1095800
2019-07-05,98.5706787109375,992800
2019-07-08,98.88152313232422,729300
2019-07-09,98.2154312133789,1040500
2019-07-10,97.30067443847656,1179400
2019-07-11,98.67724609375,879700
2019-07-12,99.88507080078125,813400
2019-07-15,99.97388458251953,840600
2019-07-16,102.3095932006836,993000
2019-07-17,98.40196228027344,1869500
2019-07-18,97.14970397949219,897400
2019-07-19,97.93123626708984,1213400
2019-07-22,95.38237762451172,898500
2019-07-23,96.70564270019531,896800
2019-07-24,97.45166778564453,921500
2019-07-25,97.91348266601562,845100
2019-07-26,97.76248931884766,814000
2019-07-29,98.81934356689453,1447100
2019-07-30,95.14259338378906,2726900
2019-07-31,92.56710052490234,2371300
2019-08-01,87.58483123779297,2171400
2019-08-02,87.81573486328125,1643800
2019-08-05,85.01819610595703,1699900
2019-08-06,84.98270416259766,1117000
2019-08-07,84.54752349853516,1655700
2019-08-08,86.15498352050781,1247900
2019-08-09,83.23312377929688,1139200
2019-08-12,81.64341735839844,970100
2019-08-13,82.95780944824219,1518100
2019-08-14,78.01993560791016,1693600
2019-08-15,75.55101776123047,2473900
2019-08-16,77.21178436279297,1387800
2019-08-19,77.39827728271484,1291400
2019-08-20,77.10520935058594,858500
2019-08-21,77.32723236083984,937200
2019-08-22,78.06433868408203,1076800
2019-08-23,74.52081298828125,1453600
2019-08-26,74.27215576171875,970100
2019-08-27,75.86185455322266,2011600
2019-08-28,77.9222412109375,1739000
2019-08-29,78.144287109375,1315900
2019-08-30,78.45510864257812,1171500
2019-09-03,77.21178436279297,1064400
2019-09-04,79.75176239013672,1143900
2019-09-05,83.71268463134766,1691900
2019-09-06,83.99688720703125,1418500
2019-09-09,86.01288604736328,1558800
2019-09-10,87.65585327148438,1444600
2019-09-11,89.13011169433594,1315800
2019-09-12,89.32550811767578,1758000
2019-09-13,90.81752014160156,1560900
2019-09-16,91.60794830322266,1016100
2019-09-17,87.96671295166016,1513500
2019-09-18,87.51376342773438,870100
2019-09-19,85.12478637695312,969100
2019-09-20,82.5670394897461,1821700
2019-09-23,82.35388946533203,1529000
2019-09-24,82.23843383789062,992000
2019-09-25,83.4995346069336,1218000
2019-09-26,83.3188247680664,687100
2019-09-27,84.3118896484375,811300
2019-09-30,85.41231536865234,783900
2019-10-01,81.8963394165039,901100
2019-10-02,80.05335235595703,951100
2019-10-03,82.28103637695312,1196700
2019-10-04,81.8158187866211,733100
2019-10-07,81.91423034667969,831300
2019-10-08,80.50070190429688,909800
2019-10-09,80.76907348632812,637800
2019-10-10,80.53646087646484,982100
2019-10-11,83.84667205810547,1233600
2019-10-14,82.71046447753906,772400
2019-10-15,83.39934539794922,771000
2019-10-16,84.38346862792969,1063000
2019-10-17,85.0633773803711,627800
2019-10-18,84.96498107910156,1124600
2019-10-21,86.30696105957031,761200
2019-10-22,88.21257019042969,813800
2019-10-23,86.89741516113281,918800
2019-10-24,86.88848114013672,782200
2019-10-25,88.38256072998047,961500
2019-10-28,87.42529296875,975400
2019-10-29,85.97593688964844,800800
2019-10-30,86.42327117919922,632300
2019-10-31,85.9401626586914,910400
2019-11-01,87.66683959960938,672400
2019-11-04,88.60621643066406,732500
2019-11-05,91.30805206298828,1496600
2019-11-06,90.25237274169922,1879000
2019-11-07,103.4842529296875,5707600
2019-11-08,101.784423828125,1555800
2019-11-11,101.9991455078125,1611300
2019-11-12,99.62830352783203,1509500
2019-11-13,99.00206756591797,1240800
2019-11-14,99.65514373779297,901400
2019-11-15,100.74662017822266,750200
2019-11-18,101.41761016845703,993600
2019-11-19,98.83207702636719,1268200
2019-11-20,95.64712524414062,1701800
2019-11-21,92.78424835205078,1970500
2019-11-22,96.27337646484375,843400
2019-11-25,97.45430755615234,845900
2019-11-26,97.07854461669922,1001000
2019-11-27,97.25749969482422,671800
2019-11-29,96.03182983398438,358200
2019-12-02,95.56659698486328,635600
2019-12-03,94.43038177490234,859200
2019-12-04,97.23958587646484,1098200
2019-12-05,100.25456237792969,1296100
2019-12-06,99.90565490722656,903600
2019-12-09,101.31919860839844,898500
2019-12-10,101.99020385742188,1120400
2019-12-11,99.869873046875,1065000
2019-12-12,103.55584716796875,1242400
2019-12-13,104.60257720947266,1508400
2019-12-16,105.30935668945312,1064900
2019-12-17,105.0856704711914,750900
2019-12-18,106.4455795288086,984200
2019-12-19,105.14830780029297,950500
2019-12-20,105.9534912109375,1267600
2019-12-23,105.38093566894531,593000
2019-12-24,105.87297821044922,226700
2019-12-26,106.54608917236328,448400
2019-12-27,105.65520477294922,548900
2019-12-30,104.9083023071289,507200
2019-12-31,105.48421478271484,394100
2020-01-02,106.89705657958984,781100
2020-01-03,106.33013153076172,551700
2020-01-06,107.8149185180664,1085100
2020-01-07,108.2828598022461,652400
2020-01-08,107.98590087890625,720900
2020-01-09,106.12313842773438,877000
2020-01-10,106.150146484375,438700
2020-01-13,107.85092163085938,683400
2020-01-14,107.52696990966797,641800
2020-01-15,106.50110626220703,500900
2020-01-16,108.26487731933594,397500
2020-01-17,109.87566375732422,687600
2020-01-21,107.09502410888672,1174900
2020-01-22,105.52922821044922,537700
2020-01-23,106.20414733886719,606200
2020-01-24,104.59335327148438,560400
2020-01-27,101.65074920654297,815300
2020-01-28,101.3807601928711,1346100
2020-01-29,101.85771179199219,776500
2020-01-30,104.6113510131836,793400
2020-01-31,102.13665771484375,1129400
2020-02-03,101.92069244384766,1539200
2020-02-04,111.2974624633789,2714800
2020-02-05,110.24462127685547,1424100
2020-02-06,109.26373291015625,846500
2020-02-07,108.48983764648438,809000
2020-02-10,108.57084655761719,775500
2020-02-11,108.31885528564453,756900
2020-02-12,111.30646514892578,746100
2020-02-13,110.66755676269531,758800
2020-02-14,109.64168548583984,883900
2020-02-18,108.53483581542969,956700
2020-02-19,107.80593872070312,856500
2020-02-20,109.6596908569336,824700
2020-02-21,105.70018768310547,914400
2020-02-24,98.63612365722656,1429100
2020-02-25,92.47193145751953,1526500
2020-02-26,91.41006469726562,1524100
2020-02-27,91.43706512451172,2105900
2020-02-28,94.94660949707031,1679600
2020-03-02,96.83634948730469,1555600
2020-03-03,95.77449798583984,3347000
2020-03-04,99.4730224609375,1875900
2020-03-05,97.35829162597656,1585400
2020-03-06,95.18058013916016,2192400
2020-03-09,85.47985076904297,1917300
2020-03-10,89.00738525390625,981800
2020-03-11,81.59234619140625,1228200
2020-03-12,71.69363403320312,1801600
2020-03-13,75.29315948486328,1549000
2020-03-16,64.43158721923828,1593900
2020-03-17,66.15036010742188,1823700
2020-03-18,66.22236633300781,2113300
2020-03-19,63.459716796875,2159400
2020-03-20,59.941162109375,1366600
2020-03-23,58.852317810058594,1794800
2020-03-24,62.51485824584961,1329600
2020-03-25,63.53168869018555,1414600
2020-03-26,67.53742218017578,1692600
2020-03-27,61.78511047363281,1274700
2020-03-30,64.75667572021484,1195300
2020-03-31,60.730979919433594,1491400
2020-04-01,59.69500732421875,2076200
2020-04-02,59.94945526123047,1705700
2020-04-03,55.43303680419922,2031000
2020-04-06,62.33943176269531,2010800
2020-04-07,67.05580139160156,2485500
2020-04-08,69.2094955444336,1248000
2020-04-09,73.0716323852539,1020900
2020-04-13,69.03687286376953,963100
2020-04-14,69.51848602294922,1091000
2020-04-15,63.22999954223633,1207100
2020-04-16,62.2667350769043,965200
2020-04-17,66.04710388183594,1142200
2020-04-20,63.22999954223633,691800
2020-04-21,62.084999084472656,1438800
2020-04-22,60.912715911865234,974000
2020-04-23,62.65749740600586,927100
2020-04-24,62.06683349609375,808000
2020-04-27,67.99179077148438,1050300
2020-04-28,71.2905044555664,1560000
2020-04-29,73.5805435180664,1561400
2020-04-30,67.04672241210938,1874100
2020-05-01,66.41968536376953,1356400
2020-05-04,65.31103515625,2026800
2020-05-05,65.71996307373047,2000700
2020-05-06,64.63855743408203,771300
2020-05-07,63.820674896240234,1373600
2020-05-08,65.50186920166016,2063800
2020-05-11,63.07551956176758,1247600
2020-05-12,59.54961395263672,2047000
2020-05-13,58.78628158569336,1347300
2020-05-14,59.85859298706055,1560600
2020-05-15,59.413299560546875,1265300
2020-05-18,63.548065185546875,1541500
2020-05-19,62.93920135498047,1815600
2020-05-20,64.88392639160156,1090700
2020-05-21,67.76463317871094,1452000
2020-05-22,66.19248962402344,1180600
2020-05-26,73.94403076171875,2548300
2020-05-27,73.49874877929688,3800400
2020-05-28,72.6808853149414,1578900
2020-05-29,68.61882781982422,1810700
2020-06-01,69.70931243896484,993300
2020-06-02,71.23599243164062,1523600
2020-06-03,76.95196533203125,1555600
2020-06-04,77.17002868652344,1141800
2020-06-05,81.39568328857422,1799000
2020-06-08,82.02272033691406,1138400
2020-06-09,77.67894744873047,1099800
2020-06-10,73.32609558105469,1263600
2020-06-11,67.27389526367188,1763700
2020-06-12,67.94635009765625,1465600
2020-06-15,67.01034545898438,1621100
2020-06-16,69.44577026367188,1136500
2020-06-17,67.6828384399414,880700
2020-06-18,67.19210815429688,677700
2020-06-19,64.87482452392578,1396000
2020-06-22,66.64685821533203,1225800
2020-06-23,66.75590515136719,1394700
2020-06-24,64.20234680175781,1323200
2020-06-25,63.90247344970703,1358400
2020-06-26,61.52157974243164,1375600
2020-06-29,65.94713592529297,1099600
2020-06-30,65.90167999267578,1163400
2020-07-01,64.22052764892578,974800
2020-07-02,64.29322052001953,723400
2020-07-06,64.87482452392578,657800
2020-07-07,62.61206817626953,700200
2020-07-08,63.20275115966797,998300
2020-07-09,61.312564849853516,987300
2020-07-10,62.68478012084961,536800
2020-07-13,63.32087707519531,1115500
2020-07-14,63.57532501220703,588800
2020-07-15,67.41927337646484,1294100
2020-07-16,67.7918701171875,813800
2020-07-17,66.61959838867188,887100
2020-07-20,64.79302978515625,892700
2020-07-21,65.02930450439453,758700
2020-07-22,64.84756469726562,696100
2020-07-23,65.11109161376953,604200
2020-07-24,64.92933654785156,652300
2020-07-27,65.07473754882812,719800
2020-07-28,64.88392639160156,540000
2020-07-29,66.09253692626953,615300
2020-07-30,64.5931167602539,765900
2020-07-31,64.79302978515625,1086100
2020-08-03,63.357234954833984,1199800
2020-08-04,60.59466552734375,4426200
2020-08-05,62.257659912109375,1693200
2020-08-06,58.96802520751953,2740100
2020-08-07,59.94037628173828,1920000
2020-08-10,62.41215133666992,1608900
2020-08-11,63.802513122558594,1581900
2020-08-12,63.43901824951172,1107100
2020-08-13,63.72981643676758,920700
2020-08-14,64.21145629882812,1038900
2020-08-17,64.4295425415039,809400
2020-08-18,62.24856185913086,1098400
2020-08-19,61.385276794433594,766900
2020-08-20,61.13079833984375,788000
2020-08-21,60.930912017822266,765100
2020-08-24,63.8388671875,824700
2020-08-25,62.81199264526367,986700
2020-08-26,61.476131439208984,1167600
2020-08-27,62.01230239868164,1060800
2020-08-28,64.69307708740234,968800
2020-08-31,62.548458099365234,1064900
2020-09-01,62.85741424560547,957300
2020-09-02,65.05658721923828,1289400
2020-09-03,67.38292694091797,2189400
2020-09-04,67.29206848144531,1511600
2020-09-08,68.20989227294922,1212700
2020-09-09,66.80134582519531,1069400
2020-09-10,68.61882781982422,1053300
2020-09-11,69.2094955444336,1007500
2020-09-14,73.23519897460938,1750700
2020-09-15,73.26248168945312,1530000
2020-09-16,73.85313415527344,976000
2020-09-17,71.57222747802734,1038500
2020-09-18,68.90961456298828,2481300
2020-09-21,64.67488861083984,1727200
2020-09-22,68.19172668457031,2107600
2020-09-23,65.43824768066406,1159900
2020-09-24,65.1202163696289,1532100
2020-09-25,64.58402252197266,1168700
2020-09-28,64.01152801513672,1271500
2020-09-29,61.194427490234375,1249700
2020-09-30,61.766937255859375,1787100
2020-10-01,62.81199264526367,1272200
2020-10-02,63.548065185546875,1570300
2020-10-05,65.24740600585938,1195800
2020-10-06,62.95738220214844,1302700
2020-10-07,65.22923278808594,1423800
2020-10-08,67.54652404785156,1321900
2020-10-09,67.14667510986328,1433500
2020-10-12,66.91947174072266,992600
2020-10-13,65.65632629394531,948100
2020-10-14,66.31063842773438,1135200
2020-10-15,68.8369140625,1179300
2020-10-16,67.96453094482422,919600
2020-10-19,67.57379150390625,758700
2020-10-20,66.80134582519531,792600
2020-10-21,68.16445922851562,755900
2020-10-22,70.07280731201172,1070900
2020-10-23,70.3272705078125,1492700
2020-10-26,69.79109191894531,1216000
2020-10-27,67.67373657226562,1185700
2020-10-28,67.51925659179688,1929100
2020-10-29,64.13875579833984,3743200
2020-10-30,60.7491569519043,2946800
2020-11-02,61.27622985839844,1581500
2020-11-03,62.81199264526367,1274300
2020-11-04,62.43941116333008,1260900
2020-11-05,63.548065185546875,897600
2020-11-06,62.003204345703125,1309900
2020-11-09,74.28026580810547,3794600
2020-11-10,73.92584991455078,1922000
2020-11-11,69.25492095947266,1589000
2020-11-12,67.49195861816406,1356700
2020-11-13,70.52716827392578,1779900
2020-11-16,72.09928894042969,1932200
2020-11-17,76.42488098144531,2184000
2020-11-18,74.28026580810547,1414900
2020-11-19,73.23519897460938,1238200
2020-11-20,71.08151245117188,1288400
2020-11-23,75.73423767089844,1947200
2020-11-24,80.90496826171875,2256400
2020-11-25,79.99622344970703,1347300
2020-11-27,79.95079040527344,932500
2020-11-30,77.92430877685547,5634300
2020-12-01,80.53238677978516,1826300
2020-12-02,80.80499267578125,1526700
2020-12-03,87.83865356445312,3244600
2020-12-04,87.42970275878906,1573800
2020-12-07,86.7754135131836,1310800
2020-12-08,88.2839126586914,1031600
2020-12-09,91.62808990478516,1855500
2020-12-10,94.37246704101562,2084800
2020-12-11,92.0915298461914,1860200
2020-12-14,89.87422180175781,1392400
2020-12-15,91.35545349121094,1155500
2020-12-16,90.41944885253906,1066800
2020-12-17,91.77347564697266,948900
2020-12-18,91.973388671875,1636200
2020-12-21,92.08244323730469,924700
2020-12-22,89.81969451904297,759300
2020-12-23,92.65494537353516,491600
2020-12-24,91.70987701416016,336400
2020-12-28,93.99989318847656,824900
2020-12-29,92.29144287109375,672600
2020-12-30,94.45426177978516,757100
2020-12-31,94.27249908447266,511400
2021-01-04,92.08244323730469,1067800
2021-01-05,94.5087661743164,891000
2021-01-06,99.45233154296875,1551800
2021-01-07,101.9422607421875,1438900
2021-01-08,99.48868560791016,1283100
2021-01-11,100.4973373413086,1136300
2021-01-12,104.05962371826172,1096300
2021-01-13,102.63290405273438,1351900
2021-01-14,101.29706573486328,1063700
2021-01-15,100.02481079101562,965600
2021-01-19,97.4621810913086,986600
2021-01-20,96.86241149902344,822800
2021-01-21,98.04376983642578,1051400
2021-01-22,98.57083892822266,1753000
2021-01-25,99.49776458740234,1041800
2021-01-26,97.29859924316406,1023800
2021-01-27,91.60989379882812,1425500
2021-01-28,94.09075927734375,1175300
2021-01-29,91.82799530029297,1042700
2021-02-01,93.12751770019531,1182800
2021-02-02,93.99079132080078,874600
2021-02-03,95.59017944335938,1420400
2021-02-04,97.9892578125,2671200
2021-02-05,98.59809112548828,1405100
2021-02-08,100.15202331542969,1091400
2021-02-09,100.288330078125,818500
2021-02-10,101.92407989501953,744600
2021-02-11,103.0872802734375,890500
2021-02-12,100.5973129272461,817000
2021-02-16,101.56967163085938,751700
2021-02-17,101.2425308227539,602800
2021-02-18,100.8608627319336,607300
2021-02-19,103.1054458618164,855100
2021-02-22,106.66768646240234,1037600
2021-02-23,106.44050598144531,736600
2021-02-24,108.93952941894531,616300
2021-02-25,106.84943389892578,971500
2021-02-26,106.39507293701172,947500
2021-03-01,109.35755920410156,1066100
2021-03-02,110.5389175415039,1260000
2021-03-03,111.13868713378906,1459400
2021-03-04,109.93006896972656,1653300
2021-03-05,111.04780578613281,1473800
2021-03-08,115.0008316040039,1221400
2021-03-09,113.5468521118164,1209400
2021-03-10,111.42039489746094,1341000
2021-03-11,110.63888549804688,1097300
2021-03-12,112.66537475585938,1582400
2021-03-15,112.68352508544922,1413900
2021-03-16,110.6479721069336,1070600
2021-03-17,110.02095031738281,915100
2021-03-18,111.30226135253906,961700
2021-03-19,110.63888549804688,1638600
2021-03-22,110.42987823486328,869600
2021-03-23,103.19631958007812,1584000
2021-03-24,103.55980682373047,1270000
2021-03-25,107.50373840332031,1255300
2021-03-26,111.01146697998047,736100
2021-03-29,107.2220230102539,653100
2021-03-30,109.26669311523438,496300
2021-03-31,111.92020416259766,1020600
2021-04-01,108.99405670166016,1034000
2021-04-05,112.0564956665039,583600
2021-04-06,112.41091918945312,954100
2021-04-07,112.35640716552734,663300
2021-04-08,112.30187225341797,637900
2021-04-09,115.90048217773438,815200
2021-04-12,116.10039520263672,715100
2021-04-13,113.15609741210938,822500
2021-04-14,114.31019592285156,587800
2021-04-15,114.48284149169922,461800
2021-04-16,113.19245147705078,881700
2021-04-19,111.02964782714844,1175000
2021-04-20,108.5396957397461,1297300
2021-04-21,111.4385757446289,733100
2021-04-22,112.16555786132812,858600
2021-04-23,114.02848052978516,731400
2021-04-26,114.34652709960938,1167100
2021-04-27,117.09092712402344,882200
2021-04-28,120.21698760986328,1425000
2021-04-29,121.2347640991211,744500
2021-04-30,121.1257095336914,603800
2021-05-03,123.87012481689453,1114700
2021-05-04,123.05224609375,635900
2021-05-05,122.63423919677734,1037300
2021-05-06,121.77092742919922,870800
2021-05-07,126.89619445800781,1201100
2021-05-10,125.0151138305664,1132500
2021-05-11,121.81637573242188,807200
2021-05-12,116.3548355102539,798900
2021-05-13,119.53543090820312,773800
2021-05-14,124.02460479736328,566200
2021-05-17,125.51495361328125,737300
2021-05-18,124.22451782226562,1079200
2021-05-19,119.09015655517578,1619100
2021-05-20,110.74794006347656,4655000
2021-05-21,110.03909301757812,1496300
2021-05-24,108.69418334960938,1171700
2021-05-25,110.45713806152344,1043100
2021-05-26,112.71989440917969,948500
2021-05-27,114.17388153076172,1364200
2021-05-28,112.7562484741211,662100
2021-06-01,113.51957702636719,911000
2021-06-02,111.70208740234375,1101600
2021-06-03,110.08455657958984,876600
2021-06-04,109.74830627441406,706400
2021-06-07,109.9118881225586,723300
2021-06-08,111.28408813476562,525300
2021-06-09,110.35716247558594,501600
2021-06-10,108.73961639404297,684400
2021-06-11,111.52942657470703,618900
2021-06-14,109.39391326904297,645100
2021-06-15,110.2390365600586,577800
2021-06-16,110.38444519042969,628200
2021-06-17,106.36779022216797,1228800
2021-06-18,103.12362670898438,1475900
2021-06-21,104.89566040039062,1215600
2021-06-22,106.64044189453125,1223200
2021-06-23,108.74870300292969,741600
2021-06-24,110.03560638427734,809700
2021-06-25,110.75768280029297,784500
2021-06-28,107.1199722290039,1136000
2021-06-29,106.85492706298828,627600
2021-06-30,107.6775131225586,661200
2021-07-01,107.87857818603516,618700
2021-07-02,107.65923309326172,362100
2021-07-06,105.2737045288086,823600
2021-07-07,103.71077728271484,913000
2021-07-08,103.80217742919922,1131100
2021-07-09,106.3887710571289,667400
2021-07-12,105.74898529052734,541000
2021-07-13,104.80757141113281,955200
2021-07-14,103.911865234375,773600
2021-07-15,101.97418212890625,1345400
2021-07-16,99.332763671875,1141300
2021-07-19,94.86332702636719,1408100
2021-07-20,99.66178894042969,1047700
2021-07-21,101.12419128417969,843400
2021-07-22,100.44781494140625,662900
2021-07-23,100.53007507324219,495100
2021-07-26,101.86450958251953,440000
2021-07-27,100.66719818115234,617400
2021-07-28,100.92308044433594,700000
2021-07-29,100.68545532226562,1230800
2021-07-30,103.7564697265625,1769400
2021-08-02,107.84203338623047,2129300
2021-08-03,114.45020294189453,2774500
2021-08-04,112.58565521240234,1331600
2021-08-05,113.81954193115234,996400
2021-08-06,112.5490951538086,639500
2021-08-09,110.34637451171875,973600
2021-08-10,110.5840072631836,958600
2021-08-11,112.2109146118164,608600
2021-08-12,113.52706146240234,739400
2021-08-13,113.74641418457031,552100
2021-08-16,111.96414184570312,643200
2021-08-17,108.95710754394531,936900
2021-08-18,106.28824615478516,963900
2021-08-19,104.9812240600586,1010400
2021-08-20,106.26994323730469,923800
2021-08-23,108.08881378173828,886800
2021-08-24,110.13615417480469,810700
2021-08-25,109.69742584228516,463200
2021-08-26,106.2973861694336,637200
2021-08-27,108.13451385498047,403900
2021-08-30,106.96459197998047,923300
2021-08-31,106.14199829101562,745300
2021-09-01,108.71031188964844,1244500
2021-09-02,107.38502502441406,574600
2021-09-03,104.95382690429688,666000
2021-09-07,103.1898193359375,726600
2021-09-08,101.18817138671875,672700
2021-09-09,103.9758529663086,837400
2021-09-10,102.94300842285156,741600
2021-09-13,103.92101287841797,509100
2021-09-14,102.11129760742188,509800
2021-09-15,102.48602294921875,492000
2021-09-16,102.94300842285156,502300
2021-09-17,103.31775665283203,938900
2021-09-20,101.4989242553711,823200
2021-09-21,100.71288299560547,522000
2021-09-22,103.50970458984375,675000
2021-09-23,106.35855865478516,570500
2021-09-24,107.10343170166016,599900
2021-09-27,108.48279571533203,769500
2021-09-28,109.43915557861328,891500
2021-09-29,107.48963165283203,834800
2021-09-30,102.11009979248047,1335900
2021-10-01,105.55852508544922,803400
2021-10-04,107.92184448242188,823200
2021-10-05,109.84378051757812,1221100
2021-10-06,105.99992370605469,1026100
2021-10-07,107.78392028808594,832700
2021-10-08,104.14237976074219,880400
2021-10-11,102.49633026123047,938400
2021-10-12,105.80681610107422,791100
2021-10-13,106.88273620605469,444800
2021-10-14,108.43679809570312,529600
2021-10-15,109.23685455322266,440300
2021-10-18,109.7242202758789,749100
2021-10-19,109.06212615966797,537400
2021-10-20,109.13568878173828,668900
2021-10-21,111.71971130371094,897500
2021-10-22,113.2278060913086,601600
2021-10-25,114.09221649169922,891200
2021-10-26,114.38648223876953,684800
2021-10-27,112.02316284179688,937500
2021-10-28,114.71753692626953,1011200
2021-10-29,116.94291687011719,1316800
2021-11-01,119.31543731689453,1556400
2021-11-02,107.71033477783203,2867100
2021-11-03,113.05310821533203,1874700
2021-11-04,114.35889434814453,1088600
2021-11-05,117.28316497802734,938400
2021-11-08,118.58897399902344,1137500
2021-11-09,118.7361068725586,911500
2021-11-10,116.11529541015625,671900
2021-11-11,115.09456634521484,610500
2021-11-12,114.86466979980469,598900
2021-11-15,114.97501373291016,601100
2021-11-16,117.3475341796875,823400
2021-11-17,115.59111785888672,641400
2021-11-18,115.73828125,554600
2021-11-19,112.01396179199219,1178300
2021-11-22,114.6623764038086,513400
2021-11-23,114.3497085571289,678500
2021-11-24,111.77489471435547,1101900
2021-11-26,107.06663513183594,1055600
2021-11-29,109.54031372070312,1198300
2021-11-30,106.70801544189453,1405400
2021-12-01,107.08503723144531,1590600
2021-12-02,109.55868530273438,1024200
2021-12-03,106.82755279541016,852100
2021-12-06,112.70365905761719,953900
2021-12-07,114.50603485107422,1124700
2021-12-08,114.18417358398438,477200
2021-12-09,112.7956314086914,481700
2021-12-10,113.01631164550781,477900
2021-12-13,110.42311096191406,527500
2021-12-14,107.46204376220703,1645100
2021-12-15,106.53327178955078,917800
2021-12-16,105.21827697753906,785500
2021-12-17,105.797607421875,994000
2021-12-20,100.14222717285156,911400
2021-12-21,102.96530151367188,683300
2021-12-22,103.25955963134766,363600
2021-12-23,103.75919342041016,313700
2021-12-27,108.19121551513672,802900
2021-12-28,108.024658203125,473600
2021-12-29,108.68160247802734,362400
2021-12-30,109.11646270751953,281800
2021-12-31,109.97695922851562,455900
2022-01-03,111.88301849365234,769700
2022-01-04,114.89012145996094,731200
2022-01-05,113.00259399414062,837300
2022-01-06,111.07804107666016,733300
2022-01-07,109.23677062988281,717600
2022-01-10,106.89583587646484,924300
2022-01-11,108.51506042480469,569600
2022-01-12,106.45170593261719,1252000
2022-01-13,108.59832763671875,707200
2022-01-14,106.25740051269531,524300
2022-01-18,103.91647338867188,612700
2022-01-19,104.63819122314453,728500
2022-01-20,101.7236099243164,655900
2022-01-21,100.39122772216797,692000
2022-01-24,102.08445739746094,1032700
2022-01-25,100.05813598632812,806600
2022-01-26,97.89299774169922,907700
2022-01-27,99.17913055419922,787400
2022-01-28,101.12220001220703,1139600
2022-01-31,102.55635833740234,1272000
2022-02-01,105.02680969238281,1158200
