Date,Close,Volume
2016-02-22,51.50505065917969,371100
2016-02-23,51.36684036254883,385300
2016-02-24,51.02130889892578,333700
2016-02-25,51.31846237182617,652900
2016-02-26,51.3322868347168,399200
2016-02-29,51.650169372558594,749500
2016-03-01,53.04612731933594,487400
2016-03-02,54.20021438598633,452700
2016-03-03,54.74613571166992,344100
2016-03-04,54.69084930419922,407800
2016-03-07,54.63557434082031,325700
2016-03-08,54.628665924072266,368300
2016-03-09,54.74613571166992,294400
2016-03-10,54.42134094238281,305100
2016-03-11,54.725399017333984,566400
2016-03-14,54.8428840637207,477700
2016-03-15,55.11240005493164,374100
2016-03-16,55.40956115722656,628900
2016-03-17,56.61201477050781,473600
2016-03-18,56.9229850769043,1031300
2016-03-21,56.48072814941406,482800
2016-03-22,56.736385345458984,633100
2016-03-23,56.68111801147461,745400
2016-03-24,56.3563346862793,589500
2016-03-28,56.8538703918457,611300
2016-03-29,58.234779357910156,1072400
2016-03-30,58.24872589111328,463500
2016-03-31,58.64627456665039,888700
2016-04-01,58.46494674682617,737900
2016-04-04,58.6323356628418,493800
2016-04-05,57.8651237487793,517400
2016-04-06,58.178985595703125,611400
2016-04-07,57.662906646728516,711400
2016-04-08,57.816314697265625,688500
2016-04-11,57.41880416870117,427800
2016-04-12,57.54432678222656,297000
2016-04-13,57.118896484375,555700
2016-04-14,55.84959030151367,744300
2016-04-15,57.06311798095703,872000
2016-04-18,57.30720520019531,504500
2016-04-19,57.335113525390625,774900
2016-04-20,56.32386016845703,558100
2016-04-21,55.87052536010742,536100
2016-04-22,56.71440505981445,569300
2016-04-25,57.58619689941406,664600
2016-04-26,57.63500213623047,543500
2016-04-27,57.21653366088867,623500
2016-04-28,57.376956939697266,606900
2016-04-29,56.30292892456055,1094600
2016-05-02,57.39788818359375,463600
2016-05-03,56.96547317504883,508800
2016-05-04,58.053462982177734,518600
2016-05-05,58.618370056152344,544400
2016-05-06,59.7481803894043,778200
2016-05-09,60.069007873535156,783300
2016-05-10,60.29915237426758,658000
2016-05-11,59.67844009399414,949700
2016-05-12,60.4177131652832,870200
2016-05-13,59.94346237182617,750700
2016-05-16,60.536293029785156,558400
2016-05-17,59.83885192871094,1060500
2016-05-18,59.50410079956055,1164600
2016-05-19,58.325443267822266,537600
2016-05-20,58.939186096191406,462200
2016-05-23,58.70204162597656,334500
2016-05-24,59.3088264465332,1048200
2016-05-25,59.05077362060547,407900
2016-05-26,59.204200744628906,397500
2016-05-27,59.44131851196289,321300
2016-05-31,59.42739486694336,504800
2016-06-01,58.65324020385742,737800
2016-06-02,58.57652282714844,803100
2016-06-03,57.23048782348633,709300
2016-06-06,56.03093719482422,756500
2016-06-07,56.5818977355957,571500
2016-06-08,56.18434524536133,433400
2016-06-09,56.35871887207031,489700
2016-06-10,56.35871887207031,435900
2016-06-13,56.916664123535156,643500
2016-06-14,57.077064514160156,609600
2016-06-15,58.02555847167969,653900
2016-06-16,58.45796203613281,488300
2016-06-17,57.8511962890625,1128600
2016-06-20,58.192955017089844,475000
2016-06-21,58.18596649169922,515500
2016-06-22,58.74388885498047,677200
2016-06-23,59.315773010253906,620300
2016-06-24,58.92523193359375,646800
2016-06-27,59.50410079956055,693400
2016-06-28,60.34138870239258,632900
2016-06-29,61.35457992553711,394800
2016-06-30,62.21298599243164,589900
2016-07-01,62.48738098144531,586100
2016-07-05,63.21208572387695,499100
2016-07-06,63.31764602661133,588600
2016-07-07,63.1487922668457,698500
2016-07-08,63.43724822998047,473700
2016-07-11,63.52874755859375,264200
2016-07-12,63.26136016845703,509400
2016-07-13,63.42318344116211,435300
2016-07-14,62.184837341308594,521900
2016-07-15,61.68528747558594,639900
2016-07-18,61.8611946105957,343300
2016-07-19,62.39591979980469,478100
2016-07-20,62.54366683959961,441200
2016-07-21,63.00806427001953,677400
2016-07-22,63.029170989990234,526100
2016-07-25,62.754756927490234,435600
2016-07-26,61.90340805053711,444700
2016-07-27,60.7635383605957,510100
2016-07-28,61.080162048339844,611300
2016-07-29,63.036224365234375,951100
2016-08-01,63.02213668823242,487000
2016-08-02,61.804893493652344,494900
2016-08-03,61.20682907104492,460900
2016-08-04,60.5876579284668,587200
2016-08-05,60.67208480834961,395100
2016-08-08,61.33346939086914,362500
2016-08-09,61.530479431152344,256300
2016-08-10,60.960567474365234,365000
2016-08-11,60.48914337158203,425100
2016-08-12,61.00981903076172,436700
2016-08-15,62.255218505859375,1266600
2016-08-16,60.932403564453125,896100
2016-08-17,61.20682907104492,432600
2016-08-18,61.150535583496094,514900
2016-08-19,60.77061080932617,416400
2016-08-22,60.94649124145508,511200
2016-08-23,60.94649124145508,269900
2016-08-24,60.390647888183594,241100
2016-08-25,60.932403564453125,371300
2016-08-26,60.63690948486328,733700
2016-08-29,61.35457992553711,367100
2016-08-30,61.39680099487305,390900
2016-08-31,61.75564193725586,825900
2016-09-01,62.5788688659668,669000
2016-09-02,63.036224365234375,894900
2016-09-06,63.35284423828125,474700
2016-09-07,63.79609680175781,469500
2016-09-08,62.269283294677734,714600
2016-09-09,60.01069259643555,819400
2016-09-12,61.073158264160156,781800
2016-09-13,58.88492965698242,1036700
2016-09-14,59.4548454284668,695800
2016-09-15,59.757415771484375,783600
2016-09-16,59.62369918823242,1402500
2016-09-19,61.50233459472656,1235100
2016-09-20,61.70637130737305,722700
2016-09-21,62.18701171875,1173900
2016-09-22,63.5106086730957,611100
2016-09-23,63.946895599365234,784100
2016-09-26,64.54583740234375,599400
2016-09-27,64.0873794555664,790900
2016-09-28,64.46780395507812,741100
2016-09-29,63.26689147949219,993100
2016-09-30,62.461334228515625,1115600
2016-10-03,61.103797912597656,873000
2016-10-04,60.4175910949707,906300
2016-10-05,58.754234313964844,849500
2016-10-06,58.09783935546875,652200
2016-10-07,57.806949615478516,757300
2016-10-10,58.21719741821289,383300
2016-10-11,57.29973220825195,625300
2016-10-12,57.7621955871582,372700
2016-10-13,58.053104400634766,523300
2016-10-14,58.053104400634766,425800
2016-10-17,58.12021255493164,569400
2016-10-18,58.16498565673828,411700
2016-10-19,58.54537582397461,543900
2016-10-20,58.515541076660156,319200
2016-10-21,58.73933792114258,280700
2016-10-24,59.09735870361328,475600
2016-10-25,59.10478973388672,389500
2016-10-26,59.37332534790039,522600
2016-10-27,57.8516960144043,1101500
2016-10-28,59.19432830810547,731200
2016-10-31,60.74576950073242,795800
2016-11-01,60.04462814331055,790900
2016-11-02,60.2161865234375,683900
2016-11-03,60.604068756103516,548200
2016-11-04,60.97700119018555,834900
2016-11-07,60.68611526489258,506500
2016-11-08,61.305206298828125,766800
2016-11-09,59.71644592285156,760900
2016-11-10,57.926292419433594,1000300
2016-11-11,57.73983383178711,1085600
2016-11-14,58.49315643310547,1280000
2016-11-15,57.03120422363281,618000
2016-11-16,57.702518463134766,617300
2016-11-17,57.0610466003418,417200
2016-11-18,56.72539138793945,526200
2016-11-21,56.68812942504883,455400
2016-11-22,57.971038818359375,555000
2016-11-23,57.971038818359375,757200
2016-11-25,58.43350601196289,156600
2016-11-28,58.709468841552734,538700
2016-11-29,59.119712829589844,917700
2016-11-30,58.709468841552734,1241600
2016-12-01,58.53792953491211,1449700
2016-12-02,58.754234313964844,1195900
2016-12-05,58.612518310546875,1223300
2016-12-06,58.053104400634766,815200
2016-12-07,58.38126754760742,1285800
2016-12-08,59.20924377441406,660000
2016-12-09,59.380802154541016,715900
2016-12-12,60.37282943725586,840800
2016-12-13,60.67117691040039,901800
2016-12-14,60.083980560302734,676000
2016-12-15,60.309818267822266,678400
2016-12-16,61.60470199584961,1070500
2016-12-19,61.98112487792969,741400
2016-12-20,62.20697784423828,653800
2016-12-21,61.27345657348633,566200
2016-12-22,62.3123664855957,461000
2016-12-23,62.62104797363281,393500
2016-12-27,62.50809860229492,380700
2016-12-28,62.25214385986328,319700
2016-12-29,62.711387634277344,455800
2016-12-30,63.291053771972656,408000
2017-01-03,63.28352355957031,645100
2017-01-04,64.20198059082031,684800
2017-01-05,64.14175415039062,921500
2017-01-06,63.84062576293945,786500
2017-01-09,63.24589538574219,334300
2017-01-10,62.25214385986328,650800
2017-01-11,61.8983039855957,435900
2017-01-12,61.79291534423828,894600
2017-01-13,61.70259094238281,494000
2017-01-17,62.17686462402344,406300
2017-01-18,62.39518737792969,308000
2017-01-19,62.17686462402344,453800
2017-01-20,62.470481872558594,616500
2017-01-23,62.372596740722656,602800
2017-01-24,62.66621017456055,439300
2017-01-25,62.39518737792969,326700
2017-01-26,62.69633102416992,467400
2017-01-27,62.350013732910156,441000
2017-01-30,61.951019287109375,425900
2017-01-31,62.91465377807617,673700
2017-02-01,61.408973693847656,752100
2017-02-02,63.24589538574219,696600
2017-02-03,62.98991775512695,451500
2017-02-06,63.56206130981445,595600
2017-02-07,63.32870864868164,525000
2017-02-08,61.84560775756836,1409800
2017-02-09,61.89078140258789,1089600
2017-02-10,61.823020935058594,1005400
2017-02-13,61.4842529296875,908400
2017-02-14,61.265933990478516,1145900
2017-02-15,60.897037506103516,622400
2017-02-16,61.63481903076172,647200
2017-02-17,61.7853889465332,596600
2017-02-21,62.50809860229492,373200
2017-02-22,62.3123664855957,235600
2017-02-23,63.11037063598633,323500
2017-02-24,63.41904067993164,398400
2017-02-27,63.94602584838867,295600
2017-02-28,63.72771072387695,614500
2017-03-01,63.035091400146484,1110100
2017-03-02,62.199440002441406,679000
2017-03-03,61.521915435791016,1000500
2017-03-06,61.23580551147461,844300
2017-03-07,61.00996017456055,945800
2017-03-08,60.15171432495117,727300
2017-03-09,59.519325256347656,545500
2017-03-10,59.77531814575195,697700
2017-03-13,59.54192352294922,610800
2017-03-14,59.81293869018555,353000
2017-03-15,61.24334716796875,758200
2017-03-16,61.19816970825195,328500
2017-03-17,61.70259094238281,891100
2017-03-20,61.09276580810547,275300
2017-03-21,61.1153564453125,478700
2017-03-22,61.07771682739258,426200
2017-03-23,61.5294303894043,335600
2017-03-24,61.63481903076172,377600
2017-03-27,60.98736572265625,433300
2017-03-28,60.83680725097656,457200
2017-03-29,61.163578033447266,441100
2017-03-30,61.186363220214844,350900
2017-03-31,61.140769958496094,443700
2017-04-03,61.19395446777344,314000
2017-04-04,61.505516052246094,417800
2017-04-05,61.687889099121094,325800
2017-04-06,61.763858795166016,697000
2017-04-07,61.45231628417969,614000
2017-04-10,61.741092681884766,387600
2017-04-11,62.12100601196289,462400
2017-04-12,61.94624328613281,457700
2017-04-13,61.69548797607422,384600
2017-04-17,62.6529541015625,411300
2017-04-18,62.74412536621094,491900
2017-04-19,62.49337387084961,354800
2017-04-20,62.44017791748047,426200
2017-04-21,62.250205993652344,354500
2017-04-24,62.58456039428711,731400
2017-04-25,63.88396453857422,933700
2017-04-26,63.76240539550781,781200
2017-04-27,62.850502014160156,717900
2017-04-28,62.561763763427734,715200
2017-05-01,62.59975051879883,857600
2017-05-02,62.386985778808594,460200
2017-05-03,62.12860870361328,402600
2017-05-04,62.12100601196289,711400
2017-05-05,62.58456039428711,854700
2017-05-08,61.8930549621582,562800
2017-05-09,61.961456298828125,379600
2017-05-10,62.379398345947266,398000
2017-05-11,62.0830192565918,480500
2017-05-12,62.311004638671875,576500
2017-05-15,62.060237884521484,479500
2017-05-16,61.6498908996582,325100
2017-05-17,61.908260345458984,473900
2017-05-18,62.47816848754883,567100
2017-05-19,62.53137969970703,413600
2017-05-22,62.7137451171875,387800
2017-05-23,63.02530288696289,297500
2017-05-24,63.526817321777344,304900
2017-05-25,63.73957061767578,326000
2017-05-26,63.238067626953125,309100
2017-05-30,63.19245910644531,301100
2017-05-31,63.30646896362305,668900
2017-06-01,63.16206741333008,381700
2017-06-02,64.32469940185547,597100
2017-06-05,65.40373992919922,554700
2017-06-06,64.84902954101562,491300
2017-06-07,65.57852172851562,550200
2017-06-08,65.54054260253906,488700
2017-06-09,65.82169342041016,384900
2017-06-12,65.83688354492188,407400
2017-06-13,66.37641906738281,389600
2017-06-14,66.65757751464844,342600
2017-06-15,67.13628387451172,625000
2017-06-16,67.58463287353516,854400
2017-06-19,67.64543914794922,461400
2017-06-20,67.69103240966797,526000
2017-06-21,66.61196899414062,721300
2017-06-22,66.2776107788086,412700
2017-06-23,66.52838897705078,643200
2017-06-26,66.36881256103516,380500
2017-06-27,65.71529388427734,536200
2017-06-28,66.02192687988281,546800
2017-06-29,65.85328674316406,306500
2017-06-30,65.54666137695312,389500
2017-07-03,66.09857940673828,201600
2017-07-05,66.89576721191406,587400
2017-07-06,65.6769790649414,815300
2017-07-07,66.07556915283203,628600
2017-07-10,64.87977600097656,400200
2017-07-11,64.53482818603516,819200
2017-07-12,65.46234893798828,633600
2017-07-13,65.27069854736328,595900
2017-07-14,66.20589447021484,532700
2017-07-17,66.61214447021484,449400
2017-07-18,66.53549194335938,472900
2017-07-19,67.60863494873047,372400
2017-07-20,67.73129272460938,716700
2017-07-21,68.29852294921875,710100
2017-07-24,67.89995574951172,714300
2017-07-25,67.03375244140625,1461900
2017-07-26,67.67765808105469,379400
2017-07-27,67.03375244140625,968200
2017-07-28,68.52083587646484,749000
2017-07-31,68.75846099853516,634400
2017-08-01,68.35218811035156,599800
2017-08-02,68.52850341796875,373700
2017-08-03,68.56681823730469,541800
2017-08-04,68.68181610107422,639500
2017-08-07,68.78146362304688,641900
2017-08-08,69.03440856933594,503200
2017-08-09,69.2567138671875,516300
2017-08-10,68.83513641357422,396300
2017-08-11,68.2448959350586,371400
2017-08-14,69.11872863769531,378800
2017-08-15,68.5898208618164,515700
2017-08-16,68.40582275390625,627000
2017-08-17,68.1375732421875,387300
2017-08-18,67.7159652709961,379400
2017-08-21,68.86576843261719,464900
2017-08-22,68.93476867675781,372100
2017-08-23,69.31036376953125,514100
2017-08-24,69.2183609008789,405100
2017-08-25,69.15706634521484,231500
2017-08-28,68.50550079345703,574000
2017-08-29,68.2448959350586,344000
2017-08-30,68.89644622802734,546300
2017-08-31,68.5898208618164,678800
2017-09-01,69.3027114868164,676700
2017-09-05,70.14590454101562,1228100
2017-09-06,70.50616455078125,1392600
2017-09-07,72.27686309814453,1367200
2017-09-08,73.35767364501953,1046000
2017-09-11,72.75978088378906,743100
2017-09-12,72.03157043457031,2498700
2017-09-13,71.36468505859375,817100
2017-09-14,71.8629150390625,1516700
2017-09-15,72.20789337158203,930800
2017-09-18,72.09288787841797,1034600
2017-09-19,71.83228302001953,841400
2017-09-20,71.80160522460938,822800
2017-09-21,71.61763763427734,511400
2017-09-22,71.28804779052734,1309800
2017-09-25,71.29571533203125,513800
2017-09-26,71.08106994628906,1087700
2017-09-27,70.32987213134766,735200
2017-09-28,70.73947143554688,684400
2017-09-29,70.67762756347656,687100
2017-10-02,70.37622833251953,677800
2017-10-03,70.3994369506836,782900
2017-10-04,71.2959213256836,671500
2017-10-05,71.55097198486328,561300
2017-10-06,71.41958618164062,681900
2017-10-09,72.13063049316406,751900
2017-10-10,71.86783599853516,561200
2017-10-11,72.17699432373047,446300
2017-10-12,72.76436614990234,493700
2017-10-13,72.73344421386719,474100
2017-10-16,72.4783935546875,534400
2017-10-17,71.89102172851562,430500
2017-10-18,71.48912811279297,902900
2017-10-19,71.54325866699219,514900
2017-10-20,71.30364227294922,361500
2017-10-23,71.28047180175781,351400
2017-10-24,70.56944274902344,586900
2017-10-25,70.50760650634766,652600
2017-10-26,69.97437286376953,1046700
2017-10-27,70.5230712890625,919200
2017-10-30,70.3994369506836,632800
2017-10-31,70.51534271240234,528400
2017-11-01,70.65447235107422,468500
2017-11-02,70.17529296875,707300
2017-11-03,71.48143005371094,540900
2017-11-06,72.40109252929688,557600
2017-11-07,72.71797180175781,664700
2017-11-08,72.81844329833984,828400
2017-11-09,72.57889556884766,486300
2017-11-10,72.79528045654297,322800
2017-11-13,73.21261596679688,488200
2017-11-14,73.35945892333984,437400
2017-11-15,72.18472290039062,931700
2017-11-16,72.89573669433594,521400
2017-11-17,71.9374008178711,684700
2017-11-20,71.87557220458984,556800
2017-11-21,72.50933074951172,1120000
2017-11-22,72.01469421386719,644800
2017-11-24,72.57112884521484,229900
2017-11-27,71.88330841064453,496100
2017-11-28,71.11044311523438,747200
2017-11-29,70.78584289550781,1228500
2017-11-30,70.5462875366211,1891300
2017-12-01,70.9249496459961,507500
2017-12-04,71.0718002319336,565500
2017-12-05,70.3994369506836,564700
2017-12-06,70.66991424560547,350800
2017-12-07,71.05634307861328,749500
2017-12-08,71.22639465332031,356500
2017-12-11,71.38092803955078,438000
2017-12-12,72.26200103759766,566300
2017-12-13,71.56644439697266,570900
2017-12-14,71.61319732666016,868600
2017-12-15,72.50922393798828,934000
2017-12-18,73.29618072509766,575400
2017-12-19,71.31708526611328,861200
2017-12-20,70.37431335449219,630800
2017-12-21,69.9769287109375,523600
2017-12-22,70.83399963378906,283100
2017-12-26,71.0210189819336,430900
2017-12-27,71.27035522460938,343100
2017-12-28,71.48070526123047,584400
2017-12-29,71.73004913330078,496100
2018-01-02,71.29371643066406,385800
2018-01-03,71.43396759033203,414600
2018-01-04,69.10427856445312,752100
2018-01-05,68.86270141601562,604100
2018-01-08,69.66526794433594,540500
2018-01-09,68.76142120361328,377400
2018-01-10,67.48358917236328,723300
2018-01-11,66.65768432617188,394300
2018-01-12,66.0499267578125,557600
2018-01-16,66.62650299072266,406100
2018-01-17,66.61872100830078,439200
2018-01-18,66.0031967163086,444100
2018-01-19,66.08108520507812,333800
2018-01-22,66.75896453857422,431300
2018-01-23,67.84200286865234,320700
2018-01-24,67.35892486572266,389700
2018-01-25,67.82643127441406,376900
2018-01-26,67.3823013305664,280400
2018-01-29,66.71223449707031,422000
2018-01-30,66.1434326171875,413300
2018-01-31,67.44463348388672,705400
2018-02-01,65.8395767211914,926900
2018-02-02,64.98248291015625,1320200
2018-02-05,63.15142059326172,853500
2018-02-06,63.68128204345703,1096900
2018-02-07,62.65277099609375,528000
2018-02-08,61.38272476196289,1265200
2018-02-09,62.91767501831055,1049200
2018-02-12,63.260520935058594,889500
2018-02-13,63.782562255859375,578600
2018-02-14,63.026771545410156,627500
2018-02-15,64.46043395996094,473800
2018-02-16,64.95130157470703,778600
2018-02-20,63.65788269042969,442100
2018-02-21,61.928138732910156,799400
2018-02-22,62.6215934753418,805700
2018-02-23,63.70463180541992,550500
2018-02-26,63.18259811401367,629900
2018-02-27,62.06058883666992,822700
2018-02-28,62.10734558105469,1112800
2018-03-01,61.92036819458008,732800
2018-03-02,61.203521728515625,739800
2018-03-05,62.021636962890625,749600
2018-03-06,61.639854431152344,991300
2018-03-07,61.94370651245117,1216900
2018-03-08,63.36181640625,884100
2018-03-09,64.3124008178711,722600
2018-03-12,64.46043395996094,746300
2018-03-13,64.76429748535156,695200
2018-03-14,65.39545440673828,603000
2018-03-15,65.50452423095703,609500
2018-03-16,66.04215240478516,793800
2018-03-19,65.80838012695312,475900
2018-03-20,65.30973815917969,388100
2018-03-21,64.66299438476562,410000
2018-03-22,63.915016174316406,667000
2018-03-23,63.18259811401367,467700
2018-03-26,63.89163589477539,455400
2018-03-27,64.12540435791016,561000
2018-03-28,66.11530303955078,529100
2018-03-29,66.20968627929688,581500
2018-04-02,65.32877349853516,396300
2018-04-03,66.14676666259766,474700
2018-04-04,66.7602310180664,405500
2018-04-05,66.87822723388672,331800
2018-04-06,66.76811981201172,536200
2018-04-09,66.51642608642578,347000
2018-04-10,66.9411392211914,399100
2018-04-11,67.71194458007812,874200
2018-04-12,66.7209243774414,833400
2018-04-13,67.29509735107422,574900
2018-04-16,67.44452667236328,520000
2018-04-17,67.8220443725586,378100
2018-04-18,67.60182189941406,391300
2018-04-19,66.79959869384766,596200
2018-04-20,66.67373657226562,846200
2018-04-23,66.31977081298828,413500
2018-04-24,66.46137237548828,459700
2018-04-25,66.34339141845703,446100
2018-04-26,66.89397430419922,375700
2018-04-27,67.72769165039062,359600
2018-04-30,67.16925811767578,477700
2018-05-01,67.82992553710938,476400
2018-05-02,67.57823944091797,526500
2018-05-03,66.87036895751953,552900
2018-05-04,67.98722076416016,447700
2018-05-07,68.3097152709961,383500
2018-05-08,68.24677276611328,650000
2018-05-09,68.54566955566406,413400
2018-05-10,69.21420288085938,406700
2018-05-11,68.7422866821289,650600
2018-05-14,67.79061126708984,511900
2018-05-15,66.17823791503906,610700
2018-05-16,65.87146759033203,385800
2018-05-17,65.56475830078125,379800
2018-05-18,65.25011444091797,429500
2018-05-21,65.9029312133789,275700
2018-05-22,66.02092742919922,364900
2018-05-23,67.54676818847656,549400
2018-05-24,66.9411392211914,523700
2018-05-25,67.32655334472656,387900
2018-05-29,67.35013580322266,466700
2018-05-30,68.86027526855469,461200
2018-05-31,69.21420288085938,978400
2018-06-01,70.18949127197266,810400
2018-06-04,71.33782958984375,722100
2018-06-05,70.66141510009766,716200
2018-06-06,70.99176025390625,480400
2018-06-07,70.71646881103516,422900
2018-06-08,71.67604064941406,535000
2018-06-11,71.27490234375,306200
2018-06-12,71.55018615722656,559600
2018-06-13,70.07939147949219,561900
2018-06-14,70.91310119628906,350300
2018-06-15,71.03109741210938,906800
2018-06-18,70.65355682373047,343300
2018-06-19,70.46478271484375,449200
2018-06-20,71.25130462646484,724700
2018-06-21,72.10075378417969,607800
2018-06-22,72.50975799560547,1006000
2018-06-25,72.6906509399414,680700
2018-06-26,72.1636962890625,953200
2018-06-27,71.42434692382812,937500
2018-06-28,72.23345184326172,1123200
2018-06-29,72.28899383544922,830800
2018-07-02,72.0271987915039,404100
2018-07-03,72.14620971679688,254000
2018-07-05,72.53489685058594,315300
2018-07-06,72.70148468017578,378100
2018-07-09,72.17000579833984,639400
2018-07-10,72.35245513916016,520100
2018-07-11,72.91564178466797,360500
2018-07-12,73.20124816894531,421900
2018-07-13,72.5904312133789,409500
2018-07-16,72.30486297607422,323900
2018-07-17,71.32914733886719,414300
2018-07-18,70.98011016845703,418300
2018-07-19,71.91616821289062,441900
2018-07-20,71.34503173828125,232300
2018-07-23,71.36882781982422,247700
2018-07-24,71.051513671875,373700
2018-07-25,71.85270690917969,542800
2018-07-26,72.24138641357422,238300
2018-07-27,71.64645385742188,379900
2018-07-30,71.60679626464844,408800
2018-07-31,73.4471206665039,513200
2018-08-01,74.00239562988281,782800
2018-08-02,73.35987854003906,578500
2018-08-03,74.44662475585938,535400
2018-08-06,74.04208374023438,386500
2018-08-07,74.12934875488281,373700
2018-08-08,73.69304656982422,213900
2018-08-09,73.63751220703125,273300
2018-08-10,73.28054809570312,392400
2018-08-13,73.32020568847656,341600
2018-08-14,74.08174133300781,348800
2018-08-15,74.31971740722656,364600
2018-08-16,74.55767822265625,411100
2018-08-17,75.279541015625,238500
2018-08-20,75.00985717773438,316600
2018-08-21,74.29590606689453,315100
2018-08-22,74.24833679199219,229000
2018-08-23,74.45455932617188,483600
2018-08-24,74.95429992675781,556600
2018-08-27,74.9146728515625,447300
2018-08-28,75.77137756347656,373900
2018-08-29,75.58097839355469,356300
2018-08-30,75.29540252685547,374300
2018-08-31,75.40646362304688,418500
2018-09-04,74.80359649658203,533700
2018-09-05,74.827392578125,366200
2018-09-06,74.8194580078125,533500
2018-09-07,74.55767822265625,342800
2018-09-10,74.90673828125,310200
2018-09-11,75.16849517822266,292400
2018-09-12,75.05742645263672,282700
2018-09-13,75.2716064453125,410500
2018-09-14,74.99398040771484,621700
2018-09-17,75.390625,303500
2018-09-18,75.3985366821289,418000
2018-09-19,73.8199691772461,443700
2018-09-20,74.31971740722656,466300
2018-09-21,75.28746032714844,880600
2018-09-24,74.04208374023438,509700
2018-09-25,74.59734344482422,616800
2018-09-26,73.38367462158203,621600
2018-09-27,73.17570495605469,727100
2018-09-28,74.8475112915039,1024500
2018-10-01,73.94361114501953,721800
2018-10-02,74.45555877685547,488400
2018-10-03,73.77564239501953,391400
2018-10-04,73.41566467285156,336400
2018-10-05,73.64764404296875,283100
2018-10-08,75.19146728515625,483100
2018-10-09,75.49543762207031,474300
2018-10-10,74.1995849609375,942400
2018-10-11,71.40791320800781,568600
2018-10-12,71.37590026855469,573300
2018-10-15,72.27981567382812,405100
2018-10-16,73.5756607055664,818400
2018-10-17,73.65565490722656,468000
2018-10-18,73.43966674804688,311100
2018-10-19,74.40754699707031,436900
2018-10-22,73.13572692871094,511400
2018-10-23,73.08769989013672,502800
2018-10-24,74.58353424072266,1119000
2018-10-25,75.16748809814453,653700
2018-10-26,72.27981567382812,973600
2018-10-29,72.98372650146484,796500
2018-10-30,74.215576171875,572500
2018-10-31,72.20781707763672,690500
2018-11-01,72.19981384277344,357500
2018-11-02,71.6158676147461,453000
2018-11-05,72.76774597167969,1261200
2018-11-06,73.15170288085938,328800
2018-11-07,73.82363891601562,545500
2018-11-08,74.10360717773438,390700
2018-11-09,74.02362060546875,562300
2018-11-12,74.32756805419922,515300
2018-11-13,74.1676025390625,498900
2018-11-14,73.13572692871094,796000
2018-11-15,72.3677749633789,1169500
2018-11-16,73.81563568115234,663400
2018-11-19,74.0316162109375,757800
2018-11-20,74.47154998779297,796400
2018-11-21,75.11148071289062,659900
2018-11-23,74.71955108642578,132300
2018-11-26,74.79951477050781,443900
2018-11-27,74.94349670410156,419800
2018-11-28,75.1514663696289,683500
2018-11-29,74.96749877929688,531400
2018-11-30,76.11939239501953,1165700
2018-12-03,75.77540588378906,799900
2018-12-04,74.20758056640625,527800
2018-12-06,75.47943878173828,932100
2018-12-07,74.3355712890625,760700
2018-12-10,74.43955993652344,553100
2018-12-11,74.4875717163086,558500
2018-12-12,72.86373901367188,501700
2018-12-13,73.39968872070312,656600
2018-12-14,73.81108093261719,706200
2018-12-17,71.5281753540039,1081200
2018-12-18,72.53653717041016,1052500
2018-12-19,72.407470703125,733700
2018-12-20,72.59298706054688,1132400
2018-12-21,72.11705780029297,1405500
2018-12-24,68.48700714111328,384200
2018-12-26,70.40689849853516,482900
2018-12-27,70.47145080566406,859600
2018-12-28,70.43108367919922,586700
2018-12-31,71.02806091308594,336000
2019-01-02,67.98685455322266,489500
2019-01-03,68.48700714111328,534700
2019-01-04,68.51927185058594,459500
2019-01-07,68.69674682617188,292700
2019-01-08,70.37462615966797,528900
2019-01-09,70.51982879638672,387200
2019-01-10,71.38298034667969,319400
2019-01-11,71.625,363500
2019-01-14,71.439453125,334100
2019-01-15,72.57685089111328,561700
2019-01-16,73.70620727539062,358200
2019-01-17,74.02886199951172,362200
2019-01-18,74.15796661376953,415800
2019-01-22,74.02081298828125,320600
2019-01-23,74.6661605834961,431900
2019-01-24,74.4725570678711,501800
2019-01-25,75.44056701660156,522400
2019-01-28,76.43276977539062,629700
2019-01-29,77.44921112060547,858400
2019-01-30,77.90093231201172,427100
2019-01-31,78.20746612548828,836700
2019-02-01,77.99774932861328,891800
2019-02-04,78.36880493164062,453000
2019-02-05,79.04643249511719,469900
2019-02-06,79.18354797363281,333000
2019-02-07,79.98216247558594,413800
2019-02-08,79.79664611816406,519800
2019-02-11,80.06285858154297,470100
2019-02-12,79.00606536865234,613800
2019-02-13,79.67562103271484,398600
2019-02-14,79.54656982421875,504300
2019-02-15,79.61917114257812,522500
2019-02-19,79.6998519897461,653600
2019-02-20,77.84446716308594,2412500
2019-02-21,78.49787902832031,1519400
2019-02-22,78.74794006347656,1015200
2019-02-25,78.57049560546875,1087700
2019-02-26,78.61888885498047,582100
2019-02-27,78.74794006347656,651100
2019-02-28,79.12708282470703,919100
2019-03-01,78.78022766113281,573800
2019-03-04,79.67562103271484,580300
2019-03-05,79.94992065429688,438200
2019-03-06,79.51431274414062,485900
2019-03-07,79.4820327758789,790000
2019-03-08,79.95796966552734,551300
2019-03-11,80.85340118408203,611900
2019-03-12,81.30510711669922,528700
2019-03-13,81.56327056884766,683200
2019-03-14,81.78106689453125,517900
2019-03-15,81.28897857666016,1486200
2019-03-18,80.60331726074219,625700
2019-03-19,80.45809936523438,555400
