Date,Close,Volume
2018-10-15,77.80548858642578,1180400
2018-10-16,79.54719543457031,1516200
2018-10-17,80.36528778076172,1335100
2018-10-18,79.01061248779297,1986600
2018-10-19,78.64117431640625,1460200
2018-10-22,78.59717559814453,2265300
2018-10-23,78.1309585571289,2724300
2018-10-24,76.582763671875,1948300
2018-10-25,76.45964813232422,2166300
2018-10-26,75.4568099975586,2118700
2018-10-29,75.1841049194336,1957000
2018-10-30,76.02857971191406,3708900
2018-10-31,79.52960968017578,4798400
2018-11-01,77.4008560180664,3116400
2018-11-02,76.44202423095703,3007400
2018-11-05,76.94343566894531,2475400
2018-11-06,77.32167053222656,2998200
2018-11-07,78.62357330322266,2727500
2018-11-08,79.57359313964844,2465500
2018-11-09,79.80231475830078,1821900
2018-11-12,78.68516540527344,1332000
2018-11-13,78.31568145751953,1514300
2018-11-14,78.44763946533203,2552400
2018-11-15,78.10456085205078,2791100
2018-11-16,78.19254302978516,2420900
2018-11-19,77.52397918701172,2565300
2018-11-20,76.69712829589844,1871100
2018-11-21,76.55638122558594,1751900
2018-11-23,77.01570129394531,853400
2018-11-26,78.00498962402344,1743400
2018-11-27,79.02964782714844,1704900
2018-11-28,81.02593231201172,1910500
2018-11-29,81.14075469970703,2003600
2018-11-30,81.45873260498047,4725100
2018-12-03,81.32625579833984,3648300
2018-12-04,80.09845733642578,2854900
2018-12-06,80.82278442382812,3714900
2018-12-07,79.87762451171875,2995300
2018-12-10,79.72745513916016,2303000
2018-12-11,79.32998657226562,2148900
2018-12-12,79.90412902832031,2441000
2018-12-13,82.55406188964844,3330000
2018-12-14,80.99943542480469,2109800
2018-12-17,79.24163818359375,3099100
2018-12-18,79.58612823486328,1819600
2018-12-19,79.60381317138672,2563300
2018-12-20,76.95388793945312,4348500
2018-12-21,77.8548355102539,5364600
2018-12-24,76.86553192138672,1806000
2018-12-26,79.48896789550781,2030200
2018-12-27,80.34577178955078,2081600
2018-12-28,80.91991424560547,1699500
2018-12-31,81.19376373291016,1657000
2019-01-02,80.76976013183594,1743400
2019-01-03,78.7381591796875,2680300
2019-01-04,80.78744506835938,2142700
2019-01-07,80.6990966796875,2561100
2019-01-08,80.54011535644531,2604700
2019-01-09,80.50476837158203,2279700
2019-01-10,81.07894897460938,2726100
2019-01-11,80.3281021118164,2346600
2019-01-14,79.4977798461914,1409200
2019-01-15,79.84228515625,1532600
2019-01-16,79.34765625,1457200
2019-01-17,80.1161117553711,2031700
2019-01-18,81.5823974609375,2041800
2019-01-22,81.30858612060547,1947100
2019-01-23,81.9533920288086,1551700
2019-01-24,82.06824493408203,1983200
2019-01-25,81.89158630371094,1501900
2019-01-28,81.78557586669922,1075300
2019-01-29,81.85623931884766,1292600
2019-01-30,82.54523468017578,1554200
2019-01-31,83.01336669921875,2682500
2019-02-01,83.14585876464844,1496600
2019-02-04,83.60518646240234,1671500
2019-02-05,83.41968536376953,1888200
2019-02-06,83.55219268798828,1743300
2019-02-07,83.56985473632812,2653900
2019-02-08,83.4638442993164,1961300
2019-02-11,82.37741088867188,2468900
2019-02-12,83.07518005371094,2086800
2019-02-13,82.80902862548828,1724200
2019-02-14,83.27039337158203,1527100
2019-02-15,83.50996398925781,2862200
2019-02-19,83.86486053466797,1999800
2019-02-20,84.04232025146484,2322300
2019-02-21,84.18426513671875,1364400
2019-02-22,84.63681030273438,1932100
2019-02-25,82.9598617553711,2204500
2019-02-26,82.83563232421875,1660800
2019-02-27,82.61382293701172,1342400
2019-02-28,83.84713745117188,2359300
2019-03-01,84.61906433105469,1589700
2019-03-04,84.41499328613281,2291400
2019-03-05,85.11592102050781,1692800
2019-03-06,85.71039581298828,1937800
2019-03-07,85.65716552734375,1901600
2019-03-08,85.77250671386719,1791400
2019-03-11,86.7662582397461,1466500
2019-03-12,86.93482971191406,1873200
2019-03-13,87.52043151855469,2010600
2019-03-14,87.82210540771484,1319800
2019-03-15,89.5256576538086,3947900
2019-03-18,88.94007110595703,1615200
2019-03-19,88.05278015136719,2175500
2019-03-20,87.45832061767578,2928800
2019-03-21,88.00843048095703,1014100
2019-03-22,87.813232421875,1033400
2019-03-25,87.813232421875,1289700
2019-03-26,87.61803436279297,1361100
2019-03-27,87.82210540771484,1524600
2019-03-28,87.96408081054688,1587500
2019-03-29,88.55854034423828,2356600
2019-04-01,89.24173736572266,1195200
2019-04-02,88.88683319091797,959600
2019-04-03,89.20626831054688,1060200
2019-04-04,89.12639617919922,860700
2019-04-05,88.6916275024414,1600100
2019-04-08,88.36333465576172,1340000
2019-04-09,88.2657470703125,993000
2019-04-10,88.76261138916016,1187700
2019-04-11,89.41033172607422,1169800
2019-04-12,89.96930694580078,1193100
2019-04-15,90.18224334716797,1234000
2019-04-16,90.17337799072266,863500
2019-04-17,90.05803680419922,920400
2019-04-18,91.6728515625,1261600
2019-04-22,91.54864501953125,833200
2019-04-23,91.31795501708984,1474000
2019-04-24,91.69060516357422,1304600
2019-04-25,91.78820037841797,1059200
2019-04-26,92.3560562133789,1368300
2019-04-29,92.09874725341797,1473400
2019-04-30,92.62223815917969,2181300
2019-05-01,90.44841766357422,2178500
2019-05-02,90.2709732055664,1827400
2019-05-03,91.1404800415039,1719300
2019-05-06,90.86547088623047,1031800
2019-05-07,90.03141784667969,1668900
2019-05-08,89.161865234375,2097400
2019-05-09,89.38368225097656,1296500
2019-05-10,89.99591827392578,1582300
2019-05-13,89.09090423583984,1286000
2019-05-14,89.33045196533203,1363300
2019-05-15,89.4195785522461,1076800
2019-05-16,89.87396240234375,1855400
2019-05-17,90.25707244873047,1374600
2019-05-20,89.7136001586914,1344300
2019-05-21,90.68474578857422,2142500
2019-05-22,90.399658203125,1181400
2019-05-23,90.3372802734375,1135000
2019-05-24,89.98088073730469,1010800
2019-05-28,88.92061614990234,3708100
2019-05-29,88.78695678710938,998400
2019-05-30,90.47984313964844,1464200
2019-05-31,91.19261169433594,2614200
2019-06-03,92.7607650756836,2070100
2019-06-04,95.30899810791016,2501700
2019-06-05,95.5941162109375,1356200
2019-06-06,96.60092163085938,1598300
2019-06-07,97.18006896972656,1318200
2019-06-10,96.80583953857422,1159500
2019-06-11,95.84356689453125,1801400
2019-06-12,97.06424713134766,1646400
2019-06-13,97.09986877441406,1173500
2019-06-14,97.82157135009766,1088300
2019-06-17,97.26026153564453,825000
2019-06-18,96.85931396484375,1050900
2019-06-19,97.5186538696289,927600
2019-06-20,98.56108856201172,1122600
2019-06-21,98.24925994873047,2078400
2019-06-24,98.59672546386719,1024000
2019-06-25,98.28490447998047,1540700
2019-06-26,98.1156005859375,1513200
2019-06-27,98.50762939453125,1611100
2019-06-28,98.60563659667969,3871200
2019-07-01,97.55427551269531,1786700
2019-07-02,98.81057739257812,1584100
2019-07-03,98.88184356689453,1049200
2019-07-05,98.22251892089844,1281000
2019-07-08,98.05323791503906,1251000
2019-07-09,98.44525909423828,1116500
2019-07-10,98.88184356689453,1123400
2019-07-11,99.34517669677734,904400
2019-07-12,98.94422149658203,1457600
2019-07-15,99.72828674316406,1164300
2019-07-16,99.38082885742188,920700
2019-07-17,99.58573913574219,892800
2019-07-18,100.735107421875,1183400
2019-07-19,100.26289367675781,1387700
2019-07-22,100.93111419677734,1560900
2019-07-23,100.6103744506836,1007100
2019-07-24,100.37873077392578,897500
2019-07-25,100.5836410522461,882500
2019-07-26,101.59046173095703,880200
2019-07-29,101.6617202758789,859400
2019-07-30,100.89547729492188,1139300
2019-07-31,100.25398254394531,1686600
2019-08-01,104.192138671875,3406600
2019-08-02,104.55744171142578,1764400
2019-08-05,102.52599334716797,1897600
2019-08-06,103.399169921875,1643400
2019-08-07,103.58626556396484,2003000
2019-08-08,104.53070831298828,2373100
2019-08-09,106.0453872680664,1656100
2019-08-12,103.83574676513672,1327500
2019-08-13,104.36141967773438,1502500
2019-08-14,102.95366668701172,1413200
2019-08-15,103.71102905273438,1369400
2019-08-16,103.38908386230469,1400900
2019-08-19,104.1402359008789,1061800
2019-08-20,104.23859405517578,1028400
2019-08-21,104.82875061035156,1065200
2019-08-22,104.90029907226562,832700
2019-08-23,103.11186218261719,1800400
2019-08-26,104.82875061035156,1130300
2019-08-27,104.59626770019531,1380400
2019-08-28,104.58734130859375,879500
2019-08-29,104.90029907226562,1081500
2019-08-30,104.4263687133789,1154200
2019-09-03,104.3637924194336,1362800
2019-09-04,105.41896057128906,1275100
2019-09-05,105.66038513183594,1375100
2019-09-06,106.59930419921875,1669900
2019-09-09,105.34740447998047,1758600
2019-09-10,103.07609558105469,1889100
2019-09-11,101.76162719726562,1979900
2019-09-12,101.28765869140625,1968500
2019-09-13,99.5797348022461,2477000
2019-09-16,98.84648132324219,1739900
2019-09-17,100.86739349365234,2068000
2019-09-18,102.4591064453125,1955300
2019-09-19,102.02986907958984,949700
2019-09-20,100.42030334472656,3256300
2019-09-23,101.57381439208984,1291100
2019-09-24,100.36663055419922,3414400
2019-09-25,99.7138671875,2403900
2019-09-26,100.8763427734375,1471400
2019-09-27,101.03730773925781,924700
2019-09-30,101.4307632446289,1247700
2019-10-01,100.94789123535156,1042700
2019-10-02,100.75115966796875,1445400
2019-10-03,101.65433502197266,1327300
2019-10-04,102.53064727783203,1359800
2019-10-07,101.66326141357422,991000
2019-10-08,100.67961120605469,1406500
2019-10-09,101.3413314819336,946300
2019-10-10,102.23553466796875,841200
2019-10-11,102.34286499023438,1760500
2019-10-14,100.88528442382812,1040400
2019-10-15,99.52608489990234,1740000
2019-10-16,99.68704223632812,1284300
2019-10-17,98.6944580078125,1209900
2019-10-18,100.42030334472656,1952300
2019-10-21,100.42923736572266,1228500
2019-10-22,98.45303344726562,1783800
2019-10-23,97.71084594726562,1849600
2019-10-24,97.42466735839844,1391700
2019-10-25,97.55879974365234,985700
2019-10-28,97.92542266845703,2127600
2019-10-29,98.11324310302734,2024900
2019-10-30,92.40812683105469,9020100
2019-10-31,90.9505615234375,3934100
2019-11-01,89.10848236083984,2968600
2019-11-04,88.03541564941406,3067900
2019-11-05,87.57042694091797,2474000
2019-11-06,89.50194549560547,4237500
2019-11-07,89.11744689941406,2632700
2019-11-08,88.43782043457031,2365800
2019-11-11,88.37522888183594,2348300
2019-11-12,87.93705749511719,2268000
2019-11-13,87.97280883789062,1901300
2019-11-14,87.73139953613281,2240500
2019-11-15,87.8833999633789,2575800
2019-11-18,87.8833999633789,2485900
2019-11-19,87.70458221435547,2307900
2019-11-20,88.11767578125,2234000
2019-11-21,87.92009735107422,2430700
2019-11-22,87.66864013671875,1543900
2019-11-25,88.0188980102539,2056000
2019-11-26,89.5815200805664,4723400
2019-11-27,90.38078308105469,2316300
2019-11-29,90.40769958496094,980600
2019-12-02,90.3089370727539,1412900
2019-12-03,89.31208801269531,1914500
2019-12-04,89.08758544921875,1606200
2019-12-05,88.47689819335938,2184600
2019-12-06,88.70140838623047,1951300
2019-12-09,88.89000701904297,1796700
2019-12-10,89.12349700927734,1775100
2019-12-11,89.30313110351562,1675700
2019-12-12,89.65337371826172,1518900
2019-12-13,89.90481567382812,1199200
2019-12-16,90.60528564453125,1486000
2019-12-17,89.46475219726562,2298700
2019-12-18,88.67448425292969,2657400
2019-12-19,89.64437866210938,1808100
2019-12-20,90.33589172363281,2420200
2019-12-23,89.63541412353516,1205600
2019-12-24,90.10240173339844,656400
2019-12-26,91.41355895996094,1176900
2019-12-27,91.51234436035156,1130500
2019-12-30,90.38078308105469,1185800
2019-12-31,90.46162414550781,1271000
2020-01-02,91.75482940673828,1369900
2020-01-03,91.46745300292969,1145500
2020-01-06,91.41355895996094,1454100
2020-01-07,91.57520294189453,1388600
2020-01-08,91.73685455322266,1521500
2020-01-09,92.46428680419922,1790100
2020-01-10,91.32376861572266,1462400
2020-01-13,90.11137390136719,1569700
2020-01-14,90.45262908935547,2024400
2020-01-15,90.91963195800781,1607100
2020-01-16,91.74585723876953,1191800
2020-01-17,94.6555404663086,4060400
2020-01-21,94.83515930175781,3494300
2020-01-22,95.63442993164062,2020800
2020-01-23,95.17644500732422,2128600
2020-01-24,94.27836608886719,2268800
2020-01-27,93.74850463867188,1833500
2020-01-28,94.13468933105469,1672500
2020-01-29,95.76016998291016,1401800
2020-01-30,95.73321533203125,1480000
2020-01-31,94.98782348632812,2117400
2020-02-03,95.56260681152344,1671000
2020-02-04,95.83201599121094,1595500
2020-02-05,95.89485931396484,1814400
2020-02-06,93.16476440429688,3271600
2020-02-07,91.63806915283203,2396800
2020-02-10,92.38346099853516,1667800
2020-02-11,93.44317626953125,2234400
2020-02-12,94.60165405273438,1784200
2020-02-13,94.7459945678711,1135100
2020-02-14,94.97151947021484,1249700
2020-02-18,93.84392547607422,1934600
2020-02-19,94.89035034179688,1875400
2020-02-20,93.69959259033203,1216300
2020-02-21,93.37483215332031,1015100
2020-02-24,90.43402099609375,1539100
2020-02-25,88.35924530029297,2389000
2020-02-26,87.95329284667969,3382500
2020-02-27,83.59622192382812,3850300
2020-02-28,80.51111602783203,4238900
2020-03-02,83.4699478149414,2408900
2020-03-03,82.36937713623047,2430900
2020-03-04,85.36430358886719,2420200
2020-03-05,82.01758575439453,2171600
2020-03-06,80.64643096923828,2564200
2020-03-09,75.5045166015625,3776600
2020-03-10,78.282958984375,3464100
2020-03-11,73.04183197021484,2783100
2020-03-12,70.76858520507812,5272000
2020-03-13,70.777587890625,3754400
2020-03-16,62.99262237548828,4975500
2020-03-17,59.07755661010742,6169800
2020-03-18,54.74754333496094,5693200
2020-03-19,56.470523834228516,4564500
2020-03-20,52.393104553222656,4407700
2020-03-23,50.98585510253906,4522900
2020-03-24,62.83926010131836,5277100
2020-03-25,65.73495483398438,5180800
2020-03-26,68.33295440673828,4876400
2020-03-27,61.81990432739258,4000000
2020-03-30,63.75034713745117,4274600
2020-03-31,61.81990432739258,3796100
2020-04-01,61.02606964111328,3316500
2020-04-02,59.582733154296875,3399700
2020-04-03,57.101985931396484,2631400
2020-04-06,63.59700012207031,3683700
2020-04-07,64.36378479003906,3908500
2020-04-08,67.99016571044922,3682000
2020-04-09,72.50059509277344,4199600
2020-04-13,69.51467895507812,2014500
2020-04-14,72.06759643554688,2502800
2020-04-15,70.03788757324219,1907600
2020-04-16,72.26604461669922,2376700
2020-04-17,75.92850494384766,3326300
2020-04-20,74.03412628173828,1827500
2020-04-21,73.24930572509766,2768700
2020-04-22,78.29197692871094,2923000
2020-04-23,77.2275161743164,2108900
2020-04-24,77.48011016845703,2131900
2020-04-27,79.55487823486328,1840100
2020-04-28,79.6270523071289,2665900
2020-04-29,78.89637756347656,3261300
2020-04-30,77.96720886230469,2319500
2020-05-01,75.60375213623047,2130500
2020-05-04,74.95426177978516,1892900
2020-05-05,75.12564086914062,1929800
2020-05-06,75.02642059326172,1440300
2020-05-07,76.31640625,1874000
2020-05-08,77.74170684814453,1949200
2020-05-11,77.91309356689453,1785000
2020-05-12,75.77515411376953,1926400
2020-05-13,72.563720703125,2809100
2020-05-14,75.13467407226562,2684200
2020-05-15,76.58704376220703,3998200
2020-05-18,78.26493072509766,2550100
2020-05-19,78.35511016845703,2066400
2020-05-20,79.46466827392578,2653800
2020-05-21,79.39251708984375,2235900
2020-05-22,78.70693969726562,2247700
2020-05-26,79.4286117553711,3680800
2020-05-27,81.4041748046875,4590700
2020-05-28,82.38352966308594,4065700
2020-05-29,81.3678970336914,14610100
2020-06-01,82.08427429199219,2014100
2020-06-02,83.61677551269531,2483900
2020-06-03,85.74776458740234,2667100
2020-06-04,86.1376953125,2537000
2020-06-05,87.52510833740234,3722800
2020-06-08,87.04449462890625,2748000
2020-06-09,86.65458679199219,2063200
2020-06-10,85.32157135009766,2418600
2020-06-11,82.22029876708984,2540500
2020-06-12,82.7734603881836,1806400
2020-06-15,82.91853332519531,1631000
2020-06-16,83.29937744140625,1842500
2020-06-17,82.75530242919922,1384600
2020-06-18,81.73060607910156,1428300
2020-06-19,80.0348892211914,4135900
2020-06-22,79.63590240478516,2219700
2020-06-23,79.72657012939453,2094100
2020-06-24,78.49331665039062,2848200
2020-06-25,77.98551177978516,1611200
2020-06-26,76.88826751708984,4644300
2020-06-29,78.87417602539062,1292000
2020-06-30,78.81069946289062,2046600
2020-07-01,78.39354705810547,1963300
2020-07-02,78.49331665039062,1743100
2020-07-06,80.26158142089844,1286900
2020-07-07,78.76536560058594,1310700
2020-07-08,78.48423767089844,1464000
2020-07-09,78.33008575439453,1812100
2020-07-10,79.10993194580078,1026700
2020-07-13,79.28223419189453,2291100
2020-07-14,79.96233367919922,1461500
2020-07-15,81.93009948730469,2272800
2020-07-16,81.33161926269531,1798600
2020-07-17,82.12962341308594,1293900
2020-07-20,82.43793487548828,1339200
2020-07-21,82.55581665039062,1433500
2020-07-22,84.89537048339844,2341800
2020-07-23,84.21527099609375,1553000
2020-07-24,84.46011352539062,1022600
2020-07-27,84.66868591308594,2213300
2020-07-28,84.10643768310547,2171100
2020-07-29,85.99261474609375,2777900
2020-07-30,83.09990692138672,3863100
2020-07-31,82.56488037109375,1914900
2020-08-03,82.4469985961914,1735200
2020-08-04,83.26312255859375,1321700
2020-08-05,82.51953887939453,1243200
2020-08-06,82.51045989990234,1194800
2020-08-07,82.35630798339844,1239700
2020-08-10,82.8278579711914,1087400
2020-08-11,84.06111145019531,1429100
2020-08-12,84.4782485961914,1189300
2020-08-13,84.12458038330078,1221200
2020-08-14,84.01577758789062,781000
2020-08-17,84.87722778320312,1199200
2020-08-18,86.05608367919922,1463300
2020-08-19,85.17647552490234,1275800
2020-08-20,86.4822769165039,1346200
2020-08-21,87.14424133300781,1477100
2020-08-24,87.5613784790039,1439200
2020-08-25,87.91677856445312,1179800
2020-08-26,86.86883544921875,1521300
2020-08-27,86.99642181396484,1661900
2020-08-28,88.80069732666016,1517100
2020-08-31,87.34268188476562,1451300
2020-09-01,87.6160659790039,1618200
2020-09-02,89.28364562988281,1873300
2020-09-03,87.78008270263672,1526300
2020-09-04,86.76861572265625,2025000
2020-09-08,85.36529541015625,2305000
2020-09-09,85.10104370117188,1193400
2020-09-10,84.1533432006836,1634100
2020-09-11,84.08043670654297,1246500
2020-09-14,84.62718963623047,1497700
2020-09-15,85.219482421875,1191500
2020-09-16,86.3949966430664,1621100
2020-09-17,85.39262390136719,1254500
2020-09-18,83.93463134765625,2775800
2020-09-21,81.41049194335938,1717700
2020-09-22,82.54954528808594,1233300
2020-09-23,81.80233764648438,1756200
2020-09-24,83.26033782958984,1650700
2020-09-25,83.26944732666016,1154800
2020-09-28,83.72505187988281,1694600
2020-09-29,82.65889739990234,1612600
2020-09-30,83.19654846191406,1735200
2020-10-01,83.6703872680664,1300700
2020-10-02,86.7230224609375,2173300
2020-10-05,85.7388916015625,1415100
2020-10-06,83.76152038574219,1282300
2020-10-07,85.54754638671875,1523400
2020-10-08,86.94174194335938,1239100
2020-10-09,87.01464080810547,1169700
2020-10-12,87.46115112304688,976900
2020-10-13,87.48848724365234,847600
2020-10-14,87.9532241821289,1317000
2020-10-15,90.65959930419922,2427900
2020-10-16,89.78480529785156,2282000
2020-10-19,88.61844635009766,1087900
2020-10-20,88.64576721191406,1112400
2020-10-21,90.27689361572266,1060600
2020-10-22,90.9876480102539,1336900
2020-10-23,92.29076385498047,1039400
2020-10-26,90.39535522460938,1300000
2020-10-27,89.29273986816406,1024800
2020-10-28,86.622802734375,1564600
2020-10-29,86.51345825195312,2009000
2020-10-30,85.0463638305664,2139000
2020-11-02,86.79595947265625,1908400
2020-11-03,88.1810302734375,1449700
2020-11-04,89.83037567138672,2024400
2020-11-05,91.76220703125,2803100
2020-11-06,90.55938720703125,1745400
2020-11-09,92.92861938476562,2035700
2020-11-10,93.8489761352539,1545200
2020-11-11,92.78282165527344,1273200
2020-11-12,91.507080078125,1326000
2020-11-13,93.7396240234375,1345500
2020-11-16,95.46187591552734,1575500
2020-11-17,94.80575561523438,1000200
2020-11-18,94.92422485351562,1288000
2020-11-19,95.9266128540039,1081500
2020-11-20,95.67146301269531,1541200
2020-11-23,95.68057250976562,1449100
2020-11-24,98.1153793334961,1439900
2020-11-25,97.58447265625,1376700
2020-11-27,98.10623168945312,801200
2020-11-30,96.84305572509766,2902800
2020-12-01,97.33734130859375,1726200
2020-12-02,96.09246826171875,1298100
2020-12-03,95.67141723632812,1329900
2020-12-04,96.8979721069336,897000
2020-12-07,96.33045196533203,1507200
2020-12-08,96.24807739257812,1421200
2020-12-09,97.54785919189453,1431700
2020-12-10,97.44718170166016,1347800
2020-12-11,97.01696014404297,1538300
2020-12-14,96.56845092773438,2015300
2020-12-15,98.28929138183594,2357700
2020-12-16,98.3259048461914,2412400
2020-12-17,99.57992553710938,2842700
2020-12-18,100.48611450195312,4513800
2020-12-21,99.43346405029297,1288900
2020-12-22,98.30760192871094,1199300
2020-12-23,97.74923706054688,884700
2020-12-24,98.43572998046875,340400
2020-12-28,100.48611450195312,1822900
2020-12-29,100.18405151367188,1818300
2020-12-30,100.23897552490234,1267900
2020-12-31,99.36939239501953,1651700
2021-01-04,96.86135864257812,2058200
2021-01-05,96.87052154541016,1475300
2021-01-06,97.40142059326172,1352700
2021-01-07,96.65996551513672,2222900
2021-01-08,98.07875061035156,1252200
2021-01-11,98.55474090576172,1329100
2021-01-12,98.55474090576172,1182600
2021-01-13,98.07875061035156,1538800
2021-01-14,98.65542602539062,1497600
2021-01-15,97.5936279296875,1163500
2021-01-19,98.29844665527344,1748400
2021-01-20,100.14742279052734,1543700
2021-01-21,98.7469482421875,1199400
2021-01-22,98.02384185791016,951400
2021-01-25,96.3487777709961,1495200
2021-01-26,97.33734130859375,1834400
2021-01-27,93.38304901123047,1914700
2021-01-28,93.8498764038086,1827300
2021-01-29,92.89791870117188,1901300
2021-02-01,94.33501434326172,1782200
2021-02-02,97.30072784423828,1999800
2021-02-03,95.86363220214844,1606800
2021-02-04,94.27095031738281,2777000
2021-02-05,96.42198944091797,2266100
2021-02-08,94.609619140625,1947000
2021-02-09,94.38993072509766,1598500
2021-02-10,95.94601440429688,2005200
2021-02-11,97.0129165649414,1791200
2021-02-12,97.00370025634766,1163800
2021-02-16,97.12326049804688,1904300
2021-02-17,95.96440124511719,2263200
2021-02-18,96.91173553466797,1485600
2021-02-19,96.69100952148438,1726800
2021-02-22,96.58063507080078,2102700
2021-02-23,96.24951171875,1795800
2021-02-24,96.27713775634766,1704200
2021-02-25,96.29550170898438,1751800
2021-02-26,95.21943664550781,2018900
2021-03-01,96.12078094482422,1446300
2021-03-02,96.33231353759766,2450800
2021-03-03,95.20105743408203,1740700
2021-03-04,95.25621795654297,1789200
2021-03-05,95.95521545410156,1638000
2021-03-08,95.78047180175781,2036900
2021-03-09,94.43767547607422,2502600
2021-03-10,96.21273040771484,1995500
2021-03-11,96.23111724853516,1846100
2021-03-12,96.39666748046875,1562800
2021-03-15,99.3214340209961,1954900
2021-03-16,100.06641387939453,2289500
2021-03-17,102.10819244384766,2707800
2021-03-18,99.61573791503906,1645400
2021-03-19,99.29383850097656,3184200
2021-03-22,100.02041625976562,1915800
2021-03-23,99.33061981201172,1473900
2021-03-24,98.48448944091797,1198900
2021-03-25,98.76038360595703,1430400
2021-03-26,99.38579559326172,1391400
2021-03-29,100.44348907470703,1717900
2021-03-30,100.95854187011719,1694000
2021-03-31,99.49617767333984,1604400
2021-04-01,100.98612976074219,927800
2021-04-05,101.75870513916016,1239200
2021-04-06,104.92256164550781,2280000
2021-04-07,104.89498138427734,1095600
2021-04-08,105.45601654052734,1216200
2021-04-09,105.73191833496094,1042100
2021-04-12,107.0747299194336,1541900
2021-04-13,108.02203369140625,1462000
2021-04-14,108.67505645751953,1353400
2021-04-15,108.16919708251953,1243800
2021-04-16,108.58307647705078,1586500
2021-04-19,108.26119232177734,768500
2021-04-20,108.4911117553711,827500
2021-04-21,108.02203369140625,846600
2021-04-22,108.36233520507812,829600
2021-04-23,108.27037811279297,1097600
2021-04-26,106.39412689208984,2121100
2021-04-27,107.0655288696289,1082000
2021-04-28,108.13241577148438,1789700
2021-04-29,109.36485290527344,2055800
2021-04-30,109.92588806152344,1863900
2021-05-03,110.34896087646484,1087200
2021-05-04,109.78791809082031,1594300
2021-05-05,111.36985778808594,1428400
2021-05-06,111.55380249023438,1190200
2021-05-07,111.49862670898438,1022400
2021-05-10,112.13323211669922,1039200
2021-05-11,109.58558654785156,2750100
2021-05-12,107.74613189697266,1617100
2021-05-13,108.61066436767578,1470800
2021-05-14,109.69593811035156,1241900
2021-05-17,109.12572479248047,1181600
2021-05-18,109.71434020996094,1426300
2021-05-19,109.18090057373047,1624400
2021-05-20,110.31217956542969,1242200
2021-05-21,110.10061645507812,2184700
2021-05-24,110.84561157226562,1460300
2021-05-25,110.919189453125,1536200
2021-05-26,110.8180160522461,2496500
2021-05-27,110.91036987304688,2226600
2021-05-28,110.79954528808594,1389600
2021-06-01,110.73490905761719,1242700
2021-06-02,110.12535858154297,2240600
2021-06-03,109.64508819580078,1690100
2021-06-04,109.6912612915039,1080500
2021-06-07,109.27568054199219,1104500
2021-06-08,109.95909881591797,1448900
2021-06-09,108.54605102539062,2053000
2021-06-10,109.63585662841797,1310200
2021-06-11,110.50399780273438,2077900
2021-06-14,109.03553771972656,2266200
2021-06-15,109.5065689086914,1177700
2021-06-16,109.10942077636719,1394400
2021-06-17,107.90879821777344,1215800
2021-06-18,105.8769760131836,3951000
2021-06-21,107.83493041992188,1486800
2021-06-22,108.51837158203125,1293500
2021-06-23,108.00116729736328,1407600
2021-06-24,108.0473403930664,1706200
2021-06-25,108.28746032714844,5229900
2021-06-28,107.23461151123047,1662200
2021-06-29,106.72664642333984,1187000
2021-06-30,106.23717498779297,1474300
2021-07-01,107.14224243164062,1847500
2021-07-02,108.01039123535156,867700
2021-07-06,107.36389923095703,963300
2021-07-07,108.81388092041016,1182400
2021-07-08,108.35210418701172,1122700
2021-07-09,109.51580047607422,999900
2021-07-12,108.86006164550781,1001900
2021-07-13,108.13967895507812,1140000
2021-07-14,108.16741180419922,931700
2021-07-15,108.0473403930664,1029800
2021-07-16,106.99449920654297,1055900
2021-07-19,104.7779312133789,2222400
2021-07-20,107.28079223632812,1886400
2021-07-21,107.84415435791016,1566000
2021-07-22,111.0673828125,1989000
2021-07-23,113.40399932861328,2143400
2021-07-26,114.01354217529297,1511600
2021-07-27,115.88836669921875,2251800
2021-07-28,113.23775482177734,1981000
2021-07-29,120.34915161132812,2795400
2021-07-30,121.34661865234375,2193700
2021-08-02,122.27017974853516,1520500
2021-08-03,123.221435546875,1509200
2021-08-04,123.31379699707031,1163300
2021-08-05,123.42463684082031,1109200
2021-08-06,123.78482055664062,1211400
2021-08-09,123.01826477050781,950800
2021-08-10,122.87970733642578,991500
2021-08-11,123.80326843261719,1354700
2021-08-12,123.16600799560547,904600
2021-08-13,124.64373779296875,1438700
2021-08-16,124.7914810180664,800800
2021-08-17,124.60678100585938,769300
2021-08-18,124.1172866821289,734800
2021-08-19,123.72016906738281,644900
2021-08-20,124.18192291259766,885100
2021-08-23,124.58830261230469,948600
2021-08-24,123.33226776123047,1079800
2021-08-25,124.1634521484375,856200
2021-08-26,121.80885314941406,1541800
2021-08-27,122.08699035644531,1263000
2021-08-30,121.15071105957031,1701400
2021-08-31,121.46588134765625,2297300
2021-09-01,121.94792175292969,1238800
2021-09-02,121.68836975097656,1107800
2021-09-03,121.3638916015625,834400
2021-09-07,119.42646789550781,1553100
2021-09-08,120.68719482421875,1273100
2021-09-09,119.81581115722656,1024200
2021-09-10,120.4090805053711,2095800
2021-09-13,119.63040161132812,1659200
2021-09-14,119.57479095458984,1399200
2021-09-15,119.11128997802734,1336000
2021-09-16,118.6014175415039,1781800
2021-09-17,117.8134765625,4309800
2021-09-20,116.42296600341797,1538900
2021-09-21,115.73696899414062,1575600
2021-09-22,116.3858871459961,1790300
