Date,Close,Volume
2015-11-09,72.89125061035156,3416800
2015-11-10,73.1225357055664,2148900
2015-11-11,73.44489288330078,2581000
2015-11-12,72.40748596191406,3296100
2015-11-13,71.82877349853516,3114400
2015-11-16,72.78857421875,2226500
2015-11-17,72.78857421875,2098200
2015-11-18,73.169677734375,2141600
2015-11-19,73.46607208251953,1552700
2015-11-20,73.46607208251953,2646800
2015-11-23,73.10614776611328,2290400
2015-11-24,72.9720687866211,1557700
2015-11-25,73.03555297851562,1354700
2015-11-27,73.52251434326172,954100
2015-11-30,72.69683074951172,3998700
2015-12-01,73.66365814208984,3424200
2015-12-02,72.90147399902344,3577100
2015-12-03,72.18868255615234,3927900
2015-12-04,72.87325286865234,3560900
2015-12-07,72.3016128540039,2521500
2015-12-08,71.39122772216797,3738100
2015-12-09,70.89722442626953,3118900
2015-12-10,70.89018249511719,3232400
2015-12-11,68.78003692626953,5746600
2015-12-14,69.06940460205078,4132600
2015-12-15,69.79627227783203,3434200
2015-12-16,70.93250274658203,3483100
2015-12-17,70.57259368896484,4792100
2015-12-18,69.1611099243164,7053500
2015-12-21,68.37777709960938,3311100
2015-12-22,69.1611099243164,2458600
2015-12-23,68.62477111816406,4812200
2015-12-24,68.69535827636719,1497600
2015-12-28,68.45541381835938,2274600
2015-12-29,68.96354675292969,1688900
2015-12-30,68.51893615722656,1727300
2015-12-31,67.9120101928711,2178600
2016-01-04,66.93104553222656,3730800
2016-01-05,67.59441375732422,2839600
2016-01-06,66.63465118408203,2443000
2016-01-07,65.35020446777344,3790800
2016-01-08,64.49628448486328,3941100
2016-01-11,64.68682098388672,3484000
2016-01-12,65.63249206542969,4436200
2016-01-13,63.94583511352539,4274500
2016-01-14,64.32694244384766,4001900
2016-01-15,63.543548583984375,5459500
2016-01-19,63.7623405456543,3772000
2016-01-20,62.59788513183594,4836900
2016-01-21,62.8590087890625,3467600
2016-01-22,63.44474411010742,2866000
2016-01-25,63.10600662231445,2069800
2016-01-26,64.171630859375,2307700
2016-01-27,64.12931060791016,3333900
2016-01-28,64.22103881835938,2286100
2016-01-29,65.77364349365234,5220900
2016-02-01,66.39470672607422,5521800
2016-02-02,66.8251953125,7634600
2016-02-03,67.27684783935547,4857500
2016-02-04,67.92611694335938,5545600
2016-02-05,67.30506134033203,4273300
2016-02-08,68.6671371459961,4545100
2016-02-09,68.82943725585938,5427500
2016-02-10,67.83435821533203,3634400
2016-02-11,67.10749816894531,3897000
2016-02-12,68.6318359375,3266700
2016-02-16,69.55633544921875,3205700
2016-02-17,69.37285614013672,3004300
2016-02-18,69.33016204833984,2654700
2016-02-19,69.26616668701172,2313000
2016-02-22,69.72854614257812,2574300
2016-02-23,68.98159790039062,3699700
2016-02-24,68.91045379638672,2366700
2016-02-25,69.51513671875,2146400
2016-02-26,69.31593322753906,2372900
2016-02-29,68.68281555175781,3124000
2016-03-01,69.97038269042969,2666900
2016-03-02,70.2620620727539,2605000
2016-03-03,70.8667221069336,2541400
2016-03-04,71.42159271240234,3789700
2016-03-07,72.06182861328125,3349700
2016-03-08,71.57809448242188,2985100
2016-03-09,70.82404327392578,3442800
2016-03-10,71.04457092285156,2455200
2016-03-11,71.72039031982422,2315100
2016-03-14,72.05471801757812,2097100
2016-03-15,72.14718627929688,1796300
2016-03-16,72.3250503540039,2252200
2016-03-17,73.80467987060547,4641200
2016-03-18,74.686767578125,4963700
2016-03-21,74.80058288574219,2789700
2016-03-22,74.59431457519531,2482600
2016-03-23,74.60850524902344,2210400
2016-03-24,74.99977111816406,1996700
2016-03-28,74.73657989501953,1930900
2016-03-29,75.47639465332031,1988400
2016-03-30,75.21321105957031,2277700
2016-03-31,75.02825164794922,3303900
2016-04-01,74.65833282470703,2764400
2016-04-04,74.60850524902344,2796200
2016-04-05,73.92559814453125,2178700
2016-04-06,74.45917510986328,2411100
2016-04-07,73.97541809082031,2107700
2016-04-08,74.20305633544922,1735100
2016-04-11,73.88292694091797,1922500
2016-04-12,74.85751342773438,2555700
2016-04-13,75.07801818847656,2000900
2016-04-14,74.75079345703125,2092000
2016-04-15,75.07801818847656,2668400
2016-04-18,75.5333251953125,1333400
2016-04-19,76.00283813476562,2032000
2016-04-20,75.52619171142578,1952800
2016-04-21,74.686767578125,2187300
2016-04-22,75.06381225585938,2166400
2016-04-25,74.74368286132812,1732100
2016-04-26,75.56888580322266,2216300
2016-04-27,75.73249053955078,2871900
2016-04-28,74.62989044189453,4210000
2016-04-29,74.74368286132812,2516700
2016-05-02,74.52315521240234,2905300
2016-05-03,74.25283813476562,2171900
2016-05-04,73.34940338134766,2524800
2016-05-05,72.65936279296875,3945400
2016-05-06,72.6380386352539,3658500
2016-05-09,73.05064392089844,2476200
2016-05-10,73.73355102539062,2346300
2016-05-11,72.8799057006836,2646500
2016-05-12,72.9659423828125,3391700
2016-05-13,72.15594482421875,2838500
2016-05-16,72.86555480957031,2113900
2016-05-17,72.4641342163086,2465100
2016-05-18,72.61467742919922,3444600
2016-05-19,72.60750579833984,2475700
2016-05-20,72.76520538330078,2917000
2016-05-23,72.4641342163086,2562500
2016-05-24,73.10211944580078,2444600
2016-05-25,73.33149719238281,1650500
2016-05-26,73.43902587890625,1835500
2016-05-27,73.8189468383789,1987700
2016-05-31,73.89781188964844,3200100
2016-06-01,73.75443267822266,1765400
2016-06-02,73.86914825439453,2229400
2016-06-03,73.91931915283203,2001900
2016-06-06,73.9121322631836,2172300
2016-06-07,74.4569320678711,1921000
2016-06-08,75.04473876953125,1908400
2016-06-09,75.24542999267578,1610900
2016-06-10,74.9228515625,2640800
2016-06-13,74.29207611083984,2593700
2016-06-14,74.3565673828125,1916700
2016-06-15,74.47127532958984,2829300
2016-06-16,74.70063781738281,2653000
2016-06-17,75.28128051757812,3417200
2016-06-20,76.05543518066406,3223800
2016-06-21,76.46404266357422,3688100
2016-06-22,75.94793701171875,3590700
2016-06-23,76.8582992553711,3040500
2016-06-24,74.84400177001953,3627400
2016-06-27,74.38523864746094,3609400
2016-06-28,75.04473876953125,3198400
2016-06-29,76.22750854492188,2728600
2016-06-30,77.21671295166016,2673000
2016-07-01,77.67548370361328,2793400
2016-07-05,77.73999786376953,2823100
2016-07-06,77.21671295166016,3267500
2016-07-07,77.30989837646484,2343800
2016-07-08,78.50699615478516,2445700
2016-07-11,78.8582534790039,2239500
2016-07-12,79.05897521972656,2370400
2016-07-13,79.41738891601562,1792800
2016-07-14,79.92631530761719,2514500
2016-07-15,79.58943176269531,2280500
2016-07-18,79.4962387084961,1964400
2016-07-19,79.30986022949219,1431900
2016-07-20,79.27400970458984,1329300
2016-07-21,78.7722396850586,1198600
2016-07-22,79.10914611816406,2012400
2016-07-25,78.9227523803711,1323600
2016-07-26,79.11630249023438,1404100
2016-07-27,77.99089813232422,4763800
2016-07-28,77.94071197509766,4481700
2016-07-29,77.4891128540039,3993900
2016-08-01,77.42459869384766,2834700
2016-08-02,77.0303726196289,2440300
2016-08-03,77.62530517578125,2335000
2016-08-04,77.30272674560547,2196000
2016-08-05,77.98371887207031,2413000
2016-08-08,78.10557556152344,2037000
2016-08-09,78.60018920898438,1790400
2016-08-10,78.76506042480469,1519500
2016-08-11,79.4962387084961,2786800
2016-08-12,79.3446273803711,1700600
2016-08-15,79.30133056640625,1548800
2016-08-16,79.27244567871094,1267300
2016-08-17,79.58285522460938,1542700
2016-08-18,79.76332092285156,1833400
2016-08-19,79.8210678100586,1613300
2016-08-22,79.28687286376953,2061500
2016-08-23,79.00534057617188,2150000
2016-08-24,79.14971923828125,2774100
2016-08-25,78.92591857910156,1845000
2016-08-26,78.65162658691406,1922900
2016-08-29,78.77432250976562,1924600
2016-08-30,78.96204376220703,1360100
2016-08-31,78.84651184082031,2272800
2016-09-01,79.04865264892578,2739200
2016-09-02,79.11361694335938,1920300
2016-09-06,79.04865264892578,1789600
2016-09-07,79.03421783447266,1517800
2016-09-08,78.64437103271484,2524900
2016-09-09,77.69868469238281,3533700
2016-09-12,78.36283874511719,2718400
2016-09-13,77.142822265625,3023600
2016-09-14,77.142822265625,1955300
2016-09-15,77.30164337158203,2134200
2016-09-16,77.142822265625,3618600
2016-09-19,77.33052825927734,2168900
2016-09-20,78.21845245361328,3242400
2016-09-21,79.16416931152344,2937500
2016-09-22,79.1713638305664,2693800
2016-09-23,78.83927917480469,1651600
2016-09-26,78.57218170166016,2360800
2016-09-27,79.41681671142578,2466000
2016-09-28,78.8681640625,2752700
2016-09-29,78.11739349365234,2473400
2016-09-30,78.94757080078125,2952500
2016-10-03,78.81764221191406,1445300
2016-10-04,78.3411636352539,1742000
2016-10-05,78.80321502685547,3019100
2016-10-06,78.77432250976562,1861600
2016-10-07,78.54331970214844,1443000
2016-10-10,78.72378540039062,1307700
2016-10-11,78.47111511230469,1944400
2016-10-12,78.5,1483900
2016-10-13,78.1823501586914,2088600
2016-10-14,78.26898193359375,1566000
2016-10-17,77.98744201660156,1759900
2016-10-18,78.05963897705078,1692300
2016-10-19,78.00188446044922,1991400
2016-10-20,77.53265380859375,1946100
2016-10-21,77.35939025878906,2816400
2016-10-24,78.29064178466797,1808300
2016-10-25,77.85027313232422,2242500
2016-10-26,78.40616607666016,3310100
2016-10-27,78.02355194091797,3532000
2016-10-28,77.74920654296875,2397500
2016-10-31,77.79254150390625,2328700
2016-11-01,77.1283950805664,2906600
2016-11-02,77.17166900634766,2568900
2016-11-03,77.59040069580078,2245500
2016-11-04,77.20055389404297,2559300
2016-11-07,79.26520538330078,3615400
2016-11-08,80.87505340576172,5834300
2016-11-09,81.9291763305664,6744000
2016-11-10,82.37261962890625,4532600
2016-11-11,83.04142761230469,3092600
2016-11-14,82.08182525634766,3396800
2016-11-15,82.27812194824219,3690800
2016-11-16,82.00914764404297,2297800
2016-11-17,82.50347900390625,1621400
2016-11-18,82.93966674804688,1992400
2016-11-21,83.38311004638672,1942500
2016-11-22,83.33220672607422,1987300
2016-11-23,84.09555053710938,1855400
2016-11-25,84.51717376708984,1077600
2016-11-28,84.1028060913086,2659100
2016-11-29,84.53170013427734,2772400
2016-11-30,84.2699966430664,3353600
2016-12-01,84.64076232910156,2485200
2016-12-02,84.58258056640625,2088700
2016-12-05,84.73528289794922,2310000
2016-12-06,84.72071838378906,1755400
2016-12-07,86.2328109741211,2539300
2016-12-08,86.4945297241211,2157800
2016-12-09,86.94524383544922,3196800
2016-12-12,87.3305435180664,2760200
2016-12-13,87.35237121582031,3123400
2016-12-14,85.24413299560547,4983900
2016-12-15,85.25868225097656,3045700
2016-12-16,84.19004821777344,5543300
2016-12-19,85.04059600830078,2209900
2016-12-20,85.43313598632812,2074900
2016-12-21,84.40086364746094,3028400
2016-12-22,84.54624938964844,1969700
2016-12-23,84.30636596679688,1229800
2016-12-27,84.42266845703125,990800
2016-12-28,83.7466049194336,1541700
2016-12-29,83.58663940429688,1412300
2016-12-30,83.3394775390625,1734000
2017-01-03,83.65935516357422,2390700
2017-01-04,83.6811752319336,1830800
2017-01-05,83.72477722167969,1856200
2017-01-06,83.89199829101562,1767000
2017-01-09,83.43401336669922,1965200
2017-01-10,82.8160629272461,2892600
2017-01-11,83.00507354736328,2302700
2017-01-12,82.80879974365234,1917000
2017-01-13,83.04872131347656,1788000
2017-01-17,82.92510986328125,2474700
2017-01-18,83.5721206665039,2040000
2017-01-19,83.07049560546875,1848000
2017-01-20,83.5721206665039,2372900
2017-01-23,83.2086181640625,1689500
2017-01-24,84.36451721191406,2157200
2017-01-25,85.04785919189453,2045000
2017-01-26,85.0042495727539,1796400
2017-01-27,85.84751892089844,2283800
2017-01-30,85.07694244384766,2910300
2017-01-31,79.33390045166016,12755500
2017-02-01,76.58596801757812,14684600
2017-02-02,76.40420532226562,4353400
2017-02-03,77.74910736083984,4859700
2017-02-06,77.10211181640625,3444300
2017-02-07,76.83313751220703,3589500
2017-02-08,77.17481231689453,3398500
2017-02-09,77.39290618896484,2416000
2017-02-10,78.03263854980469,4012800
2017-02-13,78.87590026855469,3877700
2017-02-14,79.23212432861328,5878800
2017-02-15,79.25395202636719,2843000
2017-02-16,78.5433578491211,5150000
2017-02-17,78.30894470214844,2919000
2017-02-21,78.90963745117188,3822500
2017-02-22,77.37129974365234,5234400
2017-02-23,76.9830551147461,3976300
2017-02-24,77.78152465820312,2717400
2017-02-27,78.18444061279297,2776200
2017-02-28,77.47386169433594,3793900
2017-03-01,78.28697967529297,3386200
2017-03-02,77.613037109375,2490900
2017-03-03,77.5983657836914,2732500
2017-03-06,77.72290802001953,2481900
2017-03-07,77.38594055175781,2186500
2017-03-08,77.4518814086914,2269800
2017-03-09,77.57640838623047,2301000
2017-03-10,78.18444061279297,2957100
2017-03-13,78.74116516113281,2644500
2017-03-14,78.25767517089844,2748900
2017-03-15,78.9242935180664,3253800
2017-03-16,78.96824645996094,2409400
2017-03-17,79.22464752197266,4412200
2017-03-20,78.4701156616211,2370900
2017-03-21,78.02326202392578,3088500
2017-03-22,78.03060150146484,2282200
2017-03-23,77.39327239990234,2414200
2017-03-24,76.95374298095703,2526900
2017-03-27,76.75596618652344,2148400
2017-03-28,77.78883361816406,3191600
2017-03-29,77.67164611816406,1889300
2017-03-30,78.13314819335938,1721600
2017-03-31,78.60198211669922,2478100
2017-04-03,77.94269561767578,2645900
2017-04-04,78.11117553710938,2138600
2017-04-05,78.19175720214844,2622900
2017-04-06,78.14045715332031,2824600
2017-04-07,76.90978240966797,3212200
2017-04-10,77.95734405517578,3687700
2017-04-11,77.46653747558594,3029400
2017-04-12,76.35305786132812,3036000
2017-04-13,75.9941177368164,2840900
2017-04-17,76.8218765258789,1723800
2017-04-18,76.2578353881836,3042300
2017-04-19,76.52156066894531,2047100
2017-04-20,77.30535888671875,2424700
2017-04-21,77.48117065429688,3040600
2017-04-24,78.36024475097656,2441500
2017-04-25,78.64594268798828,2626100
2017-04-26,78.83639526367188,4565600
2017-04-27,79.7227554321289,4672800
2017-04-28,78.71917724609375,3112000
2017-05-01,78.04521942138672,1976600
2017-05-02,78.3236083984375,1908800
2017-05-03,78.63860321044922,1909000
2017-05-04,78.41880798339844,1744300
2017-05-05,78.69721984863281,2221500
2017-05-08,78.76310729980469,2508200
2017-05-09,78.02326202392578,2336500
2017-05-10,76.99034881591797,3713100
2017-05-11,76.90176391601562,3076700
2017-05-12,76.88699340820312,2052300
2017-05-15,77.7435302734375,2592900
2017-05-16,77.16020202636719,2458300
2017-05-17,75.95664978027344,3073100
2017-05-18,76.19292449951172,2890800
2017-05-19,76.36273193359375,2361200
2017-05-22,76.62857818603516,1916000
2017-05-23,76.93868255615234,2099600
2017-05-24,77.32263946533203,1865300
2017-05-25,78.22347259521484,2391800
2017-05-26,78.1717758178711,1826000
2017-05-30,78.86585235595703,2400800
2017-05-31,78.24562072753906,5007300
2017-06-01,79.49346160888672,4832300
2017-06-02,79.50086212158203,4182800
2017-06-05,79.70759582519531,2619900
2017-06-06,79.32362365722656,2593900
2017-06-07,78.76985931396484,2442300
2017-06-08,78.8215560913086,2322100
2017-06-09,79.02827453613281,2834200
2017-06-12,80.43859100341797,3337500
2017-06-13,81.11051940917969,2507300
2017-06-14,80.77085876464844,2434300
2017-06-15,81.41323852539062,2311600
2017-06-16,81.65691375732422,4107600
2017-06-19,81.86366271972656,2150900
2017-06-20,80.93330383300781,2081000
2017-06-21,80.6231689453125,2796900
2017-06-22,80.53459930419922,1613600
2017-06-23,81.42063903808594,4352100
2017-06-26,81.96702575683594,2199700
2017-06-27,80.97759246826172,2154600
2017-06-28,81.28034210205078,2996400
2017-06-29,81.05880737304688,2208800
2017-06-30,81.65691375732422,2178100
2017-07-03,81.67166900634766,1288200
2017-07-05,81.60520935058594,1628700
2017-07-06,80.66008758544922,1637200
2017-07-07,81.48709106445312,1742700
2017-07-10,81.37631225585938,1698700
2017-07-11,81.27294158935547,1785900
2017-07-12,81.64212799072266,2196000
2017-07-13,82.07777404785156,2285900
2017-07-14,83.000732421875,3275700
2017-07-17,82.72016143798828,2615100
2017-07-18,82.57250213623047,2142400
2017-07-19,83.42900085449219,2541800
2017-07-20,83.12626647949219,2237100
2017-07-21,83.2000961303711,1772900
2017-07-24,82.80878448486328,2296000
2017-07-25,83.59881591796875,2219400
2017-07-26,82.91213989257812,2978400
2017-07-27,79.58944702148438,7446500
2017-07-28,80.97021484375,4274800
2017-07-31,81.4354248046875,3564200
2017-08-01,81.34678649902344,2663500
2017-08-02,82.151611328125,2256100
2017-08-03,82.34358215332031,2515300
2017-08-04,82.73493194580078,2185400
2017-08-07,82.5946273803711,1696000
2017-08-08,82.61678314208984,2809500
2017-08-09,83.000732421875,1888700
2017-08-10,82.50979614257812,2058200
2017-08-11,82.8966293334961,2077900
2017-08-14,84.5703125,2424900
2017-08-15,84.934814453125,1985800
2017-08-16,85.36624145507812,2196300
2017-08-17,83.99752044677734,2439900
2017-08-18,84.30995178222656,2249300
2017-08-21,84.6744613647461,1455200
2017-08-22,85.24720764160156,1594100
2017-08-23,84.46615600585938,1528400
2017-08-24,84.31739044189453,1147500
2017-08-25,84.35458374023438,2015100
2017-08-28,84.64470672607422,1928000
2017-08-29,85.46293640136719,2083100
2017-08-30,85.5224609375,1968500
2017-08-31,85.06871795654297,3262200
2017-09-01,85.09103393554688,1548400
2017-09-05,84.74139404296875,1771500
2017-09-06,84.65955352783203,2144400
2017-09-07,85.29928588867188,1616300
2017-09-08,85.58197021484375,1645400
2017-09-11,86.43740844726562,2021500
2017-09-12,87.14410400390625,2151700
2017-09-13,87.07715606689453,2302600
2017-09-14,87.31517028808594,2102800
2017-09-15,87.70199584960938,3411300
2017-09-18,87.47138214111328,2292400
2017-09-19,87.01020050048828,2002700
2017-09-20,87.64991760253906,3481800
2017-09-21,87.22591400146484,1765700
2017-09-22,87.5309066772461,1883300
2017-09-25,87.94002532958984,2361100
2017-09-26,88.46075439453125,2870700
2017-09-27,88.23757934570312,2302400
2017-09-28,88.97400665283203,1629300
2017-09-29,89.3310546875,2445800
2017-10-02,89.85177612304688,1989900
2017-10-03,89.04839324951172,1857000
2017-10-04,88.52025604248047,2309700
2017-10-05,87.9251480102539,4480300
2017-10-06,87.55323028564453,2828300
2017-10-09,87.14410400390625,1839200
2017-10-10,87.86566162109375,2064200
2017-10-11,88.46075439453125,1810000
2017-10-12,88.94426727294922,2290300
2017-10-13,88.04419708251953,1665500
2017-10-16,88.02928924560547,1247300
2017-10-17,87.53836059570312,1484400
2017-10-18,87.8879623413086,2089300
2017-10-19,88.83268737792969,2119600
2017-10-20,89.08560180664062,2427600
2017-10-23,89.02608489990234,2052200
2017-10-24,89.04095458984375,1845600
2017-10-25,88.18550109863281,3397000
2017-10-26,88.76573181152344,4104500
2017-10-27,89.82200622558594,3638300
2017-10-30,87.84333801269531,3442000
2017-10-31,87.42675018310547,2499000
2017-11-01,87.37469482421875,2088600
2017-11-02,86.93583679199219,3522300
2017-11-03,85.88695526123047,2957600
2017-11-06,84.74139404296875,3351100
2017-11-07,84.76371002197266,2730400
2017-11-08,84.15373992919922,2371900
2017-11-09,83.72229766845703,2713900
2017-11-10,84.8539047241211,2840000
2017-11-13,86.03793334960938,3301300
2017-11-14,85.48336791992188,3238200
2017-11-15,84.59911346435547,2153400
2017-11-16,85.20609283447266,2518400
2017-11-17,84.6365737915039,2155400
2017-11-20,84.83140563964844,2811100
2017-11-21,85.3709716796875,2205400
2017-11-22,85.25856018066406,1846200
2017-11-24,84.78643798828125,891700
2017-11-27,85.83560943603516,3060500
2017-11-28,86.32271575927734,2025800
2017-11-29,89.20787048339844,4122100
2017-11-30,91.013916015625,5654200
2017-12-01,90.15960693359375,3141900
2017-12-04,92.71504974365234,4535000
2017-12-05,90.20455169677734,3690900
2017-12-06,88.64582061767578,3347000
2017-12-07,89.7249526977539,3280000
2017-12-08,89.5975570678711,3030400
2017-12-11,88.46597290039062,2765500
2017-12-12,88.54837799072266,2541000
2017-12-13,88.7282485961914,2738500
2017-12-14,87.55919647216797,2817400
2017-12-15,88.42849731445312,4997200
2017-12-18,89.0354995727539,2581000
2017-12-19,89.17788696289062,2111200
2017-12-20,88.6758041381836,3420000
2017-12-21,88.86315155029297,3377700
2017-12-22,88.90809631347656,1933400
2017-12-26,88.62332916259766,1309100
2017-12-27,89.23784637451172,1508000
2017-12-28,89.21537780761719,1367300
2017-12-29,89.2903060913086,2614400
2018-01-02,92.67757415771484,5413000
2018-01-03,94.73088073730469,5655600
2018-01-04,95.34539794921875,5473100
2018-01-05,95.63766479492188,3699200
2018-01-08,96.79922485351562,3243000
2018-01-09,96.7542724609375,2957700
2018-01-10,97.26383209228516,2927900
2018-01-11,100.01416015625,4252300
2018-01-12,100.48626708984375,4212500
2018-01-16,99.5794906616211,4126500
2018-01-17,100.4262924194336,3508800
2018-01-18,100.1115493774414,3371100
2018-01-19,99.72936248779297,3891700
2018-01-22,99.56449127197266,3100000
2018-01-23,98.97246551513672,2952700
2018-01-24,98.68770599365234,2862900
2018-01-25,98.387939453125,3166800
2018-01-26,99.45957946777344,2044500
2018-01-29,97.90084075927734,2753800
2018-01-30,96.0048599243164,4124900
2018-01-31,95.41284942626953,5788300
2018-02-01,89.56009674072266,14405900
2018-02-02,87.28191375732422,9235600
2018-02-05,84.90634155273438,8119600
2018-02-06,84.46421813964844,11749100
2018-02-07,83.86470031738281,7219700
2018-02-08,81.893798828125,6999100
2018-02-09,79.72804260253906,11369600
2018-02-12,79.66808319091797,6677300
2018-02-13,80.60480499267578,7557900
2018-02-14,79.8853988647461,6504000
2018-02-15,81.1668701171875,5535100
2018-02-16,80.41114044189453,6119600
2018-02-20,79.13391876220703,5228600
2018-02-21,79.12635040283203,5516000
2018-02-22,79.41353607177734,3357000
2018-02-23,79.8140869140625,4417000
2018-02-26,81.67321014404297,4092400
2018-02-27,79.87455749511719,3605100
2018-02-28,78.9072036743164,3729200
2018-03-01,80.43380737304688,8701900
2018-03-02,79.6327133178711,4670600
2018-03-05,79.9652328491211,4997400
2018-03-06,82.98066711425781,8590500
2018-03-07,82.53475952148438,7097600
2018-03-08,82.22491455078125,6079000
2018-03-09,83.41898345947266,3201900
2018-03-12,82.30804443359375,3124800
2018-03-13,82.62545776367188,3517900
2018-03-14,82.19468688964844,2310900
2018-03-15,82.92019653320312,2718300
2018-03-16,83.81954193115234,5679200
2018-03-19,81.96797180175781,3351200
2018-03-20,81.64298248291016,2513000
2018-03-21,81.35579681396484,2805100
2018-03-22,78.93740844726562,4150000
2018-03-23,76.82890319824219,4278800
2018-03-26,78.3706283569336,3836100
2018-03-27,77.2143325805664,3850200
2018-03-28,77.5997543334961,3811400
2018-03-29,79.09614562988281,3813400
2018-04-02,78.4764175415039,4594400
2018-04-03,79.76118469238281,4453200
2018-04-04,80.41868591308594,3832800
2018-04-05,81.0006103515625,3154700
2018-04-06,79.60247802734375,4397200
2018-04-09,79.05078125,3938500
2018-04-10,80.12393188476562,2751100
2018-04-11,80.17684173583984,1623900
2018-04-12,80.85700988769531,2000000
2018-04-13,81.05352020263672,3970800
2018-04-16,82.56500244140625,4595600
2018-04-17,82.76904296875,2832900
2018-04-18,83.81197357177734,3559500
2018-04-19,82.88996887207031,2737200
2018-04-20,82.03597259521484,3632400
2018-04-23,82.45919036865234,2246600
2018-04-24,81.7865982055664,3626100
2018-04-25,82.11910247802734,3195100
2018-04-26,85.61064910888672,7309000
2018-04-27,86.1472396850586,4557400
2018-04-30,85.77691650390625,4479400
2018-05-01,84.98338317871094,4376200
2018-05-02,84.00090789794922,3563800
2018-05-03,82.98821258544922,4079400
2018-05-04,84.12183380126953,2412800
2018-05-07,84.7339859008789,2583800
2018-05-08,84.09159088134766,2848700
2018-05-09,84.18984985351562,3205400
2018-05-10,86.1472396850586,2477900
2018-05-11,87.25060272216797,3388100
2018-05-14,87.9232177734375,4618600
2018-05-15,87.37152862548828,3480400
2018-05-16,87.90809631347656,1970000
2018-05-17,88.11215209960938,3697200
2018-05-18,87.88363647460938,2450900
2018-05-21,89.17852783203125,3333300
2018-05-22,87.868408203125,2027100
2018-05-23,87.80746459960938,2013600
2018-05-24,88.07405853271484,2303400
2018-05-25,87.96743774414062,1583600
2018-05-29,86.70304107666016,2724100
2018-05-30,88.88147735595703,2911700
2018-05-31,88.44729614257812,5893000
2018-06-01,89.3080062866211,2237800
2018-06-04,89.09471130371094,2248500
2018-06-05,88.97283935546875,3341000
2018-06-06,89.1328125,2783700
2018-06-07,88.5006103515625,3106400
2018-06-08,88.81291961669922,2879800
2018-06-11,89.00334167480469,2004700
2018-06-12,90.13823699951172,3414600
2018-06-13,89.36893463134766,1668400
2018-06-14,89.2623062133789,1869300
2018-06-15,88.94239044189453,4286900
2018-06-18,88.94239044189453,2177100
2018-06-19,87.45708465576172,2739000
2018-06-20,86.56592559814453,3112600
2018-06-21,86.3907470703125,2721900
2018-06-22,86.60400390625,3536300
2018-06-25,83.93809509277344,4044300
2018-06-26,83.4582290649414,2332300
2018-06-27,82.55184173583984,2940800
2018-06-28,80.64761352539062,6173000
2018-06-29,80.91419982910156,3409300
2018-07-02,80.64761352539062,2252300
2018-07-03,80.55620574951172,1145700
2018-07-05,80.95989227294922,2866800
2018-07-06,80.76185607910156,2022400
2018-07-09,82.71177673339844,2103600
2018-07-10,82.65083312988281,1503900
2018-07-11,81.7520523071289,1765000
2018-07-12,82.66606140136719,1920100
2018-07-13,83.00121307373047,1997900
2018-07-16,84.2808609008789,4288800
2018-07-17,84.60077667236328,2102400
2018-07-18,85.43101501464844,2798600
2018-07-19,85.9489517211914,2457900
2018-07-20,85.3624496459961,1776000
2018-07-23,85.8499526977539,1871000
2018-07-24,85.64427947998047,2646000
2018-07-25,91.55497741699219,6725700
2018-07-26,90.54193878173828,3630300
2018-07-27,90.3819808959961,2094700
2018-07-30,90.4200668334961,2020400
2018-07-31,91.3188705444336,2395100
2018-08-01,90.91516876220703,1913000
2018-08-02,90.33629608154297,1653500
2018-08-03,90.75520324707031,1912900
2018-08-06,91.0522689819336,1603400
2018-08-07,91.41024017333984,1957400
2018-08-08,91.84442901611328,1603100
2018-08-09,92.0653305053711,2050100
2018-08-10,90.84659576416016,2341400
2018-08-13,90.00113677978516,2339100
2018-08-14,90.62570190429688,1914800
2018-08-15,91.44074249267578,2619100
2018-08-16,92.24812316894531,2126800
2018-08-17,93.47604370117188,2384200
2018-08-20,94.05164337158203,2272500
2018-08-21,94.40465545654297,2594900
2018-08-22,93.52977752685547,2272200
2018-08-23,93.40697479248047,1263600
2018-08-24,94.19746398925781,1969600
2018-08-27,95.04933166503906,2641100
2018-08-28,94.20515441894531,2126400
2018-08-29,94.7577133178711,1528000
2018-08-30,94.28186798095703,1314400
2018-08-31,94.3049087524414,2188500
2018-09-04,95.42537689208984,2396900
2018-09-05,95.67095947265625,2368300
2018-09-06,94.9342269897461,2282200
2018-09-07,94.38932037353516,2530000
2018-09-10,95.42537689208984,2458000
2018-09-11,94.45071411132812,2260400
2018-09-12,94.62722778320312,3243100
2018-09-13,91.86438751220703,5029200
2018-09-14,92.39393615722656,3730600
2018-09-17,91.396240234375,2945200
2018-09-18,90.74390411376953,2851300
2018-09-19,90.75157165527344,1944800
2018-09-20,91.41927337646484,1905500
2018-09-21,90.93577575683594,4348400
2018-09-24,90.04549407958984,1889400
2018-09-25,89.2243423461914,2108700
2018-09-26,89.5620346069336,2220600
2018-09-27,89.58504486083984,1599800
2018-09-28,89.60041046142578,2641800
2018-10-01,90.14530181884766,1820200
2018-10-02,89.78459167480469,1336100
2018-10-03,90.39087677001953,1802900
2018-10-04,90.03018188476562,1799800
2018-10-05,89.97643280029297,2039200
2018-10-08,91.15833282470703,2867100
2018-10-09,90.49830627441406,4652400
2018-10-10,89.5236587524414,4669000
2018-10-11,87.30571746826172,5239800
2018-10-12,88.74851989746094,2993000
