Date,Close,Volume
2019-04-10,107.13906860351562,361900
2019-04-11,105.89398956298828,285700
2019-04-12,106.80655670166016,382700
2019-04-15,105.57694244384766,278400
2019-04-16,102.46034240722656,315500
2019-04-17,101.31578063964844,525000
2019-04-18,102.23607635498047,322200
2019-04-22,100.21763610839844,389900
2019-04-23,101.65606689453125,352400
2019-04-24,102.94757080078125,339800
2019-04-25,103.41155242919922,273600
2019-04-26,103.55076599121094,278800
2019-04-29,102.56087493896484,282800
2019-04-30,103.51207733154297,534200
2019-05-01,103.50434112548828,317200
2019-05-02,103.69769287109375,493700
2019-05-03,102.8238296508789,444800
2019-05-06,102.715576171875,328500
2019-05-07,100.34910583496094,450800
2019-05-08,100.16351318359375,419900
2019-05-09,99.80005645751953,402600
2019-05-10,100.039794921875,623700
2019-05-13,99.90830993652344,1015300
2019-05-14,99.49070739746094,582200
2019-05-15,100.60433197021484,765000
2019-05-16,100.90591430664062,461200
2019-05-17,101.39313507080078,871200
2019-05-20,100.68164825439453,545700
2019-05-21,101.9344711303711,511000
2019-05-22,102.1741943359375,619100
2019-05-23,102.25153350830078,680400
2019-05-24,102.42939758300781,371400
2019-05-28,102.53768920898438,1666900
2019-05-29,100.49604797363281,588700
2019-05-30,101.02192687988281,298600
2019-05-31,101.09925842285156,614000
2019-06-03,101.19206237792969,489000
2019-06-04,100.28724670410156,552400
2019-06-05,102.64595031738281,471400
2019-06-06,102.25153350830078,280900
2019-06-07,102.00408172607422,240300
2019-06-10,101.41635131835938,341900
2019-06-11,101.16888427734375,308100
2019-06-12,101.5323257446289,479200
2019-06-13,102.66915130615234,254300
2019-06-14,102.96302032470703,357000
2019-06-17,104.32411193847656,317200
2019-06-18,104.0147933959961,339900
2019-06-19,104.70303344726562,399600
2019-06-20,104.70304870605469,356300
2019-06-21,104.27449035644531,1003400
2019-06-24,103.3238296508789,398700
2019-06-25,102.31864166259766,329400
2019-06-26,98.57063293457031,761600
2019-06-27,100.1446304321289,393300
2019-06-28,100.33163452148438,748700
2019-07-01,99.79399871826172,354800
2019-07-02,101.2978744506836,275400
2019-07-03,102.70046997070312,191100
2019-07-05,102.02252197265625,226700
2019-07-08,102.6614990234375,265600
2019-07-09,103.39396667480469,343600
2019-07-10,103.923828125,321900
2019-07-11,102.63032531738281,359400
2019-07-12,102.34980773925781,206700
2019-07-15,102.63032531738281,255400
2019-07-16,102.1082534790039,419600
2019-07-17,101.69528198242188,265800
2019-07-18,101.54723358154297,220500
2019-07-19,99.63815307617188,282300
2019-07-22,99.22516632080078,298900
2019-07-23,101.31346130371094,266100
2019-07-24,101.79657745361328,440800
2019-07-25,101.37580108642578,238700
2019-07-26,101.90565490722656,212400
2019-07-29,102.81735229492188,220800
2019-07-30,102.45111083984375,255300
2019-07-31,102.86408233642578,721600
2019-08-01,101.75761413574219,356700
2019-08-02,103.07450103759766,569900
2019-08-05,99.17841339111328,598600
2019-08-06,100.31607818603516,605900
2019-08-07,100.61216735839844,502200
2019-08-08,102.45111083984375,369600
2019-08-09,103.0043716430664,415600
2019-08-12,103.3238296508789,408400
2019-08-13,103.58877563476562,350700
2019-08-14,100.98622131347656,418600
2019-08-15,101.3056640625,426700
2019-08-16,101.8043441772461,649700
2019-08-19,102.34980773925781,376300
2019-08-20,101.7342300415039,278500
2019-08-21,102.02252197265625,325400
2019-08-22,101.82771301269531,243800
2019-08-23,100.2771224975586,360400
2019-08-26,100.34724426269531,317800
2019-08-27,98.9368667602539,293500
2019-08-28,99.78619384765625,281200
2019-08-29,100.91605377197266,325100
2019-08-30,100.68229675292969,315200
2019-09-03,102.58357238769531,591400
2019-09-04,103.63554382324219,498400
2019-09-05,103.95500946044922,310500
2019-09-06,104.59396362304688,690800
2019-09-09,105.139404296875,580800
2019-09-10,106.11341094970703,482000
2019-09-11,106.03550720214844,410200
2019-09-12,105.7861328125,393200
2019-09-13,105.23291015625,756800
2019-09-16,104.89783477783203,330700
2019-09-17,105.70822143554688,336600
2019-09-18,105.54459381103516,408500
2019-09-19,105.40433502197266,356700
2019-09-20,105.42790985107422,1755400
2019-09-23,105.7105941772461,398700
2019-09-24,105.76554870605469,548700
2019-09-25,105.58494567871094,469100
2019-09-26,106.90428161621094,306500
2019-09-27,107.2419662475586,459800
2019-09-30,106.91213989257812,367800
2019-10-01,106.56658172607422,409800
2019-10-02,106.33100128173828,600400
2019-10-03,106.21320343017578,345300
2019-10-04,106.74720764160156,288700
2019-10-07,106.68440246582031,227300
2019-10-08,105.98545837402344,505800
2019-10-09,105.85983276367188,434800
2019-10-10,105.56926727294922,380800
2019-10-11,106.9592514038086,410300
2019-10-14,106.79435729980469,235000
2019-10-15,107.1712875366211,509200
2019-10-16,107.73670959472656,327500
2019-10-17,108.17648315429688,406900
2019-10-18,108.40420532226562,372900
2019-10-21,109.72354125976562,335800
2019-10-22,110.3046875,377800
2019-10-23,109.98270416259766,323400
2019-10-24,109.56649780273438,291300
2019-10-25,109.18952178955078,266100
2019-10-28,108.90682983398438,328100
2019-10-29,109.14240264892578,272000
2019-10-30,110.85440826416016,377300
2019-10-31,106.81004333496094,992100
2019-11-01,106.51947021484375,620800
2019-11-04,105.11377716064453,394200
2019-11-05,104.95670318603516,425300
2019-11-06,105.61637878417969,321700
2019-11-07,103.7237777709961,219800
2019-11-08,103.25257873535156,191900
2019-11-11,103.16618347167969,214000
2019-11-12,102.21598052978516,284800
2019-11-13,102.46729278564453,332000
2019-11-14,103.44105529785156,312900
2019-11-15,103.55101776123047,362100
2019-11-18,103.6216812133789,293400
2019-11-19,103.4881820678711,222400
2019-11-20,102.84424591064453,299200
2019-11-21,102.13745880126953,307500
2019-11-22,102.35734558105469,288600
2019-11-25,102.38089752197266,308700
2019-11-26,102.99343872070312,373600
2019-11-27,103.9750747680664,242900
2019-11-29,103.71593475341797,205000
2019-12-02,101.90184783935547,368900
2019-12-03,102.51439666748047,463000
2019-12-04,102.83636474609375,261200
2019-12-05,103.0091552734375,349600
2019-12-06,103.48033142089844,249800
2019-12-09,104.39128112792969,358300
2019-12-10,103.36255645751953,332500
2019-12-11,101.92539978027344,433600
2019-12-12,100.19772338867188,504500
2019-12-13,100.3390884399414,329400
2019-12-16,100.87310791015625,436200
2019-12-17,99.86007690429688,438100
2019-12-18,100.66106414794922,451200
2019-12-19,100.4176254272461,484700
2019-12-20,99.90716552734375,902100
2019-12-23,99.76582336425781,333600
2019-12-24,99.67156219482422,99400
2019-12-26,100.10348510742188,250400
2019-12-27,100.63750457763672,196000
2019-12-30,100.8809585571289,296300
2019-12-31,101.92611694335938,481500
2020-01-02,99.19446563720703,417000
2020-01-03,99.87538146972656,475200
2020-01-06,101.05512237548828,390800
2020-01-07,99.2498779296875,353900
2020-01-08,99.58243560791016,521000
2020-01-09,98.80646514892578,351300
2020-01-10,99.70118713378906,377000
2020-01-13,100.4217300415039,556500
2020-01-14,101.0868148803711,349400
2020-01-15,101.49855041503906,381000
2020-01-16,102.34574127197266,336500
2020-01-17,102.55952453613281,371200
2020-01-21,103.62842559814453,363500
2020-01-22,103.39089965820312,250100
2020-01-23,103.77888488769531,334000
2020-01-24,102.7812271118164,226600
2020-01-27,100.73844146728516,290700
2020-01-28,100.73844146728516,253100
2020-01-29,99.80413055419922,310400
2020-01-30,99.3211441040039,434300
2020-01-31,98.98859405517578,1026400
2020-02-03,99.02819061279297,400300
2020-02-04,100.77010345458984,427800
2020-02-05,101.42729187011719,411900
2020-02-06,101.87066650390625,280500
2020-02-07,101.36396026611328,239700
2020-02-10,101.3243408203125,532500
2020-02-11,98.18096923828125,983800
2020-02-12,98.05429077148438,1013800
2020-02-13,98.85398864746094,452500
2020-02-14,100.73844146728516,416300
2020-02-18,100.4612808227539,486100
2020-02-19,99.48741149902344,848700
2020-02-20,101.07097625732422,348200
2020-02-21,102.139892578125,627300
2020-02-24,101.25308227539062,488200
2020-02-25,98.3789291381836,651600
2020-02-26,97.31793212890625,695000
2020-02-27,92.57516479492188,826100
2020-02-28,92.11590576171875,1635700
2020-03-02,94.95842742919922,629800
2020-03-03,92.86810302734375,786700
2020-03-04,96.65283966064453,480400
2020-03-05,95.6710205078125,405900
2020-03-06,96.09858703613281,954300
2020-03-09,89.24178314208984,954400
2020-03-10,94.03997802734375,856100
2020-03-11,89.732666015625,847700
2020-03-12,82.6382827758789,1205200
2020-03-13,84.54188537597656,1433600
2020-03-16,68.09740447998047,1455700
2020-03-17,73.71221160888672,1379100
2020-03-18,57.97158432006836,901700
2020-03-19,60.41104507446289,892000
2020-03-20,57.23573684692383,1151100
2020-03-23,53.32456970214844,1323900
2020-03-24,60.850955963134766,966300
2020-03-25,62.7945671081543,941300
2020-03-26,62.93850326538086,1083500
2020-03-27,60.826969146728516,1132800
2020-03-30,59.987144470214844,1161400
2020-03-31,59.67522048950195,995800
2020-04-01,55.516109466552734,918200
2020-04-02,53.108619689941406,1052000
2020-04-03,52.6367301940918,553700
2020-04-06,58.11555862426758,886200
2020-04-07,60.31508255004883,642700
2020-04-08,64.20223236083984,589400
2020-04-09,68.78527069091797,894200
2020-04-13,66.84967041015625,579600
2020-04-14,67.66548156738281,529600
2020-04-15,62.354644775390625,898400
2020-04-16,58.25951385498047,1200400
2020-04-17,60.27507400512695,740600
2020-04-20,57.25172424316406,861900
2020-04-21,56.31593704223633,882700
2020-04-22,54.348350524902344,1111900
2020-04-23,56.13998794555664,1307400
2020-04-24,55.3961296081543,1127800
2020-04-27,58.72340393066406,966800
2020-04-28,61.77076721191406,970300
2020-04-29,67.18560791015625,1084800
2020-04-30,66.60174560546875,3115000
2020-05-01,62.722564697265625,817400
2020-05-04,62.018707275390625,819500
2020-05-05,61.77879333496094,569300
2020-05-06,58.635440826416016,1110500
2020-05-07,59.97914505004883,1088200
2020-05-08,62.482627868652344,716900
2020-05-11,60.187110900878906,669900
2020-05-12,58.027565002441406,1080400
2020-05-13,54.556312561035156,951000
2020-05-14,56.003990173339844,1214200
2020-05-15,57.603641510009766,2690500
2020-05-18,63.04249572753906,1110900
2020-05-19,62.202674865722656,803600
2020-05-20,63.306453704833984,941100
2020-05-21,63.9622802734375,845100
2020-05-22,62.77854537963867,542400
2020-05-26,66.76969909667969,1036500
2020-05-27,67.01763916015625,829100
2020-05-28,64.33821868896484,1121200
2020-05-29,63.914306640625,2344100
2020-06-01,67.88145446777344,730900
2020-06-02,70.6568374633789,1267300
2020-06-03,74.86396026611328,798700
2020-06-04,75.80774688720703,596100
2020-06-05,79.95085906982422,760400
2020-06-08,82.01443481445312,993100
2020-06-09,78.35121154785156,763800
2020-06-10,75.69579315185547,844600
2020-06-11,70.10496520996094,1403500
2020-06-12,72.36050415039062,673800
2020-06-15,72.02457427978516,582000
2020-06-16,74.24009704589844,783100
2020-06-17,71.48868560791016,611100
2020-06-18,70.50489807128906,738200
2020-06-19,68.60262298583984,2026800
2020-06-22,68.578369140625,774400
2020-06-23,68.7402572631836,620400
2020-06-24,66.75704956054688,681800
2020-06-25,68.55408477783203,573600
2020-06-26,66.9998779296875,933900
2020-06-29,68.6107177734375,525400
2020-06-30,68.9749755859375,598800
2020-07-01,70.79631042480469,764400
2020-07-02,69.24211883544922,337100
2020-07-06,69.71163940429688,476400
2020-07-07,66.6356201171875,339600
2020-07-08,64.96812438964844,659600
2020-07-09,63.842960357666016,702100
2020-07-10,64.71717071533203,473400
2020-07-13,64.90335083007812,448200
2020-07-14,63.13871383666992,553400
2020-07-15,65.5428466796875,557000
2020-07-16,64.33673095703125,519300
2020-07-17,63.48677444458008,608400
2020-07-20,60.74267578125,570000
2020-07-21,60.2489013671875,610800
2020-07-22,60.85600280761719,603800
2020-07-23,59.77131271362305,579000
2020-07-24,59.083255767822266,677600
2020-07-27,59.6013298034668,1216000
2020-07-28,61.625003814697266,685500
2020-07-29,62.72587966918945,1034900
2020-07-30,62.32925796508789,878900
2020-07-31,61.76260757446289,3247700
2020-08-03,61.25264358520508,713200
2020-08-04,62.02164840698242,577900
2020-08-05,61.66547393798828,458600
2020-08-06,61.85975646972656,997200
2020-08-07,63.79438018798828,566400
2020-08-10,64.9438247680664,464300
2020-08-11,66.52229309082031,689200
2020-08-12,67.57462310791016,650600
2020-08-13,66.54657745361328,508700
2020-08-14,66.27944946289062,307000
2020-08-17,66.7408447265625,321900
2020-08-18,65.01668548583984,404700
2020-08-19,63.25203323364258,538900
2020-08-20,65.17047882080078,478200
2020-08-21,65.01668548583984,455300
2020-08-24,66.3199234008789,331500
2020-08-25,66.18231201171875,333500
2020-08-26,64.57147216796875,423600
2020-08-27,65.89900970458984,312900
2020-08-28,65.12190246582031,406000
2020-08-31,64.14244842529297,564200
2020-09-01,64.37720489501953,527600
2020-09-02,65.80996704101562,508700
2020-09-03,66.65989685058594,599000
2020-09-04,66.42516326904297,702200
2020-09-08,64.97620391845703,728100
2020-09-09,64.26388549804688,678200
2020-09-10,63.16299057006836,586000
2020-09-11,62.450645446777344,607600
2020-09-14,65.1785888671875,546200
2020-09-15,65.6966552734375,585900
2020-09-16,67.65555572509766,678800
2020-09-17,67.71222686767578,817800
2020-09-18,66.16615295410156,1662600
2020-09-21,60.097354888916016,1211000
2020-09-22,60.54022216796875,762200
2020-09-23,58.60475540161133,975700
2020-09-24,59.32645797729492,599500
2020-09-25,59.974327087402344,424000
2020-09-28,61.458717346191406,587600
2020-09-29,59.85951232910156,431400
2020-09-30,60.22857666015625,637800
2020-10-01,62.36903381347656,503400
2020-10-02,64.32088470458984,576100
2020-10-05,64.4193115234375,368000
2020-10-06,64.2962875366211,365600
2020-10-07,63.68122100830078,343100
2020-10-08,65.37883758544922,297900
2020-10-09,64.27989959716797,412900
2020-10-12,64.64073181152344,428700
2020-10-13,63.09073257446289,529600
2020-10-14,62.03280258178711,372500
2020-10-15,62.47566223144531,333100
2020-10-16,60.99126434326172,573500
2020-10-19,60.2039680480957,588700
2020-10-20,60.81904602050781,392000
2020-10-21,60.49919509887695,478500
2020-10-22,61.745765686035156,491100
2020-10-23,62.91851043701172,361500
2020-10-26,60.11375427246094,759500
2020-10-27,57.57962417602539,786900
2020-10-28,55.69338607788086,873300
2020-10-29,56.84152603149414,627200
2020-10-30,56.4068717956543,1608200
2020-11-02,58.596561431884766,561900
2020-11-03,61.95078659057617,741400
2020-11-04,58.957401275634766,755800
2020-11-05,59.12962341308594,510300
2020-11-06,56.52989196777344,1071300
2020-11-09,75.12989807128906,2783100
2020-11-10,77.15556335449219,1968900
2020-11-11,74.07196044921875,1197500
2020-11-12,69.97962951660156,1226800
2020-11-13,72.55474853515625,908800
2020-11-16,76.05661010742188,995400
2020-11-17,74.88385772705078,763000
2020-11-18,74.34259796142578,979300
2020-11-19,74.4573974609375,999200
2020-11-20,73.62908935546875,1105100
2020-11-23,76.3272476196289,1061100
2020-11-24,76.77011108398438,1056100
2020-11-25,74.66244506835938,1019500
2020-11-27,72.47274780273438,704600
2020-11-30,71.52962493896484,5379300
2020-12-01,71.84125518798828,872200
2020-12-02,73.77671813964844,892600
2020-12-03,75.29390716552734,770400
2020-12-04,76.3518295288086,482100
2020-12-07,74.05555725097656,744700
2020-12-08,73.53069305419922,464900
2020-12-09,74.39179229736328,578800
2020-12-10,74.9822769165039,964800
2020-12-11,73.93254852294922,462600
2020-12-14,72.8828125,734900
2020-12-15,76.52405548095703,827800
2020-12-16,74.39999389648438,771100
2020-12-17,74.4081802368164,484900
2020-12-18,72.42353820800781,1119100
2020-12-21,70.43888854980469,898600
2020-12-22,70.5455093383789,637300
2020-12-23,70.61930847167969,391100
2020-12-24,71.0047607421875,231600
2020-12-28,71.16056060791016,489300
2020-12-29,70.16004943847656,447700
2020-12-30,70.4306640625,686000
2020-12-31,70.67979431152344,725700
2021-01-04,68.31327056884766,929200
2021-01-05,68.59558868408203,699100
2021-01-06,71.42711639404297,1087600
2021-01-07,70.2895278930664,538400
2021-01-08,70.18986511230469,381300
2021-01-11,68.57068634033203,481700
2021-01-12,70.4140853881836,650800
2021-01-13,71.65131378173828,862700
2021-01-14,72.05818176269531,577700
2021-01-15,72.46504211425781,739900
2021-01-19,72.40690612792969,684900
2021-01-20,73.2787857055664,795400
2021-01-21,72.20762634277344,476400
2021-01-22,73.51130676269531,818300
2021-01-25,73.86833190917969,837500
2021-01-26,73.71888732910156,930400
2021-01-27,73.32032012939453,793900
2021-01-28,72.72245025634766,980400
2021-01-29,72.70584106445312,2720400
2021-02-01,72.27405548095703,722800
2021-02-02,72.43183898925781,568600
2021-02-03,72.97157287597656,450600
2021-02-04,75.02252960205078,624500
2021-02-05,75.77816772460938,417900
2021-02-08,75.85289764404297,516100
2021-02-09,77.23957824707031,573200
2021-02-10,79.52305603027344,1271300
2021-02-11,81.366455078125,1238600
2021-02-12,84.97019958496094,1267000
2021-02-16,84.28099060058594,1418300
2021-02-17,84.87886047363281,1013000
2021-02-18,83.70806121826172,870100
2021-02-19,82.794677734375,686300
2021-02-22,83.53367614746094,1010800
2021-02-23,85.76734161376953,976700
2021-02-24,88.03419494628906,1002900
2021-02-25,85.52651977539062,802200
2021-02-26,84.00697326660156,896800
2021-03-01,86.35688018798828,1009500
2021-03-02,84.322509765625,844900
2021-03-03,87.5525894165039,756900
2021-03-04,86.0911865234375,917900
2021-03-05,87.81829071044922,623000
2021-03-08,90.67472839355469,747600
2021-03-09,88.14213562011719,561600
2021-03-10,89.27973175048828,491900
2021-03-11,90.2346420288086,574400
2021-03-12,91.6462631225586,632500
2021-03-15,91.88938903808594,520100
2021-03-16,89.23162078857422,567000
2021-03-17,87.7979507446289,1116400
2021-03-18,86.34750366210938,659200
2021-03-19,84.62877655029297,1362300
2021-03-22,84.3940200805664,657700
2021-03-23,82.70882415771484,591000
2021-03-24,84.11735534667969,702000
2021-03-25,86.01215362548828,709800
2021-03-26,87.47097778320312,533200
2021-03-29,85.96185302734375,484600
2021-03-30,86.59903717041016,477000
2021-03-31,85.05636596679688,819400
2021-04-01,87.15237426757812,648700
2021-04-05,87.06855010986328,720600
2021-04-06,88.10816955566406,796100
2021-04-07,88.07463073730469,595100
2021-04-08,88.18360900878906,604800
2021-04-09,88.38483428955078,516600
2021-04-12,87.92372131347656,567600
2021-04-13,88.80404663085938,444400
2021-04-14,87.40390014648438,727600
2021-04-15,88.49383544921875,884900
2021-04-16,89.67597961425781,1292000
2021-04-19,89.75143432617188,432500
2021-04-20,89.74305725097656,366900
2021-04-21,91.64624786376953,511100
2021-04-22,91.67977142333984,787000
2021-04-23,92.08221435546875,620500
2021-04-26,92.14090728759766,667400
2021-04-27,93.73387145996094,966100
2021-04-28,93.68356323242188,1308100
2021-04-29,94.75672912597656,575000
2021-04-30,94.60581970214844,1786300
2021-05-03,94.75672912597656,529500
2021-05-04,94.37945556640625,573300
2021-05-05,92.14090728759766,696600
2021-05-06,95.56160736083984,1480500
2021-05-07,97.56539916992188,656600
2021-05-10,97.44803619384766,444100
2021-05-11,95.75444030761719,463100
2021-05-12,92.62718200683594,517400
2021-05-13,93.45719909667969,504500
2021-05-14,94.34590911865234,389100
2021-05-17,94.72320556640625,435700
2021-05-18,94.48005676269531,366000
2021-05-19,94.10276794433594,292200
2021-05-20,94.49681854248047,366000
2021-05-21,94.32913208007812,289100
2021-05-24,94.86573028564453,402300
2021-05-25,94.56391143798828,455500
2021-05-26,95.41907501220703,354300
2021-05-27,94.67288208007812,812900
2021-05-28,95.86343383789062,317400
2021-06-01,97.85044860839844,741000
2021-06-02,99.79554748535156,859400
2021-06-03,99.39313507080078,800600
2021-06-04,98.62178802490234,455300
2021-06-07,100.37405395507812,485500
2021-06-08,102.12633514404297,529000
2021-06-09,102.6712875366211,495000
2021-06-10,102.30238342285156,633200
2021-06-11,103.63545227050781,587100
2021-06-14,103.4677734375,425500
2021-06-15,102.98150634765625,844100
2021-06-16,101.88319396972656,579200
2021-06-17,100.86033630371094,462500
2021-06-18,98.33672332763672,1158300
2021-06-21,101.29790496826172,465400
2021-06-22,99.88500213623047,375900
2021-06-23,100.55337524414062,489600
2021-06-24,99.62271881103516,494300
2021-06-25,100.90872955322266,899500
2021-06-28,99.18278503417969,504700
2021-06-29,99.56349182128906,547800
2021-06-30,99.13201904296875,543900
2021-07-01,99.90193176269531,690300
2021-07-02,99.71578979492188,377000
2021-07-06,98.8443603515625,992500
2021-07-07,96.91535949707031,927500
2021-07-08,96.78844451904297,818000
2021-07-09,99.87655639648438,1281200
2021-07-12,101.81399536132812,626200
2021-07-13,99.35199737548828,457000
2021-07-14,100.06266784667969,451300
2021-07-15,99.40275573730469,497700
2021-07-16,99.11510467529297,565700
2021-07-19,94.96097564697266,504400
2021-07-20,98.85281372070312,1264900
2021-07-21,100.23188781738281,670800
2021-07-22,98.01522064208984,307900
2021-07-23,98.64978790283203,379900
2021-07-26,98.64978790283203,603000
2021-07-27,99.76654052734375,585000
2021-07-28,98.36209869384766,395000
2021-07-29,99.26737976074219,486000
2021-07-30,99.43659973144531,1576800
2021-08-02,98.6243896484375,547500
2021-08-03,98.73436737060547,348200
2021-08-04,96.68693542480469,397500
2021-08-05,102.46546936035156,842700
2021-08-06,102.63467407226562,413200
2021-08-09,100.78181457519531,304200
2021-08-10,101.26407623291016,402000
2021-08-11,102.16934967041016,477800
2021-08-12,101.60248565673828,216300
2021-08-13,101.5263442993164,413800
2021-08-16,100.10497283935547,488000
2021-08-17,98.80206298828125,474900
2021-08-18,98.02368927001953,432100
2021-08-19,97.51606750488281,256000
2021-08-20,98.19290924072266,271500
2021-08-23,99.20816040039062,511500
2021-08-24,99.79193878173828,271900
2021-08-25,101.17945861816406,534600
2021-08-26,100.3841781616211,208800
2021-08-27,102.08472442626953,254700
2021-08-30,102.68543243408203,297200
2021-08-31,103.02385711669922,486200
2021-09-01,103.88684844970703,374400
2021-09-02,104.18296813964844,321300
2021-09-03,103.94606018066406,414700
2021-09-07,103.21844482421875,430500
2021-09-08,103.00694274902344,220500
2021-09-09,101.78862762451172,481300
2021-09-10,99.63118743896484,411000
2021-09-13,102.28778839111328,366500
2021-09-14,101.47557067871094,295500
2021-09-15,101.98322296142578,401900
2021-09-16,102.05089569091797,313000
2021-09-17,100.93412017822266,822800
2021-09-20,99.7750244140625,690100
2021-09-21,99.68964385986328,271100
2021-09-22,101.31185913085938,455100
2021-09-23,101.9948959350586,511400
2021-09-24,101.61921691894531,457800
2021-09-27,101.76437377929688,464800
2021-09-28,101.72167205810547,427900
2021-09-29,102.92555236816406,406700
2021-09-30,100.73982238769531,793800
2021-10-01,103.35243225097656,435700
2021-10-04,104.12940216064453,507600
2021-10-05,102.54986572265625,280400
2021-10-06,103.6427230834961,258400
2021-10-07,103.91596221923828,358600
2021-10-08,103.6512680053711,226700
2021-10-11,104.0952377319336,219400
2021-10-12,104.46237182617188,289600
2021-10-13,105.0514907836914,410900
2021-10-14,105.51254272460938,585000
2021-10-15,105.89675903320312,358700
2021-10-18,105.6235580444336,375800
2021-10-19,103.12190246582031,417100
2021-10-20,104.436767578125,602000
2021-10-21,103.24998474121094,418400
2021-10-22,103.06214904785156,378400
2021-10-25,103.30974578857422,476900
2021-10-26,103.89887237548828,464300
2021-10-27,102.3449478149414,362600
2021-10-28,103.10485076904297,514900
2021-10-29,102.75477600097656,886500
2021-11-01,104.39405059814453,424600
2021-11-02,106.28948974609375,489900
2021-11-03,109.6791000366211,626900
2021-11-04,108.1934814453125,619400
2021-11-05,113.17965698242188,596900
2021-11-08,109.44857025146484,565000
2021-11-09,109.44857025146484,413700
2021-11-10,109.0985107421875,278100
2021-11-11,110.19136810302734,301100
2021-11-12,109.16680908203125,265600
2021-11-15,110.23406219482422,394300
2021-11-16,109.69617462158203,352700
2021-11-17,110.10599517822266,325000
2021-11-18,110.8573226928711,433100
2021-11-19,110.08892822265625,292100
2021-11-22,110.86587524414062,323800
2021-11-23,111.45500946044922,483800
2021-11-24,112.44539642333984,223200
2021-11-26,106.68226623535156,432500
2021-11-29,107.57019805908203,495500
2021-11-30,104.73558044433594,799900
2021-12-01,103.42926788330078,635600
2021-12-02,108.75697326660156,560300
2021-12-03,108.62892150878906,473200
2021-12-06,111.02810668945312,523700
2021-12-07,112.46247863769531,482300
2021-12-08,112.6930160522461,426400
2021-12-09,110.82319641113281,365700
2021-12-10,111.25862884521484,303600
2021-12-13,110.60118865966797,428800
2021-12-14,109.35465240478516,553400
2021-12-15,109.90108489990234,459000
2021-12-16,109.44002532958984,362000
2021-12-17,110.58412170410156,945200
2021-12-20,108.96189880371094,446900
2021-12-21,112.08680725097656,310000
2021-12-22,113.18821716308594,432600
2021-12-23,113.0259780883789,338600
2021-12-27,114.92994689941406,256300
2021-12-28,115.3824691772461,300900
2021-12-29,116.142333984375,262200
2021-12-30,117.0729751586914,358400
2021-12-31,117.30535125732422,467500
2022-01-03,117.6495361328125,514400
2022-01-04,119.92987060546875,560300
2022-01-05,116.97834777832031,495300
2022-01-06,117.02137756347656,432800
2022-01-07,115.62732696533203,462700
2022-01-10,115.4552230834961,578200
2022-01-11,115.39500427246094,514100
2022-01-12,115.72198486328125,340400
2022-01-13,116.73738861083984,315600
2022-01-14,114.32796478271484,403800
2022-01-18,111.88410949707031,463500
2022-01-19,108.09783935546875,611800
2022-01-20,106.18748474121094,694000
2022-01-21,106.03260803222656,785200
2022-01-24,105.86048889160156,910600
2022-01-25,107.34056854248047,837400
2022-01-26,106.35099029541016,704000
2022-01-27,105.48185729980469,570000
2022-01-28,107.95155334472656,569500
2022-01-31,109.70698547363281,2060500
2022-02-01,108.83788299560547,511300
2022-02-02,109.08743286132812,446100
2022-02-03,107.26313018798828,583900
2022-02-04,105.70560455322266,413300
2022-02-07,105.4388427734375,362500
2022-02-08,105.66259765625,396900
2022-02-09,108.84646606445312,440600
2022-02-10,106.70380401611328,460200
2022-02-11,103.45967102050781,1008400
2022-02-14,101.64397430419922,910000
2022-02-15,102.39263153076172,472400
2022-02-16,103.01219177246094,513400
2022-02-17,101.87630462646484,375900
2022-02-18,101.60955810546875,476100
2022-02-22,101.80745697021484,430300
2022-02-23,99.63897705078125,406700
2022-02-24,100.9039306640625,573900
2022-02-25,103.56291961669922,460600
2022-02-28,101.17929077148438,622300
2022-03-01,100.16387939453125,609700
2022-03-02,102.71101379394531,611500
2022-03-03,103.36500549316406,428700
2022-03-04,103.32198333740234,314900
2022-03-07,99.91433715820312,389500
2022-03-08,102.14306640625,401900
2022-03-09,102.74543762207031,369500
2022-03-10,102.89173126220703,509800
2022-03-11,101.91934204101562,347900
2022-03-14,100.11225891113281,464300
2022-03-15,101.3021011352539,566700
2022-03-16,102.22271728515625,386500
2022-03-17,102.16191864013672,390200
2022-03-18,101.94479370117188,905200
2022-03-21,101.94479370117188,368600
2022-03-22,103.0217514038086,361200
2022-03-23,101.6495132446289,350200
2022-03-24,102.17060089111328,299600
2022-03-25,103.85550689697266,331100
2022-03-28,103.6036148071289,394800
2022-03-29,107.71165466308594,592400
2022-03-30,107.7811279296875,556900
2022-03-31,106.01808166503906,533700
2022-04-01,107.89405059814453,576900
2022-04-04,106.80841064453125,417700
2022-04-05,105.48828887939453,395100
2022-04-06,106.2525634765625,635400
2022-04-07,104.02920532226562,529700
2022-04-08,105.0714111328125,331100
2022-04-11,104.74137115478516,237500
2022-04-12,104.68925476074219,279900
2022-04-13,106.10491943359375,291700
2022-04-14,107.05158996582031,454600
2022-04-18,106.33073425292969,293600
2022-04-19,108.39775848388672,312700
2022-04-20,109.84815979003906,365400
2022-04-21,108.81465911865234,317400
2022-04-22,105.77489471435547,432300
2022-04-25,104.7674331665039,660200
2022-04-26,103.85550689697266,515000
2022-04-27,103.10858917236328,371300
2022-04-28,105.51433563232422,354900
2022-04-29,101.6668701171875,1264700
2022-05-02,100.06883239746094,683500
2022-05-03,102.58748626708984,712500
2022-05-04,105.65330505371094,681100
