Date,Close,Volume
2015-11-09,37.017601013183594,4048100
2015-11-10,36.97505187988281,3762700
2015-11-11,37.11431121826172,2898800
2015-11-12,36.557247161865234,5182900
2015-11-13,36.89767074584961,4351700
2015-11-16,37.7951774597168,4773800
2015-11-17,37.66364669799805,3294700
2015-11-18,38.692657470703125,3947900
2015-11-19,38.79324722290039,3124500
2015-11-20,38.80872344970703,3296300
2015-11-23,38.70039749145508,3682900
2015-11-24,38.73908233642578,3017800
2015-11-25,38.870609283447266,2787200
2015-11-27,38.909305572509766,2039300
2015-11-30,38.68492126464844,4882500
2015-12-01,38.39092254638672,5528000
2015-12-02,37.84159469604492,4373700
2015-12-03,37.58626937866211,6122000
2015-12-04,38.042747497558594,4635500
2015-12-07,37.53212356567383,4775300
2015-12-08,36.580474853515625,6179600
2015-12-09,36.47215270996094,6712700
2015-12-10,36.34062194824219,4422100
2015-12-11,35.187801361083984,7010100
2015-12-14,34.80870056152344,7332900
2015-12-15,34.986656188964844,5750600
2015-12-16,35.667510986328125,5596600
2015-12-17,34.81644058227539,5047000
2015-12-18,34.49922561645508,7207800
2015-12-21,35.49728775024414,6236100
2015-12-22,36.24777603149414,4724800
2015-12-23,37.392852783203125,5859900
2015-12-24,37.33869171142578,1691800
2015-12-28,37.33869171142578,3105900
2015-12-29,37.51664733886719,2988100
2015-12-30,37.547584533691406,5110800
2015-12-31,37.00600051879883,3326300
2016-01-04,36.59593963623047,4949300
2016-01-05,36.35609436035156,3656300
2016-01-06,35.93829345703125,5420400
2016-01-07,34.51468276977539,6162000
2016-01-08,34.12010955810547,5405300
2016-01-11,33.88798904418945,4296700
2016-01-12,34.21294403076172,4136900
2016-01-13,33.4702033996582,4621900
2016-01-14,33.911197662353516,4280600
2016-01-15,33.33867263793945,6386900
2016-01-19,33.37735366821289,4097000
2016-01-20,32.990509033203125,5907300
2016-01-21,33.22262191772461,4323700
2016-01-22,33.400569915771484,4686500
2016-01-25,32.71971130371094,4471400
2016-01-26,33.346412658691406,6502300
2016-01-27,33.56303787231445,7135300
2016-01-28,34.5069580078125,4906100
2016-01-29,35.574668884277344,7578000
2016-02-01,35.20329284667969,4526400
2016-02-02,35.466346740722656,6788700
2016-02-03,35.65977478027344,6057500
2016-02-04,36.26325607299805,7855600
2016-02-05,36.294189453125,3920000
2016-02-08,36.410247802734375,5171800
2016-02-09,36.294189453125,4920200
2016-02-10,35.77443313598633,4447400
2016-02-11,35.50868225097656,4030500
2016-02-12,35.9698371887207,4250600
2016-02-16,36.43880081176758,4602700
2016-02-17,37.329833984375,3753600
2016-02-18,37.783172607421875,5215700
2016-02-19,37.56431579589844,4399700
2016-02-22,38.51789474487305,3814100
2016-02-23,37.8769645690918,2764900
2016-02-24,37.798797607421875,3140900
2016-02-25,38.00984191894531,2258600
2016-02-26,38.59604263305664,4070300
2016-02-29,38.16616439819336,4165400
2016-03-01,39.05720520019531,2843600
2016-03-02,39.40111541748047,3561400
2016-03-03,39.698123931884766,2496700
2016-03-04,40.06547546386719,3612000
2016-03-07,40.57352066040039,3122800
2016-03-08,39.651222229003906,5065600
2016-03-09,39.12754821777344,4737200
2016-03-10,39.51054000854492,4765400
2016-03-11,40.06547546386719,3484900
2016-03-14,40.04983901977539,2748800
2016-03-15,39.698123931884766,3040800
2016-03-16,40.213993072509766,3033700
2016-03-17,42.78549575805664,12089200
2016-03-18,42.707332611083984,12733200
2016-03-21,42.98089599609375,4917400
2016-03-22,43.238826751708984,3535700
2016-03-23,42.676063537597656,3780500
2016-03-24,42.511940002441406,3722700
2016-03-28,42.465030670166016,3011000
2016-03-29,42.558834075927734,3343600
2016-03-30,42.64480972290039,2225900
2016-03-31,42.504127502441406,2941400
2016-04-01,42.79330825805664,3539400
2016-04-04,42.2930793762207,4260700
2016-04-05,41.82411193847656,3198800
2016-04-06,41.59743881225586,4489600
2016-04-07,41.323883056640625,4587100
2016-04-08,42.082061767578125,3714400
2016-04-11,42.03514862060547,4324900
2016-04-12,42.621360778808594,3385200
2016-04-13,43.35606384277344,4259000
2016-04-14,43.04342269897461,2440300
2016-04-15,43.238826751708984,3483900
2016-04-18,43.16065979003906,3458800
2016-04-19,43.49675750732422,3705500
2016-04-20,43.04342269897461,3682500
2016-04-21,43.121585845947266,2719300
2016-04-22,43.35606384277344,3579100
2016-04-25,43.23101806640625,3416400
2016-04-26,43.85631561279297,3170800
2016-04-27,43.99700164794922,4200600
2016-04-28,43.00436019897461,3572400
2016-04-29,42.69951629638672,4192900
2016-05-02,43.15284729003906,4255700
2016-05-03,42.730777740478516,4960200
2016-05-04,41.25353240966797,5742400
2016-05-05,41.40986251831055,3993100
2016-05-06,41.66778564453125,2409600
2016-05-09,41.128475189208984,2938100
2016-05-10,41.81629943847656,2745000
2016-05-11,41.686187744140625,3624500
2016-05-12,41.72560501098633,2790300
2016-05-13,40.858131408691406,3276800
2016-05-16,41.646751403808594,4127300
2016-05-17,41.28397750854492,2802400
2016-05-18,40.06162643432617,6519100
2016-05-19,39.54113006591797,6088600
2016-05-20,39.94334030151367,2439000
2016-05-23,39.974876403808594,3818500
2016-05-24,40.35340881347656,2461100
2016-05-25,41.078941345214844,2853300
2016-05-26,41.02372741699219,1857500
2016-05-27,41.16568374633789,1663500
2016-05-31,41.02372741699219,3519400
2016-06-01,41.134151458740234,2483100
2016-06-02,41.19723892211914,3189700
2016-06-03,41.24454879760742,2543700
2016-06-06,42.17511749267578,3596800
2016-06-07,42.21454620361328,3272200
2016-06-08,42.44324493408203,3013600
2016-06-09,42.26185989379883,2946800
2016-06-10,41.583648681640625,3241100
2016-06-13,40.7161865234375,3720200
2016-06-14,41.02372741699219,2805100
2016-06-15,40.976417541503906,2456900
2016-06-16,41.102596282958984,2233800
2016-06-17,41.354957580566406,3628100
2016-06-20,42.080482482910156,3798100
2016-06-21,41.914878845214844,3120100
2016-06-22,41.47325134277344,3684000
2016-06-23,42.324947357177734,2650500
2016-06-24,40.08528518676758,9501100
2016-06-27,38.82350540161133,5770400
2016-06-28,39.21780014038086,5219000
2016-06-29,39.95121765136719,3314000
2016-06-30,41.134151458740234,4271700
2016-07-01,41.16568374633789,2732100
2016-07-05,40.25878143310547,3098600
2016-07-06,40.74772262573242,2744000
2016-07-07,41.29974365234375,4177900
2016-07-08,42.143577575683594,3703800
2016-07-11,42.498443603515625,3091700
2016-07-12,43.397464752197266,4558500
2016-07-13,43.55519485473633,3179300
2016-07-14,44.20185470581055,6207400
2016-07-15,44.34380340576172,4355400
2016-07-18,44.312259674072266,2976800
2016-07-19,44.430545806884766,2440500
2016-07-20,44.304378509521484,3671700
2016-07-21,43.76022720336914,3486600
2016-07-22,44.01259231567383,3575900
2016-07-25,43.8548698425293,2043200
2016-07-26,44.304378509521484,2072100
2016-07-27,44.19396209716797,3046800
2016-07-28,44.02836608886719,2354700
2016-07-29,44.08356475830078,4482400
2016-08-01,43.988929748535156,4359100
2016-08-02,41.820247650146484,7589200
2016-08-03,41.72560501098633,6769200
2016-08-04,41.820247650146484,3551900
2016-08-05,42.41960144042969,3000800
2016-08-08,42.829689025878906,4469000
2016-08-09,42.845455169677734,3106500
2016-08-10,42.51527404785156,2529100
2016-08-11,42.98466873168945,2261200
2016-08-12,42.93693161010742,2252000
2016-08-15,43.525638580322266,2945200
2016-08-16,43.414276123046875,2073400
2016-08-17,43.67680740356445,2160500
2016-08-18,43.49382400512695,2410700
2016-08-19,42.149314880371094,8071600
2016-08-22,42.10157775878906,4288000
2016-08-23,42.94487762451172,4983300
2016-08-24,42.87327194213867,3320900
2016-08-25,43.03239440917969,2795500
2016-08-26,42.745994567871094,2614500
2016-08-29,42.745994567871094,2659700
2016-08-30,42.53913879394531,2228400
2016-08-31,41.91064453125,4561500
2016-09-01,41.89473342895508,4259200
2016-09-02,42.093631744384766,2162300
2016-09-06,41.8151741027832,2362600
2016-09-07,41.99815368652344,2283200
2016-09-08,42.02201843261719,3442500
2016-09-09,40.46269989013672,5163800
2016-09-12,41.44125747680664,4169100
2016-09-13,40.74115753173828,3572300
2016-09-14,40.8048095703125,4055300
2016-09-15,41.03550720214844,3244100
2016-09-16,40.64569091796875,3873800
2016-09-19,40.7252311706543,2305000
2016-09-20,40.74911117553711,2125700
2016-09-21,41.186676025390625,2908500
2016-09-22,42.00611114501953,3515600
2016-09-23,41.30599594116211,2997400
2016-09-26,40.91617965698242,2365700
2016-09-27,41.2264518737793,2803200
2016-09-28,41.91859817504883,2824100
2016-09-29,42.18114471435547,5379200
2016-09-30,43.366539001464844,7460100
2016-10-03,42.80168151855469,3814300
2016-10-04,42.44367218017578,3447200
2016-10-05,42.714176177978516,2385600
2016-10-06,42.475502014160156,3119000
2016-10-07,41.92655944824219,4069400
2016-10-10,41.186676025390625,3952100
2016-10-11,40.407012939453125,4656800
2016-10-12,39.93762969970703,6426700
2016-10-13,39.93762969970703,4296100
2016-10-14,39.68305587768555,3790200
2016-10-17,39.531890869140625,3871700
2016-10-18,39.68305587768555,3944100
2016-10-19,39.7068977355957,5540000
2016-10-20,39.89785385131836,2829700
2016-10-21,39.86602783203125,3616200
2016-10-24,40.025142669677734,2442500
2016-10-25,39.86602783203125,3040200
2016-10-26,40.12855529785156,3066300
2016-10-27,39.65121841430664,3861800
2016-10-28,39.850120544433594,4267300
2016-10-31,40.319496154785156,6160400
2016-11-01,40.574092864990234,6969700
2016-11-02,39.810340881347656,5540100
2016-11-03,39.65121841430664,3232500
2016-11-04,39.30913162231445,4672500
2016-11-07,40.08879470825195,5731600
2016-11-08,41.229366302490234,4499700
2016-11-09,42.884002685546875,7518100
2016-11-10,44.779598236083984,8678900
2016-11-11,44.57880401611328,4494600
2016-11-14,44.586822509765625,3046700
2016-11-15,44.80370330810547,3238800
2016-11-16,44.15309524536133,2898200
2016-11-17,43.93621826171875,2865500
2016-11-18,43.53461456298828,4428800
2016-11-21,43.78360366821289,3004200
2016-11-22,43.65507125854492,6647200
2016-11-23,44.225379943847656,2575000
2016-11-25,44.36996078491211,802100
2016-11-28,43.7193489074707,3271300
2016-11-29,43.695247650146484,3408200
2016-11-30,45.33381652832031,8784900
2016-12-01,45.59888458251953,5500700
2016-12-02,45.26153564453125,2932700
2016-12-05,45.72740173339844,3132700
2016-12-06,45.43824005126953,3040100
2016-12-07,46.795684814453125,4372800
2016-12-08,46.265560150146484,3727200
2016-12-09,46.177207946777344,3028900
2016-12-12,45.85593032836914,3162300
2016-12-13,45.59888458251953,3784300
2016-12-14,45.1972770690918,3015200
2016-12-15,45.1249885559082,3962100
2016-12-16,44.76353454589844,6332500
2016-12-19,45.22939682006836,2779700
2016-12-20,46.03262710571289,3471300
2016-12-21,45.71936798095703,2716700
2016-12-22,45.53462600708008,2013700
2016-12-23,45.622982025146484,1157800
2016-12-27,45.9201774597168,1251200
2016-12-28,45.221378326416016,1680800
2016-12-29,45.14104080200195,1173200
2016-12-30,44.779598236083984,1957000
2017-01-03,45.74345779418945,3383000
2017-01-04,45.470375061035156,4155400
2017-01-05,45.09285354614258,2657100
2017-01-06,45.30168914794922,1785800
2017-01-09,45.13301467895508,2130900
2017-01-10,45.53462600708008,2535000
2017-01-11,46.24147033691406,2685800
2017-01-12,46.16114044189453,2550700
2017-01-13,45.880008697509766,2964500
2017-01-17,45.22939682006836,3152600
2017-01-18,45.9603385925293,2575400
2017-01-19,46.932247161865234,5955100
2017-01-20,47.25352478027344,4193900
2017-01-23,46.81977844238281,3174500
2017-01-24,47.478424072265625,3202100
2017-01-25,48.402122497558594,4133100
2017-01-26,48.25754165649414,3469500
2017-01-27,48.30574035644531,3260600
2017-01-30,47.50251770019531,5213900
2017-01-31,47.11699295043945,5894500
2017-02-01,47.213356018066406,2954500
2017-02-02,47.2936897277832,6198800
2017-02-03,47.82381057739258,3523000
2017-02-06,48.08084487915039,6248100
2017-02-07,50.233482360839844,10588300
2017-02-08,50.129051208496094,5735500
2017-02-09,50.37001419067383,3457300
2017-02-10,50.81179428100586,4619000
2017-02-13,51.52666473388672,4056800
2017-02-14,51.518638610839844,3949000
2017-02-15,51.57527160644531,5215600
2017-02-16,50.90359115600586,6228500
2017-02-17,50.086204528808594,5091100
2017-02-21,50.312808990478516,4569100
2017-02-22,50.02955627441406,3411200
2017-02-23,49.05035400390625,4824700
2017-02-24,48.94511795043945,7139500
2017-02-27,48.9046630859375,3501200
2017-02-28,48.637596130371094,4204900
2017-03-01,49.26884078979492,6216400
2017-03-02,48.80754852294922,3559000
2017-03-03,48.85609817504883,2335500
2017-03-06,48.82374954223633,3278700
2017-03-07,48.73471450805664,3749900
2017-03-08,48.38671875,2809200
2017-03-09,47.97399139404297,3580100
2017-03-10,48.16822052001953,3478300
2017-03-13,48.66187286376953,4333400
2017-03-14,47.723121643066406,3162600
2017-03-15,48.775184631347656,4197900
2017-03-16,48.74281692504883,3108400
2017-03-17,49.04224395751953,4896100
2017-03-20,48.637596130371094,2270100
2017-03-21,47.715023040771484,4011700
2017-03-22,47.84449768066406,3264300
2017-03-23,47.73930358886719,2569500
2017-03-24,47.3994140625,3160200
2017-03-27,47.286109924316406,2587700
2017-03-28,48.10347366333008,2799000
2017-03-29,48.19249725341797,2447400
2017-03-30,48.241050720214844,2392600
2017-03-31,48.44336700439453,3420100
2017-04-03,48.4109992980957,4280500
2017-04-04,48.32197570800781,1967400
2017-04-05,48.20059585571289,3237000
2017-04-06,48.305789947509766,3005200
2017-04-07,48.03874588012695,2162100
2017-04-10,48.24913787841797,1968100
2017-04-11,48.338172912597656,2685900
2017-04-12,47.27800369262695,3550900
2017-04-13,46.83290481567383,3469500
2017-04-17,47.26183319091797,3621800
2017-04-18,47.26991653442383,2904700
2017-04-19,47.108062744140625,2528400
2017-04-20,47.88496398925781,3484400
2017-04-21,47.74739456176758,3316700
2017-04-24,48.44336700439453,3541200
2017-04-25,49.54399108886719,4565600
2017-04-26,49.54399108886719,3140800
2017-04-27,49.22837829589844,3712700
2017-04-28,48.78327178955078,3384600
2017-05-01,48.85609817504883,3797100
2017-05-02,47.87687301635742,13249400
2017-05-03,47.96590042114258,5053900
2017-05-04,47.07569885253906,4693900
2017-05-05,47.69883728027344,3669600
2017-05-08,47.43987274169922,2168000
2017-05-09,47.62601089477539,4542300
2017-05-10,48.082923889160156,3713700
2017-05-11,47.45466232299805,3219400
2017-05-12,46.86717987060547,2983800
2017-05-15,47.601524353027344,3497500
2017-05-16,47.813663482666016,3104500
2017-05-17,47.31594467163086,3736000
2017-05-18,47.6912727355957,3054500
2017-05-19,48.46642303466797,3190100
2017-05-22,48.51536560058594,3282500
2017-05-23,48.33586502075195,3334400
2017-05-24,48.768310546875,3523900
2017-05-25,48.344017028808594,3885400
2017-05-26,48.074764251708984,2489000
2017-05-30,48.099246978759766,2593300
2017-05-31,48.23794174194336,4073100
2017-06-01,48.344017028808594,2573300
2017-06-02,48.41746139526367,2681300
2017-06-05,48.197147369384766,3179700
2017-06-06,47.85446548461914,2631100
2017-06-07,47.01404571533203,3386700
2017-06-08,48.6703987121582,7352800
2017-06-09,49.53528594970703,5542200
2017-06-12,49.731101989746094,6077500
2017-06-13,49.641357421875,4531600
2017-06-14,48.947811126708984,6740500
2017-06-15,49.16809844970703,3255300
2017-06-16,49.510807037353516,4138100
2017-06-19,50.08195877075195,4072400
2017-06-20,49.143646240234375,3763100
2017-06-21,47.84629821777344,3969100
2017-06-22,47.919734954833984,4478000
2017-06-23,48.2053108215332,3868500
2017-06-26,48.13188171386719,2913600
2017-06-27,47.84629821777344,3046000
2017-06-28,48.189002990722656,2148900
2017-06-29,47.63414764404297,2721900
2017-06-30,48.64590835571289,3209000
2017-07-03,49.15994644165039,2343400
2017-07-05,48.4011344909668,3445100
2017-07-06,48.28691101074219,3230400
2017-07-07,48.523529052734375,2344200
2017-07-10,48.74382400512695,2574400
2017-07-11,48.80910110473633,1927600
2017-07-12,49.00493240356445,2860100
2017-07-13,48.800941467285156,2320500
2017-07-14,49.102848052978516,2499200
2017-07-17,49.24970245361328,2826600
2017-07-18,48.8172607421875,3407600
2017-07-19,49.44553756713867,1786600
2017-07-20,49.20074462890625,2370400
2017-07-21,48.98861312866211,2280800
2017-07-24,48.98044967651367,1795000
2017-07-25,49.30682373046875,1785200
2017-07-26,48.79277420043945,1756100
2017-07-27,48.88254165649414,2311900
2017-07-28,48.572479248046875,2887500
2017-07-31,48.63775634765625,3306800
2017-08-01,48.92332458496094,4827900
2017-08-02,49.76374816894531,5345600
2017-08-03,49.510807037353516,3115000
2017-08-04,49.894290924072266,2304400
2017-08-07,49.6984748840332,2703800
2017-08-08,49.30682373046875,2154500
2017-08-09,49.372623443603516,1775400
2017-08-10,48.64061737060547,2039000
2017-08-11,48.43501663208008,2802800
2017-08-14,49.04362869262695,2070800
2017-08-15,48.86268997192383,2262000
2017-08-16,48.78866958618164,2200200
2017-08-17,47.9415283203125,1775100
2017-08-18,47.70301818847656,2063500
2017-08-21,47.70301818847656,2080400
2017-08-22,48.37743377685547,2894500
2017-08-23,48.05668258666992,1946400
2017-08-24,47.71946334838867,1523500
2017-08-25,48.163597106933594,1239500
2017-08-28,48.03200149536133,1526400
2017-08-29,47.990867614746094,2015900
2017-08-30,48.221168518066406,1890500
2017-08-31,48.55838394165039,2415200
2017-09-01,48.369205474853516,1833200
2017-09-05,48.245845794677734,3369400
2017-09-06,49.273921966552734,3776700
2017-09-07,49.52067184448242,3151900
2017-09-08,49.67693328857422,2254800
2017-09-11,50.096397399902344,2380400
2017-09-12,50.38426208496094,2004500
2017-09-13,50.41715621948242,1451400
2017-09-14,50.90240478515625,2401200
2017-09-15,51.28073501586914,4441700
2017-09-18,51.8071174621582,2355600
2017-09-19,51.98805618286133,2131500
2017-09-20,52.547340393066406,3070000
2017-09-21,52.1772346496582,2407900
2017-09-22,52.1772346496582,2271500
2017-09-25,52.31703567504883,2806300
2017-09-26,51.89759063720703,3698600
2017-09-27,52.0949821472168,3419200
2017-09-28,51.7001953125,2621700
2017-09-29,51.683738708496094,2903700
2017-10-02,51.979835510253906,3332600
2017-10-03,52.08676528930664,2825300
2017-10-04,52.57199478149414,2759600
2017-10-05,52.62136459350586,1725900
2017-10-06,52.39105987548828,1934100
2017-10-09,52.489768981933594,1474300
2017-10-10,52.16078186035156,1991400
2017-10-11,52.169010162353516,1862900
2017-10-12,52.57199478149414,1574400
2017-10-13,52.613136291503906,1986200
2017-10-16,52.99969482421875,2489900
2017-10-17,53.855064392089844,3794400
2017-10-18,53.87972640991211,2330200
2017-10-19,53.59187316894531,2103100
2017-10-20,54.1017951965332,2648100
2017-10-23,54.364994049072266,2488200
2017-10-24,54.89137649536133,2980200
2017-10-25,54.693973541259766,2745100
2017-10-26,54.965396881103516,2006100
2017-10-27,55.417747497558594,3545200
2017-10-30,55.38484573364258,3841100
2017-10-31,53.016143798828125,9603600
2017-11-01,52.69538879394531,5364900
2017-11-02,52.32526779174805,4037100
2017-11-03,52.72006607055664,4439500
2017-11-06,53.065494537353516,3690400
2017-11-07,51.88114547729492,4358100
2017-11-08,51.420562744140625,2553300
2017-11-09,50.56519317626953,5954100
2017-11-10,50.672122955322266,3613400
2017-11-13,50.49117660522461,2557300
2017-11-14,49.956573486328125,2850100
2017-11-15,49.0107307434082,4276700
2017-11-16,48.94023895263672,10266700
2017-11-17,49.62849426269531,5091800
2017-11-20,49.96847152709961,5449400
2017-11-21,50.0431022644043,3276900
2017-11-22,51.31180191040039,5881500
2017-11-24,51.10449981689453,2182600
2017-11-27,51.31180191040039,3663500
2017-11-28,53.19412612915039,6466900
2017-11-29,52.961944580078125,3928800
2017-11-30,53.749698638916016,5307000
2017-12-01,53.64189910888672,4002800
2017-12-04,53.98187255859375,4531100
2017-12-05,53.633602142333984,2806000
2017-12-06,53.67506790161133,3011700
2017-12-07,54.545738220214844,3412600
2017-12-08,55.18424606323242,3973900
2017-12-11,55.068145751953125,2291900
2017-12-12,55.28374099731445,2756000
2017-12-13,55.72322082519531,3306800
2017-12-14,55.15107727050781,2887700
2017-12-15,55.772987365722656,4387000
2017-12-18,56.68511199951172,3989400
2017-12-19,56.83437728881836,3494400
2017-12-20,57.182640075683594,5109800
2017-12-21,57.6967658996582,2668700
2017-12-22,57.76311111450195,1790200
2017-12-26,57.65531539916992,1002000
2017-12-27,57.837730407714844,1043400
2017-12-28,58.02843475341797,1452900
2017-12-29,57.7879753112793,1848900
2018-01-02,58.65866470336914,3086500
2018-01-03,59.1976432800293,3308800
2018-01-04,59.280574798583984,2806400
2018-01-05,60.060028076171875,3118800
2018-01-08,59.86930465698242,2334700
2018-01-09,59.96882247924805,3367600
2018-01-10,60.19268798828125,2411300
2018-01-11,61.26238250732422,2917300
2018-01-12,61.28725814819336,3500400
2018-01-16,60.3917236328125,3899900
2018-01-17,60.5907096862793,3276100
2018-01-18,60.90580749511719,2356200
2018-01-19,60.64876174926758,3538100
2018-01-22,60.748260498046875,3521500
2018-01-23,60.632164001464844,3205600
2018-01-24,60.225868225097656,3284300
2018-01-25,60.267295837402344,3293700
2018-01-26,61.40335464477539,3587500
2018-01-29,60.52438735961914,2136400
2018-01-30,60.09318161010742,2311600
2018-01-31,59.894168853759766,5458100
2018-02-01,60.18441390991211,3022200
2018-02-02,58.5176887512207,4853000
2018-02-05,56.751468658447266,4426300
2018-02-06,57.42312240600586,7320400
2018-02-07,57.182640075683594,4045300
2018-02-08,55.05986785888672,4350200
2018-02-09,57.273868560791016,5979300
2018-02-12,58.302085876464844,5187900
2018-02-13,58.36012649536133,3542100
2018-02-14,59.131290435791016,5000200
2018-02-15,59.694847106933594,4089400
2018-02-16,60.93885040283203,4783800
2018-02-20,59.33584976196289,3897200
2018-02-21,59.95368576049805,4368200
2018-02-22,60.18743133544922,2534700
2018-02-23,60.270931243896484,1901600
2018-02-26,61.38967514038086,3880800
2018-02-27,61.02233123779297,3454800
2018-02-28,59.3275032043457,4858800
2018-03-01,58.09186553955078,4605600
2018-03-02,57.90818786621094,3893700
2018-03-05,58.56775665283203,3935500
2018-03-06,58.83491134643555,2480600
2018-03-07,58.100196838378906,3511700
2018-03-08,58.61783981323242,3190700
2018-03-09,60.33772277832031,3389700
2018-03-12,59.6280632019043,2250800
2018-03-13,59.46943664550781,3549300
2018-03-14,59.06035232543945,3885300
2018-03-15,59.218971252441406,3015200
2018-03-16,60.429569244384766,9730900
2018-03-19,59.051998138427734,3945200
2018-03-20,58.90170669555664,2285300
2018-03-21,59.40263366699219,2068500
2018-03-22,57.41558837890625,3153800
2018-03-23,56.2384033203125,2836200
2018-03-26,58.03342056274414,3321800
2018-03-27,56.7059440612793,2840800
2018-03-28,56.18830108642578,2668700
2018-03-29,57.02321243286133,1890800
2018-04-02,55.336700439453125,3740000
2018-04-03,56.647499084472656,5067100
2018-04-04,56.881256103515625,3791900
2018-04-05,57.115047454833984,2930400
2018-04-06,55.36176681518555,4475600
2018-04-09,55.26156997680664,2321400
2018-04-10,56.4053840637207,2430300
2018-04-11,56.00463104248047,2736700
2018-04-12,56.93971252441406,3195100
2018-04-13,57.12339782714844,3226300
2018-04-16,57.44900131225586,2517300
2018-04-17,57.933223724365234,3914800
2018-04-18,58.960147857666016,3057600
2018-04-19,59.00189971923828,2292000
2018-04-20,58.6094856262207,3962600
2018-04-23,58.35902404785156,2809200
2018-04-24,57.02321243286133,4130000
2018-04-25,57.365501403808594,2380300
2018-04-26,56.34693145751953,3411400
2018-04-27,56.622459411621094,4801000
2018-04-30,55.44524383544922,4419100
2018-05-01,57.5909309387207,7483800
2018-05-02,56.43877029418945,4454600
2018-05-03,56.28850173950195,3486500
2018-05-04,57.12339782714844,2476300
2018-05-07,57.858089447021484,3219100
2018-05-08,58.24213790893555,3768800
2018-05-09,60.053855895996094,3831400
2018-05-10,60.49516296386719,2353600
2018-05-11,60.52036666870117,2687300
2018-05-14,60.65486145019531,3086900
2018-05-15,60.37749099731445,2036700
2018-05-16,60.478355407714844,1598400
2018-05-17,61.335716247558594,2717500
2018-05-18,61.47859191894531,1848200
2018-05-21,62.26873016357422,2234500
2018-05-22,61.57948303222656,2002700
2018-05-23,61.36933135986328,1922200
2018-05-24,61.57106399536133,2419400
2018-05-25,60.932247161865234,2888500
2018-05-29,59.48647689819336,2756600
2018-05-30,60.2261848449707,2145300
2018-05-31,59.54533386230469,2782800
2018-06-01,59.990814208984375,3483100
2018-06-04,60.10849380493164,1921800
2018-06-05,61.08354187011719,4009300
2018-06-06,61.60469436645508,2854400
2018-06-07,61.67193603515625,1879500
2018-06-08,61.487022399902344,2270100
2018-06-11,61.51223373413086,1782100
2018-06-12,61.537445068359375,1582600
2018-06-13,61.176002502441406,2260200
2018-06-14,61.27687072753906,2461900
2018-06-15,60.75572204589844,4378100
2018-06-18,60.638038635253906,2014100
2018-06-19,59.309959411621094,3445600
2018-06-20,59.16707229614258,1630400
2018-06-21,58.16680145263672,3272800
2018-06-22,58.7299919128418,4015000
2018-06-25,58.12477111816406,4148900
2018-06-26,57.9566535949707,3007300
2018-06-27,57.62043380737305,2782800
2018-06-28,57.654056549072266,1978000
2018-06-29,58.116355895996094,4025700
2018-07-02,58.36854934692383,2514800
2018-07-03,57.80535888671875,1839500
2018-07-05,58.149986267089844,2559100
2018-07-06,58.23405456542969,2298700
2018-07-09,59.54533386230469,2234600
2018-07-10,59.671424865722656,2671800
2018-07-11,58.05754089355469,3253900
2018-07-12,59.032588958740234,2226000
2018-07-13,59.32677459716797,1552600
2018-07-16,58.25925064086914,2727500
2018-07-17,58.40216064453125,2646500
2018-07-18,58.57867431640625,2902200
2018-07-19,58.671142578125,2490500
2018-07-20,58.23405456542969,2232900
2018-07-23,57.0656623840332,2832100
2018-07-24,57.88943099975586,3076300
2018-07-25,59.007354736328125,2767300
2018-07-26,59.89834976196289,2755500
2018-07-27,59.89834976196289,1752700
2018-07-30,59.28476333618164,1812000
2018-07-31,60.75572204589844,3021500
2018-08-01,59.93195343017578,2611100
2018-08-02,59.91516876220703,2852200
2018-08-03,60.08327865600586,3682600
2018-08-06,60.200958251953125,2640300
2018-08-07,62.75625991821289,4945400
2018-08-08,62.2351188659668,3590200
2018-08-09,62.243534088134766,2071000
2018-08-10,62.08382034301758,3101100
2018-08-13,61.739173889160156,2882500
2018-08-14,62.403236389160156,2933800
2018-08-15,61.83163833618164,2851400
2018-08-16,62.58048629760742,2056400
2018-08-17,63.342018127441406,2862500
2018-08-20,63.91736602783203,2697900
2018-08-21,64.81427764892578,2526100
2018-08-22,63.595863342285156,2501400
2018-08-23,63.942779541015625,1608700
2018-08-24,64.0273666381836,2499200
2018-08-27,64.85657501220703,2093000
2018-08-28,64.75505065917969,2423000
2018-08-29,64.9835205078125,1576500
2018-08-30,64.61122131347656,1543200
2018-08-31,64.9242935180664,1967700
2018-09-04,64.64507293701172,2021100
2018-09-05,65.38121032714844,4056400
2018-09-06,64.48429870605469,3288600
2018-09-07,64.12892150878906,2038700
2018-09-10,64.53506469726562,2269000
2018-09-11,64.49275207519531,1479400
2018-09-12,65.2458267211914,2113100
2018-09-13,65.78734588623047,2482500
2018-09-14,65.60965728759766,1829400
2018-09-17,65.80426788330078,1518800
2018-09-18,66.34580993652344,2335300
2018-09-19,65.49967193603516,2744100
2018-09-20,66.3204116821289,2596400
2018-09-21,66.00735473632812,3093200
2018-09-24,65.55888366699219,1962300
2018-09-25,65.33043670654297,2673500
2018-09-26,64.85657501220703,1874700
2018-09-27,64.97504425048828,1541000
2018-09-28,64.79734802246094,2034200
2018-10-01,65.69427490234375,3218000
2018-10-02,65.88040924072266,4086500
2018-10-03,66.43888092041016,2593600
2018-10-04,66.13428497314453,3271600
2018-10-05,66.04966735839844,4116300
2018-10-08,65.9142837524414,2712100
2018-10-09,64.28966522216797,3638500
2018-10-10,62.0643310546875,4197300
