Date,Close,Volume
2018-10-29,20.75147819519043,2594500
2018-10-30,21.02508544921875,1904300
2018-10-31,22.230667114257812,11044600
2018-11-01,22.6752872467041,5373200
2018-11-02,22.786436080932617,6048600
2018-11-05,22.786436080932617,4898000
2018-11-06,23.265249252319336,3036200
2018-11-07,23.62436294555664,2792300
2018-11-08,24.34258460998535,4561600
2018-11-09,24.38534164428711,1954100
2018-11-12,24.376789093017578,3220900
2018-11-13,23.880870819091797,2648600
2018-11-14,23.735517501831055,8637400
2018-11-15,23.547409057617188,3051200
2018-11-16,23.692766189575195,1766000
2018-11-19,23.461910247802734,2994000
2018-11-20,22.495731353759766,2489600
2018-11-21,22.367481231689453,5582000
2018-11-23,22.6923828125,893400
2018-11-26,22.812089920043945,1904300
2018-11-27,22.316173553466797,4212900
2018-11-28,22.786436080932617,3360800
2018-11-29,23.068593978881836,3333700
2018-11-30,23.08570098876953,1205100
2018-12-03,22.52992820739746,4443300
2018-12-04,22.615427017211914,6964500
2018-12-06,22.21356964111328,4286300
2018-12-07,22.48717498779297,4341100
2018-12-10,22.18792152404785,3079000
2018-12-11,22.478628158569336,3124600
2018-12-12,22.333280563354492,3105300
2018-12-13,22.358924865722656,2643100
2018-12-14,22.162269592285156,2510500
2018-12-17,21.580852508544922,5128900
2018-12-18,21.067834854125977,5475400
2018-12-19,21.461149215698242,5015800
2018-12-20,21.67490577697754,5320300
2018-12-21,21.478246688842773,5423900
2018-12-24,21.076387405395508,3477200
2018-12-26,21.897214889526367,2549500
2018-12-27,21.777511596679688,2982700
2018-12-28,21.72620391845703,2672000
2018-12-31,21.92286491394043,1927800
2019-01-02,21.615049362182617,3318500
2019-01-03,21.537647247314453,2335300
2019-01-04,21.984909057617188,3359300
2019-01-07,22.260150909423828,2073600
2019-01-08,22.268753051757812,3663900
2019-01-09,22.76762580871582,4835300
2019-01-10,22.604204177856445,2049100
2019-01-11,23.223491668701172,3711700
2019-01-14,22.664411544799805,2834400
2019-01-15,22.853639602661133,2261200
2019-01-16,22.595600128173828,2893800
2019-01-17,22.604204177856445,2073100
2019-01-18,22.939655303955078,2265000
2019-01-22,22.83643341064453,2253400
2019-01-23,22.80202865600586,1877500
2019-01-24,22.68161392211914,1951200
2019-01-25,22.621400833129883,1348900
2019-01-28,22.621400833129883,1633600
2019-01-29,22.76762580871582,1666100
2019-01-30,22.86224365234375,1952600
2019-01-31,23.4127197265625,3902700
2019-02-01,23.404123306274414,1802200
2019-02-04,23.369720458984375,1713300
2019-02-05,23.318111419677734,1217100
2019-02-06,23.326711654663086,1174000
2019-02-07,23.369720458984375,1374600
2019-02-08,23.894390106201172,1827100
2019-02-11,24.238447189331055,2492600
2019-02-12,24.341663360595703,2244500
2019-02-13,24.444875717163086,1608400
2019-02-14,24.023414611816406,3400700
2019-02-15,24.290054321289062,1298100
2019-02-19,24.22984504699707,1719000
2019-02-20,24.22984504699707,1431500
2019-02-21,24.22984504699707,1375000
2019-02-22,23.6363582611084,3243600
2019-02-25,23.223491668701172,2339100
2019-02-26,22.83643341064453,2745600
2019-02-27,23.171892166137695,3914300
2019-02-28,21.632253646850586,7972800
2019-03-01,22.36336326599121,6617500
2019-03-04,22.40636444091797,3979000
2019-03-05,22.36336326599121,2575200
2019-03-06,22.80202865600586,3637900
2019-03-07,22.827831268310547,3173900
2019-03-08,22.707416534423828,2509300
2019-03-11,23.120275497436523,2446700
2019-03-12,23.421323776245117,2031800
2019-03-13,23.515941619873047,2733400
2019-03-14,23.541744232177734,2604600
2019-03-15,23.808382034301758,3325300
2019-03-18,23.937402725219727,3089600
2019-03-19,23.653554916381836,3206000
2019-03-20,23.877193450927734,2444800
2019-03-21,24.118032455444336,1378000
2019-03-22,23.834184646606445,1868600
2019-03-25,23.920202255249023,1916200
2019-03-26,24.212644577026367,1562900
2019-03-27,24.014816284179688,1591100
2019-03-28,24.05782127380371,1329300
2019-03-29,24.05782127380371,1700300
2019-04-01,23.825586318969727,2079900
2019-04-02,23.541744232177734,2041000
2019-04-03,23.73957633972168,2861500
2019-04-04,23.575260162353516,1695500
2019-04-05,23.618492126464844,1856800
2019-04-08,23.877946853637695,2079500
2019-04-09,23.9384822845459,2267300
2019-04-10,24.267118453979492,2649400
2019-04-11,23.23796844482422,6502800
2019-04-12,22.9266300201416,2590500
2019-04-15,22.961223602294922,1838200
2019-04-16,22.84879493713379,1216200
2019-04-17,22.693132400512695,1049500
2019-04-18,23.01311683654785,1450400
2019-04-22,23.220672607421875,1714200
2019-04-23,23.653091430664062,4397500
2019-04-24,23.78281021118164,5140400
2019-04-25,23.921192169189453,2083200
2019-04-26,24.67359161376953,2184200
2019-04-29,24.742778778076172,2206600
2019-04-30,25.140594482421875,2523300
2019-05-01,24.621700286865234,1621100
2019-05-02,25.03681755065918,1888000
2019-05-03,25.123294830322266,2209100
2019-05-06,25.460582733154297,1520800
2019-05-07,25.131946563720703,2820300
2019-05-08,25.17519187927246,3181900
2019-05-09,24.457380294799805,2965600
2019-05-10,25.434635162353516,2598200
2019-05-13,25.330860137939453,2827500
2019-05-14,25.590307235717773,3235500
2019-05-15,25.54706573486328,1500600
2019-05-16,24.734127044677734,3464200
2019-05-17,25.304914474487305,2071100
2019-05-20,25.20978355407715,1656600
2019-05-21,25.140594482421875,1828700
2019-05-22,25.18384552001953,1979900
2019-05-23,25.03681755065918,1883300
2019-05-24,25.261669158935547,2209800
2019-05-28,24.94169044494629,2253600
2019-05-29,24.58710289001465,2220900
2019-05-30,24.53521728515625,1437600
2019-05-31,24.37955093383789,1376300
2019-06-03,24.37955093383789,1682500
2019-06-04,24.275766372680664,2152700
2019-06-05,24.526567459106445,1682900
2019-06-06,24.526567459106445,1348900
2019-06-07,24.5092716217041,1711900
2019-06-10,24.751428604125977,2903300
2019-06-11,24.500621795654297,2093600
2019-06-12,24.63034439086914,2015100
2019-06-13,24.751428604125977,2142800
2019-06-14,24.760068893432617,1759400
2019-06-17,25.97948455810547,3330200
2019-06-18,26.00542449951172,3011100
2019-06-19,26.316768646240234,2073200
2019-06-20,26.731882095336914,5354600
2019-06-21,26.507020950317383,4805500
2019-06-24,25.918941497802734,5406600
2019-06-25,25.573013305664062,4426700
2019-06-26,24.872495651245117,3861500
2019-06-27,24.803312301635742,3907600
2019-06-28,24.99357795715332,7595800
2019-07-01,25.49517250061035,4028800
2019-07-02,25.73732566833496,2213500
2019-07-03,26.250165939331055,1755700
2019-07-05,26.145858764648438,2629900
2019-07-08,26.00678825378418,1582600
2019-07-09,25.546104431152344,1600300
2019-07-10,25.346187591552734,1977800
2019-07-11,25.241880416870117,1323800
2019-07-12,24.972423553466797,1520800
2019-07-15,24.77250862121582,2635700
2019-07-16,24.589975357055664,2930500
2019-07-17,24.32051658630371,2425700
2019-07-18,24.311826705932617,4194700
2019-07-19,24.01628875732422,2062000
2019-07-22,23.99890899658203,2053800
2019-07-23,24.09452247619629,2657800
2019-07-24,24.12929344177246,3120000
2019-07-25,24.346590042114258,2650900
2019-07-26,24.42482566833496,1498600
2019-07-29,24.337902069091797,1295800
2019-07-30,24.51174545288086,2655600
2019-07-31,24.4595890045166,2331300
2019-08-01,24.46828269958496,1753400
2019-08-02,24.42482566833496,2398400
2019-08-05,24.294437408447266,5014900
2019-08-06,24.207523345947266,2589600
2019-08-07,23.99890899658203,5573800
2019-08-08,25.233186721801758,3312800
2019-08-09,25.285341262817383,2328300
2019-08-12,24.876813888549805,2378200
2019-08-13,24.746431350708008,2133100
2019-08-14,23.833757400512695,2283200
2019-08-15,24.198827743530273,2597000
2019-08-16,24.346590042114258,1628700
2019-08-19,24.294437408447266,3018700
2019-08-20,24.24228858947754,1995400
2019-08-21,24.10321617126465,1204200
2019-08-22,23.894607543945312,1317300
2019-08-23,23.225311279296875,1434500
2019-08-26,23.242692947387695,1183200
2019-08-27,23.251386642456055,2120000
2019-08-28,23.3209228515625,1892600
2019-08-29,23.67730140686035,1180900
2019-08-30,23.712068557739258,1566000
2019-09-03,23.121004104614258,3083600
2019-09-04,23.468690872192383,4868400
2019-09-05,23.599069595336914,3451200
2019-09-06,23.347000122070312,2848800
2019-09-09,23.251386642456055,4212300
2019-09-10,23.607765197753906,3317000
2019-09-11,24.56389617919922,4444100
2019-09-12,24.042373657226562,2269500
2019-09-13,23.946754455566406,1362400
2019-09-16,23.738142013549805,1098500
2019-09-17,24.207523345947266,1609300
2019-09-18,24.294437408447266,2560300
2019-09-19,23.99890899658203,1239600
2019-09-20,23.746835708618164,6486600
2019-09-23,23.590377807617188,1931500
2019-09-24,23.433923721313477,1708300
2019-09-25,23.468690872192383,4524000
2019-09-26,23.659914016723633,2001000
2019-09-27,23.468690872192383,1217700
2019-09-30,23.746835708618164,1544600
2019-10-01,23.503456115722656,1274500
2019-10-02,23.39046287536621,2024200
2019-10-03,23.810020446777344,3262800
2019-10-04,24.133432388305664,2867900
2019-10-07,24.01980209350586,3868400
2019-10-08,23.539060592651367,2570100
2019-10-09,23.68764877319336,1754600
2019-10-10,24.159652709960938,4634600
2019-10-11,24.308250427246094,2287900
2019-10-14,23.949874877929688,2940400
2019-10-15,24.063505172729492,1700700
2019-10-16,24.133432388305664,1292200
2019-10-17,24.12468719482422,1814400
2019-10-18,24.11594581604004,2671300
2019-10-21,24.028541564941406,3054900
2019-10-22,24.054765701293945,1766800
2019-10-23,24.15091323852539,1710200
2019-10-24,24.220836639404297,1828500
2019-10-25,24.046022415161133,1817000
2019-10-28,24.168392181396484,1405800
2019-10-29,24.159652709960938,1499700
2019-10-30,24.38691520690918,1557200
2019-10-31,24.614173889160156,1992300
2019-11-01,24.657878875732422,1657500
2019-11-04,24.36069107055664,1391500
2019-11-05,24.500547409057617,2018300
2019-11-06,24.622915267944336,2862800
2019-11-07,26.073894500732422,5677200
2019-11-08,25.52322769165039,3017100
2019-11-11,25.339670181274414,1353900
2019-11-12,25.52322769165039,2080700
2019-11-13,25.785442352294922,1888200
2019-11-14,26.22248649597168,1691100
2019-11-15,26.239971160888672,1020200
2019-11-18,26.545896530151367,2356800
2019-11-19,26.39730453491211,2850000
2019-11-20,26.685754776000977,2869100
2019-11-21,26.773160934448242,1766300
2019-11-22,26.484712600708008,1191700
2019-11-25,26.834348678588867,2143300
2019-11-26,27.08783721923828,1620300
2019-11-27,27.280128479003906,1437400
2019-11-29,27.044124603271484,553100
2019-12-02,26.677011489868164,1753400
2019-12-03,26.22248649597168,2995700
2019-12-04,26.2574520111084,3866500
2019-12-05,25.514482498168945,2823100
2019-12-06,25.601890563964844,1826900
2019-12-09,25.514482498168945,1651600
2019-12-10,25.488258361816406,2746800
2019-12-11,25.199810028076172,1348500
2019-12-12,25.156105041503906,1651600
2019-12-13,25.13863182067871,1174400
2019-12-16,25.260997772216797,3097600
2019-12-17,25.25225067138672,1782900
2019-12-18,24.972551345825195,1773500
2019-12-19,24.937589645385742,2378500
2019-12-20,25.234777450561523,4120100
2019-12-23,25.18233299255371,1455800
2019-12-24,25.0424747467041,575900
2019-12-26,25.191070556640625,857100
2019-12-27,25.20855140686035,720700
2019-12-30,25.234777450561523,1060500
2019-12-31,25.30470085144043,1366400
2020-01-02,25.251985549926758,1924300
2020-01-03,25.313493728637695,1129000
2020-01-06,25.480432510375977,1783500
2020-01-07,24.77752113342285,1272800
2020-01-08,24.390920639038086,1931800
2020-01-09,24.487571716308594,4952100
2020-01-10,24.496356964111328,7271400
2020-01-13,24.426063537597656,3240300
2020-01-14,24.250337600708008,2660500
2020-01-15,24.478788375854492,2417700
2020-01-16,24.26791000366211,4704800
2020-01-17,24.311843872070312,4545400
2020-01-21,23.811023712158203,2973800
2020-01-22,24.628154754638672,8292600
2020-01-23,24.399707794189453,5988100
2020-01-24,24.636945724487305,4623300
2020-01-27,24.628154754638672,3130200
2020-01-28,25.076261520385742,3022600
2020-01-29,25.085041046142578,2287700
2020-01-30,25.18169593811035,2450400
2020-01-31,25.067474365234375,2895100
2020-02-03,25.199268341064453,1246600
2020-02-04,25.190481185913086,1261500
2020-02-05,25.208049774169922,905700
2020-02-06,25.09383201599121,1757900
2020-02-07,25.102617263793945,1676300
2020-02-10,25.225624084472656,2560700
2020-02-11,25.190481185913086,1377500
2020-02-12,25.164121627807617,1537000
2020-02-13,25.111408233642578,2146200
2020-02-14,25.3662109375,1161500
2020-02-18,25.3662109375,3361200
2020-02-19,25.348634719848633,1469300
2020-02-20,25.744020462036133,1646400
2020-02-21,25.919742584228516,1480700
2020-02-24,25.60343360900879,1488600
2020-02-25,25.410139083862305,3449300
2020-02-26,25.243200302124023,3278400
2020-02-27,24.812667846679688,7680500
2020-02-28,24.496356964111328,4177300
2020-03-02,24.83023452758789,4619000
2020-03-03,24.20640754699707,5727000
2020-03-04,24.399707794189453,9166200
2020-03-05,23.723159790039062,23735700
2020-03-06,23.39806365966797,7347000
2020-03-09,21.482637405395508,7682500
2020-03-10,22.185544967651367,6805500
2020-03-11,21.535354614257812,5671100
2020-03-12,20.1998291015625,8118600
2020-03-13,20.621572494506836,6647800
2020-03-16,17.221256256103516,5986800
2020-03-17,17.8538761138916,8502400
2020-03-18,17.493633270263672,6961900
2020-03-19,21.36841583251953,7464000
2020-03-20,20.67429542541504,6202700
2020-03-23,20.366769790649414,4999400
2020-03-24,20.990602493286133,6757500
2020-03-25,21.965885162353516,4848500
2020-03-26,21.781373977661133,5624000
2020-03-27,21.421131134033203,2859400
2020-03-30,21.772586822509766,3701000
2020-03-31,21.32448387145996,2426900
2020-04-01,20.788516998291016,3029700
2020-04-02,21.09800148010254,4718200
2020-04-03,21.044944763183594,3995000
2020-04-06,21.743494033813477,2553200
2020-04-07,22.910694122314453,4683100
2020-04-08,23.5296630859375,1299700
2020-04-09,23.7507266998291,2353600
2020-04-13,23.28207778930664,1233200
2020-04-14,24.307796478271484,2299000
2020-04-15,23.7330379486084,1242400
2020-04-16,23.706514358520508,2851200
2020-04-17,23.122915267944336,4408300
2020-04-20,23.007963180541992,1934200
2020-04-21,22.680789947509766,2723300
2020-04-22,23.467769622802734,2399400
2020-04-23,23.140600204467773,1750000
2020-04-24,23.246707916259766,2766500
2020-04-27,22.866485595703125,6376300
2020-04-28,23.971792221069336,5411000
2020-04-29,23.600406646728516,2875700
2020-04-30,23.39702796936035,2849500
2020-05-01,22.90184783935547,1449400
2020-05-04,23.007963180541992,1484000
2020-05-05,23.220176696777344,1485800
2020-05-06,23.626930236816406,2545200
2020-05-07,23.3085994720459,5159500
2020-05-08,23.29092025756836,2578800
2020-05-11,23.812618255615234,4815700
2020-05-12,23.511980056762695,3109800
2020-05-13,23.361656188964844,11308700
2020-05-14,23.317447662353516,3036800
2020-05-15,23.25554656982422,2256600
2020-05-18,23.839147567749023,4420200
2020-05-19,24.069049835205078,4120800
2020-05-20,24.48464584350586,2507900
2020-05-21,23.76840591430664,9681200
2020-05-22,24.016000747680664,12958100
2020-05-26,23.812618255615234,6830300
2020-05-27,24.555387496948242,6696200
2020-05-28,24.564228057861328,5391700
2020-05-29,24.68802261352539,23927000
2020-06-01,25.077083587646484,4632000
2020-06-02,24.811811447143555,3107500
2020-06-03,25.17435646057129,5691400
2020-06-04,25.130144119262695,9260300
2020-06-05,25.368885040283203,11674100
2020-06-08,25.13898277282715,3689900
2020-06-09,25.050561904907227,5101600
2020-06-10,25.200883865356445,7828800
2020-06-11,25.059404373168945,3353900
2020-06-12,24.8648681640625,4435600
2020-06-15,25.27161979675293,2812400
2020-06-16,25.324670791625977,3619800
2020-06-17,25.4130916595459,1990600
2020-06-18,25.69605827331543,1618000
2020-06-19,25.386573791503906,3886000
2020-06-22,25.811006546020508,2603600
2020-06-23,25.669527053833008,2898300
2020-06-24,25.112457275390625,2162000
2020-06-25,25.112457275390625,5781400
2020-06-26,24.953289031982422,5824200
2020-06-29,25.024030685424805,2370900
2020-06-30,25.112457275390625,3112000
2020-07-01,25.485807418823242,2061500
2020-07-02,25.361356735229492,2339000
2020-07-06,25.388023376464844,1844500
2020-07-07,25.885831832885742,3496200
2020-07-08,25.432476043701172,2688100
2020-07-09,25.779163360595703,4159100
2020-07-10,25.956947326660156,1842600
2020-07-13,25.708045959472656,1981800
2020-07-14,26.08139419555664,1370300
2020-07-15,26.152511596679688,1545000
2020-07-16,26.27696418762207,1414800
2020-07-17,26.472532272338867,1973600
2020-07-20,26.463638305664062,2022400
2020-07-21,26.561426162719727,2326600
2020-07-22,26.93477439880371,1884900
2020-07-23,26.90810775756836,1435700
2020-07-24,26.9703311920166,999400
2020-07-27,27.521474838256836,1742900
2020-07-28,27.459245681762695,2406400
2020-07-29,27.78815460205078,2810100
2020-07-30,27.352575302124023,3639100
2020-07-31,27.192569732666016,3826100
2020-08-03,26.59697723388672,6314700
2020-08-04,26.62364959716797,2748500
2020-08-05,26.605871200561523,2765500
2020-08-06,26.5169734954834,1803300
2020-08-07,26.339187622070312,2369100
2020-08-10,26.454750061035156,3145500
2020-08-11,26.28585433959961,2590600
2020-08-12,26.76587677001953,2832800
2020-08-13,26.810325622558594,2916600
2020-08-14,26.570310592651367,3783200
2020-08-17,26.44586181640625,1970500
2020-08-18,25.86804962158203,22699100
2020-08-19,26.08139419555664,13832900
2020-08-20,25.948060989379883,8387400
2020-08-21,25.716934204101562,5055700
2020-08-24,25.921384811401367,4020200
2020-08-25,26.04583740234375,1875200
2020-08-26,26.490306854248047,7864100
2020-08-27,26.605871200561523,4615200
2020-08-28,26.730323791503906,2795100
2020-08-31,26.5169734954834,2524000
2020-09-01,26.62364959716797,4106800
2020-09-02,27.02366828918457,4358400
2020-09-03,26.490306854248047,3799800
2020-09-04,26.25918197631836,3141500
2020-09-08,25.65471076965332,3700700
2020-09-09,26.24140739440918,4140500
2020-09-10,25.361356735229492,9679500
2020-09-11,25.62803840637207,5990700
2020-09-14,25.61025619506836,3960300
2020-09-15,25.601369857788086,3510700
2020-09-16,25.2724666595459,2987600
2020-09-17,25.165790557861328,3468100
2020-09-18,24.934667587280273,5803600
2020-09-21,24.77466583251953,6586500
2020-09-22,24.756877899169922,5514300
2020-09-23,24.170185089111328,2376200
2020-09-24,24.23240852355957,3197200
2020-09-25,24.783546447753906,4276600
2020-09-28,24.74799156188965,2813500
2020-09-29,24.099069595336914,4577000
2020-09-30,24.534648895263672,6646100
2020-10-01,25.03516960144043,4908200
2020-10-02,25.106672286987305,3902600
2020-10-05,24.73128318786621,6182900
2020-10-06,25.053050994873047,5120800
2020-10-07,25.56250762939453,3493700
2020-10-08,25.651893615722656,2891800
2020-10-09,26.143474578857422,5359300
2020-10-12,26.63506317138672,6856800
2020-10-13,26.661876678466797,4424200
2020-10-14,26.518869400024414,5586100
2020-10-15,26.31330108642578,4350400
2020-10-16,26.59931182861328,56689800
2020-10-19,26.09878921508789,6506400
2020-10-20,26.125606536865234,3726800
2020-10-21,26.063034057617188,3958500
2020-10-22,26.411609649658203,3770100
2020-10-23,26.107723236083984,4425300
2020-10-26,25.419506072998047,7958000
2020-10-27,25.56250762939453,6428500
2020-10-28,24.7849063873291,6262100
2020-10-29,24.302263259887695,5173100
2020-10-30,24.04306411743164,5757800
2020-11-02,24.168193817138672,4333500
2020-11-03,24.84747314453125,3558500
2020-11-04,25.231807708740234,5403600
2020-11-05,25.741270065307617,3796700
2020-11-06,25.616140365600586,2623000
2020-11-09,24.7849063873291,6770000
2020-11-10,25.365875244140625,6918700
2020-11-11,26.277545928955078,5090000
2020-11-12,25.964717864990234,3924100
2020-11-13,26.18816566467285,2348200
2020-11-16,26.322233200073242,5977100
2020-11-17,26.089853286743164,29406700
2020-11-18,26.375865936279297,16248300
2020-11-19,26.59931182861328,10576200
2020-11-20,26.670814514160156,3647100
2020-11-23,26.661876678466797,4282700
2020-11-24,26.715505599975586,6100900
2020-11-25,27.108774185180664,3985400
2020-11-27,27.493104934692383,2812900
2020-11-30,27.21603012084961,17911700
2020-12-01,27.21603012084961,4533000
2020-12-02,26.88532257080078,2982200
2020-12-03,26.90320587158203,2933100
2020-12-04,27.287532806396484,2978700
2020-12-07,27.448415756225586,3369500
2020-12-08,26.96576499938965,5886500
2020-12-09,27.04620933532715,5433400
2020-12-10,26.97470474243164,5836800
2020-12-11,27.13559341430664,3162800
2020-12-14,27.12665367126465,7516200
2020-12-15,26.983642578125,5444100
2020-12-16,27.38585090637207,2538500
2020-12-17,27.823810577392578,4743800
2020-12-18,27.645051956176758,11345200
2020-12-21,27.502044677734375,3213200
2020-12-22,27.770179748535156,2566900
2020-12-23,28.25283432006836,2889300
2020-12-24,28.494152069091797,1668800
2020-12-28,28.59247589111328,2310300
2020-12-29,28.601411819458008,3084300
2020-12-30,28.440528869628906,2320200
2020-12-31,28.601411819458008,2692100
2021-01-04,28.234960556030273,4293700
2021-01-05,28.279651641845703,2999900
2021-01-06,28.386899948120117,4706700
2021-01-07,28.557525634765625,8330400
2021-01-08,28.737133026123047,4995100
2021-01-11,28.162389755249023,4322400
2021-01-12,28.162389755249023,3363900
2021-01-13,28.43179702758789,3429000
2021-01-14,28.324039459228516,4282200
2021-01-15,28.611412048339844,8525400
2021-01-19,28.575489044189453,4542800
2021-01-20,28.692232131958008,3344100
2021-01-21,28.324039459228516,2972700
2021-01-22,28.26117706298828,2368500
2021-01-25,28.764070510864258,4544100
2021-01-26,29.30289649963379,7078400
2021-01-27,29.814777374267578,10163700
2021-01-28,29.114303588867188,5299600
2021-01-29,28.557525634765625,4472700
2021-02-01,28.6652889251709,2986500
2021-02-02,28.72815704345703,4158700
2021-02-03,28.6652889251709,3796700
2021-02-04,29.006542205810547,4090800
2021-02-05,29.213096618652344,3576000
2021-02-08,28.826936721801758,4521400
2021-02-09,29.096345901489258,2469300
2021-02-10,28.764070510864258,2703500
2021-02-11,28.656309127807617,3421500
2021-02-12,28.53058433532715,3497800
2021-02-16,28.216272354125977,3841500
2021-02-17,28.43179702758789,4298100
2021-02-18,28.503644943237305,3697300
2021-02-19,28.054630279541016,3174300
2021-02-22,28.449764251708984,5655800
2021-02-23,28.548547744750977,4480300
2021-02-24,28.2521915435791,4702200
2021-02-25,27.713375091552734,5883300
2021-02-26,27.40804100036621,7687100
2021-03-01,27.740312576293945,5082500
2021-03-02,27.641530990600586,4153100
2021-03-03,27.497848510742188,5124700
2021-03-04,27.731338500976562,4910700
2021-03-05,28.315059661865234,5867300
2021-03-08,29.159215927124023,7160700
2021-03-09,29.715993881225586,8710200
2021-03-10,30.138071060180664,9881100
2021-03-11,29.90457534790039,6253700
2021-03-12,29.967443466186523,5175000
2021-03-15,30.156028747558594,6424700
2021-03-16,30.6140193939209,7239500
2021-03-17,30.62299919128418,7518500
2021-03-18,30.434417724609375,5919700
2021-03-19,30.65892791748047,22880600
2021-03-22,31.054061889648438,7388300
2021-03-23,31.081003189086914,7575200
2021-03-24,30.865474700927734,4258300
2021-03-25,31.018146514892578,5260900
2021-03-26,31.646778106689453,7303100
2021-03-29,31.871274948120117,6222900
2021-03-30,31.35041618347168,5126900
2021-03-31,30.998672485351562,6273100
2021-04-01,31.11592674255371,6344500
2021-04-05,31.566871643066406,6008600
2021-04-06,31.630016326904297,8746900
2021-04-07,31.81038475036621,4018900
2021-04-08,31.846466064453125,7082100
2021-04-09,31.720203399658203,5654100
2021-04-12,32.008811950683594,4741500
2021-04-13,31.90960693359375,3646600
2021-04-14,31.891565322875977,3739400
2021-04-15,32.315460205078125,8546300
2021-04-16,32.47780227661133,4964200
2021-04-19,32.58603286743164,3660900
2021-04-20,32.62211227416992,3601200
2021-04-21,32.748382568359375,3123900
2021-04-22,32.495845794677734,4138900
2021-04-23,32.63113021850586,2812500
2021-04-26,32.117042541503906,3511000
2021-04-27,32.026851654052734,6681900
2021-04-28,31.75627326965332,4007600
2021-04-29,32.414669036865234,5074800
2021-04-30,32.33349609375,4092700
2021-05-03,32.53192138671875,2941600
2021-05-04,32.216251373291016,4071800
2021-05-05,32.45977020263672,3231900
2021-05-06,32.76642608642578,3684800
2021-05-07,33.00993347167969,3212200
2021-05-10,32.8115234375,3440200
2021-05-11,32.24330520629883,3615000
2021-05-12,31.954702377319336,5232200
2021-05-13,32.216251373291016,2797600
2021-05-14,32.513877868652344,2992900
2021-05-17,32.44172668457031,2446500
2021-05-18,32.468788146972656,2785200
2021-05-19,32.27938461303711,3031200
2021-05-20,32.82052993774414,3111500
2021-05-21,32.68524169921875,2753200
2021-05-24,33.24443435668945,3629700
2021-05-25,32.919734954833984,3436800
2021-05-26,32.95582580566406,2956600
2021-05-27,33.055030822753906,12969700
2021-05-28,33.334617614746094,3378400
2021-06-01,33.271488189697266,3655700
2021-06-02,33.415794372558594,2982900
2021-06-03,33.29854202270508,3655700
2021-06-04,33.289527893066406,3476600
2021-06-07,33.22638702392578,2026200
2021-06-08,31.792348861694336,18531000
2021-06-09,31.5488338470459,5185700
2021-06-10,31.512758255004883,10553700
2021-06-11,31.774316787719727,10095100
2021-06-14,31.431589126586914,6412700
2021-06-15,31.27825927734375,7822900
2021-06-16,30.881431579589844,6354200
2021-06-17,31.106901168823242,6435900
2021-06-18,31.133960723876953,16763800
2021-06-21,30.926523208618164,5672200
2021-06-22,31.35942840576172,7131100
2021-06-23,31.106901168823242,3928800
2021-06-24,31.197092056274414,4202400
2021-06-25,31.440608978271484,3851200
2021-06-28,31.458648681640625,5673800
2021-06-29,31.783344268798828,5117300
2021-06-30,31.95380973815918,4075700
2021-07-01,31.935670852661133,5060900
2021-07-02,31.89940071105957,4527000
2021-07-06,31.67270851135254,5065200
2021-07-07,31.736177444458008,3867700
2021-07-08,31.527629852294922,5728100
2021-07-09,31.736177444458008,4393700
2021-07-12,31.718048095703125,5983100
2021-07-13,31.754322052001953,5123500
2021-07-14,32.18955612182617,4860000
2021-07-15,32.65200424194336,9211100
2021-07-16,32.53413009643555,6501400
2021-07-19,32.2620964050293,4781500
2021-07-20,32.543190002441406,5332700
2021-07-21,32.18955612182617,2972000
2021-07-22,32.398101806640625,3617900
2021-07-23,32.70640563964844,3005800
2021-07-26,32.68827438354492,3540900
2021-07-27,32.19862365722656,5969200
2021-07-28,32.03540802001953,4113200
2021-07-29,31.69084358215332,4452400
2021-07-30,31.926599502563477,4365400
2021-08-02,31.183063507080078,10144800
2021-08-03,31.572975158691406,5675500
2021-08-04,31.164928436279297,4942700
2021-08-05,31.246538162231445,4421700
2021-08-06,31.092397689819336,5282700
2021-08-09,31.164928436279297,7122200
2021-08-10,31.164928436279297,5296300
2021-08-11,31.427892684936523,3638500
2021-08-12,31.192136764526367,2593600
2021-08-13,31.237476348876953,2931000
2021-08-16,31.854066848754883,4428800
2021-08-17,31.4188289642334,4011900
2021-08-18,31.174007415771484,4163400
2021-08-19,31.636442184448242,3878200
2021-08-20,31.572975158691406,2521700
2021-08-23,31.763383865356445,3193200
2021-08-24,31.708988189697266,2452600
2021-08-25,31.66364288330078,4472200
2021-08-26,31.708988189697266,3185500
2021-08-27,31.854066848754883,3894400
2021-08-30,31.971933364868164,2602900
2021-08-31,32.34370803833008,6717100
2021-09-01,32.40718078613281,3240600
2021-09-02,32.515987396240234,3338100
2021-09-03,31.95380973815918,5148100
2021-09-07,31.527629852294922,5473200
2021-09-08,31.999149322509766,3761900
2021-09-09,31.5820369720459,3967100
2021-09-10,31.5820369720459,5334500
2021-09-13,31.872194290161133,3559500
2021-09-14,31.754322052001953,2376200
2021-09-15,32.11701583862305,3545700
2021-09-16,32.18049240112305,2459000
2021-09-17,31.654579162597656,18132500
2021-09-20,31.119592666625977,6339000
2021-09-21,30.82036781311035,9602600
2021-09-22,31.128664016723633,9742300
2021-09-23,31.10146141052246,5581400
2021-09-24,30.711563110351562,6719400
2021-09-27,30.838504791259766,6453600
2021-09-28,30.865707397460938,10209000
2021-09-29,31.409759521484375,8728300
2021-09-30,31.143539428710938,6257400
2021-10-01,30.268308639526367,15124600
