Date,Close,Volume
2018-10-10,56.72952651977539,3005400
2018-10-11,55.57463836669922,4735800
2018-10-12,55.324928283691406,2864300
2018-10-15,55.41856384277344,2101800
2018-10-16,55.949195861816406,2692600
2018-10-17,55.964805603027344,2607900
2018-10-18,55.93357849121094,2053300
2018-10-19,57.166500091552734,2638900
2018-10-22,57.080650329589844,2471300
2018-10-23,57.306941986083984,4869800
2018-10-24,58.96123504638672,5070900
2018-10-25,57.384986877441406,5291300
2018-10-26,56.760738372802734,4161500
2018-10-29,57.77515411376953,3024100
2018-10-30,57.97023391723633,3254800
2018-10-31,57.244529724121094,2713200
2018-11-01,56.94020080566406,2902400
2018-11-02,56.721702575683594,3054500
2018-11-05,57.35378646850586,2188400
2018-11-06,58.09507751464844,2662600
2018-11-07,58.625701904296875,2781600
2018-11-08,58.397377014160156,3465900
2018-11-09,59.30282211303711,2419500
2018-11-12,59.99567794799805,2245500
2018-11-13,60.17676544189453,2860100
2018-11-14,59.940547943115234,3578400
2018-11-15,60.460208892822266,3031100
2018-11-16,60.64128494262695,3309100
2018-11-19,60.964107513427734,2681100
2018-11-20,61.271183013916016,2694200
2018-11-21,59.562644958496094,3341300
2018-11-23,59.72797775268555,915200
2018-11-26,59.80671691894531,1586800
2018-11-27,60.29487991333008,1789800
2018-11-28,60.01144027709961,2142200
2018-11-29,60.113773345947266,2298800
2018-11-30,61.208187103271484,2814600
2018-12-03,61.65696716308594,2504200
2018-12-04,61.74358367919922,3457900
2018-12-06,62.011287689208984,3118900
2018-12-07,62.45219039916992,2495200
2018-12-10,62.48369598388672,2020800
2018-12-11,62.79862976074219,2037900
2018-12-12,62.60966110229492,3317700
2018-12-13,63.27103042602539,1832400
2018-12-14,62.99546813964844,2828100
2018-12-17,60.88536834716797,3581300
2018-12-18,60.830265045166016,2818800
2018-12-19,60.515316009521484,2473100
2018-12-20,61.11370086669922,3489900
2018-12-21,60.17676544189453,6388600
2018-12-24,57.90922164916992,1762300
2018-12-26,58.546966552734375,2461200
2018-12-27,59.08235168457031,2161200
2018-12-28,58.83830261230469,2027000
2018-12-31,58.846153259277344,2203300
2019-01-02,57.42893981933594,2679600
2019-01-03,57.29508590698242,3063500
2019-01-04,57.822601318359375,2857500
2019-01-07,57.499794006347656,3218400
2019-01-08,58.20842361450195,3605700
2019-01-09,57.76749038696289,3100400
2019-01-10,58.83039855957031,2285100
2019-01-11,58.609947204589844,2244000
2019-01-14,58.09819412231445,2764600
2019-01-15,59.35004806518555,2279500
2019-01-16,59.617759704589844,2727800
2019-01-17,59.83821105957031,1779100
2019-01-18,59.90906524658203,2437900
2019-01-22,60.137393951416016,2275300
2019-01-23,60.633426666259766,2337800
2019-01-24,61.216064453125,2047300
2019-01-25,60.46809768676758,2682000
2019-01-28,60.5074577331543,2159200
2019-01-29,60.601932525634766,2439300
2019-01-30,60.751529693603516,2449200
2019-01-31,62.29474639892578,5718900
2019-02-01,62.28687286376953,2630700
2019-02-04,62.570289611816406,2757600
2019-02-05,62.208126068115234,2658000
2019-02-06,62.3656005859375,1587700
2019-02-07,63.08817672729492,1871900
2019-02-08,63.54079818725586,1970300
2019-02-11,63.596378326416016,3914300
2019-02-12,63.76314926147461,2470300
2019-02-13,63.1675910949707,2779400
2019-02-14,63.00877380371094,2122400
2019-02-15,62.94526672363281,2740400
2019-02-19,63.588436126708984,2168300
2019-02-20,63.93781280517578,2218100
2019-02-21,64.43807220458984,1997300
2019-02-22,64.89070129394531,1828700
2019-02-25,64.144287109375,3216800
2019-02-26,63.858428955078125,2083700
2019-02-27,64.02518463134766,1567000
2019-02-28,64.43807220458984,2523400
2019-03-01,64.63661193847656,2945100
2019-03-04,64.65249633789062,3054500
2019-03-05,64.34281158447266,2258900
2019-03-06,64.52542877197266,1892400
2019-03-07,64.67631530761719,2115400
2019-03-08,65.0733413696289,1721100
2019-03-11,65.5894775390625,3831400
2019-03-12,65.99444580078125,2371600
2019-03-13,66.05003356933594,1781300
2019-03-14,65.8912124633789,2915400
2019-03-15,66.55029296875,9901400
2019-03-18,66.28826141357422,3371900
2019-03-19,65.55770111083984,3855800
2019-03-20,65.80387115478516,3322800
2019-03-21,66.77262115478516,3243400
2019-03-22,67.60638427734375,3595300
2019-03-25,67.74932861328125,2383800
2019-03-26,68.27339935302734,2166400
2019-03-27,67.6778564453125,3297400
2019-03-28,66.5344009399414,4990000
2019-03-29,66.5026626586914,4625700
2019-04-01,65.7641830444336,4769700
2019-04-02,65.97064971923828,3306400
2019-04-03,65.83563995361328,2771300
2019-04-04,65.6053695678711,2401200
2019-04-05,66.3597183227539,2194600
2019-04-08,66.02620697021484,3121000
2019-04-09,66.3597183227539,1898500
2019-04-10,66.18502044677734,1795000
2019-04-11,66.65351867675781,2757100
2019-04-12,66.82028198242188,2458800
2019-04-15,66.90762329101562,2425500
2019-04-16,65.94679260253906,2187000
2019-04-17,66.06592559814453,2094100
2019-04-18,65.91505432128906,2268200
2019-04-22,65.85152435302734,2320100
2019-04-23,66.3597183227539,2722700
2019-04-24,66.71704864501953,2292200
2019-04-25,67.36024475097656,2249400
2019-04-26,67.26494598388672,1761200
2019-04-29,66.73291778564453,1474600
2019-04-30,67.93195343017578,2545300
2019-05-01,67.45552062988281,2282600
2019-05-02,67.25699615478516,1789600
2019-05-03,67.83667755126953,1323200
2019-05-06,67.36024475097656,1993800
2019-05-07,67.20143127441406,1808700
2019-05-08,66.48677825927734,3040300
2019-05-09,66.33467864990234,2452100
2019-05-10,67.76751708984375,2584500
2019-05-13,69.11228942871094,3566700
2019-05-14,68.48793029785156,2403100
2019-05-15,68.07970428466797,2169900
2019-05-16,68.35986328125,1866600
2019-05-17,68.72008514404297,2212300
2019-05-20,69.3204116821289,2142000
2019-05-21,69.32843017578125,1768400
2019-05-22,69.87275695800781,1916600
2019-05-23,70.58514404296875,2037100
2019-05-24,70.67320251464844,1485000
2019-05-28,69.37644958496094,2650300
2019-05-29,68.59201049804688,2137400
2019-05-30,68.27983856201172,2341200
2019-05-31,68.93620300292969,2250000
2019-06-03,69.936767578125,2216100
2019-06-04,69.68063354492188,1904600
2019-06-05,71.53772735595703,2155500
2019-06-06,72.04200744628906,1739600
2019-06-07,71.67381286621094,2274900
2019-06-10,71.25755310058594,1956700
2019-06-11,70.69720458984375,1988400
2019-06-12,71.55374908447266,1910900
2019-06-13,71.71382141113281,1794800
2019-06-14,72.50627899169922,1783800
2019-06-17,72.10604858398438,1835200
2019-06-18,71.86590576171875,2230100
2019-06-19,72.73039245605469,2394000
2019-06-20,72.73843383789062,2206800
2019-06-21,73.28272247314453,3885800
2019-06-24,72.76243591308594,2709600
2019-06-25,72.33818817138672,2446200
2019-06-26,70.84131622314453,2895100
2019-06-27,70.36103820800781,3105800
2019-06-28,70.4490966796875,3815700
2019-07-01,70.54512786865234,2034200
2019-07-02,71.39363098144531,2083200
2019-07-03,72.15406036376953,1843300
2019-07-05,71.91393280029297,1758500
2019-07-08,71.9859848022461,1233500
2019-07-09,72.3301773071289,1532900
2019-07-10,72.69037628173828,1342000
2019-07-11,72.78643035888672,1813700
2019-07-12,72.24213409423828,1368200
2019-07-15,72.99457550048828,1901900
2019-07-16,72.45026397705078,1563200
2019-07-17,72.85848999023438,1788800
2019-07-18,73.45081329345703,1338300
2019-07-19,72.2661361694336,1693300
2019-07-22,72.1380844116211,1390800
2019-07-23,71.6497802734375,1732300
2019-07-24,71.72985076904297,2008400
2019-07-25,71.30560302734375,2252600
2019-07-26,71.20150756835938,2176500
2019-07-29,71.8338851928711,1736300
2019-07-30,71.01742553710938,1691100
2019-07-31,70.28898620605469,2942800
2019-08-01,71.0894546508789,3433000
2019-08-02,71.00141143798828,1984300
2019-08-05,70.45707702636719,2944400
2019-08-06,71.3536148071289,2725600
2019-08-07,71.8338851928711,1945400
2019-08-08,72.1887435913086,3090500
2019-08-09,72.5597152709961,1597500
2019-08-12,72.93073272705078,1497100
2019-08-13,72.78555297851562,1810400
2019-08-14,71.3580551147461,4572300
2019-08-15,72.87425994873047,2874200
2019-08-16,72.76943969726562,2131000
2019-08-19,73.0274887084961,1734100
2019-08-20,73.20490264892578,1450400
2019-08-21,73.67268371582031,1332100
2019-08-22,73.36621856689453,1625600
2019-08-23,72.24518585205078,2253100
2019-08-26,73.25331115722656,1625500
2019-08-27,73.124267578125,1339000
2019-08-28,72.28551483154297,4525300
2019-08-29,73.16458892822266,1856900
2019-08-30,73.51138305664062,2584700
2019-09-03,74.82596588134766,2043800
2019-09-04,75.04370880126953,1782700
2019-09-05,73.81784057617188,2318800
2019-09-06,73.46300506591797,1447900
2019-09-09,73.69686889648438,3278500
2019-09-10,73.46300506591797,3370100
2019-09-11,73.9468765258789,2003500
2019-09-12,74.2130126953125,1755700
2019-09-13,73.825927734375,2014200
2019-09-16,73.9630126953125,2219300
2019-09-17,74.78563690185547,2788100
2019-09-18,75.01949310302734,2969500
2019-09-19,75.1485595703125,1200200
2019-09-20,75.1485595703125,3147400
2019-09-23,75.32597351074219,1610400
2019-09-24,76.28568267822266,2195900
2019-09-25,75.9953842163086,2354300
2019-09-26,76.04376983642578,3104900
2019-09-27,75.97118377685547,2178500
2019-09-30,75.55986022949219,2048200
2019-10-01,75.18083190917969,2926400
2019-10-02,74.30175018310547,2495300
2019-10-03,74.60014343261719,2473700
2019-10-04,75.49534606933594,2873000
2019-10-07,75.57598114013672,2234200
2019-10-08,74.64852905273438,2013400
2019-10-09,74.90660095214844,1752600
2019-10-10,74.6888656616211,1739900
2019-10-11,74.47111511230469,1818000
2019-10-14,74.22108459472656,1504300
2019-10-15,73.9872055053711,1546400
2019-10-16,74.68079376220703,2180100
2019-10-17,75.0033950805664,1904800
2019-10-18,75.92278289794922,2482100
2019-10-21,76.19698333740234,2123200
2019-10-22,75.93083953857422,2255400
2019-10-23,76.16472625732422,2369600
2019-10-24,77.197021484375,2809200
2019-10-25,76.09214782714844,2454300
2019-10-28,75.30179595947266,2566400
2019-10-29,75.1404800415039,2068800
2019-10-30,75.89054870605469,1381300
2019-10-31,76.12440490722656,2309000
2019-11-01,75.45502471923828,1923900
2019-11-04,74.84208679199219,2983300
2019-11-05,73.71302032470703,2196600
2019-11-06,74.1807632446289,2394300
2019-11-07,72.60417175292969,4086700
2019-11-08,72.3847427368164,3016100
2019-11-11,72.1409683227539,2113400
2019-11-12,71.92153930664062,1966600
2019-11-13,73.02677917480469,4140200
2019-11-14,72.81546783447266,2668200
2019-11-15,72.7829818725586,3601300
2019-11-18,73.2624740600586,2789900
2019-11-19,73.68502807617188,3787700
2019-11-20,74.32704162597656,2136400
2019-11-21,74.01009368896484,1859500
2019-11-22,74.39207458496094,2596600
2019-11-25,73.86383056640625,2502800
2019-11-26,74.35954284667969,2943100
2019-11-27,74.43269348144531,1488900
2019-11-29,74.23766326904297,754500
2019-12-02,73.36810302734375,2341800
2019-12-03,73.85567474365234,2096800
2019-12-04,74.79026794433594,2792400
2019-12-05,75.13972473144531,1536500
2019-12-06,75.08283233642578,1379300
2019-12-09,74.6521224975586,1705700
2019-12-10,74.71715545654297,1903400
2019-12-11,74.88778686523438,2508700
2019-12-12,74.0669937133789,2052700
2019-12-13,74.8065185546875,2613700
2019-12-16,75.60294342041016,2066400
2019-12-17,75.75735473632812,3043400
2019-12-18,76.18807220458984,3237300
2019-12-19,76.36686706542969,2227500
2019-12-20,77.12265014648438,4417100
2019-12-23,76.18807220458984,1514800
2019-12-24,76.26121520996094,440100
2019-12-26,76.293701171875,1154600
2019-12-27,76.54564666748047,1014400
2019-12-30,76.41561126708984,1544700
2019-12-31,76.80570983886719,1366900
2020-01-02,75.95240783691406,1779700
2020-01-03,75.87112426757812,1939400
2020-01-06,76.12305450439453,1253200
2020-01-07,76.13931274414062,2608100
2020-01-08,75.9117660522461,2245400
2020-01-09,76.293701171875,2141900
2020-01-10,76.66752624511719,1452800
2020-01-13,76.90322875976562,2383800
2020-01-14,77.18766784667969,2717500
2020-01-15,78.50421142578125,4114400
2020-01-16,79.08118438720703,2175900
2020-01-17,80.0970230102539,4554800
2020-01-21,80.73090362548828,4731400
2020-01-22,81.26726531982422,2985100
2020-01-23,82.05555725097656,2402200
2020-01-24,83.02264404296875,3189000
2020-01-27,82.7138442993164,2294900
2020-01-28,83.04703521728516,1572400
2020-01-29,83.5508804321289,1643600
2020-01-30,84.59925842285156,1952900
2020-01-31,84.69676208496094,2457800
2020-02-03,84.69676208496094,3671500
2020-02-04,83.59964752197266,3203200
2020-02-05,82.99014282226562,4064600
2020-02-06,83.09578704833984,2752700
2020-02-07,82.92393493652344,2260700
2020-02-10,83.39854431152344,1541000
2020-02-11,83.6440200805664,1498000
2020-02-12,83.29217529296875,1503500
2020-02-13,84.15955352783203,2555100
2020-02-14,84.9041748046875,1377000
2020-02-18,85.37059020996094,2121900
2020-02-19,84.69142150878906,1910000
2020-02-20,83.77495574951172,3344500
2020-02-21,83.22669982910156,3361300
2020-02-24,81.86019134521484,3279600
2020-02-25,80.33000946044922,3356500
2020-02-26,79.72449493408203,3258500
2020-02-27,75.16670989990234,5865600
2020-02-28,73.03919219970703,6763800
2020-03-02,77.80973052978516,4936200
2020-03-03,78.10430908203125,6823000
2020-03-04,81.68016052246094,4027200
2020-03-05,80.83734130859375,5285700
2020-03-06,79.9454345703125,5815300
2020-03-09,77.7033462524414,6660600
2020-03-10,77.50697326660156,5729000
2020-03-11,73.41558837890625,4213600
2020-03-12,67.54037475585938,7534000
2020-03-13,70.7562026977539,5127500
2020-03-16,66.82029724121094,5564600
2020-03-17,74.62664031982422,6641800
2020-03-18,72.23726654052734,5517900
2020-03-19,66.124755859375,4741700
2020-03-20,58.465721130371094,5611000
2020-03-23,57.27922821044922,5499800
2020-03-24,58.956687927246094,4937500
2020-03-25,59.97134017944336,5448600
2020-03-26,66.93486785888672,3903500
2020-03-27,68.24410247802734,3255200
2020-03-30,68.49777221679688,5390500
2020-03-31,65.44561004638672,6247300
2020-04-01,61.01873779296875,3570100
2020-04-02,62.83528137207031,4959900
2020-04-03,59.32490921020508,3963900
2020-04-06,64.30819702148438,3610300
2020-04-07,64.43911743164062,4037600
2020-04-08,68.16228485107422,2912800
2020-04-09,70.62527465820312,4003700
2020-04-13,68.32594299316406,2076600
2020-04-14,70.5761947631836,2187800
2020-04-15,68.41593933105469,2558800
2020-04-16,68.7759780883789,1802900
2020-04-17,70.68254852294922,2323500
2020-04-20,67.8431625366211,2331300
2020-04-21,67.48308563232422,3013900
2020-04-22,69.55333709716797,2512400
2020-04-23,67.93316650390625,2426400
2020-04-24,68.10497283935547,2828700
2020-04-27,68.42414093017578,1956200
2020-04-28,69.2505874633789,2129700
2020-04-29,68.0231704711914,3387600
2020-04-30,68.00682067871094,3253600
2020-05-01,66.59937286376953,2742100
2020-05-04,67.95771026611328,2419300
2020-05-05,68.17044830322266,2982800
2020-05-06,64.49639892578125,5099800
2020-05-07,64.89269256591797,3833200
2020-05-08,65.93295288085938,2409200
2020-05-11,65.36328125,2496900
2020-05-12,64.32300567626953,3699100
2020-05-13,64.1744155883789,3673700
2020-05-14,64.47988891601562,3766800
2020-05-15,64.7523422241211,8018100
2020-05-18,65.949462890625,3470500
2020-05-19,63.68730926513672,2781100
2020-05-20,64.19092559814453,2160200
2020-05-21,63.87720489501953,2108400
2020-05-22,65.04129028320312,2186400
2020-05-26,65.98249816894531,2952100
2020-05-27,67.23741912841797,3547600
2020-05-28,70.2591323852539,3752100
2020-05-29,70.38298797607422,3445400
2020-06-01,71.1177749633789,1711500
2020-06-02,70.98567199707031,1672300
2020-06-03,71.81951904296875,1868100
2020-06-04,69.68121337890625,2252900
2020-06-05,70.5976333618164,2670600
2020-06-08,72.57910919189453,2179500
2020-06-09,70.92788696289062,2041700
2020-06-10,70.48206329345703,2059700
2020-06-11,67.50160217285156,3910100
2020-06-12,67.53465270996094,2389400
2020-06-15,67.50160217285156,3115900
2020-06-16,67.36951446533203,3505700
2020-06-17,67.9061508178711,1888300
2020-06-18,67.5098648071289,1896600
2020-06-19,65.8091049194336,5708900
2020-06-22,66.56041717529297,2741500
2020-06-23,66.8328628540039,3444900
2020-06-24,66.63472747802734,3337500
2020-06-25,65.47061157226562,3559400
2020-06-26,64.3973388671875,4365200
2020-06-29,65.69354248046875,2377000
2020-06-30,65.7513198852539,2586900
2020-07-01,67.69975280761719,2378100
2020-07-02,68.12906646728516,1645300
2020-07-06,67.79883575439453,2250100
2020-07-07,68.02173614501953,2944900
2020-07-08,68.0465087890625,1809400
2020-07-09,67.71626281738281,2034400
2020-07-10,69.47481536865234,3023200
2020-07-13,69.97843170166016,3378200
2020-07-14,70.46554565429688,3150100
2020-07-15,69.9123764038086,2914200
2020-07-16,70.25086975097656,2510300
2020-07-17,72.24884796142578,2812100
2020-07-20,71.59662628173828,2159100
2020-07-21,72.29012298583984,1908700
2020-07-22,73.71018981933594,3059300
2020-07-23,73.23957061767578,2707400
2020-07-24,72.69466400146484,2085900
2020-07-27,68.74002838134766,22455700
2020-07-28,69.96192932128906,5519400
2020-07-29,70.01146697998047,2950500
2020-07-30,71.05996704101562,2684100
2020-07-31,71.72871398925781,2797300
2020-08-03,70.8122787475586,2088500
2020-08-04,70.62239837646484,2162700
2020-08-05,70.0362319946289,2233400
2020-08-06,70.48206329345703,2313300
2020-08-07,72.08863830566406,2230700
2020-08-10,71.53925323486328,2774100
2020-08-11,69.33329010009766,6387000
2020-08-12,70.04918670654297,5597400
2020-08-13,69.64128875732422,2059600
2020-08-14,69.05026245117188,2874900
2020-08-17,67.61847686767578,2988700
2020-08-18,67.88485717773438,3340900
2020-08-19,67.36044311523438,2021000
2020-08-20,66.10346221923828,2412200
2020-08-21,65.82875061035156,3090600
2020-08-24,67.2438735961914,2519800
2020-08-25,66.40312194824219,1685000
2020-08-26,65.4375228881836,2532000
2020-08-27,65.23772430419922,2159800
2020-08-28,65.22108459472656,2894300
2020-08-31,65.62064361572266,4966700
2020-09-01,64.77989196777344,3172100
2020-09-02,66.85264587402344,3201300
2020-09-03,66.2282943725586,2230000
2020-09-04,65.80378723144531,1710200
2020-09-08,65.7455062866211,1821800
2020-09-09,66.51966857910156,2124500
2020-09-10,65.36258697509766,2424100
2020-09-11,65.88701629638672,1824100
2020-09-14,66.87761688232422,1979500
2020-09-15,66.59458923339844,1667400
2020-09-16,66.97750091552734,2111300
2020-09-17,66.62789154052734,1562700
2020-09-18,65.57901763916016,3160200
2020-09-21,66.06184387207031,3135200
2020-09-22,66.46971130371094,1773700
2020-09-23,65.91197967529297,3406000
2020-09-24,67.00247955322266,3551500
2020-09-25,67.13568115234375,3252500
2020-09-28,67.13568115234375,1707900
2020-09-29,67.40205383300781,1688800
2020-09-30,68.03469848632812,2594900
2020-10-01,69.1418228149414,2365600
2020-10-02,71.0064926147461,3883000
2020-10-05,72.46324920654297,3397300
2020-10-06,73.61196899414062,4369600
2020-10-07,73.7618408203125,2257000
2020-10-08,74.4028091430664,1626200
2020-10-09,74.76908874511719,2734600
2020-10-12,75.3184814453125,2301800
2020-10-13,74.27796173095703,3103100
2020-10-14,74.36951446533203,2283300
2020-10-15,74.5360107421875,1674800
2020-10-16,76.1842041015625,1966600
2020-10-19,75.98444366455078,2229600
2020-10-20,75.48497772216797,3647000
2020-10-21,75.25188446044922,2604500
2020-10-22,76.75027465820312,3507900
2020-10-23,76.48387908935547,3525700
2020-10-26,77.9073486328125,3753500
2020-10-27,77.02497100830078,2485800
2020-10-28,75.18528747558594,2916300
2020-10-29,75.36842346191406,2215600
2020-10-30,74.86064147949219,2415000
2020-11-02,75.94281005859375,3171400
2020-11-03,75.6597900390625,2886700
2020-11-04,75.04378509521484,2401700
2020-11-05,75.50994110107422,3012400
2020-11-06,75.68475341796875,2145700
2020-11-09,75.75189971923828,3674500
2020-11-10,76.19669342041016,2587100
2020-11-11,76.49884796142578,2094200
2020-11-12,75.23155212402344,1687500
2020-11-13,75.42459869384766,1936200
2020-11-16,74.87065887451172,4201000
2020-11-17,72.78929901123047,3052600
2020-11-18,70.60720825195312,2861600
2020-11-19,69.19722747802734,4399200
2020-11-20,69.2308120727539,5841200
2020-11-23,70.0029296875,4275400
2020-11-24,71.18628692626953,2864000
2020-11-25,71.64790344238281,2276400
2020-11-27,71.27021789550781,1154600
2020-11-30,71.24505615234375,3484500
2020-12-01,71.51361846923828,3362600
2020-12-02,72.0675277709961,1858700
2020-12-03,71.1191635131836,2590300
2020-12-04,69.98616027832031,3094200
2020-12-07,70.36382293701172,2545700
2020-12-08,70.07007598876953,2077200
2020-12-09,70.16240692138672,2491800
2020-12-10,69.2224349975586,2449500
2020-12-11,69.45742797851562,1884400
2020-12-14,68.9958267211914,2756400
2020-12-15,70.74149322509766,2334800
2020-12-16,69.51617431640625,2290300
2020-12-17,70.38059997558594,2585200
2020-12-18,69.90222930908203,14359200
2020-12-21,68.9202880859375,3056600
2020-12-22,68.31600952148438,2896200
2020-12-23,67.73692321777344,2435100
2020-12-24,68.33281707763672,758000
2020-12-28,68.2153091430664,1617200
2020-12-29,68.13137817382812,1720800
2020-12-30,68.4083251953125,1846300
2020-12-31,69.88543701171875,1778400
2021-01-04,68.43352508544922,3232900
2021-01-05,68.34119415283203,2212300
2021-01-06,68.88671875,2713900
2021-01-07,67.04873657226562,2764400
2021-01-08,66.45284271240234,3059800
2021-01-11,66.11714935302734,2359600
2021-01-12,65.3282470703125,3122500
2021-01-13,65.58840942382812,7424900
2021-01-14,66.15911102294922,8042700
2021-01-15,67.53551483154297,4258200
2021-01-19,67.73692321777344,2816400
2021-01-20,67.77049255371094,2588700
2021-01-21,67.95513916015625,3227000
2021-01-22,68.88671875,3789500
2021-01-25,69.31474304199219,2481900
2021-01-26,68.66850280761719,3134700
2021-01-27,67.51033020019531,2528400
2021-01-28,67.61103820800781,2118400
2021-01-29,67.90478515625,3261000
2021-02-01,68.13137817382812,1901700
2021-02-02,68.91189575195312,2584300
2021-02-03,68.2153091430664,2162700
2021-02-04,68.9958267211914,1783200
2021-02-05,68.9790267944336,1584900
2021-02-08,67.96353149414062,2047300
2021-02-09,67.6247329711914,2148200
2021-02-10,67.76872253417969,2767300
2021-02-11,66.87088012695312,2284100
2021-02-12,66.58292388916016,1917700
2021-02-16,66.22716522216797,2233100
2021-02-17,66.48126983642578,2152000
2021-02-18,68.16680908203125,3468100
2021-02-19,66.98101043701172,3658400
2021-02-22,65.02442932128906,3651600
2021-02-23,66.14247131347656,3660500
2021-02-24,65.3039321899414,3507500
2021-02-25,64.62633514404297,4283700
2021-02-26,63.39817810058594,4432500
2021-03-01,64.97360229492188,3091300
2021-03-02,64.75341033935547,3851900
2021-03-03,64.64326477050781,2936800
2021-03-04,65.43097686767578,4102500
2021-03-05,66.82854461669922,4182700
2021-03-08,68.17527770996094,3215800
2021-03-09,68.26844787597656,2869000
2021-03-10,68.77664184570312,3518600
2021-03-11,67.76025390625,3129900
2021-03-12,68.64112854003906,2637900
2021-03-15,69.69141387939453,3209500
2021-03-16,70.72476959228516,5104300
2021-03-17,69.55589294433594,3034900
2021-03-18,69.96244812011719,2349800
2021-03-19,70.86874389648438,9525500
2021-03-22,70.8348617553711,2854300
2021-03-23,71.69034576416016,2652000
2021-03-24,71.98678588867188,2895100
2021-03-25,71.75811004638672,3383500
2021-03-26,71.98678588867188,3074500
2021-03-29,72.70674133300781,2639800
2021-03-30,71.76656341552734,2428300
2021-03-31,71.74117279052734,3250700
2021-04-01,72.45263671875,2180000
2021-04-05,73.08789825439453,1702300
2021-04-06,73.49446105957031,1733300
2021-04-07,73.42671203613281,1883100
2021-04-08,72.90155792236328,2814800
2021-04-09,72.74909210205078,2952800
2021-04-12,72.8422622680664,3324800
2021-04-13,73.45210266113281,2460600
2021-04-14,73.7485580444336,2563300
2021-04-15,74.3753433227539,3004300
2021-04-16,75.00212097167969,2378400
2021-04-19,75.08683013916016,2753000
2021-04-20,76.34886932373047,3333200
2021-04-21,75.67972564697266,2662700
2021-04-22,74.4939193725586,2755900
2021-04-23,74.28215789794922,3093200
2021-04-26,74.19745635986328,1743600
2021-04-27,73.85867309570312,2173400
2021-04-28,73.46057891845703,4908700
2021-04-29,74.61249542236328,2592900
2021-04-30,75.13766479492188,2817900
2021-05-03,75.11222839355469,2071000
2021-05-04,74.8581314086914,2747100
2021-05-05,74.08737182617188,1906200
2021-05-06,74.6379165649414,1644200
2021-05-07,74.47563171386719,2617000
2021-05-10,74.79167938232422,4291800
2021-05-11,73.80937194824219,6084100
2021-05-12,72.587890625,3702200
2021-05-13,73.90332794189453,3025800
2021-05-14,74.10832214355469,2193500
2021-05-17,72.98934936523438,4317800
2021-05-18,73.24560546875,3130700
2021-05-19,73.39082336425781,2498900
2021-05-20,73.6812515258789,2196700
2021-05-21,74.01437377929688,2015900
2021-05-24,73.94602966308594,1551200
2021-05-25,73.39936828613281,1845700
2021-05-26,73.24560546875,1985700
2021-05-27,73.07479095458984,2452700
2021-05-28,73.45915222167969,2297800
2021-06-01,72.69039154052734,2137200
2021-06-02,73.16020965576172,1817700
2021-06-03,73.42497253417969,5428000
2021-06-04,73.48477935791016,1984800
2021-06-07,73.17726135253906,2206300
2021-06-08,70.87100219726562,6890000
2021-06-09,72.13516998291016,3277100
2021-06-10,72.37435150146484,2386600
2021-06-11,72.39996337890625,3335100
2021-06-14,72.71602630615234,1933700
2021-06-15,72.80996704101562,2239200
2021-06-16,72.09248352050781,2668100
2021-06-17,72.08391571044922,2559900
2021-06-18,70.34140014648438,4480800
2021-06-21,71.05889892578125,2431400
2021-06-22,71.11870574951172,2659400
2021-06-23,70.59766387939453,2674000
2021-06-24,70.76849365234375,2694400
2021-06-25,72.40851593017578,3458600
2021-06-28,72.51956939697266,2674100
2021-06-29,71.69100952148438,2753700
2021-06-30,72.25474548339844,2687500
2021-07-01,72.82706451416016,2217300
2021-07-02,72.77581024169922,2487100
2021-07-06,72.80996704101562,1863400
2021-07-07,73.13456726074219,2147100
2021-07-08,72.8697509765625,2495300
2021-07-09,72.93809509277344,2122900
2021-07-12,72.95518493652344,1651700
2021-07-13,72.80996704101562,2067000
2021-07-14,73.61290740966797,2156800
2021-07-15,74.46709442138672,2662400
2021-07-16,74.73186492919922,2199200
2021-07-19,73.2626724243164,3906300
2021-07-20,73.23705291748047,3070100
2021-07-21,72.36579895019531,2973500
2021-07-22,72.50247192382812,2972400
2021-07-23,73.44207763671875,3368500
2021-07-26,74.89414978027344,4389600
2021-07-27,76.35481262207031,3547100
2021-07-28,76.01313781738281,2936800
2021-07-29,76.14126586914062,1950400
2021-07-30,75.26998901367188,3601700
2021-08-02,75.45792388916016,2309300
2021-08-03,76.09854888916016,2143500
2021-08-04,75.87646484375,3502600
2021-08-05,76.58544921875,2972700
2021-08-06,76.31210327148438,2106900
2021-08-09,76.44990539550781,1823400
2021-08-10,76.4413070678711,2468800
2021-08-11,76.80305480957031,3565800
2021-08-12,76.61354064941406,1789100
2021-08-13,77.25093078613281,4169800
2021-08-16,77.77632904052734,1930200
2021-08-17,77.98303985595703,2079600
2021-08-18,77.3026123046875,3398300
2021-08-19,77.86245727539062,2702800
2021-08-20,78.44816589355469,2681000
2021-08-23,77.62129211425781,3053700
2021-08-24,76.854736328125,1690300
2021-08-25,76.94084930419922,2754900
2021-08-26,76.8719482421875,1626900
2021-08-27,76.90640258789062,1840100
2021-08-30,77.19062805175781,2222000
2021-08-31,77.14757537841797,1933400
2021-09-01,77.9485855102539,2532400
2021-09-02,78.31895446777344,1512000
2021-09-03,77.87108612060547,1407500
2021-09-07,76.57910919189453,1967800
2021-09-08,78.10363006591797,3047800
2021-09-09,77.86245727539062,1474000
2021-09-10,76.51019287109375,2067900
2021-09-13,76.07093811035156,2408200
2021-09-14,75.64889526367188,1884000
2021-09-15,75.2182388305664,2565800
