Date,Close,Volume
2019-02-26,137.72946166992188,984300
2019-02-27,139.3611297607422,852000
2019-02-28,139.7892303466797,756600
2019-03-01,140.21983337402344,919600
2019-03-04,140.4229736328125,1072200
2019-03-05,140.28482055664062,753100
2019-03-06,138.03436279296875,1269700
2019-03-07,136.19822692871094,1096500
2019-03-08,136.36070251464844,791900
2019-03-11,137.3762664794922,866200
2019-03-12,138.4081268310547,851800
2019-03-13,139.87860107421875,782800
2019-03-14,140.82102966308594,904800
2019-03-15,140.16297912597656,1347800
2019-03-18,141.95846557617188,672700
2019-03-19,139.21240234375,756300
2019-03-20,133.07029724121094,941900
2019-03-21,130.2511749267578,890600
2019-03-22,124.94586944580078,1129700
2019-03-25,124.53963470458984,810300
2019-03-26,126.40015411376953,791000
2019-03-27,126.18077850341797,668800
2019-03-28,127.8787841796875,672900
2019-03-29,127.57011413574219,817700
2019-04-01,131.39669799804688,735900
2019-04-02,131.4048309326172,592700
2019-04-03,131.51856994628906,557400
2019-04-04,132.6641082763672,624000
2019-04-05,132.6072235107422,703700
2019-04-08,133.2896728515625,378800
2019-04-09,131.72164916992188,520100
2019-04-10,132.46908569335938,589800
2019-04-11,133.64712524414062,617500
2019-04-12,136.29571533203125,1019600
2019-04-15,133.01345825195312,1167200
2019-04-16,136.71823120117188,953300
2019-04-17,136.88067626953125,562500
2019-04-18,135.14205932617188,567400
2019-04-22,135.26393127441406,465700
2019-04-23,135.80010986328125,824200
2019-04-24,135.32081604003906,593300
2019-04-25,136.31201171875,457700
2019-04-26,137.27066040039062,429400
2019-04-29,138.63558959960938,622600
2019-04-30,138.17247009277344,605200
2019-05-01,136.3850555419922,551300
2019-05-02,137.62814331054688,586500
2019-05-03,138.4081268310547,473400
2019-05-06,137.93685913085938,594200
2019-05-07,136.1251220703125,825000
2019-05-08,135.83267211914062,922400
2019-05-09,134.9552001953125,1212000
2019-05-10,135.99513244628906,1102000
2019-05-13,131.34796142578125,1032000
2019-05-14,132.17660522460938,720900
2019-05-15,131.05543518066406,672400
2019-05-16,133.15966796875,592900
2019-05-17,133.06219482421875,1412000
2019-05-20,134.51646423339844,536700
2019-05-21,135.10952758789062,490900
2019-05-22,134.5733642578125,534800
2019-05-23,132.22540283203125,704700
2019-05-24,133.98837280273438,554700
2019-05-28,131.8029022216797,827800
2019-05-29,133.850341796875,859300
2019-05-30,131.7622833251953,725100
2019-05-31,130.47068786621094,991600
2019-06-03,132.68601989746094,698600
2019-06-04,136.73255920410156,793800
2019-06-05,135.9968719482422,546700
2019-06-06,136.4301300048828,401800
2019-06-07,135.5063934326172,447100
2019-06-10,137.0105743408203,413600
2019-06-11,137.14132690429688,575900
2019-06-12,135.25291442871094,548300
2019-06-13,136.2339324951172,576000
2019-06-14,137.2557830810547,321400
2019-06-17,134.83602905273438,429000
2019-06-18,136.51187133789062,421800
2019-06-19,135.588134765625,497700
2019-06-20,135.56361389160156,587800
2019-06-21,135.30197143554688,1266700
2019-06-24,135.25291442871094,495300
2019-06-25,135.27745056152344,571300
2019-06-26,135.71893310546875,527500
2019-06-27,137.92611694335938,702400
2019-06-28,139.02975463867188,1296600
2019-07-01,139.6346435546875,631000
2019-07-02,139.03790283203125,407100
2019-07-03,140.23960876464844,285100
2019-07-05,142.2506103515625,598400
2019-07-08,141.44949340820312,567800
2019-07-09,142.4386444091797,663200
2019-07-10,140.0352783203125,601400
2019-07-11,142.054443359375,370200
2019-07-12,142.2996826171875,598900
2019-07-15,140.8772430419922,683400
2019-07-16,139.87991333007812,833700
2019-07-17,139.3321990966797,698500
2019-07-18,133.05393981933594,1957600
2019-07-19,133.1438446044922,1016700
2019-07-22,132.04840087890625,721400
2019-07-23,132.93128967285156,801700
2019-07-24,133.83868408203125,902200
2019-07-25,133.5116729736328,922800
2019-07-26,134.84420776367188,1374800
2019-07-29,133.82232666015625,582100
2019-07-30,134.4517822265625,517600
2019-07-31,134.27200317382812,751000
2019-08-01,127.33151245117188,1292300
2019-08-02,128.85203552246094,1038100
2019-08-05,125.8600845336914,1058300
2019-08-06,126.51402282714844,689100
2019-08-07,123.11331176757812,1140500
2019-08-08,124.9690170288086,561400
2019-08-09,125.07526397705078,506800
2019-08-12,122.50830841064453,498400
2019-08-13,123.70191192626953,570100
2019-08-14,118.33919525146484,869900
2019-08-15,118.26557922363281,578500
2019-08-16,120.59539794921875,744900
2019-08-19,121.96060943603516,593200
2019-08-20,119.64714050292969,577800
2019-08-21,120.48099517822266,490600
2019-08-22,121.24124908447266,480500
2019-08-23,117.63614654541016,611100
2019-08-26,119.04220581054688,409300
2019-08-27,117.60343933105469,535600
2019-08-28,118.81330108642578,535300
2019-08-29,120.39926147460938,520400
2019-08-30,120.34164428710938,631200
2019-09-03,117.69133758544922,770300
2019-09-04,118.50615692138672,599000
2019-09-05,121.07418823242188,666200
2019-09-06,120.53093719482422,671700
2019-09-09,126.8768081665039,1000200
2019-09-10,127.65052032470703,770100
2019-09-11,127.58470153808594,874000
2019-09-12,129.0497589111328,830300
2019-09-13,130.40780639648438,612200
2019-09-16,131.3708038330078,543300
2019-09-17,130.14442443847656,568800
2019-09-18,131.23089599609375,560000
2019-09-19,129.18968200683594,589800
2019-09-20,128.64645385742188,1443000
2019-09-23,128.52301025390625,424600
2019-09-24,127.92212677001953,510200
2019-09-25,129.42015075683594,465300
2019-09-26,129.13204956054688,369200
2019-09-27,130.20204162597656,424500
2019-09-30,130.02098083496094,508100
2019-10-01,126.52290344238281,467700
2019-10-02,123.25526428222656,489000
2019-10-03,124.33356475830078,456200
2019-10-04,126.79447937011719,554400
2019-10-07,126.76982879638672,378200
2019-10-08,123.87261199951172,687000
2019-10-09,125.45289611816406,480600
2019-10-10,127.5352783203125,409200
2019-10-11,128.79461669921875,549300
2019-10-14,128.86866760253906,364400
2019-10-15,130.7205810546875,489100
2019-10-16,130.81112670898438,948300
2019-10-17,125.19774627685547,2015500
2019-10-18,125.29652404785156,1135100
2019-10-21,126.78628540039062,760900
2019-10-22,128.6793670654297,627900
2019-10-23,129.88107299804688,676500
2019-10-24,128.62994384765625,586200
2019-10-25,128.8769073486328,586500
2019-10-28,130.58892822265625,574000
2019-10-29,130.02098083496094,593400
2019-10-30,129.10733032226562,639900
2019-10-31,128.83575439453125,579500
2019-11-01,132.29263305664062,697500
2019-11-04,135.02525329589844,612800
2019-11-05,136.77842712402344,811300
2019-11-06,136.8360137939453,448500
2019-11-07,137.31336975097656,685100
2019-11-08,137.93893432617188,554900
2019-11-11,137.1734619140625,407900
2019-11-12,136.20223999023438,524800
2019-11-13,134.30917358398438,516000
2019-11-14,134.2515869140625,424500
2019-11-15,134.95944213867188,530700
2019-11-18,134.1363067626953,669100
2019-11-19,134.06228637695312,453000
2019-11-20,134.1363067626953,698300
2019-11-21,134.1939697265625,405300
2019-11-22,135.73309326171875,458100
2019-11-25,136.64674377441406,585400
2019-11-26,136.416259765625,990800
2019-11-27,137.27227783203125,568000
2019-11-29,136.49342346191406,227900
2019-12-02,136.38571166992188,673100
2019-12-03,134.03268432617188,619400
2019-12-04,135.88027954101562,821200
2019-12-05,136.75852966308594,457200
2019-12-06,137.7279815673828,474300
2019-12-09,138.1505126953125,521800
2019-12-10,138.3990478515625,440800
2019-12-11,137.90196228027344,629400
2019-12-12,142.49205017089844,677400
2019-12-13,140.9344024658203,571600
2019-12-16,140.87640380859375,559300
2019-12-17,140.6692352294922,731500
2019-12-18,139.3187713623047,628000
2019-12-19,139.52587890625,526300
2019-12-20,140.44554138183594,1071400
2019-12-23,139.77444458007812,315100
2019-12-24,140.30470275878906,125900
2019-12-26,140.71897888183594,260600
2019-12-27,140.47872924804688,288400
2019-12-30,140.37098693847656,263300
2019-12-31,140.64439392089844,396800
2020-01-02,141.73805236816406,509100
2020-01-03,140.2881317138672,461900
2020-01-06,139.12818908691406,372900
2020-01-07,137.4462127685547,324800
2020-01-08,138.1422119140625,462500
2020-01-09,138.5813446044922,443600
2020-01-10,137.5291290283203,546000
2020-01-13,138.24163818359375,463100
2020-01-14,138.0179443359375,446600
2020-01-15,134.73690795898438,618800
2020-01-16,135.8388671875,615200
2020-01-17,135.0766143798828,755000
2020-01-21,133.36984252929688,700900
2020-01-22,134.11550903320312,991500
2020-01-23,141.15811157226562,1879400
2020-01-24,142.08609008789062,1282200
2020-01-27,139.21934509277344,1144800
2020-01-28,141.45639038085938,709500
2020-01-29,140.10585021972656,739300
2020-01-30,141.42320251464844,981100
2020-01-31,139.62530517578125,814100
2020-02-03,140.0975341796875,605200
2020-02-04,141.2906494140625,523000
2020-02-05,143.37026977539062,402600
2020-02-06,141.7960662841797,359300
2020-02-07,140.81008911132812,568100
2020-02-10,139.86557006835938,646200
2020-02-11,140.3212432861328,479000
2020-02-12,140.51177978515625,340000
2020-02-13,141.34034729003906,375200
2020-02-14,140.6692352294922,387300
2020-02-18,138.20021057128906,649100
2020-02-19,139.40985107421875,750300
2020-02-20,140.4621124267578,538900
2020-02-21,139.66671752929688,826600
2020-02-24,135.76429748535156,799500
2020-02-25,129.2105712890625,1083800
2020-02-26,127.14749908447266,985100
2020-02-27,119.86463928222656,1429300
2020-02-28,117.20140838623047,1945500
2020-03-02,123.15410614013672,1320700
2020-03-03,116.24126434326172,1493100
2020-03-04,119.46390533447266,1159700
2020-03-05,109.86270904541016,1630600
2020-03-06,104.4693374633789,1354800
2020-03-09,90.6686782836914,1380900
2020-03-10,97.54813385009766,1762200
2020-03-11,92.82268524169922,1314600
2020-03-12,85.3922119140625,1927400
2020-03-13,94.13346099853516,2085400
2020-03-16,83.09626007080078,1467100
2020-03-17,91.63715362548828,1772900
2020-03-18,89.95902252197266,1896900
2020-03-19,87.52949523925781,1339100
2020-03-20,82.4533920288086,1342000
2020-03-23,73.55350494384766,1387800
2020-03-24,82.46175384521484,1394400
2020-03-25,87.6630859375,1560200
2020-03-26,92.43030548095703,1134500
2020-03-27,89.5749740600586,812600
2020-03-30,89.2493667602539,1145500
2020-03-31,86.35233306884766,978100
2020-04-01,80.03221893310547,899700
2020-04-02,79.9320297241211,793400
2020-04-03,76.53404998779297,1138500
2020-04-06,85.8179931640625,1141700
2020-04-07,86.51094055175781,921300
2020-04-08,89.8671875,672200
2020-04-09,95.80322265625,1221500
2020-04-13,92.47203826904297,731800
2020-04-14,91.31990051269531,833900
2020-04-15,84.28179168701172,725900
2020-04-16,80.3912353515625,889800
2020-04-17,88.06383514404297,1130900
2020-04-20,88.16400909423828,1208100
2020-04-21,87.35417175292969,903200
2020-04-22,86.87828826904297,590000
2020-04-23,86.46085357666016,630700
2020-04-24,87.71317291259766,679100
2020-04-27,92.10469818115234,656900
2020-04-28,93.33195495605469,721600
2020-04-29,98.9841537475586,744400
2020-04-30,93.57408905029297,684800
2020-05-01,89.49983978271484,511400
2020-05-04,87.16217041015625,1096300
2020-05-05,85.6927490234375,583800
2020-05-06,83.58882904052734,583000
2020-05-07,84.8411636352539,598600
2020-05-08,87.5545654296875,519400
2020-05-11,82.9376220703125,897800
2020-05-12,79.57301330566406,1054800
2020-05-13,74.70565032958984,970400
2020-05-14,77.12681579589844,1155500
2020-05-15,74.40509033203125,861600
2020-05-18,80.60829162597656,1014600
2020-05-19,76.42552185058594,1053300
2020-05-20,80.24930572509766,1106100
2020-05-21,80.79196166992188,1085100
2020-05-22,81.84391784667969,977900
2020-05-26,90.05084991455078,1268000
2020-05-27,94.2586898803711,1409300
2020-05-28,91.0610580444336,927500
2020-05-29,89.11283111572266,983300
2020-06-01,91.53337860107422,795200
2020-06-02,89.39959716796875,1184100
2020-06-03,95.96119689941406,1116300
2020-06-04,99.43595123291016,1092700
2020-06-05,103.99028778076172,1479000
2020-06-08,107.44818878173828,1014700
2020-06-09,104.48787689208984,786400
2020-06-10,98.46605682373047,996000
2020-06-11,89.6357421875,1245400
2020-06-12,91.89604949951172,1078200
2020-06-15,93.38040161132812,1275600
2020-06-16,95.52262878417969,1046000
2020-06-17,92.83220672607422,803200
2020-06-18,93.1526870727539,772100
2020-06-19,93.65873718261719,3473000
2020-06-22,91.51651763916016,967600
2020-06-23,91.4827651977539,616600
2020-06-24,86.80194091796875,714900
2020-06-25,88.67427825927734,789500
2020-06-26,84.72720336914062,1433100
2020-06-29,86.2959213256836,655500
2020-06-30,87.6875,1024900
2020-07-01,85.4440689086914,528800
2020-07-02,84.83683776855469,582100
2020-07-06,85.96698760986328,762600
2020-07-07,83.10787963867188,771300
2020-07-08,83.4789810180664,799500
2020-07-09,80.29940032958984,679500
2020-07-10,84.6512680053711,859200
2020-07-13,85.7223892211914,763900
2020-07-14,82.93077087402344,1020600
2020-07-15,86.67543029785156,748200
2020-07-16,86.46456909179688,424900
2020-07-17,83.76573944091797,498900
2020-07-20,83.31871795654297,878800
2020-07-21,87.66219329833984,993800
2020-07-22,87.2405014038086,639600
2020-07-23,88.55620574951172,1227300
2020-07-24,88.66584014892578,741500
2020-07-27,86.78508758544922,763700
2020-07-28,86.73448181152344,574700
2020-07-29,90.0911636352539,988400
2020-07-30,89.21404266357422,956500
2020-07-31,89.35742950439453,1469700
2020-08-03,88.58150482177734,752200
2020-08-04,87.76341247558594,499600
2020-08-05,88.21883392333984,888500
2020-08-06,87.35014343261719,736000
2020-08-07,90.75745391845703,813100
2020-08-10,91.98880004882812,615400
2020-08-11,93.9117431640625,523200
2020-08-12,93.06834411621094,484200
2020-08-13,90.94302368164062,456900
2020-08-14,92.10688018798828,405100
2020-08-17,89.87189483642578,627000
2020-08-18,88.13451385498047,554300
2020-08-19,88.07546997070312,631200
2020-08-20,85.74771118164062,788200
2020-08-21,86.4139633178711,871300
2020-08-24,89.25621032714844,680700
2020-08-25,89.35742950439453,659200
2020-08-26,87.49352264404297,484800
2020-08-27,89.28996276855469,564600
2020-08-28,89.73695373535156,426100
2020-08-31,87.99845123291016,703600
2020-09-01,88.25413513183594,540500
2020-09-02,88.73135375976562,692700
2020-09-03,88.39897918701172,795700
2020-09-04,90.24827575683594,656100
2020-09-08,87.14627075195312,855100
2020-09-09,86.20882415771484,695000
2020-09-10,84.41069030761719,1244600
2020-09-11,86.63493347167969,969600
2020-09-14,88.83361053466797,864200
2020-09-15,88.424560546875,732900
2020-09-16,87.99845123291016,1447600
2020-09-17,87.28260040283203,813700
2020-09-18,86.73719787597656,1614100
2020-09-21,82.33983612060547,996600
2020-09-22,79.34857940673828,1154800
2020-09-23,77.43114471435547,1124700
2020-09-24,76.74939727783203,1213100
2020-09-25,77.80610656738281,915000
2020-09-28,80.2945327758789,831600
2020-09-29,77.66123962402344,1049300
2020-09-30,78.4793472290039,1551500
2020-10-01,78.58161926269531,864200
2020-10-02,79.70653533935547,990800
2020-10-05,83.16645050048828,1225700
2020-10-06,83.89936065673828,1359400
2020-10-07,86.62641906738281,971500
2020-10-08,86.73719787597656,812700
2020-10-09,86.38778686523438,586900
2020-10-12,88.03253936767578,809400
2020-10-13,85.01575469970703,644900
2020-10-14,83.3454360961914,683300
2020-10-15,86.08953094482422,517000
2020-10-16,85.31401824951172,576700
2020-10-19,83.48177337646484,508000
2020-10-20,84.72599029541016,841200
2020-10-21,84.3936538696289,1004100
2020-10-22,89.20857238769531,1279700
2020-10-23,90.43574523925781,1456000
2020-10-26,88.00697326660156,712700
2020-10-27,84.62374877929688,752500
2020-10-28,82.47616577148438,995900
2020-10-29,84.82825469970703,702300
2020-10-30,88.27117919921875,1012000
2020-11-02,90.36759185791016,1259100
2020-11-03,93.7508316040039,1704900
2020-11-04,83.88232421875,2235100
2020-11-05,88.25413513183594,1104600
2020-11-06,84.41920471191406,828700
2020-11-09,105.60497283935547,3062500
2020-11-10,105.60497283935547,2048000
2020-11-11,100.81559753417969,1092300
2020-11-12,98.11409759521484,1279900
2020-11-13,101.26725769042969,1044000
2020-11-16,108.16156768798828,1354200
2020-11-17,106.49980163574219,976200
2020-11-18,103.87499237060547,1019600
2020-11-19,102.65634155273438,1065600
2020-11-20,100.63662719726562,1046100
2020-11-23,101.2757797241211,968900
2020-11-24,105.39191436767578,1747100
2020-11-25,104.22439575195312,1490300
2020-11-27,103.09947967529297,539400
2020-11-30,100.18399810791016,1832200
2020-12-01,103.96812438964844,1457000
2020-12-02,105.7913589477539,1055400
2020-12-03,107.35661315917969,1058600
2020-12-04,110.1000747680664,1304100
2020-12-07,109.39485931396484,622500
2020-12-08,108.49181365966797,622500
2020-12-09,110.20328521728516,751200
2020-12-10,110.065673828125,611600
2020-12-11,108.2252197265625,690700
2020-12-14,107.29639434814453,648700
2020-12-15,108.9304428100586,687900
2020-12-16,109.21426391601562,954000
2020-12-17,108.21661376953125,911700
2020-12-18,106.41058349609375,1872300
2020-12-21,106.67719268798828,1389200
2020-12-22,104.1831283569336,925300
2020-12-23,108.02741241455078,576600
2020-12-24,107.46841430664062,243400
2020-12-28,108.10481262207031,347800
2020-12-29,106.4793701171875,477400
2020-12-30,108.0531997680664,516000
2020-12-31,109.48086547851562,531200
2021-01-04,109.06804656982422,936400
2021-01-05,110.50428009033203,767800
2021-01-06,120.23970794677734,1386900
2021-01-07,126.89630126953125,1597800
2021-01-08,124.04963684082031,915700
2021-01-11,126.16529846191406,635100
2021-01-12,128.70230102539062,1041100
2021-01-13,126.17388153076172,1059700
2021-01-14,128.4529571533203,628700
2021-01-15,124.50543975830078,653500
2021-01-19,125.73529815673828,883200
2021-01-20,123.61102294921875,760100
2021-01-21,124.28184509277344,1020800
2021-01-22,123.12079620361328,802600
2021-01-25,120.43753051757812,1086500
2021-01-26,118.02948760986328,644900
2021-01-27,114.23678588867188,1238900
2021-01-28,118.12406921386719,888500
2021-01-29,113.92719268798828,835000
2021-02-01,114.3399887084961,592600
2021-02-02,117.03185272216797,554500
2021-02-03,118.14986419677734,678500
2021-02-04,121.26316833496094,757700
2021-02-05,120.74716186523438,540500
2021-02-08,122.8971939086914,525700
2021-02-09,123.0348129272461,607700
2021-02-10,123.29281616210938,560000
2021-02-11,122.30379486083984,666400
2021-02-12,122.32099151611328,696100
2021-02-16,127.85952758789062,764800
2021-02-17,127.45531463623047,582300
2021-02-18,126.1996841430664,561000
2021-02-19,128.97760009765625,605000
2021-02-22,133.53565979003906,1917200
2021-02-23,137.0703887939453,1706600
2021-02-24,139.4354248046875,1235900
2021-02-25,134.76553344726562,945700
2021-02-26,130.7294921875,1285000
2021-03-01,133.57894897460938,888400
2021-03-02,133.90805053710938,776100
2021-03-03,134.9647216796875,1238100
2021-03-04,132.50498962402344,722800
2021-03-05,135.41510009765625,958100
2021-03-08,137.85751342773438,852000
2021-03-09,132.53965759277344,1153600
2021-03-10,135.64024353027344,844100
2021-03-11,134.73953247070312,690900
2021-03-12,136.4630889892578,658600
2021-03-15,134.5057373046875,928000
2021-03-16,132.20187377929688,778900
2021-03-17,132.37509155273438,957000
2021-03-18,134.5749969482422,1321600
2021-03-19,131.7081756591797,3083900
2021-03-22,129.4129638671875,1008800
2021-03-23,126.94464111328125,874800
2021-03-24,127.98392486572266,1015200
2021-03-25,132.14122009277344,619800
2021-03-26,134.36708068847656,810400
2021-03-29,130.37435913085938,764100
2021-03-30,133.26712036132812,741400
2021-03-31,131.30979919433594,1280800
2021-04-01,132.660888671875,995200
2021-04-05,132.69552612304688,888500
2021-04-06,132.5309600830078,872200
2021-04-07,133.5443115234375,577100
2021-04-08,132.3923797607422,1174200
2021-04-09,133.05929565429688,1088900
2021-04-12,135.302490234375,1022700
2021-04-13,133.83010864257812,1081800
2021-04-14,134.73953247070312,829200
2021-04-15,133.2844696044922,1316400
2021-04-16,133.2584686279297,1136900
2021-04-19,134.22850036621094,1541200
2021-04-20,129.62953186035156,1261200
2021-04-21,132.50498962402344,845300
2021-04-22,129.1271514892578,1001400
2021-04-23,132.61761474609375,1076100
2021-04-26,134.80885314941406,717700
2021-04-27,135.78750610351562,838600
2021-04-28,135.46705627441406,735500
2021-04-29,138.7669219970703,703600
2021-04-30,136.57566833496094,774200
2021-05-03,136.41110229492188,542900
2021-05-04,138.48971557617188,787200
2021-05-05,139.21728515625,851400
2021-05-06,140.77627563476562,647100
2021-05-07,141.30455017089844,796500
2021-05-10,141.0620880126953,934100
2021-05-11,140.30853271484375,1013900
2021-05-12,136.9480743408203,802600
2021-05-13,142.62969970703125,1120100
2021-05-14,144.4832000732422,787900
2021-05-17,144.87290954589844,656100
2021-05-18,142.24864196777344,635000
2021-05-19,140.4817657470703,1016300
2021-05-20,139.20863342285156,677300
2021-05-21,140.6983184814453,525100
2021-05-24,139.94482421875,585800
2021-05-25,136.21189880371094,848700
2021-05-26,136.5843048095703,772200
2021-05-27,138.81886291503906,1552600
2021-05-28,140.13572692871094,728700
2021-06-01,141.33921813964844,735200
2021-06-02,141.71421813964844,824200
2021-06-03,142.1589813232422,678700
2021-06-04,140.64154052734375,515400
2021-06-07,139.28982543945312,564900
2021-06-08,139.91773986816406,738400
2021-06-09,137.49330139160156,626500
2021-06-10,134.20553588867188,1198900
2021-06-11,135.29563903808594,575600
2021-06-14,133.0456085205078,617100
2021-06-15,134.58926391601562,567300
2021-06-16,135.68809509277344,841400
2021-06-17,129.47010803222656,1405600
2021-06-18,124.69103240966797,1919400
2021-06-21,128.7637176513672,999300
2021-06-22,128.31021118164062,601000
2021-06-23,127.8654556274414,657200
2021-06-24,128.9381103515625,1084500
2021-06-25,131.97300720214844,1192700
2021-06-28,128.20556640625,894600
2021-06-29,127.19396209716797,661500
2021-06-30,126.7229995727539,1025100
2021-07-01,128.44105529785156,977900
2021-07-02,127.26370239257812,715400
2021-07-06,123.47883605957031,1013500
2021-07-07,123.40038299560547,964000
2021-07-08,119.95563507080078,916100
2021-07-09,124.12417602539062,1134000
2021-07-12,124.86549377441406,772300
2021-07-13,123.11255645751953,698300
2021-07-14,122.13584899902344,798300
2021-07-15,123.13002014160156,868100
2021-07-16,119.31901550292969,934600
2021-07-19,114.41783905029297,1098000
2021-07-20,117.76667785644531,1013000
2021-07-21,116.0312271118164,1691600
2021-07-22,112.49056243896484,1333800
2021-07-23,112.78704833984375,1020700
2021-07-26,115.33354949951172,1157100
2021-07-27,116.82482147216797,1311700
2021-07-28,117.2608871459961,1024800
2021-07-29,117.93238830566406,1040400
2021-07-30,116.72888946533203,905400
2021-08-02,116.30156707763672,835000
2021-08-03,118.81320190429688,792700
2021-08-04,116.01378631591797,765400
2021-08-05,117.19110107421875,739600
2021-08-06,120.33060455322266,958400
2021-08-09,120.77537536621094,775400
2021-08-10,122.10094451904297,586100
2021-08-11,124.40325927734375,1089300
2021-08-12,123.5137710571289,543900
2021-08-13,122.0398941040039,441400
2021-08-16,121.2899169921875,546700
2021-08-17,120.43526458740234,635100
2021-08-18,119.28411865234375,595500
2021-08-19,117.435302734375,982300
2021-08-20,118.3422622680664,835400
2021-08-23,119.40621185302734,534400
2021-08-24,121.03699493408203,841600
2021-08-25,123.5050048828125,1470100
2021-08-26,121.88291931152344,631600
2021-08-27,123.9933853149414,477000
2021-08-30,121.19395446777344,787400
2021-08-31,123.07514190673828,1218400
2021-09-01,122.38070678710938,1124900
2021-09-02,122.43341827392578,1835700
2021-09-03,122.15215301513672,660700
2021-09-07,121.6774673461914,770800
2021-09-08,120.65775299072266,653600
2021-09-09,121.26435089111328,767900
2021-09-10,119.33918762207031,584100
2021-09-13,120.82476806640625,894900
2021-09-14,117.50198364257812,999000
2021-09-15,120.65775299072266,830800
2021-09-16,120.87754821777344,818000
2021-09-17,120.91270446777344,1694000
2021-09-20,117.73934173583984,852600
2021-09-21,117.25584411621094,548400
2021-09-22,119.98970031738281,738300
2021-09-23,124.78050231933594,858300
2021-09-24,125.93201446533203,668000
2021-09-27,132.9380340576172,1572700
2021-09-28,132.8501434326172,1394900
2021-09-29,134.4851531982422,810900
2021-09-30,131.27658081054688,1453000
2021-10-01,134.31814575195312,955600
2021-10-04,135.0653076171875,1151600
2021-10-05,135.2059783935547,987600
2021-10-06,133.8258819580078,993100
2021-10-07,135.10049438476562,583600
2021-10-08,135.1444549560547,783100
2021-10-11,133.1577911376953,722300
2021-10-12,132.46334838867188,620500
2021-10-13,131.17991638183594,816700
2021-10-14,132.75344848632812,961900
2021-10-15,132.8501434326172,659300
2021-10-18,132.59519958496094,564300
2021-10-19,133.29843139648438,975500
2021-10-20,141.00767517089844,1314700
2021-10-21,140.43624877929688,1577600
2021-10-22,140.54177856445312,997600
2021-10-25,139.76821899414062,849700
2021-10-26,136.5860595703125,1074000
2021-10-27,131.0745086669922,1442900
2021-10-28,130.16024780273438,1232600
2021-10-29,129.32513427734375,1280400
2021-11-01,134.23902893066406,922600
2021-11-02,135.2147674560547,1059600
2021-11-03,140.0583038330078,1222800
2021-11-04,135.5224151611328,960800
2021-11-05,136.3311309814453,735300
2021-11-08,137.6497039794922,845900
2021-11-09,135.90919494628906,659200
2021-11-10,137.47390747070312,748100
2021-11-11,139.96160888671875,815300
2021-11-12,140.53297424316406,1067000
2021-11-15,140.8318634033203,899000
2021-11-16,141.0164794921875,853600
2021-11-17,141.67572021484375,916400
2021-11-18,140.13742065429688,1160600
2021-11-19,138.3353729248047,913800
2021-11-22,141.8515167236328,806800
2021-11-23,142.2735137939453,946400
2021-11-24,141.93943786621094,576900
2021-11-26,135.3641815185547,956700
2021-11-29,134.80604553222656,1053300
2021-11-30,129.8890380859375,1277300
2021-12-01,127.61213684082031,1107200
2021-12-02,133.5302734375,1117300
2021-12-03,130.19911193847656,901300
2021-12-06,134.3808135986328,774400
2021-12-07,135.2933349609375,727000
2021-12-08,134.62001037597656,705500
2021-12-09,134.87693786621094,1075200
2021-12-10,134.85035705566406,1038000
2021-12-13,130.792724609375,821100
2021-12-14,132.3785400390625,1044300
2021-12-15,133.44166564941406,887300
2021-12-16,135.70970153808594,1176600
2021-12-17,130.36741638183594,1977200
2021-12-20,128.19683837890625,983800
2021-12-21,132.05075073242188,693800
2021-12-22,133.34422302246094,643000
2021-12-23,133.73406982421875,481100
2021-12-27,135.97547912597656,570800
2021-12-28,136.60447692871094,415300
2021-12-29,136.5247802734375,480400
2021-12-30,135.70970153808594,600900
2021-12-31,136.06411743164062,578600
2022-01-03,140.20150756835938,1049800
2022-01-04,145.2957000732422,1325800
2022-01-05,146.4385528564453,1396800
2022-01-06,152.32125854492188,1675000
2022-01-07,156.7510223388672,1698100
2022-01-10,157.2471160888672,1798800
2022-01-11,157.8761749267578,1106600
2022-01-12,159.05447387695312,1708300
2022-01-13,162.3147735595703,1871800
2022-01-14,164.2018585205078,1681000
2022-01-18,161.58828735351562,1629200
2022-01-19,155.85618591308594,2490500
2022-01-20,147.377685546875,3911200
2022-01-21,141.84934997558594,2660900
2022-01-24,147.62571716308594,2590100
2022-01-25,145.81837463378906,1497000
2022-01-26,148.6268310546875,1782900
2022-01-27,149.60137939453125,1995800
2022-01-28,152.4453125,1722100
2022-01-31,150.06210327148438,1517700
2022-02-01,153.1363525390625,1108700
2022-02-02,155.76760864257812,1243900
2022-02-03,155.2006072998047,1707100
2022-02-04,159.08106994628906,1243800
2022-02-07,159.8961181640625,963100
2022-02-08,163.27159118652344,1130400
2022-02-09,162.17303466796875,913700
2022-02-10,162.2261505126953,1451100
2022-02-11,161.50856018066406,1319900
2022-02-14,159.8341064453125,952400
2022-02-15,162.95265197753906,789100
2022-02-16,164.87515258789062,1095800
2022-02-17,161.82749938964844,1517500
2022-02-18,161.55288696289062,1489600
2022-02-22,161.76548767089844,1351000
2022-02-23,160.18850708007812,1468700
2022-02-24,154.57154846191406,2090400
2022-02-25,163.27833557128906,1530100
2022-02-28,162.5646514892578,1386000
2022-03-01,151.52064514160156,1813500
2022-03-02,159.5137176513672,1345400
2022-03-03,161.15516662597656,1209200
2022-03-04,157.20321655273438,1319100
2022-03-07,152.091552734375,2863300
2022-03-08,149.98626708984375,3357500
2022-03-09,154.51806640625,1263900
