Date,Close,Volume
2019-03-14,69.47807312011719,1803800
2019-03-15,68.38192749023438,2060200
2019-03-18,69.32421112060547,1398000
2019-03-19,69.55496978759766,2122000
2019-03-20,69.6895980834961,3080900
2019-03-21,71.02608489990234,2107300
2019-03-22,67.35315704345703,2942100
2019-03-25,67.32427978515625,1460600
2019-03-26,69.40113067626953,1657600
2019-03-27,69.21845245361328,1626900
2019-03-28,70.14149475097656,2015500
2019-03-29,70.88184356689453,2523600
2019-04-01,71.79528045654297,1876500
2019-04-02,71.8818130493164,1028200
2019-04-03,72.09335327148438,1181900
2019-04-04,73.15099334716797,1133100
2019-04-05,73.30481719970703,1050200
2019-04-08,72.51638793945312,1138700
2019-04-09,71.10298156738281,972000
2019-04-10,71.4972152709961,840500
2019-04-11,72.06450653076172,906200
2019-04-12,73.82404327392578,1144900
2019-04-15,72.73755645751953,883000
2019-04-16,74.0067367553711,1042000
2019-04-17,74.09326934814453,1563300
2019-04-18,74.92977905273438,1436900
2019-04-22,73.55482482910156,929600
2019-04-23,73.78558349609375,974800
2019-04-24,73.6317367553711,1167100
2019-04-25,68.70885467529297,5177200
2019-04-26,70.41070556640625,2772200
2019-04-29,70.97798919677734,2077800
2019-04-30,71.21839141845703,1698900
2019-05-01,72.21833801269531,2986600
2019-05-02,72.09335327148438,12139100
2019-05-03,72.22795867919922,4985800
2019-05-06,71.3914566040039,4119300
2019-05-07,70.11266326904297,4648300
2019-05-08,69.47807312011719,2102400
2019-05-09,68.90020751953125,3256300
2019-05-10,70.3448486328125,2348400
2019-05-13,67.88893127441406,3640500
2019-05-14,66.97399139404297,2666700
2019-05-15,65.86642456054688,2570700
2019-05-16,65.80863189697266,1717500
2019-05-17,63.46830368041992,2786200
2019-05-20,62.00439453125,1916500
2019-05-21,62.2740592956543,1866300
2019-05-22,62.928958892822266,2103400
2019-05-23,61.02202606201172,2232000
2019-05-24,63.044551849365234,2806000
2019-05-28,63.545345306396484,2427800
2019-05-29,61.965877532958984,2166100
2019-05-30,61.35911560058594,1054800
2019-05-31,60.07819747924805,1906200
2019-06-03,60.98351287841797,2123600
2019-06-04,63.526100158691406,1639700
2019-06-05,64.87445068359375,2070900
2019-06-06,64.72996520996094,1756000
2019-06-07,64.88406372070312,1302800
2019-06-10,65.51007080078125,1106200
2019-06-11,65.9242172241211,1589800
2019-06-12,65.68341827392578,985300
2019-06-13,66.48280334472656,1234200
2019-06-14,65.4908218383789,1767700
2019-06-17,65.53897857666016,1481500
2019-06-18,67.27256774902344,1569600
2019-06-19,68.25492858886719,1391700
2019-06-20,69.6225357055664,1240700
2019-06-21,70.07516479492188,2425800
2019-06-24,65.60638427734375,2714700
2019-06-25,65.9531021118164,1328800
2019-06-26,66.08795928955078,873100
2019-06-27,66.52133178710938,836000
2019-06-28,69.11206817626953,2630300
2019-07-01,70.65303802490234,1834200
2019-07-02,70.74934387207031,1589700
2019-07-03,70.8167724609375,622800
2019-07-05,71.01903533935547,721000
2019-07-08,71.13457489013672,1246300
2019-07-09,69.60323333740234,1700500
2019-07-10,67.3592300415039,1026300
2019-07-11,67.22439575195312,1154000
2019-07-12,69.38174438476562,992400
2019-07-15,68.59201049804688,936400
2019-07-16,69.82476043701172,1048100
2019-07-17,68.08154296875,1019100
2019-07-18,66.97399139404297,1082000
2019-07-19,67.47480773925781,1502000
2019-07-22,67.85040283203125,1149800
2019-07-23,69.32395935058594,988700
2019-07-24,70.30631256103516,956300
2019-07-25,69.07354736328125,690200
2019-07-26,69.18914031982422,1233500
2019-07-29,68.47644805908203,2602100
2019-07-30,74.94844818115234,3949500
2019-07-31,74.81362915039062,2443900
2019-08-01,73.15709686279297,1501500
2019-08-02,72.55997467041016,1558300
2019-08-05,69.82476043701172,2251600
2019-08-06,70.45077514648438,1532900
2019-08-07,72.53107452392578,2073200
2019-08-08,69.28990173339844,17001900
2019-08-09,66.33810424804688,7634700
2019-08-12,65.77862548828125,2938200
2019-08-13,64.70787048339844,4097200
2019-08-14,61.977962493896484,3226800
2019-08-15,60.10655212402344,4298500
2019-08-16,64.26414489746094,4001700
2019-08-19,65.69180297851562,2557200
2019-08-20,65.59532928466797,2450400
2019-08-21,66.376708984375,1786000
2019-08-22,65.84617614746094,975900
2019-08-23,63.71430969238281,2546700
2019-08-26,63.68536376953125,1166700
2019-08-27,63.608177185058594,1175100
2019-08-28,63.887916564941406,782300
2019-08-29,65.1612548828125,1396300
2019-08-30,66.7625503540039,1014000
2019-09-03,63.48277282714844,1725000
2019-09-04,63.95546340942383,902900
2019-09-05,65.585693359375,1706500
2019-09-06,65.85579681396484,876700
2019-09-09,67.89118957519531,2000100
2019-09-10,69.6950454711914,1804400
2019-09-11,71.82691192626953,1825600
2019-09-12,72.1548843383789,1090700
2019-09-13,72.52143096923828,1255600
2019-09-16,73.49571990966797,1672800
2019-09-17,73.05196380615234,882100
2019-09-18,72.01018524169922,955800
2019-09-19,71.15166473388672,810400
2019-09-20,71.41207885742188,2077000
2019-09-23,71.23845672607422,1294600
2019-09-24,69.56965637207031,838800
2019-09-25,70.41853332519531,1499300
2019-09-26,69.3863525390625,813700
2019-09-27,69.45389556884766,809900
2019-09-30,69.31884002685547,814400
2019-10-01,65.96189880371094,1893500
2019-10-02,63.743228912353516,1828700
2019-10-03,63.743228912353516,1530300
2019-10-04,63.174102783203125,1000200
2019-10-07,62.73035430908203,827300
2019-10-08,61.418460845947266,1198300
2019-10-09,61.34128189086914,985300
2019-10-10,62.662845611572266,917700
2019-10-11,64.2544937133789,1260200
2019-10-14,64.30271911621094,917100
2019-10-15,65.38311004638672,1510500
2019-10-16,65.75933074951172,1482200
2019-10-17,67.21595001220703,1583300
2019-10-18,66.96513366699219,1017000
2019-10-21,66.82039642333984,1172000
2019-10-22,68.04551696777344,1214900
2019-10-23,68.02621459960938,1114300
2019-10-24,67.28346252441406,710100
2019-10-25,68.00695037841797,874100
2019-10-28,67.52458953857422,1517200
2019-10-29,67.51496887207031,1478100
2019-10-30,65.88475036621094,1511500
2019-10-31,66.91690826416016,2651000
2019-11-01,72.04876708984375,1841300
2019-11-04,74.63397979736328,2257500
2019-11-05,74.92340087890625,1625700
2019-11-06,75.16456604003906,1030900
2019-11-07,75.82048034667969,1861100
2019-11-08,76.06167602539062,1041900
2019-11-11,75.81085205078125,1341400
2019-11-12,75.66615295410156,808600
2019-11-13,75.63719177246094,941500
2019-11-14,75.87874603271484,714400
2019-11-15,77.10570526123047,800100
2019-11-18,76.19757080078125,882900
2019-11-19,76.48738861083984,679400
2019-11-20,76.28451538085938,1014000
2019-11-21,76.69996643066406,1012600
2019-11-22,77.13468170166016,649900
2019-11-25,78.22640991210938,1248500
2019-11-26,77.39553833007812,989400
2019-11-27,76.41011047363281,770800
2019-11-29,75.90772247314453,605200
2019-12-02,74.96092987060547,1004900
2019-12-03,73.80160522460938,1297300
2019-12-04,73.88854217529297,888600
2019-12-05,73.90786743164062,1020000
2019-12-06,74.61315155029297,1177100
2019-12-09,72.46835327148438,3460300
2019-12-10,71.9563217163086,2466300
2019-12-11,72.36209106445312,2893200
2019-12-12,72.59395599365234,4243000
2019-12-13,72.61328125,1380200
2019-12-16,72.22682189941406,1800100
2019-12-17,71.89835357666016,1387900
2019-12-18,72.23648834228516,1829100
2019-12-19,73.52141571044922,1145100
2019-12-20,73.8209228515625,1775500
2019-12-23,75.22177124023438,935100
2019-12-24,74.99958038330078,432500
2019-12-26,75.53095245361328,673900
2019-12-27,75.88841247558594,914200
2019-12-30,74.9706039428711,970400
2019-12-31,75.16383361816406,1145800
2020-01-02,78.20709228515625,1717800
2020-01-03,77.60810089111328,968700
2020-01-06,77.2892837524414,1233500
2020-01-07,77.26029205322266,1073900
2020-01-08,75.93669891357422,1536000
2020-01-09,75.80144500732422,841400
2020-01-10,75.05754852294922,808100
2020-01-13,75.78213500976562,974100
2020-01-14,75.86908721923828,805500
2020-01-15,75.75312805175781,952800
2020-01-16,77.13468170166016,938800
2020-01-17,77.43418884277344,1644900
2020-01-21,76.43910217285156,1264500
2020-01-22,76.42943572998047,1039900
2020-01-23,77.26995849609375,1158200
2020-01-24,76.36180114746094,757200
2020-01-27,73.53108215332031,831800
2020-01-28,74.58413696289062,533700
2020-01-29,74.68077087402344,530000
2020-01-30,74.39093017578125,890000
2020-01-31,71.3573226928711,1403000
2020-02-03,73.4634780883789,953600
2020-02-04,76.40045166015625,1011300
2020-02-05,78.25537872314453,1545200
2020-02-06,77.56843566894531,679000
2020-02-07,74.91736602783203,1141000
2020-02-10,75.04310607910156,953800
2020-02-11,75.10118865966797,1404200
2020-02-12,76.22352600097656,843200
2020-02-13,74.97541046142578,1597800
2020-02-14,74.54966735839844,1088800
2020-02-18,77.41363525390625,2128100
2020-02-19,76.08806610107422,1494900
2020-02-20,76.28158569335938,1357200
2020-02-21,75.95262145996094,1243300
2020-02-24,71.87924194335938,1649400
2020-02-25,70.18602752685547,1300100
2020-02-26,68.57987213134766,1147300
2020-02-27,66.47063446044922,2129700
2020-02-28,66.47063446044922,3401700
2020-03-02,66.15135192871094,2582500
2020-03-03,63.02615737915039,3038200
2020-03-04,63.27772903442383,3097600
2020-03-05,59.92032241821289,3069400
2020-03-06,59.52363967895508,3156400
2020-03-09,52.973323822021484,3241700
2020-03-10,58.02393341064453,2359800
2020-03-11,54.29887008666992,2625900
2020-03-12,51.54135513305664,4415000
2020-03-13,53.166831970214844,3887700
2020-03-16,46.519775390625,2929100
2020-03-17,48.53227233886719,2821600
2020-03-18,39.688865661621094,4801200
2020-03-19,41.2369384765625,3771400
2020-03-20,39.42763900756836,3713500
2020-03-23,39.7952995300293,1934800
2020-03-24,44.45889663696289,2203300
2020-03-25,45.18455505371094,2081900
2020-03-26,48.87091827392578,2086400
2020-03-27,46.0359992980957,2616900
2020-03-30,47.62278747558594,1517800
2020-03-31,46.56815719604492,1747500
2020-04-01,44.62337875366211,1914000
2020-04-02,42.4173583984375,2498900
2020-04-03,42.630218505859375,1720600
2020-04-06,47.49699783325195,1221800
2020-04-07,48.309730529785156,1434800
2020-04-08,50.825355529785156,1205900
2020-04-09,53.466773986816406,1574700
2020-04-13,50.13840103149414,917300
2020-04-14,50.738285064697266,1056300
2020-04-15,48.02914810180664,1347700
2020-04-16,45.97793960571289,1952300
2020-04-17,47.65181350708008,2043100
2020-04-20,47.36154556274414,2306200
2020-04-21,48.43552017211914,1676600
2020-04-22,49.34502410888672,1547400
2020-04-23,50.32223892211914,1234200
2020-04-24,51.705841064453125,1881900
2020-04-27,52.6637077331543,1327300
2020-04-28,54.49237823486328,1501600
2020-04-29,57.25956344604492,2266900
2020-04-30,54.58913803100586,1750800
2020-05-01,52.64435958862305,1480800
2020-05-04,50.941471099853516,2267200
2020-05-05,53.35066604614258,1335800
2020-05-06,51.2897834777832,1381600
2020-05-07,53.58808135986328,1402600
2020-05-08,55.585758209228516,1060100
2020-05-11,52.99654006958008,997900
2020-05-12,50.998870849609375,1233900
2020-05-13,49.28242111206055,1753600
2020-05-14,50.56248092651367,1772800
2020-05-15,50.77582550048828,818600
2020-05-18,54.926326751708984,1232600
2020-05-19,54.005062103271484,793900
2020-05-20,56.08033752441406,916500
2020-05-21,55.37241744995117,607000
2020-05-22,55.081485748291016,745400
2020-05-26,58.79561233520508,1122800
2020-05-27,62.02485656738281,1287000
2020-05-28,59.61988830566406,1144800
2020-05-29,59.2223014831543,1586100
2020-06-01,60.04658126831055,1047800
2020-06-02,61.6563606262207,843300
2020-06-03,63.586143493652344,1944100
2020-06-04,65.34137725830078,1159500
2020-06-05,68.54154205322266,1966500
2020-06-08,69.87010192871094,1872800
2020-06-09,67.02873992919922,1246900
2020-06-10,63.23704147338867,1242100
2020-06-11,58.18467330932617,1459700
2020-06-12,59.047733306884766,1887400
2020-06-15,59.891422271728516,1162300
2020-06-16,60.977542877197266,1938800
2020-06-17,59.37746047973633,1184800
2020-06-18,59.29987335205078,674000
2020-06-19,58.3398323059082,1184100
2020-06-22,58.92168426513672,1310900
2020-06-23,59.610198974609375,1264600
2020-06-24,56.53610610961914,1390800
2020-06-25,56.3227653503418,1820800
2020-06-26,54.16024398803711,2699000
2020-06-29,55.614845275878906,2227200
2020-06-30,55.828189849853516,2394600
2020-07-01,56.245182037353516,2294000
2020-07-02,56.904605865478516,1404100
2020-07-06,58.64045333862305,1062800
2020-07-07,55.99304962158203,1142500
2020-07-08,55.760311126708984,930800
2020-07-09,54.887535095214844,1477900
2020-07-10,55.886383056640625,971000
2020-07-13,56.662166595458984,1022900
2020-07-14,57.6416130065918,1080900
2020-07-15,59.7944450378418,1056000
2020-07-16,59.60050582885742,885200
2020-07-17,58.95077133178711,923600
2020-07-20,57.612518310546875,828900
2020-07-21,58.96046829223633,873300
2020-07-22,59.74595260620117,1249400
2020-07-23,59.8817253112793,1216500
2020-07-24,59.99809646606445,1045200
2020-07-27,60.13386535644531,1210000
2020-07-28,62.296390533447266,2758700
2020-07-29,63.3049201965332,1038700
2020-07-30,61.181182861328125,1029400
2020-07-31,60.308414459228516,1141600
2020-08-03,59.610198974609375,1248900
2020-08-04,59.83323287963867,1373700
2020-08-05,61.00663375854492,1350300
2020-08-06,62.61641311645508,1063100
2020-08-07,65.19593048095703,1026500
2020-08-10,68.12454986572266,2015700
2020-08-11,68.444580078125,1737800
2020-08-12,67.81424713134766,1260200
2020-08-13,67.02739715576172,884300
2020-08-14,67.53251647949219,546800
2020-08-17,66.4834213256836,736400
2020-08-18,64.67657470703125,1217300
2020-08-19,64.15200805664062,815800
2020-08-20,63.45259475708008,825700
2020-08-21,62.937740325927734,984400
2020-08-24,64.02572631835938,1064600
2020-08-25,63.763458251953125,1584700
2020-08-26,64.85143280029297,1183100
2020-08-27,64.33659362792969,731800
2020-08-28,65.1719970703125,626100
2020-08-31,64.64744567871094,1160400
2020-09-01,66.93998718261719,1341100
2020-09-02,67.27996826171875,994000
2020-09-03,66.0171127319336,901300
2020-09-04,67.06624603271484,1317900
2020-09-08,65.70626831054688,935500
2020-09-09,66.43482208251953,847400
2020-09-10,65.3565673828125,792900
2020-09-11,65.57028198242188,584100
2020-09-14,66.05599212646484,1699100
2020-09-15,64.90973663330078,766300
2020-09-16,66.04627227783203,1185200
2020-09-17,66.8525390625,979000
2020-09-18,65.8811264038086,1971800
2020-09-21,61.16978454589844,2295900
2020-09-22,60.41208267211914,1412200
2020-09-23,58.61497116088867,1559400
2020-09-24,58.64411926269531,868800
2020-09-25,58.89667892456055,749800
2020-09-28,61.160064697265625,843200
2020-09-29,60.684078216552734,559100
2020-09-30,60.11094284057617,1153000
2020-10-01,58.99382019042969,1598300
2020-10-02,60.926937103271484,803800
2020-10-05,62.588043212890625,693700
2020-10-06,61.908050537109375,896200
2020-10-07,62.77260971069336,747700
2020-10-08,62.986297607421875,741600
2020-10-09,62.66576385498047,985100
2020-10-12,61.160064697265625,1452000
2020-10-13,62.150909423828125,1451300
2020-10-14,62.422916412353516,708900
2020-10-15,61.69434356689453,955200
2020-10-16,61.51948547363281,554300
2020-10-19,60.32465362548828,864900
2020-10-20,61.35434341430664,853900
2020-10-21,60.32465362548828,828600
2020-10-22,60.6355094909668,1173400
2020-10-23,60.28578567504883,694100
2020-10-26,58.546974182128906,912600
2020-10-27,56.9344367980957,1007200
2020-10-28,54.56418228149414,2884900
2020-10-29,57.07042694091797,3257600
2020-10-30,57.604705810546875,1784300
2020-11-02,59.91667175292969,1769800
2020-11-03,63.744041442871094,1708300
2020-11-04,59.945796966552734,2202000
2020-11-05,60.6160774230957,1790000
2020-11-06,59.382381439208984,2418600
2020-11-09,66.64854431152344,4953600
2020-11-10,67.03711700439453,3502900
2020-11-11,66.162841796875,1033600
2020-11-12,66.10444641113281,1383200
2020-11-13,67.71984100341797,1959300
2020-11-16,69.64664459228516,2342200
2020-11-17,69.4714584350586,1269300
2020-11-18,70.67813873291016,1678800
2020-11-19,70.4056625366211,1033700
2020-11-20,69.07249450683594,1030500
2020-11-23,71.57342529296875,809000
2020-11-24,74.16193389892578,2279900
2020-11-25,72.09890747070312,720800
2020-11-27,71.83616638183594,701100
2020-11-30,71.33013153076172,1514300
2020-12-01,70.35701751708984,1612700
2020-12-02,70.62947845458984,771000
2020-12-03,71.16471862792969,774600
2020-12-04,73.50021362304688,1034400
2020-12-07,73.64617156982422,1551600
2020-12-08,74.45387268066406,1716100
2020-12-09,74.44414520263672,1147000
2020-12-10,73.37370300292969,1161800
2020-12-11,72.83848571777344,731400
2020-12-14,71.29121398925781,1218900
2020-12-15,72.68279266357422,1516100
2020-12-16,71.67073059082031,1078100
2020-12-17,71.5539779663086,1160700
2020-12-18,71.46638488769531,1773300
2020-12-21,71.0381851196289,902000
2020-12-22,70.2694320678711,789500
2020-12-23,70.9019546508789,952000
2020-12-24,71.33987426757812,218200
2020-12-28,70.63921356201172,627500
2020-12-29,70.23050689697266,824400
2020-12-30,70.45431518554688,691200
2020-12-31,71.23279571533203,714900
2021-01-04,70.69762420654297,1578100
2021-01-05,71.5831527709961,1219000
2021-01-06,77.02291870117188,2063100
2021-01-07,79.73795318603516,1738500
2021-01-08,79.04703521728516,1364800
2021-01-11,79.47518920898438,1143000
2021-01-12,81.3338851928711,1465000
2021-01-13,80.47750854492188,1217800
2021-01-14,81.45064544677734,1050500
2021-01-15,79.69900512695312,965100
2021-01-19,79.43628692626953,1066200
2021-01-20,79.0956802368164,782700
2021-01-21,78.68695831298828,804500
2021-01-22,78.30744171142578,692500
2021-01-25,77.00346374511719,1190800
2021-01-26,74.74581146240234,1047300
2021-01-27,72.56602478027344,1223400
2021-01-28,72.84822082519531,1067700
2021-01-29,72.21569061279297,1106600
2021-02-01,74.22032928466797,828800
2021-02-02,76.1568374633789,930600
2021-02-03,76.94506072998047,779000
2021-02-04,78.30744171142578,1033400
2021-02-05,78.42422485351562,788600
2021-02-08,80.32183074951172,939800
2021-02-09,79.7865982055664,746000
2021-02-10,80.81810760498047,1054300
2021-02-11,78.97625732421875,1209200
2021-02-12,78.47923278808594,1126200
2021-02-16,78.37203216552734,1427900
2021-02-17,77.32925415039062,1029800
2021-02-18,70.22493743896484,3155300
2021-02-19,72.07655334472656,1958600
2021-02-22,72.24221801757812,1575000
2021-02-23,72.64179229736328,1313300
2021-02-24,72.83667755126953,2116200
2021-02-25,70.68296813964844,1632700
2021-02-26,70.58552551269531,1379400
2021-03-01,72.96336364746094,2242900
2021-03-02,72.86592102050781,1771900
2021-03-03,72.50535583496094,1662900
2021-03-04,70.61473846435547,1126000
2021-03-05,72.6807632446289,998400
2021-03-08,72.47611236572266,3521000
2021-03-09,71.12149810791016,2014300
2021-03-10,74.30821228027344,1756200
2021-03-11,75.38996887207031,1426200
2021-03-12,76.09161376953125,990000
2021-03-15,75.62384033203125,732200
2021-03-16,74.48363494873047,802400
2021-03-17,74.84423065185547,1729500
2021-03-18,74.24002838134766,1585200
2021-03-19,73.72350311279297,2075800
2021-03-22,72.57356262207031,2133000
2021-03-23,72.12527465820312,2006800
2021-03-24,74.10356903076172,1393800
2021-03-25,75.88697052001953,1686200
2021-03-26,76.50092315673828,1546900
2021-03-29,76.14035034179688,1078500
2021-03-30,77.68986511230469,1102400
2021-03-31,77.14412689208984,1358000
2021-04-01,76.97845458984375,1073000
2021-04-05,78.90802764892578,1148000
2021-04-06,77.36827087402344,1155500
2021-04-07,76.08186340332031,2364600
2021-04-08,75.6628189086914,2292600
2021-04-09,77.49494934082031,1597200
2021-04-12,78.75210571289062,1079200
2021-04-13,77.08565521240234,1142300
2021-04-14,78.7715835571289,1301900
2021-04-15,78.62541961669922,1032600
2021-04-16,78.55720520019531,1241000
2021-04-19,79.13216400146484,1026100
2021-04-20,78.55720520019531,1461600
2021-04-21,80.88634490966797,1364200
2021-04-22,81.60749053955078,1546500
2021-04-23,83.23495483398438,1433200
2021-04-26,82.31889343261719,1304800
2021-04-27,82.83538055419922,862200
2021-04-28,83.37140655517578,1559600
2021-04-29,81.57825469970703,2715400
2021-04-30,79.98001098632812,2107400
2021-05-03,78.91777801513672,1968500
2021-05-04,79.23938751220703,2049800
2021-05-05,79.08345794677734,1728700
2021-05-06,79.67877960205078,1048700
2021-05-07,79.90325927734375,1083100
2021-05-10,78.91751098632812,1178000
2021-05-11,77.46333312988281,894500
2021-05-12,75.85295867919922,1054100
2021-05-13,77.0046157836914,677700
2021-05-14,78.595458984375,931200
2021-05-17,78.46858978271484,1074600
2021-05-18,77.20956420898438,1097600
2021-05-19,76.11646270751953,836700
2021-05-20,76.42878723144531,836900
2021-05-21,78.03915405273438,1557700
2021-05-24,78.9565658569336,1608100
2021-05-25,79.17129516601562,2639500
2021-05-26,79.45430755615234,1260700
2021-05-27,80.55717468261719,946000
2021-05-28,80.77190399169922,2295900
2021-06-01,82.16752624511719,1179000
2021-06-02,81.93330383300781,854200
2021-06-03,80.68405151367188,688200
2021-06-04,80.83045196533203,856800
2021-06-07,80.41078186035156,682600
2021-06-08,80.44004821777344,677300
2021-06-09,79.43479919433594,839800
2021-06-10,79.27864837646484,699800
2021-06-11,79.62999725341797,727300
2021-06-14,78.69304656982422,1223400
2021-06-15,78.49786376953125,1379100
2021-06-16,78.08795166015625,716600
2021-06-17,75.96031188964844,1247800
2021-06-18,75.76512145996094,2116700
2021-06-21,77.57067108154297,1370300
2021-06-22,78.9760971069336,1741300
2021-06-23,79.19080352783203,1359400
2021-06-24,81.46484375,1055100
2021-06-25,80.91829681396484,1220600
2021-06-28,80.11797332763672,973600
2021-06-29,79.38600158691406,746800
2021-06-30,80.32292175292969,1988500
2021-07-01,79.86424255371094,1099400
2021-07-02,79.60072326660156,674500
2021-07-06,78.37098693847656,1224500
2021-07-07,79.2298355102539,967700
2021-07-08,78.20507049560547,924200
2021-07-09,80.85971069335938,773700
2021-07-12,80.96707916259766,647100
2021-07-13,80.84020233154297,802100
2021-07-14,80.48885345458984,694800
2021-07-15,80.38150787353516,1019200
2021-07-16,79.64950561523438,1002400
2021-07-19,76.26287841796875,1349900
2021-07-20,79.7763900756836,1284500
2021-07-21,80.65476989746094,817200
2021-07-22,79.69831085205078,879900
2021-07-23,79.84468078613281,614800
2021-07-26,80.12772369384766,991400
2021-07-27,80.0398941040039,909300
2021-07-28,81.25990295410156,1266900
2021-07-29,82.96782684326172,1312700
2021-07-30,82.8311996459961,894200
2021-08-02,81.57220458984375,943700
2021-08-03,83.49486541748047,762500
2021-08-04,82.79215240478516,934700
2021-08-05,84.03163146972656,818100
2021-08-06,84.0609359741211,916200
2021-08-09,84.66604614257812,867600
2021-08-10,85.63225555419922,833200
2021-08-11,87.34019470214844,1174700
2021-08-12,86.97863006591797,603500
2021-08-13,86.89066314697266,597200
2021-08-16,86.92974090576172,952700
2021-08-17,86.4802017211914,751400
2021-08-18,85.93292236328125,914200
2021-08-19,83.54832458496094,1560700
2021-08-20,83.79265594482422,1709700
2021-08-23,85.43450164794922,1776000
2021-08-24,85.16085815429688,1835100
2021-08-25,85.64950561523438,2201900
2021-08-26,86.0013198852539,2011800
2021-08-27,88.06340789794922,1013800
2021-08-30,87.59432220458984,1106600
2021-08-31,87.75065612792969,1204100
2021-09-01,86.67566680908203,1042200
2021-09-02,88.56182861328125,742300
2021-09-03,88.1806869506836,592900
2021-09-07,86.67566680908203,811000
2021-09-08,87.11544036865234,560500
2021-09-09,87.27181243896484,800300
2021-09-10,87.35975646972656,1183500
2021-09-13,88.27841186523438,1543100
2021-09-14,87.36954498291016,956400
2021-09-15,88.5324935913086,787600
2021-09-16,86.60726165771484,827900
2021-09-17,85.4931411743164,3474900
2021-09-20,84.3985824584961,1080800
2021-09-21,83.83175659179688,1000600
2021-09-22,84.88720703125,608100
2021-09-23,87.35975646972656,988900
2021-09-24,87.37931823730469,626000
2021-09-27,88.06340789794922,860100
2021-09-28,86.4802017211914,1480200
2021-09-29,86.13815307617188,705200
2021-09-30,84.25196838378906,1260900
2021-10-01,86.58771514892578,867000
2021-10-04,86.95907592773438,873400
2021-10-05,87.51612091064453,946800
2021-10-06,86.8027114868164,764600
2021-10-07,88.27841186523438,655500
2021-10-08,87.63339233398438,638100
2021-10-11,87.27181243896484,758900
2021-10-12,87.85816955566406,711000
2021-10-13,87.41838073730469,661900
2021-10-14,89.0113754272461,748100
2021-10-15,89.91046905517578,579100
2021-10-18,89.1091079711914,557700
2021-10-19,89.8225326538086,547200
2021-10-20,91.22980499267578,655200
2021-10-21,90.88777160644531,549400
2021-10-22,90.30140686035156,765200
2021-10-25,90.79981231689453,945600
2021-10-26,89.5977554321289,1513200
2021-10-27,86.89066314697266,1271000
2021-10-28,88.81591033935547,764600
2021-10-29,88.66932678222656,1211200
2021-11-01,88.4640884399414,790300
2021-11-02,89.13843536376953,618900
2021-11-03,90.47732543945312,972300
2021-11-04,89.88116455078125,556800
2021-11-05,92.07025909423828,992500
2021-11-08,94.9142074584961,1490000
2021-11-09,94.32781982421875,754900
2021-11-10,94.17145538330078,958700
2021-11-11,94.85555267333984,929800
2021-11-12,95.02190399169922,497600
2021-11-15,93.84770965576172,611400
2021-11-16,93.6520004272461,887500
2021-11-17,93.11384582519531,472700
2021-11-18,92.53651428222656,769400
2021-11-19,93.30953216552734,897800
2021-11-22,93.85749053955078,1348200
2021-11-23,93.98469543457031,1581600
2021-11-24,94.11189270019531,819500
2021-11-26,91.01983642578125,1134800
2021-11-29,90.48168182373047,833900
2021-11-30,86.8612289428711,1718100
2021-12-01,85.20756530761719,859500
2021-12-02,88.54423522949219,757800
2021-12-03,86.54811096191406,984600
2021-12-06,87.75165557861328,1217800
2021-12-07,89.5129623413086,677000
2021-12-08,89.3857650756836,557300
2021-12-09,89.61080932617188,1005900
2021-12-10,88.98457336425781,713200
2021-12-13,87.59510803222656,738900
2021-12-14,86.88081359863281,731300
2021-12-15,87.11563110351562,631400
2021-12-16,87.48747253417969,753400
2021-12-17,87.0471420288086,1742300
2021-12-20,84.943359375,734500
2021-12-21,87.31134796142578,754800
2021-12-22,87.80059814453125,366100
2021-12-23,87.91800689697266,520300
2021-12-27,89.06282806396484,430500
2021-12-28,89.2487564086914,314700
2021-12-29,89.96305847167969,395500
2021-12-30,89.83586120605469,337200
2021-12-31,90.12942504882812,391300
2022-01-03,90.3055419921875,755200
2022-01-04,95.59921264648438,1338000
2022-01-05,94.47394561767578,1103100
2022-01-06,94.3663101196289,1057900
2022-01-07,93.05511474609375,917800
2022-01-10,92.38973999023438,860300
2022-01-11,90.41316986083984,1312900
2022-01-12,89.89457702636719,1153200
2022-01-13,91.47972106933594,1260600
2022-01-14,93.6422119140625,1016300
2022-01-18,91.12747192382812,730600
2022-01-19,89.94348907470703,1304300
2022-01-20,89.90435028076172,977500
2022-01-21,88.38768005371094,986000
2022-01-24,88.5638198852539,970000
2022-01-25,87.24284362792969,969700
2022-01-26,87.4189682006836,1056100
2022-01-27,85.4326171875,757900
2022-01-28,85.99036407470703,894400
2022-01-31,86.98844146728516,836800
2022-02-01,87.8886489868164,788400
2022-02-02,88.76929473876953,572700
2022-02-03,87.02757263183594,710100
2022-02-04,86.04907989501953,755000
2022-02-07,86.62638854980469,1049300
2022-02-08,88.38768005371094,633800
2022-02-09,90.66758728027344,804800
2022-02-10,87.94734954833984,1068700
2022-02-11,85.9316635131836,1270800
2022-02-14,85.59896087646484,1164000
2022-02-15,87.80059814453125,1154900
2022-02-16,93.45630645751953,2245100
2022-02-17,93.97490692138672,2425700
2022-02-18,94.77727508544922,1932500
2022-02-22,92.63436126708984,1707400
2022-02-23,89.46402740478516,1625300
2022-02-24,91.13021087646484,1301100
2022-02-25,92.50235748291016,1467500
2022-02-28,90.973388671875,1528400
2022-03-01,87.02359008789062,1976100
2022-03-02,91.33602905273438,1787300
2022-03-03,91.19880676269531,928800
2022-03-04,89.73846435546875,1265700
