Date,Close,Volume
2019-04-10,131.4866180419922,233500
2019-04-11,131.98117065429688,131400
2019-04-12,134.6129913330078,177000
2019-04-15,134.47300720214844,155900
2019-04-16,135.27561950683594,235700
2019-04-17,134.74365234375,176500
2019-04-18,136.34889221191406,151200
2019-04-22,136.0315704345703,124100
2019-04-23,138.23402404785156,244900
2019-04-24,137.54344177246094,160400
2019-04-25,134.0250701904297,137300
2019-04-26,135.39688110351562,133100
2019-04-29,136.8154754638672,131100
2019-04-30,136.20883178710938,340100
2019-05-01,134.65963745117188,168900
2019-05-02,135.61158752441406,119500
2019-05-03,138.92462158203125,131400
2019-05-06,137.7674102783203,195800
2019-05-07,135.4156036376953,115200
2019-05-08,134.72494506835938,126300
2019-05-09,133.70770263671875,143800
2019-05-10,133.41839599609375,155000
2019-05-13,128.75213623046875,150100
2019-05-14,128.53744506835938,175800
2019-05-15,128.7427978515625,239100
2019-05-16,129.03207397460938,246100
2019-05-17,126.20435333251953,275500
2019-05-20,121.87401580810547,570500
2019-05-21,124.9258041381836,611500
2019-05-22,122.47132873535156,206600
2019-05-23,120.13818359375,230800
2019-05-24,119.7544937133789,148400
2019-05-28,118.75318145751953,240500
2019-05-29,119.06201934814453,129100
2019-05-30,119.09008026123047,119000
2019-05-31,117.55536651611328,182000
2019-06-03,117.6302261352539,295200
2019-06-04,121.10204315185547,225100
2019-06-05,122.46833038330078,179800
2019-06-06,122.90814208984375,110500
2019-06-07,123.84396362304688,98700
2019-06-10,125.9307632446289,134300
2019-06-11,124.96690368652344,120300
2019-06-12,124.68618774414062,140400
2019-06-13,125.25701141357422,96900
2019-06-14,121.76646423339844,133300
2019-06-17,120.98039245605469,109400
2019-06-18,123.8813705444336,97300
2019-06-19,124.46154022216797,107100
2019-06-20,127.09113311767578,110200
2019-06-21,127.00696563720703,220000
2019-06-24,126.48291015625,94400
2019-06-25,125.90269470214844,139500
2019-06-26,127.22216033935547,152900
2019-06-27,129.78628540039062,123400
2019-06-28,132.2380828857422,325200
2019-07-01,132.52816772460938,190600
2019-07-02,131.00282287597656,104400
2019-07-03,131.7982940673828,78700
2019-07-05,129.75823974609375,195000
2019-07-08,127.5497055053711,127300
2019-07-09,126.4922866821289,125100
2019-07-10,125.80912017822266,164900
2019-07-11,127.06309509277344,74000
2019-07-12,129.9547119140625,115900
2019-07-15,130.05764770507812,91000
2019-07-16,130.89990234375,87100
2019-07-17,129.31837463378906,87700
2019-07-18,128.0269775390625,78300
2019-07-19,128.6820068359375,103100
2019-07-22,129.5055389404297,93100
2019-07-23,131.18997192382812,143600
2019-07-24,133.8663787841797,192500
2019-07-25,132.32229614257812,102800
2019-07-26,132.72470092773438,122900
2019-07-29,130.74078369140625,137800
2019-07-30,133.3704071044922,126100
2019-07-31,132.56564331054688,259000
2019-08-01,129.6365509033203,215900
2019-08-02,126.71685791015625,194600
2019-08-05,123.5257568359375,162800
2019-08-06,124.73292541503906,136200
2019-08-07,125.83717346191406,155400
2019-08-08,130.30101013183594,244500
2019-08-09,129.402587890625,129600
2019-08-12,127.46550750732422,105800
2019-08-13,129.96409606933594,125700
2019-08-14,124.88269805908203,346800
2019-08-15,123.78780364990234,173500
2019-08-16,128.0550537109375,143600
2019-08-19,128.39193725585938,162800
2019-08-20,126.7823486328125,305700
2019-08-21,124.5177230834961,513900
2019-08-22,126.16474151611328,153400
2019-08-23,122.44024658203125,237100
2019-08-26,123.31307983398438,132300
2019-08-27,124.7677993774414,120400
2019-08-28,125.01178741455078,118700
2019-08-29,127.24549102783203,130100
2019-08-30,127.60212707519531,182700
2019-09-03,123.6884765625,164300
2019-09-04,125.26519775390625,164600
2019-09-05,130.21121215820312,315100
2019-09-06,129.92031860351562,168100
2019-09-09,133.5711669921875,181500
2019-09-10,136.4336700439453,172900
2019-09-11,138.3857879638672,178400
2019-09-12,137.7757568359375,142900
2019-09-13,137.26898193359375,183700
2019-09-16,136.35858154296875,163300
2019-09-17,136.9310760498047,149000
2019-09-18,136.07704162597656,124600
2019-09-19,136.39614868164062,198000
2019-09-20,134.86631774902344,506800
2019-09-23,136.35858154296875,159900
2019-09-24,134.21873474121094,177700
2019-09-25,136.2928924560547,141600
2019-09-26,135.73916625976562,106300
2019-09-27,135.4012908935547,122500
2019-09-30,137.26898193359375,157400
2019-10-01,133.2051239013672,106100
2019-10-02,129.46983337402344,197300
2019-10-03,129.82643127441406,130400
2019-10-04,132.19154357910156,123400
2019-10-07,132.36985778808594,103200
2019-10-08,128.550048828125,181300
2019-10-09,129.29148864746094,132800
2019-10-10,130.7086639404297,84800
2019-10-11,134.10614013671875,136200
2019-10-14,134.46278381347656,86600
2019-10-15,135.97378540039062,94200
2019-10-16,135.71104431152344,134300
2019-10-17,136.35858154296875,189600
2019-10-18,137.74761962890625,142200
2019-10-21,140.86346435546875,166500
2019-10-22,143.6416015625,281300
2019-10-23,144.32667541503906,267500
2019-10-24,145.29339599609375,279400
2019-10-25,144.75840759277344,138100
2019-10-28,146.42898559570312,160200
2019-10-29,148.25914001464844,124300
2019-10-30,148.1277313232422,177200
2019-10-31,147.17039489746094,341100
2019-11-01,150.18313598632812,250300
2019-11-04,152.52005004882812,301200
2019-11-05,154.2656707763672,181900
2019-11-06,152.56695556640625,170700
2019-11-07,154.21878051757812,170600
2019-11-08,153.158203125,220400
2019-11-11,154.48158264160156,118300
2019-11-12,154.34078979492188,141100
2019-11-13,152.94235229492188,175900
2019-11-14,152.6420440673828,209700
2019-11-15,153.2333221435547,140200
2019-11-18,154.36895751953125,149400
2019-11-19,154.78189086914062,205500
2019-11-20,154.3501739501953,311200
2019-11-21,153.7682647705078,192600
2019-11-22,154.20001220703125,124900
2019-11-25,155.0540771484375,205900
2019-11-26,155.9644012451172,204000
2019-11-27,156.7152557373047,167700
2019-11-29,155.6359100341797,90300
2019-12-02,155.17604064941406,148400
2019-12-03,153.9559783935547,168200
2019-12-04,154.48158264160156,207700
2019-12-05,155.76734924316406,164200
2019-12-06,157.35345458984375,252900
2019-12-09,156.03012084960938,126700
2019-12-10,155.4482421875,174500
2019-12-11,156.7340087890625,341400
2019-12-12,152.9799346923828,719700
2019-12-13,151.59088134765625,522600
2019-12-16,154.67861938476562,482800
2019-12-17,156.58387756347656,330500
2019-12-18,153.77764892578125,311900
2019-12-19,153.9469451904297,394400
2019-12-20,154.64312744140625,1190000
2019-12-23,154.1727752685547,252200
2019-12-24,153.5989227294922,87400
2019-12-26,153.2038116455078,207500
2019-12-27,153.14735412597656,289500
2019-12-30,153.6741943359375,230000
2019-12-31,153.18504333496094,227100
2020-01-02,155.43331909179688,251900
2020-01-03,154.3326416015625,163200
2020-01-06,153.89996337890625,160900
2020-01-07,153.34490966796875,201200
2020-01-08,152.5641326904297,197500
2020-01-09,154.8688507080078,180500
2020-01-10,153.90936279296875,314800
2020-01-13,155.56497192382812,128200
2020-01-14,155.3015899658203,331900
2020-01-15,156.14825439453125,178300
2020-01-16,158.34950256347656,193000
2020-01-17,159.45013427734375,197300
2020-01-21,158.70700073242188,290100
2020-01-22,160.24029541015625,563000
2020-01-23,162.07469177246094,338400
2020-01-24,160.8424072265625,266900
2020-01-27,162.75201416015625,297300
2020-01-28,164.93450927734375,297000
2020-01-29,163.66448974609375,212500
2020-01-30,162.3287353515625,309800
2020-01-31,158.84805297851562,416300
2020-02-03,161.49151611328125,172200
2020-02-04,167.47438049316406,203200
2020-02-05,168.16111755371094,204800
2020-02-06,167.0792999267578,192400
2020-02-07,164.8121337890625,199800
2020-02-10,165.20724487304688,118000
2020-02-11,166.47720336914062,131900
2020-02-12,167.92591857910156,132100
2020-02-13,167.0886993408203,101400
2020-02-14,166.9663543701172,143300
2020-02-18,162.3475341796875,309400
2020-02-19,161.32217407226562,424400
2020-02-20,161.8959503173828,377000
2020-02-21,160.108642578125,291900
2020-02-24,155.1682891845703,271800
2020-02-25,148.172607421875,317800
2020-02-26,146.52267456054688,244100
2020-02-27,140.91294860839844,259000
2020-02-28,136.9908447265625,486300
2020-03-02,139.45155334472656,513500
2020-03-03,136.51942443847656,367800
2020-03-04,139.6307373046875,385300
2020-03-05,134.88836669921875,312100
2020-03-06,134.96377563476562,322300
2020-03-09,124.34769439697266,338800
2020-03-10,132.67276000976562,298300
2020-03-11,126.1484603881836,353400
2020-03-12,109.96979522705078,379100
2020-03-13,118.53998565673828,374300
2020-03-16,96.83641052246094,406400
2020-03-17,103.7755126953125,447100
2020-03-18,98.21289825439453,339200
2020-03-19,108.027587890625,272700
2020-03-20,101.1073226928711,580100
2020-03-23,93.77226257324219,440200
2020-03-24,112.24198150634766,438900
2020-03-25,112.84538269042969,519700
2020-03-26,125.37535858154297,331400
2020-03-27,124.34769439697266,438300
2020-03-30,130.66456604003906,390700
2020-03-31,127.3458480834961,446400
2020-04-01,117.86115264892578,367000
2020-04-02,120.58589935302734,267400
2020-04-03,120.14276123046875,202600
2020-04-06,131.70166015625,329200
2020-04-07,134.50184631347656,309900
2020-04-08,138.9141387939453,226900
2020-04-09,143.87338256835938,242000
2020-04-13,133.3232879638672,271300
2020-04-14,136.51942443847656,385600
2020-04-15,133.0121612548828,200900
2020-04-16,137.914794921875,369900
2020-04-17,143.76023864746094,397300
2020-04-20,143.1851348876953,245500
2020-04-21,142.5817108154297,343100
2020-04-22,144.09024047851562,194300
2020-04-23,146.52267456054688,255900
2020-04-24,147.51266479492188,207500
2020-04-27,152.50955200195312,200000
2020-04-28,150.8030548095703,259700
2020-04-29,155.6585235595703,230900
2020-04-30,151.7081756591797,390400
2020-05-01,148.8231658935547,178700
2020-05-04,147.94635009765625,194200
2020-05-05,148.84202575683594,175900
2020-05-06,151.0293426513672,250900
2020-05-07,151.0858917236328,184500
2020-05-08,156.80877685546875,270900
2020-05-11,158.0910186767578,302700
2020-05-12,151.63275146484375,187000
2020-05-13,150.90676879882812,355800
2020-05-14,153.0846405029297,250500
2020-05-15,153.17893981933594,419500
2020-05-18,163.11618041992188,310800
2020-05-19,162.5788116455078,316600
2020-05-20,164.47386169433594,337700
2020-05-21,165.3883514404297,513100
2020-05-22,164.54747009277344,239800
2020-05-26,167.6277618408203,380300
2020-05-27,168.6575927734375,473100
2020-05-28,172.32369995117188,495800
2020-05-29,177.96453857421875,2973400
2020-06-01,175.1487579345703,494600
2020-06-02,177.4353790283203,449500
2020-06-03,182.29197692871094,356600
2020-06-04,180.01483154296875,330300
2020-06-05,189.57681274414062,438100
2020-06-08,189.8980712890625,329000
2020-06-09,188.76422119140625,371200
2020-06-10,185.7595672607422,431600
2020-06-11,178.05897521972656,346400
2020-06-12,175.44168090820312,312100
2020-06-15,181.50772094726562,238100
2020-06-16,186.58160400390625,379400
2020-06-17,183.40689086914062,230600
2020-06-18,183.53915405273438,241400
2020-06-19,183.07615661621094,359100
2020-06-22,182.24472045898438,282600
2020-06-23,180.54393005371094,279900
2020-06-24,174.50631713867188,266500
2020-06-25,176.4337921142578,236700
2020-06-26,170.4244842529297,588900
2020-06-29,174.6669158935547,212100
2020-06-30,179.24951171875,245800
2020-07-01,175.2810516357422,188500
2020-07-02,175.8858184814453,263500
2020-07-06,179.25892639160156,886300
2020-07-07,176.6983642578125,372500
2020-07-08,177.18968200683594,181400
2020-07-09,176.6227264404297,313300
2020-07-10,176.1031036376953,180900
2020-07-13,174.8086395263672,200400
2020-07-14,178.95657348632812,165400
2020-07-15,181.68719482421875,358400
2020-07-16,180.75184631347656,358400
2020-07-17,180.00535583496094,230900
2020-07-20,179.20230102539062,281800
2020-07-21,181.6683349609375,450900
2020-07-22,182.3108367919922,285900
2020-07-23,185.64620971679688,461000
2020-07-24,181.63055419921875,219500
2020-07-27,184.56906127929688,163900
2020-07-28,181.73446655273438,130500
2020-07-29,185.96743774414062,175100
2020-07-30,183.2178955078125,158500
2020-07-31,182.95333862304688,239800
2020-08-03,185.75015258789062,248600
2020-08-04,183.58636474609375,204000
2020-08-05,186.78945922851562,242600
2020-08-06,185.37217712402344,175900
2020-08-07,188.4524383544922,398600
2020-08-10,190.5216522216797,217000
2020-08-11,193.34683227539062,207400
2020-08-12,195.43496704101562,201300
2020-08-13,195.07589721679688,151300
2020-08-14,195.2743377685547,296700
2020-08-17,195.5578155517578,273200
2020-08-18,194.32005310058594,219300
2020-08-19,192.88380432128906,312700
2020-08-20,180.47779846191406,563600
2020-08-21,178.64480590820312,234900
2020-08-24,178.2281951904297,253800
2020-08-25,178.62586975097656,301900
2020-08-26,182.17642211914062,244900
2020-08-27,179.06141662597656,285500
2020-08-28,177.96307373046875,149800
2020-08-31,176.57127380371094,212300
2020-09-01,179.686279296875,240500
2020-09-02,186.62643432617188,204300
2020-09-03,178.54063415527344,195100
2020-09-04,176.9405517578125,192900
2020-09-08,176.05050659179688,294700
2020-09-09,179.72415161132812,194300
2020-09-10,180.6709442138672,227200
2020-09-11,181.47573852539062,198000
2020-09-14,184.7233123779297,156600
2020-09-15,187.923583984375,182600
2020-09-16,187.65841674804688,200100
2020-09-17,184.39195251464844,287200
2020-09-18,181.78822326660156,709800
2020-09-21,177.73583984375,261700
2020-09-22,176.1736297607422,218700
2020-09-23,173.05859375,149600
2020-09-24,171.54368591308594,285200
2020-09-25,173.91070556640625,417200
2020-09-28,179.70516967773438,175000
2020-09-29,181.23902893066406,206400
2020-09-30,181.61781311035156,225500
2020-10-01,181.5231170654297,147100
2020-10-02,180.34902954101562,124700
2020-10-05,185.82164001464844,127000
2020-10-06,187.22291564941406,202800
2020-10-07,189.85507202148438,215200
2020-10-08,189.9024200439453,164200
2020-10-09,190.48944091796875,126900
2020-10-12,193.159423828125,108200
2020-10-13,192.39254760742188,127200
2020-10-14,191.7108154296875,157500
2020-10-15,195.93360900878906,138100
2020-10-16,197.46746826171875,132900
2020-10-19,196.30287170410156,192100
2020-10-20,197.6378936767578,142600
2020-10-21,197.2591094970703,154100
2020-10-22,199.93861389160156,177200
2020-10-23,196.52066040039062,157000
2020-10-26,192.25048828125,212700
2020-10-27,187.23239135742188,127400
2020-10-28,181.04966735839844,161000
2020-10-29,184.8179931640625,182400
2020-10-30,183.14210510253906,208400
2020-11-02,186.5222625732422,156100
2020-11-03,189.65623474121094,221300
2020-11-04,191.89071655273438,155500
2020-11-05,197.38223266601562,119200
2020-11-06,199.45574951171875,139600
2020-11-09,191.04803466796875,381400
2020-11-10,186.6927032470703,479300
2020-11-11,191.4835662841797,274400
2020-11-12,188.6431121826172,156400
2020-11-13,191.18057250976562,168900
2020-11-16,195.82945251464844,293600
2020-11-17,193.09317016601562,199900
2020-11-18,190.78292846679688,191200
2020-11-19,191.54983520507812,137700
2020-11-20,191.35101318359375,140500
2020-11-23,190.78292846679688,155300
2020-11-24,193.6517791748047,215700
2020-11-25,191.75819396972656,187200
2020-11-27,193.500244140625,95700
2020-11-30,192.9700469970703,413900
2020-12-01,192.9227294921875,339500
2020-12-02,187.02406311035156,196100
2020-12-03,184.9221954345703,183500
2020-12-04,189.76036071777344,276100
2020-12-07,188.43484497070312,143500
2020-12-08,188.349609375,200500
2020-12-09,187.9708709716797,263000
2020-12-10,187.4690704345703,304700
2020-12-11,187.270263671875,228100
2020-12-14,189.09762573242188,228700
2020-12-15,191.17111206054688,278300
2020-12-16,183.67236328125,610000
2020-12-17,186.8126220703125,365000
2020-12-18,188.53929138183594,719100
2020-12-21,185.7785186767578,283200
2020-12-22,188.45391845703125,208300
2020-12-23,188.1787872314453,128700
2020-12-24,188.74798583984375,50600
2020-12-28,188.23573303222656,125000
2020-12-29,186.80316162109375,121400
2020-12-30,188.63417053222656,133700
2020-12-31,190.6454315185547,190500
2021-01-04,186.48057556152344,183600
2021-01-05,189.07058715820312,297400
2021-01-06,194.4403076171875,308500
2021-01-07,194.76292419433594,572900
2021-01-08,192.8464813232422,338700
2021-01-11,193.7572479248047,226400
2021-01-12,196.70779418945312,165600
2021-01-13,193.16905212402344,280700
2021-01-14,191.6700897216797,152500
2021-01-15,183.34031677246094,357300
2021-01-19,179.78260803222656,941300
2021-01-20,183.92849731445312,563700
2021-01-21,182.2493133544922,287600
2021-01-22,182.1448974609375,286500
2021-01-25,178.47337341308594,402600
2021-01-26,177.8756866455078,291000
2021-01-27,174.17567443847656,347600
2021-01-28,174.8871612548828,221700
2021-01-29,169.81153869628906,414400
2021-02-01,173.21743774414062,266500
2021-02-02,174.17567443847656,192000
2021-02-03,174.31797790527344,321000
2021-02-04,176.48109436035156,351700
2021-02-05,178.42593383789062,225300
2021-02-08,180.25694274902344,360800
2021-02-09,178.68209838867188,167300
2021-02-10,180.19058227539062,149300
2021-02-11,179.4410858154297,373300
2021-02-12,178.61569213867188,123000
2021-02-16,176.68975830078125,223400
2021-02-17,174.3369598388672,136900
2021-02-18,176.14901733398438,168000
2021-02-19,178.2456817626953,327100
2021-02-22,175.2890167236328,414400
2021-02-23,178.55941772460938,587700
2021-02-24,187.0396270751953,440300
2021-02-25,183.6741485595703,293500
2021-02-26,182.92311096191406,385100
2021-03-01,184.22557067871094,264700
2021-03-02,183.44595336914062,225200
2021-03-03,185.00509643554688,231600
2021-03-04,182.0294647216797,333400
2021-03-05,186.33609008789062,199000
2021-03-08,186.83995056152344,222300
2021-03-09,187.47694396972656,391000
2021-03-10,191.7740478515625,213100
2021-03-11,190.96597290039062,148600
2021-03-12,191.7645721435547,195900
2021-03-15,197.0218963623047,230300
2021-03-16,195.98565673828125,247100
2021-03-17,195.58631896972656,187800
2021-03-18,195.12046813964844,160900
2021-03-19,192.19236755371094,567900
2021-03-22,191.7645721435547,257900
2021-03-23,188.3610382080078,201700
2021-03-24,189.86318969726562,225600
2021-03-25,191.39378356933594,158400
2021-03-26,193.55186462402344,221500
2021-03-29,192.9529571533203,276900
2021-03-30,193.9701385498047,176300
2021-03-31,188.88394165039062,259600
2021-04-01,192.40151977539062,162400
2021-04-05,192.5345916748047,140700
2021-04-06,192.98143005371094,200300
2021-04-07,191.7264862060547,151400
2021-04-08,191.1180877685547,175000
2021-04-09,193.10499572753906,107100
2021-04-12,193.54232788085938,93700
2021-04-13,191.9546661376953,112900
2021-04-14,193.43777465820312,123600
2021-04-15,194.50253295898438,129000
2021-04-16,196.0521697998047,127300
2021-04-19,195.7764892578125,151300
2021-04-20,196.03317260742188,143800
2021-04-21,199.18948364257812,169500
2021-04-22,200.3968505859375,173300
2021-04-23,203.38201904296875,217300
2021-04-26,203.09681701660156,319000
2021-04-27,203.54368591308594,138100
2021-04-28,203.07781982421875,88500
2021-04-29,204.30419921875,279100
2021-04-30,200.9862823486328,209200
2021-05-03,198.32437133789062,216700
2021-05-04,200.88174438476562,156600
2021-05-05,198.2197723388672,188200
2021-05-06,198.29580688476562,260400
2021-05-07,198.53347778320312,125900
2021-05-10,198.390869140625,108000
2021-05-11,197.19300842285156,173300
2021-05-12,190.16738891601562,145800
2021-05-13,195.3011016845703,215200
2021-05-14,195.7194061279297,134100
2021-05-17,193.93212890625,112500
2021-05-18,190.79486083984375,132500
2021-05-19,189.16917419433594,122000
2021-05-20,189.61599731445312,218100
2021-05-21,191.87863159179688,369700
2021-05-24,192.8597412109375,274900
2021-05-25,206.53819274902344,567300
2021-05-26,205.5570526123047,478800
2021-05-27,212.82489013671875,623900
2021-05-28,211.16746520996094,221400
2021-06-01,211.1484375,188900
2021-06-02,211.0150604248047,166000
2021-06-03,210.04347229003906,243800
2021-06-04,213.5202178955078,197500
2021-06-07,211.99618530273438,279100
2021-06-08,211.76759338378906,159200
2021-06-09,211.55799865722656,202900
2021-06-10,212.5771942138672,143500
2021-06-11,211.84375,125300
2021-06-14,210.78643798828125,161800
2021-06-15,212.43435668945312,122500
2021-06-16,209.01473999023438,184600
2021-06-17,207.4335479736328,145800
2021-06-18,205.04266357421875,417700
2021-06-21,209.13858032226562,151200
2021-06-22,208.6242218017578,126200
2021-06-23,207.5573272705078,150900
2021-06-24,207.74786376953125,333600
2021-06-25,210.1959228515625,1381500
2021-06-28,208.3098602294922,243600
2021-06-29,209.1766815185547,197100
2021-06-30,209.09092712402344,205400
2021-07-01,208.04315185546875,215900
2021-07-02,209.74819946289062,120700
2021-07-06,207.7764434814453,226400
2021-07-07,210.576904296875,297000
2021-07-08,206.10952758789062,319600
2021-07-09,210.7959747314453,189300
2021-07-12,210.78643798828125,160800
2021-07-13,209.54815673828125,134900
2021-07-14,210.3292236328125,162300
2021-07-15,211.70089721679688,128700
2021-07-16,211.33889770507812,175800
2021-07-19,208.12889099121094,135200
2021-07-20,213.29161071777344,229300
2021-07-21,213.86314392089844,113400
2021-07-22,212.11044311523438,106500
2021-07-23,214.31082153320312,75100
2021-07-26,213.65362548828125,145100
2021-07-27,210.89120483398438,118000
2021-07-28,212.1295166015625,94100
2021-07-29,214.35845947265625,106300
2021-07-30,215.39674377441406,213600
2021-08-02,216.2635040283203,128500
2021-08-03,217.3303985595703,137200
2021-08-04,215.75868225097656,106500
2021-08-05,214.79661560058594,136700
2021-08-06,214.24417114257812,84900
2021-08-09,211.60560607910156,129800
2021-08-10,211.11032104492188,159200
2021-08-11,212.76771545410156,112900
2021-08-12,215.80630493164062,148200
2021-08-13,217.739990234375,159500
2021-08-16,218.65443420410156,95500
2021-08-17,218.01620483398438,101600
2021-08-18,216.2920684814453,82900
2021-08-19,215.40623474121094,112100
2021-08-20,219.33071899414062,125900
2021-08-23,220.54310607910156,139900
2021-08-24,222.7769775390625,138800
2021-08-25,222.93927001953125,163600
2021-08-26,221.95596313476562,131100
2021-08-27,222.9487762451172,159300
2021-08-30,227.98936462402344,335700
2021-08-31,227.7793426513672,413300
2021-09-01,230.01319885253906,265700
2021-09-02,231.58837890625,285100
2021-09-03,230.5000762939453,209500
2021-09-07,232.23756408691406,257300
2021-09-08,233.822265625,214700
2021-09-09,232.08480834960938,174800
2021-09-10,230.15643310546875,146200
2021-09-13,229.20175170898438,148700
2021-09-14,231.07286071777344,213000
2021-09-15,232.6289520263672,189100
2021-09-16,232.34259033203125,144300
2021-09-17,230.87240600585938,511400
2021-09-20,229.812744140625,155300
2021-09-21,229.80320739746094,181400
2021-09-22,230.6146697998047,142100
2021-09-23,233.44041442871094,115300
2021-09-24,232.82940673828125,99900
2021-09-27,233.7077178955078,153800
2021-09-28,230.96788024902344,132700
2021-09-29,231.89389038085938,140400
2021-09-30,227.34979248046875,213100
2021-10-01,228.6385498046875,140700
2021-10-04,229.67910766601562,230200
2021-10-05,230.4523468017578,214700
2021-10-06,227.70298767089844,135300
2021-10-07,230.1182403564453,156500
2021-10-08,227.1874542236328,198700
2021-10-11,227.13973999023438,232400
2021-10-12,226.2137451171875,92000
2021-10-13,227.69342041015625,168700
2021-10-14,232.64804077148438,145700
2021-10-15,233.62179565429688,138100
2021-10-18,233.39268493652344,108500
2021-10-19,236.64805603027344,96300
2021-10-20,234.99649047851562,102100
2021-10-21,239.93202209472656,160100
2021-10-22,242.5095977783203,205700
2021-10-25,244.51434326171875,156000
2021-10-26,239.77926635742188,132700
2021-10-27,237.9272918701172,93400
2021-10-28,239.6647491455078,102800
2021-10-29,242.68142700195312,203400
2021-11-01,247.00599670410156,183600
2021-11-02,247.70289611816406,163700
2021-11-03,247.93197631835938,115100
2021-11-04,250.80551147460938,123300
2021-11-05,249.43075561523438,142700
2021-11-08,250.19447326660156,120500
2021-11-09,251.0251007080078,92700
2021-11-10,251.80783081054688,91700
2021-11-11,252.97251892089844,95200
2021-11-12,255.32093811035156,113500
2021-11-15,253.478515625,96400
2021-11-16,255.65505981445312,169500
2021-11-17,257.1156921386719,89600
2021-11-18,256.3519592285156,65900
2021-11-19,254.85317993164062,99700
2021-11-22,255.3783416748047,113100
2021-11-23,255.83644104003906,82900
2021-11-24,256.81982421875,73400
2021-11-26,246.50955200195312,89500
2021-11-29,250.26133728027344,142900
2021-11-30,242.6623077392578,252000
2021-12-01,240.18980407714844,176400
2021-12-02,249.86038208007812,180000
2021-12-03,248.30430603027344,150400
2021-12-06,252.1324920654297,255300
2021-12-07,252.8389129638672,197300
2021-12-08,254.64317321777344,263600
2021-12-09,254.15631103515625,183300
2021-12-10,258.3949890136719,145000
2021-12-13,255.7600860595703,227700
2021-12-14,252.56207275390625,288200
2021-12-15,256.9152526855469,301800
2021-12-16,237.5644989013672,471100
2021-12-17,237.16354370117188,604200
2021-12-20,234.8867950439453,217600
2021-12-21,239.97601318359375,209500
2021-12-22,239.0289306640625,265200
2021-12-23,242.6544952392578,136100
2021-12-27,245.48606872558594,112400
2021-12-28,245.45736694335938,100500
2021-12-29,245.6678466796875,108900
2021-12-30,243.70677185058594,91100
2021-12-31,244.1946258544922,97400
2022-01-03,240.13861083984375,175500
2022-01-04,239.2872314453125,196200
2022-01-05,232.38047790527344,188500
2022-01-06,229.9889373779297,223100
2022-01-07,227.76004028320312,220600
2022-01-10,227.98963928222656,195000
2022-01-11,229.71153259277344,173400
2022-01-12,232.0265350341797,176400
2022-01-13,228.6305694580078,139600
2022-01-14,228.06617736816406,139800
2022-01-18,224.15362548828125,125500
2022-01-19,226.65994262695312,182900
2022-01-20,223.091796875,210200
2022-01-21,221.39852905273438,162000
2022-01-24,224.45016479492188,203300
2022-01-25,218.4235076904297,282200
2022-01-26,216.0989227294922,155200
2022-01-27,214.1665802001953,145300
2022-01-28,217.88780212402344,222700
2022-01-31,222.45086669921875,288700
2022-02-01,224.249267578125,170400
2022-02-02,226.22947692871094,210700
2022-02-03,221.87689208984375,116800
2022-02-04,220.68109130859375,120300
2022-02-07,219.53314208984375,119400
2022-02-08,222.83349609375,231200
2022-02-09,226.01902770996094,107400
2022-02-10,220.9776611328125,210200
2022-02-11,208.2642822265625,1432700
2022-02-14,212.47335815429688,12875500
2022-02-15,219.95404052734375,694000
2022-02-16,224.9380645751953,478100
2022-02-17,218.9496307373047,253000
2022-02-18,220.04261779785156,310400
2022-02-22,218.0004425048828,369400
2022-02-23,212.41098022460938,491300
2022-02-24,212.51641845703125,384100
2022-02-25,218.10595703125,280500
2022-02-28,217.14718627929688,263700
2022-03-01,214.03125,300300
2022-03-02,217.70323181152344,262300
2022-03-03,219.41944885253906,222800
2022-03-04,217.10882568359375,290100
2022-03-07,208.66226196289062,283300
2022-03-08,206.38043212890625,300300
2022-03-09,213.27383422851562,229000
2022-03-10,206.1886749267578,276300
2022-03-11,206.17910766601562,191200
2022-03-14,205.70933532714844,192700
2022-03-15,210.10035705566406,152500
2022-03-16,213.6669464111328,189700
2022-03-17,217.2142791748047,221800
2022-03-18,221.44239807128906,428300
2022-03-21,220.01385498046875,211300
2022-03-22,220.87673950195312,179100
2022-03-23,219.50570678710938,248100
2022-03-24,217.72244262695312,141900
2022-03-25,218.01966857910156,158700
2022-03-28,219.1221923828125,201400
2022-03-29,223.02430725097656,172300
2022-03-30,220.4261016845703,118300
2022-03-31,217.71286010742188,252200
2022-04-01,218.5277862548828,210100
2022-04-04,217.80868530273438,192400
2022-04-05,213.83949279785156,119600
2022-04-06,214.47225952148438,194500
2022-04-07,215.42144775390625,158400
2022-04-08,215.16256713867188,146000
2022-04-11,212.7752685546875,213300
2022-04-12,208.6718292236328,212700
2022-04-13,209.86068725585938,225600
2022-04-14,205.8818817138672,151700
2022-04-18,207.7706298828125,155400
2022-04-19,213.93539428710938,139800
2022-04-20,217.17593383789062,188800
2022-04-21,214.884521484375,153700
2022-04-22,211.28924560546875,140300
2022-04-25,211.7111053466797,181500
2022-04-26,205.52713012695312,179500
2022-04-27,207.41587829589844,229400
2022-04-28,211.53851318359375,208000
2022-04-29,206.7926788330078,279300
2022-05-02,208.57598876953125,213500
2022-05-03,207.60760498046875,210600
2022-05-04,213.283447265625,288500
2022-05-05,204.5875701904297,246800
2022-05-06,201.16485595703125,210800
2022-05-09,200.1197967529297,281500
2022-05-10,199.84176635742188,261100
2022-05-11,199.34320068359375,211200
2022-05-12,201.17442321777344,294900
