Date,Close,Volume
2018-11-30,55.12238311767578,2655600
2018-12-03,55.43247604370117,2014400
2018-12-04,54.368072509765625,2024400
2018-12-06,54.02445602416992,1972100
2018-12-07,53.11091995239258,1965800
2018-12-10,52.58291244506836,1415600
2018-12-11,52.41529083251953,1225100
2018-12-12,52.85948181152344,2734100
2018-12-13,52.968441009521484,1723100
2018-12-14,51.96272277832031,1600000
2018-12-17,50.76421356201172,2250600
2018-12-18,49.699825286865234,2246900
2018-12-19,48.417510986328125,2073900
2018-12-20,47.97332000732422,2179300
2018-12-21,46.5150032043457,2904800
2018-12-24,46.221675872802734,1086200
2018-12-26,47.06814956665039,3758900
2018-12-27,47.38664245605469,2304300
2018-12-28,46.88376998901367,2400700
2018-12-31,47.06814956665039,1951800
2019-01-02,47.847599029541016,1646300
2019-01-03,48.50132751464844,2000900
2019-01-04,50.04343795776367,1601000
2019-01-07,49.93449783325195,2408000
2019-01-08,51.26708221435547,1945800
2019-01-09,51.124610900878906,1310500
2019-01-10,52.6834831237793,2668600
2019-01-11,53.08577346801758,1544100
2019-01-14,52.264427185058594,2608000
2019-01-15,52.32311248779297,1139300
2019-01-16,51.34251403808594,1253400
2019-01-17,51.77833557128906,1792500
2019-01-18,53.3204460144043,1630700
2019-01-22,53.72273635864258,2016500
2019-01-23,53.990928649902344,1172200
2019-01-24,53.127681732177734,1486600
2019-01-25,53.97416687011719,1452900
2019-01-28,53.7646484375,918000
2019-01-29,54.267513275146484,957300
2019-01-30,54.753623962402344,1028400
2019-01-31,55.826385498046875,1272700
2019-02-01,55.31514358520508,1375900
2019-02-04,55.18942642211914,1160200
2019-02-05,55.74258804321289,1817300
2019-02-06,55.0385627746582,1441700
2019-02-07,54.95475769042969,1190200
2019-02-08,54.4267578125,1683500
2019-02-11,54.77874755859375,2507400
2019-02-12,49.607627868652344,7651100
2019-02-13,50.01830291748047,4930500
2019-02-14,50.15239334106445,2387600
2019-02-15,51.04917907714844,1617400
2019-02-19,51.21680450439453,1634900
2019-02-20,51.45146179199219,3103200
2019-02-21,52.02976608276367,1425300
2019-02-22,51.904052734375,1228200
2019-02-25,51.15813446044922,2404100
2019-02-26,51.15813446044922,1131300
2019-02-27,51.21680450439453,2507600
2019-02-28,51.677757263183594,1682000
2019-03-01,51.812747955322266,2098300
2019-03-04,51.677764892578125,1590100
2019-03-05,51.542762756347656,1711000
2019-03-06,50.75810241699219,1622700
2019-03-07,50.6568603515625,1552800
2019-03-08,50.15906524658203,996700
2019-03-11,50.707481384277344,1140500
2019-03-12,50.8002815246582,1091700
2019-03-13,51.12090301513672,2108400
2019-03-14,51.036529541015625,2108700
2019-03-15,51.3149528503418,2439400
2019-03-18,51.42464065551758,1098000
2019-03-19,51.26432800292969,1602400
2019-03-20,50.429046630859375,2212800
2019-03-21,51.3065185546875,1281300
2019-03-22,50.15906524658203,1225200
2019-03-25,49.568458557128906,1238800
2019-03-26,50.18437194824219,1295600
2019-03-27,50.02406311035156,1397100
2019-03-28,50.0071907043457,1374300
2019-03-29,50.32780075073242,1846400
2019-04-01,50.935279846191406,1333300
2019-04-02,50.74966812133789,1106900
2019-04-03,50.48810577392578,1493000
2019-04-04,51.26432800292969,1349300
2019-04-05,51.15465545654297,1068800
2019-04-08,51.289649963378906,1171600
2019-04-09,50.24343490600586,1428600
2019-04-10,50.116878509521484,1680700
2019-04-11,50.68216323852539,1464000
2019-04-12,50.60623550415039,729200
2019-04-15,51.00278091430664,990400
2019-04-16,50.22657012939453,1771300
2019-04-17,50.13374710083008,1143400
2019-04-18,51.8043212890625,1917900
2019-04-22,51.60181427001953,1892100
2019-04-23,51.70307159423828,1583800
2019-04-24,52.740840911865234,1661000
2019-04-25,52.98551940917969,1359300
2019-04-26,53.85455322265625,1339700
2019-04-29,53.8967399597168,2163300
2019-04-30,54.15829086303711,2388700
2019-05-01,50.07468795776367,4781100
2019-05-02,50.55560302734375,1902000
2019-05-03,51.77899169921875,1708000
2019-05-06,51.449947357177734,1166600
2019-05-07,50.690608978271484,1692800
2019-05-08,49.93126678466797,1955400
2019-05-09,49.230979919433594,1392200
2019-05-10,49.475650787353516,1285600
2019-05-13,48.82598876953125,1074300
2019-05-14,49.2900276184082,1175000
2019-05-15,49.18878936767578,1239900
2019-05-16,49.391273498535156,1367000
2019-05-17,49.492523193359375,836800
2019-05-20,48.986297607421875,854000
2019-05-21,49.585323333740234,772800
2019-05-22,49.990325927734375,1021200
2019-05-23,50.13374710083008,1235000
2019-05-24,49.543155670166016,1081100
2019-05-28,48.29444885253906,1727200
2019-05-29,46.79261779785156,2175600
2019-05-30,46.19358825683594,2062100
2019-05-31,46.73763656616211,2538700
2019-06-03,47.51972961425781,1771200
2019-06-04,49.28788757324219,1785800
2019-06-05,48.81184768676758,1569900
2019-06-06,49.058372497558594,1322700
2019-06-07,48.42931365966797,2768800
2019-06-10,46.53362274169922,2508200
2019-06-11,46.44010543823242,2552500
2019-06-12,46.62712478637695,1405400
2019-06-13,46.84815216064453,1375100
2019-06-14,45.904563903808594,1954100
2019-06-17,45.61552429199219,1814700
2019-06-18,45.99806594848633,1328500
2019-06-19,46.465606689453125,1351100
2019-06-20,46.73763656616211,1420300
2019-06-21,47.11167526245117,2205400
2019-06-24,47.14567947387695,1073100
2019-06-25,47.09468078613281,1385400
2019-06-26,46.72063446044922,1580100
2019-06-27,47.0351676940918,1254700
2019-06-28,47.6047248840332,1959800
2019-07-01,47.86825942993164,1239700
2019-07-02,47.71523666381836,772100
2019-07-03,48.33580017089844,789200
2019-07-05,48.327308654785156,614700
2019-07-08,47.987266540527344,758900
2019-07-09,47.213680267333984,1017100
2019-07-10,47.49421691894531,1120200
2019-07-11,46.55913162231445,1116100
2019-07-12,46.22758865356445,2308100
2019-07-15,45.64952850341797,1956600
2019-07-16,46.32109451293945,1603800
2019-07-17,46.15108108520508,1266600
2019-07-18,46.236087799072266,1091700
2019-07-19,46.40610122680664,1545800
2019-07-22,46.1000862121582,1316200
2019-07-23,47.85974884033203,2525900
2019-07-24,48.15728759765625,1239000
2019-07-25,48.17428970336914,1696700
2019-07-26,48.10627365112305,1586700
2019-07-29,48.038265228271484,1236700
2019-07-30,48.38680648803711,1510700
2019-07-31,45.89605712890625,6778900
2019-08-01,44.62092971801758,3219800
2019-08-02,44.408409118652344,1980600
2019-08-05,43.00577163696289,3156100
2019-08-06,43.51581954956055,2697800
2019-08-07,44.32340621948242,1804200
2019-08-08,44.81645965576172,1368600
2019-08-09,44.75694274902344,1536300
2019-08-12,44.212890625,1835100
2019-08-13,43.9323616027832,1912100
2019-08-14,42.793243408203125,2103100
2019-08-15,43.23529052734375,1443400
2019-08-16,44.10237503051758,1504200
2019-08-19,44.62944030761719,1479300
2019-08-20,44.340396881103516,935300
2019-08-21,44.01736831665039,1707300
2019-08-22,43.94086456298828,1287900
2019-08-23,42.5637321472168,1643200
2019-08-26,42.98876953125,1461700
2019-08-27,42.64873123168945,1643700
2019-08-28,43.4818229675293,923900
2019-08-29,43.885860443115234,768600
2019-08-30,44.15235137939453,1390300
2019-09-03,45.03780746459961,2111300
2019-09-04,45.673954010009766,927100
2019-09-05,45.716941833496094,1659000
2019-09-06,45.92325973510742,1464400
2019-09-09,48.029441833496094,2019400
2019-09-10,48.65699005126953,2342000
2019-09-11,48.46786880493164,1694500
2019-09-12,48.356117248535156,1183200
2019-09-13,49.14700698852539,1395300
2019-09-16,49.47367477416992,1476900
2019-09-17,47.8661003112793,2197700
2019-09-18,47.31591796875,2007300
2019-09-19,47.31591796875,1239200
2019-09-20,48.364707946777344,2106000
2019-09-23,48.32171630859375,1377300
2019-09-24,48.01225280761719,1122600
2019-09-25,48.26155090332031,1195800
2019-09-26,49.07822036743164,1398600
2019-09-27,49.40489959716797,1687800
2019-09-30,49.430702209472656,1575900
2019-10-01,49.9550895690918,1127900
2019-10-02,48.76015853881836,1341600
2019-10-03,48.674198150634766,1390300
2019-10-04,48.68278121948242,1254700
2019-10-07,48.2873420715332,1192400
2019-10-08,47.57381820678711,1328200
2019-10-09,47.71996307373047,1311000
2019-10-10,47.90049362182617,976000
2019-10-11,48.19277572631836,1024800
2019-10-14,48.34751892089844,805500
2019-10-15,48.72576141357422,1875200
2019-10-16,48.41629409790039,1260100
2019-10-17,49.0008659362793,1474300
2019-10-18,48.98366165161133,1572300
2019-10-21,49.13840866088867,1352500
2019-10-22,50.978092193603516,2654000
2019-10-23,51.12423324584961,1502100
2019-10-24,50.63423156738281,1582000
2019-10-25,48.86331558227539,3497200
2019-10-28,46.91188049316406,3442700
2019-10-29,47.01504135131836,3482500
2019-10-30,45.56220245361328,4119100
2019-10-31,45.32150650024414,1963800
2019-11-01,45.30430603027344,1455300
2019-11-04,46.086605072021484,1275600
2019-11-05,46.74853515625,2068000
2019-11-06,46.83449935913086,1394200
2019-11-07,46.000633239746094,1308500
2019-11-08,46.24134063720703,1061900
2019-11-11,45.828704833984375,1035200
2019-11-12,45.27851486206055,1481300
2019-11-13,44.65955352783203,1489500
2019-11-14,44.100772857666016,1502200
2019-11-15,45.14957046508789,1827200
2019-11-18,44.66815185546875,1169300
2019-11-19,45.054996490478516,1071200
2019-11-20,45.03780746459961,2192900
2019-11-21,45.17536163330078,1364700
2019-11-22,44.943241119384766,802000
2019-11-25,45.063594818115234,1093800
2019-11-26,43.89445495605469,2205400
2019-11-27,43.61075973510742,2356000
2019-11-29,43.88898468017578,696700
2019-12-02,44.05417251586914,1759200
2019-12-03,43.55860137939453,1635300
2019-12-04,44.4541130065918,1881700
2019-12-05,43.77595901489258,1508300
2019-12-06,44.39325714111328,1062200
2019-12-09,44.8018913269043,1616000
2019-12-10,44.52366638183594,1694100
2019-12-11,44.4888916015625,1124500
2019-12-12,44.65408706665039,1326500
2019-12-13,44.17589569091797,1593500
2019-12-16,45.19313430786133,2896800
2019-12-17,45.60176086425781,1280000
2019-12-18,46.03648376464844,2549400
2019-12-19,46.29732131958008,2803600
2019-12-20,46.82766342163086,6347500
2019-12-23,46.12343215942383,2770900
2019-12-24,46.32339859008789,747700
2019-12-26,46.61030578613281,795000
2019-12-27,46.80158615112305,1084800
2019-12-30,46.758113861083984,1395400
2019-12-31,46.86245346069336,1644600
2020-01-02,46.5494499206543,1771400
2020-01-03,46.410335540771484,1955300
2020-01-06,47.49713134765625,2429900
2020-01-07,47.375404357910156,2385800
2020-01-08,47.836212158203125,1979000
2020-01-09,47.78404235839844,1341100
2020-01-10,47.87968063354492,1044500
2020-01-13,48.15789794921875,1778800
2020-01-14,48.6447868347168,2209500
2020-01-15,48.61869430541992,1251200
2020-01-16,49.18383026123047,1139000
2020-01-17,49.18383026123047,1020000
2020-01-21,49.12297439575195,1495600
2020-01-22,49.10557556152344,941100
2020-01-23,49.331634521484375,1267500
2020-01-24,48.7925910949707,1415200
2020-01-27,48.63608932495117,1294000
2020-01-28,48.766502380371094,1274300
2020-01-29,48.94907760620117,1043400
2020-01-30,48.914306640625,1136400
2020-01-31,48.32310104370117,3851300
2020-02-03,48.95778274536133,1656800
2020-02-04,49.47944641113281,1382800
2020-02-05,50.44451141357422,1489100
2020-02-06,49.992408752441406,1257200
2020-02-07,50.2358512878418,979300
2020-02-10,50.28801727294922,1316000
2020-02-11,50.47060012817383,1890600
2020-02-12,48.2535400390625,6471100
2020-02-13,48.13182067871094,2232900
2020-02-14,48.03618240356445,2123400
2020-02-18,47.340641021728516,2385900
2020-02-19,47.71449661254883,1688600
2020-02-20,48.17529296875,1113000
2020-02-21,48.07095718383789,1636700
2020-02-24,47.1232795715332,1706800
2020-02-25,44.70624923706055,2277800
2020-02-26,44.98447036743164,3070100
2020-02-27,43.4803466796875,3142100
2020-02-28,43.1325798034668,3088400
2020-03-02,44.7584114074707,2477300
2020-03-03,43.84551239013672,1652700
2020-03-04,45.62784194946289,2162600
2020-03-05,43.57598876953125,2352100
2020-03-06,42.24803924560547,3069500
2020-03-09,37.824485778808594,3171200
2020-03-10,38.598392486572266,2905700
2020-03-11,36.00405502319336,2655300
2020-03-12,33.77029037475586,3960000
2020-03-13,37.428741455078125,4338300
2020-03-16,36.80434036254883,3976300
2020-03-17,38.686336517333984,4529600
2020-03-18,35.57313537597656,4106800
2020-03-19,33.867027282714844,2754200
2020-03-20,32.486324310302734,4171300
2020-03-23,30.39326286315918,3005600
2020-03-24,32.952415466308594,3067600
2020-03-25,33.01397705078125,3072100
2020-03-26,33.96376037597656,2907600
2020-03-27,33.471290588378906,3070400
2020-03-30,35.441219329833984,2211200
2020-03-31,34.30674362182617,2228900
2020-04-01,33.28660583496094,1565200
2020-04-02,35.177391052246094,2559400
2020-04-03,36.065608978271484,1847000
2020-04-06,37.727752685546875,2000100
2020-04-07,38.28178787231445,2121200
2020-04-08,40.11981201171875,1708700
2020-04-09,41.68520736694336,2077600
2020-04-13,39.5921516418457,1689600
2020-04-14,40.95527267456055,1816400
2020-04-15,39.22278594970703,1579800
2020-04-16,37.96519470214844,2695700
2020-04-17,39.0293083190918,2335200
2020-04-20,38.24661636352539,1630800
2020-04-21,37.024200439453125,1830600
2020-04-22,37.024200439453125,1453900
2020-04-23,36.82193374633789,1500700
2020-04-24,37.842071533203125,1354800
2020-04-27,39.2139892578125,1647400
2020-04-28,39.961509704589844,2673600
2020-04-29,40.60349655151367,3032700
2020-04-30,36.065608978271484,5459100
2020-05-01,34.22759246826172,2659900
2020-05-04,33.585601806640625,2930700
2020-05-05,32.92603302001953,1993000
2020-05-06,33.13710021972656,2020500
2020-05-07,33.06674575805664,2050200
2020-05-08,34.20121765136719,1593400
2020-05-11,33.89340591430664,1883500
2020-05-12,33.14588928222656,2103300
2020-05-13,31.853132247924805,2382900
2020-05-14,31.914682388305664,2442500
2020-05-15,31.967451095581055,1955300
2020-05-18,33.90220642089844,1873600
2020-05-19,33.269012451171875,1478800
2020-05-20,33.321773529052734,1692100
2020-05-21,32.354400634765625,5581700
2020-05-22,32.389583587646484,2851300
2020-05-26,32.301639556884766,5742300
2020-05-27,34.948734283447266,4859500
2020-05-28,33.726318359375,2894800
2020-05-29,33.38334655761719,3545200
2020-06-01,33.39213562011719,1907800
2020-06-02,34.57937240600586,2103000
2020-06-03,35.65228271484375,4122000
2020-06-04,37.20888137817383,7418200
2020-06-05,37.28803634643555,2951300
2020-06-08,38.14108657836914,2808500
2020-06-09,36.716400146484375,2709100
2020-06-10,34.7376708984375,2091100
2020-06-11,32.14333724975586,3151300
2020-06-12,33.46248245239258,3262200
2020-06-15,33.64717102050781,2470200
2020-06-16,35.00149154663086,4256800
2020-06-17,34.095680236816406,2004100
2020-06-18,34.368309020996094,1357100
2020-06-19,33.44490432739258,3881400
2020-06-22,33.374549865722656,1757300
2020-06-23,33.39213562011719,1891200
2020-06-24,32.099365234375,3022200
2020-06-25,31.290281295776367,3318100
2020-06-26,30.278932571411133,3603500
2020-06-29,31.149572372436523,2799900
2020-06-30,30.217378616333008,6523600
2020-07-01,30.832988739013672,2926200
2020-07-02,31.0792293548584,1441200
2020-07-06,31.360639572143555,1564500
2020-07-07,30.481204986572266,2008800
2020-07-08,30.55156135559082,2131200
2020-07-09,29.2412052154541,2151200
2020-07-10,30.481204986572266,1506700
2020-07-13,30.18219757080078,2087000
2020-07-14,30.85057258605957,1805600
2020-07-15,31.45737648010254,2148700
2020-07-16,31.72120475769043,1213200
2020-07-17,31.729995727539062,1492100
2020-07-20,30.780210494995117,1856900
2020-07-21,31.527734756469727,1816000
2020-07-22,31.4837589263916,1422900
2020-07-23,32.14333724975586,1922600
2020-07-24,32.090576171875,1574500
2020-07-27,31.79156494140625,1613800
2020-07-28,31.94106101989746,2112900
2020-07-29,32.301639556884766,2572800
2020-07-30,32.92603302001953,4293000
2020-07-31,32.99638748168945,4405800
2020-08-03,32.37199783325195,1759200
2020-08-04,32.3192253112793,1562900
2020-08-05,32.12574768066406,1630200
2020-08-06,32.16092300415039,1580200
2020-08-07,32.77653503417969,1428200
2020-08-10,33.3305778503418,1744500
2020-08-11,33.603206634521484,1841600
2020-08-12,33.79667282104492,1703100
2020-08-13,33.251426696777344,1071200
2020-08-14,33.13710021972656,900400
2020-08-17,33.18986511230469,1625500
2020-08-18,33.207454681396484,1051000
2020-08-19,33.28660583496094,1140300
2020-08-20,32.679786682128906,987500
2020-08-21,32.36320114135742,1812800
2020-08-24,33.436119079589844,1050200
2020-08-25,33.08433532714844,929100
2020-08-26,32.97880172729492,856700
2020-08-27,33.04035568237305,868100
2020-08-28,33.321773529052734,1274100
2020-08-31,33.10192108154297,1905400
2020-09-01,32.54787826538086,1865800
2020-09-02,33.34815979003906,1582900
2020-09-03,33.41851806640625,2338900
2020-09-04,33.6999397277832,1639600
2020-09-08,33.207454681396484,1820700
2020-09-09,32.99638748168945,2424900
2020-09-10,31.307884216308594,3361400
2020-09-11,30.859365463256836,2807000
2020-09-14,30.78900909423828,1690200
2020-09-15,30.155813217163086,3739000
2020-09-16,30.39326286315918,2471700
2020-09-17,30.832988739013672,2122300
2020-09-18,30.173412322998047,4989300
2020-09-21,29.540212631225586,3717000
2020-09-22,29.663333892822266,2191500
2020-09-23,29.09170150756836,2822100
2020-09-24,29.06531524658203,3589200
2020-09-25,28.713546752929688,2355100
2020-09-28,29.53141975402832,1834800
2020-09-29,29.487443923950195,3774700
2020-09-30,29.51382827758789,2426900
2020-10-01,28.827865600585938,3057500
2020-10-02,29.935949325561523,2840400
2020-10-05,30.736242294311523,2623900
2020-10-06,30.70985984802246,2290400
2020-10-07,31.37822914123535,2948800
2020-10-08,32.36320114135742,2278800
2020-10-09,31.756389617919922,1649100
2020-10-12,31.351850509643555,5442300
2020-10-13,31.0792293548584,1904400
2020-10-14,31.131994247436523,1468800
2020-10-15,31.281492233276367,1897200
2020-10-16,31.131994247436523,1547600
2020-10-19,30.533979415893555,1475800
2020-10-20,30.516387939453125,1434200
2020-10-21,30.41964340209961,1863900
2020-10-22,31.044042587280273,1481700
2020-10-23,31.37822914123535,1246300
2020-10-26,30.674680709838867,1528100
2020-10-27,29.733692169189453,1961700
2020-10-28,28.942195892333984,3257500
2020-10-29,29.355527877807617,5140000
2020-10-30,31.00887107849121,5588200
2020-11-02,33.02277374267578,4932300
2020-11-03,34.01653289794922,4030000
2020-11-04,32.794124603271484,5643400
2020-11-05,33.63838195800781,2899000
2020-11-06,33.6999397277832,2122600
2020-11-09,36.19753646850586,4294900
2020-11-10,37.639808654785156,3365900
2020-11-11,37.26165008544922,2119500
2020-11-12,37.11213684082031,1907100
2020-11-13,38.81825256347656,2884900
2020-11-16,39.504207611083984,3913400
2020-11-17,39.68888473510742,2400700
2020-11-18,38.308170318603516,3211400
2020-11-19,38.73030090332031,1625700
2020-11-20,38.308170318603516,1740500
2020-11-23,38.8094482421875,1853800
2020-11-24,41.36861038208008,3371100
2020-11-25,40.89371871948242,3480400
2020-11-27,41.15754318237305,2205300
2020-11-30,40.45399856567383,5411700
2020-12-01,40.673851013183594,3326200
2020-12-02,39.82958984375,3255300
2020-12-03,41.04322052001953,1832300
2020-12-04,41.808326721191406,1751400
2020-12-07,41.91385269165039,2093600
2020-12-08,42.15129852294922,2275700
2020-12-09,42.283226013183594,1894700
2020-12-10,42.39754867553711,1781400
2020-12-11,41.597259521484375,1671600
2020-12-14,40.38364791870117,2308400
2020-12-15,40.480369567871094,1518100
2020-12-16,40.691444396972656,3328500
2020-12-17,40.4276123046875,1777700
2020-12-18,40.02306365966797,2921900
2020-12-21,39.2052001953125,1387300
2020-12-22,39.06448745727539,2782400
2020-12-23,39.91754150390625,1126700
2020-12-24,39.98789596557617,502900
2020-12-28,39.9966926574707,2206800
2020-12-29,40.04945373535156,2109500
2020-12-30,39.78562927246094,1202000
2020-12-31,39.74165725708008,1030600
2021-01-04,40.14619445800781,1857100
2021-01-05,41.33342742919922,2619200
2021-01-06,43.312156677246094,3360900
2021-01-07,43.22422409057617,1918600
2021-01-08,43.532012939453125,1134400
2021-01-11,43.690311431884766,2197600
2021-01-12,45.598690032958984,2902600
2021-01-13,45.98564529418945,2611200
2021-01-14,47.04975509643555,1902900
2021-01-15,46.20549774169922,1855100
2021-01-19,45.756988525390625,1783800
2021-01-20,44.97428894042969,2002300
2021-01-21,44.543373107910156,1560800
2021-01-22,44.42904281616211,1283900
2021-01-25,45.42280578613281,1825300
2021-01-26,46.900245666503906,2545200
2021-01-27,48.36011505126953,3783500
2021-01-28,45.713016510009766,2110700
2021-01-29,44.11244201660156,2513300
2021-02-01,43.54080581665039,2496000
2021-02-02,42.995567321777344,1889400
2021-02-03,43.417686462402344,1856100
2021-02-04,43.14506149291992,1767400
2021-02-05,43.074703216552734,2088400
2021-02-08,42.8460578918457,1823300
2021-02-09,42.79328536987305,1901700
2021-02-10,43.074703216552734,3011000
2021-02-11,39.13484191894531,8179700
2021-02-12,38.703914642333984,4751500
2021-02-16,39.13484191894531,3576900
2021-02-17,39.90874099731445,2974600
2021-02-18,39.170021057128906,2183800
2021-02-19,39.04690933227539,3055000
2021-02-22,39.680091857910156,2215500
2021-02-23,41.31583786010742,3445100
2021-02-24,41.342220306396484,3039800
2021-02-25,40.30448913574219,2921900
2021-02-26,39.09086990356445,2636800
2021-03-01,39.44264602661133,1384300
2021-03-02,39.54817581176758,1795500
2021-03-03,39.53059387207031,2711600
2021-03-04,39.91754150390625,2684000
2021-03-05,40.594703674316406,3986800
2021-03-08,41.92265319824219,2894600
2021-03-09,40.788177490234375,2479800
2021-03-10,41.20151138305664,2327900
2021-03-11,40.436397552490234,2876700
2021-03-12,41.00803756713867,2350700
2021-03-15,41.89627456665039,2911800
2021-03-16,42.57343292236328,3362900
2021-03-17,42.79328536987305,4040800
2021-03-18,43.22422409057617,3318000
2021-03-19,43.268184661865234,4444600
2021-03-22,43.83981704711914,2466300
2021-03-23,42.90761947631836,2912100
2021-03-24,42.52945327758789,2271700
2021-03-25,44.059669494628906,2086800
2021-03-26,45.17655563354492,1791300
2021-03-29,46.5308837890625,3217000
2021-03-30,46.02961730957031,2152000
2021-03-31,44.98308563232422,2228800
2021-04-01,45.642662048339844,1909000
2021-04-05,46.39017868041992,1803400
2021-04-06,46.091163635253906,1977200
2021-04-07,45.4843635559082,1886500
2021-04-08,45.36124038696289,2915100
2021-04-09,43.97174072265625,2166900
2021-04-12,44.51698303222656,1532300
2021-04-13,45.501953125,3599500
2021-04-14,44.98308563232422,2066900
2021-04-15,46.557273864746094,2123100
2021-04-16,47.023372650146484,1601000
2021-04-19,47.49826431274414,1660600
2021-04-20,46.1087646484375,1970000
2021-04-21,46.759544372558594,2161400
2021-04-22,45.97684097290039,1587900
2021-04-23,45.968048095703125,1486100
2021-04-26,46.557273864746094,1440100
2021-04-27,45.78337478637695,1448600
2021-04-28,45.61627960205078,2266600
2021-04-29,48.808631896972656,4584900
2021-04-30,48.3249397277832,2946000
2021-05-03,50.250892639160156,2755900
2021-05-04,49.617698669433594,2597400
2021-05-05,50.08380889892578,1449300
2021-05-06,52.28239440917969,3294300
2021-05-07,52.33515930175781,2080800
2021-05-10,52.379127502441406,1706200
2021-05-11,50.831321716308594,2626700
2021-05-12,50.46195602416992,1400500
2021-05-13,51.21828079223633,1090300
2021-05-14,51.16551208496094,1063700
2021-05-17,50.94565200805664,1362000
2021-05-18,48.79103088378906,2931100
2021-05-19,48.870182037353516,2760000
2021-05-20,49.67927169799805,2046000
2021-05-21,50.25968933105469,2008300
2021-05-24,50.787353515625,2115700
2021-05-25,51.059974670410156,1940400
2021-05-26,50.45317459106445,2435900
2021-05-27,50.46195602416992,2916700
2021-05-28,51.28862380981445,1911800
2021-06-01,51.18310546875,1459900
2021-06-02,52.85402297973633,2776000
2021-06-03,52.59018325805664,1513400
2021-06-04,52.862815856933594,1530100
2021-06-07,53.34650421142578,1266000
2021-06-08,53.40807342529297,1799500
2021-06-09,53.41686248779297,1027700
2021-06-10,53.39927291870117,1047800
2021-06-11,52.730899810791016,1322800
2021-06-14,52.555015563964844,1442400
2021-06-15,51.130340576171875,3379000
2021-06-16,50.82252502441406,1931100
2021-06-17,49.371463775634766,1609700
2021-06-18,47.69174575805664,3154800
2021-06-21,48.993309020996094,1925000
2021-06-22,48.29854965209961,2909600
2021-06-23,48.12267303466797,1512200
2021-06-24,48.33372497558594,1206800
2021-06-25,48.439266204833984,1491500
2021-06-28,48.21940231323242,1082100
2021-06-29,47.86763000488281,1143300
2021-06-30,47.21684265136719,2161200
2021-07-01,47.471885681152344,1378900
2021-07-02,47.322383880615234,1143200
2021-07-06,45.74818801879883,2440000
2021-07-07,46.51329803466797,1995100
2021-07-08,46.372596740722656,1617800
2021-07-09,46.768333435058594,1271700
2021-07-12,46.478118896484375,1187600
2021-07-13,45.457977294921875,1605600
2021-07-14,45.3260612487793,1336300
2021-07-15,44.88634490966797,1322900
2021-07-16,44.40265655517578,1760900
2021-07-19,44.288333892822266,2703800
2021-07-20,44.789608001708984,1704100
2021-07-21,44.490596771240234,1420900
2021-07-22,44.36747741699219,1784700
2021-07-23,43.707908630371094,3023600
2021-07-26,44.40265655517578,1832400
2021-07-27,43.980525970458984,1413700
2021-07-28,43.55839157104492,2032900
2021-07-29,43.4528694152832,3191800
2021-07-30,42.995567321777344,1704500
2021-08-02,43.312156677246094,1934500
2021-08-03,43.20662307739258,2020500
2021-08-04,42.23045349121094,1531100
2021-08-05,42.4766960144043,1220100
2021-08-06,43.180240631103516,1351800
2021-08-09,43.39131546020508,1045700
2021-08-10,45.027061462402344,2366000
2021-08-11,45.77457809448242,2334800
2021-08-12,44.297119140625,1300100
2021-08-13,44.44662857055664,1110500
2021-08-16,44.30591583251953,945500
2021-08-17,43.67272186279297,1065300
2021-08-18,42.98677444458008,1097700
2021-08-19,42.2568359375,1309700
2021-08-20,42.0281867980957,1531600
2021-08-23,42.2392463684082,1252500
2021-08-24,42.60860824584961,1019000
2021-08-25,42.13370895385742,1078400
2021-08-26,41.482933044433594,1757500
2021-08-27,42.08529281616211,940800
2021-08-30,41.40320587158203,1230100
2021-08-31,42.103004455566406,2218400
2021-09-01,41.87269592285156,981700
2021-09-02,41.71324920654297,781500
2021-09-03,41.61580276489258,842600
2021-09-07,40.588253021240234,1730700
2021-09-08,40.99573516845703,1348000
2021-09-09,40.7919921875,2282900
2021-09-10,40.36679458618164,1530900
2021-09-13,41.58037567138672,1531300
2021-09-14,41.2614860534668,1485800
2021-09-15,41.252620697021484,1391500
2021-09-16,41.08432388305664,1360600
2021-09-17,40.57053756713867,3053100
2021-09-20,39.95045852661133,1821100
2021-09-21,39.68471908569336,1586500
2021-09-22,40.419944763183594,1668200
2021-09-23,41.06659698486328,1509000
2021-09-24,41.19947052001953,1073500
2021-09-27,43.227996826171875,2615600
2021-09-28,42.06757736206055,1970000
2021-09-29,41.91698455810547,1362000
2021-09-30,41.08432388305664,1826000
2021-10-01,41.748687744140625,1192500
2021-10-04,42.17387771606445,1523000
2021-10-05,42.74080276489258,1141200
2021-10-06,41.91698455810547,2261200
2021-10-07,41.80183029174805,1535100
2021-10-08,41.429779052734375,1415400
2021-10-11,40.614830017089844,1574100
2021-10-12,40.543968200683594,1073700
2021-10-13,40.56167984008789,1080200
2021-10-14,41.04002380371094,977700
2021-10-15,40.411094665527344,1823100
2021-10-18,39.83531951904297,1687000
2021-10-19,39.826446533203125,1608900
2021-10-20,40.1630744934082,1302000
2021-10-21,39.37468338012695,1634900
2021-10-22,39.365821838378906,1216700
2021-10-25,38.76347351074219,1915200
2021-10-26,38.57744598388672,1576700
2021-10-27,38.63945770263672,3033300
2021-10-28,38.85204315185547,3524800
2021-10-29,39.05579376220703,3058800
2021-11-01,40.02133560180664,1574900
2021-11-02,40.40223693847656,1605300
2021-11-03,41.50065612792969,2855200
2021-11-04,40.9337272644043,1646200
2021-11-05,41.28805160522461,1360400
