Date,Close,Volume
2016-03-03,190.7083740234375,836300
2016-03-04,190.9234619140625,715200
2016-03-07,192.9276123046875,456800
2016-03-08,193.357666015625,609000
2016-03-09,188.32569885253906,907600
2016-03-10,187.46554565429688,816700
2016-03-11,186.88926696777344,902800
2016-03-14,187.02685546875,530800
2016-03-15,187.44834899902344,425700
2016-03-16,189.78794860839844,662500
2016-03-17,194.9146270751953,1321600
2016-03-18,194.0458221435547,981200
2016-03-21,195.64572143554688,406000
2016-03-22,196.5231170654297,541700
2016-03-23,197.07369995117188,469800
2016-03-24,197.1080780029297,503300
2016-03-28,196.29087829589844,324600
2016-03-29,198.3638916015625,309700
2016-03-30,200.84979248046875,469700
2016-03-31,200.78956604003906,461600
2016-04-01,201.60678100585938,488900
2016-04-04,198.92298889160156,392300
2016-04-05,200.97882080078125,706100
2016-04-06,200.28208923339844,621800
2016-04-07,197.8133544921875,512500
2016-04-08,198.38966369628906,579800
2016-04-11,199.9122314453125,511100
2016-04-12,197.5294952392578,688500
2016-04-13,201.09059143066406,465400
2016-04-14,201.68411254882812,372300
2016-04-15,202.18309020996094,725600
2016-04-18,199.55093383789062,1157100
2016-04-19,198.06280517578125,1094400
2016-04-20,196.6005096435547,781400
2016-04-21,196.02420043945312,515000
2016-04-22,197.09085083007812,849200
2016-04-25,197.1424560546875,564100
2016-04-26,201.55514526367188,500200
2016-04-27,205.34848022460938,585000
2016-04-28,202.96585083007812,941700
2016-04-29,201.72714233398438,852500
2016-05-02,201.66693115234375,640600
2016-05-03,200.2649383544922,366600
2016-05-04,197.05642700195312,503700
2016-05-05,200.852783203125,644300
2016-05-06,201.04310607910156,539200
2016-05-09,199.39999389648438,530700
2016-05-10,200.75770568847656,589300
2016-05-11,199.8323974609375,487200
2016-05-12,196.96131896972656,752700
2016-05-13,195.78521728515625,484000
2016-05-16,197.90390014648438,354400
2016-05-17,195.32691955566406,328100
2016-05-18,194.59181213378906,395100
2016-05-19,191.76400756835938,495100
2016-05-20,192.4904327392578,442800
2016-05-23,192.905517578125,301000
2016-05-24,195.66416931152344,335800
2016-05-25,195.73338317871094,301400
2016-05-26,196.7537841796875,365100
2016-05-27,195.33555603027344,399000
2016-05-31,197.47154235839844,733200
2016-06-01,197.3158416748047,424900
2016-06-02,198.6649627685547,301400
2016-06-03,196.98724365234375,458600
2016-06-06,197.68771362304688,468500
2016-06-07,197.85208129882812,323600
2016-06-08,199.42593383789062,521500
2016-06-09,196.4510955810547,388800
2016-06-10,192.3866424560547,1162200
2016-06-13,188.04542541503906,739400
2016-06-14,190.21609497070312,550400
2016-06-15,190.0777130126953,564500
2016-06-16,191.46133422851562,367500
2016-06-17,191.5738067626953,661400
2016-06-20,192.6979522705078,436200
2016-06-21,192.7498321533203,403300
2016-06-22,193.7183837890625,396500
2016-06-23,195.41334533691406,386800
2016-06-24,187.97625732421875,1128500
2016-06-27,186.97314453125,673900
2016-06-28,187.97625732421875,472500
2016-06-29,189.47235107421875,583000
2016-06-30,196.52032470703125,778300
2016-07-01,198.6649627685547,541100
2016-07-05,195.24905395507812,481100
2016-07-06,193.2773895263672,943400
2016-07-07,194.95501708984375,537200
2016-07-08,199.3048858642578,475800
2016-07-11,200.2474365234375,477100
2016-07-12,199.27896118164062,701400
2016-07-13,199.39134216308594,392400
2016-07-14,200.28207397460938,266500
2016-07-15,200.03131103515625,542200
2016-07-18,197.90390014648438,995600
2016-07-19,188.3308563232422,1699900
2016-07-20,187.6995391845703,943700
2016-07-21,186.1602783203125,535700
2016-07-22,188.38270568847656,898800
2016-07-25,188.78053283691406,503200
2016-07-26,189.79234313964844,464300
2016-07-27,189.6539764404297,296200
2016-07-28,190.44090270996094,348600
2016-07-29,189.25616455078125,735100
2016-08-01,188.6854248046875,435700
2016-08-02,187.23263549804688,364300
2016-08-03,187.95901489257812,343700
2016-08-04,189.89830017089844,538100
2016-08-05,192.20289611816406,506800
2016-08-08,191.9159698486328,257400
2016-08-09,190.9506072998047,309300
2016-08-10,191.15061950683594,242900
2016-08-11,199.48193359375,849400
2016-08-12,199.12539672851562,516100
2016-08-15,200.8821258544922,321900
2016-08-16,200.8908233642578,357400
2016-08-17,200.78643798828125,341700
2016-08-18,201.1691436767578,308500
2016-08-19,201.2212677001953,289900
2016-08-22,200.68209838867188,320400
2016-08-23,200.71688842773438,280300
2016-08-24,200.92556762695312,270200
2016-08-25,200.8299102783203,313500
2016-08-26,202.33441162109375,581200
2016-08-29,204.1345977783203,342900
2016-08-30,203.92591857910156,343700
2016-08-31,200.5951385498047,618100
2016-09-01,198.8209991455078,538300
2016-09-02,200.2038116455078,247300
2016-09-06,200.37771606445312,362500
2016-09-07,197.97743225097656,566700
2016-09-08,199.5689697265625,508600
2016-09-09,193.45523071289062,905900
2016-09-12,195.02061462402344,550300
2016-09-13,193.1334991455078,635300
2016-09-14,194.79454040527344,432900
2016-09-15,198.2296600341797,560800
2016-09-16,189.78529357910156,1640500
2016-09-19,191.82029724121094,656700
2016-09-20,188.3590850830078,415200
2016-09-21,189.95050048828125,509300
2016-09-22,191.7594451904297,353300
2016-09-23,188.3416290283203,541100
2016-09-26,188.29820251464844,494200
2016-09-27,189.6200714111328,333600
2016-09-28,190.68972778320312,337300
2016-09-29,191.60287475585938,448600
2016-09-30,195.5337677001953,491300
2016-10-03,196.80340576171875,531000
2016-10-04,193.33349609375,386900
2016-10-05,195.76856994628906,430700
2016-10-06,198.36009216308594,417600
2016-10-07,195.1597137451172,337100
2016-10-10,194.2814483642578,432500
2016-10-11,188.3416290283203,965600
2016-10-12,189.637451171875,626900
2016-10-13,185.8631134033203,496600
2016-10-14,186.2892303466797,398700
2016-10-17,186.61105346679688,693500
2016-10-18,179.0276336669922,2037300
2016-10-19,178.2797088623047,901500
2016-10-20,178.67977905273438,600900
2016-10-21,177.20130920410156,739300
2016-10-24,178.09707641601562,552400
2016-10-25,176.61000061035156,489200
2016-10-26,180.51475524902344,572800
2016-10-27,179.50592041015625,403000
2016-10-28,181.15830993652344,427400
2016-10-31,180.9930877685547,484900
2016-11-01,178.11447143554688,501100
2016-11-02,177.01876831054688,489800
2016-11-03,177.4622344970703,368100
2016-11-04,178.4971466064453,592600
2016-11-07,182.54103088378906,387500
2016-11-08,183.97601318359375,434000
2016-11-09,192.66177368164062,1188800
2016-11-10,198.77597045898438,1268200
2016-11-11,198.1898956298828,2298700
2016-11-14,195.38211059570312,839000
2016-11-15,195.8369598388672,594500
2016-11-16,196.54542541503906,481300
2016-11-17,192.57431030273438,554700
2016-11-18,190.3525848388672,723500
2016-11-21,194.31497192382812,656300
2016-11-22,196.86033630371094,579900
2016-11-23,196.47544860839844,461500
2016-11-25,197.48133850097656,128300
2016-11-28,195.5745086669922,513600
2016-11-29,197.98870849609375,444800
2016-11-30,201.67994689941406,855300
2016-12-01,208.1614532470703,1303200
2016-12-02,206.90191650390625,811800
2016-12-05,205.81724548339844,1012700
2016-12-06,206.70068359375,955400
2016-12-07,207.39175415039062,785900
2016-12-08,209.044921875,780000
2016-12-09,209.5959930419922,675200
2016-12-12,207.22555541992188,756900
2016-12-13,207.8640899658203,982700
2016-12-14,205.58985900878906,722100
2016-12-15,205.10877990722656,509400
2016-12-16,205.23123168945312,834900
2016-12-19,207.2430419921875,626600
2016-12-20,208.97496032714844,526400
2016-12-21,208.43263244628906,506900
2016-12-22,208.34515380859375,517600
2016-12-23,207.35671997070312,607900
2016-12-27,208.2052001953125,284200
2016-12-28,204.6101837158203,382700
2016-12-29,204.27783203125,265100
2016-12-30,203.1494598388672,319800
2017-01-03,205.07379150390625,751200
2017-01-04,206.71824645996094,649900
2017-01-05,203.15817260742188,539900
2017-01-06,202.4933624267578,504000
2017-01-09,201.48748779296875,509700
2017-01-10,201.8111572265625,636500
2017-01-11,206.38580322265625,873200
2017-01-12,206.59571838378906,800100
2017-01-13,207.32180786132812,513200
2017-01-17,210.52316284179688,842600
2017-01-18,213.96075439453125,1105900
2017-01-19,213.57586669921875,693200
2017-01-20,215.5876922607422,888200
2017-01-23,215.0278778076172,1065900
2017-01-24,217.8794403076172,700900
2017-01-25,221.39573669433594,1691800
2017-01-26,224.22097778320312,970100
2017-01-27,224.2647705078125,482600
2017-01-30,222.75152587890625,499200
2017-01-31,220.92335510253906,1009300
2017-02-01,221.8943328857422,508600
2017-02-02,220.4860076904297,580200
2017-02-03,220.0749053955078,564600
2017-02-06,221.69309997558594,524900
2017-02-07,221.64064025878906,537100
2017-02-08,222.5415802001953,339000
2017-02-09,222.36578369140625,544900
2017-02-10,224.1763153076172,336900
2017-02-13,223.54356384277344,430300
2017-02-14,223.0249786376953,754200
2017-02-15,222.51524353027344,565700
2017-02-16,223.94781494140625,319400
2017-02-17,224.08843994140625,282100
2017-02-21,226.9010009765625,447700
2017-02-22,226.25936889648438,346400
2017-02-23,219.6763153076172,868800
2017-02-24,219.93995666503906,469500
2017-02-27,220.1421661376953,303800
2017-02-28,217.93603515625,656000
2017-03-01,221.5835418701172,554500
2017-03-02,218.15577697753906,588900
2017-03-03,219.61477661132812,601900
2017-03-06,221.7593536376953,561400
2017-03-07,220.24755859375,455100
2017-03-08,219.86087036132812,594200
2017-03-09,214.47311401367188,581600
2017-03-10,215.47508239746094,687100
2017-03-13,216.52099609375,506600
2017-03-14,214.92135620117188,540700
2017-03-15,217.47900390625,478000
2017-03-16,215.40480041503906,367300
2017-03-17,214.42918395996094,733100
2017-03-20,212.7152862548828,562500
2017-03-21,210.99258422851562,691100
2017-03-22,210.9398956298828,608400
2017-03-23,211.49362182617188,484300
2017-03-24,210.52679443359375,387500
2017-03-27,208.62828063964844,692200
2017-03-28,210.22796630859375,469000
2017-03-29,208.96234130859375,1179200
2017-03-30,205.5433349609375,778400
2017-03-31,204.5764923095703,697700
2017-04-03,203.20541381835938,1076500
2017-04-04,202.8538818359375,793500
2017-04-05,203.67123413085938,1295000
2017-04-06,201.98374938964844,863500
2017-04-07,201.5091094970703,661900
2017-04-10,201.5970458984375,942600
2017-04-11,201.71124267578125,904300
2017-04-12,196.62237548828125,1170000
2017-04-13,194.67991638183594,892300
2017-04-17,195.9718780517578,1037000
2017-04-18,173.64743041992188,5465000
2017-04-19,171.6962432861328,3658000
2017-04-20,172.23243713378906,1580500
2017-04-21,171.52047729492188,1264700
2017-04-24,168.66400146484375,1528600
2017-04-25,169.947265625,1235600
2017-04-26,170.6591796875,813200
2017-04-27,169.78018188476562,911200
2017-04-28,169.36709594726562,1224300
2017-05-01,166.41397094726562,935900
2017-05-02,167.54776000976562,618600
2017-05-03,168.76947021484375,822900
2017-05-04,165.9380340576172,1147800
2017-05-05,167.4333953857422,773200
2017-05-08,167.2122344970703,549600
2017-05-09,166.14157104492188,1140700
2017-05-10,166.22117614746094,759000
2017-05-11,166.07078552246094,701800
2017-05-12,163.35443115234375,685200
2017-05-15,160.48760986328125,1413600
2017-05-16,158.47027587890625,833000
2017-05-17,154.63897705078125,1291200
2017-05-18,153.3383026123047,1309300
2017-05-19,154.70973205566406,939300
2017-05-22,157.7623748779297,1013300
2017-05-23,156.27587890625,978500
2017-05-24,156.8863983154297,1258300
2017-05-25,156.0546417236328,923300
2017-05-26,153.5861053466797,797100
2017-05-30,152.1614990234375,762200
2017-05-31,152.43577575683594,1520600
2017-06-01,153.45333862304688,710000
2017-06-02,152.82513427734375,659300
2017-06-05,153.9222869873047,1091300
2017-06-06,150.31224060058594,1190600
2017-06-07,149.98486328125,855200
2017-06-08,150.94932556152344,1107200
2017-06-09,156.01934814453125,1265500
2017-06-12,158.85069274902344,1384700
2017-06-13,157.56771850585938,804900
2017-06-14,156.62985229492188,1358600
2017-06-15,156.39979553222656,736200
2017-06-16,159.54971313476562,1276000
2017-06-19,158.8241729736328,886700
2017-06-20,154.5416717529297,1007200
2017-06-21,153.67454528808594,1063400
2017-06-22,152.87818908691406,839200
2017-06-23,156.06353759765625,824900
2017-06-26,157.337646484375,591500
2017-06-27,154.91323852539062,663600
2017-06-28,156.57675170898438,577300
2017-06-29,158.3463897705078,830400
2017-06-30,159.73548889160156,680400
2017-07-03,163.82333374023438,782300
2017-07-05,162.96507263183594,1242900
2017-07-06,160.25753784179688,1002000
2017-07-07,158.61181640625,600900
2017-07-10,157.55886840820312,941400
2017-07-11,156.19625854492188,956000
2017-07-12,149.3655242919922,1919200
2017-07-13,150.41842651367188,1453000
2017-07-14,152.09071350097656,1249600
2017-07-17,152.3739013671875,1090100
2017-07-18,154.3824005126953,1744700
2017-07-19,143.50802612304688,3867100
2017-07-20,146.8437957763672,1888300
2017-07-21,145.94126892089844,1340200
2017-07-24,147.65782165527344,969700
2017-07-25,149.5867462158203,976700
2017-07-26,147.03842163085938,982300
2017-07-27,148.17982482910156,895700
2017-07-28,146.19784545898438,718600
2017-07-31,147.53390502929688,1472700
2017-08-01,150.1706085205078,1066300
2017-08-02,150.4360809326172,970700
2017-08-03,149.9495086669922,630100
2017-08-04,150.7281036376953,693000
2017-08-07,148.1090850830078,648600
2017-08-08,145.63157653808594,686100
2017-08-09,146.96763610839844,613000
2017-08-10,145.80844116210938,673000
2017-08-11,146.0759735107422,485500
2017-08-14,148.90261840820312,734300
2017-08-15,147.1995391845703,770800
2017-08-16,147.1995391845703,648400
2017-08-17,146.771484375,858600
2017-08-18,143.90911865234375,1000300
2017-08-21,141.251953125,864900
2017-08-22,146.6110076904297,1093500
2017-08-23,144.0428924560547,607500
2017-08-24,141.18060302734375,714400
2017-08-25,142.48248291015625,657700
2017-08-28,139.32591247558594,936300
2017-08-29,140.13735961914062,889500
2017-08-30,142.3487548828125,719400
2017-08-31,144.96139526367188,800200
2017-09-01,146.04916381835938,664500
2017-09-05,143.88243103027344,702600
2017-09-06,146.1829833984375,1103700
2017-09-07,144.97027587890625,851500
2017-09-08,147.10140991210938,760400
2017-09-11,146.76255798339844,637300
2017-09-12,148.27842712402344,521300
2017-09-13,150.25794982910156,1041600
2017-09-14,150.9534912109375,770300
2017-09-15,150.6503143310547,933900
2017-09-18,152.49607849121094,1086600
2017-09-19,152.14837646484375,760400
2017-09-20,156.20553588867188,1072500
2017-09-21,156.5710906982422,436300
2017-09-22,157.4806365966797,577000
2017-09-25,159.4245147705078,749500
2017-09-26,161.38621520996094,803500
2017-09-27,161.27029418945312,1188300
2017-09-28,160.57479858398438,601800
2017-09-29,160.28050231933594,562900
2017-10-02,162.48300170898438,675300
2017-10-03,162.6078338623047,519800
2017-10-04,161.30592346191406,849400
2017-10-05,162.50975036621094,509600
2017-10-06,160.56585693359375,558300
2017-10-09,158.3634033203125,683600
2017-10-10,155.07308959960938,1039500
2017-10-11,153.8157958984375,1424000
2017-10-12,158.31881713867188,807100
2017-10-13,161.4397430419922,1259300
2017-10-16,162.6078338623047,1568400
2017-10-17,183.17002868652344,6078300
2017-10-18,186.19290161132812,3059700
2017-10-19,182.48348999023438,1782500
2017-10-20,185.3012237548828,881400
2017-10-23,186.80821228027344,893200
2017-10-24,176.8659210205078,2003300
2017-10-25,175.7780303955078,1994900
2017-10-26,179.38937377929688,1486500
2017-10-27,178.12318420410156,999400
2017-10-30,177.79319763183594,1025000
2017-10-31,176.28627014160156,766100
2017-11-01,174.39588928222656,928100
2017-11-02,177.4722442626953,977900
2017-11-03,178.3460235595703,722200
2017-11-06,181.52935791015625,842100
2017-11-07,182.95611572265625,858300
2017-11-08,185.58657836914062,1068500
2017-11-09,183.74972534179688,1762700
2017-11-10,182.57424926757812,2439500
2017-11-13,175.67434692382812,1298800
2017-11-14,175.48590087890625,1028900
2017-11-15,175.6204833984375,880400
2017-11-16,178.10592651367188,581200
2017-11-17,177.49578857421875,588500
2017-11-20,179.11083984375,650400
2017-11-21,179.11985778808594,822400
2017-11-22,179.8107452392578,378600
2017-11-24,179.58641052246094,219000
2017-11-27,182.23330688476562,549000
2017-11-28,189.83311462402344,1036200
2017-11-29,194.4988555908203,1262600
2017-11-30,198.57237243652344,1093000
2017-12-01,195.80882263183594,999900
2017-12-04,204.12643432617188,1487300
2017-12-05,203.41761779785156,1226400
2017-12-06,198.6800994873047,1691000
2017-12-07,199.43377685546875,696000
2017-12-08,200.90530395507812,576400
2017-12-11,200.5733184814453,401200
2017-12-12,199.54144287109375,640500
2017-12-13,201.2552032470703,492500
2017-12-14,199.7926788330078,494500
2017-12-15,206.3426513671875,1333300
2017-12-18,206.29776000976562,715700
2017-12-19,205.1044921875,528900
2017-12-20,207.21298217773438,567800
2017-12-21,210.87380981445312,637700
2017-12-22,210.71231079101562,585000
2017-12-26,211.76210021972656,554900
2017-12-27,212.650390625,338500
2017-12-28,213.51177978515625,441800
2017-12-29,211.97747802734375,543000
2018-01-02,211.49298095703125,636700
2018-01-03,210.16494750976562,901200
2018-01-04,211.80699157714844,949800
2018-01-05,213.77198791503906,771100
2018-01-08,213.77198791503906,954800
2018-01-09,212.91061401367188,763800
2018-01-10,207.93978881835938,835800
2018-01-11,213.29638671875,677400
2018-01-12,211.45704650878906,932500
2018-01-16,207.99359130859375,921000
2018-01-17,202.0896759033203,1752900
2018-01-18,204.15330505371094,1291700
2018-01-19,206.41445922851562,658200
2018-01-22,206.2439727783203,970300
2018-01-23,205.87611389160156,1231000
2018-01-24,244.02752685546875,4080700
2018-01-25,257.0108947753906,4860000
2018-01-26,255.95211791992188,1377100
2018-01-29,246.27972412109375,1548700
2018-01-30,247.14999389648438,1096000
2018-01-31,241.95492553710938,1726000
2018-02-01,238.78758239746094,901900
2018-02-02,233.0092315673828,845500
2018-02-05,228.0025177001953,1348100
2018-02-06,232.39906311035156,1207800
2018-02-07,233.18873596191406,1038400
2018-02-08,232.03118896484375,910100
2018-02-09,241.0664825439453,1808100
2018-02-12,242.9510498046875,1331600
2018-02-13,244.70040893554688,880700
2018-02-14,238.7220001220703,1160800
2018-02-15,243.06825256347656,807000
2018-02-16,240.4713592529297,507000
2018-02-20,237.7030029296875,478500
2018-02-21,236.06190490722656,549800
2018-02-22,237.694091796875,683800
2018-02-23,240.02952575683594,470000
2018-02-26,244.20443725585938,499000
2018-02-27,238.75802612304688,608700
2018-02-28,235.84555053710938,741400
2018-03-01,230.5794219970703,1043300
2018-03-02,230.20970153808594,902300
2018-03-05,234.29452514648438,701100
2018-03-06,241.44520568847656,1232400
2018-03-07,244.60125732421875,1008800
2018-03-08,247.70309448242188,647000
2018-03-09,252.86997985839844,905700
2018-03-12,252.24774169921875,699000
2018-03-13,249.46142578125,715200
2018-03-14,252.67161560058594,731000
2018-03-15,253.636474609375,722300
2018-03-16,260.37237548828125,1297300
2018-03-19,258.2352600097656,1072100
2018-03-20,257.6310119628906,548900
2018-03-21,257.41473388671875,473900
2018-03-22,252.6355743408203,570800
2018-03-23,243.51011657714844,932900
2018-03-26,249.44342041015625,794100
2018-03-27,246.1972198486328,640600
2018-03-28,250.20994567871094,842500
2018-03-29,254.52914428710938,917300
2018-04-02,249.4524688720703,815200
2018-04-03,255.9720001220703,708000
2018-04-04,260.101806640625,859000
2018-04-05,264.8989562988281,737700
2018-04-06,258.4968566894531,849700
2018-04-09,258.4607238769531,871200
2018-04-10,263.302978515625,807800
2018-04-11,251.73387145996094,1269600
2018-04-12,255.9989471435547,581800
2018-04-13,251.2288818359375,1151900
2018-04-16,256.19732666015625,756200
2018-04-17,255.68336486816406,716500
2018-04-18,256.7113342285156,1079500
2018-04-19,270.40850830078125,3255100
2018-04-20,260.0567321777344,1298500
2018-04-23,257.96466064453125,687000
2018-04-24,252.0854949951172,1071800
2018-04-25,250.01158142089844,1235900
2018-04-26,249.6779327392578,959600
2018-04-27,255.9720001220703,825300
2018-04-30,253.69955444335938,822600
2018-05-01,254.23158264160156,652700
2018-05-02,253.29376220703125,608100
2018-05-03,252.33787536621094,691500
2018-05-04,258.5869140625,593900
2018-05-07,260.9313659667969,452100
2018-05-08,261.5625915527344,447900
2018-05-09,266.7564697265625,550700
2018-05-10,270.6700134277344,814400
2018-05-11,268.16998291015625,523600
2018-05-14,267.86199951171875,346200
2018-05-15,272.5179138183594,709300
2018-05-16,277.51806640625,744600
2018-05-17,277.90765380859375,462400
2018-05-18,278.6412353515625,708700
2018-05-21,284.3388977050781,843000
2018-05-22,277.0834045410156,896700
2018-05-23,276.4764099121094,664000
2018-05-24,281.6485595703125,642700
2018-05-25,280.6430969238281,636200
2018-05-29,274.3929748535156,701200
2018-05-30,278.5054016113281,495200
2018-05-31,279.8913269042969,947900
2018-06-01,280.5345153808594,534900
2018-06-04,282.6449890136719,472700
2018-06-05,284.94580078125,462900
2018-06-06,281.47662353515625,583100
2018-06-07,282.9439697265625,459500
2018-06-08,284.9638977050781,433700
2018-06-11,286.3951416015625,694100
2018-06-12,288.75030517578125,649800
2018-06-13,285.9694519042969,636600
2018-06-14,287.5002746582031,856100
2018-06-15,289.5201721191406,880100
2018-06-18,286.3408508300781,518900
2018-06-19,282.7174987792969,578700
2018-06-20,287.08355712890625,432200
2018-06-21,283.686767578125,608900
2018-06-22,282.7084045410156,651100
2018-06-25,276.8296203613281,590800
2018-06-26,277.61767578125,401600
2018-06-27,276.6213073730469,471100
2018-06-28,278.595947265625,451200
2018-06-29,279.3568420410156,528400
2018-07-02,277.45465087890625,948900
2018-07-03,269.7189025878906,672200
2018-07-05,269.836669921875,785200
2018-07-06,270.7787170410156,431600
2018-07-09,276.8205871582031,455200
2018-07-10,276.5307312011719,433800
2018-07-11,281.19561767578125,852400
2018-07-12,280.0906066894531,516200
2018-07-13,281.2410583496094,622400
2018-07-16,274.3929748535156,935000
2018-07-17,276.2408447265625,1035400
2018-07-18,307.0661315917969,3338100
2018-07-19,309.29449462890625,1695700
2018-07-20,308.2074279785156,914900
2018-07-23,310.36334228515625,968500
2018-07-24,305.3993225097656,655700
2018-07-25,310.8705749511719,725900
2018-07-26,308.47015380859375,536400
2018-07-27,307.3741149902344,568100
2018-07-30,304.783447265625,592600
2018-07-31,313.9232177734375,915100
2018-08-01,309.7655944824219,764200
2018-08-02,308.8959655761719,517100
2018-08-03,307.0752258300781,439100
2018-08-06,312.3289489746094,514500
2018-08-07,316.3779602050781,455700
2018-08-08,319.34002685546875,394300
2018-08-09,318.54290771484375,626200
2018-08-10,319.45220947265625,451400
2018-08-13,321.1436767578125,438800
2018-08-14,328.63665771484375,847300
2018-08-15,325.4448547363281,621100
2018-08-16,327.3181457519531,547200
2018-08-17,325.29937744140625,480300
2018-08-20,333.31060791015625,661800
2018-08-21,335.6841125488281,526700
2018-08-22,334.2745666503906,381700
2018-08-23,334.1927185058594,323600
2018-08-24,332.0466613769531,353200
2018-08-27,330.90093994140625,304200
2018-08-28,328.0455627441406,520500
2018-08-29,329.44598388671875,517000
2018-08-30,322.2803955078125,557800
2018-08-31,321.97125244140625,416600
2018-09-04,323.6080017089844,686600
2018-09-05,323.3805847167969,684800
2018-09-06,321.1255798339844,769400
2018-09-07,317.62451171875,532200
2018-09-10,320.2616271972656,468000
2018-09-11,326.7997131347656,580800
2018-09-12,321.9620666503906,452400
2018-09-13,321.94390869140625,413400
2018-09-14,323.3716125488281,499500
2018-09-17,319.75250244140625,394900
2018-09-18,321.607421875,550300
2018-09-19,319.45220947265625,457800
2018-09-20,322.8349609375,466400
2018-09-21,323.80804443359375,1351800
2018-09-24,320.60723876953125,461000
2018-09-25,322.78955078125,466400
2018-09-26,324.0899658203125,554200
2018-09-27,323.0623779296875,436400
2018-09-28,325.00836181640625,441900
2018-10-01,323.7262268066406,470600
2018-10-02,322.4076843261719,397600
2018-10-03,325.508544921875,361200
2018-10-04,320.20697021484375,576300
2018-10-05,319.20672607421875,403800
2018-10-08,314.53277587890625,702500
2018-10-09,304.97552490234375,843400
2018-10-10,287.6161804199219,1327900
2018-10-11,280.98712158203125,1075100
2018-10-12,283.29681396484375,758300
2018-10-15,289.1802673339844,1640400
2018-10-16,254.6252899169922,4225200
2018-10-17,254.01600646972656,1476200
2018-10-18,250.00575256347656,1398400
2018-10-19,251.23336791992188,1099200
2018-10-22,250.28762817382812,822100
2018-10-23,249.1510009765625,1021400
2018-10-24,247.22312927246094,1316300
2018-10-25,246.6412353515625,953900
2018-10-26,249.7965545654297,879600
2018-10-29,250.56954956054688,898400
2018-10-30,257.4804992675781,947000
2018-10-31,258.226318359375,1034400
2018-11-01,260.5450744628906,775000
2018-11-02,263.0184631347656,536700
2018-11-05,261.0361022949219,548500
2018-11-06,261.5090026855469,575400
2018-11-07,269.1837463378906,453500
2018-11-08,267.6856384277344,382600
2018-11-09,268.35247802734375,471000
2018-11-12,266.4614562988281,491400
2018-11-13,270.3714294433594,550400
2018-11-14,274.4092102050781,650200
2018-11-15,279.6437683105469,624600
2018-11-16,283.70904541015625,604300
2018-11-19,278.7211608886719,666700
2018-11-20,271.30322265625,570100
2018-11-21,276.3550109863281,368100
2018-11-23,272.18939208984375,132600
2018-11-26,281.3155822753906,499300
2018-11-27,278.1456298828125,445000
2018-11-28,284.7596740722656,671200
2018-11-29,284.2846374511719,438000
2018-11-30,286.88812255859375,600400
2018-12-03,289.765869140625,519400
2018-12-04,274.6102294921875,697800
2018-12-06,273.6693420410156,673200
2018-12-07,264.4059753417969,496600
2018-12-10,260.6421813964844,633400
2018-12-11,261.93951416015625,551100
2018-12-12,262.9168701171875,438400
2018-12-13,260.916259765625,553300
2018-12-14,259.8199768066406,468500
2018-12-17,259.9114074707031,597300
2018-12-18,258.4040222167969,675400
2018-12-19,254.35702514648438,653500
2018-12-20,251.3515167236328,734100
2018-12-21,248.67483520507812,951700
2018-12-24,243.39450073242188,247000
2018-12-26,254.5580291748047,365000
2018-12-27,257.55438232421875,404500
2018-12-28,257.1341857910156,337200
2018-12-31,257.9472351074219,460400
2019-01-02,252.6669158935547,789200
2019-01-03,244.8653564453125,891300
2019-01-04,254.9965362548828,529500
2019-01-07,253.1693878173828,658100
2019-01-08,254.8595733642578,865200
2019-01-09,255.8004608154297,606700
2019-01-10,259.8930969238281,413800
2019-01-11,259.9022521972656,287200
2019-01-14,256.89666748046875,408700
2019-01-15,267.8682861328125,692400
2019-01-16,263.8395690917969,579600
2019-01-17,273.4042663574219,802800
2019-01-18,278.986083984375,688700
2019-01-22,274.6193542480469,561700
2019-01-23,271.4676208496094,1039600
2019-01-24,261.4735412597656,1596400
2019-01-25,266.59844970703125,815900
2019-01-28,263.9492492675781,432700
2019-01-29,270.55413818359375,423300
2019-01-30,270.48101806640625,673600
2019-01-31,269.85076904296875,654100
2019-02-01,267.1922607421875,428800
2019-02-04,272.79229736328125,307200
2019-02-05,274.0529479980469,357600
2019-02-06,277.2778625488281,409300
2019-02-07,276.85748291015625,391700
2019-02-08,275.6920471191406,362100
2019-02-11,281.57427978515625,368800
2019-02-12,286.78656005859375,488700
2019-02-13,287.5115966796875,399300
2019-02-14,286.1351013183594,296000
2019-02-15,290.54901123046875,328100
2019-02-19,288.7412109375,293000
2019-02-20,285.4283447265625,477200
2019-02-21,284.097900390625,361900
2019-02-22,286.6490173339844,232200
2019-02-25,285.7405090332031,356100
2019-02-26,283.14349365234375,262600
2019-02-27,285.50189208984375,350600
2019-02-28,279.6747741699219,337900
2019-03-01,277.619140625,631800
2019-03-04,277.7017822265625,404800
2019-03-05,276.490478515625,425900
2019-03-06,277.54583740234375,312800
2019-03-07,273.1868896484375,329000
2019-03-08,269.240966796875,356900
2019-03-11,270.7000427246094,218300
2019-03-12,271.04876708984375,308900
2019-03-13,274.8294677734375,401000
2019-03-14,273.0307922363281,383900
2019-03-15,272.7097473144531,444200
2019-03-18,277.1878662109375,247800
2019-03-19,274.87542724609375,347900
2019-03-20,273.4805908203125,235300
2019-03-21,279.86749267578125,310200
2019-03-22,268.42431640625,446300
2019-03-25,265.7538757324219,308500
2019-03-26,265.5060729980469,421400
2019-03-27,266.1210021972656,367300
2019-03-28,269.58966064453125,384200
