Date,Close,Volume
2018-10-10,24.334365844726562,9947751
2018-10-11,23.870695114135742,10199410
2018-10-12,23.97124481201172,9633002
2018-10-15,24.038288116455078,7822599
2018-10-16,24.27850341796875,8721421
2018-10-17,24.01594352722168,7119356
2018-10-18,24.066213607788086,6244788
2018-10-19,24.652788162231445,9085661
2018-10-22,24.300844192504883,6539769
2018-10-23,24.317607879638672,6401812
2018-10-24,24.870664596557617,8692961
2018-10-25,24.496370315551758,9130385
2018-10-26,24.367883682250977,13135478
2018-10-29,24.624855041503906,9814701
2018-10-30,24.792449951171875,8842274
2018-10-31,24.474023818969727,12666229
2018-11-01,24.384639739990234,9433217
2018-11-02,24.244983673095703,8565379
2018-11-05,24.680721282958984,8939012
2018-11-06,24.753345489501953,7245957
2018-11-07,24.954456329345703,11857555
2018-11-08,24.9991455078125,7819795
2018-11-09,25.161149978637695,8239694
2018-11-12,25.541025161743164,6432937
2018-11-13,25.647165298461914,7580053
2018-11-14,25.45297622680664,10060331
2018-11-15,25.63873291015625,7495092
2018-11-16,25.824474334716797,10946115
2018-11-19,25.94831085205078,6539068
2018-11-20,25.57680892944336,10198709
2018-11-21,25.301006317138672,6227123
2018-11-23,25.244714736938477,3583091
2018-11-26,25.441720962524414,6078511
2018-11-27,25.62746810913086,5647536
2018-11-28,25.790699005126953,7196186
2018-11-29,25.706275939941406,5860220
2018-11-30,26.111536026000977,9631179
2018-12-03,26.16219139099121,7957472
2018-12-04,26.42674446105957,12366481
2018-12-06,26.39859962463379,10213430
2018-12-07,26.432369232177734,6467286
2018-12-10,26.454885482788086,7104775
2018-12-11,26.392969131469727,7281427
2018-12-12,26.392969131469727,9518879
2018-12-13,26.42674446105957,6210720
2018-12-14,26.48866081237793,7477427
2018-12-17,25.67249870300293,10030609
2018-12-18,25.779447555541992,9871622
2018-12-19,25.73441505432129,10494250
2018-12-20,25.78507423400879,11574632
2018-12-21,25.830101013183594,16933636
2018-12-24,24.670589447021484,5799373
2018-12-26,25.036455154418945,7592110
2018-12-27,25.205312728881836,8850265
2018-12-28,25.182798385620117,6978455
2018-12-31,25.385433197021484,6006028
2019-01-02,24.805679321289062,7574585
2019-01-03,24.83382225036621,6607906
2019-01-04,25.115259170532227,7767921
2019-01-07,25.160287857055664,10576968
2019-01-08,25.548667907714844,6458593
2019-01-09,25.340408325195312,8783530
2019-01-10,25.77381706237793,6189129
2019-01-11,25.77381706237793,6705345
2019-01-14,25.351665496826172,9554490
2019-01-15,25.77381706237793,7082483
2019-01-16,25.779447555541992,7811383
2019-01-17,25.903268814086914,5801476
2019-01-18,25.937044143676758,6759603
2019-01-22,26.03273582458496,7380969
2019-01-23,26.381711959838867,6477240
2019-01-24,26.432369232177734,6222497
2019-01-25,26.134052276611328,9430413
2019-01-28,25.9764461517334,4984951
2019-01-29,26.004592895507812,7206420
2019-01-30,26.25787925720215,5308673
2019-01-31,26.882661819458008,11248667
2019-02-01,26.713808059692383,6813440
2019-02-04,26.646257400512695,8991867
2019-02-05,26.618118286132812,7111365
2019-02-06,26.635007858276367,7175716
2019-02-07,27.09092903137207,9999905
2019-02-08,26.860158920288086,12337039
2019-02-11,26.90518569946289,7935180
2019-02-12,26.972736358642578,6463220
2019-02-13,26.961471557617188,6134591
2019-02-14,26.938962936401367,5434432
2019-02-15,27.164098739624023,8591877
2019-02-19,27.307592391967773,6781194
2019-02-20,27.296245574951172,8156275
2019-02-21,27.500410079956055,13338067
2019-02-22,27.642192840576172,5959481
2019-02-25,27.460716247558594,5610664
2019-02-26,27.540109634399414,7564912
2019-02-27,27.392656326293945,6948172
2019-02-28,27.5571346282959,8806242
2019-03-01,27.528778076171875,6623328
2019-03-04,27.477724075317383,5228899
2019-03-05,27.460716247558594,6144125
2019-03-06,27.466384887695312,4967146
2019-03-07,27.534442901611328,5800635
2019-03-08,27.664880752563477,4774371
2019-03-11,27.83502769470215,6314888
2019-03-12,28.050540924072266,6786381
2019-03-13,28.14695167541504,6524768
2019-03-14,28.141273498535156,5745256
2019-03-15,28.356786727905273,16841805
2019-03-18,28.169633865356445,7827226
2019-03-19,27.83502769470215,9156041
2019-03-20,27.846364974975586,6696513
2019-03-21,28.16396141052246,11997615
2019-03-22,28.515592575073242,10215813
2019-03-25,28.572296142578125,8260724
2019-03-26,28.742448806762695,5859659
2019-03-27,28.65737533569336,7215253
2019-03-28,28.220684051513672,7575567
2019-03-29,28.430513381958008,7980464
2019-04-01,28.266048431396484,5906626
2019-04-02,28.521265029907227,8945882
2019-04-03,28.322763442993164,6050892
2019-04-04,28.152624130249023,5588933
2019-04-05,28.300079345703125,7053322
2019-04-08,28.141273498535156,8931862
2019-04-09,28.084564208984375,7384614
2019-04-10,28.107250213623047,6293858
2019-04-11,28.232025146484375,5014253
2019-04-12,28.186647415161133,9170762
2019-04-15,28.464548110961914,7059911
2019-04-16,27.90308380126953,5162444
2019-04-17,27.72726821899414,7268529
2019-04-18,28.016515731811523,12187165
2019-04-22,28.061874389648438,8559350
2019-04-23,28.20933723449707,9215346
2019-04-24,28.396488189697266,9819328
2019-04-25,28.577972412109375,5867510
2019-04-26,28.623340606689453,6970464
2019-04-29,28.402158737182617,7426815
2019-04-30,28.89557647705078,10656602
2019-05-01,28.521265029907227,7704691
2019-05-02,28.203659057617188,6599915
2019-05-03,28.288740158081055,6444994
2019-05-06,28.010835647583008,7364285
2019-05-07,27.83502769470215,6526590
2019-05-08,27.551456451416016,7786287
2019-05-09,27.653541564941406,6234694
2019-05-10,27.976804733276367,5695345
2019-05-13,28.25470733642578,5779324
2019-05-14,27.97648811340332,6916627
2019-05-15,27.862226486206055,6331993
2019-05-16,27.942203521728516,6427609
2019-05-17,27.982192993164062,5783390
2019-05-20,27.953628540039062,6363117
2019-05-21,27.953628540039062,5427422
2019-05-22,28.14787483215332,6584633
2019-05-23,28.370676040649414,5125852
2019-05-24,28.313549041748047,5883633
2019-05-28,27.86793327331543,6027899
2019-05-29,27.565143585205078,5080147
2019-05-30,27.445178985595703,4585942
2019-05-31,27.46802520751953,7204037
2019-06-03,27.719406127929688,5241237
2019-06-04,27.82793617248535,4770866
2019-06-05,28.404956817626953,6378679
2019-06-06,28.69631576538086,6501635
2019-06-07,28.536354064941406,8104401
2019-06-10,28.319259643554688,5242218
2019-06-11,28.113595962524414,5856855
2019-06-12,28.82200050354004,7257313
2019-06-13,28.662038803100586,5301943
2019-06-14,29.021961212158203,5763201
2019-06-17,28.82200050354004,5606738
2019-06-18,28.507793426513672,7639919
2019-06-19,28.564918518066406,9345171
2019-06-20,28.702035903930664,6845405
2019-06-21,28.793445587158203,11489110
2019-06-24,28.656330108642578,7206981
2019-06-25,28.016475677490234,7929712
2019-06-26,27.302352905273438,8680062
2019-06-27,27.17095375061035,8728992
2019-06-28,27.388046264648438,9433217
2019-07-01,27.450889587402344,6164594
2019-07-02,27.89649772644043,10241750
2019-07-03,28.01076316833496,4992242
2019-07-05,28.107885360717773,6425927
2019-07-08,27.862226486206055,9466024
2019-07-09,27.982192993164062,7991400
2019-07-10,28.20500373840332,8586549
2019-07-11,28.3021240234375,6140620
2019-07-12,28.027894973754883,5582343
2019-07-15,27.925064086914062,6934152
2019-07-16,27.65084457397461,8050284
2019-07-17,27.765104293823242,5584727
2019-07-18,27.85651206970215,6577343
2019-07-19,27.17666244506836,9571454
2019-07-22,27.010988235473633,7471118
2019-07-23,26.485395431518555,10854424
2019-07-24,25.982650756835938,14517149
2019-07-25,26.35399627685547,12541871
2019-07-26,26.17689323425293,7747312
2019-07-29,26.30829429626465,9639171
2019-07-30,26.30829429626465,5889101
2019-07-31,25.742706298828125,9783717
2019-08-01,25.36564826965332,11062341
2019-08-02,25.56560516357422,11046218
2019-08-05,25.377079010009766,13983408
2019-08-06,25.828407287597656,10601363
2019-08-07,25.714143753051758,7087951
2019-08-08,25.948373794555664,7232217
2019-08-09,25.822689056396484,7937703
2019-08-12,25.822689056396484,8667024
2019-08-13,26.00550651550293,9366622
2019-08-14,25.61562728881836,7940928
2019-08-15,25.71352767944336,7253247
2019-08-16,25.98995590209961,7611598
2019-08-19,26.076335906982422,5586269
2019-08-20,26.03603172302246,8643050
2019-08-21,26.168481826782227,5300261
2019-08-22,26.214553833007812,5146041
2019-08-23,25.845983505249023,9783156
2019-08-26,26.30669403076172,5579119
2019-08-27,26.629196166992188,13647629
2019-08-28,26.738615036010742,7443498
2019-08-29,26.922903060913086,5040611
2019-08-30,27.21660041809082,7675109
2019-09-03,27.596696853637695,7998550
2019-09-04,27.642763137817383,7184549
2019-09-05,27.71186637878418,12926440
2019-09-06,27.71186637878418,6747405
2019-09-09,27.660037994384766,7005233
2019-09-10,27.844316482543945,8463874
2019-09-11,28.063161849975586,5083512
2019-09-12,27.57365608215332,10654779
2019-09-13,27.222366333007812,11474108
2019-09-16,27.28571128845215,5920786
2019-09-17,27.23387908935547,7875455
2019-09-18,27.60820770263672,5081549
2019-09-19,27.527587890625,5117861
2019-09-20,27.901906967163086,14513504
2019-09-23,27.821287155151367,6648845
2019-09-24,28.103473663330078,6900504
2019-09-25,28.22440528869629,6336339
2019-09-26,28.322309494018555,5377792
2019-09-27,27.976778030395508,6509065
2019-09-30,27.821287155151367,5462192
2019-10-01,27.631242752075195,6557434
2019-10-02,27.423921585083008,5987942
2019-10-03,27.481517791748047,6782596
2019-10-04,27.901906967163086,4701467
2019-10-07,27.907672882080078,6570753
2019-10-08,27.510305404663086,6145527
2019-10-09,27.59092903137207,4273436
2019-10-10,27.308746337890625,6922095
2019-10-11,27.360565185546875,6187026
2019-10-14,27.13021469116211,3741097
2019-10-15,27.101425170898438,4764136
2019-10-16,25.863258361816406,16234179
2019-10-17,25.373754501342773,27450599
2019-10-18,25.72504425048828,28476162
2019-10-21,25.74808120727539,10353349
2019-10-22,26.059057235717773,11969014
2019-10-23,26.289417266845703,12215065
2019-10-24,26.594635009765625,9646040
2019-10-25,26.42763328552246,8948125
2019-10-28,26.260618209838867,8927235
2019-10-29,26.410358428955078,7619870
2019-10-30,26.871070861816406,10608093
2019-10-31,26.197275161743164,11574772
2019-11-01,26.110891342163086,7900691
2019-11-04,25.627145767211914,9351200
2019-11-05,25.788389205932617,9763528
2019-11-06,25.81142807006836,8759696
2019-11-07,25.742321014404297,6733385
2019-11-08,25.74808120727539,5820683
2019-11-11,25.35071563720703,5126273
2019-11-12,25.523481369018555,6274090
2019-11-13,25.627145767211914,6312645
2019-11-14,25.913394927978516,6724413
2019-11-15,26.139841079711914,6435460
2019-11-18,26.366281509399414,8846059
2019-11-19,26.34305763244629,13557620
2019-11-20,26.337251663208008,35516305
2019-11-21,25.77404022216797,11819701
2019-11-22,25.797264099121094,8201700
2019-11-25,25.64630699157715,11220767
2019-11-26,25.55340003967285,15425785
2019-11-27,25.704368591308594,5866248
2019-11-29,25.779850006103516,5472707
2019-12-02,25.495346069335938,9941582
2019-12-03,25.698558807373047,8735161
2019-12-04,25.861135482788086,7201093
2019-12-05,26.046932220458984,8189222
2019-12-06,26.046932220458984,6228806
2019-12-09,26.087583541870117,4786007
2019-12-10,25.965648651123047,7968407
2019-12-11,25.66372299194336,7840685
2019-12-12,25.60565948486328,9644498
2019-12-13,25.44308090209961,10092718
2019-12-16,25.954036712646484,10223104
2019-12-17,26.116613388061523,10168426
2019-12-18,26.34305763244629,9037292
2019-12-19,26.116613388061523,12812457
2019-12-20,26.389507293701172,16771705
2019-12-23,26.24435043334961,9336899
2019-12-24,26.31402587890625,2749042
2019-12-26,26.31402587890625,4811664
2019-12-27,26.366281509399414,4897887
2019-12-30,26.348861694335938,5076642
2019-12-31,26.470800399780273,5174922
2020-01-02,26.377897262573242,7026544
2020-01-03,26.459184646606445,7550611
2020-01-06,26.499828338623047,7783203
2020-01-07,26.523054122924805,9501775
2020-01-08,26.71466064453125,8607579
2020-01-09,26.79594612121582,7459902
2020-01-10,26.85981559753418,8045377
2020-01-13,26.81917381286621,9328768
2020-01-14,26.598535537719727,8804139
2020-01-15,27.028196334838867,8239975
2020-01-16,27.13850975036621,8080988
2020-01-17,27.51592445373535,10607953
2020-01-21,27.626245498657227,7146555
2020-01-22,27.67268943786621,12269182
2020-01-23,27.8410701751709,8518552
2020-01-24,27.713336944580078,6731282
2020-01-27,27.44625473022461,7642442
2020-01-28,27.713336944580078,7176137
2020-01-29,27.759790420532227,9148190
2020-01-30,27.904939651489258,7347181
2020-01-31,27.632051467895508,9646741
2020-02-03,27.986234664916992,8584306
2020-02-04,27.9223690032959,8540143
2020-02-05,28.06171417236328,7098326
2020-02-06,28.02106475830078,5835825
2020-02-07,27.98042869567871,6773623
2020-02-10,28.05010223388672,5926815
2020-02-11,28.648147583007812,8674735
2020-02-12,28.60169792175293,7402139
2020-02-13,28.78169059753418,7242031
2020-02-14,28.89201545715332,5107626
2020-02-18,29.251996994018555,7238666
2020-02-19,29.019716262817383,5640947
2020-02-20,29.16598892211914,5250911
2020-02-21,29.089927673339844,10307925
2020-02-24,28.563365936279297,8397279
2020-02-25,27.867122650146484,10669500
2020-02-26,27.527786254882812,9675482
2020-02-27,26.410287857055664,11601830
2020-02-28,25.222583770751953,20859797
2020-03-02,26.579957962036133,13534628
2020-03-03,25.854469299316406,16336104
2020-03-04,27.393217086791992,11412000
2020-03-05,26.989517211914062,11901438
2020-03-06,26.427841186523438,13209083
2020-03-09,24.520498275756836,17452096
2020-03-10,25.228437423706055,18634262
2020-03-11,23.291841506958008,12817505
2020-03-12,20.635597229003906,18593745
2020-03-13,21.273324966430664,16002989
2020-03-16,17.85064125061035,12094493
2020-03-17,21.062705993652344,19085987
2020-03-18,19.330881118774414,13570939
2020-03-19,18.9622859954834,10488222
2020-03-20,18.137327194213867,12120290
2020-03-23,17.540550231933594,13594493
2020-03-24,20.190940856933594,15638329
2020-03-25,20.214344024658203,12643937
2020-03-26,21.407899856567383,9752592
2020-03-27,20.770164489746094,9277595
2020-03-30,21.782344818115234,10074912
2020-03-31,21.536611557006836,14844096
2020-04-01,19.588315963745117,8181371
2020-04-02,20.2904052734375,6045704
2020-04-03,19.161205291748047,8987381
2020-04-06,21.249929428100586,9670435
2020-04-07,20.93983268737793,8691559
2020-04-08,21.99297523498535,9259509
2020-04-09,22.905689239501953,13123982
2020-04-13,22.08658218383789,7913168
2020-04-14,22.858882904052734,7044069
2020-04-15,21.665332794189453,8279511
2020-04-16,21.706281661987305,6367183
2020-04-17,22.490283966064453,8010467
2020-04-20,21.688730239868164,6933311
2020-04-21,20.875478744506836,11058555
2020-04-22,21.76479721069336,5731656
2020-04-23,21.249929428100586,6435881
2020-04-24,21.413747787475586,7518926
2020-04-27,22.133394241333008,5787596
2020-04-28,22.139238357543945,8890643
2020-04-29,22.42007827758789,6436302
2020-04-30,21.694581985473633,6952378
2020-05-01,20.9456844329834,6808533
2020-05-04,20.74091148376465,8642769
2020-05-05,20.98664093017578,6779091
2020-05-06,20.173389434814453,7051499
2020-05-07,20.50103187561035,9224179
2020-05-08,21.899362564086914,11426580
2020-05-11,21.811599731445312,10123702
2020-05-12,21.548315048217773,10488082
2020-05-13,20.875478744506836,10290400
2020-05-14,21.350391387939453,8849985
2020-05-15,20.871339797973633,16426813
2020-05-18,22.20203971862793,8842975
2020-05-19,21.711162567138672,7440554
2020-05-20,21.864927291870117,6915365
2020-05-21,21.551483154296875,6106832
2020-05-22,21.793960571289062,4691793
2020-05-26,22.237524032592773,7994344
2020-05-27,22.43861198425293,8443966
2020-05-28,22.627866744995117,9833067
2020-05-29,22.65743637084961,9767033
2020-06-01,22.97089385986328,5354939
2020-06-02,23.024120330810547,5697728
2020-06-03,23.603721618652344,6408963
2020-06-04,23.053691864013672,8093466
2020-06-05,23.869861602783203,7827506
2020-06-08,24.756990432739258,7405224
2020-06-09,23.95857048034668,11501587
2020-06-10,23.656944274902344,11643610
2020-06-11,22.50366973876953,15589539
2020-06-12,22.420869827270508,10904896
2020-06-15,22.65743637084961,8544489
2020-06-16,22.823034286499023,7196746
2020-06-17,22.7402400970459,6830544
2020-06-18,22.592376708984375,6274371
2020-06-19,22.19612693786621,18706325
2020-06-22,22.219783782958984,6525889
2020-06-23,22.03053092956543,7668940
2020-06-24,21.5692195892334,9354845
2020-06-25,20.948223114013672,12826477
2020-06-26,20.52831268310547,14001073
2020-06-29,21.285335540771484,6802364
2020-06-30,21.462764739990234,7203055
2020-07-01,22.0955867767334,7950041
2020-07-02,22.16655731201172,6042199
2020-07-06,22.119245529174805,5343162
2020-07-07,21.882673263549805,6823254
2020-07-08,21.971385955810547,6196980
2020-07-09,21.65793228149414,7613140
2020-07-10,22.11332893371582,5419711
2020-07-13,22.160642623901367,7993924
2020-07-14,22.397212982177734,10156368
2020-07-15,22.50366973876953,7136040
2020-07-16,22.509580612182617,5829516
2020-07-17,23.302095413208008,9739273
2020-07-20,22.66335105895996,7623235
2020-07-21,22.905839920043945,9745302
2020-07-22,23.05960464477539,14618654
2020-07-23,22.85260581970215,8751564
2020-07-24,22.355812072753906,7607392
2020-07-27,22.22570037841797,8089680
2020-07-28,22.45635223388672,9613935
2020-07-29,22.8052921295166,7577950
2020-07-30,22.752065658569336,5959341
2020-07-31,22.834867477416992,12909616
2020-08-03,22.468183517456055,6623188
2020-08-04,22.917667388916016,9970744
2020-08-05,22.308500289916992,7412795
2020-08-06,22.414953231811523,6345172
2020-08-07,23.024120330810547,8779044
2020-08-10,22.65743637084961,10884848
2020-08-11,22.414953231811523,9081595
2020-08-12,22.89400291442871,6856481
2020-08-13,22.662837982177734,5741611
2020-08-14,22.65686798095703,4645807
2020-08-17,22.304439544677734,10733151
2020-08-18,22.143157958984375,5781287
2020-08-19,22.11329460144043,6435881
2020-08-20,21.689184188842773,5093606
2020-08-21,21.814626693725586,8883212
2020-08-24,22.51350975036621,8036404
2020-08-25,22.178998947143555,5350032
2020-08-26,22.268598556518555,9256845
2020-08-27,22.0356388092041,7669220
2020-08-28,22.125240325927734,5511262
2020-08-31,22.047588348388672,5585848
2020-09-01,21.701129913330078,6132068
2020-09-02,22.716602325439453,13431861
2020-09-03,22.274572372436523,11790820
2020-09-04,22.15511131286621,8397559
2020-09-08,21.75489616394043,8510701
2020-09-09,21.90422248840332,6263996
2020-09-10,21.40843963623047,8555004
2020-09-11,21.402469635009766,6451724
2020-09-14,21.65931510925293,5136788
2020-09-15,21.605560302734375,4641321
2020-09-16,21.65931510925293,7892699
2020-09-17,21.462196350097656,9933450
2020-09-18,20.948490142822266,11884754
2020-09-21,20.75734519958496,7313954
2020-09-22,21.03211784362793,6237358
2020-09-23,20.5960636138916,7070987
2020-09-24,20.793182373046875,6442050
2020-09-25,21.217294692993164,7285633
2020-09-28,21.348705291748047,6535423
2020-09-29,21.097824096679688,4595616
2020-09-30,21.360654830932617,9896998
2020-10-01,21.402469635009766,6627394
2020-10-02,21.46817398071289,7260537
2020-10-05,21.975902557373047,7007336
2020-10-06,22.202898025512695,8006682
2020-10-07,22.609079360961914,8730955
2020-10-08,23.487157821655273,9715159
2020-10-09,23.415481567382812,8432329
2020-10-12,23.881399154663086,8329142
2020-10-13,24.47873306274414,16998128
2020-10-14,24.508602142333984,12743199
2020-10-15,24.729616165161133,8298017
2020-10-16,25.141775131225586,9135993
2020-10-19,25.004384994506836,11562154
2020-10-20,25.326946258544922,8570566
2020-10-21,25.17164421081543,6996541
2020-10-22,25.225400924682617,6792410
2020-10-23,25.20747947692871,5808346
2020-10-26,24.9088134765625,8954153
2020-10-27,24.580278396606445,7283250
2020-10-28,23.636497497558594,8862883
2020-10-29,23.988924026489258,7670062
2020-10-30,23.827640533447266,9914523
2020-11-02,24.46678924560547,7099167
2020-11-03,25.368762969970703,9031404
2020-11-04,25.21942901611328,11246844
2020-11-05,25.727161407470703,10345638
2020-11-06,25.58977508544922,12405176
2020-11-09,25.876495361328125,11395456
2020-11-10,25.679372787475586,14047900
2020-11-11,26.187108993530273,8247545
2020-11-12,25.506153106689453,7596036
2020-11-13,25.851512908935547,5142957
2020-11-16,26.12274932861328,5763482
2020-11-17,25.960010528564453,6555892
2020-11-18,25.736995697021484,8074679
2020-11-19,25.52603530883789,7538133
2020-11-20,25.23672103881836,5706000
2020-11-23,25.055904388427734,6131927
2020-11-24,25.767131805419922,6744461
2020-11-25,25.44767951965332,4723198
2020-11-27,25.158370971679688,2416207
2020-11-30,24.754533767700195,13242871
2020-12-01,24.863021850585938,7997569
2020-12-02,25.055904388427734,7224085
2020-12-03,24.742477416992188,6114683
2020-12-04,24.670146942138672,4971913
2020-12-07,24.832883834838867,4536451
2020-12-08,24.90522003173828,5791241
2020-12-09,24.766582489013672,6158145
2020-12-10,24.832883834838867,6163332
2020-12-11,24.826860427856445,4952425
2020-12-14,24.748506546020508,5643891
2020-12-15,25.749053955078125,11635338
2020-12-16,25.580291748046875,10632067
2020-12-17,25.706863403320312,7331899
2020-12-18,25.65863800048828,12856200
2020-12-21,25.019733428955078,6172585
2020-12-22,25.1704158782959,4375081
2020-12-23,25.140283584594727,4658706
2020-12-24,25.21261215209961,2070333
2020-12-28,25.44165802001953,3568230
2020-12-29,25.21261215209961,3712356
2020-12-30,25.272884368896484,3549163
2020-12-31,25.44767951965332,4554257
2021-01-04,24.814804077148438,7057107
2021-01-05,24.778640747070312,5563557
2021-01-06,25.586315155029297,8847461
2021-01-07,25.333160400390625,7322786
2021-01-08,25.44165802001953,6425086
2021-01-11,25.23069953918457,7070146
2021-01-12,25.363298416137695,7343396
2021-01-13,25.797271728515625,6263155
2021-01-14,25.664669036865234,6068557
2021-01-15,26.134801864624023,7095382
2021-01-19,25.809326171875,5806383
2021-01-20,25.94795799255371,5904663
2021-01-21,25.92987632751465,5138751
2021-01-22,25.64055633544922,5874100
2021-01-25,26.1287784576416,8490232
2021-01-26,25.82740592956543,6246891
2021-01-27,24.72439956665039,10024861
2021-01-28,25.339189529418945,7455275
2021-01-29,25.04987907409668,9616178
2021-02-01,25.363298416137695,5117580
2021-02-02,25.82740592956543,5452799
2021-02-03,25.604393005371094,6773623
2021-02-04,26.321653366088867,6345873
2021-02-05,26.32768440246582,5577717
2021-02-08,26.36385154724121,6049209
2021-02-09,26.261381149291992,6179876
2021-02-10,26.110694885253906,5971118
2021-02-11,25.761110305786133,4844050
2021-02-12,25.44165802001953,4825684
2021-02-16,25.30302619934082,4501121
2021-02-17,25.417543411254883,4434526
2021-02-18,25.736995697021484,4895924
2021-02-19,24.94137954711914,7477847
2021-02-22,24.47124671936035,8769931
2021-02-23,24.59178924560547,7161696
2021-02-24,24.22412109375,10911345
2021-02-25,23.458637237548828,12977333
2021-02-26,23.265762329101562,12291334
2021-03-01,23.693714141845703,7502523
2021-03-02,23.693714141845703,8090101
2021-03-03,23.826311111450195,8686091
2021-03-04,23.970964431762695,11423776
2021-03-05,24.12494659423828,10990839
2021-03-08,24.763975143432617,12526730
2021-03-09,25.275203704833984,10012523
2021-03-10,25.476041793823242,10598279
2021-03-11,25.579500198364258,8443685
2021-03-12,25.920316696166992,6687260
2021-03-15,26.388938903808594,7007336
2021-03-16,26.388938903808594,7854845
2021-03-17,26.15158462524414,7675389
2021-03-18,25.987266540527344,8114355
2021-03-19,26.15158462524414,11841572
2021-03-22,26.042041778564453,7443218
2021-03-23,26.048124313354492,6781194
2021-03-24,26.127243041992188,6212542
2021-03-25,26.3950252532959,5877044
2021-03-26,26.492399215698242,5602532
2021-03-29,26.626293182373047,6158005
2021-03-30,26.474143981933594,6022011
2021-03-31,26.62021255493164,8414524
2021-04-01,26.723678588867188,5773716
2021-04-05,27.070575714111328,6254883
2021-04-06,27.119258880615234,5674315
2021-04-07,27.356616973876953,6451864
2021-04-08,27.326189041137695,8359145
2021-04-09,27.283586502075195,6180296
2021-04-12,27.22880744934082,6505280
2021-04-13,27.490510940551758,7324889
2021-04-14,27.66091537475586,5405411
2021-04-15,27.855670928955078,8309654
2021-04-16,28.093021392822266,6949574
2021-04-19,27.691347122192383,6734787
2021-04-20,27.873929977416992,8702635
2021-04-21,27.80089569091797,6731563
2021-04-22,27.43573570251465,6306617
2021-04-23,27.332273483276367,6089867
2021-04-26,27.17403793334961,4333442
2021-04-27,27.107091903686523,5104542
2021-04-28,27.14969253540039,6548602
2021-04-29,27.320096969604492,6000700
2021-04-30,27.35053062438965,7245676
2021-05-03,27.320096969604492,6877651
2021-05-04,27.253158569335938,9035469
2021-05-05,26.492399215698242,11871996
2021-05-06,27.070575714111328,6996681
2021-05-07,27.19229507446289,6813019
2021-05-10,27.094921112060547,9615337
2021-05-11,27.04623031616211,8099775
2021-05-12,26.23678970336914,9175109
2021-05-13,27.270248413085938,10308485
2021-05-14,27.687807083129883,8367136
2021-05-17,27.687807083129883,10440133
2021-05-18,28.031675338745117,11618094
2021-05-19,27.964130401611328,21836290
2021-05-20,28.086946487426758,7008177
2021-05-21,28.148345947265625,7028927
2021-05-24,28.265024185180664,7096644
2021-05-25,27.57727813720703,7094400
2021-05-26,27.736934661865234,8287643
2021-05-27,27.386920928955078,11264649
2021-05-28,27.706226348876953,6815963
2021-06-01,27.718505859375,7371015
2021-06-02,27.755353927612305,5738106
2021-06-03,28.105369567871094,10669781
2021-06-04,28.000974655151367,5791662
2021-06-07,28.160629272460938,4829750
2021-06-08,28.093082427978516,5589634
2021-06-09,28.46765899658203,5777922
2021-06-10,28.68257713317871,7587344
2021-06-11,28.805389404296875,6427189
2021-06-14,28.928203582763672,6991634
2021-06-15,28.928203582763672,9044723
2021-06-16,28.36940574645996,8575473
2021-06-17,28.24660301208496,6573838
2021-06-18,27.356216430664062,16531543
2021-06-21,27.454465866088867,7466772
2021-06-22,27.22112274169922,5861482
2021-06-23,27.110593795776367,5865127
2021-06-24,27.165857315063477,4506869
2021-06-25,27.40534019470215,5297597
2021-06-28,27.552715301513672,4368772
2021-06-29,27.36235809326172,5243480
2021-06-30,27.20884132385254,5401906
2021-07-01,27.620256423950195,4346060
2021-07-02,27.712366104125977,3287970
2021-07-06,27.55885887145996,5688194
2021-07-07,27.712366104125977,4326993
2021-07-08,27.58955955505371,4349144
2021-07-09,27.57727813720703,4222964
2021-07-12,27.80447769165039,5112673
2021-07-13,27.503589630126953,3816945
2021-07-14,27.718505859375,5203102
2021-07-15,28.080801010131836,6530516
2021-07-16,28.24045753479004,5339797
2021-07-19,27.829038619995117,11379754
2021-07-20,28.283437728881836,6796896
2021-07-21,28.148345947265625,5217823
2021-07-22,28.252737045288086,4129311
2021-07-23,28.565906524658203,3537246
2021-07-26,28.498361587524414,6401392
2021-07-27,29.008028030395508,5058416
2021-07-28,28.848369598388672,5365594
2021-07-29,29.057153701782227,4389802
2021-07-30,28.737842559814453,5109589
2021-08-02,28.879077911376953,5409757
2021-08-03,29.093994140625,6120431
2021-08-04,28.719423294067383,5471305
2021-08-05,29.272071838378906,5778063
2021-08-06,29.229087829589844,4871670
2021-08-09,29.124698638916016,3673100
2021-08-10,29.210662841796875,4927890
2021-08-11,29.597524642944336,5103000
2021-08-12,29.729368209838867,5343162
2021-08-13,29.92743492126465,3082297
2021-08-16,30.069801330566406,8814234
2021-08-17,29.933624267578125,6716001
2021-08-18,29.846969604492188,7270211
2021-08-19,30.199779510498047,5555145
2021-08-20,30.552600860595703,9351480
2021-08-23,30.366905212402344,5167632
2021-08-24,30.274057388305664,4648752
2021-08-25,30.261674880981445,6828020
2021-08-26,30.19359016418457,3746004
2021-08-27,30.385467529296875,5314561
2021-08-30,30.484516143798828,4157911
2021-08-31,30.342147827148438,8694503
2021-09-01,30.70115089416504,5718758
2021-09-02,31.010643005371094,7090054
2021-09-03,30.837326049804688,4956491
2021-09-07,30.645442962646484,6870080
2021-09-08,31.171573638916016,7435787
2021-09-09,31.091106414794922,6785119
2021-09-10,30.893033981323242,8207729
2021-09-13,31.295368194580078,9061827
