Date,Close,Volume
2019-02-27,87.27861785888672,2055300
2019-02-28,85.93175506591797,1573700
2019-03-01,85.53419494628906,1301300
2019-03-04,83.19747161865234,2548800
2019-03-05,82.82421112060547,4625400
2019-03-06,83.9033432006836,2269200
2019-03-07,83.27047729492188,1067600
2019-03-08,83.15689086914062,798500
2019-03-11,83.67615509033203,903300
2019-03-12,83.40840911865234,708500
2019-03-13,83.78166198730469,784600
2019-03-14,84.26034545898438,947000
2019-03-15,85.66400909423828,2424500
2019-03-18,86.83236694335938,1482500
2019-03-19,86.74311065673828,918700
2019-03-20,86.87293243408203,933300
2019-03-21,90.5403060913086,1324800
2019-03-22,92.73912811279297,1983300
2019-03-25,94.0616455078125,1409300
2019-03-26,93.88314056396484,994800
2019-03-27,93.2259292602539,998700
2019-03-28,94.15899658203125,861000
2019-03-29,94.52411651611328,1624800
2019-04-01,93.89936065673828,1047700
2019-04-02,94.15899658203125,1214600
2019-04-03,93.58293151855469,836700
2019-04-04,93.86691284179688,862500
2019-04-05,94.55657958984375,891000
2019-04-08,95.72494506835938,1010500
2019-04-09,96.94197845458984,1167900
2019-04-10,96.60934448242188,930000
2019-04-11,96.92576599121094,626000
2019-04-12,96.01703643798828,735200
2019-04-15,96.69857788085938,616500
2019-04-16,96.49571990966797,498800
2019-04-17,96.76349639892578,505100
2019-04-18,97.93185424804688,709000
2019-04-22,98.35377502441406,448000
2019-04-23,98.75945281982422,634200
2019-04-24,99.27872467041016,594000
2019-04-25,98.35377502441406,636400
2019-04-26,99.62760925292969,639600
2019-04-29,99.0353012084961,573900
2019-04-30,99.497802734375,1240600
2019-05-01,99.4085464477539,705100
2019-05-02,99.74119567871094,478300
2019-05-03,100.23613739013672,387000
2019-05-06,101.54244995117188,598600
2019-05-07,101.49375915527344,774400
2019-05-08,101.1124267578125,603100
2019-05-09,102.19963836669922,705700
2019-05-10,102.96232604980469,548500
2019-05-13,102.8487319946289,542800
2019-05-14,102.8649673461914,516200
2019-05-15,103.44914245605469,595200
2019-05-16,102.7058334350586,857400
2019-05-17,103.6533432006836,673500
2019-05-20,104.05358123779297,783400
2019-05-21,103.48182678222656,594800
2019-05-22,103.96373748779297,521200
2019-05-23,103.84938049316406,411500
2019-05-24,103.48182678222656,420800
2019-05-28,101.0232162475586,836500
2019-05-29,98.7933120727539,1227400
2019-05-30,98.97300720214844,851800
2019-05-31,99.29157257080078,807200
2019-06-03,101.52963256835938,816500
2019-06-04,101.77467346191406,1075100
2019-06-05,102.31378936767578,1084200
2019-06-06,99.95318603515625,1986800
2019-06-07,101.7175064086914,1124900
2019-06-10,100.17373657226562,775400
2019-06-11,100.5576171875,888000
2019-06-12,101.17022705078125,754400
2019-06-13,100.88436889648438,604700
2019-06-14,100.72099304199219,502800
2019-06-17,99.97769927978516,639400
2019-06-18,98.50743865966797,1153500
2019-06-19,98.72798156738281,862600
2019-06-20,98.91584014892578,739100
2019-06-21,99.25889587402344,1807100
2019-06-24,99.08737182617188,829400
2019-06-25,98.4829330444336,974700
2019-06-26,94.7500991821289,1595800
2019-06-27,95.47705841064453,1101500
2019-06-28,94.08849334716797,1340900
2019-07-01,95.16667938232422,941300
2019-07-02,96.04067993164062,1111700
2019-07-03,97.79682159423828,714300
2019-07-05,97.60077667236328,674100
2019-07-08,97.37206268310547,716300
2019-07-09,97.01268005371094,1102300
2019-07-10,96.49807739257812,897100
2019-07-11,93.53306579589844,1313600
2019-07-12,93.27983856201172,1021200
2019-07-15,94.00679779052734,580000
2019-07-16,94.30901336669922,697500
2019-07-17,94.75826263427734,633100
2019-07-18,94.6602554321289,554500
2019-07-19,93.36151123046875,880600
2019-07-22,91.58090209960938,772000
2019-07-23,92.005615234375,707100
2019-07-24,91.56455993652344,687600
2019-07-25,92.34051513671875,552200
2019-07-26,93.328857421875,596800
2019-07-29,93.40235900878906,703100
2019-07-30,92.40584564208984,659400
2019-07-31,90.82124328613281,1001100
2019-08-01,91.26231384277344,893100
2019-08-02,91.60538482666016,625300
2019-08-05,90.15145874023438,796300
2019-08-06,90.39649963378906,892200
2019-08-07,91.00910949707031,779400
2019-08-08,92.74076843261719,692200
2019-08-09,91.35216522216797,675500
2019-08-12,92.72441101074219,637400
2019-08-13,93.11649322509766,787700
2019-08-14,92.5937271118164,892700
2019-08-15,93.45808410644531,505700
2019-08-16,94.13311767578125,583800
2019-08-19,95.7054214477539,787400
2019-08-20,94.32245635986328,836900
2019-08-21,93.30168151855469,742200
2019-08-22,93.7626724243164,625100
2019-08-23,91.5400390625,837000
2019-08-26,92.96417999267578,1194900
2019-08-27,85.35780334472656,5696800
2019-08-28,85.91757202148438,1772500
2019-08-29,84.64982604980469,1359000
2019-08-30,86.5678939819336,1209000
2019-09-03,88.06610870361328,1219200
2019-09-04,87.48989868164062,918400
2019-09-05,86.17274475097656,1005900
2019-09-06,86.60905456542969,881500
2019-09-09,86.53496551513672,754000
2019-09-10,87.827392578125,1142000
2019-09-11,89.0704345703125,913900
2019-09-12,87.13587951660156,510600
2019-09-13,87.67921447753906,796900
2019-09-16,88.23075103759766,572100
2019-09-17,89.49848175048828,689200
2019-09-18,89.58903503417969,919600
2019-09-19,88.60942077636719,690500
2019-09-20,88.74935913085938,1000700
2019-09-23,88.10729217529297,472400
2019-09-24,88.70822143554688,628100
2019-09-25,88.88108825683594,546900
2019-09-26,89.85246276855469,459900
2019-09-27,89.76190948486328,443300
2019-09-30,90.56864929199219,576200
2019-10-01,88.87287139892578,592500
2019-10-02,87.90972137451172,574000
2019-10-03,87.53104400634766,671700
2019-10-04,88.6423568725586,491700
2019-10-07,88.37892150878906,547000
2019-10-08,87.21820831298828,412100
2019-10-09,87.48989868164062,577200
2019-10-10,88.09901428222656,431000
2019-10-11,88.09901428222656,660900
2019-10-14,88.00028228759766,434000
2019-10-15,88.3542251586914,481500
2019-10-16,88.53533935546875,583500
2019-10-17,89.14451599121094,526800
2019-10-18,88.59297180175781,479700
2019-10-21,89.12804412841797,376200
2019-10-22,87.885009765625,624200
2019-10-23,88.74935913085938,641200
2019-10-24,89.21038055419922,846400
2019-10-25,89.13627624511719,700400
2019-10-28,88.06610870361328,484700
2019-10-29,88.97986602783203,651900
2019-10-30,87.53926849365234,716100
2019-10-31,86.99594116210938,1142000
2019-11-01,86.91364288330078,765500
2019-11-04,88.0167236328125,654100
2019-11-05,88.44479370117188,672900
2019-11-06,89.17742919921875,824200
2019-11-07,88.18959045410156,669200
2019-11-08,87.48164367675781,568400
2019-11-11,85.96695709228516,1163000
2019-11-12,86.54318237304688,704500
2019-11-13,87.07827758789062,1025500
2019-11-14,86.7379150390625,955900
2019-11-15,87.16129302978516,827500
2019-11-18,87.43521118164062,1057200
2019-11-19,86.45569610595703,1471400
2019-11-20,87.53482055664062,1325500
2019-11-21,86.45569610595703,1414400
2019-11-22,89.98365020751953,3017000
2019-11-25,87.85028839111328,1829400
2019-11-26,88.97921752929688,1597800
2019-11-27,88.05778503417969,885300
2019-11-29,87.2359848022461,386400
2019-12-02,87.74237060546875,734700
2019-12-03,88.15740203857422,804200
2019-12-04,88.21551513671875,812300
2019-12-05,88.61397552490234,1091900
2019-12-06,89.07052612304688,796000
2019-12-09,88.43135833740234,498600
2019-12-10,88.04117584228516,588800
2019-12-11,86.68811798095703,1155300
2019-12-12,85.06111907958984,984600
2019-12-13,84.26421356201172,1487100
2019-12-16,85.20222473144531,1975700
2019-12-17,84.78719329833984,849100
2019-12-18,85.63389587402344,1482100
2019-12-19,86.7545394897461,1053800
2019-12-20,86.09043884277344,1439900
2019-12-23,85.8082275390625,688100
2019-12-24,86.1236343383789,207500
2019-12-26,85.21051788330078,418100
2019-12-27,85.5840835571289,457300
2019-12-30,85.62557983398438,466900
2019-12-31,86.4390869140625,687600
2020-01-02,84.78719329833984,713100
2020-01-03,84.91168212890625,666400
2020-01-06,86.09043884277344,1112300
2020-01-07,84.87848663330078,791800
2020-01-08,85.7500991821289,1009900
2020-01-09,86.0074234008789,902900
2020-01-10,86.64661407470703,697500
2020-01-13,87.3604965209961,951900
2020-01-14,86.66321563720703,1110000
2020-01-15,86.78773498535156,816600
2020-01-16,87.1529769897461,1624400
2020-01-17,88.31510925292969,1083200
2020-01-21,89.48558044433594,959500
2020-01-22,88.81318664550781,664900
2020-01-23,89.9670639038086,1149400
2020-01-24,89.37765502929688,493500
2020-01-27,88.97921752929688,667800
2020-01-28,88.21551513671875,565300
2020-01-29,87.31069946289062,478000
2020-01-30,87.84198760986328,825600
2020-01-31,86.0074234008789,2069700
2020-02-03,86.47228240966797,560600
2020-02-04,86.82093811035156,657600
2020-02-05,89.1535415649414,900200
2020-02-06,89.460693359375,483800
2020-02-07,89.84252166748047,514000
2020-02-10,91.22049713134766,691400
2020-02-11,91.52766418457031,790000
2020-02-12,90.87187194824219,598400
2020-02-13,90.14381408691406,858500
2020-02-14,92.05178833007812,793600
2020-02-18,91.49949645996094,747700
2020-02-19,92.60411834716797,1267300
2020-02-20,92.52042388916016,509900
2020-02-21,92.77984619140625,471400
2020-02-24,91.90116882324219,1067100
2020-02-25,90.1689224243164,1292900
2020-02-26,91.3655776977539,1926000
2020-02-27,88.79651641845703,1216200
2020-02-28,86.18557739257812,1575900
2020-03-02,89.32373046875,1046400
2020-03-03,88.91365814208984,926100
2020-03-04,93.47441101074219,1299900
2020-03-05,92.67942810058594,961900
2020-03-06,92.04341888427734,798400
2020-03-09,90.64594268798828,1044100
2020-03-10,92.9639663696289,996000
2020-03-11,88.36135864257812,1253100
2020-03-12,83.07255554199219,1781900
2020-03-13,86.23580169677734,1955900
2020-03-16,90.24423217773438,1925300
2020-03-17,98.001708984375,2499400
2020-03-18,99.46617126464844,1715800
2020-03-19,91.231689453125,1482000
2020-03-20,87.17304992675781,2140100
2020-03-23,80.1603775024414,2327300
2020-03-24,88.478515625,1921600
2020-03-25,88.0266342163086,1749600
2020-03-26,86.58726501464844,1472100
2020-03-27,86.21905517578125,1073400
2020-03-30,92.57901000976562,1336500
2020-03-31,92.88864135742188,1401400
2020-04-01,91.71705627441406,1592000
2020-04-02,92.26939392089844,1218000
2020-04-03,94.00163269042969,1386700
2020-04-06,96.39497375488281,1205900
2020-04-07,95.29872131347656,1358500
2020-04-08,95.50792694091797,956400
2020-04-09,94.35308837890625,1184500
2020-04-13,92.26939392089844,1250500
2020-04-14,94.5958023071289,1315700
2020-04-15,96.57070922851562,909900
2020-04-16,101.36577606201172,1138900
2020-04-17,101.74235534667969,1142100
2020-04-20,101.77581787109375,808100
2020-04-21,98.21090698242188,1038500
2020-04-22,99.21509552001953,652700
2020-04-23,97.75064086914062,658200
2020-04-24,98.5791015625,1114000
2020-04-27,101.13145446777344,683800
2020-04-28,99.28205108642578,1298000
2020-04-29,95.55813598632812,1138900
2020-04-30,96.16065216064453,2795900
2020-05-01,96.66276550292969,1058500
2020-05-04,96.22760009765625,756200
2020-05-05,97.08954620361328,864800
2020-05-06,95.52466583251953,1013000
2020-05-07,95.00582122802734,1111700
2020-05-08,97.1397705078125,867900
2020-05-11,97.82596588134766,869900
2020-05-12,98.729736328125,904600
2020-05-13,98.90548706054688,765200
2020-05-14,96.17379760742188,1099700
2020-05-15,96.73026275634766,1922900
2020-05-18,96.11477661132812,1633100
2020-05-19,93.1976089477539,1488000
2020-05-20,92.91938781738281,835500
2020-05-21,90.97179412841797,1605300
2020-05-22,91.52825927734375,637500
2020-05-26,90.53337097167969,1071900
2020-05-27,92.83506774902344,1194100
2020-05-28,93.97327423095703,928700
2020-05-29,96.0557632446289,1457900
2020-06-01,97.22769927978516,1192900
2020-06-02,97.09278869628906,1091500
2020-06-03,96.61221313476562,1475000
2020-06-04,91.98353576660156,2498400
2020-06-05,90.58396911621094,2016700
2020-06-08,93.72035217285156,1142200
2020-06-09,91.41864776611328,999100
2020-06-10,91.68000030517578,1064500
2020-06-11,89.61438751220703,1082100
2020-06-12,88.27383422851562,1335500
2020-06-15,89.20125579833984,1638600
2020-06-16,91.1151123046875,1354500
2020-06-17,91.9413833618164,754100
2020-06-18,91.55353546142578,565400
2020-06-19,91.8486328125,1387400
2020-06-22,91.8570556640625,547100
2020-06-23,89.74085235595703,1025900
2020-06-24,89.57221984863281,833600
2020-06-25,89.15068054199219,1027200
2020-06-26,86.8489761352539,1600200
2020-06-29,88.5942153930664,1273700
2020-06-30,89.20968627929688,947700
2020-07-01,88.71226501464844,732300
2020-07-02,88.54363250732422,927700
2020-07-06,89.26028442382812,726200
2020-07-07,89.41204833984375,653000
2020-07-08,88.28226470947266,688500
2020-07-09,87.16934967041016,642500
2020-07-10,88.67852020263672,762800
2020-07-13,88.25696563720703,620100
2020-07-14,90.37318420410156,677000
2020-07-15,89.26868438720703,596900
2020-07-16,89.43731689453125,381900
2020-07-17,89.96849060058594,542900
2020-07-20,88.78813934326172,857000
2020-07-21,89.84201049804688,616800
2020-07-22,90.71041870117188,508200
2020-07-23,91.41020965576172,576000
2020-07-24,91.17413330078125,551300
2020-07-27,91.78960418701172,485200
2020-07-28,92.12686157226562,491300
2020-07-29,93.15546417236328,565300
2020-07-30,92.1943130493164,588600
2020-07-31,92.1943130493164,1773200
2020-08-03,93.56014251708984,578100
2020-08-04,95.49089050292969,888200
2020-08-05,93.70348358154297,849100
2020-08-06,92.98684692382812,554100
2020-08-07,93.62760162353516,751200
2020-08-10,95.13677215576172,816300
2020-08-11,95.02715301513672,746100
2020-08-12,96.92417907714844,680700
2020-08-13,97.40852355957031,650200
2020-08-14,96.8476791381836,666300
2020-08-17,96.44830322265625,1370800
2020-08-18,96.80520629882812,644900
2020-08-19,94.6297836303711,1026300
2020-08-20,95.08868408203125,570900
2020-08-21,95.25012969970703,905100
2020-08-24,96.01490783691406,839500
2020-08-25,102.60909271240234,3560900
2020-08-26,103.44186401367188,994000
2020-08-27,102.75355529785156,700600
2020-08-28,101.67435455322266,789800
2020-08-31,102.12474060058594,824400
2020-09-01,100.23824310302734,694400
2020-09-02,102.69405364990234,778700
2020-09-03,100.46768188476562,784500
2020-09-04,99.89833068847656,692900
2020-09-08,97.00914764404297,945700
2020-09-09,98.36878967285156,873600
2020-09-10,96.0914077758789,966200
2020-09-11,96.28684997558594,699900
2020-09-14,96.41429901123047,572600
2020-09-15,95.51355743408203,550300
2020-09-16,94.17092895507812,1117700
2020-09-17,93.4571304321289,1178200
2020-09-18,92.95576477050781,971300
2020-09-21,93.2956771850586,1148400
2020-09-22,93.37215423583984,1136600
2020-09-23,92.0210189819336,935200
2020-09-24,94.2134017944336,770700
2020-09-25,95.3011245727539,525700
2020-09-28,96.22735595703125,713400
2020-09-29,96.03192138671875,389600
2020-09-30,98.16482543945312,1115900
2020-10-01,98.57270812988281,710500
2020-10-02,98.97208404541016,512800
2020-10-05,99.7453842163086,562800
2020-10-06,99.84735870361328,713500
2020-10-07,99.80485534667969,617600
2020-10-08,99.53294372558594,610800
2020-10-09,100.8500747680664,636500
2020-10-12,101.90380096435547,486000
2020-10-13,102.04825592041016,460100
2020-10-14,101.09651184082031,451000
2020-10-15,101.00304412841797,452300
2020-10-16,100.17025756835938,560700
2020-10-19,97.9013900756836,649500
2020-10-20,96.97515106201172,982600
2020-10-21,97.21309661865234,1162400
2020-10-22,98.25829315185547,692200
2020-10-23,98.18181610107422,411600
2020-10-26,97.80792236328125,672800
2020-10-27,96.10839080810547,748300
2020-10-28,94.52783966064453,842700
2020-10-29,94.56182861328125,1244800
2020-10-30,95.34358978271484,1301200
2020-11-02,99.133544921875,1196000
2020-11-03,99.40547943115234,911300
2020-11-04,97.36604309082031,759700
2020-11-05,98.40275573730469,691300
2020-11-06,99.09956359863281,603200
2020-11-09,96.2443618774414,977600
2020-11-10,99.9068374633789,1057200
2020-11-11,101.80181884765625,707500
2020-11-12,100.90278625488281,624400
2020-11-13,101.96449279785156,305800
2020-11-16,102.83782196044922,615500
2020-11-17,101.3994140625,508900
2020-11-18,99.12191772460938,693000
2020-11-19,100.21784210205078,624600
2020-11-20,99.51577758789062,931200
2020-11-23,99.36165618896484,984000
2020-11-24,100.85143280029297,1560800
2020-11-25,101.03123474121094,1458200
2020-11-27,99.7469253540039,402000
2020-11-30,100.34628295898438,1380800
2020-12-01,100.10655212402344,800300
2020-12-02,98.35133361816406,1045300
2020-12-03,99.72982025146484,1327000
2020-12-04,100.47472381591797,743400
2020-12-07,100.22640991210938,860800
2020-12-08,100.62882995605469,1027400
2020-12-09,101.08260345458984,823700
2020-12-10,99.2075424194336,1139700
2020-12-11,98.60820770263672,1050900
2020-12-14,96.96429443359375,1723400
2020-12-15,97.14409637451172,1291800
2020-12-16,97.46088409423828,1156800
2020-12-17,98.73662567138672,1061900
2020-12-18,99.21609497070312,1792900
2020-12-21,97.93180084228516,898700
2020-12-22,98.2314682006836,865600
2020-12-23,98.60820770263672,487500
2020-12-24,99.3958969116211,254300
2020-12-28,99.60140228271484,535100
2020-12-29,98.74520111083984,425300
2020-12-30,98.22291564941406,417800
2020-12-31,98.97636413574219,532600
2021-01-04,99.00204467773438,1062100
2021-01-05,100.28634643554688,973300
2021-01-06,101.3565902709961,954800
2021-01-07,100.04662322998047,1196400
2021-01-08,99.42160034179688,861300
2021-01-11,97.69207763671875,866500
2021-01-12,95.23477935791016,1535900
2021-01-13,95.50877380371094,2271200
2021-01-14,96.3649673461914,744900
2021-01-15,97.68350219726562,1172400
2021-01-19,99.0191879272461,1155100
2021-01-20,97.80338287353516,1256000
2021-01-21,97.10984802246094,880600
2021-01-22,97.81195068359375,1014900
2021-01-25,101.83607482910156,1401800
2021-01-26,106.24546813964844,1393300
2021-01-27,109.74730682373047,2150200
2021-01-28,101.24529266357422,2356400
2021-01-29,99.66988372802734,3180500
2021-02-01,98.74520111083984,1529000
2021-02-02,98.26570892333984,1057100
2021-02-03,98.01741027832031,1010000
2021-02-04,97.68350219726562,1026000
2021-02-05,98.00029754638672,848900
2021-02-08,98.56539154052734,811800
2021-02-09,98.76231384277344,620600
2021-02-10,99.1476058959961,734400
2021-02-11,98.34510803222656,831500
2021-02-12,99.32019805908203,899200
2021-02-16,97.60301971435547,1036900
2021-02-17,99.61356353759766,1700200
2021-02-18,100.68358612060547,1311200
2021-02-19,98.16388702392578,1118700
2021-02-22,98.60396575927734,885700
2021-02-23,98.69889831542969,702800
2021-02-24,97.69791412353516,1141200
2021-02-25,99.25975799560547,1931800
2021-02-26,96.64519500732422,1709500
2021-03-01,96.69696044921875,1678400
2021-03-02,97.5339584350586,1347500
2021-03-03,98.37098693847656,1294600
2021-03-04,100.2866439819336,1515400
2021-03-05,102.1159896850586,1917900
2021-03-08,103.3499526977539,1133500
2021-03-09,102.6768798828125,1100800
2021-03-10,104.47172546386719,966600
2021-03-11,103.7641372680664,1015500
2021-03-12,104.79100036621094,1387900
2021-03-15,105.3777847290039,772900
2021-03-16,106.40462493896484,1048700
2021-03-17,107.10357666015625,1043400
2021-03-18,106.94825744628906,1115300
2021-03-19,109.0623550415039,2867300
2021-03-22,109.8044662475586,1059000
2021-03-23,109.12277221679688,903500
2021-03-24,106.25791931152344,1142500
2021-03-25,109.27811431884766,1312400
2021-03-26,110.88309478759766,1116000
2021-03-29,113.08348846435547,1084600
2021-03-30,110.9262466430664,1777800
2021-03-31,109.18318176269531,1030000
2021-04-01,108.94156646728516,1413400
2021-04-05,109.6663818359375,676100
2021-04-06,110.2272720336914,852400
2021-04-07,110.32219696044922,724400
2021-04-08,110.56382751464844,1014900
2021-04-09,110.63284301757812,859000
2021-04-12,111.77188873291016,1238700
2021-04-13,112.01351165771484,1176600
2021-04-14,111.37496185302734,835600
2021-04-15,112.85911560058594,576200
2021-04-16,113.6616439819336,820300
2021-04-19,114.03266906738281,670600
2021-04-20,114.34333801269531,1365300
2021-04-21,115.335693359375,1178200
2021-04-22,113.99816131591797,732000
2021-04-23,111.97899627685547,778500
2021-04-26,111.97899627685547,1028700
2021-04-27,113.07484436035156,939100
2021-04-28,112.60028076171875,901800
2021-04-29,113.85148620605469,767500
2021-04-30,113.03173828125,965500
2021-05-03,113.97230529785156,584600
2021-05-04,114.30883026123047,617800
2021-05-05,116.35391235351562,1179000
2021-05-06,118.57158660888672,2020900
2021-05-07,117.87263488769531,823800
2021-05-10,119.50350189208984,779900
2021-05-11,118.06245422363281,849800
2021-05-12,116.31938171386719,1098300
2021-05-13,118.3087158203125,937900
2021-05-14,117.5616226196289,837400
2021-05-17,115.98059844970703,1241400
2021-05-18,116.16302490234375,629100
2021-05-19,116.6668701171875,574600
2021-05-20,117.10989379882812,568200
2021-05-21,117.71797943115234,817200
2021-05-24,117.80486297607422,577400
2021-05-25,117.52686309814453,661000
2021-05-26,116.84061431884766,713300
2021-05-27,115.12059020996094,1677000
2021-05-28,115.78946685791016,1059900
2021-06-01,115.98059844970703,1048000
2021-06-02,118.0828628540039,1138300
2021-06-03,119.77680969238281,1535200
2021-06-04,121.46211242675781,988000
2021-06-07,119.99400329589844,899100
2021-06-08,118.89942932128906,984500
2021-06-09,118.11759185791016,1070400
2021-06-10,117.86567687988281,622600
2021-06-11,118.35214233398438,526100
2021-06-14,118.2305679321289,505200
2021-06-15,117.08385467529297,454200
2021-06-16,116.21511840820312,688200
2021-06-17,116.06745910644531,835300
2021-06-18,113.19206237792969,1372800
2021-06-21,113.90436553955078,673200
2021-06-22,113.3831787109375,848100
2021-06-23,112.11483764648438,612000
2021-06-24,111.68919372558594,574800
2021-06-25,112.42758178710938,786100
2021-06-28,113.6611328125,576500
2021-06-29,113.05303192138672,608200
2021-06-30,112.55789947509766,1303400
2021-07-01,112.97488403320312,552700
2021-07-02,112.6621322631836,456200
2021-07-06,111.6978759765625,549000
2021-07-07,112.09747314453125,577400
2021-07-08,112.52315521240234,641900
2021-07-09,113.66983032226562,584500
2021-07-12,113.2789077758789,629200
2021-07-13,112.70558166503906,556500
2021-07-14,113.1833724975586,624100
2021-07-15,114.68621826171875,695600
2021-07-16,115.62442779541016,596400
2021-07-19,116.39756774902344,980900
2021-07-20,115.11190032958984,1012000
2021-07-21,112.53182983398438,1115700
2021-07-22,112.2625503540039,1562400
2021-07-23,113.36579132080078,508500
2021-07-26,113.53083801269531,523300
2021-07-27,114.6688461303711,562000
2021-07-28,113.5916519165039,785000
2021-07-29,114.1389389038086,751500
2021-07-30,113.89568328857422,1238400
2021-08-02,114.05207061767578,535800
2021-08-03,115.37249755859375,889400
2021-08-04,111.91505432128906,700800
2021-08-05,111.55887603759766,423700
2021-08-06,111.10716247558594,689400
2021-08-09,112.0714340209961,568700
2021-08-10,112.93143463134766,448400
2021-08-11,114.05207061767578,494000
2021-08-12,114.59474182128906,662200
2021-08-13,116.13528442382812,513800
2021-08-16,116.94056701660156,672200
2021-08-17,118.6999282836914,703300
2021-08-18,115.26874542236328,575600
2021-08-19,115.8727035522461,611300
2021-08-20,114.90985870361328,754200
2021-08-23,113.87700653076172,614700
2021-08-24,111.34737396240234,977400
2021-08-25,111.40866088867188,1313800
2021-08-26,108.46762084960938,1991900
2021-08-27,108.1612777709961,1187300
2021-08-30,107.03213500976562,935800
2021-08-31,108.24881744384766,1147400
2021-09-01,107.09339141845703,1249100
2021-09-02,106.7782974243164,769700
2021-09-03,105.57038116455078,737000
2021-09-07,104.7213363647461,1225600
2021-09-08,106.6645278930664,977200
2021-09-09,105.71917724609375,623900
2021-09-10,105.96427154541016,688600
2021-09-13,107.41726684570312,1158500
2021-09-14,107.18968963623047,839300
2021-09-15,106.62073516845703,866800
2021-09-16,107.39099884033203,796100
2021-09-17,107.662353515625,1779300
2021-09-20,107.02338409423828,967200
2021-09-21,105.45658874511719,720200
2021-09-22,105.53536987304688,720200
2021-09-23,104.83512115478516,749000
2021-09-24,104.2574462890625,557500
2021-09-27,104.97517395019531,497900
2021-09-28,105.1414794921875,1369600
2021-09-29,106.9271011352539,905900
2021-09-30,105.06269073486328,779600
2021-10-01,104.76510620117188,659100
2021-10-04,105.88550567626953,970200
2021-10-05,106.19184875488281,897300
2021-10-06,107.81990814208984,920300
2021-10-07,106.6469955444336,573500
2021-10-08,106.46318054199219,448900
2021-10-11,106.40190887451172,395600
2021-10-12,106.78704833984375,450000
2021-10-13,105.99050903320312,646100
2021-10-14,106.78704833984375,700500
2021-10-15,106.85706329345703,532500
2021-10-18,106.33190155029297,470200
2021-10-19,105.85921478271484,364200
2021-10-20,106.57698822021484,491100
2021-10-21,106.61199188232422,399100
2021-10-22,107.63609313964844,489500
2021-10-25,107.7848892211914,561100
2021-10-26,109.15036010742188,681500
2021-10-27,107.662353515625,702900
2021-10-28,109.08910369873047,642200
2021-10-29,107.5398178100586,1415500
2021-11-01,108.20503997802734,633600
2021-11-02,108.28382110595703,645400
2021-11-03,109.73681640625,1334300
2021-11-04,109.24665832519531,427100
2021-11-05,110.0956802368164,417900
2021-11-08,109.48300170898438,585600
2021-11-09,112.54654693603516,840100
2021-11-10,112.5641860961914,496000
2021-11-11,111.2145767211914,627300
2021-11-12,112.11432647705078,688600
2021-11-15,113.7197265625,621500
2021-11-16,112.4759750366211,536900
2021-11-17,112.73180389404297,597500
2021-11-18,111.01168823242188,645500
2021-11-19,109.65326690673828,811800
2021-11-22,111.5321273803711,821600
2021-11-23,117.8744125366211,2006600
2021-11-24,116.70121765136719,1068800
2021-11-26,115.51038360595703,579600
2021-11-29,114.1166763305664,743900
2021-11-30,111.5586166381836,1724500
2021-12-01,111.62915802001953,858700
2021-12-02,112.77588653564453,1008200
2021-12-03,113.5785903930664,1494700
2021-12-06,115.53684997558594,875900
2021-12-07,114.866455078125,563100
2021-12-08,114.56656646728516,664200
2021-12-09,115.17520904541016,589100
2021-12-10,117.21282958984375,616900
2021-12-13,118.7476577758789,574300
2021-12-14,119.24163055419922,884400
2021-12-15,118.84469604492188,750600
2021-12-16,122.5318603515625,837000
2021-12-17,120.32662963867188,1345000
2021-12-20,119.11817169189453,882800
2021-12-21,116.33955383300781,757200
2021-12-22,117.44218444824219,677000
2021-12-23,117.30986785888672,355500
2021-12-27,118.0684585571289,380800
2021-12-28,119.25926971435547,558700
2021-12-29,119.17109680175781,415100
2021-12-30,119.38278198242188,326700
2021-12-31,119.80620574951172,445200
2022-01-03,120.67066192626953,735200
2022-01-04,122.23194122314453,774400
2022-01-05,124.3842544555664,909200
2022-01-06,124.69298553466797,753800
2022-01-07,126.44837188720703,747700
2022-01-10,126.38663482666016,862500
2022-01-11,125.35460662841797,536500
2022-01-12,124.22550201416016,678600
2022-01-13,126.13961029052734,566400
2022-01-14,128.03614807128906,675300
2022-01-18,128.21258544921875,779200
2022-01-19,126.49246978759766,911500
2022-01-20,124.49896240234375,815800
2022-01-21,126.33368682861328,658000
2022-01-24,125.27519226074219,881900
2022-01-25,122.96410369873047,1121800
2022-01-26,121.1822509765625,919200
2022-01-27,122.6024398803711,599500
2022-01-28,123.9520492553711,599900
2022-01-31,124.00498962402344,1712100
2022-02-01,122.17021179199219,875700
2022-02-02,123.12287139892578,806000
2022-02-03,123.82856750488281,514500
2022-02-04,120.73239135742188,587400
2022-02-07,120.93527221679688,493600
2022-02-08,120.397216796875,659000
2022-02-09,120.45013427734375,527700
2022-02-10,118.69969940185547,624900
2022-02-11,121.4452896118164,661400
2022-02-14,122.1116714477539,963400
2022-02-15,120.9210205078125,621200
2022-02-16,120.5922622680664,954700
2022-02-17,122.91136169433594,1082300
2022-02-18,123.49781036376953,604100
2022-02-22,123.18681335449219,745200
2022-02-23,121.64076232910156,797500
2022-02-24,118.85964965820312,1025000
2022-02-25,121.96953582763672,893800
2022-02-28,119.73040771484375,1245800
2022-03-01,112.2400131225586,1865300
2022-03-02,116.13182067871094,1692900
2022-03-03,118.54863739013672,1108400
2022-03-04,118.8685073852539,1451400
2022-03-07,120.68114471435547,1076600
2022-03-08,117.18917846679688,1225000
