Date,Close,Volume
2015-11-12,84.13121032714844,1043700
2015-11-13,83.86672973632812,1302800
2015-11-16,85.44654846191406,1612000
2015-11-17,85.19635772705078,1558200
2015-11-18,86.4544906616211,1409700
2015-11-19,86.96919250488281,1233800
2015-11-20,85.94694519042969,2110900
2015-11-23,86.91915130615234,963700
2015-11-24,86.57601165771484,1088400
2015-11-25,86.1185073852539,1085000
2015-11-27,86.39013671875,526800
2015-11-30,85.17491912841797,2565600
2015-12-01,86.59030151367188,1835000
2015-12-02,86.24466705322266,1327400
2015-12-03,85.15015411376953,2191300
2015-12-04,87.34639739990234,2473100
2015-12-07,87.92967987060547,1987600
2015-12-08,87.53361511230469,1452500
2015-12-09,86.61190795898438,1301700
2015-12-10,86.64790344238281,1592800
2015-12-11,85.834228515625,1224300
2015-12-14,88.3185043334961,2286500
2015-12-15,89.60747528076172,2148600
2015-12-16,90.67318725585938,1671800
2015-12-17,90.61557006835938,2017000
2015-12-18,88.95939636230469,2676600
2015-12-21,89.9531021118164,1758100
2015-12-22,90.99723815917969,1873800
2015-12-23,91.49407958984375,1353400
2015-12-24,91.36449432373047,689500
2015-12-28,92.33659362792969,1863700
2015-12-29,93.2799072265625,1564700
2015-12-30,93.20069122314453,1585400
2015-12-31,91.66693115234375,1438200
2016-01-04,91.07646179199219,2743300
2016-01-05,92.94866180419922,3237200
2016-01-06,92.90545654296875,3930200
2016-01-07,91.3500747680664,3168800
2016-01-08,90.17635345458984,2660600
2016-01-11,90.52197265625,1929100
2016-01-12,90.82440948486328,1586200
2016-01-13,90.34195709228516,1925500
2016-01-14,91.60211181640625,2384600
2016-01-15,90.26995086669922,3039500
2016-01-19,90.64439392089844,2618000
2016-01-20,89.0674057006836,2929600
2016-01-21,89.9747314453125,2244700
2016-01-22,91.24928283691406,2373100
2016-01-25,88.34732818603516,5126300
2016-01-26,89.93151092529297,2220000
2016-01-27,89.43463134765625,2468300
2016-01-28,90.92523193359375,1506100
2016-01-29,92.47339630126953,3453200
2016-02-01,92.89825439453125,2001500
2016-02-02,92.17819213867188,2067600
2016-02-03,93.87757873535156,2470400
2016-02-04,92.7110366821289,2591400
2016-02-05,92.99908447265625,1832100
2016-02-08,93.20069122314453,2007800
2016-02-09,94.1800308227539,2391400
2016-02-10,93.58232879638672,1508400
2016-02-11,91.03324890136719,2486600
2016-02-12,92.62461853027344,2123900
2016-02-16,92.68223571777344,1715800
2016-02-17,93.97119140625,1756000
2016-02-18,93.43112182617188,1505700
2016-02-19,93.9207763671875,1208900
2016-02-22,94.59766387939453,1614900
2016-02-23,94.71286010742188,999500
2016-02-24,95.30335235595703,1431900
2016-02-25,96.13143157958984,1279800
2016-02-26,94.54727935791016,1584200
2016-02-29,93.8271713256836,2242700
2016-03-01,94.79210662841797,1697700
2016-03-02,95.40846252441406,1660600
2016-03-03,95.45195770263672,1526400
2016-03-04,96.11187744140625,1810300
2016-03-07,95.42298126220703,1799000
2016-03-08,95.97409057617188,2914000
2016-03-09,95.69854736328125,1942300
2016-03-10,95.63324737548828,1840500
2016-03-11,96.55421447753906,1707700
2016-03-14,97.69271087646484,1883800
2016-03-15,97.62744140625,1456100
2016-03-16,98.06254577636719,1448100
2016-03-17,98.62815856933594,1314800
2016-03-18,98.2873306274414,4559700
2016-03-21,98.08427429199219,1774500
2016-03-22,96.9095458984375,1934000
2016-03-23,97.15611267089844,2226800
2016-03-24,96.8442611694336,1097300
2016-03-28,97.34461975097656,1286300
2016-03-29,97.88848876953125,1326400
2016-03-30,98.4106216430664,1129300
2016-03-31,97.54042053222656,1216100
2016-04-01,98.76591491699219,1392000
2016-04-04,98.80944061279297,1155900
2016-04-05,98.80219268798828,1369500
2016-04-06,99.54185485839844,1309100
2016-04-07,99.09223937988281,1016300
2016-04-08,99.70140075683594,1048000
2016-04-11,99.52732849121094,1688200
2016-04-12,100.16549682617188,1471900
2016-04-13,98.37434387207031,1990500
2016-04-14,98.64990234375,2040400
2016-04-15,98.96173095703125,1420700
2016-04-18,99.09223937988281,1276100
2016-04-19,99.42581176757812,1656300
2016-04-20,98.3670883178711,1558800
2016-04-21,95.53899383544922,2984000
2016-04-22,92.00751495361328,5725600
2016-04-25,91.52165222167969,3741200
2016-04-26,89.78128814697266,3306900
2016-04-27,91.15180206298828,3312300
2016-04-28,91.54338836669922,2388300
2016-04-29,90.78199005126953,3109600
2016-05-02,90.80371856689453,1990700
2016-05-03,91.46363067626953,1849200
2016-05-04,92.7688980102539,2424100
2016-05-05,92.35557556152344,2166200
2016-05-06,92.76165008544922,1455600
2016-05-09,92.91393280029297,1388900
2016-05-10,93.71160888671875,1156800
2016-05-11,93.42154693603516,1304800
2016-05-12,94.3134994506836,1038700
2016-05-13,93.68257904052734,1429700
2016-05-16,93.96540832519531,922800
2016-05-17,91.67393493652344,1637100
2016-05-18,91.45635986328125,1647000
2016-05-19,91.9494857788086,1359700
2016-05-20,91.41287231445312,1843000
2016-05-23,91.33311462402344,1421400
2016-05-24,91.92047119140625,1573200
2016-05-25,92.2468032836914,2527300
2016-05-26,92.76165008544922,1312300
2016-05-27,93.14600372314453,1293000
2016-05-31,92.12351989746094,4531100
2016-06-01,92.80516052246094,1333300
2016-06-02,92.81964111328125,1298700
2016-06-03,94.32798767089844,1872100
2016-06-06,94.39324188232422,1415600
2016-06-07,94.41499328613281,1088300
2016-06-08,94.78015899658203,1019100
2016-06-09,95.44473266601562,794900
2016-06-10,95.65652465820312,1238400
2016-06-13,95.12342834472656,1077600
2016-06-14,96.70089721679688,1951400
2016-06-15,96.43067932128906,1413800
2016-06-16,97.16832733154297,1050200
2016-06-17,96.69359588623047,1964400
2016-06-20,97.04414367675781,1464300
2016-06-21,97.16097259521484,984400
2016-06-22,97.24864959716797,1092300
2016-06-23,97.83287811279297,937600
2016-06-24,95.7295913696289,2260700
2016-06-27,95.48857879638672,1631100
2016-06-28,97.51155090332031,1781500
2016-06-29,98.37332153320312,1455400
2016-06-30,100.40357208251953,1767200
2016-07-01,100.05303955078125,1470000
2016-07-05,100.73954772949219,1542900
2016-07-06,99.8704605102539,1984400
2016-07-07,98.02276611328125,3703500
2016-07-08,99.29351043701172,1519600
2016-07-11,99.42495727539062,1002600
2016-07-12,98.45365142822266,1420700
2016-07-13,99.11825561523438,1086400
2016-07-14,99.24237823486328,1040700
2016-07-15,99.44685363769531,1094900
2016-07-18,98.6727523803711,1105600
2016-07-19,98.70925903320312,1577000
2016-07-20,97.62840270996094,2081200
2016-07-21,97.39469909667969,1476200
2016-07-22,98.32221221923828,1768100
2016-07-25,96.8323745727539,2448700
2016-07-26,96.60595703125,2819700
2016-07-27,95.30599212646484,1683800
2016-07-28,95.05039978027344,2267900
2016-07-29,94.6122055053711,1827800
2016-08-01,95.53240203857422,2611500
2016-08-02,95.53240203857422,1730800
2016-08-03,94.13017272949219,2278500
2016-08-04,95.03578186035156,1291700
2016-08-05,94.50265502929688,1560200
2016-08-08,94.61949157714844,1476700
2016-08-09,94.93354797363281,864000
2016-08-10,95.12342834472656,971600
2016-08-11,94.16670227050781,1608900
2016-08-12,94.0790786743164,2333300
2016-08-15,94.18860626220703,1221500
2016-08-16,93.136962890625,1443700
2016-08-17,93.15158081054688,2158500
2016-08-18,93.07855987548828,1350700
2016-08-19,92.58924102783203,1785400
2016-08-22,93.03472900390625,1213000
2016-08-23,93.95489501953125,1726200
2016-08-24,93.94759368896484,1416600
2016-08-25,93.77234649658203,1556100
2016-08-26,93.65548706054688,1454800
2016-08-29,94.00605773925781,1486900
2016-08-30,93.5897445678711,989000
2016-08-31,93.5240249633789,1073600
2016-09-01,93.56785583496094,1726100
2016-09-02,94.0790786743164,816600
2016-09-06,94.4004135131836,917200
2016-09-07,93.47361755371094,1434500
2016-09-08,92.6130142211914,1650400
2016-09-09,90.44314575195312,2305100
2016-09-12,90.93596649169922,1820600
2016-09-13,90.02389526367188,1585500
2016-09-14,89.64141082763672,1686400
2016-09-15,90.06065368652344,1158100
2016-09-16,89.59725952148438,2134500
2016-09-19,89.86206817626953,1025500
2016-09-20,90.81829071044922,1360600
2016-09-21,91.8995361328125,1733600
2016-09-22,93.58394622802734,1785100
2016-09-23,93.21617889404297,1367600
2016-09-26,92.31880187988281,1336900
2016-09-27,92.45120239257812,1134900
2016-09-28,93.03227996826172,1422400
2016-09-29,92.10548400878906,1229700
2016-09-30,92.78218841552734,1920000
2016-10-03,91.76713562011719,1512300
2016-10-04,90.49465942382812,1701900
2016-10-05,90.20043182373047,1954600
2016-10-06,90.64175415039062,1521300
2016-10-07,90.47992706298828,1397800
2016-10-10,89.85470581054688,1036100
2016-10-11,89.28833770751953,1753000
2016-10-12,89.64876556396484,1532900
2016-10-13,89.46487426757812,1688700
2016-10-14,88.63369750976562,1894800
2016-10-17,88.77344512939453,1235500
2016-10-18,88.66311645507812,1869900
2016-10-19,88.42039489746094,1947400
2016-10-20,87.65543365478516,2158800
2016-10-21,87.95699310302734,2216600
2016-10-24,83.78643035888672,5582900
2016-10-25,83.65402221679688,3420800
2016-10-26,83.60252380371094,2294100
2016-10-27,83.72026062011719,2046800
2016-10-28,84.25719451904297,2581200
2016-10-31,84.15422058105469,2435900
2016-11-01,83.85262298583984,1787900
2016-11-02,83.52163696289062,1586100
2016-11-03,83.59518432617188,1443800
2016-11-04,82.63896942138672,1536800
2016-11-07,83.83792877197266,1575600
2016-11-08,84.94125366210938,1869500
2016-11-09,84.8603286743164,2439400
2016-11-10,82.49188232421875,2987200
2016-11-11,83.05089569091797,1530700
2016-11-14,83.18328094482422,2241200
2016-11-15,83.75701141357422,2587100
2016-11-16,83.36717224121094,1758000
2016-11-17,82.64632415771484,2098000
2016-11-18,83.1979751586914,1603800
2016-11-21,83.70552825927734,1710100
2016-11-22,84.24980926513672,1426900
2016-11-23,84.26454162597656,1620800
2016-11-25,85.20603942871094,996900
2016-11-28,86.18433380126953,2108100
2016-11-29,85.69149780273438,2011500
2016-11-30,85.036865234375,5053900
2016-12-01,83.8599853515625,1985000
2016-12-02,83.93355560302734,1433200
2016-12-05,83.58047485351562,2130200
2016-12-06,84.1395034790039,1458900
2016-12-07,84.78460693359375,1870500
2016-12-08,84.08760070800781,1470600
2016-12-09,84.98480987548828,1854100
2016-12-12,85.11084747314453,1450900
2016-12-13,85.52610778808594,2545800
2016-12-14,84.98480987548828,2334900
2016-12-15,85.5632095336914,1354000
2016-12-16,86.1934585571289,3166900
2016-12-19,85.17761993408203,1437500
2016-12-20,84.84394073486328,1821200
2016-12-21,84.98480987548828,1225200
2016-12-22,85.2888412475586,950100
2016-12-23,85.14055633544922,779200
2016-12-27,85.35556030273438,747000
2016-12-28,84.64370727539062,929000
2016-12-29,85.33333587646484,968500
2016-12-30,84.62149047851562,1417500
2017-01-03,84.94773864746094,1645800
2017-01-04,85.40746307373047,1846000
2017-01-05,86.02294158935547,1660300
2017-01-06,86.33438110351562,1829300
2017-01-09,85.007080078125,1883900
2017-01-10,84.79944610595703,2521100
2017-01-11,84.83649444580078,1489200
2017-01-12,84.87357330322266,1236800
2017-01-13,84.969970703125,1032400
2017-01-17,86.03778076171875,1567900
2017-01-18,86.31211853027344,2015200
2017-01-19,85.94135284423828,2200200
2017-01-20,86.17865753173828,2056100
2017-01-23,86.74220275878906,2626700
2017-01-24,90.30889892578125,4207100
2017-01-25,90.46458435058594,3447500
2017-01-26,90.57583618164062,2675500
2017-01-27,89.708251953125,1634000
2017-01-30,89.4190673828125,2031900
2017-01-31,89.81948852539062,2862800
2017-02-01,89.73050689697266,1952600
2017-02-02,90.027099609375,1347900
2017-02-03,90.12348937988281,1591800
2017-02-06,89.90105438232422,1400000
2017-02-07,90.79827117919922,2243100
2017-02-08,91.1541976928711,1840300
2017-02-09,91.63618469238281,2439500
2017-02-10,91.61393737792969,1036000
2017-02-13,91.52494812011719,1255100
2017-02-14,91.11714172363281,1872300
2017-02-15,92.25165557861328,1710100
2017-02-16,93.8904037475586,2741600
2017-02-17,97.82780456542969,6657000
2017-02-21,99.83731842041016,3755000
2017-02-22,99.97822570800781,3160200
2017-02-23,99.6148681640625,1755600
2017-02-24,99.11064910888672,2785200
2017-02-27,98.34689331054688,1771500
2017-02-28,98.28755187988281,2388700
2017-03-01,98.79920196533203,1581900
2017-03-02,99.73352813720703,1609200
2017-03-03,99.10321044921875,1439400
2017-03-06,98.86593627929688,1820700
2017-03-07,98.90302276611328,2143500
2017-03-08,98.85820007324219,2152500
2017-03-09,99.12710571289062,1471900
2017-03-10,100.00850677490234,2159500
2017-03-13,99.89644622802734,2032000
2017-03-14,99.74706268310547,1139100
2017-03-15,100.83760070800781,1523000
2017-03-16,100.48653411865234,1847900
2017-03-17,99.53790283203125,5274800
2017-03-20,99.89644622802734,2100100
2017-03-21,99.85163879394531,2189100
2017-03-22,99.22420501708984,1968700
2017-03-23,99.36614227294922,1575800
2017-03-24,98.9328842163086,1557400
2017-03-27,98.86566925048828,1953500
2017-03-28,99.14204406738281,1257400
2017-03-29,98.9926528930664,834500
2017-03-30,98.77603912353516,854700
2017-03-31,98.32039642333984,1059300
2017-04-03,98.23077392578125,1259700
2017-04-04,98.76111602783203,1944300
2017-04-05,98.3726806640625,1170900
2017-04-06,97.9319839477539,1060700
2017-04-07,98.09632873535156,1336300
2017-04-10,98.53700256347656,1336700
2017-04-11,99.06735229492188,1127000
2017-04-12,99.41839599609375,1905800
2017-04-13,99.09721374511719,1284500
2017-04-17,99.6200942993164,1200200
2017-04-18,100.02344512939453,2158900
2017-04-19,99.48563385009766,1423000
2017-04-20,98.02162170410156,2697400
2017-04-21,97.072998046875,3230700
2017-04-24,97.40167236328125,3495900
2017-04-25,99.20926666259766,2725500
2017-04-26,97.19999694824219,2147000
2017-04-27,97.1028823852539,1348900
2017-04-28,96.9161376953125,2340400
2017-05-01,96.77421569824219,1286900
2017-05-02,94.6678237915039,2568500
2017-05-03,94.69025421142578,3076500
2017-05-04,95.75090789794922,1845600
2017-05-05,96.0496826171875,1202700
2017-05-08,95.84800720214844,1197300
2017-05-09,95.76585388183594,2234600
2017-05-10,96.46797943115234,1397600
2017-05-11,95.69115447998047,1497200
2017-05-12,95.60150909423828,1365200
2017-05-15,95.60897827148438,997400
2017-05-16,95.1757583618164,1408900
2017-05-17,95.57911682128906,1748900
2017-05-18,94.65290069580078,1832400
2017-05-19,95.01142120361328,1496700
2017-05-22,94.92181396484375,1102600
2017-05-23,94.71265411376953,1179600
2017-05-24,95.63139343261719,1120500
2017-05-25,96.65471649169922,1641900
2017-05-26,96.73689270019531,1070800
2017-05-30,96.33354187011719,2555600
2017-05-31,96.90120697021484,5187200
2017-06-01,97.09541320800781,1667900
2017-06-02,97.58092498779297,1084000
2017-06-05,97.700439453125,831000
2017-06-06,97.81996154785156,1237500
2017-06-07,97.97797393798828,1153800
2017-06-08,96.36007690429688,1365400
2017-06-09,96.9018783569336,1499900
2017-06-12,96.93949890136719,1222200
2017-06-13,97.35340118408203,855000
2017-06-14,98.10588836669922,1202600
2017-06-15,98.44451141357422,994800
2017-06-16,97.98550415039062,1772500
2017-06-19,99.91947937011719,1595700
2017-06-20,100.06243896484375,1545600
2017-06-21,99.20458984375,1403600
2017-06-22,99.14436340332031,958000
2017-06-23,99.55828094482422,1464500
2017-06-26,100.47635650634766,1555400
2017-06-27,98.9261474609375,1199400
2017-06-28,98.95623779296875,963400
2017-06-29,97.07494354248047,1381600
2017-06-30,97.15774536132812,1351900
2017-07-03,96.64600372314453,800700
2017-07-05,96.819091796875,1161100
2017-07-06,95.10334777832031,1654700
2017-07-07,95.41942596435547,1694100
2017-07-10,95.57743835449219,1105000
2017-07-11,94.6744155883789,1375200
2017-07-12,93.839111328125,2487300
2017-07-13,93.23710632324219,1793600
2017-07-14,93.69615173339844,1205900
2017-07-17,93.83161926269531,1186000
2017-07-18,93.74127960205078,1053200
2017-07-19,93.27472686767578,1745100
2017-07-20,93.0941162109375,1521000
2017-07-21,94.27557373046875,1879000
2017-07-24,93.16938781738281,1728100
2017-07-25,93.82408142089844,2192400
2017-07-26,91.9879150390625,2400200
2017-07-27,93.47039794921875,2733000
2017-07-28,92.14594268798828,2226800
2017-07-31,92.68024444580078,2298500
2017-08-01,91.57403564453125,1664600
2017-08-02,91.3257064819336,1511900
2017-08-03,91.5665283203125,1441500
2017-08-04,91.29560852050781,1046800
2017-08-07,91.37085723876953,1063900
2017-08-08,91.38592529296875,1612300
2017-08-09,91.51384735107422,1461900
2017-08-10,91.10747528076172,1362000
2017-08-11,90.78388214111328,1074100
2017-08-14,91.57403564453125,923400
2017-08-15,91.98038482666016,1114100
2017-08-16,92.05567169189453,1005400
2017-08-17,92.01803588867188,1358800
2017-08-18,91.3482894897461,1085900
2017-08-21,92.31903839111328,1103700
2017-08-22,92.13089752197266,855200
2017-08-23,92.01049041748047,911700
2017-08-24,91.04727172851562,1170900
2017-08-25,91.44612121582031,997400
2017-08-28,92.08573913574219,1127000
2017-08-29,92.0932846069336,1693100
2017-08-30,92.03307342529297,1089800
2017-08-31,92.77808380126953,1520500
2017-09-01,92.7178726196289,1073500
2017-09-05,92.49211120605469,1297400
2017-09-06,90.53556060791016,2521100
2017-09-07,90.74040985107422,1888400
2017-09-08,89.61761474609375,1813000
2017-09-11,90.73282623291016,1832300
2017-09-12,91.49144744873047,1631800
2017-09-13,91.02108764648438,1437300
2017-09-14,91.66594696044922,1206500
2017-09-15,91.87074279785156,2548500
2017-09-18,92.45491027832031,1005700
2017-09-19,92.37147521972656,1130100
2017-09-20,91.15765380859375,1996600
2017-09-21,89.61002349853516,1454400
2017-09-22,89.15484619140625,1547000
2017-09-25,89.13209533691406,1548700
2017-09-26,89.27623748779297,1147200
2017-09-27,88.38861846923828,2109500
2017-09-28,88.7300033569336,1372300
2017-09-29,89.27623748779297,1665300
2017-10-02,88.73757934570312,1454300
2017-10-03,87.68309020996094,1765800
2017-10-04,88.90451049804688,1670700
2017-10-05,89.11688995361328,1528400
2017-10-06,87.53895568847656,3332300
2017-10-09,87.61481475830078,2659300
2017-10-10,88.34309387207031,1654800
2017-10-11,89.39759826660156,1963200
2017-10-12,89.1852035522461,1870800
2017-10-13,89.9438247680664,1310700
2017-10-16,89.68590545654297,1216100
2017-10-17,89.73141479492188,1579500
2017-10-18,88.9879379272461,1688700
2017-10-19,87.66032409667969,2112900
2017-10-20,86.05961608886719,4934600
2017-10-23,85.36924743652344,4556800
2017-10-24,84.9975357055664,3063500
2017-10-25,85.27061462402344,3326600
2017-10-26,86.17340850830078,2142900
2017-10-27,85.2782211303711,2461300
2017-10-30,84.41337585449219,1923800
2017-10-31,85.35407257080078,2299000
2017-11-01,85.00511169433594,2595800
2017-11-02,84.62580871582031,2148600
2017-11-03,84.04920959472656,1900400
2017-11-06,83.35128021240234,1982800
2017-11-07,84.9140853881836,2205800
2017-11-08,85.90031433105469,2005300
2017-11-09,85.94581604003906,1572400
2017-11-10,86.59064483642578,1690800
2017-11-13,87.55413818359375,1751600
2017-11-14,86.9017105102539,1881500
2017-11-15,86.05204010009766,1753400
2017-11-16,87.16722869873047,1453800
2017-11-17,86.72721099853516,1488000
2017-11-20,87.50860595703125,2127700
2017-11-21,88.76034545898438,3337400
2017-11-22,88.03966522216797,1482700
2017-11-24,88.36587524414062,1013000
2017-11-27,88.57828521728516,1424500
2017-11-28,89.04862213134766,1809400
2017-11-29,90.38384246826172,2129000
2017-11-30,90.85417175292969,5125700
2017-12-01,91.42316436767578,2058500
2017-12-04,93.39561462402344,2648800
2017-12-05,93.1983642578125,2056700
2017-12-06,92.67491912841797,1931800
2017-12-07,91.58138275146484,1953600
2017-12-08,91.84905242919922,1520600
2017-12-11,90.61019897460938,2048900
2017-12-12,89.011962890625,2040500
2017-12-13,89.76901245117188,2334800
2017-12-14,89.66197204589844,2162600
2017-12-15,90.62548828125,4036000
2017-12-18,91.49726104736328,2563800
2017-12-19,92.20079040527344,2413800
2017-12-20,92.1090316772461,1908800
2017-12-21,91.97904205322266,1894200
2017-12-22,92.26960754394531,980600
2017-12-26,92.76667022705078,621800
2017-12-27,93.20255279541016,1139100
2017-12-28,91.9408187866211,1569700
2017-12-29,92.26960754394531,1326900
2018-01-02,91.0537338256836,2058700
2018-01-03,89.5319595336914,2496000
2018-01-04,90.5643310546875,2007200
2018-01-05,90.36550903320312,1421400
2018-01-08,91.32902526855469,2139900
2018-01-09,89.31783294677734,2322700
2018-01-10,87.91078186035156,2700000
2018-01-11,86.18254089355469,3252100
2018-01-12,86.39667510986328,3392600
2018-01-16,87.37548828125,3243800
2018-01-17,89.21076965332031,2679900
2018-01-18,88.20137023925781,2567700
2018-01-19,88.31607818603516,2590400
2018-01-22,89.4019546508789,2452100
2018-01-23,90.1131362915039,3630500
2018-01-24,91.54312896728516,5303500
2018-01-25,94.39549255371094,3703700
2018-01-26,93.47020721435547,3265000
2018-01-29,91.54312896728516,3037400
2018-01-30,90.61785125732422,2401000
2018-01-31,89.47078704833984,3683000
2018-02-01,90.15901947021484,2205100
2018-02-02,88.8666763305664,2614100
2018-02-05,85.55548095703125,3468400
2018-02-06,87.28372192382812,4998600
2018-02-07,85.92255401611328,2418900
2018-02-08,85.41018676757812,2809000
2018-02-09,85.21900939941406,3402800
2018-02-12,86.92430114746094,2695200
2018-02-13,86.15196228027344,1909700
2018-02-14,86.20547485351562,1678600
2018-02-15,88.56843566894531,2087600
2018-02-16,88.78253173828125,2013700
2018-02-20,87.52078247070312,1845600
2018-02-21,85.60136413574219,2168400
2018-02-22,86.26667785644531,1217100
2018-02-23,86.90902709960938,1290500
2018-02-26,87.52842712402344,1249000
2018-02-27,85.9072494506836,1960300
2018-02-28,84.82137298583984,2309600
2018-03-01,85.2648696899414,1830900
2018-03-02,86.06784057617188,1871600
2018-03-05,86.54959869384766,1842100
2018-03-06,86.4501953125,2015200
2018-03-07,85.4637222290039,1263700
2018-03-08,86.45911407470703,1704000
2018-03-09,86.37421417236328,1692300
2018-03-12,87.2384262084961,3153000
2018-03-13,87.1612548828125,1572000
2018-03-14,85.71061706542969,2500500
2018-03-15,85.60262298583984,1704800
2018-03-16,86.43595123291016,3850100
2018-03-19,85.71834564208984,1434000
2018-03-20,84.96989440917969,1505900
2018-03-21,83.6427230834961,3038400
2018-03-22,82.93280792236328,2225400
2018-03-23,80.818603515625,2961400
2018-03-26,81.45134735107422,2219600
2018-03-27,82.9482650756836,2527400
2018-03-28,84.46063232421875,2641800
2018-03-29,84.97760009765625,3391200
2018-04-02,82.63190460205078,1998600
2018-04-03,83.24150848388672,2441600
2018-04-04,84.3294448852539,2358600
2018-04-05,84.42207336425781,2476700
2018-04-06,83.79702758789062,1832600
2018-04-09,83.61186981201172,1987600
2018-04-10,83.69672393798828,1382600
2018-04-11,83.17204284667969,1598600
2018-04-12,81.914306640625,1512500
2018-04-13,81.6673812866211,1989200
2018-04-16,82.41584777832031,2248000
2018-04-17,82.25382232666016,2410800
2018-04-18,82.19979858398438,2768600
2018-04-19,79.73834991455078,4086200
2018-04-20,77.18433380126953,5161800
2018-04-23,76.01917266845703,7658100
2018-04-24,77.4698257446289,6222300
2018-04-25,78.9358901977539,4023300
2018-04-26,79.23680114746094,2649800
2018-04-27,80.64115142822266,2214600
2018-04-30,79.89269256591797,2979300
2018-05-01,79.63806915283203,2001900
2018-05-02,77.98680114746094,2563900
2018-05-03,78.97445678710938,1959800
2018-05-04,80.03929901123047,1521100
2018-05-07,79.59945678710938,1437800
2018-05-08,78.5886459350586,1832000
2018-05-09,79.5223159790039,1511000
2018-05-10,80.11646270751953,1232600
2018-05-11,80.94207763671875,2677300
2018-05-14,80.86490631103516,1455700
2018-05-15,80.24762725830078,2170200
2018-05-16,80.93436431884766,1675800
2018-05-17,80.91893005371094,1784700
2018-05-18,79.99298095703125,2499500
2018-05-21,80.80316925048828,2081800
2018-05-22,80.8494873046875,1749400
2018-05-23,80.67203521728516,1856400
2018-05-24,80.52539825439453,1562600
2018-05-25,81.37418365478516,1758300
2018-05-29,80.88807678222656,2011400
2018-05-30,81.34329986572266,2165400
2018-05-31,77.81704711914062,6930200
2018-06-01,77.83248138427734,1853300
2018-06-04,78.20285034179688,1423800
2018-06-05,77.78616333007812,1425500
2018-06-06,77.7398910522461,2044800
2018-06-07,79.35314178466797,3113800
2018-06-08,80.4831771850586,1799200
2018-06-11,80.77156066894531,2223700
2018-06-12,80.68580627441406,1982700
2018-06-13,80.1870346069336,1942300
2018-06-14,79.52459716796875,2381900
2018-06-15,80.61570739746094,3448800
2018-06-18,78.51143646240234,2222500
2018-06-19,79.75838470458984,2225300
2018-06-20,79.22064971923828,1787200
2018-06-21,78.04383087158203,2918300
2018-06-22,78.69068908691406,2224900
2018-06-25,80.95858001708984,2535300
2018-06-26,80.52213287353516,2068200
2018-06-27,80.58448791503906,2237300
2018-06-28,81.46516418457031,2178100
2018-06-29,82.09642028808594,2044500
2018-07-02,81.8080825805664,1653200
2018-07-03,81.51972961425781,1201200
2018-07-05,83.2109146118164,2661300
2018-07-06,83.27326202392578,1990900
2018-07-09,81.94837188720703,1747500
2018-07-10,81.64442443847656,2978900
2018-07-11,81.92498016357422,1895000
2018-07-12,81.93276977539062,2023300
2018-07-13,82.31465911865234,1947200
2018-07-16,82.1431884765625,1669100
2018-07-17,82.9770736694336,1669500
2018-07-18,80.97418212890625,2088900
2018-07-19,80.70140075683594,4612100
2018-07-20,81.58206176757812,2120300
2018-07-23,82.17438507080078,3735900
2018-07-24,82.7354965209961,4215200
2018-07-25,82.891357421875,2457300
2018-07-26,84.21626281738281,2379300
2018-07-27,84.20066833496094,2207200
2018-07-30,84.17727661132812,2099500
2018-07-31,88.73649597167969,6699000
2018-08-01,87.5518798828125,4284300
2018-08-02,89.91328430175781,2880100
2018-08-03,90.94981384277344,3247200
2018-08-06,90.87187194824219,2160100
2018-08-07,88.84558868408203,1733700
2018-08-08,87.3882064819336,1703300
2018-08-09,86.67119598388672,1601900
2018-08-10,85.79833984375,2372700
2018-08-13,86.53092193603516,3184400
2018-08-14,86.60883331298828,1478300
2018-08-15,90.76277923583984,6018500
2018-08-16,92.16558837890625,3645400
2018-08-17,93.17876434326172,3429800
2018-08-20,92.04869079589844,2211300
2018-08-21,91.13687133789062,2175900
2018-08-22,90.35751342773438,1283200
2018-08-23,90.55235290527344,1119800
2018-08-24,90.66924285888672,1198700
2018-08-27,89.80419158935547,1335900
2018-08-28,89.86652374267578,1217500
2018-08-29,89.71844482421875,1924700
2018-08-30,89.14173889160156,2841900
2018-08-31,90.0457763671875,1679000
2018-09-04,88.59617614746094,1902000
2018-09-05,90.94204711914062,3171900
2018-09-06,91.22504425048828,2511000
2018-09-07,90.76908874511719,1312500
2018-09-10,90.94989013671875,1152700
2018-09-11,90.51753234863281,967400
2018-09-12,91.42940521240234,1104100
2018-09-13,91.22504425048828,1358200
2018-09-14,91.5394515991211,1175300
2018-09-17,92.04253387451172,1394100
2018-09-18,92.02684020996094,1525600
2018-09-19,91.30363464355469,889200
2018-09-20,91.7909927368164,1166600
2018-09-21,91.75169372558594,2131900
2018-09-24,89.59783172607422,1817900
2018-09-25,88.4422836303711,1507400
2018-09-26,88.88247680664062,1231900
2018-09-27,88.76457977294922,1062000
2018-09-28,89.33055114746094,1865600
2018-10-01,89.29910278320312,1130300
2018-10-02,90.0930404663086,1433600
2018-10-03,88.46587371826172,2107300
2018-10-04,88.34795379638672,1838700
2018-10-05,89.18119812011719,2227900
2018-10-08,89.8257827758789,1451000
2018-10-09,89.70001220703125,1481500
2018-10-10,88.78028869628906,2526800
2018-10-11,84.99923706054688,3433300
2018-10-12,85.79317474365234,2237100
2018-10-15,86.69718170166016,1389800
2018-10-16,86.52423858642578,1529100
2018-10-17,85.54161071777344,2733400
2018-10-18,86.06044006347656,1856500
