Date,Close,Volume
2016-01-29,53.869873046875,1391600
2016-02-01,53.96946716308594,1292400
2016-02-02,54.24334716796875,1031700
2016-02-03,54.67488479614258,1164500
2016-02-04,53.33180236816406,1964200
2016-02-05,53.156612396240234,1306400
2016-02-08,53.632110595703125,1005700
2016-02-09,54.82505798339844,1752500
2016-02-10,55.625919342041016,1556800
2016-02-11,55.12538528442383,1898200
2016-02-12,54.29115676879883,1489100
2016-02-16,54.349552154541016,1709200
2016-02-17,53.98249053955078,1837100
2016-02-18,54.900123596191406,1649200
2016-02-19,54.86676788330078,996100
2016-02-22,55.283870697021484,668900
2016-02-23,55.617557525634766,865900
2016-02-24,55.63425064086914,1178900
2016-02-25,56.76878356933594,1350600
2016-02-26,54.0659065246582,2436800
2016-02-29,54.07427215576172,1427100
2016-03-01,54.47468185424805,1120500
2016-03-02,57.36109924316406,13574700
2016-03-03,56.643646240234375,33567100
2016-03-04,56.61864471435547,3304500
2016-03-07,56.17647933959961,2151500
2016-03-08,57.03574752807617,2352600
2016-03-09,57.30268096923828,1495500
2016-03-10,56.91895294189453,1711900
2016-03-11,56.81884765625,2025700
2016-03-14,56.72707748413086,1498700
2016-03-15,57.219268798828125,1430400
2016-03-16,57.477874755859375,1543700
2016-03-17,58.37049865722656,1990300
2016-03-18,56.73542022705078,3278800
2016-03-21,56.351680755615234,2150400
2016-03-22,56.4017448425293,1692700
2016-03-23,56.351680755615234,1038500
2016-03-24,56.41840744018555,1575900
2016-03-28,56.0096549987793,1208300
2016-03-29,57.32771682739258,1528900
2016-03-30,57.23597717285156,1000200
2016-03-31,57.502891540527344,1404200
2016-04-01,57.978416442871094,1313900
2016-04-04,58.078521728515625,1231900
2016-04-05,57.603023529052734,1655700
2016-04-06,57.978416442871094,1379800
2016-04-07,58.22869110107422,1664100
2016-04-08,58.712520599365234,1079000
2016-04-11,58.47895431518555,923400
2016-04-12,58.720863342285156,870700
2016-04-13,58.720863342285156,871100
2016-04-14,58.76259231567383,835300
2016-04-15,59.44664764404297,1438400
2016-04-18,59.813697814941406,940400
2016-04-19,60.23082733154297,876800
2016-04-20,59.129634857177734,1171200
2016-04-21,56.94398498535156,2645300
2016-04-22,57.761497497558594,1524500
2016-04-25,59.062904357910156,1618600
2016-04-26,59.571773529052734,1280300
2016-04-27,60.20578384399414,1141700
2016-04-28,60.38929748535156,956000
2016-04-29,60.697998046875,1439200
2016-05-02,61.89089584350586,1578500
2016-05-03,61.674015045166016,1372900
2016-05-04,62.10780715942383,1409000
2016-05-05,61.37417984008789,1578600
2016-05-06,62.06169509887695,1583700
2016-05-09,62.28807067871094,1276500
2016-05-10,62.472530364990234,935800
2016-05-11,62.480918884277344,975200
2016-05-12,62.83308029174805,1093900
2016-05-13,62.64023208618164,713700
2016-05-16,63.05106735229492,862000
2016-05-17,61.48316955566406,1469000
2016-05-18,60.904640197753906,1460900
2016-05-19,61.54185485839844,908000
2016-05-20,61.55023956298828,3491900
2016-05-23,61.33224868774414,881300
2016-05-24,62.028160095214844,1232200
2016-05-25,61.44124984741211,1289600
2016-05-26,62.028160095214844,1148900
2016-05-27,62.14553451538086,956800
2016-05-31,62.12876510620117,1755200
2016-06-01,63.08460235595703,1044600
2016-06-02,63.05106735229492,966700
2016-06-03,64.10750579833984,1017400
2016-06-06,63.57929992675781,1038900
2016-06-07,63.696651458740234,809100
2016-06-08,64.3171157836914,796100
2016-06-09,64.9543228149414,837800
2016-06-10,64.9794921875,839900
2016-06-13,65.11363983154297,996000
2016-06-14,65.41548919677734,1188800
2016-06-15,65.23941802978516,948200
2016-06-16,65.96885681152344,1129800
2016-06-17,65.54124450683594,2037500
2016-06-20,65.06332397460938,1999400
2016-06-21,65.52447509765625,1250800
2016-06-22,65.61669158935547,908700
2016-06-23,66.18685150146484,922000
2016-06-24,67.01690673828125,2603000
2016-06-27,68.50933837890625,1957000
2016-06-28,68.85310363769531,1654800
2016-06-29,69.02081298828125,1544600
2016-06-30,70.85698699951172,1951800
2016-07-01,70.51322937011719,1045300
2016-07-05,71.06659698486328,1303100
2016-07-06,70.4880599975586,1790200
2016-07-07,69.23878479003906,2064400
2016-07-08,69.89277648925781,1724500
2016-07-11,69.38970947265625,1753600
2016-07-12,68.1572036743164,1933700
2016-07-13,68.75249481201172,1391600
2016-07-14,68.52610778808594,1174000
2016-07-15,68.40873718261719,864600
2016-07-18,68.29135131835938,1456200
2016-07-19,68.51773071289062,1168200
2016-07-20,68.40873718261719,885000
2016-07-21,68.03981018066406,1731000
2016-07-22,69.45677185058594,1385300
2016-07-25,69.44839477539062,797300
2016-07-26,68.94534301757812,902100
2016-07-27,68.30811309814453,1322200
2016-07-28,68.80278015136719,914700
2016-07-29,69.23878479003906,927900
2016-08-01,69.45677185058594,787500
2016-08-02,68.81116485595703,913000
2016-08-03,68.05657958984375,1069000
2016-08-04,67.51326751708984,1391200
2016-08-05,66.10655975341797,2435500
2016-08-08,65.40740966796875,1857200
2016-08-09,65.48326110839844,1500500
2016-08-10,65.79489135742188,1073200
2016-08-11,65.5590591430664,1266300
2016-08-12,65.50008392333984,1121500
2016-08-15,64.47245025634766,1078800
2016-08-16,63.621681213378906,1312800
2016-08-17,64.82623291015625,1687000
2016-08-18,65.19685363769531,1266500
2016-08-19,64.3882064819336,980200
2016-08-22,64.5482406616211,740800
2016-08-23,64.4303207397461,964800
2016-08-24,64.23660278320312,663300
2016-08-25,64.24500274658203,608000
2016-08-26,63.00677490234375,1296600
2016-08-29,63.53744125366211,1420500
2016-08-30,62.35818099975586,1129700
2016-08-31,62.32448196411133,1164800
2016-09-01,61.79381561279297,1143500
2016-09-02,63.00677490234375,1477800
2016-09-06,63.93335723876953,1265900
2016-09-07,64.01757049560547,894400
2016-09-08,63.790164947509766,720200
2016-09-09,61.060977935791016,1523400
2016-09-12,61.903316497802734,1212700
2016-09-13,61.45689010620117,1242100
2016-09-14,61.71799850463867,1296700
2016-09-15,62.0970573425293,892600
2016-09-16,62.61088562011719,1876200
2016-09-19,63.326866149902344,816600
2016-09-20,63.301605224609375,910900
2016-09-21,64.66617584228516,1186100
2016-09-22,65.16317749023438,1015700
2016-09-23,64.4303207397461,1116800
2016-09-26,64.59037017822266,662700
2016-09-27,64.1439437866211,876000
2016-09-28,64.21131896972656,772900
2016-09-29,63.158409118652344,939100
2016-09-30,63.04045867919922,1738900
2016-10-03,62.3834342956543,1080100
2016-10-04,60.57243347167969,1789900
2016-10-05,59.949073791503906,1219900
2016-10-06,59.97434997558594,1466900
2016-10-07,59.502647399902344,1031100
2016-10-10,60.1259765625,855100
2016-10-11,59.376285552978516,916800
2016-10-12,60.05017852783203,839700
2016-10-13,60.446075439453125,748200
2016-10-14,60.42079162597656,866900
2016-10-17,60.42922592163086,538100
2016-10-18,61.00200271606445,954600
2016-10-19,60.361846923828125,1141100
2016-10-20,60.43762969970703,664200
2016-10-21,60.3028678894043,594500
2016-10-24,60.72404098510742,846700
2016-10-25,61.18732833862305,713600
2016-10-26,61.077823638916016,729400
2016-10-27,60.91779327392578,872600
2016-10-28,61.09467697143555,739500
2016-10-31,62.36659240722656,1371900
2016-11-01,61.53268051147461,1169400
2016-11-02,61.060977935791016,1063500
2016-11-03,60.72404098510742,958600
2016-11-04,59.460533142089844,1184600
2016-11-07,60.42168426513672,871900
2016-11-08,61.32780075073242,803600
2016-11-09,61.18385314941406,1735600
2016-11-10,60.15071487426758,2342400
2016-11-11,60.36241912841797,1038200
2016-11-14,59.795040130615234,1231000
2016-11-15,60.650352478027344,1181800
2016-11-16,60.92979431152344,1153700
2016-11-17,60.79429626464844,921100
2016-11-18,60.82817459106445,995500
2016-11-21,61.344749450683594,829300
2016-11-22,62.78435516357422,984100
2016-11-23,61.38709259033203,902000
2016-11-25,62.97068405151367,550200
2016-11-28,63.427955627441406,955400
2016-11-29,64.34255981445312,978300
2016-11-30,61.37015151977539,1517100
2016-12-01,60.735015869140625,1005800
2016-12-02,61.412471771240234,1142600
2016-12-05,61.412471771240234,845000
2016-12-06,61.15845489501953,1067900
2016-12-07,61.53104782104492,1056200
2016-12-08,61.861305236816406,961400
2016-12-09,61.835899353027344,987400
2016-12-12,62.44561767578125,1108600
2016-12-13,62.79283905029297,1257600
2016-12-14,60.921329498291016,1171800
2016-12-15,60.955204010009766,1179500
2016-12-16,61.71736526489258,2626000
2016-12-19,62.08148193359375,795200
2016-12-20,61.97987747192383,1193700
2016-12-21,61.64959716796875,922600
2016-12-22,61.344749450683594,799400
2016-12-23,61.7766227722168,393400
2016-12-27,61.886714935302734,507900
2016-12-28,60.955204010009766,595200
2016-12-29,61.58185958862305,794200
2016-12-30,61.27699661254883,775400
2017-01-03,61.18385314941406,806300
2017-01-04,61.65806198120117,640000
2017-01-05,61.75970458984375,763100
2017-01-06,61.683475494384766,919700
2017-01-09,60.42168426513672,794100
2017-01-10,59.88816833496094,1087800
2017-01-11,59.76118469238281,945600
2017-01-12,59.86277389526367,949100
2017-01-13,59.97287368774414,589500
2017-01-17,61.03141403198242,957300
2017-01-18,61.480247497558594,1361100
2017-01-19,60.862060546875,834300
2017-01-20,60.91285705566406,813000
2017-01-23,60.77737808227539,743500
2017-01-24,60.89592361450195,819100
2017-01-25,60.735015869140625,1202100
2017-01-26,61.133033752441406,941300
2017-01-27,61.23464584350586,869300
2017-01-30,60.89592361450195,1073900
2017-01-31,62.19160461425781,1062500
2017-02-01,60.802764892578125,1315400
2017-02-02,61.81050491333008,1099100
2017-02-03,61.63600158691406,736100
2017-02-06,61.36362838745117,857500
2017-02-07,61.36362838745117,783500
2017-02-08,62.078651428222656,790800
2017-02-09,62.01054382324219,716200
2017-02-10,62.529747009277344,701200
2017-02-13,62.32549285888672,650300
2017-02-14,61.97649002075195,777100
2017-02-15,62.146728515625,670200
2017-02-16,62.51276779174805,625400
2017-02-17,62.82768630981445,2662800
2017-02-21,63.31288528442383,1024800
2017-02-22,63.77254867553711,1212700
2017-02-23,64.32583618164062,993400
2017-02-24,64.94718933105469,866200
2017-02-27,65.07487487792969,830300
2017-02-28,66.39425659179688,1766400
2017-03-01,66.1048583984375,1647600
2017-03-02,66.25806427001953,1341000
2017-03-03,65.83246612548828,914700
2017-03-06,65.79841613769531,752600
2017-03-07,65.44942474365234,692500
2017-03-08,64.2406997680664,650600
2017-03-09,64.0789794921875,557500
2017-03-10,64.62374877929688,597200
2017-03-13,64.76844787597656,674700
2017-03-14,64.70035552978516,367800
2017-03-15,65.73031616210938,760600
2017-03-16,64.47051239013672,843800
2017-03-17,64.8620834350586,1876600
2017-03-20,64.63228607177734,522400
2017-03-21,65.10894012451172,801300
2017-03-22,65.67923736572266,859600
2017-03-23,65.10894012451172,647700
2017-03-24,65.61965942382812,571900
2017-03-27,65.4068832397461,877600
2017-03-28,65.70479583740234,951600
2017-03-29,65.68778228759766,1035500
2017-03-30,65.54305267333984,949600
2017-03-31,66.19845581054688,1453700
2017-04-03,65.6622314453125,915900
2017-04-04,66.1559066772461,735800
2017-04-05,66.64112091064453,896600
2017-04-06,66.34319305419922,684900
2017-04-07,66.30913543701172,540400
2017-04-10,66.41130065917969,487400
2017-04-11,66.64962005615234,657300
2017-04-12,67.09224700927734,1039300
2017-04-13,66.87945556640625,581100
2017-04-17,67.38168334960938,788000
2017-04-18,67.67105865478516,660800
2017-04-19,67.51782989501953,723300
2017-04-20,67.39019012451172,874000
2017-04-21,68.53079986572266,1126100
2017-04-24,68.75212860107422,1101400
2017-04-25,68.92236328125,731800
2017-04-26,68.29244995117188,1104600
2017-04-27,68.44568634033203,913300
2017-04-28,67.89237213134766,1082800
2017-05-01,67.2369384765625,769900
2017-05-02,67.33908081054688,1298600
2017-05-03,66.48770141601562,1254900
2017-05-04,64.75916290283203,1845900
2017-05-05,65.58921813964844,1069200
2017-05-08,65.52074432373047,1331000
2017-05-09,64.43401336669922,1409200
2017-05-10,64.75916290283203,1121200
2017-05-11,64.79340362548828,749300
2017-05-12,65.29827880859375,1078000
2017-05-15,65.46085357666016,798700
2017-05-16,64.90463256835938,1084900
2017-05-17,64.64794921875,983400
2017-05-18,64.39122009277344,1253600
2017-05-19,64.91322326660156,560800
2017-05-22,65.34961700439453,796700
2017-05-23,65.52074432373047,685400
2017-05-24,65.92293548583984,536900
2017-05-25,66.51337432861328,630800
2017-05-26,66.34222412109375,703100
2017-05-30,66.54755401611328,840900
2017-05-31,66.89842224121094,1145600
2017-06-01,67.42897033691406,571400
2017-06-02,67.60009002685547,692700
2017-06-05,67.4375228881836,536000
2017-06-06,67.38617706298828,612500
2017-06-07,67.90814208984375,869300
2017-06-08,67.33484649658203,1023500
2017-06-09,67.82257080078125,530700
2017-06-12,68.19908905029297,801600
2017-06-13,68.60980987548828,645900
2017-06-14,69.58531188964844,758400
2017-06-15,70.21851348876953,817700
2017-06-16,70.70626068115234,1664300
2017-06-19,69.5938720703125,794900
2017-06-20,69.55965423583984,477400
2017-06-21,69.06331634521484,558200
2017-06-22,69.3970718383789,582000
2017-06-23,69.42271423339844,1010700
2017-06-26,69.49118041992188,869700
2017-06-27,68.51569366455078,792200
2017-06-28,68.15629577636719,771900
2017-06-29,66.82994842529297,1453900
2017-06-30,66.70162200927734,993000
2017-07-03,66.80431365966797,381800
2017-07-05,66.66739654541016,605700
2017-07-06,66.4021224975586,577900
2017-07-07,66.53901672363281,659000
2017-07-10,66.63314819335938,623000
2017-07-11,66.53046417236328,486700
2017-07-12,67.1893539428711,785700
2017-07-13,66.53901672363281,672000
2017-07-14,67.29204559326172,768000
2017-07-17,67.87388610839844,695900
2017-07-18,68.17340087890625,692800
2017-07-19,68.4729232788086,418300
2017-07-20,69.31148529052734,702700
2017-07-21,70.09872436523438,585200
2017-07-24,69.2515869140625,521000
2017-07-25,69.10611724853516,468400
2017-07-26,69.61099243164062,307800
2017-07-27,69.14035034179688,623200
2017-07-28,69.35428619384766,495500
2017-07-31,69.3970718383789,775000
2017-08-01,69.63662719726562,599400
2017-08-02,70.16719818115234,870400
2017-08-03,69.01199340820312,1203800
2017-08-04,69.37994384765625,772500
2017-08-07,70.00350952148438,716700
2017-08-08,69.9346923828125,585700
2017-08-09,70.25293731689453,891400
2017-08-10,69.97772216796875,595500
2017-08-11,69.42724609375,497200
2017-08-14,69.95191192626953,763600
2017-08-15,70.32174682617188,609100
2017-08-16,70.17554473876953,689900
2017-08-17,69.95191192626953,604700
2017-08-18,70.0465316772461,730300
2017-08-21,70.59698486328125,526800
2017-08-22,70.69158935546875,543800
2017-08-23,70.35616302490234,675500
2017-08-24,70.24433898925781,1160100
2017-08-25,70.4937515258789,457300
2017-08-28,70.5281753540039,551500
2017-08-29,69.97772216796875,630600
2017-08-30,69.53904724121094,1156100
2017-08-31,69.58207702636719,1195300
2017-09-01,69.5218734741211,414900
2017-09-05,69.51325225830078,784800
2017-09-06,69.53904724121094,662300
2017-09-07,70.09815216064453,568300
2017-09-08,70.4937515258789,463800
2017-09-11,71.31947326660156,553700
2017-09-12,70.31314086914062,591400
2017-09-13,69.97772216796875,647000
2017-09-14,70.7603988647461,1039200
2017-09-15,71.1130599975586,1285700
2017-09-18,70.73458862304688,658100
2017-09-19,70.80341339111328,687800
2017-09-20,70.87220001220703,1628800
2017-09-21,70.34756469726562,648700
2017-09-22,70.55398559570312,991000
2017-09-25,70.94100952148438,954600
2017-09-26,70.76898956298828,777200
2017-09-27,69.66807556152344,1324000
2017-09-28,69.76270294189453,1462300
2017-09-29,69.59066772460938,1985400
2017-10-02,70.33035278320312,885400
2017-10-03,70.31314086914062,606100
2017-10-04,70.96683502197266,736300
2017-10-05,71.31087493896484,666600
2017-10-06,71.1904525756836,611000
2017-10-09,71.56888580322266,622000
2017-10-10,72.30857849121094,712900
2017-10-11,72.62681579589844,725500
2017-10-12,73.1944808959961,1138900
2017-10-13,73.12567138671875,909500
2017-10-16,73.2890853881836,1123400
2017-10-17,73.9943618774414,1110700
2017-10-18,74.1578140258789,772500
2017-10-19,75.03510284423828,740100
2017-10-20,75.48236846923828,1099900
2017-10-23,75.45652770996094,785900
2017-10-24,74.67385864257812,1268500
2017-10-25,74.76847076416016,931500
2017-10-26,75.25011444091797,779100
2017-10-27,75.40495300292969,965500
2017-10-30,75.48236846923828,855300
2017-10-31,75.48236846923828,641300
2017-11-01,75.0093002319336,831700
2017-11-02,76.93590545654297,1430300
2017-11-03,76.34244537353516,951800
2017-11-06,76.21340942382812,733700
2017-11-07,77.40898895263672,725200
2017-11-08,77.61540222167969,843600
2017-11-09,77.17041015625,965000
2017-11-10,76.67787170410156,693400
2017-11-13,77.35183715820312,682400
2017-11-14,78.38008117675781,690100
2017-11-15,77.61106872558594,1085900
2017-11-16,77.49876403808594,754400
2017-11-17,76.91980743408203,2047600
2017-11-20,76.3667984008789,1081700
2017-11-21,76.5396499633789,730200
2017-11-22,76.6087646484375,646600
2017-11-24,76.67787170410156,198400
2017-11-27,77.07535552978516,695700
2017-11-28,77.39506530761719,788300
2017-11-29,78.06903076171875,688900
2017-11-30,79.11457824707031,899900
2017-12-01,78.82080078125,701500
2017-12-04,78.90718841552734,1026600
2017-12-05,78.33690643310547,621800
2017-12-06,78.578857421875,536100
2017-12-07,78.6998291015625,515800
2017-12-08,79.08000183105469,610300
2017-12-11,79.71077728271484,1291800
2017-12-12,77.17903900146484,1270700
2017-12-13,77.70612335205078,989000
2017-12-14,78.06903076171875,1465800
2017-12-15,78.47515106201172,1782900
2017-12-18,78.18998718261719,785600
2017-12-19,76.90253448486328,560800
2017-12-20,77.19632720947266,695700
2017-12-21,77.50740814208984,1094100
2017-12-22,78.20726776123047,640200
2017-12-26,78.12952423095703,795700
2017-12-27,78.49242401123047,907600
2017-12-28,79.16641235351562,855300
2017-12-29,79.05409240722656,802400
2018-01-02,76.97166442871094,1139600
2018-01-03,76.42730712890625,946800
2018-01-04,75.70148468017578,931300
2018-01-05,74.9583740234375,1140900
2018-01-08,75.6064453125,1284300
2018-01-09,74.92381286621094,864400
2018-01-10,74.05110931396484,829000
2018-01-11,73.22157287597656,1394200
2018-01-12,69.84308624267578,4003600
2018-01-16,71.04412841796875,3111500
2018-01-17,71.2947006225586,1482100
2018-01-18,71.20829010009766,1561100
2018-01-19,71.72673797607422,1323900
2018-01-22,71.68353271484375,1317800
2018-01-23,72.7549819946289,1114000
2018-01-24,72.36615753173828,853500
2018-01-25,73.0401382446289,764800
2018-01-26,73.39440155029297,869500
2018-01-29,72.35751342773438,829800
2018-01-30,71.81314086914062,1030600
2018-01-31,71.86498260498047,1175200
2018-02-01,70.71578216552734,1334000
2018-02-02,70.18003845214844,1101800
2018-02-05,68.1063003540039,1883700
2018-02-06,68.58836364746094,2169600
2018-02-07,67.7197265625,1268700
2018-02-08,66.06929016113281,1572000
2018-02-09,67.70235443115234,1775400
2018-02-12,67.68498229980469,1016900
2018-02-13,68.4233169555664,921200
2018-02-14,68.04109191894531,725600
2018-02-15,69.2398452758789,718100
2018-02-16,69.92609405517578,1012700
2018-02-20,69.36145782470703,1026000
2018-02-21,68.49281311035156,1250400
2018-02-22,68.39726257324219,988200
2018-02-23,70.03899383544922,655800
2018-02-26,70.18669128417969,804200
2018-02-27,69.45703887939453,986700
2018-02-28,68.93583679199219,1069300
2018-03-01,68.75341033935547,1233900
2018-03-02,68.51888275146484,1373800
2018-03-05,69.65679931640625,1992400
2018-03-06,69.22248840332031,1122500
2018-03-07,69.64813232421875,1061800
2018-03-08,70.18669128417969,948000
2018-03-09,70.67313385009766,665900
2018-03-12,71.4028091430664,959300
2018-03-13,70.14322662353516,916500
2018-03-14,70.53412628173828,904400
2018-03-15,70.76868438720703,785300
2018-03-16,71.36803436279297,1952200
2018-03-19,70.8121109008789,1002800
2018-03-20,70.72522735595703,645400
2018-03-21,70.2301025390625,570600
2018-03-22,69.62206268310547,791200
2018-03-23,68.82292938232422,784700
2018-03-26,69.37882995605469,742400
2018-03-27,70.09114074707031,1111400
2018-03-28,70.52543640136719,846700
2018-03-29,71.34197235107422,1069600
2018-04-02,70.53412628173828,927700
2018-04-03,70.49938201904297,1058100
2018-04-04,70.53412628173828,763400
2018-04-05,71.32461547851562,734100
2018-04-06,71.15958404541016,1216400
2018-04-09,71.35065460205078,728400
2018-04-10,71.0553207397461,657300
2018-04-11,71.06402587890625,794300
2018-04-12,70.05638885498047,2152500
2018-04-13,70.23880004882812,934700
2018-04-16,71.76759338378906,1254200
2018-04-17,73.02716827392578,1032200
2018-04-18,72.6883773803711,959400
2018-04-19,72.67101287841797,896800
2018-04-20,72.67970275878906,834600
2018-04-23,73.2095947265625,575500
2018-04-24,73.63520812988281,828200
2018-04-25,73.61783599853516,504300
2018-04-26,74.60810089111328,679900
2018-04-27,75.38117980957031,936500
2018-04-30,75.20744323730469,745400
2018-05-01,75.25089263916016,571400
2018-05-02,74.90343475341797,916600
2018-05-03,74.08692932128906,1107400
2018-05-04,74.4604263305664,555700
2018-05-07,73.66127014160156,647600
2018-05-08,72.10639190673828,629800
2018-05-09,72.29747772216797,853400
2018-05-10,73.14033508300781,607400
2018-05-11,72.91325378417969,480800
2018-05-14,72.2057876586914,838100
2018-05-15,71.16641235351562,806500
2018-05-16,70.32793426513672,691800
2018-05-17,70.17069244384766,723400
2018-05-18,70.26678466796875,765700
2018-05-21,70.33665466308594,753500
2018-05-22,70.31918334960938,630400
2018-05-23,70.69477844238281,644700
2018-05-24,71.66426086425781,1016200
2018-05-25,72.48529815673828,1033100
2018-05-29,73.29756164550781,1052500
2018-05-30,73.55086517333984,621600
2018-05-31,72.61630249023438,872600
2018-06-01,71.73412322998047,742400
2018-06-04,71.30615997314453,604500
2018-06-05,70.28425598144531,812000
2018-06-06,69.19247436523438,1011700
2018-06-07,69.23616027832031,1497300
2018-06-08,69.24486541748047,968500
2018-06-11,68.43262481689453,1059100
2018-06-12,69.41958618164062,774400
2018-06-13,68.93917846679688,970400
2018-06-14,69.68157958984375,963500
2018-06-15,70.79084777832031,2407800
2018-06-18,71.57689666748047,867900
2018-06-19,72.31932830810547,1234600
2018-06-20,72.64250183105469,815600
2018-06-21,71.93502044677734,658700
2018-06-22,72.86085510253906,909500
2018-06-25,74.50288391113281,1124700
2018-06-26,74.49417114257812,929000
2018-06-27,74.88717651367188,1092100
2018-06-28,74.68630981445312,720000
2018-06-29,74.57276153564453,833200
2018-07-02,75.38502502441406,674900
2018-07-03,75.88288116455078,336000
2018-07-05,76.48554229736328,682700
2018-07-06,77.28034973144531,608300
2018-07-09,74.48541259765625,869400
2018-07-10,75.32391357421875,685900
2018-07-11,76.19731140136719,509700
2018-07-12,76.2060775756836,947400
2018-07-13,76.59909057617188,452900
2018-07-16,76.48554229736328,620700
2018-07-17,76.59034729003906,813100
2018-07-18,76.49427795410156,680700
2018-07-19,77.32402801513672,519700
2018-07-20,76.46808624267578,754800
2018-07-23,76.23226165771484,489400
2018-07-24,76.35453033447266,516300
2018-07-25,76.4418716430664,369700
2018-07-26,77.32402801513672,361400
2018-07-27,77.1755599975586,371300
2018-07-30,76.48554229736328,393300
2018-07-31,77.07948303222656,829300
2018-08-01,75.60338592529297,776700
2018-08-02,76.4593505859375,660600
2018-08-03,76.90478515625,572400
2018-08-06,77.08820343017578,430200
2018-08-07,76.93098449707031,437200
2018-08-08,76.96595001220703,414500
2018-08-09,77.45318603515625,436700
2018-08-10,76.9439697265625,365000
2018-08-13,76.73328399658203,636300
2018-08-14,76.90010070800781,453300
2018-08-15,77.52342224121094,659900
2018-08-16,78.10285949707031,601900
2018-08-17,78.56820678710938,571700
2018-08-20,78.4540786743164,515000
2018-08-21,78.1116714477539,505800
2018-08-22,77.48831939697266,439900
2018-08-23,77.49708557128906,378800
2018-08-24,78.00630950927734,339900
2018-08-27,77.30393981933594,580600
2018-08-28,76.60160827636719,594400
2018-08-29,76.98786926269531,873400
2018-08-30,76.91763305664062,680300
2018-08-31,76.8473892211914,723600
2018-09-04,77.9624252319336,815700
2018-09-05,78.57698059082031,762700
2018-09-06,78.21703338623047,869700
2018-09-07,77.45318603515625,937900
2018-09-10,77.8482894897461,726400
2018-09-11,77.76048278808594,661900
2018-09-12,77.6200180053711,617700
2018-09-13,78.38380432128906,667900
2018-09-14,78.34871673583984,856800
2018-09-17,78.56820678710938,795300
2018-09-18,78.47162628173828,539700
2018-09-19,76.89131164550781,719700
2018-09-20,77.63756561279297,810900
2018-09-21,77.78683471679688,1948200
2018-09-24,77.10200500488281,672600
2018-09-25,76.08358001708984,549900
2018-09-26,75.42510986328125,969000
2018-09-27,76.34695434570312,850000
2018-09-28,77.23368835449219,698500
2018-10-01,76.8473892211914,458100
2018-10-02,77.56732940673828,459000
2018-10-03,76.9615478515625,717100
2018-10-04,76.9703369140625,609500
2018-10-05,78.1731185913086,586900
2018-10-08,78.95449829101562,613400
2018-10-09,79.51638793945312,781900
2018-10-10,79.4461669921875,985200
2018-10-11,76.77717590332031,1220900
2018-10-12,77.02298736572266,970800
2018-10-15,77.26006317138672,691300
2018-10-16,79.05985260009766,662100
2018-10-17,78.97206115722656,933600
2018-10-18,79.41104125976562,645600
2018-10-19,80.71920013427734,818600
2018-10-22,80.35922241210938,974900
2018-10-23,78.97206115722656,1218600
2018-10-24,80.49092864990234,1063900
2018-10-25,78.95449829101562,1094900
2018-10-26,77.46199035644531,1059200
2018-10-29,78.58576202392578,995100
2018-10-30,79.1739730834961,1011200
2018-10-31,77.72534942626953,1182800
2018-11-01,77.54977416992188,980500
2018-11-02,76.71573638916016,839400
2018-11-05,77.44442749023438,789200
2018-11-06,78.2258071899414,436600
2018-11-07,79.09495544433594,767300
2018-11-08,78.43755340576172,819900
2018-11-09,79.07291412353516,704400
2018-11-12,80.54654693603516,840300
2018-11-13,80.42301177978516,652800
2018-11-14,79.75238037109375,734000
2018-11-15,81.2524642944336,862700
2018-11-16,82.28486633300781,871000
2018-11-19,82.49666595458984,762200
2018-11-20,82.0819320678711,869800
2018-11-21,80.7847900390625,665300
2018-11-23,81.27013397216797,425600
2018-11-26,81.40248107910156,901200
2018-11-27,81.27893829345703,1118000
2018-11-28,81.72894287109375,977700
2018-11-29,81.6054458618164,883100
2018-11-30,84.19090270996094,2473700
2018-12-03,84.44679260253906,1310200
2018-12-04,84.51738739013672,1300700
2018-12-06,85.87629699707031,1471500
2018-12-07,86.29988098144531,1141700
2018-12-10,85.9998550415039,841000
2018-12-11,85.13507843017578,1213400
2018-12-12,85.69982147216797,1824900
2018-12-13,86.17632293701172,921200
2018-12-14,85.71747589111328,1289700
2018-12-17,82.57608795166016,1265800
2018-12-18,81.78191375732422,1672400
2018-12-19,81.70247650146484,1214800
2018-12-20,81.94074249267578,1414600
2018-12-21,80.46710968017578,2376300
2018-12-24,76.16094970703125,576300
2018-12-26,78.1198959350586,1240600
2018-12-27,78.89644622802734,1160500
2018-12-28,79.4346923828125,755100
2018-12-31,80.09650421142578,585800
2019-01-02,78.33169555664062,981100
2019-01-03,78.64054107666016,1241400
2019-01-04,79.23175048828125,952300
2019-01-07,78.3934555053711,724700
2019-01-08,79.54058837890625,688100
2019-01-09,78.52581024169922,1131600
2019-01-10,80.08767700195312,806000
2019-01-11,79.98178100585938,723500
2019-01-14,79.7964859008789,1573700
2019-01-15,80.6700668334961,1064900
2019-01-16,80.9965591430664,752700
2019-01-17,81.67601776123047,829800
2019-01-18,81.72016143798828,801300
2019-01-22,81.86132049560547,1283900
2019-01-23,83.15847778320312,714000
2019-01-24,83.51144409179688,499300
2019-01-25,82.30254364013672,838500
2019-01-28,82.0819320678711,529800
2019-01-29,82.13488006591797,762900
2019-01-30,82.71726989746094,1216500
2019-01-31,84.42032623291016,2127200
2019-02-01,84.014404296875,1213900
2019-02-04,84.34090423583984,1051600
2019-02-05,84.58799743652344,780700
2019-02-06,84.36189270019531,611300
