Date,Close,Volume
2018-12-21,71.14707946777344,2041300
2018-12-24,69.44898223876953,632900
2018-12-26,71.6521987915039,1100400
2018-12-27,71.8437728881836,983300
2018-12-28,71.41706848144531,746200
2018-12-31,72.51428985595703,910100
2019-01-02,71.556396484375,1578800
2019-01-03,70.25884246826172,1339000
2019-01-04,72.02664184570312,1549100
2019-01-07,71.96568298339844,1735100
2019-01-08,73.35031127929688,1308900
2019-01-09,73.53319549560547,1226000
2019-01-10,73.78572845458984,891800
2019-01-11,74.04698944091797,1098100
2019-01-14,73.15316009521484,1324800
2019-01-15,74.51141357421875,944300
2019-01-16,73.84540557861328,1000400
2019-01-17,74.57274627685547,915000
2019-01-18,76.27275848388672,2144300
2019-01-22,75.5191650390625,1103300
2019-01-23,75.63306427001953,1099900
2019-01-24,75.01090240478516,1024000
2019-01-25,74.84440612792969,1199400
2019-01-28,74.91448211669922,918900
2019-01-29,75.49287414550781,854200
2019-01-30,76.16761016845703,910200
2019-01-31,76.54440307617188,1159200
2019-02-01,76.83358764648438,880100
2019-02-04,77.05268096923828,700100
2019-02-05,76.66710662841797,1169100
2019-02-06,76.81609344482422,1053500
2019-02-07,78.6387710571289,1587400
2019-02-08,78.06916809082031,1076900
2019-02-11,77.33308410644531,1640600
2019-02-12,78.2181396484375,1057800
2019-02-13,78.76145935058594,1375100
2019-02-14,74.92327880859375,3758200
2019-02-15,76.94751739501953,2099500
2019-02-19,77.1578140258789,2597900
2019-02-20,77.93775177001953,1621900
2019-02-21,76.94751739501953,1132100
2019-02-22,76.93873596191406,956100
2019-02-25,76.40420532226562,1114200
2019-02-26,76.18513488769531,1589000
2019-02-27,75.40522766113281,1748800
2019-02-28,75.84339141845703,1224900
2019-03-01,75.72069549560547,978400
2019-03-04,75.11605072021484,1445500
2019-03-05,74.57274627685547,1421500
2019-03-06,73.03044891357422,1442600
2019-03-07,72.93408203125,1609200
2019-03-08,73.93305206298828,2034800
2019-03-11,74.87069702148438,1487900
2019-03-12,76.07120513916016,1159200
2019-03-13,77.38565826416016,1568600
2019-03-14,77.0263900756836,1646700
2019-03-15,77.5083236694336,1554300
2019-03-18,77.7273941040039,1128100
2019-03-19,78.34960174560547,1935000
2019-03-20,77.66605377197266,1260000
2019-03-21,78.53362274169922,690400
2019-03-22,78.20060729980469,1284800
2019-03-25,77.5083236694336,1317700
2019-03-26,77.6923828125,674700
2019-03-27,77.56092834472656,866200
2019-03-28,78.03413391113281,640900
2019-03-29,78.79650115966797,1357600
2019-04-01,78.98927307128906,1094500
2019-04-02,79.67278289794922,1438200
2019-04-03,79.36610412597656,914100
2019-04-04,79.76040649414062,724300
2019-04-05,80.00723266601562,1298200
2019-04-08,79.75160217285156,744400
2019-04-09,79.28445434570312,607400
2019-04-10,79.65465545654297,794300
2019-04-11,79.08171844482422,1110400
2019-04-12,79.22277069091797,944600
2019-04-15,80.20114135742188,607900
2019-04-16,78.52642822265625,2157400
2019-04-17,75.53837585449219,1576800
2019-04-18,75.58244323730469,1486500
2019-04-22,75.08003234863281,1209500
2019-04-23,82.04332733154297,3584100
2019-04-24,83.52411651611328,2239200
2019-04-25,83.06576538085938,1295200
2019-04-26,84.03534698486328,1040900
2019-04-29,84.7933578491211,1166300
2019-04-30,84.95203399658203,1316200
2019-05-01,84.82862854003906,1239800
2019-05-02,86.52096557617188,1410100
2019-05-03,87.0762710571289,1019000
2019-05-06,86.96168518066406,795100
2019-05-07,86.08908081054688,961200
2019-05-08,86.34465789794922,1434200
2019-05-09,87.03221893310547,1553100
2019-05-10,87.41120910644531,842900
2019-05-13,85.56903839111328,906800
2019-05-14,85.27816772460938,786100
2019-05-15,85.83345031738281,634500
2019-05-16,84.96085357666016,949100
2019-05-17,85.70125579833984,1122000
2019-05-20,85.56903839111328,794500
2019-05-21,86.17721557617188,940100
2019-05-22,86.04501342773438,1331200
2019-05-23,86.06261444091797,1056800
2019-05-24,86.41520690917969,866300
2019-05-28,85.5866470336914,1755200
2019-05-29,85.33103942871094,1557300
2019-05-30,84.61708068847656,681700
2019-05-31,84.53777313232422,691500
2019-06-03,84.75812530517578,960000
2019-06-04,85.68360900878906,699200
2019-06-05,86.15957641601562,701600
2019-06-06,87.0409927368164,957100
2019-06-07,87.56105041503906,600500
2019-06-10,87.8519287109375,781400
2019-06-11,87.19085693359375,658700
2019-06-12,87.70210266113281,584500
2019-06-13,88.90081024169922,1541900
2019-06-14,89.0506820678711,727900
2019-06-17,89.85277557373047,895800
2019-06-18,88.64519500732422,1002200
2019-06-19,89.83515167236328,679100
2019-06-20,88.44251251220703,922400
2019-06-21,89.27104187011719,1497800
2019-06-24,88.93608856201172,498200
2019-06-25,89.0506820678711,590000
2019-06-26,87.89599609375,529600
2019-06-27,88.60995483398438,604900
2019-06-28,89.73815155029297,960900
2019-07-01,90.30229949951172,880100
2019-07-02,90.98981475830078,511400
2019-07-03,91.64208221435547,412200
2019-07-05,91.48258972167969,568200
2019-07-08,90.78268432617188,667300
2019-07-09,90.37516784667969,548500
2019-07-10,90.82701110839844,427300
2019-07-11,91.69522857666016,810900
2019-07-12,91.23455047607422,620900
2019-07-15,89.58667755126953,1186900
2019-07-16,89.8967514038086,867500
2019-07-17,88.73616027832031,1073400
2019-07-18,89.3652114868164,894400
2019-07-19,87.95655059814453,993400
2019-07-22,86.89340209960938,1536800
2019-07-23,91.58889770507812,2662300
2019-07-24,91.57120513916016,1453300
2019-07-25,90.56122589111328,990100
2019-07-26,89.72844696044922,1029400
2019-07-29,90.80928802490234,1062300
2019-07-30,91.82809448242188,1126700
2019-07-31,90.43716430664062,1058700
2019-08-01,89.70183563232422,815100
2019-08-02,88.89566040039062,672100
2019-08-05,86.68964385986328,1102700
2019-08-06,87.6375961303711,912400
2019-08-07,88.5678482055664,981300
2019-08-08,89.68414306640625,1015800
2019-08-09,89.25003814697266,594500
2019-08-12,88.85134887695312,424600
2019-08-13,89.92333984375,511800
2019-08-14,88.17803192138672,866500
2019-08-15,88.49696350097656,963600
2019-08-16,89.12599182128906,897100
2019-08-19,90.43716430664062,792400
2019-08-20,89.87019348144531,734000
2019-08-21,91.38516235351562,883500
2019-08-22,90.91559600830078,938800
2019-08-23,90.01190948486328,1758700
2019-08-26,89.75498962402344,972600
2019-08-27,89.001953125,806900
2019-08-28,89.41834259033203,800300
2019-08-29,90.6763916015625,898600
2019-08-30,90.6941146850586,1413800
2019-09-03,90.6143798828125,741100
2019-09-04,91.01304626464844,539400
2019-09-05,91.00419616699219,703100
2019-09-06,92.3242416381836,1542500
2019-09-09,93.03300476074219,1412000
2019-09-10,92.62548828125,1164600
2019-09-11,92.07618713378906,1012800
2019-09-12,92.99757385253906,1219200
2019-09-13,92.4925765991211,819800
2019-09-16,93.61771392822266,484500
2019-09-17,94.1315689086914,800400
2019-09-18,94.10498046875,641800
2019-09-19,93.66201782226562,411400
2019-09-20,95.1681137084961,1234200
2019-09-23,94.63655853271484,749700
2019-09-24,94.27333068847656,785800
2019-09-25,93.6088638305664,737700
2019-09-26,94.31761169433594,811600
2019-09-27,93.4582748413086,789200
2019-09-30,94.82261657714844,755400
2019-10-01,94.19357299804688,702100
2019-10-02,93.32536315917969,955600
2019-10-03,92.123291015625,1122000
2019-10-04,93.27192687988281,1105200
2019-10-07,93.20071411132812,1015300
2019-10-08,90.94791412353516,626600
2019-10-09,91.93628692626953,453800
2019-10-10,91.71369934082031,637700
2019-10-11,92.17671203613281,488200
2019-10-14,92.36370849609375,388200
2019-10-15,93.32536315917969,711700
2019-10-16,94.22470092773438,746400
2019-10-17,93.25411987304688,1072500
2019-10-18,91.41094970703125,1649700
2019-10-21,91.07257843017578,1469000
2019-10-22,89.71025085449219,2669600
2019-10-23,91.64246368408203,1230300
2019-10-24,89.30064392089844,1180800
2019-10-25,89.60337829589844,769900
2019-10-28,89.38967895507812,647000
2019-10-29,89.89723205566406,1153800
2019-10-30,90.57395935058594,510300
2019-10-31,90.15544128417969,796000
2019-11-01,90.45816040039062,841300
2019-11-04,90.0574951171875,856200
2019-11-05,89.77257537841797,1004900
2019-11-06,90.03079223632812,754000
2019-11-07,90.47599792480469,931400
2019-11-08,90.44039916992188,831300
2019-11-11,89.77257537841797,494300
2019-11-12,90.75204467773438,727000
2019-11-13,91.11709594726562,617200
2019-11-14,91.53561401367188,510200
2019-11-15,92.80000305175781,962500
2019-11-18,92.58631134033203,805100
2019-11-19,93.03153228759766,771200
2019-11-20,93.3876953125,724200
2019-11-21,93.3609848022461,792200
2019-11-22,94.30484008789062,980000
2019-11-25,94.85690307617188,895300
2019-11-26,95.65827941894531,1302700
2019-11-27,95.3911361694336,885600
2019-11-29,94.87472534179688,403800
2019-12-02,94.83019256591797,822300
2019-12-03,94.03771209716797,796200
2019-12-04,94.65209197998047,754300
2019-12-05,94.51852416992188,637700
2019-12-06,95.20415496826172,629800
2019-12-09,93.6993408203125,611700
2019-12-10,93.44112396240234,496600
2019-12-11,93.25411987304688,882700
2019-12-12,93.77947235107422,941300
2019-12-13,93.67261505126953,653000
2019-12-16,94.54522705078125,904300
2019-12-17,95.05276489257812,967500
2019-12-18,95.46238708496094,949800
2019-12-19,96.15690612792969,1069100
2019-12-20,95.38224792480469,1644600
2019-12-23,95.50691986083984,711300
2019-12-24,95.4712905883789,169500
2019-12-26,94.82125854492188,430400
2019-12-27,95.14183044433594,360400
2019-12-30,94.69660186767578,377500
2019-12-31,95.08840942382812,466800
2020-01-02,94.14453887939453,1020900
2020-01-03,93.59249114990234,679100
2020-01-06,94.10004425048828,505200
2020-01-07,93.02261352539062,629400
2020-01-08,93.40550231933594,700900
2020-01-09,94.55414581298828,652900
2020-01-10,95.14183044433594,671700
2020-01-13,95.3565902709961,512500
2020-01-14,95.30290985107422,733500
2020-01-15,95.50873565673828,666400
2020-01-16,95.84877014160156,495600
2020-01-17,95.80401611328125,1329000
2020-01-21,96.0545883178711,958400
2020-01-22,97.1284408569336,684500
2020-01-23,96.6362533569336,650000
2020-01-24,96.45729064941406,764700
2020-01-27,97.96063995361328,1517000
2020-01-28,99.16871643066406,999900
2020-01-29,99.03449249267578,1505300
2020-01-30,100.22465515136719,1454800
2020-01-31,99.03449249267578,1060300
2020-02-03,100.0725326538086,731400
2020-02-04,99.56246185302734,1006700
2020-02-05,100.20675659179688,1064700
2020-02-06,99.94725036621094,660700
2020-02-07,99.73247528076172,471500
2020-02-10,99.88459014892578,677600
2020-02-11,100.53785705566406,840600
2020-02-12,99.46401977539062,1466500
2020-02-13,100.36783599853516,953500
2020-02-14,100.98529052734375,670800
2020-02-18,100.75261688232422,903500
2020-02-19,101.5490493774414,840500
2020-02-20,100.97633361816406,520500
2020-02-21,101.25373840332031,970600
2020-02-24,100.52890014648438,956500
2020-02-25,98.79287719726562,913800
2020-02-26,98.37228393554688,1092900
2020-02-27,99.30294036865234,2098300
2020-02-28,94.9091567993164,2707500
2020-03-02,100.32308197021484,1841300
2020-03-03,97.22687530517578,1605000
2020-03-04,103.3387680053711,2082500
2020-03-05,103.51774597167969,3936000
2020-03-06,100.24253845214844,3035100
2020-03-09,98.291748046875,3186600
2020-03-10,95.15972137451172,3290800
2020-03-11,89.24467468261719,3101100
2020-03-12,80.9045639038086,2801600
2020-03-13,86.59588623046875,3270100
2020-03-16,77.30721282958984,3671800
2020-03-17,77.1461410522461,3264400
2020-03-18,69.31607818603516,2452400
2020-03-19,70.97157287597656,2658600
2020-03-20,67.32949829101562,2637200
2020-03-23,67.23999786376953,2662300
2020-03-24,70.94474029541016,2675500
2020-03-25,70.7120590209961,2430100
2020-03-26,79.61597442626953,3309800
2020-03-27,74.34522247314453,1889100
2020-03-30,74.32732391357422,1692700
2020-03-31,71.85749816894531,2474400
2020-04-01,70.48834991455078,3038200
2020-04-02,69.30712890625,2238900
2020-04-03,65.62923431396484,1595700
2020-04-06,70.9585952758789,1995700
2020-04-07,75.21484375,1748800
2020-04-08,79.20957946777344,1785600
2020-04-09,80.949951171875,1953300
2020-04-13,77.9381103515625,1167500
2020-04-14,81.24752044677734,1342000
2020-04-15,80.3006820678711,1404200
2020-04-16,81.83365631103516,1619500
2020-04-17,86.02677917480469,2369900
2020-04-20,85.6931381225586,1585700
2020-04-21,85.17915344238281,2615400
2020-04-22,89.79609680175781,3771100
2020-04-23,90.77000427246094,3135400
2020-04-24,96.14442443847656,3875000
2020-04-27,104.620849609375,4460900
2020-04-28,100.9146728515625,4820500
2020-04-29,102.3935317993164,2191800
2020-04-30,99.29154205322266,2395300
2020-05-01,98.1192398071289,2181600
2020-05-04,96.73957061767578,1426600
2020-05-05,97.66838073730469,1580800
2020-05-06,96.85680389404297,1066100
2020-05-07,96.81170654296875,1121200
2020-05-08,101.19419860839844,1673600
2020-05-11,100.03093719482422,1504600
2020-05-12,97.22650909423828,1215600
2020-05-13,96.6313705444336,1418200
2020-05-14,99.61614990234375,1774200
2020-05-15,100.16620635986328,2406300
2020-05-18,98.3266372680664,1761300
2020-05-19,99.39069366455078,1411800
2020-05-20,102.76325988769531,1788200
2020-05-21,101.8885498046875,898900
2020-05-22,101.7442855834961,770400
2020-05-26,101.67213439941406,1176100
2020-05-27,104.1880111694336,1681300
2020-05-28,106.46942138671875,1521800
2020-05-29,106.65878295898438,2183100
2020-06-01,106.8031005859375,2088100
2020-06-02,110.56336975097656,2221600
2020-06-03,107.75892639160156,1526200
2020-06-04,107.78598022460938,994900
2020-06-05,105.5947265625,1527900
2020-06-08,105.32421112060547,1529600
2020-06-09,105.27010345458984,1657400
2020-06-10,103.07887268066406,1478600
2020-06-11,100.03093719482422,1587500
2020-06-12,99.7333755493164,1263000
2020-06-15,101.69918823242188,1161700
2020-06-16,102.68209075927734,820200
2020-06-17,102.52879333496094,1014600
2020-06-18,100.17525482177734,825800
2020-06-19,97.63229370117188,2434000
2020-06-22,99.11117553710938,1118200
2020-06-23,96.45099639892578,1578600
2020-06-24,94.27779388427734,1652200
2020-06-25,97.65934753417969,1746400
2020-06-26,99.39069366455078,1962700
2020-06-29,99.57105255126953,1478300
2020-06-30,102.76325988769531,1152400
2020-07-01,102.84440612792969,1159300
2020-07-02,104.63887023925781,854200
2020-07-06,106.73994445800781,1444600
2020-07-07,106.28694152832031,955900
2020-07-08,106.8396224975586,958000
2020-07-09,104.96412658691406,1460000
2020-07-10,105.84297943115234,851400
2020-07-13,107.94497680664062,2323600
2020-07-14,111.17953491210938,2193500
2020-07-15,110.7536849975586,1748500
2020-07-16,112.05838012695312,1576700
2020-07-17,113.3540267944336,1913500
2020-07-20,114.97582244873047,1275200
2020-07-21,116.5251235961914,1116300
2020-07-22,117.56705474853516,1259600
2020-07-23,115.61003112792969,1924400
2020-07-24,113.24529266357422,1195500
2020-07-27,112.3845443725586,1404900
2020-07-28,111.85905456542969,1104500
2020-07-29,114.34158325195312,1883200
2020-07-30,114.84896850585938,894300
2020-07-31,115.12984466552734,1132800
2020-08-03,117.79359436035156,1336400
2020-08-04,116.06307220458984,1159500
2020-08-05,115.12077331542969,759200
2020-08-06,112.81039428710938,1197400
2020-08-07,113.44462585449219,1102000
2020-08-10,109.84765625,1251700
2020-08-11,108.85102844238281,1240200
2020-08-12,109.76612091064453,810700
2020-08-13,110.30972290039062,650400
2020-08-14,108.73323822021484,827400
2020-08-17,108.72417449951172,933800
2020-08-18,108.72417449951172,782400
2020-08-19,106.60405731201172,1344400
2020-08-20,106.83057403564453,979600
2020-08-21,106.75809478759766,957400
2020-08-24,106.54969787597656,1158500
2020-08-25,107.21109008789062,1237900
2020-08-26,107.21109008789062,1800100
2020-08-27,99.67288208007812,5631700
2020-08-28,100.34333801269531,1527200
2020-08-31,100.78730773925781,1364400
2020-09-01,99.34671783447266,2857100
2020-09-02,100.28900146484375,2445900
2020-09-03,98.44974517822266,2845000
2020-09-04,98.65811157226562,1688700
2020-09-08,97.3081283569336,1513500
2020-09-09,96.99103546142578,1204600
2020-09-10,100.11683654785156,1889700
2020-09-11,99.96282196044922,1250700
2020-09-14,102.12822723388672,764700
2020-09-15,102.91648864746094,1112700
2020-09-16,103.78629302978516,983200
2020-09-17,102.01045227050781,953900
2020-09-18,103.17019653320312,1364800
2020-09-21,107.04801177978516,1913200
2020-09-22,104.40238952636719,1272100
2020-09-23,100.85978698730469,1257100
2020-09-24,98.9299545288086,993700
2020-09-25,101.20408630371094,1137900
2020-09-28,103.17926788330078,953400
2020-09-29,102.97086334228516,635700
2020-09-30,103.7319107055664,1013700
2020-10-01,102.11012268066406,858400
2020-10-02,103.17019653320312,937600
2020-10-05,105.06404113769531,829700
2020-10-06,105.81066131591797,819500
2020-10-07,106.0291748046875,695400
2020-10-08,105.8744125366211,592700
2020-10-09,106.22948455810547,468900
2020-10-12,106.22948455810547,529600
2020-10-13,106.6574478149414,984600
2020-10-14,107.09449768066406,638600
2020-10-15,107.56796264648438,510100
2020-10-16,109.44361114501953,1807200
2020-10-19,110.01722717285156,1075500
2020-10-20,112.28439331054688,1076700
2020-10-21,111.83826446533203,1650900
2020-10-22,115.03417205810547,1843400
2020-10-23,115.75347900390625,1509900
2020-10-26,113.19493103027344,1438000
2020-10-27,115.77169799804688,1514700
2020-10-28,113.78678131103516,1093500
2020-10-29,111.96572875976562,1202900
2020-10-30,111.21000671386719,988800
2020-11-02,113.66838836669922,1142900
2020-11-03,115.17984771728516,1243900
2020-11-04,114.50607299804688,1580300
2020-11-05,116.59113311767578,1284000
2020-11-06,115.55316162109375,869000
2020-11-09,109.5528793334961,1869700
2020-11-10,109.90796661376953,1226400
2020-11-11,112.22979736328125,1008100
2020-11-12,110.49981689453125,744800
2020-11-13,110.64549255371094,918600
2020-11-16,111.90200805664062,989000
2020-11-17,112.84892272949219,1068700
2020-11-18,111.32837677001953,1176800
2020-11-19,111.82005310058594,851700
2020-11-20,113.64107513427734,2407600
2020-11-23,114.36949157714844,962600
2020-11-24,114.72459411621094,954400
2020-11-25,113.20402526855469,706300
2020-11-27,113.63198852539062,405300
2020-11-30,112.8853530883789,1459900
2020-12-01,114.4332275390625,1074100
2020-12-02,113.24954986572266,1005700
2020-12-03,111.82915496826172,1262300
2020-12-04,112.25711059570312,780900
2020-12-07,111.90200805664062,823300
2020-12-08,112.9854965209961,1181400
2020-12-09,113.05833435058594,1018400
2020-12-10,114.24201965332031,1142500
2020-12-11,111.13715362548828,1419300
2020-12-14,112.13873291015625,1077600
2020-12-15,113.35883331298828,1015300
2020-12-16,110.15381622314453,1801800
2020-12-17,109.91707611083984,1651100
2020-12-18,109.58930206298828,1879300
2020-12-21,110.02635955810547,1727100
2020-12-22,110.35411834716797,1030400
2020-12-23,110.01722717285156,860100
2020-12-24,109.47093963623047,535300
2020-12-28,107.8957290649414,768200
2020-12-29,107.8046875,970900
2020-12-30,107.74095916748047,614400
2020-12-31,108.50578308105469,886700
2021-01-04,110.28128051757812,1182300
2021-01-05,110.8458023071289,1698400
2021-01-06,114.46054077148438,1721600
2021-01-07,112.84892272949219,2033000
2021-01-08,111.96572875976562,1699600
2021-01-11,112.56668090820312,1135600
2021-01-12,114.92488098144531,1568500
2021-01-13,114.22380065917969,1043800
2021-01-14,113.78678131103516,1239300
2021-01-15,113.2586669921875,3038500
2021-01-19,115.23424530029297,1029500
2021-01-20,116.48729705810547,1114100
2021-01-21,114.49341583251953,1070300
2021-01-22,113.83487701416016,1394400
2021-01-25,114.30133819580078,905300
2021-01-26,115.23424530029297,965600
2021-01-27,114.43854522705078,2268000
2021-01-28,113.1580581665039,964300
2021-01-29,118.12447357177734,1814500
2021-02-01,121.956787109375,1425000
2021-02-02,119.80744171142578,1376600
2021-02-03,116.06658172607422,1789700
2021-02-04,111.57574462890625,2313900
2021-02-05,111.392822265625,1484100
2021-02-08,111.25562286376953,1572500
2021-02-09,111.392822265625,1275400
2021-02-10,113.00257110595703,1160700
2021-02-11,114.38365936279297,1388000
2021-02-12,115.26170349121094,1206500
2021-02-16,111.65806579589844,1580900
2021-02-17,111.44770812988281,1197600
2021-02-18,111.44770812988281,1085500
2021-02-19,109.05137634277344,1439400
2021-02-22,106.28916931152344,2180400
2021-02-23,107.45990753173828,1464400
2021-02-24,105.85929870605469,993700
2021-02-25,104.84405517578125,1434400
2021-02-26,105.72211456298828,1519000
2021-03-01,106.61843872070312,1481300
2021-03-02,108.43855285644531,1240300
2021-03-03,106.90196990966797,1199900
2021-03-04,107.26782989501953,1987100
2021-03-05,107.88978576660156,1533500
2021-03-08,110.75257110595703,1194600
2021-03-09,109.6458740234375,1465400
2021-03-10,106.89283752441406,1707700
2021-03-11,111.45684051513672,1605200
2021-03-12,111.46598052978516,902800
2021-03-15,112.82878112792969,877000
2021-03-16,112.20685577392578,840500
2021-03-17,112.60929870605469,1098200
2021-03-18,113.6519546508789,1142500
2021-03-19,114.58488464355469,1687200
2021-03-22,115.16110229492188,930500
2021-03-23,114.5208511352539,981400
2021-03-24,116.05741882324219,1045800
2021-03-25,116.29524230957031,1253300
2021-03-26,118.20681762695312,721300
2021-03-29,117.10923767089844,1720300
2021-03-30,117.5208511352539,782700
2021-03-31,117.38365936279297,928700
2021-04-01,118.38973999023438,1048500
2021-04-05,119.02082824707031,1078500
2021-04-06,117.91802215576172,831500
2021-04-07,117.3941879272461,700900
2021-04-08,116.40164947509766,959900
2021-04-09,116.42922973632812,1062100
2021-04-12,118.4234848022461,1086600
2021-04-13,117.99153900146484,994500
2021-04-14,117.02657318115234,1281700
2021-04-15,118.68997192382812,1015400
2021-04-16,119.57223510742188,1460000
2021-04-19,120.47286987304688,876000
2021-04-20,118.89216613769531,1032300
2021-04-21,119.4895248413086,1166600
2021-04-22,122.8622817993164,2129400
2021-04-23,120.58314514160156,1586100
2021-04-26,121.55728912353516,855400
2021-04-27,121.58486938476562,1257000
2021-04-28,121.01507568359375,1359300
2021-04-29,120.8128890991211,926600
2021-04-30,121.19889831542969,1239300
2021-05-03,121.961669921875,1267800
2021-05-04,125.34359741210938,1498600
2021-05-05,125.50904083251953,1948600
2021-05-06,127.1816635131836,1315400
2021-05-07,127.69629669189453,1264900
2021-05-10,130.0213623046875,1247100
2021-05-11,126.68537139892578,1176600
2021-05-12,124.994384765625,1290300
2021-05-13,126.33613586425781,1138200
2021-05-14,124.45217895507812,1262800
2021-05-17,121.318359375,2284300
2021-05-18,120.38098907470703,1692300
2021-05-19,120.10526275634766,1611000
2021-05-20,120.80371856689453,1093700
2021-05-21,120.69343566894531,710600
2021-05-24,119.903076171875,735700
2021-05-25,120.2523193359375,928000
2021-05-26,121.90652465820312,1330000
2021-05-27,121.82382202148438,1513700
2021-05-28,121.00587463378906,871600
2021-06-01,116.96224212646484,1556000
2021-06-02,117.20118713378906,1220500
2021-06-03,117.76177978515625,1221800
2021-06-04,118.44185638427734,1092100
2021-06-07,118.48780059814453,1273600
2021-06-08,117.19200134277344,943700
2021-06-09,117.1736068725586,825200
2021-06-10,117.79854583740234,1011600
2021-06-11,116.98064422607422,822800
2021-06-14,117.66986083984375,842100
2021-06-15,117.78935241699219,794300
2021-06-16,117.13687133789062,1240200
2021-06-17,117.71582794189453,1284900
2021-06-18,117.1736068725586,2041600
2021-06-21,118.94729614257812,1116600
2021-06-22,119.69169616699219,1096900
2021-06-23,118.69918060302734,754600
2021-06-24,118.72673797607422,679600
2021-06-25,119.1311264038086,1066700
2021-06-28,120.99671173095703,794600
2021-06-29,122.20978546142578,840700
2021-06-30,121.2815933227539,877500
2021-07-01,122.18222045898438,879300
2021-07-02,122.52228546142578,914000
2021-07-06,123.22396850585938,935100
2021-07-07,124.30422973632812,765900
2021-07-08,123.60248565673828,800900
2021-07-09,124.68280029296875,699500
2021-07-12,125.2275161743164,853600
2021-07-13,124.68280029296875,690200
2021-07-14,124.2857894897461,858400
2021-07-15,123.78721618652344,1118300
2021-07-16,124.20268249511719,1220900
2021-07-19,125.79998016357422,1849400
2021-07-20,125.81846618652344,1335900
2021-07-21,125.36604309082031,1257200
2021-07-22,127.38804626464844,1572600
2021-07-23,128.736083984375,951200
2021-07-26,127.76659393310547,789700
2021-07-27,129.22543334960938,1153900
2021-07-28,129.2346954345703,887500
2021-07-29,130.40728759765625,872500
2021-07-30,130.92434692382812,1005700
2021-08-02,132.06918334960938,852400
2021-08-03,134.2112579345703,1112100
2021-08-04,135.45773315429688,1270500
2021-08-05,136.00247192382812,1260400
2021-08-06,135.3561553955078,1376200
2021-08-09,136.55641174316406,826500
2021-08-10,137.175048828125,954500
2021-08-11,137.15660095214844,947000
2021-08-12,136.71343994140625,1624600
2021-08-13,136.85191345214844,945100
2021-08-16,139.74183654785156,1819900
2021-08-17,140.60047912597656,1087500
2021-08-18,137.69210815429688,811400
2021-08-19,139.97268676757812,923000
2021-08-20,140.3419952392578,776300
2021-08-23,138.98472595214844,1246400
2021-08-24,138.06146240234375,785100
2021-08-25,138.2276611328125,712100
2021-08-26,138.11685180664062,844100
2021-08-27,137.7013397216797,870300
2021-08-30,139.2063446044922,751500
2021-08-31,141.1083221435547,1687600
2021-09-01,141.76388549804688,706700
2021-09-02,143.12115478515625,1094400
2021-09-03,143.88751220703125,844100
2021-09-07,143.6104736328125,990900
2021-09-08,145.8817901611328,1110700
2021-09-09,145.2816925048828,1455100
2021-09-10,143.05648803710938,1730400
2021-09-13,142.0962677001953,1255700
2021-09-14,142.9364471435547,1471000
2021-09-15,143.8413543701172,1278800
2021-09-16,143.12115478515625,861600
2021-09-17,142.89955139160156,4055800
2021-09-20,142.39173889160156,1406200
2021-09-21,142.50254821777344,999300
2021-09-22,140.99755859375,1334600
2021-09-23,141.7454071044922,892000
2021-09-24,141.34835815429688,658600
2021-09-27,138.38462829589844,1083500
2021-09-28,134.8483428955078,1902200
2021-09-29,136.3533172607422,1014300
2021-09-30,134.16510009765625,953900
2021-10-01,132.3092803955078,1357500
2021-10-04,130.9739227294922,1319300
2021-10-05,130.9090118408203,1220800
2021-10-06,131.98471069335938,1777900
2021-10-07,133.06968688964844,1217400
2021-10-08,131.61378479003906,832300
2021-10-11,130.15786743164062,1250200
2021-10-12,130.26914978027344,1204500
2021-10-13,130.70501708984375,1425800
2021-10-14,132.05889892578125,1785600
2021-10-15,132.14231872558594,3432200
2021-10-18,133.27365112304688,1095000
2021-10-19,135.1190185546875,1359700
2021-10-20,136.1761474609375,1293600
2021-10-21,134.79444885253906,2854600
2021-10-22,135.8423614501953,1252600
2021-10-25,134.46987915039062,1321100
2021-10-26,134.92428588867188,867400
2021-10-27,133.47769165039062,1025600
2021-10-28,135.2302703857422,759000
2021-10-29,136.1112518310547,920900
2021-11-01,136.6027374267578,1128500
2021-11-02,133.7466278076172,1322000
2021-11-03,134.48846435546875,1309200
2021-11-04,133.35711669921875,1079900
2021-11-05,130.33412170410156,1570300
2021-11-08,131.88267517089844,1461300
2021-11-09,131.7064971923828,1432200
2021-11-10,134.25662231445312,963100
2021-11-11,137.4651336669922,1237200
2021-11-12,139.0972137451172,1073500
2021-11-15,135.9443359375,1232400
2021-11-16,137.2425537109375,1093100
2021-11-17,137.0849609375,735500
2021-11-18,137.07566833496094,905100
2021-11-19,137.65061950683594,1916000
2021-11-22,139.783447265625,1074400
2021-11-23,140.06161499023438,539300
2021-11-24,138.652099609375,720400
2021-11-26,143.6874237060547,1209600
2021-11-29,145.31019592285156,1188600
2021-11-30,137.87315368652344,3358700
2021-12-01,140.24710083007812,1458600
2021-12-02,143.10321044921875,1641400
2021-12-03,145.64404296875,1415300
2021-12-06,146.18186950683594,1222500
2021-12-07,148.50018310546875,774500
2021-12-08,148.50942993164062,880700
2021-12-09,146.25607299804688,893700
2021-12-10,148.426025390625,968300
2021-12-13,151.39340209960938,1223500
2021-12-14,152.47836303710938,1163400
2021-12-15,156.1690673828125,1591200
2021-12-16,159.39613342285156,1255500
2021-12-17,158.75628662109375,2074000
