Date,Close,Volume
2018-10-05,42.5646858215332,35367100
2018-10-08,42.066558837890625,27426600
2018-10-09,41.28520202636719,31576400
2018-10-10,40.64057922363281,48452000
2018-10-11,40.99220275878906,48197000
2018-10-12,41.48054504394531,32851100
2018-10-15,41.35357666015625,27697300
2018-10-16,42.20330047607422,28827400
2018-10-17,41.36334228515625,27759000
2018-10-18,40.33780288696289,33560800
2018-10-19,39.50760269165039,28641400
2018-10-22,38.83367919921875,34441200
2018-10-23,37.778846740722656,46364200
2018-10-24,34.60456085205078,53096500
2018-10-25,35.92310333251953,39625700
2018-10-26,34.57526397705078,41257400
2018-10-29,33.85250473022461,34176400
2018-10-30,35.17104721069336,35319500
2018-10-31,36.84120559692383,44055400
2018-11-01,39.18528747558594,43981400
2018-11-02,39.380638122558594,33645700
2018-11-05,38.989952087402344,22904000
2018-11-06,38.872745513916016,19316600
2018-11-07,39.9764289855957,22957200
2018-11-08,39.49784469604492,15609300
2018-11-09,38.19882583618164,26102800
2018-11-12,36.56774139404297,24822400
2018-11-13,36.96818161010742,25870500
2018-11-14,37.14399337768555,23706400
2018-11-15,38.980186462402344,30046100
2018-11-16,38.52113342285156,25445700
2018-11-19,35.97194290161133,31039100
2018-11-20,35.27848434448242,38728600
2018-11-21,35.532432556152344,22728400
2018-11-23,35.551963806152344,11257800
2018-11-26,35.71800231933594,26569700
2018-11-27,36.13798522949219,21397300
2018-11-28,37.80813980102539,42293700
2018-11-29,37.02678680419922,23631300
2018-11-30,37.66163635253906,28176000
2018-12-03,39.09739303588867,35830000
2018-12-04,36.020782470703125,36616300
2018-12-06,36.79237365722656,37494400
2018-12-07,34.48735809326172,30619800
2018-12-10,33.989227294921875,33979700
2018-12-11,34.389686584472656,26238800
2018-12-12,35.190574645996094,26642500
2018-12-13,34.20411682128906,23825400
2018-12-14,33.40321731567383,28922100
2018-12-17,33.090675354003906,30891000
2018-12-18,33.315311431884766,46135400
2018-12-19,30.6782169342041,106669600
2018-12-20,30.551250457763672,60427600
2018-12-21,29.61361312866211,54630500
2018-12-24,28.343900680541992,23771800
2018-12-26,30.170331954956055,45711000
2018-12-27,31.186105728149414,39858300
2018-12-28,30.834491729736328,29873400
2018-12-31,30.990760803222656,21392100
2019-01-02,31.987003326416016,26004300
2019-01-03,30.277769088745117,29145500
2019-01-04,31.93816375732422,28557300
2019-01-07,33.2078742980957,44841500
2019-01-08,32.953941345214844,33434100
2019-01-09,34.61432647705078,54147900
2019-01-10,35.07338333129883,24437400
2019-01-11,35.17104721069336,30469800
2019-01-14,33.862274169921875,34612000
2019-01-15,33.1981086730957,30633600
2019-01-16,32.79766845703125,24890900
2019-01-17,33.090675354003906,29398500
2019-01-18,34.9268684387207,44872400
2019-01-22,33.080902099609375,37021900
2019-01-23,33.44228744506836,31011600
2019-01-24,35.7375373840332,65094800
2019-01-25,38.05232238769531,61032300
2019-01-28,37.19282531738281,44213000
2019-01-29,36.518898010253906,30331000
2019-01-30,37.34910202026367,32848100
2019-01-31,37.32956314086914,34130500
2019-02-01,38.67741012573242,36839900
2019-02-04,38.550437927246094,30851500
2019-02-05,38.4527702331543,25094000
2019-02-06,40.552677154541016,47472600
2019-02-07,38.4625358581543,40396400
2019-02-08,37.68117904663086,35573200
2019-02-11,37.68117904663086,30356500
2019-02-12,39.458778381347656,43587900
2019-02-13,40.708953857421875,50101700
2019-02-14,41.24613571166992,41759200
2019-02-15,41.01173400878906,28968400
2019-02-19,40.98242950439453,25575900
2019-02-20,41.22660446166992,28048700
2019-02-21,40.562435150146484,24048800
2019-02-22,41.57822036743164,22834300
2019-02-25,41.754024505615234,25233700
2019-02-26,41.95913314819336,18051500
2019-02-27,40.35734176635742,29522200
2019-02-28,39.927589416503906,25777900
2019-03-01,40.61128234863281,26755800
2019-03-04,40.103397369384766,27047800
2019-03-05,39.05833053588867,28798800
2019-03-06,37.046321868896484,44890400
2019-03-07,36.94865798950195,31567800
2019-03-08,37.74953842163086,34080900
2019-03-11,38.12068557739258,25164700
2019-03-12,38.33556365966797,18623500
2019-03-13,37.925350189208984,22786300
2019-03-14,37.51513671875,19757300
2019-03-15,38.618804931640625,30702000
2019-03-18,38.68718338012695,22296600
2019-03-19,39.42946243286133,32407300
2019-03-20,39.195068359375,41714400
2019-03-21,42.965126037597656,84985400
2019-03-22,40.65034484863281,46605600
2019-03-25,39.60527801513672,34516000
2019-03-26,39.380638122558594,24689600
2019-03-27,38.3160285949707,26856700
2019-03-28,38.4234619140625,24584500
2019-03-29,40.36711502075195,35716900
2019-04-01,41.26567077636719,28073000
2019-04-02,41.45124053955078,21438100
2019-04-03,42.87723159790039,39097200
2019-04-04,41.89076232910156,37038400
2019-04-05,42.31074142456055,21119400
2019-04-08,41.90053176879883,24546800
2019-04-09,40.74802780151367,29055900
2019-04-10,41.18753433227539,23252200
2019-04-11,41.29496383666992,18163900
2019-04-12,41.03126525878906,21740400
2019-04-15,40.8456916809082,16932300
2019-04-16,41.7637939453125,19337500
2019-04-17,42.14470672607422,22092000
2019-04-18,42.388885498046875,16193600
2019-04-22,42.388885498046875,19447900
2019-04-23,41.773555755615234,21489400
2019-04-24,42.02750778198242,19637000
2019-04-25,41.754024505615234,28346200
2019-04-26,41.119163513183594,26092400
2019-04-29,41.12894058227539,13452800
2019-04-30,41.080101013183594,16342700
2019-05-01,40.923828125,17673300
2019-05-02,41.568450927734375,17046800
2019-05-03,42.32051467895508,16577000
2019-05-06,41.14846420288086,25776000
2019-05-07,39.32203674316406,35094100
2019-05-08,38.82391357421875,26190100
2019-05-09,38.35511016845703,27844400
2019-05-10,38.03278350830078,30368100
2019-05-13,36.50912857055664,33092100
2019-05-14,37.6128044128418,24004000
2019-05-15,37.51513671875,17532300
2019-05-16,36.44076156616211,29479200
2019-05-17,35.219879150390625,31096300
2019-05-20,33.81342315673828,34489500
2019-05-21,34.80966567993164,32501300
2019-05-22,33.92088317871094,20902400
2019-05-23,33.03207778930664,32186700
2019-05-24,33.2078742980957,19706000
2019-05-28,32.172569274902344,26758400
2019-05-29,32.51441955566406,28796100
2019-05-30,32.54371643066406,20957600
2019-05-31,31.850265502929688,18607300
2019-06-03,31.92839813232422,21174500
2019-06-04,33.686466217041016,25076000
2019-06-05,32.56325149536133,27070300
2019-06-06,32.69023513793945,21088100
2019-06-07,33.1981086730957,21430400
2019-06-10,34.125980377197266,21728000
2019-06-11,34.02831268310547,19208600
2019-06-12,32.192108154296875,28746500
2019-06-13,32.60232925415039,16586700
2019-06-14,31.899093627929688,19715000
2019-06-17,31.674457550048828,20050000
2019-06-18,33.49112319946289,33727300
2019-06-19,33.14927291870117,20436400
2019-06-20,33.35438919067383,21691500
2019-06-21,32.475341796875,38858200
2019-06-24,32.416751861572266,27306000
2019-06-25,31.918630599975586,39590500
2019-06-26,36.177059173583984,100271600
2019-06-27,37.18305969238281,51612400
2019-06-28,37.69093704223633,61402700
2019-07-01,39.17552947998047,60928000
2019-07-02,38.67741012573242,29774500
2019-07-03,38.66764831542969,13479700
2019-07-05,38.50160598754883,18408000
2019-07-08,39.46854019165039,28148500
2019-07-09,40.38663864135742,28254700
2019-07-10,41.90053176879883,51625500
2019-07-11,42.46700668334961,30392400
2019-07-12,43.473018646240234,33257800
2019-07-15,43.36558151245117,26623300
2019-07-16,42.05680465698242,31238900
2019-07-17,42.359580993652344,19539300
2019-07-18,43.62928771972656,26456600
2019-07-19,44.4594841003418,39328400
2019-07-22,46.09058380126953,46042800
2019-07-23,45.85617446899414,29354400
2019-07-24,46.871944427490234,33169900
2019-07-25,46.65707015991211,28127800
2019-07-26,46.38359832763672,19676200
2019-07-29,45.72920608520508,21939500
2019-07-30,46.35429382324219,21301600
2019-07-31,43.844173431396484,34493900
2019-08-01,42.58421325683594,37906500
2019-08-02,43.053035736083984,31954100
2019-08-05,40.96289825439453,35172900
2019-08-06,41.627052307128906,26857000
2019-08-07,40.77731704711914,35604600
2019-08-08,41.63681411743164,18567500
2019-08-09,40.552677154541016,22900300
2019-08-12,41.14846420288086,23969200
2019-08-13,43.140933990478516,33040200
2019-08-14,41.06055450439453,24657200
2019-08-15,41.25590515136719,16104000
2019-08-16,42.5353889465332,17914100
2019-08-19,43.96137619018555,22613400
2019-08-20,43.19953918457031,13191000
2019-08-21,43.140933990478516,14973800
2019-08-22,43.736732482910156,20599000
2019-08-23,41.95913314819336,27519900
2019-08-26,42.41818618774414,12282800
2019-08-27,41.45124053955078,19122100
2019-08-28,42.14470672607422,11545700
2019-08-29,43.62928771972656,18674100
2019-08-30,44.21531677246094,16391500
2019-09-03,43.94184875488281,17108100
2019-09-04,45.71943283081055,26978100
2019-09-05,47.8877067565918,33075500
2019-09-06,47.8291130065918,19565700
2019-09-09,47.98539352416992,19474400
2019-09-10,48.239322662353516,23111300
2019-09-11,49.30392837524414,31012900
2019-09-12,49.264862060546875,19671300
2019-09-13,49.323463439941406,14733000
2019-09-16,48.98162078857422,17495300
2019-09-17,49.65554428100586,13776500
2019-09-18,49.30392837524414,15247100
2019-09-19,48.65930938720703,16633600
2019-09-20,48.014678955078125,23195000
2019-09-23,48.44443130493164,16198500
2019-09-24,47.37983322143555,24959000
2019-09-25,48.31745147705078,23571800
2019-09-26,47.46772384643555,33341000
2019-09-27,42.20330047607422,75941400
2019-09-30,41.85169219970703,31423100
2019-10-01,41.31451416015625,28087300
2019-10-02,41.00196075439453,26408500
2019-10-03,42.447479248046875,23627100
2019-10-04,43.512088775634766,21860000
2019-10-07,43.131168365478516,14911600
2019-10-08,41.64659118652344,20664600
2019-10-09,41.88099670410156,12784000
2019-10-10,42.27168273925781,15572600
2019-10-11,44.04926681518555,27483700
2019-10-14,43.81486129760742,12443300
2019-10-15,45.37759017944336,17767700
2019-10-16,44.107872009277344,16646900
2019-10-17,44.4399528503418,11718700
2019-10-18,42.45725631713867,26215300
2019-10-21,44.16647720336914,15473700
2019-10-22,43.61953353881836,13802400
2019-10-23,43.61953353881836,13959200
2019-10-24,46.0026741027832,25760200
2019-10-25,46.911006927490234,19855300
2019-10-28,47.55562973022461,15240000
2019-10-29,46.98914337158203,12183600
2019-10-30,46.76451110839844,12932800
2019-10-31,46.44218826293945,15445800
2019-11-01,47.25286102294922,18311700
2019-11-04,48.434669494628906,16021500
2019-11-05,47.54586410522461,13682600
2019-11-06,46.56916809082031,21803600
2019-11-07,47.27238845825195,19253600
2019-11-08,46.09058380126953,18518800
2019-11-11,45.182247161865234,14635900
2019-11-12,45.807334899902344,15170700
2019-11-13,45.2213134765625,15423600
2019-11-14,45.70966720581055,11797400
2019-11-15,46.59846496582031,17859200
2019-11-18,46.70590591430664,12631200
2019-11-19,45.49479293823242,18384000
2019-11-20,44.508323669433594,24660700
2019-11-21,44.48878860473633,14192900
2019-11-22,44.80133056640625,11253700
2019-11-25,46.41289138793945,18803600
2019-11-26,45.631534576416016,12849300
2019-11-27,47.037986755371094,15409400
2019-11-29,46.40312576293945,7343600
2019-12-02,45.3092155456543,16053800
2019-12-03,44.176246643066406,20321400
2019-12-04,45.2213134765625,16921700
2019-12-05,45.53386306762695,13003800
2019-12-06,46.81333923339844,20468100
2019-12-09,45.36782455444336,16540500
2019-12-10,46.35429382324219,19263100
2019-12-11,48.11235046386719,22081300
2019-12-12,49.78252410888672,36590800
2019-12-13,50.007164001464844,30039700
2019-12-16,51.70661926269531,38629600
2019-12-17,51.76521682739258,28344800
2019-12-18,51.80428695678711,39099100
2019-12-19,53.25957489013672,55792900
2019-12-20,53.777225494384766,44285000
2019-12-23,54.10931396484375,23693800
2019-12-24,54.128841400146484,8621900
2019-12-26,53.82606506347656,13537400
2019-12-27,52.77122116088867,17176700
2019-12-30,51.97032928466797,15271500
2019-12-31,52.52705001831055,13296400
2020-01-02,54.09953689575195,20173200
2020-01-03,53.25957489013672,16815800
2020-01-06,52.32194519042969,18768700
2020-01-07,56.91244125366211,49908200
2020-01-08,56.1799201965332,29730800
2020-01-09,55.97481155395508,22376100
2020-01-10,55.3497200012207,19122800
2020-01-13,56.111549377441406,16163000
2020-01-14,56.1799201965332,26454300
2020-01-15,54.86137390136719,21638600
2020-01-16,56.33618927001953,22732700
2020-01-17,56.316650390625,20549200
2020-01-21,57.59613037109375,24821700
2020-01-22,57.791473388671875,22604400
2020-01-23,57.820770263671875,26146100
2020-01-24,56.41431427001953,28555300
2020-01-27,54.11906814575195,27310100
2020-01-28,55.154380798339844,18544900
2020-01-29,54.011634826660156,19278300
2020-01-30,53.74793243408203,30783800
2020-01-31,51.853118896484375,28550800
2020-02-03,52.52705001831055,20471900
2020-02-04,54.20698165893555,19998600
2020-02-05,55.447383880615234,19795300
2020-02-06,57.31290054321289,23358700
2020-02-07,55.55483627319336,20891100
2020-02-10,55.99435043334961,15929000
2020-02-11,55.916202545166016,26776900
2020-02-12,57.8891487121582,47180800
2020-02-13,57.94774627685547,23679700
2020-02-14,57.1370849609375,20920200
2020-02-18,56.40455627441406,21513200
2020-02-19,58.592369079589844,23335500
2020-02-20,57.62543487548828,20797100
2020-02-21,55.662269592285156,27038900
2020-02-24,53.72840118408203,33321100
2020-02-25,50.88618469238281,41894200
2020-02-26,51.14989471435547,28075600
2020-02-27,49.401607513427734,36349200
2020-02-28,51.335472106933594,40121300
2020-03-02,53.318180084228516,33272700
2020-03-03,50.59317398071289,36893200
2020-03-04,54.001869201660156,28222000
2020-03-05,52.468448638916016,26223000
2020-03-06,50.270870208740234,30313700
2020-03-09,44.89900207519531,31260800
2020-03-10,46.74497604370117,31652900
2020-03-11,42.7014274597168,38483800
2020-03-12,37.90582275390625,40117200
2020-03-13,41.988433837890625,35264800
2020-03-16,33.666927337646484,36879100
2020-03-17,36.50912857055664,34869000
2020-03-18,33.88179397583008,36519000
2020-03-19,35.44453048706055,31015200
2020-03-20,35.26872253417969,37667400
2020-03-23,37.358863830566406,45286000
2020-03-24,42.26190185546875,45588000
2020-03-25,41.509849548339844,54091000
2020-03-26,43.746498107910156,62450700
2020-03-27,42.46700668334961,39791500
2020-03-30,43.48279571533203,33763900
2020-03-31,41.080101013183594,36723700
2020-04-01,38.96065902709961,37452800
2020-04-02,40.132694244384766,31457700
2020-04-03,40.25967025756836,28522400
2020-04-06,45.2896842956543,37899100
2020-04-07,45.45573043823242,34646400
2020-04-08,47.16495132446289,27694400
2020-04-09,45.055274963378906,39799400
2020-04-13,45.094337463378906,30449900
2020-04-14,46.51055908203125,25738000
2020-04-15,45.348297119140625,22389400
2020-04-16,44.469261169433594,26589000
2020-04-17,44.635292053222656,23388300
2020-04-20,42.388885498046875,30463300
2020-04-21,40.44524002075195,32482200
2020-04-22,42.887001037597656,21346600
2020-04-23,42.75025939941406,22273100
2020-04-24,43.131168365478516,16581800
2020-04-27,44.22508239746094,16667200
2020-04-28,44.2543830871582,25234900
2020-04-29,48.6690788269043,35743000
2020-04-30,46.77426528930664,28585400
2020-05-01,44.01021194458008,28194000
2020-05-04,43.42418670654297,21377100
2020-05-05,44.35205078125,21007500
2020-05-06,45.006446838378906,22011900
2020-05-07,45.50455856323242,16372100
2020-05-08,47.125885009765625,17437100
2020-05-11,47.077056884765625,17353500
2020-05-12,44.62553024291992,26738900
2020-05-13,42.51585006713867,35117500
2020-05-14,44.66459655761719,27543500
2020-05-15,43.375343322753906,28803900
2020-05-18,44.85017395019531,20307800
2020-05-19,44.06880569458008,17389500
2020-05-20,45.55339050292969,17876500
2020-05-21,44.16647720336914,17445300
2020-05-22,43.893001556396484,13385400
2020-05-26,44.73296356201172,24303900
2020-05-27,48.29792404174805,56071500
2020-05-28,45.387359619140625,38289300
2020-05-29,46.79380416870117,26337000
2020-06-01,45.26039123535156,21809100
2020-06-02,45.72920608520508,23035600
2020-06-03,47.780269622802734,34662100
2020-06-04,50.02669143676758,34830800
2020-06-05,52.468448638916016,34110700
2020-06-08,52.448909759521484,22850600
2020-06-09,51.91172409057617,17840800
2020-06-10,51.24756622314453,18766700
2020-06-11,47.389591217041016,29897600
2020-06-12,47.55562973022461,24293600
2020-06-15,48.09282302856445,18092300
2020-06-16,49.83135223388672,20987200
2020-06-17,49.77274703979492,13905100
2020-06-18,49.30392837524414,13220200
2020-06-19,49.64577865600586,28081500
2020-06-22,49.95832443237305,15952200
2020-06-23,48.678836822509766,23194200
2020-06-24,47.16495132446289,19346500
2020-06-25,48.043983459472656,14971900
2020-06-26,47.360294342041016,16929700
2020-06-29,48.004913330078125,24666200
2020-06-30,50.3197021484375,47852100
2020-07-01,48.5421028137207,25218400
2020-07-02,48.6690788269043,18562400
2020-07-06,49.733673095703125,16321000
2020-07-07,47.946319580078125,19797900
2020-07-08,48.55187225341797,15311900
2020-07-09,48.81558609008789,18510800
2020-07-10,49.518802642822266,18128700
2020-07-13,48.30769729614258,23296400
2020-07-14,48.55187225341797,17455200
2020-07-15,49.33323669433594,15911400
2020-07-16,48.93278503417969,14014000
2020-07-17,48.31745147705078,15003800
2020-07-20,50.01692581176758,17604200
2020-07-21,50.3197021484375,16650200
2020-07-22,50.44667053222656,11412600
2020-07-23,51.413604736328125,33399900
2020-07-24,48.854644775390625,25348000
2020-07-27,50.38807678222656,15991700
2020-07-28,48.923011779785156,15614400
2020-07-29,49.216026306152344,14714800
2020-07-30,49.5578727722168,17644300
2020-07-31,48.893714904785156,17433200
2020-08-03,49.216026306152344,15143500
2020-08-04,50.10483169555664,15753100
2020-08-05,49.86065673828125,13198600
2020-08-06,47.565406799316406,32204700
2020-08-07,47.61424255371094,13637300
2020-08-10,48.004913330078125,15881500
2020-08-11,46.647300720214844,21532800
2020-08-12,47.35052490234375,17176600
2020-08-13,45.06504821777344,41051700
2020-08-14,44.537628173828125,18167300
2020-08-17,44.16647720336914,17303800
2020-08-18,43.36558151245117,20118100
2020-08-19,43.02373123168945,19455500
2020-08-20,41.988433837890625,22445400
2020-08-21,41.66612243652344,15476700
2020-08-24,42.7404899597168,14972200
2020-08-25,44.04926681518555,21524900
2020-08-26,43.912532806396484,15328900
2020-08-27,43.58045196533203,13777000
2020-08-28,44.62553024291992,13459100
2020-08-31,44.44972610473633,13241800
2020-09-01,44.69388961791992,14079800
2020-09-02,46.715667724609375,24636200
2020-09-03,45.25061798095703,20632800
2020-09-04,45.397117614746094,20608500
2020-09-08,43.98090362548828,20893600
2020-09-09,44.098106384277344,17529100
2020-09-10,43.82463073730469,13744700
2020-09-11,45.016204833984375,18365500
2020-09-14,47.8877067565918,26715400
2020-09-15,47.907249450683594,14456000
2020-09-16,49.04022216796875,23542200
2020-09-17,49.79228210449219,20556900
2020-09-18,49.5578727722168,25549000
2020-09-21,48.004913330078125,21257500
2020-09-22,48.5421028137207,10845300
2020-09-23,48.6886100769043,19160000
2020-09-24,48.31745147705078,13842300
2020-09-25,47.99515914916992,17773000
2020-09-28,48.56163787841797,18904000
2020-09-29,49.52857208251953,35676600
2020-09-30,45.86593246459961,55392600
2020-10-01,46.80356979370117,24460000
2020-10-02,45.465492248535156,20277500
2020-10-05,46.49102783203125,16933700
2020-10-06,46.217552185058594,17926200
2020-10-07,47.282161712646484,13889300
2020-10-08,48.73744201660156,14569700
2020-10-09,48.72767639160156,13933700
2020-10-12,49.49927520751953,13108800
2020-10-13,50.642005920410156,22179400
2020-10-14,50.4271354675293,15899400
2020-10-15,50.729915618896484,14000600
2020-10-16,50.4076042175293,14225400
2020-10-19,51.40384292602539,24176200
2020-10-20,52.282867431640625,17343400
2020-10-21,52.06800079345703,12922200
2020-10-22,53.11307144165039,14842600
2020-10-23,51.61872100830078,16175700
2020-10-26,50.92525863647461,11678900
2020-10-27,50.749454498291016,8964800
2020-10-28,48.83511734008789,15463700
2020-10-29,49.30392837524414,12420700
2020-10-30,49.167198181152344,15955700
2020-11-02,48.55187225341797,13103200
2020-11-03,49.889957427978516,11429500
2020-11-04,50.749454498291016,13554400
2020-11-05,53.30841064453125,16373600
2020-11-06,53.87489700317383,13922600
2020-11-09,54.65625762939453,20968500
2020-11-10,54.11906814575195,14502100
2020-11-11,55.04695129394531,14765500
2020-11-12,54.93950653076172,13785600
2020-11-13,56.58036422729492,14318800
2020-11-16,60.4188117980957,31397200
2020-11-17,60.5457763671875,17703600
2020-11-18,59.32489013671875,18734500
2020-11-19,60.38949966430664,12723600
2020-11-20,59.96951675415039,14115700
2020-11-23,62.68476104736328,20612600
2020-11-24,62.46010208129883,22625600
2020-11-25,61.95222473144531,12468500
2020-11-27,62.73358917236328,7500200
2020-11-30,62.596858978271484,20373500
2020-12-01,65.51717376708984,36160400
2020-12-02,67.49989318847656,23298900
2020-12-03,68.27149200439453,20462300
2020-12-04,71.63133239746094,31860800
2020-12-07,70.9183349609375,17460600
2020-12-08,71.4848403930664,15431100
2020-12-09,69.7463150024414,18367300
2020-12-10,69.61933135986328,15610600
2020-12-11,68.88681030273438,15322000
2020-12-14,69.87328338623047,13573700
2020-12-15,71.44578552246094,11538300
2020-12-16,71.28949737548828,13889300
2020-12-17,70.57650756835938,11988100
2020-12-18,69.7951431274414,23912500
2020-12-21,69.80492401123047,13180400
2020-12-22,68.79890441894531,11154200
2020-12-23,68.3203353881836,8524000
2020-12-24,68.9356460571289,4848500
2020-12-28,69.01378631591797,8345200
2020-12-29,68.57426452636719,9403400
2020-12-30,70.24442291259766,11620300
2020-12-31,73.42847442626953,23214500
2021-01-04,72.3248062133789,31155900
2021-01-05,75.46002960205078,33418200
2021-01-06,75.31352233886719,22390900
2021-01-07,77.26692962646484,27945300
2021-01-08,75.61627960205078,51272100
2021-01-11,76.83716583251953,19920800
2021-01-12,77.6087646484375,18231000
2021-01-13,78.04829406738281,15067700
2021-01-14,79.40591430664062,17639300
2021-01-15,78.83940887451172,14322600
2021-01-19,83.50804901123047,26602500
2021-01-20,81.55463409423828,21191700
2021-01-21,83.02946472167969,14696200
2021-01-22,80.3630599975586,14229500
2021-01-25,79.38636016845703,19283400
2021-01-26,77.6576156616211,13678000
2021-01-27,73.340576171875,23513400
2021-01-28,76.56366729736328,18351400
2021-01-29,76.44647216796875,17934400
2021-02-01,78.55616760253906,14900200
2021-02-02,79.71845245361328,11386200
2021-02-03,77.26692962646484,17456000
2021-02-04,79.3570556640625,11519700
2021-02-05,79.21055603027344,10958000
2021-02-08,82.05274963378906,12394800
2021-02-09,81.37883758544922,10362500
2021-02-10,80.43143463134766,9869200
2021-02-11,84.4652099609375,18750400
2021-02-12,85.95956420898438,14273900
2021-02-16,85.69585418701172,10312800
2021-02-17,84.04522705078125,10033500
2021-02-18,86.47722625732422,19168100
2021-02-19,88.84083557128906,21886500
2021-02-22,84.26986694335938,16077000
2021-02-23,86.17444610595703,23203200
2021-02-24,90.36449432373047,21281700
2021-02-25,86.0670166015625,22546200
2021-02-26,89.39756774902344,22787600
2021-03-01,92.55232238769531,19908900
2021-03-02,88.96781158447266,18679600
2021-03-03,87.033935546875,26424100
2021-03-04,82.36530303955078,31971100
2021-03-05,86.8581314086914,30329100
2021-03-08,83.06854248046875,22708300
2021-03-09,87.2195053100586,22301400
2021-03-10,83.42013549804688,23407800
2021-03-11,87.2292709350586,20716500
2021-03-12,85.72515869140625,21916400
2021-03-15,86.77999877929688,16144400
2021-03-16,89.29989624023438,28539000
2021-03-17,92.55232238769531,24616700
2021-03-18,87.72740173339844,27081000
2021-03-19,88.40133666992188,24963400
2021-03-22,89.15338134765625,19365800
2021-03-23,83.41036987304688,32043800
2021-03-24,81.06629180908203,24232800
2021-03-25,82.13088989257812,23630200
2021-03-26,85.9400405883789,23949100
2021-03-29,84.57263946533203,21772800
2021-03-30,84.5238037109375,13897000
2021-03-31,86.1549072265625,25372300
2021-04-01,90.2570571899414,39700600
2021-04-05,91.56584167480469,19795100
2021-04-06,91.3119125366211,22847000
2021-04-07,91.77095031738281,17621500
2021-04-08,93.0699691772461,17815600
2021-04-09,93.0797348022461,14080200
2021-04-12,93.36296844482422,18818300
2021-04-13,90.00312042236328,27102100
2021-04-14,88.55760192871094,19117400
2021-04-15,88.16692352294922,16017000
2021-04-16,88.54783630371094,12358700
2021-04-19,86.35025787353516,21361600
2021-04-20,85.44194793701172,17396900
2021-04-21,87.40510559082031,14781300
2021-04-22,82.73645782470703,34044100
2021-04-23,84.02569580078125,18118600
2021-04-26,85.79354095458984,14757700
2021-04-27,87.37577056884766,17681000
2021-04-28,84.02569580078125,19433500
2021-04-29,86.00838470458984,16463300
2021-04-30,84.06476593017578,14548100
2021-05-03,83.03922271728516,16300400
2021-05-04,82.44344329833984,17850500
2021-05-05,83.16619873046875,13172100
2021-05-06,82.8243637084961,13716900
2021-05-07,83.97686767578125,12746100
2021-05-10,78.96637725830078,24862900
2021-05-11,78.80034637451172,23227800
2021-05-12,75.01073455810547,23472600
2021-05-13,75.39167022705078,20153800
2021-05-14,77.8431625366211,18241100
2021-05-17,78.5171127319336,15011500
2021-05-18,77.04226684570312,20893800
2021-05-19,78.06780242919922,27300000
2021-05-20,79.23986053466797,17123000
2021-05-21,78.83940887451172,13076900
2021-05-24,80.9686279296875,15730400
2021-05-25,79.33753967285156,26272100
2021-05-26,80.32398986816406,12609800
2021-05-27,81.97461700439453,22286500
2021-05-28,82.17973327636719,11330300
2021-06-01,82.18949127197266,11067200
2021-06-02,82.37506866455078,10314200
2021-06-03,80.11890411376953,14742100
2021-06-04,81.80858612060547,12591100
2021-06-07,82.08206939697266,9006400
2021-06-08,78.6538314819336,29666500
2021-06-09,76.82740783691406,21434900
2021-06-10,77.4329605102539,22683300
2021-06-11,77.4915542602539,12675700
2021-06-14,78.61476135253906,14303000
2021-06-15,80.26538848876953,22308600
2021-06-16,78.61476135253906,18116400
2021-06-17,78.76127624511719,16003900
2021-06-18,75.15723419189453,39881500
2021-06-21,75.27445983886719,19810100
2021-06-22,75.85070037841797,16771800
2021-06-23,77.17902374267578,16662200
2021-06-24,78.70266723632812,15721000
2021-06-25,80.11890411376953,19603800
2021-06-28,81.43743896484375,18365500
2021-06-29,80.9979248046875,18530800
2021-06-30,83.00016784667969,40670800
2021-07-01,78.24362182617188,53299000
2021-07-02,78.45848083496094,22685500
2021-07-06,79.19102478027344,21126500
2021-07-07,76.39765167236328,23026900
2021-07-08,75.31352233886719,23114500
2021-07-09,76.9055404663086,15441100
2021-07-12,77.7064437866211,12639300
2021-07-13,76.62229919433594,14263400
2021-07-14,76.66136932373047,15952300
2021-07-15,75.12794494628906,16616800
2021-07-16,73.26245880126953,19132100
2021-07-19,72.84245300292969,23436900
2021-07-20,73.63359069824219,14855800
2021-07-21,75.39167022705078,15945800
2021-07-22,73.77032470703125,19042200
2021-07-23,74.17078399658203,12345200
2021-07-26,74.52239227294922,12023900
2021-07-27,72.49083709716797,23940500
2021-07-28,73.78987121582031,14348300
2021-07-29,75.28421783447266,14529400
2021-07-30,75.77256774902344,12528900
2021-08-02,75.83116149902344,14904200
2021-08-03,78.97614288330078,25807600
2021-08-04,80.07005310058594,29176900
2021-08-05,79.59146118164062,14821000
2021-08-06,80.08958435058594,14612600
2021-08-09,78.3412857055664,13363300
2021-08-10,74.14146423339844,40705000
2021-08-11,73.28197479248047,31624900
2021-08-12,68.61334228515625,72492400
2021-08-13,69.26773071289062,25301400
2021-08-16,69.2774887084961,18135900
2021-08-17,69.13099670410156,17545800
2021-08-18,68.97471618652344,14004300
2021-08-19,68.64264678955078,18022600
2021-08-20,68.59381866455078,14603100
2021-08-23,70.06861877441406,22265000
2021-08-24,70.30303955078125,18092700
2021-08-25,72.3150405883789,36552100
2021-08-26,71.07461547851562,20315100
2021-08-27,72.27597045898438,14994200
2021-08-30,71.45552825927734,12810700
2021-08-31,71.98294830322266,14807400
2021-09-01,72.00249481201172,14007100
2021-09-02,72.2662124633789,14803300
2021-09-03,72.09039306640625,9222500
2021-09-07,71.92435455322266,12028400
2021-09-08,70.5862808227539,17375500
