Date,Close,Volume
2018-10-12,57.25212478637695,25708943
2018-10-15,56.46210861206055,13070635
2018-10-16,56.22975540161133,18046308
2018-10-17,56.64799499511719,17409325
2018-10-18,57.53093338012695,17010175
2018-10-19,58.3674201965332,18108844
2018-10-22,57.53093338012695,10483914
2018-10-23,58.97153854370117,17086295
2018-10-24,56.5550537109375,17394134
2018-10-25,54.835636138916016,18412572
2018-10-26,52.5120849609375,24541312
2018-10-29,51.86149215698242,25007880
2018-10-30,47.30734634399414,71983559
2018-10-31,46.93558120727539,42124411
2018-11-01,44.51909255981445,49320916
2018-11-02,43.17144775390625,54985507
2018-11-05,43.124961853027344,25955269
2018-11-06,43.77556228637695,23563834
2018-11-07,42.75320053100586,25878418
2018-11-08,42.28849792480469,33760858
2018-11-09,39.872005462646484,57077908
2018-11-12,37.130226135253906,51161628
2018-11-13,40.011436462402344,42945997
2018-11-14,38.66376495361328,35507986
2018-11-15,37.96670150756836,26807841
2018-11-16,37.26964569091797,36851582
2018-11-19,36.43315505981445,30898119
2018-11-20,35.55021667480469,29903260
2018-11-21,36.29374694824219,17620011
2018-11-23,35.17845153808594,9070771
2018-11-26,35.224918365478516,33103782
2018-11-27,34.57433319091797,23037755
2018-11-28,35.968448638916016,25938200
2018-11-29,36.89787292480469,25745417
2018-11-30,34.8531608581543,39037109
2018-12-03,36.29374694824219,27268484
2018-12-04,33.830806732177734,27820875
2018-12-06,34.15608215332031,23571659
2018-12-07,32.57607650756836,23887657
2018-12-10,32.20430374145508,23545806
2018-12-11,31.4143123626709,25995248
2018-12-12,31.181955337524414,22080622
2018-12-13,33.45903778076172,43251895
2018-12-14,32.99431610107422,26875823
2018-12-17,33.22667694091797,27069962
2018-12-18,33.830806732177734,30626065
2018-12-19,35.64564895629883,45795945
2018-12-20,34.621883392333984,38050283
2018-12-21,33.272369384765625,38738388
2018-12-24,32.20207977294922,14608516
2018-12-26,34.38921356201172,27092394
2018-12-27,33.83080291748047,24993253
2018-12-28,34.94762420654297,25388083
2018-12-31,35.22684097290039,22610937
2019-01-02,37.46051025390625,26991297
2019-01-03,37.507041931152344,25654795
2019-01-04,38.29813766479492,25056937
2019-01-07,40.67140197753906,37493322
2019-01-08,39.83378601074219,30669237
2019-01-09,39.554569244384766,24268716
2019-01-10,41.602108001708984,23441412
2019-01-11,41.602108001708984,16832625
2019-01-14,41.41596221923828,17043123
2019-01-15,40.624874114990234,19626381
2019-01-16,41.78824234008789,17583057
2019-01-17,42.53280258178711,22074822
2019-01-18,42.1605224609375,19350175
2019-01-22,40.29913330078125,22571396
2019-01-23,40.624874114990234,15104193
2019-01-24,40.8575553894043,18848780
2019-01-25,42.62587356567383,23434130
2019-01-28,41.55556106567383,19120938
2019-01-29,41.41596221923828,23885070
2019-01-30,42.34666061401367,18035624
2019-01-31,47.27935028076172,72747847
2019-02-01,47.4189453125,33002372
2019-02-04,47.512027740478516,21543088
2019-02-05,49.46648406982422,21455283
2019-02-06,48.72193145751953,25140965
2019-02-07,46.813995361328125,22682446
2019-02-08,45.650634765625,24736786
2019-02-11,46.67440414428711,14749801
2019-02-12,46.44171905517578,14005879
2019-02-13,48.256587982177734,20644401
2019-02-14,46.720943450927734,19486347
2019-02-15,46.9536018371582,16347527
2019-02-19,47.13973617553711,13264315
2019-02-20,47.0001335144043,10151119
2019-02-21,46.67440414428711,10335701
2019-02-22,47.32587814331055,10587786
2019-02-25,50.35063552856445,60560499
2019-02-26,51.59033203125,20864323
2019-02-27,52.655052185058594,21835966
2019-02-28,50.283626556396484,18230265
2019-03-01,49.702877044677734,17856700
2019-03-04,50.23523712158203,13996993
2019-03-05,47.86383056640625,35870538
2019-03-06,44.088924407958984,41286543
2019-03-07,45.73439407348633,25577378
2019-03-08,46.41266632080078,17559457
2019-03-11,47.962974548339844,21277594
2019-03-12,47.28470993041992,19937161
2019-03-13,48.54435348510742,14880115
2019-03-14,49.9008674621582,26859385
2019-03-15,48.25365447998047,37959266
2019-03-18,49.41640853881836,18387845
2019-03-19,49.36795425415039,10970991
2019-03-20,49.51329803466797,9704794
2019-03-21,49.755531311035156,10135942
2019-03-22,48.35055160522461,16364625
2019-03-25,47.866092681884766,9977198
2019-03-26,48.93193435668945,9555279
2019-03-27,48.25365447998047,11064769
2019-03-28,47.91453552246094,9068655
2019-03-29,48.39900207519531,9734708
2019-04-01,48.93193435668945,10301888
2019-04-02,49.61018753051758,10382584
2019-04-03,48.93193435668945,11263640
2019-04-04,48.59278869628906,8232943
2019-04-05,48.49589920043945,8678979
2019-04-08,45.97663116455078,35313691
2019-04-09,44.668540954589844,16687089
2019-04-10,44.377872467041016,10808576
2019-04-11,44.184078216552734,10997856
2019-04-12,43.60270690917969,13735824
2019-04-15,43.50580596923828,16642146
2019-04-16,44.28097152709961,12085548
2019-04-17,44.184078216552734,9643619
2019-04-18,45.298370361328125,10334612
2019-04-22,45.15302276611328,13467232
2019-04-23,45.20146942138672,8126706
2019-04-24,45.15302276611328,5775345
2019-04-25,44.184078216552734,12515311
2019-04-26,46.36420440673828,14905235
2019-04-29,47.13937759399414,13243923
2019-04-30,49.271060943603516,35549901
2019-05-01,48.93193435668945,19938144
2019-05-02,49.658634185791016,15895597
2019-05-03,50.86982345581055,13806910
2019-05-06,50.53068923950195,8754137
2019-05-07,48.98037338256836,11415060
2019-05-08,49.22261047363281,9500004
2019-05-09,48.641239166259766,11937839
2019-05-10,49.07726287841797,12666230
2019-05-13,47.81764221191406,12065484
2019-05-14,49.997772216796875,14148995
2019-05-15,49.707088470458984,10777477
2019-05-16,49.07726287841797,10935800
2019-05-17,48.44745635986328,7436095
2019-05-20,47.866092681884766,10474656
2019-05-21,48.25365447998047,12121141
2019-05-22,47.962974548339844,10361698
2019-05-23,46.315757751464844,11404487
2019-05-24,45.7828483581543,9536881
2019-05-28,45.34680938720703,14488312
2019-05-29,45.395267486572266,8945986
2019-05-30,45.87974166870117,10138450
2019-05-31,45.734397888183594,9297080
2019-06-03,46.17041778564453,9484896
2019-06-04,48.44745635986328,12320032
2019-06-05,47.91453552246094,8258886
2019-06-06,48.059871673583984,7730128
2019-06-07,48.35055160522461,8243075
2019-06-10,48.689693450927734,10486695
2019-06-11,49.0288200378418,7816341
2019-06-12,49.80397415161133,11029015
2019-06-13,49.9493293762207,12462684
2019-06-14,49.56175231933594,6892891
2019-06-17,48.689693450927734,9239377
2019-06-18,50.482234954833984,14759552
2019-06-19,50.094661712646484,12161930
2019-06-20,51.499637603759766,13234293
2019-06-21,50.772926330566406,13156947
2019-06-24,49.80397415161133,7343060
2019-06-25,49.51329803466797,7121838
2019-06-26,49.755531311035156,6847327
2019-06-27,50.385345458984375,6677849
2019-06-28,50.91878890991211,8832104
2019-07-01,51.549198150634766,8010518
2019-07-02,51.50071334838867,6043516
2019-07-03,51.45221710205078,4449238
2019-07-05,50.91878890991211,6072809
2019-07-08,49.463966369628906,9659269
2019-07-09,49.70642852783203,7113732
2019-07-10,49.463966369628906,7845233
2019-07-11,49.02751159667969,6755455
2019-07-12,50.288360595703125,7864053
2019-07-15,49.80342102050781,8445819
2019-07-16,50.336856842041016,7931808
2019-07-17,48.39708709716797,10770776
2019-07-18,48.7850456237793,9059787
2019-07-19,48.68804931640625,6952842
2019-07-22,49.512454986572266,8692963
2019-07-23,51.646183013916016,14906960
2019-07-24,51.79166793823242,9008083
2019-07-25,50.57932662963867,9253562
2019-07-26,50.96726989746094,5420359
2019-07-29,50.336856842041016,7497670
2019-07-30,51.01576614379883,9091748
2019-07-31,50.67631530761719,34604621
2019-08-01,48.88203811645508,17640313
2019-08-02,48.49409103393555,12900213
2019-08-05,46.845279693603516,14093359
2019-08-06,46.40882873535156,13321830
2019-08-07,45.87540817260742,15406967
2019-08-08,46.02088165283203,9912773
2019-08-09,44.3720817565918,15393002
2019-08-12,43.88713836669922,13156727
2019-08-13,45.34196853637695,14852407
2019-08-14,43.790157318115234,17895704
2019-08-15,38.84375762939453,80465058
2019-08-16,42.62628936767578,49935166
2019-08-19,42.044368743896484,22398591
2019-08-20,40.638038635253906,20525588
2019-08-21,39.571170806884766,17105978
2019-08-22,39.71664810180664,13672704
2019-08-23,38.6497802734375,25801529
2019-08-26,39.03773880004883,11634356
2019-08-27,38.4557991027832,13255982
2019-08-28,38.50429916381836,11576392
2019-08-29,39.328697204589844,11785596
2019-08-30,40.00761795043945,9494847
2019-09-03,40.39556884765625,13572847
2019-09-04,42.674781799316406,18790362
2019-09-05,42.72328186035156,17433537
2019-09-06,42.23834228515625,8596517
2019-09-09,43.4506950378418,10023906
2019-09-10,44.32359313964844,12563304
2019-09-11,45.39045715332031,11455328
2019-09-12,44.905517578125,13666384
2019-09-13,45.34243392944336,9146903
2019-09-16,45.53662872314453,9178805
2019-09-17,45.43953323364258,7614962
2019-09-18,45.53662872314453,8079777
2019-09-19,45.73080825805664,6808664
2019-09-20,45.48808288574219,11542705
2019-09-23,45.34243392944336,6723554
2019-09-24,43.54621887207031,10702559
2019-09-25,44.46860885620117,8799802
2019-09-26,43.788944244384766,7469661
2019-09-27,43.88604736328125,6121624
2019-09-30,43.400577545166016,7040620
2019-10-01,41.79854965209961,13799506
2019-10-02,41.31307601928711,9534413
2019-10-03,42.28401184082031,11762643
2019-10-04,41.60436248779297,10487838
2019-10-07,41.555809020996094,6454560
2019-10-08,40.19650650024414,9129448
2019-10-09,40.53633499145508,6589067
2019-10-10,41.021793365478516,6128666
2019-10-11,42.720924377441406,11202546
2019-10-14,42.332557678222656,6832219
2019-10-15,43.15784454345703,7791583
2019-10-16,43.20638656616211,11605123
2019-10-17,43.88604736328125,6552993
2019-10-18,43.497676849365234,7827417
2019-10-21,42.67237854003906,12155530
2019-10-22,43.98313522338867,11459381
2019-10-23,44.37150573730469,9547274
2019-10-24,43.449119567871094,6848069
2019-10-25,43.691856384277344,8458780
2019-10-28,44.03168487548828,6371196
2019-10-29,44.03168487548828,9180931
2019-10-30,49.08052062988281,43326155
2019-10-31,48.449398040771484,17381933
2019-11-01,50.39128112792969,16462897
2019-11-04,53.06134033203125,19618249
2019-11-05,53.25551986694336,14321783
2019-11-06,53.49824905395508,15650118
2019-11-07,54.80900955200195,14261713
2019-11-08,55.92558288574219,12535897
2019-11-11,55.10028076171875,9144135
2019-11-12,55.44011306762695,9819738
2019-11-13,54.80900955200195,10830626
2019-11-14,54.80900955200195,6177722
2019-11-15,55.92558288574219,7671582
2019-11-18,55.53721237182617,10226930
2019-11-19,55.8284797668457,9396375
2019-11-20,55.29446792602539,9367744
2019-11-21,55.974124908447266,8364300
2019-11-22,56.07121658325195,7720858
2019-11-25,56.21685791015625,11378143
2019-11-26,55.10028076171875,12879647
2019-11-27,54.80900955200195,9128706
2019-11-29,54.71192169189453,4562336
2019-12-02,54.177894592285156,13785963
2019-12-03,53.35261535644531,12850515
2019-12-04,52.91569137573242,8777551
2019-12-05,52.38168716430664,9484775
2019-12-06,53.88661575317383,10151591
2019-12-09,53.35261535644531,5356135
2019-12-10,53.44969940185547,4971956
2019-12-11,53.25551986694336,7365872
2019-12-12,55.53721237182617,20039606
2019-12-13,55.05173873901367,10560930
2019-12-16,54.22644805908203,11137921
2019-12-17,53.88661575317383,8376439
2019-12-18,53.206966400146484,15133639
2019-12-19,53.595340728759766,9090163
2019-12-20,53.595340728759766,14775102
2019-12-23,54.22701644897461,8834673
2019-12-24,54.372798919677734,4167022
2019-12-26,54.56715774536133,6092672
2019-12-27,54.32419967651367,6013441
2019-12-30,53.83829879760742,9659851
2019-12-31,54.22701644897461,11367670
2020-01-02,57.9684944152832,17540015
2020-01-03,58.16285705566406,17231837
2020-01-06,58.9888916015625,22461009
2020-01-07,58.55157470703125,14160793
2020-01-08,58.01708221435547,11115771
2020-01-09,57.871307373046875,7900488
2020-01-10,56.705142974853516,11767739
2020-01-13,58.89170455932617,13274420
2020-01-14,58.45439910888672,9034667
2020-01-15,57.67694854736328,9239517
2020-01-16,57.53116989135742,7358067
2020-01-17,57.38540267944336,9345794
2020-01-21,56.65654754638672,8775485
2020-01-22,55.2474250793457,12428998
2020-01-23,57.1910400390625,14679157
2020-01-24,56.89949417114258,11912960
2020-01-27,55.587562561035156,9602991
2020-01-28,56.99667739868164,12625782
2020-01-29,62.87612533569336,44278356
2020-01-30,61.855735778808594,19154638
2020-01-31,60.495201110839844,15646447
2020-02-03,59.571983337402344,10105766
2020-02-04,61.126869201660156,8905297
2020-02-05,62.4874153137207,10046658
2020-02-06,62.92473220825195,12763278
2020-02-07,62.34162902832031,13369743
2020-02-10,62.730369567871094,6720424
2020-02-11,62.43881607055664,8202487
2020-02-12,63.94514465332031,13184414
2020-02-13,62.87612533569336,10234936
2020-02-14,62.34162902832031,7416954
2020-02-18,61.952919006347656,8820688
2020-02-19,61.27264404296875,11010597
2020-02-20,60.88391876220703,7937566
2020-02-21,59.52338409423828,8611565
2020-02-24,57.62834548950195,14240786
2020-02-25,55.00446701049805,16269102
2020-02-26,53.20662307739258,18682881
2020-02-27,50.485557556152344,18910102
2020-02-28,52.86648941040039,30359552
2020-03-02,54.469966888427734,25039892
2020-03-03,52.86648941040039,21919391
2020-03-04,53.20662307739258,16665500
2020-03-05,48.979251861572266,21686251
2020-03-06,45.720455169677734,29787216
2020-03-09,39.932437896728516,24558063
2020-03-10,43.045310974121094,19850767
2020-03-11,39.932437896728516,20746329
2020-03-12,35.16582489013672,31583435
2020-03-13,38.18144226074219,22099041
2020-03-16,32.393428802490234,23255932
2020-03-17,34.436248779296875,24121739
2020-03-18,32.101593017578125,27873844
2020-03-19,31.517925262451172,19861762
2020-03-20,31.712482452392578,25306037
2020-03-23,29.718286514282227,21193467
2020-03-24,34.09578323364258,23974833
2020-03-25,36.770904541015625,27665082
2020-03-26,39.49468994140625,24714600
2020-03-27,37.06275177001953,18719196
2020-03-30,38.37599563598633,17425331
2020-03-31,38.61918258666992,24307107
2020-04-01,34.24169921875,19974760
2020-04-02,33.560760498046875,19561750
2020-04-03,32.73388671875,19622924
2020-04-06,35.16582489013672,19672140
2020-04-07,34.193058013916016,19278732
2020-04-08,35.506309509277344,18589124
2020-04-09,34.728084564208984,25701070
2020-04-13,34.14442443847656,18874790
2020-04-14,33.70667266845703,21481602
2020-04-15,31.615209579467773,27732155
2020-04-16,30.350597381591797,33241115
2020-04-17,33.268924713134766,33287181
2020-04-20,31.663841247558594,20001786
2020-04-21,31.517925262451172,15539929
2020-04-22,31.27473258972168,15398901
2020-04-23,31.712482452392578,16611930
2020-04-24,30.4478702545166,31222349
2020-04-27,31.27473258972168,21475783
2020-04-28,33.07435989379883,28223273
2020-04-29,32.00431442260742,45188986
2020-04-30,33.07435989379883,35254082
2020-05-01,31.615209579467773,24151935
2020-05-04,30.204675674438477,27457604
2020-05-05,30.156038284301758,23474184
2020-05-06,29.085983276367188,23525367
2020-05-07,29.718286514282227,20196745
2020-05-08,30.59378433227539,18787072
2020-05-11,30.10740089416504,14414337
2020-05-12,29.183263778686523,19191335
2020-05-13,28.161849975585938,47299141
2020-05-14,27.724102020263672,28130338
2020-05-15,26.702688217163086,25779038
2020-05-18,30.496511459350586,51073738
2020-05-19,30.204675674438477,21766084
2020-05-20,31.226091384887695,18315596
2020-05-21,31.517925262451172,19827132
2020-05-22,31.177452087402344,13961540
2020-05-26,33.07435989379883,25984590
2020-05-27,35.457664489746094,29644242
2020-05-28,32.97709274291992,27831269
2020-05-29,31.955671310424805,25942336
2020-06-01,32.87981033325195,15083601
2020-06-02,34.29033660888672,22787385
2020-06-03,35.79813766479492,24642090
2020-06-04,37.64641189575195,25118482
2020-06-05,38.32735061645508,33669153
2020-06-08,41.14840316772461,31792699
2020-06-09,39.00830078125,23603936
2020-06-10,37.01411056518555,23465356
2020-06-11,33.803955078125,24979842
2020-06-12,35.26311111450195,20261430
2020-06-15,35.21446990966797,20497800
2020-06-16,36.333160400390625,19694772
2020-06-17,35.21446990966797,15090141
2020-06-18,35.409027099609375,15729550
2020-06-19,34.77671813964844,17792356
2020-06-22,34.24169921875,15707761
2020-06-23,34.04714584350586,16168082
2020-06-24,31.761119842529297,29025298
2020-06-25,32.490699768066406,14836396
2020-06-26,31.56517791748047,17938840
2020-06-29,33.12394714355469,15103383
2020-06-30,33.27009201049805,13947676
2020-07-01,32.83168029785156,24202957
2020-07-02,33.221370697021484,14877567
2020-07-06,34.09819030761719,15133900
2020-07-07,32.92910385131836,12526487
2020-07-08,33.41621398925781,12928884
2020-07-09,32.05229568481445,14997186
2020-07-10,32.58811950683594,12725057
2020-07-13,32.63683319091797,13742084
2020-07-14,33.513648986816406,13946091
2020-07-15,34.780147552490234,18022606
2020-07-16,34.34174346923828,10502384
2020-07-17,34.43915939331055,12029771
2020-07-20,33.464927673339844,9844356
2020-07-21,34.29303741455078,14019625
2020-07-22,34.39045715332031,13143364
2020-07-23,34.29303741455078,13769391
2020-07-24,33.41621398925781,13131567
2020-07-27,32.685543060302734,14185812
2020-07-28,33.5623664855957,15255125
2020-07-29,32.10100173950195,29782982
2020-07-30,30.493518829345703,25586567
2020-07-31,29.567995071411133,28609840
2020-08-03,29.762840270996094,18011050
2020-08-04,29.908977508544922,14253587
2020-08-05,31.175477981567383,21286984
2020-08-06,30.834501266479492,14027650
2020-08-07,31.175477981567383,16665861
2020-08-10,32.490699768066406,18929062
2020-08-11,32.782958984375,18687596
2020-08-12,32.7342529296875,14073295
2020-08-13,32.14971923828125,10719714
2020-08-14,32.441993713378906,10111524
2020-08-17,31.516462326049805,11843460
2020-08-18,31.370325088500977,8564375
2020-08-19,31.07806396484375,10907008
2020-08-20,30.5422306060791,12793394
2020-08-21,30.737075805664062,12008403
2020-08-24,32.295860290527344,20622516
2020-08-25,32.10100173950195,13934033
2020-08-26,31.56517791748047,11497281
2020-08-27,31.56517791748047,14724301
2020-08-28,32.19843673706055,11870004
2020-08-31,30.883214950561523,28464920
2020-09-01,30.152538299560547,18695642
2020-09-02,31.370325088500977,16816680
2020-09-03,30.78578758239746,18884902
2020-09-04,31.272907257080078,17992270
2020-09-08,29.908977508544922,24206006
2020-09-09,30.006406784057617,21878280
2020-09-10,29.22701644897461,19526919
2020-09-11,28.98345947265625,14429505
2020-09-14,29.957691192626953,14847532
2020-09-15,29.714130401611328,17325133
2020-09-16,32.88039016723633,51360267
2020-09-17,34.34174346923828,52374245
2020-09-18,33.513648986816406,29148649
2020-09-21,30.931922912597656,32651524
2020-09-22,30.444805145263672,28269901
2020-09-23,29.762840270996094,17785373
2020-09-24,29.519283294677734,19154738
2020-09-25,29.812040328979492,16006529
2020-09-28,30.25116729736328,16711586
2020-09-29,29.860830307006836,14761158
2020-09-30,30.397546768188477,19417934
2020-10-01,30.44634246826172,15885525
2020-10-02,31.17822265625,18072625
2020-10-05,31.27580451965332,11693825
2020-10-06,30.104793548583984,34121508
2020-10-07,30.787879943847656,16710242
2020-10-08,32.44682312011719,20699139
2020-10-09,33.373878479003906,34410686
2020-10-12,33.325077056884766,17863963
2020-10-13,32.78835678100586,15105450
2020-10-14,33.276283264160156,19652097
2020-10-15,33.52024459838867,17907361
2020-10-16,35.56951904296875,33937143
2020-10-19,35.56951904296875,26250714
2020-10-20,35.81348419189453,19746677
2020-10-21,35.71590805053711,14809210
2020-10-22,37.66758728027344,19214348
2020-10-23,37.228450775146484,26597033
2020-10-26,36.00865173339844,20917251
2020-10-27,34.642478942871094,19696497
2020-10-28,36.20380783081055,50860201
2020-10-29,35.959861755371094,24738095
2020-10-30,36.20380783081055,20539191
2020-11-02,36.69173812866211,21844975
2020-11-03,38.30188751220703,19636808
2020-11-04,38.30188751220703,25465824
2020-11-05,38.98497772216797,17215987
2020-11-06,39.472896575927734,16878656
2020-11-09,42.54680633544922,38779589
2020-11-10,43.81540298461914,33051594
2020-11-11,43.376277923583984,17543666
2020-11-12,42.741973876953125,15954303
2020-11-13,45.13279342651367,26078809
2020-11-16,46.69413375854492,23830013
2020-11-17,47.23086166381836,18127238
2020-11-18,47.474815368652344,29867932
2020-11-19,47.133277893066406,17490999
2020-11-20,47.62118911743164,16078116
2020-11-23,49.133758544921875,21708341
2020-11-24,50.987857818603516,35369990
2020-11-25,51.23181915283203,22044528
2020-11-27,50.743896484375,10865436
2020-11-30,49.67047882080078,25100464
2020-12-01,49.524085998535156,17408658
2020-12-02,50.89027404785156,15496290
2020-12-03,51.7197380065918,18348801
2020-12-04,53.08592224121094,27090138
2020-12-07,52.98834228515625,19542810
2020-12-08,53.47625732421875,18735107
2020-12-09,55.574317932128906,25307401
2020-12-10,55.232784271240234,19195227
2020-12-11,54.45209884643555,17853791
2020-12-14,52.84196472167969,15913996
2020-12-15,54.2081413269043,17377921
2020-12-16,53.32988739013672,11800604
2020-12-17,53.08592224121094,12528955
2020-12-18,52.79290008544922,23023775
2020-12-21,52.59755325317383,17218374
2020-12-22,51.816158294677734,17858164
2020-12-23,53.037086486816406,12139419
2020-12-24,52.01150894165039,6029070
2020-12-28,51.96267318725586,10793588
2020-12-29,51.57196807861328,10640944
2020-12-30,52.30453872680664,10156427
2020-12-31,52.74406814575195,9570828
2021-01-04,51.1324348449707,16040798
2021-01-05,52.59755325317383,16793346
2021-01-06,55.478939056396484,26400690
2021-01-07,55.03940963745117,15105891
2021-01-08,55.381263732910156,14590235
2021-01-11,55.9184684753418,13493535
2021-01-12,57.530094146728516,18346073
2021-01-13,56.504520416259766,10776915
2021-01-14,56.94405746459961,11879594
2021-01-15,55.33243179321289,14768762
2021-01-19,55.8207893371582,12740305
2021-01-20,55.62544250488281,11840751
2021-01-21,54.062660217285156,13162304
2021-01-22,54.25801086425781,10617570
2021-01-25,53.671966552734375,18462763
2021-01-26,55.1370735168457,42495519
2021-01-27,55.57660675048828,29983117
2021-01-28,54.16033935546875,18879766
2021-01-29,52.15801239013672,21921317
2021-02-01,52.45103454589844,13379614
2021-02-02,54.89289474487305,16946953
2021-02-03,54.69755172729492,10877474
2021-02-04,55.9184684753418,13396066
2021-02-05,55.674278259277344,10396669
2021-02-08,56.699867248535156,8517928
2021-02-09,56.358009338378906,10581235
2021-02-10,55.674278259277344,9140985
2021-02-11,55.967308044433594,10398836
2021-02-12,57.28590774536133,11725144
2021-02-16,58.458003997802734,12100796
2021-02-17,57.9207878112793,8615357
2021-02-18,56.797542572021484,9802022
2021-02-19,58.702186584472656,12248665
2021-02-22,61.0463752746582,19388781
2021-02-23,61.485897064208984,14454364
2021-02-24,64.07427215576172,21426186
2021-02-25,62.31614303588867,18526244
2021-02-26,61.241722106933594,17802448
2021-03-01,64.02543640136719,15657201
2021-03-02,63.39055252075195,15490231
2021-03-03,65.6370620727539,23589309
2021-03-04,66.27193450927734,33418377
2021-03-05,66.46741485595703,21061930
2021-03-08,69.2531967163086,28835014
2021-03-09,68.42236328125,22966413
2021-03-10,64.75688171386719,44186284
2021-03-11,59.9672966003418,61355743
2021-03-12,61.48236846923828,26996039
2021-03-15,65.24559783935547,22351422
2021-03-16,64.26812744140625,14938641
2021-03-17,66.51628875732422,15895858
2021-03-18,64.75688171386719,12792812
2021-03-19,64.61024475097656,13737991
2021-03-22,64.17039489746094,10591427
2021-03-23,61.87335205078125,13172818
2021-03-24,61.091392517089844,12454218
2021-03-25,62.80194854736328,14725103
2021-03-26,63.486167907714844,12143472
2021-03-29,63.29068374633789,10786807
2021-03-30,65.00123596191406,10618713
2021-03-31,64.17039489746094,12557044
2021-04-01,64.90348815917969,11874438
2021-04-05,65.783203125,10180082
2021-04-06,65.48995971679688,8035938
2021-04-07,65.44107055664062,8379669
2021-04-08,65.73432922363281,11018763
2021-04-09,66.46741485595703,12689464
2021-04-12,66.41854858398438,8442187
2021-04-13,65.6854476928711,10277370
2021-04-14,66.85842895507812,12968951
2021-04-15,66.22306060791016,10208753
2021-04-16,65.44107055664062,10036727
2021-04-19,65.783203125,9003729
2021-04-20,63.82826614379883,12330465
2021-04-21,65.24559783935547,9953202
2021-04-22,65.53882598876953,10555051
2021-04-23,66.22306060791016,9357311
2021-04-26,66.32080841064453,18815482
2021-04-27,65.92981719970703,30050351
2021-04-28,64.51249694824219,13261158
2021-04-29,64.5613784790039,11066635
2021-04-30,64.12152862548828,10011667
2021-05-03,65.73432922363281,12734908
2021-05-04,64.12152862548828,15557003
2021-05-05,64.5613784790039,11168297
2021-05-06,64.5613784790039,12595406
2021-05-07,65.00123596191406,10810442
2021-05-10,65.24559783935547,13154138
2021-05-11,63.97489547729492,13645738
2021-05-12,62.65532302856445,14215045
2021-05-13,63.38843536376953,13158312
2021-05-14,64.80575561523438,10167742
2021-05-17,64.26812744140625,15316179
2021-05-18,63.38843536376953,9816408
2021-05-19,63.97489547729492,11921066
2021-05-20,63.82826614379883,9324527
2021-05-21,64.65914154052734,10697965
2021-05-24,64.41474914550781,7827397
2021-05-25,64.12152862548828,9496071
2021-05-26,65.48995971679688,12092309
2021-05-27,70.13291931152344,37035234
2021-05-28,68.71559143066406,14560581
2021-06-01,69.15544891357422,10087388
2021-06-02,68.86221313476562,8012785
2021-06-03,68.86221313476562,12672972
2021-06-04,68.22685241699219,12855029
2021-06-07,67.98250579833984,7493597
2021-06-08,67.93360900878906,8852489
2021-06-09,67.10276794433594,11189043
2021-06-10,66.61405181884766,9999489
2021-06-11,66.90727996826172,8500031
2021-06-14,65.83208465576172,9114079
2021-06-15,66.1741943359375,7629388
2021-06-16,65.6854476928711,14070907
2021-06-17,63.53504180908203,15451709
2021-06-18,62.4598388671875,16465184
2021-06-21,64.463623046875,10825169
2021-06-22,63.6816520690918,7678083
2021-06-23,63.29068374633789,8763306
2021-06-24,64.26812744140625,9594524
2021-06-25,64.365966796875,6844839
2021-06-28,63.04537582397461,12396856
2021-06-29,64.02357482910156,13883493
2021-06-30,65.83325958251953,13754002
2021-07-01,65.93108367919922,9368346
2021-07-02,65.34416961669922,6653090
2021-07-06,63.192100524902344,14172730
2021-07-07,63.485557556152344,12250973
2021-07-08,62.94755935668945,10798825
2021-07-09,64.365966796875,8290767
2021-07-12,64.12141418457031,11187237
2021-07-13,63.04537582397461,7907410
2021-07-14,62.654090881347656,8970443
2021-07-15,62.409542083740234,10310877
2021-07-16,61.38243103027344,9141767
2021-07-19,58.69236373901367,19842400
2021-07-20,62.11608123779297,15072405
2021-07-21,63.974666595458984,13548149
2021-07-22,62.11608123779297,8712244
2021-07-23,62.16498947143555,7579911
2021-07-26,63.192100524902344,10800049
2021-07-27,63.974666595458984,23964901
2021-07-28,64.21922302246094,13757312
2021-07-29,65.00177764892578,10889854
2021-07-30,63.338829040527344,12050777
2021-08-02,61.50470733642578,39943542
2021-08-03,63.008689880371094,23177543
2021-08-04,62.9169921875,22702917
2021-08-05,62.98423767089844,13050690
2021-08-06,63.901302337646484,17637083
2021-08-09,63.40607452392578,12768033
2021-08-10,64.85507202148438,12930790
2021-08-11,64.83061218261719,13330458
2021-08-12,65.12406158447266,10270509
2021-08-13,64.1458511352539,9020462
2021-08-16,63.185997009277344,11101144
2021-08-17,62.12831497192383,13125487
2021-08-18,61.99991989135742,10427487
2021-08-19,60.78327178955078,17344153
2021-08-20,61.1684455871582,10203095
2021-08-23,61.73090744018555,9642436
2021-08-24,63.1370964050293,11007246
2021-08-25,64.01136016845703,12627427
2021-08-26,63.204341888427734,13107992
2021-08-27,64.86116027832031,12473178
2021-08-30,64.31092071533203,11469513
2021-08-31,64.4454345703125,17641256
2021-09-01,63.37551498413086,12789542
2021-09-02,64.96510314941406,13633178
2021-09-03,64.04192352294922,12225833
2021-09-07,63.14929962158203,17639170
2021-09-08,62.71522903442383,19263203
2021-09-09,63.14929962158203,15066205
2021-09-10,62.36063003540039,15350467
2021-09-13,63.86460876464844,20038302
2021-09-14,61.370208740234375,25717763
2021-09-15,62.45845031738281,13007192
2021-09-16,61.95712661743164,9601506
