Date,Close,Volume
2015-11-06,37.963951110839844,6586300
2015-11-09,37.481388092041016,5946000
2015-11-10,38.07209777832031,5520600
2015-11-11,37.49803161621094,4298600
2015-11-12,36.76587677001953,6013900
2015-11-13,36.57450866699219,6797500
2015-11-16,37.33995819091797,6362900
2015-11-17,37.24842834472656,5794300
2015-11-18,38.10538101196289,5691000
2015-11-19,38.04715347290039,6830300
2015-11-20,38.28010177612305,7140700
2015-11-23,37.80588150024414,4593800
2015-11-24,37.8141975402832,4638600
2015-11-25,37.7808952331543,3080700
2015-11-27,37.789241790771484,1678000
2015-11-30,37.37322235107422,7827000
2015-12-01,37.822505950927734,5593200
2015-12-02,37.62283706665039,4840400
2015-12-03,36.732601165771484,6857400
2015-12-04,37.689395904541016,6438500
2015-12-07,37.905704498291016,5559900
2015-12-08,37.89739227294922,5199000
2015-12-09,37.40652847290039,5544400
2015-12-10,37.69771194458008,4953200
2015-12-11,36.90730667114258,5236400
2015-12-14,37.281715393066406,6173500
2015-12-15,37.9306640625,5828000
2015-12-16,38.31338119506836,7576500
2015-12-17,37.656097412109375,5792200
2015-12-18,36.35818099975586,13044400
2015-12-21,36.641082763671875,5453300
2015-12-22,37.007144927978516,4367300
2015-12-23,37.52299880981445,4353000
2015-12-24,37.52299880981445,1462900
2015-12-28,37.46474075317383,2742900
2015-12-29,38.12203598022461,4071200
2015-12-30,37.664432525634766,4912000
2015-12-31,37.36491012573242,4192400
2016-01-04,35.717559814453125,12227500
2016-01-05,35.70924758911133,8245200
2016-01-06,35.409725189208984,5906000
2016-01-07,34.56108856201172,7151400
2016-01-08,33.837249755859375,7477700
2016-01-11,33.88718032836914,7839700
2016-01-12,34.494537353515625,7328900
2016-01-13,33.72426986694336,5754400
2016-01-14,34.41081237792969,7326800
2016-01-15,33.94194793701172,10464800
2016-01-19,33.849853515625,7997300
2016-01-20,33.45635223388672,11279900
2016-01-21,33.054466247558594,10089500
2016-01-22,33.51496505737305,8854600
2016-01-25,33.20517349243164,5304600
2016-01-26,33.6237907409668,5360400
2016-01-27,33.883338928222656,10530700
2016-01-28,30.735301971435547,23544400
2016-01-29,31.689746856689453,16124300
2016-02-01,32.192115783691406,14252500
2016-02-02,31.714881896972656,9632400
2016-02-03,31.83208465576172,6914000
2016-02-04,31.82371711730957,5103800
2016-02-05,31.321367263793945,5750200
2016-02-08,31.363235473632812,7802000
2016-02-09,30.978086471557617,8691600
2016-02-10,31.153915405273438,7909400
2016-02-11,30.425512313842773,7724000
2016-02-12,31.086933135986328,6424800
2016-02-16,31.806961059570312,7960200
2016-02-17,32.192115783691406,6358900
2016-02-18,32.074893951416016,5617800
2016-02-19,32.25908279418945,5735000
2016-02-22,32.78654861450195,4946300
2016-02-23,32.14186096191406,6144300
2016-02-24,32.820037841796875,7054800
2016-02-25,33.180057525634766,7608300
2016-02-26,33.08794403076172,8741400
2016-02-29,32.434898376464844,8463400
2016-03-01,32.928890228271484,9693900
2016-03-02,32.937252044677734,7498100
2016-03-03,32.50188446044922,13516200
2016-03-04,32.80329895019531,7419200
2016-03-07,32.80329895019531,5955800
2016-03-08,32.794918060302734,7704200
2016-03-09,32.887020111083984,6196000
2016-03-10,32.677711486816406,8716900
2016-03-11,33.79961395263672,11786400
2016-03-14,33.90846252441406,5707800
2016-03-15,33.4061164855957,5309200
2016-03-16,33.640533447265625,5393000
2016-03-17,33.732635498046875,6089900
2016-03-18,34.1512565612793,10143900
2016-03-21,34.12614059448242,4054800
2016-03-22,34.35218811035156,6652300
2016-03-23,34.142879486083984,4087600
2016-03-24,34.11776351928711,4261000
2016-03-28,34.22661590576172,3328000
2016-03-29,34.72058868408203,4127000
2016-03-30,34.87128829956055,3433000
2016-03-31,35.022003173828125,5168400
2016-04-01,35.32340621948242,3972900
2016-04-04,35.4322509765625,4407800
2016-04-05,35.197811126708984,6582700
2016-04-06,36.043434143066406,6261000
2016-04-07,35.675045013427734,4901300
2016-04-08,35.4741096496582,4920300
2016-04-11,35.56621170043945,3948800
2016-04-12,35.85086441040039,5100200
2016-04-13,36.51633834838867,4140700
2016-04-14,36.65110397338867,3118700
2016-04-15,36.566864013671875,3620400
2016-04-18,37.02174758911133,4268800
2016-04-19,36.9375114440918,7786600
2016-04-20,37.038597106933594,8693500
2016-04-21,36.96278381347656,6171500
2016-04-22,37.131263732910156,4691800
2016-04-25,37.07228088378906,4136800
2016-04-26,36.96278381347656,3372700
2016-04-27,36.92067337036133,5035100
2016-04-28,34.0482177734375,54527700
2016-04-29,32.7678337097168,30646800
2016-05-02,32.725704193115234,21292300
2016-05-03,32.47300720214844,18241600
2016-05-04,32.09394073486328,13975300
2016-05-05,32.430885314941406,16531000
2016-05-06,31.98443603515625,11399900
2016-05-09,31.992843627929688,11156200
2016-05-10,32.09394073486328,11228200
2016-05-11,32.018131256103516,10598300
2016-05-12,32.00970458984375,10395400
2016-05-13,31.67276382446289,9337900
2016-05-16,32.220298767089844,10178500
2016-05-17,31.765411376953125,8357100
2016-05-18,31.799116134643555,10603000
2016-05-19,31.36949348449707,8221300
2016-05-20,31.67276382446289,7807600
2016-05-23,31.479015350341797,7126700
2016-05-24,31.992843627929688,8678000
2016-05-25,32.582515716552734,16141100
2016-05-26,32.7593994140625,12446000
2016-05-27,33.10478210449219,12339400
2016-05-31,33.38275146484375,15887000
2016-06-01,33.27324676513672,11554800
2016-06-02,33.29851531982422,12758500
2016-06-03,33.00369644165039,10841200
2016-06-06,32.99526596069336,9157100
2016-06-07,32.7931022644043,10202700
2016-06-08,32.7762451171875,9134000
2016-06-09,32.7425537109375,10093100
2016-06-10,32.346656799316406,7926100
2016-06-13,31.891767501831055,11065900
2016-06-14,31.72330665588379,9613200
2016-06-15,31.529556274414062,7716300
2016-06-16,31.588516235351562,10267500
2016-06-17,31.49586296081543,9900000
2016-06-20,31.799116134643555,7707300
2016-06-21,31.782258987426758,8841100
2016-06-22,32.6330451965332,10868100
2016-06-23,33.38275146484375,10755500
2016-06-24,31.933881759643555,16525000
2016-06-27,31.12520980834961,12802100
2016-06-28,31.63906478881836,8379700
2016-06-29,32.48984909057617,8366500
2016-06-30,33.11319351196289,10425000
2016-07-01,33.30693435668945,6904600
2016-07-05,33.222694396972656,10029300
2016-07-06,34.39358901977539,13177200
2016-07-07,34.840030670166016,17624400
2016-07-08,35.28649139404297,11071800
2016-07-11,35.480228424072266,9052300
2016-07-12,35.77505874633789,8266200
2016-07-13,35.57164764404297,7920200
2016-07-14,35.83438491821289,9011900
2016-07-15,35.681819915771484,7693500
2016-07-18,35.67334747314453,7524200
2016-07-19,35.42756271362305,8462800
2016-07-20,36.147972106933594,13686500
2016-07-21,36.478515625,11456400
2016-07-22,36.58871078491211,10204500
2016-07-25,36.7921142578125,11525900
2016-07-26,36.953147888183594,8664800
2016-07-27,37.01247787475586,15188200
2016-07-28,37.67356872558594,18284700
2016-07-29,37.927825927734375,13423200
2016-08-01,38.38551330566406,12152400
2016-08-02,38.19904327392578,10352700
2016-08-03,38.09733963012695,7783100
2016-08-04,37.97868347167969,6583500
2016-08-05,38.360076904296875,6555300
2016-08-08,38.156673431396484,7657900
2016-08-09,38.20751953125,6486200
2016-08-10,37.97868347167969,6026000
2016-08-11,38.18210220336914,5756200
2016-08-12,38.173622131347656,6686300
2016-08-15,38.26685333251953,6525600
2016-08-16,38.0719108581543,7584400
2016-08-17,37.86849594116211,8630300
2016-08-18,37.5972785949707,6548800
2016-08-19,37.49558639526367,9439100
2016-08-22,37.43624496459961,6518400
2016-08-23,37.20741271972656,7400600
2016-08-24,36.58871078491211,7578500
2016-08-25,36.30900573730469,38568600
2016-08-26,36.42765426635742,18670500
2016-08-29,36.65650939941406,9223200
2016-08-30,36.300540924072266,12176200
2016-08-31,35.6140251159668,12445800
2016-09-01,35.85133361816406,10739200
2016-09-02,35.67334747314453,7208200
2016-09-06,35.73267364501953,7079100
2016-09-07,35.51231384277344,11063600
2016-09-08,35.469940185546875,7694300
2016-09-09,34.757991790771484,10977900
2016-09-12,35.10549545288086,7759600
2016-09-13,34.44440460205078,6930000
2016-09-14,34.5884895324707,7707800
2016-09-15,34.85123062133789,6099900
2016-09-16,35.48688888549805,15790200
2016-09-19,35.32586669921875,7552700
2016-09-20,35.2411003112793,4866700
2016-09-21,35.52925491333008,5461300
2016-09-22,35.783538818359375,5829700
2016-09-23,35.75810623168945,6912300
2016-09-26,35.32586669921875,6378200
2016-09-27,35.87676239013672,5964900
2016-09-28,35.84286117553711,5228300
2016-09-29,35.1224365234375,6785700
2016-09-30,35.84286117553711,7451000
2016-10-03,36.063232421875,5947400
2016-10-04,35.681819915771484,5870700
2016-10-05,36.2242546081543,7218700
2016-10-06,36.41919708251953,7250200
2016-10-07,36.41919708251953,7249800
2016-10-10,36.86838912963867,8285100
2016-10-11,34.8851318359375,23896100
2016-10-12,34.953372955322266,6403900
2016-10-13,34.953372955322266,6544700
2016-10-14,34.79130935668945,8819000
2016-10-17,34.62071990966797,7252700
2016-10-18,35.11542510986328,9604900
2016-10-19,34.12602615356445,19299600
2016-10-20,34.748661041259766,8725900
2016-10-21,34.5439567565918,7276400
2016-10-24,34.467193603515625,6998800
2016-10-25,34.279541015625,6598400
2016-10-26,34.08335494995117,7196700
2016-10-27,34.364845275878906,6583200
2016-10-28,33.72513961791992,12519600
2016-10-31,33.46925735473633,8241700
2016-11-01,33.307186126708984,8078500
2016-11-02,33.0086784362793,6323200
2016-11-03,32.73573303222656,7529400
2016-11-04,33.34131622314453,8748100
2016-11-07,33.998077392578125,6458800
2016-11-08,33.97248840332031,6654400
2016-11-09,34.177188873291016,13102900
2016-11-10,34.637786865234375,9716400
2016-11-11,34.23688888549805,5729000
2016-11-14,33.43512725830078,11193400
2016-11-15,33.9554328918457,9264700
2016-11-16,34.07484817504883,8894100
2016-11-17,34.45012664794922,6582600
2016-11-18,33.98101043701172,7015100
2016-11-21,33.91277313232422,8614700
2016-11-22,32.49690628051758,16242500
2016-11-23,33.24748992919922,9568900
2016-11-25,33.401031494140625,2733000
2016-11-28,33.04279327392578,5727800
2016-11-29,33.03425598144531,7338500
2016-11-30,32.4713134765625,14916800
2016-12-01,32.070430755615234,9008500
2016-12-02,32.326324462890625,7252800
2016-12-05,32.77838897705078,9514700
2016-12-06,32.76984786987305,6136100
2016-12-07,32.82101821899414,10888600
2016-12-08,32.991607666015625,7046900
2016-12-09,33.43512725830078,7802500
2016-12-12,33.43512725830078,7771700
2016-12-13,33.639835357666016,7483300
2016-12-14,33.111019134521484,11284100
2016-12-15,33.204837799072266,9229400
2016-12-16,32.49690628051758,15107500
2016-12-19,32.70160675048828,10153500
2016-12-20,32.573665618896484,6992900
2016-12-21,32.61631393432617,9190600
2016-12-22,32.65896987915039,7980900
2016-12-23,32.76984786987305,4625600
2016-12-27,32.92337417602539,6633700
2016-12-28,32.5992546081543,6828500
2016-12-29,32.676021575927734,7050800
2016-12-30,32.761322021484375,10445600
2017-01-03,33.307186126708984,9677300
2017-01-04,33.571617126464844,22644500
2017-01-05,33.86160659790039,12080100
2017-01-06,34.782772064208984,14628900
2017-01-09,34.748661041259766,10992500
2017-01-10,35.217769622802734,9256300
2017-01-11,35.26499557495117,10699400
2017-01-12,34.955955505371094,8633400
2017-01-13,35.136226654052734,9533300
2017-01-17,35.110469818115234,8272700
2017-01-18,34.99028778076172,7195100
2017-01-19,34.68125534057617,7160200
2017-01-20,34.73274612426758,5908000
2017-01-23,34.629737854003906,7351900
2017-01-24,34.60398864746094,7773700
2017-01-25,34.60398864746094,16890200
2017-01-26,35.16197204589844,9410200
2017-01-27,35.196311950683594,7033600
2017-01-30,35.204891204833984,13811600
2017-01-31,35.85731887817383,12318200
2017-02-01,36.33804702758789,11948800
2017-02-02,36.69858932495117,11836900
2017-02-03,36.72434997558594,11642200
2017-02-06,36.42390441894531,8735200
2017-02-07,36.818782806396484,8697300
2017-02-08,36.39814376831055,6731400
2017-02-09,36.51832580566406,5138400
2017-02-10,36.69001007080078,3692400
2017-02-13,37.10206985473633,5672400
2017-02-14,37.47119903564453,8458800
2017-02-15,37.77165222167969,7946400
2017-02-16,37.94333267211914,8975500
2017-02-17,38.36398696899414,9632000
2017-02-21,38.63867950439453,11387800
2017-02-22,38.63867950439453,7534600
2017-02-23,38.973472595214844,9459400
2017-02-24,39.21385192871094,7608600
2017-02-27,39.02498245239258,6142600
2017-02-28,38.69877243041992,14211400
2017-03-01,39.1365852355957,8886300
2017-03-02,39.22243118286133,11164100
2017-03-03,38.84470748901367,6789600
2017-03-06,38.74169921875,6001300
2017-03-07,38.63010787963867,6476300
2017-03-08,38.93914031982422,6398500
2017-03-09,39.170921325683594,5691000
2017-03-10,39.24817657470703,6105900
2017-03-13,39.085079193115234,7040500
2017-03-14,38.45840072631836,7504500
2017-03-15,38.90479278564453,6844400
2017-03-16,38.61293411254883,6704200
2017-03-17,38.7932014465332,12277400
2017-03-20,38.61293411254883,3521600
2017-03-21,38.45840072631836,5567100
2017-03-22,38.46699905395508,5198900
2017-03-23,38.43265914916992,3952800
2017-03-24,38.398319244384766,4753200
2017-03-27,38.37256622314453,6914700
2017-03-28,38.37256622314453,5377400
2017-03-29,38.346805572509766,4186900
2017-03-30,38.243804931640625,4411600
2017-03-31,38.12361145019531,7146500
2017-04-03,38.17512512207031,7955000
2017-04-04,37.926177978515625,5399200
2017-04-05,37.59996032714844,7762300
2017-04-06,37.48836898803711,6067300
2017-04-07,37.625709533691406,5327800
2017-04-10,37.41969299316406,4321300
2017-04-11,37.63993453979492,4871900
2017-04-12,37.553565979003906,4778900
2017-04-13,36.85396194458008,11427000
2017-04-17,37.40674591064453,8068500
2017-04-18,37.5103759765625,10131200
2017-04-19,37.64856719970703,13454600
2017-04-20,37.98540115356445,5871900
2017-04-21,37.596744537353516,7519800
2017-04-24,38.11496353149414,6727000
2017-04-25,37.795387268066406,6793100
2017-04-26,37.8299446105957,5591200
2017-04-27,37.70039367675781,7487300
2017-04-28,37.69175338745117,6014100
2017-05-01,37.553565979003906,5119100
2017-05-02,37.65719985961914,6166100
2017-05-03,37.76084518432617,4579700
2017-05-04,38.51226043701172,6551400
2017-05-05,38.555458068847656,5893200
2017-05-08,38.59000778198242,6320100
2017-05-09,38.58137130737305,4943100
2017-05-10,38.43453598022461,5253300
2017-05-11,37.88177490234375,7071600
2017-05-12,37.968135833740234,5775800
2017-05-15,38.0372314453125,4223500
2017-05-16,37.73493194580078,7159300
2017-05-17,37.20808029174805,5989300
2017-05-18,37.121707916259766,5225100
2017-05-19,37.27717971801758,5883000
2017-05-22,37.76948928833008,5802200
2017-05-23,37.726295471191406,4672400
2017-05-24,37.596744537353516,4585400
2017-05-25,37.959495544433594,4473400
2017-05-26,38.61591339111328,8624100
2017-05-30,38.866390228271484,8119700
2017-05-31,39.436431884765625,10449800
2017-06-01,39.81645584106445,7385500
2017-06-02,40.161930084228516,6885700
2017-06-05,40.26556396484375,7810600
2017-06-06,40.041015625,6048300
2017-06-07,40.21375274658203,4358400
2017-06-08,40.35193634033203,8364400
2017-06-09,40.84425354003906,9117300
2017-06-12,40.740604400634766,7365500
2017-06-13,40.99107360839844,7163700
2017-06-14,41.14654541015625,6076900
2017-06-15,41.56112289428711,9366700
2017-06-16,41.638858795166016,9902200
2017-06-19,42.22616958618164,7409500
2017-06-20,42.122520446777344,8500700
2017-06-21,41.94978332519531,8271800
2017-06-22,42.55436325073242,8714100
2017-06-23,42.39027404785156,9343900
2017-06-26,42.24343490600586,5302600
2017-06-27,42.0361442565918,3893200
2017-06-28,41.87205505371094,8366300
2017-06-29,42.087974548339844,6048500
2017-06-30,41.98433303833008,4723300
2017-07-03,42.07070541381836,2454800
2017-07-05,42.3211669921875,5637200
2017-07-06,41.405643463134766,5665300
2017-07-07,41.83750534057617,4354300
2017-07-10,41.656131744384766,3479900
2017-07-11,41.58704376220703,4084400
2017-07-12,42.06036376953125,3906900
2017-07-13,41.75638961791992,7016600
2017-07-14,42.47721481323242,4111000
2017-07-17,42.34695053100586,3358400
2017-07-18,42.3295783996582,4163600
2017-07-19,42.9288330078125,6485000
2017-07-20,44.16205978393555,12331200
2017-07-21,44.15336608886719,7980300
2017-07-24,44.118629455566406,8584300
2017-07-25,44.14470291137695,5692800
2017-07-26,43.7712516784668,6057100
2017-07-27,43.5193977355957,7370900
2017-07-28,43.08515548706055,5688300
2017-07-31,42.71171569824219,6036200
2017-08-01,42.68566131591797,5098000
2017-08-02,42.755130767822266,4841500
2017-08-03,42.6943359375,4365700
2017-08-04,42.781185150146484,3334700
2017-08-07,42.815921783447266,2898300
2017-08-08,42.451168060302734,3390700
2017-08-09,42.35563278198242,4102900
2017-08-10,41.739013671875,4652200
2017-08-11,42.15589141845703,3978900
2017-08-14,42.6248664855957,3248400
2017-08-15,42.3990592956543,2922100
2017-08-16,43.258853912353516,6492100
2017-08-17,42.807247161865234,6633100
2017-08-18,42.3295783996582,4810800
2017-08-21,42.451168060302734,4282000
2017-08-22,43.172000885009766,4018800
2017-08-23,43.1112060546875,4559000
2017-08-24,42.885414123535156,3871800
2017-08-25,42.85934066772461,4852400
2017-08-28,43.64967346191406,6126900
2017-08-29,43.55413055419922,4117300
2017-08-30,43.5193977355957,2926200
2017-08-31,44.2402229309082,6207800
2017-09-01,44.448665618896484,4599400
2017-09-05,44.318389892578125,4027200
2017-09-06,44.45734786987305,7719500
2017-09-07,44.717891693115234,4631700
2017-09-08,45.17817687988281,6221800
2017-09-11,45.5516357421875,3668800
2017-09-12,45.3779411315918,3759600
2017-09-13,45.16081237792969,4214100
2017-09-14,44.89159393310547,5568300
2017-09-15,44.95237731933594,6699700
2017-09-18,45.23029708862305,3371000
2017-09-19,44.648414611816406,3790900
2017-09-20,45.065284729003906,4967000
2017-09-21,44.66579055786133,5737600
2017-09-22,45.603736877441406,7979000
2017-09-25,45.690582275390625,9778100
2017-09-26,45.89902114868164,6960100
2017-09-27,45.29108810424805,8025600
2017-09-28,46.58510971069336,14861100
2017-09-29,46.34194564819336,8459000
2017-10-02,46.61985778808594,8681900
2017-10-03,46.68064880371094,4464900
2017-10-04,47.19304656982422,5629700
2017-10-05,47.6967658996582,5143100
2017-10-06,47.766239166259766,4302100
2017-10-09,47.47096633911133,3985600
2017-10-10,48.11363220214844,4943100
2017-10-11,47.2798957824707,6940000
2017-10-12,47.74680709838867,4405000
2017-10-13,47.6944465637207,4951800
2017-10-16,47.67698669433594,3725500
2017-10-17,48.05226135253906,5433000
2017-10-18,48.671897888183594,9043700
2017-10-19,48.87262725830078,4864800
2017-10-20,49.151893615722656,5528700
2017-10-23,48.94243621826172,4709000
2017-10-24,48.3315315246582,7201000
2017-10-25,48.42753601074219,6113200
2017-10-26,48.4188117980957,5032600
2017-10-27,48.32280731201172,4724300
2017-10-30,47.3802604675293,7542500
2017-10-31,47.327903747558594,7676200
2017-11-01,47.127174377441406,7641900
2017-11-02,47.45008087158203,6953200
2017-11-03,48.41007614135742,4567100
2017-11-06,48.00862121582031,3133500
2017-11-07,48.1395378112793,4844000
2017-11-08,48.21807861328125,3712600
2017-11-09,48.39261245727539,3644000
2017-11-10,47.825355529785156,5032600
2017-11-13,48.26172637939453,3854500
2017-11-14,48.00862121582031,6180400
2017-11-15,47.851531982421875,4999800
2017-11-16,48.47116470336914,6866900
2017-11-17,48.48861312866211,6284200
2017-11-20,48.25299072265625,3699400
2017-11-21,48.97734069824219,4613000
2017-11-22,48.69807815551758,3552100
2017-11-24,48.9860725402832,2148300
2017-11-27,49.003536224365234,4518300
2017-11-28,48.89007568359375,6841700
2017-11-29,48.506080627441406,7277900
2017-11-30,49.19552230834961,10086300
2017-12-01,48.85517120361328,5322300
2017-12-04,47.74680709838867,4589100
2017-12-05,47.816612243652344,4321100
2017-12-06,47.70317077636719,7828600
2017-12-07,47.72935104370117,4421900
2017-12-08,47.68571090698242,5103900
2017-12-11,47.947540283203125,4273000
2017-12-12,48.61079788208008,9860700
2017-12-13,48.05226135253906,9962300
2017-12-14,47.76426315307617,5935200
2017-12-15,48.43626403808594,14655500
2017-12-18,49.22172164916992,6053900
2017-12-19,49.57080841064453,7116800
2017-12-20,49.762813568115234,11948400
2017-12-21,49.684261322021484,6154700
2017-12-22,49.684261322021484,5449300
2017-12-26,49.7453498840332,3187900
2017-12-27,50.15553283691406,5243900
2017-12-28,50.14679718017578,3387100
2017-12-29,49.806427001953125,3995200
2018-01-02,51.307525634765625,10112800
2018-01-03,51.420982360839844,5683700
2018-01-04,51.33370590209961,6240000
2018-01-05,51.48207092285156,5836900
2018-01-08,51.33370590209961,5411500
2018-01-09,51.420982360839844,7466900
2018-01-10,51.34243392944336,4340800
2018-01-11,51.69320297241211,4240900
2018-01-12,51.59673309326172,6320900
2018-01-16,51.2459831237793,7175000
2018-01-17,51.728271484375,5037500
2018-01-18,51.79841995239258,5658600
2018-01-19,52.008880615234375,7362300
2018-01-22,52.23687744140625,6841900
2018-01-23,51.938724517822266,8122100
2018-01-24,54.12220764160156,11704900
2018-01-25,55.43754196166992,15261900
2018-01-26,55.612937927246094,10242800
2018-01-29,55.516475677490234,8638500
2018-01-30,54.75357437133789,6497600
2018-01-31,54.50804138183594,7804400
2018-02-01,54.52558135986328,8101600
2018-02-02,54.09590530395508,12346500
2018-02-05,51.50027847290039,11548200
2018-02-06,51.61427688598633,15214700
2018-02-07,51.447662353515625,6872700
2018-02-08,49.34309768676758,6874500
2018-02-09,50.13230514526367,8028400
2018-02-12,50.3427619934082,8234200
2018-02-13,50.54445266723633,5816600
2018-02-14,51.10567092895508,3728900
2018-02-15,52.17549514770508,3871900
2018-02-16,52.76300811767578,7849200
2018-02-20,51.84226989746094,8182500
2018-02-21,51.728271484375,4793800
2018-02-22,51.728271484375,5539900
2018-02-23,52.35964584350586,5190400
2018-02-26,53.07868957519531,5364200
2018-02-27,53.096229553222656,6747700
2018-02-28,52.903316497802734,8325700
2018-03-01,51.55289077758789,9711900
2018-03-02,52.140419006347656,7979200
2018-03-05,52.938377380371094,9000400
2018-03-06,53.38561248779297,6620000
2018-03-07,53.745140075683594,7726500
2018-03-08,54.25374221801758,5245800
2018-03-09,55.77077102661133,8184400
2018-03-12,55.78831481933594,8858500
2018-03-13,55.42000961303711,6428500
2018-03-14,55.12187576293945,5162100
2018-03-15,54.88511276245117,3364900
2018-03-16,55.4024772644043,11840900
2018-03-19,54.59572219848633,5286200
2018-03-20,54.93772506713867,3943000
2018-03-21,54.73603820800781,3478300
2018-03-22,53.42945861816406,5345300
2018-03-23,52.17549514770508,6000800
2018-03-26,53.55221939086914,5694700
2018-03-27,52.859466552734375,6365300
2018-03-28,51.938724517822266,8128800
2018-03-29,52.54378890991211,6656600
2018-04-02,51.0443000793457,6686500
2018-04-03,51.73704147338867,6113500
2018-04-04,52.140419006347656,7405200
2018-04-05,52.491180419921875,6644500
2018-04-06,50.48307418823242,7447100
2018-04-09,51.05306625366211,5712300
2018-04-10,51.859806060791016,5178400
2018-04-11,51.25475311279297,4044900
2018-04-12,51.83628845214844,4572300
2018-04-13,51.53670883178711,8223700
2018-04-16,52.22397994995117,6807500
2018-04-17,52.690975189208984,5604600
2018-04-18,52.44425964355469,12648500
2018-04-19,52.76145553588867,7675500
2018-04-20,52.153480529785156,5867500
2018-04-23,51.8450927734375,4516100
2018-04-24,51.37811279296875,7480300
2018-04-25,51.67768859863281,5910000
2018-04-26,52.4266357421875,7372800
2018-04-27,52.47951126098633,4135400
2018-04-30,51.21949768066406,6096100
2018-05-01,51.82746505737305,6406400
2018-05-02,50.972774505615234,4519900
2018-05-03,51.04326629638672,5641000
2018-05-04,51.75698471069336,5833200
2018-05-07,52.268035888671875,5656100
2018-05-08,51.73054885864258,6778500
2018-05-09,52.33852767944336,4103400
2018-05-10,53.36062240600586,4791100
2018-05-11,53.97740936279297,5768100
2018-05-14,54.647071838378906,7705700
2018-05-15,53.34300994873047,5333500
2018-05-16,53.54566192626953,3588600
2018-05-17,53.801185607910156,4157900
2018-05-18,54.373905181884766,6357700
2018-05-21,54.72636032104492,4610100
2018-05-22,54.09194564819336,6802200
2018-05-23,54.48845672607422,4318000
2018-05-24,55.07879638671875,5783900
2018-05-25,54.9554557800293,3839100
2018-05-29,54.012657165527344,4967400
2018-05-30,54.69112777709961,5954100
2018-05-31,54.21531295776367,6322200
2018-06-01,54.990699768066406,3595800
2018-06-04,55.52817916870117,4063300
2018-06-05,55.5369758605957,4469400
2018-06-06,55.98636245727539,4064400
2018-06-07,55.669158935546875,3834300
2018-06-08,55.748451232910156,4674900
2018-06-11,55.62509536743164,5339300
2018-06-12,55.440059661865234,4869100
2018-06-13,55.18453598022461,6189100
2018-06-14,55.475311279296875,3980800
2018-06-15,55.43125534057617,11859400
2018-06-18,55.35195541381836,3672700
2018-06-19,54.929019927978516,5302300
2018-06-20,54.7527961730957,5121300
2018-06-21,54.409156799316406,4065600
2018-06-22,54.576560974121094,4389700
2018-06-25,53.54566192626953,6012600
2018-06-26,53.580902099609375,4303800
2018-06-27,53.2989387512207,6665200
2018-06-28,53.9862174987793,4237200
2018-06-29,53.739501953125,5807300
2018-07-02,53.748313903808594,4365200
2018-07-03,53.580902099609375,2245200
2018-07-05,54.039085388183594,4065200
2018-07-06,54.770416259765625,3647900
2018-07-09,55.01713562011719,3654900
2018-07-10,55.3431510925293,3963600
2018-07-11,55.131675720214844,3414100
2018-07-12,55.529964447021484,3736500
2018-07-13,55.81318664550781,5326800
2018-07-16,54.68027877807617,5764400
2018-07-17,55.58305740356445,7946200
2018-07-18,57.308963775634766,10650600
2018-07-19,56.450439453125,6761100
2018-07-20,56.043304443359375,5763700
2018-07-23,55.93709182739258,4790900
2018-07-24,56.999202728271484,6545400
2018-07-25,57.73380661010742,5863900
2018-07-26,58.11440658569336,5517000
2018-07-27,57.76036071777344,4299000
2018-07-30,57.680702209472656,5108300
2018-07-31,58.00818634033203,5399400
2018-08-01,57.33551788330078,4162900
2018-08-02,57.15851974487305,4706200
2018-08-03,57.73380661010742,3945000
2018-08-06,57.7426643371582,3690700
2018-08-07,57.30012893676758,3329000
2018-08-08,57.38861846923828,4103100
2018-08-09,57.21162414550781,2578500
2018-08-10,56.67171859741211,3841200
2018-08-13,56.14066696166992,4407400
2018-08-14,56.317691802978516,3246400
2018-08-15,56.17607116699219,3724900
2018-08-16,56.78678512573242,3714900
2018-08-17,57.28242874145508,4768200
2018-08-20,57.21162414550781,5075400
2018-08-21,57.308963775634766,4045500
2018-08-22,58.12324905395508,5203300
2018-08-23,58.264862060546875,4428500
2018-08-24,58.50383377075195,3831200
2018-08-27,59.158790588378906,3498900
2018-08-28,59.114532470703125,4089300
2018-08-29,59.41545867919922,4446000
2018-08-30,59.31809997558594,4140500
2018-08-31,59.158790588378906,5893900
2018-09-04,59.39775085449219,4898900
2018-09-05,58.415321350097656,6545100
2018-09-06,58.264862060546875,7269700
2018-09-07,58.60118865966797,4060700
2018-09-10,58.90211486816406,3483300
2018-09-11,58.94636154174805,3185100
2018-09-12,59.27384567260742,3233600
2018-09-13,60.62803649902344,6052400
2018-09-14,60.557212829589844,4217000
2018-09-17,59.89340591430664,4255500
2018-09-18,60.54837417602539,5018000
2018-09-19,60.62803649902344,3424200
2018-09-20,60.884700775146484,5036700
2018-09-21,61.114830017089844,9331100
2018-09-24,63.230159759521484,10111900
2018-09-25,63.90283203125,8257300
2018-09-26,64.4692611694336,8854900
2018-09-27,64.62858581542969,5493900
2018-09-28,64.92952728271484,6572100
2018-10-01,65.60216522216797,7208800
2018-10-02,65.32781219482422,6251200
2018-10-03,63.76120376586914,7477900
2018-10-04,63.566490173339844,6166700
2018-10-05,63.35407638549805,5426200
2018-10-08,63.230159759521484,5520500
2018-10-09,63.09739303588867,4812300
2018-10-10,60.999755859375,10559200
