Date,Close,Volume
2015-12-21,35.36897659301758,1294700
2015-12-22,36.09468460083008,1063800
2015-12-23,36.73444366455078,1320300
2015-12-24,36.73444366455078,410300
2015-12-28,36.61032485961914,902600
2015-12-29,37.04955291748047,776600
2015-12-30,36.772666931152344,760000
2015-12-31,36.6676025390625,1284500
2016-01-04,36.07559585571289,1629400
2016-01-05,36.18061828613281,1177600
2016-01-06,35.378517150878906,1254600
2016-01-07,34.52867126464844,1448200
2016-01-08,34.280391693115234,1651200
2016-01-11,34.2326545715332,1543400
2016-01-12,34.280391693115234,1879200
2016-01-13,33.5928840637207,1631500
2016-01-14,34.16581344604492,1496100
2016-01-15,33.85070037841797,1690900
2016-01-19,33.487850189208984,1666600
2016-01-20,32.72393035888672,3372400
2016-01-21,32.82896423339844,1800200
2016-01-22,33.42100143432617,1018500
2016-01-25,32.6666374206543,1016100
2016-01-26,33.06769943237305,994400
2016-01-27,33.9366455078125,1823800
2016-01-28,34.34724044799805,970800
2016-01-29,35.34031295776367,2000100
2016-02-01,35.31167221069336,1082100
2016-02-02,34.58596420288086,1342500
2016-02-03,34.6623420715332,1853600
2016-02-04,34.90107345581055,1702700
2016-02-05,34.65279769897461,1590400
2016-02-08,34.681453704833984,2427500
2016-02-09,34.738739013671875,1565200
2016-02-10,34.643245697021484,1514900
2016-02-11,33.9366455078125,1457300
2016-02-12,34.24219512939453,1768000
2016-02-16,34.881980895996094,1221600
2016-02-17,35.70316696166992,1720700
2016-02-18,35.5504035949707,707500
2016-02-19,35.254371643066406,963600
2016-02-22,35.760475158691406,988200
2016-02-23,34.85332489013672,1050200
2016-02-24,34.54777145385742,1291500
2016-02-25,34.796024322509766,1491400
2016-02-26,35.02848434448242,1278300
2016-02-29,34.77021026611328,2878000
2016-03-01,35.640655517578125,1142400
2016-03-02,35.75545120239258,1409300
2016-03-03,36.04240417480469,1064000
2016-03-04,36.22415542602539,1122800
2016-03-07,35.7650146484375,1273300
2016-03-08,35.07631301879883,1232500
2016-03-09,34.789344787597656,1365300
2016-03-10,34.999778747558594,1738400
2016-03-11,36.08066940307617,1434700
2016-03-14,35.994571685791016,1059500
2016-03-15,35.97545623779297,901800
2016-03-16,36.12849807739258,1062600
2016-03-17,37.07547378540039,1337400
2016-03-18,37.658966064453125,3848400
2016-03-21,37.63026428222656,937700
2016-03-22,37.54418182373047,857100
2016-03-23,36.960693359375,1031700
2016-03-24,36.6928596496582,744200
2016-03-28,36.702415466308594,830300
2016-03-29,36.606781005859375,779700
2016-03-30,36.87459182739258,531800
2016-03-31,36.59720230102539,1007900
2016-04-01,36.855464935302734,657200
2016-04-04,36.31024932861328,481800
2016-04-05,36.051963806152344,781900
2016-04-06,36.051963806152344,625500
2016-04-07,35.889373779296875,1359700
2016-04-08,36.271976470947266,1031100
2016-04-11,36.558937072753906,999100
2016-04-12,37.00850296020508,1023200
2016-04-13,37.73549270629883,1038100
2016-04-14,37.79286575317383,722500
2016-04-15,37.63982391357422,987000
2016-04-18,37.72590637207031,779300
2016-04-19,38.012874603271484,968300
2016-04-20,38.21376037597656,406900
2016-04-21,37.43894577026367,703400
2016-04-22,38.127662658691406,644800
2016-04-25,37.95549011230469,555700
2016-04-26,38.347679138183594,709300
2016-04-27,38.491146087646484,818300
2016-04-28,38.022430419921875,662600
2016-04-29,37.95549011230469,1159400
2016-05-02,38.405059814453125,1105800
2016-05-03,38.127662658691406,855100
2016-05-04,38.032005310058594,737700
2016-05-05,37.98417282104492,592000
2016-05-06,37.93635559082031,922200
2016-05-09,37.706790924072266,926400
2016-05-10,38.25202941894531,1174700
2016-05-11,37.87895584106445,703000
2016-05-12,37.92679214477539,811100
2016-05-13,37.658966064453125,555000
2016-05-16,38.098976135253906,934700
2016-05-17,37.95549011230469,1142900
2016-05-18,38.54853820800781,892200
2016-05-19,38.15635681152344,1424000
2016-05-20,38.42418670654297,1366700
2016-05-23,38.33810806274414,514000
2016-05-24,38.50071334838867,892500
2016-05-25,38.48158645629883,1063300
2016-05-26,38.711151123046875,787500
2016-05-27,38.94395065307617,795500
2016-05-31,38.781089782714844,1200700
2016-06-01,38.74277114868164,784300
2016-06-02,38.848148345947266,713500
2016-06-03,38.5703125,678800
2016-06-06,38.512847900390625,957700
2016-06-07,38.47451400756836,654000
2016-06-08,38.83857727050781,968600
2016-06-09,38.41703414916992,657600
2016-06-10,38.12004852294922,808600
2016-06-13,38.04340362548828,1072100
2016-06-14,37.708091735839844,966100
2016-06-15,37.823055267333984,943300
2016-06-16,38.02425765991211,1039400
2016-06-17,38.35955810546875,1457900
2016-06-20,38.35955810546875,951700
2016-06-21,38.64698028564453,1128600
2016-06-22,38.56074142456055,906400
2016-06-23,39.240943908691406,542200
2016-06-24,37.717674255371094,1725400
2016-06-27,36.730899810791016,1252100
2016-06-28,37.391963958740234,895200
2016-06-29,38.24457931518555,977100
2016-06-30,39.3654899597168,1202700
2016-07-01,39.19304656982422,605800
2016-07-05,38.34040069580078,633600
2016-07-06,38.44577407836914,1319400
2016-07-07,38.44577407836914,923200
2016-07-08,39.06850051879883,761800
2016-07-11,38.92478942871094,797300
2016-07-12,39.48044204711914,727000
2016-07-13,39.48044204711914,639800
2016-07-14,39.74871063232422,1118000
2016-07-15,39.6433219909668,710400
2016-07-18,39.509193420410156,576200
2016-07-19,39.499603271484375,453200
2016-07-20,39.45170974731445,420900
2016-07-21,39.35590362548828,369800
2016-07-22,39.566673278808594,500300
2016-07-25,39.432552337646484,379900
2016-07-26,39.557090759277344,523300
2016-07-27,39.47087860107422,601800
2016-07-28,39.46129608154297,402000
2016-07-29,39.59541320800781,1135600
2016-08-01,38.81941604614258,949800
2016-08-02,38.484100341796875,826400
2016-08-03,38.752349853515625,717100
2016-08-04,38.69486999511719,613000
2016-08-05,39.422977447509766,584200
2016-08-08,39.39423370361328,765800
2016-08-09,39.490028381347656,504500
2016-08-10,39.240943908691406,386000
2016-08-11,39.528350830078125,579800
2016-08-12,39.33674240112305,553300
2016-08-15,39.59541320800781,472400
2016-08-16,39.45170974731445,406300
2016-08-17,39.60499572753906,608900
2016-08-18,39.825355529785156,545100
2016-08-19,39.710384368896484,889800
2016-08-22,39.72953414916992,477700
2016-08-23,39.73911666870117,760400
2016-08-24,39.72953414916992,512700
2016-08-25,39.9786262512207,617300
2016-08-26,39.691219329833984,683000
2016-08-29,40.07788848876953,732100
2016-08-30,40.1066780090332,776800
2016-08-31,40.16424560546875,1162100
2016-09-01,39.63653564453125,761900
2016-09-02,39.943572998046875,732200
2016-09-06,39.86680603027344,774500
2016-09-07,39.81884002685547,798800
2016-09-08,40.07788848876953,860400
2016-09-09,39.54057693481445,1019100
2016-09-12,40.0587043762207,1391400
2016-09-13,39.530975341796875,1376300
2016-09-14,39.051231384277344,884200
2016-09-15,39.27192687988281,935600
2016-09-16,38.542701721191406,2386200
2016-09-19,38.734615325927734,873200
2016-09-20,38.67702865600586,622900
2016-09-21,39.21435546875,1033500
2016-09-22,39.483009338378906,1289200
2016-09-23,38.494720458984375,1619800
2016-09-26,38.28364944458008,1705700
2016-09-27,38.79217529296875,1015200
2016-09-28,39.28152084350586,1132800
2016-09-29,39.118404388427734,1063800
2016-09-30,39.483009338378906,1261300
2016-10-03,39.2623291015625,772200
2016-10-04,39.21435546875,651900
2016-10-05,39.58855056762695,782300
2016-10-06,39.49260711669922,966900
2016-10-07,39.61734390258789,869200
2016-10-10,39.86680603027344,475300
2016-10-11,39.51179122924805,585600
2016-10-12,39.713287353515625,655800
2016-10-13,39.2623291015625,1022500
2016-10-14,39.473419189453125,1328900
2016-10-17,39.34867477416992,526400
2016-10-18,39.61734390258789,978100
2016-10-19,40.135467529296875,1100100
2016-10-20,39.73246765136719,603500
2016-10-21,39.147178649902344,716200
2016-10-24,39.23353576660156,452900
2016-10-25,39.22394943237305,778600
2016-10-26,39.22394943237305,668600
2016-10-27,39.34867477416992,848200
2016-10-28,39.35828399658203,955800
2016-10-31,41.28684997558594,2953200
2016-11-01,40.643978118896484,1368300
2016-11-02,40.09708023071289,1199400
2016-11-03,40.1546516418457,890500
2016-11-04,39.73246765136719,1078900
2016-11-07,40.135467529296875,1151800
2016-11-08,40.8262939453125,1635500
2016-11-09,41.39239501953125,1546100
2016-11-10,41.718624114990234,1661300
2016-11-11,41.65146255493164,1307500
2016-11-14,42.17917251586914,1608100
2016-11-15,42.15998077392578,1335200
2016-11-16,41.84334945678711,637400
2016-11-17,42.20795822143555,1003100
2016-11-18,42.083221435546875,1387300
2016-11-21,42.409454345703125,709800
2016-11-22,42.649330139160156,1517600
2016-11-23,42.9467658996582,914700
2016-11-25,42.668521881103516,419400
2016-11-28,42.59453582763672,795600
2016-11-29,42.68100357055664,756200
2016-11-30,42.90201187133789,1566100
2016-12-01,43.24790954589844,971600
2016-12-02,43.12299728393555,1022600
2016-12-05,43.440086364746094,880400
2016-12-06,44.14148712158203,1467100
2016-12-07,44.66997528076172,1655700
2016-12-08,45.10234832763672,991800
2016-12-09,45.5155143737793,959600
2016-12-12,45.64042663574219,648300
2016-12-13,45.84220504760742,668800
2016-12-14,45.38098907470703,1376900
2016-12-15,45.58278274536133,639400
2016-12-16,45.63082504272461,1950500
2016-12-19,45.57317352294922,683700
2016-12-20,45.851810455322266,772400
2016-12-21,46.02476119995117,586700
2016-12-22,45.81338119506836,698700
2016-12-23,45.65003204345703,356600
2016-12-27,45.58278274536133,533000
2016-12-28,45.34256362915039,462000
2016-12-29,45.111968994140625,511200
2016-12-30,44.996665954589844,933400
2017-01-03,45.352169036865234,725000
2017-01-04,45.06390380859375,1075700
2017-01-05,44.71800994873047,774100
2017-01-06,44.9197998046875,725400
2017-01-09,44.47779846191406,543800
2017-01-10,44.650760650634766,643600
2017-01-11,44.61231994628906,854500
2017-01-12,44.34328079223633,662900
2017-01-13,44.29523849487305,628200
2017-01-17,43.891693115234375,813600
2017-01-18,44.44895935058594,819600
2017-01-19,43.91088104248047,759800
2017-01-20,44.22797393798828,646900
2017-01-23,44.131893157958984,522600
2017-01-24,44.910186767578125,915500
2017-01-25,45.2464714050293,854200
2017-01-26,45.30413055419922,781500
2017-01-27,44.87174606323242,643200
2017-01-30,44.60270690917969,923100
2017-01-31,44.75644302368164,1550500
2017-02-01,44.39130783081055,989200
2017-02-02,44.45857620239258,864100
2017-02-03,44.78527069091797,921800
2017-02-06,44.67958450317383,846100
2017-02-07,44.60270690917969,744800
2017-02-08,44.439361572265625,624700
2017-02-09,44.42975616455078,765900
2017-02-10,44.66035842895508,820300
2017-02-13,44.97744369506836,890700
2017-02-14,45.121559143066406,820100
2017-02-15,45.40022277832031,771900
2017-02-16,45.20804977416992,1425000
2017-02-17,45.140777587890625,996800
2017-02-21,45.275299072265625,766900
2017-02-22,45.275299072265625,784000
2017-02-23,45.56356430053711,712700
2017-02-24,45.38098907470703,620300
2017-02-27,45.29728698730469,624400
2017-02-28,45.201080322265625,1068700
2017-03-01,46.009273529052734,1224800
2017-03-02,45.460845947265625,741600
2017-03-03,45.874568939208984,820200
2017-03-06,45.71101760864258,593100
2017-03-07,45.653289794921875,620300
2017-03-08,45.47047805786133,730300
2017-03-09,45.35503005981445,853700
2017-03-10,45.41274642944336,608500
2017-03-13,45.364627838134766,836200
2017-03-14,45.41274642944336,692400
2017-03-15,45.73987579345703,940600
2017-03-16,45.576297760009766,561900
2017-03-17,45.42237854003906,1008100
2017-03-20,45.10487365722656,504800
2017-03-21,44.710411071777344,999100
2017-03-22,44.47947311401367,956000
2017-03-23,44.58531188964844,483200
2017-03-24,44.29668045043945,781400
2017-03-27,44.18120574951172,515900
2017-03-28,44.72963333129883,1170900
2017-03-29,44.59492874145508,719500
2017-03-30,45.08562088012695,559800
2017-03-31,44.999027252197266,851000
2017-04-03,44.97016143798828,705500
2017-04-04,45.30691146850586,688000
2017-04-05,45.2203254699707,1295200
2017-04-06,45.50895690917969,800600
2017-04-07,45.45124435424805,835700
2017-04-10,45.662906646728516,647800
2017-04-11,45.42237854003906,471800
2017-04-12,44.950931549072266,989700
2017-04-13,44.38325881958008,883600
2017-04-17,44.72000503540039,1723700
2017-04-18,44.41213607788086,1013500
2017-04-19,44.142730712890625,736700
2017-04-20,44.315921783447266,941800
2017-04-21,44.2100830078125,712400
2017-04-24,45.268428802490234,1262600
2017-04-25,45.547447204589844,850500
2017-04-26,45.653289794921875,820400
2017-04-27,45.53782653808594,619800
2017-04-28,44.854705810546875,1253600
2017-05-01,45.43199920654297,846500
2017-05-02,45.268428802490234,997300
2017-05-03,45.22994613647461,812900
2017-05-04,44.97978973388672,1104800
2017-05-05,45.22994613647461,705700
2017-05-08,44.98940658569336,776000
2017-05-09,44.57569885253906,866300
2017-05-10,44.69114303588867,684500
2017-05-11,44.171592712402344,1262700
2017-05-12,44.027278900146484,617900
2017-05-15,44.325531005859375,554900
2017-05-16,44.62378692626953,1140300
2017-05-17,44.09461975097656,1066700
2017-05-18,44.30629348754883,898200
2017-05-19,44.18120574951172,1050900
2017-05-22,44.61418151855469,652900
2017-05-23,45.0086669921875,702900
2017-05-24,44.72963333129883,860600
2017-05-25,44.97978973388672,710900
2017-05-26,45.165733337402344,614400
2017-05-30,45.165733337402344,762500
2017-05-31,45.43548583984375,1416100
2017-06-01,45.92683029174805,939100
2017-06-02,45.57035446166992,1053200
2017-06-05,45.41622543334961,655800
2017-06-06,45.05010986328125,957700
2017-06-07,44.95377731323242,686100
2017-06-08,44.9923210144043,1125600
2017-06-09,45.734153747558594,1015800
2017-06-12,45.90756607055664,909600
2017-06-13,46.02318572998047,619600
2017-06-14,45.91721725463867,884000
2017-06-15,46.292945861816406,1052900
2017-06-16,46.37964630126953,1576700
2017-06-19,46.23514175415039,714600
2017-06-20,45.7726936340332,763600
2017-06-21,45.107933044433594,897300
2017-06-22,44.703285217285156,731500
2017-06-23,44.587669372558594,1108200
2017-06-26,44.90561294555664,779900
2017-06-27,44.91524124145508,848000
2017-06-28,45.2524299621582,924300
2017-06-29,45.1175537109375,1029600
2017-06-30,45.098289489746094,1033600
2017-07-03,45.66671371459961,865500
2017-07-05,45.29097366333008,960000
2017-07-06,45.069393157958984,886100
2017-07-07,45.4836540222168,781900
2017-07-10,45.42585372924805,635900
2017-07-11,45.18499755859375,615200
2017-07-12,45.07902526855469,551400
2017-07-13,45.213897705078125,507100
2017-07-14,45.233184814453125,450700
2017-07-17,45.42585372924805,502100
2017-07-18,45.512569427490234,802400
2017-07-19,46.15805435180664,806600
2017-07-20,46.052085876464844,968700
2017-07-21,46.138797760009766,530100
2017-07-24,46.2640495300293,587000
2017-07-25,46.70722961425781,589000
2017-07-26,46.36039352416992,470200
2017-07-27,46.36039352416992,632400
2017-07-28,46.49528121948242,537300
2017-07-31,46.8999137878418,1080000
2017-08-01,47.3912467956543,1118200
2017-08-02,47.32381820678711,1135500
2017-08-03,47.17930221557617,1296800
2017-08-04,47.343082427978516,937100
2017-08-07,47.22747039794922,692200
2017-08-08,47.150413513183594,792000
2017-08-09,47.08296585083008,1043600
2017-08-10,46.80356979370117,693600
2017-08-11,46.504920959472656,527000
2017-08-14,46.668678283691406,715900
2017-08-15,46.60124206542969,354000
2017-08-16,46.54344177246094,714700
2017-08-17,45.695621490478516,828200
2017-08-18,45.84013748168945,793600
2017-08-21,45.66671371459961,685600
2017-08-22,46.02318572998047,626700
2017-08-23,45.75342559814453,603300
2017-08-24,45.4836540222168,722200
2017-08-25,45.74379348754883,1045200
2017-08-28,45.24502944946289,613300
2017-08-29,44.97491455078125,639600
2017-08-30,44.97491455078125,447600
2017-08-31,44.93632125854492,904300
2017-09-01,45.254676818847656,769800
2017-09-05,44.222442626953125,1669900
2017-09-06,44.54079818725586,908200
2017-09-07,43.52783966064453,928000
2017-09-08,44.34785079956055,1175000
2017-09-11,45.081031799316406,882400
2017-09-12,45.225738525390625,1164600
2017-09-13,45.495849609375,1184700
2017-09-14,45.553741455078125,890600
2017-09-15,45.814212799072266,1298300
2017-09-18,45.82386016845703,890600
2017-09-19,46.00715637207031,888000
2017-09-20,46.10363006591797,765500
2017-09-21,46.026451110839844,702000
2017-09-22,45.92998123168945,665800
2017-09-25,46.10363006591797,639800
2017-09-26,46.190452575683594,637200
2017-09-27,46.1518669128418,650700
2017-09-28,46.1518669128418,615800
2017-09-29,46.1711540222168,802300
2017-10-02,46.42198944091797,648400
2017-10-03,46.69211196899414,448000
2017-10-04,46.8271598815918,672800
2017-10-05,47.174468994140625,492900
2017-10-06,47.19374465942383,570900
2017-10-09,46.84645080566406,376900
2017-10-10,47.22270202636719,597700
2017-10-11,46.98151397705078,458000
2017-10-12,47.13587188720703,821500
2017-10-13,47.12621307373047,458200
2017-10-16,47.32881546020508,811000
2017-10-17,46.94293212890625,550000
2017-10-18,46.97188186645508,594200
2017-10-19,47.251609802246094,709600
2017-10-20,47.27094650268555,601000
2017-10-23,46.98151397705078,634400
2017-10-24,46.798213958740234,833900
2017-10-25,46.547393798828125,743600
2017-10-26,46.66316223144531,842900
2017-10-27,46.25798416137695,1158800
2017-10-30,47.71469497680664,2230400
2017-10-31,47.762935638427734,3330200
2017-11-01,47.79187774658203,2416900
2017-11-02,47.75328063964844,1238900
2017-11-03,47.85940170288086,901300
2017-11-06,47.92693328857422,1579200
2017-11-07,47.7436408996582,888300
2017-11-08,47.830467224121094,800200
2017-11-09,47.598934173583984,1305500
2017-11-10,47.762935638427734,873900
2017-11-13,48.12953186035156,1182900
2017-11-14,48.177757263183594,1083300
2017-11-15,47.93658447265625,1194000
2017-11-16,47.4638671875,981100
2017-11-17,47.48316955566406,1027100
2017-11-20,47.60859298706055,717000
2017-11-21,47.63751220703125,902000
2017-11-22,47.61823272705078,831100
2017-11-24,47.60859298706055,356100
2017-11-27,47.90764236450195,789500
2017-11-28,48.40317916870117,1132700
2017-11-29,48.61567687988281,1044400
2017-11-30,48.5673713684082,1447800
2017-12-01,48.770225524902344,1001700
2017-12-04,48.924774169921875,1281800
2017-12-05,48.40317916870117,869000
2017-12-06,48.258262634277344,557700
2017-12-07,48.28725051879883,830700
2017-12-08,48.14236831665039,1130200
2017-12-11,48.345218658447266,1551000
2017-12-12,48.60601806640625,1077700
2017-12-13,48.2003173828125,975900
2017-12-14,47.765647888183594,1124500
2017-12-15,48.0554313659668,2258100
2017-12-18,48.27760314941406,998800
2017-12-19,47.94917678833008,1078400
2017-12-20,47.8236083984375,1006700
2017-12-21,48.09406661987305,661100
2017-12-22,47.968502044677734,808800
2017-12-26,48.219627380371094,512300
2017-12-27,48.296913146972656,676600
2017-12-28,48.4321403503418,821900
2017-12-29,48.32588195800781,989600
2018-01-02,48.190670013427734,1104900
2018-01-03,48.75090408325195,1111500
2018-01-04,48.99237823486328,1159700
2018-01-05,48.89579391479492,1089200
2018-01-08,48.857147216796875,1166200
2018-01-09,49.388423919677734,1231500
2018-01-10,49.465694427490234,945700
2018-01-11,49.755470275878906,1557800
2018-01-12,50.98221969604492,2419000
2018-01-16,50.412315368652344,1463000
2018-01-17,50.566871643066406,1131700
2018-01-18,50.7310905456543,938700
2018-01-19,50.72141647338867,1224000
2018-01-22,51.00154113769531,850200
2018-01-23,51.09813690185547,833600
2018-01-24,51.23335647583008,1104700
2018-01-25,51.33961486816406,827300
2018-01-26,51.639060974121094,768900
2018-01-29,51.30098342895508,950200
2018-01-30,50.21913528442383,1752400
2018-01-31,49.89071273803711,1924900
2018-02-01,49.8327522277832,1832100
2018-02-02,49.088985443115234,1320600
2018-02-05,46.54856491088867,2142500
2018-02-06,46.1815071105957,3454200
2018-02-07,46.22980880737305,2184800
2018-02-08,44.48146057128906,2111500
2018-02-09,45.1382942199707,2000900
2018-02-12,45.88206100463867,1895400
2018-02-13,46.451969146728516,1602200
2018-02-14,47.205406188964844,1158400
2018-02-15,48.190670013427734,1680700
2018-02-16,48.37419891357422,1750500
2018-02-20,48.190670013427734,1572400
2018-02-21,48.0554313659668,1304000
2018-02-22,47.9105339050293,1646200
2018-02-23,48.62533187866211,1248500
2018-02-26,49.00205612182617,1466500
2018-02-27,48.53105545043945,1291800
2018-02-28,47.708988189697266,1205200
2018-03-01,47.05131530761719,1550200
2018-03-02,47.21574783325195,1450700
2018-03-05,48.714805603027344,1926900
2018-03-06,49.208045959472656,2546000
2018-03-07,49.26607131958008,1616300
2018-03-08,49.5755500793457,1730200
2018-03-09,50.020450592041016,1889000
2018-03-12,49.81734085083008,1185000
2018-03-13,49.55622482299805,1516100
2018-03-14,49.28541946411133,2298700
2018-03-15,49.26607131958008,1915000
2018-03-16,49.478843688964844,3027400
2018-03-19,49.31443786621094,2140300
2018-03-20,49.72063446044922,2126400
2018-03-21,49.89470672607422,1172900
2018-03-22,48.589080810546875,1584900
2018-03-23,47.457515716552734,1561100
2018-03-26,48.4730224609375,1345700
2018-03-27,47.48654556274414,2026800
2018-03-28,47.815372467041016,1599400
2018-03-29,48.0958366394043,1470100
2018-04-02,47.05131530761719,1772000
2018-04-03,47.84438705444336,1503900
2018-04-04,48.28927230834961,1428900
2018-04-05,48.85021209716797,1158500
2018-04-06,47.75733947753906,1834400
2018-04-09,47.9991340637207,1552000
2018-04-10,48.772830963134766,1627200
2018-04-11,48.434349060058594,1111500
2018-04-12,48.87922286987305,1150700
2018-04-13,48.772830963134766,1168700
2018-04-16,49.343448638916016,1140700
2018-04-17,49.3240966796875,1135600
2018-04-18,49.343448638916016,1153400
2018-04-19,49.82701110839844,1119900
2018-04-20,49.87537384033203,1536900
2018-04-23,49.92373275756836,1189400
2018-04-24,49.59490203857422,1761500
2018-04-25,49.84636306762695,1058900
2018-04-26,50.00110626220703,1112900
2018-04-27,50.04945755004883,1390700
2018-04-30,50.73612594604492,1787600
2018-05-01,50.7167854309082,958100
2018-05-02,49.41114807128906,1382800
2018-05-03,48.78248596191406,1475200
2018-05-04,49.295101165771484,1169200
2018-05-07,49.51752853393555,772500
2018-05-08,49.54653549194336,1247400
2018-05-09,49.9140510559082,828700
2018-05-10,50.15583419799805,1056700
2018-05-11,49.991424560546875,973700
2018-05-14,49.5755500793457,1269100
2018-05-15,49.652931213378906,1288800
2018-05-16,49.614253997802734,726600
2018-05-17,49.75932693481445,722200
2018-05-18,49.623931884765625,1543300
2018-05-21,49.730289459228516,837800
2018-05-22,49.604583740234375,868600
2018-05-23,49.03395462036133,877200
2018-05-24,48.49236297607422,831100
2018-05-25,48.0958366394043,916300
2018-05-29,46.471893310546875,1437400
2018-05-30,47.23688888549805,1448800
2018-05-31,47.32405471801758,3070500
2018-06-01,47.62423324584961,1369400
2018-06-04,48.06969451904297,1682800
2018-06-05,48.050323486328125,1585300
2018-06-06,48.14716720581055,1112400
2018-06-07,48.544189453125,1172300
2018-06-08,48.825016021728516,1003300
2018-06-11,48.44734191894531,890300
2018-06-12,48.20526885986328,1168800
2018-06-13,48.24399948120117,2161700
2018-06-14,48.040626525878906,1845600
2018-06-15,48.311790466308594,3376100
2018-06-18,48.350521087646484,1763800
2018-06-19,48.15685272216797,1750800
2018-06-20,47.63391876220703,922500
2018-06-21,47.033546447753906,1042100
2018-06-22,47.227210998535156,1269300
2018-06-25,47.31436538696289,985000
2018-06-26,47.1013298034668,907400
2018-06-27,46.54935836791992,1029700
2018-06-28,46.76239013671875,1471500
2018-06-29,46.75270080566406,1331600
2018-07-02,46.76239013671875,1014900
2018-07-03,46.7720832824707,664000
2018-07-05,46.830177307128906,1583800
2018-07-06,47.35310745239258,1034200
2018-07-09,48.476417541503906,1056500
2018-07-10,48.331146240234375,1282700
2018-07-11,47.96316909790039,692400
2018-07-12,47.798553466796875,1092300
2018-07-13,47.924434661865234,679800
2018-07-16,48.23430252075195,637200
2018-07-17,48.137474060058594,662800
2018-07-18,48.59260559082031,847600
2018-07-19,47.827598571777344,844500
2018-07-20,48.050323486328125,909400
2018-07-23,48.311790466308594,946400
2018-07-24,48.4570426940918,1300000
2018-07-25,48.302101135253906,1167500
2018-07-26,48.544189453125,1388600
2018-07-27,48.19557189941406,1110700
2018-07-30,48.24399948120117,2331700
2018-07-31,49.17363357543945,1692900
2018-08-01,49.958003997802734,1768900
2018-08-02,49.35763168334961,1644100
2018-08-03,49.52224349975586,983500
2018-08-06,49.3382453918457,770700
2018-08-07,49.231727600097656,785300
2018-08-08,49.125213623046875,738000
2018-08-09,48.73787307739258,652500
2018-08-10,48.524837493896484,839700
2018-08-13,48.14716720581055,792200
2018-08-14,48.36988830566406,564400
2018-08-15,48.137474060058594,984100
2018-08-16,48.563560485839844,852600
2018-08-17,48.57324981689453,937100
2018-08-20,48.46672439575195,812000
2018-08-21,48.524837493896484,1301500
2018-08-22,48.17621612548828,861400
2018-08-23,47.85664749145508,684800
2018-08-24,48.253684997558594,681800
2018-08-27,48.62166213989258,752100
2018-08-28,48.74092483520508,876900
2018-08-29,48.925148010253906,1077800
2018-08-30,48.68274688720703,1029900
2018-08-31,48.779701232910156,1429900
2018-09-04,48.74092483520508,1131200
2018-09-05,48.74092483520508,1183300
2018-09-06,48.37248229980469,1177000
2018-09-07,48.149471282958984,944700
2018-09-10,48.440345764160156,1141300
2018-09-11,48.58580017089844,891500
2018-09-12,48.35308837890625,827500
2018-09-13,48.8378791809082,1332200
2018-09-14,49.4293212890625,1382600
2018-09-17,49.21601486206055,1095900
2018-09-18,49.48749923706055,1153900
2018-09-19,50.22438430786133,1349400
2018-09-20,50.57343673706055,1521600
2018-09-21,50.18560028076172,5514600
2018-09-24,49.47779846191406,1424500
2018-09-25,49.196617126464844,1374000
2018-09-26,48.45005416870117,1001600
2018-09-27,48.420963287353516,1181900
2018-09-28,48.7021369934082,1403000
2018-10-01,48.721534729003906,1154200
2018-10-02,48.576087951660156,1477700
2018-10-03,48.62457275390625,1613900
2018-10-04,48.8184928894043,1773700
2018-10-05,48.4112663269043,1017300
2018-10-08,49.33236312866211,1268200
2018-10-09,49.17723083496094,1347400
2018-10-10,47.71316909790039,1394400
2018-10-11,45.8030891418457,2617600
2018-10-12,45.376461029052734,2133300
2018-10-15,45.415252685546875,1611900
2018-10-16,45.62855911254883,886900
2018-10-17,45.88064956665039,1340100
2018-10-18,45.32799530029297,991300
2018-10-19,45.57038497924805,1164400
2018-10-22,45.153472900390625,1180400
2018-10-23,44.77532196044922,1415600
2018-10-24,43.46640396118164,1493400
2018-10-25,44.35841369628906,1609900
2018-10-26,43.825138092041016,1815500
2018-10-29,43.92208480834961,1721300
2018-10-30,44.71715545654297,1382500
2018-10-31,45.143768310546875,1493000
2018-11-01,45.72551727294922,1488100
2018-11-02,44.881980895996094,1699500
2018-11-05,47.31563949584961,1947700
2018-11-06,48.0040397644043,1587100
2018-11-07,48.2270393371582,1238100
2018-11-08,47.93616485595703,1469600
2018-11-09,48.081600189208984,907000
2018-11-12,47.28654479980469,1094100
2018-11-13,47.17020034790039,787400
2018-11-14,46.04548263549805,1501400
2018-11-15,46.68540954589844,951800
2018-11-16,47.02475357055664,1032900
2018-11-19,46.976280212402344,1076700
2018-11-20,45.987308502197266,1266700
2018-11-21,45.861244201660156,947900
2018-11-23,45.54130172729492,435300
2018-11-26,46.59814453125,1149200
2018-11-27,46.164180755615234,991900
2018-11-28,47.309783935546875,1383700
2018-11-29,46.581642150878906,1063700
2018-11-30,46.659305572509766,1512800
2018-12-03,47.08647918701172,983600
2018-12-04,45.60108184814453,1504900
2018-12-06,45.55253982543945,2185200
2018-12-07,44.44575119018555,1703800
2018-12-10,43.82441329956055,1122500
2018-12-11,43.552574157714844,780400
2018-12-12,43.77586364746094,710700
2018-12-13,44.183616638183594,1581600
2018-12-14,43.75645446777344,1383100
2018-12-17,43.69820022583008,1659100
2018-12-18,43.746734619140625,1279900
2018-12-19,43.571983337402344,1495600
2018-12-20,43.348697662353516,1288300
2018-12-21,42.591426849365234,2266400
2018-12-24,41.30018997192383,685600
