Date,Close,Volume
2015-10-26,14.204686164855957,1544900
2015-10-27,13.986942291259766,2805600
2015-10-28,13.975958824157715,3182000
2015-10-29,13.822298049926758,4103600
2015-10-30,14.019858360290527,2835500
2015-11-02,14.034499168395996,3131700
2015-11-03,13.990598678588867,2628600
2015-11-04,14.166213035583496,3315700
2015-11-05,14.31255054473877,3686800
2015-11-06,13.873514175415039,4611500
2015-11-09,13.844246864318848,2636900
2015-11-10,14.085718154907227,3071400
2015-11-11,14.210112571716309,2365200
2015-11-12,14.005227088928223,1754700
2015-11-13,13.961326599121094,1670000
2015-11-16,14.136938095092773,2094200
2015-11-17,14.034499168395996,1674100
2015-11-18,14.327187538146973,3404400
2015-11-19,14.422311782836914,1447200
2015-11-20,14.510119438171387,2877200
2015-11-23,14.451577186584473,2326200
2015-11-24,14.283283233642578,2330700
2015-11-25,14.005227088928223,3029900
2015-11-27,14.063764572143555,866100
2015-11-30,14.041815757751465,4042100
2015-12-01,14.188162803649902,2023800
2015-12-02,14.114990234375,3364400
2015-12-03,13.851569175720215,2083000
2015-12-04,13.975958824157715,3416800
2015-12-07,14.005227088928223,4429200
2015-12-08,14.085718154907227,2757500
2015-12-09,14.093032836914062,2863300
2015-12-10,13.932058334350586,3151100
2015-12-11,13.653999328613281,2169700
2015-12-14,13.785712242126465,2007800
2015-12-15,13.69058609008789,2758800
2015-12-16,14.129618644714355,2892300
2015-12-17,14.107671737670898,1638700
2015-12-18,13.873514175415039,3578000
2015-12-21,13.822298049926758,2753900
2015-12-22,13.9832763671875,1741900
2015-12-23,14.144257545471191,2683100
2015-12-24,14.129618644714355,815400
2015-12-28,14.246696472167969,1355300
2015-12-29,14.488168716430664,1580400
2015-12-30,14.502801895141602,1780400
2015-12-31,14.275968551635742,2559200
2016-01-04,14.283283233642578,2592700
2016-01-05,14.510119438171387,3138800
2016-01-06,14.590609550476074,3525700
2016-01-07,14.26865005493164,3047600
2016-01-08,14.246696472167969,2933800
2016-01-11,14.480854988098145,2156500
2016-01-12,14.297917366027832,2405300
2016-01-13,14.246696472167969,2140100
2016-01-14,14.634515762329102,2402800
2016-01-15,14.444266319274902,1995300
2016-01-19,14.663783073425293,2419800
2016-01-20,14.23938274383545,3218100
2016-01-21,14.290597915649414,2703400
2016-01-22,14.839397430419922,2744600
2016-01-25,14.912566184997559,3481800
2016-01-26,14.861347198486328,2447500
2016-01-27,14.736954689025879,3681900
2016-01-28,15.183310508728027,3868200
2016-01-29,15.373559951782227,4958300
2016-02-01,15.585756301879883,4254200
2016-02-02,15.556483268737793,5417300
2016-02-03,15.717470169067383,4137300
2016-02-04,15.595853805541992,3624000
2016-02-05,15.4631929397583,3763500
2016-02-08,15.411593437194824,1950300
2016-02-09,15.65481948852539,2964700
2016-02-10,15.83171272277832,4691300
2016-02-11,15.551630973815918,4161700
2016-02-12,15.684303283691406,3222800
2016-02-16,15.559001922607422,2595600
2016-02-17,15.735895156860352,4240500
2016-02-18,16.11916160583496,4141100
2016-02-19,16.11916160583496,3276000
2016-02-22,16.148632049560547,2411200
2016-02-23,16.067562103271484,3131800
2016-02-24,16.030710220336914,2485200
2016-02-25,16.237083435058594,1971600
2016-02-26,15.853816032409668,2716200
2016-02-29,15.83171272277832,2250600
2016-03-01,15.846453666687012,2536300
2016-03-02,16.266563415527344,2960500
2016-03-03,16.465564727783203,2536900
2016-03-04,16.509788513183594,1997000
2016-03-07,16.48030662536621,3312600
2016-03-08,16.568754196166992,1999100
2016-03-09,16.671939849853516,1169100
2016-03-10,16.782495498657227,2101200
2016-03-11,16.7603816986084,1848700
2016-03-14,16.789873123168945,1542200
2016-03-15,16.708789825439453,2853800
2016-03-16,17.025718688964844,1985600
2016-03-17,17.19524383544922,2056400
2016-03-18,16.804607391357422,4019500
2016-03-21,16.870935440063477,2197800
2016-03-22,16.804607391357422,1285800
2016-03-23,16.966758728027344,1600100
2016-03-24,16.974124908447266,2304100
2016-03-28,16.893056869506836,1850900
2016-03-29,17.077314376831055,2305000
2016-03-30,17.239459991455078,2170000
2016-03-31,17.364761352539062,2854700
2016-04-01,17.556392669677734,2962600
2016-04-04,17.394241333007812,2349000
2016-04-05,17.128908157348633,3483500
2016-04-06,17.276315689086914,3215900
2016-04-07,17.261577606201172,2289100
2016-04-08,17.357393264770508,1469700
2016-04-11,17.29842758178711,2027400
2016-04-12,17.41634750366211,1721900
2016-04-13,17.2468318939209,2494900
2016-04-14,17.268945693969727,1670500
2016-04-15,17.453205108642578,1648700
2016-04-18,17.556392669677734,1581700
2016-04-19,17.6743221282959,1991600
2016-04-20,17.003604888916016,3960800
2016-04-21,16.3107852935791,6309500
2016-04-22,16.399227142333984,3462500
2016-04-25,16.458194732666016,3293000
2016-04-26,16.428709030151367,2392800
2016-04-27,16.69219970703125,2266100
2016-04-28,16.736730575561523,1841300
2016-04-29,16.855484008789062,1937500
2016-05-02,17.041038513183594,3054100
2016-05-03,17.152360916137695,2847300
2016-05-04,17.464094161987305,2929600
2016-05-05,17.426979064941406,3040500
2016-05-06,17.375030517578125,3059100
2016-05-09,17.51604652404785,2232200
2016-05-10,17.464094161987305,2818800
2016-05-11,17.657066345214844,2282500
2016-05-12,17.783233642578125,2532900
2016-05-13,17.901992797851562,3361700
2016-05-16,18.035587310791016,3084700
2016-05-17,17.73870849609375,2692100
2016-05-18,17.40471649169922,4159300
2016-05-19,17.456666946411133,3048500
2016-05-20,17.67933464050293,4647800
2016-05-23,17.575420379638672,2193300
2016-05-24,17.864883422851562,4064000
2016-05-25,17.77581787109375,2439500
2016-05-26,17.842615127563477,2364000
2016-05-27,17.901992797851562,2582100
2016-05-31,17.70901870727539,17694400
2016-06-01,17.83519172668457,2484700
2016-06-02,17.805511474609375,2105700
2016-06-03,18.154346466064453,2723600
2016-06-06,18.132076263427734,2004100
2016-06-07,18.139501571655273,2414700
2016-06-08,18.28793716430664,2321200
2016-06-09,18.569978713989258,1530500
2016-06-10,18.48091697692871,3719500
2016-06-13,18.52544403076172,1667300
2016-06-14,18.71099281311035,1643200
2016-06-15,18.688730239868164,3512900
2016-06-16,18.814908981323242,2272400
2016-06-17,18.748106002807617,4011300
2016-06-20,18.621932983398438,3059400
2016-06-21,18.77779197692871,2666200
2016-06-22,18.740680694580078,2495700
2016-06-23,18.688730239868164,1617000
2016-06-24,18.78522300720215,5057100
2016-06-27,18.852014541625977,3159200
2016-06-28,18.9930362701416,2854700
2016-06-29,19.19342803955078,2222200
2016-06-30,19.683284759521484,3534200
2016-07-01,19.787189483642578,2988300
2016-07-05,19.868833541870117,3674600
2016-07-06,19.77977180480957,2987900
2016-07-07,19.3270263671875,2914400
2016-07-08,19.39381980895996,3961300
2016-07-11,19.34929656982422,2343300
2016-07-12,19.19342803955078,3369400
2016-07-13,19.341876983642578,2109700
2016-07-14,19.304759979248047,1935500
2016-07-15,19.371562957763672,1596600
2016-07-18,19.39381980895996,1538200
2016-07-19,19.33444595336914,2253800
2016-07-20,19.200851440429688,2112800
2016-07-21,19.245384216308594,4866800
2016-07-22,19.490310668945312,1807500
2016-07-25,19.33444595336914,2786400
2016-07-26,19.126630783081055,2037500
2016-07-27,19.018320083618164,2450400
2016-07-28,19.234947204589844,2267400
2016-07-29,19.1677188873291,7105900
2016-08-01,19.27975845336914,3031800
2016-08-02,19.376876831054688,3291100
2016-08-03,18.928674697875977,4429000
2016-08-04,18.951087951660156,4594800
2016-08-05,18.562652587890625,4532000
2016-08-08,18.53277015686035,2649300
2016-08-09,18.592533111572266,2464600
2016-08-10,18.682172775268555,1994900
2016-08-11,18.68964385986328,2678000
2016-08-12,18.682172775268555,1726700
2016-08-15,18.338558197021484,3855500
2016-08-16,18.166749954223633,2754200
2016-08-17,18.46554946899414,3502800
2016-08-18,18.667232513427734,2525900
2016-08-19,18.39084815979004,10423700
2016-08-22,18.54024887084961,2944200
2016-08-23,18.450607299804688,1972400
2016-08-24,18.49542808532715,1768300
2016-08-25,18.443134307861328,4071500
2016-08-26,18.069643020629883,3141200
2016-08-29,18.114459991455078,3678300
2016-08-30,17.823135375976562,2845200
2016-08-31,17.88289451599121,2865600
2016-09-01,17.80072593688965,1699900
2016-09-02,18.024826049804688,2063800
2016-09-06,18.2414493560791,2130500
2016-09-07,18.21157455444336,1799500
2016-09-08,18.219038009643555,2439400
2016-09-09,17.45711326599121,2394000
2016-09-12,17.7036190032959,3068100
2016-09-13,17.35253143310547,2290700
2016-09-14,17.494462966918945,2354200
2016-09-15,17.66626739501953,1569900
2016-09-16,18.017353057861328,3700800
2016-09-19,18.248916625976562,1925900
2016-09-20,18.375904083251953,3301400
2016-09-21,18.958559036254883,3268600
2016-09-22,18.87639045715332,3480100
2016-09-23,18.75687026977539,3028200
2016-09-26,18.749404907226562,2295200
2016-09-27,18.443134307861328,2358400
2016-09-28,18.413253784179688,2279300
2016-09-29,18.08458709716797,2276400
2016-09-30,18.0098819732666,2937700
2016-10-03,17.643857955932617,3239700
2016-10-04,17.165782928466797,5038900
2016-10-05,17.068674087524414,3854300
2016-10-06,17.061208724975586,2147500
2016-10-07,16.889404296875,2878900
2016-10-10,17.113500595092773,1851800
2016-10-11,16.717594146728516,1924400
2016-10-12,16.94916343688965,2106600
2016-10-13,17.106027603149414,2541800
2016-10-14,16.941692352294922,3121000
2016-10-17,17.113500595092773,2257700
2016-10-18,17.225542068481445,1864400
2016-10-19,17.061208724975586,2156600
2016-10-20,17.02385902404785,1909900
2016-10-21,16.889404296875,2944700
2016-10-24,16.82964324951172,2959200
2016-10-25,17.0462703704834,2222500
2016-10-26,16.96409797668457,1991300
2016-10-27,16.91518783569336,2378600
2016-10-28,16.95281410217285,1542500
2016-10-31,17.502105712890625,3772000
2016-11-01,16.80984878540039,4578300
2016-11-02,16.621734619140625,3233500
2016-11-03,16.65934944152832,2173800
2016-11-04,16.49381446838379,2146900
2016-11-07,16.787267684936523,2895200
2016-11-08,16.990432739257812,2951100
2016-11-09,16.74964714050293,4318000
2016-11-10,16.200355529785156,4789100
2016-11-11,16.110063552856445,2470300
2016-11-14,16.22292709350586,5346200
2016-11-15,16.486291885375977,3116300
2016-11-16,16.36589813232422,2257800
2016-11-17,16.260555267333984,1455000
2016-11-18,16.335796356201172,2372400
2016-11-21,16.47123908996582,1975400
2016-11-22,16.426095962524414,2604500
2016-11-23,16.283124923706055,2228600
2016-11-25,16.65934944152832,1779200
2016-11-28,16.7120304107666,2664700
2016-11-29,16.83242416381836,3787200
2016-11-30,16.50886344909668,3416800
2016-12-01,16.335796356201172,2732300
2016-12-02,16.320751190185547,4973000
2016-12-05,16.283124923706055,3376400
2016-12-06,16.15520477294922,4654000
2016-12-07,16.230459213256836,5540600
2016-12-08,16.335796356201172,2793900
2016-12-09,16.38846778869629,3374900
2016-12-12,16.463716506958008,2703000
2016-12-13,16.629253387451172,4269600
2016-12-14,16.298173904418945,3885200
2016-12-15,16.561532974243164,3022100
2016-12-16,16.576583862304688,4934900
2016-12-19,16.802322387695312,2647700
2016-12-20,16.7120304107666,2729200
2016-12-21,16.802322387695312,2504500
2016-12-22,16.8775691986084,1635500
2016-12-23,16.77974510192871,862000
2016-12-27,16.727079391479492,848500
2016-12-28,16.51639175415039,1020500
2016-12-29,16.734600067138672,1549400
2016-12-30,16.65934944152832,1764500
2017-01-03,16.696975708007812,1924900
2017-01-04,16.824893951416016,2235500
2017-01-05,17.06568717956543,5483500
2017-01-06,16.824893951416016,4398500
2017-01-09,16.59915542602539,3022800
2017-01-10,16.50886344909668,2181200
2017-01-11,16.64430809020996,3292400
2017-01-12,16.576583862304688,2537900
2017-01-13,16.52391815185547,1749800
2017-01-17,16.81736946105957,2960600
2017-01-18,16.94529151916504,2470000
2017-01-19,16.80984878540039,1806700
2017-01-20,16.93776512145996,2533300
2017-01-23,16.704504013061523,2271400
2017-01-24,16.74212646484375,1861500
2017-01-25,16.704504013061523,1956900
2017-01-26,16.71955108642578,2297800
2017-01-27,16.576583862304688,1862900
2017-01-30,16.43362045288086,2565800
2017-01-31,16.83242416381836,2723200
2017-02-01,16.53896713256836,3088200
2017-02-02,16.674400329589844,2893000
2017-02-03,16.74964714050293,2492600
2017-02-06,16.734600067138672,2790000
2017-02-07,16.674400329589844,2851000
2017-02-08,16.822298049926758,3284000
2017-02-09,16.860225677490234,2840000
2017-02-10,16.996746063232422,2713900
2017-02-13,17.080169677734375,2640200
2017-02-14,16.875391006469727,2102100
2017-02-15,16.860225677490234,2465600
2017-02-16,17.19394302368164,3382400
2017-02-17,17.216697692871094,11286500
2017-02-21,17.436649322509766,4043900
2017-02-22,17.573165893554688,3573000
2017-02-23,18.028226852416992,4395800
2017-02-24,18.21025848388672,3693800
2017-02-27,18.050979614257812,2080300
2017-02-28,18.134414672851562,3099300
2017-03-01,18.126827239990234,6108900
2017-03-02,18.27092933654785,2920300
2017-03-03,17.990306854248047,4920400
2017-03-06,17.884126663208008,3382500
2017-03-07,17.82345199584961,3056800
2017-03-08,17.459392547607422,2963400
2017-03-09,17.436649322509766,3495900
2017-03-10,17.694517135620117,2448000
2017-03-13,17.82345199584961,3154600
2017-03-14,17.717269897460938,2256700
2017-03-15,17.98272132873535,3931800
2017-03-16,17.724849700927734,2431500
2017-03-17,17.82345199584961,3826200
2017-03-20,17.611083984375,2362500
2017-03-21,17.87653923034668,4059300
2017-03-22,18.058561325073242,3455300
2017-03-23,18.013057708740234,2432600
2017-03-24,18.10407066345215,2340100
2017-03-27,18.058561325073242,2046000
2017-03-28,17.98272132873535,1973400
2017-03-29,17.98272132873535,1588200
2017-03-30,17.891714096069336,2031500
2017-03-31,18.043397903442383,2072400
2017-04-03,17.959970474243164,2264300
2017-04-04,17.944799423217773,2694500
2017-04-05,18.035810470581055,2952300
2017-04-06,18.081317901611328,2768800
2017-04-07,17.959970474243164,5453100
2017-04-10,18.005477905273438,2275500
2017-04-11,18.088905334472656,2682700
2017-04-12,18.157163619995117,1817600
2017-04-13,18.035810470581055,2077800
2017-04-17,18.21784019470215,1915900
2017-04-18,18.3619384765625,3760900
2017-04-19,18.377111434936523,4655400
2017-04-20,18.293685913085938,2927800
2017-04-21,18.346776962280273,5713600
2017-04-24,18.39986801147461,4274500
2017-04-25,18.5288028717041,2915000
2017-04-26,18.402753829956055,2969000
2017-04-27,18.609018325805664,3862900
2017-04-28,18.524982452392578,2420900
2017-05-01,18.402753829956055,2047900
2017-05-02,18.51734161376953,2836700
2017-05-03,18.34164810180664,3091400
2017-05-04,18.547901153564453,4655100
2017-05-05,18.738887786865234,2851900
2017-05-08,18.624292373657227,1726500
2017-05-09,18.4103946685791,2015500
2017-05-10,18.44095230102539,1944400
2017-05-11,18.44095230102539,1897400
2017-05-12,18.56318473815918,1872500
2017-05-15,18.731243133544922,2689000
2017-05-16,18.49442481994629,2473800
2017-05-17,18.524982452392578,2161000
2017-05-18,18.715961456298828,4158200
2017-05-19,18.86874771118164,2546900
2017-05-22,19.105560302734375,3006900
2017-05-23,19.20486831665039,2433900
2017-05-24,19.265979766845703,2374100
2017-05-25,19.502798080444336,1444900
2017-05-26,19.52571678161621,2544100
2017-05-30,19.72433090209961,3321900
2017-05-31,19.915311813354492,3414700
2017-06-01,20.045177459716797,3262000
2017-06-02,20.129207611083984,2222400
2017-06-05,20.15212631225586,3854700
2017-06-06,20.060455322265625,3153200
2017-06-07,20.197965621948242,3433900
2017-06-08,19.73197364807129,3301400
2017-06-09,19.686134338378906,2394100
2017-06-12,19.609745025634766,1774300
2017-06-13,19.72433090209961,1627400
2017-06-14,19.80072021484375,2046500
2017-06-15,19.900026321411133,2083200
2017-06-16,19.90767478942871,4571700
2017-06-19,19.991701126098633,2066700
2017-06-20,20.037538528442383,1463600
2017-06-21,19.87711524963379,1677600
2017-06-22,19.80072021484375,3069600
2017-06-23,19.716691970825195,2056200
2017-06-26,19.922950744628906,1553300
2017-06-27,19.770166397094727,3498900
2017-06-28,19.472240447998047,2109200
2017-06-29,19.395849227905273,1971200
2017-06-30,19.372934341430664,2124700
2017-07-03,19.342374801635742,976000
2017-07-05,19.365297317504883,2750800
2017-07-06,19.250707626342773,1707000
2017-07-07,19.342374801635742,1074800
2017-07-10,19.258338928222656,1080300
2017-07-11,19.227787017822266,3813400
2017-07-12,19.53335189819336,2107800
2017-07-13,19.365297317504883,1231300
2017-07-14,19.670860290527344,1707100
2017-07-17,19.716691970825195,899800
2017-07-18,19.62502670288086,2131700
2017-07-19,19.59446907043457,1534800
2017-07-20,19.72433090209961,2309000
2017-07-21,19.8465633392334,4424400
2017-07-24,19.930591583251953,1813600
2017-07-25,19.87711524963379,2334400
2017-07-26,20.251432418823242,3763600
2017-07-27,20.21683692932129,2275100
2017-07-28,20.047651290893555,1665000
2017-07-31,20.03996467590332,1727000
2017-08-01,20.178380966186523,2841700
2017-08-02,20.509044647216797,2791300
2017-08-03,20.378318786621094,3081900
2017-08-04,20.30141830444336,1360100
2017-08-07,20.270652770996094,1514100
2017-08-08,20.239898681640625,1891800
2017-08-09,20.286039352416992,1978400
2017-08-10,20.278348922729492,1328500
2017-08-11,20.26296615600586,1378400
2017-08-14,20.485979080200195,1751500
2017-08-15,20.50135612487793,1537500
2017-08-16,20.732059478759766,1737100
2017-08-17,20.52442741394043,2146900
2017-08-18,20.601327896118164,2622800
2017-08-21,20.593639373779297,1430300
2017-08-22,20.716678619384766,1663400
2017-08-23,20.7858829498291,1033600
2017-08-24,20.716678619384766,9490600
2017-08-25,20.847402572631836,1393000
2017-08-28,20.8320255279541,1073000
2017-08-29,20.7474365234375,940300
2017-08-30,20.693605422973633,810200
2017-08-31,20.662845611572266,1699800
2017-09-01,20.6551570892334,762900
2017-09-05,20.662845611572266,1204500
2017-09-06,20.601327896118164,904200
2017-09-07,20.755126953125,1015300
2017-09-08,20.847402572631836,1657100
2017-09-11,20.939682006835938,1454900
2017-09-12,20.601327896118164,1198700
2017-09-13,20.516742706298828,1189200
2017-09-14,20.701297760009766,1528800
2017-09-15,20.755126953125,3532600
2017-09-18,20.409080505371094,2303200
2017-09-19,20.30141830444336,1410800
2017-09-20,20.13993263244629,1964200
2017-09-21,20.086103439331055,895600
2017-09-22,19.755434036254883,2014200
2017-09-25,19.92461395263672,3279100
2017-09-26,20.047651290893555,1624800
2017-09-27,19.547807693481445,2290500
2017-09-28,19.609329223632812,1591000
2017-09-29,19.678537368774414,1646900
2017-10-02,19.617015838623047,1618800
2017-10-03,19.50935935974121,2452200
2017-10-04,19.770809173583984,2984700
2017-10-05,19.778507232666016,1893500
2017-10-06,19.778507232666016,3089600
2017-10-09,19.92461395263672,1610600
2017-10-10,20.26296615600586,2027800
2017-10-11,20.31679916381836,2757600
2017-10-12,20.432147979736328,2388300
2017-10-13,20.455217361450195,1541900
2017-10-16,20.278348922729492,2088400
2017-10-17,20.339874267578125,1720400
2017-10-18,20.32448959350586,1241200
2017-10-19,20.57826042175293,1522500
2017-10-20,20.50135612487793,1847700
2017-10-23,20.624393463134766,1225300
2017-10-24,20.509044647216797,1408300
2017-10-25,20.409080505371094,2197700
2017-10-26,20.35524559020996,1881200
2017-10-27,20.332181930541992,2724700
2017-10-30,20.320566177368164,1867300
2017-10-31,20.41345977783203,2200300
2017-11-01,20.576030731201172,3384100
2017-11-02,20.85470962524414,3368200
2017-11-03,21.1566104888916,3699400
2017-11-06,21.063718795776367,2241600
2017-11-07,21.264986038208008,1757800
2017-11-08,21.303691864013672,1462000
2017-11-09,21.303691864013672,1940700
2017-11-10,21.05598258972168,1700100
2017-11-13,21.14887237548828,2072000
2017-11-14,21.350141525268555,4529500
2017-11-15,21.086946487426758,2422300
2017-11-16,21.14887237548828,3621300
2017-11-17,20.96308135986328,6277700
2017-11-20,20.9708251953125,3164300
2017-11-21,21.07145881652832,2381700
2017-11-22,20.932117462158203,2272100
2017-11-24,20.932117462158203,611300
2017-11-27,20.97856903076172,2737000
2017-11-28,21.05598258972168,2397400
2017-11-29,21.032756805419922,2689200
2017-11-30,21.31143569946289,3769000
2017-12-01,21.1566104888916,2808800
2017-12-04,20.924379348754883,2093100
2017-12-05,20.74633026123047,1817900
2017-12-06,20.90115737915039,1946100
2017-12-07,20.924379348754883,2488100
2017-12-08,21.00953483581543,3964600
2017-12-11,21.04049301147461,3491400
2017-12-12,20.428939819335938,6007300
2017-12-13,20.45990753173828,3886500
2017-12-14,20.49861717224121,3304200
2017-12-15,20.521833419799805,6153700
2017-12-18,20.111557006835938,2537700
2017-12-19,19.585155487060547,1967500
2017-12-20,19.321956634521484,3390700
2017-12-21,19.089719772338867,2784100
2017-12-22,19.569679260253906,3610200
2017-12-26,19.39936637878418,1694000
2017-12-27,19.53870964050293,1765400
2017-12-28,19.786426544189453,2652600
2017-12-29,19.871578216552734,2798300
2018-01-02,19.631608963012695,2695100
2018-01-03,19.50774574279785,2130400
2018-01-04,19.422590255737305,3428800
2018-01-05,19.190359115600586,3340100
2018-01-08,19.35291862487793,2803700
2018-01-09,19.120689392089844,2335600
2018-01-10,18.6794376373291,3862400
2018-01-11,18.6794376373291,3112600
2018-01-12,18.632991790771484,2661400
2018-01-16,18.602025985717773,2401800
2018-01-17,18.694917678833008,2103700
2018-01-18,18.56332015991211,4002700
2018-01-19,18.532360076904297,2586100
2018-01-22,18.540098190307617,3642200
2018-01-23,18.710407257080078,2313900
2018-01-24,18.718151092529297,3679400
2018-01-25,18.9039306640625,2761600
2018-01-26,18.965862274169922,4492600
2018-01-29,18.749109268188477,3026400
2018-01-30,18.927156448364258,2758900
2018-01-31,19.105207443237305,4422000
2018-02-01,18.764591217041016,3907700
2018-02-02,18.55557632446289,2915600
2018-02-05,18.207229614257812,3939100
2018-02-06,18.021438598632812,4925100
2018-02-07,17.87436294555664,4045600
2018-02-08,17.57378578186035,6438700
2018-02-09,18.02659797668457,5275000
2018-02-12,18.04220962524414,3695400
2018-02-13,18.05782127380371,2653800
2018-02-14,17.753347396850586,3187900
2018-02-15,18.245195388793945,6189200
2018-02-16,18.331071853637695,3911500
2018-02-20,17.971948623657227,4071900
2018-02-21,17.800188064575195,2851900
2018-02-22,18.018787384033203,4442000
2018-02-23,18.42476463317871,3767900
2018-02-26,18.416955947875977,4486300
2018-02-27,18.20615577697754,3909600
2018-02-28,18.05782127380371,5825000
2018-03-01,18.089048385620117,5428400
2018-03-02,18.089048385620117,4702500
2018-03-05,18.370105743408203,3926300
2018-03-06,18.120283126831055,5323500
2018-03-07,17.917293548583984,4216200
2018-03-08,18.018787384033203,2453400
2018-03-09,17.92510223388672,4872500
2018-03-12,18.065631866455078,5725200
2018-03-13,18.065631866455078,3771800
2018-03-14,18.19835090637207,3605400
2018-03-15,18.260814666748047,4420200
2018-03-16,18.292043685913086,13341100
2018-03-19,18.143699645996094,2249000
2018-03-20,18.09686279296875,3244200
2018-03-21,18.182741165161133,3172200
2018-03-22,18.260814666748047,5266900
2018-03-23,18.003173828125,3829000
2018-03-26,18.260814666748047,3653400
2018-03-27,18.573091506958008,6568200
2018-03-28,18.51844596862793,3655400
2018-03-29,18.666776657104492,2800800
2018-04-02,18.619937896728516,3460700
2018-04-03,18.752655029296875,2808400
2018-04-04,18.885374069213867,5150600
2018-04-05,19.07275390625,3648300
2018-04-06,18.932222366333008,5764300
2018-04-09,18.854145050048828,3818500
2018-04-10,18.822921752929688,4190000
2018-04-11,18.721424102783203,3608300
2018-04-12,18.3622989654541,2120100
2018-04-13,18.385723114013672,2739400
2018-04-16,18.65115737915039,2436000
2018-04-17,18.84634017944336,1321200
2018-04-18,18.69800567626953,2504100
2018-04-19,18.737041473388672,2962500
2018-04-20,18.541866302490234,3177700
2018-04-23,18.635547637939453,1838000
2018-04-24,18.682392120361328,3261800
2018-04-25,18.666776657104492,2172800
2018-04-26,18.95564079284668,2361500
2018-04-27,19.29012680053711,2565600
2018-04-30,19.1956844329834,2150600
2018-05-01,19.297998428344727,3922600
2018-05-02,19.974843978881836,7217300
2018-05-03,20.124380111694336,4622200
2018-05-04,19.998458862304688,2840500
2018-05-07,20.053552627563477,3288900
2018-05-08,19.754474639892578,3650000
2018-05-09,19.400310516357422,3009000
2018-05-10,19.604938507080078,2152000
2018-05-11,19.620681762695312,2161600
2018-05-14,19.557723999023438,2270400
2018-05-15,19.431793212890625,2622600
2018-05-16,19.20355224609375,3740000
2018-05-17,19.172077178955078,3053700
2018-05-18,19.22716522216797,3273500
2018-05-21,19.20355224609375,2141100
2018-05-22,19.20355224609375,2229300
2018-05-23,19.416051864624023,2300200
2018-05-24,19.557723999023438,1962500
2018-05-25,19.754474639892578,2592200
2018-05-29,19.730867385864258,2625300
2018-05-30,19.91975212097168,2464900
2018-05-31,19.911888122558594,2408500
2018-06-01,19.471147537231445,2873500
2018-06-04,19.274389266967773,3544100
2018-06-05,19.085498809814453,2787700
2018-06-06,18.526708602905273,2984600
2018-06-07,18.542448043823242,3157700
2018-06-08,18.510969161987305,2628600
2018-06-11,18.314212799072266,1958500
2018-06-12,18.67624282836914,2510700
2018-06-13,18.731340408325195,3398200
2018-06-14,18.880870819091797,2632300
2018-06-15,19.093372344970703,4875000
2018-06-18,19.1956844329834,2101400
2018-06-19,19.416051864624023,2272700
2018-06-20,19.51836585998535,1593000
2018-06-21,19.50263023376465,2853800
2018-06-22,19.722993850708008,2702000
2018-06-25,20.20308494567871,2991100
2018-06-26,20.124380111694336,2382300
2018-06-27,20.329011917114258,1645600
2018-06-28,20.557252883911133,4218600
2018-06-29,20.68317985534668,4136100
2018-07-02,20.87205696105957,4149900
2018-07-03,21.037336349487305,1450200
2018-07-05,21.092430114746094,4200400
2018-07-06,21.1553897857666,2350400
2018-07-09,20.510025024414062,3372200
2018-07-10,20.65169334411621,3181800
2018-07-11,20.761878967285156,1898500
2018-07-12,20.698911666870117,2239000
2018-07-13,20.698911666870117,1627800
2018-07-16,20.66743278503418,1404800
2018-07-17,20.557252883911133,2075400
2018-07-18,20.384103775024414,2323000
2018-07-19,20.580860137939453,2410400
2018-07-20,20.423452377319336,2721400
2018-07-23,20.258176803588867,2356500
2018-07-24,20.297531127929688,3561600
2018-07-25,20.297531127929688,1826300
2018-07-26,20.557252883911133,1844500
2018-07-27,20.596601486206055,2209300
2018-07-30,20.3944034576416,3356800
2018-07-31,20.759153366088867,3114700
2018-08-01,20.537134170532227,3274800
2018-08-02,20.84638214111328,3762300
2018-08-03,21.084260940551758,2646600
2018-08-06,21.242849349975586,3528500
2018-08-07,21.044614791870117,1778800
2018-08-08,20.98910903930664,1819300
2018-08-09,21.020828247070312,1693700
2018-08-10,21.100120544433594,2979300
2018-08-13,21.274568557739258,3024500
2018-08-14,21.377647399902344,2679500
2018-08-15,21.560026168823242,3563500
2018-08-16,21.821687698364258,2062900
2018-08-17,21.8851261138916,2372700
2018-08-20,21.75032615661621,1987400
2018-08-21,21.54416275024414,1913400
2018-08-22,21.40936279296875,1346100
2018-08-23,21.441083908081055,1412600
2018-08-24,21.456941604614258,1866800
2018-08-27,21.369718551635742,1867500
2018-08-28,21.369718551635742,1744200
2018-08-29,21.60759925842285,2389000
2018-08-30,21.528305053710938,1669100
2018-08-31,21.464868545532227,2246200
2018-09-04,21.504514694213867,1884100
2018-09-05,21.837553024291992,1990800
2018-09-06,21.948564529418945,1135200
2018-09-07,21.6868953704834,1913700
2018-09-10,21.90099334716797,2423600
2018-09-11,21.988210678100586,1872400
2018-09-12,22.115079879760742,3913800
2018-09-13,22.265737533569336,1968400
2018-09-14,19.656965255737305,33151100
2018-09-17,20.40233039855957,15104500
2018-09-18,20.55298614501953,6549200
2018-09-19,20.251670837402344,6470400
2018-09-20,20.005859375,5165300
2018-09-21,20.259607315063477,11601900
2018-09-24,20.053438186645508,3352300
2018-09-25,19.736265182495117,2846900
2018-09-26,19.47459602355957,2394800
2018-09-27,19.649038314819336,2457700
