Date,Close,Volume
2016-01-21,61.12799072265625,2649300
2016-01-22,62.25035858154297,1689100
2016-01-25,62.80699920654297,1778600
2016-01-26,65.14295959472656,1655900
2016-01-27,63.84721755981445,1287700
2016-01-28,64.10272979736328,934600
2016-01-29,66.33832550048828,1539300
2016-02-01,66.88583374023438,1037400
2016-02-02,65.3893051147461,1099900
2016-02-03,65.97332763671875,844500
2016-02-04,68.45532989501953,1413500
2016-02-05,68.21806335449219,983000
2016-02-08,68.61958312988281,1149000
2016-02-09,68.54656219482422,1015600
2016-02-10,67.0731201171875,1215600
2016-02-11,66.78028869628906,1051000
2016-02-12,68.1164321899414,1047600
2016-02-16,69.1414566040039,785200
2016-02-17,70.5508041381836,1059500
2016-02-18,70.7978744506836,1529900
2016-02-19,70.248779296875,1268600
2016-02-22,70.77043914794922,766400
2016-02-23,69.68136596679688,682400
2016-02-24,69.37024688720703,748300
2016-02-25,70.605712890625,648300
2016-02-26,71.42935943603516,678100
2016-02-29,69.81866455078125,913400
2016-03-01,71.09991455078125,837100
2016-03-02,70.76126861572266,627100
2016-03-03,71.85950469970703,658200
2016-03-04,72.65569305419922,673300
2016-03-07,73.16822814941406,1101000
2016-03-08,71.64900970458984,804100
2016-03-09,72.99432373046875,751700
2016-03-10,74.1016616821289,1286300
2016-03-11,75.373779296875,1437800
2016-03-14,75.16326904296875,1211100
2016-03-15,74.79723358154297,715500
2016-03-16,75.42867279052734,592700
2016-03-17,77.29564666748047,944900
2016-03-18,79.35479736328125,1833500
2016-03-21,79.04364013671875,1031200
2016-03-22,78.44874572753906,519800
2016-03-23,78.73247528076172,660300
2016-03-24,78.71415710449219,541200
2016-03-28,77.0119400024414,921500
2016-03-29,77.28646850585938,1148500
2016-03-30,77.0027847290039,593100
2016-03-31,77.09427642822266,588500
2016-04-01,77.32308197021484,746200
2016-04-04,77.14921569824219,414400
2016-04-05,75.9045639038086,687900
2016-04-06,76.13336181640625,590000
2016-04-07,75.69408416748047,795800
2016-04-08,75.9320297241211,518000
2016-04-11,76.13336181640625,888700
2016-04-12,77.09427642822266,565400
2016-04-13,79.05274200439453,988200
2016-04-14,78.35723114013672,492400
2016-04-15,78.18338012695312,1024000
2016-04-18,79.84895324707031,1867100
2016-04-19,80.95633697509766,1222900
2016-04-20,81.4047622680664,866400
2016-04-21,78.63179016113281,1366300
2016-04-22,78.71415710449219,674400
2016-04-25,77.75324249267578,558100
2016-04-26,78.28401947021484,682100
2016-04-27,78.95209503173828,830400
2016-04-28,77.50611877441406,478700
2016-04-29,75.84964752197266,973800
2016-05-02,76.32554626464844,600700
2016-05-03,76.53607940673828,1033100
2016-05-04,75.51750946044922,815100
2016-05-05,75.40738677978516,824300
2016-05-06,76.28828430175781,677300
2016-05-09,77.00401306152344,1098100
2016-05-10,78.28865051269531,778600
2016-05-11,76.48098754882812,575800
2016-05-12,75.95797729492188,410200
2016-05-13,74.2512435913086,899500
2016-05-16,74.39802551269531,648700
2016-05-17,74.64581298828125,817500
2016-05-18,73.23271179199219,902700
2016-05-19,73.48046875,829700
2016-05-20,74.58157348632812,589000
2016-05-23,74.34298706054688,425000
2016-05-24,74.0860824584961,656000
2016-05-25,74.59074401855469,634800
2016-05-26,74.64581298828125,452400
2016-05-27,75.37071228027344,314700
2016-05-31,75.90289306640625,628000
2016-06-01,75.4166030883789,330500
2016-06-02,75.15045928955078,523600
2016-06-03,75.25144958496094,500300
2016-06-06,75.7652587890625,578400
2016-06-07,76.13232421875,478100
2016-06-08,76.34336853027344,521600
2016-06-09,74.9945068359375,587900
2016-06-10,74.28792572021484,769200
2016-06-13,73.78327178955078,647900
2016-06-14,72.70051574707031,747400
2016-06-15,73.50798034667969,665400
2016-06-16,72.79226684570312,845900
2016-06-17,73.24189758300781,682200
2016-06-20,74.2420883178711,629400
2016-06-21,73.52633666992188,1116900
2016-06-22,73.04920196533203,672100
2016-06-23,74.09526062011719,420300
2016-06-24,71.8012924194336,991400
2016-06-27,70.58091735839844,1302700
2016-06-28,71.81047821044922,714200
2016-06-29,73.22355651855469,550200
2016-06-30,74.26042938232422,905200
2016-07-01,74.71003723144531,566700
2016-07-05,74.0218505859375,704400
2016-07-06,74.9577865600586,798000
2016-07-07,75.64598846435547,889400
2016-07-08,77.99501037597656,1141000
2016-07-11,77.98584747314453,559000
2016-07-12,78.28865051269531,531200
2016-07-13,78.49049377441406,673300
2016-07-14,78.27943420410156,703400
2016-07-15,78.24275207519531,1146100
2016-07-18,74.5723876953125,2499200
2016-07-19,74.14115142822266,1776100
2016-07-20,74.82930755615234,1322000
2016-07-21,74.73757934570312,780700
2016-07-22,76.48098754882812,891900
2016-07-25,75.98548126220703,749500
2016-07-26,77.30680847167969,870000
2016-07-27,76.34336853027344,769300
2016-07-28,76.3158187866211,432900
2016-07-29,76.27910614013672,587800
2016-08-01,75.71022033691406,878300
2016-08-02,74.76509857177734,603100
2016-08-03,75.20672607421875,446700
2016-08-04,74.80189514160156,547600
2016-08-05,75.4735336303711,619900
2016-08-08,75.32633972167969,577700
2016-08-09,75.5655517578125,677000
2016-08-10,75.46434020996094,712400
2016-08-11,75.61154174804688,879000
2016-08-12,75.90597534179688,1225300
2016-08-15,75.731201171875,772000
2016-08-16,75.80475616455078,656100
2016-08-17,75.82318878173828,463500
2016-08-18,75.79557800292969,514800
2016-08-19,76.85366821289062,516200
2016-08-22,75.78638458251953,812600
2016-08-23,75.58396911621094,541400
2016-08-24,75.44593048095703,474800
2016-08-25,74.87549591064453,618000
2016-08-26,73.7806167602539,943900
2016-08-29,74.13944244384766,836700
2016-08-30,74.17626190185547,490200
2016-08-31,73.04454040527344,827500
2016-09-01,74.18544006347656,714700
2016-09-02,73.81744384765625,871300
2016-09-06,73.94622039794922,866800
2016-09-07,73.75303649902344,629900
2016-09-08,73.93701171875,623900
2016-09-09,71.62763977050781,1197200
2016-09-12,73.79901885986328,1256800
2016-09-13,73.04454040527344,900000
2016-09-14,73.98302459716797,1123700
2016-09-15,75.022705078125,687000
2016-09-16,74.83869171142578,1100000
2016-09-19,74.72830200195312,394900
2016-09-20,74.13944244384766,498600
2016-09-21,74.0382308959961,754100
2016-09-22,73.20097351074219,1420500
2016-09-23,72.51091003417969,1792000
2016-09-26,72.39130401611328,692500
2016-09-27,72.33610534667969,870700
2016-09-28,72.87893676757812,1335000
2016-09-29,73.97383117675781,1395500
2016-09-30,74.65465545654297,707800
2016-10-03,74.91230010986328,531900
2016-10-04,74.74669647216797,489200
2016-10-05,75.05030059814453,613700
2016-10-06,74.88470458984375,597000
2016-10-07,74.29586029052734,800300
2016-10-10,74.77428436279297,719800
2016-10-11,75.26192474365234,1116800
2016-10-12,74.76509857177734,716000
2016-10-13,73.54138946533203,1566100
2016-10-14,73.62419128417969,1393200
2016-10-17,72.17967224121094,2830400
2016-10-18,72.67652893066406,1912600
2016-10-19,71.54483795166016,1231500
2016-10-20,71.39763641357422,888000
2016-10-21,72.05089569091797,630000
2016-10-24,72.45568084716797,631700
2016-10-25,72.53854370117188,630900
2016-10-26,73.8818359375,996500
2016-10-27,74.55345916748047,929300
2016-10-28,74.4706802368164,694700
2016-10-31,75.08712005615234,935600
2016-11-01,75.46434020996094,1279800
2016-11-02,75.27058410644531,1295200
2016-11-03,74.15430450439453,1190700
2016-11-04,74.06208801269531,892600
2016-11-07,76.22083282470703,1121900
2016-11-08,78.15818786621094,1362700
2016-11-09,79.44975280761719,1914800
2016-11-10,81.24871826171875,1355600
2016-11-11,82.74324798583984,1347500
2016-11-14,84.00711059570312,2364000
2016-11-15,84.26542663574219,603600
2016-11-16,84.23774719238281,870400
2016-11-17,84.3669204711914,771000
2016-11-18,84.38540649414062,648500
2016-11-21,84.56986999511719,905500
2016-11-22,84.15473175048828,829500
2016-11-23,85.72306060791016,520100
2016-11-25,86.6640853881836,319900
2016-11-28,85.90757751464844,593900
2016-11-29,86.27660369873047,908600
2016-11-30,87.98329162597656,1232600
2016-12-01,89.53318786621094,916200
2016-12-02,88.86897277832031,1035200
2016-12-05,90.10516357421875,1420200
2016-12-06,90.5018539428711,1125200
2016-12-07,92.21780395507812,1040900
2016-12-08,92.88202667236328,1050800
2016-12-09,91.59967803955078,1678500
2016-12-12,91.46131134033203,1127900
2016-12-13,91.34137725830078,1489200
2016-12-14,90.97235870361328,1005100
2016-12-15,90.4188461303711,1501700
2016-12-16,89.4870834350586,1643800
2016-12-19,90.28044128417969,715100
2016-12-20,90.40960693359375,959200
2016-12-21,89.49626159667969,658700
2016-12-22,89.63465881347656,548500
2016-12-23,89.92066192626953,304700
2016-12-27,90.4188461303711,436600
2016-12-28,89.56088256835938,600500
2016-12-29,89.80074310302734,532900
2016-12-30,89.55165100097656,805000
2017-01-03,89.2748794555664,1065200
2017-01-04,90.24354553222656,1036000
2017-01-05,89.66236877441406,985800
2017-01-06,90.12362670898438,751500
2017-01-09,89.36715698242188,774800
2017-01-10,90.15129089355469,713800
2017-01-11,91.07382202148438,689200
2017-01-12,91.37826538085938,835200
2017-01-13,91.59044647216797,758900
2017-01-17,90.39117431640625,816800
2017-01-18,90.43727111816406,1301300
2017-01-19,87.05152130126953,2373400
2017-01-20,87.19914245605469,1025500
2017-01-23,87.18070983886719,699900
2017-01-24,89.00733947753906,690100
2017-01-25,90.90780639648438,916600
2017-01-26,91.1107406616211,782100
2017-01-27,91.21223449707031,605200
2017-01-30,91.26754760742188,594800
2017-01-31,91.40594482421875,1312700
2017-02-01,90.70482635498047,857500
2017-02-02,89.70846557617188,942800
2017-02-03,91.94102478027344,1011100
2017-02-06,91.8118896484375,3331100
2017-02-07,90.88011932373047,879200
2017-02-08,90.79689025878906,746800
2017-02-09,91.37943267822266,416100
2017-02-10,92.81273651123047,561000
2017-02-13,92.80348205566406,661900
2017-02-14,92.00824737548828,557200
2017-02-15,93.09015655517578,754100
2017-02-16,93.12714385986328,414300
2017-02-17,93.43230438232422,443600
2017-02-21,93.22886657714844,496500
2017-02-22,90.93559265136719,1840400
2017-02-23,89.98313903808594,1254700
2017-02-24,92.30416870117188,1173600
2017-02-27,92.58155822753906,737600
2017-02-28,90.77838897705078,740000
2017-03-01,92.60005187988281,781400
2017-03-02,90.48248291015625,771300
2017-03-03,90.48248291015625,705700
2017-03-06,91.12977600097656,566600
2017-03-07,89.32659149169922,934100
2017-03-08,89.48381805419922,1030600
2017-03-09,88.93821716308594,1159500
2017-03-10,89.37284088134766,919100
2017-03-13,88.07823181152344,1319200
2017-03-14,87.32923889160156,1333300
2017-03-15,87.93029022216797,860100
2017-03-16,87.34772491455078,655600
2017-03-17,86.8761215209961,1401900
2017-03-20,85.91444396972656,796600
2017-03-21,84.71229553222656,1163600
2017-03-22,84.7955551147461,954100
2017-03-23,83.97254943847656,765900
2017-03-24,83.47321319580078,918400
2017-03-27,83.73213958740234,1361500
2017-03-28,85.38735961914062,1093300
2017-03-29,84.29619598388672,1412800
2017-03-30,84.9804916381836,656200
2017-03-31,84.83251953125,701600
2017-04-03,83.57495880126953,1055900
2017-04-04,85.03594970703125,1127300
2017-04-05,85.40583801269531,1634200
2017-04-06,85.30412292480469,1511800
2017-04-07,84.22222900390625,1088600
2017-04-10,86.20108795166016,1040900
2017-04-11,84.71229553222656,1209400
2017-04-12,83.37147521972656,1308500
2017-04-13,82.42830657958984,1455600
2017-04-17,82.40055847167969,1861900
2017-04-18,82.24334716796875,1084500
2017-04-19,82.224853515625,1028800
2017-04-20,83.01085662841797,1240800
2017-04-21,84.10202026367188,1007900
2017-04-24,85.40583801269531,963900
2017-04-25,85.19315338134766,933100
2017-04-26,83.92632293701172,1304000
2017-04-27,84.1944808959961,1077700
2017-04-28,82.90914154052734,956600
2017-05-01,81.9382095336914,1182600
2017-05-02,82.89988708496094,2078600
2017-05-03,82.7608413696289,1514900
2017-05-04,82.09331512451172,1163100
2017-05-05,82.26021575927734,804900
2017-05-08,81.47216796875,611900
2017-05-09,81.22187042236328,705600
2017-05-10,80.36896514892578,1642100
2017-05-11,79.79415130615234,1118800
2017-05-12,79.6087646484375,1639000
2017-05-15,79.63653564453125,1052200
2017-05-16,79.71073913574219,664700
2017-05-17,77.43009948730469,786500
2017-05-18,77.9029312133789,830500
2017-05-19,78.0049057006836,578800
2017-05-22,78.10686492919922,562900
2017-05-23,78.86711120605469,679700
2017-05-24,78.38497924804688,491700
2017-05-25,78.79290771484375,634200
2017-05-26,78.37570190429688,687900
2017-05-30,79.67363739013672,589400
2017-05-31,79.15447998046875,761300
2017-06-01,79.74779510498047,743900
2017-06-02,79.71073913574219,568400
2017-06-05,80.19279479980469,668700
2017-06-06,79.95175170898438,695400
2017-06-07,81.50926208496094,961500
2017-06-08,81.76883697509766,852400
2017-06-09,82.00989532470703,880500
2017-06-12,83.23365783691406,1570300
2017-06-13,83.96603393554688,885100
2017-06-14,83.31707000732422,700000
2017-06-15,83.70645904541016,701400
2017-06-16,83.0482406616211,1283500
2017-06-19,83.15021514892578,438100
2017-06-20,81.20331573486328,778100
2017-06-21,80.27623748779297,999800
2017-06-22,80.15571594238281,763200
2017-06-23,80.45238494873047,549600
2017-06-26,81.10132598876953,461200
2017-06-27,81.30531311035156,812600
2017-06-28,84.71698760986328,1725300
2017-06-29,84.26268768310547,1157100
2017-06-30,84.71698760986328,1223400
2017-07-03,86.42279815673828,551900
2017-07-05,86.45063018798828,1604900
2017-07-06,85.5235595703125,1085500
2017-07-07,86.82147216796875,1122200
2017-07-10,85.96855926513672,1155800
2017-07-11,84.80042266845703,824900
2017-07-12,85.24541473388672,582800
2017-07-13,84.60572814941406,1146100
2017-07-14,85.15267944335938,1031400
2017-07-17,86.71021270751953,2422100
2017-07-18,85.3010482788086,1125100
2017-07-19,85.01363372802734,804300
2017-07-20,84.85607147216797,530400
2017-07-21,84.88386535644531,1092700
2017-07-24,84.86531829833984,718300
2017-07-25,86.55259704589844,971000
2017-07-26,86.77510070800781,729600
2017-07-27,84.22561645507812,1078000
2017-07-28,83.78060150146484,712800
2017-07-31,84.09584045410156,644400
2017-08-01,82.98332977294922,756000
2017-08-02,83.10383605957031,553200
2017-08-03,82.99231719970703,842300
2017-08-04,84.14482879638672,766200
2017-08-07,84.26567840576172,553400
2017-08-08,84.49808502197266,651700
2017-08-09,85.66917419433594,1020000
2017-08-10,85.6041259765625,1332900
2017-08-11,88.02071380615234,1306500
2017-08-14,89.51719665527344,1604300
2017-08-15,90.51171112060547,1243800
2017-08-16,90.43737030029297,1166700
2017-08-17,90.05628204345703,1075400
2017-08-18,89.81461334228516,988800
2017-08-21,90.48384857177734,766800
2017-08-22,90.99504089355469,1040900
2017-08-23,90.2421875,530100
2017-08-24,89.74957275390625,784100
2017-08-25,90.77196502685547,833300
2017-08-28,92.12899780273438,633700
2017-08-29,93.0027084350586,911700
2017-08-30,92.742431640625,1297400
2017-08-31,91.91522216796875,1021300
2017-09-01,92.3427734375,566100
2017-09-05,91.65499114990234,809900
2017-09-06,92.10110473632812,852200
2017-09-07,93.63472747802734,1239900
2017-09-08,94.65715789794922,753800
2017-09-11,94.34113311767578,810400
2017-09-12,94.42478942871094,531000
2017-09-13,93.49530792236328,543700
2017-09-14,92.7889175415039,1321900
2017-09-15,94.40618896484375,1087900
2017-09-18,95.51226043701172,753000
2017-09-19,95.4286117553711,548700
2017-09-20,96.906494140625,1217000
2017-09-21,97.28755187988281,787700
2017-09-22,98.29134368896484,510800
2017-09-25,97.52922058105469,766800
2017-09-26,99.527587890625,1005500
2017-09-27,101.20059967041016,1262200
2017-09-28,101.21920013427734,567100
2017-09-29,103.24544525146484,1250500
2017-10-02,101.30284118652344,1171700
2017-10-03,101.37721252441406,717700
2017-10-04,100.99613189697266,1311800
2017-10-05,99.3323974609375,1105500
2017-10-06,99.2022476196289,732400
2017-10-09,98.44010162353516,737900
2017-10-10,98.68175506591797,705400
2017-10-11,98.22633361816406,631800
2017-10-12,100.70799255371094,1256100
2017-10-13,96.67411804199219,1972200
2017-10-16,94.47124481201172,1800400
2017-10-17,95.20553588867188,929000
2017-10-18,97.08308410644531,927000
2017-10-19,97.39909362792969,660800
2017-10-20,99.0628433227539,1086300
2017-10-23,99.83429718017578,641900
2017-10-24,98.8118896484375,906600
2017-10-25,98.7375259399414,910200
2017-10-26,101.20059967041016,620100
2017-10-27,101.87914276123047,635400
2017-10-30,97.8359375,1125100
2017-10-31,98.88623809814453,1194900
2017-11-01,98.69104766845703,641800
2017-11-02,100.02307891845703,525500
2017-11-03,99.87403869628906,736100
2017-11-06,100.45154571533203,830200
2017-11-07,99.34308624267578,972000
2017-11-08,97.20997619628906,1447300
2017-11-09,95.01168060302734,1255000
2017-11-10,94.87194061279297,729700
2017-11-13,95.55193328857422,918300
2017-11-14,95.44947052001953,848100
2017-11-15,94.58318328857422,677000
2017-11-16,95.9245376586914,848400
2017-11-17,94.49003601074219,999800
2017-11-20,94.75083923339844,358300
2017-11-21,96.1480941772461,770900
2017-11-22,96.88397979736328,474100
2017-11-24,97.0237045288086,206500
2017-11-27,96.53929901123047,465000
2017-11-28,98.76557159423828,764300
2017-11-29,101.19674682617188,922800
2017-11-30,103.52548217773438,1206000
2017-12-01,101.54138946533203,1077900
2017-12-04,102.64986419677734,1096100
2017-12-05,101.79291534423828,378400
2017-12-06,102.84549713134766,937900
2017-12-07,103.95396423339844,668700
2017-12-08,104.80160522460938,577100
2017-12-11,103.67448425292969,982800
2017-12-12,103.61864471435547,978700
2017-12-13,104.20545959472656,1089200
2017-12-14,103.75836944580078,796000
2017-12-15,104.67119598388672,1442300
2017-12-18,105.09966278076172,846400
2017-12-19,105.015869140625,772000
2017-12-20,105.0251693725586,1323400
2017-12-21,104.9972152709961,846500
2017-12-22,106.6832046508789,789400
2017-12-26,107.04650115966797,503500
2017-12-27,107.55879974365234,348700
2017-12-28,107.34455871582031,1355500
2017-12-29,107.10240936279297,1133900
2018-01-02,108.13631439208984,863600
2018-01-03,108.86286926269531,980200
2018-01-04,108.88151550292969,1318000
2018-01-05,108.30397033691406,1436200
2018-01-08,109.94341278076172,828800
2018-01-09,112.06719207763672,945800
2018-01-10,111.88092041015625,889300
2018-01-11,112.64473724365234,937800
2018-01-12,112.76583099365234,978200
2018-01-16,112.37458801269531,1068200
2018-01-17,112.38392639160156,1241600
2018-01-18,113.12909698486328,1480500
2018-01-19,115.1410903930664,1317800
2018-01-22,116.79915618896484,1170100
2018-01-23,116.9854736328125,995500
2018-01-24,117.04133605957031,1030800
2018-01-25,115.49507141113281,813600
2018-01-26,116.46382904052734,623100
2018-01-29,113.4178466796875,1095000
2018-01-30,112.4491195678711,765000
2018-01-31,112.55158996582031,970800
2018-02-01,112.51432037353516,826900
2018-02-02,110.07382202148438,1853800
2018-02-05,106.77635955810547,2185800
2018-02-06,107.98728942871094,1988000
2018-02-07,109.86890411376953,1355700
2018-02-08,107.16207122802734,1662600
2018-02-09,107.44207763671875,1792000
2018-02-12,108.16081237792969,828200
2018-02-13,110.4476089477539,946000
2018-02-14,112.00634765625,934200
2018-02-15,112.687744140625,919400
2018-02-16,112.54772186279297,534700
2018-02-20,110.32626342773438,972900
2018-02-21,111.07295989990234,705200
2018-02-22,111.73567199707031,817400
2018-02-23,113.04241180419922,546900
2018-02-26,114.97451782226562,570700
2018-02-27,112.58502960205078,532600
2018-02-28,110.6716079711914,680400
2018-03-01,110.64363098144531,1037300
2018-03-02,112.31437683105469,1160800
2018-03-05,109.5888671875,1286500
2018-03-06,110.6716079711914,753600
2018-03-07,110.9796371459961,647300
2018-03-08,110.79296112060547,737700
2018-03-09,113.68644714355469,902100
2018-03-12,112.771728515625,433400
2018-03-13,113.86377716064453,814900
2018-03-14,111.82901763916016,516500
2018-03-15,111.79166412353516,461200
2018-03-16,112.286376953125,1007000
2018-03-19,112.18368530273438,652900
2018-03-20,112.72505187988281,539400
2018-03-21,112.5570297241211,551800
2018-03-22,110.90496826171875,889500
2018-03-23,110.13958740234375,1208600
2018-03-26,112.17435455322266,905800
2018-03-27,107.30207061767578,1103400
2018-03-28,107.26476287841797,1060100
2018-03-29,109.3462142944336,885100
2018-04-02,107.67544555664062,1102700
2018-04-03,109.36485290527344,1370100
2018-04-04,107.6941146850586,1921600
2018-04-05,106.21934509277344,1429500
2018-04-06,102.60713958740234,1414000
2018-04-09,101.93512725830078,933900
2018-04-10,104.0072250366211,1128500
2018-04-11,105.556640625,1384500
2018-04-12,106.57405853271484,1167500
2018-04-13,105.25797271728516,1456100
2018-04-16,111.77301025390625,2312800
2018-04-17,111.23165130615234,1470400
2018-04-18,113.25708770751953,1041000
2018-04-19,113.19174194335938,743800
2018-04-20,111.62367248535156,901300
2018-04-23,112.30503845214844,766400
2018-04-24,110.52227783203125,1338800
2018-04-25,109.93424224853516,1039800
2018-04-26,109.43954467773438,1153100
2018-04-27,110.62496185302734,487000
2018-04-30,109.60755157470703,898000
2018-05-01,108.19813537597656,781400
2018-05-02,108.64615631103516,1187900
2018-05-03,109.04832458496094,822600
2018-05-04,109.82464599609375,638600
2018-05-07,110.46066284179688,728400
2018-05-08,111.12474060058594,1019600
2018-05-09,112.90182495117188,631200
2018-05-10,114.95018005371094,623900
2018-05-11,116.59635162353516,690300
2018-05-14,115.75456237792969,557600
2018-05-15,115.27754974365234,701700
2018-05-16,117.02658081054688,715500
2018-05-17,117.55970764160156,1021000
2018-05-18,118.65402221679688,990300
2018-05-21,119.8138198852539,1078000
2018-05-22,116.58698272705078,852100
2018-05-23,116.54957580566406,869900
2018-05-24,118.89720916748047,757500
2018-05-25,120.08506774902344,863200
2018-05-29,119.14972686767578,641400
2018-05-30,121.03907775878906,561400
2018-05-31,119.8138198852539,725000
2018-06-01,121.25419616699219,509000
2018-06-04,119.25263977050781,586400
2018-06-05,118.61661529541016,732700
2018-06-06,118.5698471069336,588000
2018-06-07,119.0374984741211,545300
2018-06-08,120.3563003540039,370100
2018-06-11,121.83409881591797,653300
2018-06-12,122.35785675048828,541200
2018-06-13,121.02035522460938,708800
2018-06-14,121.26356506347656,550600
2018-06-15,121.81537628173828,954800
2018-06-18,120.92682647705078,596700
2018-06-19,119.06556701660156,651600
2018-06-20,120.16925048828125,481300
2018-06-21,119.90734100341797,556000
2018-06-22,119.8418960571289,810500
2018-06-25,116.02580261230469,804200
2018-06-26,115.03439331054688,701600
2018-06-27,113.64075469970703,571300
2018-06-28,113.39755249023438,637700
2018-06-29,113.68750762939453,1030200
2018-07-02,114.4825210571289,481300
2018-07-03,114.11775207519531,295900
2018-07-05,113.61268615722656,865600
2018-07-06,114.14580535888672,434600
2018-07-09,116.427978515625,634300
2018-07-10,116.1754379272461,702000
2018-07-11,113.88392639160156,1025800
2018-07-12,113.03277587890625,1268500
2018-07-13,113.94939422607422,2008100
2018-07-16,113.29468536376953,4855800
2018-07-17,113.69685363769531,1344900
2018-07-18,113.57523345947266,1152600
2018-07-19,113.715576171875,1075500
2018-07-20,113.41627502441406,1007200
2018-07-23,114.03353881835938,859900
2018-07-24,109.50664520263672,1508500
2018-07-25,111.19021606445312,1144500
2018-07-26,111.12474060058594,1478000
2018-07-27,111.16214752197266,733700
2018-07-30,110.1894302368164,610000
2018-07-31,112.14421844482422,690300
2018-08-01,111.72333526611328,549200
2018-08-02,114.72238159179688,1093700
2018-08-03,113.22284698486328,575800
2018-08-06,113.72895050048828,427200
2018-08-07,114.98480987548828,444400
2018-08-08,114.25377655029297,355800
2018-08-09,114.06635284423828,393100
2018-08-10,113.50401306152344,671300
2018-08-13,112.59494018554688,479200
2018-08-14,113.93513488769531,497200
2018-08-15,113.69145202636719,397800
2018-08-16,114.01012420654297,438000
2018-08-17,114.6567611694336,461600
2018-08-20,115.6783218383789,445000
2018-08-21,116.11881256103516,471500
2018-08-22,116.15628051757812,534100
2018-08-23,115.73455047607422,557400
2018-08-24,116.02508544921875,302700
2018-08-27,116.01571655273438,707300
2018-08-28,114.04762268066406,604300
2018-08-29,113.64459991455078,670700
2018-08-30,112.28565216064453,529100
2018-08-31,113.16663360595703,551900
2018-09-04,112.44498443603516,914300
2018-09-05,115.3409423828125,749400
2018-09-06,115.3503189086914,551300
2018-09-07,115.25658416748047,532600
2018-09-10,119.43648529052734,1065900
2018-09-11,118.53678131103516,562500
2018-09-12,117.41212463378906,499300
2018-09-13,116.09069061279297,521300
2018-09-14,116.73735809326172,579200
2018-09-17,114.7598648071289,637900
2018-09-18,115.64082336425781,604100
2018-09-19,114.42249298095703,605400
2018-09-20,111.9107894897461,1066100
2018-09-21,111.52653503417969,1852400
2018-09-24,112.8386001586914,909000
2018-09-25,112.30439758300781,687700
2018-09-26,113.48526763916016,502100
2018-09-27,111.01106262207031,1433600
2018-09-28,111.4703140258789,1055800
2018-10-01,113.48526763916016,655300
2018-10-02,112.81048583984375,765000
2018-10-03,113.07291412353516,929300
2018-10-04,113.43843078613281,714400
2018-10-05,112.8479995727539,1005600
2018-10-08,113.48526763916016,648800
2018-10-09,110.74864959716797,886700
2018-10-10,106.77494049072266,1024800
2018-10-11,103.36356353759766,1395700
2018-10-12,102.42634582519531,1485100
2018-10-15,104.52567291259766,1562200
2018-10-16,106.7374496459961,1535900
2018-10-17,105.153564453125,1299700
2018-10-18,102.97929382324219,1257700
2018-10-19,104.6194076538086,1332000
2018-10-22,104.09456634521484,917800
2018-10-23,102.13581848144531,1003000
2018-10-24,99.97088623046875,826900
2018-10-25,100.6550521850586,815800
2018-10-26,99.82093048095703,854900
2018-10-29,100.37388610839844,706300
2018-10-30,102.86681365966797,917800
2018-10-31,103.6634521484375,853400
2018-11-01,103.93522644042969,951400
2018-11-02,103.10112762451172,709000
2018-11-05,101.98585510253906,1132900
2018-11-06,101.9952392578125,798800
2018-11-07,104.08515167236328,532100
2018-11-08,102.61058807373047,540100
2018-11-09,100.23434448242188,975500
2018-11-12,99.74593353271484,931200
2018-11-13,99.01334381103516,964100
2018-11-14,98.82550048828125,771800
2018-11-15,100.08407592773438,1110800
2018-11-16,100.51612854003906,764900
2018-11-19,101.91555786132812,893500
2018-11-20,98.02716827392578,726400
2018-11-21,99.22937774658203,448700
2018-11-23,99.00394439697266,189400
2018-11-26,101.41777801513672,1441600
2018-11-27,99.50177001953125,647400
2018-11-28,102.03765869140625,457100
2018-11-29,99.78350067138672,1177200
2018-11-30,99.8962173461914,1280300
2018-12-03,98.62828063964844,931900
2018-12-04,94.51445770263672,1700000
2018-12-06,97.144287109375,1356500
2018-12-07,93.77244567871094,887300
2018-12-10,93.83821105957031,667000
2018-12-11,92.66416931152344,663800
2018-12-12,92.32606506347656,892500
2018-12-13,90.04373168945312,752000
2018-12-14,87.05699157714844,1294700
2018-12-17,87.98682403564453,970200
2018-12-18,87.883544921875,916000
2018-12-19,86.30560302734375,986200
2018-12-20,86.81280517578125,1089000
2018-12-21,85.32880401611328,1888600
2018-12-24,83.28129577636719,454500
2018-12-26,87.02881622314453,1184300
2018-12-27,88.09951782226562,566000
2018-12-28,87.56417846679688,690100
2018-12-31,87.3857192993164,973000
2019-01-02,87.57356262207031,937000
2019-01-03,85.36637115478516,662200
2019-01-04,87.6862564086914,833600
2019-01-07,87.57356262207031,1316900
2019-01-08,90.0531234741211,1358500
2019-01-09,91.07687377929688,1037900
2019-01-10,91.19898986816406,646300
2019-01-11,91.55589294433594,611700
2019-01-14,92.05367279052734,789000
2019-01-15,91.1801986694336,789300
2019-01-16,91.05809783935547,757600
2019-01-17,93.84758758544922,1287300
2019-01-18,99.66142272949219,2007200
2019-01-22,97.49182891845703,1271600
2019-01-23,95.6978759765625,1234500
2019-01-24,96.46805572509766,1000000
2019-01-25,98.01777648925781,991200
2019-01-28,98.1023178100586,1027300
2019-01-29,98.8912582397461,585200
2019-01-30,100.47855377197266,964600
2019-01-31,100.53487396240234,1228900
2019-02-01,101.27689361572266,769400
