Date,Close,Volume
2018-10-10,41.43633270263672,6211600
2018-10-11,40.18638229370117,8144600
2018-10-12,40.11286544799805,6134500
2018-10-15,39.58184051513672,6474500
2018-10-16,40.31709671020508,4623500
2018-10-17,40.15370178222656,7693400
2018-10-18,39.04263687133789,8072000
2018-10-19,38.72401809692383,9462200
2018-10-22,37.96424102783203,7268300
2018-10-23,37.80902099609375,9870000
2018-10-24,37.03290939331055,7339600
2018-10-25,37.70281982421875,6699800
2018-10-26,37.14728546142578,9232000
2018-10-29,37.624061584472656,6216400
2018-10-30,38.56938171386719,7078800
2018-10-31,38.90641403198242,6204800
2018-11-01,39.06260681152344,4020200
2018-11-02,38.80776596069336,6151200
2018-11-05,39.4325065612793,4750400
2018-11-06,39.7202262878418,3623500
2018-11-07,40.09013366699219,4741700
2018-11-08,40.303855895996094,5826300
2018-11-09,39.8681755065918,4474900
2018-11-12,39.44073486328125,4897900
2018-11-13,39.62157440185547,4870100
2018-11-14,39.64623260498047,6616500
2018-11-15,40.46004867553711,7128200
2018-11-16,40.59978485107422,4548400
2018-11-19,41.19985580444336,6314300
2018-11-20,40.591556549072266,7326000
2018-11-21,41.06834411621094,5181500
2018-11-23,40.986141204833984,2122400
2018-11-26,41.86570358276367,5730700
2018-11-27,42.227394104003906,3642600
2018-11-28,42.424678802490234,7006600
2018-11-29,41.66020202636719,4997000
2018-11-30,42.178070068359375,5407300
2018-12-03,41.62731170654297,6330500
2018-12-04,40.0325927734375,8856100
2018-12-06,39.325645446777344,11591900
2018-12-07,39.218788146972656,6514500
2018-12-10,39.095481872558594,6243900
2018-12-11,39.18589401245117,9315100
2018-12-12,39.506492614746094,7603400
2018-12-13,39.531150817871094,7156700
2018-12-14,40.00792694091797,9624200
2018-12-17,40.262752532958984,9805800
2018-12-18,38.41320037841797,13306100
2018-12-19,37.4021110534668,13329100
2018-12-20,36.99931335449219,13057800
2018-12-21,36.69517517089844,17265100
2018-12-24,36.571868896484375,7228500
2018-12-26,37.94464874267578,7465900
2018-12-27,38.487178802490234,7873900
2018-12-28,38.347434997558594,4688300
2018-12-31,38.692691802978516,3901000
2019-01-02,39.04615783691406,4229500
2019-01-03,38.273468017578125,4415700
2019-01-04,39.3831901550293,4881500
2019-01-07,39.29277038574219,4223100
2019-01-08,39.14480972290039,4594500
2019-01-09,39.259883880615234,5270800
2019-01-10,39.0214958190918,4435400
2019-01-11,39.5229377746582,3728400
2019-01-14,39.80241012573242,4715900
2019-01-15,40.61623001098633,6215800
2019-01-16,41.45469284057617,7647700
2019-01-17,42.35891342163086,7595500
2019-01-18,43.287811279296875,8977100
2019-01-22,43.230262756347656,6585700
2019-01-23,43.61661911010742,6233200
2019-01-24,44.15092086791992,6002500
2019-01-25,44.12614440917969,8178600
2019-01-28,44.159183502197266,5413400
2019-01-29,43.47333526611328,4070300
2019-01-30,43.40723419189453,4982300
2019-01-31,43.23371124267578,4248800
2019-02-01,43.48160171508789,4559100
2019-02-04,43.28327560424805,4274100
2019-02-05,43.48160171508789,3436900
2019-02-06,43.23371124267578,3441600
2019-02-07,43.060176849365234,3872700
2019-02-08,42.82880783081055,3875500
2019-02-11,42.977535247802734,3357100
2019-02-12,43.66339874267578,4413600
2019-02-13,43.32460403442383,4137200
2019-02-14,42.77921676635742,3380300
2019-02-15,43.787349700927734,4363500
2019-02-19,43.787349700927734,3764800
2019-02-20,44.060035705566406,4553400
2019-02-21,43.75428771972656,2842300
2019-02-22,43.97739791870117,2950400
2019-02-25,43.737762451171875,4423700
2019-02-26,43.82866287231445,3504500
2019-02-27,43.589027404785156,3512900
2019-02-28,43.36591720581055,4571900
2019-03-01,43.53944396972656,4238000
2019-03-04,42.894901275634766,3883300
2019-03-05,43.50638961791992,4956900
2019-03-06,43.01885986328125,3774000
2019-03-07,42.333003997802734,4315600
2019-03-08,42.53957748413086,3135800
2019-03-11,42.82880783081055,3509700
2019-03-12,42.894901275634766,3980200
2019-03-13,43.332862854003906,4131600
2019-03-14,43.597286224365234,3949300
2019-03-15,43.89476776123047,9613000
2019-03-18,44.60541915893555,3345600
2019-03-19,43.89476776123047,4103100
2019-03-20,42.95275115966797,4059200
2019-03-21,42.878379821777344,4643100
2019-03-22,41.72978591918945,5566900
2019-03-25,41.547977447509766,2751600
2019-03-26,42.01072692871094,3642900
2019-03-27,41.39923858642578,7443100
2019-03-28,41.638877868652344,3814100
2019-03-29,41.67193603515625,4933000
2019-04-01,42.523067474365234,3496300
2019-04-02,42.432159423828125,3301000
2019-04-03,42.34125518798828,4972000
2019-04-04,42.51479721069336,5998300
2019-04-05,42.29168701171875,4263700
2019-04-08,42.349517822265625,6959000
2019-04-09,42.13468933105469,3827600
2019-04-10,42.3825798034668,2743100
2019-04-11,42.71310806274414,3857600
2019-04-12,43.63860321044922,4663100
2019-04-15,43.4650764465332,4596200
2019-04-16,44.159183502197266,5443800
2019-04-17,39.95315933227539,13434500
2019-04-18,40.00274658203125,8317200
2019-04-22,39.820953369140625,7990100
2019-04-23,40.05232620239258,8468400
2019-04-24,39.787899017333984,7659200
2019-04-25,40.118438720703125,6818800
2019-04-26,40.25140380859375,5431500
2019-04-29,41.040985107421875,5983800
2019-04-30,41.273685455322266,6349500
2019-05-01,41.082542419433594,6204600
2019-05-02,41.41498565673828,5597900
2019-05-03,41.53134536743164,4360600
2019-05-06,40.999420166015625,3165700
2019-05-07,40.010379791259766,4235900
2019-05-08,39.93557357788086,3959300
2019-05-09,39.7111701965332,3113600
2019-05-10,39.97713088989258,3987700
2019-05-13,39.18757629394531,4658000
2019-05-14,39.07121276855469,3942900
2019-05-15,38.655635833740234,3306700
2019-05-16,38.68058395385742,3173300
2019-05-17,38.298274993896484,3497400
2019-05-20,38.20683670043945,3067600
2019-05-21,38.40629959106445,3595600
2019-05-22,38.3647575378418,3232100
2019-05-23,37.600120544433594,6228500
2019-05-24,37.53362274169922,4366200
2019-05-28,36.84379959106445,8718900
2019-05-29,36.61940002441406,6047200
2019-05-30,35.94617462158203,5268500
2019-05-31,35.480743408203125,6760000
2019-06-03,35.779945373535156,6694500
2019-06-04,36.8105583190918,4339700
2019-06-05,36.24538040161133,3570700
2019-06-06,36.41992950439453,3587400
2019-06-07,36.9019660949707,4644700
2019-06-10,37.31753158569336,4970300
2019-06-11,36.98508071899414,5493900
2019-06-12,36.65263748168945,4257400
2019-06-13,37.01002502441406,2573100
2019-06-14,36.97677230834961,2842200
2019-06-17,36.5279655456543,2516600
2019-06-18,35.93785858154297,10901900
2019-06-19,35.480743408203125,14111600
2019-06-20,35.838134765625,11226500
2019-06-21,36.07915496826172,8578600
2019-06-24,35.80488586425781,4117500
2019-06-25,36.09577178955078,5941300
2019-06-26,35.838134765625,5682600
2019-06-27,36.062530517578125,3025000
2019-06-28,36.69419860839844,7683500
2019-07-01,36.96015167236328,4124000
2019-07-02,36.76069259643555,5205800
2019-07-03,37.101444244384766,2714100
2019-07-05,37.01002502441406,3527900
2019-07-08,35.763328552246094,6209500
2019-07-09,36.07085418701172,4179800
2019-07-10,35.771636962890625,3804400
2019-07-11,36.278629302978516,3951800
2019-07-12,36.20382308959961,3290200
2019-07-15,35.86307144165039,4958700
2019-07-16,35.82981872558594,4872600
2019-07-17,36.66925811767578,6527000
2019-07-18,37.284297943115234,5705600
2019-07-19,37.62505340576172,7744200
2019-07-22,38.08217239379883,4900400
2019-07-23,38.83019256591797,6243100
2019-07-24,39.146018981933594,5310800
2019-07-25,39.303932189941406,5004900
2019-07-26,39.8226203918457,4789700
2019-07-29,39.170066833496094,4524000
2019-07-30,39.354129791259766,4222100
2019-07-31,39.25372314453125,6635700
2019-08-01,38.458953857421875,6863700
2019-08-02,38.5091438293457,4764700
2019-08-05,37.6976318359375,5557800
2019-08-06,38.02391052246094,5007700
2019-08-07,37.42155075073242,6223600
2019-08-08,38.12431335449219,5054800
2019-08-09,38.32508850097656,5077300
2019-08-12,37.12873840332031,4268900
2019-08-13,36.53474807739258,6093100
2019-08-14,35.10414123535156,4952500
2019-08-15,34.861515045166016,3583700
2019-08-16,35.413692474365234,2938200
2019-08-19,35.73998260498047,2843700
2019-08-20,35.10414123535156,2441700
2019-08-21,35.0874137878418,3295600
2019-08-22,35.27983093261719,3712700
2019-08-23,34.3177375793457,3737300
2019-08-26,34.39302444458008,4231900
2019-08-27,34.2591667175293,3878300
2019-08-28,34.34283447265625,4186600
2019-08-29,34.90336227416992,3051500
2019-08-30,35.18781661987305,3051000
2019-09-03,34.7443962097168,3613200
2019-09-04,35.070674896240234,2671600
2019-09-05,35.82363510131836,4544400
2019-09-06,35.99930953979492,3388900
2019-09-09,38.049015045166016,7858900
2019-09-10,38.29998779296875,5969900
2019-09-11,38.76849365234375,3986700
2019-09-12,38.743404388427734,3106600
2019-09-13,39.236995697021484,3209600
2019-09-16,39.11150360107422,2811500
2019-09-17,38.77685546875,4949200
2019-09-18,39.32066345214844,4656500
2019-09-19,39.30392837524414,3252500
2019-09-20,38.80195617675781,8319400
2019-09-23,39.12823486328125,2351400
2019-09-24,38.693206787109375,2777400
2019-09-25,39.22863006591797,2776500
2019-09-26,39.0111198425293,2603000
2019-09-27,37.254234313964844,13736500
2019-09-30,37.823123931884766,5694300
2019-10-01,36.58494567871094,4879400
2019-10-02,35.547550201416016,7540900
2019-10-03,35.49734878540039,9524100
2019-10-04,35.664676666259766,14413900
2019-10-07,35.33839797973633,7864700
2019-10-08,35.413692474365234,8075300
2019-10-09,35.83199691772461,3707700
2019-10-10,36.39251708984375,4175800
2019-10-11,36.911224365234375,5300900
2019-10-14,36.73553466796875,4986500
2019-10-15,37.11200714111328,10975800
2019-10-16,37.1789436340332,7760500
2019-10-17,37.12873840332031,4233500
2019-10-18,37.931880950927734,7161700
2019-10-21,38.207969665527344,6914900
2019-10-22,38.601173400878906,5812200
2019-10-23,39.09477615356445,6525300
2019-10-24,38.71829605102539,5648700
2019-10-25,39.063621520996094,5697000
2019-10-28,39.4931755065918,5010900
2019-10-29,39.274200439453125,8328300
2019-10-30,39.26576614379883,5709200
2019-10-31,39.37526321411133,8581600
2019-11-01,39.7205810546875,7002200
2019-11-04,41.03448486328125,6561200
2019-11-05,41.413509368896484,6953200
2019-11-06,41.379817962646484,3460000
2019-11-07,41.60721969604492,5281300
2019-11-08,41.43877410888672,3748700
2019-11-11,41.32086944580078,2988300
2019-11-12,41.18609619140625,3443800
2019-11-13,40.72284698486328,2799500
2019-11-14,40.78181076049805,2034700
2019-11-15,40.90816116333008,4286100
2019-11-18,41.042903900146484,2930900
2019-11-19,41.00922775268555,3052400
2019-11-20,41.16925811767578,3204800
2019-11-21,40.90816116333008,2743600
2019-11-22,41.10186767578125,3133700
2019-11-25,41.54825973510742,2359800
2019-11-26,41.08502960205078,3525600
2019-11-27,41.236629486083984,2820100
2019-11-29,41.24504852294922,3290400
2019-12-02,41.379817962646484,3429800
2019-12-03,40.52914810180664,3401500
2019-12-04,41.08502960205078,2188400
2019-12-05,41.497737884521484,2372500
2019-12-06,41.80937194824219,3686900
2019-12-09,41.85989761352539,2634300
2019-12-10,41.977806091308594,3265700
2019-12-11,42.01150131225586,4365100
2019-12-12,43.14011764526367,4453300
2019-12-13,42.29787063598633,3885600
2019-12-16,42.24733352661133,3239700
2019-12-17,43.08957290649414,4070600
2019-12-18,42.954833984375,5175200
2019-12-19,42.8284797668457,4391400
2019-12-20,42.6431999206543,8378300
2019-12-23,42.42420196533203,2084400
2019-12-24,42.4073600769043,763700
2019-12-26,42.52527618408203,1211700
2019-12-27,42.38209533691406,1859200
2019-12-30,42.26417922973633,3458200
2019-12-31,42.3905143737793,2264800
2020-01-02,42.887447357177734,2587200
2020-01-03,42.33998489379883,2276100
2020-01-06,42.735843658447266,3978800
2020-01-07,43.16537857055664,3573500
2020-01-08,43.2159309387207,3941400
2020-01-09,43.35910415649414,2775400
2020-01-10,42.56739807128906,3307800
2020-01-13,42.853763580322266,3557500
2020-01-14,42.9632568359375,3150100
2020-01-15,42.693729400634766,4273600
2020-01-16,39.34999084472656,12395200
2020-01-17,38.89517593383789,12579800
2020-01-21,39.40052032470703,7863100
2020-01-22,39.35841751098633,6344800
2020-01-23,39.6026725769043,5586200
2020-01-24,38.95829772949219,6416400
2020-01-27,38.19524383544922,5940100
2020-01-28,38.12742233276367,8295700
2020-01-29,37.69501495361328,9836000
2020-01-30,38.49199676513672,5153400
2020-01-31,37.966331481933594,6765800
2020-02-03,38.330894470214844,6482200
2020-02-04,38.95829772949219,6870500
2020-02-05,39.83158493041992,5209400
2020-02-06,40.30636978149414,5696900
2020-02-07,40.06049728393555,3867000
2020-02-10,39.416141510009766,3078900
2020-02-11,39.35679244995117,3480600
2020-02-12,39.475494384765625,2631600
2020-02-13,39.0261344909668,2699300
2020-02-14,38.91591262817383,3770800
2020-02-18,38.398738861083984,3253200
2020-02-19,38.932865142822266,3957000
2020-02-20,38.856563568115234,2925800
2020-02-21,38.186767578125,5058500
2020-02-24,36.5673942565918,5088300
2020-02-25,35.26171875,5765100
2020-02-26,35.0751953125,6741400
2020-02-27,34.72756576538086,11049300
2020-02-28,33.8288688659668,14487900
2020-03-02,34.72756576538086,11490700
2020-03-03,32.92167663574219,14057800
2020-03-04,34.337562561035156,12017400
2020-03-05,33.32016372680664,10984100
2020-03-06,32.277313232421875,9299800
2020-03-09,29.63205337524414,8351900
2020-03-10,30.988611221313477,8741400
2020-03-11,28.996164321899414,8599400
2020-03-12,25.02827262878418,9726400
2020-03-13,28.936819076538086,9089100
2020-03-16,24.74001121520996,9714900
2020-03-17,25.409799575805664,11954600
2020-03-18,24.383914947509766,10176600
2020-03-19,25.43523406982422,7907500
2020-03-20,24.64674186706543,9555900
2020-03-23,23.30715560913086,8555200
2020-03-24,26.283077239990234,9411600
2020-03-25,26.825695037841797,9866600
2020-03-26,27.978761672973633,8440900
2020-03-27,27.58875274658203,5764500
2020-03-30,28.82660484313965,6232200
2020-03-31,28.5552978515625,7047300
2020-04-01,27.724409103393555,7727200
2020-04-02,28.52138328552246,6709700
2020-04-03,28.614641189575195,5085400
2020-04-06,29.877927780151367,6782000
2020-04-07,29.504873275756836,8191400
2020-04-08,30.225540161132812,5860600
2020-04-09,31.48882293701172,8037800
2020-04-13,30.522289276123047,7002800
2020-04-14,30.810550689697266,5368300
2020-04-15,29.36075210571289,5291500
2020-04-16,30.640979766845703,9772300
2020-04-17,31.700782775878906,8579700
2020-04-20,30.869897842407227,6156100
2020-04-21,29.85249137878418,6780000
2020-04-22,30.115318298339844,4128400
2020-04-23,29.94575309753418,4287700
2020-04-24,30.318796157836914,4126800
2020-04-27,31.593128204345703,5342600
2020-04-28,31.98655128479004,3929100
2020-04-29,32.51681137084961,7789900
2020-04-30,32.106292724609375,4397300
2020-05-01,30.7891902923584,4005200
2020-05-04,30.395769119262695,4139300
2020-05-05,30.053674697875977,3679600
2020-05-06,29.50631332397461,5061400
2020-05-07,29.805648803710938,5595100
2020-05-08,30.22471809387207,4756900
2020-05-11,29.46354866027832,5014500
2020-05-12,28.214872360229492,6567800
2020-05-13,27.787246704101562,6877100
2020-05-14,27.744483947753906,7074400
2020-05-15,27.41948699951172,4121500
2020-05-18,28.847768783569336,6943300
2020-05-19,28.66815948486328,5591300
2020-05-20,29.797100067138672,6587000
2020-05-21,29.916839599609375,5796600
2020-05-22,29.50631332397461,5236400
2020-05-26,31.550371170043945,7954300
2020-05-27,32.98720169067383,7335800
2020-05-28,32.1490478515625,5393200
2020-05-29,31.78984832763672,5766700
2020-06-01,32.243133544921875,2999900
2020-06-02,32.78194046020508,3989100
2020-06-03,33.64574432373047,4370800
2020-06-04,34.586524963378906,5165800
2020-06-05,36.17729568481445,7172100
2020-06-08,36.16874313354492,5488500
2020-06-09,35.42467498779297,4537800
2020-06-10,34.16744613647461,6664600
2020-06-11,32.22602462768555,8338500
2020-06-12,32.87601852416992,6191700
2020-06-15,32.86746597290039,4125300
2020-06-16,33.11549758911133,4984000
2020-06-17,33.12403869628906,4841900
2020-06-18,33.038516998291016,3606300
2020-06-19,33.55167007446289,13322600
2020-06-22,32.95298767089844,3967900
2020-06-23,33.11549758911133,4882700
2020-06-24,31.841150283813477,7383200
2020-06-25,32.62800216674805,7176300
2020-06-26,31.062868118286133,7386900
2020-06-29,31.601682662963867,4300400
2020-06-30,33.05562973022461,8099100
2020-07-01,32.1490478515625,5924000
2020-07-02,32.44837951660156,4114500
2020-07-06,32.970096588134766,3910400
2020-07-07,32.30299377441406,4163600
2020-07-08,33.20100021362305,7450600
2020-07-09,31.77274513244629,6186500
2020-07-10,32.8246955871582,3412100
2020-07-13,33.2352294921875,4760500
2020-07-14,33.32930374145508,5500500
2020-07-15,31.524715423583984,14629300
2020-07-16,31.422082901000977,6434900
2020-07-17,30.891820907592773,6360400
2020-07-20,30.73787498474121,3916800
2020-07-21,31.379323959350586,6877200
2020-07-22,30.823400497436523,7478100
2020-07-23,31.25103187561035,5495600
2020-07-24,31.251020431518555,5809100
2020-07-27,30.83700180053711,4402000
2020-07-28,31.113018035888672,5882400
2020-07-29,31.354537963867188,5475500
2020-07-30,30.9318790435791,4703900
2020-07-31,30.923248291015625,4726900
2020-08-03,31.078508377075195,4073900
2020-08-04,30.914630889892578,4849100
2020-08-05,31.311405181884766,5788500
2020-08-06,31.044015884399414,3047500
2020-08-07,32.56214904785156,5757400
2020-08-10,32.72602081298828,4859700
2020-08-11,32.89854431152344,4709500
2020-08-12,32.76054000854492,3680300
2020-08-13,32.156734466552734,4609400
2020-08-14,32.37238311767578,2651700
2020-08-17,31.99283790588379,4786500
2020-08-18,31.73406982421875,4003100
2020-08-19,31.906591415405273,4280000
2020-08-20,30.94050407409668,4403100
2020-08-21,30.819734573364258,2607200
2020-08-24,31.397680282592773,5810000
2020-08-25,31.630558013916016,4094600
2020-08-26,31.587430953979492,3219600
2020-08-27,32.389625549316406,4594300
2020-08-28,32.39825439453125,3139000
2020-08-31,31.897953033447266,3874600
2020-09-01,32.09634780883789,3136000
2020-09-02,32.49313735961914,3830400
2020-09-03,31.78582000732422,5060900
2020-09-04,32.346492767333984,6450500
2020-09-08,31.087139129638672,4954500
2020-09-09,30.9577579498291,4106800
2020-09-10,30.68173599243164,4037800
2020-09-11,31.052637100219727,3521300
2020-09-14,31.018136978149414,4116400
2020-09-15,30.07793426513672,6877500
2020-09-16,30.68173599243164,6385200
2020-09-17,30.673107147216797,3181900
2020-09-18,30.53509521484375,5827000
2020-09-21,29.30161476135254,4781100
2020-09-22,28.878955841064453,4801700
2020-09-23,28.680559158325195,4213800
2020-09-24,28.58567237854004,3805800
2020-09-25,28.809951782226562,3460900
2020-09-28,29.5776424407959,3291600
2020-09-29,29.21535301208496,4204900
2020-09-30,29.620765686035156,8480000
2020-10-01,29.4741268157959,8063900
2020-10-02,29.965797424316406,5850600
2020-10-05,30.517847061157227,3655500
2020-10-06,30.388460159301758,5064200
2020-10-07,31.449420928955078,6004700
2020-10-08,32.07046127319336,3642000
2020-10-09,32.51901626586914,5888400
2020-10-12,32.613895416259766,5554000
2020-10-13,31.81170082092285,4178200
2020-10-14,31.56155776977539,6360700
2020-10-15,32.11359786987305,8067800
2020-10-16,32.795040130615234,7351400
2020-10-19,31.880718231201172,3852800
2020-10-20,32.00147247314453,3375700
2020-10-21,31.837581634521484,4221400
2020-10-22,32.39825439453125,3810600
2020-10-23,32.49313735961914,3727000
2020-10-26,31.682310104370117,4531100
2020-10-27,30.934185028076172,4361700
2020-10-28,29.646713256835938,8743800
2020-10-29,29.855497360229492,6401300
2020-10-30,29.890289306640625,5521500
2020-11-02,30.534025192260742,5640000
2020-11-03,31.308250427246094,6011500
2020-11-04,30.18606185913086,7630300
2020-11-05,30.96897315979004,6184300
2020-11-06,30.507930755615234,4336500
2020-11-09,34.06589126586914,9647200
2020-11-10,34.118072509765625,6627700
2020-11-11,33.578731536865234,6169500
2020-11-12,32.82190704345703,4461000
2020-11-13,33.67441177368164,3872500
2020-11-16,34.544334411621094,4664800
2020-11-17,34.3094596862793,3870900
2020-11-18,33.70051956176758,7207400
2020-11-19,33.4830436706543,4173100
2020-11-20,32.952392578125,6106300
2020-11-23,33.53523635864258,4093500
2020-11-24,35.3968505859375,6188900
2020-11-25,35.11848068237305,5737400
2020-11-27,34.753108978271484,2259200
2020-11-30,34.03109359741211,6200700
2020-12-01,34.32685089111328,6028400
2020-12-02,34.78791046142578,4778800
2020-12-03,34.90100860595703,5286700
2020-12-04,35.362056732177734,5224300
2020-12-07,35.09238815307617,4652300
2020-12-08,35.475135803222656,4657900
2020-12-09,35.483848571777344,5833300
2020-12-10,35.97970199584961,6598400
2020-12-11,35.00539779663086,6298400
2020-12-14,34.64872741699219,4456200
2020-12-15,34.96189498901367,4741400
2020-12-16,35.18806838989258,4771000
2020-12-17,35.15327453613281,4896500
2020-12-18,35.483848571777344,10343600
2020-12-21,36.031890869140625,7362300
2020-12-22,35.040191650390625,4172700
2020-12-23,35.64912414550781,3833900
2020-12-24,35.701324462890625,1254800
2020-12-28,36.04928970336914,3294400
2020-12-29,36.04928970336914,3244700
2020-12-30,36.26676940917969,2824900
2020-12-31,36.9192008972168,2956600
2021-01-04,36.26676940917969,5710200
2021-01-05,36.67564010620117,4592400
2021-01-06,39.15488052368164,8467200
2021-01-07,39.38976287841797,5079000
2021-01-08,38.97220230102539,3621000
2021-01-11,39.63334274291992,4590200
2021-01-12,40.503265380859375,4933700
2021-01-13,40.29447555541992,4343300
2021-01-14,40.47715377807617,3362300
2021-01-15,39.64204406738281,4330800
2021-01-19,39.85952377319336,6427800
2021-01-20,36.962703704833984,10494500
2021-01-21,36.76262283325195,8669700
2021-01-22,36.475547790527344,5509000
2021-01-25,35.9275016784668,8239300
2021-01-26,35.96229553222656,5936700
2021-01-27,34.64003372192383,8475500
2021-01-28,35.3968505859375,7315500
2021-01-29,34.91473388671875,7392700
2021-02-01,35.475746154785156,7013600
2021-02-02,35.80886459350586,8285500
2021-02-03,35.99294662475586,5403200
2021-02-04,37.0185546875,5019600
2021-02-05,36.843231201171875,3505000
2021-02-08,36.773109436035156,3988300
2021-02-09,36.7818717956543,4202800
2021-02-10,36.589019775390625,4574500
2021-02-11,36.93090057373047,10917500
2021-02-12,36.755577087402344,8844800
2021-02-16,37.47438430786133,8707400
2021-02-17,37.605873107910156,4602200
2021-02-18,36.9747200012207,3715800
2021-02-19,37.097450256347656,5899900
2021-02-22,38.33345031738281,9732700
2021-02-23,38.42111587524414,8004600
2021-02-24,38.79804229736328,7416800
2021-02-25,38.06170654296875,7042100
2021-02-26,36.95720291137695,6967300
2021-03-01,38.289615631103516,6377000
2021-03-02,38.21949005126953,4494600
2021-03-03,39.03471374511719,7398000
2021-03-04,39.23633575439453,6910300
2021-03-05,39.4730110168457,5828700
2021-03-08,39.99897766113281,4341700
2021-03-09,39.39411926269531,6057800
2021-03-10,40.23565673828125,5011900
2021-03-11,40.08663558959961,3696800
2021-03-12,40.90186309814453,4741500
2021-03-15,40.92815399169922,3676000
2021-03-16,40.533695220947266,3732700
2021-03-17,40.770381927490234,4903800
2021-03-18,40.93692398071289,6300100
2021-03-19,40.63011932373047,14555300
2021-03-22,39.63080596923828,6265600
2021-03-23,38.89447021484375,3727700
2021-03-24,39.665870666503906,5262300
2021-03-25,40.61258316040039,6261700
2021-03-26,41.62943649291992,7321300
2021-03-29,41.655731201171875,4829200
2021-03-30,41.95377731323242,4451200
2021-03-31,41.45410919189453,4847400
2021-04-01,41.611907958984375,4046100
2021-04-05,42.19046401977539,3655600
2021-04-06,41.88365173339844,3120400
2021-04-07,41.936241149902344,3351600
2021-04-08,42.076507568359375,3119400
2021-04-09,42.619991302490234,3172400
2021-04-12,43.03199005126953,2843600
2021-04-13,42.374534606933594,3233100
2021-04-14,42.637516021728516,4219000
2021-04-15,42.085269927978516,7748100
2021-04-16,40.384674072265625,9955800
2021-04-19,41.033355712890625,6314000
2021-04-20,40.83173751831055,7287800
2021-04-21,41.366455078125,4994400
2021-04-22,40.80543518066406,5367400
2021-04-23,41.72586441040039,4502700
2021-04-26,42.17292785644531,5555900
2021-04-27,42.83464050292969,5566600
2021-04-28,43.39047622680664,5937900
2021-04-29,44.184513092041016,6958400
2021-04-30,44.00806427001953,6879700
2021-05-03,44.316864013671875,3896200
2021-05-04,44.5462532043457,6153800
2021-05-05,45.39323806762695,4198000
2021-05-06,45.78144073486328,4923200
2021-05-07,45.71968078613281,4638900
2021-05-10,46.11671829223633,4710300
2021-05-11,45.507938385009766,6502200
2021-05-12,45.02268600463867,4204100
2021-05-13,45.60498809814453,4724100
2021-05-14,45.68440246582031,4497100
2021-05-17,45.95790481567383,3919900
2021-05-18,44.7756462097168,5464000
2021-05-19,44.87269973754883,4990300
2021-05-20,44.652122497558594,2854500
2021-05-21,45.49029541015625,3669100
2021-05-24,45.649112701416016,2663700
2021-05-25,45.102081298828125,3035100
2021-05-26,45.49029541015625,3766400
2021-05-27,45.96672058105469,6573400
2021-05-28,45.94907760620117,3404400
2021-06-01,46.143192291259766,3181700
2021-06-02,45.98436737060547,3302300
2021-06-03,46.054954528808594,2788700
2021-06-04,46.06377410888672,2204700
2021-06-07,45.71968078613281,2285800
2021-06-08,45.36676788330078,2803300
2021-06-09,44.66094207763672,2910400
2021-06-10,43.999237060546875,3189400
2021-06-11,44.47567367553711,3569000
2021-06-14,43.79631805419922,5997200
2021-06-15,44.510963439941406,3687800
2021-06-16,45.19913864135742,9781300
2021-06-17,43.6551513671875,7323000
2021-06-18,42.543487548828125,11516800
2021-06-21,43.81395721435547,4172300
2021-06-22,43.6198616027832,3888600
2021-06-23,43.55809783935547,4596400
2021-06-24,44.334503173828125,3682000
2021-06-25,44.98739242553711,4168300
2021-06-28,44.87269973754883,2792100
2021-06-29,45.01386260986328,3920500
2021-06-30,45.19913864135742,5501600
2021-07-01,45.3755989074707,2867300
2021-07-02,45.20796203613281,3068000
2021-07-06,43.66396713256836,6178800
2021-07-07,43.6551513671875,3009200
2021-07-08,42.649356842041016,4510800
2021-07-09,44.05218505859375,3569400
2021-07-12,44.36098098754883,2990000
2021-07-13,44.07864761352539,2722300
2021-07-14,43.478694915771484,4859200
2021-07-15,42.94933319091797,6848400
2021-07-16,43.566925048828125,8166300
2021-07-19,41.97883224487305,7374600
2021-07-20,43.6198616027832,6411300
2021-07-21,44.16687774658203,5143200
2021-07-22,43.96394729614258,4774100
2021-07-23,44.087467193603516,4411700
2021-07-26,44.63823318481445,4557200
2021-07-27,44.58492660522461,6017600
2021-07-28,44.72705841064453,6609600
2021-07-29,45.57096862792969,4450400
2021-07-30,45.59761047363281,4527700
2021-08-02,45.55320358276367,5429300
2021-08-03,46.19279861450195,4523100
2021-08-04,45.739749908447266,4305300
2021-08-05,46.015132904052734,4796300
2021-08-06,47.223243713378906,5601600
2021-08-09,47.41868591308594,4641400
2021-08-10,47.818424224853516,4596300
2021-08-11,48.6534538269043,5026000
2021-08-12,48.76005172729492,3872300
2021-08-13,47.85396194458008,6786700
2021-08-16,48.209293365478516,4338400
2021-08-17,47.79177474975586,4458100
2021-08-18,47.55192947387695,4584700
2021-08-19,46.87680435180664,5392000
2021-08-20,47.36538314819336,4261800
2021-08-23,48.02273941040039,3598800
2021-08-24,48.440250396728516,3503100
2021-08-25,49.36410903930664,4656400
2021-08-26,49.28416442871094,4310800
2021-08-27,50.110294342041016,4315600
2021-08-30,49.017669677734375,2473800
2021-08-31,49.053199768066406,3964000
2021-09-01,48.32477569580078,4792200
2021-09-02,48.24482345581055,3589700
2021-09-03,47.90726089477539,3049900
2021-09-07,47.18771743774414,3993100
2021-09-08,47.063350677490234,4143100
2021-09-09,46.97452163696289,4140400
2021-09-10,46.112850189208984,6892500
2021-09-13,46.40599822998047,4015600
