Date,Close,Volume
2018-10-11,57.4606819152832,9326500
2018-10-12,58.52687072753906,6296100
2018-10-15,58.08295822143555,6125000
2018-10-16,58.50310516357422,5726200
2018-10-17,57.456703186035156,7302700
2018-10-18,57.54389953613281,7800900
2018-10-19,57.464622497558594,5658000
2018-10-22,57.11582565307617,5385700
2018-10-23,54.87242126464844,7502000
2018-10-24,52.07410430908203,9260000
2018-10-25,53.921142578125,8727300
2018-10-26,54.285797119140625,8193800
2018-10-29,53.39002227783203,6853100
2018-10-30,55.11024475097656,6506900
2018-10-31,55.41147994995117,6591400
2018-11-01,55.157806396484375,7826500
2018-11-02,53.77846145629883,5725200
2018-11-05,54.72179412841797,4955500
2018-11-06,55.09438705444336,6150200
2018-11-07,55.514522552490234,6585500
2018-11-08,53.04121780395508,9826900
2018-11-09,52.89854431152344,9190700
2018-11-12,51.638092041015625,6766600
2018-11-13,50.51242446899414,11213800
2018-11-14,50.82952880859375,9708500
2018-11-15,51.6935920715332,7782600
2018-11-16,52.41497802734375,7993600
2018-11-19,52.668636322021484,7793900
2018-11-20,50.72647476196289,7453900
2018-11-21,51.90762710571289,6392600
2018-11-23,50.57585525512695,5361000
2018-11-26,51.289302825927734,6355100
2018-11-27,51.74907302856445,6116400
2018-11-28,52.597293853759766,5602100
2018-11-29,53.00951385498047,4606000
2018-11-30,52.46254348754883,7175400
2018-12-03,54.78522872924805,7497100
2018-12-04,53.04914855957031,7532200
2018-12-06,52.80339813232422,8412000
2018-12-07,52.24850845336914,8095500
2018-12-10,51.68566131591797,8750900
2018-12-11,51.875919342041016,5569200
2018-12-12,51.74115753173828,5544900
2018-12-13,52.42290115356445,6417200
2018-12-14,51.1703987121582,6445900
2018-12-17,50.036808013916016,7018300
2018-12-18,49.07759094238281,6806200
2018-12-19,48.57818603515625,7699800
2018-12-20,47.56349563598633,8372900
2018-12-21,47.404945373535156,15043600
2018-12-24,45.19324493408203,3842800
2018-12-26,48.75259017944336,7263900
2018-12-27,49.33127975463867,6131000
2018-12-28,48.88734436035156,5053700
2018-12-31,49.426395416259766,5290800
2019-01-02,50.24290084838867,5735400
2019-01-03,49.2916374206543,4727300
2019-01-04,50.536216735839844,7700100
2019-01-07,50.314266204833984,6272200
2019-01-08,50.98806381225586,5774900
2019-01-09,52.67655944824219,8350300
2019-01-10,53.85773849487305,8811100
2019-01-11,52.62900161743164,6018300
2019-01-14,52.01067352294922,4972000
2019-01-15,52.3436279296875,4504100
2019-01-16,52.050323486328125,5402300
2019-01-17,53.160133361816406,5997400
2019-01-18,53.82602310180664,6073800
2019-01-22,52.12165832519531,6915500
2019-01-23,52.2088737487793,5938700
2019-01-24,52.41497802734375,5789900
2019-01-25,53.10464096069336,4504500
2019-01-28,51.80457305908203,5942800
2019-01-29,51.764949798583984,5308800
2019-01-30,52.07410430908203,8087400
2019-01-31,53.65956115722656,9927700
2019-02-01,54.44435119628906,7486400
2019-02-04,55.43526077270508,5593100
2019-02-05,54.90414047241211,4483900
2019-02-06,54.78522872924805,4071300
2019-02-07,53.493072509765625,6230300
2019-02-08,52.76443862915039,6554900
2019-02-11,53.146671295166016,5200400
2019-02-12,53.71208190917969,3958000
2019-02-13,53.9748649597168,5839800
2019-02-14,55.025997161865234,5442800
2019-02-15,55.88604736328125,5173500
2019-02-19,55.33657455444336,5189600
2019-02-20,56.26030731201172,5837100
2019-02-21,55.93382263183594,5984300
2019-02-22,55.718807220458984,5225500
2019-02-25,55.14545822143555,5160900
2019-02-26,54.88267135620117,4689900
2019-02-27,55.12156677246094,5355700
2019-02-28,54.03060531616211,8154300
2019-03-01,54.890621185302734,7372600
2019-03-04,55.6630744934082,6625800
2019-03-05,54.954345703125,7635500
2019-03-06,54.380985260009766,7296300
2019-03-07,54.1102294921875,6964300
2019-03-08,52.1035041809082,8068800
2019-03-11,52.4538688659668,8703500
2019-03-12,52.262760162353516,11790200
2019-03-13,53.63243103027344,8324800
2019-03-14,53.36964416503906,7315500
2019-03-15,53.82356262207031,16733200
2019-03-18,53.83948516845703,7712200
2019-03-19,53.63243103027344,6456400
2019-03-20,53.78373718261719,7117300
2019-03-21,54.261531829833984,5580900
2019-03-22,52.61315155029297,5182100
2019-03-25,53.40946578979492,8070000
2019-03-26,54.59597396850586,7245200
2019-03-27,54.07837677001953,5015600
2019-03-28,53.65632247924805,5122100
2019-03-29,53.146671295166016,6810900
2019-04-01,53.903202056884766,5309000
2019-04-02,52.83610534667969,5833000
2019-04-03,52.16720199584961,5490800
2019-04-04,51.88848876953125,6397900
2019-04-05,52.6529655456543,8337800
2019-04-08,52.99538040161133,5705200
2019-04-09,52.3184928894043,4707300
2019-04-10,53.329837799072266,6629000
2019-04-11,52.85204315185547,9486900
2019-04-12,53.64835739135742,9913100
2019-04-15,52.828147888183594,7284800
2019-04-16,52.42999267578125,7790500
2019-04-17,52.382205963134766,7907100
2019-04-18,52.47777557373047,6033400
2019-04-22,53.321868896484375,9061600
2019-04-23,52.915733337402344,8133500
2019-04-24,51.522178649902344,7624600
2019-04-25,50.94086456298828,7305000
2019-04-26,49.99323654174805,9216800
2019-04-29,49.88971710205078,6769300
2019-04-30,50.26399230957031,9358300
2019-05-01,49.905635833740234,12032000
2019-05-02,48.80671310424805,12614200
2019-05-03,49.380062103271484,6883800
2019-05-06,49.276546478271484,7402400
2019-05-07,48.57577133178711,6452200
2019-05-08,48.91819763183594,4809000
2019-05-09,49.00579833984375,7799800
2019-05-10,49.55398941040039,6411500
2019-05-13,48.969783782958984,6280300
2019-05-14,49.87409973144531,5259000
2019-05-15,49.650020599365234,6316300
2019-05-16,50.07417297363281,5312500
2019-05-17,49.69804000854492,4906100
2019-05-20,49.97815704345703,4794800
2019-05-21,50.914485931396484,5855300
2019-05-22,50.45832443237305,5156300
2019-05-23,47.61729431152344,8896800
2019-05-24,47.92140579223633,6070700
2019-05-28,48.05744171142578,5685800
2019-05-29,48.12947082519531,6828300
2019-05-30,47.1771240234375,5817900
2019-05-31,47.18513488769531,6939500
2019-06-03,47.55326843261719,6541500
2019-06-04,47.29718017578125,7260500
2019-06-05,45.68058395385742,11839200
2019-06-06,46.5769157409668,7370600
2019-06-07,47.18513488769531,5893000
2019-06-10,47.42522430419922,5268400
2019-06-11,47.00106430053711,5280300
2019-06-12,46.85700607299805,5677400
2019-06-13,47.26515579223633,5174200
2019-06-14,47.073089599609375,3590500
2019-06-17,47.22514343261719,4575000
2019-06-18,47.88138961791992,4980000
2019-06-19,47.73733901977539,4469100
2019-06-20,48.57763671875,9437900
2019-06-21,48.281524658203125,9147100
2019-06-24,48.4335823059082,3701800
2019-06-25,47.83335876464844,5024000
2019-06-26,50.218223571777344,9509900
2019-06-27,49.033809661865234,6004700
2019-06-28,48.81772232055664,6108800
2019-07-01,49.81808853149414,6272200
2019-07-02,48.09746170043945,8132300
2019-07-03,48.417579650878906,4881900
2019-07-05,47.937400817871094,4584300
2019-07-08,47.92939376831055,7176000
2019-07-09,47.92939376831055,6057000
2019-07-10,48.98577117919922,5983900
2019-07-11,49.18586349487305,4194600
2019-07-12,49.42593002319336,4806300
2019-07-15,48.537620544433594,5051000
2019-07-16,47.81736373901367,6011300
2019-07-17,47.841365814208984,7055900
2019-07-18,48.273521423339844,5711600
2019-07-19,48.52689743041992,5136000
2019-07-22,48.615386962890625,3320500
2019-07-23,48.4866828918457,4431900
2019-07-24,48.325809478759766,4405000
2019-07-25,47.489280700683594,5019300
2019-07-26,47.25600814819336,6704100
2019-07-29,46.80556106567383,6597500
2019-07-30,47.86732864379883,5927800
2019-07-31,47.52145004272461,8268500
2019-08-01,47.29623794555664,7924200
2019-08-02,45.42207717895508,7697700
2019-08-05,43.98228454589844,7474600
2019-08-06,43.62031936645508,6166900
2019-08-07,42.888362884521484,9289600
2019-08-08,44.29598617553711,7444800
2019-08-09,43.443359375,5391700
2019-08-12,42.72748565673828,4726100
2019-08-13,43.330745697021484,6461800
2019-08-14,41.6496467590332,7851800
2019-08-15,40.94984817504883,6069800
2019-08-16,41.40028762817383,5273200
2019-08-19,43.387054443359375,9315400
2019-08-20,42.397682189941406,5297700
2019-08-21,42.333335876464844,6044600
2019-08-22,42.035736083984375,4316200
2019-08-23,40.55572509765625,7133400
2019-08-26,41.31986618041992,4989100
2019-08-27,41.00614929199219,5342100
2019-08-28,41.786373138427734,4880300
2019-08-29,42.05986785888672,6401900
2019-08-30,41.97138595581055,5131500
2019-09-03,41.8587760925293,5142300
2019-09-04,42.872276306152344,5803100
2019-09-05,42.9848747253418,6014500
2019-09-06,43.13770294189453,4635000
2019-09-09,44.215553283691406,6176800
2019-09-10,45.30142593383789,8567700
2019-09-11,46.00926208496094,7940300
2019-09-12,45.325557708740234,5712300
2019-09-13,46.12187957763672,7885300
2019-09-16,50.29648208618164,17898000
2019-09-17,49.242774963378906,13487100
2019-09-18,48.26950454711914,7412500
2019-09-19,48.23733139038086,6270700
2019-09-20,48.921043395996094,18124800
2019-09-23,48.40624237060547,6729300
2019-09-24,47.698402404785156,9370200
2019-09-25,47.84319305419922,5788200
2019-09-26,46.39535140991211,6655400
2019-09-27,46.57231140136719,4329300
2019-09-30,45.83230209350586,5923700
2019-10-01,44.36033248901367,6329000
2019-10-02,42.68726348876953,6135600
2019-10-03,43.16183853149414,4238200
2019-10-04,43.03313064575195,5148300
2019-10-07,43.917930603027344,8158600
2019-10-08,43.35487747192383,6968700
2019-10-09,44.191410064697266,5632100
2019-10-10,44.947509765625,5426500
2019-10-11,45.38990020751953,6810600
2019-10-14,45.148597717285156,4402900
2019-10-15,45.00380325317383,6226000
2019-10-16,44.25819778442383,5190700
2019-10-17,44.19337463378906,4364300
2019-10-18,43.72331237792969,5160400
2019-10-21,45.3523063659668,6734100
2019-10-22,45.82236099243164,6187300
2019-10-23,45.58732604980469,5252400
2019-10-24,45.51438522338867,4552100
2019-10-25,45.668373107910156,3046000
2019-10-28,45.12538146972656,7574600
2019-10-29,46.26810073852539,8699200
2019-10-30,44.606693267822266,7907800
2019-10-31,44.73638153076172,6346400
2019-11-01,46.31673049926758,6483600
2019-11-04,47.0056037902832,5667900
2019-11-05,47.41893005371094,7545200
2019-11-06,46.70574188232422,5464900
2019-11-07,48.253700256347656,9492200
2019-11-08,47.94571304321289,4769000
2019-11-11,47.74310302734375,3716200
2019-11-12,47.1920051574707,4939900
2019-11-13,46.64900588989258,4644200
2019-11-14,46.39776611328125,3971200
2019-11-15,47.208213806152344,4261900
2019-11-18,45.9520263671875,5793300
2019-11-19,46.33293533325195,6588000
2019-11-20,48.10780334472656,10097500
2019-11-21,48.79668045043945,10527300
2019-11-22,48.545440673828125,6575300
2019-11-25,49.47745132446289,7721200
2019-11-26,48.715641021728516,8151100
2019-11-27,48.90203857421875,5998400
2019-11-29,48.57786560058594,2707100
2019-12-02,48.92635726928711,7171500
2019-12-03,47.726905822753906,6110000
2019-12-04,49.13706588745117,8036700
2019-12-05,48.49681091308594,5047000
2019-12-06,50.223052978515625,8311100
2019-12-09,50.10960006713867,5256500
2019-12-10,50.05286407470703,4630200
2019-12-11,49.988033294677734,3959200
2019-12-12,50.725528717041016,5162700
2019-12-13,50.81467819213867,6965000
2019-12-16,50.91194534301758,5590000
2019-12-17,51.479225158691406,6211100
2019-12-18,51.219913482666016,5598400
2019-12-19,51.21179962158203,5197100
2019-12-20,51.64134216308594,11008000
2019-12-23,52.35451126098633,7019800
2019-12-24,52.4112434387207,3188400
2019-12-26,52.67869186401367,4835200
2019-12-27,52.6624870300293,5414300
2019-12-30,52.36260986328125,3665200
2019-12-31,52.702999114990234,3639800
2020-01-02,53.0515022277832,4122800
2020-01-03,53.24600601196289,6333200
2020-01-06,53.87815475463867,8823800
2020-01-07,53.87815475463867,5974800
2020-01-08,52.63007736206055,6470100
2020-01-09,53.54587936401367,6005100
2020-01-10,53.019073486328125,7233100
2020-01-13,52.78404998779297,3675300
2020-01-14,52.79215621948242,6119400
2020-01-15,52.67869186401367,3933300
2020-01-16,52.73543167114258,4315200
2020-01-17,52.73543167114258,4765500
2020-01-21,51.89257049560547,6974000
2020-01-22,51.06591033935547,6755800
2020-01-23,51.171268463134766,6199900
2020-01-24,50.749847412109375,5689500
2020-01-27,49.46934127807617,7321100
2020-01-28,49.58280944824219,4824700
2020-01-29,49.023597717285156,4102500
2020-01-30,49.347774505615234,6931500
2020-01-31,48.16453552246094,7673000
2020-02-03,47.96192169189453,7015300
2020-02-04,45.781837463378906,13403000
2020-02-05,47.63774490356445,12891800
2020-02-06,47.337886810302734,5901700
2020-02-07,46.997501373291016,5081800
2020-02-10,46.90026092529297,6756300
2020-02-11,47.58102035522461,6143000
2020-02-12,48.431983947753906,5906800
2020-02-13,48.007572174072266,5995600
2020-02-14,47.84433364868164,4204500
2020-02-18,47.58316421508789,3937800
2020-02-19,48.36668395996094,5267400
2020-02-20,48.05653762817383,5755000
2020-02-21,47.697418212890625,5216300
2020-02-24,46.0161018371582,10350200
2020-02-25,43.934837341308594,10447900
2020-02-26,41.76381301879883,11646700
2020-02-27,38.466461181640625,14676100
2020-02-28,39.51932144165039,16558800
2020-03-02,40.18041229248047,10672800
2020-03-03,39.27446746826172,11785400
2020-03-04,40.343658447265625,8924200
2020-03-05,38.931671142578125,9603800
2020-03-06,36.99734115600586,14504800
2020-03-09,27.807170867919922,29828600
2020-03-10,28.468273162841797,20337700
2020-03-11,26.574743270874023,18460700
2020-03-12,23.016210556030273,16581700
2020-03-13,25.61165428161621,17506900
2020-03-16,21.28591537475586,13774100
2020-03-17,21.424665451049805,18692900
2020-03-18,18.50274658203125,17039700
2020-03-19,20.885984420776367,15655100
2020-03-20,21.906208038330078,23790200
2020-03-23,20.037158966064453,16239400
2020-03-24,25.08930015563965,16724400
2020-03-25,25.252540588378906,14295900
2020-03-26,26.191143035888672,13576900
2020-03-27,23.873193740844727,10647200
2020-03-30,23.905841827392578,11089600
2020-03-31,25.138273239135742,13481100
2020-04-01,24.175182342529297,11101400
2020-04-02,27.635778427124023,14693200
2020-04-03,26.86040687561035,11505000
2020-04-06,26.7706241607666,13532900
2020-04-07,27.154232025146484,11704200
2020-04-08,29.1212215423584,8171100
2020-04-09,28.345853805541992,14176800
2020-04-13,27.994890213012695,10222000
2020-04-14,27.815336227416992,11082200
2020-04-15,26.280921936035156,11354700
2020-04-16,25.358644485473633,13220600
2020-04-17,28.778425216674805,13162600
2020-04-20,28.215259552001953,13226400
2020-04-21,27.08893394470215,13639500
2020-04-22,28.549898147583008,12048400
2020-04-23,29.529308319091797,9849600
2020-04-24,29.455848693847656,8683900
2020-04-27,30.321002960205078,8302500
2020-04-28,31.406524658203125,9445700
2020-04-29,34.45085525512695,12958100
2020-04-30,34.3610725402832,11760700
2020-05-01,31.945186614990234,9256700
2020-05-04,32.940921783447266,12515600
2020-05-05,33.39799118041992,10096700
2020-05-06,33.047027587890625,8213000
2020-05-07,34.622257232666016,9520700
2020-05-08,35.512542724609375,6974200
2020-05-11,34.84482955932617,7076800
2020-05-12,34.27603530883789,7375900
2020-05-13,32.882904052734375,7666400
2020-05-14,32.91587829589844,6718700
2020-05-15,33.69075012207031,7242300
2020-05-18,35.94120407104492,9047300
2020-05-19,35.1745719909668,6126300
2020-05-20,36.394588470458984,7203000
2020-05-21,36.04011154174805,6646000
2020-05-22,35.67741394042969,4674000
2020-05-26,35.99889373779297,7702600
2020-05-27,36.8232421875,5768100
2020-05-28,35.454833984375,5871500
2020-05-29,34.77064514160156,10172200
2020-06-01,35.76808547973633,6344300
2020-06-02,36.435813903808594,5858300
2020-06-03,37.1942024230957,8024200
2020-06-04,36.85621643066406,5577000
2020-06-05,40.05465316772461,11578800
2020-06-08,41.4725227355957,10242200
2020-06-09,40.08761978149414,8203600
2020-06-10,37.84541702270508,7882300
2020-06-11,34.72117614746094,8435200
2020-06-12,36.04837417602539,8928400
2020-06-15,35.735111236572266,7992100
2020-06-16,37.18594741821289,6932400
2020-06-17,36.287418365478516,5967200
2020-06-18,36.64188766479492,7293700
2020-06-19,36.02362823486328,13702800
2020-06-22,35.908233642578125,5009100
2020-06-23,36.11431884765625,4962200
2020-06-24,33.789669036865234,7137200
2020-06-25,34.67171859741211,5981000
2020-06-26,33.262088775634766,8399400
2020-06-29,34.04521942138672,5764800
2020-06-30,34.63875198364258,6313900
2020-07-01,33.58360290527344,5600000
2020-07-02,34.440895080566406,4775000
2020-07-06,34.31725311279297,5825100
2020-07-07,33.50115966796875,5995100
2020-07-08,33.830894470214844,4896800
2020-07-09,31.61341667175293,9189500
2020-07-10,32.71803665161133,9218300
2020-07-13,32.69329833984375,5887000
2020-07-14,34.053462982177734,4953500
2020-07-15,34.30900573730469,5777100
2020-07-16,34.28428268432617,4655700
2020-07-17,33.27665328979492,6699300
2020-07-20,32.75202560424805,6407600
2020-07-21,34.692317962646484,7950900
2020-07-22,34.05110168457031,5158400
2020-07-23,33.693023681640625,5953500
2020-07-24,33.54313278198242,5202600
2020-07-27,33.118431091308594,5312400
2020-07-28,32.443904876708984,6188300
2020-07-29,33.2599983215332,6305200
2020-07-30,31.34467124938965,13421000
2020-07-31,31.13648223876953,7719900
2020-08-03,30.570222854614258,8064700
2020-08-04,31.34467124938965,5808100
2020-08-05,31.6611270904541,7315000
2020-08-06,31.68608856201172,6588700
2020-08-07,31.89429473876953,4445300
2020-08-10,33.01016616821289,5612600
2020-08-11,33.0684700012207,7975900
2020-08-12,34.692317962646484,11822500
2020-08-13,33.834590911865234,8286400
2020-08-14,33.99281692504883,3349800
2020-08-17,33.892887115478516,6089300
2020-08-18,33.58476257324219,5711500
2020-08-19,33.01850128173828,4526200
2020-08-20,32.28568649291992,3943200
2020-08-21,31.7777042388916,5034200
2020-08-24,32.36894989013672,5357400
2020-08-25,32.352291107177734,4160600
2020-08-26,31.27804946899414,6753300
2020-08-27,31.769372940063477,6231600
2020-08-28,31.960906982421875,5058100
2020-08-31,31.552854537963867,6165700
2020-09-01,30.944955825805664,6267700
2020-09-02,30.295412063598633,7441600
2020-09-03,29.97064208984375,8733400
2020-09-04,29.862375259399414,8285300
2020-09-08,28.363428115844727,9338600
2020-09-09,28.696533203125,6440000
2020-09-10,27.414094924926758,8582800
2020-09-11,27.572317123413086,6769100
2020-09-14,27.913745880126953,5436000
2020-09-15,28.14691734313965,8333400
2020-09-16,29.21283721923828,9240700
2020-09-17,30.053905487060547,13147700
2020-09-18,29.87071418762207,12409800
2020-09-21,28.613248825073242,11316000
2020-09-22,28.56329345703125,7963000
2020-09-23,27.414094924926758,7714500
2020-09-24,27.98036003112793,7084000
2020-09-25,28.063636779785156,5240900
2020-09-28,28.071962356567383,8958400
2020-09-29,27.031028747558594,6662600
2020-09-30,27.347482681274414,8111700
2020-10-01,27.00605010986328,7929600
2020-10-02,27.539012908935547,7069100
2020-10-05,28.546632766723633,5652500
2020-10-06,27.730539321899414,6645600
2020-10-07,28.588274002075195,6633200
2020-10-08,29.587575912475586,6758800
2020-10-09,29.25447654724121,6382000
2020-10-12,29.637535095214844,7214600
2020-10-13,29.046281814575195,8121000
2020-10-14,28.75481414794922,9817400
2020-10-15,29.47930908203125,8633700
2020-10-16,28.467727661132812,8312900
2020-10-19,27.56572723388672,21684100
2020-10-20,27.464576721191406,19243000
2020-10-21,25.829174041748047,19210200
2020-10-22,26.899770736694336,15029400
2020-10-23,27.43085289001465,15335200
2020-10-26,25.55941390991211,11522800
2020-10-27,25.508838653564453,13017800
2020-10-28,24.269649505615234,15274500
2020-10-29,24.581552505493164,15560100
2020-10-30,24.12633514404297,15681700
2020-11-02,25.483551025390625,13762900
2020-11-03,24.707998275756836,12131300
2020-11-04,25.60999298095703,15178400
2020-11-05,25.390823364257812,10316600
2020-11-06,24.60683822631836,10484500
2020-11-09,28.138957977294922,17614500
2020-11-10,29.951387405395508,20650600
2020-11-11,29.740638732910156,17225000
2020-11-12,28.6700439453125,10944500
2020-11-13,29.808086395263672,11997500
2020-11-16,32.101009368896484,18701200
2020-11-17,32.75010681152344,14466800
2020-11-18,33.028297424316406,23319600
2020-11-19,33.27276611328125,12504100
2020-11-20,33.42451477050781,12037800
2020-11-23,36.00404739379883,14643900
2020-11-24,37.437129974365234,15439200
2020-11-25,36.779598236083984,15644800
2020-11-27,36.06305694580078,4694000
2020-11-30,33.348628997802734,20248600
2020-12-01,33.10416793823242,12424900
2020-12-02,33.69425964355469,12460200
2020-12-03,34.73112869262695,16215400
2020-12-04,37.31911087036133,12730500
2020-12-07,36.09676742553711,10586100
2020-12-08,35.978755950927734,10575500
2020-12-09,35.99562072753906,10773100
2020-12-10,37.09150695800781,14997800
2020-12-11,36.65314483642578,14242300
2020-12-14,35.67527770996094,17094500
2020-12-15,36.07991409301758,9853600
2020-12-16,35.67527770996094,9311000
2020-12-17,35.38023376464844,9294200
2020-12-18,34.545684814453125,20819300
2020-12-21,33.92186737060547,10998100
2020-12-22,32.9018440246582,9189600
2020-12-23,33.7869987487793,6137600
2020-12-24,33.28962326049805,3530300
2020-12-28,33.129451751708984,6178200
2020-12-29,32.93557357788086,7003100
2020-12-30,33.72797393798828,6268900
2020-12-31,33.71112060546875,7612500
2021-01-04,33.357059478759766,8597600
2021-01-05,35.27064514160156,12393600
2021-01-06,36.67843246459961,11035300
2021-01-07,37.68159484863281,9648200
2021-01-08,37.68159484863281,9448700
2021-01-11,38.23796844482422,10839600
2021-01-12,39.97451400756836,13013700
2021-01-13,39.645748138427734,11839900
2021-01-14,40.35386276245117,12857900
2021-01-15,38.03565979003906,30004600
2021-01-19,38.77748107910156,14498800
2021-01-20,38.23796844482422,21178000
2021-01-21,36.40867233276367,16897000
2021-01-22,35.9871940612793,9535400
2021-01-25,35.89445877075195,10739700
2021-01-26,35.135780334472656,7616300
2021-01-27,34.26749801635742,8841600
2021-01-28,34.65525817871094,10283300
2021-01-29,33.744834899902344,11660400
2021-02-01,34.31806945800781,9229400
2021-02-02,34.5372428894043,8834000
2021-02-03,36.425540924072266,11133600
2021-02-04,37.09992980957031,11372300
2021-02-05,37.445552825927734,9543400
2021-02-08,39.435020446777344,12181600
2021-02-09,39.519309997558594,8990300
2021-02-10,39.83122253417969,10853200
2021-02-11,39.507938385009766,8939100
2021-02-12,40.12046813964844,8805400
2021-02-16,41.55820083618164,11066700
2021-02-17,41.992069244384766,9055700
2021-02-18,40.571353912353516,8382200
2021-02-19,41.1923828125,8502500
2021-02-22,43.285179138183594,12331000
2021-02-23,44.32306671142578,10796500
2021-02-24,46.50944900512695,12286600
2021-02-25,45.114261627197266,12864500
2021-02-26,44.24650192260742,13234100
2021-03-01,44.75694274902344,7182500
2021-03-02,44.4762077331543,7741100
2021-03-03,45.650211334228516,8007500
2021-03-04,47.31765365600586,15181000
2021-03-05,49.63164138793945,18699600
2021-03-08,50.00596618652344,11283400
2021-03-09,49.25730895996094,10193200
2021-03-10,50.55043029785156,12002400
2021-03-11,50.89923095703125,9328100
2021-03-12,50.35475540161133,6758400
2021-03-15,49.47850799560547,9825200
2021-03-16,48.13434982299805,9399900
2021-03-17,48.34703063964844,9461700
2021-03-18,45.41200637817383,12297200
2021-03-19,44.74843215942383,26925500
2021-03-22,44.44218063354492,11003000
2021-03-23,43.991294860839844,11853800
2021-03-24,45.267391204833984,9671100
2021-03-25,45.57365036010742,9275200
2021-03-26,46.82422637939453,8723100
2021-03-29,45.803348541259766,7901000
2021-03-30,45.45454025268555,7910200
2021-03-31,45.06321334838867,9293100
2021-04-01,45.956485748291016,10165000
2021-04-05,44.416664123535156,10460000
2021-04-06,44.73142623901367,6253600
2021-04-07,44.56129455566406,12408400
2021-04-08,43.5914421081543,10040800
2021-04-09,43.58293914794922,6665300
2021-04-12,43.268165588378906,8564000
2021-04-13,43.2086181640625,6980000
2021-04-14,44.82501220703125,8342200
2021-04-15,44.152931213378906,6763700
2021-04-16,43.46384048461914,7665500
2021-04-19,43.29368591308594,6587700
2021-04-20,41.3880615234375,11928600
2021-04-21,42.57057571411133,7718900
2021-04-22,42.07714080810547,6582700
2021-04-23,42.298343658447266,5670100
2021-04-26,42.74921798706055,6642400
2021-04-27,43.642494201660156,8309600
2021-04-28,45.12275695800781,8897100
2021-04-29,45.1993293762207,9446900
2021-04-30,43.506378173828125,9448200
2021-05-03,44.86753845214844,9325100
2021-05-04,44.72291564941406,12834300
2021-05-05,47.16450881958008,12715300
2021-05-06,47.38571548461914,9648200
2021-05-07,48.57672882080078,9645500
2021-05-10,48.491661071777344,8801700
2021-05-11,47.4027214050293,9741400
2021-05-12,47.377193450927734,7925100
2021-05-13,46.50270462036133,7581500
2021-05-14,48.45746612548828,6419900
2021-05-17,49.983543395996094,11441900
2021-05-18,49.117618560791016,10322000
2021-05-19,47.651554107666016,9406200
2021-05-20,47.4886589050293,8798800
2021-05-21,47.71156692504883,6032300
2021-05-24,48.09737014770508,6372800
2021-05-25,47.05141067504883,8090600
2021-05-26,47.514373779296875,6716000
2021-05-27,47.60868453979492,7484100
2021-05-28,47.78873062133789,5745400
2021-06-01,49.95782470703125,9943600
2021-06-02,50.575111389160156,6103300
2021-06-03,50.98664855957031,8280800
2021-06-04,51.312435150146484,6504800
2021-06-07,51.278141021728516,5405100
2021-06-08,51.843997955322266,7345200
2021-06-09,51.16669464111328,7026300
2021-06-10,51.586788177490234,9396000
2021-06-11,51.41532516479492,8117000
2021-06-14,51.70682144165039,7744300
2021-06-15,52.444129943847656,7835700
2021-06-16,52.409847259521484,9745800
2021-06-17,50.592262268066406,13667200
2021-06-18,49.32337951660156,18583800
2021-06-21,51.82685089111328,8234300
2021-06-22,52.118343353271484,6745100
2021-06-23,52.092620849609375,8184000
2021-06-24,52.632755279541016,6424400
2021-06-25,52.564178466796875,8099200
2021-06-28,51.08951950073242,7647300
2021-06-29,50.626556396484375,6437000
2021-06-30,52.21266174316406,9309600
2021-07-01,53.91021728515625,11637200
2021-07-02,53.79875183105469,7635000
2021-07-06,51.68111038208008,11699400
2021-07-07,50.592262268066406,8239600
2021-07-08,50.763736724853516,10551500
2021-07-09,51.55250549316406,6973700
2021-07-12,51.26957321166992,6063100
2021-07-13,50.97807693481445,6510400
2021-07-14,49.44340896606445,8489600
2021-07-15,48.93758010864258,8723300
2021-07-16,47.58296585083008,8805300
2021-07-19,46.03972625732422,13342100
2021-07-20,46.69989776611328,9358200
2021-07-21,48.88613510131836,9378000
2021-07-22,48.586063385009766,6765500
2021-07-23,47.80854797363281,10623800
2021-07-26,49.13032531738281,8756300
2021-07-27,48.663822174072266,7363600
2021-07-28,49.000736236572266,6167200
2021-07-29,49.311744689941406,6306400
2021-07-30,48.43054962158203,8660100
2021-08-02,47.843116760253906,8469500
2021-08-03,48.9316291809082,9888200
2021-08-04,47.454345703125,7629600
2021-08-05,48.33552932739258,6573100
2021-08-06,48.810672760009766,5038900
2021-08-09,47.9035758972168,5410600
2021-08-10,48.793399810791016,6781800
2021-08-11,49.40677261352539,6071800
2021-08-12,49.277191162109375,4729200
2021-08-13,48.35279846191406,7399800
2021-08-16,47.350685119628906,7464600
2021-08-17,47.100154876708984,6497900
2021-08-18,46.244876861572266,6647700
2021-08-19,45.30321502685547,11306400
2021-08-20,45.58830642700195,7068200
2021-08-23,47.33340072631836,8022200
2021-08-24,47.86902618408203,6245500
2021-08-25,48.39600372314453,6125200
2021-08-26,47.62713623046875,5209000
2021-08-27,49.01801681518555,6549100
2021-08-30,48.551513671875,4838600
2021-08-31,47.97269058227539,10500500
2021-09-01,47.212459564208984,9319800
2021-09-02,48.897064208984375,6696600
2021-09-03,48.5860710144043,7954200
2021-09-07,48.3614501953125,6632600
2021-09-08,47.756710052490234,5228900
2021-09-09,48.01588439941406,6285800
2021-09-10,48.14547348022461,5055200
2021-09-13,49.752342224121094,8456500
2021-09-14,49.190799713134766,7880700
