Date,Close,Volume
2018-12-31,64.71752166748047,819500
2019-01-02,64.51676940917969,1045300
2019-01-03,62.68134689331055,1575900
2019-01-04,65.0521011352539,1444000
2019-01-07,64.94692993164062,1470100
2019-01-08,65.90290069580078,1352700
2019-01-09,66.34262084960938,1464200
2019-01-10,67.48974609375,1014000
2019-01-11,67.44194793701172,875700
2019-01-14,67.11695098876953,717000
2019-01-15,66.8014907836914,887400
2019-01-16,67.18384552001953,1202100
2019-01-17,68.09200286865234,974400
2019-01-18,69.17223358154297,947700
2019-01-22,67.67138671875,1637600
2019-01-23,67.59491729736328,1057800
2019-01-24,68.06334686279297,1004500
2019-01-25,68.17803192138672,1211800
2019-01-28,67.0595932006836,2027600
2019-01-29,68.60822296142578,1481500
2019-01-30,69.39209747314453,758100
2019-01-31,69.68842315673828,1003700
2019-02-01,70.17595672607422,1000200
2019-02-04,70.45318603515625,1605400
2019-02-05,71.6003189086914,3157600
2019-02-06,71.33267211914062,2137500
2019-02-07,71.80107879638672,1903800
2019-02-08,72.42244720458984,1786000
2019-02-11,72.69967651367188,1450900
2019-02-12,73.93281555175781,1929400
2019-02-13,75.29985809326172,2595300
2019-02-14,74.47772216796875,1137200
2019-02-15,75.52925872802734,2697500
2019-02-19,75.55795288085938,878100
2019-02-20,76.29402160644531,967200
2019-02-21,75.76826477050781,1076300
2019-02-22,75.9020767211914,1032300
2019-02-25,76.25578308105469,1156500
2019-02-26,75.64397430419922,996800
2019-02-27,76.1314926147461,1025000
2019-02-28,76.07415771484375,1376300
2019-03-01,76.0645980834961,2015700
2019-03-04,75.9976806640625,1792700
2019-03-05,75.66310119628906,938900
2019-03-06,75.76826477050781,1023100
2019-03-07,75.4527816772461,1514600
2019-03-08,75.1755599975586,895600
2019-03-11,76.5616683959961,1506600
2019-03-12,76.6094741821289,968300
2019-03-13,77.51761627197266,1411000
2019-03-14,77.23033142089844,1124500
2019-03-15,77.38356018066406,1868500
2019-03-18,78.29328155517578,929500
2019-03-19,77.65167236328125,1311600
2019-03-20,77.43143463134766,1110700
2019-03-21,78.65716552734375,809300
2019-03-22,76.04293060302734,1596000
2019-03-25,76.2440185546875,1131800
2019-03-26,77.23033142089844,889800
2019-03-27,77.25907135009766,924500
2019-03-28,78.74336242675781,903100
2019-03-29,79.45195770263672,1286500
2019-04-01,80.43830871582031,1188800
2019-04-02,80.17015838623047,1286900
2019-04-03,80.75431823730469,1498700
2019-04-04,80.44789123535156,979000
2019-04-05,80.71599578857422,644500
2019-04-08,81.03199768066406,755700
2019-04-09,80.00736999511719,642000
2019-04-10,80.47661590576172,560600
2019-04-11,81.20438385009766,487900
2019-04-12,82.17154693603516,1260000
2019-04-15,81.98960876464844,661800
2019-04-16,82.26732635498047,690400
2019-04-17,82.11412048339844,601700
2019-04-18,82.82274627685547,954000
2019-04-22,82.94721984863281,456200
2019-04-23,83.58881378173828,753400
2019-04-24,83.4068603515625,700600
2019-04-25,82.26732635498047,1107100
2019-04-26,83.59838104248047,1048200
2019-04-29,83.7324447631836,1050000
2019-04-30,84.43148040771484,1689100
2019-05-01,82.6982192993164,1709100
2019-05-02,83.33024597167969,973900
2019-05-03,83.64625549316406,1048800
2019-05-06,82.85144805908203,953300
2019-05-07,81.83641052246094,1461200
2019-05-08,81.86514282226562,947000
2019-05-09,81.82683563232422,608000
2019-05-10,81.9513168334961,749400
2019-05-13,80.54364013671875,1241600
2019-05-14,81.4150390625,923400
2019-05-15,82.13325500488281,943100
2019-05-16,82.9184799194336,693800
2019-05-17,82.25773620605469,757900
2019-05-20,81.54910278320312,786400
2019-05-21,82.8035659790039,1090400
2019-05-22,81.98003387451172,1040500
2019-05-23,81.27142333984375,1224100
2019-05-24,80.90753936767578,1031600
2019-05-28,80.37125396728516,1544500
2019-05-29,79.85417175292969,2141100
2019-05-30,80.25634002685547,521600
2019-05-31,78.41777038574219,1078900
2019-06-03,78.69548034667969,1372700
2019-06-04,80.12229919433594,1379000
2019-06-05,80.79261016845703,1159900
2019-06-06,80.38082885742188,1153700
2019-06-07,82.13325500488281,973800
2019-06-10,82.81314086914062,1308800
2019-06-11,82.64078521728516,890900
2019-06-12,81.89384460449219,1048300
2019-06-13,82.18158721923828,729600
2019-06-14,81.519775390625,737800
2019-06-17,81.00181579589844,1118300
2019-06-18,82.97771453857422,1325800
2019-06-19,83.25587463378906,882600
2019-06-20,84.96317291259766,1159100
2019-06-21,84.17668914794922,1715800
2019-06-24,84.26300048828125,650200
2019-06-25,83.98482513427734,573900
2019-06-26,84.24381256103516,706100
2019-06-27,84.65625,671700
2019-06-28,87.13091278076172,4909400
2019-07-01,88.34906005859375,1684400
2019-07-02,87.49539947509766,1288300
2019-07-03,88.15723419189453,452100
2019-07-05,87.37068939208984,652200
2019-07-08,86.90071868896484,1025700
2019-07-09,86.68010711669922,1992600
2019-07-10,85.92237091064453,1500800
2019-07-11,85.93196105957031,1707800
2019-07-12,87.28437805175781,1154300
2019-07-15,87.26520538330078,1005500
2019-07-16,87.57212829589844,978200
2019-07-17,85.63459014892578,1028100
2019-07-18,85.2701187133789,1630800
2019-07-19,85.08788299560547,1169600
2019-07-22,84.9919662475586,833100
2019-07-23,86.13336944580078,2048100
2019-07-24,86.30602264404297,764100
2019-07-25,85.58666229248047,970200
2019-07-26,85.63459014892578,1580400
2019-07-29,84.9344253540039,1606700
2019-07-30,87.04460906982422,1561900
2019-07-31,85.95112609863281,1271200
2019-08-01,84.71380615234375,1379200
2019-08-02,82.96810150146484,1662800
2019-08-05,80.6469497680664,1536500
2019-08-06,82.2391357421875,1072300
2019-08-07,81.77876281738281,1699600
2019-08-08,83.38055419921875,1113500
2019-08-09,81.84589385986328,1281300
2019-08-12,81.56773376464844,751100
2019-08-13,82.57484436035156,907200
2019-08-14,79.92755126953125,1178700
2019-08-15,80.8867416381836,1460300
2019-08-16,82.15283203125,1261500
2019-08-19,83.15995025634766,982000
2019-08-20,82.6899642944336,1013200
2019-08-21,82.8050537109375,814400
2019-08-22,82.26791381835938,718700
2019-08-23,80.20572662353516,1262200
2019-08-26,79.5726547241211,846600
2019-08-27,80.31123352050781,1106700
2019-08-28,80.67570495605469,840000
2019-08-29,82.59405517578125,640700
2019-08-30,82.42138671875,1052000
2019-09-03,79.97551727294922,905400
2019-09-04,81.69241333007812,1284000
2019-09-05,84.723388671875,1922200
2019-09-06,85.6250228881836,1685400
2019-09-09,86.10459899902344,775500
2019-09-10,84.79051971435547,1278400
2019-09-11,84.50279235839844,1274700
2019-09-12,86.1525650024414,2001000
2019-09-13,87.1324462890625,773900
2019-09-16,87.2861557006836,1480700
2019-09-17,86.83464050292969,1043100
2019-09-18,86.47918701171875,793700
2019-09-19,86.66169738769531,1040100
2019-09-20,86.34468078613281,2180300
2019-09-23,85.9316177368164,1041600
2019-09-24,86.34468078613281,1795500
2019-09-25,86.94991302490234,778200
2019-09-26,86.623291015625,763100
2019-09-27,87.77610778808594,1380400
2019-09-30,88.2083740234375,1128400
2019-10-01,85.30716705322266,2164300
2019-10-02,82.90550994873047,1492100
2019-10-03,83.95262145996094,791500
2019-10-04,85.33600616455078,724700
2019-10-07,84.53865051269531,837600
2019-10-08,82.59811401367188,1029900
2019-10-09,83.5107421875,861000
2019-10-10,84.49061584472656,675900
2019-10-11,85.0285873413086,1214600
2019-10-14,84.88449096679688,688800
2019-10-15,85.55693817138672,714700
2019-10-16,85.0573959350586,666600
2019-10-17,85.0285873413086,779200
2019-10-18,84.8748779296875,1299700
2019-10-21,84.75959014892578,2047900
2019-10-22,84.90367126464844,1883200
2019-10-23,85.49930572509766,928500
2019-10-24,85.61459350585938,406700
2019-10-25,86.42154693603516,898900
2019-10-28,86.8442611694336,1155200
2019-10-29,88.02586364746094,1444000
2019-10-30,87.71842956542969,1080400
2019-10-31,88.0450668334961,1998500
2019-11-01,90.49478149414062,1109500
2019-11-04,91.8589096069336,1758600
2019-11-05,92.46414184570312,1624400
2019-11-06,92.57942962646484,1198700
2019-11-07,92.41609191894531,1032200
2019-11-08,92.74272918701172,606100
2019-11-11,92.56983184814453,431000
2019-11-12,92.46414184570312,1456200
2019-11-13,92.2719955444336,954300
2019-11-14,93.18463897705078,1113800
2019-11-15,94.30860900878906,1325400
2019-11-18,93.53047180175781,897200
2019-11-19,95.27887725830078,1706700
2019-11-20,94.61602783203125,1367600
2019-11-21,94.02041625976562,1342900
2019-11-22,94.04923248291016,583900
2019-11-25,94.82736206054688,1150100
2019-11-26,95.35574340820312,1498100
2019-11-27,95.57669830322266,532900
2019-11-29,95.11559295654297,526200
2019-12-02,93.7033920288086,1153500
2019-12-03,93.05974578857422,1231700
2019-12-04,92.89643096923828,976000
2019-12-05,93.97394561767578,1088900
2019-12-06,94.8109359741211,1074800
2019-12-09,94.59929656982422,556400
2019-12-10,94.35877227783203,742100
2019-12-11,94.9263916015625,822900
2019-12-12,95.53248596191406,761000
2019-12-13,94.820556640625,851500
2019-12-16,95.49398803710938,870100
2019-12-17,95.436279296875,1142500
2019-12-18,95.20537567138672,874900
2019-12-19,95.78262329101562,906300
2019-12-20,95.99427795410156,1536900
2019-12-23,96.3405990600586,466300
2019-12-24,95.92693328857422,180500
2019-12-26,96.27324676513672,621000
2019-12-27,96.1578140258789,339400
2019-12-30,96.1385726928711,460900
2019-12-31,95.95577239990234,641100
2020-01-02,96.97557830810547,1108200
2020-01-03,97.11027526855469,785500
2020-01-06,97.21607208251953,1157800
2020-01-07,97.77408599853516,1265600
2020-01-08,97.995361328125,874000
2020-01-09,97.51432800292969,764200
2020-01-10,96.93708038330078,840700
2020-01-13,97.00444030761719,1181900
2020-01-14,97.01407623291016,1007400
2020-01-15,96.84088897705078,756600
2020-01-16,96.38871765136719,1642600
2020-01-17,97.91838073730469,1532600
2020-01-21,97.41812896728516,1176100
2020-01-22,96.46566772460938,1143500
2020-01-23,96.95633697509766,1012000
2020-01-24,95.79222106933594,826700
2020-01-27,94.07013702392578,1301500
2020-01-28,95.56133270263672,1120200
2020-01-29,95.84996032714844,939200
2020-01-30,95.56133270263672,1232700
2020-01-31,93.46405029296875,1285800
2020-02-03,94.01241302490234,1316900
2020-02-04,95.34969329833984,1633600
2020-02-05,96.23477935791016,2023400
2020-02-06,94.93598937988281,1755200
2020-02-07,94.57044982910156,1711000
2020-02-10,94.85903930664062,1407900
2020-02-11,96.3502197265625,1179800
2020-02-12,97.90877532958984,1049300
2020-02-13,97.59129333496094,1025900
2020-02-14,97.49507904052734,776800
2020-02-18,96.65808868408203,1757200
2020-02-19,96.36946105957031,901500
2020-02-20,96.73506164550781,1437200
2020-02-21,95.57095336914062,3049900
2020-02-24,91.74198150634766,2305600
2020-02-25,88.26893615722656,1668500
2020-02-26,87.65321350097656,1677800
2020-02-27,84.04548645019531,1974500
2020-02-28,82.73707580566406,2982200
2020-03-02,86.60456085205078,3211400
2020-03-03,84.00701141357422,2258400
2020-03-04,87.5570297241211,1634700
2020-03-05,85.69061279296875,1935800
2020-03-06,85.16146850585938,2763900
2020-03-09,73.36665344238281,3613200
2020-03-10,79.13899993896484,3053900
2020-03-11,74.31906127929688,2216300
2020-03-12,65.10994720458984,3500000
2020-03-13,71.93724822998047,2459700
2020-03-16,60.30770492553711,2898600
2020-03-17,63.54777145385742,3188200
2020-03-18,63.306697845458984,3772000
2020-03-19,66.5467758178711,3338000
2020-03-20,61.10808181762695,3217800
2020-03-23,56.132259368896484,2527100
2020-03-24,65.51494598388672,3162900
2020-03-25,68.46573638916016,3310200
2020-03-26,69.82540893554688,2367500
2020-03-27,68.47537231445312,2148100
2020-03-30,71.08866119384766,1410500
2020-03-31,69.4493179321289,2453600
2020-04-01,67.3182144165039,2119800
2020-04-02,68.55253601074219,1765500
2020-04-03,68.7453842163086,1802700
2020-04-06,72.73761749267578,1788700
2020-04-07,73.08477020263672,1623500
2020-04-08,74.47337341308594,1350200
2020-04-09,75.43767547607422,1537700
2020-04-13,74.2226333618164,968500
2020-04-14,75.29302978515625,1214000
2020-04-15,73.3354721069336,1224500
2020-04-16,73.28726959228516,1860300
2020-04-17,77.44342041015625,1829500
2020-04-20,74.97480773925781,2028200
2020-04-21,71.27188110351562,2503400
2020-04-22,73.18121337890625,1181400
2020-04-23,72.97869873046875,1370800
2020-04-24,74.30941772460938,1015400
2020-04-27,76.45020294189453,1134600
2020-04-28,77.87738037109375,1366200
2020-04-29,81.48387908935547,1427500
2020-04-30,80.8763656616211,1466500
2020-05-01,77.61701202392578,1210300
2020-05-04,76.82625579833984,2081600
2020-05-05,78.2920150756836,2052800
2020-05-06,78.80311584472656,1303800
2020-05-07,80.33634948730469,1386500
2020-05-08,81.31031036376953,1128600
2020-05-11,80.26884460449219,921100
2020-05-12,77.93522644042969,1409900
2020-05-13,75.18698120117188,1604700
2020-05-14,75.93911743164062,1916900
2020-05-15,76.74913787841797,2751800
2020-05-18,80.30741882324219,1289400
2020-05-19,81.0113754272461,1556400
2020-05-20,81.80210876464844,1027000
2020-05-21,81.83101654052734,1004000
2020-05-22,82.83390808105469,1266400
2020-05-26,85.25431823730469,1963400
2020-05-27,88.41725158691406,1133300
2020-05-28,88.60044860839844,1545200
2020-05-29,88.43651580810547,1650200
2020-06-01,88.73542022705078,1075400
2020-06-02,89.62261199951172,1091800
2020-06-03,91.61872863769531,1409200
2020-06-04,90.84729766845703,786400
2020-06-05,93.52804565429688,1287100
2020-06-08,92.52516174316406,1351900
2020-06-09,91.4065933227539,1054600
2020-06-10,89.82511138916016,924300
2020-06-11,85.11019134521484,1499900
2020-06-12,84.69474792480469,1757300
2020-06-15,85.29376220703125,1274400
2020-06-16,87.67057037353516,1159700
2020-06-17,86.93626403808594,740400
2020-06-18,86.1826400756836,788700
2020-06-19,85.53531646728516,1856800
2020-06-22,86.30825805664062,740000
2020-06-23,86.06671142578125,949100
2020-06-24,82.93628692626953,1875000
2020-06-25,84.19233703613281,1468700
2020-06-26,82.88800048828125,5586200
2020-06-29,85.12953186035156,1256600
2020-06-30,86.34690856933594,1029400
2020-07-01,84.6270980834961,1138400
2020-07-02,85.95077514648438,1029600
2020-07-06,86.72370147705078,888300
2020-07-07,85.390380859375,774800
2020-07-08,85.01358032226562,964900
2020-07-09,83.34210205078125,1267900
2020-07-10,83.96044921875,811400
2020-07-13,85.47734832763672,1749900
2020-07-14,88.68502807617188,1604600
2020-07-15,90.06664276123047,1378600
2020-07-16,89.59324645996094,1135900
2020-07-17,89.80579376220703,2857800
2020-07-20,88.33722686767578,998000
2020-07-21,88.94588470458984,1242900
2020-07-22,90.45316314697266,1093400
2020-07-23,90.16327667236328,918100
2020-07-24,89.75749206542969,1011700
2020-07-27,89.90241241455078,1086600
2020-07-28,88.96524047851562,688500
2020-07-29,91.15843963623047,1382300
2020-07-30,90.72366333007812,839200
2020-07-31,90.09565734863281,1151800
2020-08-03,91.73814392089844,1333500
2020-08-04,91.29371643066406,1197100
2020-08-05,93.15840911865234,1003100
2020-08-06,94.2212142944336,826900
2020-08-07,94.48208618164062,1487500
2020-08-10,95.6897964477539,1711300
2020-08-11,95.8926773071289,1370700
2020-08-12,97.80571746826172,843300
2020-08-13,97.54484558105469,849700
2020-08-14,97.85401916503906,1007200
2020-08-17,97.969970703125,906600
2020-08-18,98.14386749267578,967600
2020-08-19,97.59315490722656,684700
2020-08-20,96.77190399169922,637100
2020-08-21,96.84918975830078,636900
2020-08-24,97.39027404785156,678800
2020-08-25,97.50619506835938,568300
2020-08-26,97.59315490722656,627500
2020-08-27,97.49652862548828,586100
2020-08-28,98.4820327758789,696900
2020-08-31,97.29363250732422,657600
2020-09-01,98.5689926147461,533700
2020-09-02,99.5931396484375,1525700
2020-09-03,96.51103973388672,862100
2020-09-04,96.10526275634766,795200
2020-09-08,93.7091293334961,915100
2020-09-09,95.98932647705078,675200
2020-09-10,94.79125213623047,1243900
2020-09-11,96.70781707763672,914900
2020-09-14,98.14035034179688,684600
2020-09-15,99.04055786132812,734800
2020-09-16,99.05990600585938,1079000
2020-09-17,99.05024719238281,695700
2020-09-18,97.48216247558594,1209300
2020-09-21,93.15541076660156,919900
2020-09-22,94.12337493896484,838300
2020-09-23,92.26490020751953,712000
2020-09-24,93.1457290649414,834200
2020-09-25,94.36536407470703,573300
2020-09-28,96.30125427246094,685900
2020-09-29,96.68843078613281,1038900
2020-09-30,96.21414184570312,1032400
2020-10-01,96.64972686767578,1046600
2020-10-02,97.5499038696289,715400
2020-10-05,100.18272399902344,864700
2020-10-06,100.98613739013672,1221200
2020-10-07,103.12531280517578,1284700
2020-10-08,103.08655548095703,1295100
2020-10-09,103.5124740600586,840000
2020-10-12,104.18036651611328,1004800
2020-10-13,102.75747680664062,636200
2020-10-14,104.44171142578125,778900
2020-10-15,105.51614379882812,661000
2020-10-16,106.32919311523438,1475800
2020-10-19,104.10293579101562,692000
2020-10-20,105.21604919433594,543500
2020-10-21,103.71574401855469,1088000
2020-10-22,103.58023834228516,1198500
2020-10-23,104.30620574951172,882700
2020-10-26,101.7314453125,910700
2020-10-27,99.30189514160156,820400
2020-10-28,95.04290771484375,1287900
2020-10-29,95.73985290527344,1191200
2020-10-30,95.05259704589844,981900
2020-11-02,98.99217224121094,1178700
2020-11-03,101.91534423828125,1122200
2020-11-04,102.01215362548828,1094000
2020-11-05,105.55484771728516,881000
2020-11-06,106.78413391113281,942400
2020-11-09,110.41393280029297,1610400
2020-11-10,112.71768188476562,1620000
2020-11-11,113.01774597167969,1143900
2020-11-12,111.74972534179688,872700
2020-11-13,113.51139831542969,829100
2020-11-16,116.23133850097656,1256100
2020-11-17,114.95362854003906,1058000
2020-11-18,115.41824340820312,1009500
2020-11-19,114.39224243164062,1048300
2020-11-20,113.65657043457031,862100
2020-11-23,114.01471710205078,817700
2020-11-24,117.36384582519531,1679400
2020-11-25,115.97965240478516,681600
2020-11-27,115.9312515258789,423000
2020-11-30,114.73100280761719,964400
2020-12-01,113.48234558105469,1241900
2020-12-02,111.33349609375,1380100
2020-12-03,110.76240539550781,927100
2020-12-04,113.27336883544922,858600
2020-12-07,114.01985168457031,725500
2020-12-08,114.95054626464844,1130600
2020-12-09,115.13475799560547,849900
2020-12-10,114.73725128173828,880600
2020-12-11,114.76634979248047,1045400
2020-12-14,112.74983978271484,763500
2020-12-15,114.1943588256836,754800
2020-12-16,113.21517944335938,660300
2020-12-17,114.03924560546875,789200
2020-12-18,114.49490356445312,1914100
2020-12-21,114.50459289550781,756400
2020-12-22,114.06830596923828,560200
2020-12-23,114.99903106689453,454000
2020-12-24,115.40620422363281,188500
2020-12-28,116.10421752929688,371200
2020-12-29,115.03780364990234,392200
2020-12-30,116.1720962524414,437000
2020-12-31,117.24818420410156,638700
2021-01-04,114.76634979248047,1154500
2021-01-05,115.56131744384766,837400
2021-01-06,120.45716857910156,848400
2021-01-07,120.60256958007812,734900
2021-01-08,119.76882934570312,675300
2021-01-11,120.3602066040039,640000
2021-01-12,120.33113098144531,640100
2021-01-13,117.7329330444336,660800
2021-01-14,117.034912109375,679700
2021-01-15,115.3674087524414,1241900
2021-01-19,115.31893157958984,814900
2021-01-20,116.44354248046875,731600
2021-01-21,115.83277130126953,758100
2021-01-22,113.76778411865234,974800
2021-01-25,112.79830932617188,1041800
2021-01-26,109.84142303466797,930300
2021-01-27,107.6697769165039,2026000
2021-01-28,111.27622985839844,1323800
2021-01-29,109.8026351928711,1505500
2021-02-01,111.37318420410156,1177000
2021-02-02,112.93402862548828,836500
2021-02-03,112.97282409667969,956100
2021-02-04,113.57389068603516,2128900
2021-02-05,113.42847442626953,2011100
2021-02-08,116.23025512695312,1291200
2021-02-09,117.2191162109375,1397100
2021-02-10,116.8022232055664,983100
2021-02-11,117.93653106689453,739000
2021-02-12,118.03345489501953,630800
2021-02-16,117.52932739257812,632100
2021-02-17,116.54047393798828,848200
2021-02-18,115.31893157958984,810300
2021-02-19,117.17063903808594,863600
2021-02-22,116.47260284423828,762700
2021-02-23,116.27872467041016,1300700
2021-02-24,119.25501251220703,816000
2021-02-25,116.62773132324219,859500
2021-02-26,114.3688735961914,1426100
2021-03-01,118.54728698730469,828400
2021-03-02,118.6539306640625,717300
2021-03-03,118.7411880493164,839200
2021-03-04,116.71497344970703,862200
2021-03-05,118.51820373535156,982600
2021-03-08,119.71068572998047,1490600
2021-03-09,116.9476547241211,1435600
2021-03-10,119.94334411621094,1565100
2021-03-11,118.18860626220703,1245300
2021-03-12,118.0526351928711,1075700
2021-03-15,119.22763061523438,1096700
2021-03-16,117.34376525878906,610000
2021-03-17,118.1885986328125,868300
2021-03-18,118.14973449707031,827200
2021-03-19,117.26608276367188,1226600
2021-03-22,119.33443450927734,1456700
2021-03-23,118.14973449707031,1205100
2021-03-24,119.25676727294922,932900
2021-03-25,119.48983001708984,1254800
2021-03-26,123.63627624511719,1045800
2021-03-29,124.50052642822266,1354800
2021-03-30,123.75279998779297,1011900
2021-03-31,124.0344009399414,1247900
2021-04-01,124.9375,701000
2021-04-05,126.9281997680664,738000
2021-04-06,126.0348129272461,947300
2021-04-07,125.80176544189453,555300
2021-04-08,126.54949188232422,1945900
2021-04-09,127.49141693115234,865000
2021-04-12,129.14224243164062,784100
2021-04-13,128.044921875,1022200
2021-04-14,127.31664276123047,707000
2021-04-15,129.297607421875,1006000
2021-04-16,129.0062713623047,1456900
2021-04-19,128.29737854003906,727500
2021-04-20,127.10297393798828,723400
2021-04-21,129.2393035888672,624900
2021-04-22,129.66661071777344,946300
2021-04-23,131.10377502441406,540900
2021-04-26,130.79306030273438,768000
2021-04-27,131.19119262695312,543000
2021-04-28,131.1620330810547,737100
2021-04-29,133.12356567382812,948000
2021-04-30,131.02609252929688,881900
2021-05-03,130.42401123046875,1104200
2021-05-04,132.0942840576172,1462200
2021-05-05,132.91969299316406,1381200
2021-05-06,131.90977478027344,1509200
2021-05-07,133.3566436767578,1545400
2021-05-10,133.12356567382812,886000
2021-05-11,132.2010955810547,1333700
2021-05-12,127.05442810058594,1660800
2021-05-13,129.55979919433594,856400
2021-05-14,130.45315551757812,716900
2021-05-17,130.06472778320312,713200
2021-05-18,128.25856018066406,786700
2021-05-19,127.72445678710938,911900
2021-05-20,128.5498809814453,715500
2021-05-21,129.0062713623047,1615000
2021-05-24,129.8219757080078,1077600
2021-05-25,129.26846313476562,787000
2021-05-26,129.62777709960938,561900
2021-05-27,130.4919891357422,853600
2021-05-28,131.19119262695312,875400
2021-06-01,131.841796875,728100
2021-06-02,131.9388885498047,1205900
2021-06-03,132.87112426757812,1094400
2021-06-04,133.71595764160156,999700
2021-06-07,132.72544860839844,724300
2021-06-08,132.75460815429688,584500
2021-06-09,131.78355407714844,567700
2021-06-10,132.40501403808594,718100
2021-06-11,132.1230010986328,673100
2021-06-14,132.43417358398438,553600
2021-06-15,133.3872528076172,548200
2021-06-16,131.67562866210938,720900
2021-06-17,130.304443359375,870300
2021-06-18,127.0562973022461,1545100
2021-06-21,130.04185485839844,779200
2021-06-22,129.94461059570312,662800
2021-06-23,129.61395263671875,594800
2021-06-24,129.954345703125,758500
2021-06-25,129.97378540039062,1042300
2021-06-28,129.5653533935547,1307900
2021-06-29,129.3222198486328,648600
2021-06-30,129.82789611816406,709300
2021-07-01,130.25582885742188,607800
2021-07-02,131.2283172607422,775800
2021-07-06,129.34165954589844,1240000
2021-07-07,131.55892944335938,980600
2021-07-08,129.370849609375,900900
2021-07-09,131.7437286376953,912300
2021-07-12,132.55087280273438,1111300
2021-07-13,131.29635620117188,722500
2021-07-14,131.11163330078125,1089900
2021-07-15,131.99656677246094,876600
2021-07-16,132.4828338623047,2951000
2021-07-19,129.4000244140625,1268800
2021-07-20,132.96910095214844,1064800
2021-07-21,133.25108337402344,764000
2021-07-22,133.39694213867188,758600
2021-07-23,134.038818359375,682700
2021-07-26,133.47476196289062,727700
2021-07-27,133.2607879638672,636700
2021-07-28,133.10520935058594,467200
2021-07-29,134.78762817382812,544200
2021-07-30,135.22525024414062,945600
2021-08-02,134.4277801513672,1013200
2021-08-03,134.95294189453125,928800
2021-08-04,132.95936584472656,1085300
2021-08-05,133.13438415527344,885800
2021-08-06,133.0565643310547,1174200
2021-08-09,132.3077850341797,694700
2021-08-10,133.03713989257812,1237100
2021-08-11,133.6692352294922,1282200
2021-08-12,133.47476196289062,545700
2021-08-13,133.4650421142578,393300
2021-08-16,133.82485961914062,682400
2021-08-17,132.52171325683594,577000
2021-08-18,131.28663635253906,636900
2021-08-19,130.67396545410156,676000
2021-08-20,131.06297302246094,584400
2021-08-23,131.56866455078125,503300
2021-08-24,132.3369598388672,423400
2021-08-25,132.8815155029297,713700
2021-08-26,132.2397003173828,458900
2021-08-27,133.07603454589844,505100
2021-08-30,133.3483123779297,564100
2021-08-31,132.22996520996094,934700
2021-09-01,130.48919677734375,1035900
2021-09-02,132.07435607910156,1238400
2021-09-03,131.67562866210938,697000
2021-09-07,129.4680938720703,1419700
2021-09-08,129.22496032714844,1264400
2021-09-09,128.13577270507812,1013000
2021-09-10,126.84235382080078,1297200
2021-09-13,127.15399932861328,1599900
2021-09-14,127.82609558105469,1614900
2021-09-15,128.01113891601562,1950100
2021-09-16,128.93643188476562,1349300
2021-09-17,126.75471496582031,1617800
2021-09-20,124.43660736083984,1867600
2021-09-21,124.12493133544922,1149600
2021-09-22,124.51449584960938,1183600
2021-09-23,125.87809753417969,862400
2021-09-24,126.23848724365234,1124500
2021-09-27,126.17029571533203,960200
2021-09-28,123.94962310791016,929100
2021-09-29,123.53079986572266,810500
2021-09-30,120.78414916992188,1171000
2021-10-01,121.70942687988281,1749900
2021-10-04,119.90755462646484,1079600
2021-10-05,122.14774322509766,1430700
2021-10-06,122.18667602539062,964000
2021-10-07,122.25487518310547,1378500
2021-10-08,122.9074478149414,924700
2021-10-11,121.22245025634766,816300
2021-10-12,120.19001007080078,1008800
2021-10-13,121.0373764038086,745500
2021-10-14,125.04048156738281,1030000
2021-10-15,124.99176788330078,925800
2021-10-18,125.61514282226562,737900
2021-10-19,126.75471496582031,637200
2021-10-20,126.90077209472656,700500
2021-10-21,127.12481689453125,820800
2021-10-22,127.72866821289062,850900
2021-10-25,127.09558868408203,712800
2021-10-26,127.24168395996094,555300
2021-10-27,126.50144958496094,619100
2021-10-28,128.55654907226562,587700
2021-10-29,128.9559326171875,1139800
2021-11-01,130.56298828125,1813900
2021-11-02,136.2121124267578,2387900
2021-11-03,137.35166931152344,1581100
2021-11-04,136.74778747558594,979100
2021-11-05,137.2737579345703,1095600
2021-11-08,135.74456787109375,774400
2021-11-09,135.73486328125,681700
2021-11-10,135.79331970214844,770400
2021-11-11,135.1114959716797,452700
2021-11-12,136.6114501953125,575700
2021-11-15,136.4458770751953,703500
2021-11-16,137.73153686523438,799100
2021-11-17,137.6536102294922,965900
2021-11-18,137.4101104736328,564100
2021-11-19,138.77369689941406,1289200
2021-11-22,138.2866973876953,718600
2021-11-23,139.38729858398438,953800
2021-11-24,139.38729858398438,908800
2021-11-26,135.4718780517578,1313600
2021-11-29,136.36793518066406,894700
2021-11-30,132.94924926757812,1714000
2021-12-01,132.26748657226562,864000
2021-12-02,135.25758361816406,840300
2021-12-03,135.52056884765625,1173700
2021-12-06,136.36793518066406,803800
2021-12-07,136.9434051513672,703900
2021-12-08,137.58718872070312,626700
2021-12-09,137.6164093017578,849000
2021-12-10,139.23558044433594,678200
2021-12-13,138.99172973632812,1153000
2021-12-14,137.66519165039062,1022400
2021-12-15,140.7279052734375,903700
2021-12-16,140.30845642089844,1122600
2021-12-17,136.38743591308594,1836400
2021-12-20,135.56814575195312,1285400
2021-12-21,137.13853454589844,671100
2021-12-22,137.57742309570312,540000
2021-12-23,139.0600128173828,584600
2021-12-27,141.75205993652344,514300
2021-12-28,142.75669860839844,687300
2021-12-29,143.7808380126953,454600
