Date,Close,Volume
2015-11-09,55.956092834472656,4103276
2015-11-10,56.7373046875,4070820
2015-11-11,56.26115036010742,5110788
2015-11-12,54.41603088378906,3873685
2015-11-13,54.69130325317383,3697185
2015-11-16,55.77752685546875,4430532
2015-11-17,55.241859436035156,3354603
2015-11-18,56.37273025512695,3608434
2015-11-19,56.02306365966797,3761795
2015-11-20,55.12282943725586,3246419
2015-11-23,55.13026428222656,2496344
2015-11-24,56.46946334838867,4281879
2015-11-25,56.08258056640625,2954423
2015-11-27,55.941219329833984,1417710
2015-11-30,56.238826751708984,5475508
2015-12-01,57.05720138549805,4668637
2015-12-02,56.030521392822266,6633677
2015-12-03,53.88778305053711,6973956
2015-12-04,53.359554290771484,8924772
2015-12-07,51.57395935058594,7652509
2015-12-08,50.61873245239258,7682160
2015-12-09,51.10763931274414,4981869
2015-12-10,51.461124420166016,5012321
2015-12-11,49.66352462768555,6369128
2015-12-14,50.129859924316406,6626665
2015-12-15,51.47618103027344,5339677
2015-12-16,51.799583435058594,5573174
2015-12-17,49.956871032714844,5757989
2015-12-18,49.610877990722656,7039367
2015-12-21,49.74625778198242,4542122
2015-12-22,50.378055572509766,5765101
2015-12-23,52.05532455444336,5657518
2015-12-24,52.04779815673828,2210157
2015-12-28,51.137718200683594,3526295
2015-12-29,51.28813934326172,3509366
2015-12-30,50.40814971923828,3142442
2015-12-31,50.851898193359375,4625864
2016-01-04,50.70146942138672,4785736
2016-01-05,51.54386520385742,4475609
2016-01-06,49.21976852416992,6751978
2016-01-07,48.332237243652344,6573775
2016-01-08,47.512413024902344,6213563
2016-01-11,46.045745849609375,9141741
2016-01-12,45.85771560668945,8010518
2016-01-13,45.429012298583984,7849745
2016-01-14,48.136688232421875,9598618
2016-01-15,47.22661209106445,7427026
2016-01-19,46.22627258300781,7865371
2016-01-20,44.842342376708984,9801863
2016-01-21,45.76747131347656,7213763
2016-01-22,47.98625946044922,7603025
2016-01-25,46.474464416503906,5632275
2016-01-26,47.55754089355469,5590404
2016-01-27,48.25703811645508,6222979
2016-01-28,49.54318618774414,7611439
2016-01-29,51.769508361816406,10032355
2016-02-01,50.062164306640625,6064309
2016-02-02,49.24985122680664,5772914
2016-02-03,51.24300765991211,6430532
2016-02-04,50.378055572509766,9283081
2016-02-05,49.242332458496094,6403686
2016-02-08,49.78385925292969,6607232
2016-02-09,49.054290771484375,4978964
2016-02-10,49.38523864746094,7309426
2016-02-11,49.79139709472656,6049584
2016-02-12,50.43824005126953,5033457
2016-02-16,51.15275955200195,6307322
2016-02-17,53.12336349487305,6550937
2016-02-18,52.86762237548828,4886607
2016-02-19,52.845062255859375,5556446
2016-02-22,53.913089752197266,4673044
2016-02-23,51.89737319946289,4221877
2016-02-24,52.2508659362793,3453271
2016-02-25,52.4754638671875,2522900
2016-02-26,52.58848190307617,3347800
2016-02-29,51.85012435913086,4651000
2016-03-01,53.07820129394531,4472100
2016-03-02,53.95216369628906,4522400
2016-03-03,53.10833740234375,6663200
2016-03-04,52.5281982421875,5744800
2016-03-07,53.00285339355469,6939600
2016-03-08,50.565948486328125,7144900
2016-03-09,52.11186218261719,5721100
2016-03-10,52.11948776245117,4637700
2016-03-11,53.2693977355957,3925300
2016-03-14,52.58401870727539,2938200
2016-03-15,52.03571319580078,4180000
2016-03-16,52.865787506103516,3601500
2016-03-17,53.81009292602539,4337100
2016-03-18,54.29745864868164,5978200
2016-03-21,53.81771469116211,2327000
2016-03-22,53.01046371459961,3321000
2016-03-23,52.00525665283203,4478900
2016-03-24,52.17279815673828,5142200
2016-03-28,51.807247161865234,2499600
2016-03-29,51.7310905456543,3324700
2016-03-30,52.2413215637207,3037600
2016-03-31,52.11186218261719,3304700
2016-04-01,51.93671798706055,2629500
2016-04-04,51.92909622192383,3233700
2016-04-05,51.342716217041016,4191400
2016-04-06,53.39884567260742,4120800
2016-04-07,52.835304260253906,2558800
2016-04-08,53.764381408691406,3212700
2016-04-11,53.909088134765625,3170900
2016-04-12,55.17323684692383,4211000
2016-04-13,55.0133056640625,3753200
2016-04-14,56.5973014831543,6062700
2016-04-15,54.94477844238281,4782300
2016-04-18,55.82054901123047,3763100
2016-04-19,57.00852584838867,4027200
2016-04-20,57.168453216552734,4187200
2016-04-21,56.825767517089844,3228800
2016-04-22,57.76247787475586,2851900
2016-04-25,57.1912956237793,3065200
2016-04-26,58.2421989440918,3223500
2016-04-27,59.03422546386719,3678600
2016-04-28,58.051841735839844,3683300
2016-04-29,58.37168502807617,4495300
2016-05-02,58.127994537353516,3354900
2016-05-03,57.54922866821289,4191900
2016-05-04,56.32313919067383,6165400
2016-05-05,57.98329544067383,6338800
2016-05-06,57.9223747253418,5258000
2016-05-09,57.526371002197266,3936400
2016-05-10,58.18891525268555,4696300
2016-05-11,58.11276626586914,4523400
2016-05-12,58.2421989440918,3639500
2016-05-13,57.37407302856445,3689900
2016-05-16,58.2802848815918,4468400
2016-05-17,58.13560104370117,5319300
2016-05-18,56.9704475402832,6095500
2016-05-19,56.993316650390625,3963800
2016-05-20,57.084686279296875,3411300
2016-05-23,57.01615524291992,3334500
2016-05-24,57.96807861328125,3619900
2016-05-25,58.00615692138672,3399500
2016-05-26,57.960479736328125,2286800
2016-05-27,57.99092483520508,2203100
2016-05-31,57.450225830078125,4584800
2016-06-01,57.450225830078125,3041900
2016-06-02,57.275081634521484,2244600
2016-06-03,56.98572540283203,2562000
2016-06-06,57.42738342285156,3296100
2016-06-07,58.539222717285156,4531800
2016-06-08,58.01626205444336,4143400
2016-06-09,58.139312744140625,3846600
2016-06-10,58.02396774291992,4066300
2016-06-13,57.87015914916992,5074600
2016-06-14,57.77018737792969,3880300
2016-06-15,57.56252670288086,3104700
2016-06-16,57.25492858886719,3378000
2016-06-17,57.639442443847656,4062600
2016-06-20,58.52383804321289,3698000
2016-06-21,59.33902359008789,3164000
2016-06-22,59.292877197265625,3564000
2016-06-23,60.22343063354492,4104000
2016-06-24,57.88554763793945,5601400
2016-06-27,56.232112884521484,5173100
2016-06-28,56.88578414916992,4449100
2016-06-29,57.74709701538086,4330800
2016-06-30,58.108551025390625,3779300
2016-07-01,58.193145751953125,3944600
2016-07-05,57.84708023071289,3599000
2016-07-06,58.02396774291992,3358300
2016-07-07,58.02396774291992,4564200
2016-07-08,58.54692077636719,3804200
2016-07-11,58.600746154785156,3204200
2016-07-12,59.50053024291992,4347500
2016-07-13,59.085243225097656,3659400
2016-07-14,59.377464294433594,4158200
2016-07-15,59.46205520629883,3886400
2016-07-18,59.03910827636719,2779400
2016-07-19,58.731483459472656,2262500
2016-07-20,58.716102600097656,1825800
2016-07-21,58.23930358886719,1980400
2016-07-22,57.97014236450195,2411400
2016-07-25,57.30107879638672,4181800
2016-07-26,57.43948745727539,2734400
2016-07-27,57.03190231323242,2975100
2016-07-28,56.83964920043945,3570000
2016-07-29,57.47027587890625,3210700
2016-08-01,56.59355545043945,4132400
2016-08-02,56.232112884521484,5563900
2016-08-03,57.20108413696289,4697100
2016-08-04,57.101104736328125,3745600
2016-08-05,56.66276931762695,3842600
2016-08-08,57.18571853637695,3378000
2016-08-09,56.66276931762695,3353200
2016-08-10,56.34745407104492,2659800
2016-08-11,57.101104736328125,2729400
2016-08-12,57.26261520385742,2151400
2016-08-15,57.71634292602539,4851600
2016-08-16,58.454627990722656,4289400
2016-08-17,58.91606140136719,3983000
2016-08-18,59.5850944519043,4390500
2016-08-19,58.86220932006836,2992200
2016-08-22,58.72380447387695,2521900
2016-08-23,59.13139724731445,2432900
2016-08-24,59.76968002319336,5358000
2016-08-25,59.492835998535156,3228100
2016-08-26,59.34669876098633,3517400
2016-08-29,59.94655990600586,3335300
2016-08-30,59.86196517944336,2309600
2016-08-31,59.10061264038086,3376600
2016-09-01,59.092926025390625,3261000
2016-09-02,59.608184814453125,3458300
2016-09-06,59.98502731323242,3978800
2016-09-07,59.89958572387695,3881700
2016-09-08,60.381103515625,5019200
2016-09-09,59.107444763183594,4496700
2016-09-12,58.905548095703125,4638200
2016-09-13,57.08826446533203,5846500
2016-09-14,55.76026916503906,5624200
2016-09-15,56.125282287597656,5324800
2016-09-16,55.16230010986328,5411300
2016-09-19,54.99919509887695,4220500
2016-09-20,54.75068664550781,4337600
2016-09-21,55.76026916503906,4294500
2016-09-22,55.4574089050293,5204000
2016-09-23,54.05174255371094,5802100
2016-09-26,53.83428955078125,4688300
2016-09-27,53.3139762878418,4862200
2016-09-28,55.83794021606445,8044800
2016-09-29,56.024314880371094,6467700
2016-09-30,56.63009262084961,5110500
2016-10-03,56.55242156982422,3002200
2016-10-04,56.4203987121582,4532700
2016-10-05,56.3349609375,4196900
2016-10-06,57.11157989501953,5269400
2016-10-07,57.11157989501953,3117600
2016-10-10,58.066810607910156,3766400
2016-10-11,57.228065490722656,3694800
2016-10-12,57.46880340576172,4128900
2016-10-13,57.39115905761719,4574000
2016-10-14,56.8630485534668,4494200
2016-10-17,56.28061294555664,5608500
2016-10-18,56.3582763671875,3814000
2016-10-19,57.86488342285156,5840000
2016-10-20,57.54648971557617,4088600
2016-10-21,57.942543029785156,4983800
2016-10-24,58.268707275390625,6117200
2016-10-25,57.80276107788086,4943800
2016-10-26,57.77170181274414,3678000
2016-10-27,57.30571746826172,4124700
2016-10-28,57.18148422241211,5823000
2016-10-31,56.6223030090332,4722100
2016-11-01,53.58578872680664,13046300
2016-11-02,52.64609909057617,5810300
2016-11-03,52.38205337524414,7863000
2016-11-04,51.71415328979492,7713900
2016-11-07,52.226715087890625,5855500
2016-11-08,51.94713592529297,4283000
2016-11-09,51.95491409301758,8582900
2016-11-10,51.03852844238281,9215400
2016-11-11,50.44053268432617,7290200
2016-11-14,51.07733917236328,8700300
2016-11-15,53.18971633911133,7442800
2016-11-16,53.53141784667969,7106400
2016-11-17,52.66161346435547,6668000
2016-11-18,52.98003005981445,5490200
2016-11-21,53.764408111572266,4330900
2016-11-22,53.81098937988281,5663100
2016-11-23,54.24589920043945,3954500
2016-11-25,54.16823959350586,1319200
2016-11-28,53.112056732177734,3836700
2016-11-29,52.475223541259766,3975300
2016-11-30,55.41857147216797,9434900
2016-12-01,55.34867858886719,5690800
2016-12-02,55.022499084472656,4153300
2016-12-05,55.123470306396484,4933400
2016-12-06,54.680809020996094,4643800
2016-12-07,53.88786315917969,8381800
2016-12-08,54.42172622680664,6258100
2016-12-09,55.41093826293945,4563500
2016-12-12,56.04682922363281,5439500
2016-12-13,56.800514221191406,4355500
2016-12-14,55.709259033203125,3741200
2016-12-15,55.976173400878906,4855300
2016-12-16,57.65625,9264700
2016-12-19,56.894737243652344,3490900
2016-12-20,56.82406997680664,2953100
2016-12-21,56.651344299316406,2450400
2016-12-22,56.80836868286133,3700600
2016-12-23,56.61208724975586,2344200
2016-12-27,56.800514221191406,2200500
2016-12-28,56.42367935180664,2373400
2016-12-29,56.21169662475586,1939700
2016-12-30,55.92123031616211,2641600
2017-01-03,56.73771667480469,4393600
2017-01-04,56.11748123168945,4151400
2017-01-05,55.44232940673828,4769900
2017-01-06,55.803470611572266,3935600
2017-01-09,55.33241271972656,5543700
2017-01-10,54.44527053833008,3993200
2017-01-11,54.44527053833008,6423200
2017-01-12,54.19405746459961,5343000
2017-01-13,54.233306884765625,3739700
2017-01-17,54.74359893798828,3776400
2017-01-18,54.42172622680664,3659300
2017-01-19,53.958526611328125,3901100
2017-01-20,53.84860610961914,4239100
2017-01-23,53.377567291259766,3129400
2017-01-24,53.283355712890625,4946800
2017-01-25,53.48748016357422,6147400
2017-01-26,53.81720733642578,3698700
2017-01-27,54.13124084472656,3836500
2017-01-30,53.29121017456055,4551000
2017-01-31,53.204833984375,5538400
2017-02-01,53.079246520996094,3975700
2017-02-02,53.777950286865234,4889000
2017-02-03,54.311805725097656,4069400
2017-02-06,53.53459167480469,3799300
2017-02-07,52.45903015136719,4857200
2017-02-08,52.419776916503906,5676700
2017-02-09,53.53459167480469,6777800
2017-02-10,53.7544059753418,7394500
2017-02-13,52.906517028808594,6124000
2017-02-14,52.725948333740234,8697000
2017-02-15,52.765201568603516,4673900
2017-02-16,52.16069412231445,4905200
2017-02-17,52.0272216796875,5259200
2017-02-21,52.584651947021484,4796100
2017-02-22,51.744590759277344,5177700
2017-02-23,51.2264518737793,6441500
2017-02-24,50.94381332397461,5286600
2017-02-27,51.3991584777832,5015700
2017-02-28,51.461978912353516,5309400
2017-03-01,52.00367736816406,5277000
2017-03-02,51.422725677490234,5647000
2017-03-03,50.92026138305664,5070100
2017-03-06,50.81821060180664,5100800
2017-03-07,50.794647216796875,5391600
2017-03-08,49.30116271972656,7226000
2017-03-09,49.65069580078125,8182500
2017-03-10,49.73014831542969,6070000
2017-03-13,49.952571868896484,6118100
2017-03-14,50.079689025878906,5747000
2017-03-15,51.68439483642578,7500300
2017-03-16,50.69933319091797,5789500
2017-03-17,50.9138069152832,7553800
2017-03-20,50.57222366333008,4655600
2017-03-21,50.33389663696289,6446600
2017-03-22,50.45306396484375,4984500
2017-03-23,50.079689025878906,3975500
2017-03-24,49.9128532409668,4228900
2017-03-27,49.944637298583984,3350300
2017-03-28,50.365684509277344,4961400
2017-03-29,50.66754150390625,4351400
2017-03-30,51.056819915771484,8501400
2017-03-31,50.33389663696289,6520800
2017-04-03,50.635780334472656,4324400
2017-04-04,50.85027313232422,3050400
2017-04-05,50.389503479003906,4740800
2017-04-06,50.27033233642578,4285400
2017-04-07,50.03997039794922,3871700
2017-04-10,50.95353698730469,4063100
2017-04-11,51.6208381652832,4828800
2017-04-12,51.68439483642578,6533900
2017-04-13,50.9138069152832,4693000
2017-04-17,50.86614990234375,4065000
2017-04-18,49.8095703125,4404100
2017-04-19,49.221710205078125,5447500
2017-04-20,49.19789123535156,4094000
2017-04-21,49.142276763916016,4400200
2017-04-24,49.30910110473633,2945200
2017-04-25,49.65069580078125,3384600
2017-04-26,49.5950927734375,3559000
2017-04-27,48.8721809387207,6506500
2017-04-28,48.8880729675293,3724100
2017-05-01,48.31609344482422,4614500
2017-05-02,47.696449279785156,5447700
2017-05-03,47.79971694946289,6641200
2017-05-04,46.091739654541016,11589300
2017-05-05,47.982444763183594,7710400
2017-05-08,48.14131164550781,5637100
2017-05-09,47.569339752197266,4491300
2017-05-10,48.721229553222656,5880700
2017-05-11,48.514686584472656,3924800
2017-05-12,48.35580825805664,3675900
2017-05-15,48.70534133911133,5426800
2017-05-16,48.085716247558594,3524400
2017-05-17,47.87916564941406,4053500
2017-05-18,47.895050048828125,3506400
2017-05-19,48.173091888427734,4442800
2017-05-22,48.13337326049805,3008800
2017-05-23,48.90394592285156,3826700
2017-05-24,48.58618927001953,4686600
2017-05-25,48.22869110107422,4688300
2017-05-26,48.459083557128906,4675400
2017-05-30,47.760009765625,3381500
2017-05-31,46.814659118652344,7475500
2017-06-01,48.069820404052734,7530900
2017-06-02,48.220760345458984,6778400
2017-06-05,47.71234130859375,5404000
2017-06-06,48.97544479370117,7535600
2017-06-07,48.36417770385742,9861700
2017-06-08,47.14158630371094,10782800
2017-06-09,49.07196807861328,6237000
2017-06-12,48.943275451660156,5823400
2017-06-13,49.06392288208008,4041100
2017-06-14,48.35612487792969,4894200
2017-06-15,47.77701950073242,3982800
2017-06-16,49.73153305053711,6438500
2017-06-19,49.89238357543945,6818300
2017-06-20,48.87892532348633,4150100
2017-06-21,48.1630744934082,4976100
2017-06-22,48.42851638793945,3700500
2017-06-23,48.35612487792969,4844000
2017-06-26,48.26765441894531,3687300
2017-06-27,47.96199417114258,2975500
2017-06-28,47.913734436035156,4533400
2017-06-29,48.098731994628906,3959700
2017-06-30,48.1550407409668,4707800
2017-07-03,49.2730598449707,2806500
2017-07-05,48.05852508544922,4070500
2017-07-06,47.3507080078125,4341000
2017-07-07,47.1978874206543,3257100
2017-07-10,47.27027130126953,2778300
2017-07-11,47.40700912475586,2757300
2017-07-12,47.58396911621094,3355800
2017-07-13,47.857444763183594,3053800
2017-07-14,48.11482238769531,2575100
2017-07-17,48.291778564453125,3966800
2017-07-18,48.45264434814453,3613700
2017-07-19,48.97544479370117,4062600
2017-07-20,48.67784881591797,3082200
2017-07-21,48.28373718261719,3418900
2017-07-24,47.78504943847656,2750600
2017-07-25,49.07196807861328,3941300
2017-07-26,49.53848648071289,3537800
2017-07-27,49.9808464050293,4622500
2017-07-28,50.45541000366211,3984800
2017-07-31,49.81196594238281,4094300
2017-08-01,49.49021911621094,2918200
2017-08-02,49.361534118652344,5934600
2017-08-03,49.506317138671875,5768900
2017-08-04,49.94065475463867,3313000
2017-08-07,49.73153305053711,3204400
2017-08-08,49.34544372558594,3231100
2017-08-09,49.59477233886719,2483400
2017-08-10,49.3373908996582,2991000
2017-08-11,49.16849136352539,2474900
2017-08-14,49.25696563720703,2464100
2017-08-15,48.758277893066406,3133300
2017-08-16,48.01830291748047,3687500
2017-08-17,47.39092254638672,4145900
2017-08-18,47.57592010498047,4042900
2017-08-21,47.326576232910156,2789000
2017-08-22,47.58396911621094,2563800
2017-08-23,47.93785858154297,2759800
2017-08-24,47.55982971191406,2387800
2017-08-25,47.63222885131836,1925900
2017-08-28,47.55982971191406,2381100
2017-08-29,47.519615173339844,2824700
2017-08-30,47.592010498046875,2855900
2017-08-31,48.01830291748047,3729600
2017-09-01,48.05852508544922,2635800
2017-09-05,48.83871841430664,4619800
2017-09-06,49.56260681152344,4086300
2017-09-07,49.75565719604492,4037100
2017-09-08,49.0633544921875,3502000
2017-09-11,49.20181655883789,4403000
2017-09-12,49.5031623840332,4436600
2017-09-13,50.130306243896484,4139200
2017-09-14,50.15474319458008,4765000
2017-09-15,49.967403411865234,5291400
2017-09-18,50.33393096923828,4192200
2017-09-19,50.38278579711914,3221300
2017-09-20,50.895904541015625,3519800
2017-09-21,51.107669830322266,2676800
2017-09-22,51.26240539550781,3412100
2017-09-25,52.59812927246094,5157900
2017-09-26,52.48410415649414,3424900
2017-09-27,53.0949592590332,3523400
2017-09-28,52.915771484375,3388700
2017-09-29,52.29678726196289,3559700
2017-10-02,52.21533966064453,2775100
2017-10-03,52.10945510864258,1862000
2017-10-04,52.44337844848633,3355800
2017-10-05,52.41080093383789,3028600
2017-10-06,52.052433013916016,2303200
2017-10-09,52.12574768066406,3117400
2017-10-10,52.53297805786133,3435000
2017-10-11,52.44337844848633,2044600
2017-10-12,52.30491256713867,3100000
2017-10-13,52.72029495239258,3377200
2017-10-16,52.75287628173828,2668800
2017-10-17,52.646995544433594,3092600
2017-10-18,52.63885498046875,2894800
2017-10-19,52.80989074707031,3568100
2017-10-20,53.3230094909668,4523000
2017-10-23,52.980926513671875,3410600
2017-10-24,53.608062744140625,6594200
2017-10-25,53.22526550292969,6910300
2017-10-26,52.630706787109375,4454200
2017-10-27,52.980926513671875,5064300
2017-10-30,52.90763473510742,4370800
2017-10-31,52.589988708496094,5235100
2017-11-01,53.314857482910156,6184200
2017-11-02,55.302162170410156,7875800
2017-11-03,55.59537124633789,6370500
2017-11-06,56.05147171020508,3986200
2017-11-07,55.994449615478516,3306500
2017-11-08,55.52205276489258,4635600
2017-11-09,55.953731536865234,2973900
2017-11-10,55.52205276489258,3494000
2017-11-13,55.326595306396484,3682400
2017-11-14,54.82977294921875,4178300
2017-11-15,54.30036926269531,4881500
2017-11-16,54.70760726928711,3595900
2017-11-17,55.709373474121094,5513700
2017-11-20,55.22884750366211,4157600
2017-11-21,55.28587341308594,2972600
2017-11-22,55.570926666259766,2696100
2017-11-24,55.72568130493164,1596200
2017-11-27,55.44876480102539,8203500
2017-11-28,56.16548156738281,4807500
2017-11-29,56.931087493896484,5105300
2017-11-30,57.41975784301758,6525700
2017-12-01,57.20800018310547,4972100
2017-12-04,57.061397552490234,3678200
2017-12-05,57.01253890991211,2723800
2017-12-06,56.417964935302734,3304900
2017-12-07,56.532012939453125,3813100
2017-12-08,56.72142791748047,3063800
2017-12-11,57.24028778076172,2855800
2017-12-12,57.67680358886719,6178700
2017-12-13,57.62738037109375,3985800
2017-12-14,58.10507583618164,5522600
2017-12-15,58.1627311706543,7554000
2017-12-18,58.45099639892578,3092300
2017-12-19,58.393348693847656,4198200
2017-12-20,59.20046615600586,2844200
2017-12-21,59.776981353759766,2902400
2017-12-22,60.11466598510742,5465800
2017-12-26,60.56764602661133,2214400
2017-12-27,60.386451721191406,2237500
2017-12-28,60.699405670166016,1682700
2017-12-29,60.66646957397461,3181600
2018-01-02,60.93002700805664,2830000
2018-01-03,61.770103454589844,3463300
2018-01-04,61.7371711730957,2706100
2018-01-05,61.39948272705078,3240300
2018-01-08,61.92658615112305,3174600
2018-01-09,61.67951583862305,2985100
2018-01-10,61.15241241455078,4094300
2018-01-11,62.445457458496094,5061100
2018-01-12,63.03020095825195,5781100
2018-01-16,61.99245834350586,4333100
2018-01-17,62.47840118408203,3109900
2018-01-18,62.09130859375,3012400
2018-01-19,62.22308349609375,3224800
2018-01-22,63.93617248535156,4309400
2018-01-23,63.76319885253906,3314000
2018-01-24,63.87851333618164,3356100
2018-01-25,63.20317077636719,2468700
2018-01-26,63.56557083129883,2345900
2018-01-29,62.791378021240234,3014800
2018-01-30,61.57244110107422,4415200
2018-01-31,61.74541091918945,4626100
2018-02-01,62.67607498168945,3165300
2018-02-02,60.60057830810547,5505000
2018-02-05,58.40157699584961,5786800
2018-02-06,58.65689468383789,5616400
2018-02-07,57.54502868652344,5630300
2018-02-08,56.39198684692383,7126300
2018-02-09,56.153133392333984,5440300
2018-02-12,57.54502868652344,3951700
2018-02-13,57.421485900878906,4519800
2018-02-14,57.52854919433594,8007800
2018-02-15,57.182647705078125,5020800
2018-02-16,56.136680603027344,5793600
2018-02-20,55.99665451049805,5107900
2018-02-21,55.354244232177734,5113600
2018-02-22,55.93899917602539,3785300
2018-02-23,56.268428802490234,3854700
2018-02-26,55.403663635253906,7385600
2018-02-27,54.975399017333984,6623600
2018-02-28,54.02824783325195,8149600
2018-03-01,54.052947998046875,5519300
2018-03-02,54.061195373535156,3752500
2018-03-05,54.29180145263672,4746900
2018-03-06,54.077659606933594,4435300
2018-03-07,53.690574645996094,4694200
2018-03-08,52.473724365234375,9402600
2018-03-09,53.065494537353516,12059700
2018-03-12,53.24885177612305,7821500
2018-03-13,53.507205963134766,4840300
2018-03-14,53.373863220214844,3466700
2018-03-15,53.2655143737793,3226100
2018-03-16,53.715576171875,6189300
2018-03-19,53.048828125,4686200
2018-03-20,53.2655143737793,4877700
2018-03-21,55.04075622558594,4784800
2018-03-22,54.323974609375,6320700
2018-03-23,54.582359313964844,6253700
2018-03-26,56.007545471191406,3938800
2018-03-27,54.857383728027344,5378600
2018-03-28,52.63209915161133,10391800
2018-03-29,54.14064025878906,7823500
2018-04-02,53.898929595947266,6816400
2018-04-03,55.532493591308594,7486000
2018-04-04,55.5241584777832,6631900
2018-04-05,56.48262023925781,7941200
2018-04-06,56.282588958740234,6898800
2018-04-09,57.44942855834961,7918700
2018-04-10,58.766258239746094,7965100
2018-04-11,59.74138641357422,4999400
2018-04-12,59.824745178222656,4736800
2018-04-13,61.366607666015625,6321800
2018-04-16,62.43340301513672,5205600
2018-04-17,62.6917724609375,4187700
2018-04-18,63.27520751953125,4276300
2018-04-19,63.33353805541992,5457600
2018-04-20,63.73359298706055,5027900
2018-04-23,64.37533569335938,3220800
2018-04-24,64.45869445800781,4876800
2018-04-25,64.47537231445312,5583100
2018-04-26,64.67536926269531,3672100
2018-04-27,64.20865631103516,2901700
2018-04-30,64.39203643798828,3742400
2018-05-01,63.825279235839844,3895000
2018-05-02,64.03363800048828,3978300
2018-05-03,64.41699981689453,4773200
2018-05-04,64.76705169677734,2975000
2018-05-07,64.40869140625,5105400
2018-05-08,65.17544555664062,7160000
2018-05-09,68.67593383789062,11030000
2018-05-10,69.89274597167969,5741200
2018-05-11,70.81788635253906,6621300
2018-05-14,70.75120544433594,6459600
2018-05-15,70.23445892333984,4637300
2018-05-16,70.22612762451172,5235700
2018-05-17,71.8096694946289,4935500
2018-05-18,71.19291687011719,3498600
2018-05-21,71.50131225585938,5806100
2018-05-22,70.80122375488281,3827400
2018-05-23,71.11791229248047,3507300
2018-05-24,69.89274597167969,3319200
2018-05-25,68.67593383789062,4152100
2018-05-29,68.20088195800781,4130300
2018-05-30,70.0677719116211,3781000
2018-05-31,70.17611694335938,4861100
2018-06-01,70.92622375488281,4940200
2018-06-04,71.14292907714844,4312000
2018-06-05,71.2679443359375,6391000
2018-06-06,72.05970764160156,6534300
2018-06-07,72.0763931274414,7229000
2018-06-08,71.87456512451172,5533200
2018-06-11,72.44636535644531,5813400
2018-06-12,71.42045593261719,6053600
2018-06-13,70.91590881347656,4401600
2018-06-14,70.9327163696289,3675600
2018-06-15,70.07495880126953,7476900
2018-06-18,70.46180725097656,5247200
2018-06-19,69.44429016113281,5427000
2018-06-20,69.99928283691406,4452500
2018-06-21,69.03218841552734,4997400
2018-06-22,70.07495880126953,5305100
2018-06-25,68.40992736816406,3780300
2018-06-26,69.52835083007812,3925600
2018-06-27,70.44496154785156,5131800
2018-06-28,70.13384246826172,3507100
2018-06-29,70.36930084228516,3849700
2018-07-02,69.39379119873047,3091300
2018-07-03,70.52064514160156,2978900
2018-07-05,70.79817199707031,3670100
2018-07-06,70.84864807128906,2801100
2018-07-09,71.68954467773438,3001600
2018-07-10,72.06798553466797,4601500
2018-07-11,70.57953643798828,5109400
2018-07-12,71.10932159423828,4694100
2018-07-13,70.33564758300781,4723700
2018-07-16,69.40223693847656,3661700
2018-07-17,69.53675842285156,3476100
2018-07-18,69.7638168334961,3827000
2018-07-19,69.7806625366211,3495500
2018-07-20,69.86473083496094,2934400
2018-07-23,69.3349380493164,3328200
2018-07-24,70.18428802490234,7053100
2018-07-25,70.91590881347656,4610200
2018-07-26,70.77295684814453,4169200
2018-07-27,70.19268035888672,2787300
2018-07-30,70.05815124511719,3198900
2018-07-31,70.57953643798828,5069900
2018-08-01,69.49473571777344,3417600
2018-08-02,69.15835571289062,3355700
2018-08-03,69.20040130615234,3281600
2018-08-06,69.20880889892578,3224200
2018-08-07,68.90605163574219,3933400
2018-08-08,68.28376007080078,4532100
2018-08-09,65.41618347167969,14625200
2018-08-10,66.24871826171875,8380600
2018-08-13,65.71051788330078,6056000
2018-08-14,66.98873138427734,5701600
2018-08-15,64.69300079345703,6489500
2018-08-16,65.60961151123047,5470600
2018-08-17,66.05529022216797,4795100
2018-08-20,66.44214630126953,3119000
2018-08-21,66.34123992919922,3282400
2018-08-22,66.71123504638672,2948900
2018-08-23,66.41690063476562,2313600
2018-08-24,66.71963500976562,2580800
2018-08-27,67.45124816894531,2242100
2018-08-28,67.3671646118164,3173100
2018-08-29,67.46807098388672,3149800
2018-08-30,67.38396453857422,3216600
2018-08-31,67.16532897949219,3227800
2018-09-04,66.66075897216797,5131600
2018-09-05,66.55146789550781,3851000
2018-09-06,65.23119354248047,4084200
2018-09-07,65.11226654052734,3317500
2018-09-10,65.30763244628906,2732100
2018-09-11,65.51152038574219,4164700
2018-09-12,64.3392333984375,5535700
2018-09-13,65.103759765625,7684700
2018-09-14,65.90225219726562,4672700
2018-09-17,65.91924285888672,3000600
2018-09-18,67.00657653808594,3789700
2018-09-19,67.43130493164062,3785000
2018-09-20,67.30391693115234,3752900
2018-09-21,67.61820220947266,8385900
2018-09-24,68.5951156616211,4700600
2018-09-25,69.07083892822266,5316300
2018-09-26,68.81596374511719,4221400
2018-09-27,68.95188903808594,5241400
2018-09-28,69.80135345458984,6414600
2018-10-01,70.61685943603516,4169600
2018-10-02,70.39601135253906,3474200
2018-10-03,70.03921508789062,3871200
2018-10-04,69.80986785888672,3960700
2018-10-05,69.14728546142578,3254500
2018-10-08,69.44458770751953,5287700
2018-10-09,69.85234832763672,3328600
2018-10-10,66.19109344482422,5059200
2018-10-11,65.01032257080078,5673700
