Date,Close,Volume
2015-11-06,32.573177337646484,5704300
2015-11-09,32.649620056152344,5301100
2015-11-10,33.191707611083984,5134400
2015-11-11,31.704463958740234,4244200
2015-11-12,31.315269470214844,6082600
2015-11-13,31.308330535888672,5084900
2015-11-16,32.316043853759766,3911700
2015-11-17,31.906007766723633,3767100
2015-11-18,32.7121696472168,3163400
2015-11-19,31.95465660095215,3657400
2015-11-20,31.447328567504883,3969500
2015-11-23,31.22494125366211,3055200
2015-11-24,32.35078811645508,3128000
2015-11-25,31.906007766723633,2294400
2015-11-27,31.183242797851562,1170200
2015-11-30,31.975507736206055,4405700
2015-12-01,32.30909729003906,3805200
2015-12-02,30.251985549926758,4784000
2015-12-03,28.56321144104004,9820800
2015-12-04,28.167070388793945,5912400
2015-12-07,25.324649810791016,11420200
2015-12-08,24.455947875976562,13144200
2015-12-09,24.546295166015625,7916100
2015-12-10,24.678333282470703,6799700
2015-12-11,23.474853515625,5925400
2015-12-14,22.068464279174805,11006400
2015-12-15,22.299367904663086,7808500
2015-12-16,21.38975715637207,8350500
2015-12-17,20.277238845825195,15841400
2015-12-18,20.060333251953125,9366500
2015-12-21,20.172283172607422,7462700
2015-12-22,20.871980667114258,8734100
2015-12-23,23.229965209960938,10280800
2015-12-24,22.88011360168457,3816900
2015-12-28,22.173418045043945,4816600
2015-12-29,22.55825424194336,5476400
2015-12-30,21.690624237060547,5265500
2015-12-31,22.390323638916016,4454100
2016-01-04,22.614227294921875,6770300
2016-01-05,22.971073150634766,6258100
2016-01-06,21.13786506652832,7777700
2016-01-07,19.633514404296875,11164900
2016-01-08,19.94138526916504,8160500
2016-01-11,18.870838165283203,10329800
2016-01-12,17.996225357055664,14152100
2016-01-13,17.35250473022461,11457100
2016-01-14,18.16415023803711,8580900
2016-01-15,17.135597229003906,9673400
2016-01-19,16.428897857666016,9417700
2016-01-20,15.10647201538086,18600900
2016-01-21,16.918689727783203,10875600
2016-01-22,17.93325424194336,14612300
2016-01-25,15.932117462158203,10370000
2016-01-26,17.1845703125,7529800
2016-01-27,17.135597229003906,10952700
2016-01-28,18.74489974975586,11272800
2016-01-29,19.521562576293945,11270900
2016-02-01,18.23411750793457,8310500
2016-02-02,17.275531768798828,7786100
2016-02-03,18.60496711730957,12323100
2016-02-04,18.583969116210938,11744100
2016-02-05,17.387481689453125,9510100
2016-02-08,16.568843841552734,9304900
2016-02-09,15.855151176452637,8871100
2016-02-10,15.134458541870117,9868600
2016-02-11,14.868575096130371,15209000
2016-02-12,15.176443099975586,19887100
2016-02-16,14.875577926635742,13772500
2016-02-17,14.22485065460205,30662900
2016-02-18,13.78404712677002,97177500
2016-02-19,13.049362182617188,33916500
2016-02-22,14.20386028289795,24330200
2016-02-23,13.231285095214844,19387700
2016-02-24,13.581131935119629,17820900
2016-02-25,13.686084747314453,16421600
2016-02-26,14.196863174438477,24943100
2016-02-29,13.77004623413086,17878000
2016-03-01,13.448190689086914,22698700
2016-03-02,15.05749225616455,20265900
2016-03-03,15.393349647521973,17474400
2016-03-04,16.309953689575195,21258900
2016-03-07,16.92568588256836,21885000
2016-03-08,15.02251148223877,16059700
2016-03-09,16.0440731048584,14397800
2016-03-10,15.729207992553711,18339500
2016-03-11,17.525609970092773,19564400
2016-03-14,17.53268051147461,12254800
2016-03-15,17.037616729736328,12384600
2016-03-16,18.544050216674805,15702000
2016-03-17,19.378604888916016,17461800
2016-03-18,19.477622985839844,26829400
2016-03-21,19.81709861755371,13667600
2016-03-22,19.810029983520508,10769100
2016-03-23,18.218717575073242,14814600
2016-03-24,18.72085952758789,12753400
2016-03-28,18.275291442871094,9698900
2016-03-29,18.45210838317871,12580000
2016-03-30,18.5299072265625,10610500
2016-03-31,19.406898498535156,11418900
2016-04-01,18.81987762451172,15199900
2016-04-04,18.42381477355957,8820200
2016-04-05,18.66427993774414,10035400
2016-04-06,19.49176597595215,12189100
2016-04-07,19.52005958557129,10606900
2016-04-08,20.347530364990234,9888100
2016-04-11,20.54556655883789,8342400
2016-04-12,21.896411895751953,16470200
2016-04-13,21.896411895751953,13266200
2016-04-14,22.172239303588867,10436500
2016-04-15,22.207599639892578,10890900
2016-04-18,22.63194465637207,10880100
2016-04-19,23.77768898010254,11769100
2016-04-20,24.576885223388672,12902400
2016-04-21,23.996932983398438,14104500
2016-04-22,24.895137786865234,11294700
2016-04-25,24.011079788208008,11134700
2016-04-26,24.48493766784668,10971400
2016-04-27,26.10453987121582,14921700
2016-04-28,25.538742065429688,12081400
2016-04-29,24.52737045288086,17332000
2016-05-02,24.442501068115234,9928100
2016-05-03,23.162382125854492,12722900
2016-05-04,22.143943786621094,18024300
2016-05-05,22.066146850585938,11039800
2016-05-06,22.207599639892578,10078600
2016-05-09,21.245738983154297,9751500
2016-05-10,22.30661392211914,7598600
2016-05-11,23.01386260986328,10725500
2016-05-12,23.134092330932617,9704200
2016-05-13,22.999717712402344,6731800
2016-05-16,23.897918701171875,8588000
2016-05-17,24.492008209228516,9807600
2016-05-18,24.13131332397461,9747100
2016-05-19,23.97572135925293,8081000
2016-05-20,24.22325325012207,7720300
2016-05-23,24.428359985351562,6494600
2016-05-24,24.39299201965332,7883800
2016-05-25,25.772123336791992,9777800
2016-05-26,25.390216827392578,7546100
2016-05-27,25.390216827392578,5385500
2016-05-31,25.524600982666016,6883100
2016-06-01,25.56702423095703,8027500
2016-06-02,26.033815383911133,6622900
2016-06-03,25.404354095458984,6990300
2016-06-06,26.564252853393555,7977200
2016-06-07,27.412946701049805,9766400
2016-06-08,26.57839012145996,9518100
2016-06-09,26.4864559173584,5823500
2016-06-10,24.838565826416016,8044300
2016-06-13,25.348649978637695,7993900
2016-06-14,25.18570327758789,7375800
2016-06-15,24.859811782836914,7003900
2016-06-16,24.654361724853516,17231400
2016-06-17,25.490345001220703,13328500
2016-06-20,26.439678192138672,9509700
2016-06-21,27.0560359954834,7597400
2016-06-22,26.87891387939453,6678300
2016-06-23,27.488189697265625,5841200
2016-06-24,25.398239135742188,18759500
2016-06-27,23.910478591918945,15020900
2016-06-28,25.497417449951172,8328700
2016-06-29,25.993349075317383,6788500
2016-06-30,25.681629180908203,6254100
2016-07-01,26.531774520874023,7255300
2016-07-05,25.610782623291016,6408600
2016-07-06,26.198806762695312,6966500
2016-07-07,26.0783634185791,7558900
2016-07-08,26.623884201049805,5699800
2016-07-11,26.687641143798828,5611900
2016-07-12,28.34543228149414,8801300
2016-07-13,27.62989044189453,6592900
2016-07-14,27.197725296020508,6364100
2016-07-15,27.12688636779785,5250900
2016-07-18,26.999357223510742,5425600
2016-07-19,26.744314193725586,5817200
2016-07-20,26.89308738708496,6062000
2016-07-21,26.446762084960938,5794200
2016-07-22,26.744314193725586,4792500
2016-07-25,25.561187744140625,6405100
2016-07-26,26.53885841369629,11555500
2016-07-27,25.596620559692383,11405300
2016-07-28,25.596620559692383,6028500
2016-07-29,27.119796752929688,10235300
2016-08-01,25.440753936767578,8791900
2016-08-02,25.589523315429688,9254100
2016-08-03,26.921430587768555,11775400
2016-08-04,27.35359001159668,9601100
2016-08-05,27.991201400756836,6639500
2016-08-08,28.480045318603516,9180300
2016-08-09,28.267501831054688,4908000
2016-08-10,28.033708572387695,4835300
2016-08-11,29.266427993774414,7407000
2016-08-12,29.521469116210938,4589800
2016-08-15,29.72692108154297,3928800
2016-08-16,30.08823585510254,7562300
2016-08-17,30.683353424072266,7074400
2016-08-18,31.71060562133789,6775400
2016-08-19,31.405973434448242,4460600
2016-08-22,31.243024826049805,4682800
2016-08-23,32.04359436035156,5730900
2016-08-24,31.53349494934082,4770200
2016-08-25,31.441402435302734,4122700
2016-08-26,31.476816177368164,4760500
2016-08-29,31.887718200683594,5571300
2016-08-30,31.48390769958496,5286700
2016-08-31,30.697505950927734,6948600
2016-09-01,30.959646224975586,6026800
2016-09-02,31.36347007751465,5105900
2016-09-06,31.320960998535156,5178800
2016-09-07,31.313879013061523,4112800
2016-09-08,32.0789909362793,6448900
2016-09-09,30.718769073486328,6411600
2016-09-12,30.59832763671875,5414700
2016-09-13,29.18653678894043,7034900
2016-09-14,28.505468368530273,6536100
2016-09-15,29.016267776489258,4470500
2016-09-16,29.08012580871582,5589600
2016-09-19,28.98079490661621,3869200
2016-09-20,28.846004486083984,3887500
2016-09-21,29.917261123657227,4746400
2016-09-22,29.711517333984375,4600200
2016-09-23,28.05142593383789,8050100
2016-09-26,28.122364044189453,6357400
2016-09-27,27.22846794128418,8866400
2016-09-28,29.498693466186523,10634800
2016-09-29,30.534488677978516,9428300
2016-09-30,31.29358673095703,5969800
2016-10-03,31.35742950439453,4248500
2016-10-04,30.704750061035156,3923700
2016-10-05,31.34324836730957,6381700
2016-10-06,30.84662628173828,5452300
2016-10-07,30.37131118774414,4907400
2016-10-10,31.49224281311035,4893500
2016-10-11,31.31487274169922,4444700
2016-10-12,31.612834930419922,6757900
2016-10-13,31.144601821899414,4636300
2016-10-14,30.56285858154297,3257600
2016-10-17,29.633487701416016,6840100
2016-10-18,29.7257137298584,5126700
2016-10-19,30.47772789001465,5655800
2016-10-20,30.463533401489258,4258100
2016-10-21,30.286170959472656,3173700
2016-10-24,29.598012924194336,4414700
2016-10-25,28.853097915649414,3670800
2016-10-26,28.51966667175293,6910600
2016-10-27,28.704118728637695,4303900
2016-10-28,27.796024322509766,5872900
2016-10-31,26.880836486816406,6902400
2016-11-01,26.73895263671875,6471200
2016-11-02,28.058515548706055,12156400
2016-11-03,28.739585876464844,7930300
2016-11-04,28.5125675201416,5988300
2016-11-07,29.668962478637695,5336900
2016-11-08,29.7824649810791,4293300
2016-11-09,30.945964813232422,6196300
2016-11-10,30.60542869567871,5621600
2016-11-11,29.69023895263672,5287900
2016-11-14,30.37131118774414,4828100
2016-11-15,31.925004959106445,6640700
2016-11-16,31.201366424560547,5611300
2016-11-17,30.41386604309082,6041600
2016-11-18,31.08785057067871,4769900
2016-11-21,31.854045867919922,4861900
2016-11-22,31.556079864501953,4356400
2016-11-23,31.953371047973633,2920700
2016-11-25,31.378721237182617,1962400
2016-11-28,30.257789611816406,5810300
2016-11-29,29.910167694091797,7671900
2016-11-30,34.28744125366211,17514200
2016-12-01,33.94690704345703,7155000
2016-12-02,33.94690704345703,4454200
2016-12-05,33.86886978149414,4282100
2016-12-06,33.56380844116211,5334800
2016-12-07,33.73407745361328,4936700
2016-12-08,33.86886978149414,4987300
2016-12-09,34.10298538208008,3675200
2016-12-12,34.13846206665039,7603100
2016-12-13,34.23079299926758,4485200
2016-12-14,33.39971923828125,5678900
2016-12-15,33.76198959350586,4984000
2016-12-16,33.65544128417969,4847600
2016-12-19,33.413917541503906,3657500
2016-12-20,33.14399337768555,3371400
2016-12-21,33.0800666809082,2788200
2016-12-22,33.314476013183594,4874500
2016-12-23,33.058753967285156,2727100
2016-12-27,33.271854400634766,1792100
2016-12-28,32.84566116333008,2392300
2016-12-29,32.63966369628906,2111800
2016-12-30,32.44076919555664,2871800
2017-01-03,33.44233703613281,5828600
2017-01-04,33.74067687988281,3706200
2017-01-05,34.81327438354492,7513000
2017-01-06,34.57175064086914,3193900
2017-01-09,33.08717346191406,5736100
2017-01-10,33.17240524291992,4642700
2017-01-11,33.66963577270508,3997600
2017-01-12,33.001930236816406,4433600
2017-01-13,32.96641159057617,3081600
2017-01-17,33.016136169433594,3376800
2017-01-18,32.93089294433594,3653500
2017-01-19,32.73910140991211,2602700
2017-01-20,32.859867095947266,3571300
2017-01-23,32.41236114501953,4985300
2017-01-24,33.09426498413086,3185600
2017-01-25,33.001930236816406,4992600
2017-01-26,33.49205780029297,3018000
2017-01-27,33.129798889160156,2726400
2017-01-30,32.01457977294922,4126000
2017-01-31,32.34843444824219,3493600
2017-02-01,32.34843444824219,3566600
2017-02-02,32.426551818847656,3269900
2017-02-03,33.236331939697266,3824700
2017-02-06,32.156639099121094,3629400
2017-02-07,31.353971481323242,3854600
2017-02-08,31.297151565551758,4356100
2017-02-09,31.78726577758789,2915000
2017-02-10,32.25608825683594,3445000
2017-02-13,32.1495246887207,3261700
2017-02-14,32.63255310058594,3360600
2017-02-15,31.417898178100586,9506800
2017-02-16,31.332653045654297,6199400
2017-02-17,31.375288009643555,3362900
2017-02-21,32.00746154785156,4971900
2017-02-22,31.084035873413086,4805800
2017-02-23,31.247413635253906,4982400
2017-02-24,30.40922737121582,4574400
2017-02-27,30.58680534362793,7623600
2017-02-28,30.799903869628906,5194200
2017-03-01,31.702024459838867,4669400
2017-03-02,30.878040313720703,4393000
2017-03-03,30.792814254760742,2677300
2017-03-06,31.211889266967773,5376700
2017-03-07,30.941978454589844,2843100
2017-03-08,28.92464256286621,7773200
2017-03-09,28.96014976501465,8696700
2017-03-10,28.597883224487305,5036000
2017-03-13,29.1385440826416,4366700
2017-03-14,28.4698429107666,5860400
2017-03-15,29.252357482910156,3497700
2017-03-16,28.967803955078125,2900200
2017-03-17,28.839752197265625,5180900
2017-03-20,28.839752197265625,3295900
2017-03-21,28.313331604003906,3960500
2017-03-22,27.9860897064209,4561800
2017-03-23,27.808244705200195,4051900
2017-03-24,27.6019287109375,4148600
2017-03-27,27.658851623535156,4048000
2017-03-28,28.185279846191406,4889600
2017-03-29,29.323501586914062,5821400
2017-03-30,29.487125396728516,6667200
2017-03-31,29.679197311401367,4806900
2017-04-03,29.899728775024414,4297400
2017-04-04,30.226961135864258,3850600
2017-04-05,29.53691864013672,5680800
2017-04-06,30.50441551208496,6989800
2017-04-07,30.262544631958008,3710100
2017-04-10,30.632465362548828,3184500
2017-04-11,30.248310089111328,7316600
2017-04-12,29.78590202331543,3899900
2017-04-13,28.91800880432129,4507500
2017-04-17,29.17411231994629,4373800
2017-04-18,28.832643508911133,4158700
2017-04-19,27.922060012817383,4839900
2017-04-20,28.242189407348633,3502200
2017-04-21,28.263530731201172,4301300
2017-04-24,28.327558517456055,3609500
2017-04-25,28.87531089782715,3726800
2017-04-26,28.87531089782715,4127100
2017-04-27,27.993196487426758,5109800
2017-04-28,28.092798233032227,3662100
2017-05-01,27.964754104614258,2950600
2017-05-02,27.63751220703125,5262900
2017-05-03,27.153759002685547,7651000
2017-05-04,26.307209014892578,7536100
2017-05-05,27.04705238342285,4874000
2017-05-08,27.146644592285156,4135700
2017-05-09,26.954572677612305,3550400
2017-05-10,27.416975021362305,5631500
2017-05-11,26.997251510620117,3640900
2017-05-12,26.933225631713867,3000900
2017-05-15,27.146644592285156,4222800
2017-05-16,26.975914001464844,3761500
2017-05-17,26.57041358947754,4631300
2017-05-18,26.250308990478516,5053700
2017-05-19,27.31026268005371,4251500
2017-05-22,27.089740753173828,3904800
2017-05-23,26.90477180480957,3212400
2017-05-24,26.413917541503906,5043400
2017-05-25,25.41796875,5323300
2017-05-26,25.481990814208984,3719600
2017-05-30,24.535842895507812,5530200
2017-05-31,24.17303466796875,9029700
2017-06-01,24.37933921813965,4213000
2017-06-02,23.56835174560547,6472800
2017-06-05,23.511442184448242,5085400
2017-06-06,24.116127014160156,7250800
2017-06-07,22.70757484436035,8373900
2017-06-08,22.40167236328125,6004600
2017-06-09,23.177091598510742,6913600
2017-06-12,23.276687622070312,5624500
2017-06-13,23.868223190307617,4478000
2017-06-14,22.94171714782715,7083700
2017-06-15,22.442827224731445,5194300
2017-06-16,22.635257720947266,6384800
2017-06-19,22.321672439575195,4684800
2017-06-20,22.207639694213867,5585100
2017-06-21,21.487810134887695,6774500
2017-06-22,21.388038635253906,5805400
2017-06-23,21.723003387451172,4161300
2017-06-26,21.89405059814453,5088600
2017-06-27,21.630353927612305,9619000
2017-06-28,21.77289581298828,7398100
2017-06-29,22.670896530151367,7410100
2017-06-30,22.784923553466797,6659700
2017-07-03,23.362211227416992,2651900
2017-07-05,22.164878845214844,7234900
2017-07-06,21.509201049804688,7081400
2017-07-07,21.053070068359375,7366500
2017-07-10,21.18848419189453,7655000
2017-07-11,21.75864028930664,7450900
2017-07-12,21.958194732666016,5668700
2017-07-13,22.23615074157715,4550400
2017-07-14,22.556861877441406,4846100
2017-07-17,22.343050003051758,5803500
2017-07-18,22.350177764892578,4574900
2017-07-19,23.16265106201172,5498500
2017-07-20,22.79917335510254,4954600
2017-07-21,22.777795791625977,3774900
2017-07-24,22.621000289916992,4171200
2017-07-25,23.504749298095703,5465300
2017-07-26,23.511873245239258,6258300
2017-07-27,23.85396957397461,3591200
2017-07-28,23.668663024902344,4323600
2017-07-31,23.739938735961914,3790700
2017-08-01,23.504749298095703,4659300
2017-08-02,23.80408477783203,5605500
2017-08-03,22.998733520507812,6413900
2017-08-04,23.9893856048584,7148400
2017-08-07,23.09138298034668,4379800
2017-08-08,22.906082153320312,6161400
2017-08-09,22.863323211669922,4297900
2017-08-10,22.635257720947266,4010000
2017-08-11,22.528356552124023,3588200
2017-08-14,22.143495559692383,3093500
2017-08-15,22.036590576171875,4004900
2017-08-16,21.851289749145508,3843000
2017-08-17,21.509201049804688,3800900
2017-08-18,21.665990829467773,4204200
2017-08-21,21.623231887817383,2922900
2017-08-22,21.665990829467773,3931000
2017-08-23,22.079355239868164,3320000
2017-08-24,22.179128646850586,3820900
2017-08-25,22.207639694213867,3246900
2017-08-28,22.043720245361328,2967000
2017-08-29,22.086477279663086,3438400
2017-08-30,22.06509780883789,3213600
2017-08-31,22.378690719604492,5333100
2017-09-01,22.88470458984375,3821000
2017-09-05,22.898956298828125,3836800
2017-09-06,23.29094123840332,3810700
2017-09-07,23.08424949645996,2903300
2017-09-08,22.428573608398438,4439900
2017-09-11,22.670896530151367,3862700
2017-09-12,22.927459716796875,3619500
2017-09-13,23.882478713989258,6000400
2017-09-14,24.20377540588379,5577000
2017-09-15,24.0252685546875,4709400
2017-09-18,24.25374412536621,4305800
2017-09-19,24.110944747924805,3605000
2017-09-20,24.910606384277344,5017200
2017-09-21,25.239028930664062,4761100
2017-09-22,25.546039581298828,4734900
2017-09-25,26.181476593017578,4337300
2017-09-26,26.367107391357422,4578800
2017-09-27,26.538467407226562,4638800
2017-09-28,26.12436294555664,5216500
2017-09-29,26.210031509399414,5507900
2017-10-02,26.131498336791992,4673200
2017-10-03,26.081520080566406,3003100
2017-10-04,25.603160858154297,4379300
2017-10-05,25.953001022338867,3354000
2017-10-06,25.546039581298828,3174100
2017-10-09,25.624576568603516,3068700
2017-10-10,25.703109741210938,4089200
2017-10-11,25.76023292541504,3415000
2017-10-12,25.424667358398438,3233500
2017-10-13,25.610294342041016,2461700
2017-10-16,25.59601402282715,3568400
2017-10-17,25.51034164428711,3160800
2017-10-18,25.146207809448242,3553700
2017-10-19,24.953439712524414,2892600
2017-10-20,24.939163208007812,2923100
2017-10-23,24.739248275756836,3352900
2017-10-24,24.874908447265625,4247900
2017-10-25,24.52505111694336,3647600
2017-10-26,24.924884796142578,5216600
2017-10-27,25.61744499206543,4530100
2017-10-30,25.703109741210938,8143300
2017-10-31,26.3456974029541,6139000
2017-11-01,27.90216064453125,9303000
2017-11-02,27.72367286682129,9585700
2017-11-03,28.037817001342773,6359200
2017-11-06,29.173030853271484,9214600
2017-11-07,29.4586181640625,10660600
2017-11-08,28.744657516479492,6517100
2017-11-09,29.137340545654297,6213400
2017-11-10,28.851749420166016,4439500
2017-11-13,28.309125900268555,4681300
2017-11-14,27.295276641845703,4205900
2017-11-15,27.06680679321289,4694600
2017-11-16,27.245311737060547,4645600
2017-11-17,27.616565704345703,3254100
2017-11-20,26.709819793701172,5144000
2017-11-21,26.809770584106445,3585000
2017-11-22,27.123926162719727,2562800
2017-11-24,27.152484893798828,1526100
2017-11-27,26.26715660095215,4591200
2017-11-28,26.538467407226562,2845600
2017-11-29,26.488487243652344,5562100
2017-11-30,27.509471893310547,8006100
2017-12-01,27.730804443359375,5809800
2017-12-04,27.58800506591797,5415700
2017-12-05,27.402379989624023,4002300
2017-12-06,26.3314151763916,3670200
2017-12-07,26.524188995361328,2854600
2017-12-08,27.166759490966797,7562200
2017-12-11,27.480926513671875,2961400
2017-12-12,27.423791885375977,3686500
2017-12-13,27.216745376586914,3056700
2017-12-14,27.173839569091797,3799500
2017-12-15,26.94500160217285,8030500
2017-12-18,27.216745376586914,5318400
2017-12-19,27.674406051635742,5487600
2017-12-20,28.489622116088867,5830400
2017-12-21,29.261930465698242,5680700
2017-12-22,29.72674560546875,4245200
2017-12-26,30.449003219604492,3776500
2017-12-27,29.919818878173828,2826100
2017-12-28,29.86262321472168,2224600
2017-12-29,29.605180740356445,2763900
2018-01-02,30.198713302612305,4782500
2018-01-03,30.54910659790039,3908700
2018-01-04,30.913814544677734,4243500
2018-01-05,30.828004837036133,3722200
2018-01-08,30.928125381469727,3596000
2018-01-09,30.420394897460938,5826100
2018-01-10,30.1629581451416,3457100
2018-01-11,30.799402236938477,6856900
2018-01-12,31.493043899536133,7671400
2018-01-16,30.935260772705078,5634900
2018-01-17,31.06397247314453,4341500
2018-01-18,30.892364501953125,2714700
2018-01-19,30.642072677612305,5604300
2018-01-22,32.043670654296875,4840600
2018-01-23,31.83629035949707,4173500
2018-01-24,31.83629035949707,5302100
2018-01-25,31.400075912475586,3633900
2018-01-26,31.364334106445312,2734500
2018-01-29,30.985326766967773,3401000
2018-01-30,29.69098663330078,6403900
2018-01-31,29.58371925354004,4526900
2018-02-01,30.19155502319336,7342200
2018-02-02,28.62549591064453,6009900
2018-02-05,27.638648986816406,8425300
2018-02-06,27.445579528808594,8520400
2018-02-07,26.287109375,8469500
2018-02-08,24.985626220703125,7717800
2018-02-09,24.799699783325195,11522700
2018-02-12,25.58631134033203,6551600
2018-02-13,24.721036911010742,4890000
2018-02-14,25.428987503051758,6463500
2018-02-15,24.842605590820312,6839600
2018-02-16,24.3920955657959,6752900
2018-02-20,24.778247833251953,6373400
2018-02-21,21.860639572143555,31052300
2018-02-22,21.746219635009766,18625400
2018-02-23,22.47562026977539,11877800
2018-02-26,22.604341506958008,11189400
2018-02-27,22.78311538696289,10584900
2018-02-28,21.932144165039062,12820800
2018-03-01,21.839183807373047,8932300
2018-03-02,22.425567626953125,9107600
2018-03-05,22.883228302001953,9848900
2018-03-06,22.404115676879883,6937100
2018-03-07,22.132381439208984,6492400
2018-03-08,23.16211700439453,12183900
2018-03-09,23.39810562133789,9139500
2018-03-12,23.46961212158203,7303000
2018-03-13,23.44816017150879,9880400
2018-03-14,23.369352340698242,9723500
2018-03-15,22.717422485351562,9724900
2018-03-16,22.896520614624023,10675500
2018-03-19,22.323396682739258,9728400
2018-03-20,22.602792739868164,8607900
2018-03-21,23.58427619934082,10172400
2018-03-22,23.132938385009766,8580800
2018-03-23,23.089956283569336,8514900
2018-03-26,23.26189422607422,6366000
2018-03-27,22.717422485351562,6045100
2018-03-28,22.352054595947266,7075500
2018-03-29,22.774730682373047,6290400
2018-04-02,21.74310302734375,8078300
2018-04-03,22.47384262084961,7195000
2018-04-04,22.438016891479492,6405500
2018-04-05,23.132938385009766,5654900
2018-04-06,22.53115463256836,6514100
2018-04-09,22.545482635498047,6724600
2018-04-10,24.071443557739258,8647800
2018-04-11,24.171733856201172,6238700
2018-04-12,23.51980209350586,9887000
2018-04-13,24.071443557739258,7749800
2018-04-16,24.08576202392578,4698600
2018-04-17,24.135913848876953,5516400
2018-04-18,25.86246681213379,15106900
2018-04-19,25.56873893737793,12064800
2018-04-20,25.360986709594727,8332500
2018-04-23,25.38246726989746,5048900
2018-04-24,24.70188331604004,9014500
2018-04-25,25.217693328857422,7969100
2018-04-26,25.633216857910156,6409400
2018-04-27,25.61172103881836,6937300
2018-04-30,26.02724266052246,6304600
2018-05-01,25.934104919433594,5657300
2018-05-02,27.388425827026367,17385600
2018-05-03,26.6505184173584,8730900
2018-05-04,27.13051414489746,6466600
2018-05-07,27.14484214782715,10541000
2018-05-08,27.954391479492188,12191400
2018-05-09,28.814090728759766,13498700
2018-05-10,29.294090270996094,8170200
2018-05-11,29.337066650390625,10409500
2018-05-14,29.60213851928711,6328900
2018-05-15,29.573476791381836,7387100
2018-05-16,29.65944480895996,4742500
2018-05-17,30.347198486328125,6624200
2018-05-18,30.06063461303711,4232600
2018-05-21,30.325719833374023,4461600
2018-05-22,29.94601058959961,6311600
2018-05-23,30.225412368774414,6366500
2018-05-24,29.867206573486328,6046300
2018-05-25,29.071985244750977,6948700
2018-05-29,29.294090270996094,5295400
2018-05-30,30.03914451599121,6170000
2018-05-31,29.78124237060547,5413300
2018-06-01,29.65944480895996,4966900
2018-06-04,28.72095489501953,7568900
2018-06-05,28.169313430786133,10997700
2018-06-06,29.738258361816406,11933500
2018-06-07,30.053476333618164,6088900
2018-06-08,30.203920364379883,5371900
2018-06-11,30.28273582458496,6910400
2018-06-12,30.03914451599121,7041500
2018-06-13,30.511981964111328,6242700
2018-06-14,29.937772750854492,5515700
2018-06-15,28.88984489440918,9282700
2018-06-18,29.499937057495117,5914800
2018-06-19,29.865997314453125,5951900
2018-06-20,30.58375358581543,7271300
2018-06-21,29.53583335876465,6101600
2018-06-22,31.064661026000977,7990500
2018-06-25,30.066974639892578,5697700
2018-06-26,30.569400787353516,5055800
2018-06-27,31.201032638549805,8072100
2018-06-28,31.279985427856445,6250200
2018-06-29,31.552732467651367,6191600
2018-07-02,31.244096755981445,4360400
2018-07-03,31.581443786621094,4132900
2018-07-05,31.574268341064453,5456300
2018-07-06,31.947500228881836,4270200
2018-07-09,32.514530181884766,4718400
2018-07-10,32.73703384399414,7678600
2018-07-11,31.667579650878906,5113900
2018-07-12,31.531206130981445,4959500
2018-07-13,32.09822082519531,6548700
2018-07-16,31.7321834564209,5571300
2018-07-17,31.63886070251465,4823900
2018-07-18,31.402008056640625,8151700
2018-07-19,31.681926727294922,5095100
2018-07-20,31.681926727294922,5088300
2018-07-23,31.7321834564209,3823700
2018-07-24,31.9833984375,4269100
2018-07-25,32.49300003051758,4533500
2018-07-26,32.40687561035156,4958200
2018-07-27,31.976207733154297,4340500
2018-07-30,32.3422737121582,5591000
2018-07-31,32.30637741088867,5588000
2018-08-01,31.201032638549805,16603400
2018-08-02,31.53837776184082,6503100
2018-08-03,30.89957046508789,6560100
2018-08-06,31.330232620239258,6769600
2018-08-07,31.18668556213379,5816300
2018-08-08,30.6268253326416,7014100
2018-08-09,30.196165084838867,5755600
2018-08-10,30.748842239379883,5844200
2018-08-13,30.196165084838867,5861500
2018-08-14,30.440196990966797,4867500
2018-08-15,29.054933547973633,8336000
2018-08-16,29.198482513427734,5371400
2018-08-17,29.141063690185547,4529700
2018-08-20,29.456876754760742,4174200
2018-08-21,30.03826141357422,4872300
2018-08-22,30.65554428100586,5292800
2018-08-23,30.5191593170166,4245000
2018-08-24,30.619632720947266,3545600
2018-08-27,30.777559280395508,3873000
2018-08-28,30.511974334716797,4761800
2018-08-29,30.834972381591797,4551100
2018-08-30,30.95699691772461,4207400
2018-08-31,30.813438415527344,3776800
2018-09-04,30.397144317626953,4972800
2018-09-05,29.937772750854492,7087700
2018-09-06,29.162595748901367,9195500
2018-09-07,29.047752380371094,7669500
2018-09-10,29.076459884643555,5692400
2018-09-11,29.77986717224121,7606000
2018-09-12,30.110034942626953,8555800
2018-09-13,29.39809799194336,7547900
2018-09-14,28.527944564819336,11391400
2018-09-17,27.90949821472168,10602000
2018-09-18,28.2834415435791,6920400
2018-09-19,28.671768188476562,5806100
2018-09-20,28.844369888305664,5157800
2018-09-21,29.160781860351562,9825000
2018-09-24,29.879915237426758,6367100
2018-09-25,29.779237747192383,6252500
2018-09-26,28.535140991210938,8234400
2018-09-27,28.31940460205078,5706400
2018-09-28,28.722118377685547,7239400
2018-10-01,28.909095764160156,5902500
2018-10-02,28.664587020874023,6768600
2018-10-03,29.232698440551758,6084600
2018-10-04,28.86594009399414,4255400
2018-10-05,28.794023513793945,5085500
2018-10-08,27.88791847229004,8175200
2018-10-09,28.412887573242188,7421100
