Date,Close,Volume
2016-03-08,97.82483673095703,144900
2016-03-09,97.68492889404297,130200
2016-03-10,99.2238998413086,306300
2016-03-11,99.85348510742188,117900
2016-03-14,100.21324157714844,109200
2016-03-15,99.38378143310547,85000
2016-03-16,102.26187133789062,156100
2016-03-17,103.95074462890625,201700
2016-03-18,104.2705307006836,294600
2016-03-21,104.06067657470703,84200
2016-03-22,104.54035949707031,191200
2016-03-23,100.52303314208984,351700
2016-03-24,100.93275451660156,140400
2016-03-28,100.58299255371094,195200
2016-03-29,105.31983947753906,314700
2016-03-30,104.99005126953125,148600
2016-03-31,106.01937103271484,241300
2016-04-01,108.72756958007812,331200
2016-04-04,104.79019165039062,166900
2016-04-05,105.33982849121094,247700
2016-04-06,105.8694839477539,153700
2016-04-07,104.35047912597656,151400
2016-04-08,104.79019165039062,89500
2016-04-11,103.2612075805664,97400
2016-04-12,104.09066009521484,146200
2016-04-13,106.20924377441406,170200
2016-04-14,106.03935241699219,128100
2016-04-15,106.15928649902344,186100
2016-04-18,106.71891021728516,132200
2016-04-19,107.36847686767578,160000
2016-04-20,107.91809844970703,126800
2016-04-21,107.108642578125,154800
2016-04-22,105.36981201171875,228200
2016-04-25,105.08999633789062,137800
2016-04-26,105.32984161376953,216100
2016-04-27,105.35980987548828,203200
2016-04-28,106.47906494140625,239900
2016-04-29,106.63895416259766,159200
2016-05-02,108.88745880126953,231300
2016-05-03,104.89012145996094,160500
2016-05-04,104.2705307006836,172400
2016-05-05,106.05934143066406,294000
2016-05-06,105.94941711425781,132300
2016-05-09,107.6183090209961,155900
2016-05-10,109.3271713256836,123400
2016-05-11,107.9281005859375,92900
2016-05-12,108.71757507324219,97600
2016-05-13,109.06733703613281,237900
2016-05-16,109.94676208496094,127500
2016-05-17,106.08932495117188,180000
2016-05-18,105.66960906982422,171300
2016-05-19,104.5103759765625,143800
2016-05-20,107.08866119384766,159700
2016-05-23,106.22906494140625,80400
2016-05-24,109.93729400634766,163100
2016-05-25,109.37755584716797,119500
2016-05-26,109.0577163696289,147800
2016-05-27,111.51654052734375,136600
2016-05-31,111.37660217285156,241300
2016-06-01,112.52605438232422,225500
2016-06-02,114.01534271240234,231000
2016-06-03,112.83589935302734,132300
2016-06-06,113.56555938720703,116800
2016-06-07,113.69548797607422,80800
2016-06-08,114.77497100830078,108200
2016-06-09,115.67454528808594,134900
2016-06-10,113.49559020996094,108900
2016-06-13,110.85685729980469,242000
2016-06-14,111.33662414550781,91600
2016-06-15,110.80687713623047,155400
2016-06-16,111.37660217285156,205900
2016-06-17,109.31758880615234,265400
2016-06-20,111.09673309326172,104700
2016-06-21,111.25666046142578,107900
2016-06-22,111.6564712524414,183700
2016-06-23,113.02581024169922,167800
2016-06-24,108.94776916503906,285100
2016-06-27,105.9292221069336,245100
2016-06-28,106.82877349853516,154100
2016-06-29,109.31758880615234,107600
2016-06-30,112.95584869384766,239500
2016-07-01,113.86541748046875,267900
2016-07-05,113.70549011230469,132200
2016-07-06,113.3956298828125,126000
2016-07-07,114.79496765136719,189700
2016-07-08,114.80496215820312,191700
2016-07-11,115.0948257446289,150200
2016-07-12,117.78353118896484,243300
2016-07-13,118.14334869384766,233000
2016-07-14,117.88349151611328,117100
2016-07-15,116.69405364990234,124500
2016-07-18,116.34422302246094,161700
2016-07-19,117.4037094116211,89000
2016-07-20,118.70309448242188,127400
2016-07-21,116.67406463623047,81700
2016-07-22,118.89299774169922,158200
2016-07-25,117.71356201171875,88900
2016-07-26,117.54364776611328,86400
2016-07-27,117.45368957519531,103100
2016-07-28,115.54460144042969,257700
2016-07-29,126.57930755615234,875800
2016-08-01,130.1575927734375,306000
2016-08-02,128.49839782714844,333400
2016-08-03,128.568359375,210300
2016-08-04,127.898681640625,161000
2016-08-05,129.03814697265625,137600
2016-08-08,127.73876190185547,179100
2016-08-09,127.45889282226562,206500
2016-08-10,127.44889831542969,140200
2016-08-11,127.48888397216797,89000
2016-08-12,126.76921844482422,80300
2016-08-15,127.38892364501953,117800
2016-08-16,125.5498046875,127100
2016-08-17,125.219970703125,84700
2016-08-18,126.26946258544922,91000
2016-08-19,126.99911499023438,118600
2016-08-22,126.83918762207031,89200
2016-08-23,127.22900390625,173700
2016-08-24,125.85965728759766,117400
2016-08-25,127.74874877929688,226900
2016-08-26,126.68926239013672,143900
2016-08-29,127.07907104492188,123600
2016-08-30,128.1985321044922,151400
2016-08-31,127.87869262695312,163000
2016-09-01,129.88772583007812,261800
2016-09-02,132.2965545654297,152600
2016-09-06,132.64642333984375,122700
2016-09-07,132.44650268554688,215900
2016-09-08,132.8063201904297,115700
2016-09-09,128.4484100341797,179700
2016-09-12,131.68736267089844,147400
2016-09-13,127.40875244140625,311100
2016-09-14,128.1385040283203,310000
2016-09-15,131.3274688720703,230100
2016-09-16,129.3881072998047,293700
2016-09-19,129.40811157226562,171600
2016-09-20,128.82827758789062,95300
2016-09-21,128.31846618652344,208200
2016-09-22,129.528076171875,187800
2016-09-23,128.4284210205078,100000
2016-09-26,127.89859771728516,148500
2016-09-27,127.44873809814453,164000
2016-09-28,127.3487777709961,211300
2016-09-29,125.12948608398438,124100
2016-09-30,124.54967498779297,233600
2016-10-03,124.19979095458984,175800
2016-10-04,122.7802505493164,172900
2016-10-05,122.12046813964844,152200
2016-10-06,123.36006164550781,163100
2016-10-07,122.0304946899414,140700
2016-10-10,121.85055541992188,207800
2016-10-11,119.62128448486328,214900
2016-10-12,120.71092224121094,136800
2016-10-13,120.24107360839844,132000
2016-10-14,120.8108901977539,135800
2016-10-17,121.42069244384766,130100
2016-10-18,122.0904769897461,132800
2016-10-19,122.75025939941406,104000
2016-10-20,123.2301025390625,162500
2016-10-21,123.45002746582031,212000
2016-10-24,123.59998321533203,228800
2016-10-25,122.43036651611328,201200
2016-10-26,122.28041076660156,161300
2016-10-27,119.7712173461914,220200
2016-10-28,119.13143157958984,169500
2016-10-31,120.64094543457031,183200
2016-11-01,116.8721694946289,207500
2016-11-02,115.68254852294922,174800
2016-11-03,115.05274963378906,157500
2016-11-04,113.5832290649414,302300
2016-11-07,117.49195861816406,388000
2016-11-08,114.7828369140625,976300
2016-11-09,114.5829086303711,256000
2016-11-10,113.15337371826172,335600
2016-11-11,113.97309875488281,350100
2016-11-14,112.28364562988281,220500
2016-11-15,111.38394165039062,400900
2016-11-16,112.96343231201172,250700
2016-11-17,114.25301361083984,213900
2016-11-18,114.2230224609375,163800
2016-11-21,114.55291748046875,156200
2016-11-22,116.04243469238281,244500
2016-11-23,116.3623275756836,192400
2016-11-25,117.25203704833984,90900
2016-11-28,116.72221374511719,143500
2016-11-29,117.69190216064453,203600
2016-11-30,113.67251586914062,344100
2016-12-01,112.96263122558594,297700
2016-12-02,112.48269653320312,185500
2016-12-05,115.1922836303711,279500
2016-12-06,116.24212646484375,290300
2016-12-07,119.9815444946289,216700
2016-12-08,121.46131896972656,213100
2016-12-09,122.13121795654297,258200
2016-12-12,122.03123474121094,187400
2016-12-13,121.65129089355469,242700
2016-12-14,120.47146606445312,243400
2016-12-15,120.78142547607422,206800
2016-12-16,120.89141082763672,404800
2016-12-19,121.2813491821289,115700
2016-12-20,121.27134704589844,82500
2016-12-21,121.22135162353516,79000
2016-12-22,120.72142791748047,91700
2016-12-23,120.95140075683594,49100
2016-12-27,121.38133239746094,53900
2016-12-28,119.32164764404297,105600
2016-12-29,120.50146484375,82000
2016-12-30,119.20166778564453,152800
2017-01-03,120.15151977539062,200300
2017-01-04,123.45101165771484,231100
2017-01-05,122.98108673095703,148500
2017-01-06,122.49116516113281,234600
2017-01-09,121.52130889892578,331200
2017-01-10,122.02123260498047,246700
2017-01-11,122.67113494873047,137300
2017-01-12,122.89110565185547,113100
2017-01-13,124.6908187866211,137400
2017-01-17,122.73112487792969,175400
2017-01-18,123.01107788085938,130300
2017-01-19,122.36117553710938,124800
2017-01-20,123.10106658935547,140400
2017-01-23,123.28104400634766,149500
2017-01-24,124.96078491210938,149700
2017-01-25,125.59068298339844,121700
2017-01-26,125.83064270019531,126400
2017-01-27,125.4906997680664,110300
2017-01-30,123.4410171508789,185200
2017-01-31,123.28104400634766,153300
2017-02-01,120.92140197753906,424400
2017-02-02,123.91094207763672,299200
2017-02-03,124.5208511352539,137600
2017-02-06,123.67098236083984,191600
2017-02-07,123.2910385131836,101200
2017-02-08,122.95108795166016,97400
2017-02-09,125.41071319580078,122300
2017-02-10,126.79049682617188,127500
2017-02-13,126.75050354003906,99200
2017-02-14,128.44024658203125,218000
2017-02-15,128.7801971435547,96300
2017-02-16,128.7701873779297,171500
2017-02-17,129.8500213623047,151900
2017-02-21,131.1998291015625,114100
2017-02-22,130.6999053955078,161100
2017-02-23,130.9298553466797,126400
2017-02-24,132.34963989257812,199000
2017-02-27,131.92970275878906,171400
2017-02-28,130.0500030517578,170000
2017-03-01,132.0800018310547,287500
2017-03-02,131.67999267578125,140700
2017-03-03,131.7899932861328,105900
2017-03-06,130.69000244140625,128700
2017-03-07,129.6699981689453,109800
2017-03-08,129.8000030517578,110100
2017-03-09,129.6300048828125,93200
2017-03-10,128.89999389648438,132900
2017-03-13,130.33999633789062,78300
2017-03-14,129.9199981689453,77000
2017-03-15,131.4499969482422,146700
2017-03-16,131.82000732421875,91900
2017-03-17,131.69000244140625,284800
2017-03-20,130.7100067138672,95500
2017-03-21,128.30999755859375,140800
2017-03-22,127.16000366210938,145800
2017-03-23,126.9800033569336,122300
2017-03-24,126.8499984741211,87400
2017-03-27,126.91000366210938,90400
2017-03-28,127.2300033569336,115700
2017-03-29,128.22000122070312,68400
2017-03-30,128.39999389648438,62800
2017-03-31,128.9499969482422,146400
2017-04-03,127.94000244140625,150000
2017-04-04,127.69999694824219,119800
2017-04-05,125.93000030517578,108800
2017-04-06,127.7300033569336,118100
2017-04-07,128.5,101100
2017-04-10,128.11000061035156,87000
2017-04-11,129.75,118300
2017-04-12,128.16000366210938,117700
2017-04-13,126.02999877929688,76200
2017-04-17,128.0800018310547,119600
2017-04-18,128.5,81500
2017-04-19,128.8000030517578,77000
2017-04-20,130.3800048828125,124800
2017-04-21,130.19000244140625,144200
2017-04-24,132.72999572753906,169900
2017-04-25,133.58999633789062,127900
2017-04-26,133.57000732421875,135500
2017-04-27,133.47000122070312,155200
2017-04-28,135.47999572753906,250800
2017-05-01,137.3699951171875,229700
2017-05-02,137.97999572753906,191800
2017-05-03,137.60000610351562,135600
2017-05-04,137.49000549316406,123200
2017-05-05,137.91000366210938,132000
2017-05-08,137.0800018310547,106700
2017-05-09,137.02000427246094,75300
2017-05-10,137.2100067138672,88000
2017-05-11,135.72000122070312,62600
2017-05-12,134.89999389648438,68200
2017-05-15,135.5800018310547,96800
2017-05-16,135.8000030517578,76600
2017-05-17,132.1699981689453,143200
2017-05-18,131.5399932861328,127200
2017-05-19,133.1999969482422,113000
2017-05-22,131.99000549316406,340200
2017-05-23,132.1699981689453,160300
2017-05-24,132.89999389648438,164000
2017-05-25,132.9600067138672,135800
2017-05-26,133.52999877929688,201200
2017-05-30,132.7100067138672,130900
2017-05-31,132.66000366210938,204700
2017-06-01,133.94000244140625,378300
2017-06-02,138.24000549316406,230800
2017-06-05,136.57000732421875,94300
2017-06-06,135.72000122070312,111300
2017-06-07,134.6199951171875,103600
2017-06-08,134.22999572753906,151800
2017-06-09,133.10000610351562,311500
2017-06-12,134.14999389648438,343100
2017-06-13,135.27999877929688,235600
2017-06-14,134.52999877929688,180800
2017-06-15,134.74000549316406,153800
2017-06-16,135.39999389648438,339600
2017-06-19,136.41000366210938,269900
2017-06-20,134.00999450683594,157800
2017-06-21,133.77999877929688,233700
2017-06-22,135.17999267578125,209500
2017-06-23,136.4199981689453,266300
2017-06-26,136.6999969482422,187900
2017-06-27,137.69000244140625,247400
2017-06-28,140.2899932861328,171700
2017-06-29,138.2100067138672,136700
2017-06-30,139.41000366210938,159500
2017-07-03,138.4600067138672,86300
2017-07-05,138.9199981689453,164300
2017-07-06,138.17999267578125,203000
2017-07-07,140.5800018310547,178000
2017-07-10,139.6199951171875,140000
2017-07-11,139.8699951171875,134300
2017-07-12,142.5399932861328,120700
2017-07-13,141.5399932861328,91500
2017-07-14,141.83999633789062,91100
2017-07-17,141.63999938964844,96900
2017-07-18,141.5500030517578,90300
2017-07-19,143.11000061035156,112900
2017-07-20,142.75,92100
2017-07-21,142.41000366210938,124300
2017-07-24,144.0500030517578,86600
2017-07-25,145.5399932861328,176000
2017-07-26,145.35000610351562,101500
2017-07-27,143.99000549316406,133600
2017-07-28,142.72000122070312,316700
2017-07-31,142.5500030517578,194700
2017-08-01,143.1199951171875,281200
2017-08-02,141.25999450683594,130000
2017-08-03,140.3300018310547,111500
2017-08-04,140.49000549316406,76700
2017-08-07,139.61000061035156,159900
2017-08-08,139.4600067138672,138500
2017-08-09,139.11000061035156,81200
2017-08-10,136.92999267578125,118600
2017-08-11,137.02999877929688,196800
2017-08-14,140.27000427246094,97700
2017-08-15,139.25,111600
2017-08-16,140.94000244140625,91000
2017-08-17,138.55999755859375,158000
2017-08-18,137.94000244140625,217500
2017-08-21,139.25,90100
2017-08-22,141.55999755859375,95600
2017-08-23,139.5,96300
2017-08-24,138.4499969482422,129600
2017-08-25,138.3800048828125,79300
2017-08-28,139.0500030517578,67800
2017-08-29,138.5500030517578,141000
2017-08-30,139.22000122070312,122500
2017-08-31,140.75999450683594,284800
2017-09-01,141.50999450683594,119200
2017-09-05,140.47000122070312,99800
2017-09-06,139.64999389648438,137900
2017-09-07,139.3300018310547,133900
2017-09-08,138.2899932861328,387600
2017-09-11,140.14999389648438,144900
2017-09-12,142.0800018310547,112200
2017-09-13,139.72999572753906,189100
2017-09-14,134.3699951171875,357000
2017-09-15,131.75,862400
2017-09-18,135.0399932861328,265600
2017-09-19,136.27000427246094,313000
2017-09-20,137.7100067138672,187100
2017-09-21,137.67999267578125,215600
2017-09-22,140.1300048828125,189200
2017-09-25,139.8800048828125,140900
2017-09-26,140.00999450683594,173900
2017-09-27,142.1999969482422,188300
2017-09-28,141.5399932861328,178300
2017-09-29,140.5,198200
2017-10-02,142.25,140600
2017-10-03,142.9499969482422,167900
2017-10-04,142.41000366210938,171300
2017-10-05,142.94000244140625,141400
2017-10-06,143.9600067138672,144600
2017-10-09,144.88999938964844,86300
2017-10-10,145.47000122070312,97100
2017-10-11,146.27999877929688,130500
2017-10-12,146.47999572753906,157100
2017-10-13,146.83999633789062,136700
2017-10-16,147.49000549316406,151100
2017-10-17,146.6699981689453,107100
2017-10-18,147.14999389648438,172300
2017-10-19,145.24000549316406,144400
2017-10-20,146.58999633789062,134900
2017-10-23,147.08999633789062,114800
2017-10-24,147.5500030517578,80300
2017-10-25,147.44000244140625,122200
2017-10-26,147.22999572753906,112600
2017-10-27,147.02999877929688,166400
2017-10-30,143.80999755859375,127300
2017-10-31,145.16000366210938,162000
2017-11-01,143.94000244140625,241000
2017-11-02,147.89999389648438,245600
2017-11-03,152.5500030517578,235100
2017-11-06,151.16000366210938,212000
2017-11-07,152.4499969482422,174700
2017-11-08,154.61000061035156,161700
2017-11-09,153.75999450683594,109000
2017-11-10,154.67999267578125,138100
2017-11-13,153.94000244140625,116800
2017-11-14,152.41000366210938,176300
2017-11-15,151.89999389648438,131800
2017-11-16,152.88999938964844,93300
2017-11-17,152.6999969482422,93700
2017-11-20,154.00999450683594,87200
2017-11-21,154.6199951171875,78900
2017-11-22,154.0,75600
2017-11-24,155.42999267578125,43900
2017-11-27,155.44000244140625,100900
2017-11-28,156.27999877929688,115100
2017-11-29,155.3699951171875,132100
2017-11-30,157.05999755859375,142700
2017-12-01,157.5,134200
2017-12-04,156.2899932861328,127400
2017-12-05,155.58999633789062,124900
2017-12-06,155.57000732421875,118500
2017-12-07,156.67999267578125,109900
2017-12-08,157.30999755859375,115800
2017-12-11,155.55999755859375,104500
2017-12-12,154.9499969482422,108300
2017-12-13,155.63999938964844,123000
2017-12-14,154.44000244140625,128600
2017-12-15,157.6999969482422,389200
2017-12-18,158.1300048828125,158700
2017-12-19,157.00999450683594,124700
2017-12-20,156.75,160300
2017-12-21,156.5500030517578,104400
2017-12-22,153.72999572753906,119000
2017-12-26,153.24000549316406,101500
2017-12-27,154.44000244140625,84000
2017-12-28,154.25999450683594,50700
2017-12-29,153.1999969482422,107100
2018-01-02,153.38999938964844,176400
2018-01-03,153.42999267578125,127900
2018-01-04,155.17999267578125,131900
2018-01-05,156.9199981689453,100500
2018-01-08,158.86000061035156,111600
2018-01-09,158.36000061035156,97900
2018-01-10,158.22000122070312,134600
2018-01-11,160.25,198900
2018-01-12,159.55999755859375,136300
2018-01-16,159.75,176100
2018-01-17,162.32000732421875,163400
2018-01-18,161.1999969482422,106600
2018-01-19,163.4499969482422,195300
2018-01-22,163.52000427246094,117200
2018-01-23,164.02000427246094,123200
2018-01-24,162.8800048828125,138800
2018-01-25,162.88999938964844,138700
2018-01-26,170.08999633789062,346900
2018-01-29,176.1300048828125,420800
2018-01-30,173.52000427246094,298800
2018-01-31,172.66000366210938,223200
2018-02-01,172.83999633789062,182500
2018-02-02,169.3800048828125,122100
2018-02-05,164.00999450683594,170600
2018-02-06,164.47000122070312,195300
2018-02-07,163.19000244140625,125600
2018-02-08,156.25,156700
2018-02-09,157.82000732421875,155500
2018-02-12,159.8300018310547,159000
2018-02-13,159.72000122070312,74900
2018-02-14,163.72000122070312,168300
2018-02-15,165.74000549316406,127700
2018-02-16,166.47999572753906,230700
2018-02-20,172.02000427246094,355800
2018-02-21,172.33999633789062,232800
2018-02-22,172.75,155700
2018-02-23,176.3000030517578,144200
2018-02-26,175.25,167000
2018-02-27,172.69000244140625,145900
2018-02-28,169.94000244140625,157400
2018-03-01,169.60000610351562,210200
2018-03-02,172.22000122070312,141500
2018-03-05,173.49000549316406,101900
2018-03-06,175.89999389648438,156400
2018-03-07,177.85000610351562,139500
2018-03-08,177.63999938964844,117900
2018-03-09,178.08999633789062,293400
2018-03-12,177.13999938964844,190700
2018-03-13,176.10000610351562,136300
2018-03-14,173.75,248500
2018-03-15,171.3000030517578,266000
2018-03-16,170.64999389648438,351500
2018-03-19,167.60000610351562,259500
2018-03-20,169.9600067138672,169500
2018-03-21,170.8800048828125,117500
2018-03-22,167.75999450683594,167600
2018-03-23,163.10000610351562,140800
2018-03-26,169.92999267578125,213600
2018-03-27,165.75,193000
2018-03-28,167.50999450683594,203600
2018-03-29,169.3699951171875,188800
2018-04-02,163.1699981689453,160600
2018-04-03,167.25999450683594,214700
2018-04-04,167.0399932861328,136500
2018-04-05,168.9199981689453,121300
2018-04-06,164.22999572753906,110600
2018-04-09,163.3300018310547,112200
2018-04-10,167.6199951171875,83700
2018-04-11,168.97000122070312,128200
2018-04-12,171.02999877929688,159100
2018-04-13,168.80999755859375,166200
2018-04-16,171.0,74900
2018-04-17,173.86000061035156,96400
2018-04-18,174.1300048828125,134600
2018-04-19,173.22999572753906,90000
2018-04-20,172.69000244140625,108800
2018-04-23,171.7100067138672,89300
2018-04-24,169.19000244140625,116700
2018-04-25,166.83999633789062,170800
2018-04-26,170.39999389648438,192200
2018-04-27,176.5399932861328,328200
2018-04-30,173.17999267578125,239000
2018-05-01,174.3800048828125,199300
2018-05-02,171.25,194100
2018-05-03,173.58999633789062,139500
2018-05-04,176.13999938964844,116800
2018-05-07,176.35000610351562,98000
2018-05-08,176.08999633789062,137900
2018-05-09,176.44000244140625,112300
2018-05-10,179.1199951171875,130700
2018-05-11,178.02999877929688,121600
2018-05-14,176.4199981689453,227800
2018-05-15,178.27999877929688,181000
2018-05-16,180.08999633789062,205800
2018-05-17,180.3000030517578,159500
2018-05-18,180.0399932861328,274900
2018-05-21,181.75999450683594,119800
2018-05-22,180.41000366210938,125600
2018-05-23,181.8699951171875,86300
2018-05-24,181.0800018310547,124400
2018-05-25,181.2899932861328,133200
2018-05-29,181.7899932861328,119800
2018-05-30,184.32000732421875,259900
2018-05-31,184.02999877929688,217700
2018-06-01,187.3800048828125,174400
2018-06-04,189.7899932861328,255600
2018-06-05,191.77000427246094,166900
2018-06-06,192.86000061035156,219800
2018-06-07,192.8300018310547,294600
2018-06-08,198.9499969482422,260700
2018-06-11,196.58999633789062,295500
2018-06-12,194.02000427246094,268800
2018-06-13,197.47000122070312,201900
2018-06-14,200.72000122070312,203300
2018-06-15,199.97000122070312,289900
2018-06-18,200.55999755859375,191000
2018-06-19,200.16000366210938,271100
2018-06-20,202.1199951171875,195200
2018-06-21,198.4199981689453,268200
2018-06-22,195.61000061035156,2387300
2018-06-25,190.3800048828125,373800
2018-06-26,191.57000732421875,231100
2018-06-27,188.11000061035156,359800
2018-06-28,191.97000122070312,283700
2018-06-29,193.32000732421875,272600
2018-07-02,194.22000122070312,281400
2018-07-03,195.80999755859375,149600
2018-07-05,195.86000061035156,251100
2018-07-06,197.64999389648438,140500
2018-07-09,199.25999450683594,162000
2018-07-10,199.4600067138672,120700
2018-07-11,198.47000122070312,260500
2018-07-12,202.30999755859375,217500
2018-07-13,202.88999938964844,164000
2018-07-16,202.50999450683594,179100
2018-07-17,206.47000122070312,261900
2018-07-18,206.24000549316406,195600
2018-07-19,206.6999969482422,182100
2018-07-20,206.27000427246094,147200
2018-07-23,206.6300048828125,254400
2018-07-24,203.35000610351562,172500
2018-07-25,205.80999755859375,127200
2018-07-26,205.1699981689453,185500
2018-07-27,203.02000427246094,360900
2018-07-30,200.13999938964844,395400
2018-07-31,201.4600067138672,292700
2018-08-01,205.5500030517578,396500
2018-08-02,209.1300048828125,254700
2018-08-03,208.14999389648438,221700
2018-08-06,212.02999877929688,308300
2018-08-07,212.08999633789062,264500
2018-08-08,212.11000061035156,287500
2018-08-09,213.2100067138672,186100
2018-08-10,213.9600067138672,271400
2018-08-13,213.5,175100
2018-08-14,216.13999938964844,211600
2018-08-15,215.3800048828125,282300
2018-08-16,216.1199951171875,186000
2018-08-17,217.2899932861328,104000
2018-08-20,217.57000732421875,148900
2018-08-21,218.60000610351562,130800
2018-08-22,222.02000427246094,126700
2018-08-23,222.8300018310547,291600
2018-08-24,225.13999938964844,157700
2018-08-27,222.6300048828125,228100
2018-08-28,224.22000122070312,233000
2018-08-29,227.77999877929688,146200
2018-08-30,227.49000549316406,129000
2018-08-31,230.97999572753906,170800
2018-09-04,233.72999572753906,265500
2018-09-05,230.77999877929688,162700
2018-09-06,235.19000244140625,190100
2018-09-07,235.0,111600
2018-09-10,236.10000610351562,181900
2018-09-11,236.99000549316406,359800
2018-09-12,236.8300018310547,242200
2018-09-13,237.50999450683594,162600
2018-09-14,240.02999877929688,231900
2018-09-17,234.25,108200
2018-09-18,235.13999938964844,213200
2018-09-19,227.9600067138672,256600
2018-09-20,229.72000122070312,218200
2018-09-21,228.22999572753906,389200
2018-09-24,229.11000061035156,135200
2018-09-25,230.02999877929688,182600
2018-09-26,227.25,179800
2018-09-27,227.32000732421875,202900
2018-09-28,228.5500030517578,168600
2018-10-01,227.47000122070312,227300
2018-10-02,224.27000427246094,279100
2018-10-03,225.69000244140625,214500
2018-10-04,221.2100067138672,198000
2018-10-05,220.57000732421875,201700
2018-10-08,216.66000366210938,227000
2018-10-09,215.77999877929688,220100
2018-10-10,208.22000122070312,298900
2018-10-11,203.17999267578125,327800
2018-10-12,206.75,270500
2018-10-15,206.52000427246094,213700
2018-10-16,213.94000244140625,240700
2018-10-17,212.75999450683594,154600
2018-10-18,210.99000549316406,153800
2018-10-19,207.74000549316406,161300
2018-10-22,208.00999450683594,357300
2018-10-23,206.5500030517578,395500
2018-10-24,196.8000030517578,200700
2018-10-25,196.6199951171875,333600
2018-10-26,189.8800048828125,432700
2018-10-29,187.89999389648438,408900
2018-10-30,188.99000549316406,277000
2018-10-31,192.7100067138672,380300
2018-11-01,198.4199981689453,277200
2018-11-02,190.07000732421875,545500
2018-11-05,192.14999389648438,230100
2018-11-06,190.4600067138672,536900
2018-11-07,199.52000427246094,409000
2018-11-08,198.25,247100
2018-11-09,196.3300018310547,166400
2018-11-12,189.16000366210938,196400
2018-11-13,190.77000427246094,237600
2018-11-14,188.0,185100
2018-11-15,193.3000030517578,194900
2018-11-16,191.9199981689453,154600
2018-11-19,181.22999572753906,259100
2018-11-20,177.1999969482422,351100
2018-11-21,179.3699951171875,198800
2018-11-23,179.8000030517578,56700
2018-11-26,179.77000427246094,297600
2018-11-27,177.63999938964844,180400
2018-11-28,186.22999572753906,283600
2018-11-29,190.44000244140625,254200
2018-11-30,198.6300048828125,492700
2018-12-03,201.91000366210938,242900
2018-12-04,192.55999755859375,317600
2018-12-06,190.47999572753906,357700
2018-12-07,182.41000366210938,191900
2018-12-10,185.0500030517578,521800
2018-12-11,185.58999633789062,244800
2018-12-12,189.25999450683594,252400
2018-12-13,191.72999572753906,337700
2018-12-14,188.07000732421875,318600
2018-12-17,182.1999969482422,472400
2018-12-18,186.5,262000
2018-12-19,187.6999969482422,310200
2018-12-20,182.30999755859375,425100
2018-12-21,175.0500030517578,365800
2018-12-24,171.5,87100
2018-12-26,182.27000427246094,198700
2018-12-27,183.97000122070312,164900
2018-12-28,184.16000366210938,144800
2018-12-31,187.0,210300
2019-01-02,185.49000549316406,205400
2019-01-03,178.77000427246094,170700
2019-01-04,189.47999572753906,273400
2019-01-07,193.4499969482422,311600
2019-01-08,197.1699981689453,256200
2019-01-09,199.02000427246094,185600
2019-01-10,204.30999755859375,206800
2019-01-11,205.77999877929688,237800
2019-01-14,203.44000244140625,127100
2019-01-15,208.50999450683594,188100
2019-01-16,210.58999633789062,210600
2019-01-17,211.69000244140625,198400
2019-01-18,216.38999938964844,179500
2019-01-22,212.8800048828125,169900
2019-01-23,215.3000030517578,165700
2019-01-24,215.13999938964844,130900
2019-01-25,218.00999450683594,122400
2019-01-28,216.24000549316406,167300
2019-01-29,214.50999450683594,119400
2019-01-30,217.72999572753906,161300
2019-01-31,225.1999969482422,390500
2019-02-01,228.50999450683594,326400
2019-02-04,230.05999755859375,238800
2019-02-05,231.85000610351562,248900
2019-02-06,232.19000244140625,309500
2019-02-07,232.2100067138672,201500
2019-02-08,235.97999572753906,173000
2019-02-11,235.74000549316406,215300
2019-02-12,239.69000244140625,158800
2019-02-13,240.63999938964844,165700
2019-02-14,242.4600067138672,230500
2019-02-15,240.63999938964844,308400
2019-02-19,244.33999633789062,151300
2019-02-20,243.6300048828125,189700
2019-02-21,245.47000122070312,134200
2019-02-22,248.64999389648438,110000
2019-02-25,247.02000427246094,210400
2019-02-26,246.50999450683594,259100
2019-02-27,249.05999755859375,125900
2019-02-28,247.82000732421875,212900
2019-03-01,251.5800018310547,188900
2019-03-04,248.0500030517578,259900
2019-03-05,247.25999450683594,238800
2019-03-06,245.42999267578125,212100
2019-03-07,246.8000030517578,216100
2019-03-08,245.60000610351562,252900
2019-03-11,252.75999450683594,462700
2019-03-12,256.75,179100
2019-03-13,257.80999755859375,254300
2019-03-14,261.239990234375,280300
2019-03-15,263.3800048828125,328500
2019-03-18,264.17999267578125,172800
2019-03-19,264.6099853515625,189900
2019-03-20,263.3900146484375,191900
2019-03-21,269.07000732421875,151900
2019-03-22,263.3299865722656,170800
2019-03-25,262.5799865722656,181300
2019-03-26,265.510009765625,187000
2019-03-27,262.94000244140625,155200
2019-03-28,266.45001220703125,247200
2019-03-29,271.6300048828125,271300
2019-04-01,272.7699890136719,197800
2019-04-02,275.5899963378906,184500
2019-04-03,276.6300048828125,199300
2019-04-04,270.6300048828125,226300
2019-04-05,272.30999755859375,187200
2019-04-08,275.45001220703125,230100
2019-04-09,275.7900085449219,98400
2019-04-10,276.30999755859375,213400
2019-04-11,279.3399963378906,213400
2019-04-12,279.1099853515625,216700
2019-04-15,278.2300109863281,202200
2019-04-16,283.3900146484375,192100
2019-04-17,275.44000244140625,187300
2019-04-18,275.4599914550781,277300
