Date,Close,Volume
2015-10-29,8.926902770996094,31957200
2015-10-30,8.286408424377441,80371600
2015-11-02,8.526594161987305,33434100
2015-11-03,8.526594161987305,14338400
2015-11-04,8.546609878540039,17679800
2015-11-05,8.666701316833496,19844100
2015-11-06,8.933573722839355,23972200
2015-11-09,8.786794662475586,20256300
2015-11-10,8.820155143737793,15725100
2015-11-11,8.780121803283691,15112400
2015-11-12,8.660030364990234,19763600
2015-11-13,8.513246536254883,17184200
2015-11-16,8.593310356140137,13723600
2015-11-17,8.599985122680664,12162600
2015-11-18,8.77344799041748,12790100
2015-11-19,8.7267484664917,8498900
2015-11-20,8.7267484664917,9700600
2015-11-23,8.733419418334961,10417000
2015-11-24,8.766778945922852,10345100
2015-11-25,8.77344799041748,10673600
2015-11-27,8.817065238952637,4660400
2015-11-30,8.796934127807617,10033700
2015-12-01,8.924428939819336,11579200
2015-12-02,8.810356140136719,12436700
2015-12-03,8.68957233428955,14494000
2015-12-04,8.99824047088623,19083100
2015-12-07,8.884166717529297,11457600
2015-12-08,8.74996566772461,11474000
2015-12-09,8.622474670410156,17421100
2015-12-10,8.729832649230957,11600200
2015-12-11,8.548663139343262,13767300
2015-12-14,8.521821975708008,15840300
2015-12-15,8.810356140136719,17264300
2015-12-16,8.971397399902344,18795400
2015-12-17,8.723125457763672,15347200
2015-12-18,8.501690864562988,37628000
2015-12-21,8.615765571594238,13522500
2015-12-22,8.723125457763672,11805900
2015-12-23,8.951268196105957,14053800
2015-12-24,8.94455623626709,4296300
2015-12-28,8.924428939819336,10550600
2015-12-29,9.0049467086792,7872800
2015-12-30,8.890876770019531,7118600
2015-12-31,8.850614547729492,9559900
2016-01-04,8.69628620147705,18057000
2016-01-05,8.622474670410156,18014700
2016-01-06,8.4681396484375,20747000
2016-01-07,8.172897338867188,20453000
2016-01-08,7.99843168258667,14347100
2016-01-11,8.01185417175293,22337700
2016-01-12,8.08566665649414,14513800
2016-01-13,7.837393283843994,22164700
2016-01-14,7.938042640686035,16909200
2016-01-15,7.723319053649902,19433200
2016-01-19,7.6025390625,14662100
2016-01-20,7.515307426452637,29515200
2016-01-21,7.495176315307617,22749800
2016-01-22,7.595827102661133,20038200
2016-01-25,7.280453681945801,18892900
2016-01-26,7.340843677520752,16094900
2016-01-27,7.3274245262146,16773900
2016-01-28,7.434784412384033,13991200
2016-01-29,7.488468170166016,17298000
2016-02-01,7.434784412384033,14086600
2016-02-02,7.22006368637085,16507100
2016-02-03,7.2334818840026855,23400700
2016-02-04,7.320716381072998,17267400
2016-02-05,7.246905326843262,17348800
2016-02-08,7.079150676727295,14660000
2016-02-09,7.139543056488037,13925300
2016-02-10,7.059020042419434,22141200
2016-02-11,6.710095405578613,25375900
2016-02-12,7.038891315460205,15587500
2016-02-16,7.320716381072998,17656100
2016-02-17,7.334137439727783,16958000
2016-02-18,7.139543056488037,30584100
2016-02-19,7.179802417755127,13448800
2016-02-22,7.334137439727783,12654000
2016-02-23,7.132833003997803,10715100
2016-02-24,7.0724406242370605,11566400
2016-02-25,7.173093318939209,11139800
2016-02-26,7.24404764175415,21332000
2016-02-29,7.129168510437012,17372000
2016-03-01,7.36568021774292,29905400
2016-03-02,7.642739772796631,21916700
2016-03-03,7.750856399536133,12147900
2016-03-04,7.80491828918457,13573200
2016-03-07,7.730587005615234,8270400
2016-03-08,7.49407434463501,11340500
2016-03-09,7.36568021774292,11315800
2016-03-10,7.406227111816406,12655000
2016-03-11,7.581920146942139,11362500
2016-03-14,7.527863502502441,12993900
2016-03-15,7.548132419586182,11643200
2016-03-16,7.4400129318237305,14411600
2016-03-17,7.5211029052734375,15026800
2016-03-18,7.696800708770752,22896100
2016-03-21,7.7238287925720215,10597700
2016-03-22,7.710316181182861,12373300
2016-03-23,7.608952522277832,12352900
2016-03-24,7.561647415161133,9821600
2016-03-28,7.554890155792236,8497400
2016-03-29,7.446773052215576,13520400
2016-03-30,7.534618854522705,13201000
2016-03-31,7.460287094116211,11399100
2016-04-01,7.4129838943481445,11831000
2016-04-04,7.406227111816406,10777200
2016-04-05,7.2981085777282715,12108400
2016-04-06,7.426497936248779,13825400
2016-04-07,7.203503131866455,15151300
2016-04-08,7.24404764175415,8844800
2016-04-11,7.3589253425598145,11674900
2016-04-12,7.446773052215576,9191400
2016-04-13,7.771132946014404,17835400
2016-04-14,7.926551818847656,16379500
2016-04-15,7.906280517578125,10827900
2016-04-18,7.967099189758301,8620800
2016-04-19,8.095489501953125,12333300
2016-04-20,8.203612327575684,16214400
2016-04-21,8.304974555969238,18988600
2016-04-22,8.50094223022461,16757500
2016-04-25,8.386064529418945,11495200
2016-04-26,8.494184494018555,11114600
2016-04-27,8.494184494018555,10789300
2016-04-28,8.39282512664795,13239000
2016-04-29,8.304974555969238,17204600
2016-05-02,8.419852256774902,12211000
2016-05-03,8.237399101257324,12778100
2016-05-04,8.034675598144531,13918300
2016-05-05,8.021158218383789,10545500
2016-05-06,8.027918815612793,10155900
2016-05-09,7.973857402801514,11078000
2016-05-10,8.129278182983398,10044900
2016-05-11,8.081978797912598,9009500
2016-05-12,8.027918815612793,8357300
2016-05-13,7.886012077331543,8960200
2016-05-16,8.04143238067627,10715100
2016-05-17,8.068463325500488,11117200
2016-05-18,8.460395812988281,19136400
2016-05-19,8.37254810333252,14295900
2016-05-20,8.433368682861328,9113700
2016-05-23,8.433368682861328,9997600
2016-05-24,8.615822792053223,11101400
2016-05-25,8.757728576660156,14015300
2016-05-26,8.672704696655273,7934700
2016-05-27,8.761130332946777,13414800
2016-05-31,8.720312118530273,13959400
2016-06-01,8.767931938171387,12618800
2016-06-02,8.815546989440918,8504400
2016-06-03,8.645491600036621,10768300
2016-06-06,8.733922004699707,13909400
2016-06-07,8.631888389587402,9853600
2016-06-08,8.638690948486328,13970100
2016-06-09,8.461834907531738,14828600
2016-06-10,8.33259391784668,11391600
2016-06-13,8.216958045959473,10793400
2016-06-14,7.924466133117676,19381900
2016-06-15,7.931270122528076,11802400
2016-06-16,7.842843055725098,15131700
2016-06-17,7.904059410095215,15680200
2016-06-20,7.890459060668945,10527700
2016-06-21,7.910863876342773,10815100
2016-06-22,7.870048999786377,8454700
2016-06-23,8.155741691589355,10457600
2016-06-24,7.529946804046631,24581200
2016-06-27,6.999381065368652,23525500
2016-06-28,7.25786018371582,29016400
2016-06-29,7.359892845153809,21876600
2016-06-30,7.516339302062988,23249000
2016-07-01,7.455121994018555,17636800
2016-07-05,7.264662742614746,14182100
2016-07-06,7.346288681030273,16081700
2016-07-07,7.441517353057861,14513500
2016-07-08,7.543549537658691,14107500
2016-07-11,7.6319756507873535,11285700
2016-07-12,7.802029609680176,15112200
2016-07-13,7.8632493019104,13072000
2016-07-14,8.012897491455078,14763900
2016-07-15,7.958479404449463,12625600
2016-07-18,7.978883266448975,9255800
2016-07-19,7.972082614898682,7787200
2016-07-20,8.040102005004883,9376400
2016-07-21,7.944874286651611,10606600
2016-07-22,8.033299446105957,11517900
2016-07-25,7.944874286651611,14631800
2016-07-26,7.897256851196289,25149900
2016-07-27,7.92809534072876,18790100
2016-07-28,7.982914924621582,14126000
2016-07-29,8.017172813415527,76853300
2016-08-01,7.866423606872559,16378700
2016-08-02,7.845870018005371,17540400
2016-08-03,7.996618747711182,18294100
2016-08-04,8.037732124328613,14563500
2016-08-05,8.400899887084961,23633800
2016-08-08,8.33923053741455,18593900
2016-08-09,8.387199401855469,17562200
2016-08-10,8.304969787597656,22098400
2016-08-11,8.304969787597656,11629800
2016-08-12,8.215889930725098,13092400
2016-08-15,8.35978889465332,15115200
2016-08-16,8.33923053741455,14436000
2016-08-17,8.352934837341309,15336800
2016-08-18,8.366640090942383,14221300
2016-08-19,8.380345344543457,14174300
2016-08-22,8.346083641052246,21943600
2016-08-23,8.318675994873047,11203600
2016-08-24,8.277562141418457,20849000
2016-08-25,8.400899887084961,19800000
2016-08-26,8.442017555236816,19061100
2016-08-29,8.442017555236816,15686400
2016-08-30,8.558506965637207,10910000
2016-08-31,8.606473922729492,20063500
2016-09-01,8.524245262145996,13130100
2016-09-02,8.59961986541748,13488000
2016-09-06,8.462574005126953,13430500
2016-09-07,8.476278305053711,11151400
2016-09-08,8.496834754943848,17418600
2016-09-09,8.400899887084961,18967700
2016-09-12,8.64758586883545,26413000
2016-09-13,8.442017555236816,19901800
2016-09-14,8.373493194580078,14041600
2016-09-15,8.476278305053711,14117500
2016-09-16,8.400899887084961,17026400
2016-09-19,8.400899887084961,9640300
2016-09-20,8.352934837341309,8813000
2016-09-21,8.387199401855469,14128900
2016-09-22,8.455723762512207,13022900
2016-09-23,8.435163497924805,11499100
2016-09-26,8.229594230651855,17728600
2016-09-27,8.325530052185059,13497300
2016-09-28,8.387199401855469,11451500
2016-09-29,8.257007598876953,13195700
2016-09-30,8.33923053741455,22705300
2016-10-03,8.325530052185059,11002200
2016-10-04,8.503684043884277,15709500
2016-10-05,8.74351692199707,15362300
2016-10-06,8.722959518432617,10160000
2016-10-07,8.688697814941406,10867800
2016-10-10,8.770928382873535,10389600
2016-10-11,8.729812622070312,15710900
2016-10-12,8.702404975891113,18754000
2016-10-13,8.435163497924805,14401500
2016-10-14,8.579061508178711,14724300
2016-10-17,8.462574005126953,9379600
2016-10-18,8.654438018798828,18228800
2016-10-19,8.853153228759766,15884400
2016-10-20,8.92167854309082,19806800
2016-10-21,8.935384750366211,10194600
2016-10-24,8.976493835449219,12880800
2016-10-25,9.504121780395508,36703600
2016-10-26,9.716544151306152,24081100
2016-10-27,9.778212547302246,15352400
2016-10-28,9.641166687011719,18812700
2016-10-31,9.675429344177246,11500500
2016-11-01,9.689132690429688,15735600
2016-11-02,9.558938980102539,13887300
2016-11-03,9.565789222717285,14461800
2016-11-04,9.627462387084961,13876200
2016-11-07,9.963223457336426,17217900
2016-11-08,9.8741455078125,17263300
2016-11-09,10.436030387878418,33340000
2016-11-10,10.819758415222168,28197300
2016-11-11,11.189781188964844,32090800
2016-11-14,11.504988670349121,32390500
2016-11-15,11.710556983947754,26637700
2016-11-16,11.463875770568848,23338600
2016-11-17,11.648884773254395,25404400
2016-11-18,11.655739784240723,16480700
2016-11-21,11.772228240966797,16731400
2016-11-22,11.772228240966797,13703900
2016-11-23,12.005208015441895,16881200
2016-11-25,11.932905197143555,6134500
2016-11-28,11.70567512512207,12059900
2016-11-29,11.712563514709473,10081900
2016-11-30,11.919133186340332,18361300
2016-12-01,12.297845840454102,15567100
2016-12-02,12.325393676757812,17003700
2016-12-05,12.187675476074219,19851800
2016-12-06,12.359818458557129,12578900
2016-12-07,12.566388130187988,14123900
2016-12-08,12.649019241333008,14593400
2016-12-09,12.710987091064453,11221700
2016-12-12,12.531962394714355,14298500
2016-12-13,12.449331283569336,17939900
2016-12-14,12.490641593933105,20833600
2016-12-15,12.649019241333008,14944500
2016-12-16,12.504417419433594,24526600
2016-12-19,12.511305809020996,13964800
2016-12-20,12.710987091064453,8635000
2016-12-21,12.61458683013916,6923800
2016-12-22,12.642134666442871,9142000
2016-12-23,12.717874526977539,6766800
2016-12-27,12.766073226928711,4867700
2016-12-28,12.573274612426758,7066500
2016-12-29,12.469987869262695,10072700
2016-12-30,12.580158233642578,10246000
2017-01-03,12.573274612426758,13641800
2017-01-04,12.745417594909668,9966400
2017-01-05,12.58704948425293,13709200
2017-01-06,12.61458683013916,9897900
2017-01-09,12.573274612426758,9481300
2017-01-10,12.72475814819336,9456500
2017-01-11,12.80049991607666,10540900
2017-01-12,12.59393310546875,11324400
2017-01-13,12.793617248535156,10607500
2017-01-17,12.194560050964355,25013300
2017-01-18,12.48376178741455,20128300
2017-01-19,12.284077644348145,18762900
2017-01-20,12.297845840454102,12979800
2017-01-23,12.180792808532715,10614000
2017-01-24,12.428674697875977,15465400
2017-01-25,12.669672012329102,9305500
2017-01-26,12.70410442352295,10799700
2017-01-27,12.60081672668457,6536900
2017-01-30,12.4424467086792,10050400
2017-01-31,12.373591423034668,8012800
2017-02-01,12.421789169311523,10218200
2017-02-02,12.284077644348145,12656400
2017-02-03,12.649019241333008,11745300
2017-02-06,12.580158233642578,9110300
2017-02-07,12.456218719482422,7904300
2017-02-08,12.277189254760742,11923000
2017-02-09,12.490641593933105,11387200
2017-02-10,12.573274612426758,8965600
2017-02-13,12.710987091064453,10405900
2017-02-14,12.993301391601562,9949400
2017-02-15,13.151671409606934,14833700
2017-02-16,13.075929641723633,7250200
2017-02-17,13.055274963378906,8007200
2017-02-21,13.124129295349121,7715300
2017-02-22,13.034613609313965,8672400
2017-02-23,13.124129295349121,10621800
2017-02-24,12.961589813232422,16457100
2017-02-27,13.030757904052734,6799400
2017-02-28,12.982338905334473,8761400
2017-03-01,13.39041519165039,14867000
2017-03-02,13.05842113494873,12370800
2017-03-03,13.189837455749512,9912700
2017-03-06,13.134504318237305,10382400
2017-03-07,12.996172904968262,8113000
2017-03-08,12.996172904968262,7924600
2017-03-09,13.030757904052734,8503200
2017-03-10,12.850926399230957,14500100
2017-03-13,12.816344261169434,8302100
2017-03-14,12.774846076965332,9310800
2017-03-15,12.678014755249023,15198900
2017-03-16,12.774846076965332,9758300
2017-03-17,12.691847801208496,18996400
2017-03-20,12.50510025024414,11919900
2017-03-21,11.688950538635254,25665400
2017-03-22,11.861860275268555,19036600
2017-03-23,11.931028366088867,10054500
2017-03-24,11.924111366271973,9196200
2017-03-27,11.882610321044922,10813300
2017-03-28,12.097027778625488,9128400
2017-03-29,12.110858917236328,9244900
2017-03-30,12.442851066589355,14973700
2017-03-31,12.297607421875,11159600
2017-04-03,12.263022422790527,8265700
2017-04-04,12.166193008422852,8678900
2017-04-05,11.896442413330078,16060200
2017-04-06,12.117775917053223,9486500
2017-04-07,12.062443733215332,7101100
2017-04-10,11.972526550292969,10017300
2017-04-11,11.986359596252441,7534300
2017-04-12,11.875694274902344,8820300
2017-04-13,11.758111953735352,13661700
2017-04-17,11.993276596069336,8082500
2017-04-18,11.896442413330078,10552700
2017-04-19,12.014025688171387,11069700
2017-04-20,12.595017433166504,16549100
2017-04-21,12.55351734161377,13161300
2017-04-24,12.830179214477539,14744800
2017-04-25,12.878594398498535,9324900
2017-04-26,12.920092582702637,8655000
2017-04-27,12.705681800842285,9381100
2017-04-28,12.615762710571289,8575000
2017-05-01,12.830179214477539,9209600
2017-05-02,12.781760215759277,5467400
2017-05-03,13.044589042663574,9104200
2017-05-04,13.07225227355957,10109700
2017-05-05,12.954670906066895,6969300
2017-05-08,12.913179397583008,6396500
2017-05-09,12.774846076965332,6760700
2017-05-10,12.7955961227417,6786700
2017-05-11,12.615762710571289,9310200
2017-05-12,12.595017433166504,8477000
2017-05-15,12.73334789276123,4305700
2017-05-16,12.823259353637695,10647600
2017-05-17,12.207687377929688,14381600
2017-05-18,12.228439331054688,10633300
2017-05-19,12.263022422790527,6391300
2017-05-22,12.249187469482422,7368800
2017-05-23,12.484350204467773,7992400
2017-05-24,12.498183250427246,10659600
2017-05-25,12.612908363342285,9942700
2017-05-26,12.508612632751465,7116300
2017-05-30,12.397364616394043,6391900
2017-05-31,12.147053718566895,14720400
2017-06-01,12.279160499572754,22276100
2017-06-02,12.105335235595703,15596400
2017-06-05,12.160961151123047,14822500
2017-06-06,12.160961151123047,10812400
2017-06-07,12.376502990722656,15073300
2017-06-08,12.654629707336426,15657300
2017-06-09,12.946659088134766,13901900
2017-06-12,12.91884708404541,11281300
2017-06-13,12.981420516967773,10203400
2017-06-14,13.071812629699707,10790800
2017-06-15,12.988377571105957,6848600
2017-06-16,12.891030311584473,12042800
2017-06-19,13.064857482910156,8896800
2017-06-20,12.91189193725586,5331700
2017-06-21,12.786737442016602,6954000
2017-06-22,12.654629707336426,7246000
2017-06-23,12.446037292480469,9008200
2017-06-26,12.599003791809082,7524200
2017-06-27,12.654629707336426,8513600
2017-06-28,12.779786109924316,10452200
2017-06-29,13.02314281463623,12974700
2017-06-30,13.030095100402832,8456700
2017-07-03,13.224782943725586,4962100
2017-07-05,13.349937438964844,9349500
2017-07-06,13.210874557495117,10376100
2017-07-07,13.363845825195312,8669500
2017-07-10,13.412513732910156,7303900
2017-07-11,13.377750396728516,9377200
2017-07-12,13.315173149108887,7816900
2017-07-13,13.468144416809082,6481300
2017-07-14,13.356887817382812,10806400
2017-07-17,13.308218002319336,8731000
2017-07-18,13.176109313964844,8289800
2017-07-19,13.25954818725586,9973300
2017-07-20,12.772833824157715,24780700
2017-07-21,12.529475212097168,18742900
2017-07-24,12.724160194396973,12013300
2017-07-25,12.84931468963623,14646300
2017-07-26,12.536426544189453,12352700
2017-07-27,12.557283401489258,13765000
2017-07-28,12.45298957824707,13865000
2017-07-31,12.543378829956055,12128900
2017-08-01,12.59205150604248,9126700
2017-08-02,12.564236640930176,8669600
2017-08-03,12.536426544189453,9883000
2017-08-04,12.793691635131836,14673600
2017-08-07,12.738065719604492,8134700
2017-08-08,12.758930206298828,8701200
2017-08-09,12.599003791809082,8139600
2017-08-10,12.251351356506348,10471800
2017-08-11,12.1818208694458,12267600
2017-08-14,12.45298957824707,8556700
2017-08-15,12.45298957824707,7790500
2017-08-16,12.501659393310547,15221000
2017-08-17,12.369552612304688,36375900
2017-08-18,12.230491638183594,16152500
2017-08-21,12.105335235595703,8797000
2017-08-22,12.251351356506348,8196600
2017-08-23,12.293065071105957,8521300
2017-08-24,12.265253067016602,8795600
2017-08-25,12.296712875366211,6758600
2017-08-28,12.156898498535156,4875300
2017-08-29,12.059027671813965,9544400
2017-08-30,12.080000877380371,6742600
2017-08-31,12.031064987182617,6444300
2017-09-01,12.1359281539917,7520900
2017-09-05,11.737454414367676,11862500
2017-09-06,11.821345329284668,7144500
2017-09-07,11.513751029968262,12218500
2017-09-08,11.618610382080078,7748700
2017-09-11,11.905231475830078,8059100
2017-09-12,12.205832481384277,12452600
2017-09-13,12.485464096069336,13308100
2017-09-14,12.499444007873535,14608700
2017-09-15,12.527408599853516,12743300
2017-09-18,12.646249771118164,9390100
2017-09-19,12.667223930358887,11923200
2017-09-20,12.688194274902344,19322800
2017-09-21,12.758099555969238,14381300
2017-09-22,12.807037353515625,7692400
2017-09-25,12.77208137512207,6628600
2017-09-26,12.821016311645508,5586100
2017-09-27,13.05171012878418,10743800
2017-09-28,13.04472541809082,7268900
2017-09-29,13.156574249267578,6927600
2017-10-02,13.212498664855957,11678900
2017-10-03,13.10064697265625,6771800
2017-10-04,12.98180866241455,8185100
2017-10-05,13.12161636352539,13747800
2017-10-06,13.065694808959961,11723600
2017-10-09,12.98180866241455,8619700
2017-10-10,13.03773021697998,11992800
2017-10-11,12.890925407409668,12377800
2017-10-12,12.751110076904297,16322800
2017-10-13,12.716157913208008,13147600
2017-10-16,12.883935928344727,13249800
2017-10-17,12.716157913208008,8031900
2017-10-18,12.988797187805176,25823000
2017-10-19,12.758099555969238,22308200
2017-10-20,12.925881385803223,12365400
2017-10-23,12.897917747497559,10385300
2017-10-24,12.9049072265625,11723000
2017-10-25,12.807037353515625,12014600
2017-10-26,12.94685173034668,14302400
2017-10-27,12.841996192932129,10633100
2017-10-30,12.744121551513672,6444800
2017-10-31,12.758099555969238,8859800
2017-11-01,12.77907657623291,7484600
2017-11-02,12.890925407409668,10790100
2017-11-03,12.939859390258789,8553400
2017-11-06,12.988797187805176,11972500
2017-11-07,12.653244018554688,14024500
2017-11-08,12.534399032592773,11375000
2017-11-09,12.478475570678711,11972200
2017-11-10,12.331665992736816,11448700
2017-11-13,12.527408599853516,8340000
2017-11-14,12.758099555969238,12813900
2017-11-15,12.68120002746582,11023000
2017-11-16,12.674210548400879,7449200
2017-11-17,12.800044059753418,9553700
2017-11-20,12.9049072265625,10361800
2017-11-21,12.77907657623291,8848500
2017-11-22,12.695184707641602,9207900
2017-11-24,12.68120002746582,3628800
2017-11-27,12.663622856140137,8470600
2017-11-28,12.994101524353027,19384500
2017-11-29,13.366768836975098,17054200
2017-11-30,13.345673561096191,19812000
2017-12-01,13.451147079467773,15610000
2017-12-04,13.802719116210938,16942200
2017-12-05,13.591775894165039,9827700
2017-12-06,13.626931190490723,10170300
2017-12-07,13.880064010620117,10268300
2017-12-08,13.9855375289917,10344200
2017-12-11,13.873029708862305,9581800
2017-12-12,14.062883377075195,8910400
2017-12-13,13.85194206237793,9142100
2017-12-14,13.72537899017334,8270500
2017-12-15,13.894126892089844,16624300
2017-12-18,14.175384521484375,11163100
2017-12-19,14.147258758544922,9227700
2017-12-20,14.126165390014648,7105600
2017-12-21,14.365230560302734,6616900
2017-12-22,14.372269630432129,5494400
2017-12-26,14.294917106628418,3762500
2017-12-27,14.231636047363281,4663100
2017-12-28,14.308985710144043,4168400
2017-12-29,14.182416915893555,5497400
2018-01-02,14.182416915893555,6022800
2018-01-03,14.231636047363281,9274400
2018-01-04,14.287884712219238,10503300
2018-01-05,14.294917106628418,5887400
2018-01-08,14.25976276397705,7924700
2018-01-09,14.583209991455078,9833900
2018-01-10,14.773056030273438,8898100
2018-01-11,14.899622917175293,6688300
2018-01-12,15.061349868774414,10075300
2018-01-16,14.991034507751465,10278700
2018-01-17,14.948843002319336,11754800
2018-01-18,14.639458656311035,20398100
2018-01-19,14.878528594970703,13614700
2018-01-22,15.040253639221191,9070500
2018-01-23,15.19494342803955,9896600
2018-01-24,15.279322624206543,10367900
2018-01-25,15.237136840820312,10159600
2018-01-26,15.349632263183594,8426200
2018-01-29,15.328536987304688,9114500
2018-01-30,15.068374633789062,11783500
2018-01-31,15.047281265258789,7680600
2018-02-01,15.419953346252441,8649700
2018-02-02,15.300416946411133,15179500
2018-02-05,14.491801261901855,12567400
2018-02-06,14.773056030273438,18623700
2018-02-07,14.857431411743164,12236200
2018-02-08,14.119133949279785,12803500
2018-02-09,14.33710765838623,16405400
2018-02-12,14.477737426757812,10383000
2018-02-13,14.44960880279541,9756600
2018-02-14,14.885558128356934,10234300
2018-02-15,14.730866432189941,8448600
2018-02-16,14.780088424682617,6807300
2018-02-20,14.730866432189941,6580600
2018-02-21,14.801185607910156,6875400
2018-02-22,14.435550689697266,8058700
2018-02-23,14.744930267333984,7265600
2018-02-26,14.967535972595215,7657500
2018-02-27,14.953404426574707,13814700
2018-02-28,14.932201385498047,15640300
2018-03-01,14.840333938598633,13067200
2018-03-02,15.080605506896973,13021000
2018-03-05,15.15833854675293,9163700
2018-03-06,15.335012435913086,8532100
2018-03-07,15.525813102722168,9252900
2018-03-08,15.412752151489258,9452800
2018-03-09,15.653020858764648,7517100
2018-03-12,15.40567684173584,9782100
2018-03-13,15.09473705291748,13048700
2018-03-14,14.783801078796387,12838600
2018-03-15,14.776737213134766,6575400
2018-03-16,14.812064170837402,14742100
2018-03-19,14.783801078796387,7935300
2018-03-20,14.790865898132324,5475600
2018-03-21,14.819132804870605,6681000
2018-03-22,14.147788047790527,9421400
2018-03-23,13.45523738861084,15182700
2018-03-26,14.084184646606445,11027000
2018-03-27,13.617775917053223,11489200
2018-03-28,13.617775917053223,10669500
2018-03-29,13.815642356872559,10710200
2018-04-02,13.448173522949219,11223200
2018-04-03,13.737909317016602,9060700
2018-04-04,13.900446891784668,6490700
2018-04-05,13.949912071228027,10824400
2018-04-06,13.490571022033691,10310300
2018-04-09,13.561238288879395,6965200
2018-04-10,13.872177124023438,8865100
2018-04-11,13.75204086303711,7067100
2018-04-12,14.027650833129883,7365200
2018-04-13,13.596575736999512,12978600
2018-04-16,13.667240142822266,6684600
2018-04-17,13.398700714111328,13388400
2018-04-18,13.335097312927246,11541000
2018-04-19,13.815642356872559,14692300
2018-04-20,14.03471565246582,11707000
2018-04-23,14.041786193847656,10471000
2018-04-24,14.18311882019043,10432800
2018-04-25,14.296186447143555,8451800
2018-04-26,14.338589668273926,9059600
2018-04-27,14.42338752746582,8835100
2018-04-30,14.077115058898926,8869000
2018-05-01,14.070050239562988,8058700
2018-05-02,13.964046478271484,7395700
2018-05-03,13.688445091247559,12296900
2018-05-04,13.921649932861328,6996300
2018-05-07,13.942843437194824,7124700
2018-05-08,13.985248565673828,8991400
2018-05-09,14.176051139831543,6502700
2018-05-10,14.331523895263672,6262900
2018-05-11,14.317390441894531,6690100
2018-05-14,14.246721267700195,6486100
2018-05-15,14.465790748596191,7870800
2018-05-16,14.380992889404297,6932100
2018-05-17,14.585929870605469,6211200
2018-05-18,14.310322761535645,9618200
2018-05-21,14.42338752746582,6968000
2018-05-22,14.564729690551758,8249200
2018-05-23,14.317390441894531,9294100
2018-05-24,14.444595336914062,9948700
2018-05-25,14.245552062988281,5811000
2018-05-29,13.648429870605469,11536000
2018-05-30,13.968316078186035,10248300
2018-05-31,13.819039344787598,8974400
2018-06-01,14.039403915405273,7142800
2018-06-04,14.146029472351074,6291100
2018-06-05,14.13892650604248,7650300
2018-06-06,14.522783279418945,9185900
2018-06-07,14.522783279418945,7817000
2018-06-08,14.600981712341309,5476900
2018-06-11,14.615196228027344,9401700
2018-06-12,14.672067642211914,9743200
2018-06-13,14.693392753601074,13490200
2018-06-14,14.593873977661133,12499300
2018-06-15,14.49435043334961,17836500
2018-06-18,14.52989673614502,7017400
2018-06-19,14.622306823730469,7560300
2018-06-20,14.600981712341309,6597000
2018-06-21,14.693392753601074,8951500
2018-06-22,14.501460075378418,11344500
2018-06-25,14.295313835144043,12209500
2018-06-26,14.074945449829102,9384600
2018-06-27,13.890125274658203,9823900
2018-06-28,13.932772636413574,11001300
2018-06-29,13.890125274658203,13045700
2018-07-02,14.124710083007812,7420500
2018-07-03,13.989642143249512,4066100
2018-07-05,13.911447525024414,7059600
2018-07-06,14.003863334655762,5608900
2018-07-09,14.42326545715332,11707600
2018-07-10,14.302421569824219,9452400
2018-07-11,14.153139114379883,6665000
2018-07-12,14.032293319702148,9327000
2018-07-13,13.904341697692871,8151100
2018-07-16,14.160246849060059,5360700
2018-07-17,14.259767532348633,7540700
2018-07-18,14.430374145507812,9153000
2018-07-19,14.664959907531738,14906800
2018-07-20,14.586760520935059,12437500
2018-07-23,14.814236640930176,11366500
2018-07-24,14.892430305480957,11783500
2018-07-25,14.828453063964844,10291900
2018-07-26,15.027494430541992,9319600
2018-07-27,15.119903564453125,10989400
2018-07-30,15.034597396850586,10013400
2018-07-31,14.835562705993652,12636000
2018-08-01,14.991950035095215,9241900
2018-08-02,15.162554740905762,6948200
2018-08-03,15.183879852294922,9125700
2018-08-06,15.14123249053955,9531600
2018-08-07,15.254966735839844,8606800
2018-08-08,15.361593246459961,6563600
2018-08-09,15.333161354064941,5114900
2018-08-10,15.198095321655273,7941300
2018-08-13,15.055927276611328,7466900
2018-08-14,15.247856140136719,12176900
2018-08-15,15.02038288116455,9884100
2018-08-16,15.361593246459961,9573900
2018-08-17,15.347376823425293,7419200
2018-08-20,15.454007148742676,5264200
2018-08-21,15.38292407989502,11716600
2018-08-22,15.304729461669922,7803100
2018-08-23,15.16966438293457,7550300
2018-08-24,15.148341178894043,7607300
2018-08-27,15.241491317749023,6924200
2018-08-28,15.212831497192383,5955500
2018-08-29,15.16267204284668,5248400
2018-08-30,15.033689498901367,5499400
2018-08-31,15.09817886352539,4379700
2018-09-04,15.19849681854248,7655300
2018-09-05,15.284486770629883,6455700
2018-09-06,15.177002906799316,4988800
2018-09-07,15.12684154510498,11533400
2018-09-10,14.98353099822998,8249300
2018-09-11,15.16267204284668,9629700
2018-09-12,14.847378730773926,8729600
2018-09-13,14.281288146972656,18723000
2018-09-14,14.28845500946045,22428400
2018-09-17,14.23112678527832,10228200
2018-09-18,14.14513874053955,10906500
2018-09-19,14.453263282775879,18112000
2018-09-20,14.868873596191406,23372300
2018-09-21,14.890373229980469,16440000
2018-09-24,14.76138687133789,15076500
2018-09-25,14.725558280944824,6755800
2018-09-26,14.503424644470215,9679000
2018-09-27,14.345781326293945,7004400
2018-09-28,14.25262451171875,9283000
