Date,Close,Volume
2019-02-28,89.62884521484375,1430600
2019-03-01,89.9337158203125,917400
2019-03-04,89.40637969970703,903500
2019-03-05,89.2580795288086,754900
2019-03-06,88.8213882446289,782500
2019-03-07,88.66621398925781,1348000
2019-03-08,87.91108703613281,695500
2019-03-11,88.25959777832031,850800
2019-03-12,88.55833435058594,1133500
2019-03-13,88.93174743652344,552100
2019-03-14,88.8736572265625,703200
2019-03-15,88.83218383789062,3135300
2019-03-18,89.0479507446289,839000
2019-03-19,88.96493530273438,734400
2019-03-20,88.99813079833984,600100
2019-03-21,90.53328704833984,608100
2019-03-22,89.18900299072266,562900
2019-03-25,89.69517517089844,814000
2019-03-26,90.59967803955078,506200
2019-03-27,90.88182067871094,574200
2019-03-28,92.10994720458984,512700
2019-03-29,92.96467590332031,924900
2019-04-01,93.85260009765625,624800
2019-04-02,93.34638977050781,800800
2019-04-03,93.43767547607422,1108500
2019-04-04,94.25090026855469,823500
2019-04-05,95.54540252685547,585400
2019-04-08,94.93962860107422,596800
2019-04-09,93.82769012451172,676800
2019-04-10,93.57874298095703,632000
2019-04-11,93.42107391357422,666200
2019-04-12,93.6119384765625,692000
2019-04-15,93.5538330078125,551600
2019-04-16,93.83598327636719,511600
2019-04-17,93.42107391357422,679800
2019-04-18,87.50444793701172,2153300
2019-04-22,86.01077270507812,1295800
2019-04-23,87.32188415527344,1281700
2019-04-24,86.74932861328125,750200
2019-04-25,85.94441223144531,856600
2019-04-26,85.95269012451172,599300
2019-04-29,85.10628509521484,874200
2019-04-30,85.08967590332031,885300
2019-05-01,83.35535430908203,688900
2019-05-02,84.64159393310547,2754000
2019-05-03,84.74117279052734,1268700
2019-05-06,84.1104965209961,836200
2019-05-07,82.22681427001953,913300
2019-05-08,81.75379943847656,1142900
2019-05-09,81.75379943847656,858400
2019-05-10,81.84508514404297,690300
2019-05-13,80.51737213134766,877300
2019-05-14,80.29334259033203,899300
2019-05-15,80.01119232177734,682100
2019-05-16,80.9488754272461,775200
2019-05-17,81.39698791503906,1030700
2019-05-20,81.57954406738281,935900
2019-05-21,82.82425689697266,817600
2019-05-22,82.99853515625,739900
2019-05-23,81.52146911621094,566400
2019-05-24,81.81189727783203,399500
2019-05-28,80.66676330566406,681600
2019-05-29,81.15635681152344,641400
2019-05-30,82.06913757324219,539600
2019-05-31,82.06913757324219,812000
2019-06-03,82.33468627929688,782500
2019-06-04,83.71216583251953,542600
2019-06-05,83.99432373046875,715200
2019-06-06,84.15570068359375,562300
2019-06-07,85.52693176269531,890500
2019-06-10,85.25938415527344,430000
2019-06-11,86.0369644165039,445800
2019-06-12,85.65235900878906,502800
2019-06-13,85.99514770507812,456700
2019-06-14,86.06204986572266,366300
2019-06-17,85.61054992675781,418700
2019-06-18,86.05369567871094,298000
2019-06-19,85.94499206542969,448600
2019-06-20,86.78111267089844,550100
2019-06-21,86.93998718261719,1283900
2019-06-24,86.9148941040039,553000
2019-06-25,86.42994689941406,1006600
2019-06-26,85.24264526367188,513100
2019-06-27,85.9867935180664,471700
2019-06-28,86.60552978515625,970500
2019-07-01,87.46672058105469,536500
2019-07-02,87.50018310546875,689000
2019-07-03,88.75437927246094,456800
2019-07-05,88.29450225830078,406800
2019-07-08,87.9015121459961,496900
2019-07-09,87.09049224853516,920200
2019-07-10,87.11557006835938,625500
2019-07-11,86.87308502197266,716500
2019-07-12,88.13562774658203,682900
2019-07-15,87.63395690917969,650000
2019-07-16,88.08546447753906,682800
2019-07-17,85.46839904785156,1016300
2019-07-18,81.61388397216797,2233400
2019-07-19,79.58209991455078,1403900
2019-07-22,80.10049438476562,1181200
2019-07-23,81.10384368896484,981200
2019-07-24,81.35469055175781,837100
2019-07-25,81.496826171875,982000
2019-07-26,81.86471557617188,549600
2019-07-29,82.23262786865234,475700
2019-07-30,81.88142395019531,625700
2019-07-31,81.2042007446289,1148800
2019-08-01,79.03864288330078,1006500
2019-08-02,77.0904541015625,920200
2019-08-05,75.31787109375,1445900
2019-08-06,76.68912506103516,951300
2019-08-07,75.69412994384766,1034000
2019-08-08,76.84799194335938,829700
2019-08-09,76.44664764404297,682400
2019-08-12,74.63226318359375,455500
2019-08-13,76.18745422363281,593500
2019-08-14,74.34797668457031,750700
2019-08-15,74.28945922851562,662700
2019-08-16,75.07540893554688,859000
2019-08-19,75.54364013671875,536800
2019-08-20,74.87474060058594,522200
2019-08-21,75.11723327636719,512900
2019-08-22,75.09212493896484,536700
2019-08-23,73.3530044555664,834500
2019-08-26,73.42825317382812,516300
2019-08-27,73.45333099365234,664700
2019-08-28,74.08042907714844,642400
2019-08-29,74.90817260742188,994500
2019-08-30,75.49345397949219,998200
2019-09-03,75.91988372802734,780600
2019-09-04,76.58043670654297,607800
2019-09-05,78.88475036621094,924500
2019-09-06,79.5339584350586,726500
2019-09-09,80.38555145263672,621300
2019-09-10,81.93695068359375,582100
2019-09-11,82.67044830322266,622300
2019-09-12,82.22361755371094,686500
2019-09-13,83.20165252685547,490800
2019-09-16,82.53556060791016,478600
2019-09-17,82.619873046875,408400
2019-09-18,82.68730926513672,450800
2019-09-19,81.8020248413086,605400
2019-09-20,82.20672607421875,1150400
2019-09-23,82.43437957763672,822000
2019-09-24,80.98416900634766,1069900
2019-09-25,82.39224243164062,788000
2019-09-26,82.14773559570312,558500
2019-09-27,83.41244506835938,598100
2019-09-30,83.96890258789062,707800
2019-10-01,81.97065734863281,1069800
2019-10-02,79.55926513671875,896100
2019-10-03,79.77848815917969,457400
2019-10-04,80.89144897460938,463100
2019-10-07,79.71102905273438,535500
2019-10-08,78.03317260742188,663900
2019-10-09,78.60650634765625,691600
2019-10-10,79.69416046142578,633400
2019-10-11,81.68399810791016,638100
2019-10-14,81.63340759277344,400100
2019-10-15,82.57774353027344,762800
2019-10-16,82.40066528320312,867700
2019-10-17,83.41244506835938,1069100
2019-10-18,85.45286560058594,917800
2019-10-21,85.88285827636719,582700
2019-10-22,87.10541534423828,634800
2019-10-23,87.88953399658203,682500
2019-10-24,87.7293701171875,753500
2019-10-25,86.430908203125,711600
2019-10-28,87.40052032470703,381200
2019-10-29,87.0632553100586,561500
2019-10-30,87.0042495727539,494800
2019-10-31,86.48992919921875,930700
2019-11-01,88.28582763671875,766400
2019-11-04,89.70233154296875,791100
2019-11-05,90.41898345947266,545200
2019-11-06,90.84056091308594,483600
2019-11-07,89.72760009765625,721100
2019-11-08,89.49993896484375,543600
2019-11-11,89.45780181884766,439600
2019-11-12,88.27738189697266,699900
2019-11-13,87.98228454589844,512700
2019-11-14,87.5438461303711,562700
2019-11-15,88.3869857788086,1044200
2019-11-18,88.85916900634766,762900
2019-11-19,88.16777801513672,559000
2019-11-20,87.10541534423828,923400
2019-11-21,86.47306060791016,595600
2019-11-22,87.44266510009766,472100
2019-11-25,87.67032623291016,544400
2019-11-26,88.06660461425781,662500
2019-11-27,88.7073974609375,509100
2019-11-29,87.9991683959961,304500
2019-12-02,88.29425811767578,641400
2019-12-03,86.59952545166016,479300
2019-12-04,87.4932632446289,573600
2019-12-05,87.47034454345703,443100
2019-12-06,88.08190155029297,503600
2019-12-09,88.23477935791016,640000
2019-12-10,88.03942108154297,514400
2019-12-11,88.54906463623047,494100
2019-12-12,89.80615997314453,818800
2019-12-13,89.3219985961914,486400
2019-12-16,89.48341369628906,743000
2019-12-17,89.94206237792969,642400
2019-12-18,90.03548431396484,865200
2019-12-19,89.34750366210938,612000
2019-12-20,90.02699279785156,1248900
2019-12-23,90.48566436767578,454100
2019-12-24,89.62776947021484,242200
2019-12-26,90.03548431396484,366200
2019-12-27,90.23933410644531,407300
2019-12-30,90.05247497558594,297700
2019-12-31,90.23086547851562,412700
2020-01-02,89.87409973144531,815100
2020-01-03,88.60001373291016,799100
2020-01-06,86.72285461425781,643500
2020-01-07,86.39160919189453,583100
2020-01-08,86.14527130126953,597300
2020-01-09,85.62715148925781,707100
2020-01-10,84.00482177734375,818500
2020-01-13,84.68433380126953,711900
2020-01-14,84.93914794921875,871200
2020-01-15,84.34457397460938,650900
2020-01-16,86.28118133544922,714000
2020-01-17,87.31745147705078,953200
2020-01-21,86.14527130126953,952400
2020-01-22,85.1175308227539,447000
2020-01-23,85.08355712890625,737400
2020-01-24,83.2998275756836,657100
2020-01-27,81.67750549316406,754700
2020-01-28,82.03422546386719,566900
2020-01-29,82.52687072753906,564400
2020-01-30,82.2890396118164,533700
2020-01-31,79.47756958007812,851800
2020-02-03,80.09764099121094,718200
2020-02-04,81.02345275878906,674500
2020-02-05,83.25733947753906,623400
2020-02-06,81.66899871826172,693300
2020-02-07,81.01494598388672,516500
2020-02-10,80.81111907958984,425800
2020-02-11,81.29527282714844,492300
2020-02-12,82.00874328613281,457000
2020-02-13,82.35699462890625,464700
2020-02-14,81.94078826904297,641800
2020-02-18,82.18712615966797,1213800
2020-02-19,84.38704681396484,1383600
2020-02-20,84.6078872680664,750500
2020-02-21,81.71995544433594,2780100
2020-02-24,81.30374145507812,1381200
2020-02-25,78.17801666259766,1219100
2020-02-26,76.59812927246094,1313600
2020-02-27,73.6507339477539,1505900
2020-02-28,74.10090637207031,1727800
2020-03-02,75.62982177734375,1371800
2020-03-03,73.35344696044922,1415900
2020-03-04,75.80817413330078,963500
2020-03-05,73.40010833740234,1053500
2020-03-06,71.00054931640625,1837000
2020-03-09,68.68669891357422,1892700
2020-03-10,73.63146209716797,1270900
2020-03-11,71.90037536621094,1495100
2020-03-12,67.2298583984375,2101300
2020-03-13,67.93255615234375,1604700
2020-03-16,60.8025016784668,1459900
2020-03-17,65.85869598388672,1462700
2020-03-18,56.86043167114258,1362900
2020-03-19,55.11219024658203,1558700
2020-03-20,47.433677673339844,2418300
2020-03-23,43.097373962402344,2208100
2020-03-24,52.11277389526367,1684100
2020-03-25,55.51496505737305,1845500
2020-03-26,58.822898864746094,1615300
2020-03-27,55.24074172973633,1231300
2020-03-30,56.629032135009766,1100000
2020-03-31,57.70026779174805,1885900
2020-04-01,53.76674270629883,1622400
2020-04-02,52.6183967590332,1392500
2020-04-03,49.92748260498047,1098000
2020-04-06,57.50315856933594,1535000
2020-04-07,59.43992233276367,1431800
2020-04-08,62.7735481262207,1202600
2020-04-09,61.419525146484375,1845700
2020-04-13,61.09389114379883,1366400
2020-04-14,63.56198501586914,998100
2020-04-15,61.290985107421875,918800
2020-04-16,62.97066879272461,1100700
2020-04-17,63.97334671020508,1058600
2020-04-20,62.713600158691406,861300
2020-04-21,60.879642486572266,685000
2020-04-22,62.4736213684082,712000
2020-04-23,62.6450309753418,725900
2020-04-24,64.29898834228516,878300
2020-04-27,66.44142150878906,672100
2020-04-28,67.88973236083984,828900
2020-04-29,70.36640167236328,940000
2020-04-30,67.94113159179688,1507700
2020-05-01,64.43611907958984,815400
2020-05-04,64.81316375732422,669000
2020-05-05,64.2732925415039,864200
2020-05-06,62.22509765625,1249000
2020-05-07,63.17634201049805,1081800
2020-05-08,65.5073471069336,690600
2020-05-11,65.1216812133789,924600
2020-05-12,63.56198501586914,970900
2020-05-13,60.52827835083008,1010700
2020-05-14,60.845375061035156,1157400
2020-05-15,62.66216278076172,2073100
2020-05-18,66.25287628173828,937700
2020-05-19,65.4730453491211,794100
2020-05-20,66.1757583618164,632900
2020-05-21,66.11577606201172,640800
2020-05-22,66.1757583618164,529200
2020-05-26,70.56350708007812,936400
2020-05-27,74.80553436279297,1002600
2020-05-28,72.25172424316406,711500
2020-05-29,71.48046112060547,910900
2020-06-01,72.65450286865234,718000
2020-06-02,72.73163604736328,695900
2020-06-03,76.39093017578125,913700
2020-06-04,78.02508544921875,1029100
2020-06-05,79.7889633178711,902300
2020-06-08,80.86111450195312,913600
2020-06-09,79.25289916992188,579300
2020-06-10,76.5292739868164,690800
2020-06-11,72.27523040771484,806800
2020-06-12,74.00453186035156,818000
2020-06-15,74.03046417236328,963200
2020-06-16,76.58980560302734,751200
2020-06-17,76.68490600585938,695200
2020-06-18,76.29580688476562,668000
2020-06-19,75.72515869140625,2854000
2020-06-22,75.87215423583984,739100
2020-06-23,76.46875,638800
2020-06-24,73.20905303955078,818600
2020-06-25,73.54627227783203,581200
2020-06-26,72.33575439453125,1290300
2020-06-29,75.24095153808594,734000
2020-06-30,75.18907928466797,852700
2020-07-01,74.2725830078125,760900
2020-07-02,75.08531951904297,696900
2020-07-06,75.61274719238281,443400
2020-07-07,75.08531951904297,562800
2020-07-08,74.48007202148438,512300
2020-07-09,73.01882934570312,670400
2020-07-10,73.99588012695312,479800
2020-07-13,73.60678100585938,682000
2020-07-14,74.50601959228516,727200
2020-07-15,76.3131103515625,544200
2020-07-16,76.64167022705078,454600
2020-07-17,75.96725463867188,452100
2020-07-20,75.24961853027344,572400
2020-07-21,75.76838684082031,531600
2020-07-22,77.03939819335938,496900
2020-07-23,76.48604583740234,568300
2020-07-24,76.64167022705078,669000
2020-07-27,77.32474517822266,760900
2020-07-28,77.1258773803711,716700
2020-07-29,79.2442398071289,740200
2020-07-30,78.23262023925781,1009800
2020-07-31,77.9472885131836,1644800
2020-08-03,78.56118774414062,791800
2020-08-04,78.84651947021484,687200
2020-08-05,79.91866302490234,655200
2020-08-06,79.74573516845703,500600
2020-08-07,80.19535827636719,559000
2020-08-10,81.33667755126953,577500
2020-08-11,82.3742446899414,758600
2020-08-12,83.7576675415039,786500
2020-08-13,81.5874252319336,487300
2020-08-14,81.76034545898438,406000
2020-08-17,81.46637725830078,463100
2020-08-18,80.89569091796875,504300
2020-08-19,80.44609832763672,459200
2020-08-20,79.7370834350586,520300
2020-08-21,80.65361022949219,850400
2020-08-24,82.13212585449219,845500
2020-08-25,81.70846557617188,567000
2020-08-26,81.59607696533203,550900
2020-08-27,80.97351837158203,410700
2020-08-28,82.03703308105469,482700
2020-08-31,81.65660095214844,1200900
2020-09-01,82.71145629882812,728900
2020-09-02,85.85009765625,1083700
2020-09-03,84.40327453613281,1133700
2020-09-04,84.95235443115234,608200
2020-09-08,85.03079986572266,1351100
2020-09-09,86.86982727050781,767300
2020-09-10,86.0854263305664,1150200
2020-09-11,87.64553833007812,855000
2020-09-14,89.78959655761719,1043600
2020-09-15,88.76114654541016,1056700
2020-09-16,88.34280395507812,733800
2020-09-17,88.75244140625,682400
2020-09-18,88.952880859375,1252400
2020-09-21,84.1505355834961,1117200
2020-09-22,84.04593658447266,927200
2020-09-23,82.511962890625,1658100
2020-09-24,81.87571716308594,738600
2020-09-25,82.01518249511719,754800
2020-09-28,83.4445571899414,715000
2020-09-29,82.57296752929688,534700
2020-09-30,82.9477310180664,778100
2020-10-01,82.77342224121094,673400
2020-10-02,83.54042053222656,576900
2020-10-05,84.89136505126953,717900
2020-10-06,84.12435913085938,522700
2020-10-07,86.06798553466797,506300
2020-10-08,88.1597671508789,657300
2020-10-09,87.49736022949219,665200
2020-10-12,87.35792541503906,596500
2020-10-13,87.07029724121094,484900
2020-10-14,87.96802520751953,709000
2020-10-15,88.27306365966797,910600
2020-10-16,87.95928955078125,733800
2020-10-19,87.68910217285156,999900
2020-10-20,88.76985168457031,886000
2020-10-21,88.91803741455078,952000
2020-10-22,84.3509750366211,1411700
2020-10-23,86.09413146972656,914400
2020-10-26,83.17434692382812,941700
2020-10-27,81.814697265625,719700
2020-10-28,78.17152404785156,869400
2020-10-29,78.7118911743164,719200
2020-10-30,78.81649017333984,922000
2020-11-02,81.50965118408203,754000
2020-11-03,85.54503631591797,882700
2020-11-04,82.63397979736328,936400
2020-11-05,83.8628921508789,685300
2020-11-06,82.511962890625,536300
2020-11-09,85.84137725830078,1176700
2020-11-10,87.00056457519531,727500
2020-11-11,85.10054016113281,883000
2020-11-12,83.6101303100586,599500
2020-11-13,86.31202697753906,446900
2020-11-16,86.78267669677734,739100
2020-11-17,85.83265686035156,563600
2020-11-18,85.98082733154297,957600
2020-11-19,85.414306640625,751400
2020-11-20,84.50786590576172,714400
2020-11-23,84.6473159790039,588400
2020-11-24,88.16848754882812,861100
2020-11-25,86.24229431152344,697200
2020-11-27,85.72808074951172,270600
2020-11-30,85.73680114746094,1978900
2020-12-01,88.61299133300781,826300
2020-12-02,84.52530670166016,1130100
2020-12-03,85.46554565429688,664800
2020-12-04,86.33548736572266,609200
2020-12-07,86.33548736572266,789900
2020-12-08,84.92951202392578,856600
2020-12-09,86.07185363769531,1161400
2020-12-10,85.272216796875,591000
2020-12-11,85.289794921875,829700
2020-12-14,84.20015716552734,608100
2020-12-15,84.87678527832031,626400
2020-12-16,84.7977066040039,666900
2020-12-17,85.19312286376953,715700
2020-12-18,85.70278930664062,1725300
2020-12-21,85.55340576171875,692900
2020-12-22,86.67819213867188,675900
2020-12-23,87.34602355957031,585200
2020-12-24,87.31088256835938,149500
2020-12-28,87.90841674804688,446800
2020-12-29,86.80998992919922,429200
2020-12-30,87.53056335449219,401700
2020-12-31,88.2511215209961,515500
2021-01-04,86.50244140625,910400
2021-01-05,87.30209350585938,793500
2021-01-06,90.78185272216797,966600
2021-01-07,91.15972137451172,768900
2021-01-08,90.80825805664062,735200
2021-01-11,92.36359405517578,1028900
2021-01-12,95.16675567626953,887100
2021-01-13,93.04900360107422,748100
2021-01-14,92.2229995727539,542600
2021-01-15,89.76254272460938,979600
2021-01-19,87.47784423828125,732800
2021-01-20,87.88204193115234,875800
2021-01-21,89.82404327392578,941400
2021-01-22,89.31439971923828,701900
2021-01-25,88.9277572631836,961300
2021-01-26,89.19135284423828,664200
2021-01-27,86.81878662109375,1228600
2021-01-28,85.19312286376953,906300
2021-01-29,82.49542999267578,2699900
2021-02-01,83.20721435546875,759600
2021-02-02,85.65007781982422,896600
2021-02-03,86.48487091064453,489200
2021-02-04,88.23357391357422,707000
2021-02-05,89.32315826416016,569500
2021-02-08,91.01913452148438,682400
2021-02-09,91.08943176269531,648300
2021-02-10,90.60613250732422,557300
2021-02-11,88.33899688720703,718700
2021-02-12,87.27572631835938,897200
2021-02-16,89.56043243408203,858100
2021-02-17,86.94181060791016,1103400
2021-02-18,88.8222885131836,945300
2021-02-19,89.94707489013672,921300
2021-02-22,91.88908386230469,850900
2021-02-23,92.13512420654297,1035100
2021-02-24,93.4180679321289,676800
2021-02-25,92.60964965820312,552100
2021-02-26,92.5744857788086,1511200
2021-03-01,95.17554473876953,1033900
2021-03-02,95.94882202148438,948100
2021-03-03,96.90664672851562,977100
2021-03-04,95.24674224853516,983800
2021-03-05,99.81478118896484,864900
2021-03-08,103.46211242675781,1358000
2021-03-09,100.4698486328125,1167300
2021-03-10,101.94829559326172,538100
2021-03-11,100.54068756103516,723400
2021-03-12,101.44366455078125,584300
2021-03-15,102.67420196533203,803000
2021-03-16,101.31973266601562,571800
2021-03-17,101.4702377319336,619900
2021-03-18,102.63880157470703,714300
2021-03-19,103.85162353515625,3229500
2021-03-22,102.09878540039062,891700
2021-03-23,101.61187744140625,750400
2021-03-24,101.638427734375,689900
2021-03-25,103.60375213623047,701500
2021-03-26,104.94937133789062,654400
2021-03-29,103.71882629394531,532000
2021-03-30,104.08177947998047,561500
2021-03-31,102.32896423339844,903100
2021-04-01,103.24077606201172,522400
2021-04-05,103.78080749511719,574800
2021-04-06,103.99327850341797,580500
2021-04-07,103.29390716552734,529800
2021-04-08,102.44404602050781,614200
2021-04-09,103.47978973388672,1015100
2021-04-12,104.24113464355469,479600
2021-04-13,102.68305969238281,850600
2021-04-14,104.16146087646484,592900
2021-04-15,104.8608169555664,484600
2021-04-16,106.2507095336914,705200
2021-04-19,105.70183563232422,741300
2021-04-20,105.56905364990234,869000
2021-04-21,107.33074188232422,785800
2021-04-22,105.66641998291016,1231100
2021-04-23,108.29570770263672,756300
2021-04-26,108.18946838378906,840800
2021-04-27,109.03048706054688,875300
2021-04-28,110.38495635986328,1008600
2021-04-29,111.31449890136719,1130700
2021-04-30,110.63282775878906,1406300
2021-05-03,112.6512680053711,687700
2021-05-04,115.31593322753906,976000
2021-05-05,116.54644775390625,889200
2021-05-06,117.1927261352539,657100
2021-05-07,118.1488265991211,583700
2021-05-10,118.27276611328125,613100
2021-05-11,116.18350982666016,744300
2021-05-12,112.84602355957031,798500
2021-05-13,115.92677307128906,866500
2021-05-14,116.82089233398438,573800
2021-05-17,117.16615295410156,623600
2021-05-18,116.13036346435547,873200
2021-05-19,114.76707458496094,1501100
2021-05-20,115.80281829833984,773700
2021-05-21,116.35171508789062,956100
2021-05-24,116.32514190673828,558900
2021-05-25,115.06804656982422,911300
2021-05-26,115.83824920654297,779700
2021-05-27,115.49298095703125,1268800
2021-05-28,116.07726287841797,676900
2021-06-01,116.93598937988281,684700
2021-06-02,115.81169128417969,619900
2021-06-03,115.0589370727539,622700
2021-06-04,115.7626953125,480400
2021-06-07,113.90977478027344,620200
2021-06-08,115.29055786132812,656600
2021-06-09,114.37300109863281,700300
2021-06-10,113.76722717285156,470200
2021-06-11,114.9431381225586,519600
2021-06-14,113.67817687988281,684200
2021-06-15,113.37528228759766,692400
2021-06-16,112.11030578613281,773100
2021-06-17,109.46455383300781,936000
2021-06-18,107.89671325683594,1703600
2021-06-21,110.83642578125,706000
2021-06-22,111.3085708618164,607300
2021-06-23,111.63816833496094,599300
2021-06-24,112.38645935058594,447500
2021-06-25,113.71380615234375,711900
2021-06-28,111.80741882324219,439800
2021-06-29,112.87641906738281,385000
2021-06-30,112.66262817382812,471100
2021-07-01,114.30175018310547,506300
2021-07-02,114.96986389160156,452000
2021-07-06,113.52672576904297,655400
2021-07-07,114.57788848876953,421800
2021-07-08,113.26837158203125,712300
2021-07-09,115.37965393066406,642900
2021-07-12,115.3618392944336,486300
2021-07-13,113.72270965576172,516500
2021-07-14,114.72933197021484,527200
2021-07-15,114.92530822753906,437500
2021-07-16,113.67817687988281,382300
2021-07-19,111.91432189941406,638600
2021-07-20,114.31956481933594,751900
2021-07-21,115.0678482055664,667900
2021-07-22,112.57355499267578,966300
2021-07-23,114.99657440185547,648300
2021-07-26,114.65807342529297,694700
2021-07-27,114.80950164794922,571600
2021-07-28,112.28846740722656,642700
2021-07-29,113.95433044433594,740900
2021-07-30,113.0634994506836,1766500
2021-08-02,112.65372467041016,627200
2021-08-03,114.16813659667969,613800
2021-08-04,111.25511932373047,454300
2021-08-05,110.63153076171875,518200
2021-08-06,110.71170806884766,550600
2021-08-09,110.4355697631836,438800
2021-08-10,111.14822387695312,406600
2021-08-11,112.01231384277344,376400
2021-08-12,111.5936279296875,330200
2021-08-13,111.03240966796875,433800
2021-08-16,112.18157958984375,461000
2021-08-17,110.16829681396484,437700
2021-08-18,109.99905395507812,559500
2021-08-19,109.12604522705078,435800
2021-08-20,110.30193328857422,439700
2021-08-23,109.15277862548828,357500
2021-08-24,109.7763442993164,558100
2021-08-25,111.12149047851562,548500
2021-08-26,109.32203674316406,333900
2021-08-27,110.15940856933594,409600
2021-08-30,110.14158630371094,268400
2021-08-31,108.84989929199219,786300
2021-09-01,109.53582763671875,591000
2021-09-02,109.84521484375,527300
2021-09-03,109.56721496582031,432100
2021-09-07,107.7198715209961,442400
2021-09-08,107.45083618164062,504700
2021-09-09,106.88585662841797,723700
2021-09-10,106.15950012207031,807900
2021-09-13,106.90381622314453,614100
2021-09-14,107.61224365234375,740900
2021-09-15,111.3338394165039,1075600
2021-09-16,111.36972045898438,651800
2021-09-17,109.40580749511719,1030300
2021-09-20,108.08753967285156,593300
2021-09-21,108.60767364501953,476400
2021-09-22,109.71070098876953,480100
2021-09-23,110.66127014160156,557100
2021-09-24,110.32049560546875,359700
2021-09-27,111.7822265625,472700
2021-09-28,110.48191833496094,404800
2021-09-29,111.34281921386719,336700
2021-09-30,108.71528625488281,728000
2021-10-01,109.24437713623047,494600
2021-10-04,109.73760223388672,585300
2021-10-05,110.9123764038086,623700
2021-10-06,110.45501708984375,506700
2021-10-07,112.44583892822266,518900
2021-10-08,113.02872467041016,329400
2021-10-11,113.15428161621094,371800
2021-10-12,112.22164916992188,386800
2021-10-13,111.35179901123047,462100
2021-10-14,114.19454956054688,419100
2021-10-15,114.06002044677734,358400
2021-10-18,113.69235229492188,425100
2021-10-19,114.59807586669922,398500
2021-10-20,116.26606750488281,608600
2021-10-21,120.6243667602539,1178300
2021-10-22,119.29714965820312,807700
2021-10-25,119.75450897216797,773100
2021-10-26,120.6692123413086,711600
2021-10-27,118.75908660888672,526000
2021-10-28,118.05065155029297,527800
2021-10-29,117.57535552978516,777700
2021-11-01,118.13134765625,498800
2021-11-02,120.09528350830078,498400
2021-11-03,120.3553466796875,400400
2021-11-04,119.93384552001953,608800
2021-11-05,122.28340911865234,525900
2021-11-08,121.17140197753906,400000
2021-11-09,120.8216552734375,460900
2021-11-10,120.33739471435547,413300
2021-11-11,121.17140197753906,352700
2021-11-12,121.88878631591797,300000
2021-11-15,122.86627960205078,544800
2021-11-16,122.72281646728516,437700
2021-11-17,122.6241683959961,421300
2021-11-18,121.98747253417969,845900
2021-11-19,121.27904510498047,747800
2021-11-22,122.73179626464844,608400
2021-11-23,123.6285400390625,645400
2021-11-24,122.28340911865234,373200
2021-11-26,118.71424865722656,353900
2021-11-29,119.18953704833984,831900
2021-11-30,114.55323028564453,1721100
2021-12-01,113.33363342285156,734400
2021-12-02,117.21927642822266,979800
2021-12-03,116.59648132324219,534900
2021-12-06,119.10569763183594,656000
2021-12-07,120.7574234008789,1018600
2021-12-08,120.91990661621094,758000
2021-12-09,121.10944366455078,533600
2021-12-10,121.6961441040039,433300
2021-12-13,119.60212707519531,502200
2021-12-14,119.05154418945312,464000
2021-12-15,120.06243896484375,703100
2021-12-16,122.76118469238281,789500
2021-12-17,120.2700424194336,1864200
2021-12-20,118.56417083740234,551500
2021-12-21,121.26289367675781,730000
2021-12-22,122.0752182006836,471500
2021-12-23,122.18352508544922,307500
2021-12-27,124.29557037353516,312500
2021-12-28,124.60247039794922,360700
2021-12-29,126.00149536132812,303300
2021-12-30,125.80294036865234,350600
2021-12-31,126.54301452636719,556400
2022-01-03,124.49415588378906,417800
2022-01-04,126.66938018798828,590300
2022-01-05,125.40576171875,687500
2022-01-06,126.63328552246094,475100
2022-01-07,125.40576171875,450400
2022-01-10,124.59346771240234,597900
2022-01-11,124.02482604980469,563200
2022-01-12,125.3606185913086,608100
2022-01-13,125.4599380493164,483900
2022-01-14,124.6566162109375,498600
2022-01-18,123.26664733886719,639500
2022-01-19,121.26289367675781,542500
2022-01-20,118.69049835205078,567000
2022-01-21,117.86014556884766,555400
2022-01-24,121.83149719238281,915400
2022-01-25,118.83493041992188,745000
2022-01-26,119.16888427734375,956900
2022-01-27,117.23735046386719,587600
2022-01-28,117.63447570800781,625200
2022-01-31,120.25199890136719,1185100
2022-02-01,121.19970703125,574200
2022-02-02,122.06620788574219,615000
2022-02-03,119.8277587890625,439500
2022-02-04,117.17414093017578,507800
2022-02-07,115.72100067138672,558800
2022-02-08,117.44493865966797,477000
2022-02-09,119.2320785522461,425300
2022-02-10,114.98087310791016,743300
2022-02-11,114.34906005859375,503500
2022-02-14,114.68302917480469,795800
2022-02-15,116.44304656982422,619200
2022-02-16,117.30054473876953,698600
2022-02-17,115.17945098876953,903000
2022-02-18,114.50249481201172,930500
2022-02-22,111.55101013183594,915300
2022-02-23,107.26372528076172,1178700
2022-02-24,109.08695983886719,962900
2022-02-25,111.4336929321289,618700
2022-02-28,110.26031494140625,922700
2022-03-01,108.5544204711914,766900
2022-03-02,112.75145721435547,939900
2022-03-03,112.57418823242188,677000
2022-03-04,111.44690704345703,838500
2022-03-07,107.81048583984375,1245700
2022-03-08,108.8741455078125,895900
2022-03-09,110.465087890625,666000
2022-03-10,111.6014404296875,959100
2022-03-11,110.62872314453125,626200
2022-03-14,111.00144958496094,761600
2022-03-15,113.21057891845703,727900
2022-03-16,116.42879486083984,1097300
2022-03-17,116.41061401367188,1083200
2022-03-18,117.27424621582031,1806600
