Date,Close,Volume
2016-01-15,46.07114791870117,881100
2016-01-19,46.42097854614258,622800
2016-01-20,46.799957275390625,1034700
2016-01-21,46.17805099487305,638600
2016-01-22,47.742576599121094,717500
2016-01-25,47.02347946166992,464500
2016-01-26,47.54823684692383,613100
2016-01-27,47.237266540527344,872700
2016-01-28,45.64358901977539,1033200
2016-01-29,46.9554557800293,1193700
2016-02-01,46.868003845214844,1583400
2016-02-02,46.18776321411133,753800
2016-02-03,45.47837829589844,1043700
2016-02-04,45.26458740234375,1119400
2016-02-05,42.03833770751953,3343700
2016-02-08,40.27946853637695,1330400
2016-02-09,41.270660400390625,1377300
2016-02-10,42.74772262573242,1335700
2016-02-11,42.18410110473633,1517800
2016-02-12,43.15587615966797,1273000
2016-02-16,44.38029861450195,1185900
2016-02-17,44.40943908691406,1240900
2016-02-18,44.38999938964844,891500
2016-02-19,45.64358901977539,2934700
2016-02-22,46.440425872802734,1200300
2016-02-23,45.86708450317383,1015900
2016-02-24,46.032291412353516,892600
2016-02-25,46.27522659301758,915000
2016-02-26,46.59590148925781,1087500
2016-02-29,45.925384521484375,937500
2016-03-01,46.60561752319336,1430900
2016-03-02,47.77173614501953,1669900
2016-03-03,47.55793762207031,883500
2016-03-04,47.441349029541016,739600
2016-03-07,47.489933013916016,1022800
2016-03-08,46.2849235534668,774300
2016-03-09,46.440425872802734,913500
2016-03-10,46.294654846191406,702800
2016-03-11,47.33442687988281,738200
2016-03-14,47.149803161621094,403400
2016-03-15,46.35297393798828,615400
2016-03-16,46.59590148925781,752300
2016-03-17,46.1683349609375,669300
2016-03-18,47.54823684692383,1395800
2016-03-21,47.0817756652832,451400
2016-03-22,47.30529022216797,420600
2016-03-23,47.27614974975586,841400
2016-03-24,47.05263137817383,423700
2016-03-28,46.93601608276367,696400
2016-03-29,47.93693542480469,625300
2016-03-30,47.94664001464844,403000
2016-03-31,48.063270568847656,684100
2016-04-01,48.91840744018555,596800
2016-04-04,48.74349594116211,636500
2016-04-05,47.20811080932617,848300
2016-04-06,48.85038375854492,630400
2016-04-07,47.868900299072266,811100
2016-04-08,48.58800506591797,543500
2016-04-11,48.39365005493164,370400
2016-04-12,48.49082946777344,327800
2016-04-13,49.347190856933594,549900
2016-04-14,49.27906799316406,402800
2016-04-15,49.51261901855469,416900
2016-04-18,49.95051956176758,358200
2016-04-19,49.37637710571289,458000
2016-04-20,49.9699821472168,437400
2016-04-21,50.0380973815918,270300
2016-04-22,50.20352554321289,308200
2016-04-25,50.02837371826172,291100
2016-04-26,49.590476989746094,484500
2016-04-27,50.07703399658203,465300
2016-04-28,49.47368240356445,280800
2016-04-29,49.064971923828125,503300
2016-05-02,50.27165985107422,409500
2016-05-03,50.02837371826172,698300
2016-05-04,48.880088806152344,722400
2016-05-05,49.39582824707031,636400
2016-05-06,52.77259063720703,1592800
2016-05-09,52.50983810424805,732800
2016-05-10,53.43430709838867,703200
2016-05-11,53.015869140625,640500
2016-05-12,53.015869140625,442600
2016-05-13,52.98666763305664,516500
2016-05-16,53.47323226928711,545600
2016-05-17,52.95746994018555,546500
2016-05-18,52.77259063720703,1606400
2016-05-19,52.51957321166992,695300
2016-05-20,52.5001106262207,842900
2016-05-23,52.45146942138672,366300
2016-05-24,53.5024299621582,815600
2016-05-25,54.06684494018555,837100
2016-05-26,53.49269485473633,751200
2016-05-27,53.512168884277344,935100
2016-05-31,53.27861785888672,810300
2016-06-01,53.34673309326172,1173800
2016-06-02,53.444034576416016,706600
2016-06-03,53.11319351196289,516200
2016-06-06,53.17155838012695,646300
2016-06-07,52.8796272277832,606300
2016-06-08,53.512168884277344,2757500
2016-06-09,52.83099365234375,677100
2016-06-10,52.247108459472656,1101600
2016-06-13,51.67294692993164,584200
2016-06-14,51.818912506103516,571000
2016-06-15,51.47832489013672,431900
2016-06-16,51.31289291381836,343400
2016-06-17,50.943111419677734,697300
2016-06-20,51.72160720825195,469800
2016-06-21,51.50752258300781,456900
2016-06-22,51.80918884277344,521200
2016-06-23,52.77259063720703,625600
2016-06-24,50.47600555419922,1251400
2016-06-27,49.08443069458008,880800
2016-06-28,49.4931526184082,586300
2016-06-29,50.23271942138672,387300
2016-06-30,51.01122283935547,509200
2016-07-01,51.244781494140625,555400
2016-07-05,50.651180267333984,586900
2016-07-06,51.04043197631836,974900
2016-07-07,51.17665100097656,559300
2016-07-08,52.5001106262207,653800
2016-07-11,52.50983810424805,456000
2016-07-12,53.27861785888672,428300
2016-07-13,54.24323272705078,842600
2016-07-14,54.45760726928711,793400
2016-07-15,53.96067810058594,393600
2016-07-18,53.81450653076172,442300
2016-07-19,53.66835021972656,374000
2016-07-20,54.2237548828125,250100
2016-07-21,53.77552795410156,434500
2016-07-22,53.911949157714844,278600
2016-07-25,53.38579177856445,247100
2016-07-26,54.019126892089844,354800
2016-07-27,54.37965393066406,306000
2016-07-28,54.165283203125,467800
2016-07-29,55.46120071411133,704700
2016-08-01,55.237098693847656,520000
2016-08-02,54.47709274291992,327400
2016-08-03,54.32118606567383,269700
2016-08-04,54.291961669921875,487400
2016-08-05,53.44425964355469,1109500
2016-08-08,53.1909065246582,562700
2016-08-09,53.31758117675781,451900
2016-08-10,53.1422004699707,587900
2016-08-11,53.31758117675781,323700
2016-08-12,53.01552963256836,201000
2016-08-15,53.21039962768555,278700
2016-08-16,53.30784225463867,464800
2016-08-17,53.5026969909668,567200
2016-08-18,53.55143737792969,387800
2016-08-19,53.882728576660156,396100
2016-08-22,53.687835693359375,351100
2016-08-23,54.50632095336914,619300
2016-08-24,52.7037353515625,589700
2016-08-25,52.693992614746094,252000
2016-08-26,52.68424987792969,271600
2016-08-29,53.01552963256836,239600
2016-08-30,52.382179260253906,371100
2016-08-31,51.88525390625,651900
2016-09-01,51.89500427246094,490000
2016-09-02,52.089881896972656,276300
2016-09-06,52.39194107055664,491400
2016-09-07,53.08373260498047,582500
2016-09-08,53.44425964355469,645800
2016-09-09,51.3980827331543,899700
2016-09-12,51.67090606689453,541200
2016-09-13,50.6380729675293,456600
2016-09-14,50.60883712768555,272600
2016-09-15,51.79757308959961,416600
2016-09-16,51.953460693359375,1353700
2016-09-19,52.440650939941406,611600
2016-09-20,51.953460693359375,718600
2016-09-21,52.89860916137695,408900
2016-09-22,54.18477249145508,885100
2016-09-23,54.10682678222656,464900
2016-09-26,53.81450653076172,613600
2016-09-27,54.59402084350586,463100
2016-09-28,54.72067642211914,595800
2016-09-29,53.72681427001953,363100
2016-09-30,54.67196273803711,536300
2016-10-03,54.165283203125,540200
2016-10-04,54.34066390991211,702500
2016-10-05,54.97401809692383,576600
2016-10-06,54.9837646484375,795500
2016-10-07,54.272464752197266,1029600
2016-10-10,54.03861999511719,656300
2016-10-11,52.440650939941406,831200
2016-10-12,51.59184265136719,555100
2016-10-13,50.79181671142578,562800
2016-10-14,50.840606689453125,847900
2016-10-17,50.54790496826172,672100
2016-10-18,51.21134948730469,490200
2016-10-19,51.52354431152344,327100
2016-10-20,51.64063262939453,349000
2016-10-21,51.406471252441406,419800
2016-10-24,51.78697967529297,387800
2016-10-25,49.91374588012695,1489900
2016-10-26,49.37714385986328,1090000
2016-10-27,49.669822692871094,617800
2016-10-28,49.5625114440918,550900
2016-10-31,49.65031814575195,501900
2016-11-01,49.28933334350586,468000
2016-11-02,48.801517486572266,523700
2016-11-03,48.94784927368164,470900
2016-11-04,49.825927734375,713200
2016-11-07,50.6064338684082,769600
2016-11-08,49.484458923339844,1734900
2016-11-09,49.552764892578125,810100
2016-11-10,49.962520599365234,1116500
2016-11-11,49.66007995605469,974400
2016-11-14,49.04541778564453,975500
2016-11-15,49.67959976196289,774100
2016-11-16,50.206443786621094,1079900
2016-11-17,49.6990966796875,497000
2016-11-18,48.73322677612305,740600
2016-11-21,49.347877502441406,533400
2016-11-22,49.42591857910156,629700
2016-11-23,50.64548110961914,530900
2016-11-25,50.28448486328125,311400
2016-11-28,49.6990966796875,641800
2016-11-29,49.92349624633789,469500
2016-11-30,49.484458923339844,602900
2016-12-01,49.50397872924805,788000
2016-12-02,49.747886657714844,470900
2016-12-05,49.903995513916016,481800
2016-12-06,50.830841064453125,448200
2016-12-07,51.45525360107422,968200
2016-12-08,51.757694244384766,583900
2016-12-09,52.255279541015625,526800
2016-12-12,52.255279541015625,774600
2016-12-13,52.69432830810547,635200
2016-12-14,52.255279541015625,1014100
2016-12-15,52.67479705810547,638200
2016-12-16,52.5577278137207,2099900
2016-12-19,52.1381950378418,776300
2016-12-20,52.21625518798828,401200
2016-12-21,51.796722412109375,952000
2016-12-22,51.065006256103516,970100
2016-12-23,51.37720489501953,312200
2016-12-27,51.39671325683594,365000
2016-12-28,50.91864013671875,290900
2016-12-29,50.908897399902344,356000
2016-12-30,50.8796272277832,355800
2017-01-03,51.69917297363281,625400
2017-01-04,52.001609802246094,497300
2017-01-05,51.44550704956055,574500
2017-01-06,51.81624221801758,1180100
2017-01-09,52.24552536010742,705800
2017-01-10,52.04064178466797,679500
2017-01-11,51.747947692871094,629600
2017-01-12,51.669898986816406,931700
2017-01-13,52.58699035644531,778600
2017-01-17,51.64063262939453,767000
2017-01-18,51.22054672241211,705900
2017-01-19,50.91768264770508,728400
2017-01-20,50.517154693603516,470100
2017-01-23,50.49761199951172,725200
2017-01-24,50.38038635253906,686500
2017-01-25,51.074012756347656,619000
2017-01-26,50.85908126831055,437500
2017-01-27,51.11307907104492,468400
2017-01-30,50.605079650878906,588100
2017-01-31,51.9630126953125,607800
2017-02-01,52.519866943359375,742200
2017-02-02,52.60778045654297,1032200
2017-02-03,50.966529846191406,2022500
2017-02-06,51.11307907104492,725100
2017-02-07,51.47454833984375,811000
2017-02-08,51.982566833496094,758300
2017-02-09,52.49055099487305,603100
2017-02-10,52.725032806396484,569000
2017-02-13,53.13533401489258,561800
2017-02-14,53.14510726928711,577000
2017-02-15,54.26857376098633,1078200
2017-02-16,54.04388427734375,701400
2017-02-17,54.64957046508789,405300
2017-02-21,54.37602615356445,592400
2017-02-22,53.92665100097656,425200
2017-02-23,53.8387336730957,554000
2017-02-24,53.770347595214844,971900
2017-02-27,53.72150421142578,565600
2017-02-28,53.00833511352539,588000
2017-03-01,53.975494384765625,942800
2017-03-02,53.36002731323242,714600
2017-03-03,53.672645568847656,469800
2017-03-06,53.02787399291992,587600
2017-03-07,52.832489013671875,383500
2017-03-08,53.13533401489258,383200
2017-03-09,53.506561279296875,444900
2017-03-10,54.30765151977539,843400
2017-03-13,54.551876068115234,666300
2017-03-14,54.532344818115234,437700
2017-03-15,55.50927734375,794300
2017-03-16,54.82542037963867,940400
2017-03-17,55.94890594482422,1139900
2017-03-20,55.82189178466797,981800
2017-03-21,55.94890594482422,1159100
2017-03-22,55.870731353759766,551200
2017-03-23,56.26151657104492,567000
2017-03-24,56.19313430786133,598200
2017-03-27,56.69136047363281,1322800
2017-03-28,56.622982025146484,679500
2017-03-29,56.57412338256836,326900
2017-03-30,56.57412338256836,381100
2017-03-31,56.720672607421875,443300
2017-04-03,56.66205596923828,689800
2017-04-04,56.13450622558594,531900
2017-04-05,55.939117431640625,677500
2017-04-06,56.51551818847656,403100
2017-04-07,56.51551818847656,463100
2017-04-10,56.30058670043945,313500
2017-04-11,56.20276641845703,363100
2017-04-12,55.87999725341797,589200
2017-04-13,55.70393753051758,501100
2017-04-17,56.515769958496094,496200
2017-04-18,56.33970260620117,528300
2017-04-19,56.15386962890625,632300
2017-04-20,55.987586975097656,909200
2017-04-21,55.96804428100586,648100
2017-04-24,56.93636703491211,361700
2017-04-25,57.36674118041992,499900
2017-04-26,58.66764831542969,1145700
2017-04-27,58.59917449951172,827200
2017-04-28,58.110107421875,513000
2017-05-01,58.61872863769531,561100
2017-05-02,58.335086822509766,529700
2017-05-03,58.335086822509766,456700
2017-05-04,59.166481018066406,649900
2017-05-05,60.2522087097168,1397900
2017-05-08,60.535850524902344,590500
2017-05-09,61.191200256347656,692200
2017-05-10,61.29877853393555,499800
2017-05-11,61.191200256347656,405700
2017-05-12,61.01512908935547,796900
2017-05-15,61.38681411743164,756600
2017-05-16,61.171627044677734,706500
2017-05-17,60.2619743347168,780600
2017-05-18,60.31087112426758,630000
2017-05-19,60.633663177490234,528400
2017-05-22,60.80971908569336,392700
2017-05-23,60.702144622802734,392100
2017-05-24,61.034698486328125,273900
2017-05-25,61.42594909667969,331500
2017-05-26,61.42594909667969,504300
2017-05-30,61.58243942260742,278400
2017-05-31,61.68025207519531,418800
2017-06-01,62.58011245727539,862200
2017-06-02,63.45064926147461,410500
2017-06-05,63.46043014526367,468100
2017-06-06,63.33327102661133,662400
2017-06-07,63.28437805175781,496600
2017-06-08,62.814884185791016,358000
2017-06-09,62.511653900146484,505300
2017-06-12,62.306251525878906,528400
2017-06-13,62.72682571411133,322900
2017-06-14,62.61923599243164,345900
2017-06-15,62.46275329589844,466300
2017-06-16,62.179100036621094,960600
2017-06-19,66.2480697631836,2241900
2017-06-20,66.60997772216797,1055700
2017-06-21,66.63932037353516,710800
2017-06-22,66.31654357910156,902400
2017-06-23,66.95231628417969,945600
2017-06-26,66.60997772216797,557700
2017-06-27,66.07202911376953,504100
2017-06-28,66.78602600097656,360200
2017-06-29,66.2480697631836,654700
2017-06-30,66.64910888671875,348800
2017-07-03,66.2480697631836,699200
2017-07-05,66.75669860839844,424800
2017-07-06,66.05244445800781,475500
2017-07-07,66.48283386230469,469000
2017-07-10,66.96209716796875,377100
2017-07-11,67.16747283935547,466400
2017-07-12,67.48051452636719,341900
2017-07-13,67.73482513427734,578200
2017-07-14,67.94023895263672,294000
2017-07-17,68.40973663330078,594200
2017-07-18,67.89131927490234,728800
2017-07-19,67.94026947021484,411200
2017-07-20,68.0088119506836,245600
2017-07-21,68.06755065917969,388700
2017-07-24,67.92070007324219,348600
2017-07-25,66.80452728271484,706200
2017-07-26,64.70922088623047,1516700
2017-07-27,64.41547393798828,810000
2017-07-28,64.51339721679688,654100
2017-07-31,64.45464324951172,606200
2017-08-01,64.83650207519531,1026900
2017-08-02,65.32606506347656,467600
2017-08-03,64.9637680053711,724100
2017-08-04,62.94682312011719,1510700
2017-08-07,64.42527770996094,896400
2017-08-08,62.6922492980957,894900
2017-08-09,62.90766143798828,564500
2017-08-10,61.634822845458984,638900
2017-08-11,62.59433364868164,497400
2017-08-14,62.662879943847656,570800
2017-08-15,62.799957275390625,715200
2017-08-16,63.289527893066406,516200
2017-08-17,62.32998275756836,433600
2017-08-18,62.14393997192383,403200
2017-08-21,62.80974197387695,556100
2017-08-22,63.58324432373047,435000
2017-08-23,63.671363830566406,441300
2017-08-24,63.818214416503906,295900
2017-08-25,63.98469924926758,294000
2017-08-28,64.33714294433594,318100
2017-08-29,64.50360107421875,319300
2017-08-30,64.80713653564453,439600
2017-08-31,65.5904312133789,423600
2017-09-01,65.5904312133789,746300
2017-09-05,65.7959976196289,554000
2017-09-06,66.1778793334961,557500
2017-09-07,66.41284942626953,600400
2017-09-08,66.23662567138672,660700
2017-09-11,66.87303161621094,771700
2017-09-12,67.12761688232422,1586300
2017-09-13,67.0982666015625,665000
2017-09-14,67.28425598144531,934100
2017-09-15,67.6367416381836,1078400
2017-09-18,68.02838897705078,757700
2017-09-19,67.61714935302734,957100
2017-09-20,67.54861450195312,562300
2017-09-21,66.77513885498047,659000
2017-09-22,66.74575805664062,378900
2017-09-25,67.0198974609375,339200
2017-09-26,66.75555419921875,547300
2017-09-27,67.02970123291016,388500
2017-09-28,66.91221618652344,330700
2017-09-29,67.52903747558594,432100
2017-10-02,68.01863098144531,611100
2017-10-03,68.61585998535156,719700
2017-10-04,68.73332977294922,595400
2017-10-05,68.96834564208984,423400
2017-10-06,69.13475799560547,300600
2017-10-09,69.14458465576172,1141400
2017-10-10,69.39912414550781,351100
2017-10-11,70.00618743896484,1048100
2017-10-12,70.30970001220703,708100
2017-10-13,69.89846801757812,410200
2017-10-16,69.76142120361328,404300
2017-10-17,68.93896484375,540400
2017-10-18,68.72355651855469,556900
2017-10-19,69.89965057373047,423300
2017-10-20,70.301513671875,461600
2017-10-23,70.21327209472656,525700
2017-10-24,70.18389129638672,614500
2017-10-25,69.99766540527344,450500
2017-10-26,70.66410064697266,613800
2017-10-27,71.27177429199219,583400
2017-10-30,70.39949798583984,508300
2017-10-31,70.87973022460938,607900
2017-11-01,70.83074188232422,519000
2017-11-02,70.63473510742188,694800
2017-11-03,69.213623046875,863700
2017-11-06,69.1449966430664,761400
2017-11-07,69.71345520019531,971400
2017-11-08,70.05646514892578,472200
2017-11-09,70.03684997558594,523800
2017-11-10,69.90948486328125,1027600
2017-11-13,69.85064697265625,512200
2017-11-14,70.18389129638672,671600
2017-11-15,69.71345520019531,883700
2017-11-16,70.86011505126953,567100
2017-11-17,70.86993408203125,614100
2017-11-20,71.30119323730469,555900
2017-11-21,71.80101776123047,925300
2017-11-22,71.58539581298828,325700
2017-11-24,71.89904022216797,248400
2017-11-27,72.0950698852539,480800
2017-11-28,72.33026885986328,457100
2017-11-29,71.72261810302734,520000
2017-11-30,72.21267700195312,1005400
2017-12-01,71.663818359375,467200
2017-12-04,68.39032745361328,879500
2017-12-05,67.97869873046875,652300
2017-12-06,68.15509033203125,616100
2017-12-07,68.71375274658203,693200
2017-12-08,69.61543273925781,760600
2017-12-11,69.39981842041016,418800
2017-12-12,69.70362091064453,546800
2017-12-13,69.8898696899414,624400
2017-12-14,69.4194107055664,708100
2017-12-15,70.69352722167969,1165400
2017-12-18,71.7030258178711,531000
2017-12-19,72.36945343017578,566400
2017-12-20,72.1832504272461,542700
2017-12-21,71.82062530517578,563700
2017-12-22,71.59522247314453,506500
2017-12-26,71.59522247314453,207600
2017-12-27,71.63441467285156,565700
2017-12-28,71.95781707763672,205300
2017-12-29,71.663818359375,333000
2018-01-02,72.43811798095703,768500
2018-01-03,74.64328002929688,578700
2018-01-04,74.83928680419922,818500
2018-01-05,75.40774536132812,558300
2018-01-08,75.24112701416016,700100
2018-01-09,76.34862518310547,431500
2018-01-10,75.6037826538086,461000
2018-01-11,76.07420349121094,279000
2018-01-12,77.31889343261719,448700
2018-01-16,76.966064453125,529700
2018-01-17,78.06375885009766,571800
2018-01-18,78.02452850341797,584400
2018-01-19,79.31938171386719,499400
2018-01-22,79.65289306640625,548100
2018-01-23,79.8785171508789,715500
2018-01-24,79.86870574951172,708200
2018-01-25,81.17339324951172,1152500
2018-01-26,81.17339324951172,1507800
2018-01-29,80.61421203613281,921700
2018-01-30,79.50576782226562,776000
2018-01-31,78.63272857666016,577700
2018-02-01,78.49539947509766,719200
2018-02-02,76.59236145019531,624500
2018-02-05,73.35520935058594,1008800
2018-02-06,74.55197143554688,1614700
2018-02-07,74.32634735107422,1114200
2018-02-08,70.68702697753906,1110500
2018-02-09,71.4423599243164,1213000
2018-02-12,73.08057403564453,947100
2018-02-13,72.80589294433594,516100
2018-02-14,74.02226257324219,560300
2018-02-15,74.97378540039062,603900
2018-02-16,74.93455505371094,553400
2018-02-20,74.42445373535156,746100
2018-02-21,74.72855377197266,568300
2018-02-22,74.51274871826172,638600
2018-02-23,75.55255126953125,374200
2018-02-26,76.3863525390625,569800
2018-02-27,75.48388671875,748000
2018-02-28,74.88550567626953,492600
2018-03-01,72.85494232177734,644200
2018-03-02,73.30619049072266,562000
2018-03-05,73.09040069580078,728600
2018-03-06,74.16941833496094,636800
2018-03-07,75.5329360961914,590100
2018-03-08,75.72911071777344,579400
2018-03-09,77.71063995361328,679900
2018-03-12,77.27901458740234,604800
2018-03-13,76.59236145019531,363600
2018-03-14,75.6212158203125,447200
2018-03-15,76.12149810791016,456900
2018-03-16,75.86644744873047,1189600
2018-03-19,75.4250259399414,557500
2018-03-20,76.19017028808594,461800
2018-03-21,75.72911071777344,400800
2018-03-22,73.80644226074219,616000
2018-03-23,72.55085754394531,1146300
2018-03-26,74.82665252685547,843500
2018-03-27,74.08111572265625,952800
2018-03-28,73.4435043334961,547300
2018-03-29,74.2773208618164,647000
2018-04-02,72.66857147216797,976500
2018-04-03,73.9045639038086,963700
2018-04-04,74.06149291992188,690500
2018-04-05,74.45388793945312,795700
2018-04-06,71.80531311035156,511600
2018-04-09,72.73724365234375,530100
2018-04-10,73.99282836914062,639400
2018-04-11,72.913818359375,420500
2018-04-12,73.20832824707031,690000
2018-04-13,73.07088470458984,335900
2018-04-16,74.00367736816406,276200
2018-04-17,74.42586517333984,329400
2018-04-18,75.01499938964844,313900
2018-04-19,73.73856353759766,415400
2018-04-20,73.24764251708984,505300
2018-04-23,73.7091064453125,427700
2018-04-24,71.69627380371094,598200
2018-04-25,71.91229248046875,567100
2018-04-26,72.85487365722656,428000
2018-04-27,72.7665023803711,287500
2018-04-30,72.03011322021484,633800
2018-05-01,71.1366195678711,2093100
2018-05-02,70.8616714477539,1108500
2018-05-03,70.8616714477539,625300
2018-05-04,71.49990844726562,496500
2018-05-07,72.03011322021484,517000
2018-05-08,72.2166748046875,537400
2018-05-09,72.58979797363281,405000
2018-05-10,73.9349365234375,481700
2018-05-11,74.27860260009766,464600
2018-05-14,74.83827209472656,432600
2018-05-15,72.49159240722656,1061900
2018-05-16,72.45230102539062,674900
2018-05-17,73.05125427246094,340400
2018-05-18,74.10186004638672,390000
2018-05-21,74.96590423583984,495200
2018-05-22,74.78915405273438,518800
2018-05-23,74.64187622070312,309600
2018-05-24,74.24915313720703,343900
2018-05-25,72.97271728515625,461300
2018-05-29,72.32467651367188,818100
2018-05-30,73.05125427246094,356100
2018-05-31,72.9825439453125,566300
2018-06-01,73.89566802978516,384800
2018-06-04,74.62224578857422,517600
2018-06-05,75.21139526367188,356000
2018-06-06,76.890380859375,463400
2018-06-07,76.67437744140625,381300
2018-06-08,76.88055419921875,332100
2018-06-11,77.51879119873047,395500
2018-06-12,77.95079040527344,273000
2018-06-13,77.58749389648438,350100
2018-06-14,76.91984558105469,729600
2018-06-15,76.42887878417969,1128100
2018-06-18,76.12451934814453,394400
2018-06-19,74.96590423583984,481700
2018-06-20,74.10186004638672,334000
2018-06-21,72.84505462646484,1017600
2018-06-22,73.011962890625,592100
2018-06-25,71.54900360107422,612300
2018-06-26,71.49990844726562,675500
2018-06-27,70.7929458618164,692000
2018-06-28,71.07769775390625,434700
2018-06-29,71.9024887084961,522700
2018-07-02,71.27406311035156,684800
2018-07-03,71.82392120361328,451500
2018-07-05,72.44248962402344,879200
2018-07-06,72.97271728515625,487900
2018-07-09,74.01349639892578,451500
2018-07-10,74.61243438720703,648100
2018-07-11,73.66983795166016,462000
2018-07-12,74.18042755126953,619700
2018-07-13,74.29824829101562,678000
2018-07-16,74.13130950927734,880300
2018-07-17,74.98554229736328,499700
2018-07-18,75.5353775024414,461900
2018-07-19,77.04887390136719,1034300
2018-07-20,76.65575408935547,493400
2018-07-23,76.27246856689453,539800
2018-07-24,77.33387756347656,746400
2018-07-25,77.86454772949219,1004000
2018-07-26,77.9923095703125,1449400
2018-07-27,76.78350830078125,581000
2018-07-30,76.4100570678711,477500
2018-07-31,77.81541442871094,470400
2018-08-01,78.52300262451172,792700
2018-08-02,85.05842590332031,2854900
2018-08-03,84.83236694335938,1177500
2018-08-06,84.18375396728516,628800
2018-08-07,85.05842590332031,632300
2018-08-08,84.6063232421875,392300
2018-08-09,84.11494445800781,305600
2018-08-10,83.45648193359375,365000
2018-08-13,83.04371643066406,430600
2018-08-14,84.15424346923828,623300
2018-08-15,82.84716033935547,382700
2018-08-16,83.72183990478516,526300
2018-08-17,83.88893127441406,437300
2018-08-20,84.15424346923828,620200
2018-08-21,84.72427368164062,746800
2018-08-22,85.34341430664062,471000
2018-08-23,85.25496673583984,341900
2018-08-24,85.9822006225586,425000
2018-08-27,86.97478485107422,388800
2018-08-28,87.67256927490234,934600
2018-08-29,88.53738403320312,564300
2018-08-30,91.00411987304688,1077700
2018-08-31,90.83706665039062,483800
2018-09-04,90.86656188964844,596400
2018-09-05,91.45619201660156,420100
2018-09-06,92.78292846679688,581500
2018-09-07,91.95738983154297,566900
2018-09-10,93.48072814941406,448700
2018-09-11,92.98931884765625,491100
2018-09-12,93.29397583007812,437600
2018-09-13,94.5813980102539,501000
2018-09-14,94.09000396728516,494900
2018-09-17,92.94999694824219,598900
2018-09-18,93.3234634399414,436600
2018-09-19,94.66983032226562,491500
2018-09-20,94.9155502319336,374100
2018-09-21,94.94503784179688,878800
2018-09-24,94.63053894042969,427900
2018-09-25,94.60106658935547,417500
2018-09-26,95.14156341552734,338300
2018-09-27,95.2398681640625,329200
2018-09-28,95.5936508178711,433500
2018-10-01,95.07278442382812,707100
2018-10-02,95.34794616699219,413200
2018-10-03,94.6993408203125,421600
2018-10-04,91.84931945800781,746000
2018-10-05,90.42430877685547,775300
2018-10-08,89.13685607910156,697900
2018-10-09,89.18603515625,548000
2018-10-10,84.66529083251953,1320600
2018-10-11,83.2304458618164,758000
2018-10-12,85.46134185791016,701500
2018-10-15,84.12477111816406,664600
2018-10-16,87.74134826660156,613700
2018-10-17,88.60619354248047,633300
2018-10-18,86.36373901367188,757300
2018-10-19,84.76058197021484,677400
2018-10-22,84.59339141845703,672900
2018-10-23,84.14094543457031,803600
2018-10-24,80.67894744873047,827800
2018-10-25,82.84272003173828,699900
2018-10-26,82.60664367675781,634600
2018-10-29,82.43943786621094,667900
2018-10-30,84.26882934570312,810100
2018-10-31,85.0556411743164,1146900
2018-11-01,80.45272827148438,2929500
2018-11-02,82.24274444580078,1403100
2018-11-05,81.6526107788086,704400
2018-11-06,82.72466278076172,588000
2018-11-07,85.50808715820312,538700
2018-11-08,84.6425552368164,412000
2018-11-09,83.6590347290039,594400
2018-11-12,80.71829223632812,705600
2018-11-13,79.90193939208984,591000
2018-11-14,78.2889633178711,1558600
2018-11-15,80.30519104003906,733600
2018-11-16,80.93465423583984,444700
2018-11-19,78.74137878417969,939800
2018-11-20,79.33150482177734,669100
2018-11-21,79.57738494873047,330300
2018-11-23,80.32486724853516,164400
2018-11-26,81.39692687988281,382900
2018-11-27,81.6133041381836,348200
2018-11-28,84.43601989746094,608700
2018-11-29,85.20317840576172,592800
2018-11-30,85.62609100341797,631200
2018-12-03,89.10777282714844,1574600
2018-12-04,85.232666015625,617700
2018-12-06,84.60323333740234,635800
2018-12-07,82.38044738769531,530800
2018-12-10,81.62312316894531,684400
2018-12-11,83.96395874023438,641800
2018-12-12,85.55723571777344,468200
2018-12-13,84.63273620605469,626700
2018-12-14,82.35092163085938,717300
2018-12-17,79.54786682128906,792900
2018-12-18,79.29216003417969,811500
2018-12-19,76.91200256347656,819900
2018-12-20,75.14164733886719,993700
2018-12-21,72.63365936279297,1105400
2018-12-24,70.686279296875,362900
2018-12-26,74.45320129394531,479600
2018-12-27,76.22354888916016,552000
2018-12-28,76.01702117919922,529300
2018-12-31,77.25623321533203,414800
2019-01-02,75.65309143066406,497600
2019-01-03,71.59112548828125,824000
2019-01-04,74.64006805419922,646200
2019-01-07,75.45638275146484,601800
2019-01-08,77.47261047363281,405300
2019-01-09,79.45935821533203,761300
2019-01-10,81.20020294189453,647000
2019-01-11,82.1345443725586,927800
2019-01-14,80.37405395507812,594900
2019-01-15,81.00349426269531,471400
2019-01-16,81.71165466308594,654600
2019-01-17,83.010986328125,370300
2019-01-18,85.04861450195312,749400
2019-01-22,83.24724578857422,502300
2019-01-23,83.57209014892578,497800
2019-01-24,83.8083267211914,355600
2019-01-25,85.13721466064453,511400
2019-01-28,85.38328552246094,541800
2019-01-29,86.3282699584961,570400
2019-01-30,88.85808563232422,909300
2019-01-31,89.0844955444336,879200
2019-02-01,89.43885040283203,1592500
2019-02-04,89.84244537353516,790300
2019-02-05,91.38788604736328,567800
2019-02-06,92.12615203857422,523000
2019-02-07,90.1771240234375,888300
2019-02-08,90.39368438720703,659000
2019-02-11,90.61026763916016,357200
