Date,Close,Volume
2015-11-13,85.22676849365234,1909300
2015-11-16,84.20938110351562,2798800
2015-11-17,83.72749328613281,2189300
2015-11-18,84.03984069824219,2227400
2015-11-19,84.2004623413086,1699200
2015-11-20,83.90596771240234,2013000
2015-11-23,84.71807861328125,1758400
2015-11-24,82.12110900878906,3312100
2015-11-25,82.69225311279297,1403400
2015-11-27,82.54947662353516,688500
2015-11-30,82.64765930175781,1618900
2015-12-01,84.22723388671875,2249200
2015-12-02,84.55744171142578,2000500
2015-12-03,81.65705108642578,2157700
2015-12-04,84.1290512084961,1791600
2015-12-07,83.57576751708984,1591000
2015-12-08,83.3794174194336,1554900
2015-12-09,82.86180877685547,1685800
2015-12-10,84.09337615966797,1391200
2015-12-11,82.02294158935547,2858100
2015-12-14,82.34420776367188,1812400
2015-12-15,84.14691925048828,1694400
2015-12-16,86.6903305053711,1701600
2015-12-17,84.16842651367188,2285900
2015-12-18,85.91539001464844,3246400
2015-12-21,88.74639129638672,2664700
2015-12-22,88.3880386352539,2031600
2015-12-23,89.52580261230469,1228300
2015-12-24,89.51685333251953,689500
2015-12-28,89.87520599365234,1134600
2015-12-29,91.94471740722656,1174000
2015-12-30,92.03428649902344,1179300
2015-12-31,90.67253875732422,1018200
2016-01-04,87.92218017578125,3132400
2016-01-05,86.48873138427734,2198000
2016-01-06,85.3868408203125,2855100
2016-01-07,82.80667877197266,2674400
2016-01-08,82.22434997558594,2334200
2016-01-11,83.85485076904297,2265700
2016-01-12,84.23113250732422,2019300
2016-01-13,79.76962280273438,3597600
2016-01-14,78.74832153320312,4439600
2016-01-15,74.28680419921875,4166000
2016-01-19,72.63838195800781,4907100
2016-01-20,73.85678100585938,6193300
2016-01-21,76.58026123046875,3914700
2016-01-22,76.83113098144531,2735600
2016-01-25,74.6899642944336,2113300
2016-01-26,75.72023010253906,1849200
2016-01-27,72.94298553466797,2333600
2016-01-28,70.17467498779297,6084900
2016-01-29,73.42677307128906,5662800
2016-02-01,75.72023010253906,6211700
2016-02-02,64.23495483398438,20620800
2016-02-03,66.14321899414062,9109700
2016-02-04,65.91923522949219,6734600
2016-02-05,62.33568572998047,5182300
2016-02-08,59.38823699951172,7485300
2016-02-09,60.93811798095703,4405900
2016-02-10,62.165470123291016,3372600
2016-02-11,60.893310546875,3037400
2016-02-12,61.61003494262695,2457000
2016-02-16,64.96063995361328,3612500
2016-02-17,65.66838836669922,2931400
2016-02-18,62.91738510131836,3079700
2016-02-19,63.79985809326172,3810400
2016-02-22,66.38427734375,4641800
2016-02-23,66.6454086303711,4879400
2016-02-24,65.54683685302734,3708700
2016-02-25,67.05964660644531,1681900
2016-02-26,67.70801544189453,1931400
2016-02-29,66.96959686279297,2420100
2016-03-01,68.92366790771484,2755100
2016-03-02,67.6989974975586,3057100
2016-03-03,68.15824127197266,3538100
2016-03-04,66.6454086303711,4820100
2016-03-07,66.3032455444336,3433100
2016-03-08,63.6197624206543,4740800
2016-03-09,63.1605224609375,3073400
2016-03-10,63.025428771972656,3203100
2016-03-11,65.57384490966797,3722900
2016-03-14,65.31270599365234,2026900
2016-03-15,65.3757095336914,1998700
2016-03-16,67.20372772216797,2929800
2016-03-17,67.51889038085938,2643300
2016-03-18,69.89617919921875,4087900
2016-03-21,70.44551849365234,2901600
2016-03-22,68.42839813232422,3297100
2016-03-23,66.00605773925781,2507200
2016-03-24,67.05964660644531,2247700
2016-03-28,67.92411804199219,2003100
2016-03-29,68.48242950439453,1915100
2016-03-30,72.35453796386719,4541000
2016-03-31,73.97541809082031,5020800
2016-04-01,73.7322998046875,3614900
2016-04-04,74.29959869384766,2100700
2016-04-05,72.34554290771484,2027300
2016-04-06,73.44414520263672,1940800
2016-04-07,72.2824935913086,2027300
2016-04-08,72.57965087890625,1363400
2016-04-11,71.61613464355469,2494800
2016-04-12,72.66971588134766,1858700
2016-04-13,76.0195541381836,3029700
2016-04-14,74.65081787109375,2273300
2016-04-15,72.9848861694336,2113600
2016-04-18,71.48108673095703,3555400
2016-04-19,71.30996704101562,1787400
2016-04-20,71.30996704101562,1752700
2016-04-21,69.15779876708984,2902800
2016-04-22,66.45632934570312,5016300
2016-04-25,67.53691101074219,2989400
2016-04-26,68.65351104736328,2309700
2016-04-27,70.22035217285156,2452500
2016-04-28,68.45540618896484,4234700
2016-04-29,69.69808959960938,6731400
2016-05-02,70.88673400878906,2446900
2016-05-03,69.60803985595703,2426800
2016-05-04,68.34737396240234,2703400
2016-05-05,68.0862045288086,1504700
2016-05-06,67.3568344116211,2511900
2016-05-09,68.19425964355469,1778800
2016-05-10,67.87910461425781,3531600
2016-05-11,67.64496612548828,1453400
2016-05-12,69.35590362548828,2398300
2016-05-13,68.11322021484375,1817000
2016-05-16,69.0407485961914,1225500
2016-05-17,68.48242950439453,1651300
2016-05-18,70.4184799194336,3048800
2016-05-19,69.15779876708984,1864900
2016-05-20,71.04883575439453,1978000
2016-05-23,70.4725112915039,1384700
2016-05-24,71.86827087402344,1608900
2016-05-25,69.78814697265625,2451100
2016-05-26,68.28153228759766,3191300
2016-05-27,70.37178039550781,1858000
2016-05-31,70.02791595458984,2510100
2016-06-01,69.63883972167969,1389700
2016-06-02,70.24510192871094,1122800
2016-06-03,69.10496520996094,1478100
2016-06-06,68.94208526611328,1797700
2016-06-07,69.21353149414062,1041500
2016-06-08,68.78825378417969,976700
2016-06-09,68.9873275756836,846500
2016-06-10,66.89707946777344,1900100
2016-06-13,65.94696807861328,1642000
2016-06-14,65.14163208007812,2397000
2016-06-15,66.7884750366211,2240800
2016-06-16,66.6165771484375,1163700
2016-06-17,67.53953552246094,2114600
2016-06-20,68.8877944946289,2017100
2016-06-21,69.1864013671875,1578900
2016-06-22,68.87874603271484,865100
2016-06-23,69.81076049804688,1146800
2016-06-24,63.41332244873047,5880900
2016-06-27,59.67620086669922,6269400
2016-06-28,59.386653900146484,3749000
2016-06-29,61.37736511230469,2574900
2016-06-30,60.762054443359375,2555200
2016-07-01,62.53558349609375,2467200
2016-07-05,60.906822204589844,2288900
2016-07-06,60.083404541015625,2472300
2016-07-07,60.43629837036133,1852700
2016-07-08,61.87504196166992,1683600
2016-07-11,62.94279098510742,1279100
2016-07-12,66.04651641845703,3366200
2016-07-13,65.67550659179688,1756700
2016-07-14,65.04209899902344,2925300
2016-07-15,63.69384002685547,2886700
2016-07-18,64.2820053100586,1550700
2016-07-19,63.431434631347656,1283200
2016-07-20,65.07830047607422,1584500
2016-07-21,65.4764404296875,1690700
2016-07-22,66.0374526977539,1897500
2016-07-25,66.09172821044922,1314900
2016-07-26,66.09172821044922,1124100
2016-07-27,66.29080963134766,1339900
2016-07-28,66.27271270751953,2085300
2016-07-29,65.548828125,2596300
2016-08-01,65.02398681640625,3765100
2016-08-02,60.943016052246094,7579300
2016-08-03,62.22795486450195,3191800
2016-08-04,66.32701110839844,6555000
2016-08-05,67.39476013183594,2738100
2016-08-08,66.94232177734375,1484900
2016-08-09,62.41796875,7646600
2016-08-10,63.214256286621094,2805700
2016-08-11,64.2820053100586,2290500
2016-08-12,64.0648422241211,1328800
2016-08-15,64.6982192993164,1436000
2016-08-16,64.7706298828125,1897500
2016-08-17,64.71633911132812,1065700
2016-08-18,63.449520111083984,2261500
2016-08-19,62.825164794921875,2992200
2016-08-22,63.196128845214844,1588800
2016-08-23,64.85206604003906,2170200
2016-08-24,64.2820053100586,3111700
2016-08-25,63.3409309387207,2591400
2016-08-26,63.1147346496582,1795600
2016-08-29,63.32283401489258,1682100
2016-08-30,63.45857238769531,915200
2016-08-31,64.34534454345703,2761600
2016-09-01,65.79312133789062,2489300
2016-09-02,63.34999084472656,2489600
2016-09-06,62.50844192504883,1642000
2016-09-07,60.53584289550781,3426800
2016-09-08,59.75765609741211,3133600
2016-09-09,59.7033576965332,3329400
2016-09-12,61.09684753417969,2055600
2016-09-13,61.16925048828125,1681200
2016-09-14,61.24163055419922,1407500
2016-09-15,60.93397521972656,1815300
2016-09-16,60.011009216308594,2004800
2016-09-19,59.250919342041016,2293800
2016-09-20,61.902198791503906,3361900
2016-09-21,61.404518127441406,1646800
2016-09-22,64.23677062988281,4071100
2016-09-23,65.14163208007812,2768600
2016-09-26,64.65298461914062,3086700
2016-09-27,67.73213958740234,3420000
2016-09-28,67.60459899902344,2038700
2016-09-29,67.64103698730469,2041700
2016-09-30,68.27873992919922,1932600
2016-10-03,67.93256378173828,1314200
2016-10-04,68.52471923828125,1804000
2016-10-05,68.1876220703125,2227500
2016-10-06,68.17852783203125,1508200
2016-10-07,67.13089752197266,1772700
2016-10-10,67.14911651611328,883200
2016-10-11,65.89192962646484,1932900
2016-10-12,65.93750762939453,1172900
2016-10-13,65.65508270263672,1637100
2016-10-14,63.75111389160156,2350900
2016-10-17,62.667022705078125,2230300
2016-10-18,63.814903259277344,1534600
2016-10-19,64.51634216308594,1562900
2016-10-20,64.20661926269531,1200700
2016-10-21,63.1954231262207,1714000
2016-10-24,64.08818054199219,1505400
2016-10-25,64.34324645996094,1113900
2016-10-26,63.67823028564453,2267100
2016-10-27,61.99291229248047,3120800
2016-10-28,67.84146118164062,7744700
2016-10-31,70.0278549194336,5246800
2016-11-01,69.4356918334961,3859200
2016-11-02,68.35161590576172,1779500
2016-11-03,69.3172607421875,2098300
2016-11-04,68.53382110595703,1347700
2016-11-07,69.67253875732422,2226700
2016-11-08,70.65642547607422,1929500
2016-11-09,71.97735595703125,3945800
2016-11-10,73.19807434082031,2845700
2016-11-11,74.47348022460938,2648500
2016-11-14,76.5778579711914,3853600
2016-11-15,75.58488464355469,1884100
2016-11-16,75.0747299194336,1423100
2016-11-17,75.4937973022461,1390800
2016-11-18,75.5666732788086,1193200
2016-11-21,75.31156921386719,1027400
2016-11-22,75.1567153930664,1797100
2016-11-23,75.23870849609375,1382200
2016-11-25,75.63043212890625,628200
2016-11-28,74.24571990966797,1479000
2016-11-29,75.5393295288086,1262200
2016-11-30,73.7629165649414,2107700
2016-12-01,72.2415542602539,1807400
2016-12-02,72.47840118408203,900000
2016-12-05,73.83578491210938,1585600
2016-12-06,73.92688751220703,1385100
2016-12-07,75.74886322021484,2043200
2016-12-08,78.14476013183594,2448500
2016-12-09,78.5182876586914,1511100
2016-12-12,77.94435119628906,2340400
2016-12-13,77.88968658447266,1671000
2016-12-14,78.0901107788086,1824200
2016-12-15,77.92613220214844,3598500
2016-12-16,76.55052947998047,2344200
2016-12-19,75.63432312011719,1432600
2016-12-20,78.24555206298828,2190600
2016-12-21,78.07147216796875,1140500
2016-12-22,77.18274688720703,1624200
2016-12-23,77.19189453125,648500
2016-12-27,76.77960968017578,536800
2016-12-28,76.06492614746094,871600
2016-12-29,76.00996398925781,869600
2016-12-30,75.16704559326172,1074000
2017-01-03,76.84373474121094,1739500
2017-01-04,77.42093658447266,1691300
2017-01-05,77.8790512084961,1409500
2017-01-06,77.26520538330078,1450700
2017-01-09,77.46676635742188,1333500
2017-01-10,78.73114776611328,1530400
2017-01-11,79.36333465576172,1121400
2017-01-12,78.69449615478516,1370500
2017-01-13,77.96151733398438,1108400
2017-01-17,77.86991119384766,1015800
2017-01-18,78.34634399414062,1401500
2017-01-19,77.47591400146484,1759200
2017-01-20,77.91571807861328,2201700
2017-01-23,77.84241485595703,2373900
2017-01-24,78.8227767944336,3030900
2017-01-25,80.32540130615234,3403400
2017-01-26,87.62769317626953,7610500
2017-01-27,86.6381607055664,3285800
2017-01-30,86.49156951904297,2137300
2017-01-31,85.78607940673828,1884700
2017-02-01,86.42744445800781,2154900
2017-02-02,86.15255737304688,1336700
2017-02-03,86.60153198242188,1578200
2017-02-06,86.86722564697266,1226000
2017-02-07,87.06878662109375,1131400
2017-02-08,87.01380920410156,1495900
2017-02-09,87.38030242919922,1348200
2017-02-10,87.81092071533203,1340700
2017-02-13,88.41563415527344,1177500
2017-02-14,88.43396759033203,906700
2017-02-15,88.64469146728516,1357000
2017-02-16,87.89338684082031,1303100
2017-02-17,87.23371124267578,1495000
2017-02-21,87.49026489257812,1632800
2017-02-22,87.91173553466797,2058300
2017-02-23,87.52690124511719,1487600
2017-02-24,88.09496307373047,1215600
2017-02-27,88.58973693847656,1403500
2017-02-28,88.04913330078125,1284800
2017-03-01,89.15779113769531,1247800
2017-03-02,89.0386734008789,828600
2017-03-03,87.91535186767578,1827600
2017-03-06,87.29841613769531,1563700
2017-03-07,87.04981231689453,1361300
2017-03-08,87.81404113769531,1511400
2017-03-09,87.93376922607422,847200
2017-03-10,89.54510498046875,1672400
2017-03-13,89.21361541748047,1165300
2017-03-14,88.33889770507812,1040400
2017-03-15,89.084716796875,781800
2017-03-16,89.30567169189453,841100
2017-03-17,90.05152130126953,1697600
2017-03-20,90.1528091430664,798000
2017-03-21,89.36094665527344,1075500
2017-03-22,90.92625427246094,1452000
2017-03-23,91.47872924804688,1636300
2017-03-24,90.76051330566406,913900
2017-03-27,91.41426849365234,1093600
2017-03-28,92.37187194824219,1372900
2017-03-29,91.0827865600586,1123200
2017-03-30,91.75495910644531,1090600
2017-03-31,90.33697509765625,1499300
2017-04-03,89.95945739746094,995900
2017-04-04,90.33697509765625,942400
2017-04-05,90.38300323486328,1063800
2017-04-06,90.95389556884766,927100
2017-04-07,89.67401885986328,1917900
2017-04-10,90.18963623046875,1496500
2017-04-11,87.7496109008789,2507800
2017-04-12,87.2155532836914,1422500
2017-04-13,86.88407135009766,1677900
2017-04-17,88.33889770507812,1082500
2017-04-18,87.97978210449219,919800
2017-04-19,88.31127166748047,984200
2017-04-20,89.50826263427734,1744600
2017-04-21,89.6187744140625,1025000
2017-04-24,89.72006225585938,1783100
2017-04-25,91.29456329345703,1463300
2017-04-26,92.51000213623047,1328900
2017-04-27,92.53761291503906,3007300
2017-04-28,98.1543197631836,6738300
2017-05-01,99.8209228515625,3561200
2017-05-02,99.50785064697266,2139100
2017-05-03,99.53548431396484,1280000
2017-05-04,99.36973571777344,2416600
2017-05-05,100.01429748535156,886400
2017-05-08,99.41578674316406,865000
2017-05-09,100.19844818115234,879200
2017-05-10,99.75646209716797,1196800
2017-05-11,99.68280029296875,985700
2017-05-12,99.0474624633789,1079300
2017-05-15,99.55389404296875,1005800
2017-05-16,98.83568572998047,786900
2017-05-17,95.43805694580078,1677200
2017-05-18,96.66266632080078,1087900
2017-05-19,97.73998260498047,1144300
2017-05-22,98.71598815917969,940100
2017-05-23,98.65153503417969,1003500
2017-05-24,99.6091537475586,856600
2017-05-25,101.52434539794922,1672300
2017-05-26,102.27938079833984,1090800
2017-05-30,101.6808853149414,1184000
2017-05-31,101.89360046386719,1774400
2017-06-01,104.27030181884766,1430600
2017-06-02,104.8529281616211,1086000
2017-06-05,103.63218688964844,917300
2017-06-06,102.51319122314453,1522600
2017-06-07,103.71542358398438,1273300
2017-06-08,104.33504486083984,1043000
2017-06-09,101.56065368652344,1634300
2017-06-12,101.6346435546875,2041500
2017-06-13,102.49470520019531,1544000
2017-06-14,103.24378967285156,1351300
2017-06-15,103.64143371582031,1432300
2017-06-16,103.4842300415039,1480300
2017-06-19,104.7789306640625,1128800
2017-06-20,103.27153015136719,753300
2017-06-21,105.34306335449219,1605200
2017-06-22,103.71542358398438,1717000
2017-06-23,103.44723510742188,1593200
2017-06-26,102.95709228515625,939000
2017-06-27,100.70059967041016,1275500
2017-06-28,102.42072296142578,1224500
2017-06-29,101.0520248413086,1032000
2017-06-30,101.0150375366211,1137700
2017-07-03,100.65435791015625,723800
2017-07-05,102.3189697265625,1135400
2017-07-06,100.4046630859375,992100
2017-07-07,100.98728942871094,930200
2017-07-10,100.9780502319336,730400
2017-07-11,101.04277038574219,953600
2017-07-12,101.74563598632812,1060500
2017-07-13,101.31098175048828,795400
2017-07-14,100.70059967041016,881900
2017-07-17,103.10504913330078,1496500
2017-07-18,103.43799591064453,872100
2017-07-19,104.0945816040039,1166100
2017-07-20,106.59154510498047,1890500
2017-07-21,106.26786041259766,1467900
2017-07-24,107.03543090820312,1425800
2017-07-25,106.27710723876953,1137600
2017-07-26,105.84245300292969,811100
2017-07-27,104.76968383789062,1132300
2017-07-28,104.86217498779297,899900
2017-07-31,104.56623840332031,1709400
2017-08-01,108.08045196533203,3280400
2017-08-02,108.56134033203125,2631500
2017-08-03,110.90106964111328,2286900
2017-08-04,110.6883544921875,1529100
2017-08-07,108.90350341796875,2100600
2017-08-08,110.79009246826172,2409100
2017-08-09,111.42819213867188,1959800
2017-08-10,108.48735046386719,2002600
2017-08-11,108.40412139892578,1787400
2017-08-14,110.61437225341797,1785000
2017-08-15,112.5656967163086,1934700
2017-08-16,112.11253356933594,1515200
2017-08-17,110.25370788574219,2024100
2017-08-18,109.87455749511719,1747300
2017-08-21,110.96578216552734,1528100
2017-08-22,111.90908813476562,1458400
2017-08-23,111.54842376708984,1058500
2017-08-24,111.47443389892578,1407100
2017-08-25,111.38194274902344,962000
2017-08-28,111.67787170410156,1537400
2017-08-29,111.28022003173828,1470100
2017-08-30,112.4824447631836,1254200
2017-08-31,115.09961700439453,1784100
2017-09-01,114.89616394042969,1202400
2017-09-05,110.08723449707031,2768700
2017-09-06,109.88377380371094,2073800
2017-09-07,108.7000503540039,1535400
2017-09-08,108.61682891845703,2059700
2017-09-11,112.53793334960938,2056900
2017-09-12,112.51019287109375,1418200
2017-09-13,113.00035095214844,1202600
2017-09-14,114.258056640625,2030800
2017-09-15,111.82585144042969,2624300
2017-09-18,109.86529541015625,1514500
2017-09-19,109.60633850097656,1446200
2017-09-20,106.85047912597656,2812600
2017-09-21,108.01250457763672,2290600
2017-09-22,107.17583465576172,1490900
2017-09-25,105.86507415771484,2098500
2017-09-26,108.94213104248047,2414300
2017-09-27,107.59416961669922,1805400
2017-09-28,109.89033508300781,2088500
2017-09-29,110.19710540771484,1743900
2017-10-02,110.73628234863281,1617500
2017-10-03,110.62472534179688,1151300
2017-10-04,113.10680389404297,1694100
2017-10-05,114.9567642211914,1819100
2017-10-06,114.70574951171875,1076100
2017-10-09,115.76554107666016,1111300
2017-10-10,116.01653289794922,1445500
2017-10-11,116.21173095703125,1579600
2017-10-12,116.20243835449219,1709400
2017-10-13,118.77748107910156,1817900
2017-10-16,118.42422485351562,1231000
2017-10-17,118.26618957519531,1013600
2017-10-18,116.09089660644531,1855100
2017-10-19,112.59550476074219,2822700
2017-10-20,112.21435546875,1898100
2017-10-23,113.17188262939453,1503100
2017-10-24,113.78543090820312,1340400
2017-10-25,112.74425506591797,1288000
2017-10-26,114.39897155761719,1036400
2017-10-27,115.4680404663086,2192900
2017-10-30,113.40428161621094,1986600
2017-10-31,115.05900573730469,1455000
2017-11-01,112.35381317138672,2091700
2017-11-02,114.42686462402344,2195200
2017-11-03,114.51055145263672,839800
2017-11-06,116.51849365234375,2427400
2017-11-07,120.13473510742188,3568500
2017-11-08,119.84654235839844,1778700
2017-11-09,117.75489807128906,2007600
2017-11-10,115.47734069824219,2426700
2017-11-13,115.71904754638672,1342000
2017-11-14,114.81731414794922,1818900
2017-11-15,113.89697265625,1038200
2017-11-16,114.14797973632812,1368600
2017-11-17,115.6446762084961,1458400
2017-11-20,115.226318359375,1009300
2017-11-21,116.0072250366211,1086500
2017-11-22,116.62075805664062,819500
2017-11-24,116.39766693115234,488600
2017-11-27,116.43484497070312,859300
2017-11-28,116.9461441040039,1143100
2017-11-29,115.92354583740234,1062500
2017-11-30,115.16127014160156,2426900
2017-12-01,116.41625213623047,1847600
2017-12-04,116.27680206298828,1626100
2017-12-05,114.17587280273438,1268000
2017-12-06,114.3617935180664,1370600
2017-12-07,115.3193130493164,1298800
2017-12-08,116.41625213623047,1276100
2017-12-11,116.62075805664062,902900
2017-12-12,115.11479187011719,1156100
2017-12-13,113.12539672851562,1103200
2017-12-14,113.0975112915039,1418600
2017-12-15,116.28609466552734,1989200
2017-12-18,117.6712417602539,2009300
2017-12-19,117.64334869384766,1270000
2017-12-20,115.33625030517578,1341300
2017-12-21,113.72036743164062,1346200
2017-12-22,113.07585144042969,1077900
2017-12-26,112.2538833618164,638300
2017-12-27,113.21595764160156,576500
2017-12-28,112.90772247314453,598700
2017-12-29,111.41324615478516,924700
2018-01-02,112.44068908691406,1317400
2018-01-03,115.42965698242188,2295100
2018-01-04,114.38352966308594,1118100
2018-01-05,113.23463439941406,1181900
2018-01-08,113.10386657714844,1023800
2018-01-09,115.02800750732422,1191800
2018-01-10,114.94393920898438,1015000
2018-01-11,117.13896942138672,1297400
2018-01-12,119.11913299560547,1523800
2018-01-16,118.39059448242188,1340300
2018-01-17,121.62239837646484,1754400
2018-01-18,120.79109191894531,1328400
2018-01-19,120.46419525146484,1445500
2018-01-22,120.21199035644531,1738100
2018-01-23,118.82958221435547,2094500
2018-01-24,123.77071380615234,4607300
2018-01-25,123.22891998291016,2058200
2018-01-26,126.07779693603516,1569000
2018-01-29,125.88165283203125,1302100
2018-01-30,124.48990631103516,1379100
2018-01-31,124.74209594726562,1455600
2018-02-01,124.5179443359375,1296800
2018-02-02,121.10868835449219,1416300
2018-02-05,117.10160827636719,1783600
2018-02-06,119.24057006835938,1756000
2018-02-07,120.04386138916016,1761700
2018-02-08,114.37418365478516,1221500
2018-02-09,116.2609634399414,2334500
2018-02-12,120.744384765625,2081600
2018-02-13,120.52021789550781,1732200
2018-02-14,121.9212646484375,1538300
2018-02-15,123.02348327636719,993100
2018-02-16,122.99543762207031,1195700
2018-02-20,122.88336944580078,1155300
2018-02-21,121.9399642944336,1459900
2018-02-22,121.05261993408203,1652800
2018-02-23,121.61305236816406,1045200
2018-02-26,121.79984283447266,1058400
2018-02-27,120.36144256591797,1264900
2018-02-28,118.25048065185547,1836700
2018-03-01,115.79393005371094,1681400
2018-03-02,114.54230499267578,1898500
2018-03-05,113.35607147216797,1886800
2018-03-06,116.20967864990234,2536300
2018-03-07,115.95623779296875,1503900
2018-03-08,117.12960052490234,1824300
2018-03-09,118.85680389404297,2276900
2018-03-12,117.58016204833984,1173300
2018-03-13,118.22786712646484,1145700
2018-03-14,117.92748260498047,1259800
2018-03-15,117.007568359375,843500
2018-03-16,117.1014404296875,1262100
2018-03-19,116.79167938232422,959300
2018-03-20,117.2046890258789,1432400
2018-03-21,115.80604553222656,1069600
2018-03-22,112.81163024902344,1697000
2018-03-23,109.86415100097656,1607400
2018-03-26,112.56757354736328,1035700
2018-03-27,111.04690551757812,966100
2018-03-28,109.38542175292969,1199300
2018-03-29,110.52122497558594,1071900
2018-04-02,109.13196563720703,1228400
2018-04-03,108.55938720703125,875700
2018-04-04,109.68579864501953,1057800
2018-04-05,110.59632110595703,1918000
2018-04-06,107.78964233398438,1106300
2018-04-09,108.07125854492188,1143300
2018-04-10,105.99674224853516,2622300
2018-04-11,106.22203826904297,1560600
2018-04-12,107.69577026367188,1125400
2018-04-13,106.7664794921875,1136800
2018-04-16,108.61570739746094,1221600
2018-04-17,109.78904724121094,1521700
2018-04-18,111.04690551757812,1268400
2018-04-19,110.74652099609375,1561800
2018-04-20,111.7884521484375,2333600
2018-04-23,112.37045288085938,1596400
2018-04-24,110.08003997802734,1343500
2018-04-25,111.22523498535156,1594900
2018-04-26,106.00613403320312,3166500
2018-04-27,104.96420288085938,3348700
2018-04-30,101.55674743652344,4778300
2018-05-01,102.8427505493164,3112900
2018-05-02,100.6180648803711,2076500
2018-05-03,99.82015991210938,1578100
2018-05-04,100.77764129638672,1514300
2018-05-07,98.61865997314453,2114100
2018-05-08,97.68934631347656,2493800
2018-05-09,98.72190856933594,2025800
2018-05-10,100.69316101074219,2159300
2018-05-11,100.49603271484375,3280600
2018-05-14,100.56172943115234,1273000
2018-05-15,100.08301544189453,2050900
2018-05-16,101.3689956665039,1953200
2018-05-17,100.76824951171875,1742300
2018-05-18,100.40216827392578,1784100
2018-05-21,100.64622497558594,1004500
2018-05-22,100.9184341430664,975800
2018-05-23,99.81079864501953,2121300
2018-05-24,100.1581039428711,1466900
2018-05-25,103.06803894042969,2520800
2018-05-29,99.29449462890625,2659400
2018-05-30,99.54795837402344,1328600
2018-05-31,98.5435562133789,1619200
2018-06-01,100.38453674316406,1519900
2018-06-04,100.55445098876953,1524800
2018-06-05,96.43824005126953,3661800
2018-06-06,98.54356384277344,2641300
2018-06-07,98.56244659423828,1153800
2018-06-08,97.69389343261719,1504800
2018-06-11,97.8826904296875,1235000
2018-06-12,99.78974151611328,3381600
2018-06-13,101.94226837158203,2570300
2018-06-14,107.15361785888672,5100800
2018-06-15,108.10713958740234,3380700
2018-06-18,108.21098327636719,2004700
2018-06-19,106.02070617675781,2359800
2018-06-20,105.3126449584961,2118100
2018-06-21,104.0570068359375,2657200
2018-06-22,105.3126449584961,2468600
2018-06-25,99.49708557128906,3431700
2018-06-26,100.35621643066406,1514600
2018-06-27,98.91175079345703,2171200
2018-06-28,98.4585952758789,1877200
2018-06-29,97.80717468261719,2436000
2018-07-02,98.14704895019531,2806300
2018-07-03,97.6561279296875,1326800
2018-07-05,98.0715103149414,1397800
2018-07-06,98.88343811035156,1633400
2018-07-09,102.10275268554688,2270200
2018-07-10,103.02796173095703,1441000
2018-07-11,103.13180541992188,1525400
2018-07-12,102.84857940673828,1694700
2018-07-13,101.83841705322266,1548500
2018-07-16,102.98075103759766,1309300
2018-07-17,103.23565673828125,1171400
2018-07-18,106.51162719726562,2557100
2018-07-19,105.2465591430664,1283300
2018-07-20,104.37799835205078,1001900
2018-07-23,103.61328125,1088900
2018-07-24,103.07516479492188,1205100
2018-07-25,104.57625579833984,1137600
2018-07-26,105.32209014892578,1268000
2018-07-27,105.52033996582031,1283700
2018-07-30,104.82173156738281,1203500
2018-07-31,106.45497131347656,1663500
2018-08-01,103.83987426757812,1864400
2018-08-02,107.95608520507812,5626500
2018-08-03,106.13398742675781,2241200
2018-08-06,105.44480895996094,2501900
2018-08-07,105.92630767822266,1387200
2018-08-08,104.87835693359375,1328200
2018-08-09,107.79557800292969,2041000
2018-08-10,107.28578186035156,1611700
2018-08-13,107.26689910888672,1329800
2018-08-14,109.88200378417969,1824000
2018-08-15,108.06936645507812,1288600
2018-08-16,109.03233337402344,1060800
2018-08-17,109.24947357177734,1068900
2018-08-20,110.28797912597656,1204600
2018-08-21,111.87403106689453,1604300
2018-08-22,111.7135238647461,1291500
2018-08-23,111.43031311035156,1223900
2018-08-24,113.0163803100586,1245100
2018-08-27,113.27127838134766,2014900
2018-08-28,113.43177795410156,1203000
2018-08-29,117.01927947998047,2180800
2018-08-30,116.03744506835938,1037600
2018-08-31,115.72589874267578,936700
2018-09-04,114.37584686279297,1585000
2018-09-05,114.08318328857422,1143100
2018-09-06,117.10426330566406,2366500
2018-09-07,117.40636444091797,1166800
2018-09-10,116.990966796875,1399200
2018-09-11,115.66925048828125,1335400
2018-09-12,116.78326416015625,1467600
2018-09-13,118.822509765625,1729200
2018-09-14,122.06070709228516,2517500
2018-09-17,121.54146575927734,1636700
2018-09-18,123.67507934570312,2187400
2018-09-19,123.90168762207031,1354700
2018-09-20,125.4203109741211,1626100
2018-09-21,124.78437042236328,2411600
2018-09-24,123.40811157226562,1462600
2018-09-25,122.838623046875,1565900
2018-09-26,122.7247314453125,1838200
2018-09-27,122.74370574951172,4393100
2018-09-28,123.33220672607422,1525200
2018-10-01,123.04743194580078,1207500
2018-10-02,121.87049102783203,1193900
2018-10-03,121.55728912353516,1099300
2018-10-04,119.1274642944336,2297700
2018-10-05,117.38103485107422,1744800
2018-10-08,118.130859375,1180300
2018-10-09,116.83052062988281,1042600
2018-10-10,112.70172882080078,1694400
2018-10-11,110.90785217285156,2018500
2018-10-12,112.99596405029297,1260800
2018-10-15,111.7905502319336,1517500
2018-10-16,115.42578125,1159000
2018-10-17,114.45765686035156,882600
2018-10-18,110.69902801513672,1629000
2018-10-19,109.32276916503906,2438700
2018-10-22,108.78175354003906,2320100
