Date,Close,Volume
2016-02-24,132.44290161132812,763300
2016-02-25,133.14804077148438,735700
2016-02-26,132.3106689453125,588700
2016-02-29,132.70138549804688,645100
2016-03-01,136.55352783203125,891600
2016-03-02,137.29783630371094,740800
2016-03-03,138.1073760986328,877500
2016-03-04,137.5676727294922,955000
2016-03-07,143.885498046875,1375000
2016-03-08,141.61517333984375,890000
2016-03-09,142.1082763671875,651600
2016-03-10,142.72242736816406,607000
2016-03-11,145.6905517578125,579400
2016-03-14,143.8203582763672,653800
2016-03-15,142.56427001953125,500100
2016-03-16,143.32723999023438,494300
2016-03-17,145.06716918945312,708000
2016-03-18,145.9231719970703,908800
2016-03-21,145.2904815673828,396900
2016-03-22,145.00205993652344,402300
2016-03-23,143.14108276367188,489600
2016-03-24,142.98294067382812,634400
2016-03-28,143.18768310546875,463500
2016-03-29,143.49472045898438,515600
2016-03-30,144.06227111816406,587600
2016-03-31,148.416748046875,1050400
2016-04-01,150.78018188476562,1087700
2016-04-04,148.78900146484375,581200
2016-04-05,148.27720642089844,652900
2016-04-06,152.4456329345703,920100
2016-04-07,150.69647216796875,717200
2016-04-08,154.62294006347656,724600
2016-04-11,152.6876220703125,447200
2016-04-12,152.45494079589844,558200
2016-04-13,153.84140014648438,671500
2016-04-14,153.85060119628906,337800
2016-04-15,154.11119079589844,460900
2016-04-18,156.62342834472656,568300
2016-04-19,155.94419860839844,506400
2016-04-20,157.96324157714844,567500
2016-04-21,156.97698974609375,324000
2016-04-22,158.73561096191406,371700
2016-04-25,157.749267578125,307200
2016-04-26,158.40992736816406,517600
2016-04-27,160.54066467285156,708600
2016-04-28,158.24241638183594,381200
2016-04-29,157.46080017089844,814000
2016-05-02,160.1684112548828,560600
2016-05-03,161.14541625976562,911800
2016-05-04,157.6748046875,1236000
2016-05-05,162.82957458496094,2205600
2016-05-06,165.53721618652344,1648300
2016-05-09,169.57534790039062,1368100
2016-05-10,174.78591918945312,1479500
2016-05-11,173.73448181152344,1246200
2016-05-12,173.7809600830078,833200
2016-05-13,171.9014892578125,922500
2016-05-16,173.5949249267578,635500
2016-05-17,173.278564453125,685800
2016-05-18,172.8226318359375,921100
2016-05-19,172.0782928466797,914500
2016-05-20,174.16249084472656,555100
2016-05-23,175.6605224609375,481000
2016-05-24,177.36325073242188,637700
2016-05-25,179.71731567382812,712600
2016-05-26,178.36810302734375,743600
2016-05-27,178.8623046875,785600
2016-05-31,176.26089477539062,1093800
2016-06-01,175.9718475341797,853600
2016-06-02,175.1979522705078,754000
2016-06-03,174.1070098876953,708300
2016-06-06,174.48008728027344,634800
2016-06-07,174.41477966308594,525100
2016-06-08,176.96951293945312,804500
2016-06-09,176.4380645751953,680000
2016-06-10,172.99752807617188,626700
2016-06-13,170.52659606933594,576100
2016-06-14,169.38912963867188,1015900
2016-06-15,171.2445526123047,555600
2016-06-16,170.89962768554688,700800
2016-06-17,170.38677978515625,873300
2016-06-20,171.67349243164062,752500
2016-06-21,171.39381408691406,523100
2016-06-22,171.4777069091797,489300
2016-06-23,175.24461364746094,724000
2016-06-24,175.21665954589844,2310200
2016-06-27,167.1234130859375,1070200
2016-06-28,168.64317321777344,787500
2016-06-29,172.6897735595703,568000
2016-06-30,179.0207977294922,866100
2016-07-01,176.34481811523438,1052700
2016-07-05,174.1443328857422,401600
2016-07-06,181.7434539794922,923600
2016-07-07,182.1444091796875,757600
2016-07-08,183.40309143066406,625100
2016-07-11,183.2445831298828,538100
2016-07-12,184.54991149902344,495400
2016-07-13,183.5615692138672,603300
2016-07-14,183.76669311523438,410400
2016-07-15,184.2143096923828,375200
2016-07-18,186.4520263671875,496600
2016-07-19,184.8389892578125,220900
2016-07-20,184.94163513183594,349700
2016-07-21,182.82496643066406,426000
2016-07-22,184.8483428955078,399100
2016-07-25,185.25857543945312,243900
2016-07-26,188.21426391601562,465200
2016-07-27,187.89727783203125,413500
2016-07-28,191.79469299316406,624300
2016-07-29,188.95089721679688,820400
2016-08-01,183.0394744873047,1127800
2016-08-02,185.08140563964844,886800
2016-08-03,186.6105194091797,525500
2016-08-04,185.0534210205078,371300
2016-08-05,184.90431213378906,269700
2016-08-08,186.8809356689453,419000
2016-08-09,186.3401336669922,337800
2016-08-10,186.71316528320312,258100
2016-08-11,185.11874389648438,506200
2016-08-12,183.17933654785156,510900
2016-08-15,185.97654724121094,538800
2016-08-16,183.5243377685547,363900
2016-08-17,180.78302001953125,654000
2016-08-18,181.14669799804688,378000
2016-08-19,179.25389099121094,637900
2016-08-22,181.89263916015625,576100
2016-08-23,181.95785522460938,437200
2016-08-24,182.23757934570312,338600
2016-08-25,178.3028564453125,601800
2016-08-26,175.55227661132812,596600
2016-08-29,176.79238891601562,448400
2016-08-30,176.45596313476562,482100
2016-08-31,171.03607177734375,1004800
2016-09-01,171.5032501220703,631200
2016-09-02,172.5311737060547,641800
2016-09-06,169.09231567382812,774600
2016-09-07,169.0456085205078,619900
2016-09-08,168.1485137939453,399100
2016-09-09,163.5323028564453,1193000
2016-09-12,168.10182189941406,1013700
2016-09-13,166.80287170410156,650500
2016-09-14,165.75633239746094,688500
2016-09-15,166.17681884765625,807300
2016-09-16,162.55101013183594,770400
2016-09-19,163.50424194335938,487500
2016-09-20,163.30795288085938,582200
2016-09-21,167.18603515625,726500
2016-09-22,169.9988555908203,954200
2016-09-23,169.41004943847656,831700
2016-09-26,171.2416534423828,864500
2016-09-27,171.5500030517578,656600
2016-09-28,172.9704132080078,517800
2016-09-29,170.54080200195312,996200
2016-09-30,167.37290954589844,1117800
2016-10-03,165.30772399902344,730900
2016-10-04,164.1863555908203,712700
2016-10-05,164.242431640625,855700
2016-10-06,166.75616455078125,658900
2016-10-07,158.97206115722656,1218400
2016-10-10,160.02793884277344,873400
2016-10-11,158.10301208496094,1033200
2016-10-12,158.75709533691406,631100
2016-10-13,160.7008819580078,624500
2016-10-14,162.01844787597656,625900
2016-10-17,165.57875061035156,873900
2016-10-18,166.53189086914062,678600
2016-10-19,165.71893310546875,542000
2016-10-20,166.61602783203125,522800
2016-10-21,167.9523162841797,532800
2016-10-24,168.5223388671875,481900
2016-10-25,166.36373901367188,517200
2016-10-26,166.3543701171875,684400
2016-10-27,165.2984161376953,627500
2016-10-28,169.43812561035156,905600
2016-10-31,173.23199462890625,1459100
2016-11-01,180.24057006835938,2244900
2016-11-02,177.9698028564453,1291900
2016-11-03,176.12889099121094,643900
2016-11-04,179.72659301757812,716400
2016-11-07,185.2774200439453,880200
2016-11-08,188.77227783203125,978600
2016-11-09,210.6201934814453,3888400
2016-11-10,218.2174530029297,1892100
2016-11-11,214.68521118164062,1861100
2016-11-14,216.32980346679688,1611400
2016-11-15,214.16184997558594,1445600
2016-11-16,206.3777313232422,1681800
2016-11-17,206.5832977294922,1216800
2016-11-18,205.27500915527344,576400
2016-11-21,208.21864318847656,747700
2016-11-22,206.77947998046875,819900
2016-11-23,209.52687072753906,569900
2016-11-25,210.54542541503906,239600
2016-11-28,202.14454650878906,1157500
2016-11-29,204.57894897460938,864400
2016-11-30,205.4683837890625,672000
2016-12-01,206.8260498046875,918300
2016-12-02,209.02626037597656,822900
2016-12-05,209.29779052734375,681300
2016-12-06,210.97372436523438,476200
2016-12-07,215.2057647705078,690200
2016-12-08,216.0203399658203,605700
2016-12-09,216.4322509765625,481500
2016-12-12,209.43824768066406,726000
2016-12-13,208.04318237304688,647200
2016-12-14,207.67800903320312,576100
2016-12-15,207.303466796875,587700
2016-12-16,206.34844970703125,763300
2016-12-19,208.49258422851562,522400
2016-12-20,211.63851928710938,507600
2016-12-21,211.08604431152344,532600
2016-12-22,209.868896484375,382600
2016-12-23,210.76776123046875,254200
2016-12-27,214.58779907226562,409500
2016-12-28,211.76025390625,486900
2016-12-29,210.51498413085938,436700
2016-12-30,207.41583251953125,422600
2017-01-03,209.1011962890625,752900
2017-01-04,211.93814086914062,664900
2017-01-05,212.0879669189453,649800
2017-01-06,205.83352661132812,818400
2017-01-09,205.3841094970703,643700
2017-01-10,206.50759887695312,587700
2017-01-11,207.8091278076172,415700
2017-01-12,205.90846252441406,611700
2017-01-13,206.61065673828125,478800
2017-01-17,205.85226440429688,635400
2017-01-18,211.00186157226562,622900
2017-01-19,211.37632751464844,727600
2017-01-20,213.23953247070312,612700
2017-01-23,212.87442016601562,607300
2017-01-24,219.55947875976562,727500
2017-01-25,226.58163452148438,1432800
2017-01-26,226.2258758544922,795300
2017-01-27,224.50311279296875,420100
2017-01-30,220.31788635253906,606800
2017-01-31,214.9716796875,1151100
2017-02-01,215.81439208984375,649300
2017-02-02,214.0260467529297,602900
2017-02-03,216.1982421875,491100
2017-02-06,215.8892364501953,524200
2017-02-07,212.1815643310547,1086700
2017-02-08,211.8350830078125,500400
2017-02-09,210.96438598632812,520100
2017-02-10,215.64581298828125,519600
2017-02-13,216.64767456054688,664300
2017-02-14,211.98492431640625,1557100
2017-02-15,207.85589599609375,1739600
2017-02-16,207.41583251953125,772600
2017-02-17,203.68943786621094,835100
2017-02-21,205.96463012695312,727100
2017-02-22,204.99087524414062,749100
2017-02-23,195.38458251953125,1913500
2017-02-24,196.66729736328125,985800
2017-02-27,201.5452880859375,825400
2017-02-28,202.19139099121094,1167800
2017-03-01,208.1087188720703,1166900
2017-03-02,205.45399475097656,710900
2017-03-03,204.2064208984375,675900
2017-03-06,201.38284301757812,753900
2017-03-07,196.92701721191406,839200
2017-03-08,197.79002380371094,577100
2017-03-09,195.2666778564453,610300
2017-03-10,199.62864685058594,707900
2017-03-13,201.61734008789062,567400
2017-03-14,198.55921936035156,500400
2017-03-15,200.76370239257812,553500
2017-03-16,197.3397674560547,658100
2017-03-17,198.8219451904297,572300
2017-03-20,198.03395080566406,365000
2017-03-21,196.13902282714844,526300
2017-03-22,199.37535095214844,715300
2017-03-23,200.26654052734375,672200
2017-03-24,194.40362548828125,812100
2017-03-27,194.21603393554688,718900
2017-03-28,196.91761779785156,767500
2017-03-29,200.99822998046875,591600
2017-03-30,198.45608520507812,705900
2017-03-31,204.7317352294922,927600
2017-04-03,201.14828491210938,634300
2017-04-04,202.63047790527344,450300
2017-04-05,201.66424560546875,833200
2017-04-06,204.69422912597656,848400
2017-04-07,207.69593811035156,873400
2017-04-10,206.66404724121094,398000
2017-04-11,205.98866271972656,533800
2017-04-12,199.60987854003906,786100
2017-04-13,197.09588623046875,496000
2017-04-17,199.5160675048828,456600
2017-04-18,197.6774444580078,310100
2017-04-19,198.0808563232422,484200
2017-04-20,203.83111572265625,474500
2017-04-21,205.33204650878906,560900
2017-04-24,209.00921630859375,553700
2017-04-25,209.6565399169922,655300
2017-04-26,207.45208740234375,487800
2017-04-27,209.5158233642578,529000
2017-04-28,206.55149841308594,542300
2017-05-01,209.0655517578125,989000
2017-05-02,224.99383544921875,1761200
2017-05-03,224.16830444335938,744200
2017-05-04,222.32032775878906,924200
2017-05-05,222.8362579345703,456300
2017-05-08,219.7781524658203,389000
2017-05-09,219.35604858398438,412600
2017-05-10,219.76876831054688,788600
2017-05-11,219.281005859375,581500
2017-05-12,216.2604217529297,405900
2017-05-15,220.62245178222656,502700
2017-05-16,218.59620666503906,430900
2017-05-17,210.84786987304688,983600
2017-05-18,215.07852172851562,773400
2017-05-19,214.2436065673828,472500
2017-05-22,217.41429138183594,440600
2017-05-23,216.74822998046875,398000
2017-05-24,213.3243408203125,500900
2017-05-25,215.31301879882812,382200
2017-05-26,213.6526641845703,336100
2017-05-30,213.07000732421875,440400
2017-05-31,210.60769653320312,623700
2017-06-01,214.23538208007812,548100
2017-06-02,212.91017150878906,367100
2017-06-05,213.97213745117188,342800
2017-06-06,212.0832061767578,415800
2017-06-07,213.8312225341797,446100
2017-06-08,218.1354522705078,630500
2017-06-09,220.6823272705078,478300
2017-06-12,218.1354522705078,360800
2017-06-13,221.39651489257812,355000
2017-06-14,217.01712036132812,397100
2017-06-15,215.60745239257812,243000
2017-06-16,216.462646484375,639200
2017-06-19,217.77830505371094,369700
2017-06-20,215.34426879882812,401900
2017-06-21,213.41773986816406,358500
2017-06-22,212.7598114013672,511100
2017-06-23,214.52667236328125,708000
2017-06-26,218.24826049804688,1053100
2017-06-27,211.72605895996094,566700
2017-06-28,213.61505126953125,598700
2017-06-29,208.0514373779297,717200
2017-06-30,209.17926025390625,768400
2017-07-03,209.91229248046875,265200
2017-07-05,213.1827392578125,677200
2017-07-06,212.3933868408203,582000
2017-07-07,214.178955078125,494100
2017-07-10,211.2091827392578,382800
2017-07-11,207.43121337890625,490000
2017-07-12,211.5380859375,423300
2017-07-13,210.83331298828125,534100
2017-07-14,209.8276824951172,326600
2017-07-17,210.30697631835938,312600
2017-07-18,207.31851196289062,325000
2017-07-19,210.46676635742188,238300
2017-07-20,211.2467803955078,317200
2017-07-21,211.1433868408203,283700
2017-07-24,213.33309936523438,524600
2017-07-25,214.3668975830078,583400
2017-07-26,213.8500213623047,525600
2017-07-27,212.1583709716797,576300
2017-07-28,212.8632354736328,444800
2017-07-31,212.79742431640625,876100
2017-08-01,199.20806884765625,2232800
2017-08-02,203.21156311035156,1721800
2017-08-03,198.13668823242188,761700
2017-08-04,201.510498046875,591500
2017-08-07,201.1251983642578,462100
2017-08-08,197.2344512939453,525400
2017-08-09,198.24937438964844,501600
2017-08-10,194.33995056152344,595900
2017-08-11,192.4414825439453,523300
2017-08-14,193.05238342285156,636800
2017-08-15,193.9451904296875,483100
2017-08-16,192.76097106933594,428500
2017-08-17,188.34397888183594,539100
2017-08-18,188.46621704101562,861600
2017-08-21,186.971923828125,436400
2017-08-22,188.72930908203125,509500
2017-08-23,191.15396118164062,823200
2017-08-24,187.93991088867188,622500
2017-08-25,183.76719665527344,943200
2017-08-28,188.28762817382812,1160400
2017-08-29,190.60891723632812,814700
2017-08-30,200.9278564453125,1200000
2017-08-31,199.63768005371094,1464300
2017-09-01,199.23277282714844,509600
2017-09-05,195.6918182373047,792300
2017-09-06,196.9254913330078,559800
2017-09-07,196.68064880371094,559800
2017-09-08,199.64707946777344,674200
2017-09-11,192.35809326171875,1136100
2017-09-12,193.19619750976562,816100
2017-09-13,191.4446258544922,1558500
2017-09-14,187.81893920898438,956500
2017-09-15,187.5929412841797,879300
2017-09-18,190.6064910888672,836800
2017-09-19,187.54580688476562,982000
2017-09-20,190.3710479736328,643200
2017-09-21,188.15794372558594,558100
2017-09-22,187.11260986328125,489900
2017-09-25,184.7112274169922,658300
2017-09-26,185.0973663330078,624600
2017-09-27,190.78541564941406,803600
2017-09-28,193.05499267578125,716000
2017-09-29,194.21328735351562,577500
2017-10-02,193.0455322265625,371600
2017-10-03,194.3828125,527000
2017-10-04,193.9684600830078,335400
2017-10-05,197.67892456054688,390100
2017-10-06,193.9495849609375,727300
2017-10-09,193.9307861328125,406400
2017-10-10,193.18679809570312,595700
2017-10-11,191.85894775390625,371100
2017-10-12,193.97784423828125,342700
2017-10-13,192.65005493164062,297200
2017-10-16,193.56350708007812,374700
2017-10-17,191.62347412109375,452500
2017-10-18,191.50112915039062,524900
2017-10-19,197.29275512695312,709600
2017-10-20,203.564697265625,708000
2017-10-23,200.82423400878906,498300
2017-10-24,203.96963500976562,527900
2017-10-25,199.86366271972656,677000
2017-10-26,204.28041076660156,508200
2017-10-27,204.46878051757812,367100
2017-10-30,205.16563415527344,465500
2017-10-31,204.21444702148438,412700
2017-11-01,204.63824462890625,734800
2017-11-02,196.78421020507812,1755800
2017-11-03,199.46815490722656,589400
2017-11-06,200.1838836669922,452000
2017-11-07,197.80128479003906,539300
2017-11-08,200.7771453857422,468600
2017-11-09,200.541748046875,474700
2017-11-10,200.82423400878906,262800
2017-11-13,200.08969116210938,353300
2017-11-14,199.79774475097656,448400
2017-11-15,194.16615295410156,640900
2017-11-16,197.1797332763672,483700
2017-11-17,195.61648559570312,361400
2017-11-20,196.57704162597656,325500
2017-11-21,195.35276794433594,459000
2017-11-22,195.0608673095703,632600
2017-11-24,193.90249633789062,135000
2017-11-27,190.0602569580078,621900
2017-11-28,192.44281005859375,422400
2017-11-29,196.36044311523438,511600
2017-11-30,196.6624298095703,542600
2017-12-01,191.24546813964844,533200
2017-12-04,196.70962524414062,648700
2017-12-05,194.3125457763672,416900
2017-12-06,190.16966247558594,590900
2017-12-07,196.8134002685547,664500
2017-12-08,202.05111694335938,868000
2017-12-11,196.93609619140625,604900
2017-12-12,195.5865936279297,708000
2017-12-13,196.30380249023438,453600
2017-12-14,190.8207244873047,776400
2017-12-15,192.93472290039062,813300
2017-12-18,195.9451904296875,584400
2017-12-19,192.20809936523438,639500
2017-12-20,193.12347412109375,510300
2017-12-21,198.64422607421875,731500
2017-12-22,199.21995544433594,297600
2017-12-26,205.32579040527344,626500
2017-12-27,205.9203338623047,643500
2017-12-28,205.22201538085938,574000
2017-12-29,208.6005401611328,713700
2018-01-02,212.33766174316406,994800
2018-01-03,214.69691467285156,781400
2018-01-04,215.16883850097656,797400
2018-01-05,214.53651428222656,558200
2018-01-08,217.29225158691406,573800
2018-01-09,215.1783447265625,656900
2018-01-10,213.8759765625,631400
2018-01-11,216.71656799316406,385500
2018-01-12,217.7735137939453,478800
2018-01-16,213.46066284179688,707200
2018-01-17,214.26283264160156,524000
2018-01-18,213.88536071777344,535600
2018-01-19,214.20619201660156,493400
2018-01-22,213.95138549804688,480600
2018-01-23,218.39637756347656,523800
2018-01-24,219.18905639648438,552300
2018-01-25,224.73817443847656,653500
2018-01-26,226.45574951171875,591200
2018-01-29,223.57740783691406,515800
2018-01-30,222.56761169433594,503400
2018-01-31,215.3292236328125,888300
2018-02-01,211.4694366455078,803100
2018-02-02,205.06155395507812,1261400
2018-02-05,197.33242797851562,988200
2018-02-06,198.6159210205078,1265800
2018-02-07,206.5337677001953,1215300
2018-02-08,196.69078063964844,897800
2018-02-09,202.3153076171875,939200
2018-02-12,200.7864990234375,1073400
2018-02-13,206.11849975585938,1498000
2018-02-14,203.56105041503906,1401300
2018-02-15,210.0633087158203,1153500
2018-02-16,204.08010864257812,720200
2018-02-20,202.04165649414062,826000
2018-02-21,200.36183166503906,336000
2018-02-22,200.18251037597656,537400
2018-02-23,199.6728973388672,495900
2018-02-26,199.29539489746094,759200
2018-02-27,194.59567260742188,745400
2018-02-28,192.45338439941406,630500
2018-03-01,192.5666961669922,661100
2018-03-02,193.22865295410156,853400
2018-03-05,194.2784881591797,474200
2018-03-06,197.3143768310547,465900
2018-03-07,196.86041259765625,630800
2018-03-08,195.7822723388672,736600
2018-03-09,197.83456420898438,440100
2018-03-12,198.34523010253906,356200
2018-03-13,198.91273498535156,286200
2018-03-14,195.51744079589844,372000
2018-03-15,194.30686950683594,741500
2018-03-16,195.96194458007812,774400
2018-03-19,193.4083709716797,595900
2018-03-20,193.13417053222656,594500
2018-03-21,195.52685546875,567500
2018-03-22,190.76971435546875,498200
2018-03-23,194.52438354492188,1234500
2018-03-26,197.93858337402344,605500
2018-03-27,194.2879638671875,437800
2018-03-28,190.84535217285156,581200
2018-03-29,196.05645751953125,674300
2018-04-02,190.4481658935547,979400
2018-04-03,190.4103546142578,575100
2018-04-04,193.294921875,520100
2018-04-05,196.76585388183594,562200
2018-04-06,191.2520294189453,342900
2018-04-09,188.7836456298828,520400
2018-04-10,194.07040405273438,503600
2018-04-11,191.81951904296875,564800
2018-04-12,191.441162109375,354200
2018-04-13,185.48291015625,719100
2018-04-16,188.2445526123047,447500
2018-04-17,190.90211486816406,619500
2018-04-18,192.5004425048828,658700
2018-04-19,187.42173767089844,435400
2018-04-20,186.0503692626953,470600
2018-04-23,186.2489471435547,338100
2018-04-24,182.81581115722656,483300
2018-04-25,185.59640502929688,561400
2018-04-26,185.2369842529297,844100
2018-04-27,185.68153381347656,465500
2018-04-30,184.2061309814453,620200
2018-05-01,184.54661560058594,721200
2018-05-02,186.21115112304688,745800
2018-05-03,191.43174743652344,1437900
2018-05-04,192.93551635742188,695800
2018-05-07,193.51242065429688,617000
2018-05-08,201.8824462890625,1484500
2018-05-09,201.0784912109375,906900
2018-05-10,199.29107666015625,593900
2018-05-11,203.7644805908203,588800
2018-05-14,201.89187622070312,408400
2018-05-15,205.36282348632812,653600
2018-05-16,206.43154907226562,446300
2018-05-17,201.92967224121094,752500
2018-05-18,207.4151153564453,752800
2018-05-21,206.00595092773438,434600
2018-05-22,204.4076690673828,407400
2018-05-23,207.43405151367188,593500
2018-05-24,206.56396484375,434700
2018-05-25,205.8924560546875,381300
2018-05-29,207.81231689453125,585100
2018-05-30,208.80543518066406,416200
2018-05-31,211.20294189453125,841900
2018-06-01,213.36361694335938,792800
2018-06-04,215.43894958496094,725500
2018-06-05,214.85145568847656,604300
2018-06-06,215.66635131835938,682200
2018-06-07,217.53329467773438,933200
2018-06-08,217.54270935058594,520700
2018-06-11,217.68492126464844,419600
2018-06-12,218.23452758789062,446300
2018-06-13,217.92181396484375,486500
2018-06-14,218.14926147460938,532900
2018-06-15,217.25840759277344,691200
2018-06-18,218.60414123535156,501600
2018-06-19,215.66635131835938,497000
2018-06-20,216.6140594482422,400600
2018-06-21,212.8802947998047,309000
2018-06-22,215.5242156982422,498700
2018-06-25,213.18353271484375,492700
2018-06-26,210.7196807861328,586200
2018-06-27,208.2652587890625,560500
2018-06-28,209.50665283203125,720700
2018-06-29,211.63890075683594,405000
2018-07-02,210.75753784179688,433400
2018-07-03,213.53419494628906,210000
2018-07-05,214.16909790039062,471700
2018-07-06,215.59059143066406,238400
2018-07-09,215.50534057617188,391800
2018-07-10,214.16909790039062,388700
2018-07-11,214.3870391845703,614700
2018-07-12,213.87533569335938,335900
2018-07-13,214.94625854492188,275900
2018-07-16,213.1456298828125,380900
2018-07-17,213.55319213867188,428100
2018-07-18,213.97007751464844,370800
2018-07-19,214.04586791992188,444700
2018-07-20,212.4823455810547,387700
2018-07-23,211.9705352783203,348600
2018-07-24,212.46336364746094,488200
2018-07-25,211.2787628173828,953300
2018-07-26,196.02163696289062,2345500
2018-07-27,194.93179321289062,1511400
2018-07-30,191.14120483398438,1529300
2018-07-31,188.9805145263672,1251100
2018-08-01,191.09381103515625,1196100
2018-08-02,194.04098510742188,1112400
2018-08-03,196.1259002685547,702500
2018-08-06,196.4480438232422,542000
2018-08-07,197.6231231689453,843400
2018-08-08,194.6854248046875,555900
2018-08-09,192.8659210205078,594100
2018-08-10,189.65335083007812,861900
2018-08-13,190.4778594970703,590800
2018-08-14,192.13624572753906,506200
2018-08-15,192.4015655517578,847100
2018-08-16,191.90879821777344,476900
2018-08-17,192.37315368652344,328200
2018-08-20,192.33522033691406,337600
2018-08-21,193.52926635742188,556300
2018-08-22,195.05499267578125,448700
2018-08-23,192.72377014160156,647600
2018-08-24,194.9980926513672,380900
2018-08-27,197.37677001953125,562600
2018-08-28,195.07395935058594,660900
2018-08-29,196.1068572998047,509400
2018-08-30,193.19757080078125,680600
2018-08-31,188.76162719726562,765700
2018-09-04,188.75209045410156,907000
2018-09-05,189.5975341796875,515000
2018-09-06,188.3626708984375,397700
2018-09-07,186.42494201660156,473500
2018-09-10,180.99151611328125,1152500
2018-09-11,182.85336303710938,970200
2018-09-12,182.38790893554688,496300
2018-09-13,183.45176696777344,545700
2018-09-14,184.2781524658203,335800
2018-09-17,183.41372680664062,530700
2018-09-18,185.54148864746094,431200
2018-09-19,186.27291870117188,422200
2018-09-20,185.6934814453125,590800
2018-09-21,182.5493621826172,1046600
2018-09-24,181.27650451660156,479800
2018-09-25,179.8612060546875,762300
2018-09-26,177.5244598388672,693200
2018-09-27,177.73342895507812,875700
2018-09-28,172.83200073242188,1160700
2018-10-01,175.1212615966797,712900
2018-10-02,175.6817169189453,818200
2018-10-03,176.0615997314453,613000
2018-10-04,176.67909240722656,1000200
2018-10-05,173.4589385986328,597000
2018-10-08,173.65843200683594,659500
2018-10-09,171.8251190185547,486200
2018-10-10,167.18019104003906,1384000
2018-10-11,160.39796447753906,1356100
2018-10-12,161.0819091796875,895200
2018-10-15,160.14151000976562,689700
2018-10-16,163.1146697998047,698500
2018-10-17,157.7858428955078,1198300
2018-10-18,154.59414672851562,1372300
2018-10-19,153.5682830810547,955100
2018-10-22,152.4284210205078,796700
2018-10-23,155.696044921875,1797200
2018-10-24,155.65805053710938,2180400
2018-10-25,153.8817901611328,1840000
2018-10-26,148.87586975097656,2663500
2018-10-29,145.74122619628906,1768700
2018-10-30,157.8807830810547,2607600
2018-10-31,162.6967010498047,1921300
2018-11-01,166.5057830810547,1034900
2018-11-02,168.5385284423828,1374500
2018-11-05,166.06881713867188,1112800
2018-11-06,180.05113220214844,2335300
2018-11-07,180.25062561035156,2031300
2018-11-08,178.93980407714844,948700
2018-11-09,175.05471801757812,1188500
2018-11-12,172.3855438232422,780000
2018-11-13,174.85525512695312,753200
2018-11-14,178.05641174316406,1101500
2018-11-15,179.26272583007812,843100
2018-11-16,179.50021362304688,775500
2018-11-19,176.42262268066406,853200
2018-11-20,175.91912841796875,920400
2018-11-21,177.08749389648438,529500
2018-11-23,177.343994140625,309900
2018-11-26,182.13143920898438,1139100
2018-11-27,182.75831604003906,585600
2018-11-28,188.32467651367188,1164400
2018-11-29,186.9473419189453,687200
2018-11-30,181.57691955566406,892100
2018-12-03,185.10006713867188,959500
2018-12-04,176.20640563964844,962600
2018-12-06,177.2348175048828,1430300
2018-12-07,172.8070068359375,1419000
2018-12-10,171.3787384033203,859600
2018-12-11,169.16958618164062,585300
2018-12-12,170.51222229003906,616800
2018-12-13,167.11280822753906,687800
2018-12-14,166.4081573486328,1046000
2018-12-17,167.22706604003906,791300
2018-12-18,168.52207946777344,723900
2018-12-19,163.45635986328125,993900
2018-12-20,159.9236602783203,1299500
2018-12-21,157.39073181152344,1130000
2018-12-24,155.96240234375,299700
2018-12-26,161.7328338623047,1043400
2018-12-27,162.28509521484375,681300
2018-12-28,160.1331024169922,733000
2018-12-31,163.6562957763672,603900
2019-01-02,162.77076721191406,647800
2019-01-03,162.36126708984375,717400
2019-01-04,167.9602813720703,820200
2019-01-07,170.60740661621094,689600
2019-01-08,169.95042419433594,663800
2019-01-09,170.75027465820312,541000
2019-01-10,170.95022583007812,486000
2019-01-11,169.48382568359375,560200
2019-01-14,170.64552307128906,638500
2019-01-15,167.9698028564453,517900
2019-01-16,166.3414764404297,679400
2019-01-17,168.7601318359375,579000
2019-01-18,171.84530639648438,627300
2019-01-22,171.62631225585938,731600
2019-01-23,166.51292419433594,814300
2019-01-24,167.62698364257812,555000
2019-01-25,167.30323791503906,696400
2019-01-28,171.03594970703125,791000
2019-01-29,171.66441345214844,838500
2019-01-30,169.9980010986328,688400
2019-01-31,168.23641967773438,1316800
2019-02-01,175.0256805419922,941200
2019-02-04,177.0729217529297,666100
2019-02-05,178.92971801757812,732100
2019-02-06,173.3974151611328,722800
2019-02-07,173.5497283935547,1076100
2019-02-08,175.5303192138672,409400
2019-02-11,177.10145568847656,1244300
2019-02-12,175.73980712890625,1976300
2019-02-13,171.79769897460938,1335800
2019-02-14,178.52976989746094,1709600
2019-02-15,180.97698974609375,1578700
2019-02-19,179.97718811035156,857900
2019-02-20,183.0813751220703,681300
2019-02-21,181.28167724609375,397300
2019-02-22,180.9198455810547,422100
2019-02-25,179.59628295898438,590000
2019-02-26,181.96726989746094,487000
2019-02-27,180.79605102539062,766100
2019-02-28,178.82498168945312,695500
2019-03-01,183.73190307617188,693300
2019-03-04,186.23304748535156,511700
2019-03-05,185.21156311035156,574500
2019-03-06,186.7485809326172,503600
2019-03-07,188.02781677246094,885100
2019-03-08,187.52183532714844,549500
2019-03-11,189.62213134765625,505300
2019-03-12,187.12088012695312,672200
2019-03-13,182.0325927734375,837700
2019-03-14,183.00636291503906,579900
2019-03-15,184.7247314453125,649900
2019-03-18,186.11851501464844,401400
2019-03-19,188.8010711669922,620500
2019-03-20,186.88221740722656,590300
