Date,Close,Volume
2015-12-16,106.00069427490234,1289700
2015-12-17,103.67190551757812,1056900
2015-12-18,101.26217651367188,1754900
2015-12-21,101.80165100097656,913400
2015-12-22,102.88064575195312,719100
2015-12-23,104.75088500976562,818300
2015-12-24,104.103515625,331100
2015-12-28,103.82476806640625,480900
2015-12-29,104.65199279785156,669500
2015-12-30,103.7887954711914,525300
2015-12-31,102.84468078613281,965400
2016-01-04,101.1452865600586,1769700
2016-01-05,101.51395416259766,1222800
2016-01-06,97.17107391357422,3837000
2016-01-07,94.65343475341797,1963100
2016-01-08,93.82621765136719,1297300
2016-01-11,94.06897735595703,1498400
2016-01-12,95.05803680419922,1349100
2016-01-13,92.72923278808594,1399600
2016-01-14,94.24884033203125,1485000
2016-01-15,92.23475646972656,2042300
2016-01-19,92.04590606689453,1426800
2016-01-20,92.10884857177734,1738000
2016-01-21,91.57836151123047,1627900
2016-01-22,94.40168762207031,1555500
2016-01-25,92.84614562988281,1206000
2016-01-26,93.62837982177734,1148000
2016-01-27,92.41455078125,1146500
2016-01-28,93.51151275634766,1030200
2016-01-29,96.99122619628906,2133100
2016-02-01,96.58660888671875,1109500
2016-02-02,94.34774017333984,1330400
2016-02-03,96.46075439453125,1546100
2016-02-04,98.16011047363281,1382200
2016-02-05,95.46269226074219,1353100
2016-02-08,93.16983795166016,1654500
2016-02-09,96.3887939453125,1792600
2016-02-10,95.49862670898438,1239400
2016-02-11,92.88211059570312,1449000
2016-02-12,95.87628936767578,1201600
2016-02-16,97.69257354736328,1243500
2016-02-17,98.87044525146484,1353200
2016-02-18,97.7914810180664,1000300
2016-02-19,96.90131378173828,2189700
2016-02-22,97.18904876708984,2274700
2016-02-23,90.04081726074219,6287600
2016-02-24,91.83010864257812,2945800
2016-02-25,93.22380065917969,1250900
2016-02-26,95.56156921386719,1816400
2016-02-29,92.207763671875,2055100
2016-03-01,95.1839370727539,1789700
2016-03-02,94.1229476928711,1385800
2016-03-03,94.62646484375,1164400
2016-03-04,95.60652160644531,1235000
2016-03-07,95.27384948730469,1148300
2016-03-08,93.76329040527344,1362300
2016-03-09,93.7093505859375,2218900
2016-03-10,94.64443969726562,1639000
2016-03-11,95.95256042480469,1000600
2016-03-14,92.95745086669922,2158800
2016-03-15,93.86859893798828,1359900
2016-03-16,95.510498046875,1169000
2016-03-17,97.28773498535156,1762100
2016-03-18,97.55840301513672,2388400
2016-03-21,98.31621551513672,1343600
2016-03-22,99.74159240722656,2044300
2016-03-23,99.23638153076172,898300
2016-03-24,99.71452331542969,1065700
2016-03-28,99.77764892578125,1109600
2016-03-29,100.55351257324219,879600
2016-03-30,101.41958618164062,982100
2016-03-31,100.6076431274414,1289100
2016-04-01,101.41958618164062,1355700
2016-04-04,101.11284637451172,1279100
2016-04-05,100.4091796875,656900
2016-04-06,101.36544036865234,940200
2016-04-07,99.89495849609375,1017600
2016-04-08,100.7068862915039,820100
2016-04-11,100.56253051757812,698200
2016-04-12,101.57293701171875,885300
2016-04-13,102.96227264404297,1509700
2016-04-14,104.17113494873047,1343800
2016-04-15,103.75617218017578,1551600
2016-04-18,103.90947723388672,1063200
2016-04-19,104.68537139892578,767900
2016-04-20,104.26136779785156,1081500
2016-04-21,104.00874328613281,819400
2016-04-22,104.86579132080078,1052200
2016-04-25,104.40570831298828,1071500
2016-04-26,104.61320495605469,849400
2016-04-27,105.23567962646484,863600
2016-04-28,104.01776885986328,1796300
2016-04-29,103.72908782958984,1326200
2016-05-02,103.08853912353516,2031500
2016-05-03,102.47510528564453,2659400
2016-05-04,104.02677917480469,2036900
2016-05-05,103.78321838378906,1241000
2016-05-06,105.59652709960938,1427000
2016-05-09,104.17113494873047,1085900
2016-05-10,105.6506576538086,862200
2016-05-11,105.16349792480469,1067300
2016-05-12,105.668701171875,944300
2016-05-13,104.66731262207031,1091400
2016-05-16,106.59793090820312,984800
2016-05-17,105.57848358154297,1091400
2016-05-18,104.6583023071289,1086900
2016-05-19,104.79361724853516,943500
2016-05-20,105.298828125,1736100
2016-05-23,105.41609191894531,678900
2016-05-24,106.9587631225586,990400
2016-05-25,106.9227066040039,1119900
2016-05-26,106.63398742675781,846000
2016-05-27,106.76031494140625,882900
2016-05-31,105.7679672241211,1486600
2016-06-01,106.9227066040039,829800
2016-06-02,107.23847198486328,763400
2016-06-03,107.16627502441406,1091200
2016-06-06,108.3751449584961,1131500
2016-06-07,108.98860931396484,950600
2016-06-08,109.65620422363281,1109200
2016-06-09,108.97058868408203,840500
2016-06-10,108.48340606689453,1618000
2016-06-13,107.66246032714844,1011800
2016-06-14,107.67147064208984,1117400
2016-06-15,106.99486541748047,1089800
2016-06-16,107.64442443847656,1120000
2016-06-17,107.30964660644531,1359500
2016-06-20,107.7982177734375,925100
2016-06-21,108.06060791015625,608300
2016-06-22,108.06967163085938,705900
2016-06-23,109.42686462402344,807300
2016-06-24,105.29190826416016,1405200
2016-06-27,103.57278442382812,1563300
2016-06-28,104.27853393554688,1232500
2016-06-29,105.67195892333984,1045900
2016-06-30,107.30964660644531,1706200
2016-07-01,107.53584289550781,894700
2016-07-05,106.39579010009766,1063400
2016-07-06,106.58580780029297,888100
2016-07-07,106.39579010009766,899800
2016-07-08,107.85250091552734,1384900
2016-07-11,107.76205444335938,731400
2016-07-12,108.8478012084961,977200
2016-07-13,109.08304595947266,786600
2016-07-14,109.72545623779297,720900
2016-07-15,109.43589782714844,779300
2016-07-18,108.88398742675781,696000
2016-07-19,108.70301818847656,680900
2016-07-20,108.60350036621094,840500
2016-07-21,108.2506332397461,1053800
2016-07-22,108.59442901611328,573000
2016-07-25,108.38634490966797,532500
2016-07-26,108.35018920898438,640300
2016-07-27,107.86155700683594,796800
2016-07-28,107.7891616821289,807300
2016-07-29,107.1105728149414,982700
2016-08-01,107.37297058105469,1342100
2016-08-02,111.11885833740234,2023300
2016-08-03,109.85213470458984,1575100
2016-08-04,110.59407806396484,1015800
2016-08-05,111.03743743896484,822800
2016-08-08,110.61215209960938,571300
2016-08-09,111.10979461669922,606400
2016-08-10,111.16405487060547,577100
2016-08-11,111.42649841308594,481900
2016-08-12,110.79310607910156,631600
2016-08-15,111.00123596191406,720900
2016-08-16,110.60311126708984,790700
2016-08-17,110.62122344970703,608400
2016-08-18,110.73884582519531,550200
2016-08-19,111.0826644897461,803200
2016-08-22,110.62122344970703,670400
2016-08-23,110.99217987060547,563600
2016-08-24,110.12358856201172,636100
2016-08-25,111.10979461669922,828000
2016-08-26,111.22742462158203,909900
2016-08-29,112.09603881835938,658800
2016-08-30,112.1774673461914,787200
2016-08-31,111.33602142333984,786300
2016-09-01,111.38123321533203,864800
2016-09-02,112.2408218383789,577500
2016-09-06,111.92412567138672,740700
2016-09-07,111.05552673339844,698800
2016-09-08,110.72979736328125,546300
2016-09-09,107.38201141357422,1270800
2016-09-12,108.63064575195312,923800
2016-09-13,106.3595962524414,1061200
2016-09-14,106.34150695800781,996900
2016-09-15,106.8391342163086,649200
2016-09-16,106.47611236572266,1057300
2016-09-19,106.73932647705078,599700
2016-09-20,106.45797729492188,1130600
2016-09-21,107.52883911132812,749500
2016-09-22,108.11871337890625,596800
2016-09-23,108.02796173095703,1107300
2016-09-26,107.92813873291016,806000
2016-09-27,108.82654571533203,866400
2016-09-28,110.07890319824219,888500
2016-09-29,109.56159973144531,777900
2016-09-30,110.46005249023438,956800
2016-10-03,109.9064712524414,735200
2016-10-04,109.04434967041016,932800
2016-10-05,108.90824890136719,672200
2016-10-06,109.38919067382812,607100
2016-10-07,108.00978088378906,538200
2016-10-10,108.05517578125,493800
2016-10-11,106.32186889648438,864300
2016-10-12,106.3037109375,705100
2016-10-13,106.18574523925781,660200
2016-10-14,105.95886993408203,903700
2016-10-17,105.57770538330078,656400
2016-10-18,105.81365966796875,634100
2016-10-19,106.0133056640625,778600
2016-10-20,105.65939331054688,588700
2016-10-21,105.06953430175781,741200
2016-10-24,105.91348266601562,676900
2016-10-25,105.2237777709961,621100
2016-10-26,104.67931365966797,755300
2016-10-27,104.32539367675781,891800
2016-10-28,104.4524154663086,860100
2016-10-31,103.60845947265625,1523400
2016-11-01,101.76622772216797,1673000
2016-11-02,101.63014221191406,919300
2016-11-03,100.8950424194336,943000
2016-11-04,100.43222045898438,1012400
2016-11-07,102.42872619628906,840900
2016-11-08,103.0911636352539,583300
2016-11-09,104.14389038085938,1346100
2016-11-10,105.4052963256836,1272900
2016-11-11,104.9697036743164,1062400
2016-11-14,103.43604278564453,1330000
2016-11-15,103.58123779296875,911900
2016-11-16,104.16202545166016,619000
2016-11-17,104.20740509033203,759500
2016-11-18,103.70828247070312,710300
2016-11-21,104.28907012939453,530300
2016-11-22,105.59587860107422,990200
2016-11-23,105.98609924316406,754300
2016-11-25,105.8499755859375,359300
2016-11-28,105.57770538330078,1070900
2016-11-29,105.64125061035156,725800
2016-11-30,105.93164825439453,1276500
2016-12-01,107.52883911132812,1925500
2016-12-02,106.07682800292969,1166000
2016-12-05,107.59235382080078,1008400
2016-12-06,106.07682800292969,1136900
2016-12-07,107.81922912597656,1134300
2016-12-08,108.54523468017578,922600
2016-12-09,109.35287475585938,1121900
2016-12-12,110.233154296875,833900
2016-12-13,110.91375732421875,1521400
2016-12-14,109.85201263427734,876600
2016-12-15,110.75044250488281,1199900
2016-12-16,109.47608947753906,2066000
2016-12-19,109.74915313720703,707700
2016-12-20,109.61259460449219,848000
2016-12-21,108.65685272216797,1105200
2016-12-22,107.94683837890625,942300
2016-12-23,108.10160064697266,815900
2016-12-27,108.5112075805664,457700
2016-12-28,107.4097900390625,574800
2016-12-29,107.14582824707031,450500
2016-12-30,106.69982147216797,715200
2017-01-03,107.44621276855469,1080600
2017-01-04,108.12891387939453,720000
2017-01-05,107.96508026123047,731500
2017-01-06,108.24723815917969,864600
2017-01-09,108.17438507080078,914200
2017-01-10,107.2823715209961,784900
2017-01-11,107.7010726928711,771200
2017-01-12,107.99234771728516,897600
2017-01-13,107.92862701416016,596200
2017-01-17,108.0287857055664,754800
2017-01-18,108.38377380371094,1031600
2017-01-19,108.18350982666016,711400
2017-01-20,107.77388763427734,1355800
2017-01-23,108.63863372802734,927900
2017-01-24,110.73224639892578,1255900
2017-01-25,111.49684143066406,1127500
2017-01-26,110.09505462646484,910100
2017-01-27,110.4045181274414,671800
2017-01-30,110.5865707397461,975800
2017-01-31,109.3486328125,1094100
2017-02-01,109.94032287597656,795600
2017-02-02,109.42147064208984,756200
2017-02-03,109.91300201416016,937900
2017-02-06,108.95720672607422,813100
2017-02-07,109.45787811279297,708800
2017-02-08,109.53977966308594,604300
2017-02-09,109.78555297851562,573600
2017-02-10,110.3226318359375,642300
2017-02-13,110.83234405517578,732800
2017-02-14,111.8154296875,861600
2017-02-15,112.3251724243164,1045700
2017-02-16,112.21591186523438,829600
2017-02-17,112.82579040527344,1249100
2017-02-21,112.89862060546875,2200000
2017-02-22,112.05207061767578,1290700
2017-02-23,111.74259185791016,1005200
2017-02-24,114.2366943359375,1758000
2017-02-27,112.72565460205078,1056800
2017-02-28,112.84400939941406,1328000
2017-03-01,114.57347869873047,1051300
2017-03-02,113.86349487304688,763700
2017-03-03,114.00914001464844,909300
2017-03-06,113.836181640625,729000
2017-03-07,113.52668762207031,842900
2017-03-08,113.32645416259766,1081800
2017-03-09,112.5891342163086,1338900
2017-03-10,113.09886169433594,1125300
2017-03-13,113.57218933105469,925600
2017-03-14,112.58001708984375,931100
2017-03-15,114.11835479736328,929600
2017-03-16,113.95450592041016,928300
2017-03-17,114.49313354492188,1732800
2017-03-20,114.23755645751953,766300
2017-03-21,113.38850402832031,913500
2017-03-22,113.42500305175781,732400
2017-03-23,113.3702392578125,996700
2017-03-24,113.05068969726562,1007500
2017-03-27,113.30632019042969,791400
2017-03-28,114.00016021728516,1083000
2017-03-29,113.91800689697266,670400
2017-03-30,114.42926025390625,575700
2017-03-31,114.42926025390625,1167300
2017-04-03,114.92224884033203,1514500
2017-04-04,114.17361450195312,1140000
2017-04-05,113.96366882324219,1102400
2017-04-06,114.31058502197266,795600
2017-04-07,114.34708404541016,841100
2017-04-10,114.91311645507812,750600
2017-04-11,114.72140502929688,617600
2017-04-12,114.08233642578125,854800
2017-04-13,113.63497161865234,598000
2017-04-17,114.5022964477539,472500
2017-04-18,114.40185546875,672800
2017-04-19,114.76705932617188,885300
2017-04-20,115.35133361816406,676000
2017-04-21,115.21438598632812,656600
2017-04-24,116.21864318847656,1243400
2017-04-25,117.08592987060547,773900
2017-04-26,117.58807373046875,1106400
2017-04-27,118.10845184326172,933100
2017-04-28,117.85282897949219,1384800
2017-05-01,117.99886322021484,1363600
2017-05-02,114.356201171875,2895600
2017-05-03,114.63922882080078,1213500
2017-05-04,115.2326431274414,999200
2017-05-05,115.46088409423828,803300
2017-05-08,114.98615264892578,802500
2017-05-09,114.67574310302734,831900
2017-05-10,115.63433837890625,968200
2017-05-11,115.6982650756836,849500
2017-05-12,115.4974136352539,932400
2017-05-15,116.19123077392578,847500
2017-05-16,116.29169464111328,843100
2017-05-17,115.3878402709961,926900
2017-05-18,115.70738983154297,1079500
2017-05-19,116.02690124511719,2893200
2017-05-22,116.69336700439453,1122300
2017-05-23,116.90335083007812,730000
2017-05-24,118.05366516113281,872300
2017-05-25,118.96660614013672,803200
2017-05-26,119.87042236328125,870100
2017-05-30,120.10781860351562,1037300
2017-05-31,121.2763900756836,946000
2017-06-01,122.13455200195312,982400
2017-06-02,122.63664245605469,818800
2017-06-05,122.0250244140625,836500
2017-06-06,121.74201965332031,745700
2017-06-07,121.8971939086914,727400
2017-06-08,121.17597961425781,882800
2017-06-09,122.16194152832031,1091000
2017-06-12,121.58676147460938,775600
2017-06-13,122.7827377319336,774800
2017-06-14,122.22589874267578,650600
2017-06-15,122.198486328125,980800
2017-06-16,122.93084716796875,1609100
2017-06-19,123.2329330444336,670400
2017-06-20,122.77521514892578,605700
2017-06-21,120.97173309326172,1084300
2017-06-22,120.55059051513672,780300
2017-06-23,120.53230285644531,1038800
2017-06-26,120.86186218261719,948700
2017-06-27,120.64215087890625,869000
2017-06-28,121.6674575805664,620400
2017-06-29,120.34003448486328,826300
2017-06-30,121.53014373779297,995800
2017-07-03,121.70409393310547,715600
2017-07-05,122.0062255859375,970500
2017-07-06,121.00833892822266,768500
2017-07-07,121.41116333007812,886700
2017-07-10,120.88933563232422,767800
2017-07-11,120.74286651611328,607100
2017-07-12,121.795654296875,819500
2017-07-13,120.89844512939453,576800
2017-07-14,121.50269317626953,542000
2017-07-17,120.99918365478516,1017700
2017-07-18,121.25550842285156,630300
2017-07-19,121.8048095703125,812200
2017-07-20,121.25550842285156,812700
2017-07-21,121.8048095703125,611500
2017-07-24,120.8801498413086,710700
2017-07-25,121.6674575805664,584200
2017-07-26,121.25550842285156,595400
2017-07-27,120.67877197265625,829600
2017-07-28,120.77030181884766,847800
2017-07-31,120.54145050048828,1392900
2017-08-01,120.32173156738281,1603400
2017-08-02,121.6674575805664,1046600
2017-08-03,121.41116333007812,899100
2017-08-04,121.6674575805664,628200
2017-08-07,120.7977523803711,892800
2017-08-08,120.14778900146484,636800
2017-08-09,121.17311096191406,690600
2017-08-10,119.22312927246094,770300
2017-08-11,118.83861541748047,618700
2017-08-14,120.34921264648438,674800
2017-08-15,120.06537628173828,824000
2017-08-16,121.21888732910156,678900
2017-08-17,119.22312927246094,727400
2017-08-18,119.11328887939453,720800
2017-08-21,119.3787841796875,559800
2017-08-22,120.36747741699219,506200
2017-08-23,119.7266845703125,471000
2017-08-24,119.31470489501953,701900
2017-08-25,119.96466064453125,470400
2017-08-28,120.34921264648438,745000
2017-08-29,119.80906677246094,573500
2017-08-30,119.90975189208984,605400
2017-08-31,122.03366088867188,1254900
2017-09-01,121.62171173095703,726100
2017-09-05,121.9695816040039,856900
2017-09-06,119.82735443115234,1968200
2017-09-07,120.41327667236328,999000
2017-09-08,120.0379409790039,716100
2017-09-11,118.85697174072266,1716400
2017-09-12,118.99427032470703,1154700
2017-09-13,118.48159790039062,747200
2017-09-14,119.93720245361328,1101700
2017-09-15,119.97383880615234,1208200
2017-09-18,119.83610534667969,886600
2017-09-19,120.0289306640625,652600
2017-09-20,120.08399200439453,833600
2017-09-21,120.21256256103516,1095900
2017-09-22,120.57056427001953,761900
2017-09-25,120.71746826171875,861800
2017-09-26,119.5606918334961,563000
2017-09-27,118.40394592285156,1054200
2017-09-28,118.67937469482422,586000
2017-09-29,118.07341766357422,858200
2017-10-02,119.94628143310547,1175000
2017-10-03,119.86365509033203,849600
2017-10-04,120.04727172851562,835600
2017-10-05,120.94701385498047,772200
2017-10-06,121.15814971923828,769100
2017-10-09,121.24075317382812,619200
2017-10-10,121.82833862304688,776500
2017-10-11,121.6906509399414,677000
2017-10-12,122.93921661376953,679900
2017-10-13,123.1044692993164,888500
2017-10-16,123.43495178222656,949700
2017-10-17,121.71817779541016,1266700
2017-10-18,120.9102783203125,1102300
2017-10-19,120.94701385498047,626200
2017-10-20,121.92015075683594,622500
2017-10-23,121.73655700683594,686800
2017-10-24,121.46112060546875,710200
2017-10-25,121.63558197021484,1079000
2017-10-26,121.8008041381836,806200
2017-10-27,121.17654418945312,923400
2017-10-30,120.19416809082031,1103100
2017-10-31,119.95547485351562,2009300
2017-11-01,120.51551055908203,1269200
2017-11-02,120.48795318603516,1144000
2017-11-03,120.61651611328125,1869800
2017-11-06,121.10307312011719,710600
2017-11-07,120.22171020507812,958500
2017-11-08,119.70759582519531,1012100
2017-11-09,119.57905578613281,825400
2017-11-10,119.62496185302734,1298400
2017-11-13,120.85519409179688,1072600
2017-11-14,120.6348648071289,1359800
2017-11-15,119.5606918334961,1104500
2017-11-16,121.17654418945312,1423100
2017-11-17,120.68072509765625,1425200
2017-11-20,121.30501556396484,1222400
2017-11-21,121.59883117675781,1247300
2017-11-22,122.0946044921875,1331200
2017-11-24,121.97521209716797,281900
2017-11-27,121.92935943603516,880200
2017-11-28,123.25137329101562,1827900
2017-11-29,123.93988037109375,897600
2017-11-30,124.78453063964844,1453200
2017-12-01,123.83894348144531,1019100
2017-12-04,126.01475524902344,1509100
2017-12-05,126.16162872314453,1154400
2017-12-06,125.6658706665039,1018100
2017-12-07,124.78453063964844,938100
2017-12-08,124.24288940429688,862500
2017-12-11,123.63697052001953,1488800
2017-12-12,123.80220031738281,1143600
2017-12-13,123.93988037109375,801000
2017-12-14,123.36152648925781,977900
2017-12-15,124.11434936523438,1462900
2017-12-18,125.09046936035156,1475700
2017-12-19,124.39978790283203,868500
2017-12-20,123.4697494506836,1326800
2017-12-21,122.94483184814453,1570100
2017-12-22,123.36847686767578,655600
2017-12-26,123.11981964111328,324300
2017-12-27,123.48816680908203,710300
2017-12-28,123.88414764404297,862100
2017-12-29,123.56181335449219,613900
2018-01-02,123.85651397705078,940700
2018-01-03,124.65765380859375,764500
2018-01-04,125.67058563232422,723200
2018-01-05,126.32443237304688,1048900
2018-01-08,125.88243103027344,1099900
2018-01-09,125.84561920166016,887400
2018-01-10,124.42745208740234,881000
2018-01-11,126.18631744384766,1563400
2018-01-12,126.78484344482422,1267000
2018-01-16,126.17704772949219,1133700
2018-01-17,126.55465698242188,1131700
2018-01-18,127.40188598632812,911500
2018-01-19,128.6910858154297,1068300
2018-01-22,129.23435974121094,1543100
2018-01-23,126.85848999023438,2388000
2018-01-24,126.4441146850586,2012500
2018-01-25,127.37423706054688,1319800
2018-01-26,127.21768188476562,1189200
2018-01-29,126.61907958984375,1109800
2018-01-30,126.6927719116211,1019000
2018-01-31,126.78484344482422,1738700
2018-02-01,127.53073120117188,1556300
2018-02-02,126.21390533447266,1641100
2018-02-05,121.60040283203125,1862600
2018-02-06,121.31492614746094,2828200
2018-02-07,122.58568572998047,2052300
2018-02-08,117.6498794555664,2457200
2018-02-09,118.3497543334961,2224200
2018-02-12,119.85993957519531,1551400
2018-02-13,119.10482025146484,1385600
2018-02-14,119.52843475341797,1339800
2018-02-15,121.342529296875,1447200
2018-02-16,121.08468627929688,1301800
2018-02-20,121.29650115966797,1390400
2018-02-21,119.62052917480469,1597200
2018-02-22,119.20613861083984,1332600
2018-02-23,120.48609924316406,1529500
2018-02-26,121.5451431274414,1100600
2018-02-27,120.71636199951172,908900
2018-02-28,120.12699890136719,1314400
2018-03-01,118.52468872070312,1309300
2018-03-02,117.7419662475586,1204600
2018-03-05,119.66657257080078,1186600
2018-03-06,120.64266204833984,933900
2018-03-07,122.291015625,2000000
2018-03-08,123.70918273925781,1887900
2018-03-09,124.23410034179688,2136600
2018-03-12,125.95611572265625,1450200
2018-03-13,126.00213623046875,1403600
2018-03-14,125.52326965332031,1536700
2018-03-15,125.88243103027344,1259900
2018-03-16,127.15322875976562,1852400
2018-03-19,126.05412292480469,1333700
2018-03-20,126.19268035888672,1160700
2018-03-21,125.99871826171875,931200
2018-03-22,123.87442016601562,1093600
2018-03-23,122.14727783203125,1289900
2018-03-26,124.44706726074219,1790400
2018-03-27,124.66867065429688,1397100
2018-03-28,124.9734878540039,1224400
2018-03-29,126.59906005859375,1319200
2018-04-02,123.7358627319336,1112000
2018-04-03,126.4420394897461,1611000
2018-04-04,128.26148986816406,1525400
2018-04-05,130.45968627929688,1666100
2018-04-06,129.10205078125,1791800
2018-04-09,129.5361328125,1470500
2018-04-10,130.81996154785156,1319100
2018-04-11,129.90554809570312,1047100
2018-04-12,130.5797882080078,921700
2018-04-13,130.3950653076172,847900
2018-04-16,135.73355102539062,3491100
2018-04-17,136.7587127685547,1550900
2018-04-18,138.3934783935547,1416100
2018-04-19,137.59922790527344,1129000
2018-04-20,137.2020721435547,1160600
2018-04-23,137.75621032714844,1334300
2018-04-24,135.07778930664062,1538400
2018-04-25,134.0802764892578,1845800
2018-04-26,135.01307678222656,1021400
2018-04-27,135.5026397705078,1196800
2018-04-30,133.7108154296875,2107700
2018-05-01,135.8905487060547,1998400
2018-05-02,133.22132873535156,1641500
2018-05-03,133.16587829589844,1432100
2018-05-04,134.28347778320312,949900
2018-05-07,134.6528778076172,999600
2018-05-08,134.37583923339844,1126000
2018-05-09,135.75201416015625,1397200
2018-05-10,136.3800506591797,779600
2018-05-11,135.90902709960938,730900
2018-05-14,135.1146697998047,1364500
2018-05-15,135.04083251953125,1208900
2018-05-16,136.42623901367188,1101300
2018-05-17,135.83517456054688,940600
2018-05-18,136.5370635986328,1020700
2018-05-21,136.694091796875,711300
2018-05-22,135.31785583496094,911400
2018-05-23,134.505126953125,1016200
2018-05-24,134.35731506347656,913000
2018-05-25,133.65541076660156,932200
2018-05-29,130.92153930664062,1613400
2018-05-30,133.0273895263672,1057300
2018-05-31,131.71580505371094,1042700
2018-06-01,132.6301727294922,766700
2018-06-04,133.23977661132812,573900
2018-06-05,133.56304931640625,1115200
2018-06-06,135.38255310058594,1509700
2018-06-07,134.72682189941406,834000
2018-06-08,135.0223388671875,743600
2018-06-11,134.2003631591797,1015900
2018-06-12,133.9694366455078,868000
2018-06-13,133.65541076660156,657200
2018-06-14,134.29270935058594,785500
2018-06-15,135.3733673095703,2301700
2018-06-18,134.2340850830078,746400
2018-06-19,133.91917419433594,1416900
2018-06-20,133.0485382080078,716900
2018-06-21,131.11280822753906,1134100
2018-06-22,128.6212921142578,2700900
2018-06-25,128.20452880859375,1128500
2018-06-26,128.20452880859375,1178100
2018-06-27,128.12118530273438,1825300
2018-06-28,129.7419891357422,1057200
2018-06-29,129.9735565185547,1405200
2018-07-02,129.8902130126953,950300
2018-07-03,129.64010620117188,441700
2018-07-05,130.35330200195312,778400
2018-07-06,131.2980499267578,664900
2018-07-09,131.56663513183594,621500
2018-07-10,132.3632049560547,519000
2018-07-11,131.46475219726562,523200
2018-07-12,132.1316375732422,543400
2018-07-13,132.5947723388672,670900
2018-07-16,132.0945587158203,690000
2018-07-17,133.11337280273438,663700
2018-07-18,133.3727264404297,770200
2018-07-19,131.42770385742188,1149000
2018-07-20,130.51075744628906,1027800
2018-07-23,129.98284912109375,877800
2018-07-24,130.23291015625,899900
2018-07-25,131.14988708496094,1238600
2018-07-26,132.16867065429688,919100
2018-07-27,130.54783630371094,1006400
2018-07-30,130.35330200195312,1390000
2018-07-31,130.31626892089844,2095900
2018-08-01,134.02110290527344,2380800
2018-08-02,135.5400390625,2127000
2018-08-03,136.26251220703125,1077300
2018-08-06,137.23497009277344,1155700
2018-08-07,137.9666748046875,1090200
2018-08-08,137.46652221679688,963500
2018-08-09,136.9293670654297,891500
2018-08-10,136.02166748046875,838300
2018-08-13,135.1973419189453,983500
2018-08-14,136.1883544921875,777500
2018-08-15,135.28994750976562,798900
2018-08-16,135.8641815185547,649800
2018-08-17,136.43849182128906,830200
2018-08-20,137.3460693359375,607300
2018-08-21,137.14236450195312,545700
2018-08-22,136.32736206054688,476300
2018-08-23,136.29953002929688,564500
2018-08-24,137.93890380859375,757800
2018-08-27,138.76321411132812,694900
2018-08-28,138.46681213378906,696600
2018-08-29,139.73570251464844,617400
2018-08-30,139.04110717773438,674800
2018-08-31,139.3744659423828,942100
2018-09-04,139.522705078125,1018600
2018-09-05,141.21768188476562,1015300
2018-09-06,141.89376831054688,870000
2018-09-07,142.03269958496094,873900
2018-09-10,142.48651123046875,839700
2018-09-11,143.4683380126953,754800
2018-09-12,144.22776794433594,763400
2018-09-13,144.9872589111328,906200
2018-09-14,145.5244598388672,726800
2018-09-17,145.0880126953125,657700
2018-09-18,145.46876525878906,684500
2018-09-19,146.5645294189453,789700
2018-09-20,147.83677673339844,983500
2018-09-21,148.02244567871094,2139700
2018-09-24,146.7038116455078,866200
2018-09-25,146.0909423828125,754600
2018-09-26,145.6544647216797,848400
2018-09-27,145.63589477539062,539600
2018-09-28,145.58946228027344,1153700
2018-10-01,146.16519165039062,530700
2018-10-02,145.99806213378906,732300
2018-10-03,144.96728515625,891600
2018-10-04,144.96728515625,885600
2018-10-05,146.3416290283203,935400
2018-10-08,146.1373291015625,1128200
2018-10-09,143.89942932128906,966700
2018-10-10,140.04559326171875,1657900
2018-10-11,135.532470703125,2256500
2018-10-12,135.56033325195312,1491900
2018-10-15,135.90391540527344,938600
2018-10-16,137.8726348876953,1159800
2018-10-17,137.9190216064453,1271500
2018-10-18,136.97186279296875,951900
2018-10-19,137.9468994140625,913400
2018-10-22,136.50755310058594,931800
2018-10-23,137.4268798828125,1559100
2018-10-24,137.12045288085938,1584000
2018-10-25,139.3862762451172,1836100
2018-10-26,136.8232879638672,1936400
2018-10-29,136.09898376464844,2317700
2018-10-30,138.36477661132812,2967200
2018-10-31,142.2185821533203,2396300
2018-11-01,141.8285675048828,1564500
2018-11-02,143.55581665039062,1269400
2018-11-05,144.8373260498047,829800
2018-11-06,145.67306518554688,1144900
2018-11-07,148.93251037597656,1259200
2018-11-08,148.09674072265625,1000300
2018-11-09,147.95745849609375,736200
2018-11-12,146.72239685058594,1060100
2018-11-13,146.27667236328125,723900
2018-11-14,145.719482421875,816200
2018-11-15,147.01025390625,856500
2018-11-16,147.98536682128906,986600
2018-11-19,148.85824584960938,1225500
2018-11-20,144.9208526611328,1791600
2018-11-21,143.95504760742188,1143600
2018-11-23,142.3021697998047,704500
2018-11-26,143.70436096191406,1251800
2018-11-27,142.96144104003906,1159300
2018-11-28,145.0972900390625,1301200
2018-11-29,147.08457946777344,1025700
2018-11-30,149.03468322753906,2510600
2018-12-03,148.1339111328125,1406400
2018-12-04,145.55233764648438,1263800
2018-12-06,146.3045196533203,1408100
2018-12-07,143.0729217529297,877500
2018-12-10,143.56504821777344,871100
2018-12-11,144.18727111816406,1016200
2018-12-12,143.84364318847656,1189600
2018-12-13,143.9736785888672,1017200
2018-12-14,143.44435119628906,1052700
2018-12-17,139.37416076660156,1306200
2018-12-18,138.76873779296875,1198900
2018-12-19,137.30641174316406,1144700
2018-12-20,135.71371459960938,1394700
